Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.0208060936259833,-0.016978402925377858,4.0161151404614195,2.0987915474288688,-1.3202892408300884,4.016151028984012
1.0209060936259833,0.0014058355242593957,4.017248025347182,2.096894036484349,-1.315036815471641,4.017248271333171
1.0210060936259833,0.01983367121232988,4.018269839360487,2.0950252044194957,-1.3097557767117194,4.018318787307437
1.0211060936259833,0.03830451718883534,4.019179832440947,2.0931853442115504,-1.3044461426719285,4.019362357580753
1.0212060936259832,0.056817775315753896,4.019977254593706,2.0913747505418154,-1.2991079344999876,4.020378761639577
1.0213060936259832,0.07537283618619849,4.020661356035376,2.089593719765634,-1.293741176425485,4.021367777802843
1.0214060936259832,0.09396907904540444,4.021231387342393,2.0878425498812825,-1.2883458958158103,4.0223291832424986
1.0215060936259832,0.11260587171344219,4.0216865996017725,2.086121540497775,-1.2829221232322447,4.023262754004617
1.0216060936259832,0.13128257050981776,4.022026244564254,2.0844309928015643,-1.2774698924861978,4.0241682650310855
1.0217060936259832,0.14999852017994686,4.0222495747998055,2.0827712095221296,-1.2719892406955609,4.025045490181868
1.0218060936259832,0.1687530538236799,4.022355843855528,2.081142494896444,-1.2664802083411686,4.02589420225787
1.0219060936259832,0.18754549282576322,4.022344306415854,2.0795451546323176,-1.2609428393233402,4.026714173024365
1.0220060936259832,0.2063751467883955,4.022214218465103,2.0779794958705953,-1.2553771810184873,4.02750517323501
1.0221060936259831,0.22524131346599247,4.021964837452342,2.0764458271462174,-1.2497832843357621,4.02826697265647
1.0222060936259831,0.24414327870201968,4.021595422458512,2.0749444583481216,-1.2441612037737282,4.028999340093596
1.0223060936259831,0.26308031636817236,4.021105234365843,2.0734757006779896,-1.2385109974770299,4.029702043415215
1.0224060936259831,0.28205168830580446,4.0204935360294956,2.072039866607828,-1.232832727293041,4.030374849580509
1.022506093625983,0.3010566442697576,4.019759592451434,2.0706372698363777,-1.2271264588284712,4.031017524665986
1.022606093625983,0.3200944218745466,4.018902670956482,2.0692682252443455,-1.2213922615059003,4.031629833893031
1.022706093625983,0.339164246543023,4.017922041370551,2.067933048848456,-1.2156302086202277,4.032211541656067
1.022806093625983,0.3582653314576005,4.016816976201001,2.0666320577543176,-1.2098403773950064,4.032762411551291
1.022906093625983,0.37739687751400847,4.015586750819129,2.0653655701081015,-1.2040228490386395,4.033282206406025
1.023006093625983,0.3965580732777162,4.014230643644714,2.064133905047019,-1.1981777088004146,4.0337706883086435
1.023106093625983,0.4157480949430302,4.0127479363326355,2.062937382648621,-1.1923050460263542,4.03422761863911
1.023206093625983,0.4349661062948864,4.011137913961482,2.06177632387888,-1.186404954214852,4.0346527581000835
1.023306093625983,0.4542112586735173,4.009399865224173,2.0606510505390925,-1.180477531072077,4.035045866748654
1.023406093625983,0.47348269094184225,4.007533082620496,2.0595618852115654,-1.1745228785671125,4.035406704028636
1.023506093625983,0.49277952945592735,4.0055368626515815,2.0585091512041145,-1.1685411029868091,4.035735028803487
1.023606093625983,0.5121008880381857,4.00341050601623,2.057493172493358,-1.1625323149903226,4.036030599389781
1.023706093625983,0.5314458679537728,4.001153317809096,2.0565142736668087,-1.1564966296633152,4.036293173591318
1.023806093625983,0.5508135578899043,3.998764607720636,2.0555727798637786,-1.1504341665717832,4.036522508733787
1.023906093625983,0.5702030339383433,3.996243690238841,2.0546690167150774,-1.1443450498154972,4.036718361700038
1.024006093625983,0.5896133595810014,3.993589884852652,2.053803310281523,-1.1382294080810185,4.036880488965931
1.024106093625983,0.60904358567875,3.9908025162570597,2.052975986991264,-1.132087374694266,4.037008646636778
1.024206093625983,0.6284927504635343,3.987880914559816,2.052187373575918,-1.1259190876726073,4.037102590484375
1.024306093625983,0.6479598795337167,3.984824415489722,2.051437797005524,-1.1197246897764448,4.037162075984608
1.024406093625983,0.6674439858528173,3.9816323606064437,2.0507275844223245,-1.1135043285602708,4.037186858355646
1.0245060936259829,0.6869440697515707,3.978304097511805,2.050057063073374,-1.10725815642316,4.037176692596705
1.0246060936259829,0.7064591189335738,3.9748389800625064,2.049426560241991,-1.1009863306586734,4.0371313335274035
1.0247060936259829,0.7259881084842491,3.971236368584225,2.0488364031780497,-1.094689013504143,4.037050535827681
1.0248060936259829,0.7455300008835355,3.9674956300870354,2.0482869190271233,-1.088366372189312,4.0369340540783085
1.0249060936259828,0.765083746021919,3.963616138482102,2.0477784347584906,-1.082018578984295,4.0367816428019365
1.0250060936259828,0.78464828122029,3.959597274799587,2.047311277092014,-1.0756458112468343,4.036593056504739
1.0251060936259828,0.8042225312533627,3.9554384274077203,2.046885772423893,-1.0692482514688249,4.036368049718611
1.0252060936259828,0.8238054083768608,3.95113899223297,2.046502246751312,-1.0628260873220718,4.036106377043937
1.0253060936259828,0.8433958123583383,3.9466983729812593,2.04616102559599,-1.0563795117032568,4.035807793192895
1.0254060936259828,0.8629926305119302,3.9421159813601667,2.045862433926643,-1.0499087227780786,4.035472053033342
1.0255060936259828,0.8825947377368095,3.937391237302049,2.045606796080371,-1.0434139240245441,4.035098911633229
1.0256060936259828,0.9022009965595973,3.93252356918804,2.0453944356829887,-1.0368953242753784,4.034688124305592
1.0257060936259828,0.9218102571806495,3.9275124140728264,2.045225675568306,-1.0303531377595203,4.0342394466540545
1.0258060936259827,0.9414213575242212,3.9223572179101858,2.0451008376963826,-1.0237875841426785,4.033752634618895
1.0259060936259827,0.9610331232926824,3.9170574357791796,2.045020243070759,-1.017198888566914,4.033227444523635
1.0260060936259827,0.9806443680247464,3.9116125321109543,2.044984211654691,-1.0105872816892274,4.032663633122174
1.0261060936259827,1.0002538931576537,3.906021980916088,2.0449930622864043,-1.00395299971911,4.032060957646435
1.0262060936259827,1.0198604880934947,3.900285266012405,2.0450471125933727,-0.9972962844550389,4.0314191758545475
1.0263060936259827,1.0394629302696439,3.8944018812531866,2.045146678905662,-0.990617383319882,4.030738046079541
1.0264060936259827,1.0590599852333071,3.8883713307557177,2.0452920761683293,-0.9839165493951814,4.030017327278552
1.0265060936259827,1.0786504067202365,3.882193129130097,2.0454836178529248,-0.9771940414542937,4.029256779082547
1.0266060936259827,1.0982329367376364,3.875866801708226,2.0457216158680995,-0.9704501239943499,4.0284561618465355
1.0267060936259826,1.1178063056512921,3.869391884772926,2.0460063804693385,-0.9636850672670071,4.027615236700294
1.0268060936259826,1.137369232276959,3.8627679257870873,2.046338220167856,-0.9568991473079668,4.026733765599578
1.0269060936259826,1.15692042397595,3.855994483622789,2.046717441638657,-0.9500926459652294,4.025811511377808
1.0270060936259826,1.1764585767550952,3.849071128790312,2.0471443496277972,-0.943265850926053,4.024848237798259
1.0271060936259826,1.1959823753709948,3.8419974436669553,2.047619246858865,-0.9364190557425892,4.023843709606707
1.0272060936259826,1.2154904934385595,3.8347730227256003,2.048142433938709,-0.9295525598561756,4.022797692584546
1.0273060936259826,1.234981593543951,3.8273974727629305,2.048714209262429,-0.922666668620241,4.021709953602375
1.0274060936259826,1.254454327361904,3.8198704131272216,2.0493348689176694,-0.915761693321809,4.020580260674041
1.0275060936259826,1.2739073357773671,3.8121914759456406,2.050004706588221,-0.9088379512015676,4.01940838301111
1.0276060936259825,1.293339249011565,3.8043603063509637,2.050724013456982,-0.9018957654724749,4.018194091077806
1.0277060936259825,1.3127486867525353,3.796376562707617,2.0514930781082836,-0.8949354653368784,4.016937156646368
1.0278060936259825,1.3321342582900306,3.788239916836984,2.052312186429622,-0.8879573860021154,4.0156373528528455
1.0279060936259825,1.3514945626548445,3.779950054241876,2.053181621512817,-0.8809618686945732,4.014294454253296
1.0280060936259825,1.3708281887626559,3.771506674330088,2.0541016635546336,-0.8739492606721811,4.012908236880418
1.0281060936259825,1.3901337155622226,3.7629094906369644,2.055072589756883,-0.8669199152353033,4.011478478300559
1.0282060936259825,1.4094097121881213,3.754158231046875,2.056094674226053,-0.8598741917360165,4.010004957671151
1.0283060936259825,1.4286547381179413,3.7452526380135094,2.0571681878724815,-0.8528124555857369,4.008487455798508
1.0284060936259825,1.4478673433338767,3.7361924687789396,2.0582933983091096,-0.845735078261179,4.006925755196016
1.0285060936259824,1.4670460684888535,3.726977495591323,2.05947056974985,-0.8386424373086172,4.005319640142691
1.0286060936259824,1.486189445077073,3.717607505921177,2.0606999629075986,-0.8315349163464267,4.0036688967420835
1.0287060936259824,1.505295995609124,3.7080823026761216,2.0619818348919217,-0.8244129050658826,4.0019733129815735
1.0288060936259824,1.5243642337913872,3.6984017044140405,2.0633164391064547,-0.8172767992301881,4.000232678791957
1.0289060936259824,1.5433926647100447,3.6885655455545137,2.0647040251460473,-0.810127000671717,3.9984467861074053
1.0290060936259824,1.5623797850194592,3.678573676588486,2.066144838693687,-0.8029639172874399,3.9966154289257285
1.0291060936259824,1.5813240831350106,3.66842596428604,2.067639121417235,-0.7957879630325146,3.9947384033689546
1.0292060936259824,1.6002240394303908,3.6581222919022016,2.069187110866014,-0.7885995579120217,3.99281550774422
1.0293060936259824,1.619078126439308,3.64766255938068,2.0707890403672797,-0.7813991279708218,3.9908465426049435
1.0294060936259823,1.6378848090615377,3.6370466835554724,2.0724451389226144,-0.7741871052815118,3.9888313108122797
1.0295060936259823,1.656642544773458,3.626274598350201,2.0741556311042797,-0.7669639279304656,3.986769617596857
1.0296060936259823,1.6753497838428826,3.6153462549751265,2.0759207369515655,-0.7597300400019316,3.984661270620762
1.0297060936259823,1.6940049695482366,3.6042616221217343,2.077740671867171,-0.7524858915601758,3.9825060800397676
1.0298060936259823,1.7126065384021958,3.5930206861547638,2.079615646513661,-0.7452319386296496,3.9803038585658257
1.0299060936259823,1.7311529203794014,3.58162345130168,2.081545866710026,-0.7379686431731589,3.9780544215297367
1.0300060936259823,1.7496425391487131,3.5700699398393705,2.0835315333284,-0.7306964730680245,3.9757575869440838
1.0301060936259823,1.768073812309551,3.5583601922780765,2.08557284219096,-0.7234159020802102,3.973413175566329
1.0302060936259823,1.7864451516324695,3.546494267542432,2.0876699839670576,-0.7161274098364098,3.9710210109621036
1.0303060936259822,1.8047549633040294,3.5344722431494766,2.0898231440706163,-0.7088314817940687,3.968580919568684
1.0304060936259822,1.8230016481757951,3.5222942153835977,2.0920325025578417,-0.7015286092093355,3.9660927307586262
1.0305060936259822,1.8411836020173924,3.5099602994683106,2.0942982340252736,-0.6942192891029167,3.9635562769035353
1.0306060936259822,1.8592992157737418,3.4974706297347424,2.0966205075082414,-0.6869040242238313,3.9609713934379767
1.0307060936259822,1.8773468758263012,3.4848253597867576,2.0989994863797405,-0.6795833230110468,3.958337918923507
1.0308060936259822,1.8953249642583627,3.472024662662607,2.1014353282497837,-0.6722576995529831,3.955655695112803
1.0309060936259822,1.9132318591243185,3.4590687309930326,2.103928184865278,-0.6649276735448789,3.952924567013902
1.0310060936259822,1.93106593472278,3.4459577771557317,2.1064782020104444,-0.6575937702440027,3.950144382954481
1.0311060936259822,1.9488255618736787,3.4326920334260516,2.10908551940785,-0.6502565204226997,3.9473149946462267
1.0312060936259821,1.966509108199169,3.419271752123855,2.11175027062008,-0.6429164603192689,3.9444362572492446
1.0313060936259821,1.9841149384083065,3.405697205756457,2.1144725829520947,-0.6355741315866555,3.941508029436492
1.0314060936259821,2.001641414585411,3.3919686871575547,2.1172525773543183,-0.628230081238955,3.9385301734582194
1.0315060936259821,2.019086896482156,3.3780865096220194,2.120090368326497,-0.6208848615957188,3.935502555206415
1.031606093625982,2.03644974181331,3.364051007036468,2.122986063822377,-0.6135390302240552,3.932425044279239
1.031706093625982,2.0537283065559557,3.3498625340055677,2.12593976515524,-0.6061931498785225,3.929297514045405
1.031806093625982,2.0709209452522344,3.335521465973927,2.1289515669043455,-0.5988477884388034,3.9261198417085112
1.031906093625982,2.0880260113155718,3.321028199343496,2.1320215568223206,-0.5915035188451635,3.9228919083713123
1.032006093625982,2.1050418573402303,3.3063831515864046,2.1351498157435387,-0.5841609190316843,3.9196135990998977
1.032106093625982,2.121966835414083,3.2915867613531677,2.138336417493541,-0.57682057185727,3.9162848029877364
1.032206093625982,2.1387992974347987,3.2766394885760675,2.141581428799529,-0.5694830650344272,3.9129054132196477
1.032306093625982,2.1555375954290334,3.2615418145677544,2.144884909201997,-0.56214899105582,3.909475327135586
1.032406093625982,2.1721800818747554,3.246294242114898,2.148246910967517,-0.5548189471185869,3.9059944462942804
1.032506093625982,2.1887251100265575,3.230897295566834,2.1516674790027532,-0.5474935350464389,3.902462676536682
1.032606093625982,2.205171034243973,3.2153515209190715,2.155146650769727,-0.5401733612095244,3.8988799280492366
1.032706093625982,2.221516210322561,3.1996574858916538,2.1586844562023835,-0.5328590364420739,3.8952461154269074
1.032806093625982,2.237758995827735,3.183815780002251,2.1622809176245146,-0.5255511759578223,3.8915611577359663
1.032906093625982,2.253897750431343,3.167827014633866,2.1659360496690683,-0.5182503992632143,3.887824978576528
1.033006093625982,2.269930836250781,3.151691823097139,2.1696498591988944,-0.5109573300683989,3.8840375061448027
1.033106093625982,2.2858566181906568,3.1354108606870965,2.1734223452289756,-0.5036725961960203,3.8801986732950446
1.033206093625982,2.301673464286816,3.1189848047343354,2.1772534988501784,-0.49639682948780645,3.8763084176011784
1.033306093625982,2.3173797460527163,3.1024143546505094,2.181143303154581,-0.48913066570897074,3.872366681418082
1.033406093625982,2.332973838827968,3.0857002319680875,2.18509173316241,-0.48187474445043194,3.8683734119424944
1.033506093625982,2.3484541221290405,3.0688431803742615,2.1890987557506327,-0.47462970902886187,3.8643285612735485
1.0336060936259819,2.3638189800019678,3.0518439657389558,2.193164329583261,-0.4673962063845737,3.860232086472887
1.0337060936259819,2.3790668013769976,3.0347033761368407,2.1972884050433907,-0.46017488697726233,3.856083949624349
1.0338060936259819,2.394195980424972,3.0174222218633497,2.2014709241670323,-0.45296640467960725,3.851884117893196
1.0339060936259818,2.409204916915541,3.0000013354444937,2.205711820578776,-0.44577141666875614,3.8476325635848814
1.0340060936259818,2.424092016576785,2.982441571640591,2.210011019429329,-0.4385905833157003,3.8433292642032773
1.0341060936259818,2.438855691456461,2.964743807443666,2.214368437334973,-0.4314245680725596,3.8389742025084175
1.0342060936259818,2.4534943602845805,2.946908942068544,2.2187839823189788,-0.42427403735779445,3.8345673665736775
1.0343060936259818,2.468006448837218,2.9289378969375788,2.2232575537550248,-0.41713966043936285,3.8301087498423887
1.0344060936259818,2.4823903903014277,2.9108316156589362,2.2277890423126596,-0.41002210931583954,3.8255983511838365
1.0345060936259818,2.496644625641262,2.8925910639983425,2.232378329904849,-0.40292205859552044,3.821036174948683
1.0346060936259818,2.510767603964576,2.874217229844312,2.2370252896376495,-0.39584018537353216,3.8164222310237017
1.0347060936259818,2.5247577828906516,2.8557111231667442,2.2417297857620526,-0.3887771691069667,3.811756534885877
1.0348060936259817,2.5386136289184056,2.8370737759688684,2.246491673628032,-0.381733691488071,3.8070391076557817
1.0349060936259817,2.5523336177952007,2.818306242232425,2.2513107996408377,-0.37471043631550827,3.802269976150272
1.0350060936259817,2.5659162348859406,2.7994095978561306,2.2561870012195824,-0.36770808936372296,3.797449172934414
1.0351060936259817,2.579359975542503,2.780384940587268,2.261120106758152,-0.3607273382504334,3.792576736372659
1.0352060936259817,2.592663345473215,2.761233389946479,2.2661099355884744,-0.35376887230227944,3.7876527106792257
1.0353060936259817,2.605824861112286,2.741956087145656,2.271156297946202,-0.3468333824186559,3.782677145967652
1.0354060936259817,2.6188430499891977,2.722554194998825,2.2762589949388246,-0.3399215609337602,3.7776500982995267
1.0355060936259817,2.6317164510976565,2.7030288978261465,2.2814178185162586,-0.3330341014768861,3.7725716297323335
1.0356060936259817,2.6444436152641884,2.6833814013508555,2.2866325514439563,-0.3261716988309978,3.767441808366416
1.0357060936259816,2.6570231055161533,2.663612932589159,2.291902967278554,-0.3193350487896158,3.762260708391023
1.0358060936259816,2.6694534974489783,2.6437247397331007,2.297228830346113,-0.31252484801204805,3.757028410129398
1.0359060936259816,2.681733379592588,2.6237180920263,2.302609895722973,-0.30574179387700684,3.751745000082923
1.0360060936259816,2.6938613537767324,2.603594279632618,2.3080459092192567,-0.2989865843346438,3.7464105709742364
1.0361060936259816,2.7058360354952145,2.583354613497665,2.3135366073650547,-0.29225991775704524,3.74102522178936
1.0362060936259816,2.717656054268756,2.563000425203169,2.3190817173993383,-0.28556249278722035,3.7355890578187596
1.0363060936259816,2.7293200540064575,2.5425330668141575,2.3246809572616054,-0.2788950081866345,3.7301021906973566
1.0364060936259816,2.7408266933655203,2.521953910719035,2.3303340355863145,-0.27225816268131625,3.7245647384434073
1.0365060936259816,2.752174646109296,2.5012643494624243,2.3360406517001207,-0.26565265480659167,3.7189768254962967
1.0366060936259816,2.7633626014633528,2.480465795570856,2.3418004956219534,-0.2590791827504819,3.713338582753163
1.0367060936259815,2.774389264469493,2.4595596813712564,2.347613248065955,-0.2525384441958156,3.7076501476043626
1.0368060936259815,2.7852533563374595,2.438547458802311,2.3534785804473093,-0.24603113616109828,3.701911663967725
1.0369060936259815,2.7959536147942785,2.4174305992186267,2.359396154890993,-0.2395579548401871,3.6961232823215897
1.0370060936259815,2.8064887944310817,2.396210593187716,2.3653656242434686,-0.23311959544082103,3.6902851597366095
1.0371060936259815,2.816857667047094,2.374888950279916,2.3713866320873387,-0.22671675202205743,3.6843974599062514
1.0372060936259815,2.8270590219908485,2.3534671988511096,2.3774588127590004,-0.2203501173306598,3.6784603531760323
1.0373060936259815,2.8370916664983286,2.3319468858183687,2.383581791369305,-0.21402038263649678,3.6724740165714245
1.0374060936259815,2.846954426027875,2.3103295764285456,2.389755183827251,-0.207728237567002,3.6664386338244106
1.0375060936259815,2.856646144591712,2.288616854019835,2.3959785968667346,-0.201474369940747,3.660354395398667
1.0376060936259814,2.8661656850840496,2.2668103197762415,2.402251628076373,-0.19525946560018773,3.654221498513382
1.0377060936259814,2.8755119296053335,2.244911592475207,2.408573865932412,-0.18908420824363747,3.64804014716562
1.0378060936259814,2.88468377978281,2.222922308228169,2.414944889834747,-0.18294927925652538,3.641810552151291
1.0379060936259814,2.8936801570869606,2.2008441202143225,2.4213642701460567,-0.17685535754199894,3.6355329310846263
1.0380060936259814,2.9025000031437793,2.1786786984075497,2.427831568234086,-0.17080311935093162,3.6292075084161906
1.0381060936259814,2.911142280042775,2.15642772929649,2.4343463365170614,-0.1647932381113951,3.6228345154493966
1.0382060936259814,2.919605970640388,2.134092915597973,2.440908118512281,-0.1588263842576603,3.616414190355477
1.0383060936259814,2.9278900788587747,2.1116759759637564,2.4475164488878653,-0.15290322505878806,3.60994677818692
1.0384060936259814,2.9359936299797855,2.0891786446806657,2.454170853517689,-0.14702442444687444,3.603432530889349
1.0385060936259813,2.9439156709339462,2.0666026713642043,2.460870849539504,-0.1411906428450176,3.596871707311804
1.0386060936259813,2.95165527058429,2.043949820645731,2.4676159454162496,-0.1354025369950678,3.590264573215424
1.0387060936259813,2.959211520004916,2.0212218718532333,2.474405641000562,-0.12966075978523425,3.5836114012805145
1.0388060936259813,2.9665835327540533,1.9984206186858549,2.4812394276024823,-0.12396596007761153,3.576912471111961
1.0389060936259813,2.9737704451414935,1.9755478688822257,2.488116788060368,-0.11831878253569711,3.5701680692429787
1.0390060936259813,2.9807714164903136,1.9526054438826357,2.4950371968150082,-0.11271986745196945,3.5633784891372087
1.0391060936259813,2.9875856293926444,1.9295951784852177,2.5020001199869375,-0.10716985057559696,3.556544031189104
1.0392060936259813,2.9942122899593278,1.9065189204962538,2.5090050154569474,-0.10166936294035009,3.5496650027226067
1.0393060936259813,3.0006506280634007,1.8833785303746238,2.5160513329497887,-0.0962190306927896,3.542741717988112
1.0394060936259812,3.00689989757717,1.860175880870573,2.5231385141210705,-0.09081947492080332,3.535774498157682
1.0395060936259812,3.0129593766027734,1.8369128566589057,2.530265992647328,-0.08547131148256566,3.528763671318519
1.0396060936259812,3.0188283676960865,1.813591353966676,2.537433194319264,-0.08017515083599609,3.521709572464671
1.0397060936259812,3.024506198083767,1.7902132801955952,2.544639537138156,-0.07493159786878859,3.514612543486948
1.0398060936259812,3.0299922198733764,1.7667805535391883,2.551884431415399,-0.06974125172909415,3.5074729331610577
1.0399060936259812,3.0352858102564273,1.7432951025948382,2.559167279875186,-0.0646047056569274,3.500291097133946
1.0400060936259812,3.0403863717041872,1.7197588659708856,2.5664874777603064,-0.059522546816378176,3.4930673979083227
1.0401060936259812,3.0452933321561284,1.6961737918889146,2.5738444129410367,-0.05449535612870546,3.4858022048253674
1.0402060936259812,3.050006145200832,1.6725418377814163,2.581237466027115,-0.049523708106391236,3.478495894045597
1.0403060936259811,3.0545242902494008,1.6488649698847881,2.5886660104827666,-0.04460817068823407,3.471148848527929
1.0404060936259811,3.058847272700978,1.6251451628281248,2.59612941274477,-0.03974930507556373,3.463761458006868
1.0405060936259811,3.062974624100518,1.6013843992176484,2.6036270323435216,-0.03494766556965344,3.4563341189678667
1.040606093625981,3.0669059022885135,1.5775846692171591,2.6111582220270937,-0.03020379941041314,3.4488672346208307
1.040706093625981,3.0706406915426148,1.5537479701245833,2.6187223278882352,-0.025518246616441167,3.4413612148717507
1.040806093625981,3.074178602711097,1.5298763059447271,2.626318689494303,-0.020891539826519968,3.4338164762924994
1.040906093625981,3.077519273337979,1.5059716869584956,2.6339466400200684,-0.01632420414262988,3.426233442088752
1.041006093625981,3.0806623677797376,1.4820361292887145,2.6416055063834025,-0.011816756974570802,3.4186125420660547
1.041106093625981,3.0836075773134826,1.4580716544627559,2.6492946093837557,-0.007369707886265999,3.410954212594019
1.041206093625981,3.0863546202365373,1.434080288972109,2.657013263843437,-0.0029835584438347995,3.403258896568662
1.041306093625981,3.0889032419573215,1.4100640638290918,2.6647607787516217,0.001341197934488786,3.3955270433728937
1.041406093625981,3.0912532150774066,1.3860250141209485,2.6725364574110686,0.005604076126506216,3.387759108835128
1.041506093625981,3.0934043394647346,1.361965178561426,2.680339597587484,0.00980459945219628,3.37995555518606
1.041606093625981,3.0953564423178723,1.3378865990400832,2.6881694916614975,0.013942299817760762,3.372116851013588
1.041706093625981,3.097109378221275,1.3137913201694746,2.696025426783205,0.018016717857500284,3.3642434712159024
1.041806093625981,3.0986630291913833,1.2896813888305483,2.703906685029217,0.022027403073434922,3.3563358969527184
1.041906093625981,3.1000173047136403,1.2655588537162754,2.7118125435621736,0.02597391397258914,3.3483946155947146
1.042006093625981,3.1011721417702747,1.2414257648737999,2.719742274792664,0.02985581820186587,3.340420120671131
1.042106093625981,3.1021275048587773,1.217284173245403,2.727695146543499,0.03367269268042228,3.332412911815564
1.042206093625981,3.1028833860011384,1.1931361302082868,2.735670422216283,0.03742412372947382,3.3243734947099877
1.042306093625981,3.103439804743644,1.1689836871136332,2.743667360960217,0.041109707199448835,3.316302381026955
1.042406093625981,3.1037968081473464,1.144828894824924,2.7516852178430824,0.0447290485944086,3.3082000883700657
1.042506093625981,3.10395447076909,1.1206738032558694,2.7597232440243333,0.048281763193664555,3.3000671402126645
1.042606093625981,3.103912894633061,1.0965204609081736,2.7677806869302457,0.05176747617051094,3.291904065834796
1.0427060936259809,3.1036722091928954,1.0723709144092732,2.775856790431041,0.055185822707997156,3.2837114002584467
1.0428060936259809,3.1032325712843143,1.0482272080502861,2.783950795019929,0.05853644811166871,3.275489684181093
1.0429060936259809,3.1025941650682154,1.0240913833244971,2.7920619379939984,0.06181900791919919,3.267239463907538
1.0430060936259808,3.1017572019643103,0.9999654784664714,2.800189453636872,0.06503316800684113,3.2589612912801136
1.0431060936259808,3.1007219205752294,0.9758515279921217,2.808332573403074,0.06817860469262803,3.2506557236072076
1.0432060936259808,3.099488586601182,0.9517515622398386,2.816490526104011,0.07125500483625066,3.2423233235901945
1.0433060936259808,3.098057492745149,0.9276676069129749,2.8246625380955126,0.07426206593554566,3.2339646592487687
1.0434060936259808,3.096428958608581,0.9036016826240011,2.832847833466836,0.0771994962195205,3.2255803038446813
1.0435060936259808,3.0946033305777094,0.8795558044404053,2.8410456342310644,0.08006701473785645,3.217170835803946
1.0436060936259808,3.0925809817004777,0.8555319814326148,2.849255160516812,0.08286435144681846,3.20873683863752
1.0437060936259808,3.090362311554109,0.8315322162242161,2.8574756307611615,0.08559124729151203,3.200278900860488
1.0438060936259808,3.087947746103366,0.8075585045446744,2.865706261903738,0.08824745428442062,3.1917976159097696
1.0439060936259807,3.0853377375495987,0.7836128347846936,2.873946269581842,0.09083273558017009,3.183293582060408
1.0440060936259807,3.0825327641705504,0.7596971875546289,2.8821948683265535,0.09334686554645462,3.1747674023404215
1.0441060936259807,3.0795333301511,0.7358135352459415,2.890451271759716,0.09578962983107231,3.1662196844443145
1.0442060936259807,3.0763399654049026,0.7119638415961259,2.898714692791712,0.09816082542501314,3.157651040645206
1.0443060936259807,3.0729532253870793,0.6881500612572197,2.906984343819934,0.10046026072154578,3.1490620877056665
1.0444060936259807,3.069373690898009,0.6643741393681374,2.91525943692787,0.10268775557125395,3.1404534467872662
1.0445060936259807,3.065601967878337,0.6406380111310457,2.9235391840847047,0.10484314133297104,3.131825743358892
1.0446060936259807,3.061638687195226,0.6169436013920873,2.931822797345329,0.10692626092057049,3.123179607103816
1.0447060936259807,3.0574845044201022,0.593292824226399,2.9401094890506854,0.10893696884556019,3.1145156718256493
1.0448060936259806,3.0531400995977935,0.5696875825280823,2.948398472028337,0.11087513125544662,3.1058345753530907
1.0449060936259806,3.048606177007377,0.5461297676048653,2.956688959793164,0.11274062596781995,3.0971369594436213
1.0450060936259806,3.043883464914739,0.522621258777983,2.9649801667480986,0.11453334250012993,3.088423469686118
1.0451060936259806,3.0389727153170045,0.49916392298735157,2.9732713083847884,0.11625318209511282,3.079694755402446
1.0452060936259806,3.0338747036789724,0.475759614402273,2.9815616014840876,0.11790005774183722,3.0709514695480573
1.0453060936259806,3.0285902286616775,0.4524101740378969,2.9898502643162934,0.11947389419233852,3.0621942686116426
1.0454060936259806,3.0231201118432702,0.42911742937753933,2.9981365168410026,0.12097462797381478,3.0534238125138895
1.0455060936259806,3.0174651974323132,0.4058831940011403,3.006419580906503,0.12240220739635915,3.044640764505362
1.0456060936259806,3.0116263519736677,0.3827092672200534,3.0146986804485927,0.12375659255620422,3.0358457910635597
1.0457060936259805,3.005604464047145,0.3595974337182776,3.0229730416887235,0.1250377553344602,3.027039561789191
1.0458060936259805,2.999400443959056,0.3365494632004217,3.031241893331365,0.12624567939133008,3.0182227493016933
1.0459060936259805,2.993015223426886,0.31356711004641813,3.0395044667604916,0.12738036015578616,3.009396029134078
1.0460060936259805,2.98644975525722,0.29065211297332794,3.0477599962350865,0.12844180481069978,3.0005600796270966
1.0461060936259805,2.979705013017112,0.26780619470432077,3.056007719083556,0.1294300322734111,2.9917155818227967
1.0462060936259805,2.972781990699097,0.24503106164501326,3.064246875896955,0.13034507317173882,2.982863219357496
1.0463060936259805,2.9656817023800426,0.22232840356728334,3.0724767107209243,0.1311869698154221,2.9740036783542427
1.0464060936259805,2.9584051818740256,0.19969989330073784,3.080696471246228,0.13195577616299867,2.9651376473147772
1.0465060936259805,2.950953482379423,0.17714718643203597,3.088905408997791,0.1326515577841243,2.956265817011053
1.0466060936259804,2.943327676120434,0.15467192101215393,3.097102779522144,0.13327439181733478,2.9473888803763413
1.0467060936259804,2.935528853983268,0.13227571727167328,3.1052878425731607,0.13382436692326383,2.938507532396004
1.0468060936259804,2.9275581251471494,0.10996017734438318,3.113459862295992,0.13430158323332975,2.9296224699979176
1.0469060936259804,2.9194166167104245,0.08772688499915743,3.121618107409103,0.13470615229390745,2.9207343919426494
1.0470060936259804,2.9111054733119404,0.06557740538031621,3.1297618513842966,0.13503819700600114,2.911843998713384
1.0471060936259804,2.9026258567479415,0.04351328475659694,3.137890372624641,0.13529785156044505,2.902951992405667
