Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0154060936259839,0.8351478412928863,0.9496390115797297,0.46180585568018695,1.0053309637997014
1.0155060936259839,0.837290573219738,0.9489252673926807,0.46445755385096626,1.0032959984997942
1.0156060936259839,0.8394347973759332,0.9482005611095727,0.46711138250497636,1.0012496465798157
1.0157060936259839,0.841580479564099,0.9474649305634792,0.46976733239087043,0.9991919982739049
1.0158060936259838,0.84372758519931,0.9467184132650257,0.472425393815204,0.9971231415955621
1.0159060936259838,0.8458760793015973,0.9459610464102595,0.47508555663409135,0.995043162404169
1.0160060936259838,0.8480259264885084,0.9451928668885088,0.477747810244909,0.9929521444695484
1.0161060936259838,0.8501770909677221,0.9444139112902259,0.48041214357804535,0.9908501695346289
1.0162060936259838,0.8523295365297171,0.943624215914816,0.48307854508869796,0.9887373173762886
1.0163060936259838,0.8544832265404977,0.9428238167784508,0.48574700274871446,0.9866136658644376
1.0164060936259838,0.8566381239343728,0.9420127496218599,0.48841750403847656,0.9844792910194017
1.0165060936259838,0.8587941912068014,0.9411910499181041,0.4910900359388331,0.9823342670676666
1.0166060936259838,0.8609513904072901,0.9403587528803247,0.4937645849230732,0.9801786664960387
1.0167060936259837,0.8631096831323564,0.9395158934694697,0.49644113694894537,0.9780125601042784
1.0168060936259837,0.8652690305185552,0.9386625064019934,0.49911967745072117,0.975836017056257
1.0169060936259837,0.8674293932355666,0.9377986261575296,0.5018001913313018,0.9736491049296874
1.0170060936259837,0.869590731479352,0.9369242869865312,0.5044826629543694,0.9714518897644718
1.0171060936259837,0.8717530049653747,0.9360395229178865,0.507167076136582,0.9692444361097298
1.0172060936259837,0.8739161729218923,0.9351443677664945,0.5098534141398158,0.9670268070695203
1.0173060936259837,0.8760801940833142,0.9342388551408111,0.5125416596634484,0.9647990643473352
1.0174060936259837,0.8782450266836355,0.9333230184503579,0.5152317948366919,0.9625612682893779
1.0175060936259837,0.8804106284499389,0.9323968909131929,0.517923801210968,0.9603134779266809
1.0176060936259836,0.8825769565959738,0.9314605055633423,0.5206176597523325,0.9580557510160943
1.0177060936259836,0.8847439678158094,0.9305138952581917,0.5233133508339455,0.9557881440801841
1.0178060936259836,0.8869116182775644,0.9295570926858352,0.5260108542285892,0.9535107124460716
1.0179060936259836,0.8890798636172172,0.9285901303723789,0.528710149101236,0.9512235102832514
1.0180060936259836,0.8912486589324933,0.9276130406892016,0.5314112140016641,0.9489265906404196
1.0181060936259836,0.8934179587768365,0.9266258558601672,0.5341140268571253,0.9466200054813374
1.0182060936259836,0.895587717153459,0.9256286079687882,0.5368185649650596,0.9443038057197696
1.0183060936259836,0.8977578875094806,0.9246213289653408,0.5395248049858682,0.9419780412535174
1.0184060936259836,0.89992842273015,0.9236040506739268,0.5422327229357348,0.9396427609975779
1.0185060936259835,0.9020992751331558,0.9225768047994843,0.5449422941795039,0.937298012916454
1.0186060936259835,0.9042703964630245,0.9215396229347449,0.5476534934236132,0.9349438440556459
1.0187060936259835,0.9064417378856081,0.9204925365671326,0.5503662947090817,0.9325803005723403
1.0188060936259835,0.9086132499826659,0.9194355770856087,0.5530806714045573,0.9302074277653247
1.0189060936259835,0.9107848827465378,0.918368775787458,0.5557965961994232,0.9278252701041545
1.0190060936259835,0.9129565855749113,0.9172921638850149,0.5585140410969631,0.9254338712575845
1.0191060936259835,0.9151283072656887,0.9162057725123273,0.5612329774075897,0.9230332741212918
1.0192060936259835,0.9172999960119474,0.9151096327317634,0.5639533757421366,0.9206235208449142
1.0193060936259835,0.9194715993970028,0.9140037755405486,0.566675206005212,0.9182046528584102
1.0194060936259834,0.921643064389571,0.9128882318772431,0.5693984373886222,0.9157767108977777
1.0195060936259834,0.9238143373390333,0.9117630326281527,0.5721230383648596,0.9133397350301323
1.0196060936259834,0.9259853639708057,0.9106282086336726,0.574848976680661,0.910893764678176
1.0197060936259834,0.9281560893818138,0.909483790694561,0.5775762193506366,0.9084388386440583
1.0198060936259834,0.9303264580360762,0.9083298095781489,0.5803047326509726,0.9059749951326654
1.0199060936259834,0.9324964137603914,0.907166296024474,0.5830344821132027,0.9035022717743316
1.0200060936259834,0.9346658997401429,0.9059932807523488,0.5857654325180635,0.9010207056470069
1.0201060936259834,0.9368348585152088,0.9048107944653533,0.588497547889418,0.8985303332978811
1.0202060936259834,0.9390032319759909,0.9036188678577552,0.5912307914882672,0.8960311907644852
1.0203060936259833,0.941170961359555,0.9024175316203571,0.5939651258068349,0.8935233135952826
1.0204060936259833,0.9433379872458891,0.9012068164462668,0.596700512562741,0.8910067368697625
1.0205060936259833,0.9455042495542809,0.8999867530365947,0.5994369126932553,0.8884814952180481
1.0206060936259833,0.947669687539814,0.8987573721060718,0.6021742863496411,0.8859476228400301
1.0207060936259833,0.9498342397899863,0.8975187043885909,0.6049125928915846,0.8834051535240408
1.0208060936259833,0.951997844221453,0.8962707806426721,0.6076517908817165,0.8808541206650774
1.0209060936259833,0.9541604380768907,0.8950136316568424,0.6103918380802228,0.8782945572825813
1.0210060936259833,0.9563219579219925,0.893747288254946,0.6131326914395547,0.8757264960377981
1.0211060936259833,0.9584823396425892,0.8924717813013605,0.6158743070992304,0.8731499692507034
1.0212060936259832,0.9606415184419016,0.8911871417061465,0.6186166403807376,0.8705650089165359
1.0213060936259832,0.9627994288379211,0.8898934004301029,0.6213596457825348,0.8679716467219176
1.0214060936259832,0.964956004660929,0.8885905884897471,0.6241032769751564,0.8653699140605903
1.0215060936259832,0.9671111790511469,0.8872787369622108,0.6268474867964228,0.8627598420487669
1.0216060936259832,0.9692648844565233,0.8859578769900479,0.6295922272467523,0.8601414615401091
1.0217060936259832,0.9714170526306627,0.8846280397859656,0.6323374494845905,0.8575148031403431
1.0218060936259832,0.9735676146308917,0.8832892566374645,0.6350831038219422,0.8548798972215133
1.0219060936259832,0.9757165008164664,0.8819415589113963,0.6378291397200214,0.8522367739358883
1.0220060936259832,0.9778636408469262,0.8805849780584357,0.6405755057850157,0.849585463229526
1.0221060936259831,0.9800089636805908,0.8792195456174683,0.6433221497639652,0.8469259948555025
1.0222060936259831,0.9821523975732047,0.8778452932198875,0.6460690185407679,0.8442583983868119
1.0223060936259831,0.9842938700767311,0.8764622525938102,0.6488160581322991,0.8415827032289475
1.0224060936259831,0.986433308038295,0.8750704555682023,0.6515632136846611,0.8388989386321657
1.022506093625983,0.9885706375992818,0.8736699340769181,0.6543104294695568,0.8362071337034436
1.022606093625983,0.9907057841945852,0.8722607201626534,0.6570576488807933,0.8335073174181341
1.022706093625983,0.9928386725520169,0.87084284598081,0.6598048144309167,0.8307995186313253
1.022806093625983,0.994969226691868,0.8694163438032707,0.6625518677479797,0.8280837660889058
1.022906093625983,0.9970973699266351,0.8679812460220921,0.6652987495724457,0.825360088438354
1.023006093625983,0.9992230248609032,0.8665375851531041,0.6680453997542315,0.8226285142392386
1.023106093625983,1.0013461133913948,0.8650853938394236,0.6707917572498895,0.8198890719734536
1.023206093625983,1.003466556707183,0.8636247048548822,0.6735377601199347,0.8171417900551793
1.023306093625983,1.005584275290071,0.8621555511073625,0.6762833455263159,0.8143866968405844
1.023406093625983,1.0076991889151394,0.8606779656420489,0.6790284497300352,0.8116238206372637
1.023506093625983,1.0098112166514654,0.8591919816445903,0.6817730080889184,0.8088531897134306
1.023606093625983,1.0119202768630136,0.8576976324441746,0.6845169550555359,0.8060748323068512
1.023706093625983,1.0140262872096992,0.8561949515165168,0.6872602241752833,0.8032887766335427
1.023806093625983,1.0161291646486292,0.854683972486759,0.6900027480846137,0.8004950508962276
1.023906093625983,1.0182288254355187,0.8531647291322819,0.6927444585094344,0.7976936832925502
1.024006093625983,1.020325185126291,0.851637255385435,0.6954852862636676,0.7948847020230693
1.024106093625983,1.0224181585788514,0.8501015853361709,0.6982251612479686,0.792068135299014
1.024206093625983,1.0245076599550522,0.8485577532346025,0.7009640124486198,0.7892440113498261
1.024306093625983,1.0265936027228368,0.8470057934934696,0.703701767936591,0.7864123584304779
1.024406093625983,1.0286758996585732,0.8454457406905194,0.7064383548667716,0.7835732048285742
1.0245060936259829,1.0307544628495755,0.8438776295708035,0.7091736994773805,0.7807265788712459
1.0246060936259829,1.0328292036968145,0.8423014950488895,0.7119077270895494,0.7778725089318352
1.0247060936259829,1.0349000329178213,0.8407173722109894,0.7146403621070908,0.7750110234363776
1.0248060936259829,1.0369668605497855,0.8391252963170014,0.7173715280164447,0.7721421508698804
1.0249060936259828,1.0390295959528466,0.8375253028024702,0.7201011473868116,0.7692659197824081
1.0250060936259828,1.0410881478135863,0.8359174272804633,0.7228291418704745,0.7663823587949712
1.0251060936259828,1.043142424148718,0.8343017055433677,0.7255554322033093,0.7634914966052287
1.0252060936259828,1.0451923323089742,0.8326781735645998,0.7282799382054864,0.7605933619930008
1.0253060936259828,1.0472377789832052,0.831046867500239,0.7310025787823707,0.7576879838255984
1.0254060936259828,1.0492786702026733,0.8294078236905765,0.7337232719256171,0.7547753910629743
1.0255060936259828,1.0513149113455567,0.8277610786615875,0.736441934714465,0.7518556127626967
1.0256060936259828,1.0533464071416636,0.826106669126323,0.739158483317238,0.748928678084748
1.0257060936259828,1.0553730616773527,0.8244446319862208,0.7418728329930457,0.7459946162961527
1.0258060936259827,1.0573947784006643,0.8227750043323423,0.7445848980936939,0.7430534567754398
1.0259060936259827,1.0594114601266702,0.8210978234465295,0.7472945920658071,0.7401052290169384
1.0260060936259827,1.0614230090430306,0.8194131268024856,0.7500018274531595,0.7371499626349107
1.0261060936259827,1.0634293267157715,0.8177209520667806,0.7527065158992214,0.7341876873675279
1.0262060936259827,1.0654303140952819,0.8160213370997822,0.7554085681499275,0.7312184330806899
1.0263060936259827,1.0674258715225233,0.8143143199565112,0.758107894056657,0.72824222977169
1.0264060936259827,1.0694158987354703,0.8125999388874247,0.7608044025794426,0.7252591075727308
1.0265060936259827,1.0714002948757622,0.810878232339128,0.7634980017904005,0.7222690967542932
1.0266060936259827,1.0733789584955886,0.8091492389550096,0.7661885988773859,0.7192722277283558
1.0267060936259826,1.0753517875647953,0.8074129975758136,0.7688761001478821,0.7162685310514798
1.0268060936259826,1.077318679478217,0.8056695472401336,0.7715604110331163,0.7132580374277452
1.0269060936259826,1.079279531063243,0.8039189271848454,0.7742414360924139,0.7102407777115585
1.0270060936259826,1.0812342385876048,0.8021611768454636,0.7769190790177823,0.7072167829103189
1.0271060936259826,1.0831826977674024,0.8003963358564371,0.7795932426387396,0.7041860841869569
1.0272060936259826,1.0851248037753578,0.7986244440513772,0.7822638289273794,0.7011487128623433
1.0273060936259826,1.0870604512493045,0.7968455414632174,0.7849307390036809,0.6981047004175694
1.0274060936259826,1.0889895343009113,0.795059668324312,0.787593873141061,0.6950540784961055
1.0275060936259826,1.0909119465246409,0.7932668650664682,0.7902531307721764,0.6919968789058342
1.0276060936259825,1.0928275810069488,0.7914671723209196,0.792908410494975,0.6889331336209686
1.0277060936259825,1.0947363303357138,0.7896606309182344,0.7955596100789921,0.6858628747838507
1.0278060936259825,1.0966380866099161,0.7878472818881639,0.79820662647191,0.6827861347066334
1.0279060936259825,1.0985327414495498,0.7860271664594327,0.8008493558063647,0.6797029458728561
1.0280060936259825,1.1004201860057754,0.7842003260594701,0.8034876934070128,0.6766133409389052
1.0281060936259825,1.1023003109713205,0.7823668023140805,0.806121533797858,0.6735173527353685
1.0282060936259825,1.104173006591116,0.7805266370470644,0.8087507707098373,0.6704150142682871
1.0283060936259825,1.1060381626731792,0.7786798722797742,0.8113752970886698,0.6673063587202993
1.0284060936259825,1.1078956685997412,0.7768265502306237,0.8139950051029722,0.664191419451688
1.0285060936259824,1.1097454133386178,0.7749667133145408,0.8166097861526376,0.6610702300013298
1.0286060936259824,1.1115872854548234,0.7731004041423646,0.8192195308774837,0.6579428240875431
1.0287060936259824,1.1134211731224364,0.7712276655201966,0.8218241291661726,0.654809235608848
1.0288060936259824,1.1152469641367033,0.7693485404486966,0.8244234701653967,0.6516694986446295
1.0289060936259824,1.1170645459263953,0.7674630721223313,0.8270174422893433,0.6485236474557157
1.0290060936259824,1.1188738055664045,0.765571303928574,0.8296059332294271,0.6453717164848638
1.0291060936259824,1.1206746297905945,0.7636732794470551,0.8321888299643049,0.642213740357163
1.0292060936259824,1.1224669050048912,0.7617690424486685,0.8347660187701601,0.639049753880354
1.0293060936259824,1.124250517300622,0.7598586368946318,0.8373373852312704,0.6358797920450674
1.0294060936259823,1.1260253524681028,0.757942106935499,0.8399028142508526,0.6327038900249811
1.0295060936259823,1.1277912960104695,0.7560194969101348,0.8424621900621871,0.6295220831769025
1.0296060936259823,1.1295482331577562,0.7540908513446408,0.8450153962400266,0.6263344070407734
1.0297060936259823,1.1312960488812174,0.7521562149512432,0.8475623157122821,0.6231408973396024
1.0298060936259823,1.1330346279078978,0.7502156326271395,0.8501028307719982,0.6199415899793266
1.0299060936259823,1.1347638547354422,0.7482691494533055,0.8526368230896062,0.6167365210486035
1.0300060936259823,1.1364836136471528,0.7463168106932622,0.8551641737254663,0.613525726818534
1.0301060936259823,1.1381937887272886,0.7443586617918069,0.8576847631426939,0.6103092437423215
1.0302060936259823,1.1398942638766034,0.7423947483737053,0.8601984712202698,0.6070871084548658
1.0303060936259822,1.1415849228281274,0.7404251162423497,0.8627051772664385,0.6038593577722958
1.0304060936259822,1.1432656491631885,0.7384498113783818,0.8652047600323929,0.6006260286914425
1.0305060936259822,1.1449363263276688,0.7364688799382797,0.8676970977262437,0.5973871583892512
1.0306060936259822,1.1465968376485027,0.7344823682529146,0.8701820680272809,0.5941427842221402
1.0307060936259822,1.1482470663504034,0.7324903228260718,0.8726595481005138,0.5908929437253011
1.0308060936259822,1.1498868955728312,0.7304927903329451,0.8751294146115062,0.5876376746119498
1.0309060936259822,1.1515162083871866,0.7284898176185949,0.8775915437414935,0.5843770147725214
1.0310060936259822,1.1531348878142362,0.7264814516963818,0.8800458112027865,0.5811110022738187
1.0311060936259822,1.154742816841767,0.7244677397463694,0.882492092254463,0.5778396753581121
1.0312060936259821,1.1563398784424659,0.7224487291136985,0.8849302617183432,0.5745630724421897
1.0313060936259821,1.1579259555920192,0.7204244673069362,0.8873601939952496,0.571281232116366
1.0314060936259821,1.1595009312874394,0.7183950019963967,0.8897817630815524,0.567994193143445
1.0315060936259821,1.1610646885656049,0.7163603810124395,0.8921948425859971,0.5647019944576417
1.031606093625982,1.162617110522016,0.7143206523437393,0.8945993057468137,0.5614046751634625
1.031706093625982,1.1641580803297658,0.7122758641355359,0.896995025449107,0.5581022745345464
1.031806093625982,1.1656874812587175,0.710226064687859,0.899381874242526,0.5547948320124707
1.031906093625982,1.1672051966948913,0.7081713024537324,0.9017597243592136,0.5514823872055175
1.032006093625982,1.1687111101600518,0.7061116260373537,0.90412844773203,0.5481649798874059
1.032106093625982,1.170205105331495,0.7040470841922573,0.9064879160130528,0.5448426499959913
1.032206093625982,1.1716870660620344,0.7019777258194544,0.9088380005923502,0.5415154376319327
1.032306093625982,1.173156876400173,0.6999035999655558,0.9111785726170223,0.5381833830573278
1.032406093625982,1.1746144206104705,0.6978247558208749,0.9135095030105173,0.5348465266943184
1.032506093625982,1.1760595831940885,0.6957412427175134,0.9158306624922062,0.5315049091236697
1.032606093625982,1.1774922489095208,0.6936531101274308,0.9181419215972305,0.5281585710833183
1.032706093625982,1.1789123027934907,0.6915604076604969,0.9204431506966019,0.5248075534668989
1.032806093625982,1.1803196301820302,0.6894631850625262,0.9227342200175691,0.5214518973222395
1.032906093625982,1.1817141167317167,0.6873614922133021,0.925014999664237,0.5180916438498387
1.033006093625982,1.183095648441071,0.6852553791245827,0.9272853596384363,0.5147268344013182
1.033106093625982,1.1844641116721184,0.6831448959380949,0.9295451698608482,0.5113575104778522
1.033206093625982,1.185819393172089,0.681030092923513,0.9317943001923684,0.5079837137285755
1.033306093625982,1.1871613800952743,0.6789110204764277,0.9340326204557192,0.5046054859489751
1.033406093625982,1.1884899600250172,0.6767877291163024,0.9362600004572988,0.5012228690792613
1.033506093625982,1.189805020995836,0.6746602694844156,0.9384763100092636,0.4978359052027174
1.0336060936259819,1.191106451515679,0.6725286923417956,0.9406814189518425,0.4944446365440379
1.0337060936259819,1.1923941405882978,0.6703930485671443,0.9428751971758778,0.4910491054676476
1.0338060936259819,1.1936679777357402,0.6682533891547513,0.9450575146455892,0.48764935447600555
1.0339060936259818,1.1949278530209448,0.6661097652123968,0.9472282414215502,0.4842454262078933
1.0340060936259818,1.1961736570704502,0.6639622279592509,0.9493872476838862,0.4808373634366931
1.0341060936259818,1.197405281097187,0.6618108287237574,0.9515344037556698,0.4774252090686453
1.0342060936259818,1.1986226169233667,0.6596556189415193,0.9536695801265269,0.4740090061411039
1.0343060936259818,1.199825557003452,0.6574966501531686,0.9557926474764343,0.4705887978207705
1.0344060936259818,1.2010139944471965,0.6553339740022374,0.9579034766997119,0.46716462740192366
1.0345060936259818,1.2021878230427574,0.6531676422330154,0.9600019389291994,0.4637365383046342
1.0346060936259818,1.2033469372798646,0.650997706688411,0.9620879055606137,0.46030457407297304
1.0347060936259818,1.2044912323730412,0.6488242193077978,0.9641612482770785,0.45686877837320755
1.0348060936259817,1.2056206042848732,0.6466472321248621,0.9662218390738252,0.4534291949919872
1.0349060936259817,1.2067349497493058,0.6444667972654492,0.9682695502830503,0.44998586783452843
1.0350060936259817,1.2078341662949774,0.6422829669453979,0.9703042545989298,0.44653884092278223
1.0351060936259817,1.208918152268566,0.6400957934683803,0.9723258251027823,0.4430881583936006
1.0352060936259817,1.2099868068581494,0.6379053292237351,0.9743341352883687,0.43963386449689396
1.0353060936259817,1.2110400301165682,0.6357116266842965,0.9763290590873298,0.43617600359377917
1.0354060936259817,1.2120777229847814,0.6335147384042281,0.9783104708947489,0.4327146201547263
1.0355060936259817,1.213099787315207,0.6313147170168494,0.9802782455948307,0.42924975875769433
1.0356060936259817,1.214106125895038,0.6291116152324644,0.982232258586693,0.42578146408626427
1.0357060936259816,1.2150966424695246,0.6269054858361902,0.9841723858102611,0.42230978092776517
1.0358060936259816,1.2160712417652157,0.6246963816857847,0.9860985037722567,0.4188347541713946
1.0359060936259816,1.2170298295131439,0.622484355709475,0.9880104895722718,0.41535642880633494
1.0360060936259816,1.2179723124719548,0.6202694609037891,0.9899082209289249,0.41187484991986467
1.0361060936259816,1.218898598450959,0.6180517503313854,0.9917915762060822,0.4083900626954636
1.0362060936259816,1.2198085963331062,0.6158312771188876,0.9936604344391403,0.40490211241091423
1.0363060936259816,1.220702216097867,0.6136080944547198,0.9955146753613635,0.4014110444363976
1.0364060936259816,1.2215793688440162,0.611382255586946,0.9973541794302597,0.39791690423258697
1.0365060936259816,1.2224399668122994,0.6091538138211127,0.9991788278539917,0.3944197373487335
1.0366060936259816,1.2232839234079864,0.6069228225180946,1.0009885026178131,0.39091958942075045
1.0367060936259815,1.224111153223284,0.6046893350919447,1.0027830865105156,0.38741650616929013
1.0368060936259815,1.2249215720596156,0.6024534050077499,1.0045624631508823,0.3839105333978191
1.0369060936259815,1.2257150969497435,0.6002150857794925,1.006326517014137,0.38040171699068714
1.0370060936259815,1.226491646179728,0.5979744309679144,1.0080751334583733,0.37689010291119085
1.0371060936259815,1.2272511393107173,0.5957314941783898,1.009808198750964,0.37337573719963385
1.0372060936259815,1.2279934972005502,0.5934863290588068,1.0115256000949286,0.3698586659713836
1.0373060936259815,1.228718642025166,0.5912389892974502,1.0132272256552572,0.3663389354149185
1.0374060936259815,1.2294264972998081,0.5889895286208979,1.0149129645851764,0.3628165917898752
1.0375060936259815,1.2301169879000156,0.5867380007919204,1.0165827070523479,0.3592916814250857
1.0376060936259814,1.2307900400823804,0.584484459607393,1.018236344264985,0.355764250716613
1.0377060936259814,1.231445581505076,0.5822289588962162,1.0198737684978836,0.3522343461257789
1.0378060936259814,1.2320835412481337,0.579971552517243,1.021494873118349,0.34870201417718644
1.0379060936259814,1.2327038498334593,0.5777122943572199,1.0230995526120108,0.3451673014567351
1.0380060936259814,1.2333064392445825,0.5754512383287385,1.024687702608515,0.34163025460963253
1.0381060936259814,1.2338912429461248,0.5731884383681931,1.0262592199070815,0.3380909203383944
1.0382060936259814,1.2344581959029777,0.5709239484337595,1.0278140025019122,0.3345493454008442
1.0383060936259814,1.2350072345991754,0.5686578225033763,1.0293519496074452,0.33100557660809865
1.0384060936259814,1.235538297056461,0.5663901145727465,1.0308729616834362,0.32745966082255135
1.0385060936259813,1.2360513228525227,0.5641208786533481,1.0323769404598586,0.32391164495584324
1.0386060936259813,1.236546253138904,0.5618501687704622,1.033863788961612,0.32036157596683085
1.0387060936259813,1.2370230306585623,0.559578038961213,1.0353334115330248,0.31680950085954096
1.0388060936259813,1.2374815997630766,0.5573045432726249,1.0367857138621381,0.31325546668111787
1.0389060936259813,1.237921906429492,0.5550297357596923,1.038220603004764,0.30969952051976063
1.0390060936259813,1.2383438982767847,0.552753670483473,1.0396379874083,0.306141709502655
1.0391060936259813,1.2387475245819455,0.5504764015091899,1.0410377769352932,0.3025820807938882
1.0392060936259813,1.2391327362956632,0.5481979829043561,1.042419882886736,0.29902068159235806
1.0393060936259813,1.2394994860576083,0.545918468736918,1.04378421802509,0.2954575591296711
1.0394060936259812,1.2398477282112954,0.5436379130734159,1.0451306965970164,0.2918927606680285
1.0395060936259812,1.2401774188185264,0.5413563699771643,1.0464592343558066,0.28832633349809933
1.0396060936259812,1.2404885156733942,0.5390738935064546,1.047769748583504,0.28475832493688485
1.0397060936259812,1.240780978315845,0.5367905377127766,1.0490621581126949,0.28118878232556715
1.0398060936259812,1.241054768044787,0.5345063566390619,1.050336383347967,0.277617753027346
1.0399060936259812,1.2413098479307367,0.5322214043179521,1.0515923462870191,0.2740452844252646
1.0400060936259812,1.2415461828279948,0.5299357347700858,1.0528299705414073,0.27047142392001716
1.0401060936259812,1.241763739386339,0.5276494020024161,1.0540491813569233,0.26689621892774895
1.0402060936259812,1.2419624860622351,0.5253624600065457,1.0552499056335873,0.26331971687783595
1.0403060936259811,1.2421423931295439,0.5230749627570915,1.0564320719452438,0.259741965210653
1.0404060936259811,1.2423034326897278,0.5207869642100734,1.0575956105587532,0.2561630113753255
1.0405060936259811,1.2424455786815436,0.5184985183013311,1.0587404534527638,0.2525829028274656
1.040606093625981,1.2425688068902199,0.5162096789449675,1.0598665343360576,0.24900168702689426
1.040706093625981,1.2426730949560951,0.5139205000318187,1.0609737886654478,0.2454194114353422
1.040806093625981,1.242758422382736,0.5116310354279553,1.0620621536632358,0.24183612351413897
1.040906093625981,1.2428247705445017,0.5093413389732161,1.0631315683341946,0.2382518707218854
1.041006093625981,1.24287212269357,0.5070514644797632,1.0641819734820868,0.23466670051210323
1.041106093625981,1.242900463966403,0.5047614657306784,1.0652133117256959,0.2310806603308718
1.041206093625981,1.2429097813896537,0.5024713964785854,1.0662255275143635,0.22749379761444666
1.041306093625981,1.2429000638855094,0.5001813104443054,1.0672185671430219,0.22390615978685482
1.041406093625981,1.2428713022764628,0.49789126131554845,1.0681923787667158,0.2203177942574779
1.041506093625981,1.2428234892895045,0.4956013027456345,1.0691469124145945,0.2167287484186093
1.041606093625981,1.2427566195597353,0.4933114883522563,1.0700821200033748,0.21313906964299975
1.041706093625981,1.242670689633397,0.4910218717162697,1.0709979553502589,0.20954880528137587
1.041806093625981,1.2425656979703095,0.48873250638052707,1.0718943741853002,0.2059580026599443
1.041906093625981,1.2424416449457139,0.48644344584874455,1.0727713341632092,0.20236670907787352
1.042006093625981,1.2422985328515233,0.4841547435844071,1.0736287948745895,0.19877497180475476
1.042106093625981,1.2421363658969706,0.48186645300971287,1.0744667178565939,0.19518283807804357
1.042206093625981,1.2419551502086563,0.47957862750455704,1.0752850666029978,0.19159035510048153
1.042306093625981,1.2417548938299874,0.4772913204055532,1.0760838065736749,0.18799757003749276
1.042406093625981,1.241535606720017,0.4750045850050986,1.076862905203476,0.18440453001456536
1.042506093625981,1.2412973007516692,0.4727184745504793,1.0776223319104943,0.18081128211460817
1.042606093625981,1.2410399897093567,0.47043304224301574,1.0783620581037194,0.17721787337528563
1.0427060936259809,1.2407636892859928,0.4681483412372541,1.0790820571900668,0.17362435078633542
1.0428060936259809,1.2404684170793845,0.4658644246401992,1.0797823045807782,0.17003076128686123
1.0429060936259809,1.2401541925880264,0.4635813455105885,1.0804627776971925,0.16643715176260301
1.0430060936259808,1.2398210372062728,0.461299156858215,1.0811234559758702,0.162843569043189
1.0431060936259808,1.2394689742189124,0.4590179116432929,1.0817643208730787,0.1592500598993653
1.0432060936259808,1.2390980287951248,0.4567376627758677,1.0823853558686223,0.1556566710402019
1.0433060936259808,1.2387082279818382,0.45445846311527693,1.0829865464690227,0.15206344911028258
1.0434060936259808,1.238299600696482,0.45218036546965057,1.0835678802100384,0.14847044068686605
1.0435060936259808,1.237872177719134,0.4499034225954671,1.084129346658521,0.1448776922770354
1.0436060936259808,1.2374259916840724,0.44762768719714646,1.0846709374136076,0.14128525031481493
1.0437060936259808,1.236961077070733,0.44535321192670235,1.085192646107245,0.1376931611582782
1.0438060936259808,1.2364774701940713,0.4430800493834344,1.0856944684040402,0.13410147108662573
1.0439060936259807,1.235975209194341,0.44080825211367364,1.0861764020004399,0.1305102262972493
1.0440060936259807,1.2354543340262876,0.43853787261057575,1.0866384466232342,0.12691947290277092
1.0441060936259807,1.2349148864477613,0.4362689633139627,1.0870806040273826,0.12332925692806448
1.0442060936259807,1.2343569100077663,0.4340015766102164,1.0875028779931666,0.11973962430725775
1.0443060936259807,1.2337804500339304,0.4317357648322236,1.0879052743226567,0.11615062088071786
1.0444060936259807,1.2331855536194265,0.4294715802593635,1.088287800835513,0.11256229239200888
1.0445060936259807,1.2325722696093309,0.42720907511755757,1.0886504673640967,0.1089746844848435
1.0446060936259807,1.2319406485864393,0.4249483015793587,1.0889932857479119,0.1053878427000062
1.0447060936259807,1.2312907428565414,0.42268931176409763,1.0893162698273693,0.1018018124722634
1.0448060936259806,1.2306226064331653,0.4204321577380806,1.0896194354368798,0.09821663912725903
1.0449060936259806,1.229936295021796,0.4181768915148324,1.0899028003972697,0.0946323678783875
1.0450060936259806,1.2292318660035801,0.4159235650553948,1.090166384507533,0.0910490438236547
1.0451060936259806,1.2285093784185233,0.41367223026867755,1.090410209535914,0.08746671194252528
1.0452060936259806,1.2277688929481927,0.4114229390118551,1.0906342992103302,0.08388541709275195
1.0453060936259806,1.2270104718979307,0.40917574309081334,1.0908386792081335,0.08030520400718844
1.0454060936259806,1.2262341791785893,0.4069306942606534,1.0910233771452191,0.07672611729059556
1.0455060936259806,1.2254400802878043,0.40468784422624193,1.0911884225644843,0.07314820141643327
1.0456060936259806,1.224628242290803,0.40244724464280596,1.0913338469236422,0.06957150072363245
1.0457060936259805,1.2237987338007785,0.40020894711658905,1.0914596835823978,0.06599605941337001
1.0458060936259805,1.2229516249588208,0.3979730032055443,1.0915659677889917,0.062421921545819326
1.0459060936259805,1.2220869874134288,0.39573946442008345,1.0916527366661155,0.058849131036899836
1.0460060936259805,1.2212048942996154,0.3935083822238752,1.0917200291962117,0.055277731655018564
1.0461060936259805,1.2203054202176087,0.3912798080346837,1.0917678862061586,0.0517077670177964
1.0462060936259805,1.2193886412111725,0.38905379322526373,1.0917963503513537,0.048139280588796754
1.0463060936259805,1.2184546347455536,0.3868303891242943,1.0918054660991996,0.04457231567424156
1.0464060936259805,1.2175034796850668,0.3846096470173649,1.0917952797120059,0.04100691541972764
1.0465060936259805,1.2165352562703367,0.38239161814800016,1.0917658392293086,0.037443122806933606
1.0466060936259804,1.2155500460952078,0.38017635371873604,1.0917171944496276,0.03388098065033137
1.0467060936259804,1.2145479320833317,0.37796390489223364,1.0916493969116579,0.030320531593889654
