Time,generator-101-1_ω
0.21833747886528998,1.0
0.21843747886528997,1.0
0.21853747886528996,1.0
0.21863747886528995,1.0
0.21873747886528994,1.0
0.21883747886528992,1.0
0.21893747886528991,1.0
0.2190374788652899,1.0
0.2191374788652899,1.0
0.21923747886528988,1.0
0.21933747886528987,1.0
0.21943747886528986,1.0
0.21953747886528985,1.0
0.21963747886528984,1.0
0.21973747886528983,1.0
0.21983747886528981,1.0
0.2199374788652898,1.0
0.2200374788652898,1.0
0.22013747886528978,1.0
0.22023747886528977,1.0
0.22033747886528976,1.0
0.22043747886528975,1.0
0.22053747886528974,1.0
0.22063747886528973,1.0
0.22073747886528972,1.0
0.2208374788652897,1.0
0.2209374788652897,1.0
0.22103747886528968,1.0
0.22113747886528967,1.0
0.22123747886528966,1.0
0.22133747886528965,1.0
0.22143747886528964,1.0
0.22153747886528963,1.0
0.22163747886528962,1.0
0.2217374788652896,1.0
0.2218374788652896,1.0
0.22193747886528958,1.0
0.22203747886528957,1.0
0.22213747886528956,1.0
0.22223747886528955,1.0
0.22233747886528954,1.0
0.22243747886528953,1.0
0.22253747886528952,1.0
0.2226374788652895,1.0
0.2227374788652895,1.0
0.22283747886528948,1.0
0.22293747886528947,1.0
0.22303747886528946,1.0
0.22313747886528945,1.0
0.22323747886528944,1.0
0.22333747886528943,1.0
0.22343747886528942,1.0
0.2235374788652894,1.0
0.2236374788652894,1.0
0.22373747886528939,1.0
0.22383747886528937,1.0
0.22393747886528936,1.0
0.22403747886528935,1.0
0.22413747886528934,1.0
0.22423747886528933,1.0
0.22433747886528932,1.0
0.2244374788652893,1.0
0.2245374788652893,1.0
0.2246374788652893,1.0
0.22473747886528928,1.0
0.22483747886528926,1.0
0.22493747886528925,1.0
0.22503747886528924,1.0
0.22513747886528923,1.0
0.22523747886528922,1.0
0.2253374788652892,1.0
0.2254374788652892,1.0
0.2255374788652892,1.0
0.22563747886528918,1.0
0.22573747886528917,1.0
0.22583747886528915,1.0
0.22593747886528914,1.0
0.22603747886528913,1.0
0.22613747886528912,1.0
0.2262374788652891,1.0
0.2263374788652891,1.0
0.2264374788652891,1.0
0.22653747886528908,1.0
0.22663747886528907,1.0
0.22673747886528905,1.0
0.22683747886528904,1.0
0.22693747886528903,1.0
0.22703747886528902,1.0
0.227137478865289,1.0
0.227237478865289,1.0
0.227337478865289,1.0
0.22743747886528898,1.0
0.22753747886528897,1.0
0.22763747886528896,1.0
0.22773747886528894,1.0
0.22783747886528893,1.0
0.22793747886528892,1.0
0.2280374788652889,1.0
0.2281374788652889,1.0
0.2282374788652889,1.0
0.22833747886528888,1.0
0.22843747886528887,1.0
0.22853747886528886,1.0
0.22863747886528885,1.0
0.22873747886528883,1.0
0.22883747886528882,1.0
0.2289374788652888,1.0
0.2290374788652888,1.0
0.2291374788652888,1.0
0.22923747886528878,1.0
0.22933747886528877,1.0
0.22943747886528876,1.0
0.22953747886528875,1.0
0.22963747886528874,1.0
0.22973747886528872,1.0
0.2298374788652887,1.0
0.2299374788652887,1.0
0.2300374788652887,1.0
0.23013747886528868,1.0
0.23023747886528867,1.0
0.23033747886528866,1.0
0.23043747886528865,1.0
0.23053747886528864,1.0
0.23063747886528863,1.0
0.23073747886528861,1.0
0.2308374788652886,1.0
0.2309374788652886,1.0
0.23103747886528858,1.0
0.23113747886528857,1.0
0.23123747886528856,1.0
0.23133747886528855,1.0
0.23143747886528854,1.0
0.23153747886528853,1.0
0.23163747886528852,1.0
0.2317374788652885,1.0
0.2318374788652885,1.0
0.23193747886528848,1.0
0.23203747886528847,1.0
0.23213747886528846,1.0
0.23223747886528845,1.0
0.23233747886528844,1.0
0.23243747886528843,1.0
0.23253747886528842,1.0
0.2326374788652884,1.0
0.2327374788652884,1.0
0.23283747886528838,1.0
0.23293747886528837,1.0
0.23303747886528836,1.0
0.23313747886528835,1.0
0.23323747886528834,1.0
0.23333747886528833,1.0
0.23343747886528832,1.0
0.2335374788652883,1.0
0.2336374788652883,1.0
0.23373747886528828,1.0
0.23383747886528827,1.0
0.23393747886528826,1.0
0.23403747886528825,1.0
0.23413747886528824,1.0
0.23423747886528823,1.0
0.23433747886528822,1.0
0.2344374788652882,1.0
0.2345374788652882,1.0
0.23463747886528818,1.0
0.23473747886528817,1.0
0.23483747886528816,1.0
0.23493747886528815,1.0
0.23503747886528814,1.0
0.23513747886528813,1.0
0.23523747886528812,1.0
0.2353374788652881,1.0
0.2354374788652881,1.0
0.23553747886528809,1.0
0.23563747886528807,1.0
0.23573747886528806,1.0
0.23583747886528805,1.0
0.23593747886528804,1.0
0.23603747886528803,1.0
0.23613747886528802,1.0
0.236237478865288,1.0
0.236337478865288,1.0
0.236437478865288,1.0
0.23653747886528798,1.0
0.23663747886528796,1.0
0.23673747886528795,1.0
0.23683747886528794,1.0
0.23693747886528793,1.0
0.23703747886528792,1.0
0.2371374788652879,1.0
0.2372374788652879,1.0
0.2373374788652879,1.0
0.23743747886528788,1.0
0.23753747886528787,1.0
0.23763747886528785,1.0
0.23773747886528784,1.0
0.23783747886528783,1.0
0.23793747886528782,1.0
0.2380374788652878,1.0
0.2381374788652878,1.0
0.2382374788652878,1.0
0.23833747886528778,1.0
0.23843747886528777,1.0
0.23853747886528776,1.0
0.23863747886528774,1.0
0.23873747886528773,1.0
0.23883747886528772,1.0
0.2389374788652877,1.0
0.2390374788652877,1.0
0.2391374788652877,1.0
0.23923747886528768,1.0
0.23933747886528767,1.0
0.23943747886528766,1.0
0.23953747886528765,1.0
0.23963747886528763,1.0
0.23973747886528762,1.0
0.2398374788652876,1.0
0.2399374788652876,1.0
0.2400374788652876,1.0
0.24013747886528758,1.0
0.24023747886528757,1.0
0.24033747886528756,1.0
0.24043747886528755,1.0
0.24053747886528754,1.0
0.24063747886528752,1.0
0.2407374788652875,1.0
0.2408374788652875,1.0
0.2409374788652875,1.0
0.24103747886528748,1.0
0.24113747886528747,1.0
0.24123747886528746,1.0
0.24133747886528745,1.0
0.24143747886528744,1.0
0.24153747886528742,1.0
0.24163747886528741,1.0
0.2417374788652874,1.0
0.2418374788652874,1.0
0.24193747886528738,1.0
0.24203747886528737,1.0
0.24213747886528736,1.0
0.24223747886528735,1.0
0.24233747886528734,1.0
0.24243747886528733,1.0
0.24253747886528731,1.0
0.2426374788652873,1.0
0.2427374788652873,1.0
0.24283747886528728,1.0
0.24293747886528727,1.0
0.24303747886528726,1.0
0.24313747886528725,1.0
0.24323747886528724,1.0
0.24333747886528723,1.0
0.24343747886528722,1.0
0.2435374788652872,1.0
0.2436374788652872,1.0
0.24373747886528718,1.0
0.24383747886528717,1.0
0.24393747886528716,1.0
0.24403747886528715,1.0
0.24413747886528714,1.0
0.24423747886528713,1.0
0.24433747886528712,1.0
0.2444374788652871,1.0
0.2445374788652871,1.0
0.24463747886528708,1.0
0.24473747886528707,1.0
0.24483747886528706,1.0
0.24493747886528705,1.0
0.24503747886528704,1.0
0.24513747886528703,1.0
0.24523747886528702,1.0
0.245337478865287,1.0
0.245437478865287,1.0
0.24553747886528698,1.0
0.24563747886528697,1.0
0.24573747886528696,1.0
0.24583747886528695,1.0
0.24593747886528694,1.0
0.24603747886528693,1.0
0.24613747886528692,1.0
0.2462374788652869,1.0
0.2463374788652869,1.0
0.24643747886528689,1.0
0.24653747886528687,1.0
0.24663747886528686,1.0
0.24673747886528685,1.0
0.24683747886528684,1.0
0.24693747886528683,1.0
0.24703747886528682,1.0
0.2471374788652868,1.0
0.2472374788652868,1.0
0.2473374788652868,1.0
0.24743747886528678,1.0
0.24753747886528676,1.0
0.24763747886528675,1.0
0.24773747886528674,1.0
0.24783747886528673,1.0
0.24793747886528672,1.0
0.2480374788652867,1.0
0.2481374788652867,1.0
0.2482374788652867,1.0
0.24833747886528668,1.0
0.24843747886528667,1.0
0.24853747886528665,1.0
0.24863747886528664,1.0
0.24873747886528663,1.0
0.24883747886528662,1.0
0.2489374788652866,1.0
0.2490374788652866,1.0
0.2491374788652866,1.0
0.24923747886528658,1.0
0.24933747886528657,1.0
0.24943747886528655,1.0
0.24953747886528654,1.0
0.24963747886528653,1.0
0.24973747886528652,1.0
0.2498374788652865,1.0
0.2499374788652865,1.0
0.25,1.0
0.25000197848698974,1.0000000000011748
0.25000271809869046,1.0000000000030467
0.2500040974805854,1.000000000010437
0.2500054768624803,1.0000000000249218
0.25000716007446844,1.0000000000556772
0.25000910738674736,1.000000000114557
0.2500114703356955,1.0000000002287928
0.25001431914345434,1.0000000004449159
0.2500178034681895,1.0000000008545964
0.25002207800603354,1.0000000016281996
0.25002735602431675,1.0000000030928131
0.250033762620252,1.0000000058017964
0.25004182422001286,1.0000000109922402
0.2500518431309103,1.0000000208284467
0.25006370556452756,1.0000000383611944
0.2500772824774425,1.0000000677832213
0.25009304739195537,1.0000001166081571
0.2501116025448752,1.0000001971561066
0.25013378526274105,1.000000329909749
0.2501597177846491,1.0000005390663895
0.2501856503065572,1.0000008073175766
0.2502150820116611,1.0000011795733657
0.2502468287731766,1.0000016507242642
0.2502792532600824,1.0000021873644558
0.25031339089984095,1.0000027859855298
0.2503494417996053,1.0000034223956864
0.2503952845089903,1.0000041871166117
0.2504411272183753,1.000004856213281
0.25048993518332163,1.000005439518127
0.25054038509184356,1.000005915436251
0.2505918361745065,1.0000063159772705
0.2506432872571694,1.0000066953665938
0.2506971280093479,1.0000071297212947
0.25075169072413067,1.0000076378709066
0.25080625343891344,1.0000081992864696
0.2508638245203383,1.0000087926927435
0.25092167285166445,1.0000093171202253
0.2509795211829906,1.0000097168546882
0.2510374890411323,1.000009986451326
0.2510972697461133,1.0000101741560539
0.25115749009590427,1.000010352387687
0.25121771044569524,1.0000105985526606
0.2512779307954862,1.0000109524548575
0.2513381511452772,1.000011400133197
0.25140233449659827,1.0000119173717492
0.2514587650879209,1.0000123438089619
0.2515151956792436,1.0000127058994617
0.25157162627056623,1.0000130017709081
0.25163276217377784,1.000013283291481
0.25169389807698944,1.0000135828971124
0.25175503398020105,1.0000139517398778
0.25181616988341265,1.0000144067637078
0.2518773288187975,1.0000149241733312
0.2519392626436445,1.000015459413017
0.25200119646849156,1.0000159529599402
0.2520631302933386,1.000016377018896
0.25212506411818564,1.0000167403067644
0.25219161610191154,1.0000171053185376
0.25224494669392006,1.0000174141893303
0.2523016973546103,1.0000177805443042
0.2523584480153005,1.000018186690565
0.25241801755110355,1.0000186367370196
0.25247818302958885,1.0000190854620907
0.25253834850807416,1.0000195024574634
0.25259851398655947,1.0000198793299526
0.2526591986311229,1.0000202305868082
0.25272252895018554,1.0000205925368142
0.252774607555974,1.000020905239975
0.2528269173872731,1.0000212413877756
0.2528804424170996,1.0000216064300926
0.2529367345334486,1.000022002809251
0.25299645406197335,1.0000224215247329
0.2530561735904981,1.0000228262611428
0.25311589311902283,1.0000232149823152
0.25317561264754757,1.0000235955871808
0.2532380886578092,1.0000239980977423
0.2532925173896151,1.000024360059185
0.253346946121421,1.0000247333795513
0.25340504598485386,1.0000251389434875
0.2534631458482867,1.0000255432378153
0.25352210860946917,1.0000259456439773
0.2535685157778815,1.0000262563001472
0.2536149229462938,1.0000265644442157
0.25366749569996744,1.0000269157695434
0.2537200684536411,1.0000272747009287
0.2537741548806262,1.0000276541225732
0.25382824130761134,1.000028041028161
0.25388232773459646,1.0000284285009224
0.25393745046863575,1.0000288159478574
0.25399257320267504,1.0000291910040013
0.25404769593671434,1.0000295549493265
0.2541028186707536,1.0000299152417933
0.2541579414047929,1.0000302824010603
0.2542130641388322,1.0000306651440394
0.25427029660971,1.0000310816881213
0.25432816138517933,1.0000315164335234
0.25438602616064865,1.0000319516325953
0.25444389093611797,1.0000323732534353
0.2545017557115873,1.0000327735346732
0.25456139627273455,1.0000331668463884
0.2546210368338818,1.0000335545175907
0.25466942058203984,1.0000338776248539
0.25471780433019786,1.0000342170749614
0.2547671937472858,1.00003458340857
0.25482086838293877,1.0000349999628062
0.25487835726483027,1.0000354539642042
0.25493584614672177,1.0000358980325823
0.25499333502861327,1.0000363181723
0.2550509680069356,1.000036712498987
0.2551163668434606,1.0000371405679578
0.25518176567998563,1.0000375745172727
0.25523112813839327,1.0000379218866733
0.2552804905968009,1.000038292269707
0.25533208469923446,1.0000387009649847
0.25539648439519025,1.000039225075235
0.25544665152121077,1.0000396267622913
0.2554968186472313,1.0000400099138742
0.2555469857732518,1.0000403697252513
0.25560301642666994,1.0000407486686727
0.2556592978030058,1.0000411200899992
0.2557155791793416,1.0000415022376117
0.2557656838392588,1.0000418644945683
0.25581578849917597,1.0000422517566068
0.25586829963515756,1.000042679290916
0.2559322635784156,1.0000432105341204
0.2559810252644564,1.0000436061532278
0.256024130993196,1.0000439400075853
0.2560672367219356,1.0000442561265799
0.2561224286733926,1.000044638881444
0.25617829672640663,1.0000450148254891
0.2562341647794207,1.000045398597637
0.25629003283243473,1.000045806476107
0.2563459008854488,1.0000462446096998
0.25640500527188664,1.0000467336458965
0.25647011186066343,1.0000472796336306
0.25652185419258594,1.0000477000581107
0.25657359652450845,1.0000480978480357
0.2566350331352718,1.0000485402252552
0.25669646974603516,1.0000489641964052
0.2567580280400136,1.0000493943106499
0.2568106739611204,1.000049782510025
0.2568633198822272,1.0000501956619465
0.256917149949023,1.0000506398305535
0.25698090475174273,1.0000511770156413
0.2570446595544625,1.0000517018628943
0.25710841435718224,1.0000521965040565
0.2571737974944241,1.0000526718975316
0.2572414486911288,1.0000531489088236
0.2573090998878335,1.000053639023846
0.25735897582681133,1.0000540211339293
0.25740885176578915,1.000054422644086
0.25747259973277725,1.0000549547083977
0.25753634769976536,1.0000554880148314
0.25760009566675346,1.0000560019118825
0.25766384363374156,1.000056487303896
0.2577284577038888,1.0000569573660971
0.25779856524806477,1.0000574649254972
0.2578581393527711,1.0000579128159108
0.2579177134574774,1.0000583840629673
0.2579806614032375,1.0000589026930482
0.2580436093489976,1.0000594273305716
0.25811472669755664,1.0000600052771804
0.25817374857472963,1.000060463167803
0.25823809565539774,1.0000609427506393
0.25830760633933264,1.0000614540036599
0.25837711702326754,1.000061978755208
0.25844662770720245,1.0000625283084477
0.25851613839113735,1.0000630975276568
0.25858564907507225,1.0000636691162625
0.25865765730453283,1.0000642450063595
0.2587296655339934,1.0000647974703183
0.2588028898190212,1.0000653449359795
0.25887611410404904,1.0000658970043672
0.25894933838907686,1.000066468037253
0.2589977341459969,1.000066856398653
0.259046129902917,1.0000672496147267
0.25910654217216744,1.000067739619165
0.2591669544414179,1.0000682206667835
0.25922736671066837,1.0000686890541588
0.25928777897991884,1.0000691475525478
0.25936098330649765,1.0000697005952137
0.25943418763307646,1.0000702634202179
0.25948930503050577,1.0000706970887574
0.2595444224279351,1.0000711370695357
0.2595995398253644,1.0000715784605176
0.2596725309590968,1.0000721564514274
0.25972712013283855,1.000072580282031
0.2597817093065803,1.000072997591155
0.25984737680833947,1.0000734959560964
0.2599157526661753,1.0000740181847059
0.2599841285240111,1.0000745487405818
0.26003415989571904,1.000074941768653
0.260084191267427,1.0000753363906816
0.26014198005818556,1.0000757904456006
0.26020569640348595,1.000076285148415
0.26026941274878634,1.0000767728407285
0.2603344703439749,1.0000772666997921
0.26040771878851793,1.0000778241009323
0.26048096723306097,1.0000783876401824
0.26053939373386475,1.0000788411455868
0.26059782023466854,1.0000792952505009
0.26065691046780415,1.0000797517692401
0.26072693295661037,1.0000802865264053
0.2607969554454166,1.000080815585499
0.2608719059956593,1.0000813807590392
0.260946856545902,1.0000819501811011
0.2610218070961447,1.00008252477736
0.2610832766472513,1.000082996861277
0.26114474619835787,1.0000834659754423
0.2612177123497321,1.000084016111622
0.2612906785011064,1.0000845601612378
0.26136712704798404,1.0000851293045807
0.2614435755948617,1.0000857032964867
0.26152236884328545,1.0000863006898446
0.2616011620917092,1.0000868982767672
0.26167995534013294,1.0000874887297668
0.26175940327408104,1.0000880744650715
0.26183885120802913,1.0000886555294057
0.26191829914197723,1.0000892400509303
0.26199841334278373,1.0000898370148756
0.26208030805610333,1.000090450868247
0.2621622027694229,1.0000910591381553
0.2622440974827425,1.0000916559673334
0.2623259921960621,1.0000922444768878
0.2624122991268637,1.0000928660158488
0.2624986060576653,1.0000934966428459
0.262587963342348,1.0000941558348595
0.26267732062703075,1.0000948092357693
0.2627666779117135,1.0000954484033573
0.2628560351963962,1.000096077737355
0.26294806744466853,1.0000967289500806
0.26304009969294084,1.0000973910281314
0.2631353569515136,1.000098080564311
0.26322077776156827,1.0000986901104196
0.26330619857162296,1.0000992862653761
0.26339301181148206,1.0000998850263374
0.26347982505134115,1.000100488203957
0.26356663829120025,1.0001011008739424
0.26365820102738524,1.0001017501537321
0.26374976376357023,1.0001023896802113
0.2638413264997552,1.0001030146590217
0.26394052548387126,1.0001036853873393
0.2640397244679873,1.0001043641043332
0.2641389234521033,1.0001050520453647
0.26423812243621936,1.0001057356142853
0.2643373214203354,1.0001064037483065
0.2644365204044514,1.0001070615037708
0.2645357729630801,1.0001077235188434
0.2646350255217088,1.0001083949374083
0.2647350255217088,1.0001090711163314
0.2648350255217088,1.0001097346531669
0.2649350255217088,1.0001103861852232
0.26503502552170877,1.000111037883689
0.26513502552170876,1.0001116976645616
0.26523502552170874,1.0001123596150547
0.26533502552170873,1.0001130122313693
0.2654350255217087,1.0001136531122763
0.2655350255217087,1.0001142913679963
0.2656350255217087,1.0001149355329244
0.2657350255217087,1.0001155830327841
0.2658350255217087,1.0001162242423707
0.26593502552170867,1.0001168550323718
0.26603502552170866,1.000117481518455
0.26613502552170865,1.0001181116646014
0.26623502552170863,1.0001187452494529
0.2663350255217086,1.0001193748801724
0.2664350255217086,1.0001199958957876
0.2665350255217086,1.000120612008865
0.2666350255217086,1.00012122995225
0.2667350255217086,1.0001218507976848
0.26683502552170857,1.0001224691804347
0.26693502552170856,1.0001230807286405
0.26703502552170855,1.0001236875688466
0.26713502552170854,1.0001242950750384
0.2672350255217085,1.0001249047650769
0.2673350255217085,1.0001255127677817
0.2674350255217085,1.000126115358759
0.2675350255217085,1.0001267138361036
0.2676350255217085,1.0001273124715366
0.26773502552170847,1.0001279127435596
0.26783502552170846,1.0001285116700227
0.26793502552170845,1.0001291061403235
0.26803502552170844,1.0001296971340563
0.2681350255217084,1.0001302882433907
0.2682350255217084,1.0001308807840854
0.2683350255217084,1.000131472194125
0.2684350255217084,1.0001320597166479
0.2685350255217084,1.0001326442159655
0.26863502552170837,1.000133228990269
0.26873502552170836,1.000133815322392
0.26883502552170835,1.00013440083973
0.26893502552170834,1.0001349828378756
0.2690350255217083,1.0001355620161851
0.2691350255217083,1.0001361415974757
0.2692350255217083,1.0001367230589953
0.2693350255217083,1.000137304220371
0.2694350255217083,1.0001378822292244
0.26953502552170827,1.0001384574371834
0.26963502552170826,1.0001390330076407
0.26973502552170825,1.0001396107959017
0.26983502552170824,1.0001401889686667
0.2699350255217082,1.0001407644919467
0.2700350255217082,1.0001413371839913
0.2701350255217082,1.0001419100065725
0.2702350255217082,1.0001424852472374
0.2703350255217082,1.0001430616147402
0.27043502552170817,1.00014363601562
0.27053502552170816,1.0001442076423361
0.27063502552170815,1.0001447790438658
0.27073502552170814,1.0001453528474877
0.27083502552170813,1.0001459284410583
0.2709350255217081,1.000146502885242
0.2710350255217081,1.0001470747871513
0.2711350255217081,1.0001476460961216
0.2712350255217081,1.0001482195793379
0.2713350255217081,1.0001487953271297
0.27143502552170806,1.0001493707762033
0.27153502552170805,1.0001499441059343
0.27163502552170804,1.0001505165693632
0.27173502552170803,1.0001510908355986
0.271835025521708,1.0001516676016133
0.271935025521708,1.000152244840188
0.272035025521708,1.0001528205251995
0.272135025521708,1.0001533952304367
0.272235025521708,1.0001539713201286
0.27233502552170796,1.0001545499175293
0.27243502552170795,1.0001551295921285
0.27253502552170794,1.0001557083353343
0.27263502552170793,1.000156286155791
0.2727350255217079,1.0001568649844168
0.2728350255217079,1.0001574461603866
0.2729350255217079,1.0001580288108185
0.2730350255217079,1.0001586111162426
0.2731350255217079,1.0001591926889422
0.27323502552170786,1.0001597749916338
0.27333502552170785,1.0001603593918231
0.27343502552170784,1.0001609454640124
0.27353502552170783,1.0001615316710137
0.2736350255217078,1.000162117403075
0.2737350255217078,1.000162703699119
0.2738350255217078,1.0001632918253167
0.2739350255217078,1.0001638816642024
0.2740350255217078,1.000164471976279
0.27413502552170776,1.000165062070258
0.27423502552170775,1.0001656526524763
0.27433502552170774,1.0001662448270792
0.27443502552170773,1.0001668386558713
0.2745350255217077,1.0001674331562878
0.2746350255217077,1.0001680276420293
0.2747350255217077,1.000168622588212
0.2748350255217077,1.0001692189347304
0.2749350255217077,1.0001698168305917
0.27503502552170767,1.0001704154841418
0.27513502552170765,1.0001710142469018
0.27523502552170764,1.0001716134454135
0.27533502552170763,1.0001722138880678
0.2754350255217076,1.0001728157639223
0.2755350255217076,1.000173418409605
0.2756350255217076,1.0001740212089096
0.2757350255217076,1.000174624389188
0.2758350255217076,1.0001752286689811
0.27593502552170757,1.0001758342677864
0.27603502552170756,1.0001764406097042
0.27613502552170754,1.000177047088593
0.27623502552170753,1.0001776538490017
0.2763350255217075,1.000178261550114
0.2764350255217075,1.0001788704533339
0.2765350255217075,1.0001794800566508
0.2766350255217075,1.000180089744824
0.2767350255217075,1.000180699573883
0.27683502552170747,1.0001813101534125
0.27693502552170746,1.0001819218013428
0.27703502552170745,1.0001825340975403
0.27713502552170743,1.0001831464136401
0.2772350255217074,1.000183758704424
0.2773350255217074,1.0001843715199192
0.2774350255217074,1.000184985239067
0.2775350255217074,1.0001855995413487
0.2776350255217074,1.000186213799095
0.27773502552170737,1.0001868278593604
0.27783502552170736,1.0001874421912649
0.27793502552170735,1.0001880572235335
0.27803502552170734,1.0001886727503053
0.2781350255217073,1.000189288171242
0.2782350255217073,1.0001899032329564
0.2783350255217073,1.0001905183018547
0.2784350255217073,1.0001911338314347
0.2785350255217073,1.000191749734113
0.27863502552170727,1.0001923654672376
0.27873502552170726,1.0001929806987393
0.27883502552170725,1.0001935956792345
0.27893502552170724,1.0001942108551305
0.2790350255217072,1.0001948262463112
0.2791350255217072,1.000195441392777
0.2792350255217072,1.0001960559152967
0.2793350255217072,1.0001966699491087
0.2794350255217072,1.0001972839032445
0.27953502552170717,1.0001978978822235
0.27963502552170716,1.0001985115221885
0.27973502552170715,1.0001991244306605
0.27983502552170714,1.0001997366411353
0.2799350255217071,1.0002003485033746
0.2800350255217071,1.000200960177533
0.2801350255217071,1.0002015713961656
0.2802350255217071,1.000202181782796
0.2803350255217071,1.0002027912918954
0.28043502552170707,1.0002034002038118
0.28053502552170706,1.000204008705861
0.28063502552170705,1.0002046166162932
0.28073502552170704,1.0002052235946126
0.280835025521707,1.0002058295421548
0.280935025521707,1.0002064346710524
0.281035025521707,1.0002070391731346
0.281135025521707,1.0002076429353142
0.281235025521707,1.0002082456624817
0.28133502552170697,1.0002088472263868
0.28143502552170696,1.000209447780254
0.28153502552170695,1.000210047506234
0.28163502552170694,1.0002106463417222
0.2817350255217069,1.0002112440374837
0.2818350255217069,1.0002118404532974
0.2819350255217069,1.0002124356964364
0.2820350255217069,1.000213029933448
0.2821350255217069,1.0002136231369387
0.2822350255217069,1.0002142150985256
0.28233502552170686,1.000214805676593
0.28243502552170685,1.0002153949449675
0.28253502552170684,1.000215983054683
0.28263502552170683,1.000216570003244
0.2827350255217068,1.000217155616321
0.2828350255217068,1.0002177397554954
0.2829350255217068,1.0002183224705383
0.2830350255217068,1.0002189038999645
0.2831350255217068,1.0002194840608039
0.28323502552170676,1.000220062807098
0.28333502552170675,1.0002206400045452
0.28343502552170674,1.0002212156842942
0.28353502552170673,1.0002217899754102
0.2836350255217067,1.000222362912537
0.2837350255217067,1.0002229343749443
0.2838350255217067,1.0002235042322147
0.2839350255217067,1.0002240724990505
0.2840350255217067,1.0002246392964373
0.28413502552170666,1.0002252046761073
0.28423502552170665,1.0002257685419225
0.28433502552170664,1.0002263307678514
0.28443502552170663,1.000226891352628
0.2845350255217066,1.0002274504083566
0.2846350255217066,1.0002280080028854
0.2847350255217066,1.0002285640654875
0.2848350255217066,1.0002291184765895
0.2849350255217066,1.0002296712194025
0.28503502552170656,1.0002302223947668
0.28513502552170655,1.0002307720841777
0.28523502552170654,1.0002313202431752
0.28533502552170653,1.0002318667620969
0.2854350255217065,1.0002324116102135
0.2855350255217065,1.0002329548742983
0.2856350255217065,1.0002334966453974
0.2857350255217065,1.0002340369050173
0.2858350255217065,1.0002345755573738
0.28593502552170647,1.0002351125609221
0.28603502552170645,1.000235647986312
0.28613502552170644,1.0002361819290246
0.28623502552170643,1.0002367143944835
0.2863350255217064,1.0002372453041883
0.2864350255217064,1.0002377746101212
0.2865350255217064,1.0002383023662682
0.2866350255217064,1.0002388286673731
0.2867350255217064,1.0002393535390532
0.28683502552170637,1.0002398769220846
0.28693502552170636,1.000240398766762
0.28703502552170634,1.0002409191115649
0.28713502552170633,1.0002414380461884
0.2872350255217063,1.0002419556116426
0.2873350255217063,1.000242471768178
0.2874350255217063,1.0002429864687459
0.2875350255217063,1.0002434997388314
0.2876350255217063,1.00024401166021
0.28773502552170627,1.0002445222842322
0.28783502552170626,1.0002450315891478
0.28793502552170624,1.0002455395337861
0.28803502552170623,1.0002460461338418
0.2881350255217062,1.0002465514618737
0.2882350255217062,1.0002470555750245
0.2883350255217062,1.0002475584669004
0.2884350255217062,1.000248060103997
0.2885350255217062,1.0002485604953928
0.28863502552170617,1.0002490597044393
0.28873502552170616,1.0002495577905168
0.28883502552170615,1.000250054759436
0.28893502552170613,1.0002505505857897
0.2890350255217061,1.0002510452746332
0.2891350255217061,1.0002515388809243
0.2892350255217061,1.0002520314638619
0.2893350255217061,1.0002525230383996
0.2894350255217061,1.0002530135866614
0.28953502552170607,1.0002535031114173
0.28963502552170606,1.0002539916603135
0.28973502552170605,1.0002544792909254
0.28983502552170604,1.0002549660247761
0.289935025521706,1.0002554518504247
0.290035025521706,1.0002559367692607
0.290135025521706,1.0002564208225528
0.290235025521706,1.000256904065459
0.290335025521706,1.0002573865241242
0.29043502552170597,1.000257868192349
0.29053502552170596,1.0002583490704329
0.29063502552170595,1.0002588291938455
0.29073502552170594,1.0002593086148235
0.2908350255217059,1.0002597873627308
0.2909350255217059,1.0002602654356
0.2910350255217059,1.000260742832622
0.2911350255217059,1.0002612195836875
0.2912350255217059,1.0002616957376265
0.29133502552170587,1.0002621713259656
0.29143502552170586,1.0002626463502386
0.29153502552170585,1.0002631208084751
0.29163502552170584,1.0002635947249874
0.2917350255217058,1.0002640681446047
0.2918350255217058,1.0002645411000874
0.2919350255217058,1.0002650135959674
0.2920350255217058,1.0002654856291906
0.2921350255217058,1.0002659572184636
0.29223502552170577,1.0002664284039289
0.29233502552170576,1.0002668992186219
0.29243502552170575,1.000267369669663
0.29253502552170574,1.0002678397531637
0.2926350255217057,1.0002683094823346
0.2927350255217057,1.0002687788919586
0.2928350255217057,1.000269248014306
0.2929350255217057,1.000269716858631
0.2930350255217057,1.000270185420569
0.29313502552170567,1.0002706537081634
0.29323502552170566,1.000271121750318
0.29333502552170565,1.0002715895774554
0.29343502552170564,1.0002720572003767
0.29353502552170563,1.0002725246145956
0.2936350255217056,1.000272991823532
0.2937350255217056,1.0002734588499467
0.2938350255217056,1.0002739257213973
0.2939350255217056,1.0002743924494972
0.2940350255217056,1.0002748590298844
0.29413502552170556,1.0002753254620353
0.29423502552170555,1.0002757917626048
0.29433502552170554,1.0002762579554443
0.29443502552170553,1.0002767240521557
0.2945350255217055,1.0002771900485714
0.2946350255217055,1.0002776559409368
0.2947350255217055,1.0002781217401149
0.2948350255217055,1.0002785874656694
0.2949350255217055,1.0002790531283736
0.29503502552170546,1.000279518724146
0.29513502552170545,1.0002799842466468
0.29523502552170544,1.0002804497014604
