Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.052511000000000474,1.0499999999939937,7.138827058531659e-10,1.0399999990889208,-0.21712585403683152
0.05261100000000048,1.0499999999939937,7.138826973534806e-10,1.0399999990889208,-0.21712585403683152
0.05271100000000048,1.0499999999939937,7.13882688942732e-10,1.0399999990889208,-0.21712585403683152
0.05281100000000048,1.0499999999939937,7.138826860088333e-10,1.0399999990889208,-0.21712585403683152
0.052911000000000485,1.0499999999939937,7.138826624448525e-10,1.0399999990889208,-0.21712585403683152
0.05301100000000049,1.0499999999939937,7.138826451066992e-10,1.0399999990889208,-0.21712585403683152
0.05311100000000049,1.0499999999939937,7.138826460904108e-10,1.0399999990889208,-0.21712585403683152
0.053211000000000494,1.0499999999939937,7.138826470741225e-10,1.0399999990889208,-0.21712585403683152
0.0533110000000005,1.0499999999939937,7.138826480578345e-10,1.0399999990889208,-0.21712585403683152
0.0534110000000005,1.0499999999939937,7.138826489796256e-10,1.0399999990889208,-0.21712585403683152
0.0535110000000005,1.0499999999939937,7.138826498225074e-10,1.0399999990889208,-0.21712585403683152
0.053611000000000505,1.0499999999939937,7.138826506653893e-10,1.0399999990889208,-0.21712585403683152
0.05371100000000051,1.0499999999939937,7.13882651611178e-10,1.0399999990889208,-0.21712585403683152
0.05381100000000051,1.0499999999939937,7.13882652158246e-10,1.0399999990889208,-0.21712585403683152
0.053911000000000514,1.0499999999939937,7.138826527053142e-10,1.0399999990889208,-0.21712585403683152
0.05401100000000052,1.0499999999939937,7.138826534451119e-10,1.0399999990889208,-0.21712585403683152
0.05411100000000052,1.0499999999939937,7.138826538104247e-10,1.0399999990889208,-0.21712585403683152
0.05421100000000052,1.0499999999939937,7.138826541757377e-10,1.0399999990889208,-0.21712585403683152
0.054311000000000526,1.0499999999939937,7.138826545410511e-10,1.0399999990889208,-0.21712585403683152
0.05441100000000053,1.0499999999939937,7.138826549063647e-10,1.0399999990889208,-0.21712585403683152
0.05451100000000053,1.0499999999939937,7.138826552716785e-10,1.0399999990889208,-0.21712585403683152
0.054611000000000534,1.0499999999939937,7.138826556369927e-10,1.0399999990889208,-0.21712585403683152
0.05471100000000054,1.0499999999939937,7.138826560023072e-10,1.0399999990889208,-0.21712585403683152
0.05481100000000054,1.0499999999939937,7.138826555014137e-10,1.0399999990889208,-0.21712585403683152
0.05491100000000054,1.0499999999939937,7.138826558667288e-10,1.0399999990889208,-0.21712585403683152
0.055011000000000546,1.0499999999939937,7.138826562320442e-10,1.0399999990889208,-0.21712585403683152
0.05511100000000055,1.0499999999939937,7.138826557311514e-10,1.0399999990889208,-0.21712585403683152
0.05521100000000055,1.0499999999939937,7.138826560964673e-10,1.0399999990889208,-0.21712585403683152
0.055311000000000554,1.0499999999939937,7.138826555955752e-10,1.0399999990889208,-0.21712585403683152
0.05541100000000056,1.0499999999939937,7.138826559608917e-10,1.0399999990889208,-0.21712585403683152
0.05551100000000056,1.0499999999939937,7.138826563262085e-10,1.0399999990889208,-0.21712585403683152
0.05561100000000056,1.0499999999939937,7.138826558253172e-10,1.0399999990889208,-0.21712585403683152
0.055711000000000566,1.0499999999939937,7.138826561906346e-10,1.0399999990889208,-0.21712585403683152
0.05581100000000057,1.0499999999939937,7.13882655689744e-10,1.0399999990889208,-0.21712585403683152
0.05591100000000057,1.0499999999939937,7.13882656055062e-10,1.0399999990889208,-0.21712585403683152
0.056011000000000574,1.0499999999939937,7.13882655554172e-10,1.0399999990889208,-0.21712585403683152
0.05611100000000058,1.0499999999939937,7.138826559194906e-10,1.0399999990889208,-0.21712585403683152
0.05621100000000058,1.0499999999939937,7.138826562848096e-10,1.0399999990889208,-0.21712585403683152
0.05631100000000058,1.0499999999939937,7.138826557839205e-10,1.0399999990889208,-0.21712585403683152
0.056411000000000586,1.0499999999939937,7.1388265614924e-10,1.0399999990889208,-0.21712585403683152
0.05651100000000059,1.0499999999939937,7.138826556483515e-10,1.0399999990889208,-0.21712585403683152
0.05661100000000059,1.0499999999939937,7.138826560136716e-10,1.0399999990889208,-0.21712585403683152
0.056711000000000594,1.0499999999939937,7.138826555127837e-10,1.0399999990889208,-0.21712585403683152
0.0568110000000006,1.0499999999939937,7.138826558781044e-10,1.0399999990889208,-0.21712585403683152
0.0569110000000006,1.0499999999939937,7.138826562434256e-10,1.0399999990889208,-0.21712585403683152
0.0570110000000006,1.0499999999939937,7.138826557425387e-10,1.0399999990889208,-0.21712585403683152
0.057111000000000606,1.0499999999939937,7.138826561078604e-10,1.0399999990889208,-0.21712585403683152
0.05721100000000061,1.0499999999939937,7.138826556069741e-10,1.0399999990889208,-0.21712585403683152
0.05731100000000061,1.0499999999939937,7.138826559722965e-10,1.0399999990889208,-0.21712585403683152
0.057411000000000614,1.0499999999939937,7.138826563376192e-10,1.0399999990889208,-0.21712585403683152
0.05751100000000062,1.0499999999939937,7.138826558367338e-10,1.0399999990889208,-0.21712585403683152
0.05761100000000062,1.0499999999939937,7.138826562020571e-10,1.0399999990889208,-0.21712585403683152
0.05771100000000062,1.0499999999939937,7.138826557011724e-10,1.0399999990889208,-0.21712585403683152
0.057811000000000626,1.0499999999939937,7.138826560664964e-10,1.0399999990889208,-0.21712585403683152
0.05791100000000063,1.0499999999939937,7.138826555656123e-10,1.0399999990889208,-0.21712585403683152
0.05801100000000063,1.0499999999939937,7.138826559309369e-10,1.0399999990889208,-0.21712585403683152
0.058111000000000634,1.0499999999939937,7.138826562962619e-10,1.0399999990889208,-0.21712585403683152
0.05821100000000064,1.0499999999939937,7.138826557953787e-10,1.0399999990889208,-0.21712585403683152
0.05831100000000064,1.0499999999939937,7.138826561607042e-10,1.0399999990889208,-0.21712585403683152
0.05841100000000064,1.0499999999939937,7.138826556598218e-10,1.0399999990889208,-0.21712585403683152
0.058511000000000646,1.0499999999939937,7.138826560251479e-10,1.0399999990889208,-0.21712585403683152
0.05861100000000065,1.0499999999939937,7.138826555242661e-10,1.0399999990889208,-0.21712585403683152
0.05871100000000065,1.0499999999939937,7.138826558895928e-10,1.0399999990889208,-0.21712585403683152
0.058811000000000654,1.0499999999939937,7.138826562549201e-10,1.0399999990889208,-0.21712585403683152
0.05891100000000066,1.0499999999939937,7.138826557540392e-10,1.0399999990889208,-0.21712585403683152
0.05901100000000066,1.0499999999939937,7.13882656119367e-10,1.0399999990889208,-0.21712585403683152
0.05911100000000066,1.0499999999939937,7.138826556184868e-10,1.0399999990889208,-0.21712585403683152
0.059211000000000666,1.0499999999939937,7.138826559838152e-10,1.0399999990889208,-0.21712585403683152
0.05931100000000067,1.0499999999939937,7.13882656349144e-10,1.0399999990889208,-0.21712585403683152
0.05941100000000067,1.0499999999939937,7.138826558482646e-10,1.0399999990889208,-0.21712585403683152
0.059511000000000674,1.0499999999939937,7.138826562135941e-10,1.0399999990889208,-0.21712585403683152
0.05961100000000068,1.0499999999939937,7.138826557127155e-10,1.0399999990889208,-0.21712585403683152
0.05971100000000068,1.0499999999939937,7.138826560780455e-10,1.0399999990889208,-0.21712585403683152
0.05981100000000068,1.0499999999939937,7.138826555771676e-10,1.0399999990889208,-0.21712585403683152
0.059911000000000686,1.0499999999939937,7.138826559424983e-10,1.0399999990889208,-0.21712585403683152
0.06001100000000069,1.0499999999939937,7.138826563078294e-10,1.0399999990889208,-0.21712585403683152
0.06011100000000069,1.0499999999939937,7.138826558069524e-10,1.0399999990889208,-0.21712585403683152
0.060211000000000695,1.0499999999939937,7.13882656172284e-10,1.0399999990889208,-0.21712585403683152
0.0603110000000007,1.0499999999939937,7.138826556714077e-10,1.0399999990889208,-0.21712585403683152
0.0604110000000007,1.0499999999939937,7.1388265603674e-10,1.0399999990889208,-0.21712585403683152
0.0605110000000007,1.0499999999939937,7.138826555358643e-10,1.0399999990889208,-0.21712585403683152
0.060611000000000706,1.0499999999939937,7.138826559011973e-10,1.0399999990889208,-0.21712585403683152
0.06071100000000071,1.0499999999939937,7.138826562665307e-10,1.0399999990889208,-0.21712585403683152
0.06081100000000071,1.0499999999939937,7.138826557656561e-10,1.0399999990889208,-0.21712585403683152
0.060911000000000715,1.0499999999939937,7.1388265613099e-10,1.0399999990889208,-0.21712585403683152
0.06101100000000072,1.0499999999939937,7.13882655630116e-10,1.0399999990889208,-0.21712585403683152
0.06111100000000072,1.0499999999939937,7.138826559954506e-10,1.0399999990889208,-0.21712585403683152
0.06121100000000072,1.0499999999939937,7.138826563607856e-10,1.0399999990889208,-0.21712585403683152
0.061311000000000726,1.0499999999939937,7.138826558599125e-10,1.0399999990889208,-0.21712585403683152
0.06141100000000073,1.0499999999939937,7.138826562252481e-10,1.0399999990889208,-0.21712585403683152
0.06151100000000073,1.0499999999939937,7.138826557243757e-10,1.0399999990889208,-0.21712585403683152
0.061611000000000735,1.0499999999939937,7.138826560897119e-10,1.0399999990889208,-0.21712585403683152
0.06171100000000074,1.0499999999939937,7.138826555888402e-10,1.0399999990889208,-0.21712585403683152
0.06181100000000074,1.0499999999939937,7.138826559541771e-10,1.0399999990889208,-0.21712585403683152
0.06191100000000074,1.0499999999939937,7.138826563195144e-10,1.0399999990889208,-0.21712585403683152
0.062011000000000746,1.0499999999939937,7.138826558186435e-10,1.0399999990889208,-0.21712585403683152
0.06211100000000075,1.0499999999939937,7.138826561839813e-10,1.0399999990889208,-0.21712585403683152
0.06221100000000075,1.0499999999939937,7.138826556831111e-10,1.0399999990889208,-0.21712585403683152
0.062311000000000755,1.0499999999939937,7.138826560484497e-10,1.0399999990889208,-0.21712585403683152
0.06241100000000076,1.0499999999939937,7.138826555475803e-10,1.0399999990889208,-0.21712585403683152
0.06251100000000076,1.0499999999939937,7.138826559129196e-10,1.0399999990889208,-0.21712585403683152
0.06261100000000076,1.0499999999939937,7.138826562782592e-10,1.0399999990889208,-0.21712585403683152
0.06271100000000077,1.0499999999939937,7.138826557773907e-10,1.0399999990889208,-0.21712585403683152
0.06281100000000077,1.0499999999939937,7.138826561427309e-10,1.0399999990889208,-0.21712585403683152
0.06291100000000077,1.0499999999939937,7.138826556418631e-10,1.0399999990889208,-0.21712585403683152
0.06301100000000077,1.0499999999939937,7.138826560072038e-10,1.0399999990889208,-0.21712585403683152
0.06311100000000078,1.0499999999939937,7.138826555063365e-10,1.0399999990889208,-0.21712585403683152
0.06321100000000078,1.0499999999939937,7.13882655871678e-10,1.0399999990889208,-0.21712585403683152
0.06331100000000078,1.0499999999939937,7.138826562370199e-10,1.0399999990889208,-0.21712585403683152
0.06341100000000079,1.0499999999939937,7.138826557361538e-10,1.0399999990889208,-0.21712585403683152
0.06351100000000079,1.0499999999939937,7.138826561014963e-10,1.0399999990889208,-0.21712585403683152
0.06361100000000079,1.0499999999939937,7.138826556006308e-10,1.0399999990889208,-0.21712585403683152
0.0637110000000008,1.0499999999939937,7.138826559659738e-10,1.0399999990889208,-0.21712585403683152
0.0638110000000008,1.0499999999939937,7.138826563313173e-10,1.0399999990889208,-0.21712585403683152
0.0639110000000008,1.0499999999939937,7.138826558304527e-10,1.0399999990889208,-0.21712585403683152
0.0640110000000008,1.0499999999939937,7.138826561957969e-10,1.0399999990889208,-0.21712585403683152
0.0641110000000008,1.0499999999939937,7.13882655694933e-10,1.0399999990889208,-0.21712585403683152
0.06421100000000081,1.0499999999939937,7.138826560602779e-10,1.0399999990889208,-0.21712585403683152
0.06431100000000081,1.0499999999939937,7.138826555594147e-10,1.0399999990889208,-0.21712585403683152
0.06441100000000081,1.0499999999939937,7.138826559247602e-10,1.0399999990889208,-0.21712585403683152
0.06451100000000082,1.0499999999939937,7.13882656290106e-10,1.0399999990889208,-0.21712585403683152
0.06461100000000082,1.0499999999939937,7.138826557892438e-10,1.0399999990889208,-0.21712585403683152
0.06471100000000082,1.0499999999939937,7.138826561545901e-10,1.0399999990889208,-0.21712585403683152
0.06481100000000083,1.0499999999939937,7.138826556537284e-10,1.0399999990889208,-0.21712585403683152
0.06491100000000083,1.0499999999939937,7.138826560190753e-10,1.0399999990889208,-0.21712585403683152
0.06501100000000083,1.0499999999939937,7.138826555182143e-10,1.0399999990889208,-0.21712585403683152
0.06511100000000083,1.0499999999939937,7.138826558835619e-10,1.0399999990889208,-0.21712585403683152
0.06521100000000084,1.0499999999939937,7.138826562489099e-10,1.0399999990889208,-0.21712585403683152
0.06531100000000084,1.0499999999939937,7.138826557480499e-10,1.0399999990889208,-0.21712585403683152
0.06541100000000084,1.0499999999939937,7.138826561133986e-10,1.0399999990889208,-0.21712585403683152
0.06551100000000085,1.0499999999939937,7.138826556125392e-10,1.0399999990889208,-0.21712585403683152
0.06561100000000085,1.0499999999939937,7.138826559778883e-10,1.0399999990889208,-0.21712585403683152
0.06571100000000085,1.0499999999939937,7.13882656343238e-10,1.0399999990889208,-0.21712585403683152
0.06581100000000085,1.0499999999939937,7.138826558423794e-10,1.0399999990889208,-0.21712585403683152
0.06591100000000086,1.0499999999939937,7.138826562077297e-10,1.0399999990889208,-0.21712585403683152
0.06601100000000086,1.0499999999939937,7.138826557068718e-10,1.0399999990889208,-0.21712585403683152
0.06611100000000086,1.0499999999939937,7.138826560722229e-10,1.0399999990889208,-0.21712585403683152
0.06621100000000087,1.0499999999939937,7.138826555713659e-10,1.0399999990889208,-0.21712585403683152
0.06631100000000087,1.0499999999939937,7.138826559367175e-10,1.0399999990889208,-0.21712585403683152
0.06641100000000087,1.0499999999939937,7.138826563020694e-10,1.0399999990889208,-0.21712585403683152
0.06651100000000087,1.0499999999939937,7.138826558012133e-10,1.0399999990889208,-0.21712585403683152
0.06661100000000088,1.0499999999939937,7.138826561665657e-10,1.0399999990889208,-0.21712585403683152
0.06671100000000088,1.0499999999939937,7.138826556657102e-10,1.0399999990889208,-0.21712585403683152
0.06681100000000088,1.0499999999939937,7.138826560310634e-10,1.0399999990889208,-0.21712585403683152
0.06691100000000089,1.0499999999939937,7.138826555302088e-10,1.0399999990889208,-0.21712585403683152
0.06701100000000089,1.0499999999939937,7.138826558955626e-10,1.0399999990889208,-0.21712585403683152
0.06711100000000089,1.0499999999939937,7.13882656260917e-10,1.0399999990889208,-0.21712585403683152
0.0672110000000009,1.0499999999939937,7.138826557600631e-10,1.0399999990889208,-0.21712585403683152
0.0673110000000009,1.0499999999939937,7.13882656125418e-10,1.0399999990889208,-0.21712585403683152
0.0674110000000009,1.0499999999939937,7.138826556245647e-10,1.0399999990889208,-0.21712585403683152
0.0675110000000009,1.0499999999939937,7.138826559899203e-10,1.0399999990889208,-0.21712585403683152
0.0676110000000009,1.0499999999939937,7.13882656355276e-10,1.0399999990889208,-0.21712585403683152
0.06771100000000091,1.0499999999939937,7.138826558544239e-10,1.0399999990889208,-0.21712585403683152
0.06781100000000091,1.0499999999939937,7.138826562197802e-10,1.0399999990889208,-0.21712585403683152
0.06791100000000092,1.0499999999939937,7.138826557189288e-10,1.0399999990889208,-0.21712585403683152
0.06801100000000092,1.0499999999939937,7.13882656084286e-10,1.0399999990889208,-0.21712585403683152
0.06811100000000092,1.0499999999939937,7.138826555834352e-10,1.0399999990889208,-0.21712585403683152
0.06821100000000092,1.0499999999939937,7.138826559487931e-10,1.0399999990889208,-0.21712585403683152
0.06831100000000093,1.0499999999939937,7.138826563141512e-10,1.0399999990889208,-0.21712585403683152
0.06841100000000093,1.0499999999939937,7.138826558133013e-10,1.0399999990889208,-0.21712585403683152
0.06851100000000093,1.0499999999939937,7.138826561786601e-10,1.0399999990889208,-0.21712585403683152
0.06861100000000094,1.0499999999939937,7.138826556778109e-10,1.0399999990889208,-0.21712585403683152
0.06871100000000094,1.0499999999939937,7.138826560431702e-10,1.0399999990889208,-0.21712585403683152
0.06881100000000094,1.0499999999939937,7.138826555423217e-10,1.0399999990889208,-0.21712585403683152
0.06891100000000094,1.0499999999939937,7.138826559076819e-10,1.0399999990889208,-0.21712585403683152
0.06901100000000095,1.0499999999939937,7.138826562730423e-10,1.0399999990889208,-0.21712585403683152
0.06911100000000095,1.0499999999939937,7.138826557721948e-10,1.0399999990889208,-0.21712585403683152
0.06921100000000095,1.0499999999939937,7.138826561375559e-10,1.0399999990889208,-0.21712585403683152
0.06931100000000096,1.0499999999939937,7.13882655636709e-10,1.0399999990889208,-0.21712585403683152
0.06941100000000096,1.0499999999939937,7.138826560020707e-10,1.0399999990889208,-0.21712585403683152
0.06951100000000096,1.0499999999939937,7.138826555012244e-10,1.0399999990889208,-0.21712585403683152
0.06961100000000096,1.0499999999939937,7.138826558665867e-10,1.0399999990889208,-0.21712585403683152
0.06971100000000097,1.0499999999939937,7.138826562319495e-10,1.0399999990889208,-0.21712585403683152
0.06981100000000097,1.0499999999939937,7.138826557311043e-10,1.0399999990889208,-0.21712585403683152
0.06991100000000097,1.0499999999939937,7.138826560964677e-10,1.0399999990889208,-0.21712585403683152
0.07001100000000098,1.0499999999939937,7.138826555956232e-10,1.0399999990889208,-0.21712585403683152
0.07011100000000098,1.0499999999939937,7.138826559609873e-10,1.0399999990889208,-0.21712585403683152
0.07021100000000098,1.0499999999939937,7.138826563263515e-10,1.0399999990889208,-0.21712585403683152
0.07031100000000098,1.0499999999939937,7.138826558255079e-10,1.0399999990889208,-0.21712585403683152
0.07041100000000099,1.0499999999939937,7.138826561908729e-10,1.0399999990889208,-0.21712585403683152
0.07051100000000099,1.0499999999939937,7.138826556900299e-10,1.0399999990889208,-0.21712585403683152
0.07061100000000099,1.0499999999939937,7.138826560553957e-10,1.0399999990889208,-0.21712585403683152
0.070711000000001,1.0499999999939937,7.138826555545533e-10,1.0399999990889208,-0.21712585403683152
0.070811000000001,1.0499999999939937,7.138826559199197e-10,1.0399999990889208,-0.21712585403683152
0.070911000000001,1.0499999999939937,7.138826562852864e-10,1.0399999990889208,-0.21712585403683152
0.071011000000001,1.0499999999939937,7.138826557844451e-10,1.0399999990889208,-0.21712585403683152
0.071111000000001,1.0499999999939937,7.138826561498125e-10,1.0399999990889208,-0.21712585403683152
0.07121100000000101,1.0499999999939937,7.138826556489717e-10,1.0399999990889208,-0.21712585403683152
0.07131100000000101,1.0499999999939937,7.138826560143397e-10,1.0399999990889208,-0.21712585403683152
0.07141100000000102,1.0499999999939937,7.138826555134997e-10,1.0399999990889208,-0.21712585403683152
0.07151100000000102,1.0499999999939937,7.138826558788684e-10,1.0399999990889208,-0.21712585403683152
0.07161100000000102,1.0499999999939937,7.138826562442374e-10,1.0399999990889208,-0.21712585403683152
0.07171100000000102,1.0499999999939937,7.138826557433983e-10,1.0399999990889208,-0.21712585403683152
0.07181100000000103,1.0499999999939937,7.138826561087679e-10,1.0399999990889208,-0.21712585403683152
0.07191100000000103,1.0499999999939937,7.138826556079296e-10,1.0399999990889208,-0.21712585403683152
0.07201100000000103,1.0499999999939937,7.138826559733e-10,1.0399999990889208,-0.21712585403683152
0.07211100000000104,1.0499999999939937,7.138826563386705e-10,1.0399999990889208,-0.21712585403683152
0.07221100000000104,1.0499999999939937,7.138826558378331e-10,1.0399999990889208,-0.21712585403683152
0.07231100000000104,1.0499999999939937,7.138826562032045e-10,1.0399999990889208,-0.21712585403683152
0.07241100000000104,1.0499999999939937,7.138826557023678e-10,1.0399999990889208,-0.21712585403683152
0.07251100000000105,1.0499999999939937,7.138826560677397e-10,1.0399999990889208,-0.21712585403683152
0.07261100000000105,1.0499999999939937,7.138826555669036e-10,1.0399999990889208,-0.21712585403683152
0.07271100000000105,1.0499999999939937,7.138826559322763e-10,1.0399999990889208,-0.21712585403683152
0.07281100000000106,1.0499999999939937,7.138826562976492e-10,1.0399999990889208,-0.21712585403683152
0.07291100000000106,1.0499999999939937,7.13882655796814e-10,1.0399999990889208,-0.21712585403683152
0.07301100000000106,1.0499999999939937,7.138826561621877e-10,1.0399999990889208,-0.21712585403683152
0.07311100000000106,1.0499999999939937,7.138826556613532e-10,1.0399999990889208,-0.21712585403683152
0.07321100000000107,1.0499999999939937,7.138826560267273e-10,1.0399999990889208,-0.21712585403683152
0.07331100000000107,1.0499999999939937,7.138826555258936e-10,1.0399999990889208,-0.21712585403683152
0.07341100000000107,1.0499999999939937,7.138826558912686e-10,1.0399999990889208,-0.21712585403683152
0.07351100000000108,1.0499999999939937,7.138826562566437e-10,1.0399999990889208,-0.21712585403683152
0.07361100000000108,1.0499999999939937,7.138826557558109e-10,1.0399999990889208,-0.21712585403683152
0.07371100000000108,1.0499999999939937,7.138826561211868e-10,1.0399999990889208,-0.21712585403683152
0.07381100000000108,1.0499999999939937,7.138826556203548e-10,1.0399999990889208,-0.21712585403683152
0.07391100000000109,1.0499999999939937,7.138826559857311e-10,1.0399999990889208,-0.21712585403683152
0.07401100000000109,1.0499999999939937,7.13882656351108e-10,1.0399999990889208,-0.21712585403683152
0.07411100000000109,1.0499999999939937,7.138826558502768e-10,1.0399999990889208,-0.21712585403683152
0.0742110000000011,1.0499999999939937,7.138826562156542e-10,1.0399999990889208,-0.21712585403683152
0.0743110000000011,1.0499999999939937,7.138826557148236e-10,1.0399999990889208,-0.21712585403683152
0.0744110000000011,1.0499999999939937,7.138826560802019e-10,1.0399999990889208,-0.21712585403683152
0.0745110000000011,1.0499999999939937,7.138826555793721e-10,1.0399999990889208,-0.21712585403683152
0.07461100000000111,1.0499999999939937,7.138826559447509e-10,1.0399999990889208,-0.21712585403683152
0.07471100000000111,1.0499999999939937,7.138826563101301e-10,1.0399999990889208,-0.21712585403683152
0.07481100000000111,1.0499999999939937,7.138826558093013e-10,1.0399999990889208,-0.21712585403683152
0.07491100000000112,1.0499999999939937,7.138826561746811e-10,1.0399999990889208,-0.21712585403683152
0.07501100000000112,1.0499999999939937,7.138826556738528e-10,1.0399999990889208,-0.21712585403683152
0.07511100000000112,1.0499999999939937,7.138826560392333e-10,1.0399999990889208,-0.21712585403683152
0.07521100000000112,1.0499999999939937,7.138826555384059e-10,1.0399999990889208,-0.21712585403683152
0.07531100000000113,1.0499999999939937,7.13882655903787e-10,1.0399999990889208,-0.21712585403683152
0.07541100000000113,1.0499999999939937,7.138826562691685e-10,1.0399999990889208,-0.21712585403683152
0.07551100000000113,1.0499999999939937,7.13882655768342e-10,1.0399999990889208,-0.21712585403683152
0.07561100000000114,1.0499999999939937,7.138826561337241e-10,1.0399999990889208,-0.21712585403683152
0.07571100000000114,1.0499999999939937,7.138826556328982e-10,1.0399999990889208,-0.21712585403683152
0.07581100000000114,1.0499999999939937,7.138826559982809e-10,1.0399999990889208,-0.21712585403683152
0.07591100000000114,1.0499999999939937,7.138826554974556e-10,1.0399999990889208,-0.21712585403683152
0.07601100000000115,1.0499999999939937,7.138826558628389e-10,1.0399999990889208,-0.21712585403683152
0.07611100000000115,1.0499999999939937,7.138826562282228e-10,1.0399999990889208,-0.21712585403683152
0.07621100000000115,1.0499999999939937,7.138826557273985e-10,1.0399999990889208,-0.21712585403683152
0.07631100000000116,1.0499999999939937,7.138826560927829e-10,1.0399999990889208,-0.21712585403683152
0.07641100000000116,1.0499999999939937,7.138826555919594e-10,1.0399999990889208,-0.21712585403683152
0.07651100000000116,1.0499999999939937,7.138826559573444e-10,1.0399999990889208,-0.21712585403683152
0.07661100000000116,1.0499999999939937,7.138826563227298e-10,1.0399999990889208,-0.21712585403683152
0.07671100000000117,1.0499999999939937,7.138826558219072e-10,1.0399999990889208,-0.21712585403683152
0.07681100000000117,1.0499999999939937,7.138826561872932e-10,1.0399999990889208,-0.21712585403683152
0.07691100000000117,1.0499999999939937,7.138826556864714e-10,1.0399999990889208,-0.21712585403683152
0.07701100000000118,1.0499999999939937,7.13882656051858e-10,1.0399999990889208,-0.21712585403683152
0.07711100000000118,1.0499999999939937,7.138826555510368e-10,1.0399999990889208,-0.21712585403683152
0.07721100000000118,1.0499999999939937,7.138826559164241e-10,1.0399999990889208,-0.21712585403683152
0.07731100000000118,1.0499999999939937,7.138826562818119e-10,1.0399999990889208,-0.21712585403683152
0.07741100000000119,1.0499999999939937,7.138826557809914e-10,1.0399999990889208,-0.21712585403683152
0.07751100000000119,1.0499999999939937,7.138826561463797e-10,1.0399999990889208,-0.21712585403683152
0.07761100000000119,1.0499999999939937,7.138826556455601e-10,1.0399999990889208,-0.21712585403683152
0.0777110000000012,1.0499999999939937,7.138826560109491e-10,1.0399999990889208,-0.21712585403683152
0.0778110000000012,1.0499999999939937,7.138826555101299e-10,1.0399999990889208,-0.21712585403683152
0.0779110000000012,1.0499999999939937,7.138826558755195e-10,1.0399999990889208,-0.21712585403683152
0.0780110000000012,1.0499999999939937,7.138826562409094e-10,1.0399999990889208,-0.21712585403683152
0.07811100000000121,1.0499999999939937,7.138826557400914e-10,1.0399999990889208,-0.21712585403683152
0.07821100000000121,1.0499999999939937,7.138826561054819e-10,1.0399999990889208,-0.21712585403683152
0.07831100000000121,1.0499999999939937,7.138826556046644e-10,1.0399999990889208,-0.21712585403683152
0.07841100000000122,1.0499999999939937,7.138826559700558e-10,1.0399999990889208,-0.21712585403683152
0.07851100000000122,1.0499999999939937,7.138826563354473e-10,1.0399999990889208,-0.21712585403683152
0.07861100000000122,1.0499999999939937,7.138826558346308e-10,1.0399999990889208,-0.21712585403683152
0.07871100000000122,1.0499999999939937,7.138826562000229e-10,1.0399999990889208,-0.21712585403683152
0.07881100000000123,1.0499999999939937,7.138826556992071e-10,1.0399999990889208,-0.21712585403683152
0.07891100000000123,1.0499999999939937,7.138826560646e-10,1.0399999990889208,-0.21712585403683152
0.07901100000000123,1.0499999999939937,7.138826555637849e-10,1.0399999990889208,-0.21712585403683152
0.07911100000000124,1.0499999999939937,7.138826559291785e-10,1.0399999990889208,-0.21712585403683152
0.07921100000000124,1.0499999999939937,7.138826562945723e-10,1.0399999990889208,-0.21712585403683152
0.07931100000000124,1.0499999999939937,7.138826557937581e-10,1.0399999990889208,-0.21712585403683152
0.07941100000000124,1.0499999999939937,7.138826561591526e-10,1.0399999990889208,-0.21712585403683152
0.07951100000000125,1.0499999999939937,7.138826556583389e-10,1.0399999990889208,-0.21712585403683152
0.07961100000000125,1.0499999999939937,7.13882656023734e-10,1.0399999990889208,-0.21712585403683152
0.07971100000000125,1.0499999999939937,7.138826555229212e-10,1.0399999990889208,-0.21712585403683152
0.07981100000000126,1.0499999999939937,7.13882655888317e-10,1.0399999990889208,-0.21712585403683152
0.07991100000000126,1.0499999999939937,7.138826562537132e-10,1.0399999990889208,-0.21712585403683152
0.08001100000000126,1.0499999999939937,7.138826557529013e-10,1.0399999990889208,-0.21712585403683152
0.08011100000000126,1.0499999999939937,7.13882656118298e-10,1.0399999990889208,-0.21712585403683152
0.08021100000000127,1.0499999999939937,7.138826556174868e-10,1.0399999990889208,-0.21712585403683152
0.08031100000000127,1.0499999999939937,7.138826559828843e-10,1.0399999990889208,-0.21712585403683152
0.08041100000000127,1.0499999999939937,7.13882656348282e-10,1.0399999990889208,-0.21712585403683152
0.08051100000000128,1.0499999999939937,7.138826558474718e-10,1.0399999990889208,-0.21712585403683152
0.08061100000000128,1.0499999999939937,7.138826562128704e-10,1.0399999990889208,-0.21712585403683152
0.08071100000000128,1.0499999999939937,7.138826557120607e-10,1.0399999990889208,-0.21712585403683152
0.08081100000000128,1.0499999999939937,7.138826560774598e-10,1.0399999990889208,-0.21712585403683152
0.08091100000000129,1.0499999999939937,7.138826555766508e-10,1.0399999990889208,-0.21712585403683152
0.08101100000000129,1.0499999999939937,7.138826559420507e-10,1.0399999990889208,-0.21712585403683152
0.0811110000000013,1.0499999999939937,7.138826563074507e-10,1.0399999990889208,-0.21712585403683152
0.0812110000000013,1.0499999999939937,7.138826558066427e-10,1.0399999990889208,-0.21712585403683152
0.0813110000000013,1.0499999999939937,7.138826561720435e-10,1.0399999990889208,-0.21712585403683152
0.0814110000000013,1.0499999999939937,7.138826556712363e-10,1.0399999990889208,-0.21712585403683152
