Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2747753930255408,1.0452364448317646,0.06679522762172235,1.017176561348608,-0.04796224284409484
1.2748753930255408,1.045242100183505,0.06679873494636335,1.017180780939394,-0.04795896345269636
1.2749753930255407,1.0452477552954558,0.06680224287105642,1.0171850003474383,-0.047955683128828384
1.2750753930255407,1.0452534101674689,0.06680575139555794,1.0171892195726382,-0.047952401873002024
1.2751753930255407,1.045259064799395,0.06680926051962661,1.0171934386148893,-0.04794911968572589
1.2752753930255407,1.0452647191910842,0.06681277024301947,1.017197657474087,-0.04794583656751
1.2753753930255407,1.0452703733423914,0.06681628056549355,1.0172018761501307,-0.04794255251886444
1.2754753930255407,1.04527602725317,0.06681979148680446,1.017206094642919,-0.04793926754030049
1.2755753930255407,1.0452816809232695,0.06682330300670987,1.0172103129523462,-0.04793598163232691
1.2756753930255407,1.0452873343525404,0.06682681512496545,1.0172145310783076,-0.04793269479545434
1.2757753930255407,1.04529298754084,0.06683032784132831,1.017218749020705,-0.047929407030192175
1.2758753930255406,1.045298640488018,0.06683384115555407,1.0172229667794328,-0.04792611833705084
1.2759753930255406,1.0453042931939267,0.06683735506739871,1.0172271843543887,-0.047922828716540085
1.2760753930255406,1.0453099456584192,0.06684086957661765,1.0172314017454698,-0.04791953816917014
1.2761753930255406,1.0453155978813462,0.0668443846829656,1.0172356189525718,-0.04791624669545183
1.2762753930255406,1.0453212498625621,0.06684790038619709,1.0172398359755928,-0.04791295429589566
1.2763753930255406,1.0453269016019224,0.0668514166860701,1.0172440528144333,-0.04790966097100936
1.2764753930255406,1.045332553099275,0.06685493358233734,1.0172482694689855,-0.04790636672130464
1.2765753930255406,1.045338204354474,0.06685845107475342,1.0172524859391483,-0.04790307154729158
1.2766753930255406,1.045343855367374,0.06686196916307297,1.01725670222482,-0.04789977544948027
1.2767753930255406,1.045349506137828,0.06686548784705007,1.017260918325898,-0.04789647842838079
1.2768753930255405,1.045355156665689,0.06686900712643798,1.0172651342422796,-0.04789318048450416
1.2769753930255405,1.0453608069508078,0.06687252700099168,1.0172693499738599,-0.04788988161835917
1.2770753930255405,1.0453664569930403,0.06687604747046302,1.0172735655205385,-0.04788658183045773
1.2771753930255405,1.0453721067922395,0.06687956853460636,1.0172777808822129,-0.04788328112130914
1.2772753930255405,1.0453777563482571,0.066883090193174,1.017281996058778,-0.0478799794914241
1.2773753930255405,1.0453834056609488,0.06688661244591852,1.0172862110501344,-0.04787667694131337
1.2774753930255405,1.0453890547301665,0.06689013529259476,1.017290425856177,-0.04787337347148493
1.2775753930255405,1.0453947035557651,0.06689365873295239,1.0172946404768055,-0.04787006908245191
1.2776753930255405,1.0454003521375972,0.06689718276674601,1.0172988549119153,-0.0478667637747221
1.2777753930255404,1.045406000475517,0.06690070739372647,1.0173030691614051,-0.04786345754880707
1.2778753930255404,1.0454116485693805,0.06690423261364666,1.0173072832251737,-0.04786015040521603
1.2779753930255404,1.0454172964190382,0.06690775842625653,1.017311497103116,-0.04785684234446071
1.2780753930255404,1.0454229440243454,0.06691128483130956,1.0173157107951305,-0.04785353336704945
1.2781753930255404,1.0454285913851569,0.06691481182855513,1.017319924301116,-0.047850223473494345
1.2782753930255404,1.0454342385013253,0.06691833941774657,1.0173241376209678,-0.04784691266430314
1.2783753930255404,1.0454398853727054,0.06692186759863372,1.0173283507545852,-0.04784360093998725
1.2784753930255404,1.0454455319991514,0.06692539637096594,1.0173325637018644,-0.04784028830105781
1.2785753930255404,1.0454511783805185,0.06692892573449655,1.017336776462705,-0.04783697474802251
1.2786753930255403,1.0454568245166587,0.0669324556889737,1.017340989037002,-0.04783366028139308
1.2787753930255403,1.0454624704074302,0.0669359862341507,1.0173452014246562,-0.047830344901676994
1.2788753930255403,1.0454681160526846,0.06693951736977338,1.0173494136255634,-0.04782702860938785
1.2789753930255403,1.0454737614522782,0.06694304909559361,1.017353625639622,-0.047823711405033824
1.2790753930255403,1.045479406606065,0.0669465814113605,1.01735783746673,-0.04782039328912525
1.2791753930255403,1.0454850515139016,0.06695011431682371,1.0173620491067856,-0.04781707426217176
1.2792753930255403,1.0454906961756407,0.0669536478117357,1.017366260559686,-0.047813754324680185
1.2793753930255403,1.0454963405911373,0.06695718189583999,1.017370471825328,-0.04781043347716541
1.2794753930255403,1.0455019847602463,0.06696071656888992,1.0173746829036099,-0.04780711172013301
1.2795753930255402,1.0455076286828244,0.06696425183063288,1.017378893794431,-0.04780378905409411
1.2796753930255402,1.0455132723587264,0.066967787680819,1.0173831044976889,-0.04780046547955664
1.2797753930255402,1.0455189157878062,0.06697132411919274,1.0173873150132802,-0.047797140997034096
1.2798753930255402,1.0455245589699211,0.06697486114550476,1.0173915253411046,-0.04779381560703367
1.2799753930255402,1.045530201904925,0.06697839875950568,1.017395735481059,-0.04779048931006222
1.2800753930255402,1.0455358445926726,0.06698193696094064,1.0173999454330405,-0.04778716210663173
1.2801753930255402,1.0455414870330206,0.06698547574955667,1.0174041551969477,-0.0477838339972523
1.2802753930255402,1.0455471292258258,0.06698901512510194,1.0174083647726806,-0.04778050498243271
1.2803753930255402,1.045552771170942,0.06699255508732482,1.0174125741601348,-0.04777717506268102
1.2804753930255401,1.0455584128682256,0.06699609563597343,1.0174167833592094,-0.04777384423850557
1.2805753930255401,1.0455640543175309,0.06699963677079254,1.0174209923698008,-0.047770512510417536
1.2806753930255401,1.0455696955187173,0.06700317849153394,1.0174252011918108,-0.0477671798789215
1.28077539302554,1.0455753364716383,0.06700672079793876,1.0174294098251349,-0.047763846344531555
1.28087539302554,1.0455809771761515,0.06701026368975635,1.017433618269673,-0.047760511907754065
1.28097539302554,1.045586617632111,0.06701380716673279,1.0174378265253206,-0.047757176569097864
1.28107539302554,1.0455922578393753,0.06701735122861678,1.0174420345919792,-0.0477538403290695
1.28117539302554,1.0455978977977998,0.06702089587515168,1.0174462424695452,-0.04775050318818023
1.28127539302554,1.04560353750724,0.0670244411060833,1.017450450157917,-0.04774716514693865
1.28137539302554,1.0456091769675537,0.06702798692115808,1.017454657656993,-0.047743826205852526
1.28147539302554,1.0456148161785954,0.06703153332012277,1.0174588649666705,-0.04774048636542923
1.28157539302554,1.0456204551402248,0.06703508030272226,1.0174630720868505,-0.04773714562617768
1.28167539302554,1.0456260938522954,0.06703862786870302,1.0174672790174284,-0.04773380398860485
1.28177539302554,1.0456317323146667,0.06704217601780928,1.0174714857583051,-0.04773046145321977
1.28187539302554,1.0456373705271929,0.06704572474978696,1.0174756923093766,-0.047727118020529584
1.28197539302554,1.0456430084897352,0.06704927406437851,1.0174798986705456,-0.047723773691044705
1.28207539302554,1.0456486462021455,0.06705282396133362,1.0174841048417054,-0.04772042846526789
1.28217539302554,1.0456542836642835,0.06705637444039461,1.017488310822757,-0.047717082343709194
1.28227539302554,1.0456599208760065,0.06705992550130543,1.0174925166135995,-0.047713735326876665
1.28237539302554,1.0456655578371703,0.06706347714381247,1.0174967222141296,-0.04771038741527574
1.28247539302554,1.0456711945476336,0.06706702936765903,1.0175009276242477,-0.04770703860941473
1.28257539302554,1.0456768310072528,0.06707058217258743,1.0175051328438511,-0.04770368890980247
1.28267539302554,1.0456824672158869,0.06707413555834443,1.01750933787284,-0.04770033831694344
1.28277539302554,1.0456881031733924,0.06707768952467255,1.0175135427111117,-0.04769698683134588
1.2828753930255399,1.045693738879626,0.06708124407131796,1.0175177473585646,-0.047693634453514135
1.2829753930255399,1.0456993743344474,0.06708479919802257,1.0175219518150993,-0.04769028118395675
1.2830753930255399,1.045705009537712,0.06708835490452919,1.0175261560806115,-0.04768692702318068
1.2831753930255398,1.0457106444892807,0.0670919111905823,1.0175303601550036,-0.04768357197169155
1.2832753930255398,1.0457162791890087,0.0670954680559246,1.0175345640381719,-0.04768021602999605
1.2833753930255398,1.045721913636755,0.06709902550030071,1.0175387677300154,-0.04767685919859878
1.2834753930255398,1.0457275478323789,0.06710258352345318,1.0175429712304347,-0.0476735014780065
1.2835753930255398,1.045733181775736,0.06710614212512428,1.017547174539326,-0.04767014286872545
1.2836753930255398,1.0457388154666871,0.06710970130505729,1.0175513776565905,-0.04766678337126096
1.2837753930255398,1.0457444489050878,0.0671132610629933,1.0175555805821248,-0.047663422986120085
1.2838753930255398,1.0457500820908003,0.06711682139867686,1.0175597833158312,-0.04766006171380642
1.2839753930255398,1.0457557150236787,0.06712038231184927,1.0175639858576047,-0.04765669955482619
1.2840753930255397,1.0457613477035836,0.06712394380225396,1.017568188207346,-0.04765333650968359
1.2841753930255397,1.045766980130373,0.06712750586963444,1.0175723903649538,-0.047649972578882344
1.2842753930255397,1.0457726123039097,0.06713106851372941,1.017576592330331,-0.0476466077629308
1.2843753930255397,1.0457782442240484,0.06713463173428327,1.0175807941033723,-0.0476432420623311
1.2844753930255397,1.045783875890647,0.06713819553103864,1.0175849956839769,-0.04763987547758716
1.2845753930255397,1.0457895073035681,0.06714175990373432,1.017589197072046,-0.04763650800920614
1.2846753930255397,1.0457951384626674,0.067145324852114,1.0175933982674767,-0.04763313965769034
1.2847753930255397,1.0458007693678062,0.06714889037591973,1.0175975992701698,-0.04762977042354349
1.2848753930255397,1.0458064000188416,0.06715245647489261,1.0176018000800227,-0.04762640030726947
1.2849753930255396,1.045812030415635,0.06715602314877402,1.0176060006969372,-0.04762302930937234
1.2850753930255396,1.0458176605580454,0.0671595903973038,1.0176102011208106,-0.04761965743035688
1.2851753930255396,1.0458232904459313,0.06716315822022274,1.017614401351543,-0.04761628467072687
1.2852753930255396,1.0458289200791517,0.06716672661727555,1.0176186013890318,-0.04761291103098195
1.2853753930255396,1.045834549457568,0.06717029558819994,1.0176228012331794,-0.04760953651162839
1.2854753930255396,1.0458401785810383,0.06717386513273695,1.0176270008838824,-0.04760616111316876
1.2855753930255396,1.045845807449423,0.06717743525062915,1.0176312003410422,-0.047602784836104105
1.2856753930255396,1.0458514360625821,0.06718100594161538,1.0176353996045573,-0.047599407680938656
1.2857753930255396,1.0458570644203757,0.06718457720543747,1.0176395986743278,-0.047596029648173624
1.2858753930255395,1.0458626925226635,0.067188149041837,1.0176437975502528,-0.04759265073831001
1.2859753930255395,1.0458683203693047,0.06719172145055213,1.017647996232231,-0.04758927095185194
1.2860753930255395,1.045873947960162,0.06719529443132426,1.0176521947201642,-0.04758589028930024
1.2861753930255395,1.0458795752950933,0.06719886798389095,1.0176563930139502,-0.04758250875115903
1.2862753930255395,1.0458852023739595,0.06720244210799543,1.0176605911134888,-0.04757912633792662
1.2863753930255395,1.0458908291966211,0.06720601680337741,1.0176647890186796,-0.0475757430501047
1.2864753930255395,1.0458964557629378,0.06720959206977467,1.017668986729422,-0.0475723588881961
1.2865753930255395,1.045902082072771,0.06721316790693038,1.0176731842456157,-0.047568973852698725
1.2866753930255395,1.0459077081259818,0.06721674431458285,1.017677381567162,-0.04756558794411452
1.2867753930255394,1.0459133339224302,0.06722032129246974,1.0176815786939586,-0.04756220116294593
1.2868753930255394,1.0459189594619769,0.0672238988403326,1.0176857756259066,-0.04755881350969122
1.2869753930255394,1.0459245847444822,0.06722747695791124,1.0176899723629043,-0.047555424984850186
1.2870753930255394,1.0459302097698078,0.06723105564494385,1.0176941689048526,-0.04755203558892382
1.2871753930255394,1.0459358345378145,0.06723463490116943,1.0176983652516505,-0.0475486453224121
1.2872753930255394,1.0459414590483649,0.06723821472632883,1.0177025614031998,-0.04754525418581305
1.2873753930255394,1.045947083301319,0.06724179512016147,1.0177067573593994,-0.04754186217962566
1.2874753930255394,1.0459527072965378,0.06724537608240658,1.0177109531201494,-0.0475384693043488
1.2875753930255394,1.045958331033882,0.06724895761280131,1.0177151486853484,-0.04753507556048297
1.2876753930255393,1.045963954513213,0.06725253971108419,1.017719344054896,-0.04753168094852727
1.2877753930255393,1.045969577734394,0.06725612237699678,1.0177235392286945,-0.04752828546897748
1.2878753930255393,1.045975200697286,0.06725970561027447,1.0177277342066433,-0.04752488912233508
1.2879753930255393,1.0459808234017496,0.06726328941065937,1.0177319289886415,-0.04752149190909472
1.2880753930255393,1.0459864458476487,0.0672668737778895,1.0177361235745908,-0.047518093829754894
1.2881753930255393,1.0459920680348433,0.06727045871170283,1.0177403179643905,-0.04751469488481356
1.2882753930255393,1.0459976899631962,0.06727404421183761,1.0177445121579405,-0.0475112950747683
1.2883753930255393,1.04600331163257,0.06727763027803255,1.0177487061551422,-0.047507894400116026
1.2884753930255393,1.0460089330428255,0.06728121691002621,1.0177528999558945,-0.0475044928613533
1.2885753930255393,1.0460145541938253,0.06728480410755634,1.017757093560098,-0.047501090458977255
1.2886753930255392,1.0460201750854305,0.06728839187036323,1.017761286967652,-0.04749768719348236
1.2887753930255392,1.0460257957175045,0.06729198019818176,1.0177654801784577,-0.0474942830653678
1.2888753930255392,1.0460314160899096,0.06729556909075107,1.0177696731924153,-0.047490878075128584
1.2889753930255392,1.0460370362025087,0.06729915854781111,1.017773866009426,-0.04748747222325863
1.2890753930255392,1.046042656055166,0.06730274856909901,1.017778058629391,-0.047484065510254254
1.2891753930255392,1.046048275647741,0.067306339154352,1.0177822510522079,-0.0474806579366112
1.2892753930255392,1.046053894980097,0.06730993030330969,1.0177864432777788,-0.04747724950282284
1.2893753930255392,1.0460595140520983,0.067313522015708,1.0177906353060042,-0.04747384020938567
1.2894753930255392,1.0460651328636066,0.0673171142912874,1.0177948271367838,-0.04747043005679161
1.2895753930255391,1.0460707514144851,0.06732070712978375,1.0177990187700192,-0.04746701904553656
1.2896753930255391,1.0460763697045994,0.06732430053093254,1.0178032102056123,-0.047463607176116925
1.2897753930255391,1.0460819877338081,0.06732789449447586,1.0178074014434602,-0.04746019444902167
1.289875393025539,1.0460876055019779,0.06733148902014847,1.017811592483466,-0.04745678086474722
1.289975393025539,1.0460932230089695,0.06733508410768782,1.0178157833255288,-0.04745336642378663
1.290075393025539,1.0460988402546472,0.06733867975683304,1.0178199739695497,-0.0474499511266313
1.290175393025539,1.0461044572388762,0.06734227596732166,1.0178241644154309,-0.04744653497377396
1.290275393025539,1.0461100739615194,0.06734587273888927,1.0178283546630733,-0.047443117965708825
1.290375393025539,1.0461156904224378,0.0673494700712765,1.0178325447123744,-0.0474397001029246
1.290475393025539,1.0461213066214985,0.06735306796421715,1.0178367345632386,-0.04743628138591677
1.290575393025539,1.0461269225585639,0.06735666641745114,1.0178409242155655,-0.04743286181517434
1.290675393025539,1.0461325382334987,0.06736026543071334,1.0178451136692566,-0.047429441391190943
1.290775393025539,1.0461381536461647,0.06736386500374149,1.0178493029242102,-0.04742602011445701
1.290875393025539,1.046143768796427,0.06736746513627394,1.017853491980329,-0.04742259798546215
1.290975393025539,1.046149383684151,0.06737106582804751,1.0178576808375153,-0.04741917500469739
1.291075393025539,1.046154998309201,0.06737466707879959,1.0178618694956698,-0.04741575117265273
1.291175393025539,1.0461606126714396,0.06737826888826849,1.0178660579546923,-0.04741232648981674
1.291275393025539,1.0461662267707328,0.06738187125618675,1.017870246214485,-0.04740890095668353
1.291375393025539,1.0461718406069442,0.06738547418229374,1.017874434274948,-0.047405474573740114
1.291475393025539,1.046177454179938,0.06738907766632851,1.0178786221359826,-0.04740204734147367
1.291575393025539,1.04618306748958,0.0673926817080276,1.017882809797491,-0.04739861926037351
1.291675393025539,1.0461886805357345,0.06739628630712662,1.017886997259374,-0.04739519033092938
1.291775393025539,1.0461942933182644,0.06739989146336137,1.0178911845215308,-0.047391760553630334
1.2918753930255389,1.046199905837036,0.06740349717647073,1.0178953715838641,-0.04738832992896261
1.2919753930255389,1.0462055180919152,0.06740710344618865,1.017899558446276,-0.04738489845741667
1.2920753930255389,1.046211130082768,0.06741071027225619,1.0179037451086692,-0.04738146613947582
1.2921753930255389,1.046216741809455,0.06741431765440807,1.0179079315709407,-0.04737803297562893
1.2922753930255388,1.0462223532718462,0.06741792559238029,1.0179121178329957,-0.04737459896636382
1.2923753930255388,1.046227964469805,0.06742153408591031,1.0179163038947345,-0.04737116411216603
1.2924753930255388,1.0462335754031964,0.06742514313473441,1.017920489756058,-0.04736772841352235
1.2925753930255388,1.0462391860718865,0.06742875273859099,1.0179246754168685,-0.047364291870916904
1.2926753930255388,1.0462447964757395,0.06743236289721485,1.0179288608770658,-0.04736085448483714
1.2927753930255388,1.0462504066146223,0.06743597361034362,1.0179330461365534,-0.047357416255767434
1.2928753930255388,1.0462560164884003,0.06743958487771451,1.0179372311952317,-0.04735397718419218
1.2929753930255388,1.0462616260969395,0.06744319669906211,1.0179414160530036,-0.04735053727059809
1.2930753930255388,1.0462672354401072,0.06744680907412501,1.0179456007097707,-0.04734709651546768
1.2931753930255387,1.0462728445177663,0.0674504220026398,1.0179497851654327,-0.04734365491928482
1.2932753930255387,1.0462784533297853,0.06745403548434052,1.0179539694198936,-0.04734021248253595
1.2933753930255387,1.0462840618760287,0.06745764951896545,1.0179581534730535,-0.04733676920570268
1.2934753930255387,1.0462896701563633,0.0674612641062526,1.0179623373248146,-0.0473333250892667
1.2935753930255387,1.0462952781706567,0.06746487924593772,1.01796652097508,-0.047329880133711706
1.2936753930255387,1.046300885918773,0.06746849493775682,1.0179707044237498,-0.04732643433952069
1.2937753930255387,1.0463064934005812,0.06747211118144694,1.0179748876707275,-0.04732298770717532
1.2938753930255387,1.0463121006159457,0.06747572797674281,1.017979070715914,-0.04731954023715929
1.2939753930255387,1.0463177075647347,0.06747934532338286,1.0179832535592117,-0.04731609192995202
1.2940753930255386,1.0463233142468136,0.06748296322110359,1.017987436200522,-0.04731264278603495
1.2941753930255386,1.0463289206620496,0.067486581669643,1.017991618639747,-0.04730919280588742
1.2942753930255386,1.04633452681031,0.06749020066873307,1.017995800876789,-0.04730574198999433
1.2943753930255386,1.046340132691462,0.06749382021811395,1.0179999829115511,-0.0473022903388325
1.2944753930255386,1.0463457383053723,0.06749744031752183,1.0180041647439342,-0.047298837852882074
1.2945753930255386,1.0463513436519085,0.06750106096669185,1.018008346373841,-0.04729538453262389
1.2946753930255386,1.0463569487309365,0.06750468216536228,1.018012527801173,-0.047291930378535546
1.2947753930255386,1.046362553542325,0.06750830391326894,1.018016709025833,-0.04728847539109651
1.2948753930255386,1.046368158085939,0.0675119262101478,1.018020890047722,-0.04728501957078582
1.2949753930255385,1.0463737623616505,0.06751554905573637,1.0180250708667449,-0.047281562918080944
1.2950753930255385,1.046379366369323,0.06751917244976956,1.0180292514828022,-0.0472781054334611
1.2951753930255385,1.0463849701088273,0.06752279639198651,1.0180334318957975,-0.047274647117401494
1.2952753930255385,1.0463905735800283,0.06752642088212399,1.0180376121056318,-0.04727118797037898
1.2953753930255385,1.0463961767827943,0.06753004591991446,1.0180417921122074,-0.0472677279928743
1.2954753930255385,1.046401779716995,0.06753367150509808,1.0180459719154282,-0.047264267185360635
1.2955753930255385,1.0464073823824966,0.06753729763741094,1.0180501515151956,-0.047260805548314376
1.2956753930255385,1.046412984779167,0.06754092431658844,1.0180543309114116,-0.04725734308221268
1.2957753930255385,1.0464185869068758,0.06754455154236941,1.0180585101039803,-0.047253879787528624
1.2958753930255384,1.0464241887654917,0.06754817931448777,1.0180626890928046,-0.047250415664740184
1.2959753930255384,1.046429790354879,0.06755180763268238,1.018066867877783,-0.04724695071431956
1.2960753930255384,1.04643539167491,0.06755543649668885,1.018071046458823,-0.04724348493674239
1.2961753930255384,1.046440992725453,0.06755906590624557,1.0180752248358256,-0.047240018332481024
1.2962753930255384,1.0464465935063765,0.06756269586108794,1.018079403008695,-0.04723655090201048
1.2963753930255384,1.046452194017548,0.06756632636095186,1.0180835809773312,-0.04723308264580457
1.2964753930255384,1.0464577942588362,0.06756995740557532,1.0180877587416384,-0.04722961356433517
1.2965753930255384,1.0464633942301114,0.06757358899469483,1.0180919363015202,-0.047226143658075134
1.2966753930255384,1.0464689939312402,0.06757722112804626,1.0180961136568771,-0.04722267292749728
1.2967753930255383,1.0464745933620931,0.06758085380536842,1.0181002908076142,-0.047219201373071826
1.2968753930255383,1.0464801925225402,0.06758448702639791,1.0181044677536344,-0.047215728995270295
1.2969753930255383,1.0464857914124481,0.06758812079086954,1.0181086444948393,-0.047212255794565755
1.2970753930255383,1.0464913900316886,0.067591755098523,1.018112821031133,-0.047208781771426275
1.2971753930255383,1.0464969883801294,0.06759538994909298,1.0181169973624182,-0.047205306926324304
1.2972753930255383,1.0465025864576403,0.06759902534231808,1.0181211734885978,-0.047201831259728246
1.2973753930255383,1.046508184264091,0.0676026612779343,1.0181253494095754,-0.047198354772108556
1.2974753930255383,1.046513781799351,0.06760629775567918,1.0181295251252536,-0.04719487746393414
1.2975753930255383,1.046519379063291,0.06760993477528843,1.0181337006355369,-0.047191399335675
1.2976753930255382,1.0465249760557798,0.06761357233650167,1.0181378759403275,-0.04718792038779711
1.2977753930255382,1.0465305727766863,0.06761721043905536,1.0181420510395278,-0.047184440620769194
1.2978753930255382,1.0465361692258819,0.06762084908268319,1.0181462259330427,-0.04718096003506225
1.2979753930255382,1.0465417654032358,0.0676244882671279,1.0181504006207742,-0.04717747863113824
1.2980753930255382,1.046547361308619,0.067628127992124,1.018154575102627,-0.04717399640946681
1.2981753930255382,1.0465529569419012,0.06763176825740774,1.018158749378504,-0.047170513370515324
1.2982753930255382,1.0465585523029517,0.06763540906271907,1.0181629234483078,-0.04716702951474739
1.2983753930255382,1.0465641473916423,0.06763905040779405,1.018167097311943,-0.04716354484263007
1.2984753930255382,1.0465697422078444,0.06764269229236845,1.0181712709693136,-0.047160059354630225
1.2985753930255381,1.0465753367514254,0.06764633471618184,1.0181754444203206,-0.047156573051210786
1.2986753930255381,1.0465809310222582,0.06764997767897218,1.0181796176648703,-0.04715308593283573
1.2987753930255381,1.0465865250202127,0.06765362118047531,1.0181837907028652,-0.047149597999970934
1.2988753930255381,1.0465921187451606,0.06765726522042967,1.0181879635342088,-0.04714610925307937
1.298975393025538,1.0465977121969707,0.0676609097985733,1.0181921361588044,-0.04714261969262378
1.299075393025538,1.0466033053755157,0.06766455491464177,1.0181963085765566,-0.04713912931906936
1.299175393025538,1.046608898280665,0.0676682005683775,1.0182004807873675,-0.047135638132874025
1.299275393025538,1.0466144909122923,0.06767184675951343,1.0182046527911435,-0.047132146134504574
1.299375393025538,1.046620083270268,0.06767549348778672,1.018208824587788,-0.047128653324423564
1.299475393025538,1.0466256753544612,0.06767914075293988,1.018212996177202,-0.04712515970308754
1.299575393025538,1.0466312671647464,0.06768278855471022,1.0182171675592933,-0.047121665270958374
1.299675393025538,1.0466368587009927,0.06768643689283287,1.0182213387339634,-0.047118170028499086
1.299775393025538,1.046642449963073,0.06769008576704762,1.0182255097011168,-0.04711467397616824
1.299875393025538,1.046648040950856,0.06769373517709242,1.0182296804606557,-0.04711117711442542
1.299975393025538,1.046653631664219,0.06769738512270498,1.0182338510124884,-0.04710767944373068
1.300075393025538,1.0466592221030284,0.06770103560362488,1.0182380213565152,-0.04710418096454128
1.300175393025538,1.0466648122671611,0.06770468661958799,1.0182421914926434,-0.047100681677318214
1.300275393025538,1.0466704021564857,0.06770833817033464,1.0182463614207755,-0.04709718158251747
1.300375393025538,1.0466759917708743,0.06771199025560284,1.018250531140815,-0.04709368068059693
1.300475393025538,1.046681581110199,0.06771564287513092,1.0182547006526659,-0.04709017897201392
1.300575393025538,1.0466871701743343,0.06771929602865666,1.0182588699562347,-0.047086676457226084
1.300675393025538,1.0466927589631496,0.06772294971592058,1.0182630390514231,-0.04708317313668771
1.300775393025538,1.0466983474765197,0.06772660393665898,1.018267207938138,-0.047079669010857084
1.300875393025538,1.0467039357143157,0.06773025869061051,1.018271376616282,-0.04707616408018964
1.3009753930255379,1.0467095236764092,0.06773391397751699,1.018275545085759,-0.047072658345137526
1.3010753930255379,1.0467151113626745,0.06773756979711563,1.0182797133464745,-0.04706915180615697
1.3011753930255379,1.0467206987729858,0.06774122614914209,1.018283881398335,-0.0470656444637055
1.3012753930255379,1.0467262859072122,0.06774488303334074,1.018288049241241,-0.04706213631823142
1.3013753930255378,1.0467318727652284,0.06774854044944743,1.018292216875099,-0.047058627370191126
1.3014753930255378,1.0467374593469079,0.06775219839720323,1.018296384299814,-0.047055117620035836
1.3015753930255378,1.046743045652124,0.06775585687634605,1.018300551515291,-0.047051607068219245
1.3016753930255378,1.0467486316807502,0.0677595158866143,1.0183047185214342,-0.04704809571519424
1.3017753930255378,1.0467542174326567,0.06776317542774826,1.0183088853181468,-0.04704458356141127
1.3018753930255378,1.0467598029077196,0.06776683549948898,1.018313051905335,-0.0470410706073201
1.3019753930255378,1.0467653881058105,0.06777049610157196,1.0183172182829026,-0.04703755685337522
1.3020753930255378,1.046770973026805,0.06777415723374001,1.0183213844507562,-0.04703404230002379
1.3021753930255378,1.046776557670575,0.06777781889573402,1.018325550408799,-0.04703052694771454
1.3022753930255377,1.0467821420369958,0.06778148108728964,1.018329716156937,-0.0470270107969006
1.3023753930255377,1.0467877261259408,0.06778514380814966,1.0183338816950753,-0.047023493848028355
1.3024753930255377,1.0467933099372833,0.06778880705805183,1.0183380470231185,-0.04701997610154806
1.3025753930255377,1.046798893470897,0.06779247083673991,1.0183422121409713,-0.047016457557904255
1.3026753930255377,1.0468044767266556,0.06779613514394896,1.0183463770485384,-0.04701293821754921
1.3027753930255377,1.0468100597044336,0.06779979997942108,1.0183505417457246,-0.0470094180809282
1.3028753930255377,1.0468156424041073,0.06780346534289709,1.0183547062324378,-0.04700589714848758
1.3029753930255377,1.046821224825549,0.06780713123411714,1.0183588705085815,-0.0470023754206735
1.3030753930255377,1.0468268069686315,0.06781079765282128,1.0183630345740589,-0.046998852897932084
1.3031753930255376,1.046832388833232,0.06781446459875133,1.0183671984287777,-0.046995329580707394
1.3032753930255376,1.0468379704192234,0.06781813207164407,1.0183713620726418,-0.046991805469447964
1.3033753930255376,1.0468435517264811,0.06782180007124607,1.018375525505558,-0.04698828056459248
1.3034753930255376,1.0468491327548801,0.06782546859729256,1.0183796887274308,-0.04698475486659024
1.3035753930255376,1.0468547135042936,0.06782913764952866,1.018383851738165,-0.04698122837588056
1.3036753930255376,1.0468602939745983,0.06783280722769242,1.018388014537667,-0.0469777010929094
1.3037753930255376,1.0468658741656685,0.06783647733152495,1.0183921771258422,-0.046974173018119056
1.3038753930255376,1.046871454077379,0.06784014796076597,1.018396339502596,-0.0469706441519531
1.3039753930255376,1.0468770337096043,0.06784381911516034,1.0184005016678326,-0.046967114494849506
1.3040753930255375,1.046882613062221,0.06784749079444745,1.0184046636214594,-0.04696358404725134
1.3041753930255375,1.0468881921351023,0.06785116299836877,1.0184088253633798,-0.04696005280959916
1.3042753930255375,1.0468937709281263,0.06785483572666597,1.0184129868935028,-0.046956520782333276
1.3043753930255375,1.046899349441168,0.06785850897907995,1.0184171482117328,-0.04695298796589388
1.3044753930255375,1.0469049276741014,0.06786218275535297,1.0184213093179741,-0.046949454360719914
1.3045753930255375,1.0469105056268013,0.06786585705522677,1.0184254702121325,-0.04694591996724999
1.3046753930255375,1.046916083299146,0.06786953187844355,1.018429630894115,-0.046942384785922366
1.3047753930255375,1.046921660691011,0.06787320722474387,1.0184337913638284,-0.04693884881717626
1.3048753930255375,1.0469272378022711,0.06787688309387238,1.018437951621177,-0.04693531206144658
1.3049753930255374,1.0469328146328014,0.06788055948556942,1.0184421116660656,-0.046931774519171916
1.3050753930255374,1.0469383911824806,0.06788423639957672,1.0184462714984033,-0.04692823619078951
1.3051753930255374,1.0469439674511833,0.06788791383563775,1.0184504311180942,-0.04692469707673416
1.3052753930255374,1.0469495434387859,0.0678915917934941,1.0184545905250446,-0.046921157177442115
1.3053753930255374,1.0469551191451647,0.06789527027288954,1.0184587497191606,-0.04691761649334746
1.3054753930255374,1.0469606945701952,0.06789894927356563,1.0184629087003476,-0.0469140750248857
