Time,generator-101-1_ω
1.1829753930255509,1.0045435549021822
1.1830753930255509,1.0045434057112932
1.1831753930255509,1.004543256400384
1.1832753930255508,1.0045431069694875
1.1833753930255508,1.0045429574186362
1.1834753930255508,1.0045428077478638
1.1835753930255508,1.0045426579572025
1.1836753930255508,1.004542508046686
1.1837753930255508,1.0045423580163473
1.1838753930255508,1.004542207866219
1.1839753930255508,1.0045420575963344
1.1840753930255508,1.0045419072067263
1.1841753930255507,1.004541756697428
1.1842753930255507,1.0045416060684724
1.1843753930255507,1.0045414553198926
1.1844753930255507,1.004541304451722
1.1845753930255507,1.0045411534639932
1.1846753930255507,1.0045410023567398
1.1847753930255507,1.0045408511299945
1.1848753930255507,1.0045406997837907
1.1849753930255507,1.0045405483181613
1.1850753930255506,1.0045403967331397
1.1851753930255506,1.0045402450287588
1.1852753930255506,1.004540093205052
1.1853753930255506,1.0045399412620524
1.1854753930255506,1.0045397891997931
1.1855753930255506,1.0045396370183073
1.1856753930255506,1.0045394847176283
1.1857753930255506,1.0045393322977891
1.1858753930255506,1.0045391797588232
1.1859753930255506,1.0045390271007637
1.1860753930255505,1.004538874323644
1.1861753930255505,1.0045387214274974
1.1862753930255505,1.0045385684123567
1.1863753930255505,1.0045384152782553
1.1864753930255505,1.0045382620252268
1.1865753930255505,1.0045381086533038
1.1866753930255505,1.0045379551625202
1.1867753930255505,1.0045378015529092
1.1868753930255505,1.004537647824504
1.1869753930255504,1.0045374939773384
1.1870753930255504,1.0045373400114448
1.1871753930255504,1.0045371859268573
1.1872753930255504,1.0045370317236089
1.1873753930255504,1.004536877401733
1.1874753930255504,1.004536722961263
1.1875753930255504,1.004536568402232
1.1876753930255504,1.004536413724674
1.1877753930255504,1.0045362589286218
1.1878753930255503,1.004536104014109
1.1879753930255503,1.0045359489811687
1.1880753930255503,1.004535793829835
1.1881753930255503,1.004535638560141
1.1882753930255503,1.0045354831721196
1.1883753930255503,1.0045353276658047
1.1884753930255503,1.0045351720412299
1.1885753930255503,1.0045350162984283
1.1886753930255503,1.0045348604374336
1.1887753930255502,1.0045347044582789
1.1888753930255502,1.004534548360998
1.1889753930255502,1.0045343921456242
1.1890753930255502,1.004534235812191
1.1891753930255502,1.004534079360732
1.1892753930255502,1.0045339227912806
1.1893753930255502,1.0045337661038702
1.1894753930255502,1.0045336092985344
1.1895753930255502,1.004533452375307
1.1896753930255501,1.0045332953342212
1.1897753930255501,1.0045331381753104
1.1898753930255501,1.0045329808986088
1.18997539302555,1.004532823504149
1.19007539302555,1.0045326659919651
1.19017539302555,1.0045325083620908
1.19027539302555,1.0045323506145594
1.19037539302555,1.0045321927494046
1.19047539302555,1.0045320347666598
1.19057539302555,1.0045318766663585
1.19067539302555,1.0045317184485343
1.19077539302555,1.004531560113221
1.19087539302555,1.0045314016604523
1.19097539302555,1.0045312430902615
1.19107539302555,1.0045310844026825
1.19117539302555,1.0045309255977486
1.19127539302555,1.0045307666754935
1.19137539302555,1.004530607635951
1.19147539302555,1.0045304484791546
1.19157539302555,1.0045302892051378
1.19167539302555,1.0045301298139346
1.19177539302555,1.0045299703055783
1.19187539302555,1.0045298106801028
1.19197539302555,1.0045296509375417
1.1920753930255499,1.0045294910779285
1.1921753930255499,1.004529331101297
1.1922753930255499,1.0045291710076814
1.1923753930255498,1.0045290107971145
1.1924753930255498,1.0045288504696306
1.1925753930255498,1.004528690025263
1.1926753930255498,1.0045285294640456
1.1927753930255498,1.0045283687860123
1.1928753930255498,1.0045282079911961
1.1929753930255498,1.0045280470796316
1.1930753930255498,1.004527886051352
1.1931753930255498,1.0045277249063913
1.1932753930255497,1.0045275636447828
1.1933753930255497,1.0045274022665602
1.1934753930255497,1.0045272407717578
1.1935753930255497,1.004527079160409
1.1936753930255497,1.0045269174325475
1.1937753930255497,1.0045267555882071
1.1938753930255497,1.0045265936274221
1.1939753930255497,1.0045264315502256
1.1940753930255497,1.0045262693566515
1.1941753930255496,1.0045261070467337
1.1942753930255496,1.0045259446205057
1.1943753930255496,1.0045257820780016
1.1944753930255496,1.0045256194192551
1.1945753930255496,1.0045254566442998
1.1946753930255496,1.0045252937531697
1.1947753930255496,1.0045251307458982
1.1948753930255496,1.0045249676225194
1.1949753930255496,1.004524804383067
1.1950753930255495,1.004524641027575
1.1951753930255495,1.004524477556077
1.1952753930255495,1.0045243139686073
1.1953753930255495,1.004524150265199
1.1954753930255495,1.0045239864458864
1.1955753930255495,1.004523822510703
1.1956753930255495,1.0045236584596826
1.1957753930255495,1.0045234942928596
1.1958753930255495,1.0045233300102672
1.1959753930255494,1.0045231656119393
1.1960753930255494,1.0045230010979103
1.1961753930255494,1.0045228364682135
1.1962753930255494,1.004522671722883
1.1963753930255494,1.0045225068619523
1.1964753930255494,1.0045223418854554
1.1965753930255494,1.0045221767934263
1.1966753930255494,1.0045220115858988
1.1967753930255494,1.0045218462629069
1.1968753930255494,1.004521680824484
1.1969753930255493,1.0045215152706641
1.1970753930255493,1.0045213496014815
1.1971753930255493,1.0045211838169699
1.1972753930255493,1.0045210179171629
1.1973753930255493,1.0045208519020945
1.1974753930255493,1.0045206857717985
1.1975753930255493,1.0045205195263092
1.1976753930255493,1.0045203531656604
1.1977753930255493,1.0045201866898854
1.1978753930255492,1.0045200200990185
1.1979753930255492,1.0045198533930932
1.1980753930255492,1.004519686572144
1.1981753930255492,1.0045195196362044
1.1982753930255492,1.0045193525853082
1.1983753930255492,1.0045191854194897
1.1984753930255492,1.0045190181387824
1.1985753930255492,1.0045188507432206
1.1986753930255492,1.0045186832328379
1.1987753930255491,1.0045185156076681
1.1988753930255491,1.0045183478677455
1.1989753930255491,1.0045181800131036
1.199075393025549,1.0045180120437764
1.199175393025549,1.004517843959798
1.199275393025549,1.004517675761202
1.199375393025549,1.0045175074480226
1.199475393025549,1.0045173390202937
1.199575393025549,1.004517170478049
1.199675393025549,1.0045170018213225
1.199775393025549,1.0045168330501482
1.199875393025549,1.00451666416456
1.199975393025549,1.004516495164592
1.200075393025549,1.0045163260502774
1.200175393025549,1.0045161568216507
1.200275393025549,1.004515987478746
1.200375393025549,1.0045158180215967
1.200475393025549,1.0045156484502369
1.200575393025549,1.0045154787647008
1.200675393025549,1.004515308965022
1.200775393025549,1.0045151390512346
1.200875393025549,1.0045149690233723
1.200975393025549,1.004514798881469
1.2010753930255489,1.004514628625559
1.2011753930255489,1.0045144582556762
1.2012753930255489,1.004514287771854
1.2013753930255489,1.0045141171741268
1.2014753930255488,1.0045139464625281
1.2015753930255488,1.0045137756370925
1.2016753930255488,1.0045136046978533
1.2017753930255488,1.0045134336448447
1.2018753930255488,1.0045132624781004
1.2019753930255488,1.0045130911976545
1.2020753930255488,1.004512919803541
1.2021753930255488,1.0045127482957938
1.2022753930255488,1.0045125766744467
1.2023753930255487,1.004512404939534
1.2024753930255487,1.0045122330910887
1.2025753930255487,1.0045120611291454
1.2026753930255487,1.0045118890537383
1.2027753930255487,1.004511716864901
1.2028753930255487,1.0045115445626671
1.2029753930255487,1.0045113721470709
1.2030753930255487,1.0045111996181464
1.2031753930255487,1.004511026975927
1.2032753930255486,1.004510854220447
1.2033753930255486,1.0045106813517404
1.2034753930255486,1.0045105083698407
1.2035753930255486,1.0045103352747824
1.2036753930255486,1.004510162066599
1.2037753930255486,1.0045099887453248
1.2038753930255486,1.004509815310993
1.2039753930255486,1.004509641763638
1.2040753930255486,1.0045094681032938
1.2041753930255485,1.004509294329994
1.2042753930255485,1.004509120443773
1.2043753930255485,1.0045089464446644
1.2044753930255485,1.004508772332702
1.2045753930255485,1.0045085981079194
1.2046753930255485,1.0045084237703512
1.2047753930255485,1.004508249320031
1.2048753930255485,1.0045080747569926
1.2049753930255485,1.0045079000812702
1.2050753930255484,1.0045077252928976
1.2051753930255484,1.0045075503919083
1.2052753930255484,1.0045073753783367
1.2053753930255484,1.0045072002522162
1.2054753930255484,1.0045070250135812
1.2055753930255484,1.0045068496624654
1.2056753930255484,1.0045066741989024
1.2057753930255484,1.0045064986229262
1.2058753930255484,1.004506322934571
1.2059753930255483,1.0045061471338705
1.2060753930255483,1.0045059712208586
1.2061753930255483,1.0045057951955692
1.2062753930255483,1.0045056190580355
1.2063753930255483,1.0045054428082925
1.2064753930255483,1.0045052664463734
1.2065753930255483,1.004505089972312
1.2066753930255483,1.0045049133861428
1.2067753930255483,1.0045047366878985
1.2068753930255482,1.0045045598776141
1.2069753930255482,1.0045043829553228
1.2070753930255482,1.004504205921059
1.2071753930255482,1.0045040287748561
1.2072753930255482,1.004503851516748
1.2073753930255482,1.0045036741467686
1.2074753930255482,1.0045034966649515
1.2075753930255482,1.004503319071331
1.2076753930255482,1.0045031413659409
1.2077753930255481,1.0045029635488145
1.2078753930255481,1.004502785619986
1.2079753930255481,1.0045026075794892
1.2080753930255481,1.004502429427358
1.208175393025548,1.004502251163626
1.208275393025548,1.0045020727883271
1.208375393025548,1.0045018943014952
1.208475393025548,1.004501715703164
1.208575393025548,1.0045015369933674
1.208675393025548,1.0045013581721394
1.208775393025548,1.0045011792395135
1.208875393025548,1.0045010001955237
1.208975393025548,1.0045008210402036
1.209075393025548,1.0045006417735869
1.209175393025548,1.0045004623957074
1.209275393025548,1.004500282906599
1.209375393025548,1.0045001033062957
1.209475393025548,1.004499923594831
1.209575393025548,1.0044997437722387
1.209675393025548,1.0044995638385525
1.209775393025548,1.0044993837938065
1.209875393025548,1.0044992036380342
1.209975393025548,1.0044990233712696
1.210075393025548,1.0044988429935457
1.2101753930255479,1.0044986625048968
1.2102753930255479,1.0044984819053568
1.2103753930255479,1.0044983011949593
1.2104753930255479,1.004498120373738
1.2105753930255478,1.0044979394417266
1.2106753930255478,1.0044977583989587
1.2107753930255478,1.004497577245468
1.2108753930255478,1.0044973959812884
1.2109753930255478,1.0044972146064535
1.2110753930255478,1.0044970331209968
1.2111753930255478,1.0044968515249526
1.2112753930255478,1.0044966698183542
1.2113753930255478,1.0044964880012353
1.2114753930255477,1.0044963060736296
1.2115753930255477,1.004496124035571
1.2116753930255477,1.004495941887093
1.2117753930255477,1.0044957596282291
1.2118753930255477,1.0044955772590134
1.2119753930255477,1.004495394779479
1.2120753930255477,1.0044952121896602
1.2121753930255477,1.00449502948959
1.2122753930255477,1.0044948466793024
1.2123753930255476,1.004494663758831
1.2124753930255476,1.0044944807282095
1.2125753930255476,1.0044942975874713
1.2126753930255476,1.0044941143366504
1.2127753930255476,1.00449393097578
1.2128753930255476,1.004493747504894
1.2129753930255476,1.0044935639240258
1.2130753930255476,1.0044933802332092
1.2131753930255476,1.004493196432478
1.2132753930255475,1.0044930125218652
1.2133753930255475,1.0044928285014048
1.2134753930255475,1.0044926443711304
1.2135753930255475,1.0044924601310754
1.2136753930255475,1.0044922757812733
1.2137753930255475,1.004492091321758
1.2138753930255475,1.004491906752563
1.2139753930255475,1.0044917220737215
1.2140753930255475,1.0044915372852672
1.2141753930255474,1.0044913523872336
1.2142753930255474,1.0044911673796544
1.2143753930255474,1.0044909822625632
1.2144753930255474,1.0044907970359933
1.2145753930255474,1.0044906116999783
1.2146753930255474,1.0044904262545518
1.2147753930255474,1.0044902406997471
1.2148753930255474,1.0044900550355982
1.2149753930255474,1.004489869262138
1.2150753930255473,1.0044896833794001
1.2151753930255473,1.0044894973874183
1.2152753930255473,1.0044893112862259
1.2153753930255473,1.0044891250758563
1.2154753930255473,1.0044889387563427
1.2155753930255473,1.0044887523277188
1.2156753930255473,1.0044885657900182
1.2157753930255473,1.0044883791432742
1.2158753930255473,1.0044881923875204
1.2159753930255472,1.00448800552279
1.2160753930255472,1.0044878185491166
1.2161753930255472,1.0044876314665336
1.2162753930255472,1.0044874442750744
1.2163753930255472,1.0044872569747723
1.2164753930255472,1.0044870695656605
1.2165753930255472,1.0044868820477726
1.2166753930255472,1.0044866944211421
1.2167753930255472,1.0044865066858022
1.2168753930255471,1.0044863188417863
1.2169753930255471,1.0044861308891277
1.2170753930255471,1.0044859428278599
1.2171753930255471,1.004485754658016
1.217275393025547,1.0044855663796297
1.217375393025547,1.004485377992734
1.217475393025547,1.0044851894973625
1.217575393025547,1.0044850008935482
1.217675393025547,1.0044848121813246
1.217775393025547,1.004484623360725
1.217875393025547,1.0044844344317827
1.217975393025547,1.004484245394531
1.218075393025547,1.0044840562490032
1.218175393025547,1.0044838669952323
1.218275393025547,1.0044836776332517
1.218375393025547,1.0044834881630949
1.218475393025547,1.0044832985847947
1.218575393025547,1.004483108898385
1.218675393025547,1.0044829191038986
1.218775393025547,1.0044827292013687
1.218875393025547,1.0044825391908285
1.218975393025547,1.0044823490723114
1.219075393025547,1.0044821588458503
1.219175393025547,1.0044819685114785
1.2192753930255469,1.0044817780692294
1.2193753930255469,1.004481587519136
1.2194753930255469,1.0044813968612314
1.2195753930255469,1.0044812060955488
1.2196753930255468,1.0044810152221215
1.2197753930255468,1.0044808242409826
1.2198753930255468,1.0044806331521652
1.2199753930255468,1.0044804419557023
1.2200753930255468,1.004480250651627
1.2201753930255468,1.0044800592399727
1.2202753930255468,1.0044798677207722
1.2203753930255468,1.004479676094059
1.2204753930255468,1.0044794843598657
1.2205753930255467,1.0044792925182255
1.2206753930255467,1.0044791005691716
1.2207753930255467,1.004478908512737
1.2208753930255467,1.0044787163489546
1.2209753930255467,1.0044785240778578
1.2210753930255467,1.0044783316994794
1.2211753930255467,1.0044781392138524
1.2212753930255467,1.00447794662101
1.2213753930255467,1.004477753920985
1.2214753930255466,1.0044775611138106
1.2215753930255466,1.0044773681995196
1.2216753930255466,1.0044771751781452
1.2217753930255466,1.00447698204972
1.2218753930255466,1.0044767888142767
1.2219753930255466,1.0044765954718493
1.2220753930255466,1.00447640202247
1.2221753930255466,1.004476208466172
1.2222753930255466,1.004476014802988
1.2223753930255465,1.004475821032951
1.2224753930255465,1.004475627156094
1.2225753930255465,1.00447543317245
1.2226753930255465,1.0044752390820515
1.2227753930255465,1.0044750448849316
1.2228753930255465,1.0044748505811232
1.2229753930255465,1.004474656170659
1.2230753930255465,1.0044744616535721
1.2231753930255465,1.0044742670298952
1.2232753930255464,1.0044740722996612
1.2233753930255464,1.0044738774629027
1.2234753930255464,1.0044736825196527
1.2235753930255464,1.0044734874699441
1.2236753930255464,1.0044732923138096
1.2237753930255464,1.004473097051282
1.2238753930255464,1.004472901682394
1.2239753930255464,1.0044727062071783
1.2240753930255464,1.004472510625668
1.2241753930255463,1.0044723149378953
1.2242753930255463,1.0044721191438934
1.2243753930255463,1.0044719232436947
1.2244753930255463,1.0044717272373322
1.2245753930255463,1.0044715311248384
1.2246753930255463,1.004471334906246
1.2247753930255463,1.0044711385815879
1.2248753930255463,1.0044709421508964
1.2249753930255463,1.0044707456142046
1.2250753930255462,1.0044705489715446
1.2251753930255462,1.0044703522229497
1.2252753930255462,1.0044701553684523
1.2253753930255462,1.004469958408085
1.2254753930255462,1.00446976134188
1.2255753930255462,1.0044695641698707
1.2256753930255462,1.0044693668920888
1.2257753930255462,1.0044691695085677
1.2258753930255462,1.0044689720193394
1.2259753930255461,1.0044687744244367
1.2260753930255461,1.004468576723892
1.2261753930255461,1.004468378917738
1.2262753930255461,1.0044681810060072
1.226375393025546,1.0044679829887322
1.226475393025546,1.0044677848659456
1.226575393025546,1.0044675866376795
1.226675393025546,1.004467388303967
1.226775393025546,1.0044671898648396
1.226875393025546,1.0044669913203306
1.226975393025546,1.004466792670472
1.227075393025546,1.0044665939152966
1.227175393025546,1.0044663950548367
1.227275393025546,1.0044661960891248
1.227375393025546,1.004465997018193
1.227475393025546,1.0044657978420743
1.227575393025546,1.0044655985608004
1.227675393025546,1.004465399174404
1.227775393025546,1.0044651996829175
1.227875393025546,1.0044650000863733
1.227975393025546,1.0044648003848038
1.228075393025546,1.0044646005782412
1.228175393025546,1.0044644006667178
1.228275393025546,1.004464200650266
1.2283753930255459,1.004464000528918
1.2284753930255459,1.004463800302706
1.2285753930255459,1.0044635999716627
1.2286753930255458,1.00446339953582
1.2287753930255458,1.0044631989952104
1.2288753930255458,1.0044629983498656
1.2289753930255458,1.0044627975998186
1.2290753930255458,1.0044625967451009
1.2291753930255458,1.0044623957857453
1.2292753930255458,1.0044621947217838
1.2293753930255458,1.0044619935532486
1.2294753930255458,1.004461792280172
1.2295753930255457,1.0044615909025858
1.2296753930255457,1.0044613894205223
1.2297753930255457,1.0044611878340137
1.2298753930255457,1.0044609861430922
1.2299753930255457,1.0044607843477897
1.2300753930255457,1.0044605824481383
1.2301753930255457,1.0044603804441703
1.2302753930255457,1.004460178335918
1.2303753930255457,1.004459976123413
1.2304753930255456,1.0044597738066876
1.2305753930255456,1.004459571385774
1.2306753930255456,1.0044593688607037
1.2307753930255456,1.004459166231509
1.2308753930255456,1.0044589634982222
1.2309753930255456,1.004458760660875
1.2310753930255456,1.0044585577194998
1.2311753930255456,1.004458354674128
1.2312753930255456,1.0044581515247917
1.2313753930255456,1.004457948271523
1.2314753930255455,1.0044577449143541
1.2315753930255455,1.0044575414533168
1.2316753930255455,1.0044573378884425
1.2317753930255455,1.0044571342197637
1.2318753930255455,1.004456930447312
1.2319753930255455,1.0044567265711193
1.2320753930255455,1.0044565225912176
1.2321753930255455,1.0044563185076387
1.2322753930255455,1.0044561143204143
1.2323753930255454,1.0044559100295762
1.2324753930255454,1.0044557056351564
1.2325753930255454,1.004455501137187
1.2326753930255454,1.0044552965356992
1.2327753930255454,1.0044550918307251
1.2328753930255454,1.0044548870222965
1.2329753930255454,1.004454682110445
1.2330753930255454,1.0044544770952024
1.2331753930255454,1.0044542719766005
1.2332753930255453,1.0044540667546713
1.2333753930255453,1.0044538614294458
1.2334753930255453,1.0044536560009563
1.2335753930255453,1.004453450469234
1.2336753930255453,1.004453244834311
1.2337753930255453,1.004453039096219
1.2338753930255453,1.0044528332549891
1.2339753930255453,1.0044526273106535
1.2340753930255453,1.0044524212632435
1.2341753930255452,1.0044522151127906
1.2342753930255452,1.0044520088593267
1.2343753930255452,1.0044518025028835
1.2344753930255452,1.004451596043492
1.2345753930255452,1.0044513894811844
1.2346753930255452,1.0044511828159919
1.2347753930255452,1.0044509760479459
1.2348753930255452,1.0044507691770783
1.2349753930255452,1.0044505622034203
1.2350753930255451,1.0044503551270034
1.2351753930255451,1.0044501479478591
1.2352753930255451,1.0044499406660192
1.235375393025545,1.0044497332815148
1.235475393025545,1.0044495257943773
1.235575393025545,1.0044493182046383
1.235675393025545,1.004449110512329
1.235775393025545,1.004448902717481
1.235875393025545,1.0044486948201257
1.235975393025545,1.0044484868202945
1.236075393025545,1.0044482787180187
1.236175393025545,1.0044480705133294
1.236275393025545,1.0044478622062583
1.236375393025545,1.0044476537968365
1.236475393025545,1.0044474452850956
1.236575393025545,1.0044472366710666
1.236675393025545,1.004447027954781
1.236775393025545,1.0044468191362697
1.236875393025545,1.004446610215564
1.236975393025545,1.0044464011926957
1.237075393025545,1.0044461920676957
1.237175393025545,1.004445982840595
1.237275393025545,1.0044457735114247
1.237375393025545,1.0044455640802166
1.2374753930255449,1.0044453545470013
1.2375753930255449,1.0044451449118104
1.2376753930255449,1.0044449351746747
1.2377753930255448,1.0044447253356255
1.2378753930255448,1.0044445153946937
1.2379753930255448,1.0044443053519108
1.2380753930255448,1.0044440952073075
1.2381753930255448,1.004443884960915
1.2382753930255448,1.0044436746127645
1.2383753930255448,1.0044434641628868
1.2384753930255448,1.004443253611313
1.2385753930255448,1.0044430429580746
1.2386753930255447,1.0044428322032022
1.2387753930255447,1.0044426213467266
1.2388753930255447,1.0044424103886793
1.2389753930255447,1.0044421993290906
1.2390753930255447,1.004441988167992
1.2391753930255447,1.0044417769054146
1.2392753930255447,1.0044415655413887
1.2393753930255447,1.0044413540759456
1.2394753930255447,1.0044411425091162
1.2395753930255446,1.004440930840931
1.2396753930255446,1.0044407190714215
1.2397753930255446,1.004440507200618
1.2398753930255446,1.0044402952285514
1.2399753930255446,1.004440083155253
1.2400753930255446,1.0044398709807532
1.2401753930255446,1.0044396587050828
1.2402753930255446,1.0044394463282729
1.2403753930255446,1.004439233850354
1.2404753930255445,1.0044390212713568
1.2405753930255445,1.004438808591312
1.2406753930255445,1.0044385958102509
1.2407753930255445,1.0044383829282035
1.2408753930255445,1.004438169945201
1.2409753930255445,1.0044379568612736
1.2410753930255445,1.0044377436764527
1.2411753930255445,1.0044375303907684
1.2412753930255445,1.0044373170042515
1.2413753930255444,1.0044371035169326
1.2414753930255444,1.0044368899288423
1.2415753930255444,1.0044366762400114
1.2416753930255444,1.0044364624504702
1.2417753930255444,1.0044362485602494
1.2418753930255444,1.0044360345693795
1.2419753930255444,1.004435820477891
1.2420753930255444,1.0044356062858149
1.2421753930255444,1.004435391993181
1.2422753930255443,1.0044351776000202
1.2423753930255443,1.004434963106363
1.2424753930255443,1.0044347485122398
1.2425753930255443,1.0044345338176812
1.2426753930255443,1.0044343190227172
1.2427753930255443,1.0044341041273788
1.2428753930255443,1.004433889131696
1.2429753930255443,1.0044336740356992
1.2430753930255443,1.004433458839419
1.2431753930255443,1.0044332435428858
1.2432753930255442,1.0044330281461298
1.2433753930255442,1.0044328126491813
1.2434753930255442,1.004432597052071
1.2435753930255442,1.004432381354829
1.2436753930255442,1.0044321655574857
1.2437753930255442,1.004431949660071
1.2438753930255442,1.0044317336626156
1.2439753930255442,1.0044315175651495
1.2440753930255442,1.0044313013677029
1.2441753930255441,1.004431085070306
1.2442753930255441,1.0044308686729893
1.2443753930255441,1.0044306521757829
1.244475393025544,1.0044304355787168
1.244575393025544,1.004430218881821
1.244675393025544,1.0044300020851262
1.244775393025544,1.0044297851886623
1.244875393025544,1.0044295681924593
1.244975393025544,1.0044293510965476
1.245075393025544,1.0044291339009568
1.245175393025544,1.0044289166057172
1.245275393025544,1.004428699210859
1.245375393025544,1.0044284817164122
1.245475393025544,1.0044282641224067
1.245575393025544,1.0044280464288726
1.245675393025544,1.0044278286358401
1.245775393025544,1.004427610743339
1.245875393025544,1.0044273927513994
1.245975393025544,1.004427174660051
1.246075393025544,1.0044269564693238
1.246175393025544,1.004426738179248
1.246275393025544,1.0044265197898534
1.246375393025544,1.0044263013011696
1.2464753930255439,1.0044260827132268
1.2465753930255439,1.0044258640260546
1.2466753930255439,1.004425645239683
1.2467753930255439,1.004425426354142
1.2468753930255438,1.004425207369461
1.2469753930255438,1.0044249882856704
1.2470753930255438,1.0044247691027997
1.2471753930255438,1.0044245498208786
1.2472753930255438,1.0044243304399367
1.2473753930255438,1.004424110960004
1.2474753930255438,1.0044238913811105
1.2475753930255438,1.0044236717032855
1.2476753930255438,1.004423451926559
1.2477753930255437,1.0044232320509603
1.2478753930255437,1.0044230120765192
1.2479753930255437,1.0044227920032658
1.2480753930255437,1.004422571831229
1.2481753930255437,1.004422351560439
1.2482753930255437,1.0044221311909252
1.2483753930255437,1.0044219107227172
1.2484753930255437,1.0044216901558445
1.2485753930255437,1.0044214694903368
1.2486753930255436,1.0044212487262238
1.2487753930255436,1.0044210278635346
1.2488753930255436,1.004420806902299
1.2489753930255436,1.0044205858425466
1.2490753930255436,1.0044203646843064
1.2491753930255436,1.0044201434276083
1.2492753930255436,1.0044199220724819
1.2493753930255436,1.0044197006189564
1.2494753930255436,1.004419479067061
1.2495753930255435,1.0044192574168256
1.2496753930255435,1.0044190356682792
1.2497753930255435,1.0044188138214514
1.2498753930255435,1.0044185918763715
1.2499753930255435,1.0044183698330686
1.2500753930255435,1.0044181476915723
1.2501753930255435,1.004417925451912
1.2502753930255435,1.004417703114117
1.2503753930255435,1.0044174806782165
1.2504753930255434,1.0044172581442397
1.2505753930255434,1.0044170355122157
1.2506753930255434,1.004416812782174
1.2507753930255434,1.0044165899541437
1.2508753930255434,1.0044163670281545
1.2509753930255434,1.0044161440042352
1.2510753930255434,1.0044159208824148
1.2511753930255434,1.0044156976627228
1.2512753930255434,1.004415474345188
1.2513753930255433,1.0044152509298396
1.2514753930255433,1.0044150274167072
1.2515753930255433,1.0044148038058194
1.2516753930255433,1.0044145800972055
1.2517753930255433,1.0044143562908947
1.2518753930255433,1.0044141323869153
1.2519753930255433,1.0044139083852972
1.2520753930255433,1.0044136842860691
1.2521753930255433,1.00441346008926
1.2522753930255432,1.0044132357948987
1.2523753930255432,1.0044130114030145
1.2524753930255432,1.0044127869136363
1.2525753930255432,1.004412562326793
1.2526753930255432,1.0044123376425136
1.2527753930255432,1.0044121128608268
1.2528753930255432,1.0044118879817614
1.2529753930255432,1.0044116630053468
1.2530753930255432,1.0044114379316116
1.2531753930255431,1.0044112127605846
1.2532753930255431,1.0044109874922946
1.2533753930255431,1.0044107621267706
1.2534753930255431,1.0044105366640412
1.253575393025543,1.0044103111041354
1.253675393025543,1.0044100854470819
1.253775393025543,1.0044098596929094
1.253875393025543,1.0044096338416468
1.253975393025543,1.0044094078933226
1.254075393025543,1.0044091818479655
1.254175393025543,1.0044089557056044
1.254275393025543,1.004408729466268
1.254375393025543,1.0044085031299848
1.254475393025543,1.0044082766967832
1.254575393025543,1.0044080501666925
1.254675393025543,1.004407823539741
1.254775393025543,1.004407596815957
1.254875393025543,1.0044073699953693
1.254975393025543,1.0044071430780066
1.255075393025543,1.0044069160638973
1.255175393025543,1.00440668895307
1.255275393025543,1.0044064617455533
1.255375393025543,1.0044062344413753
1.255475393025543,1.0044060070405652
1.2555753930255429,1.004405779543151
1.2556753930255429,1.004405551949161
1.2557753930255429,1.004405324258624
1.2558753930255429,1.0044050964715683
1.2559753930255428,1.0044048685880225
1.2560753930255428,1.0044046406080147
1.2561753930255428,1.0044044125315736
1.2562753930255428,1.004404184358727
1.2563753930255428,1.0044039560895037
1.2564753930255428,1.0044037277239324
1.2565753930255428,1.0044034992620405
1.2566753930255428,1.0044032707038566
1.2567753930255428,1.0044030420494094
1.2568753930255427,1.004402813298727
1.2569753930255427,1.0044025844518374
1.2570753930255427,1.004402355508769
1.2571753930255427,1.0044021264695504
1.2572753930255427,1.0044018973342093
1.2573753930255427,1.0044016681027739
1.2574753930255427,1.0044014387752727
1.2575753930255427,1.0044012093517334
1.2576753930255427,1.0044009798321847
1.2577753930255426,1.004400750216654
1.2578753930255426,1.0044005205051698
1.2579753930255426,1.0044002906977603
1.2580753930255426,1.0044000607944537
1.2581753930255426,1.004399830795278
1.2582753930255426,1.0043996007002607
1.2583753930255426,1.0043993705094305
1.2584753930255426,1.004399140222815
1.2585753930255426,1.0043989098404424
1.2586753930255425,1.0043986793623407
1.2587753930255425,1.0043984487885378
1.2588753930255425,1.0043982181190616
1.2589753930255425,1.00439798735394
1.2590753930255425,1.004397756493201
1.2591753930255425,1.0043975255368724
1.2592753930255425,1.0043972944849826
1.2593753930255425,1.004397063337559
1.2594753930255425,1.0043968320946297
1.2595753930255424,1.0043966007562222
1.2596753930255424,1.0043963693223645
1.2597753930255424,1.0043961377930846
1.2598753930255424,1.00439590616841
1.2599753930255424,1.0043956744483684
1.2600753930255424,1.0043954426329877
1.2601753930255424,1.004395210722296
1.2602753930255424,1.0043949787163202
1.2603753930255424,1.0043947466150889
1.2604753930255423,1.0043945144186295
1.2605753930255423,1.0043942821269694
1.2606753930255423,1.0043940497401365
1.2607753930255423,1.0043938172581584
1.2608753930255423,1.0043935846810625
1.2609753930255423,1.004393352008877
1.2610753930255423,1.0043931192416293
1.2611753930255423,1.0043928863793468
1.2612753930255423,1.004392653422057
1.2613753930255422,1.0043924203697876
1.2614753930255422,1.0043921872225658
1.2615753930255422,1.0043919539804196
1.2616753930255422,1.0043917206433763
1.2617753930255422,1.0043914872114637
1.2618753930255422,1.0043912536847088
1.2619753930255422,1.0043910200631394
1.2620753930255422,1.0043907863467827
1.2621753930255422,1.0043905525356664
1.2622753930255421,1.0043903186298178
1.2623753930255421,1.004390084629264
1.2624753930255421,1.0043898505340325
