Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2244753930255463,0.6419498971366995,-0.1538537103678327
1.2245753930255463,0.6419491418416993,-0.1538448616783946
1.2246753930255463,0.6419483895175443,-0.15383601199391503
1.2247753930255463,0.6419476401629944,-0.15382716131499463
1.2248753930255463,0.6419468937768055,-0.15381830964223506
1.2249753930255463,0.6419461503577304,-0.1538094569762397
1.2250753930255462,0.6419454099045181,-0.15380060331761286
1.2251753930255462,0.6419446724159138,-0.15379174866696046
1.2252753930255462,0.64194393789066,-0.1537828930248897
1.2253753930255462,0.6419432063274948,-0.15377403639200896
1.2254753930255462,0.6419424777251533,-0.15376517876892792
1.2255753930255462,0.6419417520823677,-0.15375632015625718
1.2256753930255462,0.6419410293978659,-0.1537474605546089
1.2257753930255462,0.641940309670373,-0.15373859996459624
1.2258753930255462,0.6419395928986098,-0.15372973838683388
1.2259753930255461,0.6419388790812941,-0.15372087582193789
1.2260753930255461,0.6419381682171402,-0.1537120122705251
1.2261753930255461,0.6419374603048593,-0.15370314773321367
1.2262753930255461,0.641936755343159,-0.1536942822106232
1.226375393025546,0.6419360533307436,-0.15368541570337454
1.226475393025546,0.641935354266314,-0.1536765482120894
1.226575393025546,0.6419346581485679,-0.15366767973739104
1.226675393025546,0.6419339649761991,-0.15365881027990388
1.226775393025546,0.6419332747478986,-0.1536499398402537
1.226875393025546,0.6419325874623536,-0.1536410684190673
1.226975393025546,0.6419319031182484,-0.1536321960169725
1.227075393025546,0.6419312217142633,-0.15362332263459857
1.227175393025546,0.6419305432490761,-0.153614448272576
1.227275393025546,0.6419298677213607,-0.15360557293153643
1.227375393025546,0.6419291951297886,-0.15359669661211248
1.227475393025546,0.641928525473027,-0.1535878193149382
1.227575393025546,0.6419278587497397,-0.15357894104064862
1.227675393025546,0.6419271949585884,-0.15357006178988014
1.227775393025546,0.6419265340982306,-0.15356118156327014
1.227875393025546,0.6419258761673208,-0.15355230036145742
1.227975393025546,0.6419252211645107,-0.15354341818508194
1.228075393025546,0.6419245690884482,-0.15353453503478465
1.228175393025546,0.6419239199377779,-0.15352565091120765
1.228275393025546,0.6419232737111419,-0.15351676581499435
1.2283753930255459,0.6419226304071783,-0.15350787974678928
1.2284753930255459,0.6419219900245222,-0.1534989927072378
1.2285753930255459,0.6419213525618063,-0.15349010469698665
1.2286753930255458,0.6419207180176597,-0.15348121571668355
1.2287753930255458,0.6419200863907081,-0.15347232576697786
1.2288753930255458,0.6419194576795741,-0.1534634348485197
1.2289753930255458,0.6419188318828775,-0.15345454296196026
1.2290753930255458,0.6419182089992338,-0.15344565010795205
1.2291753930255458,0.6419175890272568,-0.15343675628714842
1.2292753930255458,0.6419169719655572,-0.15342786150020396
1.2293753930255458,0.6419163578127418,-0.1534189657477745
1.2294753930255458,0.6419157465674143,-0.15341006903051715
1.2295753930255457,0.6419151382281759,-0.15340117134908976
1.2296753930255457,0.6419145327936248,-0.15339227270415123
1.2297753930255457,0.6419139302623557,-0.15338337309636202
1.2298753930255457,0.64191333063296,-0.15337447252638317
1.2299753930255457,0.6419127339040268,-0.15336557099487683
1.2300753930255457,0.6419121400741424,-0.1533566685025065
1.2301753930255457,0.6419115491418891,-0.1533477650499367
1.2302753930255457,0.6419109611058471,-0.15333886063783322
1.2303753930255457,0.6419103759645928,-0.15332995526686286
1.2304753930255456,0.6419097937166999,-0.15332104893769322
1.2305753930255456,0.6419092143607391,-0.15331214165099324
1.2306753930255456,0.6419086378952783,-0.15330323340743257
1.2307753930255456,0.6419080643188825,-0.15329432420768208
1.2308753930255456,0.6419074936301133,-0.15328541405241372
1.2309753930255456,0.6419069258275306,-0.1532765029423005
1.2310753930255456,0.6419063609096902,-0.1532675908780168
1.2311753930255456,0.6419057988751452,-0.1532586778602376
1.2312753930255456,0.6419052397224463,-0.15324976388963904
1.2313753930255456,0.6419046834501404,-0.15324084896689832
1.2314753930255455,0.6419041300567722,-0.15323193309269378
1.2315753930255455,0.6419035795408836,-0.15322301626770485
1.2316753930255455,0.6419030319010133,-0.15321409849261172
1.2317753930255455,0.6419024871356972,-0.1532051797680957
1.2318753930255455,0.6419019452434683,-0.15319626009483894
1.2319753930255455,0.6419014062228574,-0.15318733947352503
1.2320753930255455,0.6419008700723912,-0.15317841790483802
1.2321753930255455,0.6419003367905946,-0.1531694953894636
1.2322753930255455,0.6418998063759895,-0.15316057192808816
1.2323753930255454,0.6418992788270956,-0.1531516475213989
1.2324753930255454,0.6418987541424287,-0.1531427221700843
1.2325753930255454,0.6418982323205025,-0.15313379587483358
1.2326753930255454,0.6418977133598277,-0.15312486863633723
1.2327753930255454,0.6418971972589125,-0.1531159404552865
1.2328753930255454,0.6418966840162621,-0.15310701133237362
1.2329753930255454,0.6418961736303792,-0.15309808126829183
1.2330753930255454,0.6418956660997635,-0.15308915026373554
1.2331753930255454,0.6418951614229121,-0.15308021831939994
1.2332753930255453,0.6418946595983194,-0.1530712854359813
1.2333753930255453,0.641894160624477,-0.15306235161417664
1.2334753930255453,0.6418936644998743,-0.15305341685468424
1.2335753930255453,0.6418931712229978,-0.153044481158203
1.2336753930255453,0.6418926807923313,-0.15303554452543303
1.2337753930255453,0.6418921932063556,-0.15302660695707507
1.2338753930255453,0.6418917084635497,-0.15301766845383108
1.2339753930255453,0.6418912265623895,-0.15300872901640405
1.2340753930255453,0.6418907475013483,-0.15299978864549785
1.2341753930255452,0.6418902712788963,-0.15299084734181728
1.2342753930255452,0.6418897978935015,-0.15298190510606785
1.2343753930255452,0.6418893273436296,-0.15297296193895576
1.2344753930255452,0.6418888596277433,-0.1529640178411886
1.2345753930255452,0.641888394744303,-0.1529550728134748
1.2346753930255452,0.6418879326917667,-0.1529461268565238
1.2347753930255452,0.6418874734685894,-0.15293717997104572
1.2348753930255452,0.6418870170732242,-0.15292823215775173
1.2349753930255452,0.6418865635041207,-0.15291928341735378
1.2350753930255451,0.6418861127597267,-0.15291033375056481
1.2351753930255451,0.6418856648384877,-0.1529013831580987
1.2352753930255451,0.6418852197388458,-0.15289243164067012
1.235375393025545,0.6418847774592418,-0.1528834791989948
1.235475393025545,0.6418843379981138,-0.152874525833789
1.235575393025545,0.6418839013538964,-0.15286557154577002
1.235675393025545,0.641883467525022,-0.1528566163356558
1.235775393025545,0.6418830365099214,-0.15284766020416576
1.235875393025545,0.6418826083070225,-0.1528387031520199
1.235975393025545,0.6418821829147504,-0.15282974517993875
1.236075393025545,0.6418817603315292,-0.15282078628864423
1.236175393025545,0.6418813405557793,-0.1528118264788589
1.236275393025545,0.6418809235859183,-0.15280286575130617
1.236375393025545,0.6418805094203628,-0.15279390410671012
1.236475393025545,0.6418800980575259,-0.15278494154579592
1.236575393025545,0.6418796894958192,-0.15277597806928922
1.236675393025545,0.6418792837336508,-0.15276701367791692
1.236775393025545,0.6418788807694276,-0.1527580483724065
1.236875393025545,0.6418784806015544,-0.15274908215348632
1.236975393025545,0.6418780832284321,-0.15274011502188564
1.237075393025545,0.6418776886484605,-0.15273114697833462
1.237175393025545,0.6418772968600367,-0.152722178023564
1.237275393025545,0.641876907861556,-0.15271320815830564
1.237375393025545,0.641876521651411,-0.1527042373832918
1.2374753930255449,0.6418761382279925,-0.1526952656992559
1.2375753930255449,0.6418757575896883,-0.1526862931069319
1.2376753930255449,0.6418753797348842,-0.15267731960705477
1.2377753930255448,0.6418750046619639,-0.15266834520036024
1.2378753930255448,0.6418746323693081,-0.15265936988758494
1.2379753930255448,0.6418742628552964,-0.15265039366946573
1.2380753930255448,0.641873896118306,-0.15264141654674082
1.2381753930255448,0.6418735321567118,-0.1526324385201489
1.2382753930255448,0.6418731709688867,-0.15262345959042978
1.2383753930255448,0.6418728125532006,-0.1526144797583236
1.2384753930255448,0.6418724569080222,-0.15260549902457168
1.2385753930255448,0.6418721040317171,-0.1525965173899158
1.2386753930255447,0.6418717539226496,-0.1525875348550986
1.2387753930255447,0.6418714065791817,-0.1525785514208638
1.2388753930255447,0.6418710619996727,-0.1525695670879553
1.2389753930255447,0.64187072018248,-0.15256058185711807
1.2390753930255447,0.6418703811259594,-0.15255159572909813
1.2391753930255447,0.6418700448284641,-0.15254260870464142
1.2392753930255447,0.6418697112883455,-0.15253362078449517
1.2393753930255447,0.6418693805039529,-0.15252463196940716
1.2394753930255447,0.6418690524736332,-0.15251564226012632
1.2395753930255446,0.6418687271957317,-0.15250665165740165
1.2396753930255446,0.6418684046685916,-0.15249766016198357
1.2397753930255446,0.6418680848905535,-0.15248866777462244
1.2398753930255446,0.6418677678599564,-0.15247967449606964
1.2399753930255446,0.6418674535751375,-0.15247068032707753
1.2400753930255446,0.6418671420344321,-0.1524616852683991
1.2401753930255446,0.6418668332361727,-0.15245268932078815
1.2402753930255446,0.64186652717869,-0.15244369248499876
1.2403753930255446,0.6418662238603133,-0.15243469476178598
1.2404753930255445,0.6418659232793693,-0.15242569615190554
1.2405753930255445,0.6418656254341836,-0.15241669665611368
1.2406753930255445,0.6418653303230792,-0.1524076962751676
1.2407753930255445,0.6418650379443777,-0.15239869500982514
1.2408753930255445,0.6418647482963981,-0.15238969286084444
1.2409753930255445,0.6418644613774579,-0.1523806898289847
1.2410753930255445,0.6418641771858716,-0.15237168591500574
1.2411753930255445,0.6418638957199534,-0.15236268111966778
1.2412753930255445,0.6418636169780151,-0.15235367544373246
1.2413753930255444,0.6418633409583662,-0.1523446688879611
1.2414753930255444,0.641863067659315,-0.1523356614531162
1.2415753930255444,0.6418627970791678,-0.15232665313996077
1.2416753930255444,0.6418625292162289,-0.15231764394925862
1.2417753930255444,0.6418622640688002,-0.15230863388177404
1.2418753930255444,0.6418620016351824,-0.15229962293827212
1.2419753930255444,0.6418617419136741,-0.15229061111951847
1.2420753930255444,0.6418614849025726,-0.1522815984262793
1.2421753930255444,0.6418612306001726,-0.15227258485932152
1.2422753930255443,0.6418609790047677,-0.1522635704194126
1.2423753930255443,0.6418607301146496,-0.15225455510732067
1.2424753930255443,0.6418604839281085,-0.1522455389238145
1.2425753930255443,0.641860240443432,-0.1522365218696637
1.2426753930255443,0.6418599996589064,-0.15222750394563775
1.2427753930255443,0.6418597615728161,-0.1522184851525074
1.2428753930255443,0.6418595261834442,-0.15220946549104372
1.2429753930255443,0.6418592934890722,-0.1522004449620187
1.2430753930255443,0.64185906348798,-0.1521914235662046
1.2431753930255443,0.6418588361784454,-0.15218240130437455
1.2432753930255442,0.641858611558744,-0.15217337817730195
1.2433753930255442,0.6418583896271504,-0.15216435418576113
1.2434753930255442,0.6418581703819369,-0.1521553293305269
1.2435753930255442,0.641857953821375,-0.1521463036123743
1.2436753930255442,0.6418577399437337,-0.15213727703207938
1.2437753930255442,0.6418575287472809,-0.15212824959041826
1.2438753930255442,0.6418573202302834,-0.152119221288168
1.2439753930255442,0.641857114391006,-0.1521101921261064
1.2440753930255442,0.6418569112277115,-0.15210116210501148
1.2441753930255441,0.641856710738661,-0.15209213122566195
1.2442753930255441,0.6418565129221144,-0.1520830994888368
1.2443753930255441,0.6418563177763295,-0.1520740668953161
1.244475393025544,0.6418561252995632,-0.15206503344588015
1.244575393025544,0.6418559354900707,-0.15205599914130963
1.244675393025544,0.6418557483461061,-0.15204696398238593
1.244775393025544,0.6418555638659208,-0.15203792796989124
1.244875393025544,0.641855382047766,-0.15202889110460796
1.244975393025544,0.6418552028898903,-0.15201985338731916
1.245075393025544,0.6418550263905417,-0.15201081481880793
1.245175393025544,0.6418548525479656,-0.15200177539985843
1.245275393025544,0.6418546813604067,-0.15199273513125516
1.245375393025544,0.6418545128261081,-0.15198369401378317
1.245475393025544,0.6418543469433113,-0.15197465204822808
1.245575393025544,0.6418541837102568,-0.15196560923537564
1.245675393025544,0.6418540231251829,-0.15195656557601273
1.245775393025544,0.6418538651863273,-0.1519475210709262
1.245875393025544,0.6418537098919257,-0.15193847572090355
1.245975393025544,0.6418535572402122,-0.1519294295267329
1.246075393025544,0.64185340722942,-0.151920382489203
1.246175393025544,0.6418532598577809,-0.15191133460910275
1.246275393025544,0.641853115123525,-0.15190228588722146
1.246375393025544,0.6418529730248811,-0.15189323632434898
1.2464753930255439,0.6418528335600769,-0.15188418592127578
1.2465753930255439,0.6418526967273382,-0.15187513467879266
1.2466753930255439,0.6418525625248901,-0.15186608259769088
1.2467753930255439,0.6418524309509561,-0.15185702967876244
1.2468753930255438,0.6418523020037584,-0.15184797592279953
1.2469753930255438,0.6418521756815179,-0.1518389213305949
1.2470753930255438,0.6418520519824539,-0.15182986590294176
1.2471753930255438,0.6418519309047844,-0.15182080964063355
1.2472753930255438,0.6418518124467266,-0.15181175254446413
1.2473753930255438,0.6418516966064961,-0.1518026946152282
1.2474753930255438,0.6418515833823073,-0.15179363585372058
1.2475753930255438,0.6418514727723738,-0.15178457626073671
1.2476753930255438,0.6418513647749068,-0.15177551583707227
1.2477753930255437,0.6418512593881173,-0.15176645458352322
1.2478753930255437,0.641851156610215,-0.15175739250088643
1.2479753930255437,0.6418510564394075,-0.1517483295899588
1.2480753930255437,0.641850958873902,-0.15173926585153777
1.2481753930255437,0.6418508639119045,-0.1517302012864211
1.2482753930255437,0.6418507715516193,-0.1517211358954071
1.2483753930255437,0.6418506817912506,-0.15171206967929443
1.2484753930255437,0.6418505946290001,-0.1517030026388821
1.2485753930255437,0.641850510063069,-0.1516939347749692
1.2486753930255436,0.6418504280916576,-0.1516848660883558
1.2487753930255436,0.6418503487129636,-0.1516757965798422
1.2488753930255436,0.6418502719251861,-0.15166672625022887
1.2489753930255436,0.6418501977265209,-0.15165765510031678
1.2490753930255436,0.6418501261151638,-0.1516485831309074
1.2491753930255436,0.6418500570893088,-0.1516395103428022
1.2492753930255436,0.641849990647149,-0.1516304367368034
1.2493753930255436,0.6418499267868767,-0.1516213623137131
1.2494753930255436,0.6418498655066832,-0.15161228707433427
1.2495753930255435,0.6418498068047587,-0.1516032110194702
1.2496753930255435,0.6418497506792923,-0.15159413414992443
1.2497753930255435,0.6418496971284716,-0.15158505646650067
1.2498753930255435,0.6418496461504838,-0.1515759779700029
1.2499753930255435,0.6418495977435146,-0.15156689866123604
1.2500753930255435,0.6418495519057492,-0.15155781854100517
1.2501753930255435,0.6418495086353714,-0.1515487376101151
1.2502753930255435,0.6418494679305636,-0.15153965586937135
1.2503753930255435,0.6418494297895082,-0.15153057331957992
1.2504753930255434,0.6418493942103861,-0.15152148996154696
1.2505753930255434,0.6418493611913768,-0.151512405796079
1.2506753930255434,0.6418493307306601,-0.15150332082398285
1.2507753930255434,0.6418493028264137,-0.15149423504606574
1.2508753930255434,0.6418492774768148,-0.1514851484631352
1.2509753930255434,0.6418492546800396,-0.15147606107599887
1.2510753930255434,0.6418492344342636,-0.15146697288546485
1.2511753930255434,0.6418492167376608,-0.1514578838923415
1.2512753930255434,0.6418492015884047,-0.15144879409743772
1.2513753930255433,0.6418491889846679,-0.15143970350156238
1.2514753930255433,0.6418491789246223,-0.1514306121055249
1.2515753930255433,0.6418491714064384,-0.1514215199101347
1.2516753930255433,0.6418491664282863,-0.1514124269162014
1.2517753930255433,0.6418491639883352,-0.15140333312453513
1.2518753930255433,0.6418491640847537,-0.15139423853594614
1.2519753930255433,0.6418491667157089,-0.15138514315124552
1.2520753930255433,0.6418491718793675,-0.15137604697124396
1.2521753930255433,0.6418491795738954,-0.15136694999675282
1.2522753930255432,0.6418491897974571,-0.15135785222858358
1.2523753930255432,0.6418492025482173,-0.15134875366754783
1.2524753930255432,0.6418492178243397,-0.1513396543144575
1.2525753930255432,0.6418492356239864,-0.15133055417012464
1.2526753930255432,0.6418492559453195,-0.15132145323536175
1.2527753930255432,0.6418492787865002,-0.1513123515109815
1.2528753930255432,0.6418493041456891,-0.15130324899779715
1.2529753930255432,0.6418493320210458,-0.15129414569662172
1.2530753930255432,0.6418493624107293,-0.15128504160826867
1.2531753930255431,0.641849395312898,-0.15127593673355158
1.2532753930255431,0.6418494307257089,-0.15126683107328442
1.2533753930255431,0.641849468647319,-0.15125772462828127
1.2534753930255431,0.6418495090758841,-0.15124861739935616
1.253575393025543,0.6418495520095595,-0.1512395093873239
1.253675393025543,0.6418495974465007,-0.15123040059299914
1.253775393025543,0.6418496453848614,-0.15122129101719692
1.253875393025543,0.6418496958227954,-0.15121218066073217
1.253975393025543,0.6418497487584552,-0.15120306952442056
1.254075393025543,0.6418498041899933,-0.1511939576090774
1.254175393025543,0.641849862115561,-0.1511848449155187
1.254275393025543,0.6418499225333093,-0.1511757314445603
1.254375393025543,0.6418499854413886,-0.1511666171970184
1.254475393025543,0.6418500508379482,-0.15115750217370905
1.254575393025543,0.6418501187211375,-0.15114838637544886
1.254675393025543,0.6418501890891052,-0.1511392698030548
1.254775393025543,0.6418502619399992,-0.15113015245734346
1.254875393025543,0.6418503372719667,-0.15112103433913185
1.254975393025543,0.6418504150831552,-0.15111191544923747
1.255075393025543,0.6418504953717106,-0.1511027957884775
1.255175393025543,0.6418505781357787,-0.1510936753576694
1.255275393025543,0.6418506633735047,-0.15108455415763086
1.255375393025543,0.6418507510830334,-0.15107543218917957
1.255475393025543,0.6418508412625094,-0.1510663094531335
1.2555753930255429,0.6418509339100761,-0.15105718595031106
1.2556753930255429,0.6418510290238777,-0.15104806168153043
1.2557753930255429,0.6418511266020562,-0.15103893664760995
1.2558753930255429,0.6418512266427543,-0.15102981084936842
1.2559753930255428,0.6418513291441135,-0.15102068428762466
1.2560753930255428,0.6418514341042756,-0.15101155696319707
1.2561753930255428,0.6418515415213816,-0.1510024288769049
1.2562753930255428,0.6418516513935715,-0.15099330002956693
1.2563753930255428,0.6418517637189859,-0.15098417042200243
1.2564753930255428,0.6418518784957645,-0.15097504005503085
1.2565753930255428,0.641851995722047,-0.1509659089294715
1.2566753930255428,0.6418521153959716,-0.15095677704614388
1.2567753930255428,0.6418522375156779,-0.15094764440586783
1.2568753930255427,0.6418523620793032,-0.15093851100946296
1.2569753930255427,0.6418524890849854,-0.1509293768577493
1.2570753930255427,0.6418526185308624,-0.15092024195154657
1.2571753930255427,0.6418527504150708,-0.1509111062916749
1.2572753930255427,0.6418528847357475,-0.15090196987895438
1.2573753930255427,0.6418530214910292,-0.15089283271420534
1.2574753930255427,0.6418531606790512,-0.1508836947982479
1.2575753930255427,0.6418533022979501,-0.15087455613190257
1.2576753930255427,0.6418534463458614,-0.15086541671598988
1.2577753930255426,0.6418535928209201,-0.15085627655133027
1.2578753930255426,0.6418537417212611,-0.15084713563874436
1.2579753930255426,0.6418538930450189,-0.15083799397905262
1.2580753930255426,0.641854046790328,-0.15082885157307616
1.2581753930255426,0.6418542029553228,-0.15081970842163556
1.2582753930255426,0.6418543615381366,-0.15081056452555155
1.2583753930255426,0.6418545225369031,-0.1508014198856452
1.2584753930255426,0.6418546859497564,-0.15079227450273738
1.2585753930255426,0.6418548517748295,-0.15078312837764932
1.2586753930255425,0.6418550200102547,-0.1507739815112018
1.2587753930255425,0.641855190654165,-0.15076483390421577
1.2588753930255425,0.641855363704693,-0.15075568555751245
1.2589753930255425,0.6418555391599712,-0.1507465364719133
1.2590753930255425,0.6418557170181316,-0.15073738664823935
1.2591753930255425,0.6418558972773065,-0.15072823608731215
1.2592753930255425,0.6418560799356277,-0.1507190847899527
1.2593753930255425,0.6418562649912263,-0.1507099327569822
1.2594753930255425,0.6418564524422344,-0.1507007799892221
1.2595753930255424,0.6418566422867834,-0.15069162648749365
1.2596753930255424,0.6418568345230048,-0.150682472252618
1.2597753930255424,0.6418570291490298,-0.15067331728541658
1.2598753930255424,0.6418572261629887,-0.15066416158671062
1.2599753930255424,0.6418574255630127,-0.1506550051573214
1.2600753930255424,0.6418576273472328,-0.1506458479980703
1.2601753930255424,0.64185783151378,-0.15063669010977881
1.2602753930255424,0.6418580380607852,-0.15062753149326838
1.2603753930255424,0.6418582469863787,-0.15061837214936002
1.2604753930255423,0.6418584582886909,-0.1506092120788751
1.2605753930255423,0.6418586719658528,-0.15060005128263482
1.2606753930255423,0.6418588880159944,-0.15059088976146057
1.2607753930255423,0.6418591064372468,-0.15058172751617346
1.2608753930255423,0.6418593272277402,-0.15057256454759468
1.2609753930255423,0.6418595503856053,-0.1505634008565456
1.2610753930255423,0.6418597759089723,-0.15055423644384727
1.2611753930255423,0.641860003795971,-0.15054507131032074
1.2612753930255423,0.6418602340447329,-0.1505359054567869
1.2613753930255422,0.641860466653388,-0.15052673888406704
1.2614753930255422,0.6418607016200668,-0.15051757159298207
1.2615753930255422,0.6418609389429,-0.15050840358435294
1.2616753930255422,0.6418611786200182,-0.15049923485900055
1.2617753930255422,0.6418614206495523,-0.1504900654177455
1.2618753930255422,0.6418616650296327,-0.15048089526140887
1.2619753930255422,0.6418619117583901,-0.15047172439081116
1.2620753930255422,0.6418621608339558,-0.15046255280677304
1.2621753930255422,0.6418624122544606,-0.15045338051011503
1.2622753930255421,0.6418626660180353,-0.15044420750165793
1.2623753930255421,0.6418629221228114,-0.15043503378222187
1.2624753930255421,0.64186318056692,-0.15042585935262714
1.2625753930255421,0.6418634413484928,-0.15041668421369406
1.262675393025542,0.6418637044656609,-0.15040750836624286
1.262775393025542,0.6418639699165561,-0.15039833181109383
1.262875393025542,0.6418642376993106,-0.15038915454906662
1.262975393025542,0.6418645078120558,-0.15037997658098118
1.263075393025542,0.6418647802529243,-0.15037079790765742
1.263175393025542,0.6418650550200485,-0.15036161852991514
1.263275393025542,0.641865332111561,-0.15035243844857418
1.263375393025542,0.6418656115255947,-0.15034325766445383
1.263475393025542,0.6418658932602821,-0.15033407617837355
1.263575393025542,0.6418661773137563,-0.15032489399115254
1.263675393025542,0.6418664636841501,-0.1503157111036099
1.263775393025542,0.6418667523695977,-0.15030652751656462
1.263875393025542,0.6418670433682326,-0.15029734323083593
1.263975393025542,0.6418673366781895,-0.15028815824724234
1.264075393025542,0.6418676322976028,-0.15027897256660297
1.264175393025542,0.6418679302246064,-0.15026978618973616
1.264275393025542,0.6418682304573351,-0.1502605991174603
1.264375393025542,0.6418685329939242,-0.15025141135059356
1.264475393025542,0.6418688378325089,-0.1502422228899541
1.264575393025542,0.6418691449712249,-0.15023303373635985
1.2646753930255419,0.6418694544082084,-0.15022384389062893
1.2647753930255419,0.6418697661415954,-0.15021465335357911
1.2648753930255419,0.6418700801695225,-0.15020546212602792
1.2649753930255418,0.6418703964901269,-0.1501962702087929
1.2650753930255418,0.6418707151015455,-0.15018707760269118
1.2651753930255418,0.6418710360019161,-0.1501778843085398
1.2652753930255418,0.6418713591893767,-0.15016869032715546
1.2653753930255418,0.6418716846620651,-0.15015949565935507
1.2654753930255418,0.6418720124181205,-0.15015030030595528
1.2655753930255418,0.6418723424556819,-0.15014110426777283
1.2656753930255418,0.6418726747728888,-0.15013190754562372
1.2657753930255418,0.6418730093678809,-0.150122710140324
1.2658753930255418,0.6418733462387982,-0.1501135120526896
1.2659753930255417,0.6418736853837814,-0.15010431328353638
1.2660753930255417,0.6418740268009714,-0.15009511383367952
1.2661753930255417,0.6418743704885094,-0.15008591370393456
1.2662753930255417,0.6418747164445378,-0.15007671289511668
1.2663753930255417,0.6418750646671983,-0.1500675114080408
1.2664753930255417,0.6418754151546344,-0.15005830924352165
1.2665753930255417,0.641875767904989,-0.1500491064023737
1.2666753930255417,0.6418761229164057,-0.15003990288541147
1.2667753930255417,0.6418764801870288,-0.15003069869344896
1.2668753930255416,0.6418768397150026,-0.1500214938273
1.2669753930255416,0.6418772014984726,-0.15001228828777838
1.2670753930255416,0.641877565535584,-0.15000308207569768
1.2671753930255416,0.6418779318244833,-0.14999387519187135
1.2672753930255416,0.641878300363317,-0.14998466763711257
1.2673753930255416,0.641878671150232,-0.1499754594122339
1.2674753930255416,0.641879044183376,-0.14996625051804793
1.2675753930255416,0.6418794194608975,-0.14995704095536702
1.2676753930255416,0.6418797969809449,-0.14994783072500295
1.2677753930255415,0.6418801767416669,-0.14993861982776813
1.2678753930255415,0.6418805587412136,-0.1499294082644742
1.2679753930255415,0.6418809429777358,-0.14992019603593265
1.2680753930255415,0.6418813294493845,-0.14991098314295448
1.2681753930255415,0.6418817181543113,-0.14990176958635065
1.2682753930255415,0.6418821090906683,-0.14989255536693175
1.2683753930255415,0.6418825022566083,-0.14988334048550842
1.2684753930255415,0.6418828976502837,-0.14987412494289096
1.2685753930255415,0.6418832952698491,-0.14986490873988906
1.2686753930255414,0.6418836951134591,-0.14985569187731254
1.2687753930255414,0.6418840971792685,-0.14984647435597068
1.2688753930255414,0.6418845014654333,-0.14983725617667248
1.2689753930255414,0.6418849079701104,-0.1498280373402269
1.2690753930255414,0.6418853166914562,-0.14981881784744241
1.2691753930255414,0.6418857276276292,-0.14980959769912744
1.2692753930255414,0.6418861407767873,-0.1498003768960903
1.2693753930255414,0.6418865561370896,-0.14979115543913846
1.2694753930255414,0.6418869737066961,-0.14978193332907955
1.2695753930255413,0.6418873934837672,-0.14977271056672067
1.2696753930255413,0.6418878154664637,-0.1497634871528687
1.2697753930255413,0.641888239652948,-0.1497542630883299
1.2698753930255413,0.6418886660413823,-0.14974503837391093
1.2699753930255413,0.6418890946299302,-0.14973581301041786
1.2700753930255413,0.6418895254167556,-0.14972658699865637
1.2701753930255413,0.6418899584000233,-0.14971736033943184
1.2702753930255413,0.6418903935778987,-0.14970813303354935
1.2703753930255413,0.6418908309485475,-0.1496989050818135
1.2704753930255412,0.6418912705101371,-0.14968967648502868
1.2705753930255412,0.6418917122608354,-0.1496804472439993
1.2706753930255412,0.6418921561988107,-0.1496712173595291
1.2707753930255412,0.6418926023222324,-0.14966198683242152
1.2708753930255412,0.6418930506292707,-0.1496527556634798
1.2709753930255412,0.6418935011180964,-0.1496435238535067
1.2710753930255412,0.641893953786881,-0.14963429140330511
1.2711753930255412,0.6418944086337972,-0.1496250583136772
1.2712753930255412,0.641894865657018,-0.14961582458542466
1.2713753930255411,0.6418953248547177,-0.1496065902193493
1.2714753930255411,0.6418957862250714,-0.1495973552162522
1.2715753930255411,0.6418962497662545,-0.14958811957693413
1.2716753930255411,0.6418967154764439,-0.14957888330219582
1.271775393025541,0.6418971833538173,-0.14956964639283724
1.271875393025541,0.6418976533965526,-0.14956040884965832
1.271975393025541,0.6418981256028292,-0.1495511706734584
1.272075393025541,0.6418985999708271,-0.14954193186503686
1.272175393025541,0.6418990764987271,-0.14953269242519207
1.272275393025541,0.6418995551847111,-0.1495234523547226
1.272375393025541,0.6419000360269618,-0.14951421165442647
1.272475393025541,0.6419005190236631,-0.14950497032510165
1.272575393025541,0.6419010041729989,-0.149495728367545
1.272675393025541,0.6419014914731554,-0.1494864857825539
1.272775393025541,0.6419019809223186,-0.14947724257092476
1.272875393025541,0.6419024725186758,-0.1494679987334536
1.272975393025541,0.6419029662604158,-0.1494587542709364
1.273075393025541,0.6419034621457275,-0.14944950918416827
1.273175393025541,0.6419039601728007,-0.14944026347394448
1.273275393025541,0.641904460339827,-0.14943101714105955
1.273375393025541,0.6419049626449979,-0.14942177018630806
1.273475393025541,0.6419054670865063,-0.1494125226104837
1.273575393025541,0.6419059736625464,-0.14940327441438012
1.273675393025541,0.6419064823713136,-0.14939402559879025
1.2737753930255409,0.6419069932110034,-0.14938477616450688
1.2738753930255409,0.6419075061798133,-0.14937552611232227
1.2739753930255409,0.6419080212759415,-0.14936627544302822
1.2740753930255408,0.6419085384975867,-0.14935702415741642
1.2741753930255408,0.6419090578429487,-0.14934777225627746
1.2742753930255408,0.641909579310229,-0.14933851974040227
1.2743753930255408,0.6419101028976295,-0.14932926661058119
1.2744753930255408,0.6419106286033536,-0.14932001286760396
1.2745753930255408,0.6419111564256049,-0.14931075851225992
1.2746753930255408,0.6419116863625892,-0.1493015035453381
1.2747753930255408,0.6419122184125126,-0.1492922479676273
1.2748753930255408,0.6419127525735823,-0.14928299177991566
