Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.824480295921412,1.3231312184123154,0.7617465461290612,1.101950286719451,-0.04260321482254501
1.824580295921412,1.322150113351578,0.7612073818140254,1.0998499195940312,-0.04665615292781938
1.824680295921412,1.3211656705463708,0.7606749756714904,1.0977309153811663,-0.05070058170448767
1.8247802959214119,1.3201779785940608,0.7601493548963877,1.0955934348617498,-0.05473644771621656
1.8248802959214119,1.3191871259696144,0.7596305460095516,1.0934376388340703,-0.058763698120246025
1.8249802959214119,1.318193201014064,0.7591185748578909,1.091263688087001,-0.06278228066085996
1.8250802959214119,1.317196291923134,0.7586134666146664,1.0890717433736141,-0.06679214366262295
1.8251802959214118,1.316196486736018,0.7581152457798764,1.0868619653852218,-0.07079323602338956
1.8252802959214118,1.3151938733242967,0.7576239361807491,1.0846345147258478,-0.07478550720708604
1.8253802959214118,1.3141885393810042,0.757139560972349,1.0823895518871303,-0.07876890723626287
1.8254802959214118,1.313180572409851,0.7566621426382802,1.0801272372236712,-0.08274338668443007
1.8255802959214118,1.312170059714608,0.7561917029914974,1.077847730928835,-0.0867088966681684
1.8256802959214118,1.3111570883886272,0.7557282631752226,1.0755511930109867,-0.09066538883902212
1.8257802959214118,1.31014174530453,0.7552718436639632,1.0732377832701916,-0.09461281537517593
1.8258802959214118,1.3091241171040613,0.7548224642646276,1.0709076612753783,-0.09855112897292212
1.8259802959214118,1.308104290188085,0.7543801441177413,1.06856098634195,-0.1024802828379161
1.8260802959214117,1.3070823507067455,0.7539449016987656,1.0661979175098657,-0.10640023067622192
1.8261802959214117,1.306058384549797,0.7535167548195062,1.0638186135221934,-0.1103109266851571
1.8262802959214117,1.305032477337092,0.7530957206296214,1.061423232804126,-0.11421232554393405
1.8263802959214117,1.3040047144092197,0.7526818156182256,1.059011933442464,-0.11810438240409916
1.8264802959214117,1.3029751808183294,0.752275055615577,1.0565848731655845,-0.12198705287978376
1.8265802959214117,1.3019439613191013,0.7518754557948657,1.0541422093238695,-0.12586029303775456
1.8266802959214117,1.3009111403598879,0.7514830306740883,1.051684098870616,-0.1297240593872741
1.8267802959214117,1.2998768020740232,0.7510977941180078,1.049210698343419,-0.13357830886977876
1.8268802959214117,1.2988410302712943,0.7507197593401999,1.0467221638460336,-0.13742299884836853
1.8269802959214116,1.2978039084295763,0.7503489389051912,1.044218651030703,-0.14125808709711263
1.8270802959214116,1.2967655196866454,0.749985344730667,1.0417003150809765,-0.1450835317901851
1.8271802959214116,1.295725946832141,0.7496289880897768,1.0391673106949846,-0.1488992914908139
1.8272802959214116,1.2946852722997184,0.7492798796135081,1.0366197920692073,-0.15270532514006388
1.8273802959214116,1.2936435781593427,0.7489380292931411,1.0340579128826943,-0.1565015920454495
1.8274802959214116,1.2926009461097627,0.7486034464827847,1.0314818262817678,-0.16028805186937822
1.8275802959214116,1.2915574574711535,0.7482761399019816,1.0288916848651937,-0.1640646646174311
1.8276802959214116,1.2905131931779243,0.74795611763839,1.0262876406698178,-0.16783139062648028
1.8277802959214116,1.2894682337716854,0.7476433871505406,1.0236698451566628,-0.17158819055264724
1.8278802959214115,1.288422659394393,0.7473379552706543,1.021038449197497,-0.17533502535910894
1.8279802959214115,1.287376549781645,0.7470398282075378,1.018393603061847,-0.17907185630374675
1.8280802959214115,1.2863299842561609,0.7467490115495405,1.0157354564044847,-0.18279864492664522
1.8281802959214115,1.2852830417214058,0.7464655102675797,1.0130641582533495,-0.1865153530374444
1.8282802959214115,1.2842358006554004,0.7461893287182261,1.010379856997935,-0.19022194270254394
1.8283802959214115,1.2831883391046677,0.7459204706468554,1.007682700378102,-0.19391837623216607
1.8284802959214115,1.282140734678372,0.7456589391908546,1.004972835473355,-0.19760461616727543
1.8285802959214115,1.2810930645425953,0.7454047368828934,1.0022504086925363,-0.20128062526636153
1.8286802959214115,1.2800454054147927,0.7451578656542456,0.9995155657639662,-0.20494636649208353
1.8287802959214114,1.278997833558389,0.7449183268381698,0.996768451725997,-0.20860180299778452
1.8288802959214114,1.2779504247775546,0.7446861211733427,0.9940092109180056,-0.21224689811386652
1.8289802959214114,1.27690325441213,0.7444612488073461,0.9912379869717934,-0.21588161533403769
1.8290802959214114,1.2758563973326988,0.7442437093001989,0.9884549228033994,-0.2195059183014347
1.8291802959214114,1.2748099279358374,0.7440335016279439,0.9856601606053266,-0.22311977079461107
1.8292802959214114,1.2737639201394941,0.7438306241862793,0.9828538418391608,-0.2267231367134036
1.8293802959214114,1.2727184473785447,0.7436350747942315,0.9800361072285976,-0.23031598006467593
1.8294802959214114,1.2716735826004857,0.7434468506978803,0.9772070967528483,-0.2338982649479335
1.8295802959214114,1.2706293982612809,0.7432659485741187,0.9743669496404365,-0.23746995554082298
1.8296802959214113,1.269585966321362,0.7430923645344555,0.9715158043633702,-0.24103101608450742
1.8297802959214113,1.2685433582417684,0.7429260941288629,0.9686537986316858,-0.24458141086891977
1.8298802959214113,1.2675016449804462,0.742767132349652,0.9657810693883637,-0.2481211042179013
1.8299802959214113,1.2664608969886773,0.7426154736353917,0.9628977528045943,-0.25165006047421873
1.8300802959214113,1.265421184207659,0.7424711118748599,0.9600039842754,-0.25516824398446447
1.8301802959214113,1.2643825760652239,0.7423340404110299,0.9570998984156058,-0.25867561908383585
1.8302802959214113,1.2633451414727028,0.7422042520450858,0.9541856290561492,-0.26217215008079836
1.8303802959214113,1.2623089488219217,0.7420817390404681,0.9512613092407213,-0.26565780124163413
1.8304802959214113,1.2612740659823367,0.7419664931269545,0.9483270712227355,-0.26913253677486365
1.8305802959214112,1.260240560298303,0.7418585055047621,0.9453830464626127,-0.27259632081555585
1.8306802959214112,1.2592084985864722,0.7417577668486771,0.9424293656253813,-0.2760491174095173
1.8307802959214112,1.2581779471333323,0.7416642673122142,0.9394661585785828,-0.2794908904973573
1.8308802959214112,1.257148971692866,0.7415779965317922,0.9364935543904781,-0.28292160389843735
1.8309802959214112,1.2561216374843414,0.741498943630942,0.9335116813285391,-0.28634122129469053
1.8310802959214112,1.255096009190224,0.7414270972245222,0.9305206668582322,-0.28974970621433005
1.8311802959214112,1.2540721509542123,0.741362445422976,0.9275206376420694,-0.2931470220154107
1.8312802959214112,1.253050126379403,0.7413049758365842,0.9245117195389446,-0.2965331318692854
1.8313802959214112,1.2520299985265695,0.7412546755797521,0.9214940376037245,-0.2999079987439152
1.8314802959214111,1.2510118299125543,0.7412115312753057,0.918467716087095,-0.3032715853870575
1.8315802959214111,1.2499956825087803,0.741175529058808,0.91543287843566,-0.3066238543093138
1.8316802959214111,1.248981617739884,0.7411466545828869,0.9123896472922886,-0.3099647677670411
1.8317802959214111,1.2479696964824432,0.7411248930215796,0.9093381444966868,-0.3132942877451252
1.831880295921411,1.2469599790638306,0.7411102290746869,0.906278491086211,-0.31661237593960767
1.831980295921411,1.2459525252611654,0.7411026469721427,0.9032108072968943,-0.31991899374016636
1.832080295921411,1.2449473943003757,0.741102130478392,0.9001352125646959,-0.32321410221244373
1.832180295921411,1.243944644855356,0.7411086628967801,0.8970518255269521,-0.32649766208022263
1.832280295921411,1.242944335047241,0.7411222270739516,0.8939607640240395,-0.3297696337074389
1.832380295921411,1.2419465224437707,0.7411428054042535,0.8908621451012309,-0.33302997708003323
1.832480295921411,1.240951264058743,0.7411703798341557,0.8877560850107308,-0.33627865178763
1.832580295921411,1.239958616351579,0.7412049318666676,0.8846426992139087,-0.33951561700504757
1.832680295921411,1.238968635226978,0.7412464425657661,0.8815221023837063,-0.342740831473623
1.832780295921411,1.2379813760346527,0.7412948925608317,0.8783944084072062,-0.34595425348235465
1.832880295921411,1.236996893569172,0.7413502620510798,0.8752597303883805,-0.34915584084885537
1.832980295921411,1.2360152420698727,0.7414125308100111,0.872118180650982,-0.3523455509001008
1.833080295921411,1.2350364752208718,0.7414816781898508,0.8689698707416023,-0.35552334045298195
1.833180295921411,1.234060646151156,0.7415576831259996,0.8658149114328689,-0.35868916579464016
1.833280295921411,1.2330878074347529,0.7416405241414846,0.8626534127267872,-0.3618429826625855
1.833380295921411,1.2321180110909897,0.7417301793514115,0.8594854838582219,-0.36498474622458904
1.833480295921411,1.2311513085848123,0.7418266264674201,0.8563112332984958,-0.3681144110583411
1.833580295921411,1.2301877508272072,0.741929842802137,0.8531307687591365,-0.3712319311308657
1.833680295921411,1.2292273881756726,0.7420398052736343,0.8499441971957201,-0.37433725977768584
1.833780295921411,1.2282702704347774,0.7421564904098853,0.8467516248118453,-0.37743034968172423
1.8338802959214109,1.227316446856783,0.742279874353218,0.8435531570632105,-0.3805111528519412
1.8339802959214109,1.2263659661423467,0.7424099328647722,0.8403488986618053,-0.38357962060168516
1.8340802959214109,1.2254188764412717,0.7425466413289535,0.8371389535801885,-0.3866357035267606
1.8341802959214109,1.2244752253533457,0.7426899747578846,0.8339234250558792,-0.38967935148319155
1.8342802959214108,1.2235350599292265,0.7428399077958553,0.8307024155958288,-0.3927105135646786
1.8343802959214108,1.2225984266713965,0.742996414723777,0.827476026980982,-0.395729138079725
1.8344802959214108,1.2216653715351844,0.7431594694636238,0.8242443602709327,-0.39873517252843826
1.8345802959214108,1.2207359399298299,0.7433290455828797,0.821007515808643,-0.4017285635789818
1.8346802959214108,1.219810176719623,0.7435051162989802,0.8177655932252547,-0.4047092570436644
1.8347802959214108,1.2188881262250886,0.7436876544837518,0.8145186914449626,-0.4076771978546635
1.8348802959214108,1.2179698322242287,0.7438766326678495,0.8112669086899625,-0.41063233003935706
1.8349802959214108,1.2170553379538191,0.7440720230451865,0.8080103424854657,-0.4135745966952641
1.8350802959214108,1.216144686110758,0.7442737974773683,0.8047490896647749,-0.4165039399645598
1.8351802959214107,1.2152379188534619,0.7444819274981141,0.8014832463744209,-0.4194203010081751
1.8352802959214107,1.2143350778033122,0.7446963843176844,0.7982129080793569,-0.42232361997943907
1.8353802959214107,1.213436204046147,0.7449171388272973,0.794938169568205,-0.42521383599727064
1.8354802959214107,1.2125413381338064,0.7451441616035444,0.7916591249585625,-0.4280908871188884
1.8355802959214107,1.2116505200857084,0.745377422912803,0.7883758677023465,-0.4309547103120277
1.8356802959214107,1.2107637893904923,0.7456168927156416,0.7850884905912024,-0.43380524142664356
1.8357802959214107,1.2098811850076756,0.745862540671227,0.7817970857619401,-0.43664241516608987
1.8358802959214107,1.2090027453693692,0.7461143361417205,0.7785017447020253,-0.43946616505774516
1.8359802959214107,1.2081285083820417,0.7463722481966741,0.7752025582551182,-0.44227642342306706
1.8360802959214106,1.207258511428294,0.7466362456174231,0.771899616626636,-0.44507312134706684
1.8361802959214106,1.2063927913687047,0.7469062969014717,0.7685930093893734,-0.44785618864716814
1.8362802959214106,1.205531384543685,0.7471823702668776,0.7652828254891483,-0.4506255538414365
1.8363802959214106,1.2046743267753857,0.7474644336566271,0.761969153250492,-0.45338114411616004
1.8364802959214106,1.2038216533696349,0.7477524547430118,0.7586520803823741,-0.45612288529274975
1.8365802959214106,1.202973399117914,0.748046400931998,0.7553316939839662,-0.45885070179394016
1.8366802959214106,1.20212959829935,0.7483462393675938,0.7520080805504303,-0.4615645166092741
1.8367802959214106,1.2012902846827658,0.7486519369362089,0.7486813259787586,-0.46426425125982884
1.8368802959214106,1.2004554915287382,0.7489634602710104,0.7453515155736342,-0.466949825762177
1.8369802959214105,1.1996252515917045,0.7492807757562784,0.7420187340533356,-0.4696211585915368
1.8370802959214105,1.1987995971220855,0.74960384953175,0.7386830655556729,-0.4722781666441027
1.8371802959214105,1.1979785598684451,0.7499326474969653,0.7353445936439573,-0.47492076519851095
1.8372802959214105,1.1971621710796754,0.7502671353156068,0.7320034013130101,-0.47754886787642187
1.8373802959214105,1.1963504615072116,0.7506072784198328,0.7286595709952064,-0.48016238660218213
1.8374802959214105,1.1955434614072675,0.7509530420146078,0.7253131845665555,-0.4827612315615415
1.8375802959214105,1.19474120054311,0.7513043910820263,0.7219643233528233,-0.48534531115938334
1.8376802959214105,1.1939437081873434,0.7516612903856376,0.7186130681356873,-0.48791453197644147
1.8377802959214105,1.1931510131242278,0.7520237044747555,0.7152594991589384,-0.49046879872497134
1.8378802959214104,1.1923631436520292,0.7523915976887744,0.7119036961347255,-0.49300801420332513
1.8379802959214104,1.19158012758537,0.752764934161475,0.7085457382498335,-0.4955320792494151
1.8380802959214104,1.190801992257635,0.7531436778253217,0.7051857041720262,-0.4980408926930082
1.8381802959214104,1.1900287645233691,0.7535277924157634,0.7018236720564138,-0.5005343513068237
1.8382802959214104,1.1892604707607222,0.7539172414755225,0.6984597195518896,-0.5030123497563852
1.8383802959214104,1.1884971368738984,0.7543119883588797,0.6950939238076081,-0.5054747805485931
1.8384802959214104,1.1877387882956412,0.7547119962359558,0.691726361479523,-0.507921533978964
1.8385802959214104,1.1869854499897237,0.7551172280969864,0.6883571087369752,-0.5103524980775038
1.8386802959214104,1.186237146453479,0.7555276467565917,0.6849862412693525,-0.5127675585531488
1.8387802959214103,1.185493901720336,0.7559432148580388,0.6816138342928032,-0.5151665987367535
1.8388802959214103,1.1847557393623824,0.7563638948774994,0.6782399625570205,-0.5175494995225463
1.8389802959214103,1.1840226824929407,0.7567896491283003,0.6748647003520933,-0.5199161393080263
1.8390802959214103,1.183294753769179,0.7572204397651712,0.6714881215154385,-0.5222663939322234
1.8391802959214103,1.1825719753947195,0.7576562287884797,0.6681102994387982,-0.524600136612292
1.8392802959214103,1.1818543691222834,0.7580969780484667,0.6647313070753289,-0.526917237878356
1.8393802959214103,1.1811419562563512,0.7585426492494659,0.661351216946776,-0.5292175655065653
1.8394802959214103,1.180434757655834,0.7589932039541272,0.6579701011507302,-0.5315009844502878
1.8395802959214103,1.179732793736766,0.7594486035876231,0.654588031367983,-0.5337673567693856
1.8396802959214102,1.1790360844750243,0.7599088094418525,0.6512050788699865,-0.5360165415574947
1.8397802959214102,1.1783446494090537,0.760373782679634,0.6478213145264098,-0.5382483948672567
1.8398802959214102,1.1776585076426174,0.7608434843388912,0.6444368088128116,-0.5404627696334158
1.8399802959214102,1.1769776778475638,0.7613178753368339,0.6410516318184238,-0.5426595155937136
1.8400802959214102,1.176302178266604,0.7617969164741213,0.6376658532540566,-0.5448384792075167
1.8401802959214102,1.175632026716121,0.7622805684390263,0.6342795424601351,-0.5469995035720703
1.8402802959214102,1.1749672405889742,0.762768791811583,0.6308927684148606,-0.5491424283363282
1.8403802959214102,1.174307836857348,0.7632615470677252,0.627505599742525,-0.5512670896122501
1.8404802959214102,1.173653832075592,0.7637587945834183,0.6241181047219571,-0.5533733198834881
1.8405802959214101,1.173005242383094,0.7642604946387768,0.6207303512951335,-0.5554609479113721
1.8406802959214101,1.1723620835071624,0.764766607422173,0.617342407075946,-0.5575297986380909
1.8407802959214101,1.1717243707659275,0.7652770930343302,0.6139543393591388,-0.559579693086984
1.8408802959214101,1.1710921190712564,0.7657919114924121,0.6105662151294197,-0.5616104482598254
1.84098029592141,1.1704653429316907,0.7663110227340902,0.6071781010707631,-0.563621877031005
1.84108029592141,1.1698440564553876,0.7668343866216071,0.6037900635758962,-0.5656137880384954
1.84118029592141,1.1692282733530928,0.7673619629458179,0.6004021687559985,-0.5675859855714867
1.84128029592141,1.1686180069411167,0.7678937114302264,0.5970144824506071,-0.5695382694545696
1.84138029592141,1.1680132701443333,0.7684295917350032,0.5936270702377431,-0.5714704349283467
1.84148029592141,1.1674140754991933,0.768969563460986,0.5902399974442739,-0.5733822725263448
1.84158029592141,1.1668204351567468,0.769513586153672,0.5868533291565114,-0.5752735679480899
1.84168029592141,1.1662323608856942,0.7700616193071874,0.5834671302310712,-0.5771441019282088
1.84178029592141,1.1656498640754405,0.7706136223682473,0.5800814653059884,-0.5789936501014119
1.84188029592141,1.1650729557391697,0.771169554740094,0.5766963988121129,-0.5808219828632128
1.84198029592141,1.1645016465169364,0.7717293757864204,0.5733119949847962,-0.5826288652262217
1.84208029592141,1.1639359466787658,0.7722930448352754,0.5699283178758728,-0.5844140566718552
1.84218029592141,1.1633758661277827,0.7728605211829477,0.5665454313659664,-0.5861773109972944
1.84228029592141,1.162821414403334,0.7734317640978386,0.56316339917711,-0.5879183761575119
1.84238029592141,1.1622726006841428,0.7740067328243099,0.5597822848857205,-0.5896369941021886
1.84248029592141,1.1617294337914785,0.7745853865865083,0.5564021519359322,-0.5913329006073342
1.84258029592141,1.161191922192323,0.7751676845921794,0.5530230636532923,-0.5930058251014081
1.84268029592141,1.1606600740025739,0.7757535860364493,0.549645083258861,-0.5946554904857368
1.84278029592141,1.1601338969902462,0.7763430501055942,0.5462682738837066,-0.5962816129490165
1.84288029592141,1.1596133985786983,0.776936035980783,0.5428926985838334,-0.5978839017756741
1.8429802959214099,1.1590985858498624,0.7775325028417942,0.539518420355549,-0.5994620591478681
1.8430802959214099,1.1585894655474973,0.778132409870718,0.5361455021512952,-0.6010157799408635
1.8431802959214099,1.1580860440804484,0.7787357162556251,0.5327740068959608,-0.6025447515115566
1.8432802959214099,1.1575883275259324,0.7793423811942167,0.5294039975037049,-0.6040486534798664
1.8433802959214098,1.1570963216328187,0.7799523638974457,0.526035536895295,-0.6055271575027399
1.8434802959214098,1.1566100318249364,0.7805656235931169,0.5226686880160011,-0.6069799270404661
1.8435802959214098,1.1561294632043968,0.7811821195294512,0.5193035138540673,-0.6084066171150221
1.8436802959214098,1.1556546205549163,0.7818018109786373,0.5159400774597669,-0.6098068740601305
1.8437802959214098,1.1551855083451625,0.7824246572403409,0.5125784419650955,-0.611180335262713
1.8438802959214098,1.15472213073211,0.783050617645194,0.5092186706041092,-0.6125266288954061
1.8439802959214098,1.1542644915644087,0.7836796515582566,0.5058608267339418,-0.6138453736397793
1.8440802959214098,1.1538125943857642,0.7843117183824408,0.5025049738565371,-0.6151361783999115
1.8441802959214098,1.1533664424383332,0.7849467775619107,0.49915117564111916,-0.6163986420059298
1.8442802959214097,1.152926038666123,0.7855847885854526,0.49579949594743317,-0.6176323529071192
1.8443802959214097,1.1524913857184143,0.7862257109898116,0.492449998849801,-0.6188368888541937
1.8444802959214097,1.1520624859531825,0.7868695043629929,0.4891027486620172,-0.6200118165703056
1.8445802959214097,1.1516393414405455,0.7875161283475374,0.4857578099631276,-0.6211566914103192
1.8446802959214097,1.1512219539662085,0.788165542643758,0.48241524762412913,-0.6222710570079201
1.8447802959214097,1.1508103250349275,0.788817707012948,0.4790751268356292,-0.623354444910033
1.8448802959214097,1.1504044558739785,0.7894725812805489,0.47573751313651275,-0.6244063741980719
1.8449802959214097,1.1500043474366433,0.7901301253392888,0.4724024724436603,-0.6254263510954668
1.8450802959214097,1.149610000405704,0.7907902991522814,0.4690700710827635,-0.6264138685609266
1.8451802959214096,1.1492214151969404,0.7914530627560893,0.4657403758202874,-0.6273684058668664
1.8452802959214096,1.148838591962646,0.7921183762637541,0.46241345389663163,-0.6282894281623772
1.8453802959214096,1.1484615305951498,0.7927861998677864,0.4590893730605497,-0.6291763860201276
1.8454802959214096,1.1480902307303416,0.7934564938431191,0.4557682016048739,-0.6300287149665326
1.8455802959214096,1.1477246917512212,0.7941292185500178,0.45245000840362437,-0.6308458349945122
1.8456802959214096,1.1473649127914372,0.7948043344369599,0.44913486295053767,-0.6316271500581202
1.8457802959214096,1.1470108927388543,0.7954818020434695,0.4458228353991124,-0.6323720475482935
1.8458802959214096,1.1466626302391039,0.7961615820029168,0.44251399660420954,-0.6330798977489678
1.8459802959214096,1.1463201236991687,0.7968436350452678,0.43920841816531736,-0.6337500532727243
1.8460802959214095,1.1459833712909555,0.797527921999802,0.43590617247152297,-0.6343818484751376
1.8461802959214095,1.1456523709548867,0.7982144037977856,0.432607332748293,-0.6349745988469382
1.8462802959214095,1.145327120403488,0.798903041475102,0.4293119731061387,-0.6355276003830757
1.8463802959214095,1.1450076171249908,0.7995937961748422,0.4260201685912587,-0.6360401289277192
1.8464802959214095,1.1446938583869437,0.8002866291498459,0.4227319952382599,-0.6365114394941979
1.8465802959214095,1.1443858412398162,0.8009815017652089,0.41944753012503305,-0.6369407655588525
1.8466802959214095,1.1440835625206212,0.8016783755007385,0.416166851429915,-0.6373273183276897
1.8467802959214095,1.1437870188565344,0.8023772119533678,0.41289003849122774,-0.6376702859747354
1.8468802959214095,1.143496206668526,0.8030779728395232,0.40961717186931856,-0.6379688328508891
1.8469802959214094,1.14321112217499,0.80378061999745,0.4063483334112159,-0.6382220986620669
1.8470802959214094,1.1429317613953778,0.8044851153894914,0.403083606318029,-0.6384291976153527
1.8471802959214094,1.142658120153845,0.8051914211043163,0.39982307521523824,-0.6385892175318252
1.8472802959214094,1.142390194082888,0.8058994993591074,0.3965668262259939,-0.6387012189246911
1.8473802959214094,1.1421279786269958,0.8066093125017011,0.39331494704759296,-0.6387642340412698
1.8474802959214094,1.141871469046292,0.8073208230126769,0.3900675270312772,-0.6387772658673612
1.8475802959214094,1.1416206604201955,0.808033993507399,0.3868246572655304,-0.6387392870924218
1.8476802959214094,1.141375547651067,0.8087487867380151,0.3835864306630313,-0.6386492390339497
1.8477802959214094,1.1411361254678676,0.8094651655953986,0.38035294205146153,-0.6385060305194129
1.8478802959214093,1.1409023884298144,0.810183093111052,0.37712428826834815,-0.6383085367239746
1.8479802959214093,1.1406743309300345,0.8109025324589522,0.3739005682601518,-0.6380555979622375
1.8480802959214093,1.1404519471992294,0.8116234469573497,0.3706818831858152,-0.6377460184321327
1.8481802959214093,1.140235231309329,0.8123458000705219,0.3674683365249881,-0.6373785649090384
1.8482802959214093,1.1400241771771489,0.8130695554104701,0.36426003419117536,-0.6369519653881561
1.8483802959214093,1.1398187785680487,0.8137946767385691,0.36105708465005587,-0.6364649076730756
1.8484802959214093,1.1396190290995871,0.8145211279671665,0.3578595990432348,-0.6359160379084314
1.8485802959214093,1.1394249222451758,0.815248873161129,0.3546676913177057,-0.6353039590544785
1.8486802959214093,1.139236451337736,0.8159778765393411,0.35148147836132093,-0.6346272293013444
1.8487802959214092,1.1390536095733437,0.8167081024761493,0.34830108014456795,-0.6338843604206958
1.8488802959214092,1.1388763900148822,0.8174395155027538,0.3451266198689932,-0.6330738160524537
1.8489802959214092,1.138704785595685,0.8181720803085522,0.34195822412259747,-0.6321940099241806
1.8490802959214092,1.1385387891231746,0.8189057617424284,0.338796023042575,-0.6312433040007047
1.8491802959214092,1.1383783932825047,0.8196405248139892,0.33564015048577694,-0.630220006561513
1.8492802959214092,1.1382235906401912,0.8203763346947479,0.33249074420729074,-0.6291223702034141
1.8493802959214092,1.1380743736477392,0.8211131567192584,0.3293479460475611,-0.6279485897659498
1.8494802959214092,1.13793073464527,0.8218509563861908,0.3262119021285015,-0.6266968001770434
1.8495802959214092,1.1377926658651407,0.8225896993593584,0.3230827630590522,-0.6253650742163439
1.8496802959214091,1.1376601594355484,0.8233293514686905,0.31996068415067686,-0.6239514201938036
1.8497802959214091,1.1375332073841444,0.82406987871115,0.3168458256433248,-0.6224537795409972
1.8498802959214091,1.1374118016416317,0.8248112472515994,0.31373835294238644,-0.6208700243128125
1.8499802959214091,1.1372959340453506,0.8255534234236134,0.31063843686721376,-0.6191979545972136
1.850080295921409,1.1371855963428696,0.8262963737302351,0.30754625391181595,-0.6174352958308689
1.850180295921409,1.1370807801955616,0.827040064844681,0.3044619865183405,-0.6155796960186282
1.850280295921409,1.1369814771821676,0.827784463610989,0.3013858233640068,-0.613628722855004
1.850380295921409,1.1368876788023579,0.8285295370446142,0.2983179596621767,-0.611579860746032
1.850480295921409,1.1367993764802848,0.8292752523329723,0.2952585974782848,-0.6094305077302009
1.850580295921409,1.1367165615681125,0.830021576835924,0.29220794606137546,-0.6071779722974832
1.850680295921409,1.1366392253495565,0.8307684780862103,0.28916622219204524,-0.6048194701058602
1.850780295921409,1.1365673590433982,0.8315159237898284,0.2861336505475982,-0.6023521205953087
1.850880295921409,1.1365009538069943,0.8322638818263555,0.2831104640852753,-0.5997729434997007
1.850980295921409,1.1364400007397655,0.8330123202492203,0.2800969044444388,-0.5970788552577986
1.851080295921409,1.1363844908866902,0.833761207285914,0.2770932223686466,-0.5942666653252593
1.851180295921409,1.1363344152417674,0.834510511338153,0.2740996781485511,-0.5913330723905181
1.851280295921409,1.1362897647514814,0.8352602009819805,0.27111654208662966,-0.5882746604983993
1.851380295921409,1.1362505303182395,0.8360102449678222,0.2681440949847362,-0.5850878950865684
1.851480295921409,1.1362167028038084,0.83676061222048,0.26518262865554343,-0.5817691189412563
1.851580295921409,1.136188273032724,0.8375112718390724,0.26223244645892296,-0.578314548080322
1.851680295921409,1.1361652317957036,0.8382621930969204,0.2592938638643649,-0.5747202675734485
1.851780295921409,1.1361475698530177,0.8390133454413821,0.25636720904051896,-0.5709822273113914
1.851880295921409,1.136135277937865,0.8397646984936312,0.2534528234729929,-0.5670962377384428
1.851980295921409,1.1361283467597298,0.8405162220483755,0.25055106261151194,-0.5630579655649774
1.8520802959214089,1.1361267670077093,0.8412678860735288,0.2476622965475373,-0.5588629294798738
1.8521802959214089,1.1361305293538413,0.8420196607098224,0.24478691072344935,-0.5545064958859698
1.8522802959214089,1.136139624456392,0.8427715162703675,0.24192530667433193,-0.5499838746855239
1.8523802959214088,1.1361540429631505,0.8435234232401594,0.23907790280339425,-0.545290115146813
1.8524802959214088,1.1361737755146835,0.8442753522755274,0.23624513519195622,-0.54042010188785
1.8525802959214088,1.1361988127475808,0.8450272742035343,0.23342745844487076,-0.5353685510184145
1.8526802959214088,1.1362291452976772,0.8457791600213176,0.23062534657213618,-0.5301300064875828
1.8527802959214088,1.1362647638032521,0.8465309808953788,0.22783929390730975,-0.524698836690469
1.8528802959214088,1.136305658908214,0.8472827081608175,0.22506981606317736,-0.5190692313952006
1.8529802959214088,1.1363518212652526,0.8480343133205123,0.22231745092490243,-0.5132351990592487
1.8530802959214088,1.1364032415389795,0.8487857680442497,0.21958275968065918,-0.5071905646130526
1.8531802959214088,1.136459910409036,0.8495370441677982,0.21686632788942317,-0.5009289677987278
1.8532802959214087,1.1365218185731831,0.8502881136919276,0.21416876658526446,-0.4944438621622731
1.8533802959214087,1.1365889567503669,0.8510389487813775,0.21149071341705034,-0.487728514809356
1.8534802959214087,1.136661315683753,0.851789521763771,0.20883283382198323,-0.4807760070474025
1.8535802959214087,1.1367388861437446,0.8525398051284762,0.20619582223083768,-0.4735792360503383
1.8536802959214087,1.136821658930969,0.8532897715254123,0.2035804033020875,-0.4661309176969696
1.8537802959214087,1.1369096248792303,0.8540393937638099,0.20098733318136455,-0.4584235907495741
1.8538802959214087,1.1370027748584441,0.8547886448109125,0.19841740078183492,-0.45044962255579163
1.8539802959214087,1.1371010997775481,0.8555374977906244,0.19587142908008615,-0.44220121647415084
1.8540802959214087,1.137204590587364,0.8562859259821154,0.19335027642097866,-0.43367042124156124
1.8541802959214086,1.1373132382834503,0.857033902818362,0.19085483782371776,-0.4248491425193846
1.8542802959214086,1.137427033908909,0.8577814018846477,0.18838604627992295,-0.415729156873215
1.8543802959214086,1.1375459685571745,0.8585283969170028,0.18594487403296986,-0.40630212845973873
1.8544802959214086,1.137670033374759,0.859274861800599,0.18353233382608594,-0.39655962871157924
1.8545802959214086,1.1377992195639681,0.8600207705680937,0.18114948010481507,-0.38649315932716
1.8546802959214086,1.1379335183855859,0.8607660973979168,0.17879741015736775,-0.3760941788868553
1.8547802959214086,1.1380729211615284,0.8615108166125109,0.17647726517410575,-0.3653541334278375
1.8548802959214086,1.1382174192774432,0.8622549026765265,0.17419023120498517,-0.3542644913172555
1.8549802959214086,1.1383670041853018,0.8629983301949548,0.17193753999124242,-0.3428167827654283
1.8550802959214086,1.1385216674059295,0.8637410739112238,0.16972046964483772,-0.3310026443160877
1.8551802959214085,1.1386814005315096,0.8644831087052378,0.16754034514643099,-0.3188138686378871
