Time,generator-101-1_ω
0.553080295921552,1.027115451965036
0.5531802959215519,1.0271254772297342
0.5532802959215519,1.0271355025263003
0.5533802959215519,1.0271455278546326
0.5534802959215519,1.027155553214631
0.5535802959215519,1.027165578606197
0.5536802959215519,1.0271756040292346
0.5537802959215519,1.027185629483649
0.5538802959215519,1.027195654969347
0.5539802959215518,1.0272056804862384
0.5540802959215518,1.0272157060342335
0.5541802959215518,1.0272257316132452
0.5542802959215518,1.0272357572231883
0.5543802959215518,1.0272457828639794
0.5544802959215518,1.0272558085355363
0.5545802959215518,1.0272658342377792
0.5546802959215518,1.02727585997063
0.5547802959215518,1.0272858857340128
0.5548802959215517,1.0272959115278526
0.5549802959215517,1.0273059373520772
0.5550802959215517,1.027315963206616
0.5551802959215517,1.0273259890914
0.5552802959215517,1.027336015006362
0.5553802959215517,1.0273460409514372
0.5554802959215517,1.0273560669265622
0.5555802959215517,1.0273660929316752
0.5556802959215517,1.0273761189667172
0.5557802959215516,1.0273861450316297
0.5558802959215516,1.027396171126357
0.5559802959215516,1.0274061972508453
0.5560802959215516,1.0274162234050421
0.5561802959215516,1.027426249588897
0.5562802959215516,1.0274362758023614
0.5563802959215516,1.0274463020453888
0.5564802959215516,1.027456328317934
0.5565802959215516,1.0274663546199543
0.5566802959215515,1.0274763809514087
0.5567802959215515,1.0274864073122576
0.5568802959215515,1.0274964337024632
0.5569802959215515,1.0275064601219905
0.5570802959215515,1.0275164865708057
0.5571802959215515,1.027526513048877
0.5572802959215515,1.027536539556174
0.5573802959215515,1.0275465660926688
0.5574802959215515,1.027556592658335
0.5575802959215514,1.027566619253148
0.5576802959215514,1.0275766458770856
0.5577802959215514,1.0275866725301268
0.5578802959215514,1.0275966992122525
0.5579802959215514,1.0276067259234458
0.5580802959215514,1.027616752663692
0.5581802959215514,1.0276267794329774
0.5582802959215514,1.0276368062312906
0.5583802959215514,1.027646833058622
0.5584802959215514,1.0276568599149638
0.5585802959215513,1.02766688680031
0.5586802959215513,1.0276769137146569
0.5587802959215513,1.0276869406580025
0.5588802959215513,1.027696967630346
0.5589802959215513,1.0277069946316892
0.5590802959215513,1.027717021662036
0.5591802959215513,1.0277270487213914
0.5592802959215513,1.0277370758097624
0.5593802959215513,1.0277471029271583
0.5594802959215512,1.02775713007359
0.5595802959215512,1.0277671572490699
0.5596802959215512,1.0277771844536132
0.5597802959215512,1.0277872116872362
0.5598802959215512,1.0277972389499572
0.5599802959215512,1.0278072662417965
0.5600802959215512,1.0278172935627765
0.5601802959215512,1.027827320912921
0.5602802959215512,1.0278373482922554
0.5603802959215511,1.0278473757008082
0.5604802959215511,1.0278574031386087
0.5605802959215511,1.0278674306056879
0.5606802959215511,1.0278774581020795
0.5607802959215511,1.027887485627819
0.5608802959215511,1.027897513182943
0.5609802959215511,1.027907540767491
0.5610802959215511,1.0279175683815036
0.561180295921551,1.0279275960250236
0.561280295921551,1.027937623698095
0.561380295921551,1.027947651400765
0.561480295921551,1.0279576791330816
0.561580295921551,1.0279677068950948
0.561680295921551,1.027977734686857
0.561780295921551,1.027987762508422
0.561880295921551,1.0279977903598456
0.561980295921551,1.0280078182411858
0.562080295921551,1.028017846152502
0.5621802959215509,1.0280278740938555
0.5622802959215509,1.0280379020653099
0.5623802959215509,1.0280479300669303
0.5624802959215509,1.0280579580987839
0.5625802959215509,1.0280679861609392
0.5626802959215509,1.0280780142534676
0.5627802959215509,1.0280880423764416
0.5628802959215509,1.0280980705299358
0.5629802959215509,1.028108098714027
0.5630802959215508,1.0281181269287931
0.5631802959215508,1.0281281551743144
0.5632802959215508,1.0281381834506733
0.5633802959215508,1.0281482117579537
0.5634802959215508,1.0281582400962415
0.5635802959215508,1.0281682684656241
0.5636802959215508,1.0281782968661919
0.5637802959215508,1.0281883252980357
0.5638802959215508,1.0281983537612494
0.5639802959215507,1.028208382255928
0.5640802959215507,1.028218410782169
0.5641802959215507,1.028228439340071
0.5642802959215507,1.0282384679297352
0.5643802959215507,1.0282484965512646
0.5644802959215507,1.028258525204764
0.5645802959215507,1.0282685538903393
0.5646802959215507,1.0282785826080996
0.5647802959215507,1.0282886113581553
0.5648802959215506,1.0282986401406178
0.5649802959215506,1.0283086689556022
0.5650802959215506,1.0283186978032242
0.5651802959215506,1.0283287266836014
0.5652802959215506,1.028338755596854
0.5653802959215506,1.0283487845431034
0.5654802959215506,1.028358813522473
0.5655802959215506,1.0283688425350888
0.5656802959215506,1.0283788715810778
0.5657802959215505,1.0283889006605689
0.5658802959215505,1.0283989297736935
0.5659802959215505,1.028408958920585
0.5660802959215505,1.0284189881013774
0.5661802959215505,1.028429017316208
0.5662802959215505,1.0284390465652156
0.5663802959215505,1.0284490758485405
0.5664802959215505,1.0284591051663248
0.5665802959215505,1.0284691345187134
0.5666802959215504,1.028479163905852
0.5667802959215504,1.0284891933278888
0.5668802959215504,1.028499222784974
0.5669802959215504,1.0285092522772592
0.5670802959215504,1.0285192818048983
0.5671802959215504,1.0285293113680467
0.5672802959215504,1.0285393409668617
0.5673802959215504,1.0285493706015034
0.5674802959215504,1.0285594002721326
0.5675802959215503,1.0285694299789123
0.5676802959215503,1.028579459722008
0.5677802959215503,1.0285894895015861
0.5678802959215503,1.028599519317816
0.5679802959215503,1.028609549170868
0.5680802959215503,1.0286195790609154
0.5681802959215503,1.028629608988132
0.5682802959215503,1.0286396389526942
0.5683802959215503,1.0286496689547806
0.5684802959215502,1.0286596989945713
0.5685802959215502,1.0286697290722484
0.5686802959215502,1.0286797591879957
0.5687802959215502,1.0286897893419988
0.5688802959215502,1.028699819534446
0.5689802959215502,1.0287098497655265
0.5690802959215502,1.0287198800354318
0.5691802959215502,1.0287299103443548
0.5692802959215502,1.0287399406924915
0.5693802959215502,1.0287499710800392
0.5694802959215501,1.028760001507196
0.5695802959215501,1.0287700319741637
0.5696802959215501,1.0287800624811447
0.5697802959215501,1.0287900930283438
0.5698802959215501,1.0288001236159674
0.5699802959215501,1.0288101542442243
0.5700802959215501,1.0288201849133245
0.5701802959215501,1.0288302156234803
0.57028029592155,1.0288402463749062
0.57038029592155,1.0288502771678179
0.57048029592155,1.028860308002433
0.57058029592155,1.028870338878972
0.57068029592155,1.0288803697976563
0.57078029592155,1.0288904007587094
0.57088029592155,1.0289004317623567
0.57098029592155,1.0289104628088255
0.57108029592155,1.028920493898345
0.57118029592155,1.0289305250311462
0.5712802959215499,1.0289405562074625
0.5713802959215499,1.0289505874275284
0.5714802959215499,1.028960618691581
0.5715802959215499,1.0289706499998588
0.5716802959215499,1.0289806813526021
0.5717802959215499,1.0289907127500537
0.5718802959215499,1.0290007441924576
0.5719802959215499,1.02901077568006
0.5720802959215499,1.0290208072131088
0.5721802959215498,1.0290308387918545
0.5722802959215498,1.0290408704165486
0.5723802959215498,1.0290509020874445
0.5724802959215498,1.0290609338047982
0.5725802959215498,1.0290709655688675
0.5726802959215498,1.029080997379911
0.5727802959215498,1.0290910292381905
0.5728802959215498,1.029101061143969
0.5729802959215498,1.0291110930975116
0.5730802959215497,1.0291211250990846
0.5731802959215497,1.0291311571489574
0.5732802959215497,1.0291411892474005
0.5733802959215497,1.0291512213946863
0.5734802959215497,1.0291612535910895
0.5735802959215497,1.0291712858368858
0.5736802959215497,1.0291813181323541
0.5737802959215497,1.0291913504777739
0.5738802959215497,1.029201382873427
0.5739802959215496,1.0292114153195977
0.5740802959215496,1.0292214478165713
0.5741802959215496,1.0292314803646359
0.5742802959215496,1.0292415129640804
0.5743802959215496,1.0292515456151963
0.5744802959215496,1.0292615783182768
0.5745802959215496,1.0292716110736169
0.5746802959215496,1.0292816438815138
0.5747802959215496,1.029291676742266
0.5748802959215495,1.029301709656174
0.5749802959215495,1.0293117426235414
0.5750802959215495,1.0293217756446715
0.5751802959215495,1.029331808719871
0.5752802959215495,1.0293418418494482
0.5753802959215495,1.0293518750337127
0.5754802959215495,1.029361908272977
0.5755802959215495,1.029371941567555
0.5756802959215495,1.029381974917762
0.5757802959215494,1.0293920083239154
0.5758802959215494,1.029402041786335
0.5759802959215494,1.029412075305342
0.5760802959215494,1.029422108881259
0.5761802959215494,1.0294321425144117
0.5762802959215494,1.029442176205127
0.5763802959215494,1.0294522099537333
0.5764802959215494,1.0294622437605616
0.5765802959215494,1.0294722776259442
0.5766802959215493,1.0294823115502152
0.5767802959215493,1.0294923455337113
0.5768802959215493,1.0295023795767702
0.5769802959215493,1.029512413679732
0.5770802959215493,1.0295224478429386
0.5771802959215493,1.0295324820667335
0.5772802959215493,1.0295425163514629
0.5773802959215493,1.029552550697473
0.5774802959215493,1.0295625851051142
0.5775802959215492,1.0295726195747372
0.5776802959215492,1.0295826541066948
0.5777802959215492,1.029592688701342
0.5778802959215492,1.0296027233590357
0.5779802959215492,1.0296127580801346
0.5780802959215492,1.0296227928649988
0.5781802959215492,1.0296328277139908
0.5782802959215492,1.0296428626274747
0.5783802959215492,1.0296528976058161
0.5784802959215491,1.0296629326493834
0.5785802959215491,1.0296729677585459
0.5786802959215491,1.0296830029336752
0.5787802959215491,1.029693038175145
0.5788802959215491,1.0297030734833306
0.5789802959215491,1.0297131088586093
0.5790802959215491,1.0297231443013595
0.5791802959215491,1.0297331798119624
0.5792802959215491,1.0297432153908008
0.579380295921549,1.029753251038259
0.579480295921549,1.0297632867547233
0.579580295921549,1.029773322540582
0.579680295921549,1.0297833583962257
0.579780295921549,1.0297933943220454
0.579880295921549,1.0298034303184356
0.579980295921549,1.0298134663857916
0.580080295921549,1.0298235025245108
0.580180295921549,1.0298335387349928
0.580280295921549,1.0298435750176382
0.5803802959215489,1.0298536113728505
0.5804802959215489,1.0298636478010346
0.5805802959215489,1.0298736843025966
0.5806802959215489,1.0298837208779457
0.5807802959215489,1.0298937575274916
0.5808802959215489,1.0299037942516471
0.5809802959215489,1.029913831050826
0.5810802959215489,1.0299238679254439
0.5811802959215489,1.0299339048759186
0.5812802959215488,1.02994394190267
0.5813802959215488,1.0299539790061187
0.5814802959215488,1.0299640161866885
0.5815802959215488,1.0299740534448047
0.5816802959215488,1.029984090780894
0.5817802959215488,1.0299941281953842
0.5818802959215488,1.0300041656887067
0.5819802959215488,1.0300142032612938
0.5820802959215488,1.0300242409135796
0.5821802959215487,1.030034278646
0.5822802959215487,1.030044316458993
0.5823802959215487,1.0300543543529979
0.5824802959215487,1.0300643923284563
0.5825802959215487,1.0300744303858118
0.5826802959215487,1.0300844685255095
0.5827802959215487,1.0300945067479959
0.5828802959215487,1.03010454505372
0.5829802959215487,1.030114583443133
0.5830802959215486,1.0301246219166864
0.5831802959215486,1.0301346604748347
0.5832802959215486,1.030144699118034
0.5833802959215486,1.0301547378467424
0.5834802959215486,1.0301647766614193
0.5835802959215486,1.030174815562526
0.5836802959215486,1.0301848545505266
0.5837802959215486,1.030194893625885
0.5838802959215486,1.0302049327890688
0.5839802959215485,1.0302149720405467
0.5840802959215485,1.0302250113807891
0.5841802959215485,1.0302350508102684
0.5842802959215485,1.030245090329459
0.5843802959215485,1.0302551299388367
0.5844802959215485,1.030265169638879
0.5845802959215485,1.0302752094300656
0.5846802959215485,1.030285249312878
0.5847802959215485,1.030295289287799
0.5848802959215484,1.0303053293553137
0.5849802959215484,1.0303153695159093
0.5850802959215484,1.030325409770074
0.5851802959215484,1.030335450118298
0.5852802959215484,1.0303454905610734
0.5853802959215484,1.0303555310988946
0.5854802959215484,1.0303655717322566
0.5855802959215484,1.0303756124616579
0.5856802959215484,1.030385653287597
0.5857802959215483,1.0303956942105759
0.5858802959215483,1.0304057352310965
0.5859802959215483,1.0304157763496637
0.5860802959215483,1.0304258175667844
0.5861802959215483,1.0304358588829663
0.5862802959215483,1.0304459002987199
0.5863802959215483,1.0304559418145567
0.5864802959215483,1.0304659834309904
0.5865802959215483,1.030476025148536
0.5866802959215482,1.0304860669677114
0.5867802959215482,1.030496108889035
0.5868802959215482,1.0305061509130276
0.5869802959215482,1.0305161930402116
0.5870802959215482,1.0305262352711113
0.5871802959215482,1.030536277606253
0.5872802959215482,1.030546320046164
0.5873802959215482,1.0305563625913743
0.5874802959215482,1.030566405242415
0.5875802959215481,1.0305764479998192
0.5876802959215481,1.0305864908641218
0.5877802959215481,1.0305965338358596
0.5878802959215481,1.0306065769155706
0.5879802959215481,1.030616620103795
0.5880802959215481,1.0306266634010752
0.5881802959215481,1.0306367068079545
0.5882802959215481,1.030646750324978
0.5883802959215481,1.0306567939526936
0.588480295921548,1.0306668376916497
0.588580295921548,1.0306768815423972
0.588680295921548,1.0306869255054885
0.588780295921548,1.0306969695814774
0.588880295921548,1.0307070137709204
0.588980295921548,1.030717058074375
0.589080295921548,1.0307271024924003
0.589180295921548,1.0307371470255577
0.589280295921548,1.0307471916744106
0.589380295921548,1.0307572364395228
0.5894802959215479,1.0307672813214612
0.5895802959215479,1.030777326320794
0.5896802959215479,1.0307873714380913
0.5897802959215479,1.0307974166739238
0.5898802959215479,1.0308074620288656
0.5899802959215479,1.0308175075034915
0.5900802959215479,1.0308275530983781
0.5901802959215479,1.0308375988141045
0.5902802959215478,1.0308476446512504
0.5903802959215478,1.0308576906103986
0.5904802959215478,1.030867736692132
0.5905802959215478,1.0308777828970361
0.5906802959215478,1.0308878292256984
0.5907802959215478,1.0308978756787075
0.5908802959215478,1.0309079222566542
0.5909802959215478,1.0309179689601309
0.5910802959215478,1.0309280157897316
0.5911802959215477,1.0309380627460518
0.5912802959215477,1.0309481098296893
0.5913802959215477,1.0309581570412434
0.5914802959215477,1.0309682043813142
0.5915802959215477,1.0309782518505048
0.5916802959215477,1.03098829944942
0.5917802959215477,1.0309983471786648
0.5918802959215477,1.0310083950388471
0.5919802959215477,1.031018443030577
0.5920802959215477,1.0310284911544654
0.5921802959215476,1.0310385394111248
0.5922802959215476,1.03104858780117
0.5923802959215476,1.0310586363252165
0.5924802959215476,1.0310686849838833
0.5925802959215476,1.0310787337777891
0.5926802959215476,1.0310887827075557
0.5927802959215476,1.0310988317738055
0.5928802959215476,1.0311088809771636
0.5929802959215476,1.0311189303182557
0.5930802959215475,1.0311289797977106
0.5931802959215475,1.0311390294161578
0.5932802959215475,1.0311490791742288
0.5933802959215475,1.0311591290725561
0.5934802959215475,1.0311691791117747
0.5935802959215475,1.0311792292925215
0.5936802959215475,1.031189279615434
0.5937802959215475,1.031199330081152
0.5938802959215475,1.0312093806903169
0.5939802959215474,1.031219431443572
0.5940802959215474,1.031229482341562
0.5941802959215474,1.0312395333849327
0.5942802959215474,1.0312495845743332
0.5943802959215474,1.0312596359104127
0.5944802959215474,1.0312696873938225
0.5945802959215474,1.0312797390252157
0.5946802959215474,1.0312897908052472
0.5947802959215474,1.0312998427345732
0.5948802959215473,1.0313098948138517
0.5949802959215473,1.0313199470437424
0.5950802959215473,1.0313299994249066
0.5951802959215473,1.0313400519580072
0.5952802959215473,1.0313501046437088
0.5953802959215473,1.0313601574826776
0.5954802959215473,1.0313702104755818
0.5955802959215473,1.0313802636230904
0.5956802959215473,1.031390316925875
0.5957802959215472,1.031400370384608
0.5958802959215472,1.031410423999964
0.5959802959215472,1.0314204777726188
0.5960802959215472,1.0314305317032502
0.5961802959215472,1.0314405857925377
0.5962802959215472,1.031450640041162
0.5963802959215472,1.031460694449806
0.5964802959215472,1.0314707490191533
0.5965802959215472,1.0314808037498902
0.5966802959215471,1.0314908586427036
0.5967802959215471,1.031500913698283
0.5968802959215471,1.0315109689173185
0.5969802959215471,1.0315210243005029
0.5970802959215471,1.0315310798485295
0.5971802959215471,1.031541135562094
0.5972802959215471,1.0315511914418936
0.5973802959215471,1.0315612474886269
0.597480295921547,1.031571303702994
0.597580295921547,1.0315813600856967
0.597680295921547,1.0315914166374385
0.597780295921547,1.031601473358925
0.597880295921547,1.0316115302508622
0.597980295921547,1.0316215873139583
0.598080295921547,1.031631644548923
0.598180295921547,1.0316417019564683
0.598280295921547,1.031651759537307
0.598380295921547,1.0316618172921532
0.598480295921547,1.0316718752217233
0.5985802959215469,1.031681933326735
0.5986802959215469,1.0316919916079081
0.5987802959215469,1.0317020500659628
0.5988802959215469,1.0317121087016217
0.5989802959215469,1.031722167515609
0.5990802959215469,1.0317322265086502
0.5991802959215469,1.0317422856814722
0.5992802959215469,1.031752345034804
0.5993802959215468,1.0317624045693758
0.5994802959215468,1.0317724642859194
0.5995802959215468,1.031782524185168
0.5996802959215468,1.0317925842678568
0.5997802959215468,1.0318026445347221
0.5998802959215468,1.0318127049865022
0.5999802959215468,1.031822765623936
0.6000802959215468,1.0318328264477656
0.6001802959215468,1.0318428874587329
0.6002802959215467,1.0318529486575825
0.6003802959215467,1.0318630100450599
0.6004802959215467,1.0318730716219127
0.6005802959215467,1.0318831333888896
0.6006802959215467,1.031893195346741
0.6007802959215467,1.0319032574962181
0.6008802959215467,1.0319133198380752
0.6009802959215467,1.031923382373067
0.6010802959215467,1.0319334451019497
0.6011802959215466,1.0319435080254813
0.6012802959215466,1.0319535711444214
0.6013802959215466,1.031963634459531
0.6014802959215466,1.0319736979715726
0.6015802959215466,1.03198376168131
0.6016802959215466,1.0319938255895087
0.6017802959215466,1.0320038896969366
0.6018802959215466,1.0320139540043616
0.6019802959215466,1.0320240185125533
0.6020802959215465,1.0320340832222836
0.6021802959215465,1.032044148134326
0.6022802959215465,1.0320542132494548
0.6023802959215465,1.0320642785684457
0.6024802959215465,1.0320743440920765
0.6025802959215465,1.0320844098211261
0.6026802959215465,1.0320944757563753
0.6027802959215465,1.0321045418986057
0.6028802959215465,1.0321146082486008
0.6029802959215464,1.0321246748071455
0.6030802959215464,1.0321347415750264
0.6031802959215464,1.0321448085530316
0.6032802959215464,1.0321548757419496
0.6033802959215464,1.032164943142572
0.6034802959215464,1.0321750107556908
0.6035802959215464,1.0321850785821003
0.6036802959215464,1.0321951466225945
0.6037802959215464,1.0322052148779708
0.6038802959215464,1.0322152833490277
0.6039802959215463,1.0322253520365643
0.6040802959215463,1.0322354209413818
0.6041802959215463,1.0322454900642823
0.6042802959215463,1.03225555940607
0.6043802959215463,1.0322656289675507
0.6044802959215463,1.0322756987495305
0.6045802959215463,1.0322857687528182
0.6046802959215463,1.0322958389782229
0.6047802959215463,1.032305909426556
0.6048802959215462,1.0323159800986303
0.6049802959215462,1.0323260509952594
0.6050802959215462,1.0323361221172587
0.6051802959215462,1.0323461934654452
0.6052802959215462,1.0323562650406373
0.6053802959215462,1.0323663368436544
0.6054802959215462,1.0323764088753178
0.6055802959215462,1.0323864811364498
0.6056802959215462,1.0323965536278743
0.6057802959215461,1.0324066263504166
0.6058802959215461,1.0324166993049035
0.6059802959215461,1.0324267724921632
0.6060802959215461,1.0324368459130249
0.6061802959215461,1.0324469195683195
0.6062802959215461,1.03245699345888
0.6063802959215461,1.0324670675855396
0.6064802959215461,1.0324771419491332
0.606580295921546,1.0324872165504977
0.606680295921546,1.0324972913904709
0.606780295921546,1.0325073664698914
0.606880295921546,1.0325174417896004
0.606980295921546,1.0325275173504398
0.607080295921546,1.0325375931532532
0.607180295921546,1.0325476691988853
0.607280295921546,1.032557745488182
0.607380295921546,1.0325678220219907
0.607480295921546,1.0325778988011605
0.6075802959215459,1.0325879758265413
0.6076802959215459,1.032598053098985
0.6077802959215459,1.0326081306193442
0.6078802959215459,1.0326182083884736
0.6079802959215459,1.0326282864072285
0.6080802959215459,1.0326383646764659
0.6081802959215459,1.032648443197044
0.6082802959215459,1.0326585219698226
0.6083802959215459,1.0326686009956627
0.6084802959215458,1.0326786802754266
0.6085802959215458,1.0326887598099783
0.6086802959215458,1.032698839600182
0.6087802959215458,1.0327089196469046
0.6088802959215458,1.0327189999510136
0.6089802959215458,1.0327290805133782
0.6090802959215458,1.032739161334868
0.6091802959215458,1.0327492424163551
0.6092802959215458,1.0327593237587125
0.6093802959215457,1.0327694053628145
0.6094802959215457,1.0327794872295364
0.6095802959215457,1.0327895693597546
0.6096802959215457,1.032799651754348
0.6097802959215457,1.032809734414196
0.6098802959215457,1.032819817340179
0.6099802959215457,1.032829900533179
0.6100802959215457,1.0328399839940792
0.6101802959215457,1.0328500677237646
0.6102802959215456,1.0328601517231208
0.6103802959215456,1.0328702359930353
0.6104802959215456,1.0328803205343964
0.6105802959215456,1.0328904053480936
0.6106802959215456,1.032900490435018
0.6107802959215456,1.0329105757960622
0.6108802959215456,1.0329206614321196
0.6109802959215456,1.0329307473440852
0.6110802959215456,1.0329408335328547
0.6111802959215455,1.0329509199993256
0.6112802959215455,1.0329610067443964
0.6113802959215455,1.0329710937689671
0.6114802959215455,1.0329811810739389
0.6115802959215455,1.0329912686602136
0.6116802959215455,1.0330013565286955
0.6117802959215455,1.0330114446802892
0.6118802959215455,1.0330215331159003
0.6119802959215455,1.033031621836437
0.6120802959215454,1.0330417108428074
0.6121802959215454,1.033051800135921
0.6122802959215454,1.033061889716689
0.6123802959215454,1.033071979586024
0.6124802959215454,1.033082069744839
0.6125802959215454,1.0330921601940488
0.6126802959215454,1.033102250934569
0.6127802959215454,1.0331123419673174
0.6128802959215454,1.033122433293212
0.6129802959215453,1.0331325249131722
0.6130802959215453,1.0331426168281186
0.6131802959215453,1.0331527090389734
0.6132802959215453,1.0331628015466598
0.6133802959215453,1.0331728943521017
0.6134802959215453,1.0331829874562248
0.6135802959215453,1.0331930808599559
0.6136802959215453,1.0332031745642227
0.6137802959215453,1.0332132685699547
0.6138802959215452,1.0332233628780816
0.6139802959215452,1.033233457489535
0.6140802959215452,1.0332435524052477
0.6141802959215452,1.0332536476261531
0.6142802959215452,1.0332637431531866
0.6143802959215452,1.033273838987284
0.6144802959215452,1.0332839351293828
0.6145802959215452,1.033294031580421
0.6146802959215452,1.0333041283413384
0.6147802959215452,1.0333142254130758
0.6148802959215451,1.0333243227965752
0.6149802959215451,1.0333344204927792
0.6150802959215451,1.0333445185026324
0.6151802959215451,1.0333546168270802
0.6152802959215451,1.0333647154670684
0.6153802959215451,1.033374814423545
0.6154802959215451,1.0333849136974589
0.6155802959215451,1.0333950132897598
0.615680295921545,1.0334051132013986
0.615780295921545,1.0334152134333274
0.615880295921545,1.033425313986499
0.615980295921545,1.0334354148618685
0.616080295921545,1.033445516060391
0.616180295921545,1.033455617583023
0.616280295921545,1.0334657194307217
0.616380295921545,1.0334758216044466
0.616480295921545,1.033485924105157
0.616580295921545,1.0334960269338143
0.6166802959215449,1.0335061300913804
0.6167802959215449,1.0335162335788182
0.6168802959215449,1.0335263373970924
0.6169802959215449,1.0335364415471677
0.6170802959215449,1.0335465460300106
0.6171802959215449,1.033556650846589
0.6172802959215449,1.0335667559978712
0.6173802959215449,1.0335768614848269
0.6174802959215449,1.0335869673084268
0.6175802959215448,1.0335970734696425
0.6176802959215448,1.0336071799694466
0.6177802959215448,1.0336172868088132
0.6178802959215448,1.0336273939887175
0.6179802959215448,1.0336375015101351
0.6180802959215448,1.0336476093740428
0.6181802959215448,1.033657717581419
0.6182802959215448,1.033667826133243
0.6183802959215448,1.0336779350304945
0.6184802959215447,1.033688044274155
0.6185802959215447,1.0336981538652066
0.6186802959215447,1.0337082638046327
0.6187802959215447,1.0337183740934175
0.6188802959215447,1.033728484732546
0.6189802959215447,1.0337385957230052
0.6190802959215447,1.0337487070657816
0.6191802959215447,1.033758818761864
0.6192802959215447,1.033768930812242
0.6193802959215446,1.0337790432179053
0.6194802959215446,1.0337891559798456
0.6195802959215446,1.0337992690990554
0.6196802959215446,1.0338093825765282
0.6197802959215446,1.0338194964132579
0.6198802959215446,1.0338296106102405
0.6199802959215446,1.033839725168472
0.6200802959215446,1.033849840088949
0.6201802959215446,1.0338599553726708
0.6202802959215445,1.0338700710206363
0.6203802959215445,1.0338801870338459
0.6204802959215445,1.033890303413301
0.6205802959215445,1.0339004201600033
0.6206802959215445,1.0339105372749562
0.6207802959215445,1.033920654759164
0.6208802959215445,1.0339307726136315
0.6209802959215445,1.033940890839365
0.6210802959215445,1.0339510094373714
0.6211802959215444,1.0339611284086585
0.6212802959215444,1.0339712477542353
0.6213802959215444,1.0339813674751117
0.6214802959215444,1.0339914875722982
0.6215802959215444,1.0340016080468066
0.6216802959215444,1.0340117288996495
0.6217802959215444,1.0340218501318403
0.6218802959215444,1.034031971744394
0.6219802959215444,1.0340420937383257
0.6220802959215443,1.0340522161146517
0.6221802959215443,1.034062338874389
0.6222802959215443,1.034072462018556
0.6223802959215443,1.0340825855481717
0.6224802959215443,1.0340927094642562
0.6225802959215443,1.0341028337678304
0.6226802959215443,1.034112958459916
0.6227802959215443,1.0341230835415354
0.6228802959215443,1.0341332090137123
0.6229802959215442,1.0341433348774711
0.6230802959215442,1.0341534611338372
0.6231802959215442,1.0341635877838367
0.6232802959215442,1.034173714828497
0.6233802959215442,1.0341838422688456
0.6234802959215442,1.0341939701059115
0.6235802959215442,1.0342040983407244
0.6236802959215442,1.0342142269743149
0.6237802959215442,1.0342243560077145
0.6238802959215441,1.0342344854419552
0.6239802959215441,1.0342446152780702
0.6240802959215441,1.0342547455170936
0.6241802959215441,1.0342648761600601
0.6242802959215441,1.0342750072080056
0.6243802959215441,1.034285138661966
0.6244802959215441,1.034295270522979
0.6245802959215441,1.0343054027920835
0.6246802959215441,1.0343155354703175
0.624780295921544,1.0343256685587212
0.624880295921544,1.034335802058335
0.624980295921544,1.034345935970201
0.625080295921544,1.0343560702953611
0.625180295921544,1.0343662050348583
0.625280295921544,1.0343763401897368
0.625380295921544,1.0343864757610408
0.625480295921544,1.0343966117498165
0.625580295921544,1.03440674815711
0.625680295921544,1.034416884983968
0.6257802959215439,1.0344270222314391
0.6258802959215439,1.034437159900572
0.6259802959215439,1.0344472979924155
0.6260802959215439,1.03445743650802
0.6261802959215439,1.0344675754484371
0.6262802959215439,1.0344777148147182
0.6263802959215439,1.0344878546079161
0.6264802959215439,1.0344979948290842
0.6265802959215439,1.0345081354792764
0.6266802959215438,1.034518276559548
0.6267802959215438,1.0345284180709542
0.6268802959215438,1.0345385600145514
0.6269802959215438,1.0345487023913968
0.6270802959215438,1.034558845202549
0.6271802959215438,1.0345689884490656
0.6272802959215438,1.034579132132007
0.6273802959215438,1.034589276252433
0.6274802959215438,1.0345994208114042
0.6275802959215437,1.034609565809982
0.6276802959215437,1.034619711249229
0.6277802959215437,1.0346298571302082
0.6278802959215437,1.0346400034539835
0.6279802959215437,1.0346501502216192
0.6280802959215437,1.034660297434181
0.6281802959215437,1.0346704450927342
0.6282802959215437,1.0346805931983456
0.6283802959215437,1.0346907417520828
0.6284802959215436,1.0347008907550133
0.6285802959215436,1.034711040208206
0.6286802959215436,1.0347211901127304
0.6287802959215436,1.0347313404696568
0.6288802959215436,1.0347414912800554
0.6289802959215436,1.0347516425449979
0.6290802959215436,1.0347617942655567
0.6291802959215436,1.0347719464428045
0.6292802959215436,1.0347820990778145
0.6293802959215435,1.0347922521716615
0.6294802959215435,1.0348024057254195
0.6295802959215435,1.0348125597401647
0.6296802959215435,1.0348227142169728
0.6297802959215435,1.0348328691569206
0.6298802959215435,1.0348430245610856
0.6299802959215435,1.0348531804305456
0.6300802959215435,1.03486333676638
0.6301802959215435,1.0348734935696675
0.6302802959215434,1.0348836508414885
0.6303802959215434,1.0348938085829236
0.6304802959215434,1.034903966795054
0.6305802959215434,1.0349141254789618
0.6306802959215434,1.0349242846357287
0.6307802959215434,1.0349344442664383
0.6308802959215434,1.0349446043721748
0.6309802959215434,1.0349547649540223
0.6310802959215434,1.0349649260130656
0.6311802959215433,1.0349750875503905
0.6312802959215433,1.034985249567083
0.6313802959215433,1.03499541206423
0.6314802959215433,1.0350055750429186
0.6315802959215433,1.035015738504237
0.6316802959215433,1.0350259024492734
0.6317802959215433,1.0350360668791172
0.6318802959215433,1.035046231794858
0.6319802959215433,1.0350563971975864
0.6320802959215432,1.0350665630883928
0.6321802959215432,1.0350767294683691
