Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8223802959215223,-1.1270298973480888,-0.492518350997764,1.2299474442373546
0.8224802959215223,-1.1273971279676143,-0.49224886051234396,1.230176095047098
0.8225802959215223,-1.1277643942324171,-0.4919792250915392,1.2304048467151298
0.8226802959215223,-1.1281316963101686,-0.4917094444941184,1.230633699369708
0.8227802959215222,-1.128499034368475,-0.4914395184785411,1.230862653139253
0.8228802959215222,-1.1288664085748763,-0.4911694468029585,1.2310917081523471
0.8229802959215222,-1.129233819096848,-0.49089922922521195,1.231320864537737
0.8230802959215222,-1.1296012661017996,-0.4906288655028337,1.2315501224243317
0.8231802959215222,-1.129968749757074,-0.4903583553930463,1.231779481941203
0.8232802959215222,-1.1303362702299484,-0.49008769865276286,1.2320089432175858
0.8233802959215222,-1.1307038276876313,-0.48981689503858694,1.2322385063828767
0.8234802959215222,-1.1310714222972649,-0.48954594430681136,1.2324681715666355
0.8235802959215222,-1.1314390542259234,-0.4892748462134187,1.2326979388985837
0.8236802959215221,-1.1318067236406129,-0.48900360051408176,1.2329278085086062
0.8237802959215221,-1.1321744307082693,-0.4887322069641623,1.2331577805267477
0.8238802959215221,-1.132542175595763,-0.48846066531871146,1.2333878550832185
0.8239802959215221,-1.132909958469892,-0.48818897533246974,1.233618032308388
0.8240802959215221,-1.1332777794973863,-0.4879171367598662,1.2338483123327892
0.8241802959215221,-1.1336456388449054,-0.48764514935501885,1.2340786952871168
0.8242802959215221,-1.1340135366790383,-0.48737301287173423,1.2343091813022262
0.8243802959215221,-1.1343814731663027,-0.48710072706350693,1.2345397705091352
0.824480295921522,-1.1347494484731455,-0.48682829168351954,1.2347704630390226
0.824580295921522,-1.135117462765942,-0.48655570648464347,1.2350012590232287
0.824680295921522,-1.135485516210996,-0.48628297121943764,1.2352321585932566
0.824780295921522,-1.135853608974539,-0.48601008564014814,1.2354631618807699
0.824880295921522,-1.1362217412227296,-0.4857370494987089,1.2356942690175925
0.824980295921522,-1.1365899131216533,-0.4854638625467409,1.2359254801357111
0.825080295921522,-1.1369581248373215,-0.4851905245355523,1.2361567953672716
0.825180295921522,-1.1373263765356727,-0.4849170352161379,1.236388214844582
0.825280295921522,-1.1376946683825706,-0.48464339433917936,1.23661973870011
0.825380295921522,-1.138063000543806,-0.4843696016550447,1.236851367066487
0.825480295921522,-1.138431373185093,-0.4840956569137884,1.2370831000765021
0.8255802959215219,-1.1387997864720718,-0.48382155986515096,1.237314937863107
0.8256802959215219,-1.1391682405703056,-0.4835473102585581,1.237546880559412
0.8257802959215219,-1.1395367356452821,-0.48327290784312177,1.2377789282986893
0.8258802959215219,-1.139905271862413,-0.4829983523676395,1.238011081214371
0.8259802959215219,-1.140273849387033,-0.4827236435805937,1.2382433394400496
0.8260802959215219,-1.1406424683843994,-0.4824487812301521,1.2384757031094775
0.8261802959215219,-1.1410111290196931,-0.48217376506416765,1.2387081723565683
0.8262802959215219,-1.141379831458016,-0.48189859483017694,1.2389407473153944
0.8263802959215218,-1.1417485758643928,-0.48162327027540147,1.2391734281201892
0.8264802959215218,-1.1421173624037686,-0.481347791146747,1.2394062149053449
0.8265802959215218,-1.1424861912410105,-0.48107215719080343,1.2396391078054143
0.8266802959215218,-1.1428550625409057,-0.48079636815384424,1.2398721069551104
0.8267802959215218,-1.1432239764681622,-0.48052042378182686,1.2401052124893046
0.8268802959215218,-1.1435929331874077,-0.48024432382039145,1.2403384245430291
0.8269802959215218,-1.143961932863189,-0.4799680680148615,1.2405717432514742
0.8270802959215218,-1.1443309756599724,-0.47969165611024367,1.2408051687499906
0.8271802959215218,-1.144700061742145,-0.47941508785122716,1.2410387011740893
0.8272802959215217,-1.1450691912740094,-0.47913836298218393,1.2412723406594384
0.8273802959215217,-1.1454383644197887,-0.47886148124716776,1.2415060873418673
0.8274802959215217,-1.1458075813436224,-0.478584442389915,1.241739941357363
0.8275802959215217,-1.1461768422095682,-0.47830724615384307,1.2419739028420729
0.8276802959215217,-1.1465461471816003,-0.4780298922820515,1.2422079719323016
0.8277802959215217,-1.1469154964236095,-0.4777523805173211,1.2424421487645136
0.8278802959215217,-1.147284890099404,-0.4774747106021139,1.242676433475333
0.8279802959215217,-1.1476543283727072,-0.47719688227857243,1.2429108262015418
0.8280802959215217,-1.1480238114071586,-0.4769188952885201,1.243145327080081
0.8281802959215216,-1.1483933393663122,-0.47664074937346074,1.2433799362480498
0.8282802959215216,-1.148762912413639,-0.47636244427457847,1.2436146538427073
0.8283802959215216,-1.1491325307125215,-0.47608397973273714,1.2438494800014692
0.8284802959215216,-1.1495021944262585,-0.4758053554884808,1.244084414861911
0.8285802959215216,-1.1498719037180616,-0.47552657128203263,1.2443194585617654
0.8286802959215216,-1.1502416587510564,-0.475247626853295,1.2445546112389245
0.8287802959215216,-1.1506114596882815,-0.4749685219418497,1.2447898730314377
0.8288802959215216,-1.150981306692689,-0.47468925628695624,1.245025244077514
0.8289802959215216,-1.1513511999271426,-0.47440982962755357,1.2452607245155192
0.8290802959215215,-1.151721139554418,-0.4741302417022586,1.2454963144839768
0.8291802959215215,-1.1520911257372033,-0.4738504922493658,1.2457320141215695
0.8292802959215215,-1.1524611586380973,-0.47357058100684835,1.2459678235671376
0.8293802959215215,-1.1528312384196098,-0.4732905077123564,1.246203742959678
0.8294802959215215,-1.1532013652441617,-0.4730102721032179,1.2464397724383471
0.8295802959215215,-1.1535715392740844,-0.4727298739164366,1.2466759121424582
0.8296802959215215,-1.153941760671618,-0.47244931288869396,1.2469121622114818
0.8297802959215215,-1.1543120295989124,-0.47216858875634754,1.2471485227850456
0.8298802959215215,-1.154682346218028,-0.4718877012554312,1.247384994002936
0.8299802959215214,-1.155052710690934,-0.4716066501216553,1.2476215760050977
0.8300802959215214,-1.1554231231795067,-0.4713254350904056,1.2478582689316304
0.8301802959215214,-1.1557935838455313,-0.4710440558967427,1.2480950729227926
0.8302802959215214,-1.156164092850701,-0.4707625122754031,1.2483319881189994
0.8303802959215214,-1.1565346503566167,-0.47048080396079783,1.248569014660824
0.8304802959215214,-1.156905256524785,-0.4701989306870127,1.2488061526889949
0.8305802959215214,-1.1572759115166216,-0.4699168921878081,1.2490434023444004
0.8306802959215214,-1.157646615493447,-0.4696346881966181,1.249280763768084
0.8307802959215214,-1.1580173686164879,-0.46935231844655084,1.2495182371012465
0.8308802959215214,-1.158388171046876,-0.46906978267038824,1.2497558224852452
0.8309802959215213,-1.1587590229456495,-0.4687870806005854,1.2499935200615944
0.8310802959215213,-1.159129924473752,-0.46850421196927033,1.250231329971967
0.8311802959215213,-1.1595008757920306,-0.46822117650824396,1.2504692523581897
0.8312802959215213,-1.1598718770612375,-0.4679379739489795,1.2507072873622487
0.8313802959215213,-1.1602429284420284,-0.4676546040226225,1.2509454351262848
0.8314802959215213,-1.160614030094963,-0.4673710664599902,1.2511836957925964
0.8315802959215213,-1.1609851821805037,-0.4670873609915715,1.2514220695036378
0.8316802959215213,-1.1613563848590158,-0.4668034873475267,1.2516605564020202
0.8317802959215213,-1.1617276382907675,-0.466519445257687,1.2518991566305109
0.8318802959215212,-1.1620989426359294,-0.46623523445155485,1.2521378703320338
0.8319802959215212,-1.1624702980545738,-0.4659508546583027,1.2523766976496697
0.8320802959215212,-1.162841704706675,-0.4656663056067733,1.2526156387266554
0.8321802959215212,-1.163213162752108,-0.46538158702547944,1.2528546937063836
0.8322802959215212,-1.1635846723506478,-0.4650966986426033,1.2530938627324024
0.8323802959215212,-1.1639562336619707,-0.46481164018599647,1.2533331459484172
0.8324802959215212,-1.1643278468456528,-0.46452641138317957,1.2535725434982887
0.8325802959215212,-1.164699512061171,-0.4642410119613416,1.2538120555260346
0.8326802959215212,-1.165071229467901,-0.46395544164734026,1.2540516821758285
0.8327802959215211,-1.165442999225117,-0.46366970016770115,1.2542914235919984
0.8328802959215211,-1.165814821491993,-0.4633837872486179,1.25453127991903
0.8329802959215211,-1.1661866964276009,-0.46309770261595185,1.2547712513015645
0.8330802959215211,-1.1665586241909103,-0.4628114459952312,1.255011337884398
0.8331802959215211,-1.1669306049407884,-0.46252501711165084,1.2552515398124822
0.8332802959215211,-1.1673026388360008,-0.4622384156900726,1.2554918572309257
0.8333802959215211,-1.1676747260352103,-0.46195164145502443,1.2557322902849934
0.8334802959215211,-1.1680468666969746,-0.4616646941306999,1.2559728391201033
0.833580295921521,-1.1684190609797491,-0.4613775734409586,1.2562135038818305
0.833680295921521,-1.168791309041885,-0.4610902791093252,1.256454284715906
0.833780295921521,-1.1691636110416288,-0.4608028108589896,1.256695181768215
0.833880295921521,-1.169535967137123,-0.46051516841280643,1.2569361951848
0.833980295921521,-1.1699083774864047,-0.46022735149329463,1.2571773251118574
0.834080295921521,-1.170280842247406,-0.45993935982263684,1.25741857169574
0.834180295921521,-1.1706533615779517,-0.4596511931226799,1.2576599350829547
0.834280295921521,-1.1710259356357624,-0.45936285111493363,1.2579014154201646
0.834380295921521,-1.1713985645784513,-0.4590743335205713,1.2581430128541877
0.834480295921521,-1.1717712485635254,-0.4587856400604281,1.2583847275319977
0.8345802959215209,-1.1721439877483848,-0.45849677045500237,1.2586265596007233
0.8346802959215209,-1.1725167822903217,-0.45820772442445445,1.2588685092076481
0.8347802959215209,-1.1728896323465205,-0.45791850168860654,1.2591105765002113
0.8348802959215209,-1.1732625380740573,-0.4576291019669415,1.259352761626006
0.8349802959215209,-1.1736354996299003,-0.4573395249786042,1.2595950647327818
0.8350802959215209,-1.1740085171709094,-0.45704977044239953,1.2598374859684431
0.8351802959215209,-1.1743815908538342,-0.456759838076793,1.260080025481049
0.8352802959215209,-1.1747547208353153,-0.4564697275999103,1.2603226834188124
0.8353802959215209,-1.1751279072718843,-0.45617943872953676,1.2605654599301035
0.8354802959215208,-1.175501150319961,-0.4558889711831169,1.2608083551634452
0.8355802959215208,-1.175874450135856,-0.4555983246777543,1.2610513692675165
0.8356802959215208,-1.1762478068757691,-0.45530749893021116,1.2612945023911508
0.8357802959215208,-1.1766212206957878,-0.4550164936569082,1.2615377546833362
0.8358802959215208,-1.1769946917518896,-0.45472530857392374,1.2617811262932157
0.8359802959215208,-1.1773682201999396,-0.45443394339699383,1.2620246173700873
0.8360802959215208,-1.1777418061956904,-0.4541423978415122,1.2622682280634039
0.8361802959215208,-1.1781154498947821,-0.45385067162252923,1.2625119585227722
0.8362802959215208,-1.178489151452743,-0.45355876445475146,1.2627558088979542
0.8363802959215207,-1.1788629110249864,-0.4532666760525419,1.2629997793388663
0.8364802959215207,-1.1792367287668135,-0.4529744061299195,1.2632438699955795
0.8365802959215207,-1.179610604833411,-0.4526819544005587,1.2634880810183193
0.8366802959215207,-1.1799845393798518,-0.4523893205777887,1.2637324125574663
0.8367802959215207,-1.180358532561094,-0.4520965043745932,1.2639768647635548
0.8368802959215207,-1.180732584531981,-0.45180350550361104,1.2642214377872742
0.8369802959215207,-1.1811066954472416,-0.4515103236771343,1.264466131779469
0.8370802959215207,-1.1814808654614883,-0.4512169586071089,1.2647109468911373
0.8371802959215207,-1.1818550947292172,-0.4509234100051343,1.264955883273431
0.8372802959215206,-1.1822293834048088,-0.45062967758246264,1.2652009410776568
0.8373802959215206,-1.1826037316425273,-0.4503357610499985,1.2654461204552772
0.8374802959215206,-1.1829781395965207,-0.4500416601182983,1.2656914215579085
0.8375802959215206,-1.1833526074208178,-0.4497473744975706,1.2659368445373198
0.8376802959215206,-1.1837271352693322,-0.44945290389767467,1.2661823895454367
0.8377802959215206,-1.1841017232958577,-0.4491582480281216,1.266428056734338
0.8378802959215206,-1.18447637165407,-0.44886340659807256,1.266673846256256
0.8379802959215206,-1.1848510804975274,-0.44856837931633886,1.2669197582635787
0.8380802959215206,-1.1852258499796682,-0.44827316589138194,1.267165792908848
0.8381802959215205,-1.1856006802538124,-0.4479777660313121,1.2674119503447596
0.8382802959215205,-1.1859755714731604,-0.44768217944388927,1.2676582307241648
0.8383802959215205,-1.1863505237907923,-0.4473864058365214,1.2679046342000677
0.8384802959215205,-1.1867255373596675,-0.447090444916265,1.2681511609256269
0.8385802959215205,-1.1871006123326262,-0.4467942963898245,1.268397811054156
0.8386802959215205,-1.1874757488623862,-0.44649795996355135,1.2686445847391215
0.8387802959215205,-1.1878509471015448,-0.4462014353434446,1.268891482134145
0.8388802959215205,-1.188226207202578,-0.4459047222351493,1.2691385033930023
0.8389802959215205,-1.1886015293178394,-0.44560782034395735,1.269385648669623
0.8390802959215204,-1.188976913599561,-0.44531072937480576,1.2696329181180912
0.8391802959215204,-1.1893523601998506,-0.4450134490322771,1.2698803118926436
0.8392802959215204,-1.1897278692706956,-0.44471597902059945,1.2701278301476744
0.8393802959215204,-1.1901034409639584,-0.4444183190436452,1.2703754730377288
0.8394802959215204,-1.190479075431378,-0.44412046880493045,1.270623240717507
0.8395802959215204,-1.1908547728245713,-0.4438224280076153,1.270871133341865
0.8396802959215204,-1.191230533295028,-0.44352419635450346,1.2711191510658097
0.8397802959215204,-1.191606356994115,-0.44322577354804127,1.2713672940445047
0.8398802959215204,-1.1919822440730747,-0.44292715929031806,1.271615562433267
0.8399802959215203,-1.192358194683023,-0.44262835328306444,1.271863956387567
0.8400802959215203,-1.1927342089749515,-0.4423293552276528,1.2721124760630305
0.8401802959215203,-1.193110287099725,-0.4420301648250974,1.2723611216154362
0.8402802959215203,-1.1934864292080827,-0.44173078177605263,1.2726098932007177
0.8403802959215203,-1.1938626354506363,-0.4414312057808132,1.2728587909749618
0.8404802959215203,-1.1942389059778715,-0.44113143653931397,1.27310781509441
0.8405802959215203,-1.1946152409401463,-0.44083147375112974,1.2733569657154575
0.8406802959215203,-1.1949916404876924,-0.4405313171154738,1.273606242994655
0.8407802959215203,-1.195368104770612,-0.44023096633119807,1.2738556470887057
0.8408802959215202,-1.1957446339388793,-0.4399304210967927,1.274105178154467
0.8409802959215202,-1.1961212281423412,-0.43962968111038553,1.2743548363489512
0.8410802959215202,-1.1964978875307144,-0.4393287460697415,1.2746046218293237
0.8411802959215202,-1.196874612253587,-0.4390276156722627,1.2748545347529052
0.8412802959215202,-1.1972514024604173,-0.43872628961498783,1.2751045752771692
0.8413802959215202,-1.1976282583005335,-0.438424767594591,1.275354743559744
0.8414802959215202,-1.198005179923135,-0.43812304930738233,1.2756050397584129
0.8415802959215202,-1.1983821674772892,-0.43782113444930654,1.2758554640311117
0.8416802959215202,-1.198759221111933,-0.4375190227159431,1.276106016535931
0.8417802959215201,-1.1991363409758717,-0.4372167138025056,1.2763566974311156
0.8418802959215201,-1.1995135272177804,-0.4369142074038415,1.2766075068750646
0.8419802959215201,-1.1998907799862009,-0.436611503214431,1.2768584450263305
0.8420802959215201,-1.2002680994295436,-0.4363086009283872,1.2771095120436209
0.8421802959215201,-1.2006454856960864,-0.4360055002394558,1.2773607080857972
0.8422802959215201,-1.2010229389339744,-0.4357022008410139,1.2776120333118752
0.8423802959215201,-1.201400459291219,-0.4353987024260704,1.2778634878810249
0.8424802959215201,-1.2017780469156982,-0.4350950046872649,1.2781150719525693
0.8425802959215201,-1.2021557019551572,-0.4347911073168672,1.2783667856859877
0.84268029592152,-1.2025334245572044,-0.43448701000677725,1.2786186292409112
0.84278029592152,-1.2029112148693164,-0.4341827124485243,1.278870602777127
0.84288029592152,-1.2032890730388337,-0.4338782143332667,1.2791227064545763
0.84298029592152,-1.2036669992129625,-0.4335735153517914,1.2793749404333539
0.84308029592152,-1.204044993538773,-0.43326861519451304,1.27962730487371
0.84318029592152,-1.2044230561631988,-0.4329635135514739,1.2798797999360476
0.84328029592152,-1.2048011872330389,-0.43265821011234357,1.2801324257809255
0.84338029592152,-1.205179386894954,-0.43235270456641806,1.2803851825690555
0.84348029592152,-1.2055576552954697,-0.43204699660261936,1.280638070461305
0.84358029592152,-1.2059359925809736,-0.43174108590949517,1.2808910896186951
0.8436802959215199,-1.206314398897716,-0.4314349721752181,1.2811442402024018
0.8437802959215199,-1.2066928743918088,-0.43112865508758536,1.2813975223737541
0.8438802959215199,-1.2070714192092264,-0.4308221343340184,1.2816509362942372
0.8439802959215199,-1.2074500334958054,-0.43051540960156204,1.2819044821254906
0.8440802959215199,-1.2078287173972415,-0.4302084805768846,1.2821581600293066
0.8441802959215199,-1.2082074710590938,-0.429901346946277,1.2824119701676346
0.8442802959215199,-1.2085862946267787,-0.42959400839565176,1.282665912702575
0.8443802959215199,-1.2089651882455759,-0.42928646461054304,1.2829199877963862
0.8444802959215199,-1.2093441520606243,-0.4289787152761062,1.2831741956114802
0.8445802959215198,-1.209723186216922,-0.4286707600771169,1.283428536310423
0.8446802959215198,-1.2101022908593257,-0.42836259869797155,1.2836830100559358
0.8447802959215198,-1.2104814661325516,-0.4280542308226858,1.2839376170108938
0.8448802959215198,-1.2108607121811736,-0.427745656134894,1.2841923573383274
0.8449802959215198,-1.2112400291496244,-0.42743687431784927,1.2844472312014206
0.8450802959215198,-1.2116194171821957,-0.42712788505442223,1.2847022387635147
0.8451802959215198,-1.211998876423035,-0.4268186880271014,1.2849573801881038
0.8452802959215198,-1.212378407016148,-0.42650928291799195,1.2852126556388372
0.8453802959215198,-1.2127580091053973,-0.42619966940881554,1.2854680652795194
0.8454802959215197,-1.2131376828345015,-0.42588984718091016,1.2857236092741093
0.8455802959215197,-1.2135174283470358,-0.4255798159152286,1.2859792877867213
0.8456802959215197,-1.2138972457864312,-0.4252695752923385,1.2862351009816244
0.8457802959215197,-1.2142771352959736,-0.4249591249924218,1.2864910490232417
0.8458802959215197,-1.2146570970188055,-0.4246484646952743,1.2867471320761534
0.8459802959215197,-1.215037131097923,-0.42433759408030486,1.2870033503050926
0.8460802959215197,-1.2154172376761785,-0.4240265128265348,1.2872597038749498
0.8461802959215197,-1.2157974168962764,-0.42371522061259775,1.2875161929507686
0.8462802959215197,-1.216177668900776,-0.4234037171167387,1.2877728176977477
0.8463802959215196,-1.2165579938320907,-0.42309200201681385,1.2880295782812432
0.8464802959215196,-1.216938391832486,-0.4227800749902899,1.2882864748667637
0.8465802959215196,-1.2173188630440814,-0.4224679357142432,1.2885435076199752
0.8466802959215196,-1.2176994076088492,-0.42215558386535934,1.2888006767066988
0.8467802959215196,-1.2180800256686124,-0.42184301911993327,1.2890579822929098
0.8468802959215196,-1.2184607173650468,-0.42153024115386756,1.2893154245447396
0.8469802959215196,-1.21884148283968,-0.4212172496426728,1.2895730036284754
0.8470802959215196,-1.21922232223389,-0.4209040442614664,1.2898307197105587
0.8471802959215196,-1.2196032356889066,-0.42059062468497227,1.290088572957588
0.8472802959215195,-1.2199842233458096,-0.42027699058752066,1.2903465635363165
0.8473802959215195,-1.2203652853455296,-0.4199631416430473,1.2906046916136535
0.8474802959215195,-1.2207464218288469,-0.4196490775250921,1.2908629573566646
0.8475802959215195,-1.22112763293639,-0.4193347979067998,1.2911213609325685
0.8476802959215195,-1.221508918808639,-0.41902030246091865,1.2913799025087427
0.8477802959215195,-1.2218902795859214,-0.41870559085979964,1.2916385822527194
0.8478802959215195,-1.2222717154084137,-0.41839066277539677,1.2918974003321866
0.8479802959215195,-1.2226532264161405,-0.4180755178792655,1.292156356914988
0.8480802959215195,-1.2230348127489743,-0.41776015584256293,1.292415452169124
0.8481802959215194,-1.223416474546635,-0.4174445763360472,1.29267468626275
0.8482802959215194,-1.2237982119486894,-0.41712877903007634,1.2929340593641778
0.8483802959215194,-1.2241800250945527,-0.4168127635946077,1.2931935716418768
0.8484802959215194,-1.2245619141234854,-0.41649652969919787,1.2934532232644709
0.8485802959215194,-1.2249438791745944,-0.4161800770130018,1.2937130144007407
0.8486802959215194,-1.2253259203868325,-0.41586340520477205,1.2939729452196234
0.8487802959215194,-1.225708037898997,-0.4155465139428586,1.2942330158902111
0.8488802959215194,-1.2260902318497333,-0.415229402895208,1.2944932265817555
0.8489802959215194,-1.2264725023775291,-0.4149120717293627,1.2947535774636616
0.8490802959215193,-1.2268548496207172,-0.4145945201124603,1.2950140687054925
0.8491802959215193,-1.2272372737174746,-0.41427674771123396,1.2952747004769671
0.8492802959215193,-1.2276197748058224,-0.4139587541920102,1.295535472947962
0.8493802959215193,-1.228002353023626,-0.413640539220709,1.2957963862885098
0.8494802959215193,-1.2283850085085921,-0.413322102462844,1.2960574406688
0.8495802959215193,-1.2287677413982723,-0.41300344358352054,1.296318636259179
0.8496802959215193,-1.2291505518300594,-0.41268456224743605,1.2965799732301504
0.8497802959215193,-1.2295334399411886,-0.41236545811887837,1.296841451752374
0.8498802959215193,-1.2299164058687373,-0.41204613086172637,1.2971030719966674
0.8499802959215192,-1.2302994497496238,-0.4117265801394488,1.2973648341340045
0.8500802959215192,-1.2306825717206074,-0.411406805615103,1.2976267383355164
0.8501802959215192,-1.2310657719182891,-0.4110868069513355,1.2978887847724927
0.8502802959215192,-1.2314490504791102,-0.4107665838103802,1.2981509736163788
0.8503802959215192,-1.2318324075393525,-0.41044613585405865,1.2984133050387792
0.8504802959215192,-1.232215843235136,-0.4101254627437787,1.2986757792114534
0.8505802959215192,-1.2325993577024221,-0.40980456414053423,1.298938396306321
0.8506802959215192,-1.2329829510770103,-0.40948343970490486,1.2992011564954573
0.8507802959215192,-1.2333666234945384,-0.4091620890970549,1.2994640599510956
0.8508802959215191,-1.2337503750904835,-0.4088405119767327,1.2997271068456275
0.8509802959215191,-1.2341342060001605,-0.40851870800326906,1.2999902973516022
0.8510802959215191,-1.2345181163587229,-0.4081966768355786,1.3002536316417268
0.8511802959215191,-1.2349021063011603,-0.4078744181321579,1.300517109888866
0.8512802959215191,-1.2352861759622995,-0.4075519315510847,1.3007807322660423
0.8513802959215191,-1.2356703254768047,-0.4072292167500178,1.301044498946437
0.8514802959215191,-1.2360545549791766,-0.40690627338619556,1.3013084101033896
0.8515802959215191,-1.2364388646037514,-0.40658310111643636,1.3015724659103973
0.8516802959215191,-1.236823254484701,-0.40625969959713715,1.3018366665411156
0.851780295921519,-1.2372077247560334,-0.4059360684842731,1.302101012169359
0.851880295921519,-1.2375922755515902,-0.40561220743339677,1.3023655029690997
0.851980295921519,-1.2379769070050493,-0.4052881160996374,1.3026301391144692
0.852080295921519,-1.238361619249922,-0.40496379413770034,1.3028949207797575
0.852180295921519,-1.2387464124195544,-0.4046392412018665,1.3031598481394135
0.852280295921519,-1.239131286647125,-0.40431445694599133,1.3034249213680438
0.852380295921519,-1.2395162420656458,-0.40398944102350454,1.3036901406404147
0.852480295921519,-1.239901278807963,-0.4036641930874091,1.303955506131452
0.852580295921519,-1.2402863970067544,-0.4033387127902807,1.3042210180162397
0.852680295921519,-1.2406715967945299,-0.40301299978426675,1.3044866764700214
0.8527802959215189,-1.2410568783036322,-0.4026870537210862,1.3047524816681995
0.8528802959215189,-1.2414422416662347,-0.40236087425202843,1.3050184337863364
0.8529802959215189,-1.241827687014342,-0.4020344610279531,1.305284533000153
0.8530802959215189,-1.2422132144797908,-0.4017078136992889,1.3055507794855308
0.8531802959215189,-1.2425988241942472,-0.40138093191603263,1.3058171734185104
0.8532802959215189,-1.242984516289207,-0.4010538153277493,1.3060837149752915
0.8533802959215189,-1.243370290895997,-0.4007264635835708,1.3063504043322338
0.8534802959215189,-1.243756148145773,-0.4003988763321957,1.306617241665858
0.8535802959215189,-1.2441420881695204,-0.40007105322188774,1.3068842271528436
0.8536802959215188,-1.2445281110980533,-0.3997429939004761,1.3071513609700312
0.8537802959215188,-1.244914217062013,-0.39941469801535373,1.30741864329442
0.8538802959215188,-1.2453004061918698,-0.3990861652134775,1.3076860743031695
0.8539802959215188,-1.245686678617922,-0.3987573951413666,1.3079536541736019
0.8540802959215188,-1.2460730344702948,-0.39842838744510223,1.308221383083197
0.8541802959215188,-1.2464594738789412,-0.39809914177032735,1.3084892612095973
0.8542802959215188,-1.24684599697364,-0.39776965776224543,1.3087572887306052
0.8543802959215188,-1.2472326038839967,-0.3974399350656199,1.3090254658241827
0.8544802959215188,-1.2476192947394427,-0.3971099733247734,1.3092937926684547
0.8545802959215187,-1.2480060696692348,-0.39677977218358623,1.3095622694417053
0.8546802959215187,-1.2483929288024551,-0.39644933128549714,1.3098308963223801
0.8547802959215187,-1.248779872268011,-0.3961186502735011,1.3100996734890862
0.8548802959215187,-1.2491669001946346,-0.39578772879014956,1.3103686011205922
0.8549802959215187,-1.2495540127108813,-0.3954565664775495,1.3106376793958265
0.8550802959215187,-1.249941209945131,-0.3951251629773625,1.3109069084938814
0.8551802959215187,-1.2503284920255875,-0.3947935179308039,1.3111762885940088
0.8552802959215187,-1.2507158590802767,-0.3944616309786425,1.3114458198756231
0.8553802959215187,-1.251103311237048,-0.3941295017611993,1.3117155025183003
0.8554802959215186,-1.2514908486235727,-0.39379712991834703,1.311985336701778
0.8555802959215186,-1.2518784713673448,-0.39346451508950897,1.3122553226059563
0.8556802959215186,-1.2522661795956793,-0.3931316569136588,1.312525460410897
0.8557802959215186,-1.2526539734357136,-0.39279855502931915,1.3127957502968246
0.8558802959215186,-1.2530418530144047,-0.3924652090745616,1.3130661924441251
0.8559802959215186,-1.2534298184585317,-0.3921316186870057,1.3133367870333486
0.8560802959215186,-1.2538178698946925,-0.39179778350381805,1.3136075342452054
0.8561802959215186,-1.2542060074493058,-0.3914637031617104,1.3138784342605703
0.8562802959215186,-1.2545942312486098,-0.39112937729694086,1.3141494872604802
0.8563802959215185,-1.2549825414186617,-0.3907948055453121,1.3144206934261349
0.8564802959215185,-1.2553709380853377,-0.3904599875421706,1.3146920529388975
0.8565802959215185,-1.2557594213743322,-0.390124922922406,1.3149635659802938
0.8566802959215185,-1.256147991411158,-0.38978961132044987,1.3152352327320136
0.8567802959215185,-1.2565366483211446,-0.3894540523702758,1.3155070533759086
0.8568802959215185,-1.2569253922294408,-0.3891182457053981,1.3157790280939958
0.8569802959215185,-1.2573142232610102,-0.3887821909588707,1.3160511570684543
0.8570802959215185,-1.257703141540635,-0.3884458877632863,1.316323440481628
0.8571802959215185,-1.2580921471929127,-0.3881093357507767,1.3165958785160248
0.8572802959215184,-1.258481240342257,-0.38777253455301064,1.3168684713543153
0.8573802959215184,-1.2588704211128967,-0.38743548380119325,1.3171412191793357
0.8574802959215184,-1.2592596896288761,-0.38709818312606603,1.317414122174085
0.8575802959215184,-1.259649046014054,-0.3867606321579053,1.3176871805217272
0.8576802959215184,-1.2600384903921042,-0.3864228305265217,1.3179603944055913
0.8577802959215184,-1.2604280228865143,-0.3860847778612592,1.3182337640091706
0.8578802959215184,-1.2608176436205856,-0.3857464737909946,1.3185072895161225
0.8579802959215184,-1.261207352717433,-0.3854079179441361,1.318780971110271
0.8580802959215184,-1.2615971502999834,-0.38506910994862303,1.3190548089756027
0.8581802959215183,-1.2619870364909769,-0.3847300494319248,1.3193288032962707
0.8582802959215183,-1.2623770114129658,-0.3843907360210397,1.319602954256593
0.8583802959215183,-1.2627670751883144,-0.3840511693424948,1.3198772620410535
0.8584802959215183,-1.2631572279391985,-0.3837113490223445,1.3201517268343013
0.8585802959215183,-1.2635474697876048,-0.3833712746861702,1.3204263488211514
0.8586802959215183,-1.2639378008553315,-0.38303094595907927,1.320701128186585
0.8587802959215183,-1.2643282212639857,-0.3826903624657032,1.320976065115748
0.8588802959215183,-1.2647187311349846,-0.38234952383019877,1.3212511597939527
0.8589802959215183,-1.2651093305895558,-0.38200842967624576,1.321526412406678
0.8590802959215182,-1.2655000197487365,-0.3816670796270461,1.3218018231395696
0.8591802959215182,-1.2658907987333718,-0.38132547330532335,1.3220773921784392
0.8592802959215182,-1.266281667664116,-0.38098361033332195,1.3223531197092655
0.8593802959215182,-1.26667262666143,-0.3806414903328062,1.3226290059181927
0.8594802959215182,-1.2670636758455842,-0.3802991129250594,1.3229050509915332
0.8595802959215182,-1.2674548153366554,-0.379956477730883,1.3231812551157662
