Time,generator-101-1_ω
0.5651888754119107,1.0018667308270055
0.5652888754119106,1.0018673047701856
0.5653888754119106,1.0018678784894066
0.5654888754119106,1.001868451984616
0.5655888754119106,1.0018690252557618
0.5656888754119106,1.0018695983027919
0.5657888754119106,1.001870171125656
0.5658888754119106,1.0018707437243046
0.5659888754119106,1.0018713160986894
0.5660888754119106,1.0018718882487618
0.5661888754119105,1.0018724601744744
0.5662888754119105,1.0018730318757805
0.5663888754119105,1.0018736033526345
0.5664888754119105,1.0018741746049917
0.5665888754119105,1.0018747456328079
0.5666888754119105,1.0018753164360394
0.5667888754119105,1.0018758870146438
0.5668888754119105,1.0018764573685792
0.5669888754119105,1.001877027497805
0.5670888754119104,1.0018775974022809
0.5671888754119104,1.0018781670819665
0.5672888754119104,1.001878736536824
0.5673888754119104,1.0018793057668154
0.5674888754119104,1.0018798747719035
0.5675888754119104,1.0018804435520523
0.5676888754119104,1.0018810121072257
0.5677888754119104,1.0018815804373888
0.5678888754119104,1.0018821485425078
0.5679888754119103,1.0018827164225497
0.5680888754119103,1.0018832840774823
0.5681888754119103,1.0018838515072734
0.5682888754119103,1.0018844187118918
0.5683888754119103,1.0018849856913077
0.5684888754119103,1.0018855524454917
0.5685888754119103,1.001886118974416
0.5686888754119103,1.0018866852780512
0.5687888754119103,1.001887251356371
0.5688888754119102,1.001887817209349
0.5689888754119102,1.00188838283696
0.5690888754119102,1.0018889482391793
0.5691888754119102,1.0018895134159822
0.5692888754119102,1.0018900783673457
0.5693888754119102,1.0018906430932473
0.5694888754119102,1.0018912075936652
0.5695888754119102,1.0018917718685787
0.5696888754119102,1.0018923359179677
0.5697888754119101,1.001892899741812
0.5698888754119101,1.001893463340093
0.5699888754119101,1.0018940267127938
0.5700888754119101,1.0018945898598965
0.5701888754119101,1.0018951527813846
0.5702888754119101,1.0018957154772423
0.5703888754119101,1.0018962779474547
0.5704888754119101,1.0018968401920076
0.5705888754119101,1.001897402210888
0.57068887541191,1.0018979640040828
0.57078887541191,1.00189852557158
0.57088887541191,1.0018990869133682
0.57098887541191,1.0018996480294375
0.57108887541191,1.001900208919778
0.57118887541191,1.0019007695843805
0.57128887541191,1.0019013300232371
0.57138887541191,1.00190189023634
0.57148887541191,1.0019024502236826
0.57158887541191,1.001903009985259
0.5716888754119099,1.0019035695210643
0.5717888754119099,1.0019041288310933
0.5718888754119099,1.0019046879153422
0.5719888754119099,1.001905246773808
0.5720888754119099,1.001905805406489
0.5721888754119099,1.0019063638133832
0.5722888754119099,1.0019069219944898
0.5723888754119099,1.0019074799498082
0.5724888754119098,1.0019080376793394
0.5725888754119098,1.001908595183085
0.5726888754119098,1.0019091524610468
0.5727888754119098,1.0019097095132272
0.5728888754119098,1.0019102663396302
0.5729888754119098,1.0019108229402596
0.5730888754119098,1.0019113793151215
0.5731888754119098,1.0019119354642207
0.5732888754119098,1.0019124913875639
0.5733888754119097,1.0019130470851576
0.5734888754119097,1.00191360255701
0.5735888754119097,1.0019141578031294
0.5736888754119097,1.001914712823526
0.5737888754119097,1.001915267618209
0.5738888754119097,1.0019158221871896
0.5739888754119097,1.0019163765304786
0.5740888754119097,1.0019169306480886
0.5741888754119097,1.0019174845400327
0.5742888754119096,1.001918038206324
0.5743888754119096,1.0019185916469768
0.5744888754119096,1.0019191448620062
0.5745888754119096,1.001919697851428
0.5746888754119096,1.0019202506152587
0.5747888754119096,1.0019208031535152
0.5748888754119096,1.0019213554662152
0.5749888754119096,1.0019219075533774
0.5750888754119096,1.0019224594150211
0.5751888754119096,1.0019230110511663
0.5752888754119095,1.0019235624618332
0.5753888754119095,1.0019241136470431
0.5754888754119095,1.0019246646068183
0.5755888754119095,1.0019252153411817
0.5756888754119095,1.0019257658501568
0.5757888754119095,1.0019263161337668
0.5758888754119095,1.0019268661920373
0.5759888754119095,1.0019274160249934
0.5760888754119095,1.0019279656326614
0.5761888754119094,1.0019285150150683
0.5762888754119094,1.0019290641722416
0.5763888754119094,1.0019296131042092
0.5764888754119094,1.0019301618110004
0.5765888754119094,1.0019307102926447
0.5766888754119094,1.0019312585491724
0.5767888754119094,1.0019318065806146
0.5768888754119094,1.0019323543870027
0.5769888754119094,1.0019329019683687
0.5770888754119093,1.001933449324746
0.5771888754119093,1.0019339964561687
0.5772888754119093,1.0019345433626707
0.5773888754119093,1.0019350900442874
0.5774888754119093,1.0019356365010537
0.5775888754119093,1.0019361827330067
0.5776888754119093,1.0019367287401832
0.5777888754119093,1.0019372745226212
0.5778888754119093,1.0019378200803586
0.5779888754119092,1.0019383654134346
0.5780888754119092,1.0019389105218892
0.5781888754119092,1.0019394554057628
0.5782888754119092,1.0019400000650964
0.5783888754119092,1.0019405444999314
0.5784888754119092,1.0019410887103104
0.5785888754119092,1.0019416326962762
0.5786888754119092,1.001942176457873
0.5787888754119092,1.0019427199951447
0.5788888754119091,1.0019432633081364
0.5789888754119091,1.001943806396894
0.5790888754119091,1.0019443492614635
0.5791888754119091,1.0019448919018918
0.5792888754119091,1.0019454343182268
0.5793888754119091,1.0019459765105163
0.5794888754119091,1.0019465184788097
0.5795888754119091,1.001947060223156
0.579688875411909,1.001947601743606
0.579788875411909,1.0019481430402104
0.579888875411909,1.001948684113021
0.579988875411909,1.001949224962089
0.580088875411909,1.0019497655874676
0.580188875411909,1.0019503059892105
0.580288875411909,1.0019508461673716
0.580388875411909,1.0019513861220057
0.580488875411909,1.0019519258531673
0.580588875411909,1.0019524653609129
0.580688875411909,1.0019530046452996
0.5807888754119089,1.001953543706384
0.5808888754119089,1.0019540825442241
0.5809888754119089,1.0019546211588781
0.5810888754119089,1.0019551595504055
0.5811888754119089,1.0019556977188657
0.5812888754119089,1.0019562356643192
0.5813888754119089,1.0019567733868269
0.5814888754119089,1.0019573108864501
0.5815888754119088,1.0019578481632512
0.5816888754119088,1.0019583852172933
0.5817888754119088,1.0019589220486398
0.5818888754119088,1.0019594586573544
0.5819888754119088,1.0019599950435019
0.5820888754119088,1.0019605312071476
0.5821888754119088,1.0019610671483574
0.5822888754119088,1.001961602867198
0.5823888754119088,1.001962138363736
0.5824888754119087,1.0019626736380394
0.5825888754119087,1.0019632086901762
0.5826888754119087,1.0019637435202156
0.5827888754119087,1.0019642781282276
0.5828888754119087,1.001964812514282
0.5829888754119087,1.0019653466784493
0.5830888754119087,1.0019658806208007
0.5831888754119087,1.0019664143414084
0.5832888754119087,1.0019669478403452
0.5833888754119086,1.0019674811176835
0.5834888754119086,1.0019680141734975
0.5835888754119086,1.0019685470078614
0.5836888754119086,1.0019690796208498
0.5837888754119086,1.0019696120125385
0.5838888754119086,1.0019701441830038
0.5839888754119086,1.001970676132322
0.5840888754119086,1.0019712078605705
0.5841888754119086,1.001971739367827
0.5842888754119085,1.00197227065417
0.5843888754119085,1.0019728017196787
0.5844888754119085,1.0019733325644324
0.5845888754119085,1.0019738631885111
0.5846888754119085,1.001974393591996
0.5847888754119085,1.001974923774968
0.5848888754119085,1.001975453737509
0.5849888754119085,1.0019759834797015
0.5850888754119085,1.0019765130016287
0.5851888754119084,1.001977042303374
0.5852888754119084,1.0019775713850219
0.5853888754119084,1.0019781002466563
0.5854888754119084,1.0019786288883634
0.5855888754119084,1.0019791573102286
0.5856888754119084,1.0019796855123384
0.5857888754119084,1.00198021349478
0.5858888754119084,1.0019807412576407
0.5859888754119084,1.0019812688010086
0.5860888754119083,1.0019817961249724
0.5861888754119083,1.0019823232296217
0.5862888754119083,1.0019828501150456
0.5863888754119083,1.001983376781335
0.5864888754119083,1.0019839032285804
0.5865888754119083,1.0019844294568732
0.5866888754119083,1.0019849554663058
0.5867888754119083,1.0019854812569706
0.5868888754119083,1.0019860068289606
0.5869888754119083,1.0019865321823695
0.5870888754119082,1.0019870573172913
0.5871888754119082,1.0019875822338207
0.5872888754119082,1.0019881069320533
0.5873888754119082,1.001988631412085
0.5874888754119082,1.0019891556740113
0.5875888754119082,1.0019896797179297
0.5876888754119082,1.0019902035439376
0.5877888754119082,1.0019907271521329
0.5878888754119082,1.0019912505426143
0.5879888754119081,1.0019917737154802
0.5880888754119081,1.0019922966708306
0.5881888754119081,1.0019928194087655
0.5882888754119081,1.0019933419293858
0.5883888754119081,1.0019938642327921
0.5884888754119081,1.0019943863190865
0.5885888754119081,1.0019949081883706
0.5886888754119081,1.0019954298407474
0.588788875411908,1.0019959512763201
0.588888875411908,1.0019964724951929
0.588988875411908,1.0019969934974697
0.589088875411908,1.0019975142832551
0.589188875411908,1.0019980348526545
0.589288875411908,1.0019985552057742
0.589388875411908,1.0019990753427201
0.589488875411908,1.0019995952635992
0.589588875411908,1.0020001149685185
0.589688875411908,1.002000634457586
0.5897888754119079,1.0020011537309104
0.5898888754119079,1.0020016727886
0.5899888754119079,1.0020021916307646
0.5900888754119079,1.0020027102575142
0.5901888754119079,1.0020032286689589
0.5902888754119079,1.0020037468652097
0.5903888754119079,1.002004264846378
0.5904888754119079,1.0020047826125758
0.5905888754119079,1.002005300163915
0.5906888754119078,1.002005817500509
0.5907888754119078,1.002006334622471
0.5908888754119078,1.0020068515299145
0.5909888754119078,1.0020073682229544
0.5910888754119078,1.002007884701705
0.5911888754119078,1.0020084009662826
0.5912888754119078,1.002008917016802
0.5913888754119078,1.0020094328533802
0.5914888754119078,1.0020099484761336
0.5915888754119077,1.0020104638851797
0.5916888754119077,1.0020109790806362
0.5917888754119077,1.0020114940626212
0.5918888754119077,1.0020120088312536
0.5919888754119077,1.0020125233866528
0.5920888754119077,1.002013037728938
0.5921888754119077,1.0020135518582294
0.5922888754119077,1.002014065774648
0.5923888754119077,1.0020145794783146
0.5924888754119076,1.0020150929693512
0.5925888754119076,1.0020156062478793
0.5926888754119076,1.0020161193140216
0.5927888754119076,1.0020166321679012
0.5928888754119076,1.0020171448096413
0.5929888754119076,1.0020176572393662
0.5930888754119076,1.0020181694572
0.5931888754119076,1.0020186814632677
0.5932888754119076,1.0020191932576943
0.5933888754119075,1.0020197048406059
0.5934888754119075,1.0020202162121283
0.5935888754119075,1.0020207273723887
0.5936888754119075,1.0020212383215137
0.5937888754119075,1.0020217490596313
0.5938888754119075,1.0020222595868695
0.5939888754119075,1.0020227699033566
0.5940888754119075,1.0020232800092217
0.5941888754119075,1.0020237899045936
0.5942888754119074,1.002024299589603
0.5943888754119074,1.0020248090643795
0.5944888754119074,1.0020253183290544
0.5945888754119074,1.0020258273837581
0.5946888754119074,1.0020263362286228
0.5947888754119074,1.00202684486378
0.5948888754119074,1.0020273532893627
0.5949888754119074,1.0020278615055036
0.5950888754119074,1.002028369512336
0.5951888754119073,1.0020288773099937
0.5952888754119073,1.0020293848986113
0.5953888754119073,1.0020298922783228
0.5954888754119073,1.0020303994492639
0.5955888754119073,1.0020309064115693
0.5956888754119073,1.0020314131653756
0.5957888754119073,1.002031919710819
0.5958888754119073,1.0020324260480364
0.5959888754119073,1.0020329321771648
0.5960888754119072,1.0020334380983418
0.5961888754119072,1.002033943811705
0.5962888754119072,1.0020344493173936
0.5963888754119072,1.0020349546155463
0.5964888754119072,1.0020354597063021
0.5965888754119072,1.0020359645898012
0.5966888754119072,1.0020364692661834
0.5967888754119072,1.0020369737355894
0.5968888754119072,1.0020374779981602
0.5969888754119071,1.0020379820540368
0.5970888754119071,1.0020384859033613
0.5971888754119071,1.0020389895462758
0.5972888754119071,1.0020394929829226
0.5973888754119071,1.002039996213445
0.5974888754119071,1.002040499237986
0.5975888754119071,1.0020410020566897
0.5976888754119071,1.0020415046697
0.5977888754119071,1.0020420070771618
0.597888875411907,1.00204250927922
0.597988875411907,1.00204301127602
0.598088875411907,1.0020435130677072
0.598188875411907,1.002044014654428
0.598288875411907,1.002044516036329
0.598388875411907,1.002045017213557
0.598488875411907,1.0020455181862595
0.598588875411907,1.002046018954584
0.598688875411907,1.0020465195186783
0.598788875411907,1.0020470198786915
0.5988888754119069,1.002047520034772
0.5989888754119069,1.0020480199870692
0.5990888754119069,1.0020485197357327
0.5991888754119069,1.002049019280912
0.5992888754119069,1.0020495186227578
0.5993888754119069,1.002050017761421
0.5994888754119069,1.0020505166970526
0.5995888754119069,1.0020510154298043
0.5996888754119069,1.0020515139598276
0.5997888754119068,1.0020520122872747
0.5998888754119068,1.0020525104122984
0.5999888754119068,1.0020530083350514
0.6000888754119068,1.0020535060556874
0.6001888754119068,1.0020540035743597
0.6002888754119068,1.0020545008912227
0.6003888754119068,1.0020549980064304
0.6004888754119068,1.0020554949201377
0.6005888754119068,1.0020559916325
0.6006888754119067,1.0020564881436722
0.6007888754119067,1.0020569844538103
0.6008888754119067,1.0020574805630706
0.6009888754119067,1.0020579764716095
0.6010888754119067,1.0020584721795842
0.6011888754119067,1.0020589676871516
0.6012888754119067,1.0020594629944695
0.6013888754119067,1.0020599581016956
0.6014888754119067,1.002060453008988
0.6015888754119066,1.0020609477165057
0.6016888754119066,1.0020614422244074
0.6017888754119066,1.0020619365328522
0.6018888754119066,1.002062430642
0.6019888754119066,1.0020629245520107
0.6020888754119066,1.0020634182630446
0.6021888754119066,1.002063911775262
0.6022888754119066,1.0020644050888246
0.6023888754119066,1.002064898203893
0.6024888754119065,1.002065391120629
0.6025888754119065,1.0020658838391947
0.6026888754119065,1.002066376359752
0.6027888754119065,1.0020668686824634
0.6028888754119065,1.0020673608074924
0.6029888754119065,1.002067852735002
0.6030888754119065,1.0020683444651557
0.6031888754119065,1.0020688359981176
0.6032888754119065,1.0020693273340517
0.6033888754119064,1.0020698184731225
0.6034888754119064,1.0020703094154948
0.6035888754119064,1.0020708001613339
0.6036888754119064,1.0020712907108051
0.6037888754119064,1.002071781064074
0.6038888754119064,1.002072271221307
0.6039888754119064,1.0020727611826705
0.6040888754119064,1.002073250948331
0.6041888754119064,1.0020737405184554
0.6042888754119063,1.0020742298932115
0.6043888754119063,1.002074719072766
0.6044888754119063,1.0020752080572872
0.6045888754119063,1.0020756968469438
0.6046888754119063,1.0020761854419036
0.6047888754119063,1.0020766738423357
0.6048888754119063,1.0020771620484092
0.6049888754119063,1.0020776500602935
0.6050888754119063,1.002078137878158
0.6051888754119062,1.0020786255021734
0.6052888754119062,1.002079112932509
0.6053888754119062,1.002079600169336
0.6054888754119062,1.0020800872128248
0.6055888754119062,1.0020805740631469
0.6056888754119062,1.0020810607204735
0.6057888754119062,1.0020815471849762
0.6058888754119062,1.0020820334568268
0.6059888754119062,1.0020825195361978
0.6060888754119061,1.0020830054232617
0.6061888754119061,1.0020834911181913
0.6062888754119061,1.0020839766211596
0.6063888754119061,1.00208446193234
0.6064888754119061,1.0020849470519055
0.6065888754119061,1.0020854319800307
0.6066888754119061,1.0020859167168896
0.6067888754119061,1.0020864012626567
0.6068888754119061,1.0020868856175067
0.606988875411906,1.0020873697816144
0.607088875411906,1.002087853755155
0.607188875411906,1.0020883375383038
0.607288875411906,1.0020888211312367
0.607388875411906,1.0020893045341295
0.607488875411906,1.0020897877471588
0.607588875411906,1.002090270770501
0.607688875411906,1.002090753604333
0.607788875411906,1.0020912362488317
0.607888875411906,1.0020917187041742
0.6079888754119059,1.002092200970538
0.6080888754119059,1.0020926830481012
0.6081888754119059,1.0020931649370413
0.6082888754119059,1.0020936466375368
0.6083888754119059,1.0020941281497666
0.6084888754119059,1.002094609473909
0.6085888754119059,1.0020950906101431
0.6086888754119059,1.0020955715586484
0.6087888754119058,1.0020960523196039
0.6088888754119058,1.0020965328931895
0.6089888754119058,1.002097013279585
0.6090888754119058,1.0020974934789708
0.6091888754119058,1.0020979734915274
0.6092888754119058,1.0020984533174353
0.6093888754119058,1.0020989329568752
0.6094888754119058,1.0020994124100286
0.6095888754119058,1.0020998916770767
0.6096888754119058,1.0021003707582012
0.6097888754119057,1.002100849653584
0.6098888754119057,1.0021013283634066
0.6099888754119057,1.0021018068878516
0.6100888754119057,1.002102285227101
0.6101888754119057,1.0021027633813384
0.6102888754119057,1.0021032413507458
0.6103888754119057,1.0021037191355069
0.6104888754119057,1.0021041967358049
0.6105888754119057,1.0021046741518231
0.6106888754119056,1.0021051513837456
0.6107888754119056,1.002105628431756
0.6108888754119056,1.0021061052960392
0.6109888754119056,1.002106581976779
0.6110888754119056,1.00210705847416
0.6111888754119056,1.0021075347883672
0.6112888754119056,1.0021080109195857
0.6113888754119056,1.0021084868680008
0.6114888754119056,1.002108962633797
0.6115888754119055,1.002109438217161
0.6116888754119055,1.002109913618278
0.6117888754119055,1.0021103888373346
0.6118888754119055,1.0021108638745164
0.6119888754119055,1.0021113387300105
0.6120888754119055,1.002111813404003
0.6121888754119055,1.0021122878966808
0.6122888754119055,1.002112762208231
0.6123888754119055,1.0021132363388408
0.6124888754119054,1.0021137102886972
0.6125888754119054,1.0021141840579884
0.6126888754119054,1.0021146576469018
0.6127888754119054,1.002115131055625
0.6128888754119054,1.002115604284347
0.6129888754119054,1.0021160773332554
0.6130888754119054,1.0021165502025389
0.6131888754119054,1.0021170228923864
0.6132888754119054,1.0021174954029861
0.6133888754119053,1.0021179677345278
0.6134888754119053,1.0021184398872003
0.6135888754119053,1.0021189118611926
0.6136888754119053,1.0021193836566948
0.6137888754119053,1.0021198552738964
0.6138888754119053,1.0021203267129872
0.6139888754119053,1.0021207979741575
0.6140888754119053,1.0021212690575976
0.6141888754119053,1.0021217399634974
0.6142888754119052,1.0021222106920478
0.6143888754119052,1.0021226812434394
0.6144888754119052,1.0021231516178633
0.6145888754119052,1.00212362181551
0.6146888754119052,1.0021240918365713
0.6147888754119052,1.002124561681238
0.6148888754119052,1.0021250313497017
0.6149888754119052,1.0021255008421543
0.6150888754119052,1.0021259701587877
0.6151888754119051,1.002126439299794
0.6152888754119051,1.0021269082653648
0.6153888754119051,1.0021273770556927
0.6154888754119051,1.0021278456709704
0.6155888754119051,1.0021283141113897
0.6156888754119051,1.0021287823771439
0.6157888754119051,1.0021292504684256
0.6158888754119051,1.002129718385428
0.6159888754119051,1.0021301861283445
0.616088875411905,1.0021306536973678
0.616188875411905,1.0021311210926918
0.616288875411905,1.0021315883145099
0.616388875411905,1.0021320553630158
0.616488875411905,1.0021325222384032
0.616588875411905,1.0021329889408663
0.616688875411905,1.002133455470599
0.616788875411905,1.0021339218277956
0.616888875411905,1.0021343880126505
0.616988875411905,1.0021348540253583
0.6170888754119049,1.0021353198661134
0.6171888754119049,1.0021357855351105
0.6172888754119049,1.002136251032545
0.6173888754119049,1.002136716358611
0.6174888754119049,1.0021371815135047
0.6175888754119049,1.0021376464974205
0.6176888754119049,1.0021381113105543
0.6177888754119049,1.0021385759531014
0.6178888754119048,1.0021390404252573
0.6179888754119048,1.0021395047272177
0.6180888754119048,1.0021399688591786
0.6181888754119048,1.0021404328213355
0.6182888754119048,1.002140896613885
0.6183888754119048,1.0021413602370228
0.6184888754119048,1.0021418236909456
0.6185888754119048,1.0021422869758496
0.6186888754119048,1.0021427500919313
0.6187888754119047,1.0021432130393875
0.6188888754119047,1.0021436758184143
0.6189888754119047,1.002144138429209
0.6190888754119047,1.0021446008719683
0.6191888754119047,1.0021450631468893
0.6192888754119047,1.0021455252541693
0.6193888754119047,1.0021459871940055
0.6194888754119047,1.0021464489665945
0.6195888754119047,1.0021469105721341
0.6196888754119046,1.0021473720108218
0.6197888754119046,1.0021478332828553
0.6198888754119046,1.0021482943884321
0.6199888754119046,1.0021487553277502
0.6200888754119046,1.0021492161010073
0.6201888754119046,1.0021496767084013
0.6202888754119046,1.00215013715013
0.6203888754119046,1.0021505974263918
0.6204888754119046,1.0021510575373849
0.6205888754119046,1.0021515174833073
0.6206888754119045,1.0021519772643577
0.6207888754119045,1.0021524368807344
0.6208888754119045,1.0021528963326358
0.6209888754119045,1.0021533556202606
0.6210888754119045,1.0021538147438074
0.6211888754119045,1.0021542737034748
0.6212888754119045,1.0021547324994617
0.6213888754119045,1.0021551911319673
0.6214888754119045,1.00215564960119
0.6215888754119044,1.0021561079073293
0.6216888754119044,1.002156566050584
0.6217888754119044,1.0021570240311533
0.6218888754119044,1.0021574818492363
0.6219888754119044,1.0021579395050324
0.6220888754119044,1.0021583969987413
0.6221888754119044,1.002158854330562
0.6222888754119044,1.002159311500694
0.6223888754119044,1.0021597685093364
0.6224888754119043,1.0021602253566897
0.6225888754119043,1.002160682042953
0.6226888754119043,1.0021611385683258
0.6227888754119043,1.0021615949330083
0.6228888754119043,1.0021620511372002
0.6229888754119043,1.0021625071811013
0.6230888754119043,1.0021629630649114
0.6231888754119043,1.0021634187888304
0.6232888754119043,1.0021638743530588
0.6233888754119042,1.002164329757796
0.6234888754119042,1.0021647850032425
0.6235888754119042,1.0021652400895982
0.6236888754119042,1.0021656950170634
0.6237888754119042,1.0021661497858385
0.6238888754119042,1.0021666043961235
0.6239888754119042,1.0021670588481186
0.6240888754119042,1.0021675131420245
0.6241888754119042,1.0021679672780412
0.6242888754119041,1.0021684212563693
0.6243888754119041,1.002168875077209
0.6244888754119041,1.0021693287407614
0.6245888754119041,1.0021697822472264
0.6246888754119041,1.0021702355968052
0.6247888754119041,1.0021706887896975
0.6248888754119041,1.0021711418261043
0.6249888754119041,1.0021715947062262
0.625088875411904,1.0021720474302642
0.625188875411904,1.0021724999984187
0.625288875411904,1.0021729524108904
0.625388875411904,1.0021734046678799
0.625488875411904,1.0021738567695877
0.625588875411904,1.0021743087162152
0.625688875411904,1.0021747605079627
0.625788875411904,1.0021752121450311
0.625888875411904,1.0021756636276211
0.625988875411904,1.0021761149559338
0.626088875411904,1.0021765661301698
0.6261888754119039,1.0021770171505302
0.6262888754119039,1.0021774680172157
0.6263888754119039,1.0021779187304272
0.6264888754119039,1.0021783692903654
0.6265888754119039,1.0021788196972317
0.6266888754119039,1.0021792699512262
0.6267888754119039,1.0021797200525504
0.6268888754119039,1.0021801700014052
0.6269888754119038,1.0021806197979912
0.6270888754119038,1.0021810694425093
0.6271888754119038,1.0021815189351608
0.6272888754119038,1.0021819682761461
0.6273888754119038,1.0021824174656668
0.6274888754119038,1.0021828665039232
0.6275888754119038,1.0021833153911162
0.6276888754119038,1.0021837641274467
0.6277888754119038,1.0021842127131158
0.6278888754119037,1.0021846611483243
0.6279888754119037,1.002185109433273
0.6280888754119037,1.0021855575681629
0.6281888754119037,1.0021860055531948
0.6282888754119037,1.0021864533885696
0.6283888754119037,1.0021869010744877
0.6284888754119037,1.0021873486111508
0.6285888754119037,1.0021877959987588
0.6286888754119037,1.0021882432375127
0.6287888754119036,1.0021886903276132
0.6288888754119036,1.0021891372692613
0.6289888754119036,1.0021895840626573
0.6290888754119036,1.0021900307080023
0.6291888754119036,1.002190477205497
0.6292888754119036,1.0021909235553417
0.6293888754119036,1.002191369757737
0.6294888754119036,1.0021918158128837
0.6295888754119036,1.0021922617209824
0.6296888754119035,1.0021927074822337
0.6297888754119035,1.0021931530968378
0.6298888754119035,1.0021935985649955
0.6299888754119035,1.0021940438869068
0.6300888754119035,1.0021944890627725
0.6301888754119035,1.002194934092793
0.6302888754119035,1.0021953789771685
0.6303888754119035,1.0021958237160993
0.6304888754119035,1.0021962683097854
0.6305888754119034,1.0021967127584275
0.6306888754119034,1.0021971570622255
0.6307888754119034,1.0021976012213796
0.6308888754119034,1.00219804523609
0.6309888754119034,1.0021984891065565
0.6310888754119034,1.0021989328329794
0.6311888754119034,1.0021993764155586
0.6312888754119034,1.002199819854494
0.6313888754119034,1.0022002631499853
0.6314888754119033,1.0022007063022327
0.6315888754119033,1.0022011493114356
0.6316888754119033,1.0022015921777938
0.6317888754119033,1.0022020349015073
0.6318888754119033,1.0022024774827751
0.6319888754119033,1.0022029199217972
0.6320888754119033,1.0022033622187732
0.6321888754119033,1.0022038043739019
0.6322888754119033,1.0022042463873835
0.6323888754119033,1.002204688259417
0.6324888754119032,1.0022051299902015
0.6325888754119032,1.0022055715799365
0.6326888754119032,1.002206013028821
0.6327888754119032,1.0022064543370546
0.6328888754119032,1.0022068955048355
0.6329888754119032,1.002207336532363
0.6330888754119032,1.0022077774198361
0.6331888754119032,1.0022082181674536
0.6332888754119032,1.002208658775414
0.6333888754119031,1.0022090992439163
0.6334888754119031,1.0022095395731592
0.6335888754119031,1.0022099797633408
0.6336888754119031,1.0022104198146602
0.6337888754119031,1.0022108597273152
0.6338888754119031,1.0022112995015044
0.6339888754119031,1.0022117391374261
0.6340888754119031,1.0022121786352782
0.634188875411903,1.0022126179952593
0.634288875411903,1.002213057217567
0.634388875411903,1.0022134963023992
0.634488875411903,1.002213935249954
0.634588875411903,1.002214374060429
0.634688875411903,1.0022148127340222
0.634788875411903,1.002215251270931
0.634888875411903,1.002215689671353
0.634988875411903,1.0022161279354855
0.635088875411903,1.002216566063526
0.6351888754119029,1.0022170040556715
0.6352888754119029,1.0022174419121195
0.6353888754119029,1.0022178796330667
0.6354888754119029,1.0022183172187105
0.6355888754119029,1.0022187546692474
0.6356888754119029,1.0022191919848744
0.6357888754119029,1.0022196291657883
0.6358888754119029,1.0022200662121854
0.6359888754119029,1.0022205031242628
0.6360888754119028,1.0022209399022164
0.6361888754119028,1.0022213765462427
0.6362888754119028,1.0022218130565377
0.6363888754119028,1.002222249433298
0.6364888754119028,1.002222685676719
0.6365888754119028,1.0022231217869972
0.6366888754119028,1.0022235577643281
0.6367888754119028,1.0022239936089075
0.6368888754119028,1.002224429320931
0.6369888754119027,1.002224864900594
0.6370888754119027,1.002225300348092
0.6371888754119027,1.0022257356636204
0.6372888754119027,1.002226170847374
0.6373888754119027,1.002226605899548
0.6374888754119027,1.0022270408203373
0.6375888754119027,1.002227475609937
0.6376888754119027,1.0022279102685416
0.6377888754119027,1.0022283447963458
0.6378888754119026,1.0022287791935443
0.6379888754119026,1.0022292134603312
0.6380888754119026,1.0022296475969008
0.6381888754119026,1.002230081603447
0.6382888754119026,1.002230515480164
0.6383888754119026,1.002230949227246
0.6384888754119026,1.0022313828448866
0.6385888754119026,1.002231816333279
0.6386888754119026,1.0022322496926175
0.6387888754119025,1.002232682923095
0.6388888754119025,1.002233116024905
0.6389888754119025,1.0022335489982406
0.6390888754119025,1.0022339818432946
0.6391888754119025,1.0022344145602606
0.6392888754119025,1.0022348471493305
0.6393888754119025,1.0022352796106975
0.6394888754119025,1.002235711944554
0.6395888754119025,1.0022361441510919
0.6396888754119024,1.002236576230504
0.6397888754119024,1.0022370081829823
0.6398888754119024,1.002237440008719
0.6399888754119024,1.0022378717079057
0.6400888754119024,1.002238303280734
0.6401888754119024,1.0022387347273956
0.6402888754119024,1.0022391660480818
0.6403888754119024,1.002239597242984
0.6404888754119024,1.0022400283122934
0.6405888754119023,1.002240459256201
0.6406888754119023,1.0022408900748976
0.6407888754119023,1.0022413207685736
0.6408888754119023,1.0022417513374202
0.6409888754119023,1.0022421817816272
0.6410888754119023,1.0022426121013852
0.6411888754119023,1.0022430422968847
0.6412888754119023,1.0022434723683151
0.6413888754119023,1.0022439023158665
0.6414888754119022,1.0022443321397285
0.6415888754119022,1.002244761840091
0.6416888754119022,1.0022451914171429
0.6417888754119022,1.0022456208710737
0.6418888754119022,1.0022460502020722
0.6419888754119022,1.0022464794103276
0.6420888754119022,1.0022469084960288
0.6421888754119022,1.0022473374593643
0.6422888754119022,1.0022477663005225
0.6423888754119021,1.0022481950196915
0.6424888754119021,1.0022486236170598
0.6425888754119021,1.0022490520928151
0.6426888754119021,1.0022494804471453
0.6427888754119021,1.0022499086802383
0.6428888754119021,1.0022503367922813
0.6429888754119021,1.0022507647834618
0.6430888754119021,1.002251192653967
0.6431888754119021,1.002251620403984
0.643288875411902,1.0022520480336992
0.643388875411902,1.0022524755432995
0.643488875411902,1.0022529029329716
0.643588875411902,1.0022533302029017
0.643688875411902,1.0022537573532762
0.643788875411902,1.0022541843842807
0.643888875411902,1.0022546112961015
0.643988875411902,1.002255038088924
0.644088875411902,1.0022554647629334
0.644188875411902,1.0022558913183153
