Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2668868437072182,0.6903825199541627,0.16324885636667757,0.6658856131775075,-0.3169422780515346
0.2669868437072182,0.6904243780434407,0.1631091900270692,0.6658563977092027,-0.31737238071353385
0.2670868437072182,0.6904775470923267,0.16297853888373154,0.6658266225715043,-0.31781110385762323
0.2671868437072182,0.6905406616956604,0.16285773858566246,0.665796804765649,-0.31825811985684904
0.26728684370721817,0.6906124109044638,0.16274760126636534,0.6657673798765119,-0.31871309520980184
0.26738684370721816,0.6906915485622254,0.16264890089575323,0.6657387039967686,-0.3191756861395734
0.26748684370721815,0.6907769012824224,0.1625623588408727,0.6657110566863348,-0.31964553464579376
0.26758684370721814,0.69086737413642,0.16248863003706765,0.6656846448376909,-0.3201222651512092
0.2676868437072181,0.690961954165065,0.16242829013170246,0.665659607308618,-0.32060548185424415
0.2677868437072181,0.6910597118654949,0.16238182391673928,0.6656360201784992,-0.32109476686844995
0.2678868437072181,0.6911598008364814,0.16234961531593686,0.6656139024825096,-0.32158967919951037
0.2679868437072181,0.6912614557907885,0.16233193913878052,0.6655932222795327,-0.32208975458127354
0.2680868437072181,0.6913639891614405,0.16232895475798367,0.6655739029141962,-0.3225945061647859
0.26818684370721807,0.691466786540571,0.1623407018119472,0.6655558293407027,-0.32310342602907816
0.26828684370721806,0.6915693011948533,0.16236709797924473,0.665538854385756,-0.3236159874599625
0.26838684370721805,0.6916710479007535,0.16240793882020954,0.665522804839467,-0.32413164792370514
0.26848684370721804,0.6917715963364675,0.16246289963209748,0.665507487276232,-0.3246498526463971
0.268586843707218,0.6918705642559323,0.16253153921998192,0.6654926935218142,-0.32517003869730027
0.268686843707218,0.6919676106544173,0.16261330544626593,0.6654782056977968,-0.3256916394654528
0.268786843707218,0.6920624291155513,0.16270754238805263,0.6654638007898295,-0.3262140894133299
0.268886843707218,0.6921547415070034,0.16281349890402583,0.6654492547012707,-0.3267368289892481
0.268986843707218,0.6922442921671352,0.16293033839121973,0.6654343457686229,-0.32725930958127253
0.26908684370721797,0.6923308426985622,0.1630571494971998,0.6654188577292154,-0.32778099839937397
0.26918684370721796,0.6924141674574383,0.16319295754468285,0.665402582144692,-0.32830138317917495
0.26928684370721795,0.6924940498001254,0.16333673642329277,0.6653853202957482,-0.32881997660947127
0.26938684370721794,0.6925702791223955,0.16348742070664793,0.6653668845740709,-0.32933632039643246
0.2694868437072179,0.6926426487010574,0.16364391776185236,0.6653470994064388,-0.3298499888895859
0.2695868437072179,0.6927109543244122,0.1638051196321602,0.6653258017533344,-0.330360592207974
0.2696868437072179,0.692774993676703,0.16396991449146908,0.6653028412301775,-0.33086777881883916
0.2697868437072179,0.6928345664230843,0.16413719749066064,0.6652780799033936,-0.331371237535467
0.2698868437072179,0.6928894749258805,0.16430588083991898,0.6652513918160341,-0.33187069891503895
0.26998684370721787,0.6929395255102113,0.16447490299724102,0.6652226622986119,-0.3323659360511744
0.27008684370721786,0.692984530187519,0.16464323686066065,0.6651917871203413,-0.3328567647689859
0.27018684370721785,0.6930243087391763,0.1648098968894885,0.6651586715341653,-0.3333430432426625
0.27028684370721784,0.6930586910590544,0.1649739451074291,0.6651232292659992,-0.3338246710666123
0.2703868437072178,0.6930875196535975,0.1651344959671257,0.665085381494646,-0.3343015878208645
0.2704868437072178,0.6931106522003302,0.16529072008092294,0.6650450558640573,-0.3347737711796007
0.2705868437072178,0.6931279640705696,0.16544184684592778,0.6650021855641777,-0.33524123461828614
0.2706868437072178,0.6931393507291027,0.1655871660123814,0.6649567085107188,-0.3357040247798324
0.2707868437072178,0.6931447299323994,0.16572602826259372,0.6649085666480327,-0.3361622185635569
0.2708868437072178,0.6931440436571774,0.16585784488301666,0.6648577053929877,-0.336615920002421
0.27098684370721776,0.6931372597024593,0.1659820866242928,0.6648040732315246,-0.33706525699421647
0.27108684370721775,0.6931243729203034,0.16609828185325642,0.6647476214735676,-0.337510377951107
0.27118684370721774,0.693105406042759,0.16620601410691327,0.6646883041663044,-0.3379514484293599
0.27128684370721773,0.6930804100849993,0.16630491916147583,0.6646260781606431,-0.3383886477973544
0.2713868437072177,0.6930494643166505,0.16639468172974894,0.6645609033210045,-0.3388221659952078
0.2714868437072177,0.6930126758048367,0.1664750318977645,0.6644927428646,-0.3392522004337808
0.2715868437072177,0.6929701785431113,0.16654574140681355,0.6644215638130054,-0.33967895307460677
0.2716868437072177,0.692922132190054,0.166606619880223,0.6643473375362324,-0.3401026277256119
0.2717868437072177,0.6928687204497256,0.16665751108569152,0.6642700403676199,-0.34052342758054716
0.27188684370721766,0.6928101491332394,0.1666982893140764,0.6641896542667072,-0.3409415530230102
0.27198684370721765,0.6927466439463797,0.1667288559445539,0.6641061675067996,-0.3413571997089664
0.27208684370721764,0.692678448052416,0.16674913625440277,0.6640195753641515,-0.34177055693493535
0.27218684370721763,0.6926058194620228,0.16675907651961475,0.663929880786497,-0.34218180629263406
0.2722868437072176,0.6925290283035767,0.16675864144043273,0.6638370950200383,-0.3425911206049662
0.2723868437072176,0.6924483540270941,0.16674781191404964,0.6637412381758272,-0.34299866313293925
0.2724868437072176,0.6923640825938353,0.16672658316532593,0.6636423397187116,-0.34340458703842835
0.2725868437072176,0.6922765037012003,0.16669496323574398,0.6635404388645532,-0.34380903508377064
0.2726868437072176,0.6921859080891644,0.16665297182109656,0.6634355848741911,-0.34421213954597946
0.27278684370721756,0.6920925849702589,0.16660063943977518,0.6633278372355288,-0.3446140223209436
0.27288684370721755,0.6919968196201759,0.16653800690609888,0.6632172657280778,-0.34501479519131567
0.27298684370721754,0.69189889116063,0.1664651250769872,0.6631039503672448,-0.3454145602308658
0.27308684370721753,0.6917990705602955,0.16638205483548807,0.6629879812284867,-0.3458134103178599
0.2731868437072175,0.6916976188736328,0.16628886727122338,0.6628694581541681,-0.3462114297304495
0.2732868437072175,0.6915947857313722,0.1661856440156981,0.6627484903484269,-0.3466086947980794
0.2733868437072175,0.6914908080904739,0.16607247768957936,0.6626251958675936,-0.34700527458445846
0.2734868437072175,0.6913859092456744,0.1659494724194071,0.6624997010156328,-0.347401231579615
0.2735868437072175,0.6912802980993703,0.16581674438265234,0.6623721396556914,-0.3477966223808894
0.27368684370721746,0.6911741686816752,0.16567442234246627,0.6622426524501063,-0.3481914983453288
0.27378684370721745,0.6910676999081159,0.16552264813672898,0.6621113860421449,-0.3485859061987379
0.27388684370721744,0.6909610555586408,0.16536157708996677,0.6619784921933326,-0.3489798885895448
0.27398684370721743,0.6908543844584765,0.16519137832120542,0.6618441268904474,-0.3493734845785673
0.2740868437072174,0.6907478208388824,0.16501223492571365,0.6617084494361849,-0.3497667300586508
0.2741868437072174,0.6906414848540453,0.16482434401370818,0.6615716215371097,-0.350159658100915
0.2742868437072174,0.6905354832292149,0.16462791659430023,0.6614338064018488,-0.35055229922695264
0.2743868437072174,0.6904299100146701,0.1644231772981169,0.6612951678615951,-0.3509446816087014
0.2744868437072174,0.6903248474202086,0.16421036393701163,0.661155869523891,-0.3513368311998268
0.27458684370721737,0.6902203667054996,0.16398972690396468,0.661016073969405,-0.3517287718042842
0.27468684370721735,0.6901165291027949,0.16376152842057823,0.6608759420000305,-0.3521205250892352
0.27478684370721734,0.6900133867500641,0.16352604164340503,0.6607356319451757,-0.35251211055068
0.27488684370721733,0.6899109836145693,0.16328354964365588,0.6605952990315949,-0.35290354544101843
0.2749868437072173,0.6898093563891153,0.16303434427756228,0.6604550948206026,-0.35329484466827765
0.2750868437072173,0.6897085353456536,0.16277872496679863,0.6603151667150154,-0.3536860206769568
0.2751868437072173,0.6896085451334987,0.16251699740988512,0.6601756575367317,-0.35407708332035537
0.2752868437072173,0.6895094055120564,0.16224947224639988,0.6600367051745186,-0.35446803973389274
0.2753868437072173,0.6894111320106131,0.16197646369614863,0.6598984423003408,-0.3548588942183363
0.27548684370721727,0.6893137365103125,0.16169828819520418,0.6597609961514485,-0.3552496481410472
0.27558684370721725,0.6892172277459142,0.16141526304997972,0.6596244883744992,-0.35564029986237866
0.27568684370721724,0.6891216117272214,0.16112770512929123,0.6594890349271689,-0.3560308446932523
0.27578684370721723,0.6890268920821544,0.16083592961275836,0.6593547460320729,-0.3564212748887338
0.2758868437072172,0.6889330703252926,0.16054024881195267,0.6592217261773383,-0.35681157968116134
0.2759868437072172,0.6888401460572904,0.16024097107849425,0.6590900741578529,-0.3572017453551007
0.2760868437072172,0.6887481171018703,0.15993839981089963,0.6589598831510578,-0.35759175536512255
0.2761868437072172,0.6886569795881085,0.15963283256945615,0.6588312408211395,-0.3579815904961731
0.2762868437072172,0.6885667279864435,0.15932456030581613,0.658704229445602,-0.35837122906515056
0.27638684370721717,0.6884773551072811,0.159013866711427,0.658578926058448,-0.3587606471612436
0.27648684370721716,0.6883888520712232,0.1587010276864044,0.6584554026045549,-0.359149818921642
0.27658684370721714,0.6883012082598658,0.1583863109280669,0.6583337261002691,-0.359538716838426
0.27668684370721713,0.6882144112557875,0.15806997563612907,0.6582139587957664,-0.35992731209177214
0.2767868437072171,0.6881284467798278,0.15775227232953462,0.6580961583352891,-0.36031557490410737
0.2768868437072171,0.6880432986330589,0.15743344276813856,0.657980377911982,-0.3607034749094782
0.2769868437072171,0.6879589486500103,0.15711371997093565,0.6578666664146684,-0.3610909815322091
0.2770868437072171,0.6878753766687571,0.15679332832130213,0.6577550685645367,-0.3614780643688638
0.2771868437072171,0.6877925605224594,0.15647248374877604,0.6576456250403226,-0.36186469356761314
0.27728684370721707,0.6877104760558613,0.1561513939762503,0.657538372591153,-0.36225084019933385
0.27738684370721706,0.6876290971691756,0.1558302588210854,0.6574333441367697,-0.3626364766150972
0.27748684370721705,0.687548395890706,0.15550927053855346,0.6573305688553465,-0.3630215767851451
0.27758684370721703,0.6874683424785262,0.15518861419618757,0.6572300722595561,-0.36340611661497474
0.277686843707217,0.6873889055505678,0.1548684680680026,0.6571318762619202,-0.3637900742347457
0.277786843707217,0.6873100522415846,0.15454900403815597,0.6570359992307864,-0.3641734302588641
0.277886843707217,0.6872317483846778,0.15423038800439545,0.6569424560385192,-0.36455616801327384
0.277986843707217,0.6871539587143922,0.15391278027256855,0.6568512581036631,-0.3649382737286716
0.278086843707217,0.6870766470878479,0.1535963359345098,0.6567624134289357,-0.3653197366985526
0.27818684370721697,0.68699977671995,0.15328120522274702,0.656675926636956,-0.36570054940165914
0.27828684370721696,0.6869233104284247,0.1529675338366435,0.6565917990055814,-0.3660807075890457
0.27838684370721695,0.6868472108842656,0.15265546323578927,0.6565100285046576,-0.36646021033656684
0.27848684370721694,0.686771440863136,0.15234513089764112,0.6564306098358511,-0.36683906006413625
0.2785868437072169,0.6866959634933387,0.1520366705375627,0.656353534477078,-0.3672172625235803
0.2786868437072169,0.6866207424961593,0.15173021229050754,0.6562787907328285,-0.36759482675732175
0.2787868437072169,0.6865457424146506,0.1514258828546019,0.6562063637914696,-0.36797176503046397
0.2788868437072169,0.6864709288272917,0.15112380559779803,0.656136235790358,-0.368348092739105
0.2789868437072169,0.6863962685433808,0.1508241006295746,0.6560683858893396,-0.3687238282978977
0.27908684370721687,0.6863217297774945,0.15052688484034626,0.6560027903529594,-0.36909899300997817
0.27918684370721686,0.6862472823008705,0.15023227191180075,0.6559394226414426,-0.3694736109224275
0.27928684370721685,0.6861728975681016,0.14994037230181334,0.6558782535102726,-0.3698477086703992
0.27938684370721684,0.6860985488180884,0.1496512932078863,0.6558192511179627,-0.3702213153129548
0.2794868437072168,0.686024211148734,0.14936513851323627,0.6557623811414088,-0.37059446216350583
0.2795868437072168,0.6859498615653942,0.149082008719709,0.6557076068980359,-0.37096718261756534
0.2796868437072168,0.6858754790035957,0.14880200087164352,0.6556548894737915,-0.37133951198028486
0.2797868437072168,0.6858010443269925,0.1485252084746553,0.6556041878559249,-0.3717114872959808
0.2798868437072168,0.685726540301945,0.14825172141306248,0.6555554590693917,-0.372083147181579
0.27998684370721677,0.6856519515504667,0.14798162586936364,0.6555086583156702,-0.3724545316655972
0.28008684370721676,0.6855772644835809,0.1477150042487965,0.6554637391127441,-0.3728256820339839
0.28018684370721675,0.6855024672173781,0.14745193511158255,0.6554206534350132,-0.37319664068382336
0.28028684370721674,0.6854275494742317,0.14719249311500787,0.6553793518519152,-0.3735674509856228
0.2803868437072167,0.6853525024717554,0.14693674896701525,0.65533978366411,-0.3739381571546119
0.2804868437072167,0.6852773188021293,0.14668476939250708,0.655301897036146,-0.37430880413122286
0.2805868437072167,0.6852019923044254,0.14643661711308648,0.6552656391246348,-0.3746794374706789
0.2806868437072167,0.6851265179324997,0.14619235084051616,0.6552309562010684,-0.37505010324141136
0.2807868437072167,0.6850508916209104,0.14595202528375328,0.6551977937685523,-0.3754208479318383
0.28088684370721667,0.684975110151173,0.14571569116903543,0.6551660966718468,-0.3757917183648941
0.28098684370721666,0.6848991710204725,0.14548339527215517,0.655135809200271,-0.37616276161958084
0.28108684370721665,0.6848230723147352,0.14525518046177358,0.6551068751831478,-0.37653402495872645
0.28118684370721664,0.6847468125877203,0.14503108575238705,0.6550792380776259,-0.3769055557620872
0.2812868437072166,0.6846703907475373,0.14481114636538506,0.6550528410488384,-0.37727740146390665
0.2813868437072166,0.6845938059517225,0.1445953937965121,0.6550276270424961,-0.37764960949405035
0.2814868437072166,0.6845170575117442,0.144383855887981,0.6550035388501262,-0.37802222722187
0.2815868437072166,0.6844401448075378,0.14417655690346937,0.6549805191672777,-0.3783953019019989
0.2816868437072166,0.6843630672124175,0.14397351760426588,0.6549585106451072,-0.3787688806213607
0.28178684370721657,0.6842858240284666,0.14377475532491385,0.6549374559358353,-0.3791430102467555
0.28188684370721656,0.684208414432291,0.14358028404681805,0.6549172977326291,-0.37951773737249117
0.28198684370721655,0.684130837430813,0.1433901144684365,0.6548979788045146,-0.3798931082676318
0.28208684370721654,0.6840530918266126,0.14320425407085904,0.6548794420269488,-0.3802691688225527
0.28218684370721653,0.6839751761921716,0.14302270717777957,0.6548616304087043,-0.38064596449459737
0.2822868437072165,0.6838970888522586,0.14284547500908445,0.6548444871157145,-0.38102354025274904
0.2823868437072165,0.6838188278735968,0.14267255572750923,0.6548279554925203,-0.38140194052133103
0.2824868437072165,0.6837403910608997,0.14250394447804107,0.654811979081929,-0.38178120912285085
0.2825868437072165,0.6836617759583183,0.14233963341997152,0.6547965016434689,-0.38216138922018866
0.2826868437072165,0.6835829798553398,0.1421796117517188,0.6547814671711676,-0.3825425232584121
0.28278684370721646,0.6835039997961874,0.14202386572874062,0.6547668199111405,-0.3829246529065582
0.28288684370721645,0.6834248325918105,0.1418723786750436,0.6547525043794116,-0.38330781899977884
0.28298684370721644,0.6833454748336084,0.14172513098895656,0.6547384653803251,-0.38369206148228163
0.28308684370721643,0.6832659229081044,0.1415821001439745,0.6547246480258508,-0.3840774193515174
0.2831868437072164,0.6831861730118678,0.14144326068559238,0.654710997756008,-0.38446393060408
0.2832868437072164,0.6831062211660781,0.14130858422513426,0.6546974603605802,-0.38485163218377494
0.2833868437072164,0.6830260632302262,0.14117803943164062,0.6546839820022229,-0.38524055993229933
0.2834868437072164,0.6829456949145478,0.1410515920229089,0.6546705092410102,-0.3856307485429475
0.2835868437072164,0.6828651117908954,0.1409292047567869,0.6546569890604137,-0.3860222315177172
0.28368684370721636,0.6827843093018501,0.140810837423798,0.6546433688946528,-0.38641504112814873
0.28378684370721635,0.6827032827679788,0.14069644684213625,0.6546295966573192,-0.3868092083801745
0.28388684370721634,0.682622027393228,0.14058598685600474,0.6546156207711357,-0.38720476298319906
0.28398684370721633,0.6825405382685329,0.14047940833819025,0.6546013901986831,-0.38760173332357084
0.2840868437072163,0.682458810373789,0.1403766591976713,0.6545868544739061,-0.38800014644254205
0.2841868437072163,0.6823768385783975,0.14027768439294974,0.654571963734191,-0.3884000280187525
0.2842868437072163,0.6822946176406469,0.14018242595167815,0.6545566687528006,-0.3888014023552116
0.2843868437072163,0.6822121422062257,0.140090822997036,0.6545409209714477,-0.3892042923706928
0.2844868437072163,0.6821294068061947,0.14000281178118043,0.6545246725327903,-0.38960871959540466
0.28458684370721626,0.6820464058547525,0.13991832572597618,0.6545078763126437,-0.39001470417074713
0.28468684370721625,0.681963133647137,0.13983729547108673,0.6544904859517083,-0.39042226485292403
0.28478684370721624,0.6818795843579958,0.13975964892939366,0.6544724558866394,-0.39083141902014173
0.28488684370721623,0.6817957520405366,0.13968531134960474,0.6544537413802938,-0.39124218268309524
0.2849868437072162,0.6817116306267486,0.13961420538581082,0.6544342985510172,-0.3916545704984192
0.2850868437072162,0.6816272139289491,0.13954625117366679,0.654414084400856,-0.3920685957847666
0.2851868437072162,0.6815424956428695,0.13948136641279407,0.6543930568426002,-0.39248427054116763
0.2852868437072162,0.6814574693524554,0.13941946645494144,0.6543711747255911,-0.3929016054673198
0.2853868437072162,0.6813721285365053,0.13936046439738975,0.6543483978602482,-0.393320609985467
0.28548684370721616,0.6812864665772255,0.1393042711810517,0.654324687041294,-0.3937412922635301
0.28558684370721615,0.6812004767707343,0.13925079569269194,0.6543000040696728,-0.3941636592391776
0.28568684370721614,0.681114152339493,0.13919994487068502,0.654274311773186,-0.39458771664453257
0.28578684370721613,0.6810274864466085,0.13915162381372664,0.6542475740258697,-0.3950134690312482
0.2858868437072161,0.6809404722118977,0.1391057358919265,0.6542197557661709,-0.3954409197957042
0.2859868437072161,0.6808531027295776,0.13906218285973287,0.654190823013972,-0.39587007120411066
0.2860868437072161,0.6807653710874042,0.1390208649701659,0.6541607428865385,-0.3963009244173324
0.2861868437072161,0.6806772703870593,0.13898168108987596,0.6541294836134537,-0.39673347951528604
0.2862868437072161,0.6805887937655615,0.13894452881458272,0.6540970145506222,-0.3971677355207855
0.28638684370721607,0.6804999344174626,0.13890930458449702,0.6540633061934108,-0.3976036904227506
0.28648684370721605,0.6804106856175774,0.138875903799377,0.654028330189002,-0.39804134119871765
0.28658684370721604,0.6803210407439949,0.13884422093291812,0.6539920593480261,-0.398480683836623
0.28668684370721603,0.6802309933011131,0.13881414964622668,0.6539544676555314,-0.3989217133558542
0.286786843707216,0.6801405369424568,0.13878558290017587,0.6539155302813475,-0.3993644238275861
0.286886843707216,0.6800496654930336,0.1387584130664878,0.6538752235898807,-0.39980880839444255
0.286986843707216,0.6799583729710154,0.1387325320374293,0.6538335251493768,-0.4002548592895372
0.287086843707216,0.6798666536085368,0.1387078313340465,0.6537904137406721,-0.4007025678549634
0.287186843707216,0.6797745018714344,0.1386842022129002,0.6537458693654412,-0.4011519245598131
0.28728684370721597,0.6796819124777664,0.13866153577129053,0.6536998732539424,-0.4016029190178118
0.28738684370721596,0.6795888804149863,0.1386397230509858,0.6536524078722468,-0.4020555400046603
0.28748684370721594,0.6794954009556644,0.13861865514048766,0.6536034569289324,-0.40250977547517547
0.28758684370721593,0.679401469671679,0.13859822327587915,0.6535530053812063,-0.4029656125803231
0.2876868437072159,0.6793070824468318,0.1385783189403096,0.6535010394404213,-0.4034230376842268
0.2877868437072159,0.6792122354878568,0.1385588339621745,0.6534475465769364,-0.4038820363812372
0.2878868437072159,0.6791169253338291,0.1385396606120453,0.6533925155242688,-0.40434259351313423
0.2879868437072159,0.6790211488639903,0.13852069169840142,0.6533359362824832,-0.4048046931865271
0.2880868437072159,0.6789249033040407,0.13850182066220487,0.6532778001207549,-0.40526831879050795
0.28818684370721587,0.6788281862309516,0.1384829416703481,0.6532180995790497,-0.405733453014601
0.28828684370721586,0.6787309955763823,0.13846394970799025,0.6531568284688569,-0.4062000778670441
0.28838684370721585,0.6786333296287836,0.138444740669781,0.6530939818729168,-0.4066681746934222
0.28848684370721583,0.6785351870342927,0.13842521144995454,0.653029556143886,-0.4071377241956632
0.2885868437072158,0.6784365667965218,0.138405260031258,0.6529635489018875,-0.40760870645140196
0.2886868437072158,0.6783374682753508,0.13838478557266115,0.6528959590308975,-0.4080811009336973
0.2887868437072158,0.6782378911848361,0.13836368849577754,0.6528267866739266,-0.4085548865310924
0.2888868437072158,0.6781378355903455,0.1383418705699113,0.65275603322696,-0.40903004156798783
0.2889868437072158,0.6780373019050246,0.13831923499562856,0.6526837013316281,-0.40950654382530016
0.28908684370721577,0.6779362908856997,0.13829568648674168,0.6526097948665859,-0.40998437056136927
0.28918684370721576,0.6778348036283081,0.13827113135058208,0.6525343189375885,-0.41046349853307446
0.28928684370721575,0.677732841562946,0.13824547756643146,0.6524572798662566,-0.41094390401711733
0.28938684370721574,0.6776304064486104,0.13821863486197347,0.6523786851775343,-0.4114255628314282
0.2894868437072157,0.6775275003676998,0.13819051478762717,0.652298543585848,-0.4119084503566531
0.2895868437072157,0.6774241257203347,0.13816103078862163,0.6522168649799847,-0.41239254155767757
0.2896868437072157,0.6773202852185422,0.13813009827467268,0.652133660406711,-0.41287781100514925
0.2897868437072157,0.6772159818803385,0.13809763468712918,0.6520489420531642,-0.413364232896958
0.2898868437072157,0.6771112190237396,0.13806355956346059,0.651962723228049,-0.41385178107964404
0.28998684370721567,0.6770060002607133,0.13802779459896694,0.6518750183416803,-0.4143404290697007
0.29008684370721566,0.6769003294910801,0.1379902637056027,0.651785842884915,-0.4148301500747484
0.29018684370721565,0.6767942108963636,0.1379508930678171,0.6516952134070239,-0.4153209170145576
0.29028684370721564,0.6766876489335838,0.1379096111953266,0.651603147492547,-0.41581270254190783
0.2903868437072156,0.67658064832898,0.1378663489727486,0.6515096637371923,-0.416305479063269
0.2904868437072156,0.6764732140716462,0.13782103970603943,0.6514147817228244,-0.41679921875930037
0.2905868437072156,0.6763653514070603,0.13777361916569403,0.6513185219916015,-0.41729389360516644
0.2906868437072156,0.676257065830482,0.13772402562667982,0.6512209060193126,-0.41778947539066974
0.2907868437072156,0.6761483630802001,0.1376721999050896,0.6511219561879706,-0.41828593574020917
0.29088684370721557,0.6760392491306028,0.13761808539151354,0.6510216957577117,-0.4187832461325705
0.29098684370721556,0.6759297301850522,0.13756162808114142,0.6509201488380536,-0.41928137792056275
0.29108684370721555,0.6758198126685397,0.13750277660061985,0.6508173403585644,-0.4197803023505119
0.29118684370721554,0.6757095032201097,0.13744148223169778,0.6507132960389862,-0.4202799905816278
0.2912868437072155,0.675598808685033,0.13737769893170493,0.6506080423588629,-0.4207804137052599
0.2913868437072155,0.6754877361067256,0.13731138335091497,0.6505016065267155,-0.4212815427640543
0.2914868437072155,0.675376292718402,0.13724249484685214,0.6503940164488048,-0.4217833487710303
0.2915868437072155,0.6752644859344648,0.13717099549560682,0.6502853006975234,-0.4222858027285882
0.2916868437072155,0.6751523233416343,0.13709685010022782,0.6501754884794541,-0.4227888756474598
0.29178684370721547,0.6750398126898233,0.13702002619626394,0.6500646096031286,-0.42329253856561205
0.29188684370721546,0.6749269618827716,0.1369404940545285,0.6499526944465249,-0.42379676256711196
0.29198684370721545,0.6748137789684546,0.1368582266811608,0.6498397739243299,-0.42430151880095685
0.29208684370721544,0.6747002721292866,0.1367731998150595,0.649725879455003,-0.42480677849987164
0.2921868437072154,0.6745864496721404,0.13668539192276002,0.649611042927669,-0.4253125129990732
0.2922868437072154,0.6744723200182111,0.13659478419082785,0.6494952966688687,-0.4258186937549967
0.2923868437072154,0.6743578916927486,0.13650136051583628,0.6493786734091962,-0.4263252923639777
0.2924868437072154,0.6742431733146922,0.1364051074919945,0.6492612062498515,-0.42683228058087863
0.2925868437072154,0.6741281735862348,0.13630601439648835,0.6491429286291344,-0.42733963033764816
0.29268684370721537,0.6740129012823495,0.1362040731725935,0.6490238742889093,-0.42784731376179713
0.29278684370721536,0.6738973652403104,0.13609927841061625,0.6489040772410668,-0.4283553031947725
0.29288684370721535,0.6737815743492369,0.13599162732671466,0.6487835717340114,-0.4288635712102111
0.29298684370721534,0.6736655375396938,0.13588111973964911,0.6486623922192024,-0.42937209063204806
0.2930868437072153,0.673549263773372,0.13576775804550884,0.6485405733177787,-0.42988083455245985
0.2931868437072153,0.6734327620328832,0.13565154719045694,0.6484181497872944,-0.43038977634961556
0.2932868437072153,0.6733160413116857,0.13553249464153677,0.6482951564885968,-0.43089888970521034
0.2933868437072153,0.6731991106041711,0.1354106103555782,0.6481716283528764,-0.43140814862175664
0.2934868437072153,0.6730819788959284,0.13528590674624225,0.6480476003489183,-0.431917527439606
0.2935868437072153,0.6729646551542036,0.13515839864924203,0.6479231074505891,-0.4324270008536753
0.29368684370721526,0.6728471483185717,0.13502810328577688,0.647798184604588,-0.43293654392985464
0.29378684370721525,0.6727294672918336,0.13489504022421722,0.6476728666984943,-0.43344613212106586
0.29388684370721524,0.6726116209311447,0.13475923134007758,0.6475471885291435,-0.4339557412829566
0.29398684370721523,0.6724936180393895,0.13462070077431834,0.6474211847713637,-0.434465347689198
0.2940868437072152,0.6723754673568009,0.13447947489001466,0.6472948899471027,-0.4349749280463724
0.2941868437072152,0.6722571775528327,0.13433558222743666,0.647168338394978,-0.435484459508426
0.2942868437072152,0.6721387572182842,0.13418905345758408,0.6470415642402789,-0.4359939196906702
0.2943868437072152,0.6720202148576784,0.1340399213342224,0.6469146013654528,-0.4365032866833148
0.2944868437072152,0.671901558881891,0.1338882206444694,0.6467874833811018,-0.4370125390645179
0.29458684370721516,0.6717827976010298,0.13373398815798304,0.6466602435975201,-0.43752165591293785
0.29468684370721515,0.6716639392175581,0.13357726257480573,0.6465329149967992,-0.4380306168197764
0.29478684370721514,0.6715449918196621,0.1334180844719201,0.6464055302055263,-0.43853940190030444
0.29488684370721513,0.6714259633748552,0.13325649624857577,0.6462781214680989,-0.43904799180485704
0.2949868437072151,0.6713068617238142,0.13309254207044852,0.6461507206206841,-0.4395563677292954
0.2950868437072151,0.6711876945744465,0.13292626781269448,0.6460233590658389,-0.44006451142492614
0.2951868437072151,0.6710684694961805,0.13275772100196448,0.645896067747815,-0.44057240520787416
0.2952868437072151,0.6709491939144776,0.13258695075744603,0.6457688771285686,-0.4410800319679063
0.2953868437072151,0.6708298751055614,0.13241400773099968,0.6456418171644881,-0.4415873751767017
0.29548684370721506,0.6707105201913626,0.13223894404646036,0.6455149172838626,-0.44209441889556533
0.29558684370721505,0.6705911361346768,0.13206181323817298,0.6453882063650971,-0.4426011477825885
0.29568684370721504,0.6704717297345338,0.13188267018883282,0.645261712715698,-0.44310754709924915
0.29578684370721503,0.67035230762178,0.1317015710667018,0.6451354640520313,-0.443613602716456
0.295886843707215,0.6702328762548694,0.13151857326227118,0.6450094874798693,-0.4441193011200355
0.295986843707215,0.6701134419158707,0.1313337353244411,0.644883809475733,-0.44462462941566205
0.296086843707215,0.669994010706686,0.13114711689628686,0.6447584558690382,-0.4451295753332323
0.296186843707215,0.6698745885454861,0.13095877865048103,0.6446334518250535,-0.4456341272306837
0.296286843707215,0.6697551811633661,0.13076878222443944,0.644508821828672,-0.44613827409725937
0.29638684370721496,0.6696357941012192,0.1305771901552582,0.6443845896690052,-0.44664200555622124
0.29648684370721495,0.6695164327068386,0.130384065814507,0.6442607784248006,-0.4471453118670104
0.29658684370721494,0.6693971021322439,0.13018947334294356,0.644137410450684,-0.4476481839268582
0.29668684370721493,0.6692778073312413,0.12999347758521146,0.6440145073642327,-0.448150613271849
0.2967868437072149,0.6691585530572154,0.1297961440245829,0.6438920900338753,-0.4486525920774367
0.2968868437072149,0.6690393438611597,0.12959753871780574,0.6437701785676216,-0.449154113158416
0.2969868437072149,0.6689201840899456,0.1293977282301135,0.6436487923026221,-0.44965516996835203
0.2970868437072149,0.6688010778848329,0.1291967795704537,0.6435279497955521,-0.45015575659846935
0.2971868437072149,0.6686820291802242,0.1289947601269907,0.6434076688138253,-0.4506558677760046
0.29728684370721487,0.6685630417026632,0.12879173760293552,0.6432879663276277,-0.45115549886202394
0.29738684370721485,0.668444118970078,0.12858777995275503,0.6431688585027735,-0.45165464584871146
