Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.2365003384649549,1.0482632659744193,0.07171718097052639,1.01599973679796,-0.01865600072278202
1.2366003384649549,1.0482692202523598,0.07172021058311542,1.0160041015553414,-0.018653225364582842
1.2367003384649549,1.0482751742338887,0.07172324051135112,1.0160084660951934,-0.018650449376370882
1.2368003384649549,1.0482811279188742,0.07172627075522624,1.0160128304174227,-0.018647672758337994
1.2369003384649548,1.0482870813071852,0.07172930131473527,1.0160171945219358,-0.018644895510676586
1.2370003384649548,1.0482930343986903,0.071732332189871,1.0160215584086398,-0.01864211763357945
1.2371003384649548,1.0482989871932584,0.07173536338062574,1.0160259220774404,-0.018639339127239914
1.2372003384649548,1.048304939690759,0.07173839488699235,1.0160302855282444,-0.018636559991851712
1.2373003384649548,1.0483108918910606,0.07174142670896295,1.016034648760959,-0.01863378022760905
1.2374003384649548,1.048316843794032,0.07174445884652803,1.0160390117754905,-0.018630999834706567
1.2375003384649548,1.0483227953995418,0.071747491299679,1.0160433745717456,-0.01862821881333943
1.2376003384649548,1.0483287467074582,0.07175052406840608,1.0160477371496317,-0.018625437163703275
1.2377003384649548,1.0483346977176498,0.07175355715269907,1.0160520995090545,-0.01862265488599428
1.2378003384649547,1.0483406484299842,0.07175659055254868,1.0160564616499212,-0.018619871980409167
1.2379003384649547,1.0483465988443301,0.07175962426794416,1.016060823572139,-0.0186170884471451
1.2380003384649547,1.0483525489605567,0.07176265829887507,1.0160651852756135,-0.018614304286399777
1.2381003384649547,1.0483584987785328,0.07176569264533071,1.0160695467602519,-0.018611519498371306
1.2382003384649547,1.0483644482981278,0.071768727307299,1.0160739080259606,-0.01860873408325822
1.2383003384649547,1.0483703975192105,0.07177176228476775,1.016078269072646,-0.018605948041259486
1.2384003384649547,1.0483763464416498,0.0717747975777252,1.0160826299002157,-0.01860316137257456
1.2385003384649547,1.048382295065315,0.07177783318615849,1.0160869905085754,-0.018600374077403375
1.2386003384649547,1.0483882433900744,0.0717808691100546,1.0160913508976324,-0.018597586155946297
1.2387003384649546,1.048394191415798,0.07178390534940025,1.0160957110672932,-0.018594797608404188
1.2388003384649546,1.0484001391423534,0.07178694190418139,1.0161000710174652,-0.01859200843497835
1.2389003384649546,1.0484060865696094,0.07178997877438416,1.0161044307480542,-0.018589218635870586
1.2390003384649546,1.0484120336974345,0.07179301595999374,1.0161087902589678,-0.018586428211283135
1.2391003384649546,1.0484179805256975,0.07179605346099502,1.016113149550113,-0.01858363716141875
1.2392003384649546,1.0484239270542666,0.0717990912773731,1.016117508621396,-0.01858084548648061
1.2393003384649546,1.0484298732830108,0.07180212940911201,1.0161218674727237,-0.018578053186672383
1.2394003384649546,1.0484358192118002,0.07180516785619567,1.016126226104002,-0.018575260262198228
1.2395003384649546,1.0484417648405038,0.07180820661860855,1.0161305845151387,-0.01857246671326268
1.2396003384649545,1.048447710168991,0.07181124569633322,1.0161349427060393,-0.01856967254007077
1.2397003384649545,1.0484536551971304,0.07181428508935296,1.0161393006766113,-0.01856687774282792
1.2398003384649545,1.0484595999247914,0.07181732479765063,1.0161436584267622,-0.01856408232173999
1.2399003384649545,1.0484655443518436,0.07182036482120828,1.0161480159563978,-0.01856128627701321
1.2400003384649545,1.0484714884781556,0.07182340516000757,1.0161523732654256,-0.018558489608854273
1.2401003384649545,1.048477432303595,0.07182644581403043,1.0161567303537526,-0.01855569231747037
1.2402003384649545,1.0484833758280319,0.07182948678325746,1.0161610872212854,-0.018552894403069096
1.2403003384649545,1.0484893190513347,0.07183252806766979,1.016165443867931,-0.018550095865858512
1.2404003384649545,1.0484952619733732,0.0718355696672498,1.016169800293596,-0.01854729670604711
1.2405003384649544,1.0485012045940159,0.07183861158197619,1.016174156498187,-0.018544496923843735
1.2406003384649544,1.0485071469131315,0.07184165381182953,1.0161785124816116,-0.018541696519457612
1.2407003384649544,1.0485130889305896,0.07184469635678832,1.0161828682437757,-0.018538895493098378
1.2408003384649544,1.04851903064626,0.0718477392168315,1.0161872237845864,-0.018536093844976204
1.2409003384649544,1.048524972060012,0.07185078239193775,1.0161915791039502,-0.018533291575301696
1.2410003384649544,1.048530913171714,0.07185382588208514,1.0161959342017741,-0.01853048868428589
1.2411003384649544,1.048536853981236,0.07185686968725166,1.016200289077966,-0.018527685172140287
1.2412003384649544,1.0485427944884471,0.07185991380741498,1.0162046437324321,-0.0185248810390768
1.2413003384649544,1.0485487346932159,0.07186295824255202,1.01620899816508,-0.01852207628530782
1.2414003384649543,1.0485546745954122,0.0718660029926401,1.0162133523758154,-0.01851927091104615
1.2415003384649543,1.048560614194905,0.07186904805765591,1.0162177063645463,-0.018516464916504976
1.2416003384649543,1.0485665534915634,0.07187209343757575,1.0162220601311789,-0.018513658301897926
1.2417003384649543,1.048572492485257,0.07187513913237595,1.0162264136756203,-0.018510851067438962
1.2418003384649543,1.048578431175856,0.07187818514203247,1.016230766997778,-0.018508043213342425
1.2419003384649543,1.0485843695632284,0.0718812314665209,1.0162351200975586,-0.01850523473982298
1.2420003384649543,1.0485903076472443,0.07188427810581595,1.0162394729748685,-0.01850242564709569
1.2421003384649543,1.0485962454277735,0.07188732505989176,1.0162438256296158,-0.018499615935375996
1.2422003384649543,1.0486021829046852,0.07189037232872238,1.0162481780617072,-0.01849680560487978
1.2423003384649542,1.0486081200778492,0.07189341991228085,1.0162525302710488,-0.01849399465582337
1.2424003384649542,1.0486140569471343,0.07189646781054157,1.0162568822575482,-0.018491183088423607
1.2425003384649542,1.0486199935124094,0.07189951602347747,1.0162612340211128,-0.018488370902897656
1.2426003384649542,1.048625929773544,0.07190256455106081,1.0162655855616498,-0.018485558099463152
1.2427003384649542,1.0486318657304072,0.07190561339326437,1.016269936879065,-0.018482744678338138
1.2428003384649542,1.0486378013828688,0.07190866255006068,1.0162742879732665,-0.018479930639741064
1.2429003384649542,1.0486437367307988,0.07191171202142109,1.0162786388441607,-0.018477115983890735
1.2430003384649542,1.0486496717740674,0.0719147618073176,1.0162829894916547,-0.018474300711006315
1.2431003384649542,1.048655606512544,0.07191781190772198,1.0162873399156562,-0.0184714848213073
1.2432003384649541,1.0486615409460978,0.0719208623226045,1.0162916901160712,-0.01846866831501357
1.2433003384649541,1.0486674750745986,0.07192391305193634,1.0162960400928078,-0.01846585119234533
1.2434003384649541,1.048673408897917,0.07192696409568711,1.0163003898457723,-0.01846303345352314
1.2435003384649541,1.048679342415922,0.07193001545382723,1.016304739374872,-0.018460215098768003
1.243600338464954,1.0486852756284828,0.07193306712632566,1.016309088680015,-0.01845739612830125
1.243700338464954,1.0486912085354685,0.07193611911315152,1.0163134377611076,-0.018454576542344604
1.243800338464954,1.0486971411367494,0.07193917141427353,1.0163177866180568,-0.018451756341120236
1.243900338464954,1.0487030734321952,0.07194222402966031,1.0163221352507699,-0.018448935524850732
1.244000338464954,1.0487090054216757,0.07194527695928013,1.0163264836591541,-0.018446114093759
1.244100338464954,1.0487149371050606,0.0719483302031007,1.016330831843117,-0.018443292048068344
1.244200338464954,1.0487208684822202,0.07195138376108928,1.0163351798025655,-0.018440469388002454
1.244300338464954,1.0487267995530236,0.07195443763321323,1.016339527537406,-0.018437646113785396
1.244400338464954,1.0487327303173408,0.07195749181943938,1.016343875047547,-0.01843482222564158
1.244500338464954,1.0487386607750424,0.0719605463197345,1.0163482223328946,-0.01843199772379578
1.244600338464954,1.0487445909259971,0.0719636011340644,1.0163525693933564,-0.01842917260847312
1.244700338464954,1.048750520770076,0.0719666562623956,1.01635691622884,-0.018426346879899084
1.244800338464954,1.0487564503071478,0.07196971170469359,1.0163612628392524,-0.01842352053829944
1.244900338464954,1.0487623795370835,0.07197276746092382,1.0163656092245006,-0.01842069358390038
1.245000338464954,1.0487683084597528,0.07197582353105142,1.0163699553844916,-0.018417866016928398
1.245100338464954,1.048774237075026,0.07197887991504016,1.016374301319133,-0.018415037837610344
1.245200338464954,1.0487801653827726,0.07198193661285471,1.0163786470283327,-0.01841220904617337
1.245300338464954,1.048786093382863,0.07198499362445913,1.0163829925119974,-0.018409379642845072
1.245400338464954,1.0487920210751658,0.07198805094981742,1.016387337770034,-0.018406549627853378
1.245500338464954,1.048797948459553,0.07199110858889243,1.016391682802351,-0.018403719001426514
1.2456003384649539,1.0488038755358935,0.07199416654164689,1.0163960276088546,-0.018400887763793145
1.2457003384649539,1.0488098023040584,0.07199722480804387,1.0164003721894528,-0.01839805591518223
1.2458003384649539,1.0488157287639166,0.0720002833880455,1.0164047165440526,-0.018395223455823097
1.2459003384649538,1.048821654915339,0.07200334228161445,1.0164090606725615,-0.018392390385945426
1.2460003384649538,1.0488275807581957,0.07200640148871242,1.0164134045748867,-0.01838955670577921
1.2461003384649538,1.0488335062923564,0.07200946100930058,1.0164177482509358,-0.018386722415554724
1.2462003384649538,1.0488394315176919,0.07201252084334067,1.0164220917006157,-0.018383887515502597
1.2463003384649538,1.0488453564340714,0.07201558099079323,1.0164264349238346,-0.018381052005853764
1.2464003384649538,1.0488512810413666,0.07201864145161911,1.0164307779204989,-0.018378215886839498
1.2465003384649538,1.0488572053394472,0.07202170222577814,1.016435120690517,-0.018375379158691377
1.2466003384649538,1.0488631293281843,0.07202476331323031,1.0164394632337954,-0.018372541821641337
1.2467003384649538,1.0488690530074467,0.07202782471393517,1.0164438055502425,-0.018369703875921635
1.2468003384649538,1.048874976377106,0.07203088642785155,1.0164481476397649,-0.018366865321764854
1.2469003384649537,1.0488808994370329,0.07203394845493838,1.0164524895022706,-0.018364026159403968
1.2470003384649537,1.048886822187097,0.0720370107951539,1.0164568311376672,-0.018361186389072266
1.2471003384649537,1.048892744627169,0.07204007344845638,1.0164611725458619,-0.018358346011003404
1.2472003384649537,1.0488986667571183,0.07204313641480474,1.0164655137267626,-0.018355505025431394
1.2473003384649537,1.0489045885768156,0.07204619969415646,1.0164698546802766,-0.018352663432590493
1.2474003384649537,1.0489105100861316,0.07204926328647071,1.016474195406311,-0.01834982123271526
1.2475003384649537,1.048916431284937,0.07205232719170426,1.016478535904774,-0.01834697842604043
1.2476003384649537,1.048922352173103,0.07205539140981349,1.0164828761755726,-0.018344135012800987
1.2477003384649537,1.0489282727504994,0.0720584559407551,1.0164872162186145,-0.018341290993232263
1.2478003384649536,1.0489341930169973,0.07206152078448538,1.0164915560338075,-0.018338446367569858
1.2479003384649536,1.0489401129724676,0.07206458594095906,1.0164958956210586,-0.018335601136049776
1.2480003384649536,1.0489460326167805,0.07206765141013168,1.016500234980276,-0.018332755298908363
1.2481003384649536,1.0489519519498074,0.07207071719195873,1.0165045741113672,-0.018329908856382342
1.2482003384649536,1.0489578709714185,0.07207378328639495,1.0165089130142402,-0.018327061808708786
1.2483003384649536,1.048963789681483,0.07207684969339571,1.016513251688802,-0.01832421415612508
1.2484003384649536,1.0489697080798726,0.07207991641291576,1.0165175901349608,-0.018321365898868885
1.2485003384649536,1.0489756261664578,0.07208298344490933,1.0165219283526241,-0.018318517037178083
1.2486003384649536,1.0489815439411088,0.07208605078933027,1.0165262663416996,-0.018315667571290866
1.2487003384649535,1.0489874614036978,0.0720891184461333,1.0165306041020947,-0.018312817501445602
1.2488003384649535,1.0489933785540955,0.07209218641527099,1.0165349416337173,-0.018309966827880927
1.2489003384649535,1.0489992953921725,0.07209525469669599,1.0165392789364749,-0.018307115550835754
1.2490003384649535,1.0490052119178008,0.07209832329036059,1.0165436160102752,-0.018304263670549287
1.2491003384649535,1.0490111281308503,0.07210139219621796,1.0165479528550259,-0.0183014111872611
1.2492003384649535,1.0490170440311923,0.07210446141421993,1.0165522894706354,-0.01829855810121101
1.2493003384649535,1.0490229596186977,0.07210753094431827,1.016556625857011,-0.018295704412639176
1.2494003384649535,1.0490288748932368,0.0721106007864646,1.0165609620140605,-0.018292850121786
1.2495003384649535,1.0490347898546803,0.07211367094061003,1.0165652979416921,-0.018289995228892207
1.2496003384649534,1.0490407045028993,0.07211674140670618,1.0165696336398138,-0.018287139734198824
1.2497003384649534,1.0490466188377643,0.07211981218470276,1.0165739691083326,-0.01828428363794708
1.2498003384649534,1.049052532859147,0.07212288327455069,1.0165783043471572,-0.018281426940378535
1.2499003384649534,1.049058446566919,0.07212595467620024,1.0165826393561945,-0.01827856964173502
1.2500003384649534,1.0490643599609517,0.0721290263896004,1.016586974135353,-0.018275711742258623
1.2501003384649534,1.0490702730411163,0.07213209841470145,1.0165913086845395,-0.01827285324219172
1.2502003384649534,1.0490761858072837,0.07213517075145268,1.0165956430036631,-0.018269994141776966
1.2503003384649534,1.0490820982593256,0.07213824339980239,1.016599977092631,-0.0182671344412572
1.2504003384649534,1.0490880103971125,0.07214131635970009,1.0166043109513518,-0.018264274140875544
1.2505003384649533,1.049093922220516,0.07214438963109364,1.016608644579733,-0.018261413240875417
1.2506003384649533,1.0490998337294068,0.0721474632139317,1.0166129779776827,-0.018258551741500463
1.2507003384649533,1.0491057449236574,0.07215053710816251,1.016617311145109,-0.018255689642994614
1.2508003384649533,1.0491116558031381,0.0721536113137335,1.01662164408192,-0.018252826945601985
1.2509003384649533,1.0491175663677215,0.07215668583059234,1.016625976788023,-0.01824996364956693
1.2510003384649533,1.049123476617277,0.07215976065868583,1.0166303092633269,-0.018247099755134066
1.2511003384649533,1.049129386551677,0.07216283579795993,1.0166346415077394,-0.018244235262548265
1.2512003384649533,1.0491352961707927,0.07216591124836179,1.016638973521169,-0.018241370172054683
1.2513003384649533,1.0491412054744955,0.072168987009837,1.0166433053035229,-0.018238504483898788
1.2514003384649532,1.0491471144626565,0.07217206308233214,1.016647636854709,-0.0182356381983263
1.2515003384649532,1.0491530231351482,0.07217513946579236,1.0166519681746362,-0.018232771315583176
1.2516003384649532,1.049158931491842,0.0721782161601632,1.0166562992632115,-0.01822990383591561
1.2517003384649532,1.0491648395326094,0.07218129316539018,1.016660630120344,-0.01822703575957003
1.2518003384649532,1.0491707472573222,0.0721843704814179,1.0166649607459415,-0.0182241670867931
1.2519003384649532,1.049176654665852,0.07218744810819124,1.0166692911399118,-0.018221297817831668
1.2520003384649532,1.0491825617580701,0.07219052604565428,1.0166736213021639,-0.018218427952932863
1.2521003384649532,1.049188468533849,0.07219360429375125,1.0166779512326052,-0.018215557492344017
1.2522003384649532,1.0491943749930601,0.0721966828524258,1.016682280931144,-0.018212686436312714
1.2523003384649531,1.0492002811355747,0.07219976172162242,1.0166866103976886,-0.018209814785086768
1.2524003384649531,1.0492061869612652,0.07220284090128351,1.0166909396321477,-0.01820694253891414
1.2525003384649531,1.0492120924700032,0.07220592039135225,1.0166952686344288,-0.018204069698043092
1.2526003384649531,1.0492179976616602,0.07220900019177158,1.0166995974044415,-0.018201196262722083
1.252700338464953,1.0492239025361072,0.0722120803024833,1.0167039259420931,-0.018198322233199785
1.252800338464953,1.0492298070932164,0.07221516072342987,1.0167082542472912,-0.018195447609725194
1.252900338464953,1.0492357113328605,0.07221824145455286,1.0167125823199448,-0.01819257239254755
1.253000338464953,1.049241615254911,0.07222132249579395,1.0167169101599622,-0.018189696581916315
1.253100338464953,1.0492475188592403,0.07222440384709435,1.0167212377672514,-0.018186820178081153
1.253200338464953,1.0492534221457208,0.0722274855083962,1.0167255651417215,-0.018183943181291982
1.253300338464953,1.0492593251142235,0.07223056747964096,1.0167298922832797,-0.018181065591798832
1.253400338464953,1.0492652277646215,0.07223364976076872,1.0167342191918354,-0.018178187409851936
1.253500338464953,1.0492711300967867,0.07223673235171965,1.016738545867296,-0.018175308635701715
1.253600338464953,1.0492770321105915,0.0722398152524335,1.0167428723095708,-0.018172429269598802
1.253700338464953,1.0492829338059066,0.07224289846285054,1.0167471985185683,-0.018169549311794073
1.253800338464953,1.049288835182605,0.07224598198291034,1.0167515244941967,-0.018166668762538616
1.253900338464953,1.0492947362405587,0.07224906581255218,1.016755850236364,-0.018163787622083774
1.254000338464953,1.0493006369796396,0.07225214995171489,1.0167601757449791,-0.01816090589068108
1.254100338464953,1.0493065373997201,0.0722552344003373,1.0167645010199502,-0.018158023568582274
1.254200338464953,1.049312437500673,0.07225831915835854,1.0167688260611867,-0.018155140656039348
1.254300338464953,1.04931833728237,0.07226140422571686,1.016773150868596,-0.018152257153304444
1.254400338464953,1.0493242367446844,0.07226448960235114,1.0167774754420864,-0.018149373060629893
1.254500338464953,1.0493301358874878,0.07226757528819851,1.0167817997815671,-0.018146488378268193
1.254600338464953,1.0493360347106542,0.07227066128319636,1.0167861238869467,-0.018143603106471968
1.2547003384649529,1.0493419332140554,0.07227374758728215,1.016790447758134,-0.018140717245494098
1.2548003384649529,1.0493478313975633,0.07227683420039313,1.0167947713950372,-0.01813783079558769
1.2549003384649529,1.0493537292610504,0.0722799211224664,1.016799094797565,-0.018134943757006024
1.2550003384649528,1.0493596268043888,0.07228300835343851,1.0168034179656262,-0.018132056130002558
1.2551003384649528,1.0493655240274504,0.07228609589324574,1.0168077408991296,-0.01812916791483098
1.2552003384649528,1.0493714209301077,0.07228918374182425,1.0168120635979838,-0.018126279111745115
1.2553003384649528,1.0493773175122343,0.07229227189911064,1.016816386062097,-0.01812338972099901
1.2554003384649528,1.0493832137737027,0.07229536036504024,1.016820708291378,-0.01812049974284686
1.2555003384649528,1.0493891097143866,0.07229844913954864,1.0168250302857353,-0.01811760917754302
1.2556003384649528,1.0493950053341579,0.07230153822257115,1.0168293520450784,-0.01811471802534197
1.2557003384649528,1.049400900632889,0.07230462761404154,1.016833673569315,-0.0181118262864984
1.2558003384649528,1.0494067956104538,0.07230771731389525,1.016837994858355,-0.01810893396126725
1.2559003384649527,1.0494126902667245,0.07231080732206577,1.0168423159121065,-0.018106041049903588
1.2560003384649527,1.0494185846015731,0.0723138976384872,1.0168466367304778,-0.0181031475526628
1.2561003384649527,1.0494244786148736,0.07231698826309445,1.016850957313379,-0.018100253469800452
1.2562003384649527,1.049430372306498,0.07232007919582147,1.016855277660719,-0.01809735880157219
1.2563003384649527,1.0494362656763192,0.07232317043660129,1.0168595977724049,-0.01809446354823386
1.2564003384649527,1.0494421587242118,0.07232626198536683,1.0168639176483476,-0.018091567710041386
1.2565003384649527,1.0494480514500477,0.07232935384205104,1.0168682372884545,-0.018088671287250925
1.2566003384649527,1.0494539438536996,0.07233244600658728,1.0168725566926353,-0.018085774280118806
1.2567003384649527,1.04945983593504,0.0723355384789087,1.016876875860799,-0.018082876688901465
1.2568003384649526,1.0494657276939425,0.07233863125894785,1.0168811947928538,-0.018079978513855486
1.2569003384649526,1.0494716191302806,0.07234172434663702,1.0168855134887096,-0.01807707975523751
1.2570003384649526,1.0494775102439273,0.07234481774190804,1.0168898319482746,-0.018074180413304334
1.2571003384649526,1.0494834010347553,0.07234791144469203,1.0168941501714581,-0.01807128048831293
1.2572003384649526,1.0494892915026386,0.07235100545492007,1.0168984681581688,-0.018068379980520445
1.2573003384649526,1.04949518164745,0.07235409977252305,1.0169027859083157,-0.018065478890184238
1.2574003384649526,1.0495010714690638,0.07235719439743192,1.0169071034218087,-0.01806257721756186
1.2575003384649526,1.049506960967352,0.07236028932957708,1.016911420698556,-0.018059674962911065
1.2576003384649526,1.0495128501421878,0.07236338456888959,1.0169157377384668,-0.018056772126489783
1.2577003384649525,1.0495187389934448,0.07236648011529936,1.0169200545414505,-0.018053868708556062
1.2578003384649525,1.0495246275209962,0.07236957596873794,1.0169243711074165,-0.018050964709368105
1.2579003384649525,1.0495305157247163,0.07237267212913481,1.0169286874362728,-0.018048060129184175
1.2580003384649525,1.0495364036044779,0.07237576859641986,1.01693300352793,-0.018045154968262592
1.2581003384649525,1.0495422911601548,0.07237886537052209,1.0169373193822964,-0.01804224922686181
1.2582003384649525,1.04954817839162,0.07238196245137012,1.016941634999281,-0.018039342905240438
1.2583003384649525,1.0495540652987478,0.0723850598388928,1.016945950378793,-0.01803643600365726
1.2584003384649525,1.0495599518814118,0.07238815753301878,1.0169502655207423,-0.01803352852237123
1.2585003384649525,1.0495658381394852,0.07239125553367677,1.016954580425038,-0.018030620461641444
1.2586003384649525,1.0495717240728417,0.07239435384079439,1.0169588950915893,-0.01802771182172717
1.2587003384649524,1.049577609681355,0.07239745245430036,1.0169632095203056,-0.018024802602887836
1.2588003384649524,1.0495834949648977,0.07240055137412263,1.0169675237110958,-0.018021892805382977
1.2589003384649524,1.049589379923345,0.07240365060018887,1.0169718376638692,-0.018018982429472283
1.2590003384649524,1.0495952645565705,0.07240675013242687,1.0169761513785356,-0.018016071475415476
1.2591003384649524,1.0496011488644477,0.072409849970765,1.0169804648550036,-0.018013159943472377
1.2592003384649524,1.0496070328468516,0.07241295011513002,1.016984778093183,-0.018010247833902857
1.2593003384649524,1.0496129165036552,0.07241605056544828,1.0169890910929833,-0.01800733514696684
1.2594003384649524,1.0496187998347326,0.07241915132164609,1.0169934038543138,-0.018004421882924424
1.2595003384649524,1.0496246828399578,0.07242225238364901,1.0169977163770847,-0.018001508042035867
1.2596003384649523,1.0496305655192046,0.07242535375138305,1.0170020286612045,-0.017998593624561597
1.2597003384649523,1.0496364478723474,0.07242845542477364,1.017006340706583,-0.017995678630762284
1.2598003384649523,1.0496423298992592,0.07243155740374653,1.01701065251313,-0.017992763060898764
1.2599003384649523,1.0496482115998131,0.07243465968822867,1.0170149640807549,-0.01798984691523198
1.2600003384649523,1.0496540929738845,0.07243776227814519,1.0170192754093668,-0.01798693019402294
1.2601003384649523,1.0496599740213475,0.07244086517342102,1.017023586498875,-0.017984012897532736
1.2602003384649523,1.0496658547420776,0.0724439683739803,1.0170278973491897,-0.01798109502602248
1.2603003384649523,1.049671735135948,0.07244707187974879,1.0170322079602205,-0.017978176579753424
1.2604003384649523,1.0496776152028326,0.07245017569065151,1.0170365183318766,-0.017975257558986886
1.2605003384649522,1.0496834949426068,0.07245327980661154,1.0170408284640675,-0.017972337963984234
1.2606003384649522,1.0496893743551439,0.0724563842275537,1.0170451383567032,-0.017969417795006968
1.2607003384649522,1.0496952534403183,0.07245948895340218,1.0170494480096934,-0.017966497052316652
1.2608003384649522,1.0497011321980052,0.07246259398407989,1.0170537574229475,-0.017963575736174967
1.2609003384649522,1.0497070106280784,0.07246569931951148,1.0170580665963753,-0.01796065384684373
1.2610003384649522,1.0497128887304124,0.07246880495961962,1.0170623755298869,-0.017957731384584792
1.2611003384649522,1.049718766504882,0.07247191090432759,1.0170666842233917,-0.017954808349660154
1.2612003384649522,1.0497246439513606,0.07247501715355842,1.0170709926768,-0.01795188474233185
1.2613003384649522,1.0497305210697243,0.07247812370723332,1.0170753008900209,-0.017948960562862114
1.2614003384649521,1.0497363978598468,0.07248123056527482,1.0170796088629646,-0.01794603581151329
1.2615003384649521,1.0497422743216025,0.07248433772760496,1.0170839165955408,-0.017943110488547888
1.2616003384649521,1.0497481504548667,0.072487445194147,1.0170882240876593,-0.017940184594228553
1.261700338464952,1.0497540262595133,0.0724905529648223,1.0170925313392303,-0.01793725812881793
1.261800338464952,1.0497599017354178,0.07249366103955368,1.0170968383501628,-0.017934331092578738
1.261900338464952,1.0497657768824555,0.0724967694182622,1.0171011451203673,-0.017931403485773708
1.262000338464952,1.0497716517005005,0.07249987810086889,1.0171054516497542,-0.017928475308665596
1.262100338464952,1.0497775261894278,0.0725029870872963,1.0171097579382329,-0.017925546561517236
1.262200338464952,1.0497834003491116,0.07250609637746472,1.0171140639857132,-0.01792261724459147
1.262300338464952,1.049789274179427,0.0725092059712947,1.0171183697921051,-0.017919687358151266
1.262400338464952,1.0497951476802494,0.07251231586870706,1.0171226753573188,-0.01791675690245963
1.262500338464952,1.0498010208514543,0.07251542606962139,1.0171269806812644,-0.01791382587777974
1.262600338464952,1.0498068936929161,0.07251853657395774,1.017131285763852,-0.017910894284374812
1.262700338464952,1.04981276620451,0.07252164738163522,1.0171355906049915,-0.017907962122508253
1.262800338464952,1.04981863838611,0.07252475849257421,1.017139895204593,-0.017905029392443587
1.262900338464952,1.0498245102375918,0.07252786990669421,1.0171441995625665,-0.01790209609444446
1.263000338464952,1.0498303817588306,0.07253098162391466,1.0171485036788226,-0.017899162228774537
1.263100338464952,1.0498362529497012,0.07253409364415561,1.0171528075532714,-0.01789622779569757
1.263200338464952,1.0498421238100801,0.07253720596733614,1.0171571111858222,-0.01789329279547725
1.263300338464952,1.0498479943398422,0.07254031859337591,1.0171614145763859,-0.01789035722837732
1.263400338464952,1.0498538645388638,0.0725434315221939,1.017165717724872,-0.017887421094661484
1.263500338464952,1.0498597344070189,0.07254654475370804,1.0171700206311913,-0.017884484394593444
1.263600338464952,1.0498656039441832,0.07254965828783672,1.0171743232952541,-0.017881547128436964
1.2637003384649519,1.0498714731502317,0.07255277212449751,1.017178625716971,-0.01787860929645591
1.2638003384649519,1.0498773420250402,0.07255588626360888,1.017182927896252,-0.01787567089891427
1.2639003384649519,1.049883210568484,0.07255900070508826,1.0171872298330078,-0.017872731936076067
1.2640003384649519,1.0498890787804385,0.07256211544885295,1.0171915315271483,-0.017869792408205482
1.2641003384649518,1.0498949466607794,0.0725652304948199,1.0171958329785835,-0.017866852315566777
1.2642003384649518,1.049900814209382,0.07256834584290747,1.0172001341872245,-0.017863911658424266
1.2643003384649518,1.049906681426122,0.07257146149303198,1.0172044351529816,-0.017860970437042302
1.2644003384649518,1.049912548310875,0.07257457744511064,1.0172087358757647,-0.017858028651685336
1.2645003384649518,1.0499184148635168,0.07257769369906084,1.0172130363554845,-0.01785508630261777
1.2646003384649518,1.0499242810839238,0.07258081025479875,1.0172173365920514,-0.017852143390104023
1.2647003384649518,1.049930146971971,0.07258392711224164,1.0172216365853757,-0.017849199914408535
1.2648003384649518,1.0499360125275343,0.07258704427130563,1.0172259363353686,-0.017846255875795743
1.2649003384649518,1.0499418777504892,0.07259016173190685,1.0172302358419396,-0.017843311274530062
1.2650003384649517,1.0499477426407133,0.07259327949396084,1.017234535105,-0.017840366110876
1.2651003384649517,1.0499536071980817,0.07259639755738247,1.0172388341244598,-0.01783742038509809
1.2652003384649517,1.049959471422469,0.0725995159220874,1.01724313290023,-0.017834474097460976
1.2653003384649517,1.0499653353137524,0.07260263458799111,1.0172474314322217,-0.017831527248229406
1.2654003384649517,1.0499711988718075,0.07260575355500852,1.0172517297203452,-0.01782857983766816
1.2655003384649517,1.049977062096511,0.07260887282305514,1.0172560277645102,-0.017825631866042104
1.2656003384649517,1.049982924987737,0.07261199239204659,1.0172603255646289,-0.017822683333616068
1.2657003384649517,1.0499887875453635,0.0726151122618975,1.0172646231206113,-0.01781973424065485
1.2658003384649517,1.0499946497692667,0.07261823243252209,1.0172689204323677,-0.01781678458742327
1.2659003384649516,1.0500005116593225,0.0726213529038345,1.0172732174998091,-0.01781383437418611
1.2660003384649516,1.0500063732154072,0.07262447367574958,1.0172775143228465,-0.017810883601208236
1.2661003384649516,1.0500122344373977,0.07262759474818149,1.0172818109013904,-0.017807932268754524
1.2662003384649516,1.0500180953251694,0.07263071612104373,1.0172861072353516,-0.017804980377089833
1.2663003384649516,1.0500239558785995,0.0726338377942502,1.0172904033246417,-0.017802027926479065
1.2664003384649516,1.0500298160975639,0.07263695976771412,1.017294699169171,-0.017799074917187147
1.2665003384649516,1.0500356759819396,0.07264008204134889,1.0172989947688502,-0.017796121349479117
1.2666003384649516,1.0500415355316017,0.07264320461506744,1.0173032901235903,-0.017793167223619948
1.2667003384649516,1.0500473947464273,0.07264632748878332,1.017307585233303,-0.017790212539874728
1.2668003384649515,1.050053253626293,0.07264945066240998,1.0173118800978984,-0.017787257298508524
1.2669003384649515,1.0500591121710754,0.07265257413586017,1.0173161747172879,-0.017784301499786402
1.2670003384649515,1.0500649703806504,0.07265569790904587,1.0173204690913822,-0.017781345143973372
1.2671003384649515,1.0500708282548958,0.07265882198188021,1.0173247632200917,-0.01777838823133453
