Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9752003384649837,0.43839171144834443,0.016476006942285928
0.9753003384649837,0.43838839002546803,0.016484299358235085
0.9754003384649836,0.4383850706447996,0.016492592319080072
0.9755003384649836,0.43838175330101686,0.01650088582294154
0.9756003384649836,0.43837843798879983,0.016509179867941606
0.9757003384649836,0.43837512470283174,0.016517474452203567
0.9758003384649836,0.4383718134377977,0.016525769573851937
0.9759003384649836,0.4383685041883853,0.01653406523101264
0.9760003384649836,0.43836519694928466,0.01654236142181277
0.9761003384649836,0.43836189171518813,0.01655065814438084
0.9762003384649836,0.4383585884807913,0.01655895539684662
0.9763003384649835,0.438355287240792,0.01656725317734148
0.9764003384649835,0.43835198798989017,0.01657555148399806
0.9765003384649835,0.43834869072278937,0.01658385031495009
0.9766003384649835,0.43834539543419504,0.016592149668333087
0.9767003384649835,0.43834210211881597,0.016600449542283777
0.9768003384649835,0.4383388107713632,0.016608749934940513
0.9769003384649835,0.43833552138655096,0.01661705084444295
0.9770003384649835,0.4383322339590954,0.016625352268931963
0.9771003384649835,0.43832894848371595,0.016633654206549844
0.9772003384649834,0.43832566495513514,0.016641956655440347
0.9773003384649834,0.4383223833680781,0.016650259613748674
0.9774003384649834,0.4383191037172733,0.016658563079621384
0.9775003384649834,0.43831582599745134,0.016666867051206537
0.9776003384649834,0.4383125502033462,0.016675171526653508
0.9777003384649834,0.4383092763296945,0.01668347650411349
0.9778003384649834,0.43830600437123635,0.01669178198173883
0.9779003384649834,0.4383027343227141,0.01670008795768347
0.9780003384649834,0.438299466178874,0.016708394430102642
0.9781003384649833,0.43829619993446484,0.016716701397153234
0.9782003384649833,0.4382929355842384,0.016725008856993646
0.9783003384649833,0.4382896731229499,0.016733316807783574
0.9784003384649833,0.438286412545358,0.016741625247684508
0.9785003384649833,0.43828315384622374,0.0167499341748592
0.9786003384649833,0.43827989702031145,0.01675824358747209
0.9787003384649833,0.4382766420623895,0.01676655348368898
0.9788003384649833,0.4382733889672285,0.016774863861677237
0.9789003384649833,0.43827013772960266,0.01678317471960608
0.9790003384649832,0.43826688834428934,0.01679148605564586
0.9791003384649832,0.43826364080606905,0.016799797867968685
0.9792003384649832,0.4382603951097267,0.0168081101547481
0.9793003384649832,0.4382571512500498,0.016816422914159582
0.9794003384649832,0.4382539092218294,0.016824736144379838
0.9795003384649832,0.43825066901985954,0.016833049843586936
0.9796003384649832,0.4382474306389377,0.016841364009960925
0.9797003384649832,0.4382441940738653,0.016849678641683376
0.9798003384649832,0.4382409593194467,0.01685799373693747
0.9799003384649831,0.43823772637049024,0.016866309293907814
0.9800003384649831,0.43823449522180785,0.01687462531078081
0.9801003384649831,0.43823126586821476,0.01688294178574438
0.9802003384649831,0.4382280383045299,0.016891258716988062
0.9803003384649831,0.4382248125255757,0.01689957610270334
0.9804003384649831,0.43822158852617815,0.016907893941082924
0.9805003384649831,0.43821836630116673,0.01691621223032132
0.9806003384649831,0.43821514584537535,0.016924530968614796
0.9807003384649831,0.4382119271536408,0.016932850154161343
0.980800338464983,0.43820871022080354,0.01694116978516031
0.980900338464983,0.4382054950417082,0.016949489859813115
0.981000338464983,0.4382022816112034,0.016957810376322487
0.981100338464983,0.43819906992414137,0.016966131332892986
0.981200338464983,0.43819585997537774,0.016974452727730915
0.981300338464983,0.43819265175977223,0.016982774559044237
0.981400338464983,0.4381894452721885,0.0169910968250426
0.981500338464983,0.43818624050749433,0.01699941952393748
0.981600338464983,0.43818303746056114,0.017007742653941876
0.981700338464983,0.43817983612626416,0.01701606621327048
0.9818003384649829,0.43817663649948213,0.01702439020014
0.9819003384649829,0.438173438575099,0.017032714612768632
0.9820003384649829,0.4381702423480021,0.017041039449376523
0.9821003384649829,0.4381670478130826,0.017049364708185494
0.9822003384649829,0.4381638549652363,0.017057690387419132
0.9823003384649829,0.43816066379936236,0.017066016485302895
0.9824003384649829,0.4381574743103643,0.01707434300006384
0.9825003384649829,0.4381542864931499,0.01708266992993098
0.9826003384649828,0.4381511003426307,0.017090997273135056
0.9827003384649828,0.4381479158537229,0.017099325027908466
0.9828003384649828,0.4381447330213464,0.017107653192485486
0.9829003384649828,0.43814155184042597,0.017115981765102158
0.9830003384649828,0.43813837230589003,0.017124310743996205
0.9831003384649828,0.43813519441267124,0.01713264012740737
0.9832003384649828,0.438132018155707,0.017140969913577317
0.9833003384649828,0.4381288435299389,0.017149300100749276
0.9834003384649828,0.43812567053031276,0.0171576306871686
0.9835003384649827,0.4381224991517787,0.017165961671082322
0.9836003384649827,0.43811932938929105,0.017174293050739354
0.9837003384649827,0.43811616123780883,0.017182624824390372
0.9838003384649827,0.4381129946922955,0.01719095699028816
0.9839003384649827,0.4381098297477187,0.01719928954668703
0.9840003384649827,0.4381066663990509,0.017207622491843655
0.9841003384649827,0.4381035046412681,0.01721595582401601
0.9842003384649827,0.4381003444693521,0.017224289541464245
0.9843003384649827,0.4380971858782884,0.01723262364245022
0.9844003384649826,0.4380940288630673,0.017240958125238074
0.9845003384649826,0.4380908734186835,0.01724929298809346
0.9846003384649826,0.4380877195401367,0.017257628229284127
0.9847003384649826,0.4380845672224307,0.0172659638470797
0.9848003384649826,0.4380814164605746,0.017274299839751782
0.9849003384649826,0.4380782672495813,0.01728263620557367
0.9850003384649826,0.4380751195844693,0.017290972942820886
0.9851003384649826,0.43807197346026117,0.01729931004977094
0.9852003384649826,0.43806882887198456,0.017307647524703162
0.9853003384649826,0.4380656858146717,0.017315985365898665
0.9854003384649825,0.4380625442833594,0.017324323571640793
0.9855003384649825,0.43805940427308904,0.017332662140214786
0.9856003384649825,0.4380562657789081,0.017341001069907783
0.9857003384649825,0.43805312879586733,0.017349340359008935
0.9858003384649825,0.43804999331902233,0.017357680005809277
0.9859003384649825,0.4380468593434348,0.01736602000860175
0.9860003384649825,0.4380437268641705,0.01737436036568169
0.9861003384649825,0.43804059587630073,0.01738270107534614
0.9862003384649825,0.4380374663749016,0.017391042135894243
0.9863003384649824,0.4380343383550539,0.01739938354562701
0.9864003384649824,0.4380312118118436,0.017407725302847447
0.9865003384649824,0.4380280867403615,0.017416067405860623
0.9866003384649824,0.43802496313570294,0.017424409852973798
0.9867003384649824,0.43802184099296915,0.017432752642496024
0.9868003384649824,0.4380187203072662,0.017441095772738776
0.9869003384649824,0.4380156010737044,0.01744943924201505
0.9870003384649824,0.4380124832874006,0.017457783048640558
0.9871003384649824,0.4380093669434756,0.0174661271909328
0.9872003384649823,0.43800625203705573,0.017474471667211063
0.9873003384649823,0.43800313856327233,0.017482816475796935
0.9874003384649823,0.43800002651726266,0.017491161615013993
0.9875003384649823,0.43799691589416856,0.0174995070831878
0.9876003384649823,0.4379938066891373,0.017507852878646125
0.9877003384649823,0.4379906988973212,0.017516198999718523
0.9878003384649823,0.43798759251387775,0.01752454544473684
0.9879003384649823,0.43798448753397007,0.017532892212035137
0.9880003384649823,0.4379813839527668,0.017541239299949652
0.9881003384649822,0.4379782817654415,0.01754958670681859
0.9882003384649822,0.4379751809671729,0.017557934430982417
0.9883003384649822,0.4379720815531452,0.01756628247078369
0.9884003384649822,0.43796898351854774,0.01757463082456704
0.9885003384649822,0.437965886858576,0.01758297949067928
0.9886003384649822,0.4379627915684304,0.017591328467469216
0.9887003384649822,0.437959697643317,0.017599677753287805
0.9888003384649822,0.43795660507844775,0.01760802734648798
0.9889003384649822,0.4379535138690393,0.017616377245425002
0.9890003384649821,0.4379504240103143,0.017624727448456286
0.9891003384649821,0.4379473354975004,0.017633077953941537
0.9892003384649821,0.43794424832583084,0.01764142876024259
0.9893003384649821,0.43794116249054477,0.017649779865723365
0.9894003384649821,0.4379380779868868,0.017658131268750137
0.9895003384649821,0.43793499481010756,0.017666482967691254
0.9896003384649821,0.43793191295546263,0.017674834960917235
0.9897003384649821,0.4379288324182136,0.017683187246800892
0.989800338464982,0.4379257531936279,0.01769153982371711
0.989900338464982,0.4379226752769781,0.01769989269004294
0.990000338464982,0.4379195986635427,0.017708245844157932
0.990100338464982,0.4379165233486064,0.0177165992844432
0.990200338464982,0.437913449327459,0.01772495300928254
0.990300338464982,0.43791037659539617,0.017733307017061883
0.990400338464982,0.437907305147719,0.017741661306169308
0.990500338464982,0.43790423497973513,0.0177500158749954
0.990600338464982,0.43790116608675783,0.017758370721932575
0.990700338464982,0.437898098464106,0.017766725845376124
0.990800338464982,0.43789503210710407,0.017775081243723193
0.9909003384649819,0.4378919670110832,0.01778343691537337
0.9910003384649819,0.43788890317137946,0.017791792858728308
0.9911003384649819,0.43788584058333563,0.017800149072191934
0.9912003384649819,0.43788277924229985,0.017808505554170285
0.9913003384649819,0.43787971914362667,0.017816862303071914
0.9914003384649819,0.4378766602826767,0.017825219317307454
0.9915003384649819,0.4378736026548159,0.01783357659529004
0.9916003384649819,0.4378705462554165,0.01784193413543503
0.9917003384649818,0.4378674910798566,0.01785029193615987
0.9918003384649818,0.4378644371235203,0.017858649995884497
0.9919003384649818,0.4378613843817979,0.017867008313031226
0.9920003384649818,0.43785833285008585,0.017875366886024827
0.9921003384649818,0.43785528252378647,0.017883725713291977
0.9922003384649818,0.4378522333983085,0.01789208479326196
0.9923003384649818,0.4378491854690666,0.017900444124366238
0.9924003384649818,0.43784613873148165,0.017908803705038646
0.9925003384649818,0.43784309318098075,0.01791716353371514
0.9926003384649817,0.43784004881299693,0.017925523608834017
0.9927003384649817,0.43783700562296957,0.01793388392883604
0.9928003384649817,0.43783396360634413,0.01794224449216429
0.9929003384649817,0.4378309227585721,0.017950605297264367
0.9930003384649817,0.43782788307511183,0.017958966342584082
0.9931003384649817,0.43782484455142723,0.01796732762657399
0.9932003384649817,0.4378218071829887,0.017975689147686453
0.9933003384649817,0.43781877096527333,0.017984050904376495
0.9934003384649817,0.43781573589376455,0.017992412895101527
0.9935003384649816,0.43781270196395106,0.01800077511832118
0.9936003384649816,0.4378096691713291,0.018009137572497537
0.9937003384649816,0.43780663751140075,0.018017500256094856
0.9938003384649816,0.4378036069796743,0.018025863167579793
0.9939003384649816,0.43780057757166535,0.018034226305421598
0.9940003384649816,0.4377975492828951,0.018042589668091764
0.9941003384649816,0.43779452210889075,0.01805095325406445
0.9942003384649816,0.43779149604518697,0.01805931706181604
0.9943003384649816,0.437788471087324,0.018067681089825285
0.9944003384649815,0.4377854472308488,0.018076045336573653
0.9945003384649815,0.43778242447131516,0.018084409800544748
0.9946003384649815,0.4377794028042832,0.018092774480224887
0.9947003384649815,0.43777638222531956,0.018101139374102557
0.9948003384649815,0.4377733627299976,0.01810950448066854
0.9949003384649815,0.4377703443138968,0.018117869798416123
0.9950003384649815,0.43776732697260373,0.0181262353258413
0.9951003384649815,0.43776431070171123,0.018134601061442015
0.9952003384649815,0.43776129549681864,0.01814296700371882
0.9953003384649814,0.43775828135353234,0.018151333151175095
0.9954003384649814,0.4377552682674653,0.018159699502316266
0.9955003384649814,0.4377522562342365,0.018168066055650425
0.9956003384649814,0.43774924524947223,0.018176432809687913
0.9957003384649814,0.43774623530880513,0.018184799762942003
0.9958003384649814,0.4377432264078745,0.018193166913928478
0.9959003384649814,0.4377402185423265,0.018201534261165057
0.9960003384649814,0.4377372117078143,0.018209901803172255
0.9961003384649814,0.43773420589999745,0.018218269538472998
0.9962003384649813,0.4377312011145422,0.018226637465592676
0.9963003384649813,0.43772819734712226,0.01823500558305903
0.9964003384649813,0.43772519459341747,0.018243373889402552
0.9965003384649813,0.43772219284911446,0.01825174238315589
0.9966003384649813,0.4377191921099065,0.018260111062854373
0.9967003384649813,0.4377161923714942,0.01826847992703599
0.9968003384649813,0.4377131936295854,0.018276848974241033
0.9969003384649813,0.43771019587989407,0.01828521820301243
0.9970003384649813,0.43770719911814077,0.018293587611895687
0.9971003384649813,0.43770420334005367,0.01830195719943859
0.9972003384649812,0.4377012085413679,0.01831032696419161
0.9973003384649812,0.43769821471782544,0.018318696904707953
0.9974003384649812,0.43769522186517495,0.018327067019543092
0.9975003384649812,0.43769222997917173,0.018335437307255037
0.9976003384649812,0.43768923905557855,0.018343807766404634
0.9977003384649812,0.4376862490901646,0.018352178395554825
0.9978003384649812,0.43768326007870717,0.01836054919327137
0.9979003384649812,0.4376802720169899,0.01836892015812255
0.9980003384649812,0.43767728490080343,0.018377291288679036
0.9981003384649811,0.43767429872594593,0.018385662583514314
0.9982003384649811,0.43767131348822147,0.018394034041204377
0.9983003384649811,0.43766832918344234,0.01840240566032743
0.9984003384649811,0.4376653458074275,0.018410777439464707
0.9985003384649811,0.4376623633560028,0.018419149377199708
0.9986003384649811,0.43765938182500125,0.018427521472118655
0.9987003384649811,0.4376564012102634,0.018435893722810404
0.9988003384649811,0.43765342150763675,0.018444266127866295
0.998900338464981,0.4376504427129762,0.01845263868588027
0.999000338464981,0.43764746482214334,0.018461011395448836
0.999100338464981,0.43764448783100707,0.018469384255171327
0.999200338464981,0.43764151173544324,0.018477757263649607
0.999300338464981,0.43763853653133505,0.01848613041948786
0.999400338464981,0.4376355622145735,0.01849450372129315
0.999500338464981,0.4376325887810565,0.018502877167675087
0.999600338464981,0.43762961622668894,0.018511250757245468
0.999700338464981,0.4376266445473835,0.01851962448861931
0.999800338464981,0.43762367373905975,0.0185279983604138
0.9999003384649809,0.4376207037976445,0.01853637237124893
1.000000338464981,0.4376177347190717,0.018544746519747385
1.000100338464981,0.43761476649928316,0.018553120804534418
1.000200338464981,0.43761179913422754,0.018561495224238018
1.000300338464981,0.43760883261986144,0.018569869777488722
1.0004003384649809,0.4376058669521483,0.01857824446291961
1.0005003384649809,0.43760290212705916,0.0185866192791665
1.0006003384649809,0.4375999381405724,0.018594994224868044
1.0007003384649809,0.4375969749886732,0.018603369298665122
1.0008003384649808,0.43759401266735487,0.01861174449920142
1.0009003384649808,0.4375910511726181,0.01862011982512324
1.0010003384649808,0.4375880905004706,0.01862849527507962
1.0011003384649808,0.4375851306469282,0.01863687084772239
1.0012003384649808,0.4375821716080138,0.018645246541705695
1.0013003384649808,0.43757921337975786,0.018653622355686638
1.0014003384649808,0.43757625595819843,0.018661998288325043
1.0015003384649808,0.4375732993393801,0.018670374338283374
1.0016003384649808,0.43757034351935614,0.018678750504226727
1.0017003384649807,0.43756738849418675,0.01868712678482274
1.0018003384649807,0.4375644342599405,0.0186955031787418
1.0019003384649807,0.43756148081269225,0.018703879684657157
1.0020003384649807,0.43755852814852525,0.01871225630124437
1.0021003384649807,0.4375555762635299,0.018720633027181875
1.0022003384649807,0.43755262515380455,0.01872900986115067
1.0023003384649807,0.43754967481545504,0.018737386801834486
1.0024003384649807,0.4375467252445948,0.01874576384791983
1.0025003384649807,0.4375437764373443,0.01875414099809595
1.0026003384649806,0.43754082838983266,0.018762518251054607
1.0027003384649806,0.4375378810981958,0.018770895605490757
1.0028003384649806,0.43753493455857795,0.018779273060101583
1.0029003384649806,0.43753198876713084,0.018787650613587243
1.0030003384649806,0.437529043720014,0.018796028264650537
1.0031003384649806,0.43752609941339393,0.018804406011997028
1.0032003384649806,0.4375231558434454,0.01881278385433488
1.0033003384649806,0.43752021300635063,0.01882116179037507
1.0034003384649806,0.43751727089829934,0.01882953981883117
1.0035003384649805,0.4375143295154896,0.01883791793841926
1.0036003384649805,0.4375113888541266,0.018846296147858536
1.0037003384649805,0.437508448910424,0.01885467444587087
1.0038003384649805,0.437505509680603,0.018863052831180574
1.0039003384649805,0.43750257116089236,0.018871431302515066
1.0040003384649805,0.4374996333475288,0.01887980985860444
1.0041003384649805,0.4374966962367567,0.018888188498181524
1.0042003384649805,0.4374937598248281,0.01889656721998176
1.0043003384649805,0.4374908241080038,0.01890494602274347
1.0044003384649804,0.43748788908255154,0.018913324905207737
1.0045003384649804,0.43748495474474686,0.018921703866118186
1.0046003384649804,0.43748202109087353,0.018930082904221466
1.0047003384649804,0.43747908811722275,0.0189384620182669
1.0048003384649804,0.43747615582009364,0.01894684120700637
1.0049003384649804,0.4374732241957933,0.0189552204691946
1.0050003384649804,0.4374702932406374,0.018963599803589314
1.0051003384649804,0.43746736295094873,0.01897197920895051
1.0052003384649804,0.43746443332305784,0.018980358684041413
1.0053003384649803,0.4374615043533039,0.018988738227627918
1.0054003384649803,0.4374585760380338,0.018997117838478378
1.0055003384649803,0.43745564837360223,0.019005497515364282
1.0056003384649803,0.43745272135637236,0.019013877257059643
1.0057003384649803,0.43744979498271463,0.019022257062341688
1.0058003384649803,0.43744686924900744,0.01903063692999013
1.0059003384649803,0.4374439441516376,0.0190390168587877
1.0060003384649803,0.43744101968699944,0.019047396847519733
1.0061003384649803,0.4374380958514959,0.019055776894974317
1.0062003384649802,0.4374351726415372,0.019064156999942534
1.0063003384649802,0.4374322500535418,0.019072537161217908
1.0064003384649802,0.43742932808393664,0.019080917377596818
1.0065003384649802,0.43742640672915667,0.019089297647878475
1.0066003384649802,0.4374234859856446,0.01909767797086495
1.0067003384649802,0.43742056584985145,0.019106058345360843
1.0068003384649802,0.4374176463182361,0.019114438770173874
1.0069003384649802,0.43741472738726556,0.019122819244114454
1.0070003384649802,0.43741180905341503,0.01913119976599584
1.0071003384649801,0.43740889131316746,0.019139580334634074
1.0072003384649801,0.4374059741630139,0.019147960948848373
1.0073003384649801,0.43740305759945414,0.019156341607460495
1.0074003384649801,0.4374001416189961,0.019164722309294918
1.00750033846498,0.4373972262181551,0.019173103053179198
1.00760033846498,0.43739431139345486,0.01918148383794344
1.00770033846498,0.4373913971414272,0.01918986466242079
1.00780033846498,0.4373884834586125,0.01919824552544697
1.00790033846498,0.43738557034155906,0.019206626425860424
1.00800033846498,0.4373826577868235,0.019215007362502503
1.00810033846498,0.4373797457909704,0.019223388334217353
1.00820033846498,0.4373768343505722,0.019231769339852108
1.00830033846498,0.4373739234622102,0.019240150378256868
1.00840033846498,0.4373710131224741,0.019248531448284232
1.00850033846498,0.437368103327961,0.019256912548789952
1.00860033846498,0.4373651940752767,0.01926529367863243
1.00870033846498,0.4373622853610352,0.019273674836672933
1.00880033846498,0.4373593771818589,0.019282056021775604
1.00890033846498,0.4373564695343784,0.01929043723280755
1.00900033846498,0.43735356241523254,0.019298818468638693
1.00910033846498,0.43735065582106813,0.019307199728141575
1.00920033846498,0.43734774974854074,0.01931558101019174
1.00930033846498,0.4373448441943135,0.01932396231366743
1.00940033846498,0.43734193915505853,0.0193323436374499
1.0095003384649799,0.4373390346274556,0.019340724980423298
1.0096003384649799,0.43733613060819365,0.01934910634147445
1.0097003384649799,0.4373332270939695,0.019357487719492857
1.0098003384649799,0.43733032408148814,0.019365869113371282
1.0099003384649798,0.4373274215674629,0.019374250522005337
1.0100003384649798,0.43732451954861606,0.019382631944293086
1.0101003384649798,0.43732161802167724,0.01939101337913586
1.0102003384649798,0.4373187169833851,0.019399394825437774
1.0103003384649798,0.4373158164304865,0.019407776282105688
1.0104003384649798,0.43731291635973696,0.019416157748049608
1.0105003384649798,0.4373100167679002,0.01942453922218212
1.0106003384649798,0.437307117651748,0.019432920703418774
1.0107003384649798,0.43730421900806105,0.019441302190677776
1.0108003384649797,0.4373013208336276,0.019449683682880584
1.0109003384649797,0.4372984231252451,0.019458065178951062
1.0110003384649797,0.4372955258797192,0.019466446677816388
1.0111003384649797,0.4372926290938641,0.019474828178406345
1.0112003384649797,0.4372897327645022,0.01948320967965358
1.0113003384649797,0.43728683688846465,0.019491591180493734
1.0114003384649797,0.43728394146259025,0.019499972679865446
1.0115003384649797,0.4372810464837273,0.019508354176710194
1.0116003384649797,0.43727815194873215,0.01951673566997223
1.0117003384649796,0.4372752578544695,0.019525117158598688
1.0118003384649796,0.43727236419781207,0.019533498641539564
1.0119003384649796,0.43726947097564184,0.01954188011774779
1.0120003384649796,0.4372665781848488,0.01955026158617933
1.0121003384649796,0.4372636858223316,0.019558643045792617
1.0122003384649796,0.4372607938849974,0.019567024495549475
1.0123003384649796,0.43725790236976175,0.01957540593441411
1.0124003384649796,0.4372550112735486,0.019583787361353935
1.0125003384649796,0.43725212059329077,0.019592168775339255
1.0126003384649795,0.4372492303259296,0.01960055017534309
1.0127003384649795,0.4372463404684148,0.01960893156034152
1.0128003384649795,0.4372434510177043,0.019617312929313412
1.0129003384649795,0.437240561970765,0.019625694281240544
1.0130003384649795,0.4372376733245723,0.01963407561510766
1.0131003384649795,0.43723478507611013,0.019642456929902602
1.0132003384649795,0.43723189722237077,0.01965083822461587
1.0133003384649795,0.4372290097603548,0.019659219498240767
1.0134003384649795,0.43722612268707195,0.019667600749773684
1.0135003384649794,0.43722323599954055,0.019675981978213956
1.0136003384649794,0.43722034969478696,0.019684363182563572
1.0137003384649794,0.43721746376984644,0.0196927443618277
1.0138003384649794,0.4372145782217627,0.019701125515014004
1.0139003384649794,0.43721169304758833,0.019709506641133457
1.0140003384649794,0.4372088082443847,0.01971788773919963
1.0141003384649794,0.43720592380922113,0.019726268808229214
1.0142003384649794,0.4372030397391759,0.019734649847241718
1.0143003384649794,0.4372001560313357,0.019743030855259636
1.0144003384649793,0.43719727268279623,0.019751411831308234
1.0145003384649793,0.4371943896906617,0.01975979277441579
1.0146003384649793,0.43719150705204446,0.019768173683613666
1.0147003384649793,0.43718862476406656,0.019776554557935772
1.0148003384649793,0.4371857428238578,0.01978493539641918
1.0149003384649793,0.43718286122855626,0.019793316198103816
1.0150003384649793,0.4371799799753091,0.019801696962032548
1.0151003384649793,0.4371770990612725,0.019810077687250946
1.0152003384649793,0.4371742184836114,0.019818458372807924
1.0153003384649792,0.43717133823949866,0.019826839017754932
1.0154003384649792,0.43716845832611634,0.01983521962114656
1.0155003384649792,0.43716557874065526,0.019843600182039983
1.0156003384649792,0.43716269948031444,0.0198519806994955
1.0157003384649792,0.43715982054230185,0.019860361172576474
1.0158003384649792,0.43715694192383436,0.01986874160034906
1.0159003384649792,0.4371540636221372,0.01987712198188219
1.0160003384649792,0.43715118563444444,0.019885502316247805
1.0161003384649792,0.4371483079579988,0.01989388260252088
1.0162003384649791,0.437145430590052,0.01990226283977939
1.0163003384649791,0.4371425535278639,0.01991064302710395
1.0164003384649791,0.4371396767687032,0.01991902316357826
1.0165003384649791,0.43713680030984736,0.01992740324828887
1.016600338464979,0.43713392414858265,0.019935783280325383
1.016700338464979,0.43713104828220417,0.019944163258780144
1.016800338464979,0.43712817270801585,0.01995254318274866
1.016900338464979,0.4371252974233299,0.019960923051329085
1.017000338464979,0.4371224224254675,0.01996930286362249
1.017100338464979,0.437119547711759,0.01997768261873308
1.017200338464979,0.4371166732795432,0.01998606231576787
1.017300338464979,0.4371137991261672,0.01999444195383658
1.017400338464979,0.4371109252489872,0.02000282153205213
1.017500338464979,0.43710805164536737,0.02001120104953038
1.017600338464979,0.43710517831268225,0.02001958050538996
1.017700338464979,0.4371023052483142,0.02002795989875264
1.017800338464979,0.4370994324496545,0.02003633922874305
1.017900338464979,0.4370965599141023,0.020044718494488658
1.018000338464979,0.4370936876390666,0.02005309769512014
1.018100338464979,0.4370908156219652,0.02006147682977093
1.018200338464979,0.43708794386022454,0.02006985589757733
1.018300338464979,0.43708507235127964,0.02007823489767844
1.018400338464979,0.43708220109257395,0.020086613829216303
1.018500338464979,0.4370793300815601,0.020094992691336
1.0186003384649789,0.4370764593156998,0.020103371483185275
1.0187003384649789,0.4370735887924632,0.020111750203915268
1.0188003384649789,0.43707071850932927,0.020120128852679667
1.0189003384649788,0.43706784846378566,0.020128507428635183
1.0190003384649788,0.4370649786533289,0.02013688593094151
1.0191003384649788,0.4370621090754647,0.02014526435876121
1.0192003384649788,0.43705923972770694,0.020153642711259856
1.0193003384649788,0.43705637060757824,0.02016202098760589
1.0194003384649788,0.43705350171261104,0.020170399186970906
1.0195003384649788,0.43705063304034547,0.020178777308529277
1.0196003384649788,0.4370477645883309,0.020187155351458107
1.0197003384649788,0.437044896354126,0.020195533314937644
1.0198003384649788,0.43704202833529765,0.020203911198150914
1.0199003384649787,0.4370391605294219,0.020212289000283722
1.0200003384649787,0.43703629293408336,0.020220666720525006
1.0201003384649787,0.4370334255468754,0.020229044358066717
1.0202003384649787,0.4370305583654005,0.020237421912103707
1.0203003384649787,0.43702769138726916,0.020245799381833577
1.0204003384649787,0.4370248246101018,0.020254176766457122
1.0205003384649787,0.4370219580315272,0.02026255406517806
1.0206003384649787,0.43701909164918346,0.020270931277202756
1.0207003384649787,0.4370162254607168,0.02027930840174063
1.0208003384649786,0.43701335946378284,0.020287685438004008
1.0209003384649786,0.43701049365604516,0.02029606238520799
1.0210003384649786,0.43700762803517695,0.02030443924257089
1.0211003384649786,0.4370047625988603,0.02031281600931361
1.0212003384649786,0.43700189734478573,0.020321192684660244
1.0213003384649786,0.4369990322706529,0.020329569267837726
1.0214003384649786,0.4369961673741704,0.02033794575807588
1.0215003384649786,0.436993302653055,0.020346322154607577
1.0216003384649786,0.43699043810503296,0.02035469845666865
1.0217003384649785,0.4369875737278392,0.02036307466349786
1.0218003384649785,0.4369847095192177,0.020371450774336726
1.0219003384649785,0.43698184547692115,0.02037982678842987
1.0220003384649785,0.4369789815987108,0.02038820270502447
1.0221003384649785,0.4369761178823571,0.0203965785233709
1.0222003384649785,0.43697325432563905,0.02040495424272217
1.0223003384649785,0.4369703909263448,0.020413329862334427
1.0224003384649785,0.4369675276822712,0.020421705381466836
1.0225003384649785,0.43696466459122413,0.020430080799381283
1.0226003384649784,0.43696180165101844,0.02043845611534263
1.0227003384649784,0.43695893885947756,0.02044683132861883
1.0228003384649784,0.4369560762144337,0.02045520643848063
1.0229003384649784,0.4369532137137286,0.02046358144420158
1.0230003384649784,0.436950351355212,0.020471956345058398
1.0231003384649784,0.4369474891367427,0.02048033114033059
1.0232003384649784,0.43694462705618864,0.020488705829300524
1.0233003384649784,0.4369417651114268,0.02049708041125337
1.0234003384649784,0.43693890330034274,0.02050545488547738
1.0235003384649783,0.43693604162083083,0.02051382925126351
1.0236003384649783,0.43693318007079407,0.020522203507905665
1.0237003384649783,0.43693031864814535,0.020530577654701076
1.0238003384649783,0.4369274573508047,0.020538951690949415
1.0239003384649783,0.4369245961767021,0.020547325615953637
1.0240003384649783,0.43692173512377636,0.02055569942901947
1.0241003384649783,0.43691887418997527,0.020564073129455695
1.0242003384649783,0.43691601337325553,0.020572446716573562
1.0243003384649783,0.43691315267158237,0.020580820189687536
1.0244003384649782,0.43691029208293036,0.0205891935481149
1.0245003384649782,0.4369074316052823,0.020597566791175834
1.0246003384649782,0.43690457123663046,0.0206059399181934
1.0247003384649782,0.43690171097497504,0.020614312928493354
1.0248003384649782,0.43689885081832575,0.020622685821404627
1.0249003384649782,0.4368959907647017,0.020631058596259164
1.0250003384649782,0.4368931308121304,0.020639431252391514
1.0251003384649782,0.43689027095864763,0.020647803789139295
1.0252003384649782,0.43688741120229924,0.020656176205842966
1.0253003384649781,0.43688455154113875,0.02066454850184611
1.0254003384649781,0.43688169197322924,0.02067292067649519
1.0255003384649781,0.4368788324966422,0.020681292729139388
1.0256003384649781,0.43687597310945825,0.020689664659130653
1.025700338464978,0.4368731138097673,0.02069803646582411
1.025800338464978,0.4368702545956676,0.020706408148577604
1.025900338464978,0.43686739546526604,0.02071477970675181
1.026000338464978,0.43686453641667905,0.0207231511397103
1.026100338464978,0.4368616774480312,0.020731522446819618
1.026200338464978,0.4368588185574567,0.02073989362744913
1.026300338464978,0.43685595974309777,0.02074826468097102
1.026400338464978,0.43685310100310626,0.020756635606760727
1.026500338464978,0.4368502423356425,0.02076500640419621
1.026600338464978,0.4368473837388755,0.020773377072658368
1.026700338464978,0.4368445252109835,0.020781747611530985
1.026800338464978,0.4368416667501531,0.02079011802020118
1.026900338464978,0.4368388083545804,0.020798488298058384
1.027000338464978,0.4368359500224701,0.02080685844449522
1.027100338464978,0.43683309175203583,0.02081522845890701
1.027200338464978,0.4368302335414993,0.020823598340692136
