Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6822750828262188,0.12767742700468543,0.06684296260409561,0.14411629684469868
0.6823750828262188,0.12761327828180194,0.06683504169896529,0.14405579333276067
0.6824750828262188,0.12754915262818128,0.06682716279354263,0.14399533333827777
0.6825750828262188,0.12748502741046086,0.06681935371694776,0.1439349097508889
0.6826750828262188,0.1274208993117802,0.06681157520841946,0.1438745014352895
0.6827750828262188,0.12735678525980204,0.0668037700839976,0.14381409683736482
0.6828750828262188,0.12729270202164636,0.06679593609325149,0.14375370974881096
0.6829750828262188,0.1272286490518978,0.06678812936580045,0.14369336576110212
0.6830750828262188,0.12716461109237778,0.06678039328678606,0.14363307154626165
0.6831750828262187,0.1271005748023087,0.06677270317940866,0.14357280384864915
0.6832750828262187,0.12703654188165966,0.066764997538751,0.14351253558348168
0.6833750828262187,0.12697252698088485,0.06675725618110825,0.1434522703227162
0.6834750828262187,0.12690854298827153,0.06674952572804503,0.1433920411610244
0.6835750828262187,0.1268445874017457,0.06674186015807664,0.1433318710213446
0.6836750828262187,0.12678064364228372,0.0667342524465659,0.14327174198687515
0.6837750828262187,0.12671669813297184,0.06672664410866734,0.1432116148213107
0.6838750828262187,0.12665275661044695,0.06671899968958742,0.14315147808040363
0.6839750828262187,0.1265888401259894,0.06671135105828914,0.14309136523377503
0.6840750828262187,0.12652496158036466,0.0667037560460742,0.14303131466069566
0.6841750828262186,0.1264611084803082,0.06669622525603948,0.1429713202760352
0.6842750828262186,0.12639725506767038,0.06668870992205111,0.14291133656819952
0.6843750828262186,0.12633339328819734,0.06668116456092393,0.1428513351947099
0.6844750828262186,0.126269545451573,0.06667360369896783,0.14279134266037938
0.6845750828262186,0.12620573931854212,0.06666608178016784,0.1427314089360146
0.6846750828262186,0.12614197294232588,0.06665862397578923,0.14267154407283933
0.6847750828262186,0.12607821398345118,0.06665119606576712,0.14261170351080668
0.6848750828262186,0.1260144385361732,0.06664374934510875,0.14255184336360108
0.6849750828262186,0.12595066296821317,0.06663628149275203,0.14249197701384353
0.6850750828262185,0.12588692631936102,0.06662883717503745,0.14243215985666258
0.6851750828262185,0.12582324157174635,0.06662145066068512,0.14237241940683645
0.6852750828262185,0.12575957680918176,0.0666141043743878,0.14231271925174616
0.6853750828262185,0.1256958933826028,0.06660675346876044,0.14225300425966014
0.6854750828262185,0.12563219559237904,0.06659938220254359,0.14219327086441982
0.6855750828262185,0.12556852785741313,0.06659202109063059,0.14213357260412798
0.6856750828262185,0.1255049195882252,0.0665847066809981,0.14207395259033737
0.6857750828262185,0.12544134635643453,0.0665774370807081,0.14201438836945576
0.6858750828262185,0.125377758798623,0.06657017733276097,0.14195481996565293
0.6859750828262184,0.12531414524404152,0.06656290393605555,0.1418952260600944
0.6860750828262184,0.12525054841410713,0.06655563166630744,0.14183565131706408
0.6861750828262184,0.12518701251327186,0.06654839248213514,0.1417761497712305
0.6862750828262184,0.1251235263908757,0.06654119639507058,0.14171671628349114
0.6863750828262184,0.12506003612720243,0.06653402222360529,0.1416572933151992
0.6864750828262184,0.1249965131103165,0.06652684549606128,0.14159784412692988
0.6865750828262184,0.12493299145598108,0.06651966668266292,0.1415383990643981
0.6866750828262184,0.12486952573455588,0.06651250751802251,0.14147901651307843
0.6867750828262184,0.12480612151333051,0.06650538409286041,0.14141970895366426
0.6868750828262183,0.12474272742475244,0.06649829005803974,0.1413604280766342
0.6869750828262183,0.12467930003075228,0.06649120659248649,0.14130112671271614
0.6870750828262183,0.12461585939495143,0.06648412398179813,0.14124181800858204
0.6871750828262183,0.12455246409085276,0.06647705036782657,0.14118255748041156
0.6872750828262183,0.12448913687554222,0.06647000118672763,0.14112337247168188
0.6873750828262183,0.12442583565318284,0.06646298301096522,0.141064228948053
0.6874750828262183,0.12436250693076546,0.06645598787891668,0.14100507599043166
0.6875750828262183,0.1242991537352712,0.06644900186700096,0.1409459097257713
0.6876750828262183,0.12423583155466542,0.06644201901172717,0.1408867762866122
0.6877750828262182,0.12417257778594255,0.0664350477434767,0.14082771262320487
0.6878750828262182,0.12410936468871646,0.06642810309760544,0.14076870136711114
0.6879750828262182,0.12404613522179878,0.06642119080911174,0.14070969494659996
0.6880750828262182,0.12398287537733087,0.0664142994075694,0.14065067562094763
0.6881750828262182,0.12391963107049962,0.06640741121222138,0.14059167553080018
0.6882750828262182,0.12385644928047562,0.06640052287798824,0.14053273450280995
0.6883750828262182,0.12379331914811403,0.06639365178860669,0.14047385117356745
0.6884750828262182,0.12373018709375869,0.06638681734258507,0.14041498750181294
0.6885750828262182,0.1236670250195106,0.06638001659288564,0.14035611735883846
0.6886750828262181,0.1236038645771971,0.06637322492828278,0.14029725701452078
0.6887750828262181,0.12354075573935158,0.06636642492322131,0.14023844225368343
0.6888750828262181,0.12347770406713188,0.06635962972989749,0.14017968418989712
0.6889750828262181,0.12341466564620295,0.06635286955632336,0.1401209584427773
0.6890750828262181,0.12335160358152225,0.06634615430862952,0.14006223722930278
0.6891750828262181,0.12328853320798042,0.06633945868422442,0.14000352209530734
0.6892750828262181,0.12322550062122475,0.06633275174232676,0.13994483897972307
0.6893750828262181,0.12316252449340132,0.06632603661882244,0.13988620580010402
0.689475082826218,0.12309957483546055,0.06631934923682782,0.1398276131809003
0.689575082826218,0.1230366125692763,0.06631271414165149,0.13976903837887195
0.689675082826218,0.12297363762846912,0.06630611182424694,0.1397104721086704
0.689775082826218,0.12291068636358672,0.06629950112235668,0.13965192684471403
0.689875082826218,0.12284778507158996,0.06629287125813016,0.13959342060656935
0.689975082826218,0.12278491924987807,0.06628625752979408,0.1395349573852562
0.690075082826218,0.12272205431307924,0.06627969805245301,0.1394765248661821
0.690175082826218,0.12265917844715273,0.06627318460595753,0.13941810877768276
0.690275082826218,0.12259631446621087,0.06626667117415307,0.13935970733752778
0.690375082826218,0.12253348969943027,0.06626013177546398,0.1393013322291723
0.690475082826218,0.12247070375787289,0.06625359471306964,0.1392429965612359
0.6905750828262179,0.12240793203566201,0.06624710797898085,0.13918470153298457
0.6906750828262179,0.12234515661965621,0.06624067811719031,0.13912643453245477
0.6907750828262179,0.12228238573948173,0.0662342606625423,0.1390681816507752
0.6908750828262179,0.12221964131889308,0.06622781596458263,0.1390099432830526
0.6909750828262179,0.1221569330972208,0.06622136013433132,0.1389517356558013
0.6910750828262179,0.12209424973945372,0.06621494544784434,0.13889357371779695
0.6911750828262179,0.12203157377023784,0.06620859403434953,0.1388354526799488
0.6912750828262179,0.12196890066826051,0.06620226920516126,0.1387773510992937
0.6913750828262178,0.12190624188029116,0.06619592168185535,0.13871925553680853
0.6914750828262178,0.12184361148443414,0.06618955232299818,0.13866117876424044
0.6915750828262178,0.12178101193716692,0.06618321126672379,0.13860314686909597
0.6916750828262178,0.12171843237071021,0.0661769342705614,0.1385451673940068
0.6917750828262178,0.12165585982044134,0.06617069730415817,0.13848721749811208
0.6918750828262178,0.12159329248346262,0.06616444722188311,0.13842927021821017
0.6919750828262178,0.1215307423180778,0.06615816925239906,0.138371328992722
0.6920750828262178,0.12146822327934817,0.06615190535509141,0.13831342613336767
0.6921750828262178,0.12140573574516081,0.06614570058224056,0.1382555835304283
0.6922750828262177,0.12134326422197161,0.0661395462075333,0.13819778342861236
0.6923750828262177,0.12128079366633833,0.0661333916013392,0.13813998840680788
0.6924750828262177,0.12121832803076023,0.06612720869993186,0.1380821885002455
0.6925750828262177,0.12115588815132274,0.06612102674300567,0.13802441599689924
0.6926750828262177,0.12109348790260531,0.066114894209437,0.13796670630533828
0.6927750828262177,0.12103111562783431,0.06610881762943659,0.13790905234421816
0.6928750828262177,0.1209687457835934,0.06610275469888871,0.13785141143723229
0.6929750828262177,0.1209063701151942,0.0660966686352116,0.13779375870882285
0.6930750828262177,0.12084401031648523,0.06609057373514474,0.13773612004848762
0.6931750828262176,0.12078169323249427,0.0660845156174609,0.13767854090054407
0.6932750828262176,0.12071941663969635,0.06607851338505012,0.13762102849857955
0.6933750828262176,0.12065714940208158,0.06607253722749239,0.13756354123645773
0.6934750828262176,0.12059486931609481,0.06606654756230851,0.13750604063883431
0.6935750828262176,0.12053259267246212,0.0660605442058897,0.1374485409057658
0.6936750828262176,0.1204703561232589,0.06605456438661554,0.13739109207212222
0.6937750828262176,0.12040817065102567,0.06604863501067348,0.13733371671333913
0.6938750828262176,0.12034600563812145,0.06604274054766511,0.13727638053247532
0.6939750828262176,0.12028382594845938,0.06603684475247962,0.1372190353036428
0.6940750828262175,0.1202216371638975,0.06603093596723951,0.1371616803158867
0.6941750828262175,0.12015948057734756,0.06602503926784518,0.13710436383623412
0.6942750828262175,0.12009738163352543,0.06601918344086606,0.1370471220326329
0.6943750828262175,0.12003531637436778,0.06601336636009686,0.13698993289759262
0.6944750828262175,0.11997324027982474,0.0660075603259015,0.13693274408781153
0.6945750828262175,0.11991114486508471,0.0660017471389451,0.13687553940806435
0.6946750828262175,0.11984906989516499,0.06599593839045725,0.13681835928987443
0.6947750828262175,0.11978705380824604,0.06599015880208935,0.13676124933176284
0.6948750828262175,0.11972508431806193,0.06598441633779728,0.13670420262159758
0.6949750828262174,0.11966311290354259,0.06597869517020584,0.13664716903810678
0.6950750828262174,0.11960111621353615,0.06597297645149262,0.13659011904743687
0.6951750828262174,0.11953912648576563,0.0659672595799332,0.13653308059758323
0.6952750828262174,0.119477191265338,0.06596156035912544,0.13647610295456383
0.6953750828262174,0.11941531289299609,0.06595589176783857,0.13641919444206888
0.6954750828262174,0.11935344503344926,0.06595025071437735,0.13636231301441695
0.6955750828262174,0.11929155134781132,0.06594462342667216,0.1363054202218426
0.6956750828262174,0.1192296518371774,0.06593900072426023,0.13624852914335822
0.6957750828262174,0.11916779760452638,0.06593338662125499,0.13619168644693863
0.6958750828262174,0.1191060059886758,0.06592779326940985,0.13613491318522414
0.6959750828262173,0.11904423866649534,0.06592222860307298,0.13607817967507252
0.6960750828262173,0.11898245048456918,0.06591668840446147,0.13602144438846334
0.6961750828262173,0.1189206466488414,0.06591116011955703,0.1359647058161951
0.6962750828262173,0.11885887566298137,0.06590563558535653,0.13590800243465384
0.6963750828262173,0.1187971676161698,0.06590012063929865,0.1358513633862335
0.6964750828262173,0.11873549658552322,0.0658946303339386,0.13579477330242581
0.6965750828262173,0.11867381426388648,0.06588917241410049,0.13573819371626575
0.6966750828262173,0.11861211109855724,0.06588373673103366,0.1356816113734674
0.6967750828262173,0.11855042737973571,0.06587830506821434,0.13562505266571773
0.6968750828262172,0.11848880153646583,0.06587287285132801,0.13556854896042522
0.6969750828262172,0.11842722220454996,0.06586745692613487,0.1355120985041634
0.6970750828262172,0.1183656439991306,0.06586207691609477,0.13545567118076124
0.6971750828262172,0.11830404519194009,0.06585673032216134,0.13539924681290694
0.6972750828262172,0.11824245381960219,0.06585139306464599,0.13534283820666412
0.6973750828262172,0.11818091093102297,0.06584604820728257,0.13528647298603866
0.6974750828262172,0.11811941928798726,0.0658407086813019,0.13523015984826536
0.6975750828262172,0.11805794178641212,0.06583540346532622,0.13517388049577536
0.6976750828262172,0.1179964491279804,0.06583014143013897,0.13511761368350228
0.6977750828262171,0.11793495534964417,0.06582489806435844,0.13506135975365324
0.6978750828262171,0.1178734981753136,0.06581964460887765,0.13500513763751593
0.6979750828262171,0.11781209159813906,0.06581438508013002,0.13494896150102065
0.6980750828262171,0.11775071045539241,0.06580915335929184,0.1348928258975119
0.6981750828262171,0.11768932361232219,0.06580397119452601,0.134836714278033
0.6982750828262171,0.11762793193304694,0.06579881926902735,0.13478061799844832
0.6983750828262171,0.11756656475613575,0.06579365989827635,0.1347245442796847
0.6984750828262171,0.11750524253783813,0.06578848483194344,0.13466850693595372
0.698575082826217,0.11744395337290878,0.0657833273374269,0.13461251182353381
0.698675082826217,0.11738267006049025,0.06577822107315086,0.13455655167281236
0.698775082826217,0.11732138348387432,0.06577315667042738,0.13450061397987328
0.698875082826217,0.11726011134623969,0.06576809220256195,0.13444469370301387
0.698975082826217,0.11719887485519681,0.06576300606597697,0.13438879876744864
0.699075082826217,0.11713767413819033,0.06575792538712646,0.13433294254844474
0.699175082826217,0.11707649065450496,0.06575289249999354,0.13427712960921562
0.699275082826217,0.11701531021547286,0.06574791097679535,0.13422134935484725
0.699375082826217,0.11695413802025913,0.0657429402175554,0.13416558645387006
0.699475082826217,0.11689299046507506,0.0657379466266802,0.13410983873885013
0.6995750828262169,0.11683187622829132,0.06573294669154665,0.1340541218455311
0.6996750828262169,0.11677078824416874,0.06572798655004831,0.13399845224138907
0.6997750828262169,0.11670971291719164,0.06572308340319509,0.13394282653892528
0.6998750828262169,0.11664864456959195,0.06571820337839562,0.13388722319626756
0.6999750828262169,0.11658759041937769,0.06571330441620836,0.1338316278653661
0.7000750828262169,0.1165265626611002,0.06570838972724562,0.13377605273799534
0.7001750828262169,0.11646556611360878,0.06570350367421325,0.13372052379956761
0.7002750828262169,0.11640459310825953,0.06569867536713296,0.13366504869147874
0.7003750828262169,0.11634363085570076,0.06569388188621551,0.13360960503634312
0.7004750828262168,0.11628267502994112,0.06568907771896706,0.13355416670283032
0.7005750828262168,0.11622173573930994,0.06568425249136407,0.13349873738581672
0.7006750828262168,0.11616082765890215,0.06567944355334626,0.1334433482339167
0.7007750828262168,0.11609995304140622,0.06567468814810587,0.13338801955036172
0.7008750828262168,0.11603909713465438,0.06566997658774203,0.1333327337485448
0.7009750828262168,0.11597824411881733,0.06566526544714076,0.13327745568972812
0.7010750828262168,0.11591739692267689,0.06566053281372441,0.13322217712795267
0.7011750828262168,0.11585657603893561,0.06565580509752841,0.13316692890680593
0.7012750828262168,0.1157957955576034,0.06565112257598595,0.13311174314952612
0.7013750828262167,0.11573504429196153,0.06564648873261775,0.133056611861959
0.7014750828262167,0.11567429734690476,0.06564186726184575,0.13300149549656168
0.7015750828262167,0.11561354685100907,0.06563722869361809,0.13294637266976783
0.7016750828262167,0.1155528138659959,0.06563258658866142,0.1328912683913719
0.7017750828262167,0.11549212382156904,0.06562797880687092,0.13283622347496835
0.7018750828262167,0.11543147394455094,0.06562341965619821,0.13278124259241228
0.7019750828262167,0.11537083455758518,0.06561888354880047,0.13272628731605782
0.7020750828262167,0.11531018551135556,0.06561433859713844,0.13267132437796483
0.7021750828262167,0.11524954299416508,0.06560978593726152,0.13261636841316832
0.7022750828262166,0.11518894098999212,0.06560525622756493,0.13256146412544006
0.7023750828262166,0.11512838839264744,0.0656007704490894,0.13250662963566162
0.7024750828262166,0.11506785607006187,0.06559631525540528,0.13245183303996585
0.7025750828262166,0.11500731251548749,0.06559186165936372,0.1323970326252674
0.7026750828262166,0.11494676444407971,0.06558740100298824,0.13234222994376937
0.7027750828262166,0.11488624987644888,0.06558295350471947,0.13228746804242664
0.7028750828262166,0.11482579043316007,0.06557854167626039,0.13223277686332166
0.7029750828262166,0.11476536286773927,0.06557416362240882,0.13217813529075945
0.7030750828262166,0.11470492743335477,0.0655697977547239,0.1321234981185655
0.7031750828262165,0.11464447847606336,0.06556542991717221,0.13206885342605262
0.7032750828262165,0.11458405267654345,0.065561068766887,0.13201423735960213
0.7033750828262165,0.11452368307231835,0.06555673319806693,0.13195968798103208
0.7034750828262165,0.11446335664784753,0.06555242986281618,0.13190519730477557
0.7035750828262165,0.11440303011846728,0.065548147424604,0.13185072214851365
0.7036750828262165,0.11434268479516978,0.06554387134632238,0.13179623908606347
0.7037750828262165,0.11428235080416727,0.0655395998826674,0.131741773398216
0.7038750828262165,0.11422206919371922,0.06553534412515394,0.13168736621444416
0.7039750828262165,0.11416183972552184,0.06553111484968123,0.1316330226917161
0.7040750828262164,0.11410162096396671,0.0655269116785274,0.13157870671476543
0.7041750828262164,0.11404138284706415,0.06552272464800721,0.13152438727083746
0.7042750828262164,0.1139811448677891,0.06551854478068471,0.13147007680666545
0.7043750828262164,0.1139209512453227,0.0655143729132356,0.1314158140820719
0.7044750828262164,0.11386081481324123,0.06551021887151186,0.1313616151184531
0.7045750828262164,0.11380070104248191,0.06550609170884394,0.13130745450555278
0.7046750828262164,0.11374057214727161,0.06550198989184187,0.1312532987478016
0.7047750828262164,0.1136804347885451,0.0654979017503554,0.13119914781511297
0.7048750828262164,0.11362033100394608,0.06549381757721735,0.13114503329628652
0.7049750828262163,0.11356028471954915,0.06548974150000149,0.13109097797835703
0.7050750828262163,0.11350027210575844,0.06548568857428289,0.13103696873832654
0.7051750828262163,0.11344025258131274,0.06548166774429931,0.1309829749100502
0.7052750828262163,0.11338022003525501,0.06547766966733344,0.13092898655495383
0.7053750828262163,0.11332020946005641,0.06547367598211852,0.1308750248087178
0.7054750828262163,0.11326025202526538,0.06546968159272562,0.13082111410884523
0.7055750828262163,0.11320033644692544,0.06546570291237434,0.13076725289424862
0.7056750828262163,0.11314042462004059,0.06546175924164258,0.13071341785070828
0.7057750828262163,0.11308049993005476,0.0654578481028784,0.13065959338177435
0.7058750828262162,0.11302058684214208,0.06545394615482053,0.13060578898877465
0.7059750828262162,0.11296071879831039,0.06545003742770461,0.13055202560940557
0.7060750828262162,0.11290089665388468,0.06544613473405388,0.13049831039856064
0.7061750828262162,0.11284108941154526,0.06544226549566343,0.13044463029496176
0.7062750828262162,0.11278127396614697,0.06543843729892893,0.13039096914109102
0.7063750828262162,0.1127214627734877,0.06543462655793654,0.13033732589926567
0.7064750828262162,0.11266168639979127,0.06543080694216598,0.13028371379243037
0.7065750828262162,0.11260195530202954,0.06542698333730167,0.13023014430791285
0.7066750828262162,0.11254224873480746,0.06542318738850574,0.13017661540522096
0.7067750828262161,0.11248254207810487,0.06541943801608156,0.13012311532810983
0.7068750828262161,0.11242283652964952,0.0654157162753869,0.13006963561567403
0.7069750828262161,0.11236315541592747,0.06541198802903381,0.1300161792737132
0.7070750828262161,0.11230351464483357,0.06540824735379096,0.1299627570632335
0.7071750828262161,0.11224390482632049,0.06540452531375557,0.12990937649830278
0.7072750828262161,0.11218430481519323,0.06540085128514081,0.12985603411351085
0.7073750828262161,0.11212470734684578,0.06539721507663118,0.12980271852852301
0.7074750828262161,0.11206512572635889,0.06539357883482179,0.12974942218326324
0.7075750828262161,0.1120055763601288,0.06538992491755152,0.1296961503533843
0.707675082826216,0.11194606011426297,0.0653862790113408,0.12964291672920308
0.707775082826216,0.11188656338705096,0.06538267811027192,0.12958972823274229
0.707875082826216,0.11182707472288803,0.06537912334964491,0.12953657557248632
0.707975082826216,0.11176759669384514,0.06537557800334345,0.12948344245496898
0.708075082826216,0.111708141398549,0.06537201392217722,0.12943032511339664
0.708175082826216,0.11164871691139872,0.06536844752553203,0.12937723880134358
0.708275082826216,0.111589319575326,0.06536491917995274,0.12932420076182952
0.708375082826216,0.11152993865463644,0.06536144191725758,0.12927120834048858
0.708475082826216,0.11147056743805733,0.06535798482061206,0.12921824013959424
0.708575082826216,0.11141120996088563,0.06535451231719708,0.12916528165558733
0.7086750828262159,0.11135187712476131,0.06535102929202949,0.12911234475733
0.7087750828262159,0.11129257552988883,0.06534757463963875,0.12905945482357797
0.7088750828262159,0.11123329976863734,0.06534417177296103,0.1290066190631852
0.7089750828262159,0.11117403714108504,0.06534079923534429,0.12895381568205308
0.7090750828262159,0.11111478160672895,0.06533741838763757,0.12890101990702893
0.7091750828262159,0.1110555420362142,0.06533402233597155,0.128848235888407
0.7092750828262159,0.1109963334894685,0.06533064396779031,0.12879549328043852
0.7093750828262159,0.11093715932207228,0.06532731378679603,0.12874281045965
0.7094750828262159,0.11087800532704926,0.06532402175301392,0.1286901701113702
0.7095750828262158,0.11081885547222625,0.0653207309646831,0.1286375397072514
0.7096750828262158,0.1107597121940486,0.06531742454225421,0.12858491277806097
0.7097750828262158,0.11070059548017604,0.06531412597709457,0.1285323184721156
0.7098750828262158,0.11064151907569292,0.06531086843690137,0.12847978548923236
0.7099750828262158,0.11058247206378947,0.06530765322508006,0.1284273051087894
0.7100750828262158,0.11052343055465456,0.0653044495288572,0.12837484110929448
0.7101750828262158,0.11046438743449637,0.06530123394644276,0.12832237546977757
0.7102750828262158,0.11040536304887548,0.06529801893897427,0.12826993204686998
0.7103750828262158,0.11034638106439981,0.06529483561683298,0.12821754705280777
0.7104750828262157,0.11028743804982649,0.06529169457443869,0.12816522294287208
0.7105750828262157,0.1102285060094625,0.06528857418779908,0.12811292462727505
0.7106750828262157,0.11016956702742493,0.06528544899131683,0.12806062372567184
0.7107750828262157,0.11011063708116119,0.06528232080632974,0.12800833491722224
0.7108750828262157,0.11005174731008688,0.06527921455392892,0.127956097700661
0.7109750828262157,0.10999290457183622,0.06527614650967264,0.12790392628571384
0.7110750828262157,0.10993408140370893,0.06527310553452342,0.12785179138439295
0.7111750828262157,0.10987524991711325,0.0652700687011766,0.12779965732584891
0.7112750828262157,0.10981641773713333,0.06526702949120976,0.12774752734680625
0.7113750828262156,0.1097576195317144,0.06526400385262676,0.12769543940229133
0.7114750828262156,0.10969887334246277,0.0652610092821818,0.12764341794677353
0.7115750828262156,0.10964015687873173,0.06525804441457868,0.12759144313474954
0.7116750828262156,0.10958143501140906,0.06525509274217235,0.12753947635124266
0.7117750828262156,0.1095227045155129,0.06525214314423693,0.12748750915014512
0.7118750828262156,0.10946399890745691,0.06524920165281385,0.1274355734210087
0.7119750828262156,0.10940534625085507,0.06524628253148608,0.12738370057604698
0.7120750828262156,0.10934673319266504,0.06524339164742039,0.1273318821566954
0.7121750828262156,0.1092881214639996,0.06524052135891953,0.1272800813965546
0.7122750828262155,0.10922949643219279,0.06523766038297946,0.12722827996587624
0.7123750828262155,0.1091708859331951,0.0652348058716276,0.1271765003156937
0.7124750828262155,0.1091123250744445,0.06523196524667846,0.12712477639349112
0.7125750828262155,0.10905381163661666,0.06522914775539432,0.12707311103994318
0.7126750828262155,0.10899530889656618,0.06522635520126524,0.12702147367394026
0.7127750828262155,0.10893679227774773,0.06522358042685052,0.12696983955043417
0.7128750828262155,0.10887828040265338,0.06522081448167817,0.12691822006746037
0.7129750828262155,0.10881981120708631,0.06521805584951398,0.12686664699571842
0.7130750828262155,0.1087613938423616,0.06521531275148452,0.12681513240858613
0.7131750828262154,0.10870299751981548,0.06521259507573975,0.1267636549895332
0.7132750828262154,0.10864459090402792,0.0652099031145611,0.1267121880361713
0.7133750828262154,0.10858618151107385,0.06520722577253564,0.12666073230526623
0.7134750828262154,0.10852780545479722,0.06520455238148351,0.12660931327554045
0.7135750828262154,0.10846948151977033,0.06520188602503613,0.12655794863377645
0.7136750828262154,0.10841118813223882,0.06519924166997085,0.1265066275994382
0.7137750828262154,0.10835289148521807,0.06519662880280999,0.12645532610554147
0.7138750828262154,0.10829458806078308,0.06519403854633773,0.12640403658600494
0.7139750828262154,0.10823630793657023,0.06519145275773734,0.1263527754677528
0.7140750828262153,0.10817807617482109,0.06518886634535959,0.12630156159081546
0.7141750828262153,0.10811988199899218,0.06518629530260746,0.12625039397465157
0.7142750828262153,0.10806169370455523,0.06518375816745207,0.12619925504982185
0.7143750828262153,0.10800349872810384,0.06518125221177415,0.12614813267506753
0.7144750828262153,0.10794531810719328,0.06517875503875939,0.12609703331032715
0.7145750828262153,0.10788717886182964,0.06517625198044645,0.12604597250599905
0.7146750828262153,0.10782908063597274,0.06517375574549282,0.12599495652117298
0.7147750828262153,0.1077709978329035,0.0651712919464311,0.12594397670340035
0.7148750828262153,0.10771291234023768,0.06516886676059017,0.12589302077428788
0.7149750828262152,0.10765483489559195,0.06516645766826981,0.12584208628844154
0.7150750828262152,0.10759679001599022,0.06516404090632603,0.12579118192061964
0.7151750828262152,0.10753878554154711,0.0651616221502823,0.12574031730915516
0.7152750828262152,0.10748080468642983,0.06515923067401228,0.1256894932684177
0.7153750828262152,0.10742282810985868,0.06515688263327321,0.12563870165520807
0.7154750828262152,0.10736485693057868,0.06515455963325885,0.12558793391376225
0.7155750828262152,0.10730690939631579,0.06515223106600548,0.1255371897768438
0.7156750828262152,0.10724899792744348,0.06514989309135222,0.12548647786218003
0.7157750828262152,0.10719111547367743,0.0651475744564379,0.12543580706500188
0.7158750828262151,0.10713324578418038,0.06514530050124288,0.12538517667432159
0.7159750828262151,0.10707538280998354,0.0651430605175533,0.12533457598563186
0.7160750828262151,0.10701753614763083,0.06514082062843302,0.12528399560700143
0.7161750828262151,0.10695971849937562,0.06513856671476177,0.12523343904532505
0.7162750828262151,0.10690193156286872,0.06513632283034759,0.1251829202556464
0.7163750828262151,0.1068441656822088,0.0651341210080138,0.12513244766971462
0.7164750828262151,0.10678641136196157,0.06513196044091306,0.12508201278538308
0.7165750828262151,0.10672866896785002,0.06512980819897544,0.12503159878880316
0.7166750828262151,0.10667094732766189,0.065127640963399,0.12498120107135402
0.716775082826215,0.10661325421459383,0.06512547472897308,0.12493083459618655
0.716875082826215,0.1065555886153333,0.06512334451859782,0.12488051676081474
0.716975082826215,0.10649794184972851,0.06512125989720338,0.12483024516849778
0.717075082826215,0.10644030634732501,0.06511919294291692,0.12477999881731543
0.717175082826215,0.10638268383045583,0.06511711383478486,0.12472976362177177
0.717275082826215,0.10632508433059415,0.06511502856047113,0.12467955125977527
0.717375082826215,0.10626751570828921,0.06511297092388495,0.12462938609070567
0.717475082826215,0.10620997408249808,0.06511095952374175,0.12457927453917546
0.717575082826215,0.10615244683423745,0.06510897460045749,0.12452919554232504
0.717675082826215,0.10609492687075411,0.06510698362276365,0.12447912605800812
0.7177750828262149,0.10603742226538543,0.06510498238178421,0.12442907076571813
0.7178750828262149,0.1059799481557877,0.0651029995356302,0.12437905756050621
0.7179750828262149,0.1059225084135978,0.06510105984616926,0.12432910271422057
0.7180750828262149,0.10586508927606306,0.06509915339232425,0.12427918932720056
0.7181750828262149,0.10580767494717512,0.0650972490982229,0.12422928768162181
0.7182750828262149,0.10575026773493261,0.06509533413393892,0.12417939302484564
0.7183750828262149,0.10569288696145811,0.06509342909016341,0.12412953260591814
0.7184750828262149,0.1056355456280651,0.06509156104695006,0.12407973170372287
0.7185750828262149,0.10557823299240042,0.06508972983546228,0.12402998110074458
0.7186750828262148,0.10552092644131607,0.06508790959607369,0.12398024799386513
0.7187750828262148,0.10546361983787937,0.06508608189379693,0.12393051749103118
0.7188750828262148,0.10540633270823191,0.06508425785836666,0.12388081205728692
0.7189750828262148,0.10534908674257835,0.06508246280040723,0.1238311634511349
0.7190750828262148,0.1052918778480295,0.06508070450472143,0.12378157229408275
0.7191750828262148,0.10523467987462845,0.06507896499374394,0.12373200690594362
0.7192750828262148,0.10517747718369404,0.06507722409496315,0.12368244338883565
0.7193750828262148,0.1051202854027225,0.06507548383974247,0.1236328961083029
0.7194750828262148,0.10506313275657986,0.06507376420416495,0.12358339958233057
0.7195750828262147,0.10500602421409955,0.06507207778597138,0.12353396467626047
0.7196750828262147,0.10494893412661842,0.06507041558685626,0.12348456486119826
0.7197750828262147,0.10489183810215169,0.06506875967695668,0.12343516997333275
0.7198750828262147,0.10483474442166962,0.06506710500297788,0.12338578439765797
0.7199750828262147,0.10477768440198516,0.06506546381842478,0.12333644121081469
0.7200750828262147,0.10472067282643466,0.06506384966705822,0.12328716012107149
0.7201750828262147,0.10466368857411323,0.06506226188693096,0.12323792284756567
0.7202750828262147,0.10460670089376997,0.06506068813576218,0.12318869677278659
0.7203750828262147,0.10454970856908069,0.06505911952725661,0.12313947618672724
0.7204750828262146,0.10449274193851116,0.06505755980417571,0.123090288835075
0.7205750828262146,0.1044358245690857,0.0650560196052855,0.12304116035013704
0.7206750828262146,0.10437894312665284,0.06505450438018917,0.12299208229958984
0.7207750828262146,0.10432206407366323,0.06505300946766533,0.12294302376869398
0.7208750828262146,0.10426517623183047,0.06505152599898743,0.12289397059844558
0.7209750828262146,0.10420830503248939,0.06505005013299163,0.12284494234623206
0.7210750828262146,0.1041514802249155,0.0650485864952772,0.12279596670116866
