Time,generator-101-1_ω
0.20929056614605523,0.9999999999999003
0.20939056614605522,0.9999999999999003
0.2094905661460552,0.9999999999999003
0.2095905661460552,0.9999999999999003
0.2096905661460552,0.9999999999999003
0.20979056614605518,0.9999999999999003
0.20989056614605517,0.9999999999999003
0.20999056614605516,0.9999999999999003
0.21009056614605515,0.9999999999999003
0.21019056614605514,0.9999999999999003
0.21029056614605512,0.9999999999999003
0.2103905661460551,0.9999999999999003
0.2104905661460551,0.9999999999999003
0.2105905661460551,0.9999999999999003
0.21069056614605508,0.9999999999999003
0.21079056614605507,0.9999999999999003
0.21089056614605506,0.9999999999999003
0.21099056614605505,0.9999999999999003
0.21109056614605504,0.9999999999999003
0.21119056614605503,0.9999999999999003
0.21129056614605501,0.9999999999999003
0.211390566146055,0.9999999999999003
0.211490566146055,0.9999999999999003
0.21159056614605498,0.9999999999999003
0.21169056614605497,0.9999999999999003
0.21179056614605496,0.9999999999999003
0.21189056614605495,0.9999999999999003
0.21199056614605494,0.9999999999999003
0.21209056614605493,0.9999999999999003
0.21219056614605492,0.9999999999999003
0.2122905661460549,0.9999999999999003
0.2123905661460549,0.9999999999999003
0.21249056614605488,0.9999999999999003
0.21259056614605487,0.9999999999999003
0.21269056614605486,0.9999999999999003
0.21279056614605485,0.9999999999999003
0.21289056614605484,0.9999999999999003
0.21299056614605483,0.9999999999999003
0.21309056614605482,0.9999999999999003
0.2131905661460548,0.9999999999999003
0.2132905661460548,0.9999999999999003
0.21339056614605478,0.9999999999999003
0.21349056614605477,0.9999999999999003
0.21359056614605476,0.9999999999999003
0.21369056614605475,0.9999999999999003
0.21379056614605474,0.9999999999999003
0.21389056614605473,0.9999999999999003
0.21399056614605472,0.9999999999999003
0.2140905661460547,0.9999999999999003
0.2141905661460547,0.9999999999999003
0.21429056614605468,0.9999999999999003
0.21439056614605467,0.9999999999999003
0.21449056614605466,0.9999999999999003
0.21459056614605465,0.9999999999999003
0.21469056614605464,0.9999999999999003
0.21479056614605463,0.9999999999999003
0.21489056614605462,0.9999999999999003
0.2149905661460546,0.9999999999999003
0.2150905661460546,0.9999999999999003
0.21519056614605458,0.9999999999999003
0.21529056614605457,0.9999999999999003
0.21539056614605456,0.9999999999999003
0.21549056614605455,0.9999999999999003
0.21559056614605454,0.9999999999999003
0.21569056614605453,0.9999999999999003
0.21579056614605452,0.9999999999999003
0.2158905661460545,0.9999999999999003
0.2159905661460545,0.9999999999999003
0.21609056614605449,0.9999999999999003
0.21619056614605447,0.9999999999999003
0.21629056614605446,0.9999999999999003
0.21639056614605445,0.9999999999999003
0.21649056614605444,0.9999999999999003
0.21659056614605443,0.9999999999999003
0.21669056614605442,0.9999999999999003
0.2167905661460544,0.9999999999999003
0.2168905661460544,0.9999999999999003
0.2169905661460544,0.9999999999999003
0.21709056614605438,0.9999999999999003
0.21719056614605436,0.9999999999999003
0.21729056614605435,0.9999999999999003
0.21739056614605434,0.9999999999999003
0.21749056614605433,0.9999999999999003
0.21759056614605432,0.9999999999999003
0.2176905661460543,0.9999999999999003
0.2177905661460543,0.9999999999999003
0.2178905661460543,0.9999999999999003
0.21799056614605428,0.9999999999999003
0.21809056614605427,0.9999999999999003
0.21819056614605425,0.9999999999999003
0.21829056614605424,0.9999999999999003
0.21839056614605423,0.9999999999999003
0.21849056614605422,0.9999999999999003
0.2185905661460542,0.9999999999999003
0.2186905661460542,0.9999999999999003
0.2187905661460542,0.9999999999999003
0.21889056614605418,0.9999999999999003
0.21899056614605417,0.9999999999999003
0.21909056614605416,0.9999999999999003
0.21919056614605414,0.9999999999999003
0.21929056614605413,0.9999999999999003
0.21939056614605412,0.9999999999999003
0.2194905661460541,0.9999999999999003
0.2195905661460541,0.9999999999999003
0.2196905661460541,0.9999999999999003
0.21979056614605408,0.9999999999999003
0.21989056614605407,0.9999999999999003
0.21999056614605406,0.9999999999999003
0.22009056614605405,0.9999999999999003
0.22019056614605403,0.9999999999999003
0.22029056614605402,0.9999999999999003
0.220390566146054,0.9999999999999003
0.220490566146054,0.9999999999999003
0.220590566146054,0.9999999999999003
0.22069056614605398,0.9999999999999003
0.22079056614605397,0.9999999999999003
0.22089056614605396,0.9999999999999003
0.22099056614605395,0.9999999999999003
0.22109056614605394,0.9999999999999003
0.22119056614605392,0.9999999999999003
0.2212905661460539,0.9999999999999003
0.2213905661460539,0.9999999999999003
0.2214905661460539,0.9999999999999003
0.22159056614605388,0.9999999999999003
0.22169056614605387,0.9999999999999003
0.22179056614605386,0.9999999999999003
0.22189056614605385,0.9999999999999003
0.22199056614605384,0.9999999999999003
0.22209056614605382,0.9999999999999003
0.22219056614605381,0.9999999999999003
0.2222905661460538,0.9999999999999003
0.2223905661460538,0.9999999999999003
0.22249056614605378,0.9999999999999003
0.22259056614605377,0.9999999999999003
0.22269056614605376,0.9999999999999003
0.22279056614605375,0.9999999999999003
0.22289056614605374,0.9999999999999003
0.22299056614605373,0.9999999999999003
0.22309056614605371,0.9999999999999003
0.2231905661460537,0.9999999999999003
0.2232905661460537,0.9999999999999003
0.22339056614605368,0.9999999999999003
0.22349056614605367,0.9999999999999003
0.22359056614605366,0.9999999999999003
0.22369056614605365,0.9999999999999003
0.22379056614605364,0.9999999999999003
0.22389056614605363,0.9999999999999003
0.22399056614605362,0.9999999999999003
0.2240905661460536,0.9999999999999003
0.2241905661460536,0.9999999999999003
0.22429056614605358,0.9999999999999003
0.22439056614605357,0.9999999999999003
0.22449056614605356,0.9999999999999003
0.22459056614605355,0.9999999999999003
0.22469056614605354,0.9999999999999003
0.22479056614605353,0.9999999999999003
0.22489056614605352,0.9999999999999003
0.2249905661460535,0.9999999999999003
0.2250905661460535,0.9999999999999003
0.22519056614605348,0.9999999999999003
0.22529056614605347,0.9999999999999003
0.22539056614605346,0.9999999999999003
0.22549056614605345,0.9999999999999003
0.22559056614605344,0.9999999999999003
0.22569056614605343,0.9999999999999003
0.22579056614605342,0.9999999999999003
0.2258905661460534,0.9999999999999003
0.2259905661460534,0.9999999999999003
0.22609056614605338,0.9999999999999003
0.22619056614605337,0.9999999999999003
0.22629056614605336,0.9999999999999003
0.22639056614605335,0.9999999999999003
0.22649056614605334,0.9999999999999003
0.22659056614605333,0.9999999999999003
0.22669056614605332,0.9999999999999003
0.2267905661460533,0.9999999999999003
0.2268905661460533,0.9999999999999003
0.22699056614605329,0.9999999999999003
0.22709056614605327,0.9999999999999003
0.22719056614605326,0.9999999999999003
0.22729056614605325,0.9999999999999003
0.22739056614605324,0.9999999999999003
0.22749056614605323,0.9999999999999003
0.22759056614605322,0.9999999999999003
0.2276905661460532,0.9999999999999003
0.2277905661460532,0.9999999999999003
0.2278905661460532,0.9999999999999003
0.22799056614605318,0.9999999999999003
0.22809056614605316,0.9999999999999003
0.22819056614605315,0.9999999999999003
0.22829056614605314,0.9999999999999003
0.22839056614605313,0.9999999999999003
0.22849056614605312,0.9999999999999003
0.2285905661460531,0.9999999999999003
0.2286905661460531,0.9999999999999003
0.2287905661460531,0.9999999999999003
0.22889056614605308,0.9999999999999003
0.22899056614605307,0.9999999999999003
0.22909056614605305,0.9999999999999003
0.22919056614605304,0.9999999999999003
0.22929056614605303,0.9999999999999003
0.22939056614605302,0.9999999999999003
0.229490566146053,0.9999999999999003
0.229590566146053,0.9999999999999003
0.229690566146053,0.9999999999999003
0.22979056614605298,0.9999999999999003
0.22989056614605297,0.9999999999999003
0.22999056614605295,0.9999999999999003
0.23009056614605294,0.9999999999999003
0.23019056614605293,0.9999999999999003
0.23029056614605292,0.9999999999999003
0.2303905661460529,0.9999999999999003
0.2304905661460529,0.9999999999999003
0.2305905661460529,0.9999999999999003
0.23069056614605288,0.9999999999999003
0.23079056614605287,0.9999999999999003
0.23089056614605286,0.9999999999999003
0.23099056614605284,0.9999999999999003
0.23109056614605283,0.9999999999999003
0.23119056614605282,0.9999999999999003
0.2312905661460528,0.9999999999999003
0.2313905661460528,0.9999999999999003
0.2314905661460528,0.9999999999999003
0.23159056614605278,0.9999999999999003
0.23169056614605277,0.9999999999999003
0.23179056614605276,0.9999999999999003
0.23189056614605275,0.9999999999999003
0.23199056614605273,0.9999999999999003
0.23209056614605272,0.9999999999999003
0.2321905661460527,0.9999999999999003
0.2322905661460527,0.9999999999999003
0.2323905661460527,0.9999999999999003
0.23249056614605268,0.9999999999999003
0.23259056614605267,0.9999999999999003
0.23269056614605266,0.9999999999999003
0.23279056614605265,0.9999999999999003
0.23289056614605264,0.9999999999999003
0.23299056614605262,0.9999999999999003
0.2330905661460526,0.9999999999999003
0.2331905661460526,0.9999999999999003
0.2332905661460526,0.9999999999999003
0.23339056614605258,0.9999999999999003
0.23349056614605257,0.9999999999999003
0.23359056614605256,0.9999999999999003
0.23369056614605255,0.9999999999999003
0.23379056614605254,0.9999999999999003
0.23389056614605253,0.9999999999999003
0.23399056614605251,0.9999999999999003
0.2340905661460525,0.9999999999999003
0.2341905661460525,0.9999999999999003
0.23429056614605248,0.9999999999999003
0.23439056614605247,0.9999999999999003
0.23449056614605246,0.9999999999999003
0.23459056614605245,0.9999999999999003
0.23469056614605244,0.9999999999999003
0.23479056614605243,0.9999999999999003
0.23489056614605242,0.9999999999999003
0.2349905661460524,0.9999999999999003
0.2350905661460524,0.9999999999999003
0.23519056614605238,0.9999999999999003
0.23529056614605237,0.9999999999999003
0.23539056614605236,0.9999999999999003
0.23549056614605235,0.9999999999999003
0.23559056614605234,0.9999999999999003
0.23569056614605233,0.9999999999999003
0.23579056614605232,0.9999999999999003
0.2358905661460523,0.9999999999999003
0.2359905661460523,0.9999999999999003
0.23609056614605228,0.9999999999999003
0.23619056614605227,0.9999999999999003
0.23629056614605226,0.9999999999999003
0.23639056614605225,0.9999999999999003
0.23649056614605224,0.9999999999999003
0.23659056614605223,0.9999999999999003
0.23669056614605222,0.9999999999999003
0.2367905661460522,0.9999999999999003
0.2368905661460522,0.9999999999999003
0.23699056614605218,0.9999999999999003
0.23709056614605217,0.9999999999999003
0.23719056614605216,0.9999999999999003
0.23729056614605215,0.9999999999999003
0.23739056614605214,0.9999999999999003
0.23749056614605213,0.9999999999999003
0.23759056614605212,0.9999999999999003
0.2376905661460521,0.9999999999999003
0.2377905661460521,0.9999999999999003
0.23789056614605208,0.9999999999999003
0.23799056614605207,0.9999999999999003
0.23809056614605206,0.9999999999999003
0.23819056614605205,0.9999999999999003
0.23829056614605204,0.9999999999999003
0.23839056614605203,0.9999999999999003
0.23849056614605202,0.9999999999999003
0.238590566146052,0.9999999999999003
0.238690566146052,0.9999999999999003
0.23879056614605199,0.9999999999999003
0.23889056614605197,0.9999999999999003
0.23899056614605196,0.9999999999999003
0.23909056614605195,0.9999999999999003
0.23919056614605194,0.9999999999999003
0.23929056614605193,0.9999999999999003
0.23939056614605192,0.9999999999999003
0.2394905661460519,0.9999999999999003
0.2395905661460519,0.9999999999999003
0.2396905661460519,0.9999999999999003
0.23979056614605188,0.9999999999999003
0.23989056614605186,0.9999999999999003
0.23999056614605185,0.9999999999999003
0.24009056614605184,0.9999999999999003
0.24019056614605183,0.9999999999999003
0.24029056614605182,0.9999999999999003
0.2403905661460518,0.9999999999999003
0.2404905661460518,0.9999999999999003
0.2405905661460518,0.9999999999999003
0.24069056614605178,0.9999999999999003
0.24079056614605177,0.9999999999999003
0.24089056614605175,0.9999999999999003
0.24099056614605174,0.9999999999999003
0.24109056614605173,0.9999999999999003
0.24119056614605172,0.9999999999999003
0.2412905661460517,0.9999999999999003
0.2413905661460517,0.9999999999999003
0.2414905661460517,0.9999999999999003
0.24159056614605168,0.9999999999999003
0.24169056614605167,0.9999999999999003
0.24179056614605166,0.9999999999999003
0.24189056614605164,0.9999999999999003
0.24199056614605163,0.9999999999999003
0.24209056614605162,0.9999999999999003
0.2421905661460516,0.9999999999999003
0.2422905661460516,0.9999999999999003
0.2423905661460516,0.9999999999999003
0.24249056614605158,0.9999999999999003
0.24259056614605157,0.9999999999999003
0.24269056614605156,0.9999999999999003
0.24279056614605155,0.9999999999999003
0.24289056614605153,0.9999999999999003
0.24299056614605152,0.9999999999999003
0.2430905661460515,0.9999999999999003
0.2431905661460515,0.9999999999999003
0.2432905661460515,0.9999999999999003
0.24339056614605148,0.9999999999999003
0.24349056614605147,0.9999999999999003
0.24359056614605146,0.9999999999999003
0.24369056614605145,0.9999999999999003
0.24379056614605144,0.9999999999999003
0.24389056614605142,0.9999999999999003
0.2439905661460514,0.9999999999999003
0.2440905661460514,0.9999999999999003
0.2441905661460514,0.9999999999999003
0.24429056614605138,0.9999999999999003
0.24439056614605137,0.9999999999999003
0.24449056614605136,0.9999999999999003
0.24459056614605135,0.9999999999999003
0.24469056614605134,0.9999999999999003
0.24479056614605132,0.9999999999999003
0.24489056614605131,0.9999999999999003
0.2449905661460513,0.9999999999999003
0.2450905661460513,0.9999999999999003
0.24519056614605128,0.9999999999999003
0.24529056614605127,0.9999999999999003
0.24539056614605126,0.9999999999999003
0.24549056614605125,0.9999999999999003
0.24559056614605124,0.9999999999999003
0.24569056614605123,0.9999999999999003
0.24579056614605121,0.9999999999999003
0.2458905661460512,0.9999999999999003
0.2459905661460512,0.9999999999999003
0.24609056614605118,0.9999999999999003
0.24619056614605117,0.9999999999999003
0.24629056614605116,0.9999999999999003
0.24639056614605115,0.9999999999999003
0.24649056614605114,0.9999999999999003
0.24659056614605113,0.9999999999999003
0.24669056614605112,0.9999999999999003
0.2467905661460511,0.9999999999999003
0.2468905661460511,0.9999999999999003
0.24699056614605108,0.9999999999999003
0.24709056614605107,0.9999999999999003
0.24719056614605106,0.9999999999999003
0.24729056614605105,0.9999999999999003
0.24739056614605104,0.9999999999999003
0.24749056614605103,0.9999999999999003
0.24759056614605102,0.9999999999999003
0.247690566146051,0.9999999999999003
0.247790566146051,0.9999999999999003
0.24789056614605098,0.9999999999999003
0.24799056614605097,0.9999999999999003
0.24809056614605096,0.9999999999999003
0.24819056614605095,0.9999999999999003
0.24829056614605094,0.9999999999999003
0.24839056614605093,0.9999999999999003
0.24849056614605092,0.9999999999999003
0.2485905661460509,0.9999999999999003
0.2486905661460509,0.9999999999999003
0.24879056614605088,0.9999999999999003
0.24889056614605087,0.9999999999999003
0.24899056614605086,0.9999999999999003
0.24909056614605085,0.9999999999999003
0.24919056614605084,0.9999999999999003
0.24929056614605083,0.9999999999999003
0.24939056614605082,0.9999999999999003
0.2494905661460508,0.9999999999999003
0.2495905661460508,0.9999999999999003
0.24969056614605079,0.9999999999999003
0.24979056614605077,0.9999999999999003
0.24989056614605076,0.9999999999999003
0.24999056614605075,0.9999999999999003
0.25,0.9999999999999003
0.2500017537038886,1.0000000000011937
0.2500023980449056,1.0000000000032077
0.25000361190047937,1.0000000000112022
0.25000482575605315,1.0000000000268574
0.2500063298838925,1.0000000000607427
0.2500080797719711,1.0000000001264477
0.25001021863050377,1.0000000002559117
0.25001280900764544,1.0000000005041327
0.2500159904837311,1.0000000009808139
0.25001990471604246,1.0000000018913857
0.2500247533926422,1.0000000036357368
0.25003078688921443,1.0000000069879245
0.25003831617570216,1.0000000134466014
0.25004751000493536,1.000000025556883
0.25005811203073075,1.000000046553642
0.2500702801151589,1.000000081794777
0.2500844346141926,1.0000001404536796
0.25010115168509667,1.0000002380617299
0.2501211337231023,1.0000004004018537
0.25014376494595403,1.0000006504775345
0.250170490241322,1.0000010418279819
0.2502002190007288,1.0000015998008625
0.25023781310748155,1.0000024762120634
0.25028007295376287,1.0000036449861218
0.25032627754473963,1.0000050621787349
0.2503724821357164,1.0000065283228425
0.2504189462154195,1.0000079730783096
0.2504654102951226,1.0000093504214316
0.25051850670568143,1.00001085745139
0.2505780468420517,1.0000125585430226
0.250637586978422,1.0000144134884847
0.25069712711479225,1.0000165277706814
0.2507566672511625,1.0000189060198132
0.25083072270529205,1.0000220719403552
0.25089209062244316,1.0000246670154227
0.2509534585395943,1.0000270924150516
0.2510148264567454,1.0000293285517985
0.25108049239430014,1.000031625194659
0.2511461583318549,1.0000340140827773
0.2511919263838648,1.000035819199677
0.2512376944358747,1.0000377589006684
0.25130161854892347,1.0000406382426754
0.25136554266197225,1.0000435641665255
0.25142994528289725,1.0000463757837426
0.2514952633055685,1.000048987051448
0.25156481287690063,1.0000515565511006
0.2516343624482328,1.0000541095199262
0.25170538008030735,1.0000569256265441
0.2517763977123819,1.0000600422718078
0.25184746165239985,1.0000633511737114
0.2519192838144044,1.0000666561683298
0.2519745730270154,1.0000690523435576
0.2520298622396264,1.0000713027507264
0.25209403512780676,1.0000738201636308
0.2521582080159871,1.0000764024099411
0.25222238090416743,1.0000792019395046
0.25228913239782336,1.000082387533527
0.252356847320536,1.000085788633218
0.25242459448659543,1.0000891439128328
0.2524923416526549,1.0000922614853425
0.25256008881871433,1.0000950938251816
0.2526278359847738,1.0000977606565382
0.25267907668156103,1.0000997953120356
0.2527303173783483,1.0001019354310932
0.2527815580751355,1.0001042181583408
0.2528364067374861,1.0001067985324463
0.2528797341931145,1.0001088863234702
0.25293068967447696,1.0001113208620964
0.2529828133076651,1.0001137124054975
0.2530354250140451,1.0001159799056758
0.25308864777127016,1.0001181322445323
0.25314187052849524,1.0001202004660752
0.2531964805993983,1.0001223222359574
0.2532510906703014,1.0001245215403598
0.25330570074120445,1.0001268337086522
0.2533603108121075,1.0001292376999642
0.2534149208830106,1.000131667296174
0.2534706520606289,1.0001340882271355
0.2535263832382472,1.00013638402389
0.25358211441586553,1.0001385352367005
0.25363938904235095,1.0001406294160113
0.2537008921157611,1.000142826507521
0.2537623951891712,1.0001450522879114
0.2538157564055547,1.0001470359075346
0.2538691176219382,1.000149050557245
0.2539243774328418,1.0001511177356741
0.25398247040352295,1.0001532018542558
0.2540405633742041,1.0001551469343057
0.25409894650872683,1.000156961681495
0.25414106065567055,1.0001582106971205
0.25418317480261426,1.000159442049057
0.25422559742403833,1.0001606951787116
0.25427482824902,1.0001621967638115
0.25431567237082026,1.0001634930536665
0.2543597039880505,1.0001649380358557
0.25440862320496,1.0001665795706285
0.2544594494193117,1.0001682886029548
0.2545102756336634,1.000169963780822
0.2545611018480151,1.0001715824853612
0.2546119280623668,1.0001731446267126
0.2546642974403179,1.0001747168448336
0.25471666681826893,1.0001762852969847
0.25476903619622,1.000177881399987
0.25482530094842226,1.000179644111843
0.25488156570062453,1.000181447400964
0.2549378304528268,1.0001832595404223
0.2549940952050291,1.000185041829835
0.25505035995723135,1.000186766869053
0.2551066247094336,1.0001884303579305
0.25516302275746994,1.0001900551538172
0.25521942080550625,1.000191669263534
0.25527624838810586,1.0001933143145492
0.2553330759707055,1.0001949913288084
0.2553913923048488,1.0001967374511977
0.25544970863899213,1.0001984849112717
0.25550802497313546,1.0002002072844811
0.2555663413072788,1.0002018898414242
0.2556248313098651,1.0002035407656595
0.25568332131245136,1.0002051730023003
0.25574181131503765,1.0002068088989176
0.25580030131762393,1.0002084646061762
0.2558587913202102,1.000210145451405
0.2559212485061047,1.0002119655221449
0.2559837056919992,1.0002138101106866
0.25604616287789367,1.0002156876769208
0.25610862006378815,1.0002176165949912
0.25617107724968263,1.0002196145217603
0.2562335344355771,1.0002216842130176
0.2562959916214716,1.0002238061444344
0.2563584488073661,1.0002259446770454
0.25642368538215327,1.000228159507692
0.25648892195694045,1.000230341493192
0.25654252107264336,1.0002321230745739
0.2565978292892449,1.0002339770012543
0.2566555766541741,1.000235955870817
0.2567133240191033,1.000237989882633
0.2567710713840325,1.000240064888763
0.2568288187489617,1.0002421456656725
0.2568865661138909,1.0002441924308485
0.2569443134788201,1.0002461816087738
0.2570054701910772,1.0002482336305003
0.2570365561120165,1.000249268226013
0.25706764203295573,1.0002503075404146
0.25710551347554295,1.0002515917077341
0.25715027974225324,1.0002531497448641
0.2571954896540116,1.0002547752381024
0.2572438913387101,1.0002565660911094
0.2572922930234086,1.0002583836776635
0.25734098393665683,1.0002602014187616
0.25738967484990505,1.0002619713870131
0.25744049644189604,1.0002637429651915
0.25749150126352827,1.0002654435843468
0.2575458438977643,1.0002672033802205
0.25760018653200034,1.0002689674279408
0.2576545291662364,1.0002707957278458
0.2577121974727314,1.0002728453089569
0.2577698657792264,1.0002749997613178
0.2578275340857214,1.0002772031872562
0.2578852023922164,1.0002793767559404
0.2579428706987114,1.0002814568062937
0.2580014748335764,1.0002834582521756
0.2580601621727734,1.0002853927868867
0.2581188495119704,1.0002873431414459
0.2581775368511674,1.0002893949225717
0.2582363478822835,1.000291594494006
0.2582951589133996,1.0002939112514477
0.258355255710382,1.0002963108960652
0.25841535250736436,1.0002986330687251
0.25847544930434674,1.0003008030737908
0.2585355461013291,1.0003028227036552
0.25859607734438705,1.0003047865323929
0.258656608587445,1.0003068023674149
0.25871713983050293,1.0003089709640405
0.2587787699193299,1.0003113609951853
0.2588404000081569,1.0003138632480726
0.25890203009698387,1.0003163430219173
0.25896366018581085,1.0003186730447582
0.25902529027463783,1.0003208024280759
0.25908796153142827,1.0003228194545206
0.25915190143825256,1.000324869953521
0.25921584134507686,1.0003270703349012
0.25927978125190115,1.000329496354559
0.25934372115872545,1.0003320946135061
0.25940766106554974,1.0003347090943553
0.25947160097237404,1.0003371673470007
0.25953554087919833,1.0003393783191192
0.25959948078602263,1.0003413861126182
0.2596736605522403,1.0003436710156401
0.25973520943130873,1.0003457223920664
0.25980050463528387,1.0003481530470588
0.259865799839259,1.0003507927482094
0.2599311232864045,1.0003534679068153
0.2599997386995774,1.000356099782826
0.26006835411275026,1.0003584353896116
0.2601406986747101,1.0003606540170762
0.26021304323667,1.0003628644115465
0.26028997663948666,1.000365475724986
0.26036691004230333,1.0003684267002273
0.26044384344512,1.0003715208550104
0.2605074404794602,1.0003739639393374
0.26055683443806954,1.000375703468507
0.2606062283966789,1.000377299752768
0.2606653964090681,1.000379091560541
0.26073081181202057,1.0003810756945928
0.26079622721497303,1.000383228166415
0.26084866428719317,1.0003851243924329
0.2609011013594133,1.0003871405902856
0.26097004306403404,1.0003898360447443
0.2610389847686548,1.00039239116652
0.2611079264732755,1.0003946899459746
0.26117686817789626,1.0003967799711349
0.26124839354780816,1.000398916583394
0.26131991891772005,1.0004012252056795
0.26139144428763195,1.000403783239084
0.26146296965754384,1.0004064895419562
0.26153449502745574,1.0004091402719857
0.26160602039736763,1.0004115728639642
0.26167754576727953,1.0004137763722687
0.26174986600343275,1.0004159172242872
0.261822186239586,1.000418168484319
0.2618945064757392,1.0004206408663037
0.2619668267118924,1.0004232847704668
0.26203914694804564,1.000425933205845
0.26211146718419887,1.0004284241271901
0.2621837874203521,1.0004307125587117
0.2622479418663769,1.0004326486597779
0.2623120963124017,1.0004346158623436
0.2623762507584265,1.0004367057525057
0.26244040520445133,1.000438937170163
0.26250455965047614,1.0004412507126028
0.26256871409650095,1.0004435466811288
0.26263286854252577,1.0004457424020061
0.2626970229885506,1.0004478157657424
0.2627546339200178,1.0004496096138529
0.262812244851485,1.0004514004476643
0.26287063464143773,1.0004532691001853
0.26292902443139043,1.000455219317789
0.26299177771728655,1.0004573922203859
0.26305453100318266,1.000459593551198
0.26311728428907877,1.0004617636571904
0.2631823523134324,1.000463943332244
0.26324742033778603,1.0004660566145227
0.2632948415741512,1.0004675775540623
0.2633422628105163,1.0004691041970952
0.2633938481419658,1.0004707890415163
0.2634454334734153,1.0004725067971119
0.2635002678752018,1.0004743634375688
0.2635551022769883,1.0004762354149324
0.2636099366787748,1.0004781038606116
0.2636707700898817,1.0004801573149356
0.2637316035009886,1.0004821877590924
0.26378563294718665,1.0004839792537101
0.2638396623933847,1.0004857692863471
0.2638936918395827,1.000487564459083
0.26394859516657443,1.000489395490856
0.26400349849356614,1.0004912307890095
0.2640591199933107,1.0004930910121377
0.26410455923120746,1.0004946107354271
0.2641587741018187,1.0004964261607139
0.26421298897242995,1.0004982477676414
0.26426804546031996,1.0005001061652694
0.26432310194820996,1.000501970079697
0.2643684975160906,1.0005035048873587
0.26441827934780593,1.00050517767059
0.26446819703422725,1.0005068374829778
0.2645184689108631,1.0005084896821597
0.2645702086357636,1.0005101760693766
0.26462194836066405,1.0005118618186908
0.2646745407849909,1.0005135915121368
0.2647308924558873,1.0005154769464866
0.2647872441267837,1.0005173965646834
0.26484359579768013,1.000519334021946
0.2648886122893981,1.0005208756195754
0.2649393152266909,1.000522585296232
0.2649900181639837,1.0005242539788994
0.26504074183283494,1.0005258830442236
0.26509335563895503,1.0005275477733309
0.2651459694450751,1.0005292169335211
0.26520021739202915,1.0005309753100704
0.2652570393957085,1.0005328791816743
0.26531386139938784,1.0005348410477728
0.26535503447678194,1.0005362801471973
0.26539620755417603,1.0005377129083053
0.26543990317571636,1.0005392055186895
0.2654897075603709,1.0005408520297472
0.2655283587172821,1.0005420857665541
0.26557221477635795,1.000543447936266
0.2656208786178473,1.0005449376690967
0.2656695424593366,1.000546441105407
0.26572209882673387,1.0005481203021325
0.2657762611404178,1.0005499352388847
0.26583042345410174,1.0005518274316878
0.2658850502865101,1.0005537716305186
0.2659280816490418,1.0005552886842264
0.2659820773054324,1.000557128455907
0.26603607296182297,1.0005588704075152
0.26609006861821355,1.0005605234041701
0.2661488426819057,1.0005622761012092
0.26620761674559784,1.0005640623359353
0.26626684058192934,1.0005659676514007
0.2663264678413747,1.000568014904312
0.2663864257915028,1.0005701613545697
0.2664463837416309,1.0005723065744694
0.26650634169175896,1.0005743584776847
0.26656644868994184,1.0005762738958432
0.2666265556881247,1.0005780701703235
0.2666885945864108,1.000579888287485
0.2667506334846969,1.000581782131526
0.266812672382983,1.000583826170449
0.2668747112812691,1.0005860145114673
0.2669388395458255,1.000588337558605
0.26700296781038185,1.0005905926214407
0.2670670960749382,1.000592684737643
0.2671312243394946,1.000594611043934
0.2671972151382768,1.000596518305431
0.26726320593705905,1.0005984960561043
0.26732919673584127,1.0006006508518561
0.2673951875346235,1.0006029822117062
0.2674630332543587,1.0006054482152908
0.26753087897409394,1.000607821199464
0.26759872469382917,1.0006099941563966
0.2676665704135644,1.0006119872295216
0.26773726882253396,1.000614019935486
0.2677991093284085,1.0006159062667783
0.26786094983428305,1.0006179680795098
0.2679241307424829,1.000620228773578
0.26798731165068274,1.0006225317063961
0.268052790736668,1.0006248152383184
0.26811826982265324,1.0006269022640701
0.2681837489086385,1.000628816325365
0.26824922799462375,1.0006306843264274
0.2683165509000442,1.0006327195003715
0.26838387380546463,1.000634965589191
0.2684567307810583,1.0006375894141373
0.268529587756652,1.0006402308915652
0.26860244473224565,1.0006426922096434
0.2686753017078393,1.0006449068128047
0.268748158683433,1.0006469871098644
0.26882101565902666,1.0006491419208718
0.26889387263462033,1.0006515245898169
0.26896730476548286,1.0006541436882326
0.2690407368963454,1.000656810076869
0.26910478501987567,1.0006590133128597
0.26916883314340595,1.0006610306865766
0.26923288126693623,1.0006629030708523
0.2692992656968073,1.0006648216953538
0.26936565012667835,1.0006668629895494
0.2694320345565494,1.0006690973972152
0.26949841898642046,1.0006714779911892
0.2695699980312617,1.0006740549242743
0.2696415770761029,1.000676479257782
0.26971315612094415,1.0006786946347697
0.2697847351657854,1.0006807916730158
0.2698563142106266,1.0006829406279651
0.2699206653584566,1.0006850262456446
0.2699850165062866,1.000687266064775
0.2700510239831746,1.0006896385956254
0.2701170314600626,1.0006919603741884
0.2701830389369506,1.0006941393692537
0.2702490464138386,1.0006961723149421
0.27031505389072663,1.0006981429508457
0.27038106136761464,1.000700168686635
0.27044706884450265,1.0007023296700053
0.27051307632139066,1.00070462324838
0.2705799050105116,1.000706998745969
0.27064673369963255,1.0007093188407425
0.2707135623887535,1.0007115141397018
0.27078039107787444,1.0007135947370611
0.27082782913024184,1.0007150437686567
0.27087526718260924,1.000716510399521
0.2709317480337543,1.0007183188756337
0.2709882288848994,1.0007202117592897
0.27104472007465247,1.0007221710853995
0.27110121126440556,1.0007241512057108
