Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.8785277609134754,0.7940315935763268,0.8262944658987262,0.4561480837987056,2.8272489172728004
1.8786277609134754,0.7963944566175191,0.8281517157606847,0.4619728350950182,2.7527963104116897
1.8787277609134754,0.7988149700701427,0.8298456513635136,0.46852749556838436,2.679605912709496
1.8788277609134754,0.8012858792453087,0.8313737383356579,0.47576437368066105,2.6077667632007637
1.8789277609134754,0.8037999223658727,0.8327339923119885,0.48363334207232145,2.537343905105696
1.8790277609134753,0.8063498528666198,0.8339249561628516,0.492082736479474,2.4683799604454735
1.8791277609134753,0.8089284600191471,0.834945675968096,0.5010601592385415,2.4008972401866155
1.8792277609134753,0.8115285878688936,0.8357956761526032,0.5105131733654125,2.3349001784273646
1.8793277609134753,0.8141431524966732,0.8364749341683848,0.5203898824183167,2.2703779056384987
1.8794277609134753,0.8167651576349648,0.8369838550749852,0.5306393986178782,2.207306811520629
1.8795277609134753,0.8193877086899367,0.8373232463334758,0.5412122068775286,2.145652986168777
1.8796277609134753,0.8220040252355264,0.8374942930923343,0.552060435647066,2.0853744642910588
1.8797277609134753,0.8246074520590339,0.837498534206531,0.5631380471018901,2.0264232283756796
1.8798277609134753,0.8271914688508456,0.8373378391937076,0.5744009595942421,1.9687469516605338
1.8799277609134752,0.8297496986385591,0.8370143862962369,0.585807114789639,1.9122904804034315
1.8800277609134752,0.8322759150746498,0.8365306417827768,0.597316500861697,1.856997067841377
1.8801277609134752,0.8347640486901724,0.8358893405919405,0.6088911417699686,1.802809380313647
1.8802277609134752,0.8372081922314809,0.8350934683896628,0.6204950611871407,1.749670300338929
1.8803277609134752,0.8396026051987836,0.8341462450838861,0.6320942282050308,1.6975235529837722
1.8804277609134752,0.8419417177035016,0.8330511098162111,0.6436564906141887,1.6463141814982631
1.8805277609134752,0.8442201337613655,0.8318117074262228,0.6551515003631768,1.595988896607307
1.8806277609134752,0.8464326341344811,0.830431876364521,0.6665506347788807,1.5464963215680656
1.8807277609134752,0.8485741788313148,0.8289156380129129,0.6778269162682636,1.4977871525095265
1.8808277609134751,0.8506399093685241,0.8272671873544436,0.6889549325143846,1.4498142509179552
1.8809277609134751,0.8526251508921066,0.8254908849234404,0.6999107586091582,1.4025326825895716
1.8810277609134751,0.8545254142484453,0.8235912499540929,0.7106718821136905,1.3558997150325798
1.881127760913475,0.8563363980883405,0.8215729546374452,0.7212171316856889,1.3098747832149924
1.881227760913475,0.8580539910781984,0.8194408193897776,0.7315266096448849,1.2644194317367536
1.881327760913475,0.8596742742850266,0.817199809028631,0.7415816286462421,1.2194972399455435
1.881427760913475,0.8611935237914832,0.8148550297508523,0.7513646524834324,1.1750737352045468
1.881527760913475,0.8626082135896846,0.8124117268012644,0.7608592409402638,1.1311162984210572
1.881627760913475,0.8639150187916215,0.8098752827221569,0.7700499985361847,1.0875940650449754
1.881727760913475,0.8651108191859626,0.8072512160706158,0.7789225269658009,1.0444778240042818
1.881827760913475,0.8661927031610495,0.8045451804927863,0.7874633810055744,1.0017399164477658
1.881927760913475,0.8671579720051589,0.8017629640441657,0.7956600276484123,0.9593541356823526
1.882027760913475,0.8680041445860036,0.7989104886476293,0.803500808225068,0.9172956293087634
1.882127760913475,0.8687289624031383,0.7959938095818307,0.8109749032769575,0.8755408042531843
1.882227760913475,0.8693303949983499,0.7930191148963385,0.8180722999559797,0.8340672351542057
1.882327760913475,0.8698066457014703,0.789992724652552,0.8247837617413574,0.7928535763771799
1.882427760913475,0.8701561576814635,0.7869210898908053,0.831100800280098,0.7518794777820731
1.882527760913475,0.8703776202655638,0.7838107912302527,0.8370156491754089,0.7111255042633816
1.882627760913475,0.8704699754828918,0.7806685370090963,0.8425212395655561,0.6705730589949371
1.882727760913475,0.8704324247826566,0.77750116087538,0.8476111773536494,0.6302043102497272
1.882827760913475,0.870264435871603,0.7743156187446567,0.8522797219664761,0.5900021216221105
1.882927760913475,0.8699657496103546,0.771118985041094,0.8565217665372759,0.5499499854445199
1.883027760913475,0.8695363869035588,0.7679184481428575,0.8603328194233534,0.5100319591693434
1.883127760913475,0.868976655514715,0.7647213049553361,0.8637089869843912,0.4702326044714345
1.8832277609134749,0.868287156733162,0.7615349545393473,0.8666469575613748,0.4305369288180293
1.8833277609134749,0.8674687918170946,0.7583668907224465,0.8691439866089455,0.3909303292458188
1.8834277609134749,0.8665227681342782,0.7552246936266885,0.8711978829461366,0.3513985380849071
1.8835277609134748,0.8654506049194626,0.7521160200470575,0.8728069961014465,0.31192757036709584
1.8836277609134748,0.864254138566108,0.7490485926195328,0.8739702047386086,0.27250367265851994
1.8837277609134748,0.8629355273678654,0.7460301877191041,0.8746869061587161,0.23311327305627225
1.8838277609134748,0.8614972556248903,0.7430686220335836,0.8749570068833606,0.19374293209229818
1.8839277609134748,0.8599421370290775,0.7401717377620484,0.8747809143315545,0.15437929428845396
1.8840277609134748,0.8582733172417529,0.7373473863913919,0.8741595296108916,0.11500904010771569
1.8841277609134748,0.8564942755779253,0.734603411010614,0.8730942414508271,0.07561883804805833
1.8842277609134748,0.8546088257110016,0.7319476271279822,0.8715869213128294,0.036195296624533954
1.8843277609134748,0.8526211153133386,0.7293878019643937,0.8696399197191058,-0.003275084014629789
1.8844277609134747,0.8505356245485981,0.7269316322044195,0.8672560638481784,-0.04280596109430223
1.8845277609134747,0.8483571633341849,0.7245867201971976,0.8644386564524597,-0.08241119909873688
1.8846277609134747,0.8460908672940649,0.7223605486110003,0.861191476159768,-0.12210492079826132
1.8847277609134747,0.8437421923246622,0.7202604535587516,0.8575187792276601,-0.1619015596799472
1.8848277609134747,0.8413169077005763,0.7182935962279279,0.8534253028270262,-0.2018159140478716
1.8849277609134747,0.8388210876510434,0.716466933065958,0.8489162699392034,-0.24186320306098893
1.8850277609134747,0.8362611013423072,0.7147871845920091,0.8439973959589677,-0.28205912497887836
1.8851277609134747,0.8336436012078083,0.7132608029287977,0.8386748971049639,-0.3224199178845866
1.8852277609134747,0.8309755095748331,0.7118939381726628,0.8329555007487429,-0.3629624231514913
1.8853277609134746,0.8282640035435364,0.7106924037469484,0.826846457783658,-0.4037041519158209
1.8854277609134746,0.8255164980849415,0.7096616409132044,0.8203555571666269,-0.4446633548040962
1.8855277609134746,0.8227406273340924,0.7088066826453763,0.8134911427773878,-0.485859095148232
1.8856277609134746,0.8199442240666889,0.7081321171049832,0.8062621327527324,-0.5273113258944228
1.8857277609134746,0.8171352973613125,0.7076420509890878,0.7986780414667666,-0.5690409703736539
1.8858277609134746,0.8143220084647153,0.7073400730570656,0.7907490043424832,-0.6110700070482618
1.8859277609134746,0.8115126448939006,0.7072292181763724,0.7824858056940304,-0.6534215582767953
1.8860277609134746,0.808715592826915,0.7073119322610422,0.773899909813187,-0.6961199830422978
1.8861277609134746,0.8059393078549005,0.7075900385074265,0.7650034955275423,-0.7391909734596223
1.8862277609134745,0.8031922841875571,0.7080647053610805,0.7558094944687711,-0.7826616547111945
1.8863277609134745,0.8004830224286472,0.7087364166715343,0.7463316332999502,-0.8265606878413335
1.8864277609134745,0.7978199960597374,0.7096049445117447,0.7365844801546313,-0.8709183745630767
1.8865277609134745,0.7952116167955646,0.7106693251503778,0.7265834955397809,-0.9157667628768553
1.8866277609134745,0.7926661989983721,0.7119278386695891,0.7163450879440999,-0.9611397518552046
1.8867277609134745,0.7901919233628795,0.7133779927161853,0.7058866743703097,-1.007073193390125
1.8868277609134745,0.7877968001079608,0.7150165108571321,0.6952267459712475,-1.0536049880060132
1.8869277609134745,0.7854886319318781,0.7168393259866989,0.6843849389051502,-1.1007751709904978
1.8870277609134745,0.7832749770103394,0.718841579191234,0.6733821104350242,-1.1486259840516453
1.8871277609134745,0.7811631123336316,0.7210176244282797,0.6622404201645399,-1.1972019264521725
1.8872277609134744,0.7791599976943897,0.7233610393134898,0.6509834161218494,-1.246549778065613
1.8873277609134744,0.7772722406485779,0.7258646422340143,0.6396361251582505,-1.2967185850235319
1.8874277609134744,0.7755060627790819,0.7285205159214729,0.6282251468054667,-1.3477595965616185
1.8875277609134744,0.773867267593038,0.7313200375211591,0.616778749316359,-1.3997261393267484
1.8876277609134744,0.7723612103800503,0.7342539150933001,0.6053269660767978,-1.452673412810006
1.8877277609134744,0.7709927703491469,0.7373122303717592,0.5939016899051266,-1.5066581867901743
1.8878277609134744,0.7697663253465916,0.7404844874947715,0.5825367619265336,-1.5617383788479733
1.8879277609134744,0.7686857294352051,0.7437596673133483,0.5712680507073217,-1.617972487365363
1.8880277609134744,0.7677542935881907,0.7471262867723124,0.5601335161549519,-1.675418853290142
1.8881277609134743,0.7669747697175727,0.7505724627613094,0.5491732513338072,-1.734134722814512
1.8882277609134743,0.7663493382190373,0.75408597974028,0.5384294938509206,-1.7941750836349435
1.8883277609134743,0.7658795991728693,0.75765436036789,0.527946596889049,-1.855591250475612
1.8884277609134743,0.7655665672942399,0.7612649382970135,0.5177709484222326,-1.9184291820741113
1.8885277609134743,0.7654106706781135,0.7649049322591958,0.5079508258066783,-1.982727522972485
1.8886277609134743,0.7654117533341893,0.7685615205336966,0.498536172043305,-2.048515380320985
1.8887277609134743,0.7655690814569526,0.7722219148918037,0.4895782798697506,-2.115809869336318
1.8888277609134743,0.7658813533271676,0.7758734331232813,0.4811293708378405,-2.1846134913204533
1.8889277609134743,0.766346712693936,0.7795035692869481,0.4732420590802483,-2.2549114444771057
1.8890277609134742,0.7669627654428877,0.7831000608819291,0.465968693950346,-2.3266690079026167
1.8891277609134742,0.7677265993162605,0.7866509522066849,0.45936058239781097,-2.399829178917254
1.8892277609134742,0.7686348064157845,0.7901446532582646,0.45346710084404396,-2.4743107771564326
1.8893277609134742,0.7696835081913137,0.7935699936220981,0.44833471710150063,-2.5500072477082245
1.8894277609134742,0.7708683825938712,0.7969162709061604,0.4440059547265275,-2.6267863916045973
1.8895277609134742,0.7721846930569057,0.8001732933855721,0.44051834378127175,-2.704491217922895
1.8896277609134742,0.773627318958826,0.803331416634742,0.43790341158129886,-2.782942043954616
1.8897277609134742,0.7751907872172736,0.8063815740358831,0.43618577272177933,-2.8619398705580648
1.8898277609134742,0.776869304667432,0.8093153011587395,0.4353823778312375,-2.9412709383810425
1.8899277609134741,0.7786567908865321,0.812124754107478,0.43550197408017,-3.020712243452029
1.8900277609134741,0.7805469111399818,0.8148027220212258,0.4365448175032568,-3.1000376782641976
1.8901277609134741,0.7825331091424664,0.8173426339955948,0.43850265891767376,3.104160919927598
1.890227760913474,0.7846086393505549,0.8197385607619807,0.4413590039538553,3.0257264087677243
1.890327760913474,0.7867665985283913,0.8219852115179402,0.445089626414724,2.9480426860257825
1.890427760913474,0.7889999563563093,0.8240779263462401,0.4496632958016505,2.871288928533286
1.890527760913474,0.7913015848801813,0.8260126646915587,0.4550426667207938,2.795621551342963
1.890627760913474,0.7936642866324112,0.8277859903841627,0.46118527126693964,2.721172135571093
1.890727760913474,0.7960808212833326,0.829395053707904,0.4680445554256963,2.6480466025453913
1.890827760913474,0.7985439307144212,0.8308375710087875,0.47557090603980756,2.5763255059676875
1.890927760913474,0.8010463624327434,0.8321118023296566,0.48371262429494444,2.5060652467407607
1.891027760913474,0.8035808912761014,0.8332165275383787,0.49241681310905444,2.4372999817623384
1.891127760913474,0.8061403393827514,0.8341510213926048,0.5016301575363793,2.370043994599005
1.891227760913474,0.8087175944263062,0.8349150279543084,0.5112995880016907,2.304294315217691
1.891327760913474,0.8113056261387998,0.8355087347338301,0.5213728250447677,2.240033409427593
1.891427760913474,0.8138975011649004,0.8359327469068005,0.5317988109286905,2.1772317985419667
1.891527760913474,0.8164863963076745,0.8361880619100456,0.5425280379655517,2.115850509863471
1.891627760913474,0.8190656102433524,0.8362760446834587,0.5535127859957988,2.0558432948113223
1.891727760913474,0.8216285737952584,0.8361984037864177,0.5647072825006862,1.997158581628321
1.891827760913474,0.824168858866895,0.8359571685805052,0.5760677987362964,1.9397411528937678
1.891927760913474,0.8266801861451861,0.8355546676323926,0.5875526944265573,1.883533554793977
1.892027760913474,0.8291564316878095,0.8349935084588072,0.5991224222550706,1.828477256138836
1.892127760913474,0.8315916325172871,0.8342765586998957,0.6107395018890391,1.7745135815346564
1.8922277609134739,0.8339799913422493,0.8334069287811366,0.6223684717254124,1.7215844460817764
1.8923277609134739,0.8363158805315045,0.8323879560925707,0.6339758250783654,1.66963291943243
1.8924277609134739,0.8385938454614105,0.8312231906930435,0.6455299361950317,1.6186036458908428
1.8925277609134739,0.8408086073578901,0.829916382521887,0.6570009803222219,1.5684431450833891
1.8926277609134738,0.8429550657483887,0.8284714700829552,0.6683608510595006,1.5191000150767455
1.8927277609134738,0.845028300635195,0.8268925705476409,0.6795830774158496,1.4705250569943082
1.8928277609134738,0.8470235744949154,0.825183971209461,0.6906427423233695,1.4226713374059035
1.8929277609134738,0.8489363342024102,0.8233501222095015,0.7015164038328007,1.375494202171034
1.8930277609134738,0.8507622129688469,0.8213956304432161,0.7121820198020908,1.3289512530791057
1.8931277609134738,0.8524970323762757,0.8193252545487945,0.7226188765713875,1.2830022965722998
1.8932277609134738,0.8541368045811814,0.8171439008724899,0.7328075218783096,1.2376092720693979
1.8933277609134738,0.855677734750915,0.8148566202999784,0.7427297020906085,1.1927361659073696
1.8934277609134738,0.8571162237865967,0.8124686058410298,0.7523683037064488,1.1483489156654954
1.8935277609134737,0.8584488713772747,0.8099851908500514,0.7617072989845618,1.1044153085967932
1.8936277609134737,0.8596724794191407,0.8074118477676951,0.7707316955085755,1.0609048770465717
1.8937277609134737,0.8607840558250961,0.8047541872642353,0.7794274894546642,1.017788793043669
1.8938277609134737,0.8617808187390045,0.8020179576709352,0.7877816223136476,0.9750397637001396
1.8939277609134737,0.8626602011606502,0.7992090445828397,0.7957819408132222,0.9326319286069961
1.8940277609134737,0.8634198559772103,0.7963334705225185,0.8034171597896002,0.8905407600662425
1.8941277609134737,0.8640576613890328,0.7933973945527646,0.8106768277678165,0.8487429667184394
1.8942277609134737,0.8645717267082714,0.790407111733066,0.8175512950241706,0.8072164009131438
1.8943277609134737,0.8649603985013443,0.7873690523154905,0.8240316839212103,0.7659399700000544
1.8944277609134736,0.8652222670383393,0.7842897805787006,0.8301098613240835,0.7248935515905944
1.8945277609134736,0.8653561730054153,0.781175993204935,0.8357784129262237,0.6840579127454474
1.8946277609134736,0.8653612144296084,0.7780345171044327,0.8410306193314129,0.6434146329675512
1.8947277609134736,0.8652367537594504,0.7748723065987222,0.8458604337580565,0.6029460308304526
1.8948277609134736,0.8649824250391697,0.7716964398756124,0.8502624612494799,0.5626350940319144
1.8949277609134736,0.8645981411093129,0.7685141146326275,0.854231939291214,0.522465412636701
1.8950277609134736,0.8640841007620409,0.7653326428283898,0.8577647197523145,0.4824211152542587
1.8951277609134736,0.863440795775415,0.7621594444657691,0.8608572520828677,0.4424868078867669
1.8952277609134736,0.8626690177477119,0.7590020403327586,0.8635065677137941,0.402647515175835
1.8953277609134735,0.8617698646497098,0.7558680436304983,0.8657102656180227,0.3628886237734184
1.8954277609134735,0.8607447470099386,0.7527651504201546,0.8674664990039761,0.3231958275609568
1.8955277609134735,0.8595953936470593,0.749701128826193,0.868773963123575,0.2835550744442312
1.8956277609134735,0.8583238568603984,0.7466838069334762,0.86963188418682,0.24395251444945826
1.8957277609134735,0.8569325169898666,0.7437210593227668,0.8700400093847801,0.204374448851497
1.8958277609134735,0.855424086254649,0.740820792191099,0.8699985980313247,0.16480728006449466
1.8959277609134735,0.8538016117805816,0.737990927010005,0.8695084138423693,0.12523746202865618
1.8960277609134735,0.8520684777252338,0.7352393826787617,0.8685707183789466,0.0856514508261726
1.8961277609134735,0.8502284064113145,0.732574056137984,0.8671872656881,0.04603565526153336
1.8962277609134734,0.8482854583784285,0.7300028014146087,0.8653602981824229,0.0063763871386714795
1.8963277609134734,0.8462440312663521,0.7275334070803604,0.86309254380655,-0.03334018903115805
1.8964277609134734,0.8441088574432363,0.7251735721144106,0.8603872145455337,-0.0731281071611035
1.8965277609134734,0.8418850002948937,0.7229308801736456,0.8572480063372453,-0.11300165183226264
1.8966277609134734,0.8395778490953464,0.7208127722887283,0.8536791004585517,-0.15297541192288913
1.8967277609134734,0.8371931123809285,0.7188265180187475,0.8496851664622401,-0.19306433590215055
1.8968277609134734,0.8347368097554304,0.7169791851162998,0.845271366749919,-0.23328378906895592
1.8969277609134734,0.8322152620589205,0.7152776077751964,0.8404433628747099,-0.2736496130185999
1.8970277609134734,0.8296350798391154,0.7137283535557172,0.8352073236767916,-0.31417818762056154
1.8971277609134733,0.8270031500707832,0.7123376891075474,0.8295699353645393,-0.354886495789713
1.8972277609134733,0.8243266210780327,0.7111115448383297,0.8235384136651224,-0.3957921913272541
1.8973277609134733,0.8216128856227984,0.7100554787053543,0.8171205181795274,-0.4369136700991773
1.8974277609134733,0.8188695621352228,0.709174639339838,0.8103245690899893,-0.4782701448024937
1.8975277609134733,0.8161044740723,0.7084737287466848,0.8031594663803271,-0.5198817235464117
1.8976277609134733,0.8133256274072687,0.7079569648572013,0.7956347117447399,-0.5617694924372383
1.8977277609134733,0.8105411862656258,0.7076280442478349,0.7877604333742567,-0.6039556023066661
1.8978277609134733,0.8077594467433813,0.7074901053726208,0.7795474138264138,-0.6464633596500572
1.8979277609134733,0.8049888089596227,0.7075456926918373,0.7710071211976508,-0.6893173217483002
1.8980277609134732,0.8022377474172085,0.7077967221115811,0.7621517438330371,-0.7325433958187955
1.8981277609134732,0.7995147797674284,0.7082444481778765,0.7529942288213083,-0.7761689418744839
1.8982277609134732,0.7968284340967041,0.7088894334945519,0.7435483245332221,-0.8202228787546166
1.8983277609134732,0.7941872148784103,0.7097315208530672,0.7338286274683646,-0.8647357925119183
1.8984277609134732,0.7915995677572759,0.7107698085754282,0.7238506336757632,-0.9097400459866467
1.8985277609134732,0.7890738433591361,0.7120026295757015,0.713630795005343,-0.9552698879488943
1.8986277609134732,0.7866182603441543,0.7134275346401834,0.7031865804269778,-1.0013615596264114
1.8987277609134732,0.78424086794539,0.7150412804113896,0.6925365426157255,-1.0480533957335074
1.8988277609134732,0.7819495082585304,0.7168398225326613,0.6817003899424007,-1.0953859162474429
1.8989277609134732,0.779751778569073,0.7188183143716644,0.6706990639174849,-1.1434019041159371
1.8990277609134731,0.7776549940223227,0.7209711116881112,0.659554822007201,-1.1921464627883442
1.8991277609134731,0.7756661509568266,0.7232917835462758,0.648291325560131,-1.2416670459144985
1.8992277609134731,0.7737918912330918,0.7257731296962457,0.6369337323377905,-1.292013449721643
1.899327760913473,0.7720384678965666,0.7284072045581098,0.6255087928181937,-1.3432377564409559
1.899427760913473,0.7704117125150232,0.731185347847298,0.6140449490156167,-1.3953942147131237
1.899527760913473,0.76891700452695,0.734098221770327,0.6025724340169345,-1.4485390401777352
1.899627760913473,0.7675592429270577,0.7371358546106034,0.5911233697471847,-1.5027301165208653
1.899727760913473,0.7663428205989843,0.7402876904088416,0.579731859627539,-1.558026574248457
1.899827760913473,0.7652716015827312,0.7435426443280913,0.568434071758159,-1.614488221597211
1.899927760913473,0.7643489015356554,0.746889163183457,0.5572683070362646,-1.672174799636062
1.900027760913473,0.7635774716116147,0.7503152905132621,0.5462750452120093,-1.7311450322493174
1.900127760913473,0.7629594859432451,0.7538087354751078,0.5354969603201155,-1.7914554420107491
1.900227760913473,0.762496532868313,0.7573569447709664,0.5249788952672526,-1.853158905841114
1.900327760913473,0.7621896099937258,0.7609471767428108,0.514767783716692,-1.9163029308630708
1.900427760913473,0.7620391231404269,0.7645665767343978,0.5049125059703309,-1.980927642227458
1.900527760913473,0.762044889161232,0.7682022527912173,0.49546366455235036,-2.0470634920797623
1.900627760913473,0.7622061425718554,0.7718413507661089,0.48647326498200455,-2.1147287232087715
1.900727760913473,0.7625215458848749,0.7754711279158542,0.4779942881847841,-2.183926652612443
1.900827760913473,0.7629892034886996,0.7790790241125976,0.4700801435715883,-2.2546428784929353
1.900927760913473,0.7636066788670911,0.7826527298486008,0.4627839964324554,-2.3268425567159925
1.901027760913473,0.7643710149161884,0.7861802502905666,0.45615797023044025,-2.400467935173161
1.901127760913473,0.7652787570798386,0.7896499647264844,0.45025223369090883,-2.4754363701742057
1.901227760913473,0.7663259789939318,0.793050680848469,0.44511399390455547,-2.5516390695594637
1.9013277609134729,0.7675083103090119,0.7963716834256832,0.44078642913870203,-2.6289408035437454
1.9014277609134729,0.7688209663430347,0.7996027770340468,0.4373076072825428,-2.707180788533132
1.9015277609134729,0.7702587792072751,0.8027343226258844,0.4347094459858618,-2.786174877292398
1.9016277609134729,0.7718162300453038,0.805757267836348,0.43301677656137744,-2.8657190832252164
1.9017277609134728,0.7734874820283416,0.8086631710330432,0.4322465738137585,-2.9455943373876114
1.9018277609134728,0.7752664137605292,0.8114442192178654,0.4324074070582443,-3.0255722418542166
1.9019277609134728,0.7771466527616465,0.8140932399826224,0.4334991537534599,-3.1054214644128124
1.9020277609134728,0.7791216087151045,0.8166037078022914,0.4355129977554283,3.0982709680703606
1.9021277609134728,0.781184506191706,0.8189697450193788,0.43843171171666845,3.0193520964832303
1.9022277609134728,0.7833284165867163,0.8211861179299246,0.442230200778397,2.941209213262137
1.9023277609134728,0.7855462890372641,0.8232482284258867,0.44687626558247506,2.864024003046705
1.9024277609134728,0.7878309801168119,0.8251521016793392,0.4523315292012772,2.7879544698178806
1.9025277609134728,0.7901752821360636,0.8268943703730198,0.4585524661110858,2.7131328939691266
1.9026277609134727,0.792571949909797,0.8284722559892191,0.4654914717834715,2.6396650857194364
1.9027277609134727,0.7950137258827895,0.829883547666046,0.4730979177013398,2.5676307918334933
1.9028277609134727,0.7974933635366184,0.8311265791181764,0.481319146810072,2.497085044737777
1.9029277609134727,0.8000036490288798,0.8322002040993955,0.49010137657290404,2.428060211166137
1.9030277609134727,0.8025374210447663,0.8331037708578714,0.49939048910499223,2.3605684968769367
1.9031277609134727,0.8050875888636584,0.8338370960044643,0.5091326989581264,2.2946046866613443
1.9032277609134727,0.8076471486703257,0.8344004381783894,0.5192750981994628,2.230148935668237
1.9033277609134727,0.8102091981580148,0.8347944718575262,0.5297660851571042,2.167169470773419
1.9034277609134727,0.812766949490869,0.835020261620945,0.5405556876492646,2.105625102950471
1.9035277609134726,0.8153137407074711,0.8350792371320209,0.5515957939735706,2.045467489236803
1.9036277609134726,0.8178430456627316,0.8349731690699312,0.5628403058207054,1.9866431137853051
1.9037277609134726,0.8203484826142161,0.8347041461994715,0.5742452270258827,1.929094981071202
1.9038277609134726,0.8228238215688602,0.834274553731482,0.5857687010730342,1.872764030999264
1.9039277609134726,0.8252629905117845,0.8336870530910379,0.5973710088425059,1.8175902964262258
1.9040277609134726,0.8276600806432285,0.8329445631776184,0.6090145364855748,1.7635138296772719
1.9041277609134726,0.8300093507521868,0.8320502431704996,0.6206637216882632,1.7104754271865492
1.9042277609134726,0.8323052308553701,0.8310074769048067,0.6322849850606626,1.6584171814865096
1.9043277609134726,0.8345423252281179,0.8298198588194106,0.6438466520176007,1.6072828882708343
1.9044277609134725,0.836715414952531,0.8284911814536365,0.6553188693285477,1.5570183338177668
1.9045277609134725,0.8388194601024389,0.8270254244513375,0.6666735195139205,1.507571485176785
1.9046277609134725,0.8408496016801013,0.8254267450126288,0.6778841354410527,1.458892602512663
1.9047277609134725,0.8428011634125887,0.8236994697194635,0.6889258168087021,1.4109342900879318
1.9048277609134725,0.8446696535079548,0.8218480876491313,0.6997751496830662,1.3636514996707114
1.9049277609134725,0.8464507664643258,0.8198772446774745,0.7104101298394182,1.317001497741418
1.9050277609134725,0.8481403850143566,0.8177917388679267,0.7208100903514509,1.2709438057716005
1.9051277609134725,0.849734582279171,0.8155965168342637,0.7309556336369772,1.2254401210440877
1.9052277609134725,0.8512296241956878,0.8132966709607674,0.7408285679979819,1.1804542239657825
1.9053277609134724,0.8526219722707625,0.8108974373609382,0.7504118485718518,1.1359518765612275
1.9054277609134724,0.8539082867062127,0.8084041944519448,0.7596895225279198,1.0919007157920293
1.9055277609134724,0.8550854299272572,0.8058224620237971,0.768646678290144,1.048270144501853
1.9056277609134724,0.8561504705375711,0.8031579006800688,0.7772693985358426,1.0050312220979498
1.9057277609134724,0.8571006877133045,0.8004163115302384,0.7855447167059106,0.9621565565325965
1.9058277609134724,0.8579335760389577,0.7976036360139543,0.7934605767596292,0.9196201987083992
1.9059277609134724,0.8586468507782102,0.7947259557399274,0.8010057959134608,0.8773975400859865
1.9060277609134724,0.8592384535632464,0.7917894922267288,0.8081700301154072,0.8354652140036573
1.9061277609134724,0.8597065584777662,0.788800606433846,0.8149437420226525,0.7938010010061525
1.9062277609134723,0.8600495784999806,0.78576579797609,0.8213181712687033,0.7523837383193605
1.9063277609134723,0.8602661722643254,0.7826917039176104,0.8272853068260491,0.7111932334841814
1.9064277609134723,0.8603552510930815,0.7795850970458434,0.8328378612905192,0.6702101820706692
1.9065277609134723,0.860315986242314,0.776452883528854,0.837969246933613,0.6294160893245122
1.9066277609134723,0.860147816300395,0.7733020998639781,0.842673553388547,0.5887931955489699
1.9067277609134723,0.8598504546714819,0.7701399090288589,0.8469455268543946,0.5483244049896713
1.9068277609134723,0.8594238970715313,0.766973595749634,0.8507805507203632,0.5079932179657642
1.9069277609134723,0.8588684289595929,0.7638105608046125,0.85417462752878,0.4677836659751633
1.9070277609134723,0.8581846328234317,0.7606583142854989,0.8571243622107882,0.4276802494924722
1.9071277609134722,0.8573733952347338,0.7575244677406946,0.8596269465429601,0.38766787817221615
1.9072277609134722,0.8564359135867623,0.7544167251301619,0.8616801447863707,0.3477318131696839
1.9073277609134722,0.855373702424267,0.7513428725230631,0.8632822804816731,0.30785761129015393
1.9074277609134722,0.8541885992741377,0.7483107664747407,0.8644322243850883,0.26803107068045084
1.9075277609134722,0.8528827698833951,0.7453283210222078,0.8651293835404775,0.22823817777761113
1.9076277609134722,0.8514587127705084,0.7424034932427248,0.8653736914923599,0.18846505523279686
1.9077277609134722,0.8499192629949466,0.7395442673238095,0.8651655996535842,0.1486979105294619
1.9078277609134722,0.848267595050296,0.7367586370995657,0.8645060698498548,0.10892298501745257
1.9079277609134722,0.8465072247861257,0.7340545870138986,0.8633965680711937,0.06912650308470317
1.9080277609134721,0.8446420102649883,0.7314400714791249,0.8618390594681474,0.02929462118893261
1.9081277609134721,0.8426761514619374,0.7289229926068372,0.8598360046379153,-0.010586623529428282
1.9082277609134721,0.8406141887154683,0.726511176297787,0.8573903572528466,-0.050531365333700694
1.9083277609134721,0.8384609998415575,0.7242123466898753,0.8545055630912743,-0.09055396295911934
1.908427760913472,0.8362217958253039,0.7220340989764598,0.8511855605380879,-0.13066905394812728
1.908527760913472,0.8339021150076056,0.7199838706226216,0.8474347826300774,-0.1708916105421788
1.908627760913472,0.8315078156893632,0.7180689110252342,0.8432581607294345,-0.21123699742183946
1.908727760913472,0.8290450670806583,0.716296249682466,0.8386611299173544,-0.2517210315901047
1.908827760913472,0.8265203385279818,0.7146726629608035,0.8336496362088214,-0.2923600446961471
1.908927760913472,0.8239403869603235,0.713204639572828,0.8282301456997941,-0.33317094809612713
1.909027760913472,0.8213122425025129,0.7118983449062172,0.8224096557684865,-0.37417130094568224
1.909127760913472,0.8186431922147116,0.7107595843743119,0.8161957084644655,-0.41537938161097826
1.909227760913472,0.8159407619264012,0.7097937659904036,0.809596406231224,-0.45681426267423847
1.909327760913472,0.8132126961470748,0.7090058624018122,0.8026204301219313,-0.4984958897880659
1.909427760913472,0.8104669360489447,0.7084003726548946,0.795277060682142,-0.5404451646032994
1.909527760913472,0.8077115955324582,0.7079812839983559,0.7875762016882702,-0.5826840319512192
1.909627760913472,0.8049549354032282,0.7077520340685145,0.7795284069467012,-0.6252355713987685
