Time,generator-102-1_ω,generator-101-1_ω
0.8507277609135886,0.8032222168114533,1.2382792781101937
0.8508277609135886,0.8031930149609874,1.2382962666521933
0.8509277609135886,0.8031641092838958,1.2383133032604248
0.8510277609135886,0.8031354944783359,1.238330394411663
0.8511277609135885,0.8031071651633891,1.238347546571055
0.8512277609135885,0.8030791158804277,1.2383647661904407
0.8513277609135885,0.8030513410945018,1.238382059706679
0.8514277609135885,0.8030238351957443,1.2383994335399748
0.8515277609135885,0.8029965925007938,1.2384168940922082
0.8516277609135885,0.8029696072542362,1.2384344477452682
0.8517277609135885,0.8029428736300634,1.2384521008593874
0.8518277609135885,0.8029163857331494,1.2384698597714836
0.8519277609135885,0.802890137600743,1.2384877307935018
0.8520277609135885,0.8028641232039779,1.238505720210764
0.8521277609135884,0.8028383364493977,1.238523834280321
0.8522277609135884,0.802812771180498,1.2385420792293134
0.8523277609135884,0.8027874211792833,1.2385604612533323
0.8524277609135884,0.8027622801678392,1.2385789865147925
0.8525277609135884,0.8027373418099197,1.2385976611413068
0.8526277609135884,0.8027125997125489,1.2386164912240705
0.8527277609135884,0.8026880474276361,1.2386354828162511
0.8528277609135884,0.8026636784536053,1.2386546419313866
0.8529277609135884,0.8026394862370386,1.238673974541791
0.8530277609135883,0.8026154641743312,1.2386934865769679
0.8531277609135883,0.8025916056133602,1.2387131839220344
0.8532277609135883,0.8025679038551659,1.2387330724161512
0.8533277609135883,0.802544352155644,1.238753157850964
0.8534277609135883,0.8025209437272502,1.2387734459690554
0.8535277609135883,0.8024976717407161,1.2387939424624042
0.8536277609135883,0.8024745293267749,1.2388146529708577
0.8537277609135883,0.8024515095778992,1.2388355830806133
0.8538277609135883,0.802428605550048,1.2388567383227125
0.8539277609135882,0.8024058102644238,1.2388781241715456
0.8540277609135882,0.8023831167092385,1.2388997460433695
0.8541277609135882,0.8023605178414891,1.2389216092948354
0.8542277609135882,0.8023380065887419,1.2389437192215325
0.8543277609135882,0.8023155758509251,1.2389660810565415
0.8544277609135882,0.8022932185021286,1.2389886999690054
0.8545277609135882,0.8022709273924129,1.2390115810627091
0.8546277609135882,0.8022486953496233,1.2390347293746784
0.8547277609135882,0.8022265151812125,1.239058149873789
0.8548277609135881,0.8022043796760688,1.2390818474593925
0.8549277609135881,0.8021822816063512,1.2391058269599597
0.8550277609135881,0.8021602137293292,1.239130093131734
0.8551277609135881,0.8021381687892282,1.2391546506574058
0.8552277609135881,0.8021161395190808,1.2391795041448024
0.8553277609135881,0.8020941186425816,1.2392046581255898
0.8554277609135881,0.8020720988759464,1.239230117053999
0.8555277609135881,0.8020500729297761,1.239255885305564
0.855627760913588,0.802028033510923,1.239281967175879
0.855727760913588,0.80200597332436,1.239308366879375
0.855827760913588,0.8019838850750539,1.2393350885481123
0.855927760913588,0.8019617614698399,1.2393621362305942
0.856027760913588,0.801939595219298,1.2393895138905977
0.856127760913588,0.8019173790396313,1.2394172254060252
0.856227760913588,0.8018951056545459,1.2394452745677738
0.856327760913588,0.8018727677971299,1.2394736650786273
0.856427760913588,0.8018503582117353,1.239502400552167
0.856527760913588,0.8018278696558572,1.2395314845117034
0.8566277609135879,0.8018052949020147,1.239560920389227
0.8567277609135879,0.8017826267396299,1.2395907115243854
0.8568277609135879,0.801759857976906,1.239620861163477
0.8569277609135879,0.8017369814427038,1.2396513724584683
0.8570277609135879,0.8017139899884164,1.2396822484660357
0.8571277609135879,0.8016908764898408,1.2397134921466264
0.8572277609135879,0.8016676338490483,1.2397451063635432
0.8573277609135879,0.8016442549962497,1.2397770938820545
0.8574277609135879,0.8016207328916585,1.239809457368526
0.8575277609135878,0.8015970605273492,1.2398421993895745
0.8576277609135878,0.8015732309291126,1.2398753224112506
0.8577277609135878,0.8015492371583037,1.2399088287982407
0.8578277609135878,0.8015250723136877,1.2399427208130962
0.8579277609135878,0.8015007295332774,1.239977000615487
0.8580277609135878,0.801476201996167,1.240011670261482
0.8581277609135878,0.8014514829243574,1.240046731702851
0.8582277609135878,0.8014265655845769,1.2400821867863947
0.8583277609135878,0.801401443290093,1.2401180372533036
0.8584277609135877,0.8013761094025169,1.2401542847385367
0.8585277609135877,0.8013505573336002,1.240190930770233
0.8586277609135877,0.8013247805470233,1.2402279767691442
0.8587277609135877,0.8012987725601748,1.240265424048099
0.8588277609135877,0.8012725269459211,1.2403032738114925
0.8589277609135877,0.801246037334367,1.2403415271548026
0.8590277609135877,0.8012192974146053,1.2403801850641352
0.8591277609135877,0.8011923009364577,1.2404192484157968
0.8592277609135877,0.8011650417122018,1.2404587179758946
0.8593277609135876,0.8011375136182896,1.240498594399967
0.8594277609135876,0.801109710597052,1.2405388782326396
0.8595277609135876,0.8010816266583929,1.2405795699073128
0.8596277609135876,0.8010532558814687,1.2406206697458764
0.8597277609135876,0.8010245924163564,1.2406621779584541
0.8598277609135876,0.8009956304857074,1.2407040946431775
0.8599277609135876,0.800966364386387,1.24074641978599
0.8600277609135876,0.8009367884911004,1.240789153260478
0.8601277609135876,0.8009068972500033,1.240832294827734
0.8602277609135875,0.8008766851922974,1.2408758441362506
0.8603277609135875,0.8008461469278098,1.2409198007218423
0.8604277609135875,0.8008152771485576,1.240964164007598
0.8605277609135875,0.8007840706302942,1.2410089333038656
0.8606277609135875,0.8007525222340405,1.241054107808265
0.8607277609135875,0.8007206269075963,1.2410996866057338
0.8608277609135875,0.8006883796870365,1.2411456686686015
0.8609277609135875,0.8006557756981874,1.2411920528566975
0.8610277609135875,0.8006228101580849,1.2412388379174866
0.8611277609135874,0.8005894783764128,1.2412860224862379
0.8612277609135874,0.8005557757569227,1.2413336050862254
0.8613277609135874,0.8005216977988331,1.2413815841289573
0.8614277609135874,0.8004872400982082,1.241429957914439
0.8615277609135874,0.8004523983493158,1.241478724631466
0.8616277609135874,0.8004171683459645,1.2415278823579494
0.8617277609135874,0.8003815459828184,1.2415774290612716
0.8618277609135874,0.8003455272566893,1.2416273625986747
0.8619277609135874,0.8003091082678078,1.2416776807176793
0.8620277609135873,0.8002722852210701,1.2417283810565358
0.8621277609135873,0.8002350544272618,1.2417794611447077
0.8622277609135873,0.8001974123042574,1.2418309184033833
0.8623277609135873,0.8001593553781963,1.2418827501460241
0.8624277609135873,0.800120880284633,1.24193495357894
0.8625277609135873,0.8000819837696641,1.241987525801899
0.8626277609135873,0.8000426626910265,1.2420404638087665
0.8627277609135873,0.8000029140191729,1.242093764488178
0.8628277609135873,0.7999627348383184,1.2421474246242405
0.8629277609135872,0.7999221223474625,1.2422014408972681
0.8630277609135872,0.799881073861382,1.2422558098845473
0.8631277609135872,0.7998395868115967,1.2423105280611326
0.8632277609135872,0.7997976587473078,1.2423655918006762
0.8633277609135872,0.799755287336307,1.2424209973762843
0.8634277609135872,0.7997124703658569,1.242476740961409
0.8635277609135872,0.7996692057435427,1.2425328186307667
0.8636277609135872,0.7996254914980937,1.2425892263612897
0.8637277609135872,0.7995813257801746,1.242645960033108
0.8638277609135872,0.799536706863147,1.2427030154305594
0.8639277609135871,0.7994916331437993,1.2427603882432336
0.8640277609135871,0.7994461031430462,1.2428180740670416
0.8641277609135871,0.7994001155065958,1.2428760684053184
0.8642277609135871,0.7993536690055859,1.2429343666699537
0.8643277609135871,0.7993067625371861,1.2429929641825526
0.8644277609135871,0.7992593951251702,1.2430518561756245
0.8645277609135871,0.799211565920452,1.2431110377938026
0.8646277609135871,0.7991632742015904,1.2431705040950902
0.864727760913587,0.79911451937526,1.243230250052137
0.864827760913587,0.799065300976687,1.2432902705535418
0.864927760913587,0.7990156186700527,1.2433505604051858
0.865027760913587,0.7989654722488593,1.2434111143315902
0.865127760913587,0.798914861636263,1.243471926977305
0.865227760913587,0.7988637868853713,1.2435329929083203
0.865327760913587,0.7988122481795042,1.2435943066135084
0.865427760913587,0.7987602458324197,1.24365586250609
0.865527760913587,0.7987077802885034,1.243717654925127
0.865627760913587,0.7986548521229216,1.2437796781370412
0.8657277609135869,0.7986014620417365,1.243841926337159
0.8658277609135869,0.7985476108819864,1.243904393651278
0.8659277609135869,0.7984932996117275,1.243967074137263
0.8660277609135869,0.7984385293300378,1.2440299617866621
0.8661277609135869,0.7983833012669839,1.2440930505263499
0.8662277609135869,0.7983276167835501,1.2441563342201902
0.8663277609135869,0.7982714773715287,1.2442198066707257
0.8664277609135869,0.7982148846533724,1.2442834616208875
0.8665277609135869,0.7981578403820081,1.2443472927557282
0.8666277609135868,0.7981003464406116,1.2444112937041745
0.8667277609135868,0.7980424048423437,1.2444754580408057
0.8668277609135868,0.7979840177300476,1.2445397792876467
0.8669277609135868,0.7979251873759063,1.2446042509159856
0.8670277609135868,0.7978659161810617,1.2446688663482104
0.8671277609135868,0.7978062066751926,1.2447336189596625
0.8672277609135868,0.7977460615160559,1.2447985020805123
0.8673277609135868,0.7976854834889846,1.2448635089976505
0.8674277609135868,0.7976244755063497,1.2449286329565974
0.8675277609135867,0.7975630406069791,1.2449938671634315
0.8676277609135867,0.7975011819555391,1.245059204786731
0.8677277609135867,0.7974389028418746,1.2451246389595352
0.8678277609135867,0.7973762066803097,1.2451901627813173
0.8679277609135867,0.7973130970089091,1.2452557693199755
0.8680277609135867,0.7972495774886978,1.245321451613837
0.8681277609135867,0.7971856519028434,1.2453872026736748
0.8682277609135867,0.7971213241557961,1.2454530154847387
0.8683277609135867,0.7970565982723902,1.2455188830087989
0.8684277609135866,0.7969914783969061,1.2455847981862
0.8685277609135866,0.7969259687920912,1.245650753937928
0.8686277609135866,0.7968600738381427,1.2457167431676863
0.8687277609135866,0.7967937980316497,1.2457827587639834
0.8688277609135866,0.7967271459844972,1.2458487936022273
0.8689277609135866,0.7966601224227298,1.24591484054683
0.8690277609135866,0.7965927321853764,1.2459808924533213
0.8691277609135866,0.7965249802232373,1.246046942170467
0.8692277609135866,0.7964568715976303,1.2461129825423958
0.8693277609135865,0.7963884114791012,1.246179006410731
0.8694277609135865,0.796319605146093,1.2462450066167283
0.8695277609135865,0.7962504579835797,1.246310976003417
0.8696277609135865,0.7961809754816604,1.2463769074177462
0.8697277609135865,0.7961111632341177,1.2464427937127338
0.8698277609135865,0.7960410269369369,1.2465086277496158
0.8699277609135865,0.7959705723867903,1.2465744024000023
0.8700277609135865,0.795899805479483,1.246640110548029
0.8701277609135865,0.7958287322083648,1.2467057450925114
0.8702277609135864,0.7957573586627038,1.2467712989491
0.8703277609135864,0.7956856910260265,1.2468367650524312
0.8704277609135864,0.7956137355744219,1.2469021363582788
0.8705277609135864,0.795541498674811,1.2469674058457016
0.8706277609135864,0.7954689867831828,1.2470325665191877
0.8707277609135864,0.7953962064427949,1.2470976114107948
0.8708277609135864,0.7953231642823426,1.2471625335822867
0.8709277609135864,0.7952498670140952,1.2472273261272624
0.8710277609135864,0.7951763214319981,1.2472919821732797
0.8711277609135863,0.7951025344097453,1.2473564948839728
0.8712277609135863,0.7950285128988189,1.2474208574611596
0.8713277609135863,0.7949542639264994,1.2474850631469432
0.8714277609135863,0.7948797945938445,1.247549105225802
0.8715277609135863,0.7948051120736405,1.2476129770266722
0.8716277609135863,0.7947302236083219,1.247676671925016
0.8717277609135863,0.7946551365078652,1.2477401833448825
0.8718277609135863,0.7945798581476535,1.2478035047609517
0.8719277609135863,0.7945043959663148,1.2478666297005707
0.8720277609135862,0.7944287574635341,1.2479295517457734
0.8721277609135862,0.7943529501978392,1.2479922645352846
0.8722277609135862,0.7942769817843618,1.2480547617665112
0.8723277609135862,0.7942008598925747,1.2481170371975185
0.8724277609135862,0.7941245922440058,1.2481790846489869
0.8725277609135862,0.7940481866099276,1.2482408980061528
0.8726277609135862,0.793971650809027,1.2483024712207336
0.8727277609135862,0.7938949927050517,1.2483637983128302
0.8728277609135862,0.7938182202044383,1.2484248733728138
0.8729277609135861,0.7937413412539184,1.2484856905631911
0.8730277609135861,0.7936643638381082,1.2485462441204487
0.8731277609135861,0.7935872959770782,1.2486065283568761
0.8732277609135861,0.7935101457239069,1.2486665376623682
0.8733277609135861,0.7934329211622169,1.248726266506204
0.8734277609135861,0.7933556304036973,1.248785709438802
0.8735277609135861,0.79327828158561,1.2488448610934513
0.8736277609135861,0.7932008828682825,1.2489037161880208
0.8737277609135861,0.7931234424325884,1.248962269526639
0.873827760913586,0.7930459684774149,1.249020516001352
0.873927760913586,0.7929684692171209,1.249078450593753
0.874027760913586,0.7928909528789837,1.249136068376586
0.874127760913586,0.7928134277006358,1.2491933645153204
0.874227760913586,0.7927359019274957,1.2492503342696994
0.874327760913586,0.7926583838101887,1.249306972995259
0.874427760913586,0.7925808816019634,1.2493632761448168
0.874527760913586,0.7925034035561015,1.2494192392699333
0.874627760913586,0.7924259579233235,1.249474858022341
0.874727760913586,0.7923485529491906,1.2495301281553433
0.8748277609135859,0.7922711968715044,1.2495850455251831
0.8749277609135859,0.7921938979177046,1.2496396060923785
0.8750277609135859,0.7921166643022659,1.2496938059230258
0.8751277609135859,0.792039504224096,1.2497476411900728
0.8752277609135859,0.791962425863934,1.2498011081745544
0.8753277609135859,0.7918854373817508,1.2498542032667994
0.8754277609135859,0.7918085469141543,1.2499069229675999
0.8755277609135859,0.7917317625717972,1.2499592638893466
0.8756277609135859,0.7916550924367911,1.2500112227571325
0.8757277609135858,0.7915785445601251,1.2500627964098168
0.8758277609135858,0.7915021269590938,1.2501139818010565
0.8759277609135858,0.791425847614732,1.2501647760003012
0.8760277609135858,0.7913497144692578,1.250215176193752
0.8761277609135858,0.7912737354235281,1.2502651796852826
0.8762277609135858,0.7911979183345024,1.2503147838973248
0.8763277609135858,0.7911222710127206,1.2503639863717164
0.8764277609135858,0.7910468012197928,1.250412784770512
0.8765277609135858,0.7909715166659029,1.250461176876755
0.8766277609135857,0.7908964250073272,1.250509160595213
0.8767277609135857,0.7908215338439687,1.250556733953074
0.8768277609135857,0.7907468507169084,1.2506038951006049
0.8769277609135857,0.7906723831059737,1.2506506423117705
0.8770277609135857,0.7905981384273255,1.2506969739848144
0.8771277609135857,0.7905241240310653,1.2507428886428011
0.8772277609135857,0.7904503471988611,1.2507883849341173
0.8773277609135857,0.7903768151415963,1.2508334616329364
0.8774277609135857,0.7903035349970395,1.2508781176396413
0.8775277609135856,0.790230513827538,1.2509223519812085
0.8776277609135856,0.7901577586177341,1.2509661638115535
0.8777277609135856,0.7900852762723075,1.2510095524118332
0.8778277609135856,0.790013073613742,1.251052517190714
0.8779277609135856,0.7899411573801187,1.2510950576845943
0.8780277609135856,0.789869534222937,1.25113717355779
0.8781277609135856,0.7897982107049631,1.2511788646026798
0.8782277609135856,0.7897271932981067,1.2512201307398108
0.8783277609135856,0.7896564883813284,1.2512609720179617
0.8784277609135855,0.7895861022385757,1.25130138861417
0.8785277609135855,0.789516041056752,1.251341380833716
0.8786277609135855,0.7894463109237153,1.2513809491100678
0.8787277609135855,0.7893769178263108,1.251420094004788
0.8788277609135855,0.7893078676484359,1.251458816207397
0.8789277609135855,0.7892391661691386,1.251497116535202
0.8790277609135855,0.7891708190607517,1.2515349959330813
0.8791277609135855,0.7891028318870608,1.2515724554732313
0.8792277609135855,0.7890352101015088,1.2516094963548747
0.8793277609135854,0.7889679590454362,1.2516461199039277
0.8794277609135854,0.7889010839463585,1.251682327572631
0.8795277609135854,0.7888345899162822,1.2517181209391384
0.8796277609135854,0.7887684819500564,1.2517535017070691
0.8797277609135854,0.7887027649237658,1.2517884717050212
0.8798277609135854,0.788637443593161,1.2518230328860456
0.8799277609135854,0.7885725225921293,1.2518571873270834
0.8800277609135854,0.7885080064312051,1.2518909372283638
0.8801277609135854,0.7884438994961221,1.2519242849127659
0.8802277609135853,0.7883802060464052,1.2519572328251423
0.8803277609135853,0.7883169302140037,1.2519897835316045
0.8804277609135853,0.7882540760019685,1.252021939718774
0.8805277609135853,0.7881916472831693,1.2520537041929938
0.8806277609135853,0.788129647799056,1.252085079879507
0.8807277609135853,0.7880680811584629,1.2521160698215954
0.8808277609135853,0.7880069508364554,1.2521466771796856
0.8809277609135853,0.7879462601732214,1.2521769052304186
0.8810277609135853,0.7878860123730066,1.2522067573656832
0.8811277609135852,0.7878262105030935,1.2522362370916174
0.8812277609135852,0.787766857492826,1.2522653480275725
0.8813277609135852,0.7877079561326779,1.2522940939050458
0.8814277609135852,0.7876495090733667,1.2523224785665772
0.8815277609135852,0.7875915188250134,1.2523505059646145
0.8816277609135852,0.7875339877563462,1.252378180160344
0.8817277609135852,0.7874769180939514,1.2524055053224914
0.8818277609135852,0.7874203119215691,1.2524324857260873
0.8819277609135852,0.7873641711794356,1.2524591257512039
0.8820277609135851,0.7873084976636708,1.252485429881658
0.8821277609135851,0.7872532930257133,1.2525114027036848
0.8822277609135851,0.7871985587717998,1.2525370489045815
0.8823277609135851,0.7871442962624922,1.2525623732713185
0.8824277609135851,0.7870905067122507,1.2525873806891248
0.8825277609135851,0.7870371911890534,1.2526120761400408
0.8826277609135851,0.7869843506140614,1.252636464701444
0.8827277609135851,0.7869319857613318,1.2526605515445484
0.8828277609135851,0.7868800972575756,1.2526843419328708
0.882927760913585,0.7868286855819633,1.2527078412206771
0.883027760913585,0.7867777510659751,1.2527310548513957
0.883127760913585,0.7867272938932998,1.2527539883560077
0.883227760913585,0.7866773140997764,1.2527766473514106
0.883327760913585,0.7866278115733857,1.2527990375387572
0.883427760913585,0.7865787860542846,1.2528211647017689
0.883527760913585,0.7865302371348875,1.2528430347050237
0.883627760913585,0.7864821642599937,1.2528646534922248
0.883727760913585,0.7864345667269603,1.25288602708444
0.883827760913585,0.7863874436859192,1.252907161578323
0.8839277609135849,0.7863407941400404,1.2529280631443098
0.8840277609135849,0.7862946169458406,1.2529487380247941
0.8841277609135849,0.786248910813535,1.2529691925322828
0.8842277609135849,0.7862036743074354,1.2529894330475277
0.8843277609135849,0.7861589058463917,1.2530094660176412
0.8844277609135849,0.7861146037042768,1.2530292979541888
0.8845277609135849,0.786070766010517,1.253048935431264
0.8846277609135849,0.7860273907506642,1.253068385083545
0.8847277609135848,0.7859844757670127,1.253087653604333
0.8848277609135848,0.7859420187592582,1.2531067477435724
0.8849277609135848,0.7859000172851993,1.2531256743058559
0.8850277609135848,0.7858584687614826,1.2531444401484109
0.8851277609135848,0.7858173704643868,1.2531630521790722
0.8852277609135848,0.7857767195306533,1.2531815173542378
0.8853277609135848,0.7857365129583531,1.2531998426768114
0.8854277609135848,0.7856967476077981,1.2532180351941293
0.8855277609135848,0.7856574202024915,1.2532361019958762
0.8856277609135847,0.7856185273301188,1.253254050211985
0.8857277609135847,0.7855800654435788,1.2532718870105253
0.8858277609135847,0.7855420308620535,1.2532896195955807
0.8859277609135847,0.7855044197721184,1.2533072552051152
0.8860277609135847,0.7854672282288895,1.253324801108827
0.8861277609135847,0.7854304521572105,1.2533422646059926
0.8862277609135847,0.7853940873528765,1.2533596530233035
0.8863277609135847,0.7853581294838962,1.2533769737126914
0.8864277609135847,0.7853225740917893,1.2533942340491444
0.8865277609135847,0.7852874165929231,1.2534114414285191
0.8866277609135846,0.7852526522798824,1.2534286032653412
0.8867277609135846,0.7852182763228776,1.2534457269906014
0.8868277609135846,0.7851842837711855,1.2534628200495457
0.8869277609135846,0.7851506695546273,1.2534798898994584
0.8870277609135846,0.7851174284850786,1.253496944007442
0.8871277609135846,0.7850845552580148,1.2535139898481904
0.8872277609135846,0.7850520444540887,1.2535310349017612
0.8873277609135846,0.7850198905407422,1.2535480866513415
0.8874277609135846,0.7849880878738486,1.253565152581014
0.8875277609135845,0.784956630699388,1.2535822401735197
0.8876277609135845,0.784925513155154,1.2535993569080173
0.8877277609135845,0.7848947292724903,1.2536165102578458
0.8878277609135845,0.7848642729780582,1.253633707688284
0.8879277609135845,0.7848341380956347,1.2536509566543101
0.8880277609135845,0.7848043183479381,1.253668264598363
0.8881277609135845,0.7847748073584835,1.2536856389481053
0.8882277609135845,0.7847455986534668,1.2537030871141874
0.8883277609135845,0.7847166856636757,1.2537206164880152
0.8884277609135844,0.784688061726428,1.25373823443952
0.8885277609135844,0.784659720087537,1.253755948314933
0.8886277609135844,0.7846316539033025,1.2537737654345644
0.8887277609135844,0.7846038562425274,1.2537916930905866
0.8888277609135844,0.78457632008856,1.2538097385448221
0.8889277609135844,0.78454903834136,1.2538279090265418
0.8890277609135844,0.7845220038195887,1.253846211730264
0.8891277609135844,0.7844952092627223,1.2538646538135652
0.8892277609135844,0.7844686473331892,1.2538832423948973
0.8893277609135843,0.7844423106185278,1.2539019845514134
0.8894277609135843,0.784416191633567,1.2539208873168028
0.8895277609135843,0.7843902828226289,1.2539399576791348
0.8896277609135843,0.7843645765617492,1.253959202578714
0.8897277609135843,0.7843390651609206,1.2539786289059471
0.8898277609135843,0.784313740866354,1.2539982434992192
0.8899277609135843,0.7842885958627589,1.254018053142782
0.8900277609135843,0.7842636222756426,1.2540380645646574
0.8901277609135843,0.7842388121736267,1.2540582844345514
0.8902277609135842,0.78421415757078,1.2540787193617835
0.8903277609135842,0.78418965042897,1.2540993758932306
0.8904277609135842,0.7841652826602284,1.2541202605112838
0.8905277609135842,0.7841410461291332,1.2541413796318226
0.8906277609135842,0.7841169326552043,1.254162739602205
0.8907277609135842,0.7840929340153158,1.254184346699275
0.8908277609135842,0.7840690419461193,1.2542062071273852
0.8909277609135842,0.7840452481464814,1.2542283270164385
0.8910277609135842,0.7840215442799339,1.2542507124199498
0.8911277609135841,0.7839979219771358,1.2542733693131232
0.8912277609135841,0.7839743728383461,1.2542963035909525
0.8913277609135841,0.7839508884359079,1.2543195210663396
0.8914277609135841,0.7839274603167411,1.2543430274682341
0.8915277609135841,0.7839040800048472,1.2543668284397944
0.8916277609135841,0.7838807390038206,1.2543909295365707
0.8917277609135841,0.783857428799369,1.2544153362247101
0.8918277609135841,0.7838341408618417,1.2544400538791853
0.8919277609135841,0.7838108666487643,1.2544650877820465
0.892027760913584,0.7837875976073808,1.2544904431206965
0.892127760913584,0.7837643251772002,1.254516124986192
0.892227760913584,0.7837410407925495,1.2545421383715696
0.892327760913584,0.7837177358851304,1.2545684881701966
0.892427760913584,0.7836944018865803,1.2545951791741503
0.892527760913584,0.7836710302310371,1.254622216072621
0.892627760913584,0.7836476123577054,1.2546496034503454
0.892727760913584,0.7836241397134259,1.2546773457860652
0.892827760913584,0.7836006037552458,1.2547054474510169
0.892927760913584,0.7835769959529904,1.2547339127074488
0.8930277609135839,0.7835533077918343,1.2547627457071664
0.8931277609135839,0.7835295307748725,1.254791950490112
0.8932277609135839,0.7835056564256898,1.2548215309829687
0.8933277609135839,0.7834816762909294,1.2548514909978008
0.8934277609135839,0.7834575819428582,1.2548818342307242
0.8935277609135839,0.7834333649819301,1.254912564260606
0.8936277609135839,0.7834090170393443,1.2549436845478
0.8937277609135839,0.7833845297796002,1.2549751984329134
0.8938277609135838,0.7833598949030474,1.255007109135609
0.8939277609135838,0.7833351041484289,1.2550394197534382
0.8940277609135838,0.7833101492954198,1.2550721332607102
0.8941277609135838,0.7832850221671573,1.255105252507397
0.8942277609135838,0.7832597146327642,1.2551387802180707
0.8943277609135838,0.7832342186098633,1.2551727189908801
0.8944277609135838,0.7832085260670841,1.255207071296561
0.8945277609135838,0.7831826290265587,1.2552418394774838
0.8946277609135838,0.7831565195664075,1.2552770257467383
0.8947277609135837,0.7831301898232153,1.2553126321872563
0.8948277609135837,0.7831036319944934,1.2553486607509707
0.8949277609135837,0.7830768383411322,1.2553851132580145
0.8950277609135837,0.7830498011898384,1.2554219913959583
0.8951277609135837,0.7830225129355602,1.255459296719085
0.8952277609135837,0.7829949660438976,1.2554970306477062
0.8953277609135837,0.7829671530534971,1.2555351944675168
0.8954277609135837,0.782939066578432,1.255573789328991
0.8955277609135837,0.7829106993105657,1.2556128162468176
0.8956277609135836,0.7828820440218972,1.2556522760993762
0.8957277609135836,0.7828530935668905,1.2556921696282561
0.8958277609135836,0.7828238408847842,1.255732497437815
0.8959277609135836,0.7827942790018821,1.2557732599947793
0.8960277609135836,0.7827644010338259,1.255814457627889
0.8961277609135836,0.7827342001878443,1.2558560905275813
0.8962277609135836,0.7827036697649836,1.2558981587457199
0.8963277609135836,0.7826728031623152,1.2559406621953642
0.8964277609135836,0.7826415938751207,1.2559836006505862
0.8965277609135835,0.7826100354990538,1.2560269737463254
0.8966277609135835,0.7825781217322791,1.2560707809782912
0.8967277609135835,0.7825458463775844,1.2561150217029076
0.8968277609135835,0.7825132033444699,1.2561596951373017
0.8969277609135835,0.7824801866512097,1.2562048003593371
0.8970277609135835,0.7824467904268873,1.2562503363076918
0.8971277609135835,0.7824130089134044,1.25629630178198
0.8972277609135835,0.7823788364674602,1.2563426954429189
0.8973277609135835,0.7823442675625034,1.2563895158125395
0.8974277609135834,0.7823092967906532,1.2564367612744454
0.8975277609135834,0.7822739188645915,1.2564844300741118
0.8976277609135834,0.7822381286194243,1.2565325203192346
0.8977277609135834,0.7822019210145108,1.2565810299801214
0.8978277609135834,0.7821652911352602,1.2566299568901291
0.8979277609135834,0.7821282341948972,1.2566792987461466
0.8980277609135834,0.7820907455361925,1.2567290531091238
0.8981277609135834,0.7820528206331594,1.2567792174046444
0.8982277609135834,0.7820144550927158,1.2568297889235451
0.8983277609135834,0.7819756446563108,1.2568807648225804
0.8984277609135833,0.7819363852015148,1.2569321421251327
0.8985277609135833,0.7818966727435731,1.2569839177219677
0.8986277609135833,0.7818565034369215,1.257036088372034
0.8987277609135833,0.7818158735766639,1.2570886507033106
0.8988277609135833,0.781774779600012,1.2571416012136967
0.8989277609135833,0.7817332180876837,1.2571949362719481
0.8990277609135833,0.781691185765264,1.2572486521186588
0.8991277609135833,0.7816486795045218,1.2573027448672853
0.8992277609135833,0.7816056963246893,1.257357210505219
0.8993277609135832,0.7815622333936963,1.2574120448949
0.8994277609135832,0.7815182880293633,1.2574672437749754
0.8995277609135832,0.7814738577005514,1.2575228027615042
0.8996277609135832,0.7814289400282682,1.2575787173492035
0.8997277609135832,0.7813835327867295,1.257634982912739
0.8998277609135832,0.7813376339043757,1.2576915947080596
0.8999277609135832,0.7812912414648441,1.2577485478737744
0.9000277609135832,0.7812443537078925,1.2578058374325722
0.9001277609135832,0.781196969030279,1.257863458292684
0.9002277609135831,0.7811490859865924,1.2579214052493868
0.9003277609135831,0.7811007032900364,1.2579796729865511
0.9004277609135831,0.7810518198131653,1.2580382560782277
0.9005277609135831,0.7810024345885693,1.2580971489902761
0.9006277609135831,0.7809525468095135,1.2581563460820353
0.9007277609135831,0.7809021558305249,1.2582158416080311
0.9008277609135831,0.7808512611679294,1.2582756297197277
0.9009277609135831,0.7807998625003388,1.2583357044673147
0.901027760913583,0.7807479596690868,1.2583960598015353
0.901127760913583,0.7806955526786126,1.2584566895755525
0.901227760913583,0.7806426416967922,1.258517587546852
0.901327760913583,0.7805892270552192,1.2585787473791836
0.901427760913583,0.7805353092494302,1.258640162644539
0.901527760913583,0.7804808889390792,1.2587018268251662
0.901627760913583,0.7804259669480564,1.2587637333156194
0.901727760913583,0.780370544264555,1.258825875424843
0.901827760913583,0.780314622041082,1.2588882463782902
0.901927760913583,0.7802582015944155,1.2589508393200788
0.9020277609135829,0.7802012844055067,1.2590136473151736
0.9021277609135829,0.7801438721193265,1.2590766633516086
0.9022277609135829,0.7800859665446566,1.2591398803427347
0.9023277609135829,0.7800275696538259,1.259203291129503
0.9024277609135829,0.7799686835823892,1.259266888482775
0.9025277609135829,0.7799093106287512,1.2593306651056666
0.9026277609135829,0.7798494532537332,1.2593946136359166
0.9027277609135829,0.7797891140800837,1.2594587266482866
0.9028277609135829,0.779728295891932,1.259522996656986
0.9029277609135828,0.7796670016341859,1.259587416118125
0.9030277609135828,0.7796052344118706,1.259651977432194
0.9031277609135828,0.7795429974894128,1.2597166729465648
0.9032277609135828,0.7794802942898659,1.2597814949580202
