Time,generator-101-1_ω
0.5906624648178185,1.0026623638726815
0.5907624648178185,1.0026630802611889
0.5908624648178185,1.0026637963675826
0.5909624648178184,1.0026645121919648
0.5910624648178184,1.002665227734439
0.5911624648178184,1.0026659429951095
0.5912624648178184,1.0026666579740808
0.5913624648178184,1.0026673726714581
0.5914624648178184,1.0026680870873472
0.5915624648178184,1.0026688012218556
0.5916624648178184,1.0026695150750906
0.5917624648178184,1.0026702286471596
0.5918624648178183,1.0026709419381723
0.5919624648178183,1.0026716549482377
0.5920624648178183,1.0026723676774663
0.5921624648178183,1.002673080125969
0.5922624648178183,1.0026737922938573
0.5923624648178183,1.0026745041812437
0.5924624648178183,1.0026752157882413
0.5925624648178183,1.0026759271149635
0.5926624648178183,1.002676638161524
0.5927624648178182,1.0026773489280385
0.5928624648178182,1.0026780594146225
0.5929624648178182,1.0026787696213928
0.5930624648178182,1.0026794795484661
0.5931624648178182,1.0026801891959602
0.5932624648178182,1.0026808985639937
0.5933624648178182,1.0026816076526854
0.5934624648178182,1.002682316462155
0.5935624648178182,1.0026830249925225
0.5936624648178181,1.0026837332439096
0.5937624648178181,1.0026844412164377
0.5938624648178181,1.0026851489102295
0.5939624648178181,1.0026858563254077
0.5940624648178181,1.0026865634620965
0.5941624648178181,1.0026872703204197
0.5942624648178181,1.0026879769005024
0.5943624648178181,1.0026886832024706
0.5944624648178181,1.00268938922645
0.594562464817818,1.002690094972568
0.594662464817818,1.002690800440952
0.594762464817818,1.0026915056317307
0.594862464817818,1.0026922105450324
0.594962464817818,1.0026929151809874
0.595062464817818,1.0026936195397254
0.595162464817818,1.002694323621377
0.595262464817818,1.0026950274260742
0.595362464817818,1.0026957309539484
0.595462464817818,1.0026964342051328
0.5955624648178179,1.0026971371797606
0.5956624648178179,1.0026978398779662
0.5957624648178179,1.002698542299884
0.5958624648178179,1.0026992444456493
0.5959624648178179,1.002699946315398
0.5960624648178179,1.0027006479092664
0.5961624648178179,1.002701349227392
0.5962624648178179,1.002702050269912
0.5963624648178179,1.0027027510369655
0.5964624648178178,1.002703451528691
0.5965624648178178,1.0027041517452284
0.5966624648178178,1.0027048516867174
0.5967624648178178,1.0027055513532996
0.5968624648178178,1.0027062507451159
0.5969624648178178,1.0027069498623085
0.5970624648178178,1.0027076487050202
0.5971624648178178,1.0027083472733944
0.5972624648178178,1.0027090455675747
0.5973624648178177,1.0027097435877053
0.5974624648178177,1.002710441333932
0.5975624648178177,1.0027111388064003
0.5976624648178177,1.0027118360052563
0.5977624648178177,1.0027125329306468
0.5978624648178177,1.0027132295827192
0.5979624648178177,1.0027139259616218
0.5980624648178177,1.0027146220675034
0.5981624648178177,1.0027153179005135
0.5982624648178176,1.0027160134608006
0.5983624648178176,1.0027167087485165
0.5984624648178176,1.0027174037638118
0.5985624648178176,1.002718098506838
0.5986624648178176,1.0027187929777475
0.5987624648178176,1.002719487176693
0.5988624648178176,1.0027201811038273
0.5989624648178176,1.002720874759305
0.5990624648178176,1.0027215681432804
0.5991624648178175,1.0027222612559081
0.5992624648178175,1.0027229540973444
0.5993624648178175,1.002723646667745
0.5994624648178175,1.0027243389672666
0.5995624648178175,1.0027250309960671
0.5996624648178175,1.002725722754304
0.5997624648178175,1.0027264142421357
0.5998624648178175,1.0027271054597213
0.5999624648178175,1.0027277964072205
0.6000624648178174,1.0027284870847932
0.6001624648178174,1.0027291774926002
0.6002624648178174,1.0027298676308025
0.6003624648178174,1.002730557499562
0.6004624648178174,1.002731247099041
0.6005624648178174,1.0027319364294027
0.6006624648178174,1.0027326254908104
0.6007624648178174,1.002733314283428
0.6008624648178174,1.00273400280742
0.6009624648178173,1.0027346910629515
0.6010624648178173,1.002735379050188
0.6011624648178173,1.002736066769296
0.6012624648178173,1.0027367542204417
0.6013624648178173,1.0027374414037922
0.6014624648178173,1.0027381283195156
0.6015624648178173,1.00273881496778
0.6016624648178173,1.0027395013487543
0.6017624648178173,1.0027401874626078
0.6018624648178172,1.0027408733095102
0.6019624648178172,1.002741558889632
0.6020624648178172,1.0027422442031442
0.6021624648178172,1.002742929250218
0.6022624648178172,1.0027436140310255
0.6023624648178172,1.0027442985457393
0.6024624648178172,1.002744982794532
0.6025624648178172,1.0027456667775771
0.6026624648178172,1.0027463504950487
0.6027624648178171,1.0027470339471212
0.6028624648178171,1.0027477171339698
0.6029624648178171,1.00274840005577
0.6030624648178171,1.0027490827126977
0.6031624648178171,1.0027497651049295
0.6032624648178171,1.0027504472326423
0.6033624648178171,1.0027511290960136
0.6034624648178171,1.0027518106952216
0.6035624648178171,1.0027524920304447
0.603662464817817,1.0027531731018617
0.603762464817817,1.0027538539096523
0.603862464817817,1.0027545344539963
0.603962464817817,1.0027552147350745
0.604062464817817,1.0027558947530677
0.604162464817817,1.002756574508157
0.604262464817817,1.002757254000525
0.604362464817817,1.0027579332303538
0.604462464817817,1.002758612197826
0.604562464817817,1.0027592909031255
0.6046624648178169,1.002759969346436
0.6047624648178169,1.0027606475279416
0.6048624648178169,1.0027613254478274
0.6049624648178169,1.002762003106278
0.6050624648178169,1.0027626805034795
0.6051624648178169,1.0027633576396184
0.6052624648178169,1.0027640345148812
0.6053624648178169,1.0027647111294546
0.6054624648178168,1.0027653874835267
0.6055624648178168,1.0027660635772855
0.6056624648178168,1.0027667394109192
0.6057624648178168,1.0027674149846173
0.6058624648178168,1.002768090298569
0.6059624648178168,1.0027687653529638
0.6060624648178168,1.0027694401479925
0.6061624648178168,1.0027701146838455
0.6062624648178168,1.0027707889607143
0.6063624648178167,1.0027714629787903
0.6064624648178167,1.0027721367382658
0.6065624648178167,1.0027728102393338
0.6066624648178167,1.0027734834821866
0.6067624648178167,1.0027741564670183
0.6068624648178167,1.0027748291940222
0.6069624648178167,1.0027755016633928
0.6070624648178167,1.0027761738753251
0.6071624648178167,1.0027768458300141
0.6072624648178166,1.0027775175276554
0.6073624648178166,1.002778188968445
0.6074624648178166,1.0027788601525793
0.6075624648178166,1.0027795310802554
0.6076624648178166,1.0027802017516705
0.6077624648178166,1.0027808721670222
0.6078624648178166,1.002781542326509
0.6079624648178166,1.0027822122303294
0.6080624648178166,1.0027828818786821
0.6081624648178166,1.002783551271767
0.6082624648178165,1.0027842204097839
0.6083624648178165,1.0027848892929325
0.6084624648178165,1.002785557921414
0.6085624648178165,1.0027862262954295
0.6086624648178165,1.00278689441518
0.6087624648178165,1.0027875622808677
0.6088624648178165,1.0027882298926947
0.6089624648178165,1.002788897250864
0.6090624648178165,1.0027895643555786
0.6091624648178164,1.0027902312070416
0.6092624648178164,1.0027908978054572
0.6093624648178164,1.0027915641510299
0.6094624648178164,1.002792230243964
0.6095624648178164,1.0027928960844648
0.6096624648178164,1.0027935616727375
0.6097624648178164,1.0027942270089882
0.6098624648178164,1.002794892093423
0.6099624648178164,1.0027955569262488
0.6100624648178163,1.0027962215076722
0.6101624648178163,1.0027968858379006
0.6102624648178163,1.0027975499171418
0.6103624648178163,1.0027982137456042
0.6104624648178163,1.0027988773234962
0.6105624648178163,1.0027995406510264
0.6106624648178163,1.0028002037284043
0.6107624648178163,1.0028008665558394
0.6108624648178163,1.0028015291335421
0.6109624648178162,1.0028021914617222
0.6110624648178162,1.0028028535405908
0.6111624648178162,1.002803515370359
0.6112624648178162,1.0028041769512381
0.6113624648178162,1.0028048382834402
0.6114624648178162,1.0028054993671776
0.6115624648178162,1.0028061602026621
0.6116624648178162,1.0028068207901073
0.6117624648178162,1.0028074811297263
0.6118624648178161,1.0028081412217325
0.6119624648178161,1.00280880106634
0.6120624648178161,1.0028094606637632
0.6121624648178161,1.0028101200142168
0.6122624648178161,1.0028107791179153
0.6123624648178161,1.0028114379750743
0.6124624648178161,1.0028120965859095
0.6125624648178161,1.0028127549506374
0.612662464817816,1.0028134130694737
0.612762464817816,1.0028140709426356
0.612862464817816,1.00281472857034
0.612962464817816,1.0028153859528042
0.613062464817816,1.002816043090246
0.613162464817816,1.0028166999828831
0.613262464817816,1.0028173566309342
0.613362464817816,1.0028180130346178
0.613462464817816,1.0028186691941534
0.613562464817816,1.00281932510976
0.613662464817816,1.0028199807816571
0.6137624648178159,1.002820636210065
0.6138624648178159,1.0028212913952037
0.6139624648178159,1.0028219463372943
0.6140624648178159,1.0028226010365573
0.6141624648178159,1.002823255493214
0.6142624648178159,1.002823909707486
0.6143624648178159,1.0028245636795954
0.6144624648178159,1.0028252174097643
0.6145624648178158,1.002825870898215
0.6146624648178158,1.0028265241451704
0.6147624648178158,1.0028271771508537
0.6148624648178158,1.0028278299154885
0.6149624648178158,1.0028284824392981
0.6150624648178158,1.0028291347225067
0.6151624648178158,1.0028297867653386
0.6152624648178158,1.0028304385680185
0.6153624648178158,1.0028310901307709
0.6154624648178157,1.0028317414538215
0.6155624648178157,1.0028323925373956
0.6156624648178157,1.002833043381719
0.6157624648178157,1.0028336939870175
0.6158624648178157,1.0028343443535177
0.6159624648178157,1.0028349944814456
0.6160624648178157,1.002835644371029
0.6161624648178157,1.0028362940224944
0.6162624648178157,1.00283694343607
0.6163624648178156,1.0028375926119828
0.6164624648178156,1.0028382415504613
0.6165624648178156,1.0028388902517336
0.6166624648178156,1.0028395387160283
0.6167624648178156,1.0028401869435744
0.6168624648178156,1.0028408349346005
0.6169624648178156,1.0028414826893364
0.6170624648178156,1.0028421302080115
0.6171624648178156,1.002842777490856
0.6172624648178155,1.0028434245380997
0.6173624648178155,1.0028440713499736
0.6174624648178155,1.0028447179267077
0.6175624648178155,1.002845364268533
0.6176624648178155,1.002846010375681
0.6177624648178155,1.0028466562483833
0.6178624648178155,1.002847301886871
0.6179624648178155,1.0028479472913765
0.6180624648178155,1.002848592462132
0.6181624648178154,1.0028492373993698
0.6182624648178154,1.0028498821033225
0.6183624648178154,1.002850526574223
0.6184624648178154,1.0028511708123047
0.6185624648178154,1.0028518148178007
0.6186624648178154,1.0028524585909449
0.6187624648178154,1.002853102131971
0.6188624648178154,1.0028537454411137
0.6189624648178154,1.002854388518607
0.6190624648178153,1.0028550313646851
0.6191624648178153,1.0028556739795833
0.6192624648178153,1.0028563163635364
0.6193624648178153,1.00285695851678
0.6194624648178153,1.002857600439549
0.6195624648178153,1.0028582421320795
0.6196624648178153,1.0028588835946073
0.6197624648178153,1.0028595248273686
0.6198624648178153,1.0028601658306002
0.6199624648178153,1.0028608066045384
0.6200624648178152,1.0028614471494197
0.6201624648178152,1.0028620874654814
0.6202624648178152,1.002862727552961
0.6203624648178152,1.0028633674120957
0.6204624648178152,1.0028640070431232
0.6205624648178152,1.0028646464462811
0.6206624648178152,1.002865285621808
0.6207624648178152,1.0028659245699416
0.6208624648178152,1.0028665632909206
0.6209624648178151,1.0028672017849838
0.6210624648178151,1.00286784005237
0.6211624648178151,1.0028684780933184
0.6212624648178151,1.0028691159080678
0.6213624648178151,1.0028697534968583
0.6214624648178151,1.0028703908599292
0.6215624648178151,1.0028710279975204
0.6216624648178151,1.0028716649098721
0.621762464817815,1.0028723015972243
0.621862464817815,1.0028729380598176
0.621962464817815,1.0028735742978925
0.622062464817815,1.0028742103116897
0.622162464817815,1.0028748461014498
0.622262464817815,1.0028754816674148
0.622362464817815,1.0028761170098253
0.622462464817815,1.002876752128923
0.622562464817815,1.00287738702495
0.622662464817815,1.0028780216981477
0.6227624648178149,1.0028786561487582
0.6228624648178149,1.0028792903770234
0.6229624648178149,1.002879924383186
0.6230624648178149,1.0028805581674884
0.6231624648178149,1.0028811917301734
0.6232624648178149,1.0028818250714837
0.6233624648178149,1.0028824581916622
0.6234624648178149,1.0028830910909523
0.6235624648178149,1.0028837237695971
0.6236624648178148,1.0028843562278402
0.6237624648178148,1.002884988465925
0.6238624648178148,1.0028856204840955
0.6239624648178148,1.0028862522825954
0.6240624648178148,1.0028868838616691
0.6241624648178148,1.0028875152215608
0.6242624648178148,1.0028881463625146
0.6243624648178148,1.002888777284775
0.6244624648178148,1.0028894079885868
0.6245624648178147,1.002890038474195
0.6246624648178147,1.0028906687418442
0.6247624648178147,1.00289129879178
0.6248624648178147,1.002891928624247
0.6249624648178147,1.0028925582394908
0.6250624648178147,1.002893187637757
0.6251624648178147,1.0028938168192911
0.6252624648178147,1.0028944457843392
0.6253624648178147,1.0028950745331469
0.6254624648178146,1.00289570306596
0.6255624648178146,1.0028963313830248
0.6256624648178146,1.002896959484588
0.6257624648178146,1.0028975873708952
0.6258624648178146,1.0028982150421937
0.6259624648178146,1.0028988424987295
0.6260624648178146,1.0028994697407496
0.6261624648178146,1.0029000967685011
0.6262624648178146,1.0029007235822305
0.6263624648178145,1.002901350182185
0.6264624648178145,1.002901976568612
0.6265624648178145,1.0029026027417587
0.6266624648178145,1.0029032287018724
0.6267624648178145,1.002903854449201
0.6268624648178145,1.002904479983992
0.6269624648178145,1.002905105306493
0.6270624648178145,1.002905730416952
0.6271624648178145,1.0029063553156163
0.6272624648178144,1.0029069800027346
0.6273624648178144,1.0029076044785548
0.6274624648178144,1.0029082287433253
0.6275624648178144,1.0029088527972945
0.6276624648178144,1.0029094766407105
0.6277624648178144,1.002910100273822
0.6278624648178144,1.002910723696878
0.6279624648178144,1.0029113469101265
0.6280624648178144,1.0029119699138165
0.6281624648178143,1.0029125927081968
0.6282624648178143,1.0029132152935167
0.6283624648178143,1.002913837670025
0.6284624648178143,1.002914459837971
0.6285624648178143,1.002915081797603
0.6286624648178143,1.0029157035491711
0.6287624648178143,1.0029163250929247
0.6288624648178143,1.0029169464291132
0.6289624648178143,1.0029175675579858
0.6290624648178142,1.0029181884797922
0.6291624648178142,1.0029188091947818
0.6292624648178142,1.0029194297032047
0.6293624648178142,1.0029200500053106
0.6294624648178142,1.002920670101349
0.6295624648178142,1.00292128999157
0.6296624648178142,1.0029219096762236
0.6297624648178142,1.00292252915556
0.6298624648178142,1.0029231484298289
0.6299624648178141,1.0029237674992808
0.6300624648178141,1.0029243863641655
0.6301624648178141,1.0029250050247336
0.6302624648178141,1.0029256234812352
0.6303624648178141,1.0029262417339206
0.6304624648178141,1.0029268597830405
0.6305624648178141,1.0029274776288453
0.6306624648178141,1.0029280952715853
0.6307624648178141,1.0029287127115112
0.630862464817814,1.0029293299488733
0.630962464817814,1.0029299469839226
0.631062464817814,1.0029305638169095
0.631162464817814,1.002931180448085
0.631262464817814,1.0029317968776996
0.631362464817814,1.0029324131060045
0.631462464817814,1.00293302913325
0.631562464817814,1.0029336449596875
0.631662464817814,1.0029342605855678
0.631762464817814,1.0029348760111414
0.6318624648178139,1.00293549123666
0.6319624648178139,1.0029361062623738
0.6320624648178139,1.0029367210885343
0.6321624648178139,1.0029373357153921
0.6322624648178139,1.0029379501431988
0.6323624648178139,1.0029385643722055
0.6324624648178139,1.002939178402663
0.6325624648178139,1.0029397922348224
0.6326624648178139,1.002940405868935
0.6327624648178138,1.002941019305252
0.6328624648178138,1.0029416325440244
0.6329624648178138,1.0029422455855037
0.6330624648178138,1.0029428584299411
0.6331624648178138,1.0029434710775875
0.6332624648178138,1.0029440835286942
0.6333624648178138,1.0029446957835126
0.6334624648178138,1.0029453078422939
0.6335624648178138,1.0029459197052892
0.6336624648178137,1.00294653137275
0.6337624648178137,1.0029471428449273
0.6338624648178137,1.0029477541220722
0.6339624648178137,1.0029483652044366
0.6340624648178137,1.0029489760922714
0.6341624648178137,1.0029495867858276
0.6342624648178137,1.0029501972853567
0.6343624648178137,1.0029508075911102
0.6344624648178137,1.0029514177033387
0.6345624648178136,1.0029520276222943
0.6346624648178136,1.0029526373482274
0.6347624648178136,1.0029532468813893
0.6348624648178136,1.0029538562220317
0.6349624648178136,1.0029544653704057
0.6350624648178136,1.002955074326762
0.6351624648178136,1.002955683091352
0.6352624648178136,1.0029562916644268
0.6353624648178136,1.0029569000462375
0.6354624648178135,1.002957508237035
0.6355624648178135,1.0029581162370709
0.6356624648178135,1.0029587240465956
0.6357624648178135,1.0029593316658603
0.6358624648178135,1.002959939095116
0.6359624648178135,1.002960546334614
0.6360624648178135,1.002961153384605
0.6361624648178135,1.0029617602453398
0.6362624648178135,1.002962366917069
0.6363624648178134,1.002962973400044
0.6364624648178134,1.0029635796945156
0.6365624648178134,1.002964185800734
0.6366624648178134,1.0029647917189504
0.6367624648178134,1.0029653974494153
0.6368624648178134,1.0029660029923795
0.6369624648178134,1.0029666083480933
0.6370624648178134,1.002967213516807
0.6371624648178134,1.0029678184987716
0.6372624648178133,1.0029684232942375
0.6373624648178133,1.002969027903455
0.6374624648178133,1.0029696323266746
0.6375624648178133,1.0029702365641464
0.6376624648178133,1.0029708406161209
0.6377624648178133,1.0029714444828477
0.6378624648178133,1.0029720481645776
0.6379624648178133,1.0029726516615605
0.6380624648178133,1.0029732549740467
0.6381624648178132,1.0029738581022856
0.6382624648178132,1.0029744610465274
0.6383624648178132,1.002975063807022
0.6384624648178132,1.0029756663840192
0.6385624648178132,1.0029762687777688
0.6386624648178132,1.0029768709885205
0.6387624648178132,1.0029774730165235
0.6388624648178132,1.0029780748620276
0.6389624648178132,1.002978676525282
0.6390624648178131,1.0029792780065365
0.6391624648178131,1.0029798793060403
0.6392624648178131,1.0029804804240428
0.6393624648178131,1.0029810813607927
0.6394624648178131,1.0029816821165396
0.6395624648178131,1.002982282691532
0.6396624648178131,1.0029828830860192
0.6397624648178131,1.0029834833002502
0.6398624648178131,1.0029840833344734
0.639962464817813,1.0029846831889377
0.640062464817813,1.0029852828638917
0.640162464817813,1.0029858823595836
0.640262464817813,1.0029864816762624
0.640362464817813,1.0029870808141759
0.640462464817813,1.0029876797735726
0.640562464817813,1.0029882785547009
0.640662464817813,1.0029888771578088
0.640762464817813,1.0029894755831439
0.640862464817813,1.0029900738309545
0.6409624648178129,1.0029906719014883
0.6410624648178129,1.0029912697949928
0.6411624648178129,1.002991867511716
0.6412624648178129,1.0029924650519049
0.6413624648178129,1.002993062415807
0.6414624648178129,1.0029936596036697
0.6415624648178129,1.0029942566157402
0.6416624648178129,1.002994853452266
0.6417624648178128,1.0029954501134937
0.6418624648178128,1.0029960465996703
0.6419624648178128,1.0029966429110422
0.6420624648178128,1.0029972390478565
0.6421624648178128,1.0029978350103597
0.6422624648178128,1.0029984307987978
0.6423624648178128,1.0029990264134176
0.6424624648178128,1.0029996218544652
0.6425624648178128,1.0030002171221866
0.6426624648178128,1.0030008122168275
0.6427624648178127,1.0030014071386344
0.6428624648178127,1.0030020018878525
0.6429624648178127,1.0030025964647278
0.6430624648178127,1.0030031908695054
0.6431624648178127,1.003003785102431
0.6432624648178127,1.0030043791637495
0.6433624648178127,1.0030049730537063
0.6434624648178127,1.0030055667725466
0.6435624648178127,1.0030061603205151
0.6436624648178126,1.0030067536978562
0.6437624648178126,1.0030073469048149
0.6438624648178126,1.0030079399416354
0.6439624648178126,1.0030085328085625
0.6440624648178126,1.0030091255058398
0.6441624648178126,1.0030097180337119
0.6442624648178126,1.0030103103924222
0.6443624648178126,1.0030109025822145
0.6444624648178126,1.0030114946033326
0.6445624648178125,1.0030120864560204
0.6446624648178125,1.0030126781405206
0.6447624648178125,1.0030132696570773
0.6448624648178125,1.0030138610059327
0.6449624648178125,1.0030144521873303
0.6450624648178125,1.0030150432015126
0.6451624648178125,1.0030156340487222
0.6452624648178125,1.0030162247292016
0.6453624648178125,1.0030168152431933
0.6454624648178124,1.0030174055909393
0.6455624648178124,1.0030179957726821
0.6456624648178124,1.0030185857886633
0.6457624648178124,1.0030191756391247
0.6458624648178124,1.0030197653243078
0.6459624648178124,1.0030203548444538
0.6460624648178124,1.0030209441998044
0.6461624648178124,1.0030215333906003
0.6462624648178124,1.0030221224170823
0.6463624648178123,1.0030227112794918
0.6464624648178123,1.0030232999780688
0.6465624648178123,1.0030238885130542
0.6466624648178123,1.003024476884688
0.6467624648178123,1.0030250650932107
0.6468624648178123,1.0030256531388617
0.6469624648178123,1.003026241021881
0.6470624648178123,1.0030268287425081
0.6471624648178123,1.0030274163009827
0.6472624648178122,1.0030280036975439
0.6473624648178122,1.0030285909324308
0.6474624648178122,1.0030291780058824
0.6475624648178122,1.0030297649181374
0.6476624648178122,1.0030303516694346
0.6477624648178122,1.0030309382600118
0.6478624648178122,1.0030315246901076
0.6479624648178122,1.0030321109599598
0.6480624648178122,1.0030326970698065
0.6481624648178121,1.003033283019885
0.6482624648178121,1.003033868810433
0.6483624648178121,1.0030344544416878
0.6484624648178121,1.0030350399138865
0.6485624648178121,1.003035625227266
0.6486624648178121,1.0030362103820634
0.6487624648178121,1.0030367953785149
0.6488624648178121,1.0030373802168564
0.6489624648178121,1.0030379648973249
0.649062464817812,1.003038549420156
0.649162464817812,1.0030391337855848
0.649262464817812,1.003039717993848
0.649362464817812,1.0030403020451804
0.649462464817812,1.003040885939817
0.649562464817812,1.0030414696779932
0.649662464817812,1.0030420532599438
0.649762464817812,1.0030426366859033
0.649862464817812,1.0030432199561057
0.649962464817812,1.0030438030707853
0.6500624648178119,1.0030443860301765
0.6501624648178119,1.0030449688345129
0.6502624648178119,1.003045551484028
0.6503624648178119,1.0030461339789551
0.6504624648178119,1.0030467163195278
0.6505624648178119,1.0030472985059786
0.6506624648178119,1.0030478805385403
0.6507624648178119,1.0030484624174452
0.6508624648178118,1.0030490441429258
0.6509624648178118,1.0030496257152144
0.6510624648178118,1.0030502071345428
0.6511624648178118,1.0030507884011426
0.6512624648178118,1.0030513695152452
0.6513624648178118,1.0030519504770818
0.6514624648178118,1.0030525312868837
0.6515624648178118,1.0030531119448813
0.6516624648178118,1.0030536924513054
0.6517624648178117,1.0030542728063863
0.6518624648178117,1.003054853010354
0.6519624648178117,1.0030554330634387
0.6520624648178117,1.0030560129658699
0.6521624648178117,1.0030565927178774
0.6522624648178117,1.0030571723196897
0.6523624648178117,1.0030577517715364
0.6524624648178117,1.0030583310736463
0.6525624648178117,1.0030589102262477
0.6526624648178116,1.003059489229569
0.6527624648178116,1.0030600680838382
0.6528624648178116,1.0030606467892833
0.6529624648178116,1.003061225346132
0.6530624648178116,1.0030618037546117
0.6531624648178116,1.0030623820149496
0.6532624648178116,1.0030629601273722
0.6533624648178116,1.0030635380921065
0.6534624648178116,1.0030641159093787
0.6535624648178116,1.0030646935794152
0.6536624648178115,1.003065271102442
0.6537624648178115,1.0030658484786845
0.6538624648178115,1.0030664257083686
0.6539624648178115,1.0030670027917192
0.6540624648178115,1.0030675797289614
0.6541624648178115,1.00306815652032
0.6542624648178115,1.0030687331660193
0.6543624648178115,1.0030693096662842
0.6544624648178115,1.0030698860213378
0.6545624648178114,1.0030704622314042
0.6546624648178114,1.0030710382967072
0.6547624648178114,1.0030716142174698
0.6548624648178114,1.003072189993915
0.6549624648178114,1.0030727656262655
0.6550624648178114,1.0030733411147439
0.6551624648178114,1.0030739164595723
0.6552624648178114,1.0030744916609726
0.6553624648178114,1.0030750667191668
0.6554624648178113,1.0030756416343762
0.6555624648178113,1.0030762164068223
0.6556624648178113,1.003076791036726
0.6557624648178113,1.0030773655243077
0.6558624648178113,1.0030779398697878
0.6559624648178113,1.0030785140733867
0.6560624648178113,1.0030790881353242
0.6561624648178113,1.00307966205582
0.6562624648178113,1.0030802358350932
0.6563624648178112,1.0030808094733634
0.6564624648178112,1.003081382970849
0.6565624648178112,1.0030819563277684
0.6566624648178112,1.0030825295443404
0.6567624648178112,1.003083102620783
0.6568624648178112,1.0030836755573138
0.6569624648178112,1.0030842483541507
0.6570624648178112,1.00308482101151
0.6571624648178112,1.0030853935296093
0.6572624648178111,1.003085965908665
0.6573624648178111,1.003086538148894
0.6574624648178111,1.003087110250512
0.6575624648178111,1.0030876822137347
0.6576624648178111,1.003088254038778
0.6577624648178111,1.0030888257258572
0.6578624648178111,1.003089397275187
0.6579624648178111,1.0030899686869827
0.658062464817811,1.0030905399614585
0.658162464817811,1.003091111098828
0.658262464817811,1.0030916820993057
0.658362464817811,1.003092252963105
0.658462464817811,1.0030928236904393
0.658562464817811,1.0030933942815212
0.658662464817811,1.0030939647365642
0.658762464817811,1.0030945350557803
0.658862464817811,1.0030951052393817
0.658962464817811,1.0030956752875801
0.659062464817811,1.0030962452005876
0.6591624648178109,1.0030968149786148
0.6592624648178109,1.0030973846218734
0.6593624648178109,1.0030979541305738
0.6594624648178109,1.0030985235049266
0.6595624648178109,1.0030990927451418
0.6596624648178109,1.0030996618514294
0.6597624648178109,1.003100230823999
0.6598624648178109,1.0031007996630594
0.6599624648178108,1.00310136836882
0.6600624648178108,1.0031019369414889
0.6601624648178108,1.0031025053812748
0.6602624648178108,1.0031030736883855
0.6603624648178108,1.0031036418630292
0.6604624648178108,1.003104209905413
0.6605624648178108,1.0031047778157443
0.6606624648178108,1.0031053455942296
0.6607624648178108,1.0031059132410758
0.6608624648178107,1.003106480756489
0.6609624648178107,1.0031070481406748
0.6610624648178107,1.0031076153938394
0.6611624648178107,1.0031081825161876
0.6612624648178107,1.003108749507925
0.6613624648178107,1.003109316369256
0.6614624648178107,1.0031098831003848
0.6615624648178107,1.0031104497015155
0.6616624648178107,1.0031110161728525
0.6617624648178106,1.0031115825145984
0.6618624648178106,1.003112148726957
0.6619624648178106,1.0031127148101306
0.6620624648178106,1.0031132807643222
0.6621624648178106,1.0031138465897338
0.6622624648178106,1.0031144122865674
0.6623624648178106,1.0031149778550246
0.6624624648178106,1.0031155432953065
0.6625624648178106,1.003116108607614
0.6626624648178105,1.0031166737921478
0.6627624648178105,1.003117238849108
0.6628624648178105,1.003117803778695
0.6629624648178105,1.0031183685811083
0.6630624648178105,1.0031189332565476
0.6631624648178105,1.0031194978052111
0.6632624648178105,1.003120062227298
0.6633624648178105,1.0031206265230068
0.6634624648178105,1.0031211906925355
0.6635624648178104,1.0031217547360818
0.6636624648178104,1.0031223186538427
0.6637624648178104,1.0031228824460159
0.6638624648178104,1.003123446112798
0.6639624648178104,1.0031240096543848
0.6640624648178104,1.0031245730709728
0.6641624648178104,1.003125136362758
0.6642624648178104,1.0031256995299356
0.6643624648178104,1.0031262625727007
0.6644624648178103,1.003126825491248
0.6645624648178103,1.0031273882857723
0.6646624648178103,1.0031279509564672
0.6647624648178103,1.003128513503527
0.6648624648178103,1.0031290759271447
0.6649624648178103,1.0031296382275137
0.6650624648178103,1.0031302004048268
0.6651624648178103,1.003130762459276
0.6652624648178103,1.0031313243910542
0.6653624648178103,1.0031318862003527
0.6654624648178102,1.0031324478873629
0.6655624648178102,1.0031330094522755
0.6656624648178102,1.0031335708952815
0.6657624648178102,1.0031341322165714
0.6658624648178102,1.0031346934163354
0.6659624648178102,1.0031352544947634
0.6660624648178102,1.003135815452044
0.6661624648178102,1.0031363762883667
0.6662624648178102,1.00313693700392
0.6663624648178101,1.0031374975988927
0.6664624648178101,1.0031380580734728
0.6665624648178101,1.0031386184278475
0.6666624648178101,1.0031391786622044
0.6667624648178101,1.0031397387767302
0.6668624648178101,1.0031402987716118
0.6669624648178101,1.0031408586470354
0.6670624648178101,1.0031414184031868
0.66716246481781,1.0031419780402517
0.66726246481781,1.0031425375584153
0.66736246481781,1.0031430969578625
0.66746246481781,1.0031436562387779
0.66756246481781,1.0031442154013452
0.66766246481781,1.0031447744457485
0.66776246481781,1.0031453333721714
0.66786246481781,1.0031458921807967
0.66796246481781,1.0031464508718075
0.66806246481781,1.003147009445386
0.6681624648178099,1.0031475679017146
0.6682624648178099,1.0031481262409745
0.6683624648178099,1.0031486844633473
0.6684624648178099,1.0031492425690136
0.6685624648178099,1.0031498005581545
0.6686624648178099,1.0031503584309505
0.6687624648178099,1.003150916187581
0.6688624648178099,1.0031514738282254
0.6689624648178099,1.003152031353063
0.6690624648178098,1.003152588762273
0.6691624648178098,1.0031531460560335
0.6692624648178098,1.0031537032345226
0.6693624648178098,1.003154260297918
0.6694624648178098,1.003154817246397
0.6695624648178098,1.0031553740801373
0.6696624648178098,1.0031559307993148
