Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1789624648177537,1.0400333780694453,0.07622443805472358,1.0097573886218565,-0.03802582353766243
1.1790624648177537,1.0400400719807894,0.07622788689600825,1.0097622278763334,-0.03802307409073192
1.1791624648177537,1.0400467657449075,0.0762313361267424,1.0097670670184282,-0.03802032376557667
1.1792624648177537,1.040053459361679,0.07623478574734678,1.0097719060480557,-0.03801757256154702
1.1793624648177536,1.0400601528309834,0.07623823575824061,1.0097767449651287,-0.0380148204779948
1.1794624648177536,1.0400668461527018,0.07624168615984432,1.009781583769562,-0.03801206751427348
1.1795624648177536,1.040073539326713,0.076245136952577,1.0097864224612696,-0.03800931366973795
1.1796624648177536,1.040080232352897,0.07624858813685803,1.0097912610401645,-0.038006558943744655
1.1797624648177536,1.0400869252311336,0.0762520397131049,1.0097960995061617,-0.03800380333565149
1.1798624648177536,1.040093617961303,0.07625549168173533,1.0098009378591735,-0.0380010468448179
1.1799624648177536,1.0401003105432836,0.07625894404316605,1.0098057760991146,-0.037998289470604844
1.1800624648177536,1.0401070029769544,0.07626239679781485,1.0098106142258976,-0.03799553121237475
1.1801624648177536,1.040113695262195,0.07626584994609761,1.009815452239437,-0.03799277206949151
1.1802624648177535,1.0401203873988847,0.0762693034884295,1.0098202901396458,-0.03799001204132048
1.1803624648177535,1.0401270793869009,0.07627275742522545,1.0098251279264372,-0.03798725112722853
1.1804624648177535,1.040133771226123,0.07627621175689968,1.0098299655997254,-0.037984489326584076
1.1805624648177535,1.0401404629164277,0.07627966648386562,1.0098348031594229,-0.03798172663875703
1.1806624648177535,1.0401471544576952,0.07628312160653654,1.0098396406054428,-0.03797896306311889
1.1807624648177535,1.040153845849804,0.07628657712532544,1.0098444779376978,-0.03797619859904269
1.1808624648177535,1.0401605370926323,0.07629003304064501,1.0098493151561012,-0.03797343324590291
1.1809624648177535,1.0401672281860581,0.07629348935290643,1.0098541522605662,-0.03797066700307552
1.1810624648177535,1.0401739191299604,0.07629694606252033,1.0098589892510057,-0.037967899869937975
1.1811624648177534,1.0401806099242168,0.07630040316989745,1.0098638261273332,-0.037965131845869256
1.1812624648177534,1.0401873005687052,0.07630386067544707,1.0098686628894598,-0.03796236293024991
1.1813624648177534,1.0401939910633031,0.07630731857957909,1.0098734995372995,-0.03795959312246204
1.1814624648177534,1.0402006814078892,0.07631077688270231,1.0098783360707655,-0.03795682242188919
1.1815624648177534,1.0402073716023394,0.07631423558522528,1.0098831724897697,-0.03795405082791648
1.1816624648177534,1.0402140616465316,0.07631769468755598,1.009888008794225,-0.03795127833993046
1.1817624648177534,1.0402207515403428,0.07632115419010146,1.0098928449840436,-0.03794850495731923
1.1818624648177534,1.0402274412836505,0.07632461409326785,1.0098976810591382,-0.03794573067947237
1.1819624648177534,1.0402341308763317,0.07632807439746139,1.009902517019421,-0.03794295550578097
1.1820624648177533,1.0402408203182636,0.07633153510308748,1.0099073528648048,-0.037940179435637704
1.1821624648177533,1.040247509609323,0.0763349962105504,1.0099121885952007,-0.037937402468436784
1.1822624648177533,1.0402541987493858,0.07633845772025459,1.0099170242105222,-0.03793462460357399
1.1823624648177533,1.0402608877383286,0.07634191963260352,1.0099218597106803,-0.03793184584044659
1.1824624648177533,1.0402675765760276,0.0763453819480002,1.0099266950955879,-0.037929066178453485
1.1825624648177533,1.0402742652623596,0.07634884466684805,1.0099315303651566,-0.03792628561699499
1.1826624648177533,1.0402809537972018,0.07635230778954874,1.009936365519298,-0.037923504155473
1.1827624648177533,1.0402876421804303,0.07635577131650328,1.0099412005579247,-0.03792072179329088
1.1828624648177533,1.0402943304119212,0.0763592352481126,1.0099460354809473,-0.03791793852985356
1.1829624648177532,1.0403010184915498,0.07636269958477722,1.0099508702882791,-0.0379151543645675
1.1830624648177532,1.0403077064191926,0.07636616432689633,1.009955704979831,-0.03791236929684069
1.1831624648177532,1.0403143941947244,0.07636962947486867,1.009960539555515,-0.03790958332608262
1.1832624648177532,1.0403210818180209,0.07637309502909426,1.0099653740152426,-0.03790679645170441
1.1833624648177532,1.0403277692889576,0.07637656098997035,1.0099702083589253,-0.03790400867311863
1.1834624648177532,1.0403344566074104,0.07638002735789375,1.009975042586474,-0.03790121998973941
1.1835624648177532,1.0403411437732537,0.07638349413326072,1.0099798766978008,-0.03789843040098241
1.1836624648177532,1.0403478307863638,0.07638696131646805,1.009984710692817,-0.03789563990626493
1.1837624648177532,1.0403545176466154,0.07639042890791137,1.009989544571434,-0.03789284850500575
1.1838624648177531,1.0403612043538835,0.07639389690798565,1.0099943783335619,-0.037890056196625214
1.1839624648177531,1.040367890908042,0.07639736531708534,1.0099992119791126,-0.03788726298054521
1.1840624648177531,1.0403745773089659,0.07640083413560426,1.010004045507997,-0.03788446885618914
1.1841624648177531,1.0403812635565295,0.07640430336393525,1.0100088789201265,-0.03788167382298191
1.184262464817753,1.0403879496506077,0.07640777300247072,1.0100137122154118,-0.03787887788035002
1.184362464817753,1.0403946355910743,0.07641124305160343,1.0100185453937636,-0.03787608102772158
1.184462464817753,1.0404013213778047,0.07641471351172467,1.0100233784550925,-0.03787328326452619
1.184562464817753,1.0404080070106738,0.07641818438322444,1.0100282113993098,-0.037870484590194986
1.184662464817753,1.0404146924895548,0.07642165566649348,1.0100330442263263,-0.0378676850041606
1.184762464817753,1.0404213778143212,0.07642512736192042,1.0100378769360518,-0.03786488450585737
1.184862464817753,1.0404280629848472,0.07642859946989454,1.010042709528398,-0.03786208309472112
1.184962464817753,1.0404347480010072,0.0764320719908042,1.0100475420032746,-0.03785928077018927
1.185062464817753,1.0404414328626725,0.07643554492503757,1.0100523743605927,-0.037856477531700836
1.185162464817753,1.0404481175697173,0.07643901827298172,1.0100572066002624,-0.03785367337869639
1.185262464817753,1.0404548021220152,0.07644249203502451,1.010062038722194,-0.037850868310618006
1.185362464817753,1.0404614865194395,0.07644596621155203,1.0100668707262979,-0.03784806232690921
1.185462464817753,1.0404681707618646,0.0764494408029492,1.010071702612484,-0.037845255427015036
1.185562464817753,1.0404748548491625,0.07645291580960074,1.0100765343806626,-0.03784244761038205
1.185662464817753,1.0404815387812063,0.07645639123189032,1.0100813660307435,-0.03783963887645848
1.185762464817753,1.0404882225578689,0.07645986707020132,1.010086197562637,-0.03783682922469412
1.185862464817753,1.0404949061790236,0.0764633433249166,1.0100910289762528,-0.037834018654540336
1.185962464817753,1.0405015896445429,0.07646681999641776,1.010095860271501,-0.037831207165450166
1.186062464817753,1.0405082729542985,0.07647029708508774,1.0101006914482915,-0.0378283947568782
1.186162464817753,1.040514956108163,0.0764737745913071,1.0101055225065338,-0.037825581428280575
1.1862624648177529,1.0405216391060075,0.07647725251545537,1.0101103534461389,-0.037822767179114966
1.1863624648177529,1.0405283219477046,0.07648073085791303,1.010115184267015,-0.037819952008840675
1.1864624648177529,1.0405350046331259,0.07648420961906058,1.0101200149690723,-0.03781713591691861
1.1865624648177528,1.0405416871621436,0.07648768879927588,1.01012484555222,-0.03781431890281111
1.1866624648177528,1.0405483695346314,0.07649116839893756,1.010129676016367,-0.037811500965982126
1.1867624648177528,1.0405550517504603,0.07649464841842325,1.0101345063614238,-0.037808682105897086
1.1868624648177528,1.040561733809503,0.07649812885810964,1.0101393365872986,-0.03780586232202291
1.1869624648177528,1.0405684157116308,0.07650160971837189,1.010144166693902,-0.03780304161382813
1.1870624648177528,1.040575097456714,0.07650509099958516,1.0101489966811423,-0.037800219980782895
1.1871624648177528,1.0405817790446243,0.07650857270212481,1.0101538265489292,-0.037797397422359
1.1872624648177528,1.040588460475232,0.0765120548263648,1.0101586562971716,-0.03779457393802986
1.1873624648177528,1.0405951417484083,0.07651553737267894,1.0101634859257784,-0.037791749527270435
1.1874624648177527,1.0406018228640241,0.07651902034144037,1.0101683154346592,-0.037788924189557274
1.1875624648177527,1.0406085038219504,0.07652250373302169,1.0101731448237228,-0.03778609792436851
1.1876624648177527,1.0406151846220568,0.07652598754779547,1.0101779740928771,-0.0377832707311838
1.1877624648177527,1.0406218652642145,0.0765294717861328,1.010182803242032,-0.03778044260948431
1.1878624648177527,1.0406285457482942,0.07653295644840422,1.0101876322710952,-0.037777613558752796
1.1879624648177527,1.0406352260741667,0.07653644153497946,1.0101924611799755,-0.03777478357847357
1.1880624648177527,1.040641906241703,0.0765399270462284,1.0101972899685816,-0.03777195266813244
1.1881624648177527,1.0406485862507726,0.07654341298251842,1.010202118636822,-0.03776912082721686
1.1882624648177527,1.0406552661012463,0.07654689934421711,1.010206947184605,-0.03776628805521586
1.1883624648177527,1.0406619457929933,0.07655038613169123,1.0102117756118392,-0.03776345435162018
1.1884624648177526,1.0406686253258834,0.07655387334530749,1.0102166039184337,-0.037760619715922164
1.1885624648177526,1.0406753046997872,0.07655736098543268,1.0102214321042962,-0.037757784147615776
1.1886624648177526,1.0406819839145731,0.07656084905243139,1.010226260169335,-0.03775494764619654
1.1887624648177526,1.0406886629701113,0.07656433754666968,1.0102310881134577,-0.03775211021116164
1.1888624648177526,1.0406953418662714,0.07656782646851143,1.0102359159365732,-0.03774927184200968
1.1889624648177526,1.0407020206029214,0.07657131581832104,1.0102407436385898,-0.037746432538240816
1.1890624648177526,1.0407086991799313,0.07657480559646153,1.0102455712194145,-0.03774359229935672
1.1891624648177526,1.0407153775971703,0.07657829580329543,1.0102503986789562,-0.03774075112486062
1.1892624648177526,1.0407220558545072,0.07658178643918373,1.0102552260171223,-0.03773790901425729
1.1893624648177525,1.0407287339518114,0.07658527750448703,1.0102600532338197,-0.037735065967053213
1.1894624648177525,1.0407354118889525,0.07658876899956513,1.010264880328957,-0.037732221982756387
1.1895624648177525,1.0407420896657988,0.07659226092477787,1.0102697073024418,-0.03772937706087643
1.1896624648177525,1.0407487672822187,0.07659575328048403,1.010274534154182,-0.03772653120092466
1.1897624648177525,1.0407554447380793,0.07659924606704153,1.0102793608840845,-0.037723684402414
1.1898624648177525,1.0407621220332495,0.0766027392848078,1.0102841874920572,-0.03772083666485895
1.1899624648177525,1.0407687991675967,0.07660623293414004,1.0102890139780079,-0.03771798798777571
1.1900624648177525,1.0407754761409895,0.0766097270153961,1.0102938403418436,-0.03771513837068196
1.1901624648177525,1.0407821529532957,0.07661322152893162,1.0102986665834717,-0.03771228781309696
1.1902624648177524,1.040788829604384,0.07661671647510095,1.0103034927027994,-0.03770943631454146
1.1903624648177524,1.0407955060941219,0.07662021185425966,1.010308318699733,-0.03770658387453783
1.1904624648177524,1.040802182422378,0.0766237076667615,1.0103131445741804,-0.03770373049261
1.1905624648177524,1.0408088585890198,0.07662720391295982,1.0103179703260485,-0.03770087616828341
1.1906624648177524,1.040815534593916,0.07663070059320641,1.0103227959552445,-0.03769802090108505
1.1907624648177524,1.040822210436933,0.07663419770785346,1.0103276214616748,-0.03769516469054367
1.1908624648177524,1.040828886117939,0.07663769525725145,1.0103324468452473,-0.03769230753618944
1.1909624648177524,1.040835561636799,0.0766411932417505,1.0103372721058685,-0.0376894494375543
1.1910624648177524,1.0408422369933812,0.07664469166170088,1.0103420972434451,-0.03768659039417178
1.1911624648177523,1.0408489121875508,0.07664819051745143,1.0103469222578845,-0.03768373040557706
1.1912624648177523,1.0408555872191745,0.07665168980935062,1.0103517471490924,-0.037680869471306985
1.1913624648177523,1.0408622620881194,0.07665518953774733,1.0103565719169756,-0.03767800759089999
1.1914624648177523,1.0408689367942523,0.07665868970298785,1.0103613965614406,-0.037675144763895954
1.1915624648177523,1.04087561133744,0.07666219030541929,1.0103662210823934,-0.03767228098983643
1.1916624648177523,1.0408822857175488,0.07666569134538721,1.0103710454797405,-0.03766941626826454
1.1917624648177523,1.040888959934445,0.07666919282323743,1.010375869753388,-0.03766655059872498
1.1918624648177523,1.040895633987996,0.07667269473931491,1.0103806939032427,-0.03766368398076395
1.1919624648177523,1.0409023078780677,0.07667619709396353,1.0103855179292103,-0.037660816413929266
1.1920624648177522,1.0409089816045272,0.07667969988752633,1.0103903418311968,-0.03765794789777026
1.1921624648177522,1.0409156551672403,0.07668320312034566,1.0103951656091095,-0.03765507843183788
1.1922624648177522,1.0409223285660725,0.07668670679276257,1.0103999892628537,-0.037652208015684696
1.1923624648177522,1.0409290018008892,0.07669021090511874,1.010404812792335,-0.037649336648864995
1.1924624648177522,1.0409356748715546,0.0766937154577548,1.0104096361974606,-0.03764646433093465
1.1925624648177522,1.0409423477779345,0.0766972204510103,1.0104144594781361,-0.037643591061451126
1.1926624648177522,1.0409490205198932,0.0767007258852251,1.0104192826342666,-0.037640716839973526
1.1927624648177522,1.0409556930972967,0.07670423176073793,1.0104241056657584,-0.037637841666062564
1.1928624648177522,1.04096236551001,0.07670773807788683,1.0104289285725168,-0.037634965539280446
1.1929624648177521,1.040969037757898,0.07671124483700856,1.0104337513544468,-0.03763208845919104
1.1930624648177521,1.0409757098408252,0.07671475203844039,1.0104385740114545,-0.03762921042535972
1.1931624648177521,1.0409823817586572,0.07671825968251772,1.0104433965434447,-0.03762633143735349
1.193262464817752,1.0409890535112594,0.07672176776957643,1.0104482189503237,-0.037623451494740924
1.193362464817752,1.0409957250984971,0.07672527629995031,1.0104530412319959,-0.03762057059709213
1.193462464817752,1.0410023965202346,0.0767287852739724,1.010457863388367,-0.037617688743978896
1.193562464817752,1.0410090677763373,0.07673229469197589,1.0104626854193424,-0.03761480593497462
1.193662464817752,1.0410157388666683,0.07673580455429255,1.0104675073248275,-0.03761192216965436
1.193762464817752,1.041022409791091,0.07673931486125474,1.0104723291047268,-0.037609037447594855
1.193862464817752,1.0410290805494709,0.07674282561319358,1.0104771507589465,-0.037606151768374466
1.193962464817752,1.0410357511416706,0.07674633681044027,1.0104819722873917,-0.03760326513157304
1.194062464817752,1.0410424215675542,0.0767498484533244,1.0104867936899664,-0.037600377536772055
1.194162464817752,1.041049091826986,0.07675336054217592,1.0104916149665761,-0.03759748898355451
1.194262464817752,1.0410557619198286,0.07675687307732375,1.0104964361171251,-0.03759459947150493
1.194362464817752,1.0410624318459456,0.07676038605909498,1.0105012571415186,-0.03759170900020943
1.194462464817752,1.041069101605201,0.07676389948781699,1.0105060780396613,-0.037588817569255695
1.194562464817752,1.041075771197459,0.07676741336381576,1.010510898811457,-0.037585925178233
1.194662464817752,1.0410824406225827,0.07677092768741654,1.0105157194568108,-0.03758303182673229
1.194762464817752,1.0410891098804356,0.0767744424589437,1.0105205399756272,-0.037580137514346135
1.194862464817752,1.0410957789708806,0.07677795767872109,1.0105253603678108,-0.03757724224066879
1.194962464817752,1.0411024478937811,0.0767814733470719,1.0105301806332654,-0.03757434600529617
1.195062464817752,1.0411091166489987,0.07678498946431941,1.010535000771896,-0.037571448807825814
1.195162464817752,1.041115785236396,0.0767885060307858,1.0105398207836074,-0.03756855064785689
1.195262464817752,1.0411224536558359,0.0767920230467937,1.0105446406683032,-0.03756565152499013
1.1953624648177519,1.041129121907181,0.07679554051266463,1.0105494604258873,-0.0375627514388278
1.1954624648177519,1.0411357899902938,0.07679905842871856,1.0105542800562644,-0.037559850388973644
1.1955624648177519,1.0411424579050368,0.07680257679527538,1.010559099559338,-0.03755694837503297
1.1956624648177518,1.0411491256512717,0.07680609561265334,1.0105639189350122,-0.03755404539661267
1.1957624648177518,1.041155793228861,0.07680961488117097,1.0105687381831912,-0.03755114145332126
1.1958624648177518,1.041162460637667,0.0768131346011444,1.0105735573037784,-0.03754823654476882
1.1959624648177518,1.041169127877552,0.07681665477289003,1.0105783762966782,-0.03754533067056717
1.1960624648177518,1.0411757949483786,0.07682017539672363,1.0105831951617934,-0.037542423830329776
1.1961624648177518,1.0411824618500078,0.0768236964729609,1.010588013899028,-0.037539516023671754
1.1962624648177518,1.0411891285823014,0.07682721800191615,1.0105928325082858,-0.03753660725020979
1.1963624648177518,1.0411957951451205,0.07683073998390375,1.0105976509894716,-0.037533697509562154
1.1964624648177518,1.0412024615383262,0.07683426241923713,1.0106024693424875,-0.03753078680134872
1.1965624648177517,1.0412091277617797,0.07683778530822923,1.0106072875672374,-0.03752787512519095
1.1966624648177517,1.041215793815342,0.07684130865119225,1.0106121056636252,-0.03752496248071183
1.1967624648177517,1.0412224596988742,0.07684483244843704,1.010616923631553,-0.03752204886753596
1.1968624648177517,1.0412291254122388,0.07684835670027393,1.0106217414709249,-0.037519134285289475
1.1969624648177517,1.0412357909552967,0.07685188140701289,1.010626559181644,-0.03751621873360014
1.1970624648177517,1.0412424563279084,0.07685540656896311,1.0106313767636133,-0.037513302212097276
1.1971624648177517,1.0412491215299342,0.07685893218643271,1.010636194216736,-0.037510384720411794
1.1972624648177517,1.0412557865612349,0.07686245825972886,1.0106410115409155,-0.03750746625817628
1.1973624648177517,1.0412624514216706,0.0768659847891588,1.0106458287360545,-0.03750454682502489
1.1974624648177516,1.0412691161111027,0.07686951177502833,1.0106506458020554,-0.03750162642059351
1.1975624648177516,1.0412757806293909,0.07687303921764271,1.0106554627388218,-0.03749870504451956
1.1976624648177516,1.041282444976395,0.07687656711730685,1.0106602795462558,-0.03749578269644212
1.1977624648177516,1.0412891091519765,0.07688009547432419,1.0106650962242614,-0.03749285937600183
1.1978624648177516,1.0412957731559949,0.07688362428899868,1.0106699127727403,-0.03748993508284104
1.1979624648177516,1.0413024369883093,0.07688715356163292,1.0106747291915958,-0.03748700981660364
1.1980624648177516,1.0413091006487802,0.07689068329252943,1.0106795454807298,-0.03748408357693509
1.1981624648177516,1.0413157641372661,0.07689421348199048,1.0106843616400456,-0.03748115636348242
1.1982624648177516,1.041322427453628,0.07689774413031616,1.010689177669445,-0.037478228175894135
1.1983624648177515,1.0413290905977262,0.07690127523780674,1.0106939935688308,-0.0374752990138204
1.1984624648177515,1.0413357535694183,0.0769048068047619,1.0106988093381049,-0.03747236887691287
1.1985624648177515,1.0413424163685647,0.07690833883147945,1.0107036249771697,-0.03746943776482484
1.1986624648177515,1.0413490789950248,0.07691187131825644,1.0107084404859272,-0.037466505677211166
1.1987624648177515,1.0413557414486576,0.0769154042653905,1.0107132558642802,-0.037463572613728395
1.1988624648177515,1.0413624037293234,0.0769189376731771,1.01071807111213,-0.03746063857403475
1.1989624648177515,1.0413690658368795,0.07692247154191177,1.0107228862293796,-0.03745770355779
1.1990624648177515,1.041375727771185,0.07692600587188961,1.0107277012159306,-0.03745476756465557
1.1991624648177515,1.0413823895320984,0.07692954066340497,1.0107325160716856,-0.037451830594294536
1.1992624648177515,1.0413890511194783,0.0769330759167514,1.010737330796546,-0.0374488926463715
1.1993624648177514,1.0413957125331825,0.07693661163222212,1.010742145390413,-0.037445953720552684
1.1994624648177514,1.0414023737730709,0.07694014781010969,1.010746959853189,-0.037443013816505936
1.1995624648177514,1.0414090348390008,0.07694368445070536,1.010751774184776,-0.03744007293390047
1.1996624648177514,1.041415695730831,0.07694722155430009,1.010756588385075,-0.03743713107240721
1.1997624648177514,1.0414223564484204,0.0769507591211834,1.0107614024539877,-0.037434188231698605
1.1998624648177514,1.0414290169916278,0.07695429715164474,1.0107662163914157,-0.037431244411448746
1.1999624648177514,1.0414356773603102,0.07695783564597201,1.0107710301972603,-0.03742829961133323
1.2000624648177514,1.0414423375543256,0.07696137460445329,1.010775843871423,-0.03742535383102932
1.2001624648177514,1.0414489975735315,0.07696491402737454,1.0107806574138056,-0.03742240707021599
1.2002624648177513,1.0414556574177862,0.07696845391502215,1.0107854708243094,-0.03741945932857374
1.2003624648177513,1.0414623170869464,0.07697199426768145,1.010790284102836,-0.03741651060578478
1.2004624648177513,1.0414689765808698,0.07697553508563809,1.0107950972492858,-0.037413560901532895
1.2005624648177513,1.0414756358994135,0.07697907636917686,1.0107999102635608,-0.03741061021550352
1.2006624648177513,1.0414822950424347,0.07698261811858237,1.0108047231455617,-0.03740765854738352
1.2007624648177513,1.041488954009791,0.07698616033413737,1.0108095358951894,-0.037404705896861255
1.2008624648177513,1.0414956128013388,0.07698970301612372,1.0108143485123446,-0.03740175226362671
1.2009624648177513,1.0415022714169366,0.07699324616482309,1.0108191609969286,-0.03739879764737129
1.2010624648177513,1.0415089298564402,0.07699678978051573,1.010823973348842,-0.03739584204778814
1.2011624648177512,1.0415155881197078,0.07700033386348075,1.0108287855679856,-0.03739288546457191
1.2012624648177512,1.0415222462065958,0.077003878413997,1.01083359765426,-0.037389927897418976
1.2013624648177512,1.0415289041169609,0.07700742343234253,1.0108384096075662,-0.03738696934602731
1.2014624648177512,1.0415355618506588,0.07701096891879557,1.0108432214278051,-0.03738400981009658
1.2015624648177512,1.0415422194075465,0.07701451487363291,1.0108480331148775,-0.03738104928932805
1.2016624648177512,1.0415488767874808,0.07701806129713112,1.010852844668683,-0.03737808778342457
1.2017624648177512,1.0415555339903169,0.07702160818956519,1.0108576560891236,-0.037375125292090534
1.2018624648177512,1.0415621910159107,0.07702515555121094,1.0108624673760986,-0.03737216181503192
1.2019624648177512,1.0415688478641179,0.07702870338234219,1.0108672785295083,-0.0373691973519563
1.2020624648177511,1.0415755045347954,0.07703225168323347,1.0108720895492536,-0.03736623190257276
1.2021624648177511,1.041582161027799,0.07703580045415762,1.0108769004352343,-0.037363265466591904
1.2022624648177511,1.0415888173429855,0.07703934969538644,1.0108817111873498,-0.03736029804372593
1.202362464817751,1.0415954734802104,0.0770428994071914,1.0108865218055014,-0.037357329633688485
1.202462464817751,1.0416021294393294,0.0770464495898425,1.010891332289589,-0.03735436023619484
1.202562464817751,1.0416087852201978,0.07705000024360843,1.0108961426395122,-0.037351389850961904
1.202662464817751,1.041615440822671,0.07705355136875865,1.0109009528551716,-0.03734841847770824
1.202762464817751,1.041622096246604,0.0770571029655606,1.0109057629364668,-0.03734544611615407
1.202862464817751,1.0416287514918523,0.07706065503428267,1.0109105728832974,-0.03734247276602125
1.202962464817751,1.0416354065582702,0.07706420757519132,1.0109153826955641,-0.03733949842703322
1.203062464817751,1.0416420614457125,0.07706776058855311,1.0109201923731663,-0.037336523098915025
1.203162464817751,1.0416487161540344,0.07707131407463401,1.0109250019160034,-0.037333546781393175
1.203262464817751,1.0416553706830922,0.07707486803369924,1.0109298113239753,-0.037330569474195795
1.203362464817751,1.0416620250327395,0.07707842246601264,1.0109346205969816,-0.03732759117705245
1.203462464817751,1.0416686792028316,0.07708197737183807,1.0109394297349215,-0.03732461188969421
1.203562464817751,1.041675333193223,0.07708553275143769,1.0109442387376941,-0.03732163161185382
1.203662464817751,1.0416819870037684,0.07708908860507305,1.0109490476051997,-0.037318650343265466
1.203762464817751,1.0416886406343224,0.07709264493300459,1.0109538563373375,-0.037315668083665036
1.203862464817751,1.04169529408474,0.07709620173549324,1.0109586649340068,-0.03731268483279
1.203962464817751,1.0417019473548743,0.07709975901279774,1.0109634733951065,-0.037309700590379385
1.204062464817751,1.0417086004445788,0.07710331676517726,1.0109682817205363,-0.03730671535617397
1.204162464817751,1.041715253353707,0.07710687499289012,1.0109730899101959,-0.037303729129916
1.204262464817751,1.041721906082114,0.07711043369619335,1.0109778979639827,-0.037300741911349376
1.2043624648177509,1.0417285586296527,0.07711399287534362,1.010982705881797,-0.03729775370021957
1.2044624648177509,1.0417352109961782,0.07711755253059721,1.0109875136635373,-0.03729476449627357
1.2045624648177509,1.0417418631815443,0.07712111266220933,1.0109923213091025,-0.03729177429925994
1.2046624648177509,1.0417485151856039,0.07712467327043522,1.0109971288183925,-0.03728878310892874
1.2047624648177508,1.041755167008212,0.07712823435552862,1.0110019361913047,-0.03728579092503158
1.2048624648177508,1.0417618186492217,0.07713179591774258,1.0110067434277392,-0.037282797747321614
1.2049624648177508,1.0417684701084868,0.07713535795732904,1.0110115505275936,-0.03727980357555356
1.2050624648177508,1.04177512138586,0.07713892047453898,1.011016357490767,-0.0372768084094837
1.2051624648177508,1.0417817724811944,0.0771424834696235,1.0110211643171585,-0.03727381224886993
1.2052624648177508,1.0417884233943422,0.07714604694283306,1.011025971006667,-0.03727081509347175
1.2053624648177508,1.0417950741251563,0.07714961089441667,1.0110307775591896,-0.03726781694305024
1.2054624648177508,1.0418017246734892,0.0771531753246233,1.0110355839746266,-0.03726481779736802
1.2055624648177508,1.0418083750391927,0.07715674023370052,1.0110403902528753,-0.03726181765618933
1.2056624648177507,1.041815025222121,0.07716030562189577,1.011045196393834,-0.03725881651927996
1.2057624648177507,1.0418216752221259,0.0771638714894551,1.011050002397401,-0.03725581438640722
1.2058624648177507,1.0418283250390603,0.07716743783662508,1.0110548082634745,-0.03725281125733997
1.2059624648177507,1.041834974672778,0.07717100466364975,1.0110596139919525,-0.03724980713184863
1.2060624648177507,1.0418416241231312,0.07717457197077467,1.011064419582733,-0.03724680200970519
1.2061624648177507,1.0418482733899732,0.07717813975824256,1.0110692250357145,-0.03724379589068312
1.2062624648177507,1.0418549224731555,0.07718170802629631,1.0110740303507952,-0.03724078877455742
1.2063624648177507,1.0418615713725308,0.07718527677517749,1.0110788355278728,-0.0372377806611047
1.2064624648177507,1.0418682200879508,0.07718884600512721,1.0110836405668455,-0.03723477155010316
1.2065624648177506,1.041874868619266,0.07719241571638558,1.0110884454676115,-0.03723176144133259
1.2066624648177506,1.0418815169663291,0.07719598590919294,1.0110932502300685,-0.0372287503345744
1.2067624648177506,1.0418881651289909,0.0771995565837886,1.0110980548541146,-0.037225738229611505
1.2068624648177506,1.0418948131071026,0.07720312774041076,1.011102859339647,-0.03722272512622841
1.2069624648177506,1.0419014609005155,0.07720669937929726,1.0111076636865637,-0.037219711024211115
1.2070624648177506,1.041908108509081,0.07721027150068487,1.011112467894762,-0.03721669592334718
1.2071624648177506,1.041914755932652,0.07721384410480983,1.0111172719641397,-0.03721367982342566
1.2072624648177506,1.0419214031710802,0.07721741719190789,1.011122075894594,-0.03721066272423722
1.2073624648177506,1.0419280502242172,0.07722099076221378,1.0111268796860218,-0.03720764462557398
1.2074624648177505,1.0419346970919146,0.07722456481596084,1.011131683338321,-0.03720462552722965
1.2075624648177505,1.0419413437740228,0.07722813935338282,1.011136486851389,-0.037201605428999404
1.2076624648177505,1.0419479902703934,0.07723171437471181,1.0111412902251236,-0.03719858433068002
1.2077624648177505,1.041954636580877,0.07723528988017983,1.011146093459422,-0.03719556223206978
1.2078624648177505,1.0419612827053237,0.07723886587001738,1.0111508965541813,-0.03719253913296865
1.2079624648177505,1.0419679286435835,0.07724244234445456,1.0111556995092987,-0.03718951503317798
1.2080624648177505,1.041974574395507,0.07724601930372062,1.0111605023246715,-0.03718648993250087
1.2081624648177505,1.0419812199609446,0.07724959674804457,1.011165305000197,-0.03718346383074191
1.2082624648177505,1.0419878653397485,0.07725317467765462,1.011170107535771,-0.03718043672770723
1.2083624648177504,1.0419945105317672,0.07725675309277809,1.011174909931292,-0.03717740862320453
1.2084624648177504,1.042001155536852,0.07726033199364113,1.0111797121866555,-0.03717437951704295
1.2085624648177504,1.0420078003548532,0.07726391138046969,1.0111845143017586,-0.037171349409033265
1.2086624648177504,1.0420144449856206,0.07726749125348933,1.0111893162764989,-0.037168318298987695
1.2087624648177504,1.0420210894290047,0.07727107161292418,1.0111941181107722,-0.03716528618671999
1.2088624648177504,1.0420277336848558,0.07727465245899791,1.0111989198044762,-0.03716225307204543
1.2089624648177504,1.0420343777530243,0.07727823379193301,1.0112037213575062,-0.03715921895478084
1.2090624648177504,1.0420410216333604,0.07728181561195126,1.01120852276976,-0.03715618383474455
1.2091624648177504,1.042047665325714,0.07728539791927382,1.0112133240411343,-0.03715314771175645
1.2092624648177503,1.0420543088299334,0.0772889807141217,1.0112181251715247,-0.03715011058563804
1.2093624648177503,1.0420609521458684,0.07729256399671508,1.0112229261608288,-0.03714707245621232
1.2094624648177503,1.0420675952733678,0.07729614776727348,1.0112277270089423,-0.037144033323303766
1.2095624648177503,1.0420742382122807,0.07729973202601549,1.011232527715762,-0.03714099318673843
