Time,generator-101-1_ω
0.5970228463887172,1.0019389093117859
0.5971228463887172,1.0019393455016672
0.5972228463887171,1.0019397815198623
0.5973228463887171,1.0019402173666299
0.5974228463887171,1.0019406530422277
0.5975228463887171,1.0019410885469142
0.5976228463887171,1.0019415238809477
0.5977228463887171,1.0019419590445868
0.5978228463887171,1.0019423940380898
0.5979228463887171,1.0019428288617156
0.598022846388717,1.0019432635157222
0.598122846388717,1.0019436980003686
0.598222846388717,1.0019441323159137
0.598322846388717,1.0019445664626163
0.598422846388717,1.001945000440735
0.598522846388717,1.0019454342505292
0.598622846388717,1.0019458678922575
0.598722846388717,1.0019463013661796
0.598822846388717,1.0019467346725537
0.598922846388717,1.0019471678116396
0.599022846388717,1.0019476007836965
0.5991228463887169,1.0019480335889832
0.5992228463887169,1.0019484662277593
0.5993228463887169,1.0019488987002843
0.5994228463887169,1.0019493310068173
0.5995228463887169,1.0019497631476177
0.5996228463887169,1.0019501951229457
0.5997228463887169,1.0019506269330598
0.5998228463887169,1.0019510585782203
0.5999228463887168,1.0019514900586866
0.6000228463887168,1.001951921374718
0.6001228463887168,1.0019523525265743
0.6002228463887168,1.0019527835145154
0.6003228463887168,1.0019532143388012
0.6004228463887168,1.0019536449996909
0.6005228463887168,1.0019540754974445
0.6006228463887168,1.0019545058323218
0.6007228463887168,1.0019549360045827
0.6008228463887167,1.0019553660144866
0.6009228463887167,1.0019557958622938
0.6010228463887167,1.001956225548264
0.6011228463887167,1.001956655072657
0.6012228463887167,1.0019570844357326
0.6013228463887167,1.0019575136377508
0.6014228463887167,1.0019579426789713
0.6015228463887167,1.0019583715596545
0.6016228463887167,1.00195880028006
0.6017228463887166,1.0019592288404475
0.6018228463887166,1.0019596572410774
0.6019228463887166,1.0019600854822093
0.6020228463887166,1.0019605135641032
0.6021228463887166,1.001960941487019
0.6022228463887166,1.0019613692512166
0.6023228463887166,1.0019617968569559
0.6024228463887166,1.0019622243044968
0.6025228463887166,1.0019626515940991
0.6026228463887165,1.0019630787260225
0.6027228463887165,1.0019635057005274
0.6028228463887165,1.0019639325178735
0.6029228463887165,1.0019643591783205
0.6030228463887165,1.001964785682128
0.6031228463887165,1.0019652120295561
0.6032228463887165,1.0019656382208642
0.6033228463887165,1.0019660642563124
0.6034228463887165,1.0019664901361602
0.6035228463887164,1.0019669158606677
0.6036228463887164,1.001967341430094
0.6037228463887164,1.0019677668446987
0.6038228463887164,1.001968192104742
0.6039228463887164,1.0019686172104836
0.6040228463887164,1.001969042162182
0.6041228463887164,1.0019694669600978
0.6042228463887164,1.0019698916044897
0.6043228463887164,1.0019703160956175
0.6044228463887164,1.0019707404337403
0.6045228463887163,1.0019711646191178
0.6046228463887163,1.001971588652009
0.6047228463887163,1.0019720125326734
0.6048228463887163,1.0019724362613702
0.6049228463887163,1.0019728598383582
0.6050228463887163,1.0019732832638968
0.6051228463887163,1.0019737065382448
0.6052228463887163,1.0019741296616613
0.6053228463887163,1.0019745526344055
0.6054228463887162,1.0019749754567362
0.6055228463887162,1.0019753981289121
0.6056228463887162,1.0019758206511917
0.6057228463887162,1.001976243023834
0.6058228463887162,1.0019766652470976
0.6059228463887162,1.0019770873212415
0.6060228463887162,1.0019775092465235
0.6061228463887162,1.0019779310232022
0.6062228463887162,1.0019783526515365
0.6063228463887161,1.0019787741317838
0.6064228463887161,1.001979195464203
0.6065228463887161,1.001979616649052
0.6066228463887161,1.0019800376865886
0.6067228463887161,1.0019804585770713
0.6068228463887161,1.001980879320758
0.6069228463887161,1.0019812999179063
0.6070228463887161,1.0019817203687738
0.607122846388716,1.0019821406736182
0.607222846388716,1.0019825608326973
0.607322846388716,1.0019829808462686
0.607422846388716,1.0019834007145894
0.607522846388716,1.0019838204379168
0.607622846388716,1.0019842400165082
0.607722846388716,1.001984659450621
0.607822846388716,1.0019850787405116
0.607922846388716,1.001985497886437
0.608022846388716,1.0019859168886547
0.6081228463887159,1.0019863357474212
0.6082228463887159,1.0019867544629928
0.6083228463887159,1.001987173035626
0.6084228463887159,1.0019875914655776
0.6085228463887159,1.0019880097531033
0.6086228463887159,1.0019884278984599
0.6087228463887159,1.001988845901903
0.6088228463887159,1.0019892637636894
0.6089228463887159,1.0019896814840739
0.6090228463887158,1.0019900990633128
0.6091228463887158,1.0019905165016618
0.6092228463887158,1.0019909337993762
0.6093228463887158,1.0019913509567118
0.6094228463887158,1.0019917679739236
0.6095228463887158,1.0019921848512667
0.6096228463887158,1.0019926015889964
0.6097228463887158,1.001993018187367
0.6098228463887158,1.0019934346466337
0.6099228463887157,1.0019938509670512
0.6100228463887157,1.001994267148874
0.6101228463887157,1.0019946831923565
0.6102228463887157,1.001995099097753
0.6103228463887157,1.0019955148653172
0.6104228463887157,1.0019959304953037
0.6105228463887157,1.0019963459879657
0.6106228463887157,1.0019967613435576
0.6107228463887157,1.0019971765623326
0.6108228463887156,1.0019975916445443
0.6109228463887156,1.0019980065904457
0.6110228463887156,1.0019984214002902
0.6111228463887156,1.0019988360743308
0.6112228463887156,1.0019992506128204
0.6113228463887156,1.0019996650160117
0.6114228463887156,1.002000079284157
0.6115228463887156,1.0020004934175086
0.6116228463887156,1.0020009074163194
0.6117228463887155,1.002001321280841
0.6118228463887155,1.0020017350113253
0.6119228463887155,1.0020021486080242
0.6120228463887155,1.002002562071189
0.6121228463887155,1.0020029754010717
0.6122228463887155,1.0020033885979234
0.6123228463887155,1.002003801661995
0.6124228463887155,1.002004214593538
0.6125228463887155,1.002004627392803
0.6126228463887154,1.0020050400600402
0.6127228463887154,1.0020054525955004
0.6128228463887154,1.002005864999434
0.6129228463887154,1.002006277272091
0.6130228463887154,1.0020066894137212
0.6131228463887154,1.0020071014245744
0.6132228463887154,1.0020075133049002
0.6133228463887154,1.0020079250549483
0.6134228463887154,1.0020083366749677
0.6135228463887153,1.0020087481652074
0.6136228463887153,1.0020091595259164
0.6137228463887153,1.0020095707573433
0.6138228463887153,1.0020099818597368
0.6139228463887153,1.0020103928333448
0.6140228463887153,1.0020108036784157
0.6141228463887153,1.0020112143951974
0.6142228463887153,1.0020116249839377
0.6143228463887153,1.0020120354448843
0.6144228463887152,1.0020124457782842
0.6145228463887152,1.0020128559843848
0.6146228463887152,1.002013266063433
0.6147228463887152,1.0020136760156757
0.6148228463887152,1.0020140858413595
0.6149228463887152,1.0020144955407304
0.6150228463887152,1.0020149051140348
0.6151228463887152,1.002015314561519
0.6152228463887152,1.0020157238834284
0.6153228463887152,1.0020161330800086
0.6154228463887151,1.002016542151505
0.6155228463887151,1.0020169510981631
0.6156228463887151,1.0020173599202273
0.6157228463887151,1.0020177686179428
0.6158228463887151,1.002018177191554
0.6159228463887151,1.0020185856413046
0.6160228463887151,1.0020189939674395
0.6161228463887151,1.002019402170202
0.616222846388715,1.002019810249836
0.616322846388715,1.002020218206585
0.616422846388715,1.002020626040692
0.616522846388715,1.0020210337524003
0.616622846388715,1.0020214413419524
0.616722846388715,1.002021848809591
0.616822846388715,1.0020222561555583
0.616922846388715,1.0020226633800964
0.617022846388715,1.0020230704834474
0.617122846388715,1.0020234774658527
0.6172228463887149,1.0020238843275535
0.6173228463887149,1.0020242910687915
0.6174228463887149,1.0020246976898073
0.6175228463887149,1.002025104190842
0.6176228463887149,1.0020255105721356
0.6177228463887149,1.0020259168339283
0.6178228463887149,1.0020263229764605
0.6179228463887149,1.002026728999972
0.6180228463887149,1.002027134904702
0.6181228463887148,1.0020275406908903
0.6182228463887148,1.0020279463587753
0.6183228463887148,1.0020283519085964
0.6184228463887148,1.0020287573405917
0.6185228463887148,1.0020291626549997
0.6186228463887148,1.002029567852058
0.6187228463887148,1.0020299729320052
0.6188228463887148,1.0020303778950783
0.6189228463887148,1.0020307827415147
0.6190228463887147,1.0020311874715517
0.6191228463887147,1.002031592085426
0.6192228463887147,1.0020319965833737
0.6193228463887147,1.0020324009656318
0.6194228463887147,1.0020328052324359
0.6195228463887147,1.0020332093840219
0.6196228463887147,1.0020336134206254
0.6197228463887147,1.0020340173424813
0.6198228463887147,1.002034421149825
0.6199228463887146,1.002034824842891
0.6200228463887146,1.0020352284219138
0.6201228463887146,1.0020356318871277
0.6202228463887146,1.0020360352387667
0.6203228463887146,1.0020364384770646
0.6204228463887146,1.0020368416022545
0.6205228463887146,1.0020372446145696
0.6206228463887146,1.002037647514243
0.6207228463887146,1.002038050301507
0.6208228463887145,1.0020384529765938
0.6209228463887145,1.0020388555397357
0.6210228463887145,1.0020392579911643
0.6211228463887145,1.0020396603311115
0.6212228463887145,1.002040062559808
0.6213228463887145,1.002040464677485
0.6214228463887145,1.0020408666843728
0.6215228463887145,1.0020412685807023
0.6216228463887145,1.0020416703667032
0.6217228463887144,1.0020420720426055
0.6218228463887144,1.0020424736086386
0.6219228463887144,1.0020428750650319
0.6220228463887144,1.0020432764120142
0.6221228463887144,1.0020436776498145
0.6222228463887144,1.0020440787786606
0.6223228463887144,1.0020444797987809
0.6224228463887144,1.0020448807104032
0.6225228463887144,1.0020452815137557
0.6226228463887143,1.0020456822090644
0.6227228463887143,1.0020460827965572
0.6228228463887143,1.00204648327646
0.6229228463887143,1.002046883648999
0.6230228463887143,1.0020472839144012
0.6231228463887143,1.0020476840728916
0.6232228463887143,1.0020480841246957
0.6233228463887143,1.002048484070039
0.6234228463887143,1.0020488839091457
0.6235228463887142,1.0020492836422406
0.6236228463887142,1.0020496832695482
0.6237228463887142,1.0020500827912922
0.6238228463887142,1.0020504822076963
0.6239228463887142,1.0020508815189837
0.6240228463887142,1.0020512807253776
0.6241228463887142,1.0020516798271004
0.6242228463887142,1.0020520788243747
0.6243228463887142,1.0020524777174227
0.6244228463887141,1.0020528765064662
0.6245228463887141,1.0020532751917262
0.6246228463887141,1.002053673773424
0.6247228463887141,1.0020540722517808
0.6248228463887141,1.0020544706270167
0.6249228463887141,1.002054868899352
0.6250228463887141,1.0020552670690066
0.6251228463887141,1.0020556651362
0.6252228463887141,1.0020560631011515
0.625322846388714,1.00205646096408
0.625422846388714,1.0020568587252041
0.625522846388714,1.002057256384742
0.625622846388714,1.002057653942912
0.625722846388714,1.002058051399931
0.625822846388714,1.0020584487560171
0.625922846388714,1.0020588460113868
0.626022846388714,1.0020592431662567
0.626122846388714,1.0020596402208435
0.626222846388714,1.002060037175363
0.6263228463887139,1.0020604340300308
0.6264228463887139,1.0020608307850623
0.6265228463887139,1.0020612274406728
0.6266228463887139,1.0020616239970763
0.6267228463887139,1.0020620204544877
0.6268228463887139,1.0020624168131207
0.6269228463887139,1.0020628130731886
0.6270228463887139,1.0020632092349055
0.6271228463887139,1.002063605298484
0.6272228463887138,1.0020640012641369
0.6273228463887138,1.0020643971320762
0.6274228463887138,1.0020647929025142
0.6275228463887138,1.0020651885756622
0.6276228463887138,1.0020655841517319
0.6277228463887138,1.0020659796309341
0.6278228463887138,1.002066375013479
0.6279228463887138,1.0020667702995774
0.6280228463887138,1.002067165489439
0.6281228463887137,1.0020675605832736
0.6282228463887137,1.0020679555812901
0.6283228463887137,1.0020683504836976
0.6284228463887137,1.0020687452907042
0.6285228463887137,1.0020691400025186
0.6286228463887137,1.0020695346193482
0.6287228463887137,1.0020699291414004
0.6288228463887137,1.002070323568883
0.6289228463887137,1.0020707179020019
0.6290228463887136,1.0020711121409642
0.6291228463887136,1.0020715062859755
0.6292228463887136,1.0020719003372418
0.6293228463887136,1.0020722942949682
0.6294228463887136,1.00207268815936
0.6295228463887136,1.0020730819306216
0.6296228463887136,1.002073475608957
0.6297228463887136,1.0020738691945708
0.6298228463887136,1.0020742626876658
0.6299228463887135,1.0020746560884455
0.6300228463887135,1.0020750493971127
0.6301228463887135,1.00207544261387
0.6302228463887135,1.0020758357389195
0.6303228463887135,1.0020762287724623
0.6304228463887135,1.0020766217147006
0.6305228463887135,1.0020770145658353
0.6306228463887135,1.0020774073260665
0.6307228463887135,1.0020777999955948
0.6308228463887134,1.0020781925746196
0.6309228463887134,1.002078585063341
0.6310228463887134,1.002078977461958
0.6311228463887134,1.0020793697706694
0.6312228463887134,1.0020797619896735
0.6313228463887134,1.0020801541191686
0.6314228463887134,1.0020805461593523
0.6315228463887134,1.0020809381104216
0.6316228463887134,1.0020813299725737
0.6317228463887133,1.0020817217460047
0.6318228463887133,1.0020821134309108
0.6319228463887133,1.002082505027488
0.6320228463887133,1.0020828965359319
0.6321228463887133,1.002083287956437
0.6322228463887133,1.0020836792891983
0.6323228463887133,1.00208407053441
0.6324228463887133,1.0020844616922662
0.6325228463887133,1.0020848527629602
0.6326228463887132,1.0020852437466847
0.6327228463887132,1.0020856346436329
0.6328228463887132,1.0020860254539972
0.6329228463887132,1.0020864161779692
0.6330228463887132,1.0020868068157407
0.6331228463887132,1.002087197367503
0.6332228463887132,1.002087587833446
0.6333228463887132,1.0020879782137613
0.6334228463887132,1.0020883685086384
0.6335228463887131,1.002088758718267
0.6336228463887131,1.0020891488428363
0.6337228463887131,1.0020895388825348
0.6338228463887131,1.0020899288375515
0.6339228463887131,1.0020903187080743
0.6340228463887131,1.0020907084942905
0.6341228463887131,1.0020910981963878
0.6342228463887131,1.0020914878145528
0.6343228463887131,1.0020918773489724
0.634422846388713,1.0020922667998327
0.634522846388713,1.002092656167319
0.634622846388713,1.0020930454516166
0.634722846388713,1.0020934346529105
0.634822846388713,1.0020938237713852
0.634922846388713,1.0020942128072248
0.635022846388713,1.0020946017606127
0.635122846388713,1.0020949906317327
0.635222846388713,1.0020953794207674
0.635322846388713,1.0020957681278995
0.6354228463887129,1.002096156753311
0.6355228463887129,1.0020965452971835
0.6356228463887129,1.0020969337596983
0.6357228463887129,1.0020973221410363
0.6358228463887129,1.0020977104413784
0.6359228463887129,1.0020980986609043
0.6360228463887129,1.0020984867997935
0.6361228463887129,1.0020988748582256
0.6362228463887128,1.0020992628363792
0.6363228463887128,1.0020996507344326
0.6364228463887128,1.0021000385525642
0.6365228463887128,1.0021004262909516
0.6366228463887128,1.0021008139497718
0.6367228463887128,1.0021012015292015
0.6368228463887128,1.0021015890294172
0.6369228463887128,1.0021019764505952
0.6370228463887128,1.0021023637929105
0.6371228463887127,1.0021027510565386
0.6372228463887127,1.0021031382416543
0.6373228463887127,1.0021035253484323
0.6374228463887127,1.0021039123770459
0.6375228463887127,1.0021042993276688
0.6376228463887127,1.0021046862004737
0.6377228463887127,1.0021050729956338
0.6378228463887127,1.002105459713321
0.6379228463887127,1.0021058463537076
0.6380228463887126,1.0021062329169643
0.6381228463887126,1.0021066194032624
0.6382228463887126,1.002107005812773
0.6383228463887126,1.0021073921456656
0.6384228463887126,1.00210777840211
0.6385228463887126,1.0021081645822758
0.6386228463887126,1.0021085506863319
0.6387228463887126,1.0021089367144467
0.6388228463887126,1.0021093226667883
0.6389228463887126,1.002109708543524
0.6390228463887125,1.0021100943448213
0.6391228463887125,1.002110480070847
0.6392228463887125,1.0021108657217672
0.6393228463887125,1.002111251297748
0.6394228463887125,1.0021116367989547
0.6395228463887125,1.0021120222255528
0.6396228463887125,1.0021124075777068
0.6397228463887125,1.0021127928555806
0.6398228463887125,1.0021131780593386
0.6399228463887124,1.002113563189144
0.6400228463887124,1.0021139482451595
0.6401228463887124,1.002114333227548
0.6402228463887124,1.002114718136471
0.6403228463887124,1.0021151029720903
0.6404228463887124,1.0021154877345673
0.6405228463887124,1.0021158724240629
0.6406228463887124,1.0021162570407371
0.6407228463887124,1.0021166415847504
0.6408228463887123,1.002117026056262
0.6409228463887123,1.002117410455431
0.6410228463887123,1.0021177947824158
0.6411228463887123,1.0021181790373748
0.6412228463887123,1.0021185632204657
0.6413228463887123,1.002118947331846
0.6414228463887123,1.0021193313716728
0.6415228463887123,1.002119715340102
0.6416228463887123,1.00212009923729
0.6417228463887122,1.0021204830633925
0.6418228463887122,1.0021208668185644
0.6419228463887122,1.0021212505029604
0.6420228463887122,1.002121634116735
0.6421228463887122,1.0021220176600418
0.6422228463887122,1.0021224011330343
0.6423228463887122,1.0021227845358658
0.6424228463887122,1.0021231678686886
0.6425228463887122,1.0021235511316544
0.6426228463887121,1.0021239343249153
0.6427228463887121,1.0021243174486227
0.6428228463887121,1.0021247005029272
0.6429228463887121,1.0021250834879791
0.6430228463887121,1.0021254664039283
0.6431228463887121,1.0021258492509242
0.6432228463887121,1.002126232029116
0.6433228463887121,1.0021266147386518
0.643422846388712,1.0021269973796803
0.643522846388712,1.0021273799523485
0.643622846388712,1.0021277624568043
0.643722846388712,1.0021281448931947
0.643822846388712,1.0021285272616653
0.643922846388712,1.0021289095623624
0.644022846388712,1.0021292917954312
0.644122846388712,1.0021296739610173
0.644222846388712,1.002130056059265
0.644322846388712,1.0021304380903182
0.644422846388712,1.0021308200543209
0.6445228463887119,1.0021312019514161
0.6446228463887119,1.002131583781747
0.6447228463887119,1.0021319655454555
0.6448228463887119,1.0021323472426837
0.6449228463887119,1.0021327288735729
0.6450228463887119,1.002133110438264
0.6451228463887119,1.002133491936898
0.6452228463887119,1.0021338733696148
0.6453228463887118,1.0021342547365542
0.6454228463887118,1.0021346360378554
0.6455228463887118,1.002135017273657
0.6456228463887118,1.0021353984440973
0.6457228463887118,1.0021357795493144
0.6458228463887118,1.0021361605894454
0.6459228463887118,1.0021365415646277
0.6460228463887118,1.0021369224749974
0.6461228463887118,1.0021373033206908
0.6462228463887117,1.0021376841018435
0.6463228463887117,1.0021380648185902
0.6464228463887117,1.0021384454710662
0.6465228463887117,1.0021388260594057
0.6466228463887117,1.0021392065837422
0.6467228463887117,1.0021395870442098
0.6468228463887117,1.0021399674409406
0.6469228463887117,1.0021403477740674
0.6470228463887117,1.002140728043722
0.6471228463887116,1.002141108250036
0.6472228463887116,1.0021414883931405
0.6473228463887116,1.0021418684731662
0.6474228463887116,1.0021422484902436
0.6475228463887116,1.0021426284445019
0.6476228463887116,1.0021430083360703
0.6477228463887116,1.0021433881650785
0.6478228463887116,1.0021437679316538
0.6479228463887116,1.0021441476359245
0.6480228463887115,1.0021445272780187
0.6481228463887115,1.002144906858063
0.6482228463887115,1.0021452863761837
0.6483228463887115,1.002145665832507
0.6484228463887115,1.0021460452271584
0.6485228463887115,1.0021464245602631
0.6486228463887115,1.0021468038319463
0.6487228463887115,1.0021471830423314
0.6488228463887115,1.0021475621915428
0.6489228463887114,1.0021479412797039
0.6490228463887114,1.0021483203069372
0.6491228463887114,1.0021486992733653
0.6492228463887114,1.0021490781791105
0.6493228463887114,1.0021494570242941
0.6494228463887114,1.0021498358090373
0.6495228463887114,1.0021502145334604
0.6496228463887114,1.002150593197684
0.6497228463887114,1.002150971801827
0.6498228463887114,1.0021513503460093
0.6499228463887113,1.0021517288303496
0.6500228463887113,1.0021521072549662
0.6501228463887113,1.0021524856199766
0.6502228463887113,1.0021528639254986
0.6503228463887113,1.0021532421716488
0.6504228463887113,1.002153620358544
0.6505228463887113,1.0021539984863
0.6506228463887113,1.0021543765550325
0.6507228463887113,1.0021547545648568
0.6508228463887112,1.0021551325158873
0.6509228463887112,1.002155510408238
0.6510228463887112,1.002155888242023
0.6511228463887112,1.0021562660173553
0.6512228463887112,1.0021566437343474
0.6513228463887112,1.0021570213931121
0.6514228463887112,1.002157398993761
0.6515228463887112,1.002157776536406
0.6516228463887112,1.0021581540211577
0.6517228463887111,1.002158531448126
0.6518228463887111,1.002158908817422
0.6519228463887111,1.0021592861291546
0.6520228463887111,1.0021596633834333
0.6521228463887111,1.0021600405803666
0.6522228463887111,1.0021604177200625
0.6523228463887111,1.0021607948026288
0.6524228463887111,1.0021611718281729
0.652522846388711,1.0021615487968016
0.652622846388711,1.002161925708621
0.652722846388711,1.0021623025637372
0.652822846388711,1.0021626793622553
0.652922846388711,1.0021630561042807
0.653022846388711,1.0021634327899174
0.653122846388711,1.00216380941927
0.653222846388711,1.002164185992442
0.653322846388711,1.0021645625095361
0.653422846388711,1.0021649389706548
0.6535228463887109,1.0021653153759007
0.6536228463887109,1.0021656917253756
0.6537228463887109,1.0021660680191806
0.6538228463887109,1.0021664442574163
0.6539228463887109,1.0021668204401832
0.6540228463887109,1.0021671965675811
0.6541228463887109,1.0021675726397095
0.6542228463887109,1.0021679486566673
0.6543228463887109,1.0021683246185527
0.6544228463887108,1.0021687005254643
0.6545228463887108,1.002169076377499
0.6546228463887108,1.0021694521747546
0.6547228463887108,1.0021698279173274
0.6548228463887108,1.0021702036053135
0.6549228463887108,1.0021705792388083
0.6550228463887108,1.0021709548179074
0.6551228463887108,1.0021713303427056
0.6552228463887108,1.0021717058132973
0.6553228463887107,1.002172081229776
0.6554228463887107,1.0021724565922354
0.6555228463887107,1.0021728319007683
0.6556228463887107,1.002173207155467
0.6557228463887107,1.002173582356424
0.6558228463887107,1.0021739575037303
0.6559228463887107,1.0021743325974772
0.6560228463887107,1.0021747076377552
0.6561228463887107,1.0021750826246547
0.6562228463887106,1.002175457558265
0.6563228463887106,1.0021758324386756
0.6564228463887106,1.0021762072659752
0.6565228463887106,1.002176582040252
0.6566228463887106,1.0021769567615941
0.6567228463887106,1.0021773314300888
0.6568228463887106,1.0021777060458226
0.6569228463887106,1.0021780806088825
0.6570228463887106,1.0021784551193544
0.6571228463887105,1.0021788295773237
0.6572228463887105,1.0021792039828754
0.6573228463887105,1.002179578336094
0.6574228463887105,1.0021799526370638
0.6575228463887105,1.0021803268858684
0.6576228463887105,1.0021807010825912
0.6577228463887105,1.0021810752273148
0.6578228463887105,1.0021814493201213
0.6579228463887105,1.0021818233610928
0.6580228463887104,1.0021821973503107
0.6581228463887104,1.0021825712878556
0.6582228463887104,1.002182945173808
0.6583228463887104,1.0021833190082485
0.6584228463887104,1.0021836927912562
0.6585228463887104,1.0021840665229098
0.6586228463887104,1.0021844402032882
0.6587228463887104,1.0021848138324694
0.6588228463887104,1.0021851874105314
0.6589228463887103,1.0021855609375514
0.6590228463887103,1.0021859344136057
0.6591228463887103,1.0021863078387712
0.6592228463887103,1.002186681213123
0.6593228463887103,1.0021870545367368
0.6594228463887103,1.0021874278096876
0.6595228463887103,1.0021878010320502
0.6596228463887103,1.0021881742038983
0.6597228463887103,1.0021885473253052
0.6598228463887102,1.0021889203963443
0.6599228463887102,1.0021892934170882
0.6600228463887102,1.0021896663876086
0.6601228463887102,1.0021900393079777
0.6602228463887102,1.0021904121782663
0.6603228463887102,1.0021907849985456
0.6604228463887102,1.0021911577688858
0.6605228463887102,1.0021915304893567
0.6606228463887102,1.0021919031600277
0.6607228463887101,1.0021922757809678
0.6608228463887101,1.0021926483522459
0.6609228463887101,1.0021930208739294
0.6610228463887101,1.002193393346086
0.6611228463887101,1.0021937657687827
0.6612228463887101,1.0021941381420862
0.6613228463887101,1.0021945104660628
0.6614228463887101,1.0021948827407783
0.6615228463887101,1.0021952549662978
0.66162284638871,1.0021956271426862
0.66172284638871,1.002195999270008
0.66182284638871,1.0021963713483268
0.66192284638871,1.0021967433777068
0.66202284638871,1.0021971153582105
0.66212284638871,1.0021974872899002
0.66222284638871,1.0021978591728387
0.66232284638871,1.002198231007087
0.66242284638871,1.0021986027927061
0.66252284638871,1.0021989745297575
0.6626228463887099,1.0021993462183008
0.6627228463887099,1.002199717858396
0.6628228463887099,1.0022000894501024
0.6629228463887099,1.0022004609934791
0.6630228463887099,1.0022008324885843
0.6631228463887099,1.0022012039354762
0.6632228463887099,1.0022015753342124
0.6633228463887099,1.0022019466848497
0.6634228463887099,1.0022023179874453
0.6635228463887098,1.0022026892420548
0.6636228463887098,1.0022030604487342
0.6637228463887098,1.002203431607539
0.6638228463887098,1.0022038027185234
0.6639228463887098,1.0022041737817422
0.6640228463887098,1.0022045447972492
0.6641228463887098,1.002204915765098
0.6642228463887098,1.0022052866853415
0.6643228463887098,1.0022056575580323
0.6644228463887097,1.0022060283832226
0.6645228463887097,1.002206399160964
0.6646228463887097,1.0022067698913077
0.6647228463887097,1.0022071405743047
0.6648228463887097,1.002207511210005
0.6649228463887097,1.0022078817984585
0.6650228463887097,1.0022082523397147
0.6651228463887097,1.0022086228338225
0.6652228463887097,1.0022089932808307
0.6653228463887096,1.002209363680787
0.6654228463887096,1.0022097340337393
0.6655228463887096,1.0022101043397345
0.6656228463887096,1.0022104745988196
0.6657228463887096,1.0022108448110405
0.6658228463887096,1.0022112149764435
0.6659228463887096,1.0022115850950737
0.6660228463887096,1.0022119551669764
0.6661228463887096,1.0022123251921962
0.6662228463887095,1.0022126951707768
0.6663228463887095,1.0022130651027614
0.6664228463887095,1.002213434988194
0.6665228463887095,1.0022138048271167
0.6666228463887095,1.002214174619572
0.6667228463887095,1.0022145443656019
0.6668228463887095,1.0022149140652474
0.6669228463887095,1.0022152837185496
0.6670228463887095,1.0022156533255488
0.6671228463887094,1.0022160228862855
0.6672228463887094,1.002216392400799
0.6673228463887094,1.0022167618691284
0.6674228463887094,1.0022171312913128
0.6675228463887094,1.0022175006673906
0.6676228463887094,1.0022178699973991
0.6677228463887094,1.002218239281376
0.6678228463887094,1.002218608519358
0.6679228463887094,1.002218977711382
0.6680228463887093,1.002219346857484
0.6681228463887093,1.0022197159576995
0.6682228463887093,1.0022200850120637
0.6683228463887093,1.0022204540206112
0.6684228463887093,1.0022208229833767
0.6685228463887093,1.0022211919003938
0.6686228463887093,1.0022215607716964
0.6687228463887093,1.0022219295973174
0.6688228463887093,1.002222298377289
0.6689228463887092,1.0022226671116437
0.6690228463887092,1.002223035800413
0.6691228463887092,1.002223404443628
0.6692228463887092,1.0022237730413197
0.6693228463887092,1.0022241415935187
0.6694228463887092,1.0022245101002547
0.6695228463887092,1.002224878561557
0.6696228463887092,1.0022252469774553
0.6697228463887092,1.0022256153479778
0.6698228463887091,1.002225983673153
0.6699228463887091,1.0022263519530088
0.6700228463887091,1.002226720187572
0.6701228463887091,1.0022270883768702
0.6702228463887091,1.0022274565209293
0.6703228463887091,1.0022278246197758
0.6704228463887091,1.0022281926734353
0.6705228463887091,1.0022285606819328
0.6706228463887091,1.0022289286452932
0.670722846388709,1.0022292965635409
0.670822846388709,1.0022296644366995
0.670922846388709,1.0022300322647928
0.671022846388709,1.0022304000478435
0.671122846388709,1.0022307677858746
0.671222846388709,1.002231135478908
0.671322846388709,1.0022315031269655
0.671422846388709,1.0022318707300688
0.671522846388709,1.0022322382882387
0.671622846388709,1.0022326058014956
0.6717228463887089,1.0022329732698596
0.6718228463887089,1.0022333406933506
0.6719228463887089,1.002233708071987
0.6720228463887089,1.0022340754057883
0.6721228463887089,1.0022344426947725
0.6722228463887089,1.0022348099389577
0.6723228463887089,1.0022351771383613
0.6724228463887089,1.0022355442930004
0.6725228463887089,1.002235911402892
0.6726228463887088,1.0022362784680519
0.6727228463887088,1.0022366454884963
0.6728228463887088,1.0022370124642406
0.6729228463887088,1.0022373793952999
0.6730228463887088,1.0022377462816883
0.6731228463887088,1.00223811312342
0.6732228463887088,1.0022384799205089
0.6733228463887088,1.0022388466729684
0.6734228463887088,1.0022392133808111
0.6735228463887087,1.00223958004405
0.6736228463887087,1.002239946662697
0.6737228463887087,1.0022403132367632
0.6738228463887087,1.0022406797662602
0.6739228463887087,1.0022410462511986
0.6740228463887087,1.002241412691589
0.6741228463887087,1.0022417790874416
0.6742228463887087,1.0022421454387658
0.6743228463887087,1.0022425117455704
0.6744228463887086,1.0022428780078647
0.6745228463887086,1.0022432442256564
0.6746228463887086,1.0022436103989536
0.6747228463887086,1.0022439765277642
0.6748228463887086,1.0022443426120948
0.6749228463887086,1.0022447086519524
0.6750228463887086,1.0022450746473428
0.6751228463887086,1.0022454405982724
0.6752228463887086,1.0022458065047462
0.6753228463887085,1.0022461723667693
0.6754228463887085,1.0022465381843466
0.6755228463887085,1.002246903957482
0.6756228463887085,1.0022472696861795
0.6757228463887085,1.0022476353704426
0.6758228463887085,1.002248001010274
0.6759228463887085,1.0022483666056763
