Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8519228463886891,0.20986588535056544,0.17503048558805814,0.2732752471761175
0.8520228463886891,0.20985933942748064,0.17503672703031226,0.27327421787359046
0.8521228463886891,0.20985279856807598,0.17504297003476135,0.27327319375570636
0.8522228463886891,0.20984626277630195,0.1750492146008112,0.27327217482491994
0.852322846388689,0.2098397320560785,0.17505546072786296,0.2732711610836592
0.852422846388689,0.20983320641129594,0.17506170841531393,0.27327015253432624
0.852522846388689,0.20982668584581443,0.1750679576625567,0.27326914917929696
0.852622846388689,0.20982017036346412,0.1750742084689796,0.2732681510209209
0.852722846388689,0.20981365996804532,0.17508046083396644,0.2732671580615216
0.852822846388689,0.20980715466332842,0.17508671475689724,0.2732661703033965
0.852922846388689,0.20980065445305376,0.17509297023714748,0.27326518774881714
0.853022846388689,0.20979415934093182,0.1750992272740887,0.2732642104000289
0.853122846388689,0.20978766933064355,0.17510548586708785,0.2732632382592513
0.853222846388689,0.2097811844258397,0.1751117460155078,0.27326227132867775
0.8533228463886889,0.20977470463014117,0.17511800771870728,0.27326130961047557
0.8534228463886889,0.20976822994713928,0.17512427097604047,0.2732603531067863
0.8535228463886889,0.20976176038039526,0.1751305357868576,0.2732594018197254
0.8536228463886889,0.20975529593344083,0.17513680215050442,0.2732584557513825
0.8537228463886889,0.20974883660977772,0.17514307006632263,0.2732575149038211
0.8538228463886889,0.2097423824128782,0.17514933953364967,0.27325657927907926
0.8539228463886889,0.20973593334618465,0.1751556105518193,0.2732556488791692
0.8540228463886889,0.20972948941310998,0.1751618831201607,0.27325472370607734
0.8541228463886889,0.20972305061703747,0.17516815723799894,0.2732538037617643
0.8542228463886888,0.20971661696132055,0.17517443290465462,0.27325288904816464
0.8543228463886888,0.20971018844928346,0.1751807101194444,0.2732519795671877
0.8544228463886888,0.20970376508422064,0.17518698888168063,0.2732510753207169
0.8545228463886888,0.20969734686939714,0.17519326919067177,0.27325017631061
0.8546228463886888,0.20969093380804826,0.1751995510457221,0.27324928253869923
0.8547228463886888,0.20968452590337985,0.1752058344461317,0.27324839400679096
0.8548228463886888,0.20967812315856788,0.17521211939119646,0.27324751071666586
0.8549228463886888,0.2096717255767593,0.17521840588020832,0.27324663267007937
0.8550228463886888,0.20966533316107164,0.17522469391245524,0.2732457598687613
0.8551228463886887,0.2096589459145927,0.17523098348722074,0.2732448923144159
0.8552228463886887,0.209652563840381,0.1752372746037847,0.2732440300087218
0.8553228463886887,0.2096461869414659,0.1752435672614225,0.2732431729533325
0.8554228463886887,0.20963981522084713,0.1752498614594056,0.2732423211498756
0.8555228463886887,0.20963344868149558,0.1752561571970012,0.27324147459995385
0.8556228463886887,0.20962708732635288,0.1752624544734725,0.2732406333051444
0.8557228463886887,0.20962073115833088,0.17526875328807903,0.2732397972669991
0.8558228463886887,0.20961438018031225,0.17527505364007612,0.27323896648704415
0.8559228463886887,0.20960803439515083,0.175281355528715,0.27323814096678106
0.8560228463886886,0.20960169380567106,0.17528765895324294,0.2732373207076857
0.8561228463886886,0.20959535841466853,0.17529396391290317,0.273236505711209
0.8562228463886886,0.20958902822490896,0.1753002704069347,0.273235695978776
0.8563228463886886,0.20958270323912917,0.17530657843457256,0.27323489151178665
0.8564228463886886,0.20957638346003693,0.17531288799504807,0.27323409231161605
0.8565228463886886,0.20957006889031124,0.17531919908758828,0.2732332983796141
0.8566228463886886,0.2095637595326021,0.1753255117114165,0.2732325097171058
0.8567228463886886,0.2095574553895305,0.17533182586575205,0.27323172632539117
0.8568228463886886,0.20955115646368858,0.17533814154981023,0.2732309482057451
0.8569228463886885,0.20954486275763876,0.1753444587628024,0.273230175359417
0.8570228463886885,0.20953857427391492,0.17535077750393613,0.2732294077876316
0.8571228463886885,0.20953229101502194,0.1753570977724149,0.27322864549158843
0.8572228463886885,0.20952601298343626,0.17536341956743817,0.2732278884724626
0.8573228463886885,0.2095197401816053,0.17536974288820162,0.273227136731404
0.8574228463886885,0.2095134726119478,0.17537606773389697,0.2732263902695379
0.8575228463886885,0.2095072102768531,0.1753823941037122,0.2732256490879642
0.8576228463886885,0.2095009531786824,0.17538872199683087,0.2732249131877584
0.8577228463886885,0.20949470131976766,0.17539505141243306,0.2732241825699707
0.8578228463886884,0.2094884547024126,0.17540138234969513,0.2732234572356274
0.8579228463886884,0.20948221332889227,0.17540771480778938,0.27322273718572965
0.8580228463886884,0.209475977201453,0.17541404878588449,0.27322202242125415
0.8581228463886884,0.20946974632231238,0.175420384283145,0.27322131294315266
0.8582228463886884,0.20946352069365945,0.1754267212987315,0.2732206087523522
0.8583228463886884,0.20945730031765447,0.17543305983180082,0.2732199098497551
0.8584228463886884,0.2094510851964291,0.17543939988150614,0.2732192162362392
0.8585228463886884,0.2094448753320867,0.17544574144699668,0.27321852791265777
0.8586228463886884,0.2094386707267022,0.1754520845274182,0.27321784487983997
0.8587228463886883,0.2094324713823223,0.17545842912191228,0.27321716713859023
0.8588228463886883,0.20942627730096505,0.17546477522961684,0.2732164946896886
0.8589228463886883,0.20942008848461988,0.17547112284966604,0.2732158275338905
0.8590228463886883,0.20941390493524845,0.17547747198119026,0.2732151656719273
0.8591228463886883,0.20940772665478347,0.17548382262331597,0.2732145091045055
0.8592228463886883,0.20940155364512938,0.17549017477516612,0.2732138578323075
0.8593228463886883,0.20939538590816276,0.1754965284358597,0.27321321185599157
0.8594228463886883,0.20938922344573166,0.17550288360451186,0.27321257117619124
0.8595228463886883,0.2093830662596562,0.17550924028023426,0.2732119357935165
0.8596228463886882,0.2093769143517282,0.17551559846213485,0.2732113057085528
0.8597228463886882,0.2093707677237112,0.1755219581493175,0.27321068092186107
0.8598228463886882,0.20936462637734043,0.17552831934088267,0.27321006143397836
0.8599228463886882,0.20935849031432371,0.1755346820359271,0.2732094472454179
0.8600228463886882,0.20935235953634043,0.17554104623354408,0.27320883835666887
0.8601228463886882,0.20934623404504174,0.17554741193282306,0.27320823476819595
0.8602228463886882,0.2093401138420509,0.17555377913284947,0.2732076364804398
0.8603228463886882,0.2093339989289631,0.1755601478327054,0.2732070434938172
0.8604228463886882,0.20932788930734558,0.17556651803146908,0.2732064558087207
0.8605228463886881,0.20932178497873807,0.17557288972821547,0.27320587342551983
0.8606228463886881,0.2093156859446522,0.17557926292201545,0.27320529634455937
0.8607228463886881,0.20930959220657186,0.1755856376119366,0.2732047245661607
0.8608228463886881,0.20930350376595325,0.17559201379704265,0.2732041580906214
0.8609228463886881,0.2092974206242246,0.17559839147639406,0.2732035969182151
0.8610228463886881,0.20929134278278613,0.17560477064904748,0.2732030410491916
0.8611228463886881,0.20928527024301058,0.17561115131405608,0.273202490483777
0.8612228463886881,0.20927920300624295,0.1756175334704691,0.27320194522217367
0.8613228463886881,0.20927314107380077,0.17562391711733227,0.2732014052645603
0.861422846388688,0.20926708444697387,0.1756303022536879,0.27320087061109205
0.861522846388688,0.2092610331270246,0.1756366888785747,0.27320034126190057
0.861622846388688,0.2092549871151879,0.17564307699102769,0.2731998172170939
0.861722846388688,0.2092489464126709,0.17564946659007863,0.27319929847675667
0.861822846388688,0.20924291102065307,0.1756558576747558,0.27319878504094963
0.861922846388688,0.20923688094028653,0.17566225024408358,0.27319827690971016
0.862022846388688,0.20923085617269646,0.17566864429708312,0.2731977740830527
0.862122846388688,0.2092248367189805,0.17567503983277202,0.2731972765609681
0.862222846388688,0.2092188225802084,0.17568143685016424,0.27319678434342337
0.862322846388688,0.20921281375742296,0.17568783534827048,0.27319629743036256
0.8624228463886879,0.20920681025163979,0.17569423532609768,0.27319581582170654
0.8625228463886879,0.2092008120638475,0.1757006367826493,0.27319533951735286
0.8626228463886879,0.20919481919500685,0.17570703971692547,0.27319486851717556
0.8627228463886879,0.20918883164605193,0.17571344412792297,0.2731944028210259
0.8628228463886879,0.20918284941788973,0.17571985001463492,0.27319394242873196
0.8629228463886879,0.2091768725113994,0.1757262573760511,0.2731934873400982
0.8630228463886879,0.20917090092743343,0.1757326662111582,0.2731930375549064
0.8631228463886879,0.20916493466681746,0.17573907651893914,0.27319259307291544
0.8632228463886878,0.20915897373035003,0.1757454882983735,0.2731921538938609
0.8633228463886878,0.20915301811880244,0.1757519015484373,0.27319172001745534
0.8634228463886878,0.20914706783291973,0.1757583162681033,0.2731912914433887
0.8635228463886878,0.20914112287341963,0.17576473245634058,0.27319086817132776
0.8636228463886878,0.2091351832409929,0.1757711501121151,0.2731904502009164
0.8637228463886878,0.20912924893630339,0.17577756923438959,0.2731900375317756
0.8638228463886878,0.2091233199599883,0.17578398982212312,0.2731896301635037
0.8639228463886878,0.20911739631265863,0.17579041187427163,0.2731892280956766
0.8640228463886878,0.2091114779948978,0.17579683538978794,0.273188831327847
0.8641228463886877,0.2091055650072631,0.17580326036762112,0.27318843985954516
0.8642228463886877,0.20909965735028474,0.17580968680671705,0.2731880536902784
0.8643228463886877,0.20909375502446664,0.17581611470601824,0.27318767281953155
0.8644228463886877,0.209087858030286,0.17582254406446396,0.27318729724676694
0.8645228463886877,0.20908196636819346,0.17582897488099036,0.2731869269714243
0.8646228463886877,0.2090760800386132,0.1758354071545302,0.27318656199292085
0.8647228463886877,0.20907019904194282,0.17584184088401286,0.27318620231065127
0.8648228463886877,0.2090643233785535,0.17584827606836445,0.27318584792398765
0.8649228463886877,0.20905845304879017,0.1758547127065079,0.27318549883227994
0.8650228463886876,0.20905258805297153,0.1758611507973628,0.2731851550348558
0.8651228463886876,0.20904672839138985,0.17586759033984561,0.2731848165310204
0.8652228463886876,0.20904087406431104,0.1758740313328693,0.2731844833200565
0.8653228463886876,0.20903502507197472,0.17588047377534372,0.27318415540122465
0.8654228463886876,0.20902918141459417,0.1758869176661756,0.27318383277376307
0.8655228463886876,0.2090233430923569,0.17589336300426836,0.27318351543688807
0.8656228463886876,0.2090175101054239,0.17589980978852268,0.2731832033897938
0.8657228463886876,0.20901168245393018,0.1759062580178357,0.27318289663165213
0.8658228463886876,0.20900586013798486,0.1759127076911013,0.273182595161613
0.8659228463886876,0.209000043157671,0.1759191588072102,0.27318229897880425
0.8660228463886875,0.2089942315130455,0.17592561136505006,0.2731820080823316
0.8661228463886875,0.20898842520413952,0.175932065363505,0.27318172247127886
0.8662228463886875,0.20898262423095781,0.1759385208014565,0.2731814421447077
0.8663228463886875,0.20897682859347963,0.17594497767778283,0.27318116710165813
0.8664228463886875,0.20897103829165853,0.17595143599135898,0.2731808973411485
0.8665228463886875,0.20896525332542237,0.17595789574105708,0.27318063286217537
0.8666228463886875,0.20895947369467294,0.17596435692574605,0.2731803736637134
0.8667228463886875,0.20895369939928632,0.17597081954429133,0.27318011974471507
0.8668228463886875,0.20894793043911317,0.17597728359555562,0.27317987110411174
0.8669228463886874,0.20894216681397815,0.1759837490783983,0.27317962774081256
0.8670228463886874,0.20893640852368048,0.17599021599167594,0.2731793896537055
0.8671228463886874,0.20893065556799387,0.17599668433424198,0.2731791568416568
0.8672228463886874,0.20892490794666657,0.17600315410494705,0.27317892930351134
0.8673228463886874,0.20891916565942134,0.1760096253026385,0.27317870703809244
0.8674228463886874,0.20891342870595528,0.17601609792616052,0.27317849004420164
0.8675228463886874,0.20890769708594026,0.17602257197435453,0.2731782783206194
0.8676228463886874,0.20890197079902278,0.17602904744605866,0.2731780718661045
0.8677228463886874,0.20889624984482377,0.1760355243401082,0.27317787067939425
0.8678228463886873,0.20889053422293913,0.17604200265533518,0.2731776747592049
0.8679228463886873,0.2088848239329396,0.17604848239056897,0.2731774841042315
0.8680228463886873,0.20887911897437056,0.1760549635446358,0.2731772987131476
0.8681228463886873,0.20887341934675216,0.17606144611635904,0.2731771185846058
0.8682228463886873,0.20886772504957965,0.17606793010455904,0.2731769437172374
0.8683228463886873,0.20886203608232323,0.17607441550805353,0.27317677410965296
0.8684228463886873,0.20885635244442777,0.17608090232565668,0.2731766097604414
0.8685228463886873,0.2088506741353132,0.17608739055618025,0.27317645066817076
0.8686228463886873,0.20884500115437446,0.17609388019843267,0.27317629683138805
0.8687228463886872,0.20883933350098152,0.17610037125121963,0.2731761482486192
0.8688228463886872,0.20883367117447987,0.17610686371334394,0.27317600491836963
0.8689228463886872,0.2088280141741898,0.17611335758360533,0.27317586683912337
0.8690228463886872,0.2088223624994068,0.17611985286080076,0.2731757340093438
0.8691228463886872,0.20881671614940156,0.17612634954372444,0.27317560642747357
0.8692228463886872,0.20881107512342065,0.17613284763116777,0.27317548409193493
0.8693228463886872,0.2088054394206854,0.17613934712191914,0.2731753670011289
0.8694228463886872,0.20879980904039233,0.176145848014764,0.2731752551534356
0.8695228463886872,0.20879418398171376,0.1761523503084852,0.27317514854721503
0.8696228463886871,0.20878856424379744,0.17615885400186249,0.2731750471808065
0.8697228463886871,0.20878294982576642,0.17616535909367287,0.27317495105252826
0.8698228463886871,0.20877734072671944,0.17617186558269068,0.27317486016067866
0.8699228463886871,0.20877173694573073,0.17617837346768717,0.2731747745035351
0.8700228463886871,0.20876613848184997,0.17618488274743102,0.2731746940793546
0.8701228463886871,0.2087605453341023,0.1761913934206881,0.2731746188863736
0.8702228463886871,0.208754957501489,0.1761979054862213,0.2731745489228084
0.8703228463886871,0.20874937498298743,0.17620441894279124,0.2731744841868555
0.870422846388687,0.20874379777755056,0.17621093378915537,0.27317442467669084
0.870522846388687,0.20873822588410668,0.17621745002406844,0.27317437039046943
0.870622846388687,0.20873265930155993,0.1762239676462826,0.27317432132632663
0.870722846388687,0.20872709802879094,0.17623048665454705,0.2731742774823775
0.870822846388687,0.20872154206465607,0.1762370070476085,0.2731742388567172
0.870922846388687,0.20871599140798763,0.17624352882421088,0.2731742054474207
0.871022846388687,0.20871044605759362,0.17625005198309526,0.27317417725254245
0.871122846388687,0.2087049060122583,0.1762565765230003,0.27317415427011726
0.871222846388687,0.2086993712707422,0.17626310244266172,0.27317413649816
0.871322846388687,0.20869384183178236,0.17626962974081264,0.27317412393466584
0.871422846388687,0.20868831769409138,0.17627615841618335,0.2731741165776095
0.8715228463886869,0.20868279885635857,0.17628268846750159,0.27317411442494627
0.8716228463886869,0.20867728531724927,0.17628921989349258,0.27317411747461146
0.8717228463886869,0.208671777075405,0.17629575269287906,0.27317412572452077
0.8718228463886869,0.2086662741294442,0.1763022868643808,0.2731741391725702
0.8719228463886869,0.2086607764779616,0.17630882240671522,0.2731741578166363
0.8720228463886869,0.2086552841195282,0.176315359318597,0.27317418165457547
0.8721228463886869,0.20864979705269132,0.17632189759873818,0.2731742106842247
0.8722228463886869,0.20864431527597496,0.17632843724584824,0.2731742449034013
0.8723228463886868,0.20863883878788025,0.17633497825863395,0.2731742843099035
0.8724228463886868,0.20863336758688472,0.17634152063579958,0.2731743289015099
0.8725228463886868,0.2086279016714421,0.17634806437604697,0.27317437867597927
0.8726228463886868,0.2086224410399833,0.1763546094780754,0.27317443363105154
0.8727228463886868,0.20861698569091555,0.17636115594058163,0.27317449376444686
0.8728228463886868,0.20861153562262327,0.17636770376225983,0.2731745590738663
0.8729228463886868,0.20860609083346776,0.17637425294180156,0.2731746295569916
0.8730228463886868,0.20860065132178726,0.17638080347789595,0.2731747052114855
0.8731228463886868,0.20859521708589715,0.1763873553692296,0.27317478603499157
0.8732228463886867,0.20858978812408907,0.17639390861448637,0.27317487202513363
0.8733228463886867,0.20858436443463224,0.1764004632123477,0.2731749631795167
0.8734228463886867,0.2085789460157728,0.1764070191614928,0.2731750594957269
0.8735228463886867,0.20857353286573418,0.17641357646059824,0.27317516097133143
0.8736228463886867,0.2085681249827169,0.17642013510833832,0.2731752676038784
0.8737228463886867,0.20856272236489884,0.1764266951033849,0.2731753793908972
0.8738228463886867,0.20855732501043542,0.1764332564444073,0.27317549632989846
0.8739228463886867,0.20855193291745866,0.17643981913007248,0.2731756184183736
0.8740228463886867,0.20854654608407833,0.1764463831590448,0.27317574565379527
0.8741228463886866,0.20854116450838153,0.17645294852998603,0.2731758780336173
0.8742228463886866,0.20853578818843252,0.176459515241556,0.27317601555527476
0.8743228463886866,0.2085304171222734,0.17646608329241179,0.2731761582161843
0.8744228463886866,0.20852505130792381,0.17647265268120824,0.2731763060137438
0.8745228463886866,0.20851969074338084,0.1764792234065978,0.2731764589453327
0.8746228463886866,0.20851433542661937,0.17648579546723064,0.27317661700831186
0.8747228463886866,0.20850898535559195,0.17649236886175462,0.2731767802000238
0.8748228463886866,0.20850364052822876,0.17649894358881493,0.27317694851779223
0.8749228463886866,0.20849830094243763,0.17650551964705474,0.2731771219589227
0.8750228463886865,0.20849296659610453,0.17651209703511472,0.2731773005207023
0.8751228463886865,0.20848763748709298,0.17651867575163344,0.2731774842004
0.8752228463886865,0.20848231361324465,0.17652525579524692,0.2731776729952663
0.8753228463886865,0.20847699497237898,0.176531837164589,0.2731778669025335
0.8754228463886865,0.20847168156229318,0.17653841985829105,0.27317806591941535
0.8755228463886865,0.20846637338076282,0.17654500387498223,0.27317827004310774
0.8756228463886865,0.20846107042554188,0.1765515892132893,0.2731784792707888
0.8757228463886865,0.20845577269436186,0.17655817587183703,0.27317869359961805
0.8758228463886865,0.20845048018493265,0.17656476384924794,0.27317891302673725
0.8759228463886864,0.2084451928949421,0.17657135314414243,0.2731791375492702
0.8760228463886864,0.20843991082205704,0.17657794375513827,0.2731793671643228
0.8761228463886864,0.20843463396392214,0.1765845356808513,0.273179601868983
0.8762228463886864,0.20842936231816056,0.17659112891989492,0.2731798416603209
0.8763228463886864,0.2084240958823737,0.17659772347088035,0.27318008653538867
0.8764228463886864,0.20841883465414138,0.1766043193324167,0.27318033649122064
0.8765228463886864,0.2084135786310223,0.17661091650311098,0.2731805915248339
0.8766228463886864,0.20840832781055355,0.17661751498156797,0.27318085163322764
0.8767228463886864,0.20840308219025108,0.17662411476638987,0.27318111681338336
0.8768228463886863,0.20839784176760873,0.1766307158561771,0.27318138706226464
0.8769228463886863,0.2083926065400996,0.17663731824952808,0.2731816623768181
0.8770228463886863,0.20838737650517558,0.17664392194503903,0.2731819427539728
0.8771228463886863,0.20838215166026725,0.17665052694130373,0.27318222819064
0.8772228463886863,0.20837693200278412,0.17665713323691415,0.273182518683714
0.8773228463886863,0.20837171753011455,0.17666374083046002,0.27318281423007157
0.8774228463886863,0.20836650823962538,0.17667034972052892,0.2731831148265717
0.8775228463886863,0.20836130412866297,0.17667695990570645,0.27318342047005667
0.8776228463886863,0.20835610519455228,0.17668357138457597,0.2731837311573511
0.8777228463886863,0.20835091143459758,0.17669018415571877,0.27318404688526254
0.8778228463886862,0.20834572284608238,0.17669679821771425,0.2731843676505817
0.8779228463886862,0.20834053942626923,0.17670341356913963,0.27318469345008195
0.8780228463886862,0.20833536117240006,0.17671003020857018,0.2731850242805198
0.8781228463886862,0.2083301880816962,0.17671664813457919,0.27318536013863476
0.8782228463886862,0.20832502015135793,0.17672326734573743,0.2731857010211491
0.8783228463886862,0.2083198573785649,0.17672988784061397,0.2731860469247681
0.8784228463886862,0.20831469976047612,0.17673650961777593,0.2731863978461803
0.8785228463886862,0.20830954729422987,0.1767431326757886,0.2731867537820573
0.8786228463886862,0.20830439997694447,0.17674975701321496,0.27318711472905416
0.8787228463886861,0.20829925780571767,0.17675638262861634,0.27318748068380927
0.8788228463886861,0.20829412077762707,0.17676300952055168,0.2731878516429443
0.8789228463886861,0.20828898888972947,0.17676963768757842,0.27318822760306416
0.8790228463886861,0.20828386213906155,0.17677626712825167,0.27318860856075716
0.8791228463886861,0.2082787405226397,0.17678289784112466,0.2731889945125949
0.8792228463886861,0.20827362403746,0.17678952982474866,0.27318938545513244
0.8793228463886861,0.2082685126804984,0.17679616307767307,0.2731897813849085
0.8794228463886861,0.20826340644871097,0.17680279759844542,0.2731901822984454
0.879522846388686,0.20825830533903358,0.17680943338561117,0.27319058819224906
0.879622846388686,0.2082532093483821,0.17681607043771413,0.2731909990628091
0.879722846388686,0.20824811847365254,0.17682270875329636,0.27319141490659893
0.879822846388686,0.2082430327117208,0.17682934833089758,0.27319183572007555
0.879922846388686,0.20823795205944273,0.17683598916905602,0.2731922614996795
0.880022846388686,0.20823287651365469,0.17684263126630756,0.2731926922418354
0.880122846388686,0.20822780607117325,0.1768492746211866,0.27319312794295175
0.880222846388686,0.20822274072879546,0.17685591923222566,0.2731935685994213
0.880322846388686,0.2082176804832985,0.17686256509795523,0.2731940142076203
0.880422846388686,0.2082126253314399,0.1768692122169044,0.2731944647639094
0.8805228463886859,0.20820757526995756,0.17687586058760033,0.27319492026463316
0.8806228463886859,0.20820253029557023,0.17688251020856804,0.2731953807061203
0.8807228463886859,0.2081974904049769,0.17688916107833091,0.2731958460846836
0.8808228463886859,0.2081924555948572,0.17689581319541062,0.2731963163966202
0.8809228463886859,0.20818742586187103,0.176902466558327,0.273196791638211
0.8810228463886859,0.20818240120265924,0.17690912116559818,0.2731972718057215
0.8811228463886859,0.20817738161384358,0.17691577701574043,0.27319775689540177
0.8812228463886859,0.20817236709202622,0.17692243410726827,0.2731982469034858
0.8813228463886859,0.2081673576337905,0.17692909243869465,0.2731987418261925
0.8814228463886858,0.20816235323570054,0.17693575200853073,0.2731992416597251
0.8815228463886858,0.2081573538943015,0.17694241281528592,0.2731997464002713
0.8816228463886858,0.20815235960611966,0.17694907485746775,0.2732002560440035
0.8817228463886858,0.20814737036766198,0.17695573813358204,0.27320077058707853
0.8818228463886858,0.2081423861754166,0.17696240264213334,0.27320129002563803
0.8819228463886858,0.20813740702585276,0.1769690683816242,0.2732018143558082
0.8820228463886858,0.20813243291542072,0.17697573535055575,0.27320234357370005
0.8821228463886858,0.20812746384055228,0.17698240354742714,0.27320287767540946
0.8822228463886858,0.20812249979766004,0.176989072970736,0.2732034166570168
0.8823228463886857,0.2081175407831385,0.17699574361897813,0.2732039605145876
0.8824228463886857,0.2081125867933631,0.17700241549064785,0.2732045092441723
0.8825228463886857,0.20810763782469116,0.17700908858423794,0.27320506284180646
0.8826228463886857,0.20810269387346123,0.17701576289823923,0.27320562130351045
0.8827228463886857,0.2080977549359932,0.1770224384311411,0.27320618462528956
0.8828228463886857,0.2080928210085887,0.1770291151814313,0.27320675280313444
0.8829228463886857,0.20808789208753117,0.1770357931475962,0.273207325833021
0.8830228463886857,0.20808296816908547,0.17704247232812073,0.2732079037109103
0.8831228463886857,0.20807804924949816,0.177049152721488,0.2732084864327486
0.8832228463886856,0.2080731353249977,0.17705583432617938,0.27320907399446726
0.8833228463886856,0.20806822639179462,0.17706251714067497,0.2732096663919835
0.8834228463886856,0.20806332244608106,0.17706920116345312,0.2732102636211995
0.8835228463886856,0.20805842348403106,0.17707588639299074,0.2732108656780029
0.8836228463886856,0.20805352950180064,0.1770825728277633,0.2732114725582671
0.8837228463886856,0.20804864049552793,0.1770892604662447,0.27321208425785065
0.8838228463886856,0.20804375646133294,0.17709594930690725,0.27321270077259785
0.8839228463886856,0.20803887739531782,0.17710263934822165,0.2732133220983383
0.8840228463886856,0.20803400329356742,0.17710933058865724,0.2732139482308879
0.8841228463886855,0.2080291341521483,0.17711602302668208,0.27321457916604797
0.8842228463886855,0.20802426996710965,0.17712271666076246,0.2732152148996056
0.8843228463886855,0.20801941073448285,0.17712941148936348,0.27321585542733373
0.8844228463886855,0.20801455645028147,0.17713610751094847,0.27321650074499093
0.8845228463886855,0.20800970711050182,0.17714280472397956,0.27321715084832193
0.8846228463886855,0.20800486271112265,0.1771495031269172,0.2732178057330573
0.8847228463886855,0.20800002324810518,0.17715620271822072,0.2732184653949136
0.8848228463886855,0.2079951887173932,0.17716290349634764,0.27321912982959334
0.8849228463886855,0.2079903591149131,0.17716960545975452,0.2732197990327853
0.8850228463886854,0.20798553443657403,0.17717630860689648,0.27322047300016433
0.8851228463886854,0.20798071467826787,0.17718301293622704,0.2732211517273915
0.8852228463886854,0.20797589983586948,0.17718971844619852,0.273221835210114
0.8853228463886854,0.2079710899052363,0.1771964251352619,0.27322252344396564
0.8854228463886854,0.2079662848822087,0.17720313300186663,0.273223216424566
0.8855228463886854,0.20796148476260998,0.17720984204446041,0.2732239141475209
0.8856228463886854,0.20795668954224628,0.17721655226148975,0.2732246166084226
0.8857228463886854,0.2079518992169071,0.1772232636514001,0.2732253238028502
0.8858228463886854,0.20794711378236524,0.17722997621263564,0.27322603572636955
0.8859228463886853,0.207942333234376,0.17723668994363953,0.2732267523745325
0.8860228463886853,0.20793755756867843,0.17724340484285311,0.2732274737428778
0.8861228463886853,0.2079327867809945,0.17725012090871675,0.2732281998269308
0.8862228463886853,0.20792802086702966,0.17725683813966914,0.2732289306222033
0.8863228463886853,0.20792325982247292,0.17726355653414805,0.2732296661241943
0.8864228463886853,0.20791850364299658,0.17727027609058996,0.2732304063283894
0.8865228463886853,0.20791375232425618,0.17727699680742973,0.2732311512302607
0.8866228463886853,0.20790900586189096,0.1772837186831008,0.27323190082526716
0.8867228463886853,0.20790426425152347,0.17729044171603597,0.2732326551088549
0.8868228463886852,0.2078995274887598,0.17729716590466676,0.27323341407645685
0.8869228463886852,0.2078947955691906,0.17730389124742324,0.2732341777234935
0.8870228463886852,0.20789006848838953,0.17731061774273454,0.27323494604537213
0.8871228463886852,0.20788534624191396,0.1773173453890284,0.27323571903748683
0.8872228463886852,0.20788062882530536,0.17732407418473142,0.27323649669521916
0.8873228463886852,0.20787591623408885,0.1773308041282688,0.2732372790139375
0.8874228463886852,0.2078712084637734,0.17733753521806456,0.27323806598899764
0.8875228463886852,0.2078665055098523,0.1773442674525417,0.2732388576157427
0.8876228463886852,0.2078618073678026,0.1773510008301219,0.273239653889503
0.8877228463886851,0.20785711403308582,0.1773577353492257,0.2732404548055965
0.8878228463886851,0.2078524255011474,0.1773644710082726,0.2732412603593286
0.8879228463886851,0.2078477417674168,0.1773712078056814,0.27324207054599225
0.8880228463886851,0.20784306282730758,0.1773779457398692,0.2732428853608674
0.8881228463886851,0.20783838867621782,0.17738468480925237,0.27324370479922205
0.8882228463886851,0.20783371930952993,0.17739142501224595,0.2732445288563117
0.8883228463886851,0.2078290547226108,0.17739816634726382,0.27324535752737944
0.8884228463886851,0.20782439491081187,0.17740490881271886,0.27324619080765644
0.8885228463886851,0.20781973986946886,0.1774116524070227,0.273247028692361
0.888622846388685,0.20781508959390202,0.17741839712858604,0.2732478711766995
0.888722846388685,0.20781044407941654,0.17742514297581835,0.27324871825586644
0.888822846388685,0.20780580332130164,0.17743188994712816,0.2732495699250436
0.888922846388685,0.20780116731483167,0.1774386380409229,0.2732504261794011
0.889022846388685,0.2077965360552656,0.1774453872556095,0.2732512870140972
0.889122846388685,0.2077919095378474,0.17745213758959322,0.273252152424278
0.889222846388685,0.20778728775780578,0.17745888904127866,0.2732530224050779
0.889322846388685,0.20778267071035442,0.17746564160906933,0.27325389695161934
0.889422846388685,0.20777805839069166,0.17747239529136752,0.27325477605901255
0.889522846388685,0.20777345079400109,0.17747915008657483,0.2732556597223562
0.8896228463886849,0.20776884791545183,0.17748590599309172,0.2732565479367379
0.8897228463886849,0.20776424975019736,0.17749266300931765,0.27325744069723257
0.8898228463886849,0.20775965629337703,0.17749942113365125,0.2732583379989043
0.8899228463886849,0.20775506754011513,0.1775061803644902,0.2732592398368054
0.8900228463886849,0.20775048348552058,0.17751294070023094,0.2732601462059758
0.8901228463886849,0.20774590412468846,0.17751970213926907,0.27326105710144477
0.8902228463886849,0.20774132945269883,0.17752646467999944,0.2732619725182299
0.8903228463886849,0.2077367594646173,0.17753322832081583,0.2732628924513374
0.8904228463886849,0.20773219415549493,0.17753999306011134,0.2732638168957621
0.8905228463886848,0.20772763352036827,0.17754675889627808,0.27326474584648774
0.8906228463886848,0.20772307755425992,0.17755352582770698,0.27326567929848655
0.8907228463886848,0.20771852625217802,0.17756029385278846,0.27326661724671997
0.8908228463886848,0.2077139796091161,0.17756706296991193,0.273267559686138
