Time,generator-102-1_ω,generator-101-1_ω
0.9121337418288266,0.9672400302170073,1.0992138371281668
0.9122337418288265,0.9672230577324842,1.0992282227232084
0.9123337418288265,0.9672061517167859,1.0992425255469973
0.9124337418288265,0.9671893122736274,1.099256745685322
0.9125337418288265,0.9671725395048911,1.099270883226139
0.9126337418288265,0.9671558335106254,1.0992849382595709
0.9127337418288265,0.9671391943890417,1.0992989108779012
0.9128337418288265,0.9671226222365136,1.0993128011755722
0.9129337418288265,0.9671061171475738,1.0993266092491802
0.9130337418288265,0.967089679214913,1.0993403351974729
0.9131337418288265,0.9670733085293782,1.0993539791213445
0.9132337418288264,0.9670570051799706,1.0993675411238326
0.9133337418288264,0.967040769253844,1.099381021310114
0.9134337418288264,0.9670246008363031,1.099394419787501
0.9135337418288264,0.9670085000108034,1.0994077366654365
0.9136337418288264,0.9669924668589478,1.0994209720554906
0.9137337418288264,0.9669765014604862,1.099434126071357
0.9138337418288264,0.9669606038933151,1.0994471988288463
0.9139337418288264,0.9669447742334746,1.0994601904458845
0.9140337418288264,0.9669290125551487,1.0994731010425065
0.9141337418288263,0.9669133189306641,1.099485930740853
0.9142337418288263,0.9668976934304885,1.0994986796651645
0.9143337418288263,0.9668821361232302,1.099511347941778
0.9144337418288263,0.9668666470756374,1.0995239356991215
0.9145337418288263,0.9668512263525972,1.09953644306771
0.9146337418288263,0.9668358740171353,1.0995488701801384
0.9147337418288263,0.9668205901304149,1.0995612171710805
0.9148337418288263,0.9668053747517361,1.0995734841772802
0.9149337418288263,0.9667902279385361,1.099585671337549
0.9150337418288262,0.966775149746388,1.0995977787927598
0.9151337418288262,0.9667601402290013,1.099609806685841
0.9152337418288262,0.9667451994382207,1.0996217551617733
0.9153337418288262,0.9667303274240265,1.0996336243675826
0.9154337418288262,0.9667155242345349,1.0996454144523358
0.9155337418288262,0.9667007899159965,1.0996571255671341
0.9156337418288262,0.9666861245127977,1.0996687578651092
0.9157337418288262,0.9666715280674604,1.0996803115014155
0.9158337418288262,0.9666570006206416,1.0996917866332272
0.9159337418288261,0.9666425422111343,1.0997031834197304
0.9160337418288261,0.9666281528758673,1.0997145020221184
0.9161337418288261,0.966613832649906,1.099725742603586
0.9162337418288261,0.9665995815664521,1.0997369053293233
0.9163337418288261,0.9665853996568449,1.09974799036651
0.9164337418288261,0.966571286950561,1.0997589978843092
0.9165337418288261,0.966557243475216,1.0997699280538609
0.9166337418288261,0.9665432692565635,1.0997807810482778
0.916733741828826,0.9665293643184979,1.099791557042637
0.916833741828826,0.9665155286830532,1.0998022562139753
0.916933741828826,0.9665017623704054,1.0998128787412822
0.917033741828826,0.966488065398872,1.0998234248054937
0.917133741828826,0.9664744377849145,1.0998338945894863
0.917233741828826,0.9664608795431383,1.0998442882780706
0.917333741828826,0.9664473906862944,1.0998546060579844
0.917433741828826,0.96643397122528,1.0998648481178863
0.917533741828826,0.9664206211691402,1.0998750146483491
0.917633741828826,0.9664073405250689,1.0998851058418548
0.9177337418288259,0.966394129298411,1.0998951218927855
0.9178337418288259,0.9663809874926625,1.0999050629974179
0.9179337418288259,0.9663679151094731,1.0999149293539165
0.9180337418288259,0.9663549121486468,1.099924721162327
0.9181337418288259,0.9663419786081443,1.0999344386245695
0.9182337418288259,0.9663291144840841,1.0999440819444304
0.9183337418288259,0.9663163197707443,1.0999536513275572
0.9184337418288259,0.9663035944605645,1.0999631469814504
0.9185337418288259,0.9662909385441473,1.0999725691154574
0.9186337418288258,0.9662783520102606,1.0999819179407644
0.9187337418288258,0.966265834845839,1.0999911936703899
0.9188337418288258,0.9662533870359862,1.1000003965191776
0.9189337418288258,0.966241008563977,1.1000095267037888
0.9190337418288258,0.9662286994112588,1.1000185844426957
0.9191337418288258,0.9662164595574546,1.100027569956173
0.9192337418288258,0.9662042889803646,1.1000364834662928
0.9193337418288258,0.9661921876559686,1.1000453251969151
0.9194337418288258,0.9661801555584283,1.1000540953736815
0.9195337418288257,0.9661681926600896,1.100062794224007
0.9196337418288257,0.9661562989314851,1.1000714219770733
0.9197337418288257,0.9661444743413364,1.1000799788638207
0.9198337418288257,0.9661327188565566,1.1000884651169411
0.9199337418288257,0.9661210324422531,1.1000968809708707
0.9200337418288257,0.9661094150617301,1.1001052266617808
0.9201337418288257,0.9660978666764912,1.1001135024275723
0.9202337418288257,0.9660863872462417,1.1001217085078658
0.9203337418288257,0.966074976728892,1.100129845143996
0.9204337418288256,0.96606363508056,1.100137912579002
0.9205337418288256,0.9660523622555743,1.1001459110576213
0.9206337418288256,0.9660411582064767,1.1001538408262805
0.9207337418288256,0.9660300228840252,1.1001617021330887
0.9208337418288256,0.9660189562371968,1.1001694952278283
0.9209337418288256,0.9660079582131915,1.1001772203619482
0.9210337418288256,0.9659970287574341,1.1001848777885554
0.9211337418288256,0.965986167813578,1.1001924677624073
0.9212337418288256,0.9659753753235084,1.1001999905399031
0.9213337418288255,0.9659646512273453,1.1002074463790763
0.9214337418288255,0.9659539954634466,1.1002148355395864
0.9215337418288255,0.9659434079684118,1.1002221582827114
0.9216337418288255,0.9659328886770852,1.1002294148713383
0.9217337418288255,0.965922437522559,1.1002366055699562
0.9218337418288255,0.9659120544361771,1.1002437306446482
0.9219337418288255,0.9659017393475382,1.1002507903630825
0.9220337418288255,0.9658914921845,1.1002577849945048
0.9221337418288255,0.9658813128731816,1.100264714809729
0.9222337418288254,0.9658712013379679,1.10027158008113
0.9223337418288254,0.9658611575015135,1.1002783810826355
0.9224337418288254,0.9658511812847452,1.1002851180897166
0.9225337418288254,0.9658412726068671,1.1002917913793806
0.9226337418288254,0.9658314313853633,1.100298401230162
0.9227337418288254,0.9658216575360019,1.1003049479221148
0.9228337418288254,0.9658119509728392,1.1003114317368026
0.9229337418288254,0.965802311608223,1.1003178529572923
0.9230337418288254,0.9657927393527973,1.1003242118681444
0.9231337418288253,0.9657832341155049,1.1003305087554043
0.9232337418288253,0.9657737958035929,1.100336743906594
0.9233337418288253,0.9657644243226158,1.1003429176107045
0.9234337418288253,0.9657551195764392,1.1003490301581864
0.9235337418288253,0.9657458814672448,1.1003550818409413
0.9236337418288253,0.9657367098955342,1.1003610729523143
0.9237337418288253,0.9657276047601323,1.100367003787084
0.9238337418288253,0.965718565958192,1.1003728746414558
0.9239337418288253,0.9657095933851992,1.1003786858130502
0.9240337418288253,0.9657006869349756,1.1003844376008984
0.9241337418288252,0.9656918464996834,1.1003901303054298
0.9242337418288252,0.9656830719698306,1.1003957642284656
0.9243337418288252,0.9656743632342736,1.1004013396732093
0.9244337418288252,0.9656657201802231,1.1004068569442391
0.9245337418288252,0.9656571426932476,1.100412316347497
0.9246337418288252,0.9656486306572778,1.1004177181902834
0.9247337418288252,0.9656401839546118,1.100423062781245
0.9248337418288252,0.9656318024659185,1.1004283504303678
0.9249337418288252,0.9656234860702431,1.1004335814489696
0.9250337418288251,0.9656152346450104,1.1004387561496884
0.9251337418288251,0.9656070480660311,1.1004438748464755
0.9252337418288251,0.9655989262075045,1.1004489378545874
0.9253337418288251,0.9655908689420246,1.1004539454905746
0.9254337418288251,0.9655828761405837,1.1004588980722754
0.9255337418288251,0.9655749476725776,1.100463795918805
0.9256337418288251,0.9655670834058101,1.1004686393505494
0.9257337418288251,0.9655592832064978,1.100473428689153
0.925833741828825,0.9655515469392745,1.100478164257513
0.925933741828825,0.9655438744671965,1.1004828463797691
0.926033741828825,0.9655362656517468,1.1004874753812948
0.926133741828825,0.9655287203528401,1.1004920515886891
0.926233741828825,0.9655212384288282,1.1004965753297669
0.926333741828825,0.965513819736504,1.1005010469335508
0.926433741828825,0.9655064641311064,1.1005054667302623
0.926533741828825,0.965499171466326,1.1005098350513125
0.926633741828825,0.9654919415943092,1.100514152229293
0.926733741828825,0.9654847743656634,1.1005184185979686
0.9268337418288249,0.965477669629462,1.1005226344922665
0.9269337418288249,0.9654706272332494,1.100526800248269
0.9270337418288249,0.9654636470230458,1.1005309162032038
0.9271337418288249,0.9654567288433523,1.1005349826954351
0.9272337418288249,0.9654498725371561,1.1005390000644555
0.9273337418288249,0.9654430779459351,1.1005429686508763
0.9274337418288249,0.9654363449096633,1.100546888796419
0.9275337418288249,0.9654296732668161,1.1005507608439065
0.9276337418288249,0.9654230628543746,1.1005545851372542
0.9277337418288248,0.965416513507832,1.1005583620214612
0.9278337418288248,0.965410025061197,1.1005620918426013
0.9279337418288248,0.9654035973470007,1.1005657749478146
0.9280337418288248,0.9653972301963005,1.1005694116852973
0.9281337418288248,0.9653909234386859,1.1005730024042948
0.9282337418288248,0.9653846769022838,1.1005765474550913
0.9283337418288248,0.9653784904137629,1.1005800471890015
0.9284337418288248,0.9653723637983398,1.1005835019583616
0.9285337418288248,0.9653662968797838,1.100586912116521
0.9286337418288247,0.9653602894804224,1.1005902780178332
0.9287337418288247,0.9653543414211465,1.1005936000176455
0.9288337418288247,0.9653484525214153,1.100596878472293
0.9289337418288247,0.965342622599262,1.1006001137390875
0.9290337418288247,0.9653368514712989,1.1006033061763094
0.9291337418288247,0.9653311389527232,1.1006064561431992
0.9292337418288247,0.9653254848573215,1.1006095639999474
0.9293337418288247,0.965319888997476,1.1006126301076873
0.9294337418288247,0.9653143511841691,1.1006156548284853
0.9295337418288246,0.965308871226989,1.1006186385253323
0.9296337418288246,0.9653034489341359,1.1006215815621347
0.9297337418288246,0.9652980841124258,1.1006244843037063
0.9298337418288246,0.9652927765672973,1.1006273471157577
0.9299337418288246,0.9652875261028163,1.1006301703648897
0.9300337418288246,0.9652823325216815,1.1006329544185836
0.9301337418288246,0.9652771956252301,1.1006356996451918
0.9302337418288246,0.9652721152134427,1.1006384064139296
0.9303337418288246,0.9652670910849498,1.1006410750948672
0.9304337418288245,0.9652621230370357,1.1006437060589194
0.9305337418288245,0.9652572108656454,1.1006462996778377
0.9306337418288245,0.9652523543653895,1.1006488563242016
0.9307337418288245,0.9652475533295489,1.1006513763714094
0.9308337418288245,0.9652428075500821,1.10065386019367
0.9309337418288245,0.9652381168176287,1.1006563081659937
0.9310337418288245,0.9652334809215164,1.100658720664185
0.9311337418288245,0.9652288996497659,1.1006610980648301
0.9312337418288245,0.9652243727890962,1.1006634407452929
0.9313337418288244,0.965219900124931,1.100665749083703
0.9314337418288244,0.9652154814414025,1.1006680234589485
0.9315337418288244,0.9652111165213589,1.1006702642506667
0.9316337418288244,0.9652068051463691,1.1006724718392353
0.9317337418288244,0.965202547096728,1.1006746466057649
0.9318337418288244,0.965198342151462,1.1006767889320888
0.9319337418288244,0.9651941900883355,1.100678899200756
0.9320337418288244,0.9651900906838551,1.1006809777950204
0.9321337418288244,0.9651860437132762,1.1006830250988346
0.9322337418288243,0.9651820489506086,1.100685041496839
0.9323337418288243,0.965178106168621,1.100687027374355
0.9324337418288243,0.9651742151388478,1.1006889831173756
0.9325337418288243,0.9651703756315941,1.1006909091125567
0.9326337418288243,0.9651665874159413,1.1006928057472092
0.9327337418288243,0.9651628502597526,1.1006946734092886
0.9328337418288243,0.9651591639296789,1.1006965124873893
0.9329337418288243,0.9651555281911645,1.100698323370734
0.9330337418288243,0.9651519428084517,1.1007001064491657
0.9331337418288242,0.9651484075445884,1.1007018621131386
0.9332337418288242,0.9651449221614314,1.100703590753711
0.9333337418288242,0.9651414864196534,1.1007052927625358
0.9334337418288242,0.9651381000787483,1.1007069685318516
0.9335337418288242,0.9651347628970371,1.100708618454475
0.9336337418288242,0.9651314746316729,1.1007102429237923
0.9337337418288242,0.965128235038647,1.10071184233375
0.9338337418288242,0.965125043872794,1.1007134170788475
0.9339337418288242,0.9651219008877983,1.1007149675541272
0.9340337418288241,0.9651188058361992,1.1007164941551684
0.9341337418288241,0.9651157584693961,1.1007179972780756
0.9342337418288241,0.9651127585376552,1.1007194773194735
0.9343337418288241,0.9651098057901141,1.1007209346764966
0.9344337418288241,0.9651068999747878,1.100722369746781
0.9345337418288241,0.9651040408385748,1.1007237829284562
0.9346337418288241,0.965101228127262,1.1007251746201372
0.9347337418288241,0.9650984615855306,1.1007265452209154
0.9348337418288241,0.9650957409569619,1.1007278951303503
0.934933741828824,0.965093065984043,1.1007292247484626
0.935033741828824,0.9650904364081722,1.1007305344757234
0.935133741828824,0.9650878519696644,1.1007318247130486
0.935233741828824,0.9650853124077573,1.100733095861788
0.935333741828824,0.9650828174606169,1.1007343483237189
0.935433741828824,0.9650803668653427,1.1007355825010368
0.935533741828824,0.9650779603579738,1.100736798796348
0.935633741828824,0.9650755976734945,1.10073799761266
0.935733741828824,0.9650732785458398,1.1007391793533754
0.935833741828824,0.965071002707901,1.1007403444222812
0.9359337418288239,0.9650687698915313,1.1007414932235424
0.9360337418288239,0.9650665798275521,1.1007426261616926
0.9361337418288239,0.9650644322457574,1.100743743641627
0.9362337418288239,0.9650623268749207,1.1007448460685931
0.9363337418288239,0.9650602634427996,1.1007459338481833
0.9364337418288239,0.9650582416761423,1.1007470073863264
0.9365337418288239,0.9650562613006927,1.1007480670892789
0.9366337418288239,0.9650543220411959,1.1007491133636185
0.9367337418288239,0.965052423621405,1.1007501466162337
0.9368337418288238,0.965050565764085,1.100751167254318
0.9369337418288238,0.9650487481910194,1.1007521756853598
0.9370337418288238,0.965046970623016,1.100753172317136
0.9371337418288238,0.9650452327799122,1.1007541575577025
0.9372337418288238,0.9650435343805804,1.100755131815387
0.9373337418288238,0.9650418751429345,1.1007560954987805
0.9374337418288238,0.9650402547839346,1.1007570490167298
0.9375337418288238,0.965038673019593,1.1007579927783282
0.9376337418288238,0.9650371295649797,1.1007589271929097
0.9377337418288237,0.9650356241342283,1.1007598526700388
0.9378337418288237,0.9650341564405414,1.100760769619504
0.9379337418288237,0.9650327261961964,1.1007616784513083
0.9380337418288237,0.9650313331125508,1.1007625795756617
0.9381337418288237,0.9650299769000485,1.1007634734029754
0.9382337418288237,0.9650286572682245,1.1007643603438504
0.9383337418288237,0.9650273739257111,1.100765240809072
0.9384337418288237,0.9650261265802437,1.1007661152096007
0.9385337418288237,0.9650249149386657,1.1007669839565644
0.9386337418288236,0.9650237387069347,1.1007678474612514
0.9387337418288236,0.9650225975901282,1.100768706135101
0.9388337418288236,0.9650214912924489,1.1007695603896972
0.9389337418288236,0.9650204195172298,1.1007704106367595
0.9390337418288236,0.9650193819669415,1.1007712572881356
0.9391337418288236,0.965018378343196,1.1007721007557933
0.9392337418288236,0.9650174083467532,1.100772941451813
0.9393337418288236,0.9650164716775262,1.1007737797883796
0.9394337418288236,0.9650155680345873,1.100774616177775
0.9395337418288235,0.9650146971161736,1.100775451032369
0.9396337418288235,0.9650138586196918,1.1007762847646139
0.9397337418288235,0.965013052241725,1.1007771177870342
0.9398337418288235,0.9650122776780371,1.1007779505122202
0.9399337418288235,0.9650115346235797,1.1007787833528202
0.9400337418288235,0.9650108227724965,1.1007796167215318
0.9401337418288235,0.9650101418181296,1.1007804510310952
0.9402337418288235,0.9650094914530251,1.1007812866942848
0.9403337418288235,0.9650088713689381,1.1007821241239015
0.9404337418288234,0.9650082812568391,1.100782963732765
0.9405337418288234,0.9650077208069195,1.1007838059337074
0.9406337418288234,0.9650071897085963,1.1007846511395623
0.9407337418288234,0.9650066876505189,1.1007854997631599
0.9408337418288234,0.9650062143205738,1.1007863522173191
0.9409337418288234,0.965005769405891,1.100787208914838
0.9410337418288234,0.9650053525928487,1.100788070268488
0.9411337418288234,0.9650049635670797,1.100788936691005
0.9412337418288234,0.9650046020134763,1.100789808595083
0.9413337418288233,0.9650042676161966,1.1007906863933645
0.9414337418288233,0.9650039600586701,1.1007915704984348
0.9415337418288233,0.9650036790236021,1.1007924613228133
0.9416337418288233,0.9650034241929807,1.100793359278946
0.9417337418288233,0.9650031952480821,1.100794264779198
0.9418337418288233,0.9650029918694756,1.1007951782358456
0.9419337418288233,0.9650028137370298,1.1007961000610693
0.9420337418288233,0.9650026605299179,1.100797030666946
0.9421337418288233,0.9650025319266233,1.100797970465441
0.9422337418288232,0.9650024276049458,1.1007989198684
0.9423337418288232,0.965002347242006,1.1007998792875435
0.9424337418288232,0.9650022905142521,1.1008008491344565
0.9425337418288232,0.9650022570974647,1.1008018298205833
0.9426337418288232,0.9650022466667632,1.1008028217572188
0.9427337418288232,0.9650022588966105,1.1008038253555004
0.9428337418288232,0.9650022934608192,1.100804841026402
0.9429337418288232,0.9650023500325572,1.100805869180725
0.9430337418288232,0.9650024282843531,1.1008069102290918
0.9431337418288231,0.9650025278881017,1.1008079645819377
0.9432337418288231,0.96500264851507,1.1008090326495032
0.9433337418288231,0.9650027898359025,1.1008101148418274
0.9434337418288231,0.9650029515206271,1.10081121156874
0.9435337418288231,0.9650031332386604,1.100812323239853
0.9436337418288231,0.9650033346588136,1.1008134502645543
0.9437337418288231,0.9650035554492982,1.100814593052
0.9438337418288231,0.9650037952777307,1.1008157520111064
0.9439337418288231,0.9650040538111399,1.1008169275505435
0.944033741828823,0.9650043307159706,1.1008181200787257
0.944133741828823,0.9650046256580912,1.1008193300038067
0.944233741828823,0.9650049383027978,1.1008205577336705
0.944333741828823,0.9650052683148205,1.1008218036759239
0.944433741828823,0.9650056153583287,1.1008230682378903
0.944533741828823,0.9650059790969375,1.100824351826601
0.944633741828823,0.9650063591937124,1.1008256548487876
0.944733741828823,0.9650067553111755,1.1008269777108761
0.944833741828823,0.9650071671113111,1.1008283208189782
0.944933741828823,0.9650075942555709,1.1008296845788836
0.9450337418288229,0.9650080364048805,1.100831069396054
0.9451337418288229,0.9650084932196444,1.1008324756756145
0.9452337418288229,0.9650089643597519,1.1008339038223465
0.9453337418288229,0.9650094494845823,1.1008353542406801
0.9454337418288229,0.9650099482530118,1.1008368273346876
0.9455337418288229,0.9650104603234176,1.1008383235080748
0.9456337418288229,0.9650109853536848,1.1008398431641744
0.9457337418288229,0.9650115230012114,1.100841386705939
0.9458337418288228,0.9650120729229145,1.100842954535932
0.9459337418288228,0.9650126347752355,1.100844547056322
0.9460337418288228,0.9650132082141458,1.1008461646688752
0.9461337418288228,0.965013792895153,1.1008478077749468
0.9462337418288228,0.9650143884733065,1.1008494767754748
0.9463337418288228,0.9650149946032023,1.1008511720709726
0.9464337418288228,0.96501561093899,1.1008528940615205
0.9465337418288228,0.965016237134378,1.10085464314676
0.9466337418288228,0.9650168728426388,1.1008564197258848
0.9467337418288228,0.9650175177166153,1.1008582241976343
0.9468337418288227,0.9650181714087265,1.1008600569602867
0.9469337418288227,0.965018833570973,1.1008619184116502
0.9470337418288227,0.9650195038549425,1.1008638089490572
0.9471337418288227,0.9650201819118163,1.1008657289693564
0.9472337418288227,0.9650208673923741,1.100867678868905
0.9473337418288227,0.965021559947001,1.100869659043561
0.9474337418288227,0.9650222592256923,1.1008716698886778
0.9475337418288227,0.9650229648780592,1.1008737117990945
0.9476337418288227,0.9650236765533353,1.1008757851691306
0.9477337418288226,0.965024393900382,1.1008778903925767
0.9478337418288226,0.965025116567694,1.1008800278626887
0.9479337418288226,0.9650258442034058,1.1008821979721803
0.9480337418288226,0.9650265764552968,1.1008844011132146
0.9481337418288226,0.9650273129707977,1.1008866376773978
0.9482337418288226,0.9650280533969958,1.100888908055771
0.9483337418288226,0.9650287973806413,1.1008912126388042
0.9484337418288226,0.9650295445681527,1.100893551816388
0.9485337418288226,0.9650302946056232,1.1008959259778253
0.9486337418288225,0.9650310471388258,1.1008983355118263
0.9487337418288225,0.96503180181322,1.1009007808064997
0.9488337418288225,0.9650325582739571,1.1009032622493455
0.9489337418288225,0.965033316165886,1.1009057802272477
0.9490337418288225,0.9650340751335595,1.100908335126467
0.9491337418288225,0.9650348348212403,1.1009109273326338
0.9492337418288225,0.965035594872906,1.1009135572307405
0.9493337418288225,0.9650363549322559,1.100916225205134
0.9494337418288225,0.9650371146427168,1.1009189316395094
0.9495337418288224,0.9650378736474485,1.1009216769169006
0.9496337418288224,0.9650386315893502,1.1009244614196754
0.9497337418288224,0.965039388111066,1.1009272855295265
0.9498337418288224,0.9650401428549912,1.1009301496274653
0.9499337418288224,0.9650408954632782,1.1009330540938134
0.9500337418288224,0.9650416455778424,1.1009359993081955
0.9501337418288224,0.9650423928403685,1.1009389856495333
0.9502337418288224,0.9650431368923156,1.1009420134960373
0.9503337418288224,0.9650438773749244,1.1009450832251988
0.9504337418288223,0.9650446139292219,1.1009481952137827
0.9505337418288223,0.9650453461960288,1.1009513498378223
0.9506337418288223,0.9650460738159647,1.100954547472609
0.9507337418288223,0.9650467964294543,1.100957788492687
0.9508337418288223,0.9650475136767335,1.100961073271845
0.9509337418288223,0.965048225197855,1.1009644021831084
0.9510337418288223,0.9650489306326958,1.1009677755987337
0.9511337418288223,0.9650496296209612,1.1009711938901994
0.9512337418288223,0.9650503218021926,1.1009746574281998
0.9513337418288222,0.965051006815773,1.100978166582637
0.9514337418288222,0.9650516843009329,1.1009817217226137
0.9515337418288222,0.9650523538967567,1.100985323216426
0.9516337418288222,0.9650530152421888,1.1009889714315555
0.9517337418288222,0.9650536679760399,1.100992666734663
0.9518337418288222,0.9650543117369926,1.1009964094915798
0.9519337418288222,0.9650549461636087,1.1010002000673018
0.9520337418288222,0.9650555708943339,1.1010040388259812
0.9521337418288222,0.9650561855675056,1.1010079261309187
0.9522337418288221,0.9650567898213576,1.1010118623445573
0.9523337418288221,0.9650573832940272,1.101015847828474
0.9524337418288221,0.9650579656235616,1.101019882943373
0.9525337418288221,0.9650585364479235,1.101023968049078
0.9526337418288221,0.965059095404998,1.1010281035045246
0.9527337418288221,0.965059642132598,1.1010322896677533
0.9528337418288221,0.9650601762684715,1.1010365268959028
0.9529337418288221,0.9650606974503079,1.101040815545201
0.9530337418288221,0.9650612053157428,1.1010451559709584
0.953133741828822,0.9650616995023664,1.1010495485275615
0.953233741828822,0.9650621796477283,1.1010539935684638
0.953333741828822,0.9650626453893447,1.1010584914461792
0.953433741828822,0.9650630963647043,1.1010630425122752
0.953533741828822,0.965063532211275,1.101067647117364
0.953633741828822,0.9650639525665106,1.101072305611097
0.953733741828822,0.965064357067856,1.1010770183421557
0.953833741828822,0.9650647453527552,1.1010817856582447
0.953933741828822,0.9650651170586568,1.1010866079060855
0.954033741828822,0.9650654718230203,1.101091485431407
0.9541337418288219,0.9650658092833233,1.1010964185789387
0.9542337418288219,0.9650661290770677,1.1011014076924048
0.9543337418288219,0.9650664308417858,1.1011064531145156
0.9544337418288219,0.9650667142150473,1.1011115551869588
0.9545337418288219,0.9650669788344659,1.1011167142503948
0.9546337418288219,0.9650672243377055,1.1011219306444464
0.9547337418288219,0.965067450362487,1.1011272047076939
0.9548337418288219,0.9650676565465945,1.1011325367776654
0.9549337418288218,0.9650678425278826,1.1011379271908304
0.9550337418288218,0.9650680079442825,1.1011433762825924
0.9551337418288218,0.9650681524338087,1.101148884387282
0.9552337418288218,0.9650682756345659,1.1011544518381478
0.9553337418288218,0.9650683771847551,1.1011600789673495
0.9554337418288218,0.965068456722681,1.1011657661059515
0.9555337418288218,0.9650685138867586,1.1011715135839144
0.9556337418288218,0.9650685483155191,1.1011773217300875
0.9557337418288218,0.9650685596476174,1.1011831908722007
0.9558337418288217,0.9650685475218389,1.1011891213368588
0.9559337418288217,0.9650685115771059,1.1011951134495324
0.9560337418288217,0.9650684514524845,1.101201167534551
0.9561337418288217,0.9650683667871914,1.1012072839150953
0.9562337418288217,0.965068257220601,1.1012134629131893
0.9563337418288217,0.9650681223922516,1.1012197048496937
0.9564337418288217,0.9650679619418528,1.1012260100442977
0.9565337418288217,0.9650677755092926,1.1012323788155116
0.9566337418288217,0.9650675627346433,1.1012388114806586
0.9567337418288216,0.9650673232581692,1.1012453083558682
0.9568337418288216,0.9650670567203338,1.1012518697560683
0.9569337418288216,0.9650667627618057,1.1012584959949774
0.9570337418288216,0.9650664410234668,1.101265187385097
0.9571337418288216,0.9650660911464178,1.1012719442377046
0.9572337418288216,0.965065712771987,1.1012787668628456
0.9573337418288216,0.9650653055417359,1.1012856555693258
0.9574337418288216,0.9650648690974666,1.101292610664703
0.9575337418288216,0.9650644030812292,1.1012996324552813
0.9576337418288215,0.9650639071353289,1.1013067212461014
0.9577337418288215,0.9650633809023326,1.1013138773409348
0.9578337418288215,0.9650628240250761,1.1013211010422743
0.9579337418288215,0.965062236146672,1.1013283926513284
0.9580337418288215,0.9650616169105158,1.1013357524680116
0.9581337418288215,0.9650609659602939,1.101343180790939
0.9582337418288215,0.96506028293999,1.101350677917416
0.9583337418288215,0.9650595674938935,1.1013582441434329
0.9584337418288215,0.9650588192666055,1.101365879763656
0.9585337418288215,0.965058037903047,1.1013735850714208
0.9586337418288214,0.9650572230484653,1.101381360358723
0.9587337418288214,0.965056374348442,1.1013892059162131
0.9588337418288214,0.9650554914489005,1.1013971220331853
0.9589337418288214,0.9650545739961122,1.1014051089975732
0.9590337418288214,0.9650536216367052,1.1014131670959404
0.9591337418288214,0.9650526340176707,1.1014212966134727
0.9592337418288214,0.9650516107863713,1.101429497833971
0.9593337418288214,0.9650505515905474,1.101437771039843
0.9594337418288214,0.9650494560783255,1.1014461165120972
0.9595337418288213,0.9650483238982254,1.1014545345303317
0.9596337418288213,0.9650471546991675,1.10146302537273
0.9597337418288213,0.9650459481304804,1.1014715893160505
0.9598337418288213,0.9650447038419087,1.1014802266356216
0.9599337418288213,0.9650434214836198,1.1014889376053312
0.9600337418288213,0.9650421007062129,1.1014977224976201
0.9601337418288213,0.9650407411607252,1.1015065815834753
0.9602337418288213,0.9650393424986402,1.1015155151324203
0.9603337418288213,0.965037904371895,1.1015245234125086
0.9604337418288212,0.9650364264328883,1.1015336066903152
0.9605337418288212,0.965034908334488,1.1015427652309286
0.9606337418288212,0.9650333497300391,1.1015519992979452
0.9607337418288212,0.9650317502733707,1.1015613091534582
0.9608337418288212,0.9650301096188045,1.1015706950580524
0.9609337418288212,0.9650284274211625,1.1015801572707946
0.9610337418288212,0.9650267033357743,1.1015896960492273
0.9611337418288212,0.9650249370184858,1.1015993116493599
0.9612337418288212,0.965023128125666,1.1016090043256606
0.9613337418288211,0.9650212763142157,1.10161877433105
0.9614337418288211,0.9650193812415753,1.1016286219168914
0.9615337418288211,0.9650174425657317,1.1016385473329848
0.9616337418288211,0.965015459945228,1.1016485508275577
0.9617337418288211,0.9650134330391699,1.1016586326472575
0.9618337418288211,0.9650113615072345,1.1016687930371438
0.9619337418288211,0.9650092450096784,1.1016790322406809
0.9620337418288211,0.9650070832073452,1.1016893504997294
0.962133741828821,0.9650048757616737,1.1016997480545385
0.962233741828821,0.9650026223347062,1.101710225143738
0.962333741828821,0.9650003225890967,1.1017207820043307
0.962433741828821,0.9649979761881189,1.1017314188716838
0.962533741828821,0.9649955827956739,1.101742135979522
0.962633741828821,0.9649931420762988,1.1017529335599192
0.962733741828821,0.9649906536951758,1.1017638118432895
0.962833741828821,0.9649881173181383,1.1017747710583816
0.962933741828821,0.9649855326116811,1.101785811432269
0.963033741828821,0.9649828992429675,1.101796933190342
0.9631337418288209,0.9649802168798387,1.1018081365563017
0.9632337418288209,0.9649774851908207,1.1018194217521493
0.9633337418288209,0.9649747038451342,1.1018307889981807
0.9634337418288209,0.9649718725127018,1.1018422385129765
0.9635337418288209,0.9649689908641567,1.101853770513396
0.9636337418288209,0.9649660585708513,1.1018653852145672
0.9637337418288209,0.9649630753048659,1.101877082829881
0.9638337418288209,0.9649600407390165,1.1018888635709814
0.9639337418288209,0.9649569545468638,1.1019007276477584
0.9640337418288208,0.9649538164027215,1.10191267526834
0.9641337418288208,0.9649506259816649,1.1019247066390843
0.9642337418288208,0.9649473829595397,1.101936821964571
0.9643337418288208,0.9649440870129703,1.1019490214475938
0.9644337418288208,0.9649407378193682,1.1019613052891524
0.9645337418288208,0.9649373350569416,1.1019736736884445
0.9646337418288208,0.9649338784047028,1.101986126842858
0.9647337418288208,0.9649303675424779,1.1019986649479625
