Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5473337418288667,0.5677234152583323,0.23051321574130454,0.6493073488634401,-1.6252221408415852
0.5474337418288667,0.5674687327743209,0.23082155829666548,0.6491184091228037,-1.6260250086614247
0.5475337418288667,0.5672140293427799,0.23113053930166427,0.6489294579652725,-1.6268286563713363
0.5476337418288667,0.5669593054888011,0.23144015969416226,0.6487404955171134,-1.6276330852442464
0.5477337418288667,0.5667045616065304,0.23175042038254937,0.6485515219135481,-1.6284382965391426
0.5478337418288667,0.5664497979500785,0.23206132230113208,0.6483625373006602,-1.6292442915087053
0.5479337418288667,0.5661950146378224,0.232372866463632,0.6481735418361082,-1.6300510714076788
0.5480337418288667,0.5659402116694041,0.2326850540089038,0.6479845356885868,-1.6308586375011762
0.5481337418288666,0.5656853889535323,0.23299788623381737,0.6477955190361125,-1.6316669910721395
0.5482337418288666,0.5654305463436825,0.23331136460959365,0.6476064920633351,-1.6324761334272642
0.5483337418288666,0.5651756836780882,0.23362549077964898,0.6474174549581829,-1.6332860659008488
0.5484337418288666,0.5649208008200892,0.23394026653894917,0.6472284079082142,-1.634096789856233
0.5485337418288666,0.5646658976949503,0.2342556937968453,0.6470393510970835,-1.634908306684729
0.5486337418288666,0.5644109743197121,0.23457177452711026,0.6468502847015052,-1.6357206178021875
0.5487337418288666,0.5641560308233932,0.23488851071027644,0.6466612088890575,-1.6365337246435605
0.5488337418288666,0.5639010674558878,0.23520590427421828,0.6464721238170671,-1.637347628656017
0.5489337418288666,0.5636460845850421,0.23552395703915405,0.6462830296327048,-1.6381623312912854
0.5490337418288666,0.5633910826825849,0.2358426706728439,0.6460939264742912,-1.638977833997966
0.5491337418288665,0.5631360623006605,0.2361620466607462,0.6459048144736832,-1.6397941382145367
0.5492337418288665,0.5628810240415955,0.23648208629441536,0.6457156937594962,-1.640611245363703
0.5493337418288665,0.5626259685241302,0.23680279067956933,0.6455265644608315,-1.6414291568485895
0.5494337418288665,0.5623708963495987,0.2371241607632818,0.6453374267111137,-1.6422478740510895
0.5495337418288665,0.5621158080714488,0.2374461973777993,0.6451482806516399,-1.6430673983324664
0.5496337418288665,0.561860704171044,0.2377689012967993,0.6449591264344611,-1.6438877310360858
0.5497337418288665,0.5616055850419767,0.23809227329862095,0.644769964224289,-1.644708873491948
0.5498337418288665,0.5613504509841809,0.23841631423027304,0.6445807941992131,-1.6455308270225346
0.5499337418288665,0.5610953022080939,0.2387410250659125,0.6443916165501422,-1.6463535929493507
0.5500337418288664,0.5608401388480788,0.2390664069540114,0.6442024314790059,-1.647177172599512
0.5501337418288664,0.5605849609833846,0.23939246124851932,0.6440132391958834,-1.6480015673117263
0.5502337418288664,0.5603297686641905,0.23971918952090376,0.6438240399153371,-1.6488267784411048
0.5503337418288664,0.5600745619398164,0.2400465935518161,0.6436348338523074,-1.6496528073623702
0.5504337418288664,0.5598193408860415,0.24037467530313092,0.6434456212179787,-1.650479655471197
0.5505337418288664,0.5595641056286385,0.24070343687302445,0.6432564022160212,-1.6513073241836198
0.5506337418288664,0.5593088563607096,0.24103288043840562,0.6430671770395919,-1.6521358149336387
0.5507337418288664,0.5590535933521271,0.2413630081902374,0.6428779458693917,-1.6529651291693261
0.5508337418288664,0.5587983169502555,0.2416938222679545,0.6426887088729827,-1.6537952683478863
0.5509337418288663,0.5585430275720878,0.24202532469925117,0.6424994662054404,-1.6546262339302118
0.5510337418288663,0.5582877256888439,0.24235751735094682,0.6423102180112847,-1.6554580273755117
0.5511337418288663,0.5580324118048732,0.2426904018955403,0.6421209644275159,-1.6562906501365682
0.5512337418288663,0.5577770864332875,0.24302397979651252,0.6419317055874595,-1.6571241036560964
0.5513337418288663,0.5575217500710654,0.24335825231359604,0.6417424416250617,-1.6579583893645473
0.5514337418288663,0.5572664031764014,0.2436932205272991,0.6415531726792173,-1.6587935086795484
0.5515337418288663,0.5570110461507888,0.24402888538012743,0.6413638988977246,-1.6596294630069843
0.5516337418288663,0.5567556793277999,0.24436524773036922,0.6411746204404845,-1.6604662537435562
0.5517337418288663,0.5565003029697826,0.24470230841315205,0.6409853374816487,-1.6613038822805066
0.5518337418288662,0.5562449172728313,0.24504006830286068,0.6407960502105119,-1.6621423500080745
0.5519337418288662,0.5559895223794963,0.2453785283709645,0.6406067588310747,-1.66298165832018
0.5520337418288662,0.5557341183978536,0.24571768973384628,0.6404174635603244,-1.6638218086188208
0.5521337418288662,0.5554787054248869,0.2460575536862849,0.6402281646254093,-1.6646628023177088
0.5522337418288662,0.5552232835716516,0.2463981217177084,0.6400388622599805,-1.6655046408447516
0.5523337418288662,0.5549678529875101,0.24673939551006197,0.6398495567000577,-1.6663473256431276
0.5524337418288662,0.554712413880805,0.24708137691793947,0.6396602481798123,-1.6671908581708443
0.5525337418288662,0.5544569665337125,0.24742406793333185,0.6394709369276658,-1.6680352398988483
0.5526337418288662,0.5542015113096127,0.24776747063879156,0.639281623163068,-1.6688804723078967
0.5527337418288661,0.5539460486521083,0.24811158715384762,0.6390923070942482,-1.6697265568845427
0.5528337418288661,0.5536905790756742,0.24845641958004927,0.6389029889171305,-1.670573495116678
0.5529337418288661,0.5534351031488116,0.2488019699500167,0.6387136688155004,-1.6714212884891182
0.5530337418288661,0.5531796214713568,0.2491482401853384,0.6385243469623764,-1.6722699384797197
0.5531337418288661,0.5529241346482174,0.24949523206715807,0.6383350235224363,-1.6731194465564536
0.5532337418288661,0.5526686432621893,0.24984294722192799,0.6381456986552453,-1.6739698141757602
0.5533337418288661,0.5524131478486268,0.2501913871232365,0.6379563725189599,-1.6748210427823809
0.5534337418288661,0.5521576488745651,0.25054055310898393,0.637767045274147,-1.6756731338106983
0.553533741828866,0.5519021467244618,0.25089044641166913,0.6375777170873512,-1.6765260886874593
0.553633741828866,0.5516466416940656,0.25124106819828895,0.6373883881340809,-1.6773799088356143
0.553733741828866,0.5513911339931169,0.251592419615492,0.6371990586009397,-1.6782345956788796
0.553833741828866,0.5511356237566915,0.2519445018352175,0.6370097286867301,-1.6790901506465563
0.553933741828866,0.5508801110641474,0.252297316096135,0.6368203986024524,-1.6799465751781077
0.554033741828866,0.5506245959638602,0.2526508637367709,0.636631068570235,-1.6808038707270152
0.554133741828866,0.5503690785013616,0.253005146217187,0.6364417388213329,-1.6816620387635086
0.554233741828866,0.5501135587481492,0.25336016512732845,0.6362524095934249,-1.682521080775874
0.554333741828866,0.5498580368283627,0.2537159221816175,0.6360630811274918,-1.683380998270185
0.554433741828866,0.5496025129407378,0.2540724192008037,0.6358737536646039,-1.684241792768466
0.554533741828866,0.549346987373703,0.25442965808339635,0.6356844274429321,-1.6851034658054502
0.5546337418288659,0.5490914605121618,0.2547876407700424,0.6354951026952754,-1.6859660189242416
0.5547337418288659,0.5488359328353186,0.25514636920488576,0.6353057796473324,-1.686829453671297
0.5548337418288659,0.5485804049057745,0.25550584529816184,0.6351164585168622,-1.6876937715912246
0.5549337418288659,0.5483248773509712,0.2558660708940762,0.6349271395137885,-1.6885589742219007
0.5550337418288659,0.5480693508387929,0.2562270477473562,0.6347378228412028,-1.6894250630903993
0.5551337418288659,0.54781382604969,0.25658877751087794,0.6345485086971309,-1.69029203971013
0.5552337418288659,0.5475583036480098,0.25695126173554417,0.6343591972768531,-1.6911599055794713
0.5553337418288659,0.5473027842552655,0.2573145018822353,0.6341698887755229,-1.692028662182052
0.5554337418288658,0.5470472684278659,0.257678499344372,0.6339805833907951,-1.6928983109886462
0.5555337418288658,0.5467917566413698,0.25804325547847806,0.6337912813251918,-1.6937688534605198
0.5556337418288658,0.5465362492826729,0.25840877163929826,0.6336019827879652,-1.694640291053902
0.5557337418288658,0.5462807466507544,0.25877504921555866,0.633412687996272,-1.695512625225163
0.5558337418288658,0.5460252489657766,0.2591420896624029,0.6332233971755579,-1.6963858574361976
0.5559337418288658,0.5457697563855275,0.2595098945269181,0.6330341105591317,-1.6972599891595097
0.5560337418288658,0.5455142690275113,0.25987846546391785,0.6328448283869953,-1.6981350218825133
0.5561337418288658,0.5452587869944714,0.26024780424019595,0.6326555509040765,-1.6990109571106462
0.5562337418288658,0.5450033104008389,0.260617912726712,0.6324662783580696,-1.6998877963690122
0.5563337418288657,0.5447478393975715,0.2609887928794556,0.6322770109971276,-1.7007655412024039
0.5564337418288657,0.5444923741930429,0.2613604467109542,0.6320877490676642,-1.7016441931737243
0.5565337418288657,0.5442369150680836,0.2617328762553974,0.6318984928125038,-1.7025237538609654
0.5566337418288657,0.5439814623838864,0.2621060835310333,0.6317092424695817,-1.70340422485305
0.5567337418288657,0.5437260165822121,0.26248007050382044,0.6315199982713356,-1.7042856077449409
0.5568337418288657,0.5434705781780953,0.26285483905620094,0.6313307604448474,-1.7051679041324883
0.5569337418288657,0.543215147745981,0.263230390964356,0.6311415292127197,-1.7060511156075078
0.5570337418288657,0.5429597259008442,0.2636067278864536,0.6309523047945934,-1.7069352437535474
0.5571337418288657,0.5427043132762897,0.2639838513632624,0.6307630874091352,-1.7078202901427284
0.5572337418288656,0.5424489105018807,0.26436176283125035,0.6305738772762841,-1.708706256333943
0.5573337418288656,0.542193518181952,0.26474046364699516,0.6303846746195126,-1.7095931438725493
0.5574337418288656,0.5419381368779552,0.26511995512056774,0.6301954796678573,-1.71048095429156
0.5575337418288656,0.5416827670959663,0.2655002385546146,0.6300062926574975,-1.7113696891141803
0.5576337418288656,0.5414274092804283,0.2658813152852646,0.6298171138327091,-1.7122593498574223
0.5577337418288656,0.5411720638145352,0.2662631867207648,0.6296279434460854,-1.713149938036425
0.5578337418288656,0.540916731026982,0.26664585437396576,0.6294387817579897,-1.7140414551690486
0.5579337418288656,0.5406614112041709,0.2670293198853565,0.6292496290352934,-1.7149339027803043
0.5580337418288656,0.5404061046064266,0.2674135850342819,0.6290604855495148,-1.7158272824061898
0.5581337418288655,0.5401508114864167,0.26779865173714745,0.6288713515745552,-1.716721595596588
0.5582337418288655,0.539895532107784,0.26818452203268556,0.6286822273842505,-1.717616843916978
0.5583337418288655,0.5396402667620445,0.2685711980556536,0.6284931132499962,-1.7185130289488253
0.5584337418288655,0.5393850157820375,0.2689586820014721,0.6283040094386869,-1.7194101522886596
0.5585337418288655,0.5391297795506139,0.2693469760851958,0.6281149162111861,-1.7203082155459792
0.5586337418288655,0.5388745585037953,0.26973608249877895,0.6279258338214864,-1.7212072203402182
0.5587337418288655,0.5386193531282262,0.2701260033707535,0.6277367625166541,-1.7221071682971165
0.5588337418288655,0.5383641639533626,0.27051674073219595,0.6275477025375757,-1.7230080610448695
0.5589337418288655,0.5381089915393794,0.27090829649223624,0.6273586541204365,-1.723909900210448
0.5590337418288654,0.5378538364622203,0.271300672425426,0.6271696174987981,-1.7248126874164589
0.5591337418288654,0.5375986992974896,0.2716938701721147,0.6269805929060703,-1.725716424278836
0.5592337418288654,0.5373435806049789,0.2720878912517263,0.6267915805781452,-1.7266211124055708
0.5593337418288654,0.537088480915521,0.27248273708756965,0.6266025807559298,-1.7275267533965748
0.5594337418288654,0.5368334007215892,0.2728784090407279,0.6264135936875381,-1.7284333488446477
0.5595337418288654,0.536578340472638,0.27327490844970403,0.6262246196299249,-1.729340900337417
0.5596337418288654,0.536323300575651,0.27367223667199325,0.6260356588498013,-1.730249409460006
0.5597337418288654,0.5360682814008013,0.2740703951236034,0.6258467116237435,-1.731158877798139
0.5598337418288654,0.535813283291571,0.2744693853127943,0.625657778237486,-1.732069306941329
0.5599337418288654,0.5355583065782021,0.2748692088649214,0.6254688589844597,-1.7329806984858191
0.5600337418288653,0.5353033515929937,0.2752698675361641,0.6252799541637247,-1.7338930540369615
0.5601337418288653,0.5350484186857665,0.275671363215043,0.6250910640774869,-1.7348063752107985
0.5602337418288653,0.5347935082378031,0.27607369791180736,0.6249021890284446,-1.735720663634697
0.5603337418288653,0.5345386206727244,0.27647687373696916,0.6247133293172098,-1.7366359209469795
0.5604337418288653,0.5342837564631063,0.2768808928712622,0.6245244852400551,-1.7375521487956287
0.5605337418288653,0.5340289161320757,0.2772857575301107,0.6243356570871901,-1.7384693488362086
0.5606337418288653,0.5337741002496683,0.27769146992614513,0.6241468451417302,-1.7393875227292506
0.5607337418288653,0.5335193094242769,0.27809803223342383,0.6239580496794465,-1.7403066721374012
0.5608337418288653,0.5332645442900462,0.27850544655676174,0.6237692709693123,-1.7412267987226424
0.5609337418288652,0.5330098054914922,0.2789137149089903,0.623580509274782,-1.7421479041438914
0.5610337418288652,0.5327550936669342,0.27932283919812906,0.6233917648556769,-1.7430699900552458
0.5611337418288652,0.5325004094324507,0.2797328212254208,0.623203037970484,-1.7439930581050604
0.5612337418288652,0.5322457533680389,0.28014366269408253,0.6230143288788534,-1.7449171099359595
0.5613337418288652,0.5319911260074311,0.2805553652275773,0.6228256378440471,-1.7458421471857826
0.5614337418288652,0.5317365278326647,0.28096793039529633,0.6226369651351163,-1.7467681714893653
0.5615337418288652,0.5314819592740154,0.281381359742852,0.622448311028603,-1.7476951844809612
0.5616337418288652,0.5312274207153717,0.28179565482381563,0.6222596758096189,-1.7486231877970535
0.5617337418288652,0.5309729125045621,0.2822108172296605,0.6220710597722123,-1.7495521830792493
0.5618337418288651,0.5307184349676597,0.2826268486149648,0.621882463219007,-1.750482171976948
0.5619337418288651,0.5304639884258662,0.28304375071547283,0.6216938864601672,-1.7514131561494997
0.5620337418288651,0.5302095732133317,0.2834615253574219,0.6215053298118033,-1.752345137267609
0.5621337418288651,0.5299551896941466,0.28388017445748076,0.6213167935939901,-1.7532781170138338
0.5622337418288651,0.5297008382768339,0.2842997000136193,0.6211282781285953,-1.7542120970821098
0.5623337418288651,0.529446519424906,0.2847201040881695,0.6209397837371349,-1.7551470791763364
0.5624337418288651,0.5291922336624373,0.2851413887850993,0.6207513107388638,-1.7560830650081554
0.5625337418288651,0.5289379815740943,0.28556355622408536,0.6205628594492744,-1.7570200562941467
0.562633741828865,0.5286837637996127,0.2859866085142255,0.6203744301791411,-1.7579580547527076
0.562733741828865,0.5284295810232486,0.2864105477302059,0.6201860232341838,-1.75889706210094
0.562833741828865,0.5281754339592244,0.2868353758934147,0.6199976389153624,-1.7598370800518548
0.562933741828865,0.5279213233345814,0.28726109495990126,0.6198092775197527,-1.7607781103121776
0.563033741828865,0.5276672498710847,0.28768770681632605,0.6196209393418952,-1.7617201545809869
0.563133741828865,0.5274132142679268,0.2881152132841545,0.619432624675469,-1.7626632145493244
0.563233741828865,0.5271592171868731,0.28854361613147206,0.619244333815108,-1.7636072919008303
0.563333741828865,0.5269052592412535,0.288972917090982,0.6190560670581751,-1.764552388313347
0.563433741828865,0.5266513409898127,0.28940311788210604,0.6188678247063134,-1.7654985054613441
0.563533741828865,0.5263974629359616,0.28983422023469096,0.6186796070666265,-1.7664456450189336
0.5636337418288649,0.5261436255324371,0.29026622591168244,0.6184914144523811,-1.7673938086631835
0.5637337418288649,0.5258898291908609,0.2906991367282611,0.618303247183173,-1.7683429980774081
0.5638337418288649,0.5256360742952191,0.29113295456534277,0.6181151055845608,-1.7692932149541234
0.5639337418288649,0.5253823612179193,0.29156768137596617,0.6179269899872248,-1.7702444609973718
0.5640337418288649,0.5251286903368589,0.2920033191838651,0.6177389007257513,-1.7711967379241997
0.5641337418288649,0.5248750620518605,0.29243987007437083,0.6175508381371879,-1.7721500474651366
0.5642337418288649,0.5246214767989189,0.2928773361786158,0.6173628025595284,-1.7731043913636366
0.5643337418288649,0.5243679350609534,0.29331571965273245,0.6171747943302927,-1.7740597713745343
0.5644337418288649,0.5241144373741097,0.2937550226542755,0.6169868137853544,-1.7750161892616607
0.5645337418288648,0.5238609843291163,0.2941952473184059,0.6167988612581359,-1.775973646794853
0.5646337418288648,0.5236075765676872,0.2946363957364039,0.6166109370792515,-1.7769321457466418
0.5647337418288648,0.5233542147744411,0.2950784699388494,0.6164230415766316,-1.7778916878889295
0.5648337418288648,0.5231008996652408,0.29552147188531935,0.6162351750761045,-1.7788522749899718
0.5649337418288648,0.5228476319731753,0.2959654034617858,0.6160473379023665,-1.7798139088119518
0.5650337418288648,0.522594412433616,0.29641026648608537,0.6158595303802312,-1.7807765911093572
0.5651337418288648,0.5223412417698255,0.2968560627210049,0.6156717528360172,-1.7817403236283071
0.5652337418288648,0.5220881206805056,0.2973027938937208,0.6154840055989206,-1.7827051081068828
0.5653337418288648,0.5218350498304487,0.2977504617196633,0.6152962890022243,-1.7836709462764102
0.5654337418288647,0.5215820298451058,0.2981990679284103,0.6151086033842103,-1.7846378398635614
0.5655337418288647,0.521329061309483,0.2986486142889811,0.6149209490886757,-1.785605790593055
0.5656337418288647,0.5210761447713276,0.2990991026319504,0.6147333264649968,-1.7865748001907023
0.5657337418288647,0.5208232807481391,0.2995505348660964,0.6145457358677315,-1.7875448703864882
0.5658337418288647,0.5205704697371698,0.3000029129878464,0.6143581776558017,-1.7885160029174056
0.5659337418288647,0.5203177122272991,0.30045623908249336,0.61417065219134,-1.7894881995297744
0.5660337418288647,0.5200650087115113,0.30091051531697705,0.6139831598383243,-1.7904614619808383
0.5661337418288647,0.5198123596986827,0.30136574392487114,0.6137957009611427,-1.7914357920395052
0.5662337418288647,0.5195597657234877,0.30182192718499273,0.61360827592324,-1.7924111914861813
0.5663337418288646,0.5193072273534685,0.30227906739569804,0.6134208850859942,-1.7933876621117368
0.5664337418288646,0.5190547451926255,0.3027371668473515,0.6132335288079405,-1.794365205715732
0.5665337418288646,0.5188023198812726,0.30319622779565225,0.6130462074444313,-1.7953438241040873
0.5666337418288646,0.5185499520922904,0.3036562524384113,0.6128589213477736,-1.7963235190864448
0.5667337418288646,0.5182976425242936,0.30411724289804276,0.612671670867836,-1.7973042924734801
0.5668337418288646,0.5180453918925295,0.3045792012114648,0.6124844563530701,-1.798286146074432
0.5669337418288646,0.517793200918556,0.3050421293283846,0.6122972781518494,-1.7992690816950783
0.5670337418288646,0.5175410703198422,0.3055060291181178,0.6121101366139933,-1.8002531011363438
0.5671337418288646,0.51728900080043,0.3059709023842608,0.6119230320923269,-1.8012382061936558
0.5672337418288645,0.5170369930436443,0.3064367508857848,0.61173596494412,-1.8022243986570812
0.5673337418288645,0.5167850477076167,0.3069035763624878,0.611548935532263,-1.8032116803122102
0.5674337418288645,0.5165331654240581,0.3073713805623514,0.6113619442260593,-1.8042000529416649
0.5675337418288645,0.5162813468003686,0.30784016526817287,0.6111749914015546,-1.8051895183270625
0.5676337418288645,0.5160295924248105,0.3083099323209393,0.6109880774413674,-1.806180078251216
0.5677337418288645,0.5157779028741337,0.30878068363775674,0.6108012027340319,-1.807171734500337
0.5678337418288645,0.5155262787228003,0.3092524212226889,0.61061436767292,-1.8081644888660242
0.5679337418288645,0.5152747205527725,0.309725147169574,0.6104275726548396,-1.8091583431468228
0.5680337418288645,0.515023228962785,0.31019886365666893,0.610240818078449,-1.810153299149224
0.5681337418288644,0.5147718045760822,0.3106735729337637,0.6100541043426361,-1.8111493586880045
0.5682337418288644,0.5145204480457647,0.31114927730312913,0.6098674318450223,-1.8121465235858965
0.5683337418288644,0.5142691600571565,0.3116259790962299,0.6096808009807313,-1.8131447956726454
0.5684337418288644,0.514017941326916,0.3121036806485155,0.6094942121415453,-1.8141441767835669
0.5685337418288644,0.5137667925989715,0.31258238427473717,0.6093076657155232,-1.8151446687577732
0.5686337418288644,0.5135157146376932,0.3130620922471507,0.6091211620871213,-1.8161462734362714
0.5687337418288644,0.5132647082190136,0.3135428067786212,0.6089347016378003,-1.817148992660136
0.5688337418288644,0.513013774120429,0.3140245300121393,0.6087482847470604,-1.8181528282689559
0.5689337418288644,0.5127629131109336,0.3145072640175877,0.6085619117938029,-1.8191577820997185
0.5690337418288643,0.5125121259419553,0.314991010795871,0.6083755831578868,-1.8201638559862474
0.5691337418288643,0.5122614133402595,0.31547577228980195,0.6081892992217359,-1.8211710517592414
0.5692337418288643,0.5120107760035905,0.31596155040048013,0.6080030603718413,-1.8221793712469092
0.5693337418288643,0.51176021459954,0.31644834700739277,0.6078168670000201,-1.8231888162761252
0.5694337418288643,0.5115097297678005,0.3169361639901487,0.6076307195043182,-1.824199388673966
0.5695337418288643,0.5112593221256165,0.31742500324964074,0.6074446182894753,-1.8252110902694711
0.5696337418288643,0.5110089922759156,0.31791486672656344,0.6072585637669173,-1.8262239228954187
0.5697337418288643,0.5107587408173231,0.3184057564155185,0.6070725563542868,-1.8272378883899354
0.5698337418288643,0.5105085683550734,0.3188976743734449,0.6068865964745642,-1.8282529885977559
0.5699337418288642,0.5102584755117261,0.31939062272171187,0.6067006845548708,-1.8292692253709932
0.5700337418288642,0.5100084629366193,0.3198846036418783,0.6065148210250768,-1.8302866005693366
0.5701337418288642,0.5097585313131053,0.32037961936576426,0.6063290063163478,-1.8313051160596474
0.5702337418288642,0.5095086813628377,0.32087567216104024,0.6061432408597738,-1.8323247737149944
0.5703337418288642,0.5092589138466683,0.32137276431397477,0.6059575250852053,-1.833345575413219
0.5704337418288642,0.5090092295620474,0.32187089811122094,0.6057718594204071,-1.8343675230351875
0.5705337418288642,0.5087596293371675,0.3223700758225772,0.605586244290597,-1.8353906184628985
0.5706337418288642,0.5085101140224131,0.3228702996864991,0.6054006801184091,-1.8364148635776536
0.5707337418288642,0.5082606844799441,0.3233715718998131,0.6052151673242682,-1.8374402602584758
0.5708337418288641,0.5080113415724178,0.3238738946125996,0.6050297063271324,-1.8384668103809474
0.5709337418288641,0.5077620861519455,0.32437726992864546,0.6048442975455157,-1.8394945158165898
0.5710337418288641,0.5075129190503475,0.3248816999112711,0.6046589413986883,-1.840523378432861
0.5711337418288641,0.5072638410716379,0.3253871865937657,0.6044736383079277,-1.8415534000937706
0.5712337418288641,0.5070148529874553,0.32589373199318716,0.6042883886976996,-1.8425845826610687
0.5713337418288641,0.5067659555358601,0.3264013381259488,0.6041031929966562,-1.8436169279958883
0.5714337418288641,0.5065171494235899,0.3269100070234491,0.6039180516383561,-1.8446504379606823
0.5715337418288641,0.5062684353315321,0.3274197407460207,0.6037329650616494,-1.8456851144212698
0.5716337418288641,0.5060198139228587,0.3279305413936813,0.6035479337106981,-1.846720959248784
0.571733741828864,0.5057712858530224,0.32844241111253,0.603362958034647,-1.8477579743213342
0.571833741828864,0.5055228517806365,0.3289553520961212,0.6031780384869866,-1.848796161525207
0.571933741828864,0.5052745123781929,0.32946936658168574,0.6029931755246896,-1.849835522755495
0.572033741828864,0.5050262683416016,0.3299844568416374,0.6028083696072145,-1.8508760599160807
0.572133741828864,0.5047781203976611,0.33050062517130163,0.602623621195485,-1.851917774918978
0.572233741828864,0.5045300693087873,0.3310178738742163,0.6024389307509533,-1.8529606696830854
0.572333741828864,0.5042821158746028,0.3315362052466056,0.6022542987348422,-1.8540047461324785
0.572433741828864,0.5040342609302989,0.33205562156271906,0.602069725607641,-1.855050006194395
0.572533741828864,0.5037865053419993,0.3325761250626398,0.6018852118289001,-1.85609645179711
0.572633741828864,0.5035388499996409,0.33309771794390036,0.6017007578573388,-1.857144084867903
0.5727337418288639,0.5032912958081116,0.3336204023578465,0.601516364151248,-1.8581929073313164
0.5728337418288639,0.5030438436775471,0.3341441804111848,0.6013320311691344,-1.8592429211078547
0.5729337418288639,0.5027964945137443,0.3346690541726106,0.6011477593705343,-1.860294128113266
0.5730337418288639,0.5025492492096183,0.33519502568386306,0.6009635492169052,-1.861346530258457
0.5731337418288639,0.5023021086384986,0.3357220969741018,0.6007794011724937,-1.8624001294500474
0.5732337418288639,0.5020550736498691,0.3362502700761299,0.6005953157050923,-1.863454927591511
0.5733337418288639,0.5018081450678915,0.33677954704279217,0.6004112932865998,-1.8645109265847883
0.5734337418288639,0.5015613236927718,0.33730992996184633,0.6002273343933275,-1.8655681283322083
0.5735337418288639,0.5013146103047477,0.3378414209677467,0.6000434395060235,-1.8666265347385431
0.5736337418288638,0.5010680056702117,0.33837402224909374,0.5998596091096104,-1.8676861477129938
0.5737337418288638,0.5008215105492988,0.33890773605092317,0.5996758436926745,-1.8687469691709218
0.5738337418288638,0.5005751257041263,0.33944256467154454,0.599492143746755,-1.8698090010351691
0.5739337418288638,0.5003288519068397,0.33997851045417987,0.5993085097655193,-1.8708722452368454
0.5740337418288638,0.500082689946658,0.34051557577418207,0.5991249422439094,-1.8719367037155203
0.5741337418288638,0.49983664063524236,0.3410537630230668,0.5989414416773582,-1.8730023784188128
0.5742337418288638,0.4995907048098931,0.34159307459091254,0.598758008561154,-1.8740692713014278
0.5743337418288638,0.49934488333432947,0.3421335128488494,0.5985746433900323,-1.8751373843237442
0.5744337418288638,0.4990991770970471,0.34267508013337206,0.5983913466580334,-1.8762067194500982
0.5745337418288637,0.4988535870075141,0.34321777873401127,0.5982081188586501,-1.8772772786469287
0.5746337418288637,0.49860811399067134,0.3437616108855923,0.5980249604852473,-1.8783490638809701
0.5747337418288637,0.49836275898037574,0.3443065787658407,0.5978418720317211,-1.8794220771176608
0.5748337418288637,0.49811752291251254,0.3448526844985802,0.5976588539933215,-1.88049632031991
0.5749337418288637,0.4978724067185248,0.34539993016221554,0.5974759068675652,-1.8815717954473363
0.5750337418288637,0.49762741132004357,0.3459483178026768,0.5972930311551379,-1.8826485044560346
0.5751337418288637,0.4973825376251699,0.3464978494495608,0.5971102273606974,-1.8837264492988754
0.5752337418288637,0.49713778652677193,0.3470485271339157,0.5969274959934928,-1.884805631926295
0.5753337418288637,0.4968931589029407,0.3476003529059417,0.5967448375677351,-1.885886054287478
0.5754337418288636,0.4966486556195088,0.3481533288509137,0.5965622526026798,-1.8869677183318094
0.5755337418288636,0.49640427753432265,0.34870745710180984,0.5963797416224086,-1.8880506260104373
0.5756337418288636,0.49616002550276916,0.3492627398474615,0.5961973051553308,-1.8891347792777904
0.5757337418288636,0.4959159003839347,0.3498191793354858,0.5960149437334505,-1.8902201800929044
0.5758337418288636,0.49567190304670883,0.35037677786977606,0.5958326578914732,-1.8913068304204241
0.5759337418288636,0.49542803437516225,0.3509355378028462,0.5956504481658336,-1.8923947322311954
0.5760337418288636,0.4951842952726088,0.35149546152383165,0.595468315093747,-1.8934838875023978
0.5761337418288636,0.49494068666391133,0.3520565514433507,0.595286259212373,-1.8945742982172267
0.5762337418288636,0.49469720949577883,0.35261880997671685,0.5951042810581759,-1.8956659663641582
0.5763337418288635,0.49445386473502667,0.3531822395271297,0.5949223811665456,-1.8967588939359017
0.5764337418288635,0.49421065336498027,0.35374684247045224,0.5947405600717185,-1.8978530829281481
0.5765337418288635,0.49396757638041155,0.35431262114299356,0.5945588183070041,-1.8989485353382507
0.5766337418288635,0.49372463478155115,0.354879577833397,0.5943771564052998,-1.9000452531639822
0.5767337418288635,0.4934818295678165,0.3554477147793235,0.5941955748998444,-1.9011432384024916
0.5768337418288635,0.4932391617319308,0.35601703416912706,0.5940140743251383,-1.9022424930495674
0.5769337418288635,0.4929966322550689,0.35658753814823263,0.5938326552179419,-1.9033430190992753
0.5770337418288635,0.49275424210355834,0.35715922882947837,0.5936513181182593,-1.9044448185439975
0.5771337418288635,0.49251199222750275,0.35773210830630303,0.5934700635702138,-1.9055478933748586
0.5772337418288634,0.49226988356149903,0.35830617866741593,0.5932888921227323,-1.9066522455824881
0.5773337418288634,0.49202791702739807,0.35888144201146704,0.5931078043299769,-1.9077578771580188
0.5774337418288634,0.4917860935388447,0.35945790046027826,0.5929268007514845,-1.9088647900942148
0.5775337418288634,0.49154441400715637,0.3600355561693688,0.5927458819520053,-1.9099729863866022
0.5776337418288634,0.4913028793479441,0.36061441133482414,0.5925650485010582,-1.9110824680344718
0.5777337418288634,0.491061490487815,0.36119446819592954,0.5923843009722499,-1.9121932370416503
0.5778337418288634,0.49082024837047256,0.3617757290334445,0.5922036399424252,-1.913305295416954
