Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9954264614872269,0.9327268882204008,-0.0017558843209227826,0.9167731853475015,-0.30617498085001155
0.9955264614872269,0.9327274784295462,-0.001755327147340726,0.9167737050752949,-0.3061740586615304
0.9956264614872269,0.9327280672759402,-0.0017547714255362224,0.9167742237302268,-0.3061731387594404
0.9957264614872269,0.9327286547530839,-0.0017542171618447884,0.9167747413065535,-0.3061722211539462
0.9958264614872269,0.9327292408544969,-0.001753664362585213,0.916775257798546,-0.306171305855225
0.9959264614872269,0.9327298255737146,-0.0017531130340593846,0.916775773200489,-0.3061703928734269
0.9960264614872268,0.932730408904289,-0.0017525631825536499,0.9167762875066806,-0.3061694822186762
0.9961264614872268,0.9327309908397892,-0.0017520148143368827,0.9167768007114341,-0.3061685739010694
0.9962264614872268,0.9327315713738007,-0.001751467935660043,0.9167773128090756,-0.3061676679306747
0.9963264614872268,0.9327321504999261,-0.0017509225527584037,0.9167778237939462,-0.3061667643175344
0.9964264614872268,0.9327327282117843,-0.0017503786718505686,0.9167783336604002,-0.3061658630716636
0.9965264614872268,0.9327333045030117,-0.001749836299138409,0.9167788424028069,-0.3061649642030504
0.9966264614872268,0.9327338793672606,-0.0017492954408058817,0.9167793500155489,-0.3061640677216543
0.9967264614872268,0.9327344527982006,-0.0017487561030196483,0.9167798564930228,-0.3061631736374079
0.9968264614872268,0.9327350247895184,-0.0017482182919313684,0.9167803618296404,-0.30616228196021755
0.9969264614872267,0.9327355953349163,-0.0017476820136749862,0.9167808660198259,-0.3061613926999621
0.9970264614872267,0.9327361644281154,-0.001747147274366001,0.916781369058019,-0.3061605058664912
0.9971264614872267,0.9327367320628519,-0.001746614080105573,0.9167818709386732,-0.30615962146962983
0.9972264614872267,0.9327372982328804,-0.0017460824369760909,0.9167823716562566,-0.3061587395191739
0.9973264614872267,0.9327378629319708,-0.0017455523510425744,0.91678287120525,-0.3061578600248915
0.9974264614872267,0.9327384261539109,-0.001745023828354962,0.9167833695801498,-0.306156982996525
0.9975264614872267,0.9327389878925056,-0.0017444968749447418,0.9167838667754661,-0.3061561084437881
0.9976264614872267,0.9327395481415758,-0.00174397149682655,0.916784362785723,-0.3061552363763671
0.9977264614872267,0.93274010689496,-0.0017434476999977893,0.9167848576054591,-0.3061543668039206
0.9978264614872266,0.9327406641465139,-0.0017429254904401169,0.9167853512292277,-0.3061534997360809
0.9979264614872266,0.9327412198901095,-0.0017424048741164829,0.9167858436515951,-0.30615263518245145
0.9980264614872266,0.9327417741196362,-0.0017418858569735406,0.916786334867143,-0.30615177315260844
0.9981264614872266,0.9327423268290006,-0.001741368444940854,0.916786824870467,-0.3061509136561009
0.9982264614872266,0.9327428780121261,-0.0017408526439302565,0.916787313656177,-0.30615005670244927
0.9983264614872266,0.9327434276629534,-0.0017403384598373758,0.9167878012188976,-0.3061492023011478
0.9984264614872266,0.9327439757754397,-0.001739825898539868,0.9167882875532669,-0.30614835046166156
0.9985264614872266,0.932744522343559,-0.0017393149658989225,0.9167887726539373,-0.3061475011934292
0.9986264614872266,0.9327450673613038,-0.0017388056677588018,0.9167892565155771,-0.3061466545058617
0.9987264614872265,0.9327456108226823,-0.0017382980099450412,0.9167897391328667,-0.30614581040834077
0.9988264614872265,0.9327461527217209,-0.0017377919982675904,0.9167902205005029,-0.3061449689102219
0.9989264614872265,0.9327466930524616,-0.0017372876385185825,0.9167907006131955,-0.3061441300208323
0.9990264614872265,0.932747231808965,-0.0017367849364729592,0.9167911794656689,-0.3061432937494717
0.9991264614872265,0.9327477689853091,-0.0017362838978884142,0.9167916570526635,-0.3061424601054117
0.9992264614872265,0.9327483045755871,-0.0017357845285049887,0.9167921333689316,-0.3061416290978957
0.9993264614872265,0.9327488385739113,-0.0017352868340464937,0.9167926084092419,-0.30614080073614025
0.9994264614872265,0.93274937097441,-0.0017347908202189994,0.9167930821683761,-0.30613997502933377
0.9995264614872265,0.932749901771229,-0.001734296492710141,0.9167935546411313,-0.30613915198663555
0.9996264614872264,0.9327504309585317,-0.0017338038571930964,0.916794025822319,-0.3061383316171797
0.9997264614872264,0.9327509585304989,-0.0017333129193206525,0.9167944957067652,-0.3061375139300696
0.9998264614872264,0.9327514844813275,-0.0017328236847291487,0.9167949642893095,-0.30613669893438133
0.9999264614872264,0.9327520088052327,-0.0017323361590399617,0.9167954315648077,-0.3061358866391657
1.0000264614872265,0.9327525314964459,-0.0017318503478527816,0.9167958975281277,-0.3061350770534409
1.0001264614872265,0.9327530525492179,-0.001731366256753972,0.916796362174155,-0.30613427018620115
1.0002264614872265,0.9327535719578144,-0.0017308838913114807,0.9167968254977872,-0.3061334660464118
1.0003264614872265,0.9327540897165189,-0.0017304032570742923,0.9167972874939366,-0.30613266464300865
1.0004264614872265,0.9327546058196328,-0.0017299243595748687,0.9167977481575312,-0.3061318659849002
1.0005264614872265,0.932755120261476,-0.001729447204329352,0.9167982074835141,-0.3061310700809679
1.0006264614872264,0.9327556330363822,-0.0017289717968355623,0.9167986654668397,-0.30613027694006434
1.0007264614872264,0.9327561441387061,-0.0017284981425731208,0.9167991221024809,-0.3061294865710133
1.0008264614872264,0.9327566535628177,-0.0017280262470061973,0.916799577385423,-0.30612869898261225
1.0009264614872264,0.932757161303105,-0.0017275561155795586,0.9168000313106666,-0.30612791418362867
1.0010264614872264,0.9327576673539728,-0.0017270877537217937,0.916800483873226,-0.3061271321828034
1.0011264614872264,0.9327581717098444,-0.0017266211668442236,0.9168009350681318,-0.30612635298884894
1.0012264614872264,0.9327586743651595,-0.0017261563603390832,0.9168013848904281,-0.3061255766104481
1.0013264614872264,0.9327591753143756,-0.0017256933395827854,0.9168018333351736,-0.30612480305625756
1.0014264614872264,0.9327596745519677,-0.0017252321099330635,0.9168022803974423,-0.30612403233490415
1.0015264614872263,0.9327601720724279,-0.001724772676732538,0.9168027260723226,-0.30612326445498894
1.0016264614872263,0.9327606678702656,-0.0017243150453020268,0.9168031703549169,-0.30612249942508085
1.0017264614872263,0.9327611619400085,-0.0017238592209492948,0.9168036132403435,-0.30612173725372455
1.0018264614872263,0.9327616542762002,-0.001723405208961718,0.9168040547237343,-0.30612097794943394
1.0019264614872263,0.9327621448734036,-0.0017229530146106624,0.9168044948002367,-0.3061202215206959
1.0020264614872263,0.9327626337261979,-0.0017225026431488858,0.9168049334650128,-0.30611946797596834
1.0021264614872263,0.9327631208291801,-0.0017220540998121752,0.9168053707132385,-0.3061187173236812
1.0022264614872263,0.9327636061769645,-0.001721607389818982,0.9168058065401056,-0.30611796957223625
1.0023264614872263,0.9327640897641831,-0.001721162518369428,0.9168062409408199,-0.30611722473000624
1.0024264614872263,0.9327645715854855,-0.001720719490647001,0.9168066739106024,-0.30611648280533693
1.0025264614872262,0.9327650516355389,-0.0017202783118166673,0.9168071054446888,-0.3061157438065443
1.0026264614872262,0.9327655299090272,-0.0017198389870269825,0.9168075355383294,-0.3061150077419172
1.0027264614872262,0.9327660064006525,-0.0017194015214071431,0.9168079641867888,-0.30611427461971463
1.0028264614872262,0.9327664811051347,-0.0017189659200712078,0.9168083913853475,-0.3061135444481696
1.0029264614872262,0.9327669540172104,-0.001718532188112638,0.9168088171292998,-0.30611281723548367
1.0030264614872262,0.932767425131635,-0.001718100330609695,0.9168092414139559,-0.3061120929898324
1.0031264614872262,0.9327678944431804,-0.0017176703526222846,0.9168096642346399,-0.30611137171936204
1.0032264614872262,0.9327683619466363,-0.001717242259192763,0.9168100855866911,-0.30611065343219085
1.0033264614872262,0.9327688276368101,-0.0017168160553444978,0.9168105054654634,-0.3061099381364072
1.0034264614872261,0.9327692915085266,-0.0017163917460855643,0.9168109238663253,-0.30610922584007333
1.0035264614872261,0.9327697535566286,-0.0017159693364040408,0.9168113407846611,-0.3061085165512208
1.0036264614872261,0.9327702137759766,-0.001715548831272563,0.9168117562158694,-0.3061078102778544
1.003726461487226,0.9327706721614479,-0.001715130235644777,0.9168121701553636,-0.30610710702794985
1.003826461487226,0.9327711287079383,-0.001714713554455426,0.9168125825985721,-0.3061064068094528
1.003926461487226,0.9327715834103606,-0.00171429879262407,0.9168129935409378,-0.30610570963028294
1.004026461487226,0.9327720362636458,-0.0017138859550521256,0.9168134029779196,-0.3061050154983309
1.004126461487226,0.9327724872627418,-0.0017134750466212272,0.9168138109049895,-0.3061043244214569
1.004226461487226,0.9327729364026148,-0.001713066072198166,0.9168142173176362,-0.30610363640749527
1.004326461487226,0.9327733836782482,-0.0017126590366292542,0.9168146222113623,-0.3061029514642491
1.004426461487226,0.932773829084644,-0.001712253944745505,0.9168150255816859,-0.3061022695994955
1.004526461487226,0.9327742726168203,-0.0017118508013587276,0.9168154274241391,-0.3061015908209815
1.004626461487226,0.9327747142698146,-0.0017114496112627003,0.9168158277342702,-0.3061009151364252
1.004726461487226,0.9327751540386803,-0.001711050379234756,0.916816226507641,-0.306100242553517
1.004826461487226,0.93277559191849,-0.0017106531100337336,0.9168166237398299,-0.3060995730799188
1.004926461487226,0.9327760279043337,-0.0017102578084012164,0.9168170194264289,-0.3060989067232637
1.005026461487226,0.9327764619913188,-0.0017098644790603773,0.9168174135630462,-0.30609824349115583
1.005126461487226,0.93277689417457,-0.0017094731267162616,0.9168178061453034,-0.30609758339117055
1.005226461487226,0.9327773244492307,-0.0017090837560576923,0.9168181971688386,-0.30609692643085534
1.005326461487226,0.9327777528104606,-0.0017086963717545282,0.9168185866293032,-0.30609627261772887
1.005426461487226,0.9327781792534389,-0.0017083109784594825,0.9168189745223656,-0.30609562195928114
1.005526461487226,0.9327786037733615,-0.0017079275808063337,0.9168193608437079,-0.30609497446297257
1.005626461487226,0.9327790263654415,-0.0017075461834120073,0.9168197455890269,-0.3060943301362359
1.0057264614872259,0.9327794470249117,-0.001707166790875247,0.9168201287540358,-0.30609368898647454
1.0058264614872259,0.9327798657470204,-0.0017067894077779605,0.9168205103344619,-0.30609305102106443
1.0059264614872259,0.9327802825270355,-0.0017064140386837665,0.9168208903260481,-0.3060924162473523
1.0060264614872259,0.9327806973602409,-0.001706040688136777,0.9168212687245508,-0.3060917846726547
1.0061264614872258,0.9327811102419399,-0.0017056693606667618,0.9168216455257434,-0.30609115630426253
1.0062264614872258,0.9327815211674524,-0.001705300060781166,0.9168220207254127,-0.3060905311494338
1.0063264614872258,0.9327819301321166,-0.0017049327929730788,0.9168223943193615,-0.306089909215401
1.0064264614872258,0.9327823371312891,-0.0017045675617182936,0.9168227663034084,-0.3060892905093687
1.0065264614872258,0.9327827421603422,-0.0017042043714710201,0.9168231366733843,-0.30608867503850923
1.0066264614872258,0.9327831452146693,-0.0017038432266711042,0.9168235054251389,-0.30608806280996886
1.0067264614872258,0.9327835462896781,-0.0017034841317381756,0.9168238725545338,-0.3060874538308635
1.0068264614872258,0.9327839453807968,-0.0017031270910768004,0.9168242380574475,-0.3060868481082827
1.0069264614872258,0.9327843424834692,-0.0017027721090704558,0.9168246019297723,-0.30608624564928427
1.0070264614872257,0.9327847375931593,-0.0017024191900871864,0.9168249641674172,-0.3060856464608994
1.0071264614872257,0.9327851307053464,-0.001702068338475108,0.9168253247663043,-0.30608505055012886
1.0072264614872257,0.93278552181553,-0.001701719558567042,0.9168256837223727,-0.30608445792394684
1.0073264614872257,0.932785910919226,-0.0017013728546764995,0.916826041031576,-0.3060838685892974
1.0074264614872257,0.9327862980119678,-0.0017010282310986318,0.9168263966898811,-0.3060832825530957
1.0075264614872257,0.9327866830893072,-0.0017006856921109638,0.9168267506932728,-0.30608269982222763
1.0076264614872257,0.9327870661468146,-0.0017003452419748412,0.9168271030377493,-0.30608212040355276
1.0077264614872257,0.9327874471800771,-0.0017000068849307246,0.9168274537193244,-0.3060815443038983
1.0078264614872257,0.9327878261846998,-0.0016996706252037116,0.9168278027340268,-0.3060809715300655
1.0079264614872256,0.9327882031563066,-0.001699336466999814,0.9168281500779011,-0.3060804020888255
1.0080264614872256,0.9327885780905383,-0.0016990044145077812,0.9168284957470062,-0.3060798359869213
1.0081264614872256,0.932788950983053,-0.0016986744718980173,0.9168288397374156,-0.30607927323106676
1.0082264614872256,0.9327893218295283,-0.0016983466433236484,0.9168291820452195,-0.3060787138279471
1.0083264614872256,0.9327896906256586,-0.001698020932918733,0.9168295226665223,-0.30607815778421815
1.0084264614872256,0.9327900573671561,-0.0016976973447996701,0.9168298615974433,-0.30607760510650683
1.0085264614872256,0.9327904220497514,-0.0016973758830658955,0.9168301988341174,-0.3060770558014123
1.0086264614872256,0.9327907846691931,-0.0016970565517999104,0.9168305343726957,-0.3060765098755055
1.0087264614872256,0.9327911452212465,-0.0016967393550626538,0.9168308682093417,-0.30607596733532544
1.0088264614872255,0.9327915037016952,-0.0016964242969013685,0.916831200340236,-0.30607542818738626
1.0089264614872255,0.9327918601063421,-0.0016961113813413657,0.9168315307615745,-0.3060748924381691
1.0090264614872255,0.9327922144310052,-0.0016958006123935876,0.9168318594695669,-0.30607436009413014
1.0091264614872255,0.9327925666715242,-0.001695491994049255,0.9168321864604405,-0.3060738311616947
1.0092264614872255,0.9327929168237532,-0.0016951855302816063,0.916832511730435,-0.3060733056472591
1.0093264614872255,0.9327932648835656,-0.00169488122504686,0.9168328352758067,-0.3060727835571919
1.0094264614872255,0.9327936108468526,-0.001694579082281865,0.9168331570928268,-0.3060722648978314
1.0095264614872255,0.9327939547095239,-0.00169427910590807,0.9168334771777822,-0.30607174967548934
1.0096264614872255,0.9327942964675053,-0.0016939812998262767,0.9168337955269739,-0.30607123789644614
1.0097264614872254,0.9327946361167422,-0.0016936856679208062,0.916834112136719,-0.30607072956695486
1.0098264614872254,0.9327949736531976,-0.0016933922140580147,0.9168344270033494,-0.30607022469323936
1.0099264614872254,0.932795309072851,-0.0016931009420852704,0.9168347401232119,-0.30606972328149373
1.0100264614872254,0.9327956423717025,-0.0016928118558335549,0.9168350514926695,-0.30606922533788483
1.0101264614872254,0.9327959735457673,-0.0016925249591156631,0.9168353611080993,-0.3060687308685504
1.0102264614872254,0.9327963025910797,-0.0016922402557254493,0.9168356689658941,-0.3060682398795983
1.0103264614872254,0.9327966295036924,-0.0016919577494391397,0.9168359750624616,-0.30606775237710776
1.0104264614872254,0.9327969542796751,-0.001691677444015888,0.9168362793942253,-0.3060672683671302
1.0105264614872254,0.9327972769151155,-0.0016913993431971527,0.916836581957623,-0.3060667878556882
1.0106264614872253,0.9327975974061203,-0.0016911234507038285,0.9168368827491089,-0.3060663108487729
1.0107264614872253,0.9327979157488125,-0.0016908497702421298,0.9168371817651514,-0.30606583735234993
1.0108264614872253,0.9327982319393338,-0.0016905783054978897,0.9168374790022339,-0.30606536737235385
1.0109264614872253,0.9327985459738435,-0.0016903090601414154,0.9168377744568558,-0.3060649009146922
1.0110264614872253,0.9327988578485198,-0.001690042037823153,0.916838068125532,-0.306064437985242
1.0111264614872253,0.9327991675595567,-0.0016897772421761378,0.9168383600047908,-0.30606397858985235
1.0112264614872253,0.932799475103169,-0.0016895146768162233,0.9168386500911785,-0.30606352273434356
1.0113264614872253,0.9327997804755864,-0.0016892543453402643,0.9168389383812536,-0.30606307042450653
1.0114264614872253,0.9328000836730589,-0.0016889962513272692,0.9168392248715922,-0.3060626216661034
1.0115264614872252,0.9328003846918529,-0.00168874039833924,0.9168395095587841,-0.3060621764648678
1.0116264614872252,0.9328006835282532,-0.0016884867899197738,0.9168397924394351,-0.30606173482650484
1.0117264614872252,0.9328009801785624,-0.0016882354295942878,0.916840073510166,-0.30606129675669
1.0118264614872252,0.9328012746391012,-0.0016879863208707586,0.9168403527676127,-0.30606086226107065
1.0119264614872252,0.9328015669062072,-0.0016877394672396334,0.9168406302084258,-0.3060604313452656
1.0120264614872252,0.9328018569762382,-0.001687494872171892,0.9168409058292729,-0.30606000401486333
1.0121264614872252,0.9328021448455673,-0.001687252539121014,0.9168411796268344,-0.30605958027542407
1.0122264614872252,0.9328024305105876,-0.0016870124715244825,0.9168414515978085,-0.30605916013248075
1.0123264614872252,0.9328027139677082,-0.0016867746728000958,0.9168417217389063,-0.3060587435915362
1.0124264614872251,0.9328029952133575,-0.0016865391463478335,0.9168419900468555,-0.30605833065806415
1.0125264614872251,0.9328032742439811,-0.0016863058955505507,0.9168422565183983,-0.3060579213375104
1.0126264614872251,0.9328035510560423,-0.0016860749237720166,0.9168425211502923,-0.3060575156352911
1.0127264614872251,0.9328038256460229,-0.0016858462343598399,0.9168427839393104,-0.30605711355679477
1.012826461487225,0.9328040980104226,-0.0016856198306418302,0.9168430448822413,-0.30605671510737975
1.012926461487225,0.9328043681457587,-0.0016853957159292617,0.9168433039758882,-0.3060563202923764
1.013026461487225,0.9328046360485654,-0.0016851738935151877,0.916843561217069,-0.3060559291170867
1.013126461487225,0.9328049017153972,-0.0016849543666740733,0.9168438166026185,-0.3060555415867825
1.013226461487225,0.9328051651428243,-0.0016847371386631046,0.916844070129385,-0.3060551577067077
1.013326461487225,0.9328054263274351,-0.0016845222127226307,0.9168443217942326,-0.30605477748207877
1.013426461487225,0.9328056852658365,-0.0016843095920724015,0.9168445715940409,-0.3060544009180804
1.013526461487225,0.9328059419546528,-0.0016840992799169573,0.9168448195257042,-0.306054028019871
1.013626461487225,0.9328061963905274,-0.0016838912794427396,0.9168450655861335,-0.3060536587925803
1.013726461487225,0.9328064485701197,-0.0016836855938151055,0.9168453097722529,-0.3060532932413062
1.013826461487225,0.9328066984901076,-0.0016834822261860862,0.9168455520810025,-0.30605293137112216
1.013926461487225,0.9328069461471873,-0.0016832811796866284,0.9168457925093381,-0.3060525731870697
1.014026461487225,0.9328071915380722,-0.001683082457431457,0.9168460310542298,-0.30605221869416327
1.014126461487225,0.9328074346594949,-0.0016828860625167576,0.9168462677126648,-0.30605186789738786
1.014226461487225,0.9328076755082044,-0.0016826919980200304,0.9168465024816428,-0.3060515208016992
1.014326461487225,0.9328079140809681,-0.0016825002670037283,0.9168467353581813,-0.3060511774120267
1.014426461487225,0.9328081503745709,-0.0016823108725083653,0.9168469663393107,-0.3060508377332673
1.014526461487225,0.9328083843858157,-0.0016821238175611661,0.916847195422078,-0.30605050177029375
1.014626461487225,0.9328086161115238,-0.0016819391051669016,0.9168474226035451,-0.30605016952794517
1.014726461487225,0.9328088455485337,-0.0016817567383169707,0.9168476478807893,-0.3060498410110369
1.0148264614872249,0.9328090726937015,-0.0016815767199818115,0.9168478712509024,-0.30604951622435217
1.0149264614872249,0.932809297543902,-0.0016813990531144138,0.9168480927109924,-0.3060491951726461
1.0150264614872249,0.9328095200960274,-0.0016812237406514268,0.9168483122581818,-0.30604887786064655
1.0151264614872249,0.9328097403469874,-0.0016810507855100762,0.9168485298896081,-0.3060485642930512
1.0152264614872248,0.9328099582937098,-0.00168088019059085,0.9168487456024247,-0.3060482544745301
1.0153264614872248,0.9328101739331401,-0.0016807119587755074,0.9168489593937996,-0.30604794840972355
1.0154264614872248,0.9328103872622419,-0.0016805460929297058,0.9168491712609163,-0.30604764610324525
1.0155264614872248,0.9328105982779962,-0.0016803825958988054,0.9168493812009731,-0.3060473475596777
1.0156264614872248,0.9328108069774013,-0.0016802214705125191,0.9168495892111838,-0.3060470527835768
1.0157264614872248,0.9328110133574753,-0.0016800627195828872,0.9168497952887779,-0.3060467617794698
1.0158264614872248,0.9328112174152516,-0.0016799063459005065,0.9168499994309984,-0.3060464745518523
1.0159264614872248,0.9328114191477829,-0.0016797523522431863,0.9168502016351052,-0.3060461911051958
1.0160264614872248,0.9328116185521393,-0.001679600741368747,0.9168504018983731,-0.30604591144394105
1.0161264614872247,0.9328118156254083,-0.001679451516015083,0.9168506002180903,-0.3060456355724985
1.0162264614872247,0.9328120103646963,-0.0016793046789065078,0.9168507965915634,-0.30604536349525335
1.0163264614872247,0.9328122027671261,-0.001679160232746721,0.916850991016111,-0.3060450952165603
1.0164264614872247,0.9328123928298387,-0.0016790181802227079,0.9168511834890686,-0.306044830740746
1.0165264614872247,0.9328125805499935,-0.0016788785240033654,0.9168513740077863,-0.30604457007210856
1.0166264614872247,0.9328127659247665,-0.0016787412667397324,0.9168515625696291,-0.30604431321491715
1.0167264614872247,0.932812948951353,-0.0016786064110654857,0.9168517491719785,-0.30604406017341296
1.0168264614872247,0.9328131296269634,-0.0016784739595959528,0.9168519338122284,-0.30604381095180816
1.0169264614872247,0.9328133079488296,-0.0016783439149298909,0.9168521164877915,-0.3060435655542873
1.0170264614872246,0.9328134839141977,-0.0016782162796477277,0.9168522971960926,-0.306043323985006
1.0171264614872246,0.9328136575203331,-0.0016780910563105951,0.9168524759345725,-0.3060430862480899
1.0172264614872246,0.9328138287645191,-0.001677968247465239,0.9168526527006877,-0.30604285234763945
1.0173264614872246,0.9328139976440564,-0.001677847855637448,0.9168528274919095,-0.30604262228772333
1.0174264614872246,0.9328141641562632,-0.0016777298833380889,0.9168530003057245,-0.3060423960723844
1.0175264614872246,0.9328143282984755,-0.001677614333058225,0.9168531711396339,-0.3060421737056353
1.0176264614872246,0.9328144900680473,-0.0016775012072711933,0.9168533399911543,-0.3060419551914602
1.0177264614872246,0.93281464946235,-0.0016773905084348016,0.9168535068578174,-0.3060417405338166
1.0178264614872246,0.9328148064787724,-0.0016772822389878273,0.9168536717371701,-0.30604152973663257
1.0179264614872245,0.9328149611147213,-0.0016771764013508153,0.9168538346267742,-0.30604132280380725
1.0180264614872245,0.9328151133676216,-0.0016770729979276198,0.9168539955242071,-0.3060411197392121
1.0181264614872245,0.9328152632349145,-0.0016769720311046188,0.9168541544270601,-0.3060409205466908
1.0182264614872245,0.9328154107140606,-0.0016768735032489286,0.9168543113329412,-0.30604072523005654
1.0183264614872245,0.9328155558025363,-0.001676777416711985,0.9168544662394714,-0.30604053379309676
1.0184264614872245,0.9328156984978377,-0.0016766837738256297,0.9168546191442893,-0.306040346239568
1.0185264614872245,0.9328158387974768,-0.0016765925769065423,0.9168547700450469,-0.30604016257320116
1.0186264614872245,0.932815976698984,-0.001676503828252483,0.9168549189394117,-0.3060399827976977
1.0187264614872245,0.9328161121999066,-0.0016764175301427888,0.9168550658250655,-0.30603980691672983
1.0188264614872244,0.9328162452978106,-0.0016763336848415235,0.916855210699707,-0.3060396349339437
1.0189264614872244,0.9328163759902789,-0.0016762522945913132,0.9168553535610476,-0.30603946685295375
1.0190264614872244,0.9328165042749127,-0.001676173361621863,0.9168554944068162,-0.30603930267734997
1.0191264614872244,0.9328166301493294,-0.001676096888141723,0.9168556332347547,-0.3060391424106918
1.0192264614872244,0.9328167536111648,-0.0016760228763438073,0.9168557700426206,-0.30603898605651136
1.0193264614872244,0.9328168746580721,-0.001675951328402334,0.9168559048281866,-0.30603883361831175
1.0194264614872244,0.9328169932877232,-0.0016758822464754812,0.9168560375892416,-0.30603868509956933
1.0195264614872244,0.9328171094978059,-0.001675815632701113,0.9168561683235874,-0.3060385405037296
1.0196264614872244,0.9328172232860258,-0.001675751489203682,0.9168562970290417,-0.30603839983421416
1.0197264614872243,0.9328173346501071,-0.0016756898180865373,0.9168564237034377,-0.3060382630944123
1.0198264614872243,0.9328174435877907,-0.0016756306214366942,0.9168565483446232,-0.30603813028768706
1.0199264614872243,0.9328175500968353,-0.0016755739013249212,0.9168566709504609,-0.3060380014173742
1.0200264614872243,0.9328176541750164,-0.0016755196598019044,0.916856791518828,-0.306037876486779
1.0201264614872243,0.9328177558201279,-0.0016754678989042422,0.9168569100476183,-0.3060377554991817
1.0202264614872243,0.9328178550299812,-0.0016754186206464046,0.9168570265347388,-0.30603763845783016
1.0203264614872243,0.9328179518024042,-0.001675371827030484,0.9168571409781121,-0.3060375253659492
1.0204264614872243,0.9328180461352432,-0.0016753275200381836,0.9168572533756759,-0.3060374162267325
1.0205264614872243,0.9328181380263617,-0.0016752857016338783,0.916857363725383,-0.3060373110433461
1.0206264614872242,0.9328182274736412,-0.0016752463737652766,0.9168574720252015,-0.3060372098189283
1.0207264614872242,0.9328183144749795,-0.0016752095383630733,0.9168575782731133,-0.3060371125565904
1.0208264614872242,0.9328183990282924,-0.0016751751973381696,0.9168576824671156,-0.3060370192594131
1.0209264614872242,0.9328184811315132,-0.001675143352587097,0.9168577846052208,-0.3060369299304521
1.0210264614872242,0.9328185607825926,-0.0016751140059869999,0.9168578846854564,-0.30603684457273334
1.0211264614872242,0.9328186379794988,-0.0016750871593991168,0.9168579827058646,-0.30603676318925604
1.0212264614872242,0.9328187127202178,-0.0016750628146662905,0.916858078664503,-0.3060366857829906
1.0213264614872242,0.9328187850027508,-0.0016750409736134106,0.9168581725594424,-0.3060366123568791
1.0214264614872242,0.9328188548251202,-0.00167502163804922,0.9168582643887708,-0.30603654291383686
1.0215264614872241,0.9328189221853616,-0.0016750048097649744,0.916858354150589,-0.30603647745675105
1.0216264614872241,0.9328189870815318,-0.0016749904905338535,0.9168584418430147,-0.30603641598848047
1.0217264614872241,0.932819049511702,-0.0016749786821123464,0.9168585274641786,-0.30603635851185645
1.0218264614872241,0.9328191094739624,-0.0016749693862395552,0.9168586110122279,-0.3060363050296826
1.021926461487224,0.9328191669664193,-0.0016749626046369697,0.9168586924853226,-0.30603625554473474
1.022026461487224,0.9328192219871979,-0.0016749583390098012,0.91685877188164,-0.3060362100597612
1.022126461487224,0.9328192745344394,-0.0016749565910442682,0.9168588491993707,-0.3060361685774815
1.022226461487224,0.932819324606303,-0.0016749573624103076,0.9168589244367203,-0.306036131100588
1.022326461487224,0.9328193722009649,-0.0016749606547606037,0.9168589975919095,-0.3060360976317458
1.022426461487224,0.9328194173166184,-0.0016749664697314364,0.9168590686631741,-0.30603606817359236
1.022526461487224,0.9328194599514744,-0.001674974808939854,0.9168591376487636,-0.3060360427287364
1.022626461487224,0.9328195001037611,-0.0016749856739865776,0.9168592045469436,-0.30603602129975915
1.022726461487224,0.9328195377717232,-0.0016749990664560654,0.9168592693559934,-0.30603600388921537
1.022826461487224,0.9328195729536239,-0.0016750149879146189,0.9168593320742082,-0.30603599049963154
1.022926461487224,0.9328196056477426,-0.0016750334399111748,0.9168593926998971,-0.30603598113350583
1.023026461487224,0.9328196358523765,-0.0016750544239782566,0.9168594512313846,-0.3060359757933099
1.023126461487224,0.9328196635658399,-0.0016750779416304388,0.9168595076670093,-0.3060359744814869
1.023226461487224,0.9328196887864639,-0.0016751039943660258,0.916859562005125,-0.3060359772004535
1.023326461487224,0.9328197115125968,-0.0016751325836651823,0.9168596142440998,-0.30603598395259785
1.023426461487224,0.9328197317426049,-0.001675163710991463,0.9168596643823175,-0.30603599474028076
1.023526461487224,0.9328197494748708,-0.0016751973777921272,0.9168597124181757,-0.30603600956583676
1.023626461487224,0.9328197647077946,-0.001675233585494938,0.916859758350087,-0.3060360284315703
1.023726461487224,0.9328197774397933,-0.0016752723355129174,0.9168598021764787,-0.30603605133976103
1.023826461487224,0.9328197876693013,-0.001675313629241378,0.9168598438957927,-0.30603607829265983
1.0239264614872239,0.9328197953947701,-0.001675357468058137,0.9168598835064861,-0.30603610929249053
1.0240264614872239,0.9328198006146683,-0.001675403853323819,0.9168599210070303,-0.30603614434144916
1.0241264614872239,0.9328198033274809,-0.0016754527863828373,0.9168599563959107,-0.30603618344170486
1.0242264614872238,0.9328198035317112,-0.0016755042685620172,0.916859989671629,-0.30603622659539953
1.0243264614872238,0.9328198012258792,-0.0016755583011703352,0.9168600208327001,-0.3060362738046462
1.0244264614872238,0.9328197964085206,-0.0016756148855025415,0.9168600498776542,-0.3060363250715339
1.0245264614872238,0.9328197890781903,-0.0016756740228328355,0.9168600768050361,-0.3060363803981205
1.0246264614872238,0.9328197792334585,-0.0016757357144207737,0.9168601016134047,-0.3060364397864393
1.0247264614872238,0.9328197668729138,-0.0016757999615078115,0.9168601243013345,-0.30603650323849474
