Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7807539591965097,0.2505483545933597,0.306583666144624,0.39593941750742395
0.7808539591965097,0.2505592951239778,0.30659024596921214,0.39595143552775075
0.7809539591965097,0.250570236935582,0.30659681265539723,0.3959634442324221
0.7810539591965097,0.25058118002413704,0.3066033661989259,0.395975443615891
0.7811539591965097,0.25059212438560713,0.306609906595543,0.39598743367260936
0.7812539591965096,0.2506030700159558,0.3066164338409917,0.3959994143970282
0.7813539591965096,0.2506140169111461,0.3066229479310136,0.3960113857835975
0.7814539591965096,0.2506249650671403,0.3066294488613484,0.39602334782676585
0.7815539591965096,0.2506359144799004,0.3066359366277346,0.39603530052098135
0.7816539591965096,0.2506468651453876,0.3066424112259086,0.3960472438606906
0.7817539591965096,0.25065781705956225,0.30664887265160556,0.3960591778403394
0.7818539591965096,0.2506687702183851,0.3066553209005589,0.3960711024543728
0.7819539591965096,0.2506797246178156,0.3066617559685005,0.3960830176972348
0.7820539591965096,0.250690680253813,0.3066681778511608,0.39609492356336845
0.7821539591965095,0.25070163712233573,0.3066745865442688,0.3961068200472159
0.7822539591965095,0.2507125952193416,0.3066809820435519,0.3961187071432184
0.7823539591965095,0.2507235545407879,0.30668736434473626,0.39613058484581626
0.7824539591965095,0.2507345150826314,0.3066937334435465,0.39614245314944907
0.7825539591965095,0.25074547684082826,0.3067000893357058,0.39615431204855545
0.7826539591965095,0.2507564398113344,0.3067064320169361,0.39616616153757356
0.7827539591965095,0.25076740399010455,0.306712761482958,0.39617800161094024
0.7828539591965095,0.2507783693730933,0.30671907772949075,0.396189832263092
0.7829539591965095,0.2507893359562541,0.3067253807522523,0.39620165348846414
0.7830539591965094,0.2508003037355406,0.3067316705469595,0.3962134652814918
0.7831539591965094,0.2508112727069055,0.3067379471093276,0.3962252676366089
0.7832539591965094,0.25082224286630095,0.306744210435071,0.39623706054824903
0.7833539591965094,0.25083321420967836,0.3067504605199027,0.3962488440108447
0.7834539591965094,0.25084418673298847,0.3067566973595343,0.3962606180188278
0.7835539591965094,0.25085516043218187,0.3067629209496768,0.3962723825666297
0.7836539591965094,0.25086613530320817,0.30676913128603966,0.3962841376486813
0.7837539591965094,0.2508771113420166,0.30677532836433125,0.39629588325941245
0.7838539591965094,0.2508880885445554,0.3067815121802593,0.3963076193932527
0.7839539591965093,0.2508990669067727,0.3067876827295301,0.3963193460446311
0.7840539591965093,0.25091004642461595,0.306793840007849,0.39633106320797584
0.7841539591965093,0.25092102709403163,0.3067999840109202,0.3963427708777147
0.7842539591965093,0.25093200891096595,0.30680611473444724,0.3963544690482749
0.7843539591965093,0.2509429918713646,0.3068122321741327,0.39636615771408346
0.7844539591965093,0.25095397597117225,0.3068183363256779,0.39637783686956624
0.7845539591965093,0.2509649612063333,0.30682442718478353,0.39638950650914934
0.7846539591965093,0.25097594757279124,0.30683050474714935,0.39640116662725766
0.7847539591965093,0.25098693506648917,0.3068365690084743,0.3964128172183163
0.7848539591965092,0.2509979236833695,0.3068426199644562,0.39642445827674944
0.7849539591965092,0.2510089134193742,0.3068486576107929,0.39643608979698164
0.7850539591965092,0.25101990427044435,0.30685468194318033,0.3964477117734361
0.7851539591965092,0.25103089623252056,0.3068606929573145,0.39645932420053603
0.7852539591965092,0.25104188930154286,0.30686669064889044,0.3964709270727047
0.7853539591965092,0.25105288347345045,0.30687267501360244,0.39648252038436443
0.7854539591965092,0.2510638787441821,0.30687864604714427,0.39649410412993763
0.7855539591965092,0.251074875109676,0.30688460374520876,0.39650567830384625
0.7856539591965092,0.2510858725658696,0.30689054810348826,0.39651724290051193
0.7857539591965091,0.2510968711087,0.3068964791176745,0.39652879791435613
0.7858539591965091,0.2511078707341029,0.3069023967834584,0.3965403433397997
0.7859539591965091,0.25111887143801376,0.3069083010965309,0.3965518791712637
0.7860539591965091,0.25112987321636754,0.3069141920525818,0.3965634054031687
0.7861539591965091,0.25114087606509866,0.30692006964730095,0.3965749220299354
0.7862539591965091,0.25115187998014055,0.3069259338763774,0.396586429045984
0.7863539591965091,0.25116288495742606,0.30693178473549987,0.39659792644573477
0.7864539591965091,0.25117389099288784,0.30693762222035664,0.396609414223608
0.7865539591965091,0.2511848980824577,0.3069434463266355,0.3966208923740236
0.786653959196509,0.25119590622206645,0.3069492570500239,0.39663236089140136
0.786753959196509,0.25120691540764456,0.3069550543862087,0.39664381977016083
0.786853959196509,0.2512179256351217,0.3069608383308765,0.39665526900472153
0.786953959196509,0.25122893690042686,0.306966608879714,0.3966667085895033
0.787053959196509,0.2512399491994886,0.3069723660284071,0.39667813851892564
0.787153959196509,0.25125096252823464,0.30697810977264184,0.3966895587874081
0.787253959196509,0.25126197688259216,0.30698384010810387,0.39670096938937033
0.787353959196509,0.2512729922584877,0.3069895570304787,0.3967123703192321
0.787453959196509,0.2512840086518471,0.3069952605354517,0.39672376157141304
0.787553959196509,0.2512950260585955,0.3070009506187077,0.3967351431403328
0.7876539591965089,0.25130604447465726,0.30700662727593186,0.3967465150204112
0.7877539591965089,0.2513170638959561,0.3070122905028091,0.396757877206068
0.7878539591965089,0.25132808431841513,0.3070179402950241,0.3967692296917232
0.7879539591965089,0.2513391057379568,0.30702357664826163,0.3967805724717968
0.7880539591965089,0.25135012815050295,0.3070291995582064,0.3967919055407093
0.7881539591965089,0.2513611515519748,0.3070348090205429,0.396803228892881
0.7882539591965089,0.25137217593829253,0.30704040503095575,0.39681454252273224
0.7883539591965089,0.2513832013053761,0.30704598758512985,0.3968258464246841
0.7884539591965088,0.2513942276491446,0.3070515566787497,0.39683714059315744
0.7885539591965088,0.2514052549655164,0.30705711230750016,0.3968484250225734
0.7886539591965088,0.2514162832504093,0.3070626544670664,0.3968596997073538
0.7887539591965088,0.2514273124997402,0.3070681831531335,0.3968709646419203
0.7888539591965088,0.2514383427094253,0.30707369836138676,0.3968822198206948
0.7889539591965088,0.2514493738753803,0.30707920008751177,0.3968934652381
0.7890539591965088,0.25146040599352026,0.30708468832719404,0.3969047008885583
0.7891539591965088,0.2514714390597596,0.30709016307611947,0.396915926766493
0.7892539591965088,0.251482473070012,0.3070956243299742,0.39692714286632746
0.7893539591965087,0.25149350802019,0.30710107208444476,0.3969383491824854
0.7894539591965087,0.251504543906206,0.30710650633521785,0.396949545709391
0.7895539591965087,0.25151558072397173,0.3071119270779808,0.3969607324414693
0.7896539591965087,0.2515266184693978,0.3071173343084207,0.39697190937314475
0.7897539591965087,0.2515376571383941,0.30712272802222534,0.3969830764988428
0.7898539591965087,0.2515486967268702,0.30712810821508313,0.3969942338129897
0.7899539591965087,0.2515597372307348,0.3071334748826826,0.3970053813100117
0.7900539591965087,0.25157077864589594,0.30713882802071313,0.39701651898433593
0.7901539591965087,0.2515818209682608,0.3071441676248642,0.39702764683038977
0.7902539591965086,0.2515928641937361,0.3071494936908257,0.39703876484260114
0.7903539591965086,0.25160390831822765,0.30715480621428853,0.39704987301539874
0.7904539591965086,0.2516149533376405,0.3071601051909437,0.3970609713432115
0.7905539591965086,0.2516259992478791,0.3071653906164831,0.3970720598204692
0.7906539591965086,0.2516370460448473,0.3071706624865993,0.3970831384416026
0.7907539591965086,0.251648093724448,0.30717592079698514,0.39709420720104227
0.7908539591965086,0.2516591422825834,0.30718116554333424,0.3971052660932198
0.7909539591965086,0.25167019171515526,0.3071863967213409,0.39711631511256756
0.7910539591965086,0.2516812420180643,0.3071916143267003,0.3971273542535185
0.7911539591965085,0.2516922931872108,0.3071968183551079,0.3971383835105064
0.7912539591965085,0.25170334521849397,0.30720200880226056,0.39714940287796546
0.7913539591965085,0.2517143981078123,0.3072071856638553,0.39716041235033067
0.7914539591965085,0.2517254518510641,0.30721234893559024,0.3971714119220381
0.7915539591965085,0.2517365064441463,0.3072174986131644,0.3971824015875242
0.7916539591965085,0.25174756188295566,0.30722263469227756,0.39719338134122684
0.7917539591965085,0.2517586181633878,0.3072277571686305,0.397204351177584
0.7918539591965085,0.2517696752813376,0.3072328660379244,0.39721531109103453
0.7919539591965085,0.25178073323269934,0.3072379612958619,0.39722626107601855
0.7920539591965085,0.2517917920133666,0.30724304293814614,0.3972372011269765
0.7921539591965084,0.25180285161923205,0.30724811096048144,0.39724813123834996
0.7922539591965084,0.2518139120461878,0.30725316535857317,0.3972590514045815
0.7923539591965084,0.25182497329012526,0.30725820612812765,0.3972699616201145
0.7924539591965084,0.2518360353469349,0.30726323326485233,0.39728086187939343
0.7925539591965084,0.25184709821250645,0.30726824676445585,0.39729175217686363
0.7926539591965084,0.251858161882729,0.30727324662264793,0.3973026325069714
0.7927539591965084,0.2518692263534909,0.3072782328351391,0.39731350286416395
0.7928539591965084,0.25188029162067965,0.3072832053976412,0.3973243632428895
0.7929539591965084,0.25189135768018234,0.30728816430586714,0.3973352136375974
0.7930539591965083,0.25190242452788475,0.3072931095555311,0.3973460540427378
0.7931539591965083,0.25191349215967207,0.3072980411423484,0.39735688445276196
0.7932539591965083,0.251924560571429,0.30730295906203553,0.39736770486212225
0.7933539591965083,0.2519356297590392,0.30730786331031024,0.39737851526527196
0.7934539591965083,0.25194669971838574,0.3073127538828918,0.3973893156566659
0.7935539591965083,0.2519577704453508,0.3073176307755007,0.39740010603075976
0.7936539591965083,0.25196884193581587,0.30732249398385886,0.39741088638201033
0.7937539591965083,0.2519799141856617,0.3073273435036892,0.3974216567048756
0.7938539591965083,0.25199098719076823,0.3073321793307162,0.39743241699381476
0.7939539591965082,0.25200206094701477,0.30733700146066584,0.3974431672432881
0.7940539591965082,0.25201313545027965,0.3073418098892654,0.3974539074477572
0.7941539591965082,0.2520242106964406,0.3073466046122439,0.3974646376016851
0.7942539591965082,0.2520352866813743,0.3073513856253313,0.39747535769953546
0.7943539591965082,0.25204636340095676,0.3073561529242594,0.39748606773577344
0.7944539591965082,0.2520574408510634,0.30736090650476133,0.3974967677048657
0.7945539591965082,0.2520685190275686,0.307365646362572,0.39750745760128
0.7946539591965082,0.25207959792634616,0.30737037249342786,0.39751813741948544
0.7947539591965082,0.2520906775432693,0.30737508489306675,0.3975288071539528
0.7948539591965081,0.25210175787420996,0.3073797835572284,0.39753946679915364
0.7949539591965081,0.2521128389150397,0.3073844684816539,0.39755011634956117
0.7950539591965081,0.2521239206616291,0.3073891396620863,0.3975607557996501
0.7951539591965081,0.2521350031098479,0.3073937970942701,0.3975713851438963
0.7952539591965081,0.2521460862555654,0.3073984407739515,0.3975820043767771
0.7953539591965081,0.2521571700946496,0.30740307069687856,0.39759261349277125
0.7954539591965081,0.25216825462296766,0.30740768685880104,0.3976032124863587
0.7955539591965081,0.2521793398363864,0.30741228925547043,0.39761380135202135
0.795653959196508,0.2521904257307714,0.30741687788264016,0.3976243800842421
0.795753959196508,0.25220151230198795,0.30742145273606536,0.39763494867750576
0.795853959196508,0.25221259954590053,0.3074260138115031,0.3976455071262987
0.795953959196508,0.25222368745837254,0.30743056110471223,0.39765605542510857
0.796053959196508,0.2522347760352666,0.3074350946114536,0.3976665935684245
0.796153959196508,0.2522458652724447,0.3074396143274898,0.3976771215507374
0.796253959196508,0.25225695516576757,0.30744412024858564,0.39768763936653956
0.796353959196508,0.2522680457110955,0.3074486123705075,0.39769814701032485
0.796453959196508,0.2522791369042879,0.30745309068902416,0.3977086444765889
0.796553959196508,0.25229022874120355,0.3074575551999062,0.397719131759829
0.7966539591965079,0.2523013212177002,0.30746200589892614,0.39772960885454384
0.7967539591965079,0.2523124143296349,0.30746644278185886,0.39774007575523423
0.7968539591965079,0.25232350807286386,0.3074708658444812,0.3977505324564023
0.7969539591965079,0.25233460244324235,0.30747527508257194,0.3977609789525519
0.7970539591965079,0.2523456974366251,0.3074796704919121,0.39777141523818876
0.7971539591965079,0.25235679304886555,0.30748405206828483,0.39778184130781996
0.7972539591965079,0.25236788927581655,0.3074884198074754,0.39779225715595445
0.7973539591965079,0.25237898611333015,0.30749277370527134,0.39780266277710324
0.7974539591965079,0.2523900835572578,0.3074971137574626,0.397813058165779
0.7975539591965078,0.25240118160344993,0.307501439959841,0.39782344331649616
0.7976539591965078,0.25241228024775614,0.30750575230820093,0.3978338182237709
0.7977539591965078,0.25242337948602517,0.3075100507983388,0.3978441828821213
0.7978539591965078,0.25243447931410523,0.3075143354260535,0.39785453728606734
0.7979539591965078,0.25244557972784326,0.3075186061871462,0.3978648814301307
0.7980539591965078,0.25245668072308564,0.30752286307742044,0.3978752153088351
0.7981539591965078,0.2524677822956777,0.30752710609268213,0.3978855389167059
0.7982539591965078,0.2524788844414639,0.30753133522873954,0.3978958522482704
0.7983539591965078,0.25248998715628823,0.30753555048140374,0.39790615529805845
0.7984539591965077,0.25250109043599367,0.3075397518464876,0.39791644806060106
0.7985539591965077,0.25251219427642224,0.30754393931980684,0.39792673053043154
0.7986539591965077,0.25252329867341533,0.3075481128971797,0.39793700270208515
0.7987539591965077,0.2525344036228132,0.3075522725744267,0.397947264570099
0.7988539591965077,0.2525455091204557,0.307556418347371,0.39795751612901253
0.7989539591965077,0.2525566151621813,0.3075605502118384,0.3979677573733668
0.7990539591965077,0.2525677217438277,0.3075646681636573,0.3979779882977049
0.7991539591965077,0.25257882886123206,0.30756877219865847,0.3979882088965725
0.7992539591965077,0.25258993651023076,0.3075728623126755,0.39799841916451684
0.7993539591965076,0.25260104468665906,0.30757693850154444,0.39800861909608737
0.7994539591965076,0.2526121533863514,0.3075810007611042,0.3980188086858357
0.7995539591965076,0.2526232626051416,0.3075850490871963,0.3980289879283157
0.7996539591965076,0.25263437233886243,0.30758908347566516,0.3980391568180833
0.7997539591965076,0.2526454825833458,0.3075931039223577,0.3980493153496964
0.7998539591965076,0.25265659333442264,0.3075971104231237,0.3980594635177151
0.7999539591965076,0.2526677045879233,0.30760110297381565,0.39806960131670194
0.8000539591965076,0.252678816339677,0.30760508157028876,0.39807972874122116
0.8001539591965076,0.25268992858551204,0.3076090462084011,0.39808984578583945
0.8002539591965075,0.25270104132125604,0.30761299688401395,0.3980999524451259
0.8003539591965075,0.2527121545427361,0.30761693359299086,0.3981100487136519
0.8004539591965075,0.2527232682457779,0.3076208563311985,0.39812013458599066
0.8005539591965075,0.25273438242620655,0.3076247650945067,0.39813021005671806
0.8006539591965075,0.2527454970798463,0.30762865987878785,0.3981402751204122
0.8007539591965075,0.2527566122025203,0.30763254067991747,0.3981503297716534
0.8008539591965075,0.2527677277900511,0.3076364074937742,0.3981603740050243
0.8009539591965075,0.25277884383826016,0.30764026031623937,0.39817040781511004
0.8010539591965075,0.2527899603429679,0.30764409914319774,0.3981804311964979
0.8011539591965074,0.25280107729999435,0.3076479239705366,0.39819044414377747
0.8012539591965074,0.2528121947051585,0.3076517347941466,0.39820044665154114
0.8013539591965074,0.2528233125542782,0.3076555316099214,0.3982104387143833
0.8014539591965074,0.2528344308431707,0.3076593144137575,0.3982204203269006
0.8015539591965074,0.2528455495676524,0.3076630832015548,0.3982303914836925
0.8016539591965074,0.2528566687235383,0.3076668379692165,0.39824035217936077
0.8017539591965074,0.2528677883066434,0.3076705787126488,0.39825030240850995
0.8018539591965074,0.252878908312781,0.307674305427761,0.3982602421657465
0.8019539591965074,0.2528900287377639,0.3076780181104655,0.39827017144567955
0.8020539591965073,0.2529011495774038,0.3076817167566783,0.3982800902429208
0.8021539591965073,0.25291227082751155,0.3076854013623182,0.3982899985520844
0.8022539591965073,0.2529233924838975,0.30768907192330774,0.3982998963677873
0.8023539591965073,0.2529345145423708,0.30769272843557244,0.3983097836846488
0.8024539591965073,0.25294563699873984,0.3076963708950412,0.3983196604972908
0.8025539591965073,0.252956759848812,0.3076999992976463,0.39832952680033784
0.8026539591965073,0.2529678830883938,0.30770361363932325,0.39833938258841695
0.8027539591965073,0.2529790067132907,0.30770721391601125,0.3983492278561578
0.8028539591965073,0.2529901307193075,0.30771080012365243,0.39835906259819254
0.8029539591965072,0.253001255102248,0.3077143722581924,0.3983688868091561
0.8030539591965072,0.253012379857915,0.3077179303155804,0.39837870048368584
0.8031539591965072,0.2530235049821105,0.30772147429176894,0.39838850361642203
0.8032539591965072,0.2530346304706355,0.30772500418271426,0.39839829620200756
0.8033539591965072,0.25304575631929027,0.30772851998437595,0.3984080782350881
0.8034539591965072,0.2530568825238742,0.307732021692717,0.39841784971031197
0.8035539591965072,0.2530680090801856,0.30773550930370436,0.3984276106223303
0.8036539591965072,0.253079135984022,0.3077389828133081,0.39843736096579674
0.8037539591965072,0.25309026323118,0.30774244221750213,0.39844710073536815
0.8038539591965072,0.25310139081745525,0.30774588751226384,0.3984568299257037
0.8039539591965071,0.2531125187386424,0.30774931869357414,0.3984665485314654
0.8040539591965071,0.25312364699053536,0.30775273575741774,0.3984762565473182
0.8041539591965071,0.25313477556892716,0.3077561386997827,0.3984859539679297
0.8042539591965071,0.25314590446960983,0.3077595275166611,0.39849564078797056
0.8043539591965071,0.2531570336883742,0.3077629022040482,0.3985053170021138
0.8044539591965071,0.2531681632210105,0.3077662627579437,0.39851498260503565
0.8045539591965071,0.25317929306330816,0.3077696091743504,0.39852463759141527
0.8046539591965071,0.25319042321105534,0.30777294144927536,0.3985342819559346
0.804753959196507,0.2532015536600395,0.3077762595787291,0.3985439156932785
0.804853959196507,0.2532126844060473,0.3077795635587262,0.39855353879813493
0.804953959196507,0.2532238154448639,0.3077828533852849,0.3985631512651944
0.805053959196507,0.25323494677227404,0.30778612905442726,0.3985727530891506
0.805153959196507,0.2532460783840616,0.3077893905621792,0.39858234426470013
0.805253959196507,0.2532572102760093,0.3077926379045705,0.3985919247865426
0.805353959196507,0.253268342443899,0.30779587107763484,0.3986014946493805
0.805453959196507,0.25327947488351177,0.3077990900774097,0.39861105384791934
0.805553959196507,0.2532906075906273,0.30780229489993643,0.39862060237686736
0.805653959196507,0.25330174056102517,0.3078054855412605,0.39863014023093646
0.8057539591965069,0.2533128737904831,0.30780866199743145,0.39863966740484097
0.8058539591965069,0.2533240072747784,0.3078118242645024,0.39864918389329845
0.8059539591965069,0.2533351410096872,0.307814972338531,0.3986586896910297
0.8060539591965069,0.253346274990985,0.30781810621557865,0.3986681847927585
0.8061539591965069,0.25335740921444616,0.3078212258917109,0.3986776691932118
0.8062539591965069,0.25336854367584416,0.3078243313629972,0.3986871428871195
0.8063539591965069,0.25337967837095143,0.3078274226255112,0.3986966058692147
0.8064539591965069,0.25339081329553975,0.3078304996753306,0.39870605813423354
0.8065539591965069,0.25340194844537967,0.30783356250853744,0.3987154996769156
0.8066539591965068,0.25341308381624084,0.30783661112121735,0.3987249304920031
0.8067539591965068,0.25342421940389187,0.30783964550946036,0.3987343505742415
0.8068539591965068,0.253435355204101,0.3078426656693609,0.3987437599183801
0.8069539591965068,0.25344649121263463,0.3078456715970175,0.39875315851917065
0.8070539591965068,0.2534576274252589,0.3078486632885326,0.3987625463713683
0.8071539591965068,0.2534687638377386,0.3078516407400134,0.3987719234697317
0.8072539591965068,0.25347990044583796,0.30785460394757086,0.39878128980902255
0.8073539591965068,0.25349103724532,0.30785755290732064,0.39879064538400594
0.8074539591965068,0.25350217423194665,0.3078604876153823,0.3987999901894497
0.8075539591965067,0.25351331140147926,0.30786340806788004,0.39880932422012577
0.8076539591965067,0.253524448749678,0.307866314260942,0.3988186474708087
0.8077539591965067,0.25353558627230227,0.3078692061907009,0.3988279599362767
0.8078539591965067,0.2535467239651103,0.3078720838532938,0.3988372616113111
0.8079539591965067,0.2535578618238594,0.30787494724486203,0.39884655249069656
0.8080539591965067,0.2535689998443059,0.30787779636155144,0.3988558325692211
0.8081539591965067,0.2535801380222051,0.3078806311995121,0.398865101841676
0.8082539591965067,0.25359127635331163,0.30788345175489845,0.39887436030285595
0.8083539591965067,0.25360241483337875,0.30788625802386965,0.398883607947559
0.8084539591965066,0.25361355345815906,0.3078890500025893,0.3988928447705868
0.8085539591965066,0.2536246922234042,0.30789182768722545,0.3989020707667443
0.8086539591965066,0.253635831124865,0.30789459107395056,0.39891128593083985
0.8087539591965066,0.2536469701582911,0.3078973401589418,0.3989204902576855
0.8088539591965066,0.2536581093194311,0.30790007493838073,0.39892968374209625
0.8089539591965066,0.25366924860403295,0.3079027954084534,0.3989388663788909
0.8090539591965066,0.2536803880078433,0.3079055015653506,0.39894803816289165
0.8091539591965066,0.2536915275266081,0.30790819340526737,0.39895719908892396
0.8092539591965066,0.25370266715607204,0.3079108709244035,0.3989663491518167
0.8093539591965065,0.2537138068919787,0.30791353411896333,0.3989754883464024
0.8094539591965065,0.253724946730071,0.307916182985156,0.39898461666751694
0.8095539591965065,0.253736086666091,0.3079188175191953,0.3989937341100002
0.8096539591965065,0.2537472266957795,0.3079214377172998,0.3990028406686953
0.8097539591965065,0.2537583668148762,0.30792404357569236,0.39901193633844856
0.8098539591965065,0.25376950701912027,0.30792663509060103,0.3990210211141106
0.8099539591965065,0.2537806473042498,0.3079292122582583,0.39903009499053516
0.8100539591965065,0.25379178766600186,0.30793177507490144,0.3990391579625797
0.8101539591965065,0.25380292810011257,0.3079343235367725,0.3990482100251054
0.8102539591965064,0.25381406860231726,0.3079368576401184,0.39905725117297686
0.8103539591965064,0.25382520916834966,0.3079393773811907,0.3990662814010623
0.8104539591965064,0.2538363497939432,0.3079418827562456,0.3990753007042335
0.8105539591965064,0.25384749047483,0.3079443737615442,0.399084309077366
0.8106539591965064,0.25385863120674107,0.30794685039335257,0.39909330651533864
0.8107539591965064,0.25386977198540644,0.3079493126479414,0.3991022930130342
0.8108539591965064,0.25388091280655534,0.3079517605215864,0.39911126856533913
0.8109539591965064,0.25389205366591583,0.30795419401056845,0.3991202331671437
0.8110539591965064,0.25390319455921506,0.307956613111173,0.3991291868133416
0.8111539591965063,0.25391433548217934,0.30795901781969065,0.3991381294988306
0.8112539591965063,0.253925476430534,0.3079614081324166,0.39914706121851196
0.8113539591965063,0.25393661740000334,0.3079637840456515,0.399155981967291
0.8114539591965063,0.2539477583863105,0.3079661455557005,0.39916489174007636
0.8115539591965063,0.2539588993851779,0.3079684926588739,0.3991737905317805
0.8116539591965063,0.2539700403923269,0.30797082535148684,0.39918267833731985
0.8117539591965063,0.2539811814034778,0.30797314362985945,0.3991915551516143
0.8118539591965063,0.2539923224143498,0.3079754474903172,0.39920042096958785
0.8119539591965063,0.25400346342066116,0.3079777369291903,0.3992092757861679
0.8120539591965062,0.2540146044181292,0.30798001194281405,0.39921811959628606
0.8121539591965062,0.25402574540247036,0.30798227252752913,0.3992269523948777
0.8122539591965062,0.2540368863693998,0.30798451867968096,0.3992357741768817
0.8123539591965062,0.25404802731463194,0.3079867503956202,0.39924458493724124
0.8124539591965062,0.25405916823388,0.30798896767170275,0.39925338467090304
0.8125539591965062,0.25407030912285616,0.3079911705042894,0.3992621733728177
0.8126539591965062,0.25408144997727217,0.30799335888974655,0.39927095103794025
0.8127539591965062,0.2540925907928381,0.30799553282444536,0.3992797176612289
0.8128539591965062,0.25410373156526317,0.30799769230476226,0.399288473237646
0.8129539591965061,0.2541148722902559,0.3079998373270788,0.3992972177621578
0.8130539591965061,0.25412601296352355,0.3080019678877817,0.39930595122973445
0.8131539591965061,0.25413715358077243,0.308004083983263,0.39931467363534995
0.8132539591965061,0.254148294137708,0.3080061856099197,0.3993233849739823
0.8133539591965061,0.2541594346300345,0.3080082727641546,0.39933208524061353
0.8134539591965061,0.2541705750534551,0.30801034544237554,0.39934077443022964
0.8135539591965061,0.25418171540367224,0.30801240364099547,0.39934945253782045
0.8136539591965061,0.25419285567638716,0.3080144473564329,0.39935811955838
0.8137539591965061,0.25420399586730025,0.3080164765851115,0.3993667754869062
0.813853959196506,0.2542151359721107,0.30801849132346054,0.399375420318401
0.813953959196506,0.2542262759865169,0.3080204915679141,0.3993840540478702
0.814053959196506,0.2542374159062163,0.30802247731491217,0.399392676670324
0.814153959196506,0.25424855572690475,0.3080244485608997,0.3994012881807761
0.814253959196506,0.2542596954442775,0.30802640530232694,0.39940988857424414
0.814353959196506,0.25427083505402903,0.3080283475356498,0.39941847784575046
0.814453959196506,0.25428197455185253,0.3080302752573295,0.3994270559903212
0.814553959196506,0.25429311393344023,0.30803218846383307,0.3994356230029865
0.814653959196506,0.25430425319448313,0.3080340871516323,0.3994441788787805
0.814753959196506,0.2543153923306714,0.308035971317205,0.39945272361274153
0.8148539591965059,0.25432653133769406,0.30803784095703424,0.39946125719991193
0.8149539591965059,0.2543376702112395,0.30803969606760845,0.3994697796353384
0.8150539591965059,0.25434880894699485,0.308041536645422,0.3994782909140718
0.8151539591965059,0.254359947540646,0.30804336268697424,0.3994867910311665
0.8152539591965059,0.2543710859878781,0.30804517418877025,0.3994952799816817
0.8153539591965059,0.2543822242843754,0.3080469711473207,0.39950375776068053
0.8154539591965059,0.254393362425821,0.30804875355914174,0.39951222436323014
0.8155539591965059,0.2544045004078973,0.30805052142075495,0.3995206797844022
0.8156539591965059,0.25441563822628516,0.3080522747286877,0.3995291240192721
0.8157539591965058,0.25442677587666435,0.3080540134794729,0.3995375570629195
0.8158539591965058,0.2544379133547139,0.30805573766964905,0.3995459789104284
0.8159539591965058,0.25444905065611173,0.30805744729576,0.39955438955688677
0.8160539591965058,0.2544601877765345,0.3080591423543558,0.39956278899738706
0.8161539591965058,0.25447132471165845,0.3080608228419917,0.39957117722702584
0.8162539591965058,0.254482461457158,0.3080624887552288,0.3995795542409038
0.8163539591965058,0.2544935980087074,0.30806414009063393,0.3995879200341263
0.8164539591965058,0.25450473436197935,0.30806577684477937,0.3995962746018024
0.8165539591965058,0.254515870512646,0.3080673990142433,0.3996046179390461
0.8166539591965057,0.25452700645637794,0.3080690065956095,0.39961295004097497
0.8167539591965057,0.254538142188845,0.3080705995854674,0.3996212709027112
0.8168539591965057,0.254549277705716,0.3080721779804121,0.399629580519381
0.8169539591965057,0.25456041300265864,0.30807374177704455,0.3996378788861152
0.8170539591965057,0.2545715480753395,0.3080752909719715,0.3996461659980486
0.8171539591965057,0.25458268291942426,0.30807682556180555,0.39965444185032056
0.8172539591965057,0.25459381753057747,0.3080783455431647,0.39966270643807456
0.8173539591965057,0.25460495190446286,0.3080798509126731,0.39967095975645855
0.8174539591965057,0.2546160860367428,0.3080813416669607,0.3996792018006249
0.8175539591965056,0.2546272199230789,0.3080828178026634,0.39968743256573014
0.8176539591965056,0.2546383535591316,0.3080842793164225,0.39969565204693525
0.8177539591965056,0.2546494869405603,0.30808572620488545,0.3997038602394055
0.8178539591965056,0.2546606200630235,0.30808715846470547,0.39971205713831065
0.8179539591965056,0.2546717529221785,0.30808857609254153,0.3997202427388246
0.8180539591965056,0.25468288551368173,0.30808997908505853,0.3997284170361258
0.8181539591965056,0.25469401783318874,0.30809136743892723,0.39973658002539714
0.8182539591965056,0.25470514987635373,0.3080927411508246,0.39974473170182595
0.8183539591965056,0.2547162816388301,0.30809410021743316,0.3997528720606039
0.8184539591965055,0.25472741311627,0.30809544463544164,0.39976100109692714
0.8185539591965055,0.2547385443043246,0.3080967744015445,0.39976911880599597
0.8186539591965055,0.254749675198644,0.3080980895124423,0.39977722518301556
0.8187539591965055,0.25476080579487737,0.3080993899648414,0.3997853202231951
0.8188539591965055,0.2547719360886728,0.30810067575545425,0.3997934039217485
0.8189539591965055,0.2547830660756773,0.30810194688099907,0.39980147627389384
0.8190539591965055,0.2547941957515367,0.3081032033382002,0.39980953727485385
0.8191539591965055,0.2548053251118961,0.30810444512378804,0.3998175869198557
0.8192539591965055,0.2548164541523995,0.3081056722344989,0.39982562520413123
0.8193539591965054,0.25482758286868973,0.3081068846670753,0.3998336521229165
0.8194539591965054,0.25483871125640883,0.3081080824182655,0.39984166767145213
0.8195539591965054,0.2548498393111977,0.30810926548482387,0.3998496718449835
0.8196539591965054,0.25486096702869593,0.308110433863511,0.39985766463875994
0.8197539591965054,0.2548720944045421,0.30811158755109364,0.3998656460480358
