Time,generator-101-1_ω
0.3159539591965609,1.000672555377437
0.3160539591965609,1.0006735704645868
0.31615395919656086,1.0006745856499863
0.31625395919656085,1.0006756009342495
0.31635395919656084,1.0006766163179737
0.31645395919656083,1.0006776318017765
0.3165539591965608,1.0006786473863003
0.3166539591965608,1.0006796630721875
0.3167539591965608,1.0006806788600529
0.3168539591965608,1.000681694750492
0.3169539591965608,1.0006827107441099
0.31705395919656076,1.000683726841534
0.31715395919656075,1.000684743043397
0.31725395919656074,1.0006857593503118
0.31735395919656073,1.0006867757628726
0.3174539591965607,1.0006877922816753
0.3175539591965607,1.0006888089073334
0.3176539591965607,1.000689825640468
0.3177539591965607,1.0006908424816867
0.3178539591965607,1.000691859431581
0.31795395919656066,1.0006928764907403
0.31805395919656065,1.0006938936597658
0.31815395919656064,1.0006949109392664
0.31825395919656063,1.0006959283298429
0.3183539591965606,1.0006969458320822
0.3184539591965606,1.0006979634465676
0.3185539591965606,1.0006989811738896
0.3186539591965606,1.0006999990146452
0.3187539591965606,1.0007010169694268
0.31885395919656057,1.0007020350388152
0.31895395919656055,1.0007030532233865
0.31905395919656054,1.0007040715237228
0.31915395919656053,1.0007050899404104
0.3192539591965605,1.0007061084740319
0.3193539591965605,1.00070712712516
0.3194539591965605,1.0007081458943639
0.3195539591965605,1.0007091647822166
0.3196539591965605,1.0007101837892949
0.31975395919656047,1.0007112029161715
0.31985395919656046,1.0007122221634106
0.31995395919656044,1.000713241531573
0.32005395919656043,1.000714261021223
0.3201539591965604,1.000715280632928
0.3202539591965604,1.0007163003672515
0.3203539591965604,1.0007173202247481
0.3204539591965604,1.00071834020597
0.3205539591965604,1.000719360311472
0.32065395919656037,1.0007203805418117
0.32075395919656036,1.0007214008975436
0.32085395919656035,1.0007224213792143
0.32095395919656033,1.0007234419873656
0.3210539591965603,1.000724462722542
0.3211539591965603,1.000725483585292
0.3212539591965603,1.000726504576161
0.3213539591965603,1.000727525695687
0.3214539591965603,1.0007285469444014
0.32155395919656027,1.0007295683228388
0.32165395919656026,1.000730589831537
0.32175395919656025,1.0007316114710327
0.32185395919656024,1.0007326332418554
0.3219539591965602,1.0007336551445267
0.3220539591965602,1.0007346771795702
0.3221539591965602,1.000735699347513
0.3222539591965602,1.0007367216488825
0.3223539591965602,1.0007377440841991
0.32245395919656017,1.000738766653976
0.32255395919656016,1.0007397893587249
0.32265395919656015,1.0007408121989618
0.32275395919656014,1.0007418351752042
0.3228539591965601,1.0007428582879636
0.3229539591965601,1.000743881537744
0.3230539591965601,1.0007449049250476
0.3231539591965601,1.000745928450378
0.3232539591965601,1.0007469521142416
0.32335395919656007,1.0007479759171414
0.32345395919656006,1.0007489998595718
0.32355395919656005,1.0007500239420246
0.32365395919656004,1.0007510481649924
0.32375395919656,1.00075207252897
0.32385395919656,1.0007530970344503
0.32395395919656,1.0007541216819191
0.32405395919656,1.0007551464718583
0.32415395919656,1.0007561714047486
0.32425395919655997,1.0007571964810738
0.32435395919655996,1.000758221701316
0.32445395919655995,1.000759247065952
0.32455395919655994,1.0007602725754532
0.3246539591965599,1.0007612982302896
0.3247539591965599,1.0007623240309333
0.3248539591965599,1.0007633499778554
0.3249539591965599,1.0007643760715226
0.3250539591965599,1.000765402312397
0.32515395919655987,1.0007664287009375
0.32525395919655986,1.0007674552376047
0.32535395919655985,1.0007684819228582
0.32545395919655984,1.0007695087571544
0.32555395919655983,1.0007705357409449
0.3256539591965598,1.0007715628746787
0.3257539591965598,1.0007725901588052
0.3258539591965598,1.0007736175937716
0.3259539591965598,1.000774645180024
0.3260539591965598,1.0007756729180037
0.32615395919655976,1.0007767008081494
0.32625395919655975,1.000777728850898
0.32635395919655974,1.0007787570466866
0.32645395919655973,1.00077978539595
0.3265539591965597,1.0007808138991185
0.3266539591965597,1.0007818425566197
0.3267539591965597,1.0007828713688804
0.3268539591965597,1.0007839003363255
0.3269539591965597,1.0007849294593782
0.32705395919655966,1.0007859587384584
0.32715395919655965,1.000786988173983
0.32725395919655964,1.0007880177663668
0.32735395919655963,1.0007890475160246
0.3274539591965596,1.0007900774233676
0.3275539591965596,1.0007911074888047
0.3276539591965596,1.0007921377127413
0.3277539591965596,1.0007931680955817
0.3278539591965596,1.000794198637729
0.32795395919655956,1.0007952293395823
0.32805395919655955,1.00079626020154
0.32815395919655954,1.0007972912239969
0.32825395919655953,1.0007983224073447
0.3283539591965595,1.0007993537519753
0.3284539591965595,1.0008003852582779
0.3285539591965595,1.0008014169266382
0.3286539591965595,1.0008024487574396
0.3287539591965595,1.0008034807510633
0.32885395919655946,1.0008045129078889
0.32895395919655945,1.0008055452282942
0.32905395919655944,1.000806577712654
0.32915395919655943,1.0008076103613401
0.3292539591965594,1.000808643174722
0.3293539591965594,1.0008096761531684
0.3294539591965594,1.0008107092970449
0.3295539591965594,1.0008117426067151
0.3296539591965594,1.0008127760825396
0.32975395919655937,1.0008138097248762
0.32985395919655935,1.0008148435340818
0.32995395919655934,1.000815877510511
0.33005395919655933,1.0008169116545154
0.3301539591965593,1.0008179459664441
0.3302539591965593,1.0008189804466439
0.3303539591965593,1.0008200150954594
0.3304539591965593,1.0008210499132335
0.3305539591965593,1.000822084900307
0.33065395919655927,1.0008231200570175
0.33075395919655926,1.0008241553836994
0.33085395919655924,1.000825190880686
0.33095395919655923,1.0008262265483083
0.3310539591965592,1.000827262386896
0.3311539591965592,1.0008282983967745
0.3312539591965592,1.0008293345782673
0.3313539591965592,1.0008303709316957
0.3314539591965592,1.0008314074573792
0.33155395919655917,1.0008324441556353
0.33165395919655916,1.0008334810267783
0.33175395919655915,1.00083451807112
0.33185395919655913,1.0008355552889698
0.3319539591965591,1.0008365926806357
0.3320539591965591,1.000837630246423
0.3321539591965591,1.0008386679866352
0.3322539591965591,1.000839705901572
0.3323539591965591,1.0008407439915312
0.33245395919655907,1.0008417822568088
0.33255395919655906,1.0008428206976987
0.33265395919655905,1.0008438593144926
0.33275395919655903,1.0008448981074787
0.332853959196559,1.0008459370769431
0.332953959196559,1.00084697622317
0.333053959196559,1.0008480155464412
0.333153959196559,1.0008490550470368
0.333253959196559,1.0008500947252337
0.33335395919655897,1.0008511345813063
0.33345395919655896,1.0008521746155268
0.33355395919655895,1.0008532148281655
0.33365395919655894,1.0008542552194906
0.3337539591965589,1.0008552957897672
0.3338539591965589,1.0008563365392587
0.3339539591965589,1.0008573774682248
0.3340539591965589,1.0008584185769243
0.3341539591965589,1.0008594598656138
0.33425395919655887,1.0008605013345466
0.33435395919655886,1.0008615429839745
0.33445395919655885,1.0008625848141455
0.33455395919655884,1.0008636268253066
0.3346539591965588,1.0008646690177028
0.3347539591965588,1.000865711391576
0.3348539591965588,1.0008667539471654
0.3349539591965588,1.0008677966847084
0.3350539591965588,1.00086883960444
0.33515395919655877,1.0008698827065932
0.33525395919655876,1.000870925991398
0.33535395919655875,1.0008719694590824
0.33545395919655874,1.0008730131098722
0.3355539591965587,1.0008740569439905
0.3356539591965587,1.0008751009616585
0.3357539591965587,1.0008761451630948
0.3358539591965587,1.000877189548516
0.3359539591965587,1.000878234118136
0.33605395919655867,1.000879278872166
0.33615395919655866,1.0008803238108162
0.33625395919655865,1.0008813689342932
0.33635395919655864,1.0008824142428019
0.3364539591965586,1.0008834597365441
0.3365539591965586,1.0008845054157207
0.3366539591965586,1.000885551280529
0.3367539591965586,1.000886597331165
0.3368539591965586,1.0008876435678211
0.3369539591965586,1.0008886899906886
0.33705395919655856,1.0008897365999558
0.33715395919655855,1.0008907833958094
0.33725395919655854,1.0008918303784329
0.33735395919655853,1.0008928775480077
0.3374539591965585,1.0008939249047137
0.3375539591965585,1.0008949724487273
0.3376539591965585,1.0008960201802235
0.3377539591965585,1.000897068099375
0.3378539591965585,1.0008981162063515
0.33795395919655846,1.0008991645013208
0.33805395919655845,1.0009002129844486
0.33815395919655844,1.0009012616558983
0.33825395919655843,1.0009023105158308
0.3383539591965584,1.0009033595644046
0.3384539591965584,1.000904408801776
0.3385539591965584,1.0009054582280994
0.3386539591965584,1.0009065078435264
0.3387539591965584,1.000907557648207
0.33885395919655836,1.000908607642288
0.33895395919655835,1.0009096578259147
0.33905395919655834,1.0009107081992292
0.33915395919655833,1.0009117587623726
0.3392539591965583,1.0009128095154831
0.3393539591965583,1.0009138604586965
0.3394539591965583,1.0009149115921467
0.3395539591965583,1.000915962915965
0.3396539591965583,1.0009170144302801
0.33975395919655826,1.0009180661352202
0.33985395919655825,1.000919118030909
0.33995395919655824,1.0009201701174693
0.34005395919655823,1.000921222395021
0.3401539591965582,1.0009222748636826
0.3402539591965582,1.0009233275235696
0.3403539591965582,1.0009243803747956
0.3404539591965582,1.0009254334174715
0.3405539591965582,1.000926486651707
0.34065395919655816,1.000927540077608
0.34075395919655815,1.00092859369528
0.34085395919655814,1.0009296475048253
0.34095395919655813,1.0009307015063436
0.3410539591965581,1.0009317556999333
0.3411539591965581,1.0009328100856902
0.3412539591965581,1.0009338646637078
0.3413539591965581,1.000934919434077
0.3414539591965581,1.000935974396888
0.34155395919655807,1.0009370295522266
0.34165395919655805,1.000938084900178
0.34175395919655804,1.0009391404408254
0.34185395919655803,1.0009401961742488
0.341953959196558,1.0009412521005263
0.342053959196558,1.0009423082197342
0.342153959196558,1.0009433645319463
0.342253959196558,1.0009444210372345
0.342353959196558,1.0009454777356679
0.34245395919655797,1.0009465346273145
0.34255395919655796,1.0009475917122395
0.34265395919655794,1.0009486489905055
0.34275395919655793,1.0009497064621737
0.3428539591965579,1.000950764127303
0.3429539591965579,1.0009518219859501
0.3430539591965579,1.0009528800381695
0.3431539591965579,1.0009539382840134
0.3432539591965579,1.0009549967235325
0.34335395919655787,1.0009560553567745
0.34345395919655786,1.0009571141837856
0.34355395919655785,1.0009581732046096
0.34365395919655783,1.0009592324192884
0.3437539591965578,1.0009602918278615
0.3438539591965578,1.0009613514303668
0.3439539591965578,1.0009624112268394
0.3440539591965578,1.000963471217313
0.3441539591965578,1.0009645314018187
0.34425395919655777,1.000965591780386
0.34435395919655776,1.0009666523530416
0.34445395919655775,1.0009677131198105
0.34455395919655774,1.0009687740807156
0.3446539591965577,1.0009698352357783
0.3447539591965577,1.0009708965850173
0.3448539591965577,1.000971958128449
0.3449539591965577,1.0009730198660887
0.3450539591965577,1.0009740817979487
0.34515395919655767,1.0009751439240395
0.34525395919655766,1.00097620624437
0.34535395919655765,1.0009772687589462
0.34545395919655764,1.0009783314677727
0.3455539591965576,1.0009793943708525
0.3456539591965576,1.0009804574681853
0.3457539591965576,1.00098152075977
0.3458539591965576,1.000982584245603
0.3459539591965576,1.0009836479256782
0.34605395919655757,1.0009847117999884
0.34615395919655756,1.0009857758685239
0.34625395919655755,1.0009868401312731
0.34635395919655754,1.0009879045882224
0.3464539591965575,1.0009889692393563
0.3465539591965575,1.000990034084657
0.3466539591965575,1.0009910991241047
0.3467539591965575,1.0009921643576785
0.3468539591965575,1.0009932297853548
0.34695395919655747,1.0009942954071076
0.34705395919655746,1.00099536122291
0.34715395919655745,1.0009964272327327
0.34725395919655744,1.0009974934365442
0.3473539591965574,1.0009985598343112
0.3474539591965574,1.0009996264259984
0.3475539591965574,1.001000693211569
0.3476539591965574,1.0010017601909837
0.3477539591965574,1.0010028273642018
0.34785395919655737,1.00100389473118
0.34795395919655736,1.0010049622918737
0.34805395919655735,1.0010060300462362
0.34815395919655734,1.0010070979942187
0.34825395919655733,1.0010081661357713
0.3483539591965573,1.0010092344708412
0.3484539591965573,1.001010302999374
0.3485539591965573,1.0010113717213138
0.3486539591965573,1.0010124406366026
0.3487539591965573,1.0010135097451802
0.34885395919655726,1.001014579046985
0.34895395919655725,1.0010156485419537
0.34905395919655724,1.0010167182300203
0.34915395919655723,1.0010177881111175
0.3492539591965572,1.0010188581851767
0.3493539591965572,1.0010199284521266
0.3494539591965572,1.0010209989118946
0.3495539591965572,1.0010220695644059
0.3496539591965572,1.001023140409584
0.34975395919655716,1.0010242114473504
0.34985395919655715,1.0010252826776256
0.34995395919655714,1.0010263541003273
0.35005395919655713,1.0010274257153717
0.3501539591965571,1.001028497522674
0.3502539591965571,1.0010295695221463
0.3503539591965571,1.0010306417136998
0.3504539591965571,1.0010317140972436
0.3505539591965571,1.0010327866726851
0.35065395919655706,1.0010338594399302
0.35075395919655705,1.0010349323988827
0.35085395919655704,1.001036005549445
0.35095395919655703,1.001037078891517
0.351053959196557,1.0010381524249976
0.351153959196557,1.001039226149784
0.351253959196557,1.001040300065771
0.351353959196557,1.0010413741728525
0.351453959196557,1.00104244847092
0.35155395919655696,1.0010435229598638
0.35165395919655695,1.001044597639572
0.35175395919655694,1.0010456725099315
0.35185395919655693,1.0010467475708273
0.3519539591965569,1.0010478228221429
0.3520539591965569,1.0010488982637593
0.3521539591965569,1.0010499738955567
0.3522539591965569,1.0010510497174134
0.3523539591965569,1.0010521257292062
0.35245395919655687,1.0010532019308096
0.35255395919655685,1.0010542783220977
0.35265395919655684,1.0010553549029417
0.35275395919655683,1.0010564316732116
0.3528539591965568,1.0010575086327755
0.3529539591965568,1.001058585781501
0.3530539591965568,1.0010596631192528
0.3531539591965568,1.0010607406458942
0.3532539591965568,1.0010618183612872
0.35335395919655677,1.0010628962652925
0.35345395919655676,1.0010639743577687
0.35355395919655674,1.0010650526385727
0.35365395919655673,1.0010661311075604
0.3537539591965567,1.0010672097645856
0.3538539591965567,1.0010682886095008
0.3539539591965567,1.001069367642157
0.3540539591965567,1.0010704468624032
0.3541539591965567,1.0010715262700878
0.35425395919655667,1.0010726058650563
0.35435395919655666,1.0010736856471534
0.35445395919655664,1.0010747656162229
0.35455395919655663,1.001075845772106
0.3546539591965566,1.0010769261146426
0.3547539591965566,1.0010780066436715
0.3548539591965566,1.0010790873590298
0.3549539591965566,1.0010801682605532
0.3550539591965566,1.0010812493480756
0.35515395919655657,1.0010823306214298
0.35525395919655656,1.0010834120804468
0.35535395919655655,1.0010844937249561
0.35545395919655653,1.001085575554786
0.3555539591965565,1.0010866575697634
0.3556539591965565,1.0010877397697135
0.3557539591965565,1.00108882215446
0.3558539591965565,1.001089904723825
0.3559539591965565,1.0010909874776301
0.35605395919655647,1.0010920704156945
0.35615395919655646,1.0010931535378362
0.35625395919655645,1.001094236843872
0.35635395919655644,1.0010953203336168
0.3564539591965564,1.0010964040068848
0.3565539591965564,1.0010974878634882
0.3566539591965564,1.0010985719032381
0.3567539591965564,1.0010996561259446
0.3568539591965564,1.0011007405314156
0.35695395919655637,1.0011018251194583
0.35705395919655636,1.0011029098898783
0.35715395919655635,1.0011039948424796
0.35725395919655634,1.0011050799770649
0.3573539591965563,1.001106165293436
0.3574539591965563,1.0011072507913934
0.3575539591965563,1.0011083364707356
0.3576539591965563,1.0011094223312598
0.3577539591965563,1.0011105083727623
0.35785395919655627,1.0011115945950384
0.35795395919655626,1.0011126809978816
0.35805395919655625,1.0011137675810842
0.35815395919655624,1.001114854344437
0.3582539591965562,1.0011159412877295
0.3583539591965562,1.001117028410751
0.3584539591965562,1.0011181157132878
0.3585539591965562,1.0011192031951264
0.3586539591965562,1.0011202908560506
0.35875395919655617,1.0011213786958446
0.35885395919655616,1.0011224667142902
0.35895395919655615,1.0011235549111683
0.35905395919655614,1.0011246432862586
0.3591539591965561,1.0011257318393396
0.3592539591965561,1.0011268205701889
0.3593539591965561,1.001127909478582
0.3594539591965561,1.0011289985642937
0.3595539591965561,1.001130087827098
0.3596539591965561,1.0011311772667666
0.35975395919655606,1.0011322668830718
0.35985395919655605,1.0011333566757827
0.35995395919655604,1.0011344466446686
0.36005395919655603,1.0011355367894972
0.360153959196556,1.001136627110035
0.360253959196556,1.0011377176060472
0.360353959196556,1.0011388082772985
0.360453959196556,1.0011398991235518
0.360553959196556,1.0011409901445691
0.36065395919655596,1.0011420813401113
0.36075395919655595,1.0011431727099378
0.36085395919655594,1.0011442642538082
0.36095395919655593,1.0011453559714791
0.3610539591965559,1.001146447862707
0.3611539591965559,1.0011475399272476
0.3612539591965559,1.0011486321648553
0.3613539591965559,1.001149724575283
0.3614539591965559,1.0011508171582826
0.36155395919655586,1.0011519099136055
0.36165395919655585,1.0011530028410016
0.36175395919655584,1.0011540959402194
0.36185395919655583,1.0011551892110073
0.3619539591965558,1.0011562826531122
0.3620539591965558,1.0011573762662798
0.3621539591965558,1.0011584700502547
0.3622539591965558,1.0011595640047808
0.3623539591965558,1.0011606581296009
0.36245395919655576,1.0011617524244567
0.36255395919655575,1.0011628468890892
0.36265395919655574,1.0011639415232378
0.36275395919655573,1.0011650363266416
0.3628539591965557,1.0011661312990379
0.3629539591965557,1.001167226440164
0.3630539591965557,1.0011683217497562
0.3631539591965557,1.001169417227549
0.3632539591965557,1.001170512873276
0.36335395919655566,1.0011716086866707
0.36345395919655565,1.0011727046674648
0.36355395919655564,1.0011738008153896
0.36365395919655563,1.0011748971301757
0.3637539591965556,1.0011759936115523
0.3638539591965556,1.0011770902592476
0.3639539591965556,1.0011781870729894
0.3640539591965556,1.001179284052504
0.3641539591965556,1.001180381197517
0.36425395919655557,1.0011814785077535
0.36435395919655555,1.0011825759829374
0.36445395919655554,1.0011836736227921
0.36455395919655553,1.0011847714270397
0.3646539591965555,1.0011858693954012
0.3647539591965555,1.0011869675275975
0.3648539591965555,1.001188065823348
0.3649539591965555,1.001189164282372
0.3650539591965555,1.0011902629043872
0.36515395919655547,1.0011913616891108
0.36525395919655546,1.0011924606362592
0.36535395919655544,1.0011935597455484
0.36545395919655543,1.0011946590166925
0.3655539591965554,1.001195758449406
0.3656539591965554,1.0011968580434016
0.3657539591965554,1.001197957798392
0.3658539591965554,1.001199057714089
0.3659539591965554,1.0012001577902032
0.36605395919655537,1.0012012580264447
0.36615395919655536,1.001202358422523
0.36625395919655535,1.0012034589781464
0.36635395919655533,1.001204559693023
0.3664539591965553,1.00120566056686
0.3665539591965553,1.0012067615993634
0.3666539591965553,1.0012078627902392
0.3667539591965553,1.0012089641391921
0.3668539591965553,1.0012100656459266
0.36695395919655527,1.0012111673101463
0.36705395919655526,1.0012122691315537
0.36715395919655525,1.001213371109851
0.36725395919655524,1.0012144732447399
0.3673539591965552,1.001215575535921
0.3674539591965552,1.0012166779830947
0.3675539591965552,1.00121778058596
0.3676539591965552,1.0012188833442162
0.3677539591965552,1.0012199862575608
0.36785395919655517,1.001221089325692
0.36795395919655516,1.0012221925483065
0.36805395919655515,1.0012232959251004
0.36815395919655514,1.0012243994557692
0.3682539591965551,1.0012255031400081
0.3683539591965551,1.0012266069775113
0.3684539591965551,1.001227710967973
0.3685539591965551,1.0012288151110862
0.3686539591965551,1.0012299194065435
0.36875395919655507,1.001231023854037
0.36885395919655506,1.001232128453258
0.36895395919655505,1.0012332332038973
0.36905395919655504,1.0012343381056452
0.369153959196555,1.0012354431581914
0.369253959196555,1.001236548361225
0.369353959196555,1.0012376537144354
0.369453959196555,1.0012387592175098
0.369553959196555,1.0012398648701364
0.36965395919655497,1.0012409706720018
0.36975395919655496,1.001242076622793
0.36985395919655495,1.0012431827221957
0.36995395919655494,1.0012442889698958
0.3700539591965549,1.0012453953655776
0.3701539591965549,1.0012465019089263
0.3702539591965549,1.0012476085996256
0.3703539591965549,1.0012487154373588
0.3704539591965549,1.0012498224218094
0.37055395919655487,1.00125092955266
0.37065395919655486,1.0012520368295925
0.37075395919655485,1.001253144252289
0.37085395919655484,1.0012542518204302
0.3709539591965548,1.0012553595336973
0.3710539591965548,1.0012564673917705
0.3711539591965548,1.00125757539433
0.3712539591965548,1.0012586835410553
0.3713539591965548,1.001259791831625
0.3714539591965548,1.0012609002657185
0.37155395919655476,1.0012620088430133
0.37165395919655475,1.0012631175631879
0.37175395919655474,1.0012642264259193
0.37185395919655473,1.0012653354308851
0.3719539591965547,1.0012664445777617
0.3720539591965547,1.0012675538662257
0.3721539591965547,1.0012686632959529
0.3722539591965547,1.001269772866619
0.3723539591965547,1.001270882577899
0.37245395919655466,1.0012719924294682
0.37255395919655465,1.0012731024210013
0.37265395919655464,1.0012742125521725
0.37275395919655463,1.0012753228226556
0.3728539591965546,1.0012764332321245
0.3729539591965546,1.0012775437802517
0.3730539591965546,1.001278654466711
0.3731539591965546,1.0012797652911742
0.3732539591965546,1.0012808762533143
0.37335395919655456,1.0012819873528034
0.37345395919655455,1.0012830985893129
0.37355395919655454,1.0012842099625145
0.37365395919655453,1.0012853214720796
0.3737539591965545,1.0012864331176792
0.3738539591965545,1.0012875448989838
0.3739539591965545,1.001288656815664
0.3740539591965545,1.0012897688673899
0.3741539591965545,1.0012908810538315
0.37425395919655446,1.0012919933746585
0.37435395919655445,1.0012931058295405
0.37445395919655444,1.0012942184181466
0.37455395919655443,1.0012953311401458
0.3746539591965544,1.001296443995207
0.3747539591965544,1.0012975569829992
0.3748539591965544,1.00129867010319
0.3749539591965544,1.0012997833554484
0.3750539591965544,1.0013008967394421
0.37515395919655437,1.0013020102548393
0.37525395919655435,1.0013031239013075
0.37535395919655434,1.0013042376785142
0.37545395919655433,1.0013053515861265
0.3755539591965543,1.0013064656238118
0.3756539591965543,1.0013075797912372
0.3757539591965543,1.0013086940880696
0.3758539591965543,1.0013098085139753
0.3759539591965543,1.0013109230686212
0.37605395919655427,1.0013120377516738
0.37615395919655426,1.0013131525627996
0.37625395919655424,1.0013142675016649
0.37635395919655423,1.0013153825679353
0.3764539591965542,1.0013164977612772
0.3765539591965542,1.0013176130813566
0.3766539591965542,1.001318728527839
0.3767539591965542,1.0013198441003903
0.3768539591965542,1.001320959798676
0.37695395919655417,1.001322075622362
0.37705395919655416,1.0013231915711134
0.37715395919655414,1.001324307644596
0.37725395919655413,1.0013254238424745
0.3773539591965541,1.001326540164415
0.3774539591965541,1.0013276566100822
0.3775539591965541,1.0013287731791416
0.3776539591965541,1.0013298898712586
0.3777539591965541,1.001331006686098
0.37785395919655407,1.0013321236233252
0.37795395919655406,1.0013332406826048
0.37805395919655405,1.0013343578636023
0.37815395919655403,1.0013354751659826
0.378253959196554,1.0013365925894107
0.378353959196554,1.0013377101335519
0.378453959196554,1.0013388277980713
0.378553959196554,1.0013399455826335
0.378653959196554,1.0013410634869042
0.37875395919655397,1.0013421815105483
0.37885395919655396,1.001343299653231
0.37895395919655395,1.0013444179146171
0.37905395919655394,1.0013455362943724
0.3791539591965539,1.0013466547921617
0.3792539591965539,1.0013477734076506
0.3793539591965539,1.0013488921405043
0.3794539591965539,1.0013500109903883
0.3795539591965539,1.0013511299569682
0.37965395919655387,1.0013522490399098
0.37975395919655386,1.0013533682388782
0.37985395919655385,1.0013544875535398
0.37995395919655384,1.0013556069835599
0.3800539591965538,1.0013567265286045
0.3801539591965538,1.00135784618834
0.3802539591965538,1.0013589659624318
0.3803539591965538,1.0013600858505467
0.3804539591965538,1.001361205852351
0.38055395919655377,1.001362325967511
0.38065395919655376,1.0013634461956935
0.38075395919655375,1.001364566536565
0.38085395919655374,1.001365686989792
0.3809539591965537,1.0013668075550421
0.3810539591965537,1.0013679282319823
0.3811539591965537,1.0013690490202796
0.3812539591965537,1.001370169919602
0.3813539591965537,1.0013712909296166
0.38145395919655367,1.0013724120499916
0.38155395919655366,1.0013735332803948
0.38165395919655365,1.001374654620494
0.38175395919655364,1.0013757760699578
0.3818539591965536,1.0013768976284547
0.3819539591965536,1.0013780192956538
0.3820539591965536,1.0013791410712232
0.3821539591965536,1.0013802629548323
0.3822539591965536,1.0013813849461506
0.38235395919655357,1.0013825070448474
0.38245395919655356,1.0013836292505924
0.38255395919655355,1.0013847515630556
0.38265395919655354,1.0013858739819073
0.38275395919655353,1.0013869965068176
0.3828539591965535,1.0013881191374574
0.3829539591965535,1.0013892418734975
0.3830539591965535,1.0013903647146092
0.3831539591965535,1.0013914876604635
0.3832539591965535,1.0013926107107325
0.38335395919655346,1.0013937338650878
0.38345395919655345,1.0013948571232014
0.38355395919655344,1.0013959804847457
0.38365395919655343,1.0013971039493934
0.3837539591965534,1.001398227516818
0.3838539591965534,1.0013993511866923
0.3839539591965534,1.0014004749586902
0.3840539591965534,1.0014015988324854
0.3841539591965534,1.001402722807752
0.38425395919655336,1.0014038468841644
0.38435395919655335,1.0014049710613975
0.38445395919655334,1.0014060953391264
0.38455395919655333,1.0014072197170267
0.3846539591965533,1.0014083441947736
0.3847539591965533,1.0014094687720434
0.3848539591965533,1.0014105934485127
0.3849539591965533,1.0014117182238582
0.3850539591965533,1.0014128430977567
0.38515395919655326,1.0014139680698855
0.38525395919655325,1.0014150931399224
0.38535395919655324,1.0014162183075457
0.38545395919655323,1.0014173435724338
0.3855539591965532,1.0014184689342656
0.3856539591965532,1.00141959439272
0.3857539591965532,1.001420719947477
0.3858539591965532,1.0014218455982165
0.3859539591965532,1.0014229713446186
0.38605395919655316,1.0014240971863644
0.38615395919655315,1.0014252231231344
0.38625395919655314,1.0014263491546105
0.38635395919655313,1.0014274752804744
0.3864539591965531,1.0014286015004088
0.3865539591965531,1.001429727814096
0.3866539591965531,1.0014308542212191
0.3867539591965531,1.0014319807214618
0.3868539591965531,1.001433107314508
0.38695395919655307,1.001434234000042
0.38705395919655305,1.0014353607777486
0.38715395919655304,1.0014364876473132
0.38725395919655303,1.0014376146084216
0.387353959196553,1.0014387416607597
0.387453959196553,1.0014398688040143
0.387553959196553,1.0014409960378723
0.387653959196553,1.001442123362021
0.387753959196553,1.0014432507761484
0.38785395919655297,1.001444378279943
0.38795395919655296,1.0014455058730936
0.38805395919655294,1.0014466335552892
0.38815395919655293,1.00144776132622
0.3882539591965529,1.0014488891855764
0.3883539591965529,1.0014500171330492
0.3884539591965529,1.0014511451683292
0.3885539591965529,1.0014522732911084
0.3886539591965529,1.0014534015010792
0.38875395919655287,1.001454529797934
0.38885395919655286,1.0014556581813663
0.38895395919655285,1.0014567866510697
0.38905395919655283,1.0014579152067387
0.3891539591965528,1.0014590438480677
0.3892539591965528,1.001460172574752
0.3893539591965528,1.0014613013864877
0.3894539591965528,1.001462430282971
0.3895539591965528,1.001463559263899
0.38965395919655277,1.0014646883289688
0.38975395919655276,1.0014658174778783
0.38985395919655275,1.001466946710326
0.38995395919655274,1.0014680760260115
0.3900539591965527,1.0014692054246335
0.3901539591965527,1.0014703349058924
0.3902539591965527,1.0014714644694893
0.3903539591965527,1.001472594115125
0.3904539591965527,1.0014737238425013
0.39055395919655267,1.0014748536513207
0.39065395919655266,1.0014759835412863
0.39075395919655265,1.0014771135121012
0.39085395919655264,1.00147824356347
0.3909539591965526,1.001479373695097
0.3910539591965526,1.0014805039066876
0.3911539591965526,1.0014816341979476
0.3912539591965526,1.0014827645685835
0.3913539591965526,1.0014838950183023
0.39145395919655257,1.0014850255468115
0.39155395919655256,1.0014861561538195
0.39165395919655255,1.0014872868390354
0.39175395919655254,1.0014884176021681
0.3918539591965525,1.001489548442928
0.3919539591965525,1.0014906793610256
0.3920539591965525,1.0014918103561725
0.3921539591965525,1.0014929414280802
0.3922539591965525,1.0014940725764614
0.39235395919655247,1.0014952038010296
0.39245395919655246,1.0014963351014983
0.39255395919655245,1.001497466477582
0.39265395919655244,1.0014985979289959
0.3927539591965524,1.0014997294554557
0.3928539591965524,1.0015008610566773
0.3929539591965524,1.0015019927323787
0.3930539591965524,1.001503124482277
0.3931539591965524,1.0015042563060903
0.39325395919655237,1.0015053882035378
0.39335395919655236,1.0015065201743392
0.39345395919655235,1.001507652218215
0.39355395919655234,1.0015087843348858
0.3936539591965523,1.0015099165240737
0.3937539591965523,1.0015110487855006
0.3938539591965523,1.00151218111889
0.3939539591965523,1.0015133135239656
0.3940539591965523,1.0015144460004508
0.3941539591965523,1.0015155785480716
0.39425395919655226,1.001516711166554
0.39435395919655225,1.0015178438556234
0.39445395919655224,1.0015189766150079
0.39455395919655223,1.0015201094444348
0.3946539591965522,1.0015212423436328
