Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.321928823321371,0.7147276589050549,-0.24200940685419295,0.7545887485311578
0.322028823321371,0.7147257185642992,-0.24193801820876223,0.754564018113796
0.322128823321371,0.7147232997499485,-0.24186737240854575,0.7545390785381954
0.322228823321371,0.7147215606363756,-0.24179533990311594,0.7545143442224008
0.32232882332137097,0.7147212783867184,-0.24172089360356466,0.7544902227221044
0.32242882332137096,0.7147217839870597,-0.2416452717329451,0.7544664776227862
0.32252882332137095,0.7147216954065596,-0.24157034697400592,0.7544423996714186
0.32262882332137094,0.7147206508495171,-0.2414963468909907,0.7544177187158657
0.32272882332137093,0.7147198574317263,-0.24142170747681377,0.7543930775452856
0.3228288233213709,0.7147206498603822,-0.24134507803948835,0.7543693087810066
0.3229288233213709,0.714722787140185,-0.24126690972741702,0.7543463290736238
0.3230288233213709,0.7147246668590632,-0.24118876303639772,0.754323119645571
0.3231288233213709,0.7147252915711961,-0.24111135924157265,0.7542989659059928
0.3232288233213709,0.7147255623095001,-0.24103381376167735,0.7542744386462596
0.32332882332137086,0.7147272190842912,-0.24095484907716327,0.7542507785834648
0.32342882332137085,0.7147306770878497,-0.2408743421177015,0.7542283403990409
0.32352882332137084,0.714734459414317,-0.24079333325652627,0.7542060572648993
0.32362882332137083,0.7147369950778678,-0.24071266399629307,0.7541827091236794
0.3237288233213708,0.7147385835075045,-0.24063202411351406,0.7541584805485388
0.3238288233213708,0.7147410595712852,-0.24055048127739673,0.7541348130671801
0.3239288233213708,0.7147455315234821,-0.24046766111959306,0.7541126380568837
0.3240288233213708,0.7147509904318172,-0.24038408800498903,0.7540911669614317
0.3241288233213708,0.7147555403591165,-0.24030041819182008,0.7540688121499365
0.32422882332137076,0.7147587427271325,-0.2402166608539971,0.7540451607541258
0.32432882332137075,0.7147621650288539,-0.240132310936874,0.7540215376981072
0.32442882332137074,0.7147674448021184,-0.24004705427184006,0.7539993954994507
0.32452882332137073,0.714774267629546,-0.2399610783876683,0.7539784962492806
0.3246288233213707,0.7147807632205114,-0.2398747048924167,0.7539571695509771
0.3247288233213707,0.7147858180987212,-0.2397879666620415,0.7539343702942415
0.3248288233213707,0.7147904350965197,-0.23970068256621924,0.7539109916483401
0.3249288233213707,0.7147964739705887,-0.23961279577230046,0.7538887789976746
0.3250288233213707,0.7148043582834811,-0.23952442139134894,0.7538681708786489
0.32512882332137066,0.7148125837264527,-0.23943557908071383,0.7538477474818133
0.32522882332137065,0.7148195972933726,-0.2393460983812026,0.7538259822299599
0.32532882332137064,0.7148256926143591,-0.23925589871233086,0.7538031280714106
0.32542882332137063,0.7148326010479686,-0.23916521077984013,0.7537809002411573
0.3255288233213706,0.7148413409997187,-0.2390743192954584,0.7537603551188289
0.3256288233213706,0.7148510032198191,-0.23898311867007643,0.7537405971643412
0.3257288233213706,0.7148599224503652,-0.23889115030593044,0.7537199018337203
0.3258288233213706,0.714867723935312,-0.23879818925111054,0.7536978425828633
0.3259288233213706,0.7148757224816433,-0.2387046269979562,0.7536757907375591
0.32602882332137056,0.7148852574608419,-0.23861104943304076,0.753655202494079
0.32612882332137055,0.7148960746624116,-0.23851746334869928,0.7536358390429839
0.32622882332137054,0.7149067129646518,-0.2384231964223381,0.753616101761479
0.32632882332137053,0.7149163270142295,-0.23832770835822728,0.7535950180320999
0.3264288233213705,0.714925666780688,-0.2382313306777165,0.7535734044791436
0.3265288233213705,0.7149360799514217,-0.23813493049257428,0.7535528140329707
0.3266288233213705,0.7149478584449785,-0.2380388295973915,0.7535336254548679
0.3267288233213705,0.7149599607279237,-0.23794233584666571,0.7535146319961157
0.3268288233213705,0.7149713508675252,-0.23784455749607963,0.753494569384438
0.32692882332137047,0.7149822319984618,-0.23774554110814888,0.753473645451723
0.32702882332137045,0.7149937038329451,-0.2376462786792364,0.7534532170552081
0.32712882332137044,0.7150063794524087,-0.23754749915412626,0.7534340959977996
0.32722882332137043,0.7150197019443298,-0.23744872613684379,0.7534156035765175
0.3273288233213704,0.7150327143467836,-0.23734882435698182,0.7533964739828363
0.3274288233213704,0.7150452290070346,-0.23724741026071047,0.7533764087102386
0.3275288233213704,0.7150579651132971,-0.23714536913926323,0.7533563695729709
0.3276288233213704,0.7150715992895894,-0.23704378718836497,0.7533373408740429
0.3277288233213704,0.7150859769300804,-0.23694259457763236,0.7533191538300534
0.32782882332137037,0.7151004000683463,-0.2368406233951324,0.7533007786190745
0.32792882332137036,0.7151145159215708,-0.23673704535588627,0.7532816203290623
0.32802882332137034,0.7151286750249399,-0.23663241488104184,0.7532621865030527
0.32812882332137033,0.7151434113083254,-0.23652800253981382,0.7532433834579516
0.3282288233213703,0.7151587921723574,-0.2364242257097002,0.7532254061858618
0.3283288233213703,0.7151744278655808,-0.23632012439493033,0.7532075832510559
0.3284288233213703,0.7151900133045052,-0.23621454478596193,0.7531892632658391
0.3285288233213703,0.7152056587157278,-0.2361075685335737,0.7531705770792129
0.3286288233213703,0.7152216578907117,-0.23600041384048498,0.7531521859815706
0.32872882332137027,0.715238096839658,-0.23589393134882267,0.7531344382100842
0.32882882332137026,0.7152548184256355,-0.2357875607145495,0.7531170088829533
0.32892882332137025,0.715271697052014,-0.23568003432046877,0.7530993820080889
0.32902882332137023,0.7152887850256586,-0.2355709442778849,0.7530814801676224
0.3291288233213702,0.7153061622046294,-0.2354612321270163,0.7530636742817225
0.3292288233213702,0.71532378004915,-0.23535201452242327,0.7530462675317949
0.3293288233213702,0.7153415599808768,-0.2352432162982761,0.7530291616200742
0.3294288233213702,0.7153595734719689,-0.2351336916342342,0.7530120665032801
0.3295288233213702,0.7153779784769974,-0.23502265090199845,0.7529948861226335
0.32962882332137017,0.7153967626396602,-0.23491061415308512,0.7529777716752906
0.32972882332137016,0.7154156877940577,-0.2347987396965767,0.7529608585477371
0.32982882332137015,0.7154345887045372,-0.23468739761021973,0.7529441050382742
0.32992882332137013,0.715453646476038,-0.23457575213573403,0.7529274226284396
0.3300288233213701,0.7154732112801776,-0.23446282411042882,0.7529108393092822
0.3301288233213701,0.715493338369285,-0.234348683426809,0.752894429966581
0.3302288233213701,0.7155136520865562,-0.23423431846179255,0.7528781456965674
0.3303288233213701,0.7155337879535387,-0.23412040102502557,0.7528618491325342
0.3304288233213701,0.7155538884575297,-0.23400649585793165,0.7528455401942679
0.33052882332137007,0.7155744799270877,-0.23389164755807534,0.7528294223264345
0.33062882332137006,0.715595818492427,-0.23377556045739353,0.7528136476652206
0.33072882332137005,0.7156175215635799,-0.23365891392942656,0.7527980640433928
0.33082882332137004,0.7156390048238791,-0.23354248672879058,0.7527823578782777
0.33092882332137,0.71566022412223,-0.23342622140570962,0.7527664692522029
0.33102882332137,0.71568177557635,-0.23330935674861247,0.752750728886109
0.33112882332137,0.7157041733161734,-0.23319139146429121,0.7527354706370888
0.33122882332137,0.7157271833356876,-0.23307266065718094,0.7527205763837298
0.33132882332137,0.7157500769367854,-0.2329538670260551,0.7527055711215423
0.33142882332136997,0.7157725314082227,-0.23283521663949416,0.752690211724648
0.33152882332136996,0.7157950586110131,-0.2327162260956397,0.7526748353838733
0.33162882332136995,0.715818392349852,-0.23259636630445157,0.752659976645737
0.33172882332136994,0.7158425696983358,-0.23247569213156366,0.7526456882387398
0.3318288233213699,0.7158668596722991,-0.2323547114954762,0.7526314321972111
0.3319288233213699,0.7158906576214731,-0.2322337359417406,0.7526167296699983
0.3320288233213699,0.7159142454051108,-0.23211254493114034,0.752601780683769
0.3321288233213699,0.7159384575253965,-0.23199072076743116,0.7525872504142203
0.3322288233213699,0.7159636489009549,-0.2318681661060266,0.7525734469146129
0.33232882332136987,0.7159892448319644,-0.23174516569128728,0.7525599115926445
0.33242882332136986,0.7160144440819373,-0.23162199083515922,0.7525459658867412
0.33252882332136985,0.7160392105705221,-0.23149859132271355,0.7525315600417416
0.33262882332136984,0.7160643209378846,-0.23137472396243217,0.7525173583439292
0.3327288233213698,0.7160904044889799,-0.2312502797074651,0.7525039264123289
0.3328288233213698,0.7161171653686789,-0.23112537596256216,0.7524910191819617
0.3329288233213698,0.7161437503965724,-0.23100015571191965,0.7524778688911716
0.3330288233213698,0.7161698025600703,-0.23087461244400317,0.7524641338762259
0.3331288233213698,0.7161958940530814,-0.23074865633632982,0.7524503312907199
0.33322882332136977,0.7162228110745876,-0.2306222703387419,0.7524372044760813
0.33332882332136976,0.7162505858989987,-0.2304955116596156,0.7524248020206982
0.33342882332136975,0.7162784704184665,-0.23036838531586964,0.7524124135991238
0.33352882332136974,0.7163058663074369,-0.23024081726874399,0.7523994471309948
0.3336288233213697,0.7163330509183249,-0.23011278640857238,0.7523861603635946
0.3337288233213697,0.7163608148413098,-0.22998440343689497,0.7523733400807938
0.3338288233213697,0.716389483411653,-0.22985577768021323,0.7523613297317923
0.3339288233213697,0.7164185354145661,-0.2297268370843366,0.752349611259503
0.3340288233213697,0.7164472648546197,-0.22959738277106123,0.7523374518744809
0.3341288233213697,0.7164756430796184,-0.22946735396393553,0.75232480595921
0.33422882332136966,0.716504324767935,-0.22933695235857454,0.7523123587501893
0.33432882332136965,0.7165338253984392,-0.22920641414569687,0.7523006734183146
0.33442882332136964,0.7165639045760859,-0.22907569051439045,0.7522895063245072
0.33452882332136963,0.7165938929913995,-0.22894447026957407,0.7522781253895299
0.3346288233213696,0.7166235202776167,-0.22881256459127255,0.7522662158637187
0.3347288233213696,0.7166532164879752,-0.22868017775056196,0.7522542498375062
0.3348288233213696,0.7166835528126265,-0.22854768452774354,0.7522428856261266
0.3349288233213696,0.7167145471446972,-0.22841515743697893,0.7522321624577004
0.3350288233213696,0.7167456791947122,-0.22828224553835222,0.7522214782046055
0.33512882332136956,0.7167765496477768,-0.2281485962668305,0.7522103456504019
0.33522882332136955,0.716807346381234,-0.2280143132381687,0.7521989755826447
0.33532882332136954,0.7168385729922825,-0.2278798572182464,0.7521879878430792
0.33542882332136953,0.716870422779556,-0.2277454806478779,0.7521776432543528
0.3355288233213695,0.7169025763337021,-0.2276108956699334,0.7521675503380673
0.3356288233213695,0.7169346273146944,-0.22747561465458746,0.7521571744691014
0.3357288233213695,0.7169665703648442,-0.22733956154453624,0.7521464879024492
0.3358288233213695,0.7169987639440024,-0.22720318722273644,0.7521359689453744
0.3359288233213695,0.7170314667498532,-0.2270669224136896,0.7521259944742439
0.33602882332136946,0.7170645452420625,-0.226930637401597,0.7521163980626276
0.33612882332136945,0.7170976793308986,-0.22679379124003865,0.7521067114756991
0.33622882332136944,0.7171307608283057,-0.22665610133769798,0.752096746702038
0.33632882332136943,0.7171639875318426,-0.22651790399332083,0.7520867940883553
0.3364288233213694,0.7171975843414102,-0.2263797475610476,0.7520772334614031
0.3365288233213694,0.7172315372106185,-0.22624171491813064,0.7520680763990741
0.3366288233213694,0.7172656526850949,-0.22610331802958006,0.7520589916660532
0.3367288233213694,0.7172998163796117,-0.22596410154505148,0.7520497335717147
0.3368288233213694,0.7173341064305808,-0.22582420883821508,0.7520404201543729
0.33692882332136936,0.717368655435802,-0.22568420720248314,0.7520313485370033
0.33702882332136935,0.7174034812369559,-0.22554438879095512,0.7520226234668667
0.33712882332136934,0.7174385002886259,-0.22540441425844013,0.7520140634746022
0.33722882332136933,0.7174736619265726,-0.22526373772055464,0.7520054568220637
0.3373288233213693,0.7175089989541337,-0.22512228187729758,0.7519968120795489
0.3374288233213693,0.7175445467973821,-0.2249805283836916,0.7519883076155277
0.3375288233213693,0.7175802797587869,-0.22483892047516352,0.7519800516364352
0.3376288233213693,0.7176161654523632,-0.22469732359864833,0.7519719729823374
0.3377288233213693,0.7176522400185862,-0.22455520487483807,0.7519639470347463
0.33782882332136926,0.7176885671233635,-0.22441229537813714,0.7519559546253164
0.33792882332136925,0.717725127309955,-0.2242689125037801,0.7519480723345989
0.33802882332136924,0.7177618134631584,-0.22412555783853155,0.7519403477286977
0.33812882332136923,0.7177985710110044,-0.22398230361904337,0.7519327502376348
0.3382288233213692,0.7178354971525284,-0.22383872285545856,0.7519252455010275
0.3383288233213692,0.7178727359941529,-0.22369442850303786,0.751917856169829
0.3384288233213692,0.7179102808877263,-0.22354954221670284,0.7519106125262441
0.3385288233213692,0.7179479527291567,-0.22340452635377314,0.7519034813214667
0.3386288233213692,0.7179856162377369,-0.22325961163160027,0.7518964019798046
0.33872882332136917,0.7180233700484867,-0.22311453317037327,0.7518893900352762
0.33882882332136915,0.718061445323169,-0.22296887849279595,0.7518825440425742
0.33892882332136914,0.7180999130478969,-0.2228225937665225,0.7518759162336813
0.33902882332136913,0.7181385713138324,-0.22267602830052557,0.7518694176440274
0.3391288233213691,0.7181771818356742,-0.2225294918621856,0.7518629125431534
0.3392288233213691,0.7182157764377156,-0.22238288905610892,0.751856403091024
0.3393288233213691,0.7182546370646795,-0.22223586494106282,0.7518500537547476
0.3394288233213691,0.7182939495939009,-0.22208825020987966,0.751843992397686
0.3395288233213691,0.718333557567469,-0.2219402494812808,0.7518381303627459
0.33962882332136907,0.7183731406099358,-0.22179216799262316,0.7518322518571884
0.33972882332136906,0.7184126129936781,-0.22164404263884835,0.7518262858837113
0.33982882332136904,0.7184522432338983,-0.221495626387664,0.7518204162675315
0.33992882332136903,0.7184923285984156,-0.2213467111108854,0.7518148660237967
0.340028823321369,0.7185328197191723,-0.22119737054042266,0.7518096100393913
0.340128823321369,0.7185733697800364,-0.22104784298516497,0.7518043872214574
0.340228823321369,0.7186137604404699,-0.22089823363041536,0.7517990198952315
0.340328823321369,0.7186541781271013,-0.22074841104687606,0.75179364769813
0.340428823321369,0.718694988968358,-0.22059819586126841,0.7517885681396564
0.34052882332136897,0.7187362840475136,-0.22044757874050713,0.7517838658676975
0.34062882332136896,0.718777760729121,-0.2202967055372482,0.7517792946000406
0.34072882332136895,0.7188190935077915,-0.22014568308268923,0.7517745745709328
0.34082882332136893,0.7188603370835346,-0.21999446523707747,0.7517697446471231
0.3409288233213689,0.7189018596932628,-0.2198429401334468,0.7517651243553068
0.3410288233213689,0.7189438872017941,-0.21969107628987136,0.7517609207362591
0.3411288233213689,0.7189862232197057,-0.21953894040465657,0.7517569657367571
0.3412288233213689,0.7190284920230091,-0.21938659373590894,0.7517529180867389
0.3413288233213689,0.7190706016194454,-0.2192340234952523,0.7517486861786111
0.34142882332136887,0.7191128532738386,-0.2190811872701084,0.751744545945843
0.34152882332136886,0.7191555657461431,-0.2189280828141525,0.7517408018648021
0.34162882332136885,0.719198683199621,-0.21877473882491058,0.7517374091156942
0.34172882332136884,0.7192418493991746,-0.2186211561909819,0.7517340273404062
0.3418288233213688,0.7192848486847968,-0.21846730343129314,0.7517304411928866
0.3419288233213688,0.7193278651304107,-0.21831317790293184,0.7517268261803296
0.3420288233213688,0.7193712466279968,-0.2181588317118135,0.7517235305143651
0.3421288233213688,0.7194150755089611,-0.2180043055967723,0.7517206450060389
0.3422288233213688,0.7194590759779829,-0.21784955829942,0.7517178939325213
0.34232882332136877,0.7195029606456707,-0.21769450653352054,0.7517149782681988
0.34242882332136876,0.7195467786606397,-0.21753914136220087,0.7517119426386062
0.34252882332136875,0.7195908416277829,-0.2173835621650108,0.7517091142550621
0.34262882332136874,0.7196353343522269,-0.21722786079546966,0.7517066967601242
0.3427288233213687,0.7196800966096047,-0.21707199435573407,0.7517045245238223
0.3428288233213687,0.719724832669816,-0.21691582406892765,0.7517022745030751
0.3429288233213687,0.7197694737920294,-0.21675929151404524,0.7516998642147847
0.3430288233213687,0.7198142472582224,-0.2166025098362149,0.7516975441115056
0.3431288233213687,0.7198593848686297,-0.21644563605630046,0.7516955815695995
0.34322882332136867,0.7199048437984438,-0.2162886710652006,0.7516939359577223
0.34332882332136866,0.7199503753508668,-0.21613144562905137,0.7516923205391669
0.34342882332136865,0.7199958359275295,-0.21597382795830197,0.7516905600817029
0.34352882332136864,0.720041349659006,-0.2158158994270354,0.7516887970857775
0.3436288233213686,0.7200871384649628,-0.21565786715117918,0.7516873037685644
0.3437288233213686,0.7201332490738197,-0.21549980860555168,0.751686147225453
0.3438288233213686,0.7201795121673503,-0.2153415672334249,0.751685120462119
0.3439288233213686,0.7202257623411192,-0.2151829416696873,0.7516840074961463
0.3440288233213686,0.7202720324379284,-0.21502394136486255,0.751682842741767
0.34412882332136857,0.720318493095036,-0.21486478564018402,0.7516818526497137
0.34422882332136856,0.7203652355783918,-0.21470563687288927,0.75168117119887
0.34432882332136855,0.7204121731016309,-0.21454639633773712,0.7516806870836337
0.34442882332136854,0.7204591641894164,-0.21438682278925197,0.751680195994402
0.3445288233213685,0.7205061846355206,-0.21422683331314948,0.7516796513205708
0.3446288233213685,0.7205533379389565,-0.21406661242480918,0.7516792050935063
0.3447288233213685,0.7206007141882407,-0.21390638857849975,0.751679008861694
0.3448288233213685,0.7206482868770502,-0.2137461523598695,0.7516790345802361
0.3449288233213685,0.7206959639124735,-0.21358566777931656,0.7516791269421187
0.34502882332136847,0.7207437062143706,-0.21342476554944442,0.7516792005885637
0.34512882332136846,0.7207915605458715,-0.21326355514139528,0.7516793317004928
0.34522882332136845,0.7208395841042688,-0.21310229174484394,0.7516796476947609
0.34532882332136844,0.7208877744924458,-0.21294106294048196,0.751680171149202
0.34542882332136843,0.7209360893279962,-0.21277968362294508,0.7516808090261619
0.3455288233213684,0.7209845095296278,-0.2126179280716353,0.7516814792976829
0.3456288233213684,0.7210330538792068,-0.21245580989091709,0.7516822040881244
0.3457288233213684,0.721081737300828,-0.21229356411126993,0.7516830643508248
0.3458288233213684,0.7211305460548177,-0.21213135753780069,0.7516840940875029
0.3459288233213684,0.7211794666831173,-0.2119690879351529,0.751685251555068
0.34602882332136836,0.7212285166999166,-0.21180651692227498,0.7516864864502407
0.34612882332136835,0.7212777209774669,-0.21164356633024167,0.7516878008504807
0.34622882332136834,0.721327065010967,-0.2114804111010984,0.7516892303318077
0.34632882332136833,0.7213765016398729,-0.21131726068516557,0.7516907886768759
0.3464288233213683,0.7214260150549212,-0.21115410530095333,0.7516924579796378
0.3465288233213683,0.7214756541497199,-0.21099073770914176,0.7516942270164206
0.3466288233213683,0.7215254759421796,-0.21082701413581512,0.7516961103551169
0.3467288233213683,0.72157546393172,-0.21066302768024234,0.7516981185154606
0.3468288233213683,0.7216255355190332,-0.21049898713639364,0.7517002308756989
0.34692882332136826,0.7216756438214197,-0.21033496136522759,0.7517024217451825
0.34702882332136825,0.7217258464021015,-0.21017080540693625,0.7517047058587767
0.34712882332136824,0.7217762412921572,-0.21000634858384812,0.7517071297648806
0.34722882332136823,0.721826840143806,-0.2098416031304521,0.7517097083025801
0.3473288233213682,0.7218775420481213,-0.20967674029972672,0.751712392565239
0.3474288233213682,0.7219282537529371,-0.20951187679631414,0.7517151256197251
0.3475288233213682,0.7219790112501603,-0.20934694082931096,0.7517179220428033
0.3476288233213682,0.722029942913323,-0.20918177348942588,0.7517208609740705
0.3477288233213682,0.722081109680311,-0.20901632689532276,0.7517239878213026
0.34782882332136816,0.722132421127215,-0.20885071415380313,0.7517272473747423
0.34792882332136815,0.7221837410314794,-0.20868506309029305,0.7517305443888938
0.34802882332136814,0.7222350577815645,-0.20851936521564013,0.751733865379679
0.34812882332136813,0.7222865045081076,-0.20835350077556097,0.7517373051006396
0.3482288233213681,0.7223381958808803,-0.20818739347700296,0.7517409527431597
0.3483288233213681,0.722390081478211,-0.20802109768069565,0.7517447751054729
0.3484288233213681,0.7224420026071555,-0.20785472139722524,0.7517486497082355
0.3485288233213681,0.7224938876534871,-0.20768829486008075,0.751752516137151
0.3486288233213681,0.7225458434345859,-0.20752174711511065,0.7517564574982413
0.34872882332136806,0.7225980247125396,-0.20735500486142303,0.751760602425762
0.34882882332136805,0.7226504408681494,-0.20718808011722997,0.7517649634224745
0.34892882332136804,0.7227029410088689,-0.2070210444507737,0.7517694153052237
0.34902882332136803,0.722755398908365,-0.20685393751632702,0.7517738477209742
0.349128823321368,0.722807869191952,-0.20668672900564747,0.751778304896373
0.349228823321368,0.7228605197972074,-0.20651936990220812,0.7517829349129269
0.349328823321368,0.722913423492045,-0.2063518552176305,0.7517878065097536
0.349428823321368,0.7229664670805309,-0.20618422065890588,0.7517928207768578
0.349528823321368,0.7230194908504749,-0.2060164915670076,0.7517978311669028
0.34962882332136797,0.723072484821638,-0.20584865802271166,0.7518028254242527
0.34972882332136795,0.7231255988211079,-0.2056807011435586,0.7518079425579992
0.34982882332136794,0.723178955643225,-0.2055126232151348,0.7518133014159775
0.34992882332136793,0.7232324999372864,-0.2053444387946136,0.7518188528558005
0.3500288233213679,0.7232860682908219,-0.205176147947651,0.7518244397931154
0.3501288233213679,0.7233395905095208,-0.20500773777362635,0.7518299912517066
0.3502288233213679,0.7233931723921572,-0.20483921035649402,0.7518356096668082
0.3503288233213679,0.7234469612578396,-0.20467059004886304,0.7518414435132927
0.3504288233213679,0.7235009644147089,-0.20450189167689306,0.751847503958377
0.35052882332136787,0.7235550438310778,-0.20433309391314372,0.7518536524627053
0.35062882332136786,0.7236090880169812,-0.20416416337240145,0.7518597727411142
0.35072882332136784,0.7236631455087505,-0.20399510436433663,0.7518659127612022
0.35082882332136783,0.7237173588151325,-0.20382596436068282,0.7518722226534995
0.3509288233213678,0.7237717870817578,-0.2036567777163056,0.7518787687422156
0.3510288233213678,0.7238263376232487,-0.20348751721662134,0.7518854545075798
0.3511288233213678,0.7238808844225949,-0.20331812335126978,0.7518921426079144
0.3512288233213678,0.72393542093094,-0.2031485824893432,0.7518988231443688
0.3513288233213678,0.7239900604933455,-0.20297895345147754,0.751905621230095
0.35142882332136777,0.724044892260511,-0.20280930000749428,0.7519126399908868
0.35152882332136776,0.7240998749214843,-0.20263960927075933,0.7519198362237263
0.35162882332136774,0.724154894022168,-0.20246980313209872,0.751927078722803
0.35172882332136773,0.7242099031863686,-0.20229983629407325,0.7519343107199047
0.3518288233213677,0.7242649736581439,-0.2021297596161115,0.7519416146154559
0.3519288233213677,0.7243201993597136,-0.2019596634875281,0.7519491052434937
0.3520288233213677,0.7243755824364991,-0.20178956633102785,0.7519567896563484
0.3521288233213677,0.7244310379448227,-0.2016193887508882,0.7519645647622599
0.3522288233213677,0.724486501852591,-0.20144905147333989,0.7519723477004409
0.35232882332136767,0.7245420039888303,-0.2012785780186311,0.7519801736171987
0.35242882332136766,0.7245976222770735,-0.20110807126661573,0.7519881452111906
0.35252882332136765,0.7246533848010418,-0.20093758848150536,0.7519963048901035
0.35262882332136763,0.7247092418317888,-0.20076706956804136,0.7520045886956707
0.3527288233213676,0.7247651331206958,-0.200596411058771,0.7520129110042721
0.3528288233213676,0.7248210590757921,-0.20042559665402188,0.7520212679664542
0.3529288233213676,0.7248770708770084,-0.20025472140686582,0.7520297343383258
0.3530288233213676,0.72493320229587,-0.20008387694762608,0.7520383671099086
0.3531288233213676,0.7249894325261964,-0.19991303914924796,0.7520471398100954
0.35322882332136757,0.7250457193008834,-0.19974209874437668,0.7520559826817041
0.35332882332136756,0.7251020512774594,-0.19957099820566365,0.7520648696034036
0.35342882332136755,0.7251584538700131,-0.1993998051590192,0.7520738431275235
0.35352882332136754,0.7252149504646123,-0.19922863076229427,0.7520829553266106
0.3536288233213675,0.7252715349565507,-0.19905749417958452,0.7520922053892637
0.3537288233213675,0.7253281866363378,-0.1988863012123683,0.752101548422216
0.3538288233213675,0.7253848989815027,-0.1987149630018568,0.7521109547076377
0.3539288233213675,0.7254416820240106,-0.19854350709424834,0.7521204413038576
0.3540288233213675,0.7254985415675334,-0.19837204392983174,0.7521300430308027
0.35412882332136747,0.725555470221116,-0.19820063193321963,0.7521397681724536
0.35422882332136746,0.7256124623111052,-0.1980292087709488,0.7521495948198291
0.35432882332136745,0.7256695260185193,-0.19785767198716905,0.7521595039325932
0.35442882332136744,0.7257266706301656,-0.19768600690505103,0.752169500704468
0.3545288233213674,0.7257838872259065,-0.19751430396334205,0.7521796003793714
0.3546288233213674,0.7258411553910733,-0.1973426472479361,0.7521898053565148
0.3547288233213674,0.7258984717178241,-0.19717101423412853,0.7522001064187558
0.3548288233213674,0.7259558596059671,-0.19699930871956572,0.7522105009451977
0.3549288233213674,0.7260133404920331,-0.19682748212201737,0.7522209969755523
0.35502882332136737,0.7260709012792339,-0.19665559213960707,0.7522315970525424
0.35512882332136736,0.7261285049369608,-0.19648373002910705,0.7522422893244815
0.35522882332136735,0.7261861368645746,-0.19631191055745134,0.7522530635371394
0.35532882332136734,0.7262438276464627,-0.1961400598154084,0.7522639299201956
0.3554288233213673,0.7263016172606915,-0.19596811076230947,0.752274909638255
0.3555288233213673,0.7263595018999921,-0.19579608522058414,0.7522860047801707
0.3556288233213673,0.7264174331585578,-0.1956240640398264,0.7522971896984103
0.3557288233213673,0.7264753763425106,-0.1954520881044265,0.7523084415160931
0.3558288233213673,0.7265333563385451,-0.1952801138270322,0.7523197729216281
0.35592882332136727,0.7265914294985281,-0.19510807303924452,0.7523312206640115
0.35602882332136726,0.7266496123444944,-0.19493595793320212,0.7523427987398691
0.35612882332136725,0.7267078567266902,-0.19476382724254984,0.7523544759157518
0.35622882332136724,0.7267661067227497,-0.19459173245874611,0.7523662115102189
0.3563288233213672,0.7268243688647187,-0.1944196590529121,0.7523780080530313
0.3564288233213672,0.7268827062361547,-0.19424755165099727,0.7523899121782553
0.3565288233213672,0.7269411602252223,-0.1940753853167134,0.752401957477134
0.3566288233213672,0.7269996964921304,-0.19390319342491,0.7524141194315984
0.3567288233213672,0.7270582447929479,-0.19373102343368592,0.7524263424163626
0.3568288233213672,0.7271167854952777,-0.1935588810836954,0.752438608921258
0.35692882332136716,0.7271753748818716,-0.1933867306769576,0.7524509641408618
0.35702882332136715,0.7272340756868824,-0.19321454417362144,0.7524634615184809
0.35712882332136714,0.727292878036524,-0.19304233444709007,0.7524760948571272
0.35722882332136713,0.7273517098223773,-0.1928701354773902,0.7524888031994912
0.3573288233213671,0.7274105249486806,-0.1926979608989086,0.7525015454739694
0.3574288233213671,0.7274693601468079,-0.1925257935637749,0.7525143527799103
0.3575288233213671,0.727528289193419,-0.1923536132256704,0.7525272912643594
0.3576288233213671,0.7275873309027965,-0.19218142230707447,0.7525403797605984
0.3577288233213671,0.727646425110023,-0.19200923919718127,0.7525535648128155
0.35782882332136706,0.7277055064503364,-0.1918370740723607,0.7525667858115882
0.35792882332136705,0.7277645842530039,-0.1916649209360969,0.7525800502341182
0.35802882332136704,0.7278237296954391,-0.19149277203833728,0.7525934249318859
0.35812882332136703,0.7278829868823649,-0.19132063035582603,0.7526069533246046
0.358228823321367,0.727942318374654,-0.19114850338582456,0.7526206011180577
0.358328823321367,0.7280016517532464,-0.19097639122853308,0.7526342982897661
0.358428823321367,0.7280609682449154,-0.19080428895520823,0.752648025417875
0.358528823321367,0.7281203237512371,-0.19063219917510593,0.752661837229671
0.358628823321367,0.7281797780115421,-0.1904601333365418,0.7526757944131802
0.35872882332136696,0.7282393209668648,-0.1902880968268087,0.7526898885970565
0.35882882332136695,0.7282988864640979,-0.19011607946885367,0.7527040531958443
0.35892882332136694,0.7283584338785247,-0.18994406870083583,0.7527182457178815
0.35902882332136693,0.728417995808269,-0.18977207025196188,0.7527324991423255
0.3591288233213669,0.7284776349646965,-0.18960010633900953,0.7527468797461212
0.3592288233213669,0.7285373662715464,-0.18942818929695315,0.7527614050641834
0.3593288233213669,0.7285971403066382,-0.1892563041953496,0.7527760234895197
0.3594288233213669,0.7286569054208019,-0.189084426670771,0.7527906788921032
0.3595288233213669,0.7287166694517462,-0.18891255653203967,0.7528053788013982
0.35962882332136686,0.7287764863379563,-0.18874072310795015,0.7528201827783374
0.35972882332136685,0.7288363879006682,-0.18856895150358724,0.7528351278993665
0.35982882332136684,0.7288963463365127,-0.18839723068307562,0.7528501844535667
