Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.8889288233213086,0.9934817611057825,0.13999164987000579,0.9644337329760345,-0.11111449436588935,0.9732734093666499,0.016144892756197335
0.8890288233213086,0.9934966430942431,0.13996946374502892,0.9644526334187843,-0.1111486010556548,0.9732894696282,0.01611654568897061
0.8891288233213086,0.993511519611254,0.13994727527785755,0.9644715245421946,-0.11118271225396556,0.9733055223469601,0.016088195457939908
0.8892288233213086,0.9935263906500325,0.13992508448457214,0.9644904063358304,-0.11121682793902651,0.9733215675147149,0.016059842082256158
0.8893288233213086,0.9935412562038022,0.13990289138124842,0.9645092787892647,-0.11125094808903749,0.9733376051232546,0.016031485581077084
0.8894288233213086,0.9935561162657917,0.13988069598396533,0.9645281418920773,-0.11128507268219338,0.9733536351643747,0.01600312597356693
0.8895288233213086,0.9935709708292368,0.1398584983088033,0.9645469956338563,-0.11131920169668322,0.9733696576298774,0.015974763278894376
0.8896288233213085,0.9935858198873784,0.1398362983718496,0.9645658400041973,-0.11135333511069062,0.9733856725115716,0.01594639751622993
0.8897288233213085,0.99360066343346,0.13981409618919804,0.9645846749927024,-0.11138747290239445,0.9734016798012742,0.015918028704745582
0.8898288233213085,0.9936155014607312,0.13979189177695106,0.9646035005889835,-0.11142161504996888,0.9734176794908093,0.015889656863617697
0.8899288233213085,0.9936303339624447,0.1397696851512086,0.9646223167826588,-0.1114557615315834,0.9734336715720059,0.0158612820120305
0.8900288233213085,0.993645160931858,0.13974747632806572,0.9646411235633555,-0.11148991232540179,0.9734496560366999,0.01583290416917556
0.8901288233213085,0.993659982362238,0.13972526532362226,0.9646599209207066,-0.11152406740958203,0.9734656328767316,0.015804523354246855
0.8902288233213085,0.9936747982468576,0.13970305215399273,0.9646787088443538,-0.11155822676227695,0.9734816020839492,0.015776139586438087
0.8903288233213085,0.9936896085789901,0.1396808368352959,0.9646974873239464,-0.11159239036163503,0.9734975636502082,0.015747752884945416
0.8904288233213085,0.9937044133519134,0.13965861938365215,0.9647162563491413,-0.11162655818580032,0.9735135175673724,0.015719363268971775
0.8905288233213084,0.9937192125589116,0.13963639981517528,0.964735015909603,-0.11166073021291156,0.9735294638273109,0.015690970757728313
0.8906288233213084,0.9937340061932741,0.13961417814597973,0.9647537659950042,-0.11169490642110191,0.9735454024218982,0.015662575370430594
0.8907288233213084,0.9937487942482996,0.13959195439219177,0.9647725065950254,-0.11172908678849897,0.9735613333430154,0.015634177126294127
0.8908288233213084,0.9937635767172903,0.13956972856995215,0.9647912376993543,-0.11176327129322604,0.9735772565825502,0.015605776044535394
0.8909288233213084,0.9937783535935506,0.13954750069540006,0.9648099592976862,-0.11179745991340197,0.9735931721323982,0.015577372144377356
0.8910288233213084,0.9937931248703873,0.13952527078466775,0.9648286713797247,-0.11183165262714073,0.9736090799844616,0.015548965445051707
0.8911288233213084,0.9938078905411166,0.13950303885388848,0.9648473739351809,-0.11186584941255032,0.9736249801306494,0.015520555965795683
0.8912288233213084,0.9938226505990568,0.1394808049192041,0.9648660669537735,-0.11190005024773331,0.9736408725628753,0.015492143725847118
0.8913288233213084,0.9938374050375398,0.13945856899676606,0.9648847504252295,-0.11193425511078753,0.9736567572730593,0.015463728744443355
0.8914288233213084,0.9938521538498992,0.13943633110273465,0.9649034243392821,-0.11196846397980677,0.9736726342531287,0.015435311040825564
0.8915288233213083,0.9938668970294694,0.13941409125326243,0.9649220886856741,-0.1120026768328803,0.9736885034950198,0.015406890634243348
0.8916288233213083,0.9938816345695864,0.13939184946450003,0.9649407434541551,-0.11203689364809195,0.973704364990676,0.01537846754395396
0.8917288233213083,0.993896366463596,0.13936960575260035,0.9649593886344827,-0.11207111440351984,0.973720218732046,0.015350041789217162
0.8918288233213083,0.9939110927048547,0.13934736013373297,0.964978024216423,-0.11210533907723702,0.9737360647110819,0.01532161338929176
0.8919288233213083,0.9939258132867227,0.1393251126240723,0.9649966501897487,-0.11213956764731242,0.9737519029197438,0.015293182363438735
0.8920288233213083,0.9939405282025632,0.13930286323979282,0.9650152665442407,-0.11217380009181067,0.973767733349999,0.015264748730926344
0.8921288233213083,0.993955237445739,0.13928061199706493,0.9650338732696873,-0.1122080363887915,0.9737835559938248,0.015236312511031292
0.8922288233213083,0.9939699410096188,0.13925835891205912,0.965052470355885,-0.11224227651630854,0.9737993708432038,0.015207873723034861
0.8923288233213083,0.9939846388875797,0.13923610400095204,0.9650710577926391,-0.11227652045241028,0.9738151778901238,0.015179432386218049
0.8924288233213082,0.9939993310730119,0.13921384727993624,0.9650896355697615,-0.11231076817514075,0.9738309771265765,0.015150988519861214
0.8925288233213082,0.9940140175593095,0.1391915887652055,0.9651082036770713,-0.11234501966254024,0.9738467685445616,0.015122542143249693
0.8926288233213082,0.9940286983398613,0.13916932847294805,0.9651267621043965,-0.1123792748926445,0.9738625521360892,0.015094093275677893
0.8927288233213082,0.9940433734080588,0.13914706641935062,0.9651453108415725,-0.11241353384348365,0.9738783278931779,0.01506564193644692
0.8928288233213082,0.9940580427573023,0.1391248026206062,0.9651638498784433,-0.11244779649308236,0.9738940958078492,0.015037188144859484
0.8929288233213082,0.9940727063810101,0.13910253709292056,0.9651823792048602,-0.1124820628194603,0.9739098558721283,0.015008731920217767
0.8930288233213082,0.9940873642726022,0.13908026985250413,0.9652008988106822,-0.1125163328006332,0.9739256080780473,0.014980273281827033
0.8931288233213082,0.9941020164254979,0.13905800091556125,0.9652194086857756,-0.11255060641461251,0.9739413524176478,0.014951812248999675
0.8932288233213082,0.9941166628331134,0.13903573029829888,0.9652379088200148,-0.11258488363940461,0.9739570888829824,0.014923348841054255
0.8933288233213081,0.9941313034888732,0.13901345801692727,0.9652563992032827,-0.1126191644530106,0.9739728174661079,0.014894883077312395
0.8934288233213081,0.9941459383862195,0.13899118408766362,0.9652748798254703,-0.11265344883342657,0.9739885381590841,0.014866414977097057
0.8935288233213081,0.9941605675186006,0.13896890852673188,0.9652933506764761,-0.11268773675864441,0.974004250953976,0.014837944559734082
0.8936288233213081,0.9941751908794633,0.1389466313503551,0.9653118117462057,-0.11272202820665157,0.9740199558428588,0.014809471844554617
0.8937288233213081,0.9941898084622547,0.13892435257475938,0.9653302630245718,-0.11275632315543085,0.9740356528178175,0.014780996850895503
0.8938288233213081,0.9942044202604224,0.13890207221616913,0.9653487045014973,-0.11279062158295962,0.9740513418709442,0.014752519598097744
0.8939288233213081,0.9942190262674299,0.1388797902908153,0.9653671361669129,-0.11282492346721058,0.9740670229943332,0.014724040105503875
0.8940288233213081,0.994233626476753,0.13885750681493897,0.9653855580107561,-0.11285922878615186,0.9740826961800833,0.014695558392458489
0.894128823321308,0.9942482208818701,0.13883522180477934,0.9654039700229716,-0.11289353751774751,0.9740983614203006,0.014667074478311594
0.894228823321308,0.9942628094762525,0.13881293527657476,0.9654223721935125,-0.11292784963995703,0.9741140187071038,0.014638588382418997
0.894328823321308,0.9942773922533777,0.13879064724656925,0.9654407645123397,-0.1129621651307345,0.9741296680326195,0.01461010012413997
0.894428823321308,0.9942919692067294,0.13876835773100948,0.9654591469694236,-0.1129964839680293,0.9741453093889783,0.014581609722836005
0.894528823321308,0.9943065403298083,0.13874606674615073,0.9654775195547418,-0.11303080612978639,0.9741609427683123,0.0145531171978711
0.894628823321308,0.9943211056161236,0.13872377430824423,0.9654958822582781,-0.1130651315939466,0.974176568162761,0.014524622568614262
0.894728823321308,0.9943356650591785,0.13870148043354788,0.9655142350700254,-0.11309946033844605,0.9741921855644755,0.014496125854439317
0.894828823321308,0.994350218652474,0.13867918513832006,0.965532577979984,-0.11313379234121593,0.9742077949656177,0.014467627074723698
0.894928823321308,0.9943647663895178,0.13865688843882548,0.9655509109781635,-0.1131681275801827,0.9742233963583531,0.014439126248847576
0.895028823321308,0.9943793082638379,0.13863459035133224,0.9655692340545812,-0.11320246603326828,0.9742389897348491,0.014410623396194444
0.8951288233213079,0.9943938442689685,0.1386122908921067,0.9655875471992617,-0.11323680767839028,0.9742545750872784,0.014382118536152485
0.8952288233213079,0.9944083743984431,0.13858999007741926,0.9656058504022368,-0.11327115249346174,0.9742701524078236,0.01435361168811398
0.8953288233213079,0.9944228986457888,0.13856768792354454,0.9656241436535462,-0.11330550045639103,0.9742857216886799,0.014325102871473695
0.8954288233213079,0.9944374170045419,0.13854538444676617,0.9656424269432394,-0.1133398515450819,0.9743012829220484,0.014296592105628727
0.8955288233213079,0.9944519294682509,0.13852307966336572,0.9656607002613726,-0.1133742057374339,0.9743168361001321,0.014268079409980835
0.8956288233213079,0.9944664360304792,0.1385007735896239,0.9656789635980111,-0.11340856301134206,0.974332381215138,0.014239564803937472
0.8957288233213079,0.994480936684787,0.13847846624182275,0.9656972169432262,-0.11344292334469665,0.9743479182592827,0.014211048306909866
0.8958288233213079,0.9944954314247356,0.13845615763625466,0.9657154602870975,-0.11347728671538337,0.9743634472247938,0.014182529938310698
0.8959288233213079,0.9945099202438856,0.13843384778921736,0.9657336936197136,-0.11351165310128336,0.9743789681039076,0.014154009717554728
0.8960288233213078,0.9945244031358095,0.13841153671700984,0.9657519169311716,-0.1135460224802737,0.9743944808888633,0.014125487664061366
0.8961288233213078,0.9945388800940933,0.13838922443592688,0.9657701302115758,-0.11358039483022703,0.9744099855719034,0.014096963797256262
0.8962288233213078,0.9945533511123288,0.1383669109622658,0.9657883334510383,-0.11361477012901122,0.974425482145276,0.014068438136569406
0.8963288233213078,0.9945678161841056,0.13834459631233015,0.9658065266396788,-0.11364914835448943,0.9744409706012412,0.014039910701432278
0.8964288233213078,0.994582275303014,0.13832228050243228,0.9658247097676246,-0.11368352948452035,0.9744564509320693,0.014011381511277218
0.8965288233213078,0.9945967284626488,0.13829996354888743,0.9658428828250127,-0.11371791349695884,0.9744719231300358,0.013982850585539998
0.8966288233213078,0.9946111756566208,0.13827764546800464,0.9658610458019876,-0.11375230036965554,0.9744873871874192,0.013954317943662609
0.8967288233213078,0.9946256168785504,0.13825532627609505,0.9658791986887021,-0.11378669008045635,0.9745028430965021,0.013925783605092213
0.8968288233213078,0.9946400521220564,0.13823300598947666,0.9658973414753151,-0.11382108260720279,0.9745182908495774,0.013897247589278537
0.8969288233213077,0.9946544813807587,0.13821068462447406,0.9659154741519947,-0.1138554779277317,0.974533730438949,0.01386870991567263
0.8970288233213077,0.9946689046482804,0.13818836219741792,0.9659335967089175,-0.1138898760198757,0.974549161856928,0.013840170603728361
0.8971288233213077,0.9946833219182566,0.13816603872463828,0.9659517091362674,-0.11392427686146347,0.9745645850958289,0.01381162967290523
0.8972288233213077,0.9946977331843314,0.13814371422245875,0.9659698114242385,-0.11395868043031886,0.9745800001479709,0.013783087142668802
0.8973288233213077,0.9947121384401543,0.13812138870720553,0.9659879035630297,-0.11399308670426112,0.9745954070056796,0.013754543032487153
0.8974288233213077,0.9947265376793754,0.13809906219521728,0.9660059855428494,-0.11402749566110496,0.9746108056612915,0.013725997361827912
0.8975288233213077,0.9947409308956429,0.13807673470283893,0.9660240573539144,-0.1140619072786613,0.9746261961071518,0.013697450150159971
0.8976288233213077,0.9947553180826182,0.13805440624641555,0.9660421189864482,-0.11409632153473762,0.9746415783356103,0.013668901416957821
0.8977288233213077,0.9947696992339726,0.13803207684228758,0.9660601704306849,-0.11413073840713675,0.9746569523390217,0.013640351181703696
0.8978288233213076,0.9947840743433799,0.13800974650679457,0.9660782116768647,-0.11416515787365679,0.9746723181097471,0.013611799463884742
0.8979288233213076,0.9947984434045178,0.13798741525628472,0.9660962427152356,-0.11419957991209095,0.9746876756401567,0.013583246282988397
0.8980288233213076,0.9948128064110711,0.13796508310711825,0.9661142635360538,-0.11423400450022828,0.9747030249226291,0.013554691658501613
0.8981288233213076,0.9948271633567257,0.1379427500756557,0.9661322741295846,-0.11426843161585416,0.9747183659495501,0.013526135609914917
0.8982288233213076,0.9948415142351771,0.13792041617825365,0.9661502744861012,-0.11430286123675011,0.974733698713311,0.013497578156725752
0.8983288233213076,0.9948558590401284,0.1378980814312647,0.9661682645958847,-0.11433729334069302,0.9747490232063083,0.013469019318437537
0.8984288233213076,0.994870197765286,0.13787574585104737,0.9661862444492239,-0.11437172790545495,0.9747643394209471,0.013440459114555273
0.8985288233213076,0.9948845304043599,0.1378534094539709,0.9662042140364159,-0.11440616490880373,0.97477964734964,0.013411897564583126
0.8986288233213076,0.9948988569510651,0.13783107225641153,0.9662221733477661,-0.11444060432850363,0.9747949469848066,0.013383334688026906
0.8987288233213075,0.9949131773991261,0.1378087342747458,0.9662401223735886,-0.11447504614231536,0.9748102383188721,0.01335477050439933
0.8988288233213075,0.994927491742271,0.1377863955253413,0.9662580611042039,-0.11450949032799523,0.9748255213442693,0.013326205033221529
0.8989288233213075,0.994941799974231,0.13776405602456415,0.9662759895299418,-0.11454393686329417,0.9748407960534378,0.013297638294018008
0.8990288233213075,0.9949561020887455,0.13774171578879543,0.9662939076411393,-0.11457838572595866,0.9748560624388254,0.013269070306311052
0.8991288233213075,0.9949703980795606,0.13771937483442648,0.966311815428143,-0.1146128368937314,0.9748713204928864,0.01324050108962197
0.8992288233213075,0.9949846879404285,0.1376970331778461,0.9663297128813065,-0.11464729034435223,0.9748865702080813,0.013211930663477143
0.8993288233213075,0.9949989716651073,0.13767469083543887,0.9663475999909915,-0.11468174605555694,0.9749018115768784,0.013183359047411719
0.8994288233213075,0.9950132492473531,0.1376523478235841,0.9663654767475685,-0.11471620400507636,0.9749170445917543,0.013154786260967015
0.8995288233213075,0.9950275206809326,0.1376300041586691,0.9663833431414165,-0.11475066417063637,0.9749322692451918,0.013126212323683939
0.8996288233213074,0.9950417859596182,0.13760765985709936,0.966401199162921,-0.11478512652995902,0.9749474855296792,0.013097637255101158
0.8997288233213074,0.9950560450771933,0.13758531493527829,0.9664190448024779,-0.11481959106076312,0.9749626934377112,0.013069061074760698
0.8998288233213074,0.9950702980274443,0.13756296940960508,0.9664368800504889,-0.11485405774076393,0.9749778929617909,0.01304048380221253
0.8999288233213074,0.9950845448041543,0.13754062329647576,0.966454704897365,-0.11488852654767202,0.9749930840944304,0.01301190545701339
0.9000288233213074,0.9950987854011148,0.1375182766122883,0.9664725193335248,-0.11492299745919314,0.9750082668281492,0.012983326058721467
0.9001288233213074,0.995113019812131,0.13749592937345478,0.9664903233493969,-0.11495747045302855,0.975023441155471,0.01295474562689298
0.9002288233213074,0.9951272480310152,0.1374735815963922,0.9665081169354162,-0.11499194550687651,0.9750386070689256,0.012926164181085486
0.9003288233213074,0.9951414700515776,0.13745123329751702,0.9665259000820262,-0.1150264225984319,0.9750537645610519,0.012897581740862874
0.9004288233213074,0.9951556858676334,0.13742888449323806,0.9665436727796788,-0.11506090170538537,0.9750689136243967,0.01286899832579663
0.9005288233213073,0.9951698954730012,0.13740653519996632,0.966561435018834,-0.11509538280542272,0.9750840542515145,0.012840413955461679
0.9006288233213073,0.995184098861509,0.13738418543412043,0.96657918678996,-0.1151298658762253,0.9750991864349654,0.012811828649431813
0.9007288233213073,0.9951982960269969,0.13736183521213147,0.9665969280835338,-0.1151643508954708,0.9751143101673132,0.012783242427280125
0.9008288233213073,0.9952124869633104,0.1373394845504297,0.9666146588900392,-0.11519883784083408,0.9751294254411307,0.012754655308584644
0.9009288233213073,0.9952266716642935,0.13731713346543875,0.9666323791999684,-0.11523332668998605,0.9751445322490004,0.012726067312931374
0.9010288233213073,0.9952408501237919,0.13729478197358175,0.9666500890038229,-0.11526781742059287,0.9751596305835143,0.012697478459911118
0.9011288233213073,0.9952550223356581,0.13727243009128745,0.9666677882921112,-0.11530231001031604,0.9751747204372703,0.012668888769114591
0.9012288233213073,0.9952691882937603,0.137250077834997,0.9666854770553528,-0.11533680443681323,0.9751898018028683,0.012640298260131265
0.9013288233213073,0.9952833479919774,0.13722772522115387,0.9667031552840726,-0.11537130067773912,0.9752048746729142,0.012611706952553784
0.9014288233213072,0.9952975014241834,0.1372053722661964,0.9667208229688036,-0.11540579871074506,0.9752199390400254,0.012583114865982164
0.9015288233213072,0.9953116485842491,0.1371830189865617,0.9667384801000881,-0.11544029851347772,0.9752349948968297,0.012554522020022172
0.9016288233213072,0.995325789466053,0.13716066539868838,0.9667561266684767,-0.11547480006357917,0.9752500422359617,0.01252592843428092
0.9017288233213072,0.9953399240634903,0.1371383115190261,0.9667737626645286,-0.1155093033386874,0.9752650810500574,0.012497334128364256
0.9018288233213072,0.9953540523704669,0.13711595736403134,0.966791388078811,-0.11554380831643735,0.9752801113317567,0.012468739121879553
0.9019288233213072,0.9953681743808912,0.13709360295015416,0.9668090029018976,-0.11557831497446079,0.9752951330737106,0.012440143434440172
0.9020288233213072,0.9953822900886652,0.1370712482938471,0.9668266071243716,-0.11561282329038533,0.9753101462685827,0.012411547085665588
0.9021288233213072,0.9953963994876943,0.13704889341156082,0.9668442007368246,-0.11564733324183411,0.9753251509090453,0.012382950095178548
0.9022288233213072,0.9954105025718972,0.13702653831975245,0.966861783729857,-0.1156818448064259,0.9753401469877737,0.012354352482601496
0.9023288233213071,0.9954245993352087,0.13700418303488945,0.9668793560940779,-0.11571635796177604,0.9753551344974446,0.012325754267557215
0.9024288233213071,0.9954386897715677,0.13698182757343538,0.9668969178201033,-0.11575087268549682,0.9753701134307426,0.012297155469673075
0.9025288233213071,0.995452773874911,0.13695947195185282,0.9669144688985574,-0.1157853889551969,0.9753850837803639,0.012268556108582195
0.9026288233213071,0.9954668516391723,0.13693711618660945,0.9669320093200723,-0.11581990674848049,0.9754000455390172,0.012239956203921407
0.9027288233213071,0.9954809230582913,0.13691476029417377,0.9669495390752902,-0.11585442604294759,0.9754149986994153,0.012211355775329058
0.9028288233213071,0.9954949881262293,0.1368924042910179,0.9669670581548621,-0.11588894681619437,0.975429943254273,0.012182754842444235
0.9029288233213071,0.9955090468369591,0.13687004819362156,0.9669845665494449,-0.11592346904581399,0.9754448791963091,0.01215415342490879
0.9030288233213071,0.9955230991844489,0.13684769201845667,0.9670020642497043,-0.11595799270939583,0.9754598065182543,0.012125551542369706
0.9031288233213071,0.9955371451626573,0.13682533578199954,0.9670195512463143,-0.11599251778452531,0.9754747252128523,0.012096949214476963
0.903228823321307,0.9955511847655549,0.13680297950073386,0.9670370275299582,-0.11602704424878406,0.9754896352728534,0.012068346460881682
0.903328823321307,0.9955652179871317,0.13678062319114573,0.9670544930913274,-0.11606157207975004,0.975504536691009,0.012039743301237351
0.903428823321307,0.9955792448213844,0.13675826686972029,0.9670719479211218,-0.11609610125499771,0.9755194294600751,0.012011139755201995
0.903528823321307,0.9955932652623141,0.13673591055294124,0.9670893920100486,-0.11613063175209772,0.9755343135728178,0.01198253584243795
0.903628823321307,0.995607279303916,0.1367135542572983,0.9671068253488231,-0.11616516354861686,0.9755491890220161,0.011953931582609609
0.903728823321307,0.9956212869401857,0.13669119799928284,0.9671242479281701,-0.11619969662211782,0.9755640558004578,0.01192532699538182
0.903828823321307,0.9956352881651346,0.13666884179539787,0.9671416597388232,-0.11623423095016001,0.9755789139009318,0.011896722100420896
0.903928823321307,0.9956492829727907,0.13664648566213636,0.9671590607715245,-0.11626876651029969,0.97559376331623,0.011868116917398688
0.904028823321307,0.9956632713571861,0.1366241296159902,0.9671764510170222,-0.11630330328008927,0.9756086040391517,0.011839511465991995
0.904128823321307,0.9956772533123455,0.1366017736734592,0.9671938304660734,-0.11633784123707723,0.9756234360625112,0.011810905765879214
0.9042288233213069,0.995691228832295,0.13657941785104868,0.9672111991094443,-0.11637238035880826,0.9756382593791323,0.011782299836738562
0.9043288233213069,0.9957051979110737,0.136557062165271,0.96722855693791,-0.11640692062282362,0.9756530739818424,0.011753693698250082
0.9044288233213069,0.9957191605427355,0.1365347066326313,0.9672459039422542,-0.1164414620066615,0.9756678798634714,0.011725087370099382
0.9045288233213069,0.9957331167213449,0.13651235126963338,0.9672632401132674,-0.1164760044878563,0.9756826770168554,0.011696480871977489
0.9046288233213069,0.9957470664409597,0.1364899960927839,0.9672805654417495,-0.11651054804393823,0.9756974654348434,0.011667874223577466
0.9047288233213069,0.9957610096956347,0.136467641118599,0.9672978799185074,-0.11654509265243382,0.9757122451102961,0.011639267444591428
0.9048288233213069,0.9957749464794334,0.13644528636360112,0.9673151835343589,-0.11657963829086623,0.9757270160360783,0.011610660554712146
0.9049288233213069,0.9957888767864407,0.1364229318443123,0.9673324762801295,-0.11661418493675588,0.975741778205056,0.011582053573637716
0.9050288233213069,0.9958028006107489,0.13640057757724,0.9673497581466525,-0.11664873256761947,0.975756531610101,0.011553446521073173
0.9051288233213068,0.9958167179464437,0.13637822357890161,0.9673670291247682,-0.11668328116096961,0.9757712762440975,0.011524839416725616
0.9052288233213068,0.9958306287876123,0.13635586986582382,0.9673842892053266,-0.1167178306943149,0.9757860120999409,0.011496232280300578
0.9053288233213068,0.9958445331283484,0.1363335164545405,0.9674015383791859,-0.11675238114516102,0.9758007391705331,0.011467625131503532
0.9054288233213068,0.9958584309627652,0.136311163361582,0.9674187766372139,-0.11678693249101071,0.9758154574487787,0.01143901799004522
0.9055288233213068,0.995872322284982,0.13628881060346884,0.9674360039702862,-0.11682148470936335,0.975830166927588,0.011410410875643633
0.9056288233213068,0.9958862070891185,0.13626645819672695,0.9674532203692854,-0.11685603777771403,0.9758448675998816,0.011381803808019493
0.9057288233213068,0.9959000853692904,0.13624410615789148,0.9674704258251041,-0.11689059167355398,0.9758595594585917,0.011353196806892245
0.9058288233213068,0.9959139571196224,0.13622175450350701,0.9674876203286431,-0.11692514637437122,0.975874242496656,0.011324589891980902
0.9059288233213068,0.9959278223342553,0.13619940325011376,0.9675048038708117,-0.1169597018576511,0.9758889167070155,0.011295983083009008
0.9060288233213067,0.9959416810073367,0.13617705241424505,0.9675219764425279,-0.11699425810087562,0.9759035820826166,0.011267376399706902
0.9061288233213067,0.9959555331330153,0.13615470201243424,0.9675391380347168,-0.11702881508152277,0.975918238616417,0.011238769861808287
0.9062288233213067,0.9959693787054359,0.13613235206122484,0.9675562886383123,-0.11706337277706655,0.9759328863013842,0.011210163489045528
0.9063288233213067,0.9959832177187554,0.13611000257717218,0.967573428244258,-0.11709793116497802,0.975947525130493,0.011181557301150225
0.9064288233213067,0.9959970501671428,0.13608765357682506,0.9675905568435043,-0.11713249022272547,0.9759621550967219,0.011152951317858373
0.9065288233213067,0.9960108760447758,0.13606530507672926,0.9676076744270126,-0.11716704992777392,0.9759767761930548,0.011124345558912646
0.9066288233213067,0.9960246953458317,0.13604295709342737,0.9676247809857498,-0.11720161025758445,0.9759913884124858,0.011095740044059723
0.9067288233213067,0.9960385080644883,0.13602060964347193,0.9676418765106928,-0.1172361711896142,0.9760059917480198,0.011067134793045719
0.9068288233213067,0.9960523141949315,0.13599826274342228,0.9676589609928267,-0.11727073270131706,0.9760205861926686,0.011038529825615338
0.9069288233213066,0.9960661137313586,0.1359759164098431,0.9676760344231453,-0.11730529477014444,0.9760351717394475,0.011009925161515825
0.9070288233213066,0.996079906667978,0.1359535706592899,0.9676930967926516,-0.11733985737354465,0.9760497483813778,0.010981320820501498
0.9071288233213066,0.9960936929989971,0.13593122550831294,0.967710148092356,-0.11737442048896214,0.9760643161114905,0.010952716822332023
0.9072288233213066,0.9961074727186223,0.1359088809734698,0.9677271883132768,-0.11740898409383757,0.9760788749228269,0.010924113186766511
0.9073288233213066,0.9961212458210722,0.1358865370713341,0.967744217446442,-0.11744354816560801,0.9760934248084355,0.010895509933561661
0.9074288233213066,0.996135012300569,0.13586419381847575,0.9677612354828885,-0.11747811268170834,0.9761079657613689,0.010866907082476616
0.9075288233213066,0.9961487721513544,0.13584185123146175,0.9677782424136611,-0.1175126776195705,0.976122497774686,0.010838304653277115
0.9076288233213066,0.9961625253676628,0.13581950932685027,0.9677952382298126,-0.1175472429566228,0.9761370208414543,0.01080970266573468
0.9077288233213066,0.996176271943734,0.13579716812121229,0.9678122229224048,-0.11758180867028949,0.9761515349547518,0.010781101139620844
0.9078288233213065,0.9961900118738133,0.13577482763112753,0.9678291964825071,-0.11761637473799152,0.9761660401076642,0.010752500094705821
0.9079288233213065,0.9962037451521584,0.13575248787317284,0.9678461589011996,-0.11765094113714714,0.9761805362932815,0.01072389955076206
0.9080288233213065,0.9962174717730368,0.13573014886392254,0.9678631101695692,-0.11768550784517172,0.9761950235047001,0.010695299527566648
0.9081288233213065,0.9962311917307157,0.13570781061995105,0.967880050278712,-0.11772007483947727,0.9762095017350252,0.01066670004490078
0.9082288233213065,0.9962449050194625,0.13568547315783405,0.967896979219732,-0.11775464209747225,0.9762239709773733,0.010638101122547407
0.9083288233213065,0.996258611633552,0.13566313649415657,0.9679138969837424,-0.11778920959656175,0.9762384312248664,0.010609502780289189
0.9084288233213065,0.9962723115672732,0.1356408006455043,0.9679308035618659,-0.11782377731414799,0.9762528824706302,0.01058090503791022
0.9085288233213065,0.9962860048149258,0.1356184656284626,0.9679476989452315,-0.11785834522763063,0.9762673247077981,0.01055230791519886
0.9086288233213065,0.996299691370804,0.1355961314596155,0.967964583124978,-0.11789291331440596,0.9762817579295139,0.010523711431947967
0.9087288233213064,0.996313371229206,0.13557379815555026,0.9679814560922526,-0.1179274815518665,0.976296182128931,0.010495115607952753
0.9088288233213064,0.9963270443844406,0.13555146573285565,0.9679983178382111,-0.1179620499174015,0.976310597299209,0.010466520463008975
0.9089288233213064,0.9963407108308262,0.13552913420812554,0.9680151683540186,-0.11799661838839713,0.9763250034335126,0.010437926016912923
0.9090288233213064,0.9963543705626866,0.135506803597952,0.9680320076308476,-0.11803118694223703,0.9763394005250131,0.010409332289463087
0.9091288233213064,0.9963680235743517,0.1354844739189339,0.9680488356598806,-0.11806575555630165,0.9763537885668899,0.010380739300461617
0.9092288233213064,0.99638166986015,0.13546214518766247,0.968065652432307,-0.11810032420796858,0.976368167552333,0.010352147069714688
0.9093288233213064,0.9963953094144178,0.13543981742073213,0.9680824579393255,-0.11813489287461185,0.9763825374745391,0.010323555617029929
0.9094288233213064,0.996408942231504,0.13541749063474426,0.968099252172144,-0.11816946153360214,0.9763968983267107,0.010294964962215056
0.9095288233213064,0.996422568305764,0.13539516484630384,0.9681160351219785,-0.11820403016230781,0.9764112501020575,0.010266375125079266
0.9096288233213063,0.9964361876315598,0.13537284007201686,0.9681328067800536,-0.1182385987380942,0.9764255927937968,0.010237786125435808
0.9097288233213063,0.996449800203254,0.135350516328485,0.9681495671376021,-0.11827316723832354,0.9764399263951565,0.010209197983102937
0.9098288233213063,0.9964634060152079,0.13532819363230933,0.9681663161858665,-0.11830773564035428,0.9764542508993727,0.010180610717900966
0.9099288233213063,0.9964770050617979,0.1353058720000963,0.9681830539160973,-0.11834230392154169,0.9764685662996854,0.010152024349649277
0.9100288233213063,0.9964905973374137,0.13528355144845775,0.9681997803195546,-0.11837687205923832,0.9764828725893399,0.010123438898166859
0.9101288233213063,0.9965041828364481,0.13526123199400808,0.9682164953875051,-0.1184114400307947,0.9764971697615894,0.010094854383275526
0.9102288233213063,0.9965177615532933,0.13523891365335847,0.9682331991112255,-0.11844600781355835,0.9765114578096986,0.010066270824802128
0.9103288233213063,0.9965313334823444,0.1352165964431197,0.9682498914819998,-0.11848057538487358,0.9765257367269421,0.01003768824257771
0.9104288233213063,0.9965448986180065,0.13519428037990353,0.968266572491123,-0.11851514272208104,0.9765400065066007,0.010009106656434558
0.9105288233213062,0.9965584569546949,0.13517196548032973,0.9682832421298977,-0.11854970980251822,0.976554267141959,0.009980526086204613
0.9106288233213062,0.9965720084868357,0.1351496517610151,0.9682999003896352,-0.11858427660352022,0.9765685186263076,0.009951946551720785
0.9107288233213062,0.9965855532088577,0.13512733923858328,0.9683165472616547,-0.11861884310241962,0.9765827609529466,0.009923368072818623
