Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1465739831314874,1.3107705590406877,-0.5110126189177129,1.406859394232763
1.1466739831314874,1.3109723142722745,-0.5109050301491329,1.4070083008355314
1.1467739831314874,1.3111740063573802,-0.5107976296904662,1.4071572383513726
1.1468739831314874,1.3113756351825703,-0.5106904177148999,1.407306206657353
1.1469739831314874,1.3115772006343691,-0.5105833943956495,1.4074552056305278
1.1470739831314873,1.3117787025992598,-0.5104765599059572,1.40760423514794
1.1471739831314873,1.3119801409636827,-0.5103699144190924,1.40775329508662
1.1472739831314873,1.3121815156140373,-0.5102634581083525,1.407902385323587
1.1473739831314873,1.31238282643668,-0.5101571911470614,1.4080515057358478
1.1474739831314873,1.3125840733179257,-0.5100511137085699,1.4082006562003975
1.1475739831314873,1.3127852561440478,-0.509945225966256,1.408349836594221
1.1476739831314873,1.3129863748012756,-0.5098395280935235,1.4084990467942895
1.1477739831314873,1.3131874291757963,-0.5097340202638031,1.408648286677564
1.1478739831314873,1.3133884191537546,-0.5096287026505516,1.408797556120993
1.1479739831314872,1.3135893446212519,-0.509523575427252,1.4089468550015152
1.1480739831314872,1.3137902054643467,-0.5094186387674134,1.4090961831960567
1.1481739831314872,1.313991001569055,-0.5093138928445701,1.4092455405815334
1.1482739831314872,1.314191732821348,-0.5092093378322823,1.4093949270348494
1.1483739831314872,1.3143923991071549,-0.5091049739041353,1.4095443424328986
1.1484739831314872,1.3145930003123611,-0.5090008012337409,1.4096937866525643
1.1485739831314872,1.314793536322808,-0.5088968199947351,1.4098432595707187
1.1486739831314872,1.3149940070242927,-0.5087930303607787,1.4099927610642224
1.1487739831314872,1.315194412302569,-0.5086894325055579,1.4101422910099273
1.1488739831314871,1.3153947520433464,-0.5085860266027831,1.4102918492846732
1.1489739831314871,1.3155950261322902,-0.5084828128261896,1.4104414357652908
1.1490739831314871,1.3157952344550203,-0.5083797913495368,1.4105910503285992
1.149173983131487,1.3159953768971127,-0.5082769623466082,1.4107406928514075
1.149273983131487,1.3161954533440994,-0.5081743259912117,1.4108903632105159
1.149373983131487,1.3163954636814665,-0.5080718824571784,1.4110400612827136
1.149473983131487,1.3165954077946558,-0.5079696319183633,1.41118978694478
1.149573983131487,1.3167952855690634,-0.5078675745486451,1.4113395400734845
1.149673983131487,1.3169950968900408,-0.5077657105219259,1.4114893205455874
1.149773983131487,1.3171948416428936,-0.507664040012131,1.411639128237839
1.149873983131487,1.3173945197128827,-0.5075625631932082,1.4117889630269802
1.149973983131487,1.3175941309852217,-0.5074612802391287,1.4119388247897418
1.150073983131487,1.31779367534508,-0.5073601913238868,1.4120887134028461
1.150173983131487,1.31799315267758,-0.5072592966214978,1.4122386287430053
1.150273983131487,1.3181925628677984,-0.5071585963060009,1.4123885706869224
1.150373983131487,1.3183919058007652,-0.5070580905514563,1.412538539111292
1.150473983131487,1.3185911813614648,-0.5069577795319469,1.4126885338927988
1.150573983131487,1.3187903894348347,-0.5068576634215772,1.4128385549081197
1.150673983131487,1.3189895299057655,-0.5067577423944734,1.4129886020339213
1.150773983131487,1.3191886026591007,-0.5066580166247829,1.4131386751468624
1.150873983131487,1.3193876075796382,-0.5065584862866754,1.4132887741235933
1.150973983131487,1.3195865445521278,-0.5064591515543406,1.4134388988407554
1.151073983131487,1.3197854134612719,-0.5063600126019899,1.4135890491749814
1.1511739831314869,1.3199842141917262,-0.5062610696038551,1.4137392250028957
1.1512739831314869,1.320182946628099,-0.5061623227341886,1.4138894262011152
1.1513739831314869,1.32038161065495,-0.5060637721672637,1.4140396526462475
1.1514739831314869,1.3205802061567915,-0.5059654180773735,1.414189904214892
1.1515739831314868,1.320778733018088,-0.5058672606388314,1.4143401807836407
1.1516739831314868,1.3209771911232557,-0.5057693000259702,1.4144904822290767
1.1517739831314868,1.3211755803566625,-0.5056715364131439,1.4146408084277766
1.1518739831314868,1.3213739006026288,-0.5055739699747245,1.4147911592563085
1.1519739831314868,1.3215721517454257,-0.5054766008851039,1.414941534591233
1.1520739831314868,1.321770333669275,-0.5053794293186937,1.4150919343091017
1.1521739831314868,1.3219684462583519,-0.5052824554499241,1.4152423582864615
1.1522739831314868,1.3221664893967806,-0.5051856794532441,1.41539280639985
1.1523739831314868,1.322364462968637,-0.5050891015031216,1.415543278525797
1.1524739831314867,1.3225623668579478,-0.504992721774043,1.4156937745408265
1.1525739831314867,1.32276020094869,-0.5048965404405127,1.4158442943214544
1.1526739831314867,1.3229579651247916,-0.5048005576770533,1.4159948377441893
1.1527739831314867,1.3231556592701308,-0.5047047736582057,1.416145404685534
1.1528739831314867,1.3233532832685357,-0.5046091885585282,1.4162959950219833
1.1529739831314867,1.3235508370037854,-0.504513802552597,1.4164466086300258
1.1530739831314867,1.3237483203596074,-0.5044186158150056,1.416597245386143
1.1531739831314867,1.3239457332196796,-0.5043236285203645,1.416747905166809
1.1532739831314867,1.32414307546763,-0.5042288408433012,1.4168985878484928
1.1533739831314866,1.3243403469870363,-0.5041342529584607,1.4170492933076566
1.1534739831314866,1.3245375476614254,-0.504039865040504,1.4172000214207565
1.1535739831314866,1.3247346773742723,-0.503945677264109,1.4173507720642406
1.1536739831314866,1.3249317360090027,-0.5038516898039698,1.417501545114553
1.1537739831314866,1.3251287234489904,-0.5037579028347958,1.4176523404481305
1.1538739831314866,1.3253256395775574,-0.5036643165313138,1.4178031579414037
1.1539739831314866,1.3255224842779756,-0.503570931068265,1.4179539974707978
1.1540739831314866,1.3257192574334642,-0.5034777466204067,1.4181048589127316
1.1541739831314866,1.3259159589271916,-0.5033847633625116,1.4182557421436186
1.1542739831314865,1.3261125886422744,-0.5032919814693677,1.4184066470398666
1.1543739831314865,1.3263091464617773,-0.5031994011157775,1.4185575734778781
1.1544739831314865,1.326505632268712,-0.5031070224765588,1.4187085213340493
1.1545739831314865,1.3267020459460388,-0.5030148457265434,1.418859490484771
1.1546739831314865,1.3268983873766658,-0.5029228710405784,1.4190104808064297
1.1547739831314865,1.327094656443448,-0.502831098593524,1.4191614921754054
1.1548739831314865,1.3272908530291885,-0.5027395285602551,1.4193125244680744
1.1549739831314865,1.3274869770166366,-0.50264816111566,1.4194635775608062
1.1550739831314865,1.3276830282884895,-0.5025569964346412,1.4196146513299663
1.1551739831314864,1.3278790067273905,-0.5024660346921143,1.4197657456519148
1.1552739831314864,1.3280749122159308,-0.5023752760630077,1.419916860403008
1.1553739831314864,1.3282707446366475,-0.5022847207222635,1.4200679954595965
1.1554739831314864,1.328466503872025,-0.5021943688448366,1.4202191506980268
1.1555739831314864,1.3286621898044928,-0.5021042206056942,1.4203703259946405
1.1556739831314864,1.3288578023164275,-0.5020142761798162,1.4205215212257751
1.1557739831314864,1.3290533412901513,-0.501924535742195,1.4206727362677631
1.1558739831314864,1.329248806607932,-0.5018349994678344,1.4208239709969326
1.1559739831314864,1.3294441981519842,-0.5017456675317502,1.4209752252896086
1.1560739831314863,1.3296395158044667,-0.5016565401089702,1.4211264990221102
1.1561739831314863,1.3298347594474853,-0.5015676173745333,1.421277792070754
1.1562739831314863,1.3300299289630906,-0.5014788995034896,1.4214291043118523
1.1563739831314863,1.3302250242332783,-0.501390386670901,1.4215804356217137
1.1564739831314863,1.3304200451399897,-0.5013020790518389,1.421731785876643
1.1565739831314863,1.3306149915651095,-0.5012139768213867,1.4218831549529398
1.1566739831314863,1.3308098633904688,-0.5011260801546378,1.4220345427269026
1.1567739831314863,1.3310046604978418,-0.5010383892266955,1.4221859490748237
1.1568739831314863,1.3311993827689481,-0.5009509042126736,1.4223373738729936
1.1569739831314862,1.3313940300854519,-0.5008636252876951,1.4224888169976992
1.1570739831314862,1.3315886023289605,-0.5007765526268936,1.4226402783252239
1.1571739831314862,1.3317830993810262,-0.5006896864054109,1.4227917577318479
1.1572739831314862,1.3319775211231455,-0.5006030267983992,1.422943255093849
1.1573739831314862,1.3321718674367573,-0.5005165739810188,1.4230947702875005
1.1574739831314862,1.3323661382032452,-0.5004303281284392,1.4232463031890743
1.1575739831314862,1.3325603333039358,-0.5003442894158386,1.4233978536748384
1.1576739831314862,1.332754452620099,-0.5002584580184034,1.4235494216210585
1.1577739831314862,1.3329484960329478,-0.500172834111328,1.4237010069039973
1.1578739831314862,1.3331424634236386,-0.5000874178698151,1.4238526093999149
1.1579739831314861,1.3333363546732708,-0.500002209469075,1.4240042289850698
1.1580739831314861,1.3335301696628854,-0.49991720908432546,1.4241558655357163
1.1581739831314861,1.333723908273467,-0.4998324168907919,1.4243075189281078
1.158273983131486,1.333917570385942,-0.4997478330637064,1.4244591890384943
1.158373983131486,1.3341111558811805,-0.49966345777830845,1.4246108757431255
1.158473983131486,1.334304664639993,-0.49957929120984407,1.424762578918247
1.158573983131486,1.3344980965431328,-0.4994953335335654,1.4249142984401035
1.158673983131486,1.3346914514712949,-0.49941158492473137,1.4250660341849368
1.158773983131486,1.3348847293051158,-0.49932804555860644,1.425217786028988
1.158873983131486,1.3350779299251743,-0.4992447156104611,1.4253695538484954
1.158973983131486,1.3352710532119898,-0.49916159525557163,1.4255213375196962
1.159073983131486,1.335464099046023,-0.4990786846692199,1.4256731369188256
1.159173983131486,1.3356570673076764,-0.4989959840266922,1.4258249519221178
1.159273983131486,1.3358499578772933,-0.4989134935032805,1.4259767824058056
1.159373983131486,1.3360427706351572,-0.4988312132742815,1.4261286282461196
1.159473983131486,1.3362355054614934,-0.49874914351499633,1.4262804893192906
1.159573983131486,1.3364281622364669,-0.4986672844007303,1.426432365501547
1.159673983131486,1.3366207408401825,-0.498585636106793,1.4265842566691158
1.159773983131486,1.336813241152686,-0.49850419880849756,1.4267361626982236
1.159873983131486,1.3370056630539637,-0.498422972681161,1.4268880834650959
1.159973983131486,1.3371980064239413,-0.4983419579001037,1.4270400188459578
1.160073983131486,1.337390271142484,-0.4982611546406492,1.427191968717033
1.160173983131486,1.3375824570893982,-0.4981805630781242,1.427343932954545
1.1602739831314859,1.3377745641444274,-0.49810018338785816,1.427495911434716
1.1603739831314859,1.3379665921872566,-0.4980200157451833,1.4276479040337688
1.1604739831314859,1.338158541097509,-0.4979400603254336,1.4277999106279249
1.1605739831314859,1.3383504107547468,-0.4978603173039457,1.4279519310934052
1.1606739831314858,1.3385422010384713,-0.4977807868560577,1.428103965306431
1.1607739831314858,1.3387339118281227,-0.4977014691571095,1.4282560131432225
1.1608739831314858,1.3389255430030802,-0.4976223643824425,1.4284080744800014
1.1609739831314858,1.3391170944426607,-0.49754347270739907,1.428560149192988
1.1610739831314858,1.3393085660261201,-0.4974647943073226,1.428712237158403
1.1611739831314858,1.3394999576326518,-0.49738632935755756,1.428864338252467
1.1612739831314858,1.3396912691413878,-0.49730807803344845,1.4290164523514013
1.1613739831314858,1.339882500431398,-0.4972300405103405,1.4291685793314273
1.1614739831314858,1.3400736513816893,-0.4971522169635784,1.429320719068766
1.1615739831314857,1.3402647218712067,-0.4970746075685074,1.4294728714396399
1.1616739831314857,1.3404557117788336,-0.4969972125004714,1.4296250363202716
1.1617739831314857,1.3406466209833892,-0.4969200319348145,1.4297772135868847
1.1618739831314857,1.3408374493636313,-0.4968430660468797,1.4299294031157037
1.1619739831314857,1.3410281967982527,-0.49676631501200874,1.430081604782952
1.1620739831314857,1.3412188631658852,-0.4966897790055423,1.4302338184648564
1.1621739831314857,1.3414094483450958,-0.49661345820281905,1.4303860440376428
1.1622739831314857,1.3415999522143895,-0.4965373527791762,1.4305382813775396
1.1623739831314857,1.3417903746522057,-0.49646146290994886,1.430690530360774
1.1624739831314856,1.3419807155369226,-0.49638578877046974,1.4308427908635777
1.1625739831314856,1.342170974746852,-0.4963103305360691,1.4309950627621806
1.1626739831314856,1.3423611521602434,-0.4962350883820742,1.4311473459328152
1.1627739831314856,1.342551247655282,-0.49616006248380984,1.4312996402517164
1.1628739831314856,1.342741261110088,-0.49608525301659706,1.4314519455951187
1.1629739831314856,1.3429311924027172,-0.49601066015575357,1.4316042618392593
1.1630739831314856,1.3431210414111607,-0.49593628407659396,1.4317565888603765
1.1631739831314856,1.3433108080133458,-0.49586212495442794,1.4319089265347111
1.1632739831314856,1.3435004920871343,-0.49578818296456184,1.4320612747385058
1.1633739831314855,1.3436900935103226,-0.49571445828229693,1.432213633348004
1.1634739831314855,1.3438796121606431,-0.4956409510829302,1.4323660022394529
1.1635739831314855,1.3440690479157607,-0.4955676615417536,1.4325183812890994
1.1636739831314855,1.3442584006532765,-0.49549458983405387,1.4326707703731945
1.1637739831314855,1.344447670250726,-0.4954217361351124,1.4328231693679907
1.1638739831314855,1.3446368565855782,-0.49534910062020504,1.432975578149743
1.1639739831314855,1.3448259595352365,-0.4952766834646016,1.4331279965947092
1.1640739831314855,1.345014978977038,-0.49520448484356594,1.4332804245791484
1.1641739831314855,1.345203914788254,-0.49513250493235533,1.4334328619793228
1.1642739831314854,1.345392766846088,-0.49506074390622073,1.4335853086714976
1.1643739831314854,1.345581535027679,-0.4949892019404061,1.43373776453194
1.1644739831314854,1.3457702192100984,-0.494917879210148,1.4338902294369213
1.1645739831314854,1.3459588192703509,-0.49484677589067594,1.4340427032627145
1.1646739831314854,1.3461473350853734,-0.4947758921572118,1.4341951858855955
1.1647739831314854,1.3463357665320372,-0.49470522818496926,1.4343476771818437
1.1648739831314854,1.346524113487145,-0.4946347841491546,1.434500177027742
1.1649739831314854,1.3467123758274333,-0.49456456022496503,1.4346526852995756
1.1650739831314854,1.3469005534295697,-0.4944945565875896,1.4348052018736335
1.1651739831314853,1.3470886461701552,-0.4944247734122084,1.4349577266262081
1.1652739831314853,1.3472766539257217,-0.49435521087399226,1.4351102594335943
1.1653739831314853,1.3474645765727344,-0.4942858691481026,1.4352628001720917
1.1654739831314853,1.3476524139875892,-0.49421674840969154,1.4354153487180026
1.1655739831314853,1.3478401660466153,-0.4941478488339011,1.4355679049476342
1.1656739831314853,1.3480278326260715,-0.4940791705958631,1.4357204687372955
1.1657739831314853,1.3482154136021496,-0.49401071387069917,1.4358730399633017
1.1658739831314853,1.348402908850972,-0.49394247883352044,1.4360256185019697
1.1659739831314853,1.3485903182485914,-0.4938744656594265,1.4361782042296218
1.1660739831314852,1.3487776416709927,-0.4938066745235065,1.4363307970225832
1.1661739831314852,1.3489648789940913,-0.493739105600838,1.4364833967571846
1.1662739831314852,1.349152030093733,-0.4936717590664867,1.4366360033097598
1.1663739831314852,1.3493390948456938,-0.4936046350955064,1.4367886165566472
1.1664739831314852,1.349526073125681,-0.49353773386293903,1.4369412363741902
1.1665739831314852,1.3497129648093311,-0.4934710555438137,1.4370938626387353
1.1666739831314852,1.3498997697722117,-0.4934046003131469,1.4372464952266353
1.1667739831314852,1.3500864878898198,-0.4933383683459424,1.4373991340142462
1.1668739831314852,1.3502731190375816,-0.4932723598171907,1.4375517788779293
1.1669739831314851,1.3504596630908536,-0.4932065749018685,1.4377044296940502
1.1670739831314851,1.3506461199249211,-0.49314101377493913,1.4378570863389795
1.1671739831314851,1.3508324894149997,-0.4930756766113516,1.4380097486890928
1.1672739831314851,1.351018771436234,-0.4930105635860409,1.4381624166207712
1.167373983131485,1.3512049658636969,-0.4929456748739274,1.4383150900104003
1.167473983131485,1.3513910725723906,-0.4928810106499165,1.4384677687343708
1.167573983131485,1.3515770914372462,-0.492816571088899,1.4386204526690791
1.167673983131485,1.3517630223331238,-0.49275235636574954,1.438773141690927
1.167773983131485,1.351948865134811,-0.49268836665532806,1.4389258356763208
1.167873983131485,1.3521346197170234,-0.4926246021324778,1.4390785345016726
1.167973983131485,1.3523202859544052,-0.4925610629720266,1.4392312380433998
1.168073983131485,1.3525058637215297,-0.49249774934878565,1.4393839461779265
1.168173983131485,1.3526913528928963,-0.4924346614375493,1.4395366587816818
1.168273983131485,1.3528767533429338,-0.4923717994130951,1.4396893757311007
1.168373983131485,1.3530620649459966,-0.4923091634501833,1.4398420969026233
1.168473983131485,1.3532472875763675,-0.4922467537235566,1.4399948221726964
1.168573983131485,1.3534324211082567,-0.4921845704079402,1.4401475514177726
1.168673983131485,1.3536174654158015,-0.4921226136780412,1.440300284514311
1.168773983131485,1.353802420373066,-0.4920608837085483,1.4404530213387763
1.168873983131485,1.3539872858540416,-0.4919993806741315,1.4406057617676402
1.168973983131485,1.354172061732645,-0.4919381047494422,1.4407585056773795
1.169073983131485,1.35435674788272,-0.4918770561091126,1.4409112529444779
1.169173983131485,1.354541344178038,-0.49181623492775545,1.4410640034454263
1.169273983131485,1.3547258504922948,-0.49175564137996386,1.441216757056721
1.1693739831314849,1.354910266699113,-0.4916952756403109,1.4413695136548654
1.1694739831314849,1.3550945926720417,-0.49163513788334956,1.44152227311637
1.1695739831314849,1.355278828284555,-0.4915752282836121,1.441675035317752
1.1696739831314849,1.3554629734100525,-0.49151554701561034,1.4418278001355347
1.1697739831314848,1.3556470279218593,-0.491456094253835,1.4419805674462485
1.1698739831314848,1.355830991693227,-0.49139687017275524,1.4421333371264318
1.1699739831314848,1.356014864597331,-0.49133787494681863,1.4422861090526293
1.1700739831314848,1.3561986465072724,-0.491279108750451,1.4424388831013932
1.1701739831314848,1.3563823372960766,-0.49122057175805567,1.4425916591492822
1.1702739831314848,1.356565936836694,-0.4911622641440139,1.4427444370728626
1.1703739831314848,1.3567494450019997,-0.49110418608268386,1.4428972167487086
1.1704739831314848,1.356932861664793,-0.49104633774840095,1.443049998053401
1.1705739831314848,1.3571161866977983,-0.49098871931547705,1.44320278086353
1.1706739831314847,1.3572994199736628,-0.49093133095820063,1.4433555650556906
1.1707739831314847,1.3574825613649586,-0.49087417285083623,1.4435083505064878
1.1708739831314847,1.357665610744181,-0.4908172451676241,1.443661137092533
1.1709739831314847,1.3578485679837493,-0.49076054808278013,1.4438139246904462
1.1710739831314847,1.3580314329560075,-0.4907040817704954,1.4439667131768557
1.1711739831314847,1.3582142055332203,-0.4906478464049362,1.4441195024283962
1.1712739831314847,1.3583968855875777,-0.4905918421602431,1.4442722923217115
1.1713739831314847,1.3585794729911926,-0.4905360692105314,1.4444250827334542
1.1714739831314847,1.3587619676161007,-0.49048052772989037,1.444577873540284
1.1715739831314846,1.3589443693342602,-0.49042521789238325,1.44473066461887
1.1716739831314846,1.3591266780175522,-0.4903701398720465,1.4448834558458883
1.1717739831314846,1.3593088935377795,-0.49031529384289,1.4450362470980243
1.1718739831314846,1.3594910157666675,-0.49026067997889683,1.4451890382519705
1.1719739831314846,1.3596730445758654,-0.490206298454022,1.4453418291844309
1.1720739831314846,1.3598549798369433,-0.49015214944219365,1.4454946197721166
1.1721739831314846,1.360036821421392,-0.4900982331173113,1.445647409891746
1.1722739831314846,1.3602185692006257,-0.490044549653247,1.4458001994200482
1.1723739831314846,1.3604002230459797,-0.4899910992238437,1.4459529882337607
1.1724739831314845,1.360581782828711,-0.48993788200291594,1.44610577620963
1.1725739831314845,1.3607632484199976,-0.48988489816424874,1.446258563224412
1.1726739831314845,1.3609446196909383,-0.48983214788159796,1.4464113491548702
1.1727739831314845,1.3611258965125541,-0.48977963132868974,1.4465641338777797
1.1728739831314845,1.3613070787557857,-0.48972734867921985,1.446716917269923
1.1729739831314845,1.3614881662914955,-0.4896753001068543,1.4468696992080927
1.1730739831314845,1.3616691589904648,-0.4896234857852282,1.4470224795690898
1.1731739831314845,1.3618500567233975,-0.4895719058879456,1.4471752582297268
1.1732739831314845,1.3620308593609163,-0.4895205605885796,1.4473280350668238
1.1733739831314844,1.3622115667735648,-0.4894694500606719,1.447480809957212
1.1734739831314844,1.3623921788318056,-0.48941857447773235,1.4476335827777311
1.1735739831314844,1.3625726954060222,-0.48936793401323836,1.4477863534052315
1.1736739831314844,1.3627531163665167,-0.4893175288406353,1.4479391217165725
1.1737739831314844,1.3629334415835122,-0.4892673591333357,1.4480918875886244
1.1738739831314844,1.36311367092715,-0.489217425064719,1.4482446508982676
1.1739739831314844,1.3632938042674914,-0.48916772680813125,1.4483974115223914
1.1740739831314844,1.3634738414745158,-0.4891182645368849,1.448550169337896
1.1741739831314844,1.3636537824181223,-0.48906903842425875,1.4487029242216918
1.1742739831314843,1.363833626968129,-0.4890200486434972,1.4488556760506996
1.1743739831314843,1.3640133749942722,-0.48897129536780976,1.4490084247018507
1.1744739831314843,1.3641930263662059,-0.48892277877037177,1.4491611700520854
1.1745739831314843,1.3643725809535052,-0.48887449902432273,1.449313911978358
1.1746739831314843,1.3645520386256602,-0.48882645630276716,1.4494666503576294
1.1747739831314843,1.3647313992520809,-0.4887786507787737,1.4496193850668737
1.1748739831314843,1.3649106627020946,-0.48873108262537446,1.4497721159830745
1.1749739831314843,1.3650898288449465,-0.4886837520155656,1.4499248429832272
1.1750739831314843,1.3652688975497995,-0.48863665912230647,1.4500775659443375
1.1751739831314842,1.3654478686857343,-0.4885898041185193,1.450230284743422
1.1752739831314842,1.3656267421217485,-0.48854318717708917,1.4503829992575097
1.1753739831314842,1.3658055177267563,-0.4884968084708633,1.450535709363638
1.1754739831314842,1.3659841953695904,-0.4884506681726512,1.4506884149388581
1.1755739831314842,1.366162774918999,-0.48840476645522357,1.4508411158602312
1.1756739831314842,1.3663412562436479,-0.488359103491313,1.4509938120048302
1.1757739831314842,1.366519639212119,-0.48831367945361337,1.4511465032497395
1.1758739831314842,1.3666979236929109,-0.4882684945147786,1.4512991894720544
1.1759739831314842,1.3668761095544382,-0.4882235488474237,1.4514518705488821
1.1760739831314841,1.3670541966650318,-0.4881788426241235,1.451604546357342
1.1761739831314841,1.367232184892939,-0.4881343760174125,1.4517572167745638
1.1762739831314841,1.3674100741063226,-0.48809014919978533,1.4519098816776914
1.1763739831314841,1.367587864173261,-0.4880461623436951,1.4520625409438774
1.176473983131484,1.3677655549617491,-0.48800241562155416,1.4522151944502901
1.176573983131484,1.3679431463396952,-0.48795890920573315,1.4523678420741053
1.176673983131484,1.3681206381749251,-0.4879156432685612,1.4525204836925152
1.176773983131484,1.3682980303351793,-0.4878726179823254,1.452673119182722
1.176873983131484,1.3684753226881115,-0.4878298335192701,1.4528257484219398
1.176973983131484,1.3686525151012918,-0.4877872900515971,1.4529783712873956
1.177073983131484,1.3688296074422048,-0.4877449877514647,1.4531309876563285
1.177173983131484,1.3690065995782494,-0.4877029267909883,1.4532835974059908
1.177273983131484,1.3691834913767396,-0.4876611073422397,1.4534362004136465
1.177373983131484,1.369360282704902,-0.4876195295772459,1.4535887965565721
1.177473983131484,1.3695369734298795,-0.4875781936679904,1.453741385712058
1.177573983131484,1.3697135634187267,-0.4875370997864114,1.4538939677574054
1.177673983131484,1.3698900525384143,-0.48749624810440234,1.4540465425699305
1.177773983131484,1.3700664406558247,-0.48745563879381104,1.45419911002696
1.177873983131484,1.3702427276377545,-0.48741527202644,1.4543516700058352
1.177973983131484,1.3704189133509144,-0.48737514797404546,1.4545042223839104
1.178073983131484,1.3705949976619272,-0.4873352668083372,1.4546567670385517
1.178173983131484,1.37077098043733,-0.4872956287009783,1.4548093038471401
1.178273983131484,1.3709468615435718,-0.4872562338235852,1.4549618326870686
1.178373983131484,1.3711226408470145,-0.487217082347727,1.4551143534357438
1.1784739831314839,1.3712983182139336,-0.4871781744449246,1.455266865970586
1.1785739831314839,1.3714738935105155,-0.4871395102866514,1.4554193701690283
1.1786739831314839,1.3716493666028606,-0.4871010900443321,1.4555718659085182
1.1787739831314838,1.3718247373569812,-0.48706291388934286,1.4557243530665165
1.1788739831314838,1.3720000056388002,-0.4870249819930108,1.4558768315204964
1.1789739831314838,1.3721751713141546,-0.4869872945266138,1.4560293011479475
1.1790739831314838,1.3723502342487914,-0.48694985166137983,1.4561817618263706
1.1791739831314838,1.3725251943083696,-0.48691265356848706,1.456334213433281
1.1792739831314838,1.3727000513584606,-0.48687570041906325,1.4564866558462093
1.1793739831314838,1.372874805264546,-0.4868389923841853,1.4566390889426983
1.1794739831314838,1.3730494558920192,-0.486802529634879,1.456791512600306
1.1795739831314838,1.3732240031061853,-0.486766312342119,1.4569439266966047
1.1796739831314837,1.373398446772259,-0.48673034067682813,1.4570963311091807
1.1797739831314837,1.3735727867553669,-0.4866946148098772,1.4572487257156341
1.1798739831314837,1.3737470229205455,-0.48665913491208473,1.4574011103935802
1.1799739831314837,1.3739211551327415,-0.4866239011542162,1.4575534850206475
1.1800739831314837,1.3740951832568136,-0.48658891370698437,1.4577058494744815
1.1801739831314837,1.3742691071575288,-0.4865541727410479,1.457858203632739
1.1802739831314837,1.3744429266995648,-0.4865196784270125,1.458010547373094
1.1803739831314837,1.3746166417475092,-0.48648543093542923,1.4581628805732336
1.1804739831314837,1.3747902521658595,-0.4864514304367947,1.4583152031108608
1.1805739831314837,1.374963757819023,-0.48641767710155076,1.4584675148636934
1.1806739831314836,1.3751371585713166,-0.4863841711000842,1.4586198157094639
1.1807739831314836,1.3753104542869663,-0.4863509126027263,1.4587721055259202
1.1808739831314836,1.3754836448301067,-0.4863179017797523,1.4589243841908244
1.1809739831314836,1.375656730064782,-0.48628513880138136,1.459076651581954
1.1810739831314836,1.375829709854945,-0.4862526238377761,1.4592289075771026
1.1811739831314836,1.3760025840644574,-0.4862203570590424,1.4593811520540778
1.1812739831314836,1.3761753525570901,-0.4861883386352283,1.4595333848907035
1.1813739831314836,1.376348015196522,-0.48615656873632507,1.4596856059648196
1.1814739831314836,1.37652057184634,-0.48612504753226515,1.4598378151542801
1.1815739831314835,1.3766930223700393,-0.48609377519292307,1.459990012336955
1.1816739831314835,1.376865366631024,-0.4860627518881148,1.4601421973907305
1.1817739831314835,1.3770376044926054,-0.4860319777875974,1.460294370193509
1.1818739831314835,1.3772097358180018,-0.48600145306106785,1.4604465306232062
1.1819739831314835,1.3773817604703407,-0.4859711778781641,1.4605986785577567
1.1820739831314835,1.3775536783126565,-0.4859411524084637,1.4607508138751097
1.1821739831314835,1.3777254892078903,-0.4859113768214838,1.4609029364532302
1.1822739831314835,1.3778971930188908,-0.4858818512866807,1.461055046170099
1.1823739831314835,1.3780687896084138,-0.4858525759734498,1.4612071429037141
1.1824739831314834,1.378240278839122,-0.4858235510511248,1.461359226532089
1.1825739831314834,1.3784116605735846,-0.48579477668897747,1.4615112969332535
1.1826739831314834,1.3785829346742786,-0.48576625305621723,1.4616633539852544
1.1827739831314834,1.3787541010035862,-0.485737980321991,1.4618153975661545
1.1828739831314834,1.3789251594237963,-0.485709958655383,1.4619674275540326
1.1829739831314834,1.3790961097971042,-0.48568218822541387,1.4621194438269853
1.1830739831314834,1.379266951985611,-0.48565466920104067,1.4622714462631243
1.1831739831314834,1.3794376858513238,-0.48562740175115615,1.4624234347405796
1.1832739831314834,1.379608311256155,-0.4856003860445888,1.4625754091374958
1.1833739831314833,1.3797788280619243,-0.48557362225010253,1.4627273693320375
1.1834739831314833,1.3799492361303543,-0.4855471105363958,1.4628793152023825
1.1835739831314833,1.3801195353230753,-0.4855208510721019,1.4630312466267286
1.1836739831314833,1.380289725501622,-0.48549484402578774,1.4631831634832897
1.1837739831314833,1.3804598065274338,-0.48546908956595464,1.4633350656502961
1.1838739831314833,1.3806297782618557,-0.4854435878610367,1.463486953005997
1.1839739831314833,1.380799640566137,-0.4854183390794015,1.4636388254286565
1.1840739831314833,1.380969393301432,-0.48539334338934925,1.4637906827965588
1.1841739831314833,1.3811390363287992,-0.485368600959112,1.463942524988003
1.1842739831314832,1.3813085695092011,-0.4853441119568543,1.4640943518813065
1.1843739831314832,1.3814779927035057,-0.48531987655067144,1.4642461633548052
1.1844739831314832,1.3816473057724838,-0.48529589490859065,1.4643979592868508
1.1845739831314832,1.3818165085768115,-0.48527216719856986,1.4645497395558151
1.1846739831314832,1.3819856009770672,-0.48524869358849704,1.4647015040400857
1.1847739831314832,1.3821545828337338,-0.4852254742461905,1.464853252618068
1.1848739831314832,1.3823234540071978,-0.4852025093393984,1.4650049851681866
