Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.094973983131493,0.9676281887871663,0.20663482598898064,0.8993452272633233,-0.19930173534744047,0.9162597218244394,0.011026546916698778
1.095073983131493,0.9676483273916408,0.20667011424526013,0.8993561325704014,-0.1992400657584504,0.9162774452657825,0.011075414001071421
1.095173983131493,0.967668476438641,0.20670538628584004,0.8993670573032168,-0.19917841720122081,0.9162951828238219,0.011124261297881369
1.095273983131493,0.9676886359196978,0.2067406420872682,0.8993780014606215,-0.19911678971751542,0.9163129344922819,0.011173088774374508
1.095373983131493,0.9677088058263391,0.2067758816261024,0.8993889650414667,-0.19905518334909977,0.9163307002648909,0.011221896397792024
1.095473983131493,0.9677289861500883,0.20681110487889823,0.8993999480446075,-0.19899359813773967,0.9163484801353807,0.011270684135377003
1.095573983131493,0.9677491768824751,0.20684631182219473,0.8994109504688983,-0.19893203412520194,0.9163662740974796,0.011319451954378642
1.095673983131493,0.9677693780150375,0.20688150243252657,0.8994219723131932,-0.19887049135325346,0.916384082144915,0.01136819982204889
1.095773983131493,0.9677895895393117,0.20691667668643202,0.8994330135763473,-0.19880896986366167,0.916401904271415,0.011416927705635785
1.095873983131493,0.9678098114468338,0.2069518345604635,0.8994440742572163,-0.1987474696981941,0.9164197404707117,0.011465635572380915
1.095973983131493,0.9678300437291381,0.20698697603117433,0.8994551543546563,-0.19868599089862013,0.9164375907365405,0.011514323389524876
1.096073983131493,0.967850286377761,0.20702210107510619,0.8994662538675245,-0.19862453350670994,0.9164554550626358,0.011562991124313216
1.096173983131493,0.9678705393842378,0.20705720966879024,0.899477372794678,-0.19856309756423418,0.9164733334427333,0.01161163874399638
1.096273983131493,0.9678908027401109,0.20709230178875723,0.8994885111349756,-0.19850168311296346,0.9164912258705675,0.011660266215822942
1.096373983131493,0.9679110764369241,0.20712737741155143,0.8994996688872763,-0.19844029019466894,0.9165091323398749,0.011708873507035046
1.096473983131493,0.967931360466219,0.20716243651372201,0.8995108460504387,-0.19837891885112335,0.9165270528443933,0.011757460584871492
1.096573983131493,0.9679516548195395,0.20719747907181163,0.8995220426233231,-0.1983175691241003,0.9165449873778632,0.011806027416574251
1.096673983131493,0.9679719594884234,0.2072325050623485,0.8995332586047897,-0.1982562410553745,0.9165629359340255,0.011854573969391036
1.0967739831314929,0.9679922744644163,0.20726751446186406,0.8995444939937005,-0.19819493468672025,0.9165808985066212,0.011903100210570148
1.0968739831314929,0.9680125997390634,0.20730250724689345,0.8995557487889168,-0.19813365005991296,0.9165988750893914,0.011951606107355729
1.0969739831314929,0.9680329353039182,0.2073374833939737,0.8995670229893009,-0.19807238721672846,0.9166168656760777,0.012000091626987036
1.0970739831314928,0.9680532811505321,0.20737244287964682,0.8995783165937149,-0.19801114619894417,0.9166348702604246,0.012048556736702415
1.0971739831314928,0.9680736372704495,0.20740738568044467,0.899589629601023,-0.19794992704833858,0.9166528888361806,0.012097001403743823
1.0972739831314928,0.9680940036552169,0.20744231177289185,0.8996009620100895,-0.1978887298066906,0.916670921397093,0.01214542559535632
1.0973739831314928,0.968114380296386,0.20747722113351355,0.8996123138197801,-0.1978275545157796,0.91668896793691,0.01219382927878357
1.0974739831314928,0.9681347671855152,0.2075121137388472,0.8996236850289597,-0.19776640121738603,0.9167070284493779,0.012242212421264984
1.0975739831314928,0.9681551643141615,0.207546989565427,0.8996350756364943,-0.1977052699532911,0.9167251029282443,0.012290574990039091
1.0976739831314928,0.9681755716738792,0.2075818485897827,0.899646485641251,-0.19764416076527722,0.9167431913672612,0.01233891695234658
1.0977739831314928,0.9681959892562173,0.2076166907884365,0.8996579150420962,-0.19758307369512776,0.9167612937601822,0.012387238275429783
1.0978739831314928,0.9682164170527306,0.20765151613791227,0.8996693638378988,-0.19752200878462609,0.9167794101007617,0.012435538926529238
1.0979739831314927,0.9682368550549818,0.2076863246147333,0.8996808320275272,-0.19746096607555697,0.9167975403827515,0.012483818872882064
1.0980739831314927,0.9682573032545371,0.20772111619542966,0.8996923196098504,-0.19739994560970645,0.9168156845999045,0.012532078081723099
1.0981739831314927,0.968277761642958,0.20775589085653026,0.8997038265837387,-0.19733894742886143,0.9168338427459771,0.012580316520289087
1.0982739831314927,0.9682982302117985,0.20779064857455493,0.8997153529480625,-0.19727797157481008,0.9168520148147293,0.012628534155820595
1.0983739831314927,0.9683187089526182,0.2078253893260181,0.8997268987016929,-0.197217018089341,0.9168702007999215,0.012676730955558293
1.0984739831314927,0.9683391978569849,0.20786011308744068,0.8997384638435021,-0.19715608701424295,0.9168884006953114,0.012724906886738763
1.0985739831314927,0.9683596969164692,0.20789481983534783,0.8997500483723626,-0.19709517839130652,0.9169066144946568,0.012773061916594981
1.0986739831314927,0.96838020612264,0.20792950954626263,0.8997616522871477,-0.19703429226232339,0.9169248421917185,0.012821196012360286
1.0987739831314927,0.9684007254670605,0.2079641821967004,0.899773275586731,-0.19697342866908626,0.9169430837802612,0.012869309141270872
1.0988739831314926,0.9684212549412898,0.20799883776317454,0.8997849182699871,-0.19691258765338857,0.9169613392540513,0.012917401270563707
1.0989739831314926,0.9684417945368984,0.2080334762221975,0.8997965803357916,-0.19685176925702466,0.9169796086068515,0.012965472367473474
1.0990739831314926,0.9684623442454667,0.20806809755028638,0.8998082617830191,-0.1967909735217901,0.9169978918324246,0.013013522399231437
1.0991739831314926,0.9684829040585705,0.20810270172395817,0.8998199626105471,-0.19673020048948142,0.917016188924536,0.01306155133306821
1.0992739831314926,0.9685034739677783,0.20813728871972473,0.8998316828172522,-0.19666945020189666,0.9170344998769566,0.013109559136215728
1.0993739831314926,0.9685240539646579,0.20817185851409584,0.899843422402012,-0.1966087227008347,0.9170528246834586,0.013157545775907038
1.0994739831314926,0.9685446440407828,0.20820641108358098,0.8998551813637059,-0.1965480180280951,0.9170711633378132,0.013205511219374284
1.0995739831314926,0.9685652441877356,0.20824094640469182,0.8998669597012126,-0.19648733622547862,0.9170895158337888,0.013253455433847698
1.0996739831314926,0.9685858543970991,0.20827546445393502,0.8998787574134128,-0.19642667733478691,0.9171078821651545,0.013301378386556952
1.0997739831314925,0.9686064746604509,0.20830996520782058,0.899890574499186,-0.1963660413978233,0.917126262325683,0.013349280044731179
1.0998739831314925,0.9686271049693631,0.20834444864285362,0.8999024109574126,-0.19630542845639187,0.9171446563091515,0.013397160375598944
1.0999739831314925,0.9686477453154145,0.2083789147355407,0.8999142667869757,-0.19624483855229782,0.9171630641093383,0.013445019346387931
1.1000739831314925,0.9686683956901917,0.20841336346238248,0.8999261419867577,-0.19618427172734723,0.9171814857200189,0.013492856924325117
1.1001739831314925,0.9686890560852818,0.20844779479988085,0.8999380365556416,-0.1961237280233479,0.9171999211349675,0.013540673076636544
1.1002739831314925,0.9687097264922699,0.20848220872453394,0.8999499504925115,-0.19606320748210843,0.9172183703479629,0.013588467770547426
1.1003739831314925,0.9687304069027363,0.20851660521284546,0.8999618837962515,-0.19600271014543877,0.9172368333527874,0.0136362409732813
1.1004739831314925,0.9687510973082636,0.20855098424132026,0.8999738364657477,-0.19594223605515032,0.9172553101432228,0.013683992652061659
1.1005739831314925,0.9687717977004406,0.20858534578645316,0.8999858084998855,-0.19588178525305558,0.9172738007130496,0.013731722774113683
1.1006739831314925,0.9687925080708623,0.20861968982473586,0.8999977998975519,-0.19582135778096774,0.9172923050560486,0.013779431306662562
1.1007739831314924,0.9688132284111236,0.20865401633266664,0.9000098106576342,-0.1957609536807013,0.9173108231660037,0.013827118216931111
1.1008739831314924,0.968833958712809,0.20868832528674128,0.9000218407790193,-0.19570057299407212,0.9173293550367032,0.013874783472139784
1.1009739831314924,0.9688546989675054,0.20872261666345698,0.9000338902605974,-0.19564021576289675,0.9173479006619372,0.013922427039507254
1.1010739831314924,0.9688754491668089,0.20875689043930412,0.9000459591012568,-0.19557988202899398,0.917366460035491,0.0139700488862527
1.1011739831314924,0.9688962093023168,0.20879114659076997,0.9000580472998894,-0.19551957183418328,0.9173850331511498,0.014017648979596257
1.1012739831314924,0.968916979365627,0.20882538509433887,0.9000701548553849,-0.19545928522028558,0.9174036200027005,0.014065227286757423
1.1013739831314924,0.9689377593483344,0.20885960592650002,0.9000822817666347,-0.19539902222912287,0.9174222205839345,0.014112783774952177
1.1014739831314924,0.9689585492420315,0.20889380906374977,0.9000944280325306,-0.19533878290251894,0.917440834888647,0.01416031841139437
1.1015739831314924,0.9689793490383147,0.20892799448257532,0.9001065936519661,-0.19527856728229864,0.9174594629106321,0.014207831163299628
1.1016739831314923,0.9690001587287893,0.20896216215945648,0.9001187786238357,-0.19521837541028794,0.9174781046436814,0.014255321997885682
1.1017739831314923,0.9690209783050627,0.2089963120708698,0.900130982947032,-0.19515820732831426,0.9174967600815875,0.014302790882369614
1.1018739831314923,0.9690418077587379,0.20903044419329866,0.90014320662045,-0.1950980630782059,0.9175154292181481,0.01435023778396447
1.1019739831314923,0.9690626470814088,0.20906455850322836,0.9001554496429868,-0.19503794270179228,0.917534112047163,0.01439766266987951
1.1020739831314923,0.9690834962646785,0.20909865497714264,0.9001677120135376,-0.19497784624090522,0.9175528085624312,0.014445065507322951
1.1021739831314923,0.9691043553001558,0.20913273359151777,0.9001799937310013,-0.19491777373737745,0.9175715187577498,0.014492446263505565
1.1022739831314923,0.9691252241794552,0.20916679432282334,0.9001922947942748,-0.1948577252330435,0.9175902426269152,0.014539804905640169
1.1023739831314923,0.9691461028941816,0.20920083714753018,0.9002046152022557,-0.19479770076973874,0.9176089801637299,0.014587141400937736
1.1024739831314923,0.969166991435938,0.20923486204211622,0.9002169549538439,-0.19473770038929963,0.9176277313619993,0.014634455716604024
1.1025739831314922,0.9691878897963319,0.20926886898306077,0.9002293140479397,-0.1946777241335644,0.9176464962155284,0.014681747819841889
1.1026739831314922,0.9692087979669806,0.20930285794683856,0.9002416924834438,-0.19461777204437317,0.9176652747181205,0.014729017677855854
1.1027739831314922,0.9692297159395015,0.20933682890991717,0.9002540902592576,-0.19455784416356725,0.9176840668635784,0.014776265257854361
1.1028739831314922,0.9692506437055026,0.2093707818487541,0.9002665073742825,-0.1944979405329893,0.9177028726457098,0.014823490527046755
1.1029739831314922,0.9692715812565984,0.20940471673981714,0.9002789438274218,-0.19443806119448245,0.9177216920583238,0.014870693452636446
1.1030739831314922,0.9692925285844031,0.2094386335595779,0.9002913996175791,-0.19437820618989152,0.9177405250952315,0.014917874001820614
1.1031739831314922,0.9693134856805359,0.20947253228450768,0.9003038747436585,-0.19431837556106382,0.9177593717502421,0.01496503214179544
1.1032739831314922,0.9693344525366161,0.2095064128910644,0.9003163692045649,-0.19425856934984825,0.9177782320171656,0.015012167839761168
1.1033739831314922,0.9693554291442628,0.2095402753557038,0.9003288829992048,-0.19419878759809475,0.9177971058898122,0.015059281062920397
1.1034739831314921,0.9693764154950938,0.20957411965488348,0.9003414161264837,-0.1941390303476548,0.9178159933619957,0.01510637177847417
1.1035739831314921,0.9693974115807283,0.20960794576506367,0.9003539685853085,-0.19407929764038076,0.9178348944275315,0.01515343995361868
1.1036739831314921,0.9694184173927907,0.20964175366270726,0.9003665403745874,-0.19401958951812684,0.9178538090802358,0.015200485555546145
1.103773983131492,0.9694394329229054,0.2096755433242745,0.9003791314932289,-0.1939599060227492,0.9178727373139245,0.015247508551449292
1.103873983131492,0.9694604581627001,0.2097093147262161,0.9003917419401425,-0.1939002471961055,0.9178916791224135,0.015294508908523997
1.103973983131492,0.9694814931037999,0.20974306784497718,0.9004043717142373,-0.19384061308005482,0.9179106344995229,0.015341486593966672
1.104073983131492,0.9695025377378291,0.2097768026570065,0.9004170208144244,-0.19378100371645718,0.9179296034390735,0.01538844157496952
1.104173983131492,0.9695235920564136,0.20981051913876103,0.900429689239616,-0.19372141914717414,0.9179485859348868,0.015435373818719355
1.104273983131492,0.9695446560511854,0.20984421726669353,0.9004423769887231,-0.1936618594140699,0.9179675819807831,0.015482283292402086
1.104373983131492,0.969565729713779,0.2098778970172483,0.9004550840606597,-0.19360232455900986,0.917986591570583,0.015529169963206557
1.104473983131492,0.9695868130358213,0.20991155836686576,0.9004678104543387,-0.19354281462386094,0.9180056146981117,0.015576033798323202
1.104573983131492,0.9696079060089423,0.20994520129198432,0.9004805561686745,-0.19348332965049153,0.9180246513571944,0.01562287476494004
1.104673983131492,0.9696290086247752,0.20997882576905164,0.9004933212025813,-0.19342386968077172,0.918043701541658,0.015669692830239706
1.104773983131492,0.969650120874957,0.2100124317745153,0.9005061055549751,-0.19336443475657278,0.9180627652453298,0.01571648796140261
1.104873983131492,0.9696712427511273,0.2100460192848115,0.9005189092247731,-0.19330502491976842,0.9180818424620358,0.015763260125611106
1.104973983131492,0.969692374244922,0.21007958827637596,0.9005317322108914,-0.1932456402122339,0.9181009331856052,0.015810009290049182
1.105073983131492,0.9697135153479771,0.21011313872563742,0.900544574512248,-0.19318628067584567,0.9181200374098702,0.01585673542189931
1.105173983131492,0.9697346660519265,0.2101466706090334,0.9005574361277621,-0.19312694635248148,0.9181391551286645,0.01590343848833903
1.105273983131492,0.9697558263484158,0.21018018390300164,0.9005703170563527,-0.19306763728402135,0.9181582863358189,0.015950118456542307
1.105373983131492,0.9697769962290915,0.2102136785839747,0.9005832172969399,-0.1930083535123472,0.9181774310251639,0.01599677529368437
1.105473983131492,0.9697981756855916,0.21024715462837712,0.9005961368484444,-0.19294909507934282,0.9181965891905344,0.016043408966942355
1.105573983131492,0.9698193647095584,0.21028061201263462,0.9006090757097872,-0.19288986202689315,0.9182157608257674,0.016090019443492542
1.105673983131492,0.9698405632926312,0.2103140507131749,0.9006220338798906,-0.19283065439688485,0.918234945924701,0.01613660669050782
1.1057739831314919,0.9698617714264602,0.21034747070642582,0.9006350113576778,-0.192771472231206,0.9182541444811717,0.016183170675157836
1.1058739831314919,0.9698829891026958,0.2103808719688105,0.9006480081420718,-0.1927123155717472,0.918273356489017,0.016229711364611262
1.1059739831314919,0.9699042163129872,0.2104142544767502,0.9006610242319972,-0.1926531844604005,0.9182925819420761,0.016276228726037442
1.1060739831314919,0.9699254530489783,0.21044761820666172,0.9006740596263787,-0.19259407893905978,0.9183118208341909,0.01632272272660561
1.1061739831314918,0.9699466993023181,0.21048096313496106,0.9006871143241414,-0.1925349990496203,0.9183310731592045,0.016369193333482454
1.1062739831314918,0.9699679550646564,0.21051428923806806,0.9007001883242135,-0.19247594483397906,0.91835033891096,0.016415640513831195
1.1063739831314918,0.9699892203276519,0.21054759649240182,0.900713281625521,-0.19241691633403546,0.9183696180832989,0.016462064234814396
1.1064739831314918,0.9700104950829584,0.21058088487436963,0.9007263942269915,-0.19235791359169038,0.9183889106700659,0.016508464463595524
1.1065739831314918,0.970031779322229,0.2106141543603825,0.9007395261275541,-0.19229893664884654,0.9184082166651084,0.01655484116733677
1.1066739831314918,0.9700530730371151,0.21064740492684964,0.9007526773261375,-0.1922399855474083,0.9184275360622753,0.016601194313197815
1.1067739831314918,0.9700743762192724,0.21068063655018082,0.900765847821672,-0.19218106032928167,0.9184468688554143,0.01664752386833554
1.1068739831314918,0.9700956888603612,0.21071384920678277,0.9007790376130882,-0.19212216103637497,0.918466215038373,0.016693829799905354
1.1069739831314918,0.9701170109520432,0.21074704287306112,0.900792246699318,-0.19206328771059838,0.9184855746049997,0.016740112075062905
1.1070739831314917,0.9701383424859772,0.21078021752541445,0.9008054750792925,-0.19200444039386388,0.9185049475491449,0.016786370660964008
1.1071739831314917,0.9701596834538231,0.21081337314024426,0.900818722751945,-0.19194561912808483,0.9185243338646625,0.01683260552476221
1.1072739831314917,0.9701810338472403,0.21084650969395283,0.9008319897162083,-0.191886823955177,0.9185437335454081,0.01687881663360815
1.1073739831314917,0.9702023936578912,0.21087962716293818,0.9008452759710168,-0.19182805491705768,0.9185631465852364,0.016925003954650877
1.1074739831314917,0.9702237628774432,0.210912725523595,0.9008585815153062,-0.19176931205564596,0.9185825729780006,0.016971167455038738
1.1075739831314917,0.9702451414975654,0.21094580475231617,0.9008719063480121,-0.1917105954128632,0.9186020127175553,0.017017307101919486
1.1076739831314917,0.9702665295099222,0.21097886482549305,0.9008852504680693,-0.19165190503063265,0.9186214657977585,0.017063422862439368
1.1077739831314917,0.9702879269061754,0.21101190571951442,0.9008986138744156,-0.1915932409508791,0.9186409322124698,0.017109514703742137
1.1078739831314917,0.9703093336779939,0.21104492741077113,0.9009119965659887,-0.1915346032155296,0.9186604119555485,0.017155582592968763
1.1079739831314916,0.970330749817049,0.21107792987565444,0.9009253985417273,-0.191475991866513,0.9186799050208542,0.01720162649725944
1.1080739831314916,0.9703521753150146,0.21111091309054397,0.9009388198005698,-0.19141740694576068,0.9186994114022474,0.017247646383755304
1.1081739831314916,0.9703736101635619,0.21114387703182114,0.9009522603414567,-0.19135884849520507,0.9187189310935908,0.017293642219596256
1.1082739831314916,0.9703950543543618,0.2111768216758694,0.9009657201633278,-0.19130031655678092,0.918738464088748,0.01733961397191914
1.1083739831314916,0.9704165078790867,0.21120974699906925,0.9009791992651236,-0.191241811172425,0.918758010381585,0.017385561607858264
1.1084739831314916,0.9704379707294087,0.2112426529777987,0.900992697645787,-0.19118333238407578,0.9187775699659676,0.017431485094546166
1.1085739831314916,0.9704594428970081,0.21127553958843484,0.9010062153042606,-0.19112488023367402,0.9187971428357602,0.017477384399114598
1.1086739831314916,0.9704809243735626,0.2113084068073488,0.9010197522394872,-0.19106645476316286,0.918816728984828,0.01752325948869532
1.1087739831314916,0.9705024151507488,0.21134125461091188,0.9010333084504106,-0.19100805601448664,0.91883632840704,0.017569110330418688
1.1088739831314915,0.970523915220246,0.2113740829754955,0.9010468839359753,-0.19094968402959211,0.9188559410962662,0.017614936891412292
1.1089739831314915,0.9705454245737302,0.2114068918774661,0.9010604786951256,-0.1908913388504282,0.9188755670463794,0.017660739138801
1.1090739831314915,0.9705669432028862,0.21143968129319607,0.9010740927268084,-0.19083302051894524,0.9188952062512501,0.017706517039707576
1.1091739831314915,0.9705884710993948,0.2114724511990486,0.9010877260299706,-0.19077472907709656,0.91891485870475,0.017752270561255168
1.1092739831314915,0.9706100082549426,0.2115052015713812,0.9011013786035591,-0.19071646456683683,0.9189345244007509,0.017797999670566944
1.1093739831314915,0.9706315546612133,0.2115379323865525,0.9011150504465216,-0.190658227030123,0.9189542033331268,0.017843704334763687
1.1094739831314915,0.970653110309889,0.21157064362092226,0.9011287415578064,-0.19060001650891406,0.9189738954957546,0.017889384520961716
1.1095739831314915,0.9706746751926529,0.21160333525085534,0.9011424519363634,-0.190541833045171,0.9189936008825118,0.01793504019627464
1.1096739831314915,0.9706962493011954,0.2116360072527071,0.9011561815811426,-0.19048367668085722,0.9190133194872737,0.0179806713278173
1.1097739831314914,0.970717832627208,0.21166865960282494,0.9011699304910942,-0.19042554745793852,0.9190330513039174,0.018026277882705933
1.1098739831314914,0.9707394251623812,0.21170129227755738,0.9011836986651697,-0.19036744541838183,0.9190527963263204,0.018071859828054877
1.1099739831314914,0.9707610268984009,0.2117339052532512,0.90119748610232,-0.1903093706041563,0.919072554548366,0.01811741713097349
1.1100739831314914,0.9707826378269551,0.21176649850626164,0.9012112928014987,-0.19025132305723325,0.9190923259639373,0.018162949758566086
1.1101739831314914,0.9708042579397401,0.21179907201293666,0.9012251187616592,-0.19019330281958677,0.9191121105669138,0.01820845767793653
1.1102739831314914,0.9708258872284524,0.21183162574961736,0.9012389639817545,-0.19013530993319336,0.9191319083511771,0.018253940856191322
1.1103739831314914,0.9708475256847857,0.21186415969263542,0.9012528284607403,-0.19007734444003072,0.9191517193106095,0.018299399260437728
1.1104739831314914,0.9708691733004334,0.2118966738183301,0.9012667121975706,-0.19001940638207898,0.919171543439098,0.018344832857778343
1.1105739831314914,0.970890830067087,0.21192916810304585,0.9012806151912011,-0.18996149580132038,0.9191913807305298,0.01839024161530996
1.1106739831314913,0.9709124959764471,0.21196164252312436,0.9012945374405897,-0.1899036127397391,0.919211231178791,0.018435625500127745
1.1107739831314913,0.9709341710202173,0.2119940970548968,0.9013084789446918,-0.18984575723932273,0.9192310947777682,0.018480984479329263
1.1108739831314913,0.9709558551900976,0.21202653167468302,0.9013224397024666,-0.18978792934205982,0.9192509715213484,0.018526318520013185
1.1109739831314913,0.9709775484777853,0.21205894635880798,0.9013364197128714,-0.18973012908994116,0.9192708614034234,0.018571627589273325
1.1110739831314913,0.9709992508749762,0.21209134108360725,0.9013504189748656,-0.18967235652495987,0.9192907644178857,0.01861691165419671
1.1111739831314913,0.9710209623733752,0.212123715825413,0.9013644374874084,-0.1896146116891119,0.9193106805586256,0.018662170681868342
1.1112739831314913,0.9710426829646933,0.21215607056054814,0.901378475249462,-0.189556894624395,0.9193306098195323,0.018707404639376403
1.1113739831314913,0.971064412640632,0.21218840526532662,0.9013925322599858,-0.18949920537281006,0.9193505521944983,0.018752613493812288
1.1114739831314913,0.9710861513928924,0.2122207199160589,0.9014066085179413,-0.18944154397635873,0.9193705076774193,0.018797797212264447
1.1115739831314913,0.9711078992131758,0.2122530144890684,0.9014207040222904,-0.18938391047704492,0.919390476262193,0.0188429557618127
1.1116739831314912,0.9711296560931961,0.2122852889606808,0.9014348187719958,-0.18932630491687513,0.9194104579427145,0.018888089109531936
1.1117739831314912,0.9711514220246681,0.21231754330721017,0.9014489527660221,-0.18926872733785877,0.9194304527128775,0.018933197222499545
1.1118739831314912,0.971173196999304,0.21234977750495743,0.9014631060033322,-0.18921117778200763,0.9194504605665798,0.01897828006779687
1.1119739831314912,0.9711949810088044,0.21238199153022014,0.9014772784828909,-0.18915365629133477,0.919470481497723,0.019023337612503213
1.1120739831314912,0.9712167740448724,0.2124141853593098,0.9014914702036632,-0.1890961629078556,0.9194905155002105,0.019068369823689355
1.1121739831314912,0.9712385760992259,0.21244635896854092,0.9015056811646158,-0.189038697673588,0.9195105625679405,0.01911337666842065
1.1122739831314912,0.9712603871635879,0.21247851233421866,0.9015199113647154,-0.18898126063055312,0.9195306226948081,0.019158358113764175
1.1123739831314912,0.9712822072296735,0.21251064543263623,0.9015341608029283,-0.18892385182077456,0.9195506958747137,0.019203314126791913
1.1124739831314912,0.971304036289189,0.2125427582400839,0.9015484294782217,-0.18886647128627726,0.9195707821015651,0.019248244674575414
1.1125739831314911,0.9713258743338443,0.21257485073286106,0.9015627173895635,-0.18880911906908793,0.9195908813692704,0.01929314972417921
1.1126739831314911,0.9713477213553593,0.21260692288726737,0.9015770245359233,-0.1887517952112358,0.9196109936717343,0.019338029242661425
1.1127739831314911,0.9713695773454608,0.21263897467959922,0.9015913509162703,-0.1886944997547532,0.9196311190028591,0.019382883197078708
1.112873983131491,0.971391442295875,0.21267100608613979,0.9016056965295753,-0.18863723274167465,0.9196512573565476,0.019427711554490655
1.112973983131491,0.9714133161983143,0.21270301708316836,0.9016200613748071,-0.1885799942140376,0.9196714087267095,0.01947251428195719
1.113073983131491,0.9714351990444878,0.21273500764697173,0.9016344454509377,-0.18852278421388063,0.9196915731072592,0.019517291346533263
1.113173983131491,0.9714570908261174,0.2127669777538383,0.9016488487569392,-0.18846560278324498,0.9197117504921054,0.019562042715268645
1.113273983131491,0.971478991534936,0.2127989273800492,0.9016632712917841,-0.1884084499641748,0.9197319408751534,0.019606768355211444
1.113373983131491,0.9715009011626741,0.2128308565018833,0.9016777130544448,-0.18835132579871688,0.9197521442503105,0.01965146823341102
1.113473983131491,0.9715228197010536,0.21286276509561314,0.901692174043894,-0.18829423032892018,0.91977236061149,0.019696142316917496
1.113573983131491,0.9715447471417892,0.21289465313751174,0.9017066542591055,-0.1882371635968357,0.91979258995261,0.019740790572778284
1.113673983131491,0.9715666834766032,0.21292652060385342,0.9017211536990551,-0.18818012564451603,0.9198128322675865,0.01978541296803524
1.113773983131491,0.9715886286972301,0.21295836747091065,0.901735672362718,-0.18812311651401709,0.9198330875503304,0.019830009469726434
1.113873983131491,0.9716105827954068,0.2129901937149493,0.901750210249069,-0.18806613624739757,0.919853355794752,0.01987458004488972
1.113973983131491,0.9716325457628628,0.21302199931222943,0.9017647673570836,-0.18800918488671864,0.9198736369947665,0.019919124660563222
1.114073983131491,0.9716545175913218,0.21305378423901472,0.9017793436857396,-0.18795226247404348,0.919893931144294,0.01996364328378287
1.114173983131491,0.9716764982725038,0.21308554847156852,0.9017939392340132,-0.18789536905143764,0.9199142382372566,0.020008135881581162
1.114273983131491,0.971698487798144,0.21311729198615134,0.9018085540008833,-0.18783850466096946,0.9199345582675713,0.020052602420988004
1.114373983131491,0.9717204861599849,0.21314901475901762,0.9018231879853273,-0.18778166934470958,0.9199548912291527,0.02009704286903269
1.114473983131491,0.9717424933497721,0.2131807167664187,0.9018378411863253,-0.18772486314473097,0.9199752371159179,0.02014145719274376
1.114573983131491,0.9717645093592282,0.21321239798460487,0.9018525136028552,-0.18766808610310942,0.919995595921792,0.020185845359147508
1.114673983131491,0.9717865341800783,0.21324405838982893,0.9018672052338964,-0.1876113382619228,0.9200159676407024,0.020230207335265808
1.114773983131491,0.9718085678040574,0.21327569795834406,0.9018819160784305,-0.1875546196632513,0.9200363522665709,0.020274543088117655
1.1148739831314909,0.9718306102229133,0.21330731666639008,0.9018966461354393,-0.18749793034917814,0.9200567497933163,0.02031885258472217
1.1149739831314909,0.9718526614283923,0.2133389144902042,0.9019113954039029,-0.187441270361789,0.920077160214857,0.020363135792098128
1.1150739831314909,0.9718747214122292,0.21337049140602335,0.901926163882803,-0.18738463974317196,0.9200975835251185,0.02040739267726105
1.1151739831314909,0.9718967901661534,0.21340204739009386,0.9019409515711216,-0.1873280385354174,0.9201180197180326,0.020451623207221294
1.1152739831314908,0.9719188676819017,0.2134335824186541,0.901955758467842,-0.1872714667806187,0.920138468787528,0.02049582734898724
1.1153739831314908,0.971940953951223,0.21346509646793768,0.9019705845719472,-0.18721492452087193,0.9201589307275303,0.02054000506956771
1.1154739831314908,0.9719630489658686,0.21349658951416695,0.9019854298824225,-0.18715841179827483,0.920179405531962,0.020584156335972416
1.1155739831314908,0.9719851527175861,0.2135280615335675,0.9020002943982515,-0.1871019286549282,0.9201998931947518,0.020628281115208032
1.1156739831314908,0.9720072651981063,0.2135595125023699,0.9020151781184179,-0.18704547513293523,0.9202203937098338,0.02067237937427546
1.1157739831314908,0.9720293863991671,0.21359094239680437,0.902030081041908,-0.18698905127440152,0.9202409070711406,0.020716451080171214
1.1158739831314908,0.9720515163125204,0.2136223511930971,0.9020450031677075,-0.1869326571214357,0.9202614332726002,0.02076049619989178
1.1159739831314908,0.9720736549299219,0.2136537388674567,0.9020599444948026,-0.18687629271614933,0.9202819723081391,0.020804514700436243
1.1160739831314908,0.9720958022431213,0.21368510539609645,0.90207490502218,-0.18681995810065563,0.9203025241716887,0.020848506548801837
1.1161739831314907,0.972117958243859,0.2137164507552325,0.9020898847488259,-0.18676365331707065,0.9203230888571856,0.020892471711979964
1.1162739831314907,0.9721401229238761,0.21374777492108463,0.9021048836737282,-0.1867073784075128,0.9203436663585685,0.020936410156956735
1.1163739831314907,0.9721622962749236,0.2137790778698642,0.9021199017958748,-0.18665113341410378,0.9203642566697713,0.020980321850716854
1.1164739831314907,0.9721844782887687,0.21381035957777583,0.9021349391142549,-0.18659491837896758,0.9203848597847232,0.021024206760246515
1.1165739831314907,0.972206668957163,0.21384162002101445,0.9021499956278567,-0.1865387333442313,0.920405475697359,0.02106806485253253
1.1166739831314907,0.972228868271851,0.2138728591757838,0.9021650713356695,-0.18648257835202361,0.9204261044016193,0.021111896094556812
1.1167739831314907,0.9722510762245792,0.21390407701829006,0.9021801662366821,-0.18642645344447648,0.9204467458914464,0.021155700453294943
1.1168739831314907,0.9722732928071033,0.21393527352473846,0.902195280329887,-0.18637035866372387,0.9204674001607757,0.021199477895720253
