Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11848492404991734,1.0250421795023346,-0.811158428740468,1.3071684919227518
0.11858492404991734,1.0250421795023348,-0.8111584287404611,1.3071684919227475
0.11868492404991735,1.025042179502335,-0.8111584287404543,1.3071684919227438
0.11878492404991735,1.0250421795023352,-0.8111584287404473,1.3071684919227395
0.11888492404991735,1.0250421795023361,-0.8111584287404403,1.307168491922736
0.11898492404991735,1.0250421795023368,-0.8111584287404333,1.307168491922732
0.11908492404991736,1.0250421795023374,-0.8111584287404265,1.3071684919227282
0.11918492404991736,1.025042179502338,-0.8111584287404195,1.3071684919227244
0.11928492404991736,1.0250421795023386,-0.8111584287404127,1.3071684919227207
0.11938492404991737,1.025042179502339,-0.8111584287404058,1.3071684919227167
0.11948492404991737,1.0250421795023397,-0.8111584287403989,1.307168491922713
0.11958492404991737,1.0250421795023406,-0.8111584287403921,1.3071684919227093
0.11968492404991737,1.0250421795023414,-0.8111584287403852,1.3071684919227058
0.11978492404991738,1.0250421795023423,-0.8111584287403782,1.3071684919227022
0.11988492404991738,1.0250421795023428,-0.8111584287403714,1.3071684919226982
0.11998492404991738,1.0250421795023434,-0.8111584287403645,1.3071684919226945
0.12008492404991739,1.025042179502344,-0.8111584287403576,1.3071684919226907
0.12018492404991739,1.0250421795023448,-0.8111584287403505,1.307168491922687
0.12028492404991739,1.0250421795023454,-0.8111584287403434,1.307168491922683
0.1203849240499174,1.0250421795023463,-0.8111584287403365,1.3071684919226794
0.1204849240499174,1.0250421795023472,-0.8111584287403294,1.3071684919226756
0.1205849240499174,1.025042179502348,-0.8111584287403223,1.3071684919226718
0.1206849240499174,1.0250421795023488,-0.8111584287403151,1.307168491922668
0.1207849240499174,1.0250421795023492,-0.8111584287403077,1.3071684919226638
0.12088492404991741,1.02504217950235,-0.8111584287403008,1.3071684919226603
0.12098492404991741,1.025042179502351,-0.8111584287402936,1.3071684919226565
0.12108492404991741,1.0250421795023517,-0.8111584287402867,1.3071684919226527
0.12118492404991742,1.0250421795023525,-0.8111584287402795,1.307168491922649
0.12128492404991742,1.0250421795023532,-0.8111584287402726,1.3071684919226452
0.12138492404991742,1.025042179502354,-0.8111584287402654,1.3071684919226414
0.12148492404991743,1.0250421795023552,-0.8111584287402583,1.3071684919226378
0.12158492404991743,1.0250421795023559,-0.8111584287402513,1.307168491922634
0.12168492404991743,1.0250421795023565,-0.8111584287402441,1.30716849192263
0.12178492404991743,1.0250421795023574,-0.811158428740237,1.3071684919226263
0.12188492404991744,1.0250421795023579,-0.8111584287402296,1.307168491922622
0.12198492404991744,1.0250421795023583,-0.8111584287402224,1.307168491922618
0.12208492404991744,1.0250421795023599,-0.8111584287402152,1.3071684919226148
0.12218492404991745,1.0250421795023612,-0.8111584287402079,1.3071684919226112
0.12228492404991745,1.0250421795023623,-0.811158428740201,1.3071684919226079
0.12238492404991745,1.025042179502363,-0.811158428740194,1.307168491922604
0.12248492404991745,1.0250421795023636,-0.8111584287401866,1.3071684919226
0.12258492404991746,1.0250421795023643,-0.8111584287401795,1.307168491922596
0.12268492404991746,1.0250421795023652,-0.8111584287401722,1.307168491922592
0.12278492404991746,1.025042179502366,-0.8111584287401649,1.3071684919225883
0.12288492404991747,1.0250421795023672,-0.8111584287401574,1.3071684919225848
0.12298492404991747,1.0250421795023683,-0.8111584287401502,1.307168491922581
0.12308492404991747,1.0250421795023694,-0.8111584287401429,1.3071684919225774
0.12318492404991747,1.025042179502371,-0.8111584287401358,1.3071684919225741
0.12328492404991748,1.0250421795023723,-0.8111584287401284,1.3071684919225708
0.12338492404991748,1.0250421795023732,-0.8111584287401211,1.3071684919225668
0.12348492404991748,1.0250421795023745,-0.8111584287401138,1.3071684919225632
0.12358492404991749,1.0250421795023754,-0.8111584287401064,1.3071684919225595
0.12368492404991749,1.0250421795023765,-0.8111584287400989,1.3071684919225557
0.12378492404991749,1.0250421795023776,-0.8111584287400914,1.307168491922552
0.1238849240499175,1.025042179502379,-0.8111584287400841,1.3071684919225484
0.1239849240499175,1.0250421795023803,-0.8111584287400767,1.3071684919225448
0.1240849240499175,1.0250421795023812,-0.8111584287400694,1.307168491922541
0.1241849240499175,1.0250421795023823,-0.8111584287400619,1.3071684919225373
0.1242849240499175,1.0250421795023834,-0.8111584287400547,1.3071684919225335
0.12438492404991751,1.0250421795023847,-0.8111584287400473,1.3071684919225302
0.12448492404991751,1.025042179502386,-0.8111584287400398,1.3071684919225264
0.12458492404991751,1.0250421795023874,-0.8111584287400323,1.3071684919225228
0.12468492404991752,1.0250421795023885,-0.8111584287400248,1.307168491922519
0.12478492404991752,1.0250421795023898,-0.8111584287400172,1.3071684919225155
0.12488492404991752,1.0250421795023912,-0.8111584287400097,1.3071684919225117
0.12498492404991753,1.0250421795023927,-0.8111584287400022,1.3071684919225084
0.12508492404991753,1.025042179502394,-0.8111584287399947,1.3071684919225046
0.12518492404991752,1.0250421795023952,-0.8111584287399872,1.307168491922501
0.1252849240499175,1.0250421795023967,-0.8111584287399796,1.3071684919224973
0.1253849240499175,1.0250421795023985,-0.8111584287399721,1.3071684919224942
0.12548492404991748,1.0250421795024,-0.8111584287399648,1.3071684919224908
0.12558492404991747,1.0250421795024016,-0.8111584287399574,1.3071684919224875
0.12568492404991746,1.0250421795024032,-0.8111584287399498,1.307168491922484
0.12578492404991745,1.0250421795024045,-0.8111584287399422,1.3071684919224802
0.12588492404991744,1.0250421795024054,-0.8111584287399345,1.3071684919224762
0.12598492404991743,1.0250421795024067,-0.8111584287399269,1.3071684919224726
0.12608492404991742,1.025042179502408,-0.8111584287399193,1.3071684919224689
0.1261849240499174,1.0250421795024092,-0.811158428739912,1.307168491922465
0.1262849240499174,1.0250421795024107,-0.8111584287399042,1.3071684919224618
0.12638492404991739,1.0250421795024125,-0.8111584287398966,1.3071684919224582
0.12648492404991737,1.0250421795024143,-0.811158428739889,1.3071684919224549
0.12658492404991736,1.025042179502416,-0.8111584287398813,1.3071684919224515
0.12668492404991735,1.0250421795024178,-0.8111584287398735,1.3071684919224482
0.12678492404991734,1.0250421795024196,-0.8111584287398659,1.3071684919224449
0.12688492404991733,1.0250421795024212,-0.8111584287398581,1.3071684919224411
0.12698492404991732,1.025042179502423,-0.8111584287398504,1.3071684919224378
0.1270849240499173,1.0250421795024245,-0.8111584287398428,1.3071684919224345
0.1271849240499173,1.0250421795024258,-0.8111584287398351,1.3071684919224307
0.1272849240499173,1.0250421795024278,-0.8111584287398271,1.3071684919224271
0.12738492404991728,1.0250421795024298,-0.8111584287398192,1.307168491922424
0.12748492404991726,1.0250421795024316,-0.8111584287398115,1.3071684919224205
0.12758492404991725,1.0250421795024334,-0.8111584287398037,1.3071684919224171
0.12768492404991724,1.0250421795024354,-0.8111584287397962,1.3071684919224138
0.12778492404991723,1.0250421795024374,-0.8111584287397883,1.3071684919224107
0.12788492404991722,1.0250421795024396,-0.8111584287397805,1.3071684919224076
0.1279849240499172,1.0250421795024411,-0.8111584287397727,1.3071684919224038
0.1280849240499172,1.025042179502443,-0.811158428739765,1.3071684919224005
0.1281849240499172,1.0250421795024451,-0.8111584287397572,1.3071684919223974
0.12828492404991718,1.0250421795024471,-0.8111584287397494,1.307168491922394
0.12838492404991717,1.0250421795024487,-0.8111584287397419,1.3071684919223907
0.12848492404991715,1.025042179502451,-0.8111584287397343,1.3071684919223878
0.12858492404991714,1.0250421795024531,-0.8111584287397264,1.3071684919223845
0.12868492404991713,1.025042179502455,-0.8111584287397187,1.3071684919223812
0.12878492404991712,1.0250421795024567,-0.8111584287397108,1.3071684919223776
0.1288849240499171,1.025042179502459,-0.811158428739703,1.3071684919223745
0.1289849240499171,1.025042179502461,-0.8111584287396951,1.3071684919223712
0.1290849240499171,1.0250421795024625,-0.8111584287396871,1.3071684919223674
0.12918492404991708,1.0250421795024645,-0.8111584287396791,1.307168491922364
0.12928492404991707,1.025042179502466,-0.8111584287396713,1.3071684919223605
0.12938492404991705,1.0250421795024682,-0.8111584287396633,1.3071684919223572
0.12948492404991704,1.02504217950247,-0.8111584287396555,1.3071684919223538
0.12958492404991703,1.0250421795024722,-0.8111584287396477,1.3071684919223505
0.12968492404991702,1.0250421795024742,-0.8111584287396397,1.3071684919223474
0.129784924049917,1.0250421795024764,-0.8111584287396317,1.307168491922344
0.129884924049917,1.0250421795024787,-0.8111584287396236,1.3071684919223407
0.129984924049917,1.0250421795024804,-0.8111584287396157,1.3071684919223372
0.13008492404991698,1.0250421795024822,-0.8111584287396079,1.3071684919223339
0.13018492404991697,1.0250421795024844,-0.8111584287396001,1.3071684919223308
0.13028492404991696,1.0250421795024862,-0.8111584287395922,1.3071684919223272
0.13038492404991694,1.025042179502488,-0.8111584287395844,1.3071684919223239
0.13048492404991693,1.02504217950249,-0.8111584287395766,1.3071684919223203
0.13058492404991692,1.025042179502492,-0.8111584287395688,1.3071684919223172
0.1306849240499169,1.025042179502494,-0.8111584287395609,1.3071684919223139
0.1307849240499169,1.0250421795024955,-0.811158428739553,1.30716849192231
0.1308849240499169,1.0250421795024975,-0.8111584287395451,1.3071684919223068
0.13098492404991688,1.025042179502499,-0.8111584287395374,1.3071684919223032
0.13108492404991687,1.0250421795025013,-0.8111584287395296,1.3071684919223001
0.13118492404991686,1.0250421795025033,-0.8111584287395215,1.3071684919222968
0.13128492404991685,1.025042179502505,-0.8111584287395134,1.3071684919222932
0.13138492404991683,1.025042179502507,-0.8111584287395056,1.30716849192229
0.13148492404991682,1.0250421795025093,-0.8111584287394977,1.3071684919222868
0.1315849240499168,1.025042179502512,-0.8111584287394898,1.307168491922284
0.1316849240499168,1.0250421795025142,-0.8111584287394817,1.3071684919222806
0.1317849240499168,1.0250421795025162,-0.8111584287394736,1.307168491922277
0.13188492404991678,1.025042179502518,-0.8111584287394656,1.3071684919222737
0.13198492404991677,1.0250421795025195,-0.8111584287394575,1.3071684919222697
0.13208492404991676,1.0250421795025209,-0.8111584287394494,1.3071684919222657
0.13218492404991675,1.0250421795025233,-0.8111584287394413,1.3071684919222626
0.13228492404991674,1.0250421795025253,-0.8111584287394332,1.3071684919222593
0.13238492404991672,1.0250421795025277,-0.8111584287394253,1.3071684919222564
0.1324849240499167,1.02504217950253,-0.8111584287394172,1.307168491922253
0.1325849240499167,1.0250421795025322,-0.8111584287394092,1.3071684919222497
0.1326849240499167,1.0250421795025344,-0.811158428739401,1.3071684919222464
0.13278492404991668,1.0250421795025362,-0.8111584287393927,1.3071684919222426
0.13288492404991667,1.0250421795025384,-0.8111584287393845,1.3071684919222393
0.13298492404991666,1.0250421795025404,-0.8111584287393763,1.3071684919222357
0.13308492404991665,1.0250421795025428,-0.811158428739368,1.3071684919222324
0.13318492404991664,1.0250421795025448,-0.8111584287393602,1.307168491922229
0.13328492404991663,1.025042179502547,-0.8111584287393521,1.307168491922226
0.13338492404991661,1.0250421795025495,-0.8111584287393437,1.3071684919222226
0.1334849240499166,1.025042179502552,-0.8111584287393357,1.3071684919222195
0.1335849240499166,1.0250421795025542,-0.8111584287393278,1.3071684919222164
0.13368492404991658,1.0250421795025562,-0.8111584287393196,1.3071684919222128
0.13378492404991657,1.0250421795025577,-0.8111584287393114,1.307168491922209
0.13388492404991656,1.0250421795025602,-0.8111584287393032,1.307168491922206
0.13398492404991655,1.0250421795025622,-0.8111584287392949,1.3071684919222024
0.13408492404991654,1.0250421795025648,-0.8111584287392868,1.3071684919221993
0.13418492404991653,1.025042179502567,-0.8111584287392786,1.307168491922196
0.13428492404991652,1.0250421795025693,-0.8111584287392704,1.3071684919221926
0.1343849240499165,1.0250421795025715,-0.8111584287392619,1.307168491922189
0.1344849240499165,1.025042179502574,-0.8111584287392537,1.3071684919221858
0.13458492404991648,1.0250421795025755,-0.8111584287392456,1.3071684919221822
0.13468492404991647,1.0250421795025777,-0.8111584287392376,1.3071684919221789
0.13478492404991646,1.02504217950258,-0.8111584287392295,1.3071684919221758
0.13488492404991645,1.0250421795025821,-0.8111584287392212,1.3071684919221722
0.13498492404991644,1.0250421795025844,-0.811158428739213,1.3071684919221689
0.13508492404991643,1.0250421795025868,-0.811158428739205,1.3071684919221658
0.13518492404991642,1.025042179502589,-0.8111584287391967,1.3071684919221624
0.1352849240499164,1.025042179502591,-0.8111584287391884,1.307168491922159
0.1353849240499164,1.0250421795025935,-0.81115842873918,1.3071684919221556
0.13548492404991638,1.0250421795025955,-0.8111584287391715,1.3071684919221518
0.13558492404991637,1.025042179502598,-0.8111584287391634,1.3071684919221487
0.13568492404991636,1.0250421795026001,-0.8111584287391553,1.3071684919221453
0.13578492404991635,1.0250421795026026,-0.8111584287391472,1.3071684919221425
0.13588492404991634,1.0250421795026048,-0.811158428739139,1.307168491922139
0.13598492404991633,1.0250421795026068,-0.8111584287391307,1.3071684919221354
0.13608492404991632,1.025042179502609,-0.8111584287391224,1.307168491922132
0.1361849240499163,1.0250421795026115,-0.8111584287391141,1.3071684919221287
0.1362849240499163,1.025042179502614,-0.8111584287391057,1.3071684919221254
0.13638492404991628,1.0250421795026163,-0.8111584287390974,1.3071684919221223
0.13648492404991627,1.0250421795026188,-0.8111584287390892,1.3071684919221191
0.13658492404991626,1.025042179502621,-0.8111584287390808,1.3071684919221156
0.13668492404991625,1.0250421795026232,-0.8111584287390726,1.3071684919221123
0.13678492404991624,1.0250421795026257,-0.8111584287390643,1.307168491922109
0.13688492404991623,1.0250421795026283,-0.811158428739056,1.3071684919221058
0.13698492404991622,1.025042179502631,-0.8111584287390476,1.3071684919221027
0.1370849240499162,1.0250421795026337,-0.8111584287390393,1.3071684919220998
0.1371849240499162,1.0250421795026363,-0.8111584287390309,1.3071684919220965
0.13728492404991618,1.0250421795026394,-0.8111584287390226,1.3071684919220938
0.13738492404991617,1.0250421795026423,-0.8111584287390143,1.3071684919220912
0.13748492404991616,1.025042179502645,-0.811158428739006,1.3071684919220878
0.13758492404991615,1.0250421795026479,-0.8111584287389978,1.3071684919220852
0.13768492404991614,1.0250421795026505,-0.8111584287389896,1.307168491922082
0.13778492404991613,1.0250421795026532,-0.8111584287389813,1.307168491922079
0.13788492404991612,1.0250421795026554,-0.8111584287389731,1.3071684919220758
0.1379849240499161,1.0250421795026579,-0.8111584287389648,1.3071684919220725
0.1380849240499161,1.0250421795026607,-0.8111584287389565,1.3071684919220696
0.13818492404991609,1.0250421795026636,-0.8111584287389482,1.3071684919220667
0.13828492404991607,1.0250421795026667,-0.8111584287389398,1.3071684919220639
0.13838492404991606,1.0250421795026696,-0.8111584287389314,1.307168491922061
0.13848492404991605,1.0250421795026725,-0.8111584287389231,1.307168491922058
0.13858492404991604,1.0250421795026754,-0.8111584287389147,1.3071684919220552
0.13868492404991603,1.0250421795026787,-0.8111584287389062,1.3071684919220525
0.13878492404991602,1.0250421795026814,-0.8111584287388979,1.3071684919220494
0.138884924049916,1.025042179502684,-0.8111584287388897,1.3071684919220463
0.138984924049916,1.0250421795026867,-0.8111584287388811,1.3071684919220432
0.139084924049916,1.0250421795026896,-0.8111584287388727,1.30716849192204
0.13918492404991598,1.0250421795026927,-0.8111584287388641,1.3071684919220374
0.13928492404991596,1.0250421795026954,-0.8111584287388558,1.3071684919220343
0.13938492404991595,1.0250421795026983,-0.8111584287388474,1.3071684919220312
0.13948492404991594,1.0250421795027012,-0.8111584287388389,1.3071684919220283
0.13958492404991593,1.0250421795027043,-0.8111584287388307,1.3071684919220257
0.13968492404991592,1.0250421795027074,-0.8111584287388224,1.307168491922023
0.1397849240499159,1.0250421795027105,-0.8111584287388139,1.3071684919220201
0.1398849240499159,1.0250421795027134,-0.8111584287388056,1.3071684919220172
0.1399849240499159,1.0250421795027165,-0.8111584287387971,1.3071684919220146
0.14008492404991588,1.0250421795027191,-0.8111584287387885,1.3071684919220112
0.14018492404991587,1.025042179502722,-0.8111584287387802,1.3071684919220083
0.14028492404991585,1.0250421795027245,-0.8111584287387719,1.307168491922005
0.14038492404991584,1.0250421795027276,-0.8111584287387635,1.3071684919220021
0.14048492404991583,1.025042179502731,-0.811158428738755,1.3071684919219997
0.14058492404991582,1.0250421795027342,-0.8111584287387467,1.307168491921997
0.1406849240499158,1.0250421795027376,-0.811158428738738,1.3071684919219941
0.1407849240499158,1.0250421795027407,-0.8111584287387296,1.3071684919219915
0.1408849240499158,1.0250421795027436,-0.8111584287387211,1.3071684919219884
0.14098492404991578,1.0250421795027465,-0.8111584287387127,1.3071684919219855
0.14108492404991577,1.025042179502749,-0.8111584287387043,1.3071684919219821
0.14118492404991576,1.0250421795027518,-0.8111584287386956,1.307168491921979
0.14128492404991574,1.0250421795027551,-0.8111584287386869,1.3071684919219764
0.14138492404991573,1.025042179502758,-0.8111584287386786,1.3071684919219735
0.14148492404991572,1.0250421795027616,-0.8111584287386702,1.307168491921971
0.1415849240499157,1.0250421795027647,-0.8111584287386617,1.3071684919219682
0.1416849240499157,1.0250421795027673,-0.8111584287386533,1.307168491921965
0.1417849240499157,1.0250421795027704,-0.8111584287386445,1.3071684919219622
0.14188492404991568,1.0250421795027735,-0.811158428738636,1.307168491921959
0.14198492404991567,1.0250421795027764,-0.8111584287386274,1.3071684919219562
0.14208492404991566,1.0250421795027795,-0.8111584287386188,1.307168491921953
0.14218492404991565,1.0250421795027824,-0.8111584287386102,1.3071684919219502
0.14228492404991563,1.0250421795027855,-0.8111584287386019,1.3071684919219473
0.14238492404991562,1.0250421795027886,-0.8111584287385932,1.3071684919219444
0.1424849240499156,1.0250421795027918,-0.8111584287385846,1.3071684919219415
0.1425849240499156,1.0250421795027953,-0.8111584287385761,1.307168491921939
0.1426849240499156,1.0250421795027986,-0.8111584287385674,1.3071684919219362
0.14278492404991558,1.0250421795028017,-0.8111584287385587,1.3071684919219333
0.14288492404991557,1.0250421795028046,-0.81115842873855,1.3071684919219302
0.14298492404991556,1.0250421795028082,-0.8111584287385417,1.3071684919219277
0.14308492404991555,1.0250421795028117,-0.8111584287385333,1.3071684919219253
0.14318492404991554,1.0250421795028146,-0.811158428738525,1.3071684919219226
0.14328492404991552,1.0250421795028177,-0.8111584287385166,1.3071684919219198
0.1433849240499155,1.0250421795028206,-0.8111584287385082,1.3071684919219169
0.1434849240499155,1.0250421795028237,-0.8111584287384996,1.307168491921914
0.1435849240499155,1.0250421795028266,-0.811158428738491,1.3071684919219106
0.14368492404991548,1.02504217950283,-0.8111584287384828,1.3071684919219082
0.14378492404991547,1.0250421795028335,-0.8111584287384742,1.3071684919219058
0.14388492404991546,1.0250421795028366,-0.8111584287384657,1.3071684919219029
0.14398492404991545,1.0250421795028397,-0.8111584287384572,1.3071684919219002
0.14408492404991544,1.0250421795028428,-0.8111584287384487,1.3071684919218973
0.14418492404991542,1.0250421795028464,-0.8111584287384401,1.3071684919218947
0.14428492404991541,1.0250421795028495,-0.8111584287384316,1.307168491921892
0.1443849240499154,1.0250421795028524,-0.8111584287384229,1.3071684919218887
0.1444849240499154,1.025042179502855,-0.8111584287384145,1.3071684919218856
0.14458492404991538,1.0250421795028577,-0.8111584287384059,1.3071684919218822
0.14468492404991537,1.0250421795028608,-0.8111584287383973,1.3071684919218793
0.14478492404991536,1.0250421795028641,-0.8111584287383888,1.307168491921877
0.14488492404991535,1.0250421795028681,-0.8111584287383804,1.3071684919218747
0.14498492404991534,1.0250421795028712,-0.8111584287383719,1.3071684919218718
0.14508492404991533,1.0250421795028752,-0.8111584287383634,1.3071684919218698
0.14518492404991531,1.0250421795028788,-0.8111584287383549,1.3071684919218671
0.1452849240499153,1.025042179502882,-0.8111584287383465,1.3071684919218645
0.1453849240499153,1.025042179502885,-0.811158428738338,1.3071684919218618
0.14548492404991528,1.0250421795028886,-0.8111584287383293,1.3071684919218591
0.14558492404991527,1.025042179502892,-0.8111584287383207,1.3071684919218562
0.14568492404991526,1.0250421795028954,-0.811158428738312,1.3071684919218538
0.14578492404991525,1.025042179502899,-0.8111584287383033,1.3071684919218511
0.14588492404991524,1.025042179502902,-0.8111584287382949,1.3071684919218483
0.14598492404991523,1.0250421795029054,-0.8111584287382864,1.3071684919218456
0.14608492404991522,1.0250421795029092,-0.8111584287382778,1.3071684919218431
0.1461849240499152,1.0250421795029128,-0.8111584287382692,1.3071684919218407
0.1462849240499152,1.0250421795029165,-0.8111584287382605,1.3071684919218383
0.14638492404991518,1.0250421795029199,-0.811158428738252,1.3071684919218356
0.14648492404991517,1.025042179502923,-0.8111584287382432,1.3071684919218325
0.14658492404991516,1.0250421795029263,-0.8111584287382346,1.3071684919218298
0.14668492404991515,1.0250421795029299,-0.8111584287382263,1.3071684919218276
0.14678492404991514,1.0250421795029334,-0.8111584287382178,1.307168491921825
0.14688492404991513,1.025042179502937,-0.8111584287382091,1.3071684919218223
0.14698492404991512,1.0250421795029407,-0.8111584287382008,1.30716849192182
0.1470849240499151,1.0250421795029445,-0.8111584287381922,1.3071684919218178
0.1471849240499151,1.0250421795029478,-0.8111584287381834,1.307168491921815
0.14728492404991508,1.0250421795029514,-0.811158428738175,1.3071684919218127
0.14738492404991507,1.025042179502955,-0.8111584287381666,1.30716849192181
0.14748492404991506,1.0250421795029585,-0.8111584287381581,1.3071684919218076
0.14758492404991505,1.025042179502962,-0.8111584287381495,1.3071684919218052
0.14768492404991504,1.0250421795029652,-0.8111584287381408,1.307168491921802
0.14778492404991503,1.0250421795029685,-0.811158428738132,1.3071684919217992
0.14788492404991502,1.0250421795029723,-0.8111584287381234,1.307168491921797
0.147984924049915,1.0250421795029754,-0.811158428738115,1.307168491921794
0.148084924049915,1.0250421795029792,-0.8111584287381064,1.3071684919217919
0.14818492404991498,1.0250421795029827,-0.8111584287380975,1.307168491921789
0.14828492404991497,1.0250421795029865,-0.811158428738089,1.3071684919217867
0.14838492404991496,1.0250421795029898,-0.8111584287380804,1.3071684919217839
0.14848492404991495,1.0250421795029934,-0.8111584287380719,1.3071684919217814
0.14858492404991494,1.025042179502997,-0.8111584287380634,1.307168491921779
0.14868492404991493,1.0250421795030005,-0.8111584287380547,1.3071684919217763
0.14878492404991492,1.0250421795030036,-0.8111584287380459,1.3071684919217734
0.1488849240499149,1.025042179503007,-0.8111584287380372,1.3071684919217705
0.1489849240499149,1.0250421795030107,-0.8111584287380287,1.3071684919217683
0.14908492404991489,1.0250421795030142,-0.8111584287380202,1.3071684919217659
0.14918492404991487,1.025042179503018,-0.8111584287380119,1.3071684919217637
0.14928492404991486,1.0250421795030216,-0.8111584287380036,1.3071684919217612
0.14938492404991485,1.0250421795030245,-0.8111584287379949,1.307168491921758
0.14948492404991484,1.025042179503028,-0.8111584287379866,1.3071684919217557
0.14958492404991483,1.025042179503031,-0.811158428737978,1.3071684919217528
0.14968492404991482,1.0250421795030344,-0.8111584287379695,1.30716849192175
0.1497849240499148,1.0250421795030384,-0.811158428737961,1.3071684919217479
0.1498849240499148,1.0250421795030418,-0.8111584287379524,1.3071684919217452
0.1499849240499148,1.0250421795030453,-0.8111584287379436,1.3071684919217426
0.15008492404991478,1.0250421795030489,-0.8111584287379351,1.3071684919217401
0.15018492404991476,1.0250421795030527,-0.8111584287379267,1.307168491921738
0.15028492404991475,1.0250421795030562,-0.8111584287379182,1.3071684919217355
0.15038492404991474,1.02504217950306,-0.8111584287379097,1.307168491921733
0.15048492404991473,1.0250421795030635,-0.8111584287379011,1.3071684919217306
0.15058492404991472,1.0250421795030673,-0.8111584287378925,1.3071684919217281
0.1506849240499147,1.0250421795030704,-0.811158428737884,1.3071684919217252
0.1507849240499147,1.0250421795030742,-0.8111584287378755,1.307168491921723
0.1508849240499147,1.0250421795030775,-0.8111584287378668,1.3071684919217204
0.15098492404991468,1.0250421795030809,-0.8111584287378584,1.3071684919217177
0.15108492404991467,1.0250421795030844,-0.8111584287378497,1.307168491921715
0.15118492404991465,1.0250421795030886,-0.8111584287378412,1.307168491921713
0.15128492404991464,1.0250421795030922,-0.8111584287378327,1.3071684919217106
0.15138492404991463,1.025042179503096,-0.8111584287378244,1.3071684919217084
0.15148492404991462,1.0250421795030997,-0.8111584287378156,1.307168491921706
0.1515849240499146,1.0250421795031035,-0.8111584287378073,1.3071684919217037
0.1516849240499146,1.025042179503107,-0.8111584287377988,1.3071684919217013
0.1517849240499146,1.0250421795031108,-0.8111584287377901,1.3071684919216986
0.15188492404991458,1.025042179503115,-0.8111584287377815,1.3071684919216968
0.15198492404991457,1.025042179503119,-0.8111584287377729,1.3071684919216944
0.15208492404991455,1.0250421795031228,-0.8111584287377642,1.3071684919216922
0.15218492404991454,1.0250421795031266,-0.811158428737756,1.30716849192169
0.15228492404991453,1.0250421795031308,-0.8111584287377477,1.3071684919216882
0.15238492404991452,1.0250421795031348,-0.8111584287377394,1.3071684919216862
0.1524849240499145,1.0250421795031384,-0.811158428737731,1.3071684919216837
0.1525849240499145,1.025042179503142,-0.8111584287377225,1.3071684919216813
0.1526849240499145,1.025042179503146,-0.8111584287377139,1.307168491921679
0.15278492404991448,1.02504217950315,-0.8111584287377054,1.3071684919216768
0.15288492404991447,1.0250421795031537,-0.811158428737697,1.3071684919216746
0.15298492404991446,1.0250421795031572,-0.8111584287376886,1.3071684919216722
0.15308492404991444,1.025042179503161,-0.8111584287376801,1.3071684919216697
0.15318492404991443,1.0250421795031646,-0.8111584287376715,1.3071684919216673
0.15328492404991442,1.0250421795031681,-0.811158428737663,1.3071684919216646
0.1533849240499144,1.0250421795031721,-0.8111584287376543,1.3071684919216624
0.1534849240499144,1.0250421795031763,-0.8111584287376455,1.3071684919216604
0.1535849240499144,1.0250421795031806,-0.811158428737637,1.3071684919216584
0.15368492404991438,1.0250421795031848,-0.8111584287376284,1.3071684919216564
0.15378492404991437,1.025042179503189,-0.8111584287376199,1.3071684919216544
0.15388492404991436,1.0250421795031932,-0.8111584287376113,1.3071684919216524
0.15398492404991435,1.025042179503197,-0.8111584287376029,1.3071684919216502
0.15408492404991433,1.025042179503201,-0.8111584287375946,1.3071684919216482
0.15418492404991432,1.025042179503205,-0.8111584287375861,1.307168491921646
0.1542849240499143,1.0250421795032092,-0.8111584287375777,1.3071684919216442
0.1543849240499143,1.0250421795032134,-0.8111584287375694,1.3071684919216422
0.1544849240499143,1.0250421795032167,-0.8111584287375609,1.3071684919216395
0.15458492404991428,1.0250421795032205,-0.8111584287375524,1.307168491921637
0.15468492404991427,1.0250421795032245,-0.811158428737544,1.307168491921635
0.15478492404991426,1.025042179503229,-0.8111584287375351,1.307168491921633
0.15488492404991425,1.0250421795032332,-0.8111584287375264,1.307168491921631
0.15498492404991424,1.0250421795032374,-0.811158428737518,1.307168491921629
0.15508492404991422,1.0250421795032412,-0.8111584287375095,1.3071684919216269
0.1551849240499142,1.0250421795032452,-0.8111584287375008,1.3071684919216247
0.1552849240499142,1.025042179503249,-0.8111584287374923,1.3071684919216222
0.1553849240499142,1.0250421795032532,-0.8111584287374839,1.3071684919216204
0.15548492404991418,1.0250421795032576,-0.8111584287374755,1.3071684919216187
0.15558492404991417,1.0250421795032618,-0.8111584287374669,1.3071684919216167
0.15568492404991416,1.025042179503266,-0.8111584287374586,1.3071684919216147
0.15578492404991415,1.02504217950327,-0.81115842873745,1.3071684919216124
0.15588492404991414,1.025042179503274,-0.8111584287374415,1.3071684919216104
0.15598492404991413,1.0250421795032783,-0.8111584287374333,1.3071684919216087
0.15608492404991411,1.0250421795032827,-0.8111584287374249,1.307168491921607
0.1561849240499141,1.0250421795032862,-0.8111584287374164,1.3071684919216044
0.1562849240499141,1.0250421795032905,-0.8111584287374078,1.3071684919216024
0.15638492404991408,1.0250421795032945,-0.8111584287373993,1.3071684919216002
0.15648492404991407,1.0250421795032985,-0.811158428737391,1.3071684919215982
0.15658492404991406,1.0250421795033022,-0.8111584287373826,1.307168491921596
0.15668492404991405,1.025042179503306,-0.8111584287373742,1.3071684919215938
