Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.10448510513380087,1.0500000101765747,-6.343388915260813e-9,1.0400000087021257,-0.7669595008224984
0.10458510513380087,1.0500000101765747,-6.3433889156044306e-9,1.0400000087021257,-0.7669595008224984
0.10468510513380087,1.0500000101765747,-6.343388915948049e-9,1.0400000087021257,-0.7669595008224984
0.10478510513380088,1.0500000101765747,-6.343388916291666e-9,1.0400000087021257,-0.7669595008224984
0.10488510513380088,1.0500000101765747,-6.3433889166352846e-9,1.0400000087021257,-0.7669595008224984
0.10498510513380088,1.0500000101765747,-6.343388917646475e-9,1.0400000087021257,-0.7669595008224984
0.10508510513380089,1.0500000101765747,-6.343388916091381e-9,1.0400000087021257,-0.7669595008224984
0.10518510513380089,1.0500000101765747,-6.3433889164349985e-9,1.0400000087021257,-0.7669595008224984
0.10528510513380089,1.0500000101765747,-6.343388916778617e-9,1.0400000087021257,-0.7669595008224984
0.1053851051338009,1.0500000101765747,-6.343388915223523e-9,1.0400000087021257,-0.7669595008224984
0.1054851051338009,1.0500000101765747,-6.3433889155671404e-9,1.0400000087021257,-0.7669595008224984
0.1055851051338009,1.0500000101765747,-6.343388915910759e-9,1.0400000087021257,-0.7669595008224984
0.1056851051338009,1.0500000101765747,-6.343388916254376e-9,1.0400000087021257,-0.7669595008224984
0.1057851051338009,1.0500000101765747,-6.3433889165979944e-9,1.0400000087021257,-0.7669595008224984
0.10588510513380091,1.0500000101765747,-6.343388916941613e-9,1.0400000087021257,-0.7669595008224984
0.10598510513380091,1.0500000101765747,-6.343388915386518e-9,1.0400000087021257,-0.7669595008224984
0.10608510513380091,1.0500000101765747,-6.343388915730136e-9,1.0400000087021257,-0.7669595008224984
0.10618510513380092,1.0500000101765747,-6.343388916073754e-9,1.0400000087021257,-0.7669595008224984
0.10628510513380092,1.0500000101765747,-6.343388916417372e-9,1.0400000087021257,-0.7669595008224984
0.10638510513380092,1.0500000101765747,-6.3433889167609895e-9,1.0400000087021257,-0.7669595008224984
0.10648510513380093,1.0500000101765747,-6.343388915205896e-9,1.0400000087021257,-0.7669595008224984
0.10658510513380093,1.0500000101765747,-6.343388915549514e-9,1.0400000087021257,-0.7669595008224984
0.10668510513380093,1.0500000101765747,-6.3433889158931315e-9,1.0400000087021257,-0.7669595008224984
0.10678510513380093,1.0500000101765747,-6.34338891623675e-9,1.0400000087021257,-0.7669595008224984
0.10688510513380094,1.0500000101765747,-6.343388916580367e-9,1.0400000087021257,-0.7669595008224984
0.10698510513380094,1.0500000101765747,-6.3433889169239855e-9,1.0400000087021257,-0.7669595008224984
0.10708510513380094,1.0500000101765747,-6.343388915368892e-9,1.0400000087021257,-0.7669595008224984
0.10718510513380095,1.0500000101765747,-6.343388915712509e-9,1.0400000087021257,-0.7669595008224984
0.10728510513380095,1.0500000101765747,-6.3433889160561274e-9,1.0400000087021257,-0.7669595008224984
0.10738510513380095,1.0500000101765747,-6.343388916399745e-9,1.0400000087021257,-0.7669595008224984
0.10748510513380095,1.0500000101765747,-6.343388916743363e-9,1.0400000087021257,-0.7669595008224984
0.10758510513380096,1.0500000101765747,-6.343388915188269e-9,1.0400000087021257,-0.7669595008224984
0.10768510513380096,1.0500000101765747,-6.343388915531887e-9,1.0400000087021257,-0.7669595008224984
0.10778510513380096,1.0500000101765747,-6.343388915875505e-9,1.0400000087021257,-0.7669595008224984
0.10788510513380097,1.0500000101765747,-6.3433889162191225e-9,1.0400000087021257,-0.7669595008224984
0.10798510513380097,1.0500000101765747,-6.343388916562741e-9,1.0400000087021257,-0.7669595008224984
0.10808510513380097,1.0500000101765747,-6.343388916906358e-9,1.0400000087021257,-0.7669595008224984
0.10818510513380097,1.0500000101765747,-6.3433889153512645e-9,1.0400000087021257,-0.7669595008224984
0.10828510513380098,1.0500000101765747,-6.343388915694883e-9,1.0400000087021257,-0.7669595008224984
0.10838510513380098,1.0500000101765747,-6.3433889160385e-9,1.0400000087021257,-0.7669595008224984
0.10848510513380098,1.0500000101765747,-6.3433889163821185e-9,1.0400000087021257,-0.7669595008224984
0.10858510513380099,1.0500000101765747,-6.343388916725736e-9,1.0400000087021257,-0.7669595008224984
0.10868510513380099,1.0500000101765747,-6.343388915170642e-9,1.0400000087021257,-0.7669595008224984
0.10878510513380099,1.0500000101765747,-6.3433889155142604e-9,1.0400000087021257,-0.7669595008224984
0.108885105133801,1.0500000101765747,-6.343388915857878e-9,1.0400000087021257,-0.7669595008224984
0.108985105133801,1.0500000101765747,-6.343388916201496e-9,1.0400000087021257,-0.7669595008224984
0.109085105133801,1.0500000101765747,-6.343388916545114e-9,1.0400000087021257,-0.7669595008224984
0.109185105133801,1.0500000101765747,-6.343388916888732e-9,1.0400000087021257,-0.7669595008224984
0.109285105133801,1.0500000101765747,-6.343388915333638e-9,1.0400000087021257,-0.7669595008224984
0.10938510513380101,1.0500000101765747,-6.3433889156772556e-9,1.0400000087021257,-0.7669595008224984
0.10948510513380101,1.0500000101765747,-6.343388916020874e-9,1.0400000087021257,-0.7669595008224984
0.10958510513380101,1.0500000101765747,-6.343388916364491e-9,1.0400000087021257,-0.7669595008224984
0.10968510513380102,1.0500000101765747,-6.3433889167081095e-9,1.0400000087021257,-0.7669595008224984
0.10978510513380102,1.0500000101765747,-6.343388917719299e-9,1.0400000087021257,-0.7669595008224984
0.10988510513380102,1.0500000101765747,-6.343388916164205e-9,1.0400000087021257,-0.7669595008224984
0.10998510513380103,1.0500000101765747,-6.343388916507823e-9,1.0400000087021257,-0.7669595008224984
0.11008510513380103,1.0500000101765747,-6.343388916851441e-9,1.0400000087021257,-0.7669595008224984
0.11018510513380103,1.0500000101765747,-6.343388915296347e-9,1.0400000087021257,-0.7669595008224984
0.11028510513380103,1.0500000101765747,-6.343388915639965e-9,1.0400000087021257,-0.7669595008224984
0.11038510513380104,1.0500000101765747,-6.343388915983583e-9,1.0400000087021257,-0.7669595008224984
0.11048510513380104,1.0500000101765747,-6.3433889163272e-9,1.0400000087021257,-0.7669595008224984
0.11058510513380104,1.0500000101765747,-6.343388916670818e-9,1.0400000087021257,-0.7669595008224984
0.11068510513380105,1.0500000101765747,-6.343388917682007e-9,1.0400000087021257,-0.7669595008224984
0.11078510513380105,1.0500000101765747,-6.343388916126913e-9,1.0400000087021257,-0.7669595008224984
0.11088510513380105,1.0500000101765747,-6.343388916470532e-9,1.0400000087021257,-0.7669595008224984
0.11098510513380105,1.0500000101765747,-6.343388916814149e-9,1.0400000087021257,-0.7669595008224984
0.11108510513380106,1.0500000101765747,-6.343388915259055e-9,1.0400000087021257,-0.7669595008224984
0.11118510513380106,1.0500000101765747,-6.343388915602673e-9,1.0400000087021257,-0.7669595008224984
0.11128510513380106,1.0500000101765747,-6.34338891594629e-9,1.0400000087021257,-0.7669595008224984
0.11138510513380107,1.0500000101765747,-6.343388916289908e-9,1.0400000087021257,-0.7669595008224984
0.11148510513380107,1.0500000101765747,-6.343388916633524e-9,1.0400000087021257,-0.7669595008224984
0.11158510513380107,1.0500000101765747,-6.3433889176447146e-9,1.0400000087021257,-0.7669595008224984
0.11168510513380107,1.0500000101765747,-6.34338891608962e-9,1.0400000087021257,-0.7669595008224984
0.11178510513380108,1.0500000101765747,-6.3433889164332374e-9,1.0400000087021257,-0.7669595008224984
0.11188510513380108,1.0500000101765747,-6.343388916776855e-9,1.0400000087021257,-0.7669595008224984
0.11198510513380108,1.0500000101765747,-6.34338891522176e-9,1.0400000087021257,-0.7669595008224984
0.11208510513380109,1.0500000101765747,-6.343388915565378e-9,1.0400000087021257,-0.7669595008224984
0.11218510513380109,1.0500000101765747,-6.343388915908994e-9,1.0400000087021257,-0.7669595008224984
0.11228510513380109,1.0500000101765747,-6.343388916252612e-9,1.0400000087021257,-0.7669595008224984
0.1123851051338011,1.0500000101765747,-6.343388916596229e-9,1.0400000087021257,-0.7669595008224984
0.1124851051338011,1.0500000101765747,-6.343388916939846e-9,1.0400000087021257,-0.7669595008224984
0.1125851051338011,1.0500000101765747,-6.343388915384752e-9,1.0400000087021257,-0.7669595008224984
0.1126851051338011,1.0500000101765747,-6.3433889157283695e-9,1.0400000087021257,-0.7669595008224984
0.1127851051338011,1.0500000101765747,-6.343388916071986e-9,1.0400000087021257,-0.7669595008224984
0.11288510513380111,1.0500000101765747,-6.3433889164156036e-9,1.0400000087021257,-0.7669595008224984
0.11298510513380111,1.0500000101765747,-6.34338891675922e-9,1.0400000087021257,-0.7669595008224984
0.11308510513380111,1.0500000101765747,-6.3433889152041264e-9,1.0400000087021257,-0.7669595008224984
0.11318510513380112,1.0500000101765747,-6.343388915547744e-9,1.0400000087021257,-0.7669595008224984
0.11328510513380112,1.0500000101765747,-6.3433889158913605e-9,1.0400000087021257,-0.7669595008224984
0.11338510513380112,1.0500000101765747,-6.343388916234978e-9,1.0400000087021257,-0.7669595008224984
0.11348510513380113,1.0500000101765747,-6.343388916578595e-9,1.0400000087021257,-0.7669595008224984
0.11358510513380113,1.0500000101765747,-6.343388916922212e-9,1.0400000087021257,-0.7669595008224984
0.11368510513380113,1.0500000101765747,-6.343388915367118e-9,1.0400000087021257,-0.7669595008224984
0.11378510513380113,1.0500000101765747,-6.343388915710735e-9,1.0400000087021257,-0.7669595008224984
0.11388510513380114,1.0500000101765747,-6.343388916054352e-9,1.0400000087021257,-0.7669595008224984
0.11398510513380114,1.0500000101765747,-6.34338891639797e-9,1.0400000087021257,-0.7669595008224984
0.11408510513380114,1.0500000101765747,-6.343388916741586e-9,1.0400000087021257,-0.7669595008224984
0.11418510513380115,1.0500000101765747,-6.343388915186493e-9,1.0400000087021257,-0.7669595008224984
0.11428510513380115,1.0500000101765747,-6.34338891553011e-9,1.0400000087021257,-0.7669595008224984
0.11438510513380115,1.0500000101765747,-6.343388915873727e-9,1.0400000087021257,-0.7669595008224984
0.11448510513380115,1.0500000101765747,-6.343388916217344e-9,1.0400000087021257,-0.7669595008224984
0.11458510513380116,1.0500000101765747,-6.343388916560961e-9,1.0400000087021257,-0.7669595008224984
0.11468510513380116,1.0500000101765747,-6.343388916904578e-9,1.0400000087021257,-0.7669595008224984
0.11478510513380116,1.0500000101765747,-6.343388915349484e-9,1.0400000087021257,-0.7669595008224984
0.11488510513380117,1.0500000101765747,-6.343388915693101e-9,1.0400000087021257,-0.7669595008224984
0.11498510513380117,1.0500000101765747,-6.3433889160367185e-9,1.0400000087021257,-0.7669595008224984
0.11508510513380117,1.0500000101765747,-6.343388916380336e-9,1.0400000087021257,-0.7669595008224984
0.11518510513380117,1.0500000101765747,-6.3433889167239525e-9,1.0400000087021257,-0.7669595008224984
0.11528510513380118,1.0500000101765747,-6.343388915168859e-9,1.0400000087021257,-0.7669595008224984
0.11538510513380118,1.0500000101765747,-6.343388915512476e-9,1.0400000087021257,-0.7669595008224984
0.11548510513380118,1.0500000101765747,-6.343388915856093e-9,1.0400000087021257,-0.7669595008224984
0.11558510513380119,1.0500000101765747,-6.34338891619971e-9,1.0400000087021257,-0.7669595008224984
0.11568510513380119,1.0500000101765747,-6.343388916543327e-9,1.0400000087021257,-0.7669595008224984
0.11578510513380119,1.0500000101765747,-6.343388916886944e-9,1.0400000087021257,-0.7669595008224984
0.1158851051338012,1.0500000101765747,-6.3433889153318506e-9,1.0400000087021257,-0.7669595008224984
0.1159851051338012,1.0500000101765747,-6.343388915675467e-9,1.0400000087021257,-0.7669595008224984
0.1160851051338012,1.0500000101765747,-6.343388916019085e-9,1.0400000087021257,-0.7669595008224984
0.1161851051338012,1.0500000101765747,-6.343388916362702e-9,1.0400000087021257,-0.7669595008224984
0.1162851051338012,1.0500000101765747,-6.343388916706319e-9,1.0400000087021257,-0.7669595008224984
0.11638510513380121,1.0500000101765747,-6.343388917717508e-9,1.0400000087021257,-0.7669595008224984
0.11648510513380121,1.0500000101765747,-6.343388916162414e-9,1.0400000087021257,-0.7669595008224984
0.11658510513380121,1.0500000101765747,-6.343388916506032e-9,1.0400000087021257,-0.7669595008224984
0.11668510513380122,1.0500000101765747,-6.343388916849648e-9,1.0400000087021257,-0.7669595008224984
0.11678510513380122,1.0500000101765747,-6.343388915294555e-9,1.0400000087021257,-0.7669595008224984
0.11688510513380122,1.0500000101765747,-6.343388915638172e-9,1.0400000087021257,-0.7669595008224984
0.11698510513380123,1.0500000101765747,-6.343388915981789e-9,1.0400000087021257,-0.7669595008224984
0.11708510513380123,1.0500000101765747,-6.343388916325406e-9,1.0400000087021257,-0.7669595008224984
0.11718510513380123,1.0500000101765747,-6.343388916669024e-9,1.0400000087021257,-0.7669595008224984
0.11728510513380123,1.0500000101765747,-6.343388917680213e-9,1.0400000087021257,-0.7669595008224984
0.11738510513380124,1.0500000101765747,-6.343388916125119e-9,1.0400000087021257,-0.7669595008224984
0.11748510513380124,1.0500000101765747,-6.343388916468736e-9,1.0400000087021257,-0.7669595008224984
0.11758510513380124,1.0500000101765747,-6.343388916812353e-9,1.0400000087021257,-0.7669595008224984
0.11768510513380125,1.0500000101765747,-6.343388915257259e-9,1.0400000087021257,-0.7669595008224984
0.11778510513380125,1.0500000101765747,-6.343388915600876e-9,1.0400000087021257,-0.7669595008224984
0.11788510513380125,1.0500000101765747,-6.343388915944494e-9,1.0400000087021257,-0.7669595008224984
0.11798510513380125,1.0500000101765747,-6.34338891628811e-9,1.0400000087021257,-0.7669595008224984
0.11808510513380126,1.0500000101765747,-6.343388916631728e-9,1.0400000087021257,-0.7669595008224984
0.11818510513380126,1.0500000101765747,-6.343388917642917e-9,1.0400000087021257,-0.7669595008224984
0.11828510513380126,1.0500000101765747,-6.343388916087823e-9,1.0400000087021257,-0.7669595008224984
0.11838510513380127,1.0500000101765747,-6.343388916431441e-9,1.0400000087021257,-0.7669595008224984
0.11848510513380127,1.0500000101765747,-6.343388916775057e-9,1.0400000087021257,-0.7669595008224984
0.11858510513380127,1.0500000101765747,-6.343388915219964e-9,1.0400000087021257,-0.7669595008224984
0.11868510513380127,1.0500000101765747,-6.34338891556358e-9,1.0400000087021257,-0.7669595008224984
0.11878510513380128,1.0500000101765747,-6.343388915907198e-9,1.0400000087021257,-0.7669595008224984
0.11888510513380128,1.0500000101765747,-6.343388916250815e-9,1.0400000087021257,-0.7669595008224984
0.11898510513380128,1.0500000101765747,-6.343388916594432e-9,1.0400000087021257,-0.7669595008224984
0.11908510513380129,1.0500000101765747,-6.343388916938049e-9,1.0400000087021257,-0.7669595008224984
0.11918510513380129,1.0500000101765747,-6.3433889153829554e-9,1.0400000087021257,-0.7669595008224984
0.11928510513380129,1.0500000101765747,-6.343388915726572e-9,1.0400000087021257,-0.7669595008224984
0.1193851051338013,1.0500000101765747,-6.3433889160701895e-9,1.0400000087021257,-0.7669595008224984
0.1194851051338013,1.0500000101765747,-6.343388916413806e-9,1.0400000087021257,-0.7669595008224984
0.1195851051338013,1.0500000101765747,-6.3433889167574236e-9,1.0400000087021257,-0.7669595008224984
0.1196851051338013,1.0500000101765747,-6.34338891520233e-9,1.0400000087021257,-0.7669595008224984
0.1197851051338013,1.0500000101765747,-6.3433889155459464e-9,1.0400000087021257,-0.7669595008224984
0.11988510513380131,1.0500000101765747,-6.343388915889564e-9,1.0400000087021257,-0.7669595008224984
0.11998510513380131,1.0500000101765747,-6.343388916233181e-9,1.0400000087021257,-0.7669595008224984
0.12008510513380131,1.0500000101765747,-6.343388916576798e-9,1.0400000087021257,-0.7669595008224984
0.12018510513380132,1.0500000101765747,-6.343388916920415e-9,1.0400000087021257,-0.7669595008224984
0.12028510513380132,1.0500000101765747,-6.343388915365322e-9,1.0400000087021257,-0.7669595008224984
0.12038510513380132,1.0500000101765747,-6.343388915708938e-9,1.0400000087021257,-0.7669595008224984
0.12048510513380133,1.0500000101765747,-6.343388916052556e-9,1.0400000087021257,-0.7669595008224984
0.12058510513380133,1.0500000101765747,-6.343388916396172e-9,1.0400000087021257,-0.7669595008224984
0.12068510513380133,1.0500000101765747,-6.34338891673979e-9,1.0400000087021257,-0.7669595008224984
0.12078510513380133,1.0500000101765747,-6.343388915184696e-9,1.0400000087021257,-0.7669595008224984
0.12088510513380134,1.0500000101765747,-6.3433889155283126e-9,1.0400000087021257,-0.7669595008224984
0.12098510513380134,1.0500000101765747,-6.34338891587193e-9,1.0400000087021257,-0.7669595008224984
0.12108510513380134,1.0500000101765747,-6.343388916215547e-9,1.0400000087021257,-0.7669595008224984
0.12118510513380135,1.0500000101765747,-6.343388916559164e-9,1.0400000087021257,-0.7669595008224984
0.12128510513380135,1.0500000101765747,-6.3433889169027815e-9,1.0400000087021257,-0.7669595008224984
0.12138510513380135,1.0500000101765747,-6.343388915347687e-9,1.0400000087021257,-0.7669595008224984
0.12148510513380135,1.0500000101765747,-6.343388915691304e-9,1.0400000087021257,-0.7669595008224984
0.12158510513380136,1.0500000101765747,-6.343388916034922e-9,1.0400000087021257,-0.7669595008224984
0.12168510513380136,1.0500000101765747,-6.3433889163785384e-9,1.0400000087021257,-0.7669595008224984
0.12178510513380136,1.0500000101765747,-6.343388916722156e-9,1.0400000087021257,-0.7669595008224984
0.12188510513380137,1.0500000101765747,-6.343388915167062e-9,1.0400000087021257,-0.7669595008224984
0.12198510513380137,1.0500000101765747,-6.343388915510679e-9,1.0400000087021257,-0.7669595008224984
0.12208510513380137,1.0500000101765747,-6.343388915854296e-9,1.0400000087021257,-0.7669595008224984
0.12218510513380137,1.0500000101765747,-6.343388916197913e-9,1.0400000087021257,-0.7669595008224984
0.12228510513380138,1.0500000101765747,-6.34338891654153e-9,1.0400000087021257,-0.7669595008224984
0.12238510513380138,1.0500000101765747,-6.343388916885148e-9,1.0400000087021257,-0.7669595008224984
0.12248510513380138,1.0500000101765747,-6.343388915330053e-9,1.0400000087021257,-0.7669595008224984
0.12258510513380139,1.0500000101765747,-6.3433889156736705e-9,1.0400000087021257,-0.7669595008224984
0.12268510513380139,1.0500000101765747,-6.343388916017288e-9,1.0400000087021257,-0.7669595008224984
0.12278510513380139,1.0500000101765747,-6.343388916360905e-9,1.0400000087021257,-0.7669595008224984
0.1228851051338014,1.0500000101765747,-6.343388916704522e-9,1.0400000087021257,-0.7669595008224984
0.1229851051338014,1.0500000101765747,-6.3433889177157115e-9,1.0400000087021257,-0.7669595008224984
0.1230851051338014,1.0500000101765747,-6.343388916160618e-9,1.0400000087021257,-0.7669595008224984
0.1231851051338014,1.0500000101765747,-6.343388916504234e-9,1.0400000087021257,-0.7669595008224984
0.1232851051338014,1.0500000101765747,-6.343388916847852e-9,1.0400000087021257,-0.7669595008224984
0.12338510513380141,1.0500000101765747,-6.343388915292758e-9,1.0400000087021257,-0.7669595008224984
0.12348510513380141,1.0500000101765747,-6.343388915636375e-9,1.0400000087021257,-0.7669595008224984
0.12358510513380142,1.0500000101765747,-6.343388915979992e-9,1.0400000087021257,-0.7669595008224984
0.12368510513380142,1.0500000101765747,-6.3433889163236095e-9,1.0400000087021257,-0.7669595008224984
0.12378510513380142,1.0500000101765747,-6.343388916667226e-9,1.0400000087021257,-0.7669595008224984
0.12388510513380142,1.0500000101765747,-6.3433889176784156e-9,1.0400000087021257,-0.7669595008224984
0.12398510513380143,1.0500000101765747,-6.343388916123322e-9,1.0400000087021257,-0.7669595008224984
0.12408510513380143,1.0500000101765747,-6.343388916466939e-9,1.0400000087021257,-0.7669595008224984
0.12418510513380143,1.0500000101765747,-6.343388916810556e-9,1.0400000087021257,-0.7669595008224984
0.12428510513380144,1.0500000101765747,-6.343388915255462e-9,1.0400000087021257,-0.7669595008224984
0.12438510513380144,1.0500000101765747,-6.3433889155990795e-9,1.0400000087021257,-0.7669595008224984
0.12448510513380144,1.0500000101765747,-6.343388915942696e-9,1.0400000087021257,-0.7669595008224984
0.12458510513380144,1.0500000101765747,-6.343388916286314e-9,1.0400000087021257,-0.7669595008224984
0.12468510513380145,1.0500000101765747,-6.343388916629931e-9,1.0400000087021257,-0.7669595008224984
0.12478510513380145,1.0500000101765747,-6.3433889176411205e-9,1.0400000087021257,-0.7669595008224984
0.12488510513380145,1.0500000101765747,-6.343388916086027e-9,1.0400000087021257,-0.7669595008224984
0.12498510513380146,1.0500000101765747,-6.343388916429643e-9,1.0400000087021257,-0.7669595008224984
0.12508510513380144,1.0500000101765747,-6.343388916773261e-9,1.0400000087021257,-0.7669595008224984
0.12518510513380143,1.0500000101765747,-6.343388915218166e-9,1.0400000087021257,-0.7669595008224984
0.12528510513380142,1.0500000101765747,-6.343388915561784e-9,1.0400000087021257,-0.7669595008224984
0.1253851051338014,1.0500000101765747,-6.343388915905401e-9,1.0400000087021257,-0.7669595008224984
0.1254851051338014,1.0500000101765747,-6.343388916249018e-9,1.0400000087021257,-0.7669595008224984
0.1255851051338014,1.0500000101765747,-6.343388916592635e-9,1.0400000087021257,-0.7669595008224984
0.12568510513380138,1.0500000101765747,-6.3433889169362526e-9,1.0400000087021257,-0.7669595008224984
0.12578510513380137,1.0500000101765747,-6.343388915381159e-9,1.0400000087021257,-0.7669595008224984
0.12588510513380136,1.0500000101765747,-6.343388915724776e-9,1.0400000087021257,-0.7669595008224984
0.12598510513380135,1.0500000101765747,-6.343388916068393e-9,1.0400000087021257,-0.7669595008224984
0.12608510513380133,1.0500000101765747,-6.34338891641201e-9,1.0400000087021257,-0.7669595008224984
0.12618510513380132,1.0500000101765747,-6.343388916755628e-9,1.0400000087021257,-0.7669595008224984
0.1262851051338013,1.0500000101765747,-6.343388915200534e-9,1.0400000087021257,-0.7669595008224984
0.1263851051338013,1.0500000101765747,-6.3433889155441514e-9,1.0400000087021257,-0.7669595008224984
0.1264851051338013,1.0500000101765747,-6.343388915887768e-9,1.0400000087021257,-0.7669595008224984
0.12658510513380128,1.0500000101765747,-6.3433889162313855e-9,1.0400000087021257,-0.7669595008224984
0.12668510513380127,1.0500000101765747,-6.343388916575003e-9,1.0400000087021257,-0.7669595008224984
0.12678510513380126,1.0500000101765747,-6.3433889169186196e-9,1.0400000087021257,-0.7669595008224984
0.12688510513380125,1.0500000101765747,-6.343388915363527e-9,1.0400000087021257,-0.7669595008224984
0.12698510513380123,1.0500000101765747,-6.343388915707144e-9,1.0400000087021257,-0.7669595008224984
0.12708510513380122,1.0500000101765747,-6.343388916050761e-9,1.0400000087021257,-0.7669595008224984
0.1271851051338012,1.0500000101765747,-6.343388916394378e-9,1.0400000087021257,-0.7669595008224984
0.1272851051338012,1.0500000101765747,-6.343388916737995e-9,1.0400000087021257,-0.7669595008224984
0.1273851051338012,1.0500000101765747,-6.343388915182902e-9,1.0400000087021257,-0.7669595008224984
0.12748510513380118,1.0500000101765747,-6.343388915526519e-9,1.0400000087021257,-0.7669595008224984
0.12758510513380117,1.0500000101765747,-6.343388915870136e-9,1.0400000087021257,-0.7669595008224984
0.12768510513380116,1.0500000101765747,-6.343388916213753e-9,1.0400000087021257,-0.7669595008224984
0.12778510513380115,1.0500000101765747,-6.343388916557371e-9,1.0400000087021257,-0.7669595008224984
0.12788510513380114,1.0500000101765747,-6.343388916900987e-9,1.0400000087021257,-0.7669595008224984
0.12798510513380112,1.0500000101765747,-6.343388915345894e-9,1.0400000087021257,-0.7669595008224984
0.1280851051338011,1.0500000101765747,-6.34338891568951e-9,1.0400000087021257,-0.7669595008224984
0.1281851051338011,1.0500000101765747,-6.343388916033128e-9,1.0400000087021257,-0.7669595008224984
0.1282851051338011,1.0500000101765747,-6.343388916376745e-9,1.0400000087021257,-0.7669595008224984
0.12838510513380108,1.0500000101765747,-6.343388916720362e-9,1.0400000087021257,-0.7669595008224984
0.12848510513380107,1.0500000101765747,-6.343388915165268e-9,1.0400000087021257,-0.7669595008224984
0.12858510513380106,1.0500000101765747,-6.3433889155088854e-9,1.0400000087021257,-0.7669595008224984
0.12868510513380105,1.0500000101765747,-6.343388915852502e-9,1.0400000087021257,-0.7669595008224984
0.12878510513380104,1.0500000101765747,-6.3433889161961195e-9,1.0400000087021257,-0.7669595008224984
0.12888510513380103,1.0500000101765747,-6.343388916539736e-9,1.0400000087021257,-0.7669595008224984
0.12898510513380101,1.0500000101765747,-6.3433889168833535e-9,1.0400000087021257,-0.7669595008224984
0.129085105133801,1.0500000101765747,-6.34338891532826e-9,1.0400000087021257,-0.7669595008224984
0.129185105133801,1.0500000101765747,-6.343388915671876e-9,1.0400000087021257,-0.7669595008224984
0.12928510513380098,1.0500000101765747,-6.343388916015494e-9,1.0400000087021257,-0.7669595008224984
0.12938510513380097,1.0500000101765747,-6.343388916359111e-9,1.0400000087021257,-0.7669595008224984
0.12948510513380096,1.0500000101765747,-6.343388916702728e-9,1.0400000087021257,-0.7669595008224984
0.12958510513380095,1.0500000101765747,-6.343388917713918e-9,1.0400000087021257,-0.7669595008224984
0.12968510513380094,1.0500000101765747,-6.3433889161588236e-9,1.0400000087021257,-0.7669595008224984
0.12978510513380093,1.0500000101765747,-6.343388916502441e-9,1.0400000087021257,-0.7669595008224984
0.12988510513380092,1.0500000101765747,-6.343388916846058e-9,1.0400000087021257,-0.7669595008224984
0.1299851051338009,1.0500000101765747,-6.343388915290964e-9,1.0400000087021257,-0.7669595008224984
0.1300851051338009,1.0500000101765747,-6.343388915634581e-9,1.0400000087021257,-0.7669595008224984
0.13018510513380088,1.0500000101765747,-6.343388915978198e-9,1.0400000087021257,-0.7669595008224984
0.13028510513380087,1.0500000101765747,-6.343388916321815e-9,1.0400000087021257,-0.7669595008224984
0.13038510513380086,1.0500000101765747,-6.343388916665433e-9,1.0400000087021257,-0.7669595008224984
0.13048510513380085,1.0500000101765747,-6.343388917676622e-9,1.0400000087021257,-0.7669595008224984
0.13058510513380084,1.0500000101765747,-6.3433889161215285e-9,1.0400000087021257,-0.7669595008224984
0.13068510513380083,1.0500000101765747,-6.343388916465145e-9,1.0400000087021257,-0.7669595008224984
0.13078510513380082,1.0500000101765747,-6.3433889168087625e-9,1.0400000087021257,-0.7669595008224984
0.1308851051338008,1.0500000101765747,-6.343388915253669e-9,1.0400000087021257,-0.7669595008224984
0.1309851051338008,1.0500000101765747,-6.343388915597285e-9,1.0400000087021257,-0.7669595008224984
0.13108510513380078,1.0500000101765747,-6.343388915940903e-9,1.0400000087021257,-0.7669595008224984
0.13118510513380077,1.0500000101765747,-6.3433889162845194e-9,1.0400000087021257,-0.7669595008224984
0.13128510513380076,1.0500000101765747,-6.343388916628137e-9,1.0400000087021257,-0.7669595008224984
0.13138510513380075,1.0500000101765747,-6.343388917639326e-9,1.0400000087021257,-0.7669595008224984
0.13148510513380074,1.0500000101765747,-6.3433889160842325e-9,1.0400000087021257,-0.7669595008224984
0.13158510513380073,1.0500000101765747,-6.34338891642785e-9,1.0400000087021257,-0.7669595008224984
0.13168510513380072,1.0500000101765747,-6.343388916771467e-9,1.0400000087021257,-0.7669595008224984
0.1317851051338007,1.0500000101765747,-6.343388915216373e-9,1.0400000087021257,-0.7669595008224984
0.1318851051338007,1.0500000101765747,-6.3433889155599895e-9,1.0400000087021257,-0.7669595008224984
0.13198510513380068,1.0500000101765747,-6.343388915903607e-9,1.0400000087021257,-0.7669595008224984
0.13208510513380067,1.0500000101765747,-6.343388916247224e-9,1.0400000087021257,-0.7669595008224984
0.13218510513380066,1.0500000101765747,-6.343388916590841e-9,1.0400000087021257,-0.7669595008224984
0.13228510513380065,1.0500000101765747,-6.343388916934458e-9,1.0400000087021257,-0.7669595008224984
0.13238510513380064,1.0500000101765747,-6.343388915379365e-9,1.0400000087021257,-0.7669595008224984
0.13248510513380063,1.0500000101765747,-6.343388915722981e-9,1.0400000087021257,-0.7669595008224984
0.13258510513380062,1.0500000101765747,-6.343388916066599e-9,1.0400000087021257,-0.7669595008224984
0.1326851051338006,1.0500000101765747,-6.343388916410215e-9,1.0400000087021257,-0.7669595008224984
