Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7486139305217219,-3.158866295357885,1.1131343664097533,2.08378848403144,-1.909483640496515
0.7487139305217219,-3.1567686926041314,1.137353536055562,2.0763251831792706,-1.9111922110802497
0.7488139305217218,-3.154503528194146,1.1615477159184258,2.0688642127019983,-1.9128446492656936
0.7489139305217218,-3.1520712236929547,1.1857160654760595,2.0614060266683936,-1.9144411093764464
0.7490139305217218,-3.14947219724262,1.2098577523841096,2.0539510719127825,-1.9159817518051623
0.7491139305217218,-3.146706863379571,1.233971952230032,2.046499787911546,-1.9174667427869674
0.7492139305217218,-3.1437756328601716,1.258057848283105,2.0390526066680827,-1.9188962541691497
0.7493139305217218,-3.140678912494598,1.2821146312407108,2.0316099526062725,-1.9202704631773921
0.7494139305217218,-3.1374171049890864,1.3061414989710447,2.0241722424725177,-1.9215895521788342
0.7495139305217218,-3.133990608796638,1.3301376562527858,2.016739885246382,-1.9228537084422395
0.7496139305217218,-3.1303998179762056,1.354102314511714,2.0093132820598756,-1.9240631238955446
0.7497139305217217,-3.126645122060428,1.378034691554667,2.0018928261253994,-1.9252179948810781
0.7498139305217217,-3.1227269059319376,1.401934011301032,1.9944789026723673,-1.926318521908723
0.7499139305217217,-3.1186455497082792,1.42579950351204,1.9870718888925025,-1.9273649094073015
0.7500139305217217,-3.1144014286354493,1.449630403518144,1.979672153893812,-1.9283573654744692
0.7501139305217217,-3.1099949129900764,1.4734259519447181,1.972280058663217,-1.929296101625388
0.7502139305217217,-3.105426367990243,1.4971853944362266,1.9648959560378143,-1.9301813325404573
0.7503139305217217,-3.100696153714955,1.5209079813793123,1.957520190684739,-1.9310132758123837
0.7504139305217217,-3.095804625032231,1.5445929676248664,1.9501530990895792,-1.9317921516928538
0.7505139305217217,-3.09075213153581,1.5682396122094173,1.9427950095532982,-1.932518182839089
0.7506139305217217,-3.0855390174904462,1.5918471780760883,1.9354462421976038,-1.933191594060543
0.7507139305217216,-3.080165621785751,1.6154149317952953,1.9281071089786872,-1.9338126120660177
0.7508139305217216,-3.0746322778985484,1.6389421432854603,1.9207779137092638,-1.9343814652114548
0.7509139305217216,-3.068939313863703,1.6624280855339744,1.9134589520888234,-1.9348983832486621
0.7510139305217216,-3.0630870522533473,1.6858720343186522,1.906150511742004,-1.9353635970752359
0.7511139305217216,-3.0570758101644624,1.7092732679299436,1.8988528722649785,-1.9357773384859267
0.7512139305217216,-3.0509058992147424,1.7326310668939475,1.8915663052797542,-1.9361398399257066
0.7513139305217216,-3.044577625546654,1.7559447136967927,1.8842910744962644,-1.9364513342447691
0.7514139305217216,-3.03809128983962,1.779213492510262,1.877027435782126,-1.9367120544557175
0.7515139305217216,-3.03144718733027,1.8024366889189254,1.86977563723994,-1.9369222334931657
0.7516139305217215,-3.0246456078405997,1.82561358964921,1.8625359192919873,-1.9370821039759902
0.7517139305217215,-3.01768683581398,1.8487434823005304,1.8553085147721882,-1.9371918979724578
0.7518139305217215,-3.0105711503589188,1.87182565507846,1.8480936490251616,-1.9372518467684448
0.7519139305217215,-3.0032988253004524,1.8948593965303546,1.8408915400122388,-1.9372621806389758
0.7520139305217215,-2.995870129239025,1.9178439952837028,1.8337023984242609,-1.9372231286232788
0.7521139305217215,-2.9882853256167836,1.9407787397871215,1.8265264278009987,-1.9371349183035735
0.7522139305217215,-2.980544672791124,1.9636629180544032,1.8193638246570145,-1.9369977755877814
0.7523139305217215,-2.9726484241153805,1.9864958174116358,1.812214778613793,-1.9368119244963586
0.7524139305217215,-2.9645968280264925,2.0092767242477794,1.805079472537952,-1.9365775869534334
0.7525139305217214,-2.9563901281395566,2.032004923768572,1.7979580826853523,-1.93629498258243
0.7526139305217214,-2.9480285633490615,2.0546796997542374,1.7908507788509023,-1.935964328506358
0.7527139305217214,-2.939512367936693,2.0773003343209604,1.783757724523874,-1.9355858391529241
0.7528139305217214,-2.930841771685568,2.099866107686261,1.7766790770485121,-1.935159726064641
0.7529139305217214,-2.9220170000006944,2.12237629793859,1.7696149877897516,-1.9346861977140781
0.7530139305217214,-2.9130382740355394,2.1448301808111254,1.7625656023038196,-1.9341654593244029
0.7531139305217214,-2.9039058108245275,2.1672270294599336,1.755531060513514,-1.9335977126953552
0.7532139305217214,-2.894619823421308,2.18956611424668,1.7485114968879487,-1.9329831560347932
0.7533139305217214,-2.8851805210425874,2.211846702526048,1.7415070406265465,-1.932321983795927
0.7534139305217213,-2.875588109217411,2.2340680584378436,1.7345178158470569,-1.9316143865203674
0.7535139305217213,-2.8658427899417016,2.25622944270396,1.7275439417773815,-1.930860550687105
0.7536139305217213,-2.8559447618378426,2.278330112430377,1.720585532950979,-1.9300606585675115
0.7537139305217213,-2.8458942203191513,2.300369320914296,1.713642699405633,-1.929214888086478
0.7538139305217213,-2.835691357759101,2.3223463174563115,1.7067155468853423,-1.9283234126897673
0.7539139305217213,-2.825336363665042,2.344260347177958,1.6998041770451202,-1.927386401217674
0.7540139305217213,-2.8148294248562755,2.366110650844575,1.692908687658468,-1.9264040177850588
0.7541139305217213,-2.804170725646295,2.3878964646935943,1.6860291728272914,-1.9253764216678382
0.7542139305217213,-2.793360448028971,2.409617020268404,1.6791657231940345,-1.9243037671959762
0.7543139305217212,-2.7823987718685843,2.4312715442576147,1.6723184261557997,-1.9231862036530474
0.7544139305217212,-2.7712858750934166,2.4528592583400837,1.6654873660802239,-1.9220238751824077
0.7545139305217212,-2.760021933892763,2.4743793790355517,1.6586726245228853,-1.920816920700015
0.7546139305217212,-2.748607122917177,2.4958311175610275,1.6518742804460067,-1.9195654738139363
0.7547139305217212,-2.7370416154817443,2.51721367969292,1.6450924104382318,-1.9182696627505629
0.7548139305217212,-2.7253255837722095,2.538526265634984,1.6383270889352464,-1.9169296102875524
0.7549139305217212,-2.7134591990537684,2.5597680698920757,1.6315783884410222,-1.9155454336935107
0.7550139305217212,-2.70144263188234,2.5809382811497588,1.6248463797494532,-1.9141172446744135
0.7551139305217212,-2.689276052318099,2.602036082159828,1.6181311321661704,-1.9126451493267738
0.7552139305217211,-2.676959630141179,2.6230606496315785,1.6114327137303093,-1.9111292480975326
0.7553139305217211,-2.664493535069208,2.6440111541291498,1.6047511914360153,-1.909569635750669
0.7554139305217211,-2.651877936976648,2.664886759974612,1.598086631453473,-1.9079664013405018
0.7555139305217211,-2.6391130061156858,2.685686625156959,1.5914390993492398,-1.9063196281916472
0.7556139305217211,-2.6261989133384773,2.7064099012469964,1.5848086603056832,-1.9046293938856096
0.7557139305217211,-2.6131358303205765,2.727055733318154,1.5781953793393115,-1.902895770253948
0.7558139305217211,-2.599923929785427,2.7476232598730292,1.571599321517789,-1.9011188233779803
0.7559139305217211,-2.5865633857297157,2.7681116127757224,1.5650205521754454,-1.899298613594967
0.7560139305217211,-2.573054373649345,2.7885199171900825,1.5584591371270755,-1.8974351955107112
0.756113930521721,-2.5593970707659603,2.8088472915236142,1.5519151428798337,-1.8955286180185131
0.756213930521721,-2.5455916562538237,2.829092847377073,1.545388636843047,-1.893578924324401
0.756313930521721,-2.531638311466838,2.8492556894997927,1.5388796875357496,-1.8915861519785633
0.756413930521721,-2.5175372201656567,2.8693349157505033,1.5323883647917598,-1.8895503329128969
0.756513930521721,-2.5032885687445936,2.8893296170638147,1.5259147399621293,-1.8874714934845847
0.756613930521721,-2.4888925464582736,2.9092388774221543,1.519458886114788,-1.8853496545256088
0.756713930521721,-2.474349345647834,2.929061773833144,1.5130208782312158,-1.8831848313980917
0.756813930521721,-2.4596591619665613,2.948797376312329,1.5066007933999876,-1.880977034055377
0.756913930521721,-2.444822194604754,2.968444747871261,1.5001987110070198,-1.878726267108723
0.757013930521721,-2.429838646513764,2.9880029445107272,1.4938147129223824,-1.8764325298995121
0.7571139305217209,-2.4147087246290284,3.007471015219151,1.4874488836835145,-1.8740958165768467
0.7572139305217209,-2.399432640091943,3.0268480019760675,1.4811013106747128,-1.8717161161804154
0.7573139305217209,-2.384010608470503,3.0461329397605517,1.4747720843027479,-1.8692934127285032
0.7574139305217209,-2.368442849978516,3.0653248565645703,1.4684612981684828,-1.8668276853110144
0.7575139305217209,-2.352729589693365,3.0844227734110756,1.4621690492343649,-1.8643189081873766
0.7576139305217209,-2.336871057772061,3.1034257043769187,1.4558954379876732,-1.8617670508891884
0.7577139305217209,-2.320867489665686,3.122332656620186,1.4496405685994032,-1.8591720783274714
0.7578139305217209,-2.3047191263318774,3.14114263041225,1.4434045490786838,-1.856533950904383
0.7579139305217208,-2.2884262144455016,3.159854619174,1.437187491422624,-1.8538526246292426
0.7580139305217208,-2.2719890066071486,3.178467609516617,1.430989511761487,-1.851128051238727
0.7581139305217208,-2.2554077615496366,3.1969805812863195,1.4248107304991073,-1.8483601783210788
0.7582139305217208,-2.238682744342203,3.215392507613356,1.41865127244846,-1.845548949444179
0.7583139305217208,-2.2218142265924663,3.2337023549648705,1.412511266962304,-1.8426943042873227
0.7584139305217208,-2.204802486646004,3.2519090832016526,1.4063908480588276,-1.8397961787765493
0.7585139305217208,-2.187647809783397,3.2700116456387396,1.4002901545422304,-1.8368545052233554
0.7586139305217208,-2.170350488414843,3.288008989109564,1.394209330118172,-1.8338692124666442
0.7587139305217208,-2.1529108222722417,3.305900054033549,1.3881485235040412,-1.8308402260177397
0.7588139305217207,-2.135329118598545,3.323683774487246,1.3821078885339924,-1.8277674682083018
0.7589139305217207,-2.117605692334466,3.3413590782786855,1.3760875842587041,-1.8246508583409877
0.7590139305217207,-2.0997408663024086,3.3589248870249726,1.3700877750398224,-1.8214903128426834
0.7591139305217207,-2.0817349713877102,3.3763801162328,1.3641086306390608,-1.81828574542015
0.7592139305217207,-2.0635883467169354,3.3937236753820756,1.3581503263019274,-1.8150370672179088
0.7593139305217207,-2.0453013398334217,3.4109544680122297,1.3522130428360615,-1.811744186978213
0.7594139305217207,-2.0268743068699453,3.428071391811227,1.3462969666841589,-1.8084070112029216
0.7595139305217207,-2.0083076127184047,3.445073338707264,1.3404022899914914,-1.8050254443171327
0.7596139305217207,-1.989601631196693,3.461959194962786,1.3345292106680002,-1.8015993888343864
0.7597139305217206,-1.9707567452125463,3.478727841270964,1.328677932444984,-1.7981287455232926
0.7598139305217206,-1.9517733469244647,3.495378152854381,1.3228486649263727,-1.794613413575409
0.7599139305217206,-1.9326518378997068,3.511908999565811,1.3170416236346159,-1.7910532907742118
0.7600139305217206,-1.9133926292693397,3.5283192459910024,1.3112570300511954,-1.787448273664988
0.7601139305217206,-1.893996141880301,3.5446077515533965,1.3054951116517906,-1.783798257725503
0.7602139305217206,-1.8744628064446398,3.560773370620518,1.2997561019361275,-1.7801031375372722
0.7603139305217206,-1.8547930636857175,3.5768149526121533,1.294040240452544,-1.7763628069572819
0.7604139305217206,-1.8349873644815382,3.592731342110064,1.2883477728173114,-1.772577159290008
0.7605139305217206,-1.8150461700052252,3.6085213789691353,1.282678950728761,-1.768746087459571
0.7606139305217205,-1.7949699518626288,3.6241838984299037,1.2770340319762625,-1.764869484181888
0.7607139305217205,-1.7747591922272083,3.639717731232235,1.2714132804441105,-1.7609472421366519
0.7608139305217205,-1.7544143839719366,3.6551217037303596,1.2658169661103733,-1.7569792541390117
0.7609139305217205,-1.7339360307986518,3.6703946380087697,1.2602453650407788,-1.752965413310796
0.7610139305217205,-1.7133246473646022,3.6855353519991887,1.2546987593776948,-1.748905613251142
0.7611139305217205,-1.6925807594063655,3.700542659598383,1.2491774373242797,-1.7447997482063917
0.7612139305217205,-1.671704903861132,3.715415370786792,1.2436816931238832,-1.740647713239114
0.7613139305217205,-1.6506976289855249,3.7301522917477774,1.23821182703477,-1.7364494043961243
0.7614139305217205,-1.6295594944718494,3.7447522249875647,1.2327681453002626,-1.7322047188753706
0.7615139305217205,-1.6082910715619334,3.759213969455704,1.2273509601143786,-1.7279135551915557
0.7616139305217204,-1.5868929431585899,3.7735363206659973,1.22196058958306,-1.7235758133403765
0.7617139305217204,-1.5653657039348225,3.787718070817789,1.2165973576810907,-1.7191913949612596
0.7618139305217204,-1.543709960440691,3.801758008917671,1.2112615942047973,-1.7147602034984755
0.7619139305217204,-1.5219263312081304,3.8156549209013475,1.2059536347206314,-1.7102821443605127
0.7620139305217204,-1.5000154468536895,3.829407589755705,1.2006738205097502,-1.7057571250776182
0.7621139305217204,-1.4779779501791843,3.8430147956410865,1.1954224985086839,-1.7011850554573849
0.7622139305217204,-1.4558144962704445,3.8564753160136336,1.1902000212462143,-1.69656584773829
0.7623139305217204,-1.4335257525942038,3.8697879257476773,1.1850067467765693,-1.6918994167410915
0.7624139305217204,-1.4111123990933374,3.882951397258048,1.1798430386090466,-1.687185680017979
0.7625139305217203,-1.3885751282802166,3.895964500622488,1.174709265634191,-1.6824245579994028
0.7626139305217203,-1.3659146453286328,3.9088260037038722,1.1696058020466291,-1.6776159741384893
0.7627139305217203,-1.3431316681642282,3.9215346722723057,1.164533027264699,-1.6727598550529619
0.7628139305217203,-1.3202269275533782,3.934089270127179,1.1594913258469797,-1.6678561306644988
0.7629139305217203,-1.297201167190883,3.9464885592189662,1.1544810874058555,-1.6629047343354448
0.7630139305217203,-1.274055143786338,3.958731299770914,1.1495027065182333,-1.6579056030028199
0.7631139305217203,-1.2507896271493943,3.970816250400499,1.144556582633539,-1.652858677309558
0.7632139305217203,-1.227405400274048,3.9827421682406414,1.1396431199791222,-1.6477639017329178
0.7633139305217203,-1.2039032594217938,3.9945078090608286,1.1347627274631913,-1.642621224710011
0.7634139305217202,-1.1802840142041033,4.006111927387901,1.129915818575412,-1.6374305987604036
0.7635139305217202,-1.1565484876640855,4.017553276626676,1.1251028112852939,-1.63219198060574
0.7636139305217202,-1.132697516357352,4.02883060918044,1.1203241279384928,-1.6269053312863495
0.7637139305217202,-1.1087319504324944,4.039942676571141,1.1155801951511617,-1.6215706162748083
0.7638139305217202,-1.0846526537109598,4.050888229559492,1.1108714437024718,-1.6161878055864123
0.7639139305217202,-1.060460503766503,4.06166601826493,1.1061983084254388,-1.6107568738865492
0.7640139305217202,-1.0361563920043912,4.072274792285434,1.1015612280961795,-1.6052778005949342
0.7641139305217202,-1.0117412237404075,4.0827133008172565,1.0969606453217213,-1.599750569986702
0.7642139305217202,-0.9872159182796912,4.092980292774613,1.0923970064264998,-1.5941751712903367
0.7643139305217201,-0.962581408995489,4.103074516909391,1.087870761337661,-1.5885515987824326
0.7644139305217201,-0.9378386434080656,4.112994721930849,1.0833823634693003,-1.5828798518792797
0.7645139305217201,-0.9129885832636392,4.12273965662543,1.0789322696057566,-1.5771599352252794
0.7646139305217201,-0.8880322046136019,4.132308069976705,1.0745209397840876,-1.5713918587781857
0.7647139305217201,-0.862970497893975,4.141698711285523,1.0701488371758405,-1.5655756378911916
0.7648139305217201,-0.8378044680052539,4.1509103302904125,1.065816427968245,-1.5597112933918624
0.7649139305217201,-0.8125351343926885,4.159941677288318,1.061524181244939,-1.5537988516579435
0.7650139305217201,-0.7871635311270787,4.168791503255729,1.0572725688663467,-1.547838344690053
0.76511393052172,-0.7616907069861752,4.177458559970273,1.0530620653498193,-1.5418298101812935
0.76521393052172,-0.7361177255366371,4.185941600132898,1.0488931477496504,-1.5357732915838085
0.76531393052172,-0.7104456652168936,4.194239377490601,1.0447662955370782,-1.5296688381723098
0.76541393052172,-0.6846756194205549,4.202350646959984,1.040681990480374,-1.5235165051046269
0.76551393052172,-0.6588086965808013,4.210274164751537,1.0366407165251244,-1.5173163534793033
0.76561393052172,-0.6328460202555743,4.218008688494865,1.032642959674811,-1.511068450390294
0.76571393052172,-0.6067887292138446,4.2255529773648455,1.0286892078717815,-1.504772868978805
0.76581393052172,-0.5806379775225906,4.232905792209,1.0247799508787077,-1.4984296884823316
0.76591393052172,-0.5543949346350862,4.240065895675943,1.020915680160624,-1.4920389942809427
0.76601393052172,-0.5280607854800174,4.247032052345224,1.0170968887676404,-1.4856008779408727
0.7661139305217199,-0.5016367305517508,4.2538030288585675,1.0133240712184053,-1.4791154372554813
0.7662139305217199,-0.4751239860018351,4.260377594052579,1.0095977233844098,-1.472582776283641
0.7663139305217199,-0.44852378373156737,4.26675451909313,1.0059183423752098,-1.4660030053856221
0.7664139305217199,-0.4218373714856066,4.272932577611548,1.0022864264246418,-1.459376241256539
0.7665139305217199,-0.3950660129468892,4.278910545842616,0.998702474778105,-1.452702606957438
0.7666139305217199,-0.36821098783271977,4.2846872027645855,0.9951669875809751,-1.4459822319440878
0.7667139305217199,-0.34127359199201923,4.290261330241309,0.9916804657682209,-1.4392152520935622
0.7668139305217199,-0.31425513750375106,4.295631713166621,0.9882434109552818,-1.4324018097286806
0.7669139305217199,-0.2871569527765052,4.300797139611115,0.9848563253302607,-1.4255420536403973
0.7670139305217198,-0.2599803826493337,4.30575640097136,0.9815197115474897,-1.4186361391082167
0.7671139305217198,-0.23272678849372402,4.310508292121772,0.9782340726225176,-1.4116842279187172
0.7672139305217198,-0.20539754831654544,4.3150516115692925,0.9749999118285612,-1.4046864883822754
0.7673139305217198,-0.17799405686430603,4.31938516161088,0.9718177325944679,-1.3976430953480743
0.7674139305217198,-0.15051772572837663,4.323507748494055,0.9686880384042191,-1.3905542302174805
0.7675139305217198,-0.12296998345122402,4.327418182580623,0.9656113326980165,-1.38342008095589
0.7676139305217198,-0.09535227563370666,4.331115278513641,0.9625881187749722,-1.376240842103125
0.7677139305217198,-0.067666065043235,4.334597855387834,0.959618899697434,-1.3690167147824785
0.7678139305217198,-0.03991283172277514,4.337864736923575,0.9567041781969629,-1.3617479067084992
0.7679139305217197,-0.012094073100843022,4.3409147516445,0.9538444565819795,-1.3544346321936072
0.7680139305217197,0.015788695897965926,4.3437467330590005,0.9510402366470949,-1.3470771121536413
0.7681139305217197,0.04373394274166559,4.346359519845644,0.9482920195841312,-1.3396755741124242
0.7682139305217197,0.07174011717905032,4.348751956042687,0.9456003058948367,-1.3322302522054466
0.7683139305217197,0.09980565112719383,4.350922891241763,0.942965595305294,-1.324741387182762
0.7684139305217197,0.12792895855874534,4.352871180785972,0.9403883866820235,-1.3172092264111896
0.7685139305217197,0.15610843538879676,4.354595685972403,0.9378691779497628,-1.3096340238759163
0.7686139305217197,0.1843424593615957,4.356095274259266,0.9354084660109209,-1.3020160401815948
0.7687139305217197,0.21262938993700078,4.357368819477714,0.9330067466666816,-1.2943555425530315
0.7688139305217196,0.24096756817723125,4.358415202048567,0.9306645145397415,-1.2866528048355546
0.7689139305217196,0.2693553166335046,4.359233309203941,0.9283822629986542,-1.2789081074951596
0.7690139305217196,0.29779093923306843,4.359822035213984,0.9261604840837537,-1.2711217376185173
0.7691139305217196,0.326272721166664,4.360180281618812,0.923999668434626,-1.2632939889129386
0.7692139305217196,0.3547989287763685,4.360306957465729,0.9219003052190899,-1.2554251617063845
0.7693139305217196,0.3833678094442842,4.360200979551877,0.9198628820636486,-1.247515562947608
0.7694139305217196,0.41197759148201957,4.35986127267241,0.917887884985368,-1.2395655062065147
0.7695139305217196,0.44062648402113963,4.359286769874283,0.9159757983251313,-1.2315753116748267
0.7696139305217196,0.46931267690476297,4.358476412715758,0.9141271046822251,-1.223545306167129
0.7697139305217195,0.4980343405805951,4.35742915153174,0.9123422848501976,-1.2154758231223879
0.7698139305217195,0.5267896259952879,4.356143945705004,0.9106218177539291,-1.2073672026060052
0.7699139305217195,0.5555766644905233,4.354619763943414,0.9089661803878617,-1.199219791312502
0.7700139305217195,0.5843935677011974,4.352855584563232,0.9073758477553137,-1.191033942568893
0.7701139305217195,0.6132384274552911,4.35085039577856,0.9058512928088188,-1.1828100163388258
0.7702139305217195,0.6421093156761493,4.348603195996996,0.9043929863914152,-1.1745483792275606
0.7703139305217195,0.6710042842872855,4.346112994121608,0.9030013971788122,-1.1662494044878482
0.7704139305217195,0.6999213651197299,4.343378809859232,0.9016769916223571,-1.157913472026774
0.7705139305217195,0.7288585698221762,4.34039967403517,0.9004202338927265,-1.1495409684136297
0.7706139305217194,0.7578138897744366,4.337174628914377,0.8992315858242526,-1.141132286888863
0.7707139305217194,0.7867852960038698,4.33370272852911,0.8981115068598104,-1.132687827374173
0.7708139305217194,0.8157707391055331,4.329983039013136,0.8970604539961717,-1.1242079964837883
0.7709139305217194,0.8447681491659664,4.326014638942509,0.8960788817297398,-1.115693207536983
0.7710139305217194,0.8737754356910227,4.321796619682937,0.8951672420025745,-1.1071438805718754
0.7711139305217194,0.9027904875377268,4.317328085743764,0.8943259841486124,-1.0985604423605433
0.7712139305217194,0.9318111728507992,4.312608155138586,0.8935555548399913,-1.0899433264255058
0.7713139305217194,0.9608353390036833,4.307635959752497,0.8928563980333795,-1.0812929730575873
0.7714139305217194,0.9898608125444139,4.3024106457159625,0.8922289549162112,-1.0726098293352087
0.7715139305217193,1.0188853991468805,4.296931373785323,0.8916736638527364,-1.0638943491451234
0.7716139305217193,1.0479068835672527,4.291197319729901,0.8911909603297719,-1.0551469932046211
0.7717139305217193,1.0769230296062366,4.28520767472569,0.890781276902065,-1.0463682290852205
0.7718139305217193,1.105931580077151,4.278961645755605,0.8904450431371593,-1.0375585312378568
0.7719139305217193,1.134930256780206,4.272458456016237,0.8901826855596633,-1.0287183810195781
0.7720139305217193,1.1639167604831233,4.265697345331078,0.8899946275948122,-1.0198482667217608
0.7721139305217193,1.192888770908575,4.2586775705701685,0.8898812895112287,-1.0109486835998307
0.7722139305217193,1.2218439467284061,4.251398406076087,0.8898430883627685,-1.0020201339044998
0.7723139305217193,1.2507799255651235,4.243859144096223,0.889880437929351,-0.9930631269145069
0.7724139305217192,1.2796943240008698,4.236059095221242,0.8899937486566688,-0.9840781789708428
0.7725139305217192,1.3085847375940933,4.227997588829681,0.8901834275946726,-0.9750658135124544
0.7726139305217192,1.337448740904225,4.219673973538542,0.8904498783347262,-0.966026561113396
0.7727139305217192,1.3662838875245955,4.21108761765981,0.8907935009453272,-0.9569609595214108
0.7728139305217192,1.3950877101238601,4.202237909662774,0.8912146919062944,-0.9478695536979037
0.7729139305217192,1.423857720496195,4.193124258642018,0.891713844041314,-0.9387528958592786
0.7730139305217192,1.4525914096205008,4.183746094790976,0.8922913464487512,-0.9296115455195945
0.7731139305217192,1.4812862477290354,4.17410286988087,0.8929475844306168,-0.9204460695344994
0.7732139305217192,1.5099396843854298,4.164194057744928,0.8936829394196032,-0.9112570421463946
0.7733139305217192,1.5385491485727176,4.154019154767694,0.8944977889040806,-0.9020450450307705
0.7734139305217191,1.567112048791154,4.143577680379295,0.8953925063509668,-0.8928106673436647
0.7735139305217191,1.5956257731667216,4.132869177554443,0.8963674611263724,-0.8835545057701745
0.7736139305217191,1.6240876895699432,4.121893213316032,0.8974230184139332,-0.8742771645739577
0.7737139305217191,1.6524951457457235,4.11064937924311,0.8985595391307385,-0.8649792556476523
0.7738139305217191,1.6808454694540653,4.099137291983055,0.8997773798407691,-0.8556613985641376
0.7739139305217191,1.7091359686223129,4.0873565937677,0.9010768926657612,-0.8463242206285609
0.7740139305217191,1.7373639315088,4.075306952933224,0.9024584251934146,-0.8369683569310417
0.7741139305217191,1.7655266268784187,4.062988064443573,0.9039223203828645,-0.8275944503999643
0.774213930521719,1.7936213041901938,4.050399650417135,0.9054689164673441,-0.8182031518557702
0.774313930521719,1.8216451937971323,4.03754146065649,0.9070985468539644,-0.8087951200651493
0.774413930521719,1.8495955071584786,4.0244132731809374,0.9088115400205407,-0.7993710217955319
0.774513930521719,1.8774694370648313,4.011014894761519,0.9106082194094017,-0.7899315318697742
0.774613930521719,1.9052641578760148,3.9973461614583305,0.9124889033181172,-0.7804773332209299
0.774713930521719,1.9329768257721343,3.9834069391597846,0.9144539047870864,-0.7710091169469958
0.774813930521719,1.960604579018035,3.9691971241235295,0.9165035314839349,-0.7615275823655097
0.774913930521719,1.9881445382413492,3.9547166435187306,0.9186380855846681,-0.7520334370678879
0.775013930521719,2.0155938067240977,3.939965455969467,0.9208578636515289,-0.7425273969733716
0.775113930521719,2.042949470708255,3.924943552098868,0.9231631565075291,-0.73301018638246
0.7752139305217189,2.0702085997153845,3.9096509550736904,0.9255542491076083,-0.7234825380296945
0.7753139305217189,2.0973682468805146,3.8940877211489897,0.9280314204063884,-0.7139451931356641
0.7754139305217189,2.1244254493005776,3.8782539402125176,0.9305949432224998,-0.7043989014580911
0.7755139305217189,2.151377228397212,3.862149736328586,0.9332450840994487,-0.6948444213418602
0.7756139305217189,2.1782205902943836,3.8457752682809643,0.935982103163014,-0.6852825197678455
0.7757139305217189,2.204952526210846,3.8291307301144752,0.9388062539751558,-0.67571397240039
0.7758139305217189,2.2315700128676466,3.8122163516749032,0.9417177833844277,-0.666139563633288
0.7759139305217189,2.258070012910486,3.795032399146929,0.9447169313728899,-0.6565600866341214
0.7760139305217189,2.2844494753475377,3.7775791755895574,0.9478039308995272,-0.6469763433867953
0.7761139305217188,2.3107053360024192,3.7598570214687723,0.9509790077401739,-0.6373891447321162
0.7762139305217188,2.336834517982757,3.741866315186913,0.9542423803239656,-0.6277993104062569
0.7763139305217188,2.3628339321640293,3.723607473608488,0.9575942595663313,-0.6182076690769468
0.7764139305217188,2.3887004776890315,3.7050809525819557,0.9610348486985515,-0.6086150583772261
0.7765139305217188,2.4144310424829745,3.686287247457043,0.9645643430939154,-0.5990223249366031
0.7766139305217188,2.4400225037842067,3.667226893597219,0.9681829300905042,-0.5894303244094495
0.7767139305217188,2.465471728690597,3.6479004668868957,0.9718907888106544,-0.5798399215004637
0.7768139305217188,2.4907755747217664,3.6283085842328555,0.9756880899771369,-0.5702519899870424
0.7769139305217188,2.5159308903969433,3.608451904059578,0.979574995726114,-0.5606674127383892
0.7770139305217187,2.540934515828575,3.5883311267979687,0.983551659416929,-0.5510870817311906
0.7771139305217187,2.565783283331755,3.5679469953670044,0.9876182254387943,-0.5415118980616945
0.7772139305217187,2.5904740180492167,3.5473002956479673,0.9917748290144517,-0.5319427719540186
0.7773139305217187,2.6150035385921324,3.526391856950683,0.9960215960008789,-0.5223806227645227
0.7774139305217187,2.6393686576963646,3.505222552471443,1.0003586426871307,-0.5128263789820725
0.7775139305217187,2.6635661828945625,3.4837932997419583,1.0047860755894007,-0.5032809782240301
0.7776139305217187,2.6875929172035256,3.462105061069094,1.009303991243398,-0.4937453672277949
0.7777139305217187,2.7114456598270342,3.4401588439648236,1.0139124759941478,-0.48422050183774074
0.7778139305217187,2.7351212068740134,3.4179557015659223,1.0186116057833152,-0.47470734698736855
0.7779139305217186,2.758616352091865,3.3954967330429713,1.0234014459341736,-0.4652068766765175
0.7780139305217186,2.781927887614903,3.37278308399817,1.0282820509343307,-0.4557200739434661
0.7781139305217186,2.805052604727671,3.3498159468515385,1.0332534642163465,-0.4462479308317622
0.7782139305217186,2.827987294643129,3.326596561214944,1.0383157179363671,-0.43679144835162004
0.7783139305217186,2.850728749295279,3.3031262142536457,1.0434688327509158,-0.4273516364357268
0.7784139305217186,2.8732737621463715,3.279406241034692,1.0487128175919893,-0.4179295138892974
0.7785139305217186,2.8956191290081725,3.255438024861891,1.0540476694405998,-0.4085261083342254
0.7786139305217186,2.917761648877405,3.2312229975966926,1.0594733730989254,-0.3991424561471809
0.7787139305217186,2.9396981247848375,3.2067626399646967,1.0649899009612247,-0.3897796023914978
0.7788139305217185,2.961425364657996,3.1820584818471773,1.0705972127836871,-0.38043860074271174
0.7789139305217185,2.982940182197137,3.1571121025572513,1.0762952554533898,-0.3711205134076027
0.7790139305217185,3.004239397764141,3.13192513110024,1.0820839627565295,-0.3618264110366013
0.7791139305217185,3.0253198392842013,3.1064992464176915,1.0879632551461291,-0.3525573726294231
0.7792139305217185,3.046178343159974,3.080836177614616,1.09393303950939,-0.3433144854337999
