Time,generator-2-1_ω
0.8809626141346811,1.0024379737070181
0.8810626141346811,1.0024380342780912
0.8811626141346811,1.0024380947619194
0.8812626141346811,1.0024381551585144
0.8813626141346811,1.0024382154678886
0.8814626141346811,1.0024382756900534
0.8815626141346811,1.002438335825021
0.881662614134681,1.002438395872803
0.881762614134681,1.0024384558334114
0.881862614134681,1.002438515706858
0.881962614134681,1.0024385754931548
0.882062614134681,1.0024386351923136
0.882162614134681,1.0024386948043462
0.882262614134681,1.0024387543292648
0.882362614134681,1.002438813767081
0.882462614134681,1.0024388731178069
0.882562614134681,1.0024389323814544
0.882662614134681,1.0024389915580356
0.8827626141346809,1.0024390506475618
0.8828626141346809,1.0024391096500453
0.8829626141346809,1.002439168565498
0.8830626141346809,1.0024392273939318
0.8831626141346809,1.0024392861353584
0.8832626141346809,1.00243934478979
0.8833626141346809,1.0024394033572386
0.8834626141346809,1.002439461837716
0.8835626141346808,1.0024395202312342
0.8836626141346808,1.002439578537805
0.8837626141346808,1.0024396367574404
0.8838626141346808,1.0024396948901524
0.8839626141346808,1.0024397529359528
0.8840626141346808,1.0024398108948538
0.8841626141346808,1.002439868766867
0.8842626141346808,1.0024399265520045
0.8843626141346808,1.0024399842502787
0.8844626141346807,1.0024400418617012
0.8845626141346807,1.0024400993862839
0.8846626141346807,1.0024401568240389
0.8847626141346807,1.002440214174978
0.8848626141346807,1.0024402714391132
0.8849626141346807,1.0024403286164567
0.8850626141346807,1.0024403857070203
0.8851626141346807,1.002440442710816
0.8852626141346807,1.002440499627856
0.8853626141346806,1.002440556458152
0.8854626141346806,1.002440613201716
0.8855626141346806,1.0024406698585602
0.8856626141346806,1.0024407264286963
0.8857626141346806,1.0024407829121367
0.8858626141346806,1.0024408393088933
0.8859626141346806,1.002440895618978
0.8860626141346806,1.0024409518424027
0.8861626141346806,1.0024410079791797
0.8862626141346805,1.0024410640293206
0.8863626141346805,1.002441119992838
0.8864626141346805,1.0024411758697436
0.8865626141346805,1.0024412316600493
0.8866626141346805,1.0024412873637676
0.8867626141346805,1.0024413429809103
0.8868626141346805,1.0024413985114895
0.8869626141346805,1.002441453955517
0.8870626141346805,1.002441509313005
0.8871626141346804,1.0024415645839655
0.8872626141346804,1.0024416197684107
0.8873626141346804,1.0024416748663525
0.8874626141346804,1.002441729877803
0.8875626141346804,1.0024417848027742
0.8876626141346804,1.0024418396412784
0.8877626141346804,1.0024418943933278
0.8878626141346804,1.0024419490589342
0.8879626141346804,1.0024420036381094
0.8880626141346804,1.002442058130866
0.8881626141346803,1.0024421125372158
0.8882626141346803,1.002442166857171
0.8883626141346803,1.0024422210907435
0.8884626141346803,1.0024422752379458
0.8885626141346803,1.0024423292987898
0.8886626141346803,1.0024423832732878
0.8887626141346803,1.0024424371614518
0.8888626141346803,1.0024424909632936
0.8889626141346803,1.0024425446788254
0.8890626141346802,1.0024425983080596
0.8891626141346802,1.0024426518510083
0.8892626141346802,1.0024427053076834
0.8893626141346802,1.0024427586780973
0.8894626141346802,1.0024428119622617
0.8895626141346802,1.002442865160189
0.8896626141346802,1.0024429182718917
0.8897626141346802,1.0024429712973815
0.8898626141346802,1.0024430242366706
0.8899626141346801,1.0024430770897714
0.8900626141346801,1.0024431298566958
0.8901626141346801,1.0024431825374562
0.8902626141346801,1.0024432351320647
0.8903626141346801,1.0024432876405336
0.8904626141346801,1.0024433400628747
0.8905626141346801,1.0024433923991007
0.8906626141346801,1.0024434446492232
0.89076261413468,1.0024434968132547
0.89086261413468,1.0024435488912073
0.89096261413468,1.0024436008830935
0.89106261413468,1.002443652788925
0.89116261413468,1.0024437046087145
0.89126261413468,1.0024437563424737
0.89136261413468,1.0024438079902152
0.89146261413468,1.002443859551951
0.89156261413468,1.0024439110276933
0.89166261413468,1.0024439624174546
0.8917626141346799,1.0024440137212471
0.8918626141346799,1.002444064939083
0.8919626141346799,1.0024441160709743
0.8920626141346799,1.0024441671169335
0.8921626141346799,1.0024442180769726
0.8922626141346799,1.002444268951104
0.8923626141346799,1.00244431973934
0.8924626141346799,1.002444370441693
0.8925626141346799,1.0024444210581749
0.8926626141346798,1.0024444715887981
0.8927626141346798,1.002444522033575
0.8928626141346798,1.002444572392518
0.8929626141346798,1.002444622665639
0.8930626141346798,1.0024446728529506
0.8931626141346798,1.0024447229544646
0.8932626141346798,1.002444772970194
0.8933626141346798,1.0024448229001508
0.8934626141346798,1.0024448727443473
0.8935626141346797,1.0024449225027956
0.8936626141346797,1.002444972175508
0.8937626141346797,1.0024450217624972
0.8938626141346797,1.0024450712637754
0.8939626141346797,1.0024451206793548
0.8940626141346797,1.0024451700092478
0.8941626141346797,1.0024452192534667
0.8942626141346797,1.0024452684120237
0.8943626141346797,1.0024453174849313
0.8944626141346796,1.0024453664722017
0.8945626141346796,1.0024454153738476
0.8946626141346796,1.0024454641898812
0.8947626141346796,1.002445512920315
0.8948626141346796,1.0024455615651606
0.8949626141346796,1.0024456101244312
0.8950626141346796,1.002445658598139
0.8951626141346796,1.0024457069862962
0.8952626141346796,1.0024457552889154
0.8953626141346795,1.0024458035060086
0.8954626141346795,1.0024458516375885
0.8955626141346795,1.0024458996836676
0.8956626141346795,1.002445947644258
0.8957626141346795,1.0024459955193723
0.8958626141346795,1.0024460433090232
0.8959626141346795,1.0024460910132227
0.8960626141346795,1.0024461386319832
0.8961626141346795,1.002446186165317
0.8962626141346794,1.0024462336132371
0.8963626141346794,1.0024462809757555
0.8964626141346794,1.0024463282528848
0.8965626141346794,1.0024463754446373
0.8966626141346794,1.0024464225510257
0.8967626141346794,1.0024464695720625
0.8968626141346794,1.0024465165077596
0.8969626141346794,1.00244656335813
0.8970626141346794,1.002446610123186
0.8971626141346793,1.0024466568029398
0.8972626141346793,1.0024467033974045
0.8973626141346793,1.0024467499065923
0.8974626141346793,1.0024467963305157
0.8975626141346793,1.002446842669187
0.8976626141346793,1.0024468889226188
0.8977626141346793,1.0024469350908236
0.8978626141346793,1.0024469811738141
0.8979626141346793,1.0024470271716028
0.8980626141346792,1.002447073084202
0.8981626141346792,1.0024471189116242
0.8982626141346792,1.002447164653882
0.8983626141346792,1.0024472103109878
0.8984626141346792,1.0024472558829545
0.8985626141346792,1.0024473013697945
0.8986626141346792,1.0024473467715203
0.8987626141346792,1.0024473920881443
0.8988626141346792,1.0024474373196794
0.8989626141346791,1.002447482466138
0.8990626141346791,1.0024475275275326
0.8991626141346791,1.002447572503876
0.8992626141346791,1.0024476173951804
0.8993626141346791,1.0024476622014589
0.8994626141346791,1.0024477069227236
0.8995626141346791,1.0024477515589874
0.8996626141346791,1.002447796110263
0.8997626141346791,1.0024478405765624
0.899862614134679,1.0024478849578988
0.899962614134679,1.0024479292542847
0.900062614134679,1.0024479734657328
0.900162614134679,1.0024480175922554
0.900262614134679,1.0024480616338654
0.900362614134679,1.0024481055905752
0.900462614134679,1.0024481494623974
0.900562614134679,1.002448193249345
0.900662614134679,1.002448236951431
0.900762614134679,1.0024482805686672
0.9008626141346789,1.0024483241010667
0.9009626141346789,1.0024483675486422
0.9010626141346789,1.0024484109114062
0.9011626141346789,1.0024484541893715
0.9012626141346789,1.0024484973825507
0.9013626141346789,1.0024485404909567
0.9014626141346789,1.0024485835146022
0.9015626141346789,1.0024486264535
0.9016626141346789,1.0024486693076624
0.9017626141346788,1.0024487120771024
0.9018626141346788,1.0024487547618326
0.9019626141346788,1.0024487973618659
0.9020626141346788,1.002448839877215
0.9021626141346788,1.0024488823078923
0.9022626141346788,1.0024489246539108
0.9023626141346788,1.0024489669152832
0.9024626141346788,1.0024490090920224
0.9025626141346788,1.002449051184141
0.9026626141346787,1.0024490931916519
0.9027626141346787,1.002449135114568
0.9028626141346787,1.0024491769529016
0.9029626141346787,1.002449218706666
0.9030626141346787,1.002449260375874
0.9031626141346787,1.002449301960538
0.9032626141346787,1.002449343460671
0.9033626141346787,1.0024493848762857
0.9034626141346787,1.0024494262073949
0.9035626141346786,1.0024494674540116
0.9036626141346786,1.0024495086161485
0.9037626141346786,1.0024495496938186
0.9038626141346786,1.0024495906870345
0.9039626141346786,1.0024496315958094
0.9040626141346786,1.0024496724201557
0.9041626141346786,1.0024497131600865
0.9042626141346786,1.0024497538156147
0.9043626141346786,1.0024497943867532
0.9044626141346785,1.002449834873515
0.9045626141346785,1.0024498752759123
0.9046626141346785,1.0024499155939586
0.9047626141346785,1.0024499558276667
0.9048626141346785,1.0024499959770496
0.9049626141346785,1.0024500360421202
0.9050626141346785,1.002450076022891
0.9051626141346785,1.0024501159193753
0.9052626141346785,1.0024501557315857
0.9053626141346784,1.0024501954595355
0.9054626141346784,1.0024502351032376
0.9055626141346784,1.0024502746627046
0.9056626141346784,1.00245031413795
0.9057626141346784,1.0024503535289864
0.9058626141346784,1.0024503928358268
0.9059626141346784,1.0024504320584842
0.9060626141346784,1.0024504711969715
0.9061626141346784,1.0024505102513017
0.9062626141346783,1.002450549221488
0.9063626141346783,1.002450588107543
0.9064626141346783,1.0024506269094797
0.9065626141346783,1.0024506656273116
0.9066626141346783,1.0024507042610513
0.9067626141346783,1.0024507428107121
0.9068626141346783,1.0024507812763066
0.9069626141346783,1.0024508196578483
0.9070626141346783,1.00245085795535
0.9071626141346782,1.0024508961688245
0.9072626141346782,1.0024509342982855
0.9073626141346782,1.0024509723437456
0.9074626141346782,1.0024510103052182
0.9075626141346782,1.0024510481827158
0.9076626141346782,1.0024510859762519
0.9077626141346782,1.0024511236858396
0.9078626141346782,1.0024511613114917
0.9079626141346782,1.0024511988532219
0.9080626141346781,1.0024512363110427
0.9081626141346781,1.0024512736849673
0.9082626141346781,1.002451310975009
0.9083626141346781,1.002451348181181
0.9084626141346781,1.0024513853034964
0.9085626141346781,1.0024514223419678
0.9086626141346781,1.0024514592966092
0.9087626141346781,1.002451496167433
0.9088626141346781,1.0024515329544528
0.908962614134678,1.0024515696576815
0.909062614134678,1.0024516062771325
0.909162614134678,1.0024516428128187
0.909262614134678,1.0024516792647535
0.909362614134678,1.0024517156329504
0.909462614134678,1.002451751917422
0.909562614134678,1.002451788118182
0.909662614134678,1.0024518242352436
0.909762614134678,1.0024518602686197
0.909862614134678,1.0024518962183233
0.9099626141346779,1.002451932084368
0.9100626141346779,1.002451967866767
0.9101626141346779,1.0024520035655335
0.9102626141346779,1.002452039180681
0.9103626141346779,1.0024520747122228
0.9104626141346779,1.0024521101601716
0.9105626141346779,1.002452145524541
0.9106626141346779,1.0024521808053446
0.9107626141346779,1.0024522160025953
0.9108626141346778,1.0024522511163063
0.9109626141346778,1.002452286146491
0.9110626141346778,1.002452321093163
0.9111626141346778,1.0024523559563354
0.9112626141346778,1.0024523907360214
0.9113626141346778,1.0024524254322347
0.9114626141346778,1.0024524600449884
0.9115626141346778,1.0024524945742959
0.9116626141346778,1.0024525290201707
0.9117626141346777,1.0024525633826258
0.9118626141346777,1.0024525976616745
0.9119626141346777,1.0024526318573308
0.9120626141346777,1.0024526659696078
0.9121626141346777,1.0024526999985186
0.9122626141346777,1.0024527339440767
0.9123626141346777,1.0024527678062958
0.9124626141346777,1.002452801585189
0.9125626141346777,1.00245283528077
0.9126626141346776,1.0024528688930519
0.9127626141346776,1.0024529024220483
0.9128626141346776,1.0024529358677727
0.9129626141346776,1.0024529692302386
0.9130626141346776,1.0024530025094596
0.9131626141346776,1.0024530357054486
0.9132626141346776,1.0024530688182196
0.9133626141346776,1.0024531018477856
0.9134626141346776,1.0024531347941605
0.9135626141346775,1.0024531676573578
0.9136626141346775,1.0024532004373907
0.9137626141346775,1.002453233134273
0.9138626141346775,1.002453265748018
0.9139626141346775,1.0024532982786394
0.9140626141346775,1.0024533307261505
0.9141626141346775,1.002453363090565
0.9142626141346775,1.0024533953718964
0.9143626141346775,1.0024534275701582
0.9144626141346774,1.0024534596853645
0.9145626141346774,1.0024534917175283
0.9146626141346774,1.0024535236666632
0.9147626141346774,1.0024535555327831
0.9148626141346774,1.0024535873159013
0.9149626141346774,1.0024536190160314
0.9150626141346774,1.002453650633187
0.9151626141346774,1.0024536821673817
0.9152626141346774,1.0024537136186296
0.9153626141346773,1.0024537449869437
0.9154626141346773,1.0024537762723382
0.9155626141346773,1.0024538074748262
0.9156626141346773,1.0024538385944217
0.9157626141346773,1.0024538696311385
0.9158626141346773,1.00245390058499
0.9159626141346773,1.00245393145599
0.9160626141346773,1.002453962244152
0.9161626141346773,1.0024539929494898
0.9162626141346772,1.0024540235720172
0.9163626141346772,1.0024540541117481
0.9164626141346772,1.0024540845686958
0.9165626141346772,1.0024541149428743
0.9166626141346772,1.002454145234297
0.9167626141346772,1.0024541754429777
0.9168626141346772,1.0024542055689307
0.9169626141346772,1.0024542356121693
0.9170626141346772,1.0024542655727071
0.9171626141346771,1.0024542954505582
0.9172626141346771,1.0024543252457365
0.9173626141346771,1.0024543549582556
0.9174626141346771,1.0024543845881293
0.9175626141346771,1.0024544141353715
0.9176626141346771,1.0024544435999958
0.9177626141346771,1.0024544729820164
0.9178626141346771,1.002454502281447
0.9179626141346771,1.0024545314983013
0.918062614134677,1.0024545606325932
0.918162614134677,1.0024545896843366
0.918262614134677,1.0024546186535455
0.918362614134677,1.0024546475402334
0.918462614134677,1.0024546763444144
0.918562614134677,1.0024547050661023
0.918662614134677,1.0024547337053114
0.918762614134677,1.002454762262055
0.918862614134677,1.0024547907363475
0.918962614134677,1.0024548191282026
0.9190626141346769,1.0024548474376342
0.9191626141346769,1.0024548756646565
0.9192626141346769,1.0024549038092831
0.9193626141346769,1.0024549318715281
0.9194626141346769,1.0024549598514056
0.9195626141346769,1.0024549877489295
0.9196626141346769,1.0024550155641136
0.9197626141346769,1.002455043296972
0.9198626141346768,1.002455070947519
0.9199626141346768,1.0024550985157683
0.9200626141346768,1.002455126001734
0.9201626141346768,1.0024551534054302
0.9202626141346768,1.002455180726871
0.9203626141346768,1.00245520796607
0.9204626141346768,1.0024552351230418
0.9205626141346768,1.0024552621978002
0.9206626141346768,1.0024552891903593
0.9207626141346767,1.0024553161007332
0.9208626141346767,1.0024553429289362
0.9209626141346767,1.002455369674982
0.9210626141346767,1.0024553963388847
0.9211626141346767,1.0024554229206586
0.9212626141346767,1.002455449420318
0.9213626141346767,1.0024554758378768
0.9214626141346767,1.0024555021733494
0.9215626141346767,1.0024555284267498
0.9216626141346766,1.0024555545980918
0.9217626141346766,1.0024555806873898
0.9218626141346766,1.0024556066946582
0.9219626141346766,1.002455632619911
0.9220626141346766,1.0024556584631623
0.9221626141346766,1.0024556842244265
0.9222626141346766,1.002455709903718
0.9223626141346766,1.0024557355010506
0.9224626141346766,1.0024557610164389
0.9225626141346766,1.0024557864498969
0.9226626141346765,1.0024558118014386
0.9227626141346765,1.0024558370710785
0.9228626141346765,1.002455862258831
0.9229626141346765,1.0024558873647107
0.9230626141346765,1.0024559123887313
0.9231626141346765,1.0024559373309074
0.9232626141346765,1.002455962191253
0.9233626141346765,1.0024559869697827
0.9234626141346765,1.0024560116665107
0.9235626141346764,1.0024560362814512
0.9236626141346764,1.002456060814619
0.9237626141346764,1.002456085266028
0.9238626141346764,1.0024561096356928
0.9239626141346764,1.0024561339236273
0.9240626141346764,1.0024561581298466
0.9241626141346764,1.0024561822543647
0.9242626141346764,1.002456206297196
0.9243626141346764,1.0024562302583548
0.9244626141346763,1.0024562541378557
0.9245626141346763,1.0024562779357131
0.9246626141346763,1.0024563016519414
0.9247626141346763,1.0024563252865553
0.9248626141346763,1.0024563488395688
0.9249626141346763,1.002456372310997
0.9250626141346763,1.0024563957008537
0.9251626141346763,1.0024564190091534
0.9252626141346763,1.0024564422359108
0.9253626141346762,1.0024564653811403
0.9254626141346762,1.0024564884448566
0.9255626141346762,1.0024565114270743
0.9256626141346762,1.0024565343278076
0.9257626141346762,1.0024565571470712
0.9258626141346762,1.0024565798848797
0.9259626141346762,1.0024566025412474
0.9260626141346762,1.0024566251161893
0.9261626141346762,1.0024566476097196
0.9262626141346761,1.0024566700218531
0.9263626141346761,1.0024566923526044
0.9264626141346761,1.0024567146019878
0.9265626141346761,1.0024567367700183
0.9266626141346761,1.0024567588567104
0.9267626141346761,1.0024567808620786
0.9268626141346761,1.0024568027861378
0.9269626141346761,1.0024568246289025
0.927062614134676,1.0024568463903873
0.927162614134676,1.002456868070607
0.927262614134676,1.0024568896695758
0.927362614134676,1.0024569111873092
0.927462614134676,1.0024569326238215
0.927562614134676,1.0024569539791273
0.927662614134676,1.0024569752532413
0.927762614134676,1.0024569964461785
0.927862614134676,1.0024570175579535
0.927962614134676,1.0024570385885807
0.928062614134676,1.0024570595380755
0.9281626141346759,1.0024570804064523
0.9282626141346759,1.002457101193726
0.9283626141346759,1.0024571218999114
0.9284626141346759,1.002457142525023
0.9285626141346759,1.002457163069076
0.9286626141346759,1.002457183532085
0.9287626141346759,1.002457203914065
0.9288626141346759,1.0024572242150307
0.9289626141346758,1.0024572444349968
0.9290626141346758,1.002457264573978
0.9291626141346758,1.0024572846319897
0.9292626141346758,1.0024573046090466
0.9293626141346758,1.0024573245051636
0.9294626141346758,1.0024573443203555
0.9295626141346758,1.002457364054637
0.9296626141346758,1.0024573837080237
0.9297626141346758,1.00245740328053
0.9298626141346757,1.0024574227721712
0.9299626141346757,1.002457442182962
0.9300626141346757,1.002457461512917
0.9301626141346757,1.0024574807620519
0.9302626141346757,1.0024574999303812
0.9303626141346757,1.0024575190179204
0.9304626141346757,1.0024575380246836
0.9305626141346757,1.0024575569506862
0.9306626141346757,1.0024575757959435
0.9307626141346756,1.0024575945604703
0.9308626141346756,1.002457613244282
0.9309626141346756,1.0024576318473932
0.9310626141346756,1.0024576503698193
0.9311626141346756,1.0024576688115752
0.9312626141346756,1.002457687172676
0.9313626141346756,1.0024577054531367
0.9314626141346756,1.0024577236529726
0.9315626141346756,1.0024577417721985
0.9316626141346755,1.00245775981083
0.9317626141346755,1.002457777768882
0.9318626141346755,1.0024577956463694
0.9319626141346755,1.0024578134433075
0.9320626141346755,1.0024578311597117
0.9321626141346755,1.0024578487955969
0.9322626141346755,1.0024578663509784
0.9323626141346755,1.0024578838258713
0.9324626141346755,1.002457901220291
0.9325626141346754,1.0024579185342524
0.9326626141346754,1.0024579357677712
0.9327626141346754,1.0024579529208624
0.9328626141346754,1.002457969993541
0.9329626141346754,1.0024579869858226
0.9330626141346754,1.0024580038977222
0.9331626141346754,1.0024580207292553
0.9332626141346754,1.002458037480437
0.9333626141346754,1.0024580541512829
0.9334626141346754,1.0024580707418083
0.9335626141346753,1.0024580872520281
0.9336626141346753,1.0024581036819582
0.9337626141346753,1.0024581200316134
0.9338626141346753,1.0024581363010094
0.9339626141346753,1.0024581524901615
0.9340626141346753,1.002458168599085
0.9341626141346753,1.0024581846277953
0.9342626141346753,1.0024582005763076
0.9343626141346753,1.0024582164446376
0.9344626141346752,1.0024582322328008
0.9345626141346752,1.0024582479408128
0.9346626141346752,1.0024582635686885
0.9347626141346752,1.0024582791164436
0.9348626141346752,1.0024582945840934
0.9349626141346752,1.0024583099716537
0.9350626141346752,1.00245832527914
0.9351626141346752,1.0024583405065672
0.9352626141346752,1.0024583556539512
0.9353626141346751,1.002458370721308
0.9354626141346751,1.0024583857086522
0.9355626141346751,1.002458400616
0.9356626141346751,1.0024584154433667
0.9357626141346751,1.002458430190768
0.9358626141346751,1.0024584448582192
0.9359626141346751,1.002458459445736
0.9360626141346751,1.0024584739533342
0.936162614134675,1.0024584883810292
0.936262614134675,1.0024585027288369
0.936362614134675,1.0024585169967726
0.936462614134675,1.0024585311848522
0.936562614134675,1.0024585452930908
0.936662614134675,1.0024585593215047
0.936762614134675,1.0024585732701092
0.936862614134675,1.0024585871389207
0.936962614134675,1.0024586009279537
0.937062614134675,1.0024586146372247
0.9371626141346749,1.0024586282667494
0.9372626141346749,1.0024586418165433
0.9373626141346749,1.0024586552866221
0.9374626141346749,1.0024586686770016
0.9375626141346749,1.0024586819876975
0.9376626141346749,1.0024586952187258
0.9377626141346749,1.002458708370102
0.9378626141346749,1.0024587214418423
0.9379626141346749,1.0024587344339622
0.9380626141346748,1.0024587473464777
0.9381626141346748,1.0024587601794044
0.9382626141346748,1.002458772932758
0.9383626141346748,1.002458785606555
0.9384626141346748,1.0024587982008106
0.9385626141346748,1.0024588107155408
0.9386626141346748,1.0024588231507618
0.9387626141346748,1.0024588355064894
0.9388626141346748,1.0024588477827394
0.9389626141346747,1.0024588599795277
0.9390626141346747,1.0024588720968701
0.9391626141346747,1.0024588841347828
0.9392626141346747,1.0024588960932819
0.9393626141346747,1.002458907972383
0.9394626141346747,1.002458919772102
0.9395626141346747,1.0024589314924552
0.9396626141346747,1.0024589431334587
0.9397626141346747,1.0024589546951284
0.9398626141346746,1.0024589661774799
0.9399626141346746,1.0024589775805295
0.9400626141346746,1.0024589889042934
0.9401626141346746,1.0024590001487872
0.9402626141346746,1.0024590113140277
0.9403626141346746,1.0024590224000305
0.9404626141346746,1.0024590334068118
0.9405626141346746,1.0024590443343877
0.9406626141346746,1.0024590551827741
0.9407626141346745,1.0024590659519874
0.9408626141346745,1.0024590766420438
0.9409626141346745,1.0024590872529593
0.9410626141346745,1.00245909778475
0.9411626141346745,1.0024591082374323
0.9412626141346745,1.0024591186110223
0.9413626141346745,1.002459128905536
0.9414626141346745,1.0024591391209898
0.9415626141346745,1.0024591492573998
0.9416626141346744,1.0024591593147822
0.9417626141346744,1.0024591692931535
0.9418626141346744,1.0024591791925295
0.9419626141346744,1.0024591890129266
0.9420626141346744,1.0024591987543614
0.9421626141346744,1.0024592084168504
0.9422626141346744,1.0024592180004093
0.9423626141346744,1.0024592275050543
0.9424626141346744,1.0024592369308025
0.9425626141346743,1.0024592462776696
0.9426626141346743,1.002459255545672
0.9427626141346743,1.0024592647348263
0.9428626141346743,1.0024592738451485
0.9429626141346743,1.0024592828766556
0.9430626141346743,1.0024592918293638
0.9431626141346743,1.0024593007032891
0.9432626141346743,1.0024593094984482
0.9433626141346743,1.0024593182148573
0.9434626141346742,1.0024593268525333
0.9435626141346742,1.0024593354114921
0.9436626141346742,1.0024593438917504
0.9437626141346742,1.002459352293325
0.9438626141346742,1.0024593606162318
0.9439626141346742,1.0024593688604877
0.9440626141346742,1.0024593770261092
0.9441626141346742,1.002459385113113
0.9442626141346742,1.002459393121515
0.9443626141346741,1.0024594010513328
0.9444626141346741,1.002459408902582
0.9445626141346741,1.0024594166752794
0.9446626141346741,1.0024594243694418
0.9447626141346741,1.0024594319850857
0.9448626141346741,1.0024594395222277
0.9449626141346741,1.0024594469808845
0.9450626141346741,1.0024594543610725
0.9451626141346741,1.0024594616628086
0.945262614134674,1.002459468886109
0.945362614134674,1.002459476030991
0.945462614134674,1.002459483097471
0.945562614134674,1.0024594900855655
0.945662614134674,1.0024594969952914
0.945762614134674,1.0024595038266655
0.945862614134674,1.0024595105797045
0.945962614134674,1.002459517254425
0.946062614134674,1.0024595238508442
0.946162614134674,1.002459530368978
0.9462626141346739,1.002459536808844
0.9463626141346739,1.0024595431704588
0.9464626141346739,1.002459549453839
0.9465626141346739,1.0024595556590015
0.9466626141346739,1.002459561785963
0.9467626141346739,1.0024595678347408
0.9468626141346739,1.0024595738053512
0.9469626141346739,1.0024595796978115
0.9470626141346739,1.0024595855121385
0.9471626141346738,1.0024595912483485
0.9472626141346738,1.002459596906459
0.9473626141346738,1.0024596024864867
0.9474626141346738,1.0024596079884487
0.9475626141346738,1.002459613412362
0.9476626141346738,1.0024596187582433
0.9477626141346738,1.0024596240261097
0.9478626141346738,1.002459629215978
0.9479626141346738,1.0024596343278656
0.9480626141346737,1.0024596393617893
0.9481626141346737,1.002459644317766
0.9482626141346737,1.0024596491958127
0.9483626141346737,1.0024596539959465
0.9484626141346737,1.0024596587181844
0.9485626141346737,1.0024596633625438
0.9486626141346737,1.0024596679290412
0.9487626141346737,1.0024596724176942
0.9488626141346737,1.0024596768285197
0.9489626141346736,1.0024596811615347
0.9490626141346736,1.0024596854167567
0.9491626141346736,1.0024596895942024
0.9492626141346736,1.0024596936938892
0.9493626141346736,1.0024596977158342
0.9494626141346736,1.0024597016600543
0.9495626141346736,1.0024597055265674
0.9496626141346736,1.0024597093153897
0.9497626141346736,1.0024597130265394
0.9498626141346735,1.0024597166600333
0.9499626141346735,1.0024597202158885
0.9500626141346735,1.0024597236941226
0.9501626141346735,1.0024597270947526
0.9502626141346735,1.0024597304177958
0.9503626141346735,1.0024597336632695
0.9504626141346735,1.002459736831191
0.9505626141346735,1.0024597399215776
0.9506626141346735,1.0024597429344468
0.9507626141346734,1.0024597458698157
0.9508626141346734,1.0024597487277016
0.9509626141346734,1.0024597515081224
0.9510626141346734,1.0024597542110951
0.9511626141346734,1.002459756836637
0.9512626141346734,1.0024597593847655
0.9513626141346734,1.0024597618554978
0.9514626141346734,1.0024597642488522
0.9515626141346734,1.0024597665648454
0.9516626141346733,1.0024597688034949
0.9517626141346733,1.0024597709648184
0.9518626141346733,1.0024597730488332
0.9519626141346733,1.0024597750555566
0.9520626141346733,1.0024597769850065
0.9521626141346733,1.0024597788372005
0.9522626141346733,1.002459780612156
0.9523626141346733,1.0024597823098904
0.9524626141346733,1.0024597839304215
0.9525626141346732,1.0024597854737665
0.9526626141346732,1.002459786939943
0.9527626141346732,1.002459788328969
0.9528626141346732,1.0024597896408616
0.9529626141346732,1.0024597908756387
0.9530626141346732,1.002459792033318
0.9531626141346732,1.0024597931139172
0.9532626141346732,1.0024597941174538
0.9533626141346732,1.0024597950439453
0.9534626141346731,1.00245979589341
0.9535626141346731,1.0024597966658648
0.9536626141346731,1.0024597973613278
0.9537626141346731,1.0024597979798169
0.9538626141346731,1.0024597985213495
0.9539626141346731,1.0024597989859436
0.9540626141346731,1.0024597993736168
0.9541626141346731,1.0024597996843867
0.9542626141346731,1.0024597999182714
0.954362614134673,1.0024598000752887
0.954462614134673,1.0024598001554563
0.954562614134673,1.002459800158792
0.954662614134673,1.0024598000853138
0.954762614134673,1.0024597999350395
0.954862614134673,1.0024597997079867
0.954962614134673,1.002459799404174
0.955062614134673,1.0024597990236181
0.955162614134673,1.0024597985663382
0.955262614134673,1.002459798032351
0.9553626141346729,1.0024597974216756
0.9554626141346729,1.0024597967343292
0.9555626141346729,1.0024597959703296
0.9556626141346729,1.0024597951296954
0.9557626141346729,1.0024597942124442
0.9558626141346729,1.002459793218594
0.9559626141346729,1.0024597921481628
0.9560626141346729,1.002459791001169
0.9561626141346729,1.0024597897776302
0.9562626141346728,1.0024597884775646
0.9563626141346728,1.0024597871009902
0.9564626141346728,1.0024597856479252
0.9565626141346728,1.0024597841183875
0.9566626141346728,1.0024597825123953
0.9567626141346728,1.002459780829967
0.9568626141346728,1.0024597790711203
0.9569626141346728,1.0024597772358734
0.9570626141346728,1.0024597753242446
0.9571626141346727,1.0024597733362521
0.9572626141346727,1.0024597712719139
0.9573626141346727,1.0024597691312482
0.9574626141346727,1.0024597669142734
0.9575626141346727,1.0024597646210074
0.9576626141346727,1.0024597622514688
0.9577626141346727,1.0024597598056757
0.9578626141346727,1.0024597572836462
0.9579626141346727,1.0024597546853986
0.9580626141346726,1.0024597520109513
0.9581626141346726,1.0024597492603227
0.9582626141346726,1.0024597464335312
0.9583626141346726,1.0024597435305949
0.9584626141346726,1.0024597405515319
0.9585626141346726,1.0024597374963604
0.9586626141346726,1.0024597343650996
0.9587626141346726,1.0024597311577674
0.9588626141346726,1.0024597278743823
0.9589626141346725,1.0024597245149627
0.9590626141346725,1.0024597210795267
0.9591626141346725,1.0024597175680932
0.9592626141346725,1.0024597139806803
0.9593626141346725,1.0024597103173065
0.9594626141346725,1.0024597065779903
0.9595626141346725,1.0024597027627502
0.9596626141346725,1.0024596988716048
0.9597626141346725,1.0024596949045728
0.9598626141346724,1.0024596908616723
0.9599626141346724,1.0024596867429219
