Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9918311705231291,0.7475789429518699,0.09697531301558686,0.8045036748038014,-0.7103006933305924
0.9919311705231291,0.7477075937489092,0.0969965265659642,0.8046277022761577,-0.71015803591715
0.9920311705231291,0.7478363807402134,0.097017761778776,0.8047518422271147,-0.7100152198167597
0.992131170523129,0.7479653040068094,0.09703901870973314,0.8048760947136473,-0.7098722449682057
0.992231170523129,0.7480943636296972,0.09706029741462649,0.8050004597926875,-0.7097291113103559
0.992331170523129,0.7482235596898433,0.09708159794932389,0.8051249375211226,-0.7095858187821691
0.992431170523129,0.7483528922681847,0.09710292036977329,0.8052495279557931,-0.7094423673226892
0.992531170523129,0.7484823614456255,0.09712426473199925,0.8053742311534958,-0.7092987568710496
0.992631170523129,0.7486119673030419,0.09714563109210798,0.805499047170983,-0.7091549873664693
0.992731170523129,0.7487417099212756,0.09716701950628229,0.8056239760649597,-0.7090110587482564
0.992831170523129,0.7488715893811375,0.09718843003078419,0.8057490178920862,-0.7088669709558074
0.992931170523129,0.7490016057634055,0.09720986272195349,0.8058741727089762,-0.7087227239286085
0.993031170523129,0.7491317591488265,0.09723131763621082,0.8059994405721972,-0.7085783176062314
0.9931311705231289,0.7492620496181123,0.09725279483005254,0.8061248215382701,-0.7084337519283408
0.9932311705231289,0.7493924772519458,0.09727429436005537,0.8062503156636701,-0.7082890268346882
0.9933311705231289,0.749523042130972,0.0972958162828724,0.8063759230048234,-0.7081441422651168
0.9934311705231289,0.7496537443358052,0.09731736065523645,0.8065016436181112,-0.7079990981595586
0.9935311705231289,0.7497845839470255,0.09733892753395998,0.8066274775598647,-0.7078538944580341
0.9936311705231289,0.7499155610451792,0.09736051697593227,0.8067534248863696,-0.7077085311006559
0.9937311705231289,0.7500466757107778,0.09738212903812149,0.8068794856538621,-0.7075630080276262
0.9938311705231289,0.7501779280242974,0.09740376377757255,0.807005659918531,-0.7074173251792404
0.9939311705231288,0.7503093180661824,0.09742542125141014,0.8071319477365172,-0.7072714824958813
0.9940311705231288,0.7504408459168372,0.09744710151683604,0.8072583491639105,-0.7071254799180274
0.9941311705231288,0.7505725116566356,0.09746880463113317,0.8073848642567539,-0.7069793173862436
0.9942311705231288,0.7507043153659133,0.09749053065165868,0.8075114930710413,-0.7068329948411906
0.9943311705231288,0.7508362571249718,0.09751227963584924,0.8076382356627165,-0.706686512223619
0.9944311705231288,0.7509683370140736,0.09753405164121995,0.8077650920876728,-0.7065398694743741
0.9945311705231288,0.7511005551134466,0.09755584672536229,0.807892062401755,-0.7063930665343927
0.9946311705231288,0.7512329115032818,0.09757766494594809,0.8080191466607566,-0.7062461033447036
0.9947311705231288,0.7513654062637336,0.09759950636072558,0.8081463449204213,-0.7060989798464289
0.9948311705231287,0.751498039474918,0.09762137102752069,0.8082736572364421,-0.7059516959807853
0.9949311705231287,0.7516308112169148,0.09764325900423895,0.8084010836644607,-0.7058042516890813
0.9950311705231287,0.7517637215697647,0.0976651703488614,0.8085286242600678,-0.7056566469127206
0.9951311705231287,0.7518967706134724,0.0976871051194489,0.8086562790788031,-0.7055088815931991
0.9952311705231287,0.7520299584280011,0.09770906337413655,0.8087840481761546,-0.7053609556721112
0.9953311705231287,0.752163285093278,0.09773104517114078,0.8089119316075573,-0.7052128690911413
0.9954311705231287,0.7522967506891906,0.09775305056875538,0.809039929428395,-0.7050646217920707
0.9955311705231287,0.7524303552955864,0.09777507962534927,0.8091680416939989,-0.7049162137167763
0.9956311705231287,0.7525640989922744,0.09779713239936885,0.809296268459648,-0.7047676448072302
0.9957311705231287,0.7526979818590235,0.0978192089493407,0.8094246097805673,-0.7046189150054996
0.9958311705231286,0.7528320039755623,0.09784130933386605,0.8095530657119298,-0.7044700242537479
0.9959311705231286,0.7529661654215787,0.09786343361162632,0.8096816363088528,-0.704320972494234
0.9960311705231286,0.753100466276722,0.09788558184137745,0.8098103216264035,-0.7041717596693141
0.9961311705231286,0.753234906620599,0.09790775408195385,0.8099391217195929,-0.7040223857214406
0.9962311705231286,0.7533694865327744,0.09792995039226576,0.8100680366433778,-0.7038728505931647
0.9963311705231286,0.753504206092774,0.0979521708313047,0.8101970664526609,-0.7037231542271299
0.9964311705231286,0.7536390653800793,0.097974415458134,0.8103262112022903,-0.7035732965660828
0.9965311705231286,0.7537740644741323,0.09799668433189773,0.8104554709470593,-0.7034232775528637
0.9966311705231286,0.7539092034543319,0.09801897751181639,0.810584845741706,-0.7032730971304114
0.9967311705231285,0.7540444824000302,0.0980412950571847,0.8107143356409109,-0.7031227552417674
0.9968311705231285,0.7541799013905437,0.09806363702737633,0.8108439406993037,-0.7029722518300657
0.9969311705231285,0.7543154605051416,0.09808600348184429,0.8109736609714531,-0.7028215868385407
0.9970311705231285,0.75445115982305,0.09810839448011463,0.8111034965118742,-0.7026707602105269
0.9971311705231285,0.7545869994234501,0.09813081008178919,0.8112334473750249,-0.70251977188946
0.9972311705231285,0.7547229793854818,0.09815325034655084,0.8113635136153061,-0.7023686218188708
0.9973311705231285,0.7548590997882395,0.0981757153341565,0.8114936952870629,-0.7022173099423916
0.9974311705231285,0.7549953607107722,0.09819820510444052,0.8116239924445815,-0.702065836203756
0.9975311705231285,0.7551317622320849,0.09822071971731242,0.8117544051420914,-0.7019142005467962
0.9976311705231284,0.7552683044311368,0.09824325923275884,0.8118849334337643,-0.7017624029154467
0.9977311705231284,0.7554049873868425,0.09826582371084194,0.8120155773737141,-0.7016104432537423
0.9978311705231284,0.7555418111780701,0.0982884132117043,0.8121463370159955,-0.7014583215058159
0.9979311705231284,0.7556787758836424,0.0983110277955578,0.8122772124146065,-0.7013060376159065
0.9980311705231284,0.755815881582334,0.09833366752269611,0.8124082036234832,-0.7011535915283524
0.9981311705231284,0.7559531283528751,0.09835633245348702,0.8125393106965056,-0.7010009831875936
0.9982311705231284,0.7560905162739479,0.09837902264837634,0.8126705336874925,-0.7008482125381709
0.9983311705231284,0.7562280454241878,0.09840173816788345,0.812801872650204,-0.7006952795247292
0.9984311705231284,0.7563657158821809,0.0984244790726027,0.8129333276383398,-0.7005421840920183
0.9985311705231283,0.7565035277264683,0.09844724542320953,0.8130648987055394,-0.7003889261848851
0.9986311705231283,0.7566414810355417,0.09847003728044953,0.8131965859053826,-0.7002355057482845
0.9987311705231283,0.7567795758878432,0.09849285470514674,0.8133283892913877,-0.700081922727274
0.9988311705231283,0.756917812361768,0.0985156977582006,0.8134603089170128,-0.6999281770670134
0.9989311705231283,0.7570561905356611,0.09853856650058626,0.813592344835654,-0.6997742687127672
0.9990311705231283,0.7571947104878192,0.09856146099335468,0.8137244971006465,-0.699620197609904
0.9991311705231283,0.7573333722964878,0.0985843812976311,0.8138567657652639,-0.6994659637038979
0.9992311705231283,0.7574721760398633,0.09860732747461814,0.8139891508827158,-0.6993115669403259
0.9993311705231283,0.757611121796093,0.09863029958559234,0.8141216525061529,-0.6991570072648715
0.9994311705231282,0.7577502096432722,0.09865329769190603,0.8142542706886609,-0.6990022846233226
0.9995311705231282,0.7578894396594454,0.09867632185498645,0.8143870054832631,-0.6988473989615737
0.9996311705231282,0.7580288119226067,0.09869937213633698,0.8145198569429204,-0.6986923502256241
0.9997311705231282,0.7581683265106984,0.09872244859753578,0.8146528251205293,-0.6985371383615794
0.9998311705231282,0.7583079835016107,0.09874555130023475,0.8147859100689238,-0.6983817633156522
0.9999311705231282,0.7584477829731829,0.09876868030616179,0.8149191118408735,-0.6982262250341613
1.0000311705231282,0.7585877250032015,0.09879183567712072,0.8150524304890838,-0.698070523463531
1.0001311705231282,0.7587278096693982,0.0988150174749883,0.8151858660661946,-0.6979146585502959
1.0002311705231282,0.7588680370494553,0.09883822576171715,0.8153194186247837,-0.6977586302410955
1.0003311705231281,0.7590084072209992,0.09886146059933422,0.815453088217361,-0.6976024384826773
1.0004311705231281,0.7591489202616044,0.09888472204994232,0.8155868748963728,-0.6974460832218969
1.0005311705231281,0.7592895762487901,0.09890801017571625,0.8157207787141999,-0.697289564405719
1.000631170523128,0.7594303752600221,0.098931325038907,0.8158547997231564,-0.6971328819812163
1.000731170523128,0.7595713173727113,0.09895466670184021,0.8159889379754907,-0.6969760358955698
1.000831170523128,0.7597124026642134,0.09897803522691521,0.8161231935233849,-0.6968190260960703
1.000931170523128,0.7598536312118311,0.09900143067660404,0.8162575664189557,-0.6966618525301176
1.001031170523128,0.7599950030928079,0.09902485311345517,0.8163920567142503,-0.6965045151452222
1.001131170523128,0.7601365183843348,0.09904830260009284,0.8165266644612494,-0.6963470138890004
1.001231170523128,0.7602781771635453,0.0990717791992111,0.816661389711868,-0.6961893487091833
1.001331170523128,0.7604199795075175,0.09909528297357932,0.8167962325179524,-0.69603151955361
1.001431170523128,0.7605619254932715,0.0991188139860418,0.8169311929312802,-0.6958735263702314
1.001531170523128,0.7607040151977708,0.09914237229951728,0.8170662710035606,-0.695715369107108
1.001631170523128,0.760846248697923,0.09916595797699491,0.8172014667864366,-0.6955570477124123
1.001731170523128,0.7609886260705754,0.09918957108154004,0.817336780331479,-0.6953985621344293
1.001831170523128,0.7611311473925189,0.09921321167629163,0.8174722116901909,-0.6952399123215538
1.001931170523128,0.7612738127404866,0.09923687982446115,0.817607760914007,-0.6950810982222934
1.002031170523128,0.7614166221911516,0.09926057558933353,0.8177434280542906,-0.6949221197852686
1.002131170523128,0.7615595758211287,0.09928429903426728,0.8178792131623357,-0.6947629769592123
1.002231170523128,0.7617026737069738,0.09930805022269322,0.8180151162893665,-0.6946036696929699
1.002331170523128,0.7618459159251828,0.09933182921811728,0.818151137486536,-0.6944441979354996
1.002431170523128,0.7619893025521929,0.09935563608411728,0.8182872768049267,-0.6942845616358727
1.002531170523128,0.7621328336643782,0.09937947088434244,0.8184235342955497,-0.6941247607432767
1.002631170523128,0.7622765093380557,0.09940333368251875,0.8185599100093448,-0.6939647952070085
1.0027311705231279,0.76242032964948,0.09942722454244078,0.8186964039971811,-0.6938046649764833
1.0028311705231279,0.7625642946748423,0.09945114352797836,0.818833016309853,-0.69364437000123
1.0029311705231279,0.762708404490277,0.09947509070307248,0.8189697469980861,-0.6934839102308912
1.0030311705231278,0.7628526591718534,0.09949906613173924,0.8191065961125309,-0.6933232856152232
1.0031311705231278,0.7629970587955794,0.09952306987806178,0.8192435637037667,-0.6931624961041022
1.0032311705231278,0.7631416034374001,0.0995471020062028,0.8193806498222981,-0.6930015416475145
1.0033311705231278,0.7632862931731986,0.09957116258039098,0.8195178545185577,-0.6928404221955666
1.0034311705231278,0.763431128078794,0.09959525166493051,0.8196551778429043,-0.6926791376984793
1.0035311705231278,0.7635761082299422,0.09961936932419728,0.8197926198456209,-0.6925176881065893
1.0036311705231278,0.7637212337023359,0.09964351562263836,0.8199301805769189,-0.6923560733703508
1.0037311705231278,0.7638665045716031,0.09966769062477289,0.8200678600869331,-0.6921942934403349
1.0038311705231278,0.7640119209133067,0.09969189439519166,0.8202056584257243,-0.692032348267231
1.0039311705231277,0.7641574828029458,0.09971612699855723,0.8203435756432783,-0.6918702378018443
1.0040311705231277,0.7643031903159551,0.09974038849960466,0.8204816117895054,-0.6917079619950978
1.0041311705231277,0.7644490435277015,0.09976467896313922,0.8206197669142398,-0.6915455207980344
1.0042311705231277,0.7645950425134889,0.09978899845403882,0.8207580410672399,-0.691382914161813
1.0043311705231277,0.7647411873485533,0.09981334703725149,0.8208964342981881,-0.691220142037713
1.0044311705231277,0.7648874781080646,0.09983772477779891,0.8210349466566893,-0.6910572043771307
1.0045311705231277,0.7650339148671258,0.09986213174076884,0.8211735781922732,-0.6908941011315856
1.0046311705231277,0.7651804977007729,0.09988656799132523,0.8213123289543905,-0.6907308322527124
1.0047311705231277,0.7653272266839742,0.09991103359469962,0.8214511989924155,-0.6905673976922683
1.0048311705231276,0.7654741018916317,0.09993552861619769,0.8215901883556443,-0.6904037974021278
1.0049311705231276,0.7656211233985772,0.09996005312119298,0.8217292970932947,-0.690240031334288
1.0050311705231276,0.7657682912795756,0.09998460717512984,0.8218685252545074,-0.6900760994408668
1.0051311705231276,0.7659156056093214,0.10000919084352498,0.8220078728883426,-0.6899120016741014
1.0052311705231276,0.7660630664624414,0.10003380419196373,0.8221473400437833,-0.6897477379863509
1.0053311705231276,0.7662106739134927,0.10005844728610241,0.8222869267697321,-0.689583308330097
1.0054311705231276,0.7663584280369625,0.1000831201916675,0.8224266331150131,-0.6894187126579407
1.0055311705231276,0.7665063289072678,0.10010782297445556,0.8225664591283697,-0.6892539509226071
1.0056311705231276,0.766654376598754,0.10013255570033276,0.8227064048584649,-0.6890890230769433
1.0057311705231275,0.7668025711856965,0.10015731843523801,0.822846470353881,-0.6889239290739169
1.0058311705231275,0.7669509127423012,0.1001821112451747,0.8229866556631225,-0.6887586688666214
1.0059311705231275,0.7670994013426998,0.1002069341962207,0.8231269608346088,-0.6885932424082715
1.0060311705231275,0.7672480370609537,0.1002317873545219,0.8232673859166812,-0.6884276496522053
1.0061311705231275,0.767396819971051,0.10025667078629233,0.823407930957597,-0.6882618905518864
1.0062311705231275,0.767545750146908,0.10028158455781583,0.8235485960055332,-0.6880959650609014
1.0063311705231275,0.7676948276623687,0.10030652873544753,0.8236893811085845,-0.6879298731329596
1.0064311705231275,0.7678440525912024,0.10033150338561073,0.8238302863147613,-0.6877636147218963
1.0065311705231275,0.7679934250071059,0.10035650857479642,0.8239713116719934,-0.6875971897816725
1.0066311705231274,0.7681429449837016,0.1003815443695658,0.8241124572281261,-0.6874305982663723
1.0067311705231274,0.7682926125945372,0.10040661083654699,0.8242537230309219,-0.6872638401302085
1.0068311705231274,0.768442427913087,0.10043170804244059,0.8243951091280595,-0.6870969153275148
1.0069311705231274,0.7685923910127487,0.10045683605401307,0.8245366155671322,-0.6869298238127552
1.0070311705231274,0.768742501966846,0.10048199493809981,0.8246782423956516,-0.6867625655405172
1.0071311705231274,0.7688927608486255,0.10050718476160363,0.8248199896610423,-0.6865951404655177
1.0072311705231274,0.7690431677312596,0.10053240559149759,0.8249618574106451,-0.6864275485425972
1.0073311705231274,0.7691937226878433,0.10055765749482233,0.8251038456917155,-0.6862597897267247
1.0074311705231274,0.7693444257913943,0.10058294053868565,0.8252459545514227,-0.6860918639729979
1.0075311705231274,0.7694952771148548,0.10060825479026339,0.8253881840368511,-0.6859237712366402
1.0076311705231273,0.7696462767310882,0.10063360031680109,0.8255305341949979,-0.6857555114730027
1.0077311705231273,0.7697974247128792,0.10065897718560905,0.825673005072774,-0.6855870846375683
1.0078311705231273,0.7699487211329358,0.10068438546406615,0.8258155967170041,-0.685418490685946
1.0079311705231273,0.7701001660638873,0.10070982521961934,0.825958309174425,-0.685249729573873
1.0080311705231273,0.7702517595782851,0.1007352965197834,0.8261011424916875,-0.6850808012572163
1.0081311705231273,0.7704035017485996,0.10076079943213966,0.8262440967153527,-0.6849117056919718
1.0082311705231273,0.7705553926472222,0.10078633402433455,0.8263871718918957,-0.6847424428342677
1.0083311705231273,0.7707074323464643,0.10081190036408431,0.8265303680677015,-0.6845730126403596
1.0084311705231273,0.7708596209185571,0.10083749851917174,0.8266736852890669,-0.6844034150666334
1.0085311705231272,0.7710119584356511,0.10086312855744507,0.8268171236022006,-0.6842336500696069
1.0086311705231272,0.7711644449698158,0.10088879054681917,0.8269606830532215,-0.6840637176059283
1.0087311705231272,0.7713170805930402,0.1009144845552765,0.8271043636881588,-0.6838936176323765
1.0088311705231272,0.7714698653772291,0.10094021065086446,0.8272481655529514,-0.6837233501058634
1.0089311705231272,0.7716227993942074,0.1009659689016993,0.8273920886934486,-0.6835529149834294
1.0090311705231272,0.771775882715717,0.10099175937595989,0.8275361331554093,-0.6833823122222508
1.0091311705231272,0.7719291154134164,0.10101758214189235,0.8276802989845011,-0.6832115417796344
1.0092311705231272,0.7720824975588813,0.10104343726780922,0.8278245862263007,-0.68304060361302
1.0093311705231272,0.7722360292236032,0.10106932482208755,0.8279689949262935,-0.6828694976799802
1.0094311705231271,0.7723897104789914,0.10109524487317283,0.8281135251298725,-0.6826982239382196
1.0095311705231271,0.7725435413963678,0.10112119748957338,0.8282581768823383,-0.6825267823455784
1.0096311705231271,0.7726975220469744,0.1011471827398632,0.8284029502289013,-0.6823551728600289
1.009731170523127,0.7728516525019629,0.10117320069268194,0.8285478452146764,-0.6821833954396784
1.009831170523127,0.7730059328324025,0.10119925141673441,0.8286928618846869,-0.6820114500427685
1.009931170523127,0.7731603631092757,0.10122533498078909,0.8288380002838629,-0.6818393366276765
1.010031170523127,0.7733149434034807,0.10125145145368113,0.8289832604570406,-0.6816670551529118
1.010131170523127,0.7734696737858257,0.10127760090431001,0.8291286424489609,-0.6814946055771216
1.010231170523127,0.7736245543270366,0.10130378340163688,0.8292741463042737,-0.6813219878590883
1.010331170523127,0.7737795850977461,0.10132999901469196,0.8294197720675294,-0.6811492019577295
1.010431170523127,0.7739347661685053,0.10135624781256566,0.829565519783188,-0.6809762478320993
1.010531170523127,0.774090097609773,0.10138252986441443,0.8297113894956116,-0.6808031254413885
1.010631170523127,0.7742455794919222,0.10140884523945876,0.8298573812490683,-0.6806298347449243
1.010731170523127,0.7744012118852357,0.10143519400698318,0.8300034950877286,-0.6804563757021703
1.010831170523127,0.7745569948599078,0.10146157623633488,0.8301497310556679,-0.6802827482727279
1.010931170523127,0.7747129284860428,0.10148799199692513,0.8302960891968644,-0.6801089524163371
1.011031170523127,0.774869012833656,0.10151444135822874,0.8304425695552003,-0.6799349880928747
1.011131170523127,0.7750252479726705,0.10154092438978345,0.8305891721744595,-0.6797608552623564
1.011231170523127,0.775181633972922,0.10156744116119051,0.8307358970983296,-0.6795865538849362
1.011331170523127,0.7753381709041529,0.10159399174211374,0.8308827443703999,-0.6794120839209057
1.011431170523127,0.775494858836013,0.10162057620228031,0.83102971403416,-0.6792374453306986
1.011531170523127,0.7756516978380626,0.1016471946114801,0.8311768061330028,-0.6790626380748853
1.011631170523127,0.7758086879797702,0.10167384703956593,0.8313240207102222,-0.6788876621141758
1.0117311705231269,0.7759658293305095,0.10170053355645105,0.8314713578090125,-0.6787125174094226
1.0118311705231269,0.7761231219595639,0.10172725423211383,0.8316188174724689,-0.6785372039216159
1.0119311705231269,0.7762805659361212,0.10175400913659234,0.8317663997435865,-0.6783617216118882
1.0120311705231269,0.7764381613292767,0.10178079833998774,0.83191410466526,-0.6781860704415118
1.0121311705231268,0.7765959082080319,0.10180762191246413,0.8320619322802847,-0.6780102503719005
1.0122311705231268,0.7767538066412929,0.10183447992424614,0.8322098826313535,-0.6778342613646098
1.0123311705231268,0.7769118566978716,0.10186137244562012,0.8323579557610595,-0.6776581033813366
1.0124311705231268,0.777070058446484,0.10188829954693128,0.8325061517118939,-0.6774817763839218
1.0125311705231268,0.777228411955752,0.10191526129859141,0.8326544705262464,-0.6773052803343453
1.0126311705231268,0.7773869172941998,0.10194225777106873,0.8328029122464042,-0.6771286151947329
1.0127311705231268,0.7775455745302567,0.10196928903489534,0.8329514769145524,-0.6769517809273508
1.0128311705231268,0.777704383732254,0.10199635516066201,0.8331001645727735,-0.6767747774946107
1.0129311705231268,0.7778633449684257,0.10202345621902108,0.8332489752630454,-0.6765976048590673
1.0130311705231267,0.7780224583069105,0.10205059228068583,0.8333979090272453,-0.6764202629834181
1.0131311705231267,0.7781817238157466,0.10207776341642986,0.833546965907144,-0.676242751830505
1.0132311705231267,0.7783411415628753,0.10210496969708492,0.8336961459444108,-0.6760650713633167
1.0133311705231267,0.7785007116161383,0.10213221119354542,0.8338454491806079,-0.6758872215449839
1.0134311705231267,0.7786604340432789,0.10215948797676404,0.8339948756571943,-0.6757092023387843
1.0135311705231267,0.7788203089119419,0.10218680011775484,0.8341444254155247,-0.6755310137081385
1.0136311705231267,0.778980336289669,0.1022141476875897,0.8342940984968458,-0.675352655616616
1.0137311705231267,0.7791405162439059,0.10224153075740282,0.834443894942301,-0.6751741280279278
1.0138311705231267,0.7793008488419938,0.1022689493983818,0.8345938147929264,-0.6749954309059378
1.0139311705231266,0.7794613341511756,0.1022964036817786,0.8347438580896526,-0.6748165642146514
1.0140311705231266,0.7796219722385896,0.10232389367890074,0.8348940248733021,-0.6746375279182242
1.0141311705231266,0.7797827631712768,0.1023514194611183,0.835044315184592,-0.6744583219809543
1.0142311705231266,0.7799437070161718,0.10237898109985759,0.83519472906413,-0.6742789463672919
1.0143311705231266,0.7801048038401086,0.1024065786666026,0.8353452665524181,-0.6740994010418335
1.0144311705231266,0.780266053709818,0.10243421223289749,0.8354959276898486,-0.6739196859693227
1.0145311705231266,0.780427456691927,0.10246188187034348,0.8356467125167062,-0.673739801114653
1.0146311705231266,0.7805890128529596,0.10248958765059928,0.8357976210731672,-0.6735597464428656
1.0147311705231266,0.7807507222593332,0.10251732964538224,0.8359486533992975,-0.6733795219191525
1.0148311705231265,0.7809125849773623,0.10254510792646526,0.8360998095350547,-0.673199127508855
1.0149311705231265,0.7810746010732583,0.10257292256568365,0.8362510895202866,-0.6730185631774597
1.0150311705231265,0.7812367706131235,0.10260077363492363,0.8364024933947299,-0.6728378288906088
1.0151311705231265,0.7813990936629553,0.10262866120613338,0.8365540211980111,-0.672656924614092
1.0152311705231265,0.7815615702886476,0.10265658535131755,0.8367056729696468,-0.6724758503138482
1.0153311705231265,0.7817242005559838,0.1026845461425341,0.8368574487490422,-0.6722946059559706
1.0154311705231265,0.7818869845306441,0.10271254365190158,0.8370093485754906,-0.6721131915067007
1.0155311705231265,0.7820499222781978,0.10274057795159175,0.8371613724881735,-0.6719316069324336
1.0156311705231265,0.7822130138641075,0.10276864911383528,0.8373135205261597,-0.6717498521997152
1.0157311705231264,0.7823762593537283,0.10279675721091665,0.8374657927284073,-0.6715679272752437
1.0158311705231264,0.7825396588123067,0.10282490231517857,0.8376181891337595,-0.6713858321258687
1.0159311705231264,0.7827032123049784,0.10285308449901645,0.8377707097809478,-0.6712035667185952
1.0160311705231264,0.7828669198967709,0.10288130383488377,0.8379233547085889,-0.671021131020579
1.0161311705231264,0.7830307816526024,0.10290956039528804,0.8380761239551874,-0.67083852499913
1.0162311705231264,0.7831947976372801,0.10293785425279531,0.8382290175591314,-0.6706557486217094
1.0163311705231264,0.7833589679154999,0.10296618548002104,0.8383820355586967,-0.6704728018559367
1.0164311705231264,0.7835232925518475,0.10299455414964083,0.8385351779920417,-0.6702896846695822
1.0165311705231264,0.7836877716107964,0.10302296033438052,0.8386884448972124,-0.670106397030573
1.0166311705231263,0.7838524051567098,0.1030514041070244,0.8388418363121369,-0.6699229389069887
1.0167311705231263,0.7840171932538356,0.10307988554040734,0.8389953522746286,-0.6697393102670669
1.0168311705231263,0.7841821359663118,0.10310840470742176,0.8391489928223841,-0.669555511079198
1.0169311705231263,0.7843472333581605,0.10313696168101182,0.8393027579929828,-0.6693715413119312
1.0170311705231263,0.7845124854932937,0.10316555653417617,0.8394566478238887,-0.6691874009339687
1.0171311705231263,0.7846778924355063,0.10319418933996707,0.8396106623524474,-0.6690030899141711
1.0172311705231263,0.7848434542484797,0.10322286017148946,0.8397648016158864,-0.6688186082215557
1.0173311705231263,0.785009170995781,0.10325156910190408,0.8399190656513159,-0.6686339558252954
1.0174311705231263,0.7851750427408626,0.10328031620442145,0.8400734544957282,-0.6684491326947213
1.0175311705231262,0.7853410695470595,0.10330910155230622,0.8402279681859957,-0.6682641387993233
1.0176311705231262,0.7855072514775906,0.10333792521887576,0.8403826067588713,-0.6680789741087487
1.0177311705231262,0.7856735885955602,0.10336678727750102,0.8405373702509903,-0.6678936385928013
1.0178311705231262,0.7858400809639551,0.10339568780160234,0.8406922586988678,-0.6677081322214462
1.0179311705231262,0.7860067286456439,0.10342462686465706,0.8408472721388971,-0.667522454964804
1.0180311705231262,0.7861735317033782,0.10345360454018833,0.8410024106073536,-0.6673366067931589
1.0181311705231262,0.7863404901997909,0.10348262090177657,0.841157674140389,-0.6671505876769507
1.0182311705231262,0.786507604197396,0.10351167602304864,0.841313062774036,-0.6669643975867829
1.0183311705231262,0.78667487375859,0.10354076997768856,0.8414685765442051,-0.6667780364934146
1.0184311705231262,0.7868422989456473,0.10356990283942442,0.8416242154866844,-0.666591504367771
1.0185311705231261,0.7870098798207252,0.10359907468204094,0.8417799796371406,-0.6664048011809336
1.0186311705231261,0.7871776164458589,0.1036282855793714,0.841935869031117,-0.6662179269041468
1.0187311705231261,0.7873455088829651,0.10365753560530169,0.8420918837040344,-0.6660308815088142
1.018831170523126,0.7875135571938369,0.10368682483376486,0.8422480236911913,-0.6658436649665046
1.018931170523126,0.7876817614401457,0.10371615333874572,0.8424042890277597,-0.6656562772489475
1.019031170523126,0.7878501216834431,0.10374552119428034,0.84256067974879,-0.6654687183280337
1.019131170523126,0.7880186379851581,0.10377492847445255,0.8427171958892081,-0.6652809881758165
1.019231170523126,0.7881873104065943,0.10380437525339592,0.8428738374838138,-0.6650930867645156
1.019331170523126,0.7883561390089348,0.1038338616052947,0.8430306045672837,-0.66490501406651
1.019431170523126,0.7885251238532369,0.10386338760438107,0.8431874971741669,-0.664716770054345
1.019531170523126,0.7886942650004359,0.10389295332493742,0.8433445153388883,-0.6645283547007275
1.019631170523126,0.7888635625113408,0.10392255884129394,0.8435016590957456,-0.6643397679785307
1.019731170523126,0.7890330164466356,0.10395220422782946,0.8436589284789102,-0.6641510098607922
1.019831170523126,0.7892026268668814,0.10398188955897311,0.8438163235224281,-0.6639620803207118
1.019931170523126,0.7893723938325099,0.10401161490919927,0.8439738442602154,-0.663772979331658
1.020031170523126,0.7895423174038292,0.10404138035303079,0.844131490726063,-0.6635837068671643
1.020131170523126,0.7897123976410193,0.10407118596503967,0.8442892629536328,-0.6633942629009283
1.020231170523126,0.7898826346041329,0.10410103181984443,0.8444471609764582,-0.663204647406816
1.020331170523126,0.7900530283530962,0.10413091799211265,0.8446051848279439,-0.6630148603588567
1.020431170523126,0.7902235789477067,0.10416084455655733,0.8447633345413661,-0.6628249017312493
1.020531170523126,0.7903942864476341,0.10419081158793794,0.8449216101498718,-0.6626347714983587
1.020631170523126,0.7905651509124182,0.10422081916106266,0.8450800116864772,-0.6624444696347178
1.020731170523126,0.7907361724014705,0.104250867350785,0.8452385391840693,-0.6622539961150261
1.0208311705231259,0.7909073509740716,0.10428095623200467,0.8453971926754048,-0.6620633509141531
1.0209311705231259,0.7910786866893734,0.10431108587966786,0.8455559721931083,-0.6618725340071343
1.0210311705231259,0.7912501796063955,0.10434125636876665,0.8457148777696742,-0.661681545369176
1.0211311705231259,0.791421829784028,0.10437146777433888,0.8458739094374653,-0.6614903849756522
1.0212311705231258,0.7915936372810286,0.1044017201714665,0.8460330672287126,-0.661299052802107
1.0213311705231258,0.7917656021560239,0.10443201363527968,0.8461923511755145,-0.661107548824253
1.0214311705231258,0.7919377244675058,0.10446234824095092,0.8463517613098357,-0.6609158730179746
1.0215311705231258,0.7921100042738367,0.10449272406369775,0.8465112976635101,-0.6607240253593254
1.0216311705231258,0.7922824416332429,0.1045231411787838,0.8466709602682363,-0.66053200582453
1.0217311705231258,0.7924550366038202,0.10455359966151673,0.8468307491555811,-0.6603398143899823
1.0218311705231258,0.7926277892435268,0.10458409958724765,0.846990664356975,-0.6601474510322496
1.0219311705231258,0.7928006996101874,0.10461464103137165,0.8471507059037153,-0.6599549157280706
1.0220311705231258,0.792973767761493,0.10464522406932733,0.8473108738269646,-0.6597622084543552
1.0221311705231257,0.7931469937549968,0.10467584877659787,0.8474711681577485,-0.6595693291881859
1.0222311705231257,0.7933203776481194,0.10470651522870911,0.8476315889269602,-0.6593762779068164
1.0223311705231257,0.7934939194981411,0.10473722350122915,0.847792136165354,-0.6591830545876762
1.0224311705231257,0.7936676193622092,0.10476797366977171,0.8479528099035494,-0.6589896592083633
