Time,generator-102-1_ω,generator-101-1_ω
0.8790311705231415,1.0562378541186719,1.0564565095388545
0.8791311705231415,1.056251359129803,1.0564668298366187
0.8792311705231415,1.0562648638514205,1.0564771478307062
0.8793311705231415,1.056278368282785,1.056487463518563
0.8794311705231415,1.0562918724231558,1.0564977768976331
0.8795311705231414,1.0563053762717922,1.0565080879653581
0.8796311705231414,1.056318879827952,1.056518396719179
0.8797311705231414,1.0563323830908922,1.056528703156534
0.8798311705231414,1.0563458860598698,1.0565390072748595
0.8799311705231414,1.0563593887341405,1.0565493090715903
0.8800311705231414,1.056372891112959,1.0565596085441593
0.8801311705231414,1.0563863931955797,1.0565699056899975
0.8802311705231414,1.0563998949812556,1.056580200506534
0.8803311705231414,1.0564133964692397,1.056590492991196
0.8804311705231413,1.0564268976587838,1.0566007831414093
0.8805311705231413,1.0564403985491386,1.056611070954597
0.8806311705231413,1.0564538991395545,1.056621356428181
0.8807311705231413,1.0564673994292801,1.0566316395595814
0.8808311705231413,1.0564808994175647,1.0566419203462158
0.8809311705231413,1.056494399103656,1.0566521987855007
0.8810311705231413,1.0565078984868006,1.0566624748748499
0.8811311705231413,1.0565213975662449,1.0566727486116763
0.8812311705231413,1.0565348963412342,1.0566830199933899
0.8813311705231412,1.056548394811013,1.0566932890173997
0.8814311705231412,1.0565618929748253,1.0567035556811122
0.8815311705231412,1.0565753908319133,1.0567138199819324
0.8816311705231412,1.0565888883815195,1.0567240819172634
0.8817311705231412,1.0566023856228848,1.0567343414845063
0.8818311705231412,1.0566158825552499,1.0567445986810604
0.8819311705231412,1.0566293791778543,1.056754853504323
0.8820311705231412,1.0566428754899366,1.0567651059516896
0.8821311705231412,1.0566563714907353,1.056775356020554
0.8822311705231412,1.0566698671794872,1.0567856037083079
0.8823311705231411,1.0566833625554282,1.0567958490123408
0.8824311705231411,1.0566968576177942,1.056806091930041
0.8825311705231411,1.0567103523658194,1.0568163324587947
0.8826311705231411,1.0567238467987379,1.0568265705959856
0.8827311705231411,1.0567373409157825,1.0568368063389966
0.8828311705231411,1.0567508347161856,1.0568470396852079
0.8829311705231411,1.0567643281991779,1.0568572706319976
0.8830311705231411,1.0567778213639902,1.056867499176743
0.883131170523141,1.0567913142098522,1.0568777253168187
0.883231170523141,1.0568048067359919,1.0568879490495975
0.883331170523141,1.056818298941638,1.0568981703724503
0.883431170523141,1.0568317908260167,1.0569083892827458
0.883531170523141,1.0568452823883547,1.0569186057778517
0.883631170523141,1.0568587736278772,1.0569288198551328
0.883731170523141,1.0568722645438082,1.0569390315119525
0.883831170523141,1.0568857551353719,1.0569492407456726
0.883931170523141,1.0568992454017907,1.0569594475536526
0.884031170523141,1.0569127353422865,1.0569696519332499
0.8841311705231409,1.05692622495608,1.0569798538818205
0.8842311705231409,1.0569397142423915,1.0569900533967178
0.8843311705231409,1.0569532032004403,1.0570002504752944
0.8844311705231409,1.0569666918294447,1.0570104451148998
0.8845311705231409,1.0569801801286225,1.057020637312882
0.8846311705231409,1.05699366809719,1.0570308270665876
0.8847311705231409,1.0570071557343632,1.0570410143733604
0.8848311705231409,1.057020643039357,1.0570511992305436
0.8849311705231409,1.0570341300113848,1.0570613816354766
0.8850311705231408,1.05704761664966,1.0570715615854984
0.8851311705231408,1.0570611029533952,1.057081739077946
0.8852311705231408,1.0570745889218012,1.0570919141101534
0.8853311705231408,1.0570880745540885,1.0571020866794536
0.8854311705231408,1.057101559849467,1.0571122567831772
0.8855311705231408,1.0571150448071454,1.0571224244186535
0.8856311705231408,1.057128529426331,1.0571325895832095
0.8857311705231408,1.0571420137062308,1.05714275227417
0.8858311705231408,1.0571554976460509,1.0571529124888586
0.8859311705231407,1.0571689812449963,1.057163070224596
0.8860311705231407,1.0571824645022712,1.0571732254787016
0.8861311705231407,1.0571959474170791,1.0571833782484927
0.8862311705231407,1.057209429988622,1.057193528531285
0.8863311705231407,1.0572229122161014,1.057203676324392
0.8864311705231407,1.057236394098718,1.0572138216251248
0.8865311705231407,1.057249875635671,1.0572239644307937
0.8866311705231407,1.0572633568261594,1.0572341047387057
0.8867311705231407,1.0572768376693809,1.0572442425461668
0.8868311705231406,1.0572903181645323,1.0572543778504808
0.8869311705231406,1.05730379831081,1.0572645106489498
0.8870311705231406,1.057317278107409,1.0572746409388731
0.8871311705231406,1.0573307575535227,1.057284768717549
0.8872311705231406,1.0573442366483445,1.057294893982274
0.8873311705231406,1.057357715391067,1.0573050167303413
0.8874311705231406,1.0573711937808812,1.0573151369590434
0.8875311705231406,1.0573846718169775,1.0573252546656708
0.8876311705231406,1.0573981494985456,1.0573353698475114
0.8877311705231405,1.0574116268247737,1.0573454825018516
0.8878311705231405,1.0574251037948497,1.0573555926259757
0.8879311705231405,1.0574385804079598,1.0573657002171661
0.8880311705231405,1.05745205666329,1.0573758052727034
0.8881311705231405,1.0574655325600246,1.0573859077898655
0.8882311705231405,1.0574790080973477,1.0573960077659297
0.8883311705231405,1.0574924832744426,1.0574061051981702
0.8884311705231405,1.0575059580904906,1.0574162000838592
0.8885311705231405,1.057519432544673,1.057426292420268
0.8886311705231404,1.0575329066361694,1.0574363822046648
0.8887311705231404,1.057546380364159,1.0574464694343166
0.8888311705231404,1.0575598537278195,1.057456554106488
0.8889311705231404,1.057573326726328,1.057466636218442
0.8890311705231404,1.0575867993588615,1.0574767157674392
0.8891311705231404,1.0576002716245945,1.0574867927507383
0.8892311705231404,1.0576137435227013,1.0574968671655969
0.8893311705231404,1.0576272150523551,1.057506939009269
0.8894311705231404,1.0576406862127279,1.057517008279008
0.8895311705231403,1.0576541570029914,1.0575270749720653
0.8896311705231403,1.0576676274223153,1.0575371390856891
0.8897311705231403,1.0576810974698696,1.057547200617127
0.8898311705231403,1.0576945671448226,1.0575572595636238
0.8899311705231403,1.0577080364463411,1.0575673159224226
0.8900311705231403,1.057721505373592,1.0575773696907644
0.8901311705231403,1.0577349739257402,1.0575874208658882
0.8902311705231403,1.0577484421019503,1.0575974694450316
0.8903311705231403,1.057761909901386,1.0576075154254299
0.8904311705231402,1.0577753773232093,1.0576175588043153
0.8905311705231402,1.057788844366582,1.05762759957892
0.8906311705231402,1.0578023110306638,1.057637637746473
0.8907311705231402,1.0578157773146146,1.0576476733042006
0.8908311705231402,1.0578292432175926,1.057657706249329
0.8909311705231402,1.0578427087387554,1.0576677365790814
0.8910311705231402,1.0578561738772594,1.0576777642906787
0.8911311705231402,1.0578696386322604,1.0576877893813403
0.8912311705231402,1.0578831030029119,1.0576978118482836
0.8913311705231401,1.0578965669883675,1.0577078316887236
0.8914311705231401,1.0579100305877798,1.0577178488998737
0.8915311705231401,1.0579234938002997,1.0577278634789458
0.8916311705231401,1.0579369566250783,1.0577378754231483
0.8917311705231401,1.057950419061264,1.0577478847296888
0.8918311705231401,1.0579638811080057,1.0577578913957728
0.8919311705231401,1.05797734276445,1.0577678954186034
0.8920311705231401,1.0579908040297437,1.0577778967953817
0.8921311705231401,1.0580042649030312,1.0577878955233078
0.89223117052314,1.058017725383457,1.0577978915995783
0.89233117052314,1.0580311854701643,1.0578078850213883
0.89243117052314,1.0580446451622951,1.0578178757859318
0.89253117052314,1.0580581044589907,1.0578278638903997
0.89263117052314,1.0580715633593907,1.057837849331981
0.89273117052314,1.058085021862634,1.0578478321078633
0.89283117052314,1.0580984799678586,1.0578578122152318
0.89293117052314,1.058111937674201,1.0578677896512698
0.89303117052314,1.0581253949807974,1.0578777644131585
0.89313117052314,1.0581388518867825,1.057887736498077
0.8932311705231399,1.0581523083912894,1.0578977059032026
0.8933311705231399,1.058165764493451,1.0579076726257102
0.8934311705231399,1.0581792201923994,1.0579176366627732
0.8935311705231399,1.0581926754872646,1.057927598011563
0.8936311705231399,1.0582061303771755,1.0579375566692486
0.8937311705231399,1.0582195848612614,1.0579475126329967
0.8938311705231399,1.058233038938649,1.0579574658999729
0.8939311705231399,1.0582464926084645,1.05796741646734
0.8940311705231399,1.058259945869833,1.0579773643322592
0.8941311705231398,1.0582733987218786,1.0579873094918897
0.8942311705231398,1.0582868511637242,1.0579972519433878
0.8943311705231398,1.058300303194492,1.0580071916839089
0.8944311705231398,1.0583137548133024,1.0580171287106062
0.8945311705231398,1.0583272060192754,1.05802706302063
0.8946311705231398,1.0583406568115292,1.0580369946111299
0.8947311705231398,1.0583541071891815,1.0580469234792524
0.8948311705231398,1.0583675571513487,1.0580568496221423
0.8949311705231398,1.0583810066971462,1.0580667730369422
0.8950311705231397,1.0583944558256884,1.0580766937207928
0.8951311705231397,1.0584079045360881,1.0580866116708336
0.8952311705231397,1.0584213528274578,1.0580965268842006
0.8953311705231397,1.0584348006989075,1.0581064393580286
0.8954311705231397,1.0584482481495476,1.0581163490894505
0.8955311705231397,1.0584616951784875,1.0581262560755964
0.8956311705231397,1.0584751417848337,1.0581361603135948
0.8957311705231397,1.0584885879676929,1.0581460618005725
0.8958311705231397,1.0585020337261706,1.0581559605336537
0.8959311705231396,1.0585154790593707,1.058165856509961
0.8960311705231396,1.0585289239663969,1.0581757497266149
0.8961311705231396,1.058542368446351,1.0581856401807332
0.8962311705231396,1.0585558124983336,1.0581955278694326
0.8963311705231396,1.0585692561214446,1.058205412789827
0.8964311705231396,1.0585826993147827,1.0582152949390289
0.8965311705231396,1.0585961420774448,1.0582251743141478
0.8966311705231396,1.0586095844085277,1.058235050912292
0.8967311705231396,1.0586230263071266,1.0582449247305676
0.8968311705231395,1.0586364677723354,1.0582547957660786
0.8969311705231395,1.0586499088032468,1.058264664015927
0.8970311705231395,1.0586633493989526,1.0582745294772127
0.8971311705231395,1.0586767895585436,1.058284392147033
0.8972311705231395,1.058690229281109,1.058294252022484
0.8973311705231395,1.0587036685657374,1.0583041091006593
0.8974311705231395,1.0587171074115158,1.0583139633786507
0.8975311705231395,1.0587305458175298,1.058323814853547
0.8976311705231395,1.0587439837828645,1.0583336635224365
0.8977311705231394,1.0587574213066036,1.0583435093824045
0.8978311705231394,1.0587708583878293,1.058353352430534
0.8979311705231394,1.058784295025623,1.0583631926639065
0.8980311705231394,1.058797731219065,1.0583730300796013
0.8981311705231394,1.058811166967234,1.0583828646746956
0.8982311705231394,1.058824602269208,1.058392696446264
0.8983311705231394,1.0588380371240635,1.05840252539138
0.8984311705231394,1.0588514715308757,1.0584123515071142
0.8985311705231394,1.0588649054887191,1.0584221747905356
0.8986311705231393,1.0588783389966667,1.0584319952387113
0.8987311705231393,1.0588917720537903,1.0584418128487056
0.8988311705231393,1.0589052046591603,1.0584516276175817
0.8989311705231393,1.0589186368118466,1.0584614395424
0.8990311705231393,1.0589320685109171,1.0584712486202184
0.8991311705231393,1.058945499755439,1.058481054848094
0.8992311705231393,1.058958930544478,1.0584908582230814
0.8993311705231393,1.0589723608770991,1.0585006587422319
0.8994311705231393,1.0589857907523654,1.0585104564025962
0.8995311705231392,1.0589992201693392,1.0585202512012226
0.8996311705231392,1.0590126491270817,1.058530043135157
0.8997311705231392,1.0590260776246523,1.0585398322014428
0.8998311705231392,1.0590395056611097,1.0585496183971226
0.8999311705231392,1.0590529332355114,1.0585594017192361
0.9000311705231392,1.0590663603469135,1.0585691821648207
0.9001311705231392,1.0590797869943709,1.0585789597309119
0.9002311705231392,1.059093213176937,1.0585887344145437
0.9003311705231392,1.0591066388936647,1.058598506212747
0.9004311705231391,1.0591200641436052,1.0586082751225514
0.9005311705231391,1.059133488925808,1.058618041140984
0.9006311705231391,1.0591469132393223,1.05862780426507
0.9007311705231391,1.059160337083195,1.0586375644918329
0.9008311705231391,1.0591737604564728,1.0586473218182928
0.9009311705231391,1.0591871833582005,1.058657076241469
0.9010311705231391,1.059200605787422,1.0586668277583784
0.9011311705231391,1.0592140277431799,1.0586765763660357
0.9012311705231391,1.059227449224515,1.0586863220614533
0.901331170523139,1.0592408702304676,1.0586960648416415
0.901431170523139,1.0592542907600764,1.0587058047036089
0.901531170523139,1.0592677108123785,1.0587155416443619
0.901631170523139,1.0592811303864105,1.058725275660904
0.901731170523139,1.0592945494812074,1.0587350067502381
0.901831170523139,1.0593079680958024,1.058744734909364
0.901931170523139,1.0593213862292283,1.0587544601352792
0.902031170523139,1.0593348038805157,1.0587641824249796
0.902131170523139,1.0593482210486949,1.058773901775459
0.902231170523139,1.0593616377327941,1.0587836181837087
0.9023311705231389,1.0593750539318407,1.0587933316467184
0.9024311705231389,1.0593884696448606,1.0588030421614751
0.9025311705231389,1.0594018848708784,1.0588127497249644
0.9026311705231389,1.0594152996089172,1.058822454334169
0.9027311705231389,1.0594287138579996,1.05883215598607
0.9028311705231389,1.0594421276171464,1.0588418546776464
0.9029311705231389,1.0594555408853765,1.0588515504058746
0.9030311705231389,1.0594689536617083,1.05886124316773
0.9031311705231388,1.0594823659451587,1.0588709329601844
0.9032311705231388,1.0594957777347433,1.0588806197802085
0.9033311705231388,1.059509189029476,1.0588903036247703
0.9034311705231388,1.0595225998283702,1.0588999844908367
0.9035311705231388,1.0595360101304372,1.0589096623753709
0.9036311705231388,1.059549419934687,1.0589193372753354
0.9037311705231388,1.0595628292401293,1.0589290091876897
0.9038311705231388,1.0595762380457712,1.0589386781093917
0.9039311705231388,1.059589646350619,1.058948344037397
0.9040311705231387,1.0596030541536776,1.0589580069686586
0.9041311705231387,1.0596164614539507,1.0589676669001284
0.9042311705231387,1.0596298682504408,1.0589773238287552
0.9043311705231387,1.0596432745421487,1.0589869777514862
0.9044311705231387,1.0596566803280738,1.0589966286652666
0.9045311705231387,1.0596700856072148,1.0590062765670387
0.9046311705231387,1.059683490378568,1.0590159214537436
0.9047311705231387,1.0596968946411292,1.0590255633223193
0.9048311705231387,1.0597102983938924,1.0590352021697027
0.9049311705231387,1.0597237016358507,1.0590448379928281
0.9050311705231386,1.0597371043659958,1.0590544707886274
0.9051311705231386,1.059750506583317,1.0590641005540307
0.9052311705231386,1.059763908286804,1.059073727285966
0.9053311705231386,1.0597773094754435,1.0590833509813589
0.9054311705231386,1.0597907101482216,1.0590929716371331
0.9055311705231386,1.059804110304123,1.0591025892502102
0.9056311705231386,1.059817509942131,1.0591122038175091
0.9057311705231386,1.0598309090612272,1.0591218153359474
0.9058311705231386,1.0598443076603923,1.0591314238024399
0.9059311705231385,1.0598577057386052,1.0591410292138996
0.9060311705231385,1.0598711032948436,1.0591506315672374
0.9061311705231385,1.0598845003280841,1.0591602308593617
0.9062311705231385,1.059897896837301,1.0591698270871792
0.9063311705231385,1.0599112928214682,1.0591794202475941
0.9064311705231385,1.0599246882795577,1.0591890103375086
0.9065311705231385,1.0599380832105403,1.0591985973538227
0.9066311705231385,1.0599514776133852,1.0592081812934344
0.9067311705231385,1.05996487148706,1.05921776215324
0.9068311705231384,1.0599782648305316,1.0592273399301322
0.9069311705231384,1.0599916576427648,1.0592369146210028
0.9070311705231384,1.0600050499227234,1.0592464862227413
0.9071311705231384,1.0600184416693694,1.0592560547322347
0.9072311705231384,1.0600318328816636,1.0592656201463677
0.9073311705231384,1.0600452235585653,1.0592751824620237
0.9074311705231384,1.0600586136990324,1.059284741676083
0.9075311705231384,1.0600720033020217,1.0592942977854245
0.9076311705231384,1.0600853923664877,1.0593038507869246
0.9077311705231383,1.060098780891384,1.0593134006774572
0.9078311705231383,1.060112168875663,1.0593229474538943
0.9079311705231383,1.060125556318275,1.0593324911131063
0.9080311705231383,1.06013894321817,1.0593420316519606
0.9081311705231383,1.0601523295742954,1.059351569067323
0.9082311705231383,1.0601657153855972,1.059361103356057
0.9083311705231383,1.0601791006510206,1.0593706345150238
0.9084311705231383,1.0601924853695093,1.0593801625410824
0.9085311705231383,1.0602058695400045,1.05938968743109
0.9086311705231382,1.0602192531614474,1.0593992091819011
0.9087311705231382,1.0602326362327765,1.0594087277903685
0.9088311705231382,1.0602460187529297,1.0594182432533432
0.9089311705231382,1.0602594007208423,1.0594277555676728
0.9090311705231382,1.0602727821354496,1.0594372647302033
0.9091311705231382,1.0602861629956843,1.0594467707377793
0.9092311705231382,1.0602995433004783,1.0594562735872424
0.9093311705231382,1.0603129230487616,1.059465773275432
0.9094311705231382,1.0603263022394627,1.059475269799186
0.9095311705231381,1.0603396808715086,1.0594847631553395
0.9096311705231381,1.0603530589438253,1.0594942533407252
0.9097311705231381,1.0603664364553367,1.0595037403521752
0.9098311705231381,1.0603798134049651,1.059513224186517
0.9099311705231381,1.0603931897916317,1.059522704840578
0.9100311705231381,1.060406565614256,1.0595321823111827
0.9101311705231381,1.0604199408717565,1.0595416565951532
0.9102311705231381,1.0604333155630492,1.0595511276893095
0.9103311705231381,1.0604466896870497,1.0595605955904697
0.910431170523138,1.060460063242671,1.059570060295449
0.910531170523138,1.060473436228825,1.0595795218010617
0.910631170523138,1.0604868086444228,1.059588980104119
0.910731170523138,1.0605001804883725,1.0595984352014298
0.910831170523138,1.0605135517595816,1.0596078870898014
0.910931170523138,1.060526922456956,1.0596173357660383
0.911031170523138,1.0605402925794005,1.0596267812269438
0.911131170523138,1.0605536621258171,1.059636223469318
0.911231170523138,1.0605670310951072,1.0596456624899593
0.911331170523138,1.0605803994861704,1.0596550982856638
0.9114311705231379,1.060593767297905,1.0596645308532255
0.9115311705231379,1.0606071345292072,1.0596739601894365
0.9116311705231379,1.0606205011789718,1.059683386291086
0.9117311705231379,1.0606338672460924,1.059692809154961
0.9118311705231379,1.0606472327294607,1.0597022287778475
0.9119311705231379,1.060660597627967,1.059711645156528
0.9120311705231379,1.0606739619404997,1.059721058287784
0.9121311705231379,1.060687325665946,1.0597304681683937
0.9122311705231378,1.0607006888031911,1.0597398747951334
0.9123311705231378,1.0607140513511193,1.0597492781647775
0.9124311705231378,1.0607274133086124,1.0597586782740986
0.9125311705231378,1.0607407746745516,1.059768075119866
0.9126311705231378,1.060754135447816,1.0597774686988473
0.9127311705231378,1.0607674956272828,1.0597868590078086
0.9128311705231378,1.0607808552118279,1.0597962460435126
0.9129311705231378,1.0607942142003257,1.059805629802721
0.9130311705231378,1.0608075725916488,1.0598150102821924
0.9131311705231377,1.0608209303846683,1.0598243874786835
0.9132311705231377,1.0608342875782535,1.059833761388949
0.9133311705231377,1.0608476441712722,1.0598431320097415
0.9134311705231377,1.0608610001625909,1.0598524993378107
0.9135311705231377,1.0608743555510738,1.0598618633699046
0.9136311705231377,1.0608877103355838,1.0598712241027695
0.9137311705231377,1.0609010645149826,1.0598805815331487
0.9138311705231377,1.0609144180881296,1.059889935657783
0.9139311705231377,1.060927771053883,1.0598992864734127
0.9140311705231376,1.0609411234110986,1.0599086339767738
0.9141311705231376,1.0609544751586315,1.0599179781646013
0.9142311705231376,1.060967826295335,1.0599273190336282
0.9143311705231376,1.0609811768200605,1.0599366565805846
0.9144311705231376,1.0609945267316576,1.0599459908021984
0.9145311705231376,1.061007876028974,1.0599553216951958
0.9146311705231376,1.0610212247108568,1.0599646492563006
0.9147311705231376,1.0610345727761503,1.0599739734822344
0.9148311705231376,1.061047920223698,1.0599832943697167
0.9149311705231375,1.0610612670523405,1.0599926119154643
0.9150311705231375,1.0610746132609183,1.0600019261161924
0.9151311705231375,1.0610879588482693,1.0600112369686137
0.9152311705231375,1.0611013038132298,1.0600205444694388
0.9153311705231375,1.0611146481546343,1.0600298486153756
0.9154311705231375,1.0611279918713161,1.060039149403131
0.9155311705231375,1.0611413349621064,1.0600484468294085
0.9156311705231375,1.0611546774258345,1.0600577408909093
0.9157311705231375,1.0611680192613284,1.0600670315843337
0.9158311705231374,1.0611813604674143,1.0600763189063787
0.9159311705231374,1.0611947010429168,1.060085602853739
0.9160311705231374,1.061208040986658,1.0600948834231083
0.9161311705231374,1.06122138029746,1.0601041606111767
0.9162311705231374,1.0612347189741413,1.0601134344146328
0.9163311705231374,1.0612480570155198,1.060122704830163
0.9164311705231374,1.061261394420411,1.0601319718544508
0.9165311705231374,1.0612747311876294,1.0601412354841784
0.9166311705231374,1.061288067315987,1.0601504957160255
0.9167311705231374,1.0613014028042949,1.0601597525466693
0.9168311705231373,1.0613147376513614,1.060169005972785
0.9169311705231373,1.061328071855994,1.060178255991046
0.9170311705231373,1.0613414054169985,1.060187502598122
0.9171311705231373,1.061354738333178,1.0601967457906822
0.9172311705231373,1.0613680706033346,1.0602059855653931
0.9173311705231373,1.0613814022262682,1.0602152219189187
0.9174311705231373,1.0613947332007774,1.0602244548479205
0.9175311705231373,1.0614080635256586,1.0602336843490585
0.9176311705231373,1.0614213931997067,1.06024291041899
0.9177311705231372,1.0614347222217146,1.0602521330543704
0.9178311705231372,1.0614480505904735,1.0602613522518527
0.9179311705231372,1.0614613783047735,1.0602705680080873
0.9180311705231372,1.0614747053634017,1.060279780319723
0.9181311705231372,1.0614880317651445,1.0602889891834062
0.9182311705231372,1.0615013575087853,1.0602981945957812
0.9183311705231372,1.061514682593107,1.0603073965534897
0.9184311705231372,1.0615280070168898,1.0603165950531714
0.9185311705231372,1.0615413307789123,1.0603257900914638
0.9186311705231371,1.0615546538779514,1.0603349816650023
0.9187311705231371,1.0615679763127825,1.0603441697704197
0.9188311705231371,1.0615812980821788,1.0603533544043464
0.9189311705231371,1.0615946191849115,1.0603625355634119
0.9190311705231371,1.0616079396197506,1.0603717132442416
0.9191311705231371,1.0616212593854637,1.0603808874434602
0.9192311705231371,1.0616345784808165,1.0603900581576897
0.9193311705231371,1.061647896904573,1.0603992253835495
0.919431170523137,1.0616612146554962,1.0604083891176568
0.919531170523137,1.061674531732346,1.0604175493566272
0.919631170523137,1.0616878481338812,1.0604267060970736
0.919731170523137,1.0617011638588585,1.0604358593356067
0.919831170523137,1.0617144789060327,1.0604450090688353
0.919931170523137,1.0617277932741567,1.0604541552933655
0.920031170523137,1.061741106961982,1.0604632980058013
0.920131170523137,1.0617544199682576,1.060472437202745
0.920231170523137,1.0617677322917312,1.060481572880796
0.920331170523137,1.0617810439311481,1.0604907050365513
0.9204311705231369,1.0617943548852522,1.0604998336666067
0.9205311705231369,1.0618076651527848,1.0605089587675547
0.9206311705231369,1.0618209747324863,1.0605180803359862
0.9207311705231369,1.0618342836230947,1.0605271983684899
0.9208311705231369,1.061847591823346,1.0605363128616518
0.9209311705231369,1.0618608993319747,1.060545423812056
0.9210311705231369,1.0618742061477127,1.0605545312162843
0.9211311705231369,1.0618875122692908,1.060563635070916
0.9212311705231369,1.061900817695437,1.0605727353725285
0.9213311705231368,1.0619141224248783,1.0605818321176976
0.9214311705231368,1.0619274264563394,1.0605909253029955
0.9215311705231368,1.061940729788543,1.0606000149249928
0.9216311705231368,1.0619540324202101,1.0606091009802583
0.9217311705231368,1.0619673343500595,1.0606181834653576
0.9218311705231368,1.0619806355768082,1.0606272623768551
0.9219311705231368,1.061993936099171,1.0606363377113128
0.9220311705231368,1.0620072359158612,1.0606454094652897
0.9221311705231368,1.06202053502559,1.060654477635343
0.9222311705231367,1.0620338334270665,1.060663542218028
0.9223311705231367,1.062047131118998,1.0606726032098972
0.9224311705231367,1.06206042810009,1.060681660607501
0.9225311705231367,1.062073724369046,1.0606907144073883
0.9226311705231367,1.0620870199245664,1.0606997646061047
0.9227311705231367,1.0621003147653516,1.0607088112001941
0.9228311705231367,1.0621136088900986,1.0607178541861984
0.9229311705231367,1.0621269022975033,1.0607268935606564
0.9230311705231367,1.062140194986259,1.0607359293201057
0.9231311705231366,1.062153486955057,1.060744961461081
0.9232311705231366,1.062166778202587,1.0607539899801153
0.9233311705231366,1.0621800687275365,1.0607630148737384
0.9234311705231366,1.0621933585285912,1.060772036138479
0.9235311705231366,1.062206647604434,1.0607810537708626
0.9236311705231366,1.062219935953747,1.0607900677674134
0.9237311705231366,1.0622332235752099,1.0607990781246526
0.9238311705231366,1.0622465104674994,1.0608080848390995
0.9239311705231366,1.0622597966292915,1.0608170879072711
0.9240311705231365,1.0622730820592596,1.060826087325682
0.9241311705231365,1.0622863667560751,1.060835083090845
0.9242311705231365,1.0622996507184075,1.0608440751992705
0.9243311705231365,1.0623129339449242,1.0608530636474662
0.9244311705231365,1.0623262164342906,1.0608620484319375
0.9245311705231365,1.0623394981851697,1.0608710295491892
0.9246311705231365,1.0623527791962233,1.0608800069957216
0.9247311705231365,1.0623660594661102,1.0608889807680342
0.9248311705231365,1.0623793389934875,1.0608979508626235
0.9249311705231364,1.0623926177770107,1.0609069172759846
0.9250311705231364,1.0624058958153324,1.0609158800046095
0.9251311705231364,1.0624191731071038,1.0609248390449884
0.9252311705231364,1.0624324496509736,1.0609337943936092
0.9253311705231364,1.0624457254455886,1.060942746046958
0.9254311705231364,1.0624590004895937,1.060951694001518
0.9255311705231364,1.0624722747816318,1.0609606382537697
0.9256311705231364,1.0624855483203428,1.0609695788001927
0.9257311705231364,1.0624988211043658,1.0609785156372635
0.9258311705231363,1.0625120931323369,1.0609874487614568
0.9259311705231363,1.0625253644028905,1.0609963781692442
0.9260311705231363,1.0625386349146588,1.0610053038570963
0.9261311705231363,1.0625519046662721,1.0610142258214807
0.9262311705231363,1.062565173656358,1.0610231440588629
0.9263311705231363,1.062578441883542,1.0610320585657063
0.9264311705231363,1.0625917093464485,1.0610409693384717
0.9265311705231363,1.0626049760436989,1.0610498763736178
0.9266311705231363,1.0626182419739125,1.0610587796676012
0.9267311705231362,1.0626315071357069,1.0610676792168765
0.9268311705231362,1.062644771527697,1.0610765750178957
0.9269311705231362,1.0626580351484958,1.0610854670671084
0.9270311705231362,1.0626712979967146,1.0610943553609622
0.9271311705231362,1.0626845600709616,1.0611032398959024
0.9272311705231362,1.062697821369844,1.0611121206683722
0.9273311705231362,1.0627110818919658,1.0611209976748126
0.9274311705231362,1.0627243416359295,1.0611298709116619
0.9275311705231362,1.062737600600335,1.0611387403753572
0.9276311705231362,1.0627508587837806,1.0611476060623315
0.9277311705231361,1.0627641161848616,1.0611564679690173
0.9278311705231361,1.0627773728021717,1.0611653260918443
0.9279311705231361,1.0627906286343025,1.06117418042724
0.9280311705231361,1.062803883679843,1.0611830309716295
0.9281311705231361,1.0628171379373803,1.0611918777214355
0.9282311705231361,1.0628303914054993,1.0612007206730794
0.9283311705231361,1.0628436440827822,1.061209559822979
0.9284311705231361,1.0628568959678097,1.061218395167551
0.928531170523136,1.0628701470591597,1.0612272267032086
0.928631170523136,1.0628833973554086,1.061236054426364
0.928731170523136,1.0628966468551295,1.0612448783334272
0.928831170523136,1.0629098955568945,1.061253698420805
0.928931170523136,1.0629231434592727,1.0612625146849024
0.929031170523136,1.0629363905608313,1.0612713271221221
0.929131170523136,1.0629496368601348,1.0612801357288646
0.929231170523136,1.0629628823557455,1.0612889405015287
0.929331170523136,1.0629761270462241,1.06129774143651
0.929431170523136,1.0629893709301286,1.0613065385302025
0.9295311705231359,1.0630026140060147,1.0613153317789978
0.9296311705231359,1.063015856272436,1.0613241211792854
0.9297311705231359,1.063029097727944,1.0613329067274522
0.9298311705231359,1.0630423383710872,1.0613416884198834
0.9299311705231359,1.063055578200413,1.0613504662529611
0.9300311705231359,1.063068817214465,1.061359240223066
0.9301311705231359,1.0630820554117857,1.0613680103265763
0.9302311705231359,1.0630952927909152,1.061376776559868
0.9303311705231359,1.0631085293503908,1.0613855389193145
0.9304311705231358,1.0631217650887481,1.0613942974012878
0.9305311705231358,1.0631350000045194,1.0614030520021565
0.9306311705231358,1.0631482340962357,1.0614118027182875
0.9307311705231358,1.0631614673624254,1.0614205495460463
0.9308311705231358,1.0631746998016145,1.061429292481795
0.9309311705231358,1.063187931412327,1.0614380315218939
0.9310311705231358,1.063201162193084,1.0614467666627012
0.9311311705231358,1.0632143921424044,1.0614554979005721
0.9312311705231358,1.0632276212588052,1.061464225231861
0.9313311705231357,1.0632408495408003,1.0614729486529186
0.9314311705231357,1.0632540769869019,1.0614816681600945
0.9315311705231357,1.06326730359562,1.061490383749735
0.9316311705231357,1.0632805293654617,1.0614990954181853
0.9317311705231357,1.0632937542949317,1.0615078031617875
