Time,generator-102-1_ω,generator-101-1_ω
0.7320581628580382,1.0202781389262283,1.0184410632525513
0.7321581628580381,1.0202837872287165,1.0184451257110294
0.7322581628580381,1.020289433811692,1.018449187498639
0.7323581628580381,1.0202950786743046,1.018453248614731
0.7324581628580381,1.020300721815706,1.0184573090586553
0.7325581628580381,1.0203063632350489,1.0184613688297617
0.7326581628580381,1.0203120029314874,1.0184654279273997
0.7327581628580381,1.020317640904177,1.0184694863509196
0.7328581628580381,1.020323277152275,1.0184735440996704
0.732958162858038,1.0203289116749388,1.0184776011730015
0.733058162858038,1.0203345444713285,1.018481657570262
0.733158162858038,1.0203401755406052,1.018485713290801
0.733258162858038,1.020345804881931,1.018489768333968
0.733358162858038,1.0203514324944694,1.0184938226991125
0.733458162858038,1.020357058377385,1.0184978763855836
0.733558162858038,1.020362682529844,1.0185019293927309
0.733658162858038,1.0203683049510133,1.018505981719904
0.733758162858038,1.0203739256400615,1.018510033366453
0.733858162858038,1.020379544596158,1.018514084331728
0.7339581628580379,1.0203851618184734,1.0185181346150793
0.7340581628580379,1.0203907773061793,1.0185221842158578
0.7341581628580379,1.0203963910584488,1.0185262331334144
0.7342581628580379,1.0204020030744558,1.018530281367101
0.7343581628580379,1.020407613353375,1.0185343289162698
0.7344581628580379,1.0204132218943822,1.0185383757802728
0.7345581628580379,1.020418828696654,1.018542421958463
0.7346581628580379,1.0204244337593684,1.0185464674501938
0.7347581628580379,1.0204300370817039,1.0185505122548195
0.7348581628580378,1.0204356386628401,1.018554556371695
0.7349581628580378,1.0204412385019572,1.0185585998001758
0.7350581628580378,1.0204468365982362,1.0185626425396184
0.7351581628580378,1.0204524329508589,1.0185666845893788
0.7352581628580378,1.0204580275590076,1.0185707259488157
0.7353581628580378,1.0204636204218653,1.0185747666172866
0.7354581628580378,1.0204692115386162,1.0185788065941515
0.7355581628580378,1.0204748009084446,1.0185828458787702
0.7356581628580378,1.020480388530535,1.0185868844705042
0.7357581628580377,1.0204859744040733,1.0185909223687153
0.7358581628580377,1.0204915585282457,1.018594959572767
0.7359581628580377,1.020497140902238,1.0185989960820228
0.7360581628580377,1.0205027215252374,1.0186030318958479
0.7361581628580377,1.0205083003964308,1.0186070670136083
0.7362581628580377,1.020513877515006,1.0186111014346713
0.7363581628580377,1.0205194528801504,1.018615135158405
0.7364581628580377,1.0205250264910526,1.018619168184179
0.7365581628580377,1.0205305983469004,1.0186232005113636
0.7366581628580376,1.0205361684468826,1.0186272321393306
0.7367581628580376,1.0205417367901874,1.0186312630674532
0.7368581628580376,1.0205473033760044,1.018635293295105
0.7369581628580376,1.0205528682035216,1.0186393228216617
0.7370581628580376,1.0205584312719287,1.0186433516464992
0.7371581628580376,1.0205639925804144,1.0186473797689959
0.7372581628580376,1.0205695521281677,1.0186514071885304
0.7373581628580376,1.0205751099143772,1.0186554339044833
0.7374581628580376,1.0205806659382322,1.0186594599162362
0.7375581628580375,1.0205862201989213,1.0186634852231717
0.7376581628580375,1.0205917726956328,1.0186675098246742
0.7377581628580375,1.0205973234275556,1.018671533720129
0.7378581628580375,1.0206028723938776,1.0186755569089234
0.7379581628580375,1.020608419593787,1.0186795793904446
0.7380581628580375,1.0206139650264714,1.0186836011640827
0.7381581628580375,1.0206195086911187,1.0186876222292283
0.7382581628580375,1.020625050586916,1.0186916425852732
0.7383581628580375,1.0206305907130506,1.0186956622316106
0.7384581628580374,1.0206361290687085,1.0186996811676354
0.7385581628580374,1.0206416656530763,1.0187036993927434
0.7386581628580374,1.0206472004653402,1.018707716906332
0.7387581628580374,1.0206527335046853,1.0187117337077993
0.7388581628580374,1.0206582647702966,1.0187157497965453
0.7389581628580374,1.020663794261359,1.018719765171971
0.7390581628580374,1.020669321977057,1.0187237798334787
0.7391581628580374,1.0206748479165744,1.0187277937804722
0.7392581628580374,1.0206803720790945,1.0187318070123559
0.7393581628580373,1.0206858944638002,1.0187358195285356
0.7394581628580373,1.0206914150698745,1.0187398313284188
0.7395581628580373,1.0206969338964984,1.0187438424114135
0.7396581628580373,1.0207024509428542,1.0187478527769294
0.7397581628580373,1.0207079662081224,1.0187518624243768
0.7398581628580373,1.0207134796914836,1.0187558713531673
0.7399581628580373,1.0207189913921175,1.018759879562714
0.7400581628580373,1.0207245013092043,1.0187638870524307
0.7401581628580373,1.0207300094419225,1.0187678938217324
0.7402581628580372,1.0207355157894507,1.018771899870035
0.7403581628580372,1.020741020350967,1.0187759051967553
0.7404581628580372,1.0207465231256492,1.0187799098013108
0.7405581628580372,1.0207520241126742,1.0187839136831205
0.7406581628580372,1.0207575233112183,1.018787916841604
0.7407581628580372,1.0207630207204577,1.0187919192761823
0.7408581628580372,1.020768516339568,1.0187959209862762
0.7409581628580372,1.0207740101677247,1.0187999219713086
0.7410581628580372,1.0207795022041024,1.0188039222307024
0.7411581628580372,1.0207849924478751,1.0188079217638808
0.7412581628580371,1.0207904808982173,1.0188119205702684
0.7413581628580371,1.020795967554302,1.0188159186492904
0.7414581628580371,1.0208014524153024,1.0188199160003732
0.7415581628580371,1.0208069354803915,1.0188239126229424
0.7416581628580371,1.0208124167487418,1.0188279085164258
0.7417581628580371,1.0208178962195256,1.0188319036802502
0.7418581628580371,1.0208233738919144,1.0188358981138446
0.7419581628580371,1.02082884976508,1.018839891816637
0.742058162858037,1.0208343238381934,1.0188438847880565
0.742158162858037,1.0208397961104259,1.0188478770275327
0.742258162858037,1.0208452665809482,1.0188518685344952
0.742358162858037,1.0208507352489313,1.0188558593083745
0.742458162858037,1.0208562021135454,1.018859849348601
0.742558162858037,1.020861667173961,1.0188638386546052
0.742658162858037,1.0208671304293484,1.0188678272258185
0.742758162858037,1.0208725918788781,1.018871815061672
0.742858162858037,1.02087805152172,1.0188758021615971
0.742958162858037,1.0208835093570439,1.0188797885250251
0.7430581628580369,1.0208889653840203,1.018883774151388
0.7431581628580369,1.020894419601819,1.0188877590401177
0.7432581628580369,1.020899872009611,1.0188917431906463
0.7433581628580369,1.0209053226065663,1.018895726602405
0.7434581628580369,1.0209107713918555,1.0188997092748262
0.7435581628580369,1.0209162183646492,1.0189036912073413
0.7436581628580369,1.020921663524118,1.0189076723993822
0.7437581628580369,1.0209271068694332,1.0189116528503808
0.7438581628580369,1.0209325483997662,1.0189156325597684
0.7439581628580368,1.0209379881142888,1.0189196115269765
0.7440581628580368,1.0209434260121728,1.0189235897514364
0.7441581628580368,1.0209488620925906,1.0189275672325788
0.7442581628580368,1.0209542963547147,1.0189315439698345
0.7443581628580368,1.0209597287977183,1.0189355199626342
0.7444581628580368,1.0209651594207754,1.0189394952104083
0.7445581628580368,1.0209705882230597,1.0189434697125863
0.7446581628580368,1.0209760152037461,1.0189474434685986
0.7447581628580368,1.0209814403620094,1.0189514164778737
0.7448581628580367,1.0209868636970252,1.0189553887398413
0.7449581628580367,1.02099228520797,1.0189593602539295
0.7450581628580367,1.0209977048940209,1.0189633310195672
0.7451581628580367,1.0210031227543557,1.0189673010361815
0.7452581628580367,1.021008538788153,1.0189712703032003
0.7453581628580367,1.021013952994591,1.0189752388200506
0.7454581628580367,1.0210193653728503,1.0189792065861585
0.7455581628580367,1.0210247759221114,1.0189831736009507
0.7456581628580367,1.0210301846415553,1.0189871398638528
0.7457581628580366,1.0210355915303648,1.01899110537429
0.7458581628580366,1.021040996587723,1.0189950701316868
0.7459581628580366,1.0210463998128134,1.0189990341354676
0.7460581628580366,1.0210518012048218,1.0190029973850558
0.7461581628580366,1.0210572007629333,1.0190069598798754
0.7462581628580366,1.0210625984863353,1.0190109216193488
0.7463581628580366,1.0210679943742154,1.0190148826028984
0.7464581628580366,1.0210733884257621,1.019018842829946
0.7465581628580366,1.021078780640166,1.0190228022999135
0.7466581628580365,1.0210841710166172,1.0190267610122208
0.7467581628580365,1.021089559554308,1.0190307189662893
0.7468581628580365,1.0210949462524315,1.019034676161538
0.7469581628580365,1.0211003311101816,1.0190386325973873
0.7470581628580365,1.0211057141267539,1.0190425882732554
0.7471581628580365,1.0211110953013445,1.0190465431885614
0.7472581628580365,1.0211164746331507,1.019050497342723
0.7473581628580365,1.0211218521213714,1.019054450735158
0.7474581628580365,1.0211272277652061,1.0190584033652839
0.7475581628580364,1.021132601563856,1.019062355232517
0.7476581628580364,1.0211379735165231,1.0190663063362746
0.7477581628580364,1.0211433436224104,1.0190702566759722
0.7478581628580364,1.0211487118807228,1.0190742062510258
0.7479581628580364,1.021154078290666,1.0190781550608503
0.7480581628580364,1.0211594428514463,1.0190821031048614
0.7481581628580364,1.0211648055622722,1.0190860503824735
0.7482581628580364,1.021170166422353,1.0190899968931013
0.7483581628580364,1.0211755254308987,1.019093942636159
0.7484581628580363,1.0211808825871216,1.0190978876110603
0.7485581628580363,1.0211862378902343,1.0191018318172194
0.7486581628580363,1.0211915913394507,1.0191057752540493
0.7487581628580363,1.021196942933986,1.0191097179209636
0.7488581628580363,1.0212022926730568,1.0191136598173751
0.7489581628580363,1.0212076405558805,1.0191176009426974
0.7490581628580363,1.021212986581676,1.0191215412963432
0.7491581628580363,1.021218330749663,1.0191254808777257
0.7492581628580363,1.0212236730590623,1.0191294196862575
0.7493581628580362,1.0212290135090965,1.0191333577213513
0.7494581628580362,1.0212343520989893,1.0191372949824198
0.7495581628580362,1.0212396888279647,1.0191412314688766
0.7496581628580362,1.0212450236952484,1.0191451671801335
0.7497581628580362,1.0212503567000668,1.0191491021156043
0.7498581628580362,1.0212556878416479,1.0191530362747019
0.7499581628580362,1.0212610171192202,1.0191569696568397
0.7500581628580362,1.021266344532014,1.0191609022614305
0.7501581628580362,1.02127167007926,1.0191648340878887
0.7502581628580361,1.0212769937601893,1.0191687651356278
0.7503581628580361,1.0212823155740354,1.0191726954040616
0.7504581628580361,1.021287635520032,1.0191766248926046
0.7505581628580361,1.021292953597414,1.019180553600672
0.7506581628580361,1.021298269805417,1.0191844815276783
0.7507581628580361,1.0213035841432774,1.0191884086730392
0.7508581628580361,1.0213088966102328,1.0191923350361705
0.7509581628580361,1.0213142072055215,1.0191962606164886
0.7510581628580361,1.0213195159283823,1.0192001854134103
0.751158162858036,1.0213248227780554,1.0192041094263524
0.751258162858036,1.0213301277537814,1.019208032654733
0.751358162858036,1.0213354308548017,1.0192119550979704
0.751458162858036,1.0213407320803587,1.0192158767554833
0.751558162858036,1.0213460314296952,1.0192197976266912
0.751658162858036,1.0213513289020546,1.0192237177110142
0.751758162858036,1.0213566244966814,1.0192276370078728
0.751858162858036,1.0213619182128197,1.0192315555166882
0.751958162858036,1.0213672100497158,1.0192354732368831
0.752058162858036,1.0213725000066152,1.0192393901678805
0.7521581628580359,1.0213777880827646,1.019243306309103
0.7522581628580359,1.021383074277411,1.0192472216599757
0.7523581628580359,1.0213883585898025,1.0192511362199237
0.7524581628580359,1.0213936410191864,1.0192550499883724
0.7525581628580359,1.0213989215648114,1.0192589629647488
0.7526581628580359,1.0214042002259263,1.0192628751484805
0.7527581628580359,1.0214094770017799,1.019266786538996
0.7528581628580359,1.0214147518916223,1.0192706971357248
0.7529581628580359,1.0214200248947034,1.0192746069380971
0.7530581628580358,1.0214252960102734,1.0192785159455438
0.7531581628580358,1.0214305652375824,1.0192824241574971
0.7532581628580358,1.0214358325758814,1.0192863315733902
0.7533581628580358,1.0214410980244208,1.0192902381926572
0.7534581628580358,1.0214463615824523,1.019294144014733
0.7535581628580358,1.021451623249227,1.0192980490390533
0.7536581628580358,1.0214568830239963,1.0193019532650553
0.7537581628580358,1.021462140906012,1.0193058566921769
0.7538581628580358,1.0214673968945254,1.019309759319857
0.7539581628580357,1.0214726509887888,1.0193136611475357
0.7540581628580357,1.0214779031880534,1.019317562174654
0.7541581628580357,1.0214831534915714,1.0193214624006535
0.7542581628580357,1.0214884018985944,1.0193253618249776
0.7543581628580357,1.0214936484083745,1.0193292604470703
0.7544581628580357,1.0214988930201634,1.019333158266377
0.7545581628580357,1.0215041357332124,1.0193370552823435
0.7546581628580357,1.021509376546774,1.0193409514944176
0.7547581628580357,1.0215146154600996,1.0193448469020474
0.7548581628580356,1.0215198524724405,1.0193487415046814
0.7549581628580356,1.0215250875830482,1.0193526353017706
0.7550581628580356,1.0215303207911741,1.019356528292766
0.7551581628580356,1.0215355520960694,1.0193604204771198
0.7552581628580356,1.0215407814969855,1.0193643118542863
0.7553581628580356,1.021546008993173,1.0193682024237192
0.7554581628580356,1.0215512345838822,1.0193720921848737
0.7555581628580356,1.0215564582683643,1.0193759811372065
0.7556581628580356,1.021561680045869,1.0193798692801748
0.7557581628580355,1.0215668999156466,1.0193837566132369
0.7558581628580355,1.0215721178769472,1.019387643135852
0.7559581628580355,1.0215773339290206,1.0193915288474806
0.7560581628580355,1.0215825480711163,1.0193954137475836
0.7561581628580355,1.0215877603024832,1.019399297835623
0.7562581628580355,1.021592970622371,1.019403181111062
0.7563581628580355,1.021598179030028,1.0194070635733643
0.7564581628580355,1.0216033855247029,1.0194109452219946
0.7565581628580355,1.021608590105644,1.0194148260564186
0.7566581628580354,1.0216137927720998,1.0194187060761026
0.7567581628580354,1.0216189935233184,1.0194225852805139
0.7568581628580354,1.021624192358547,1.0194264636691202
0.7569581628580354,1.021629389277033,1.0194303412413903
0.7570581628580354,1.0216345842780243,1.0194342179967941
0.7571581628580354,1.0216397773607677,1.0194380939348018
0.7572581628580354,1.02164496852451,1.0194419690548842
0.7573581628580354,1.0216501577684978,1.0194458433565128
0.7574581628580354,1.0216553450919779,1.0194497168391603
0.7575581628580353,1.0216605304941964,1.0194535895022994
0.7576581628580353,1.0216657139743999,1.0194574613454035
0.7577581628580353,1.0216708955318339,1.019461332367947
0.7578581628580353,1.0216760751657448,1.0194652025694044
0.7579581628580353,1.0216812528753783,1.0194690719492512
0.7580581628580353,1.0216864286599796,1.0194729405069634
0.7581581628580353,1.0216916025187948,1.0194768082420171
0.7582581628580353,1.021696774451069,1.0194806751538892
0.7583581628580353,1.0217019444560478,1.0194845412420566
0.7584581628580352,1.0217071125329762,1.019488406505997
0.7585581628580352,1.0217122786811,1.0194922709451888
0.7586581628580352,1.0217174428996638,1.0194961345591098
0.7587581628580352,1.0217226051879136,1.019499997347239
0.7588581628580352,1.0217277655450945,1.0195038593090553
0.7589581628580352,1.0217329239704518,1.0195077204440386
0.7590581628580352,1.021738080463231,1.019511580751668
0.7591581628580352,1.0217432350226772,1.0195154402314235
0.7592581628580352,1.0217483876480362,1.0195192988827853
0.7593581628580351,1.0217535383385539,1.019523156705233
0.7594581628580351,1.021758687093476,1.0195270136982475
0.7595581628580351,1.0217638339120485,1.0195308698613095
0.7596581628580351,1.0217689787935176,1.0195347251938995
0.7597581628580351,1.0217741217371297,1.0195385796954983
0.7598581628580351,1.0217792627421312,1.0195424333655871
0.7599581628580351,1.0217844018077695,1.0195462862036466
0.7600581628580351,1.0217895389332918,1.0195501382091576
0.7601581628580351,1.0217946741179451,1.019553989381601
0.760258162858035,1.0217998073609775,1.019557839720458
0.760358162858035,1.0218049386616372,1.0195616892252097
0.760458162858035,1.0218100680191726,1.019565537895337
0.760558162858035,1.0218151954328332,1.0195693857303203
0.760658162858035,1.0218203209018675,1.0195732327296403
0.760758162858035,1.021825444425526,1.019577078892778
0.760858162858035,1.0218305660030584,1.0195809242192135
0.760958162858035,1.0218356856337159,1.0195847687084274
0.761058162858035,1.0218408033167499,1.0195886123598998
0.761158162858035,1.021845919051412,1.0195924551731106
0.7612581628580349,1.021851032836955,1.0195962971475394
0.7613581628580349,1.0218561446726317,1.019600138282666
0.7614581628580349,1.0218612545576957,1.01960397857797
0.7615581628580349,1.0218663624914015,1.0196078180329304
0.7616581628580349,1.0218714684730033,1.0196116566470266
0.7617581628580349,1.0218765725017571,1.0196154944197366
0.7618581628580349,1.0218816745769195,1.0196193313505395
0.7619581628580349,1.0218867746977474,1.019623167438913
0.7620581628580348,1.0218918728634983,1.019627002684335
0.7621581628580348,1.0218969690734307,1.0196308370862837
0.7622581628580348,1.0219020633268043,1.019634670644236
0.7623581628580348,1.0219071556228787,1.019638503357669
0.7624581628580348,1.0219122459609151,1.0196423352260595
0.7625581628580348,1.0219173343401753,1.019646166248884
0.7626581628580348,1.0219224207599218,1.0196499964256187
0.7627581628580348,1.021927505219418,1.0196538257557395
0.7628581628580348,1.0219325877179288,1.0196576542387223
0.7629581628580347,1.021937668254719,1.019661481874042
0.7630581628580347,1.0219427468290545,1.0196653086611736
0.7631581628580347,1.0219478234402026,1.0196691345995919
0.7632581628580347,1.0219528980874315,1.0196729596887713
0.7633581628580347,1.0219579707700104,1.0196767839281857
0.7634581628580347,1.021963041487209,1.019680607317309
0.7635581628580347,1.021968110238298,1.0196844298556151
0.7636581628580347,1.0219731770225495,1.0196882515425767
0.7637581628580347,1.0219782418392365,1.0196920723776672
0.7638581628580347,1.0219833046876328,1.0196958923603594
0.7639581628580346,1.0219883655670134,1.0196997114901256
0.7640581628580346,1.0219934244766546,1.0197035297664383
0.7641581628580346,1.021998481415833,1.0197073471887694
0.7642581628580346,1.0220035363838262,1.0197111637565903
0.7643581628580346,1.0220085893799138,1.0197149794693734
0.7644581628580346,1.0220136404033755,1.0197187943265895
0.7645581628580346,1.0220186894534928,1.0197226083277098
0.7646581628580346,1.0220237365295477,1.019726421472206
0.7647581628580346,1.0220287816308231,1.0197302337595484
0.7648581628580345,1.0220338247566036,1.0197340451892083
0.7649581628580345,1.0220388659061743,1.0197378557606558
0.7650581628580345,1.0220439050788217,1.019741665473362
0.7651581628580345,1.0220489422738326,1.019745474326797
0.7652581628580345,1.0220539774904958,1.0197492823204317
0.7653581628580345,1.0220590107281005,1.0197530894537359
0.7654581628580345,1.022064041985937,1.01975689572618
0.7655581628580345,1.022069071263297,1.0197607011372343
0.7656581628580345,1.022074098559473,1.0197645056863693
0.7657581628580344,1.0220791238737579,1.0197683093730552
0.7658581628580344,1.0220841472054467,1.0197721121967622
0.7659581628580344,1.0220891685538345,1.0197759141569613
0.7660581628580344,1.022094187918218,1.0197797152531225
0.7661581628580344,1.0220992052978939,1.0197835154847168
0.7662581628580344,1.0221042206921611,1.0197873148512147
0.7663581628580344,1.0221092341003188,1.0197911133520872
0.7664581628580344,1.0221142455216674,1.0197949109868054
0.7665581628580344,1.0221192549555072,1.0197987077548403
0.7666581628580343,1.0221242624011406,1.0198025036556635
0.7667581628580343,1.0221292678578713,1.0198062986887473
0.7668581628580343,1.0221342713250023,1.0198100928535627
0.7669581628580343,1.0221392728018384,1.0198138861495827
0.7670581628580343,1.0221442722876848,1.0198176785762794
0.7671581628580343,1.022149269781848,1.0198214701331256
0.7672581628580343,1.022154265283635,1.0198252608195948
0.7673581628580343,1.022159258792354,1.0198290506351602
0.7674581628580343,1.0221642503073136,1.019832839579296
0.7675581628580342,1.0221692398278233,1.0198366276514765
0.7676581628580342,1.022174227353193,1.0198404148511766
0.7677581628580342,1.0221792128827338,1.0198442011778708
0.7678581628580342,1.0221841964157576,1.0198479866310353
0.7679581628580342,1.0221891779515766,1.019851771210146
0.7680581628580342,1.0221941574895035,1.01985555491468
0.7681581628580342,1.022199135028852,1.019859337744114
0.7682581628580342,1.0222041105689366,1.0198631196979258
0.7683581628580342,1.0222090841090716,1.0198669007755938
0.7684581628580341,1.022214055648573,1.019870680976597
0.7685581628580341,1.0222190251867567,1.0198744603004144
0.7686581628580341,1.022223992722939,1.0198782387465266
0.7687581628580341,1.0222289582564374,1.0198820163144138
0.7688581628580341,1.022233921786569,1.0198857930035572
0.7689581628580341,1.0222388833126523,1.019889568813439
0.7690581628580341,1.0222438428340053,1.0198933437435418
0.7691581628580341,1.0222488003499473,1.0198971177933491
0.7692581628580341,1.0222537558597977,1.0199008909623448
0.769358162858034,1.0222587093628765,1.0199046632500137
0.769458162858034,1.022263660858504,1.0199084346558414
0.769558162858034,1.0222686103460006,1.0199122051793137
0.769658162858034,1.0222735578246867,1.0199159748199178
0.769758162858034,1.022278503293884,1.0199197435771414
0.769858162858034,1.022283446752914,1.019923511450473
0.769958162858034,1.0222883882010987,1.0199272784394016
0.770058162858034,1.02229332763776,1.0199310445434175
0.770158162858034,1.0222982650622203,1.0199348097620118
0.770258162858034,1.0223032004738026,1.0199385740946756
0.7703581628580339,1.0223081338718294,1.0199423375409016
0.7704581628580339,1.0223130652556238,1.0199461001001826
0.7705581628580339,1.0223179946245091,1.019949861772013
0.7706581628580339,1.0223229219778085,1.0199536225558878
0.7707581628580339,1.022327847314846,1.0199573824513029
0.7708581628580339,1.0223327706349452,1.0199611414577543
0.7709581628580339,1.0223376919374298,1.0199648995747395
0.7710581628580339,1.0223426112216238,1.0199686568017565
0.7711581628580338,1.0223475284868513,1.0199724131383043
0.7712581628580338,1.0223524437324363,1.0199761685838828
0.7713581628580338,1.0223573569577036,1.0199799231379927
0.7714581628580338,1.022362268161977,1.0199836768001354
0.7715581628580338,1.0223671773445813,1.019987429569813
0.7716581628580338,1.0223720845048407,1.0199911814465286
0.7717581628580338,1.0223769896420796,1.019994932429786
0.7718581628580338,1.022381892755623,1.0199986825190897
0.7719581628580338,1.0223867938447946,1.0200024317139453
0.7720581628580337,1.0223916929089196,1.0200061800138591
0.7721581628580337,1.0223965899473226,1.0200099274183378
0.7722581628580337,1.0224014849593284,1.0200136739268897
0.7723581628580337,1.0224063779442616,1.0200174195390228
0.7724581628580337,1.0224112689014466,1.0200211642542465
0.7725581628580337,1.022416157830208,1.020024908072071
0.7726581628580337,1.0224210447298703,1.020028650992007
0.7727581628580337,1.0224259295997584,1.0200323930135653
0.7728581628580337,1.0224308124391965,1.0200361341362587
0.7729581628580336,1.0224356932475098,1.0200398743596
0.7730581628580336,1.0224405720240226,1.020043613683103
0.7731581628580336,1.0224454487680594,1.0200473521062814
0.7732581628580336,1.022450323478945,1.0200510896286503
0.7733581628580336,1.0224551961560038,1.020054826249725
0.7734581628580336,1.0224600667985606,1.020058561969022
0.7735581628580336,1.0224649354059396,1.0200622967860575
0.7736581628580336,1.0224698019774658,1.0200660307003488
0.7737581628580336,1.0224746665124638,1.0200697637114142
0.7738581628580335,1.022479529010258,1.0200734958187716
0.7739581628580335,1.0224843894701732,1.0200772270219403
0.7740581628580335,1.022489247891534,1.0200809573204397
0.7741581628580335,1.0224941042736653,1.0200846867137896
0.7742581628580335,1.022498958615892,1.0200884152015106
0.7743581628580335,1.0225038109175386,1.0200921427831238
0.7744581628580335,1.0225086611779304,1.0200958694581506
0.7745581628580335,1.0225135093963924,1.0200995952261125
0.7746581628580335,1.0225183555722497,1.020103320086532
0.7747581628580335,1.0225231997048274,1.0201070440389317
0.7748581628580334,1.022528041793451,1.0201107670828347
0.7749581628580334,1.0225328818374457,1.0201144892177638
0.7750581628580334,1.0225377198361374,1.020118210443243
0.7751581628580334,1.022542555788852,1.0201219307587963
0.7752581628580334,1.022547389694915,1.0201256501639482
0.7753581628580334,1.022552221553653,1.0201293686582231
0.7754581628580334,1.0225570513643925,1.020133086241146
0.7755581628580334,1.0225618791264595,1.020136802912242
0.7756581628580334,1.0225667048391807,1.0201405186710362
0.7757581628580333,1.0225715285018835,1.0201442335170543
0.7758581628580333,1.0225763501138951,1.0201479474498218
0.7759581628580333,1.0225811696745428,1.020151660468865
0.7760581628580333,1.0225859871831549,1.0201553725737094
0.7761581628580333,1.0225908026390593,1.0201590837638816
0.7762581628580333,1.0225956160415843,1.0201627940389077
0.7763581628580333,1.0226004273900595,1.020166503398314
0.7764581628580333,1.0226052366838132,1.0201702118416272
0.7765581628580333,1.0226100439221755,1.0201739193683736
0.7766581628580332,1.0226148491044762,1.0201776259780801
0.7767581628580332,1.0226196522300457,1.0201813316702733
0.7768581628580332,1.0226244532982152,1.0201850364444798
0.7769581628580332,1.0226292523083156,1.0201887403002259
0.7770581628580332,1.0226340492596793,1.0201924432370384
0.7771581628580332,1.0226388441516379,1.0201961452544441
0.7772581628580332,1.0226436369835243,1.0201998463519695
0.7773581628580332,1.0226484277546721,1.0202035465291412
0.7774581628580332,1.0226532164644149,1.0202072457854856
0.7775581628580331,1.0226580031120869,1.020210944120529
0.7776581628580331,1.0226627876970231,1.020214641533798
0.7777581628580331,1.0226675702185593,1.0202183380248186
0.7778581628580331,1.0226723506760316,1.0202220335931174
0.7779581628580331,1.0226771290687768,1.0202257282382199
0.7780581628580331,1.0226819053961327,1.0202294219596524
0.7781581628580331,1.0226866796574372,1.0202331147569406
0.7782581628580331,1.0226914518520287,1.0202368066296097
0.778358162858033,1.0226962219792475,1.0202404975771855
0.778458162858033,1.0227009900384327,1.0202441875991932
0.778558162858033,1.0227057560289263,1.0202478766951582
0.778658162858033,1.0227105199500695,1.0202515648646056
0.778758162858033,1.0227152818012044,1.02025525210706
0.778858162858033,1.0227200415816746,1.0202589384220466
0.778958162858033,1.0227247992908242,1.0202626238090897
0.779058162858033,1.022729554927997,1.0202663082677137
0.779158162858033,1.0227343084925398,1.0202699917974425
0.779258162858033,1.022739059983798,1.0202736743978003
0.7793581628580329,1.0227438094011194,1.0202773560683107
0.7794581628580329,1.0227485567438521,1.0202810368084978
0.7795581628580329,1.0227533020113446,1.0202847166178848
0.7796581628580329,1.0227580452029468,1.0202883954959951
0.7797581628580329,1.0227627863180093,1.0202920734423515
0.7798581628580329,1.0227675253558834,1.0202957504564774
0.7799581628580329,1.0227722623159219,1.0202994265378957
0.7800581628580329,1.0227769971974776,1.0203031016861288
0.7801581628580329,1.0227817299999051,1.0203067759006992
0.7802581628580328,1.0227864607225594,1.0203104491811292
0.7803581628580328,1.0227911893647965,1.0203141215269411
0.7804581628580328,1.0227959159259734,1.020317792937657
0.7805581628580328,1.0228006404054473,1.0203214634127986
0.7806581628580328,1.0228053628025777,1.0203251329518883
0.7807581628580328,1.0228100831167242,1.0203288015544472
0.7808581628580328,1.0228148013472473,1.020332469219997
0.7809581628580328,1.0228195174935089,1.0203361359480596
0.7810581628580328,1.022824231554871,1.020339801738156
0.7811581628580327,1.0228289435306972,1.0203434665898077
0.7812581628580327,1.0228336534203522,1.0203471305025362
0.7813581628580327,1.0228383612232008,1.0203507934758624
0.7814581628580327,1.0228430669386097,1.0203544555093076
0.7815581628580327,1.022847770565946,1.020358116602393
0.7816581628580327,1.022852472104578,1.0203617767546398
0.7817581628580327,1.0228571715538741,1.0203654359655692
0.7818581628580327,1.0228618689132047,1.0203690942347021
0.7819581628580327,1.0228665641819412,1.02037275156156
0.7820581628580326,1.0228712573594552,1.0203764079456636
0.7821581628580326,1.022875948445119,1.0203800633865348
0.7822581628580326,1.0228806374383066,1.0203837178836945
0.7823581628580326,1.0228853243383924,1.020387371436664
0.7824581628580326,1.022890009144752,1.0203910240449652
0.7825581628580326,1.0228946918567619,1.0203946757081195
0.7826581628580326,1.0228993724737991,1.0203983264256486
0.7827581628580326,1.022904050995242,1.0204019761970746
0.7828581628580326,1.0229087274204693,1.0204056250219193
0.7829581628580325,1.0229134017488613,1.020409272899705
0.7830581628580325,1.0229180739797976,1.0204129198299543
0.7831581628580325,1.0229227441126607,1.0204165658121895
0.7832581628580325,1.0229274121468326,1.0204202108459337
0.7833581628580325,1.0229320780816962,1.0204238549307099
0.7834581628580325,1.022936741916636,1.0204274980660415
0.7835581628580325,1.0229414036510363,1.0204311402514517
0.7836581628580325,1.0229460632842826,1.0204347814864645
0.7837581628580325,1.0229507208157613,1.0204384217706042
0.7838581628580324,1.0229553762448595,1.0204420611033953
0.7839581628580324,1.0229600295709649,1.0204456994843623
0.7840581628580324,1.0229646807934656,1.0204493369130303
0.7841581628580324,1.0229693299117515,1.0204529733889254
0.7842581628580324,1.022973976925212,1.0204566089115732
0.7843581628580324,1.022978621833238,1.0204602434805001
0.7844581628580324,1.0229832646352208,1.0204638770952326
0.7845581628580324,1.0229879053305524,1.020467509755298
0.7846581628580324,1.0229925439186247,1.0204711414602234
