Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8731581628580226,0.9735274264185579,0.09615906246473457,0.9629479856037781,-0.30839473440487475
0.8732581628580226,0.9735844267223328,0.09618377985519222,0.9630005505796434,-0.30834158800821576
0.8733581628580226,0.973641428280192,0.09620848816886401,0.963053117780351,-0.3082884576392322
0.8734581628580226,0.9736984310778048,0.09623318739962038,0.9631056871936575,-0.30823534331264435
0.8735581628580226,0.9737554351008451,0.09625787754133115,0.9631582588073234,-0.3081822450431647
0.8736581628580226,0.9738124403349925,0.0962825585878688,0.9632108326091114,-0.3081291628454979
0.8737581628580225,0.9738694467659307,0.09630723053310732,0.9632634085867889,-0.3080760967343396
0.8738581628580225,0.9739264543793487,0.09633189337092231,0.9633159867281257,-0.30802304672437647
0.8739581628580225,0.9739834631609403,0.09635654709519266,0.9633685670208956,-0.3079700128302885
0.8740581628580225,0.9740404730964048,0.09638119169979836,0.9634211494528753,-0.30791699506674564
0.8741581628580225,0.9740974841714453,0.09640582717862059,0.9634737340118451,-0.3078639934484099
0.8742581628580225,0.9741544963717725,0.09643045352554364,0.9635263206855887,-0.3078110079899353
0.8743581628580225,0.9742115096831023,0.09645507073445272,0.9635789094618928,-0.3077580387059669
0.8744581628580225,0.9742685240911557,0.09647967879923357,0.9636315003285483,-0.3077050856111408
0.8745581628580225,0.9743255395816592,0.09650427771377451,0.9636840932733496,-0.30765214872008423
0.8746581628580224,0.9743825561403445,0.09652886747196543,0.9637366882840938,-0.307599228047417
0.8747581628580224,0.9744395737529484,0.09655344806769922,0.9637892853485815,-0.30754632360774836
0.8748581628580224,0.9744965924052124,0.09657801949486926,0.9638418844546178,-0.3074934354156797
0.8749581628580224,0.9745536120828852,0.09660258174737177,0.9638944855900105,-0.3074405634858034
0.8750581628580224,0.9746106327717199,0.09662713481910472,0.9639470887425711,-0.3073877078327027
0.8751581628580224,0.9746676544574752,0.09665167870396685,0.963999693900115,-0.30733486847095254
0.8752581628580224,0.9747246771259142,0.09667621339585873,0.9640523010504609,-0.30728204541511744
0.8753581628580224,0.9747817007628055,0.09670073888868282,0.9641049101814309,-0.30722923867975394
0.8754581628580224,0.9748387253539244,0.09672525517634255,0.9641575212808512,-0.30717644827940815
0.8755581628580223,0.9748957508850516,0.09674976225274479,0.9642101343365505,-0.307123674228618
0.8756581628580223,0.9749527773419723,0.09677426011179797,0.9642627493363626,-0.307070916541913
0.8757581628580223,0.9750098047104773,0.09679874874741216,0.9643153662681241,-0.30701817523381103
0.8758581628580223,0.9750668329763638,0.09682322815349885,0.9643679851196753,-0.30696545031882183
0.8759581628580223,0.9751238621254336,0.09684769832397343,0.9644206058788607,-0.3069127418114458
0.8760581628580223,0.9751808921434936,0.09687215925275197,0.9644732285335279,-0.30686004972617376
0.8761581628580223,0.9752379230163576,0.09689661093375256,0.9645258530715278,-0.30680737407748576
0.8762581628580223,0.9752949547298424,0.09692105336089302,0.9645784794807166,-0.30675471487985373
0.8763581628580223,0.9753519872697712,0.09694548652809344,0.9646311077489524,-0.3067020721477395
0.8764581628580222,0.9754090206219732,0.09696991042927662,0.9646837378640987,-0.30664944589559506
0.8765581628580222,0.9754660547722842,0.09699432505836854,0.9647363698140216,-0.30659683613786265
0.8766581628580222,0.9755230897065447,0.09701873040929579,0.9647890035865916,-0.3065442428889747
0.8767581628580222,0.9755801254105979,0.09704312647598787,0.9648416391696827,-0.3064916661633538
0.8768581628580222,0.9756371618702953,0.09706751325237775,0.9648942765511734,-0.30643910597541313
0.8769581628580222,0.9756941990714922,0.09709189073239875,0.9649469157189455,-0.3063865623395559
0.8770581628580222,0.9757512370000491,0.09711625890998812,0.9649995566608843,-0.3063340352701737
0.8771581628580222,0.9758082756418325,0.09714061777908291,0.9650521993648786,-0.3062815247816492
0.8772581628580222,0.9758653149827143,0.09716496733362294,0.9651048438188227,-0.3062290308883552
0.8773581628580222,0.9759223550085734,0.0971893075675486,0.9651574900106129,-0.30617655360465335
0.8774581628580221,0.9759793957052916,0.09721363847480355,0.9652101379281515,-0.30612409294489695
0.8775581628580221,0.9760364370587551,0.09723796004933513,0.9652627875593434,-0.30607164892342714
0.8776581628580221,0.9760934790548551,0.0972622722850919,0.9653154388920975,-0.30601922155457606
0.8777581628580221,0.97615052167949,0.09728657517602621,0.9653680919143259,-0.30596681085266486
0.8778581628580221,0.9762075649185638,0.09731086871609311,0.9654207466139464,-0.3059144168320048
0.8779581628580221,0.9762646087579848,0.09733515289924903,0.9654734029788792,-0.30586203950689733
0.8780581628580221,0.9763216531836664,0.09735942771945147,0.9655260609970493,-0.30580967889163224
0.8781581628580221,0.9763786981815262,0.0973836931706597,0.965578720656386,-0.3057573350004883
0.878258162858022,0.9764357437374875,0.09740794924683654,0.9656313819448216,-0.30570500784773585
0.878358162858022,0.97649278983748,0.09743219594194846,0.9656840448502929,-0.3056526974476338
0.878458162858022,0.9765498364674355,0.09745643324996298,0.9657367093607409,-0.3056004038144293
0.878558162858022,0.9766068836132925,0.09748066116485227,0.9657893754641107,-0.3055481269623617
0.878658162858022,0.9766639312609955,0.09750487968059024,0.9658420431483508,-0.3054958669056582
0.878758162858022,0.9767209793964916,0.09752908879115332,0.9658947124014139,-0.30544362365853406
0.878858162858022,0.9767780280057341,0.0975532884905211,0.965947383211258,-0.3053913972351964
0.878958162858022,0.9768350770746813,0.09757747877267614,0.9660000555658426,-0.3053391876498399
0.879058162858022,0.9768921265892967,0.09760165963160253,0.9660527294531338,-0.3052869949166498
0.879158162858022,0.9769491765355478,0.09762583106128814,0.9661054048611003,-0.3052348190497989
0.8792581628580219,0.977006226899406,0.09764999305572161,0.9661580817777156,-0.305182660063451
0.8793581628580219,0.9770632776668493,0.0976741456088949,0.9662107601909565,-0.305130517971759
0.8794581628580219,0.9771203288238604,0.09769828871480364,0.9662634400888049,-0.3050783927888641
0.8795581628580219,0.9771773803564237,0.09772242236744595,0.9663161214592464,-0.3050262845288971
0.8796581628580219,0.9772344322505314,0.09774654656082535,0.9663688042902698,-0.30497419320597885
0.8797581628580219,0.9772914844921792,0.09777066128894724,0.9664214885698693,-0.30492211883421977
0.8798581628580219,0.9773485370673678,0.09779476654582119,0.9664741742860427,-0.30487006142771744
0.8799581628580219,0.9774055899621044,0.09781886232545839,0.9665268614267913,-0.3048180210005603
0.8800581628580219,0.9774626431623994,0.0978429486218733,0.966579549980122,-0.30476599756682604
0.8801581628580218,0.9775196966542671,0.09786702542908281,0.9666322399340442,-0.3047139911405805
0.8802581628580218,0.9775767504237252,0.09789109274110637,0.9666849312765721,-0.3046620017358793
0.8803581628580218,0.9776338044567954,0.09791515055196717,0.9667376239957244,-0.3046100293667673
0.8804581628580218,0.9776908587395047,0.09793919885569125,0.9667903180795232,-0.3045580740472792
0.8805581628580218,0.9777479132578849,0.09796323764630963,0.9668430135159954,-0.3045061357914377
0.8806581628580218,0.9778049679979733,0.09798726691785548,0.9668957102931711,-0.30445421461325645
0.8807581628580218,0.9778620229458114,0.098011286664368,0.9669484083990849,-0.30440231052673616
0.8808581628580218,0.9779190780874438,0.09803529687988667,0.967001107821776,-0.30435042354586844
0.8809581628580218,0.9779761334089224,0.09805929755845579,0.9670538085492864,-0.3042985536846337
0.8810581628580217,0.978033188896302,0.09808328869412224,0.9671065105696642,-0.30424670095700174
0.8811581628580217,0.9780902445356411,0.09810727028093588,0.9671592138709607,-0.3041948653769322
0.8812581628580217,0.9781473003130016,0.09813124231295191,0.967211918441231,-0.30414304695837224
0.8813581628580217,0.9782043562144499,0.09815520478422882,0.9672646242685342,-0.3040912457152598
0.8814581628580217,0.978261412226057,0.0981791576888261,0.9673173313409341,-0.304039461661521
0.8815581628580217,0.9783184683338966,0.09820310102080762,0.9673700396464983,-0.3039876948110722
0.8816581628580217,0.9783755245240476,0.09822703477424358,0.9674227491732982,-0.30393594517781997
0.8817581628580217,0.9784325807825933,0.09825095894320644,0.9674754599094093,-0.30388421277565864
0.8818581628580217,0.978489637095623,0.09827487352177255,0.9675281718429112,-0.3038324976184724
0.8819581628580216,0.9785466934492288,0.0982987785040198,0.9675808849618881,-0.303780799720136
0.8820581628580216,0.9786037498295083,0.09832267388403183,0.9676335992544274,-0.303729119094511
0.8821581628580216,0.9786608062225622,0.09834655965589299,0.967686314708622,-0.30367745575545185
0.8822581628580216,0.9787178626144959,0.0983704358136944,0.967739031312567,-0.30362580971680014
0.8823581628580216,0.978774918991417,0.09839430235152946,0.9677917490543634,-0.30357418099238737
0.8824581628580216,0.978831975339438,0.09841815926349656,0.9678444679221151,-0.3035225695960352
0.8825581628580216,0.9788890316446736,0.09844200654369804,0.9678971879039309,-0.30347097554155417
0.8826581628580216,0.978946087893245,0.09846584418624074,0.9679499089879223,-0.30341939884274477
0.8827581628580216,0.979003144071277,0.09848967218523302,0.9680026311622059,-0.3033678395133972
0.8828581628580215,0.9790602001648989,0.09851349053478782,0.9680553544149012,-0.30331629756729056
0.8829581628580215,0.9791172561602456,0.09853729922902221,0.9681080787341333,-0.3032647730181952
0.8830581628580215,0.9791743120434535,0.09856109826205627,0.96816080410803,-0.30321326587986935
0.8831581628580215,0.979231367800666,0.09858488762801433,0.9682135305247231,-0.3031617761660619
0.8832581628580215,0.9792884234180287,0.09860866732102297,0.9682662579723498,-0.3031103038905109
0.8833581628580215,0.9793454788816902,0.09863243733521407,0.9683189864390495,-0.30305884906694375
0.8834581628580215,0.979402534177803,0.09865619766472428,0.9683717159129678,-0.3030074117090811
0.8835581628580215,0.9794595892925251,0.09867994830369267,0.9684244463822514,-0.3029559918306287
0.8836581628580215,0.9795166442120179,0.0987036892462635,0.9684771778350537,-0.30290458944528453
0.8837581628580214,0.9795736989224476,0.09872742048658555,0.9685299102595303,-0.3028532045667374
0.8838581628580214,0.9796307534099847,0.09875114201881101,0.968582643643841,-0.30280183720866394
0.8839581628580214,0.9796878076608031,0.09877485383709436,0.9686353779761496,-0.30275048738473304
0.8840581628580214,0.9797448616610823,0.09879855593559347,0.968688113244625,-0.30269915510860096
0.8841581628580214,0.9798019153970063,0.09882224830847135,0.9687408494374375,-0.30264784039391424
0.8842581628580214,0.9798589688547608,0.09884593094989395,0.9687935865427644,-0.30259654325431184
0.8843581628580214,0.9799160220205363,0.09886960385403107,0.9688463245487843,-0.3025452637034206
0.8844581628580214,0.9799730748805282,0.09889326701505671,0.9688990634436818,-0.30249400175485847
0.8845581628580214,0.9800301274209343,0.09891692042715058,0.9689518032156434,-0.30244275742223303
0.8846581628580213,0.9800871796279585,0.09894056408449571,0.969004543852861,-0.3023915307191425
0.8847581628580213,0.9801442314878094,0.09896419798127805,0.9690572853435296,-0.3023403216591747
0.8848581628580213,0.9802012829866986,0.09898782211168654,0.9691100276758482,-0.30228913025590815
0.8849581628580213,0.9802583341108442,0.09901143646991555,0.9691627708380197,-0.30223795652291013
0.8850581628580213,0.9803153848464672,0.09903504105016257,0.9692155148182509,-0.3021868004737391
0.8851581628580213,0.9803724351797916,0.0990586358466272,0.9692682596047524,-0.3021356621219457
0.8852581628580213,0.9804294850970463,0.09908222085351313,0.9693210051857395,-0.3020845414810669
0.8853581628580213,0.980486534584465,0.09910579606502908,0.9693737515494295,-0.3020334385646328
0.8854581628580213,0.9805435836282855,0.099129361475388,0.9694264986840448,-0.30198235338616286
0.8855581628580212,0.9806006322147505,0.09915291707880654,0.9694792465778116,-0.3019312859591674
0.8856581628580212,0.9806576803301075,0.09917646286950489,0.9695319952189597,-0.30188023629714783
0.8857581628580212,0.9807147279606093,0.09919999884170672,0.9695847445957226,-0.30182920441359384
0.8858581628580212,0.980771775092512,0.09922352498963949,0.9696374946963379,-0.3017781903219857
0.8859581628580212,0.9808288217120767,0.09924704130753344,0.9696902455090464,-0.30172719403579573
0.8860581628580212,0.9808858678055686,0.0992705477896237,0.9697429970220937,-0.30167621556848495
0.8861581628580212,0.9809429133592553,0.09929404443014804,0.9697957492237284,-0.3016252549335056
0.8862581628580212,0.9809999583594115,0.099317531223348,0.9698485021022035,-0.30157431214430097
0.8863581628580212,0.981057002792317,0.09934100816346976,0.9699012556457749,-0.3015233872143034
0.8864581628580211,0.9811140466442552,0.0993644752447608,0.9699540098427033,-0.3014724801569364
0.8865581628580211,0.9811710899015149,0.09938793246147477,0.9700067646812525,-0.30142159098561416
0.8866581628580211,0.9812281325503878,0.0994113798078662,0.9700595201496902,-0.30137071971374074
0.8867581628580211,0.9812851745771736,0.09943481727819597,0.9701122762362878,-0.30131986635471153
0.8868581628580211,0.981342215968175,0.09945824486672697,0.9701650329293212,-0.30126903092191126
0.8869581628580211,0.9813992567097011,0.09948166256772761,0.970217790217069,-0.30121821342871546
0.8870581628580211,0.9814562967880637,0.09950507037546824,0.9702705480878145,-0.3011674138884908
0.8871581628580211,0.9815133361895815,0.09952846828422215,0.9703233065298444,-0.30111663231459296
0.8872581628580211,0.9815703749005766,0.0995518562882666,0.9703760655314492,-0.3010658687203689
0.887358162858021,0.9816274129073758,0.09957523438188226,0.9704288250809229,-0.3010151231191567
0.887458162858021,0.981684450196311,0.09959860255935223,0.9704815851665637,-0.300964395524283
0.887558162858021,0.9817414867537186,0.09962196081496368,0.9705343457766733,-0.3009136859490667
0.887658162858021,0.9817985225659411,0.09964530914300809,0.9705871068995576,-0.30086299440681685
0.887758162858021,0.9818555576193271,0.09966864753777867,0.9706398685235258,-0.30081232091083254
0.887858162858021,0.981912591900229,0.09969197599357264,0.9706926306368906,-0.3007616654744028
0.887958162858021,0.9819696253950064,0.09971529450469148,0.9707453932279699,-0.30071102811080846
0.888058162858021,0.9820266580900233,0.09973860306543893,0.9707981562850841,-0.30066040883331885
0.888158162858021,0.9820836899716481,0.09976190167012525,0.9708509197965571,-0.3006098076551953
0.888258162858021,0.9821407210262546,0.0997851903130604,0.9709036837507179,-0.30055922458968787
0.8883581628580209,0.9821977512402211,0.09980846898855776,0.9709564481358984,-0.30050865965003837
0.8884581628580209,0.9822547805999332,0.09983173769093201,0.971009212940435,-0.30045811284947843
0.8885581628580209,0.9823118090917802,0.09985499641450435,0.9710619781526675,-0.3004075842012295
0.8886581628580209,0.9823688367021557,0.09987824515359782,0.971114743760939,-0.30035707371850356
0.8887581628580209,0.9824258634174604,0.099901483902541,0.9711675097535974,-0.30030658141450467
0.8888581628580209,0.9824828892241001,0.0999247126556633,0.9712202761189934,-0.30025610730242397
0.8889581628580209,0.9825399141084874,0.09994793140729824,0.9712730428454824,-0.3002056513954443
0.8890581628580209,0.9825969380570408,0.09997114015178174,0.9713258099214235,-0.3001552137067396
0.8891581628580209,0.9826539610561845,0.09999433888345391,0.971378577335179,-0.30010479424947184
0.8892581628580208,0.9827109830923461,0.10001752759665669,0.9714313450751157,-0.30005439303679465
0.8893581628580208,0.9827680041519589,0.10004070628573625,0.9714841131296039,-0.30000401008185124
0.8894581628580208,0.9828250242214627,0.10006387494504043,0.971536881487019,-0.2999536453977751
0.8895581628580208,0.9828820432873014,0.10008703356892072,0.9715896501357385,-0.29990329899768947
0.8896581628580208,0.9829390613359266,0.10011018215173213,0.9716424190641443,-0.29985297089470825
0.8897581628580208,0.9829960783537941,0.10013332068783318,0.9716951882606227,-0.29980266110193365
0.8898581628580208,0.9830530943273672,0.10015644917158427,0.9717479577135641,-0.29975236963246016
0.8899581628580208,0.9831101092431137,0.10017956759735049,0.9718007274113617,-0.2997020964993704
0.8900581628580208,0.9831671230875094,0.10020267595949886,0.9718534973424138,-0.2996518417157377
0.8901581628580207,0.9832241358470329,0.10022577425239962,0.9719062674951217,-0.29960160529462454
0.8902581628580207,0.9832811475081702,0.10024886247042543,0.9719590378578915,-0.29955138724908414
0.8903581628580207,0.9833381580574125,0.10027194060795258,0.972011808419132,-0.2995011875921577
0.8904581628580207,0.9833951674812567,0.10029500865935997,0.9720645791672583,-0.29945100633687827
0.8905581628580207,0.9834521757662058,0.10031806661903007,0.9721173500906866,-0.29940084349626755
0.8906581628580207,0.9835091828987702,0.10034111448134952,0.9721701211778389,-0.2993506990833363
0.8907581628580207,0.9835661888654645,0.10036415224070527,0.9722228924171411,-0.2993005731110865
0.8908581628580207,0.9836231936528099,0.10038717989148975,0.9722756637970229,-0.29925046559250784
0.8909581628580207,0.9836801972473325,0.10041019742809623,0.9723284353059176,-0.29920037654058024
0.8910581628580206,0.9837371996355655,0.1004332048449223,0.972381206932263,-0.2991503059682731
0.8911581628580206,0.9837942008040457,0.10045620213637,0.9724339786645011,-0.29910025388854655
0.8912581628580206,0.9838512007393184,0.10047918929684248,0.9724867504910771,-0.2990502203143475
0.8913581628580206,0.983908199427935,0.10050216632074595,0.9725395224004414,-0.29900020525861376
0.8914581628580206,0.9839651968564517,0.10052513320249065,0.972592294381047,-0.29895020873427275
0.8915581628580206,0.984022193011432,0.10054808993648802,0.9726450664213522,-0.29890023075423966
0.8916581628580206,0.9840791878794453,0.10057103651715382,0.9726978385098202,-0.2988502713314217
0.8917581628580206,0.9841361814470658,0.10059397293890633,0.9727506106349164,-0.298800330478712
0.8918581628580206,0.9841931737008734,0.10061689919616619,0.9728033827851109,-0.29875040820899457
0.8919581628580205,0.9842501646274548,0.10063981528336104,0.97285615494888,-0.29870050453514263
0.8920581628580205,0.9843071542134039,0.10066272119491827,0.9729089271147005,-0.29865061947001736
0.8921581628580205,0.9843641424453184,0.10068561692527116,0.972961699271056,-0.29860075302646966
0.8922581628580205,0.9844211293098033,0.10070850246885354,0.9730144714064337,-0.2985509052173399
0.8923581628580205,0.984478114793468,0.10073137782010161,0.9730672435093249,-0.2985010760554559
0.8924581628580205,0.9845350988829293,0.10075424297345606,0.9731200155682245,-0.2984512655536349
0.8925581628580205,0.9845920815648099,0.10077709792335957,0.9731727875716324,-0.29840147372468473
0.8926581628580205,0.9846490628257377,0.10079994266425993,0.9732255595080528,-0.29835170058139987
0.8927581628580205,0.984706042652349,0.10082277719060688,0.9732783313659935,-0.2983019461365639
0.8928581628580204,0.9847630210312857,0.1008456014968538,0.973331103133967,-0.29825221040295036
0.8929581628580204,0.9848199979491947,0.10086841557745747,0.9733838748004906,-0.29820249339331995
0.8930581628580204,0.984876973392729,0.10089121942687843,0.9734366463540844,-0.2981527951204229
0.8931581628580204,0.9849339473485463,0.10091401303958045,0.9734894177832742,-0.2981031155969976
0.8932581628580204,0.984990919803311,0.10093679641003046,0.9735421890765897,-0.29805345483577067
0.8933581628580204,0.9850478907436923,0.10095956953269757,0.9735949602225656,-0.29800381284945915
0.8934581628580204,0.9851048601563667,0.10098233240205286,0.9736477312097389,-0.2979541896507661
0.8935581628580204,0.9851618280280158,0.10100508501257235,0.9737005020266525,-0.2979045852523842
0.8936581628580204,0.9852187943453278,0.10102782735873747,0.973753272661853,-0.29785499966699525
0.8937581628580203,0.9852757590949989,0.10105055943503205,0.9738060431038916,-0.29780543290726735
0.8938581628580203,0.9853327222637301,0.1010732812359424,0.9738588133413243,-0.29775588498585964
0.8939581628580203,0.9853896838382279,0.10109599275595807,0.973911583362711,-0.29770635591541733
0.8940581628580203,0.9854466438052037,0.10111869398957382,0.9739643531566163,-0.29765684570857565
0.8941581628580203,0.9855036021513738,0.10114138493128626,0.9740171227116095,-0.2976073543779566
0.8942581628580203,0.9855605588634624,0.10116406557559639,0.9740698920162629,-0.2975578819361704
0.8943581628580203,0.9856175139281969,0.10118673591700697,0.9741226610591553,-0.2975084283958175
0.8944581628580203,0.9856744673323145,0.10120939595002527,0.9741754298288675,-0.2974589937694843
0.8945581628580203,0.9857314190625553,0.10123204566916312,0.9742281983139865,-0.297409578069746
0.8946581628580202,0.9857883691056671,0.10125468506893591,0.9742809665031034,-0.29736018130916686
0.8947581628580202,0.9858453174484024,0.10127731414386311,0.9743337343848135,-0.2973108035002982
0.8948581628580202,0.9859022640775184,0.1012999328884679,0.974386501947717,-0.29726144465568
0.8949581628580202,0.9859592089797796,0.10132254129727634,0.974439269180418,-0.29721210478784
0.8950581628580202,0.9860161521419553,0.10134513936481754,0.9744920360715251,-0.29716278390929285
0.8951581628580202,0.9860730935508198,0.10136772708562332,0.9745448026096516,-0.29711348203254295
0.8952581628580202,0.9861300331931538,0.10139030445423114,0.9745975687834155,-0.29706419917008237
0.8953581628580202,0.9861869710557439,0.10141287146518241,0.9746503345814385,-0.2970149353343903
0.8954581628580202,0.9862439071253832,0.1014354281130222,0.9747030999923482,-0.2969656905379353
0.8955581628580201,0.9863008413888693,0.1014579743923011,0.9747558650047758,-0.2969164647931737
0.8956581628580201,0.9863577738330065,0.10148051029757087,0.974808629607356,-0.2968672581125476
0.8957581628580201,0.9864147044446043,0.1015030358233875,0.9748613937887298,-0.2968180705084888
0.8958581628580201,0.9864716332104763,0.10152555096431358,0.9749141575375427,-0.2967689019934174
0.8959581628580201,0.9865285601174416,0.10154805571491356,0.9749669208424442,-0.2967197525797411
0.8960581628580201,0.9865854851523255,0.1015705500697558,0.9750196836920874,-0.29667062227985436
0.8961581628580201,0.9866424083019572,0.10159303402341216,0.9750724460751304,-0.29662151110613955
0.8962581628580201,0.9866993295531742,0.10161550757046066,0.9751252079802368,-0.2965724190709695
0.8963581628580201,0.9867562488928174,0.10163797070548194,0.9751779693960735,-0.2965233461867013
0.89645816285802,0.986813166307735,0.10166042342306093,0.9752307303113127,-0.29647429246568247
0.89655816285802,0.9868700817847793,0.1016828657177873,0.9752834907146312,-0.29642525792024743
0.89665816285802,0.9869269953108092,0.10170529758425392,0.9753362505947099,-0.2963762425627191
0.89675816285802,0.9869839068726876,0.10172771901705892,0.9753890099402348,-0.29632724640540786
0.89685816285802,0.9870408164572838,0.10175013001080367,0.9754417687398959,-0.29627826946061164
0.89695816285802,0.9870977240514718,0.1017725305600935,0.9754945269823878,-0.296229311740616
0.89705816285802,0.9871546296421305,0.10179492065953971,0.9755472846564102,-0.2961803732576954
0.89715816285802,0.9872115332161442,0.10181730030375814,0.9756000417506667,-0.29613145402411156
0.89725816285802,0.9872684347604024,0.10183966948736789,0.9756527982538663,-0.2960825540521145
0.89735816285802,0.9873253342618,0.10186202820499145,0.9757055541547212,-0.29603367335394065
0.8974581628580199,0.9873822317072364,0.10188437645125754,0.9757583094419495,-0.29598481194181575
0.8975581628580199,0.9874391270836167,0.1019067142207979,0.9758110641042725,-0.2959359698279531
0.8976581628580199,0.987496020377852,0.10192904150824844,0.9758638181304176,-0.2958871470245549
0.8977581628580199,0.9875529115768593,0.10195135830825015,0.9759165715091151,-0.2958383435438086
0.8978581628580199,0.9876098006675605,0.10197366461544936,0.9759693242291004,-0.29578955939789164
0.8979581628580199,0.9876666876368834,0.10199596042449552,0.9760220762791147,-0.2957407945989698
0.8980581628580199,0.9877235724717582,0.1020182457300437,0.9760748276479027,-0.2956920491591949
0.8981581628580199,0.9877804551591224,0.10204052052675315,0.9761275783242134,-0.2956433230907081
0.8982581628580198,0.9878373356859161,0.10206278480928611,0.9761803282968008,-0.2955946164056379
0.8983581628580198,0.9878942140390862,0.10208503857231246,0.9762330775544235,-0.29554592911610056
0.8984581628580198,0.9879510902055841,0.10210728181050399,0.9762858260858442,-0.29549726123420156
0.8985581628580198,0.9880079641723672,0.1021295145185387,0.9763385738798305,-0.29544861277203294
0.8986581628580198,0.9880648359263975,0.10215173669109812,0.9763913209251535,-0.29539998374167575
0.8987581628580198,0.9881217054546436,0.10217394832286875,0.9764440672105903,-0.29535137415519847
0.8988581628580198,0.9881785727440792,0.10219614940854213,0.9764968127249216,-0.2953027840246573
0.8989581628580198,0.9882354377816802,0.10221833994281336,0.9765495574569334,-0.2952542133620986
0.8990581628580198,0.988292300554431,0.10224051992038266,0.9766023013954152,-0.29520566217955313
0.8991581628580197,0.9883491610493202,0.1022626893359561,0.9766550445291616,-0.2951571304890441
0.8992581628580197,0.9884060192533408,0.10228484818424242,0.9767077868469721,-0.2951086183025783
0.8993581628580197,0.9884628751534883,0.10230699645995685,0.9767605283376493,-0.29506012563215345
0.8994581628580197,0.988519728736766,0.10232913415781855,0.9768132689900021,-0.29501165248975547
0.8995581628580197,0.9885765799901809,0.10235126127255197,0.9768660087928426,-0.2949631988873577
0.8996581628580197,0.9886334289007467,0.10237337779888452,0.9769187477349878,-0.2949147648369207
0.8997581628580197,0.9886902754554826,0.10239548373155011,0.9769714858052583,-0.2948663503503952
0.8998581628580197,0.9887471196414132,0.10241757906528635,0.9770242229924809,-0.2948179554397205
0.8999581628580197,0.9888039614455675,0.10243966379483643,0.9770769592854852,-0.2947695801168206
0.9000581628580197,0.9888608008549807,0.10246173791494777,0.9771296946731062,-0.2947212243936111
0.9001581628580196,0.9889176378566902,0.10248380142037265,0.977182429144184,-0.2946728882819952
0.9002581628580196,0.9889744724377405,0.10250585430586735,0.9772351626875622,-0.2946245717938636
0.9003581628580196,0.9890313045851793,0.10252789656619413,0.9772878952920883,-0.2945762749410945
0.9004581628580196,0.9890881342860606,0.1025499281961187,0.9773406269466152,-0.2945279977355574
0.9005581628580196,0.9891449615274439,0.10257194919041326,0.9773933576399997,-0.29447974018910733
0.9006581628580196,0.9892017862963932,0.10259395954385284,0.9774460873611037,-0.29443150231358906
0.9007581628580196,0.9892586085799789,0.1026159592512194,0.9774988160987924,-0.2943832841208349
0.9008581628580196,0.9893154283652779,0.10263794830729739,0.9775515438419363,-0.2943350856226656
0.9009581628580196,0.9893722456393702,0.1026599267068784,0.9776042705794102,-0.2942869068308908
0.9010581628580195,0.9894290603893411,0.10268189444475662,0.9776569963000931,-0.294238747757309
0.9011581628580195,0.9894858726022806,0.10270385151573094,0.9777097209928691,-0.2941906084137065
0.9012581628580195,0.9895426822652835,0.10272579791460561,0.9777624446466255,-0.29414248881185795
0.9013581628580195,0.9895994893654516,0.10274773363618968,0.9778151672502545,-0.29409438896352647
0.9014581628580195,0.9896562938898905,0.10276965867529621,0.9778678887926537,-0.2940463088804641
0.9015581628580195,0.9897130958257117,0.10279157302674503,0.977920609262723,-0.2939982485744115
0.9016581628580195,0.9897698951600338,0.10281347668536095,0.9779733286493693,-0.29395020805709743
0.9017581628580195,0.989826691879978,0.1028353696459694,0.9780260469415014,-0.2939021873402387
0.9018581628580195,0.9898834859726727,0.10285725190340445,0.9780787641280336,-0.29385418643554173
0.9019581628580194,0.9899402774252515,0.10287912345250269,0.9781314801978848,-0.29380620535470076
0.9020581628580194,0.9899970662248532,0.10290098428810551,0.9781841951399779,-0.29375824410939816
0.9021581628580194,0.9900538523586203,0.10292283440505916,0.9782369089432402,-0.29371030271130566
0.9022581628580194,0.9901106358137022,0.10294467379821538,0.9782896215966038,-0.2936623811720832
0.9023581628580194,0.9901674165772533,0.10296650246242993,0.9783423330890044,-0.2936144795033799
0.9024581628580194,0.9902241946364335,0.10298832039256502,0.9783950434093822,-0.29356659771683286
0.9025581628580194,0.9902809699784086,0.10301012758348611,0.9784477525466825,-0.29351873582406773
0.9026581628580194,0.9903377425903505,0.10303192403006282,0.9785004604898541,-0.29347089383669855
0.9027581628580194,0.9903945124594368,0.10305370972716885,0.9785531672278497,-0.2934230717663287
0.9028581628580193,0.9904512795728483,0.1030754846696822,0.9786058727496285,-0.29337526962455
0.9029581628580193,0.9905080439177737,0.10309724885248582,0.9786585770441526,-0.29332748742294285
0.9030581628580193,0.9905648054814078,0.10311900227046727,0.978711280100388,-0.29327972517307577
0.9031581628580193,0.9906215642509476,0.10314074491852068,0.9787639819073062,-0.2932319828865059
0.9032581628580193,0.9906783202135995,0.10316247679154457,0.9788166824538815,-0.2931842605747799
0.9033581628580193,0.9907350733565724,0.1031841978844413,0.9788693817290941,-0.2931365582494322
0.9034581628580193,0.990791823667084,0.1032059081921169,0.9789220797219275,-0.2930888759219852
0.9035581628580193,0.9908485711323536,0.10322760770948217,0.9789747764213705,-0.29304121360395163
