Time,generator-102-1_ω,generator-101-1_ω
0.6648792734032017,1.0070460236786973,1.0109172835956775
0.6649792734032017,1.007050821349619,1.010919550859881
0.6650792734032017,1.0070556192710833,1.0109218181126889
0.6651792734032017,1.0070604174399274,1.01092408556894
0.6652792734032017,1.007065215862392,1.0109263533521253
0.6653792734032017,1.007070014545219,1.0109286212950983
0.6654792734032017,1.0070748134866585,1.0109308891123223
0.6655792734032017,1.0070796126786281,1.0109331567753201
0.6656792734032017,1.007084412116585,1.010935424595325
0.6657792734032016,1.007089211804284,1.0109376928465243
0.6658792734032016,1.0070940117479088,1.0109399613851082
0.6659792734032016,1.007098811947714,1.0109422297912924
0.6660792734032016,1.0071036123977066,1.010944497905322
0.6661792734032016,1.0071084130930021,1.0109467660699174
0.6662792734032016,1.0071132140350565,1.0109490347179788
0.6663792734032016,1.0071180152286117,1.0109513038001565
0.6664792734032016,1.0071228166750494,1.0109535728102084
0.6665792734032016,1.007127618370661,1.010955841423523
0.6666792734032015,1.007132420311244,1.0109581099402214
0.6667792734032015,1.0071372224965602,1.010960378927382
0.6668792734032015,1.0071420249293668,1.0109626484849317
0.6669792734032015,1.0071468276111475,1.0109649180876552
0.6670792734032015,1.0071516305402157,1.0109671872441697
0.6671792734032015,1.0071564337138654,1.0109694561430311
0.6672792734032015,1.0071612371310628,1.0109717254334023
0.6673792734032015,1.0071660407924707,1.010973995392645
0.6674792734032015,1.0071708446986989,1.0109762655506926
0.6675792734032014,1.007175648849428,1.0109785352792366
0.6676792734032014,1.0071804532439046,1.0109808046045203
0.6677792734032014,1.0071852578813092,1.0109830741882755
0.6678792734032014,1.0071900627605481,1.0109853444816768
0.6679792734032014,1.0071948678806144,1.0109876151364465
0.6680792734032014,1.0071996732416406,1.0109898854430355
0.6681792734032014,1.007204478844847,1.010992155242285
0.6682792734032014,1.0072092846905547,1.0109944251348355
0.6683792734032014,1.007214090776621,1.01099669571124
0.6684792734032013,1.0072188971000542,1.0109989667917032
0.6685792734032013,1.0072237036604434,1.011001237656246
0.6686792734032013,1.0072285104605703,1.0110035079689221
0.6687792734032013,1.007233317502565,1.011005778205321
0.6688792734032013,1.0072381247841704,1.0110080490369144
0.6689792734032013,1.0072429323004777,1.011010320470639
0.6690792734032013,1.0072477400496531,1.011012591848621
0.6691792734032013,1.0072525480352814,1.011014862696439
0.6692792734032013,1.0072573562615845,1.0110171333221551
0.6693792734032012,1.0072621647271702,1.0110194044068876
0.6694792734032012,1.007266973425698,1.011021676131133
0.6695792734032012,1.007271782353314,1.0110239479598784
0.6696792734032012,1.0072765915134532,1.0110262193406527
0.6697792734032012,1.0072814009122781,1.0110284904005278
0.6698792734032012,1.0072862105500948,1.0110307617596241
0.6699792734032012,1.0072910204199355,1.0110330337304048
0.6700792734032012,1.0072958305157242,1.0110353059386474
0.6701792734032012,1.007300640839783,1.011037577824746
0.6702792734032011,1.0073054513996627,1.011039849352254
0.6703792734032011,1.0073102621978962,1.0110421210233642
0.6704792734032011,1.007315073227856,1.011044393220806
0.6705792734032011,1.0073198844814721,1.0110466657397088
0.6706792734032011,1.0073246959591642,1.0110489380813328
0.6707792734032011,1.0073295076690265,1.0110512100901707
0.6708792734032011,1.0073343196159468,1.011053482117536
0.6709792734032011,1.007339131794581,1.011055754546577
0.6710792734032011,1.0073439441954763,1.011058027320081
0.671179273403201,1.0073487568166855,1.0110603000526626
0.671279273403201,1.0073535696658686,1.0110625725322224
0.671379273403201,1.0073583827499717,1.0110648449557722
0.671479273403201,1.0073631960656788,1.0110671176421542
0.671579273403201,1.00736800960303,1.0110693906347186
0.671679273403201,1.0073728233576504,1.0110716636889667
0.671779273403201,1.0073776373358463,1.0110739366044825
0.671879273403201,1.0073824515459624,1.0110762094499401
0.671979273403201,1.0073872659871153,1.011078482432338
0.672079273403201,1.007392080649812,1.0110807556326502
0.6721792734032009,1.0073968955276051,1.0110830289452986
0.6722792734032009,1.0074017106247513,1.0110853022425514
0.6723792734032009,1.0074065259500968,1.0110875755144095
0.6724792734032009,1.007411341505188,1.0110898488342543
0.6725792734032009,1.0074161572818876,1.0110921222542766
0.6726792734032009,1.0074209732723738,1.011094395777483
0.6727792734032009,1.0074257894785081,1.011096669391102
0.6728792734032009,1.0074306059086768,1.011098943069745
0.6729792734032009,1.0074354225664466,1.0111012167607065
0.6730792734032008,1.0074402394456807,1.0111034904303282
0.6731792734032008,1.0074450565380864,1.0111057641379755
0.6732792734032008,1.007449873843196,1.0111080380016935
0.6733792734032008,1.007454691368083,1.01111031204514
0.6734792734032008,1.007459509117609,1.0111125861242702
0.6735792734032008,1.0074643270879182,1.0111148600826492
0.6736792734032008,1.0074691452711888,1.0111171339724032
0.6737792734032008,1.0074739636650762,1.0111194080292945
0.6738792734032008,1.0074787822747584,1.0111216823791467
0.6739792734032007,1.0074836011054864,1.0111239568413302
0.6740792734032007,1.0074884201555607,1.0111262311266263
0.6741792734032007,1.0074932394184324,1.0111285052174432
0.6742792734032007,1.007498058890629,1.0111307794282052
0.6743792734032007,1.007502878575218,1.0111330540186096
0.6744792734032007,1.00750769847693,1.0111353288353153
0.6745792734032007,1.0075125185957234,1.0111376034747852
0.6746792734032007,1.0075173389268408,1.011139877800411
0.6747792734032007,1.0075221594665773,1.0111421521481525
0.6748792734032006,1.0075269802160758,1.0111444269160177
0.6749792734032006,1.0075318011788,1.0111467020385119
0.6750792734032006,1.0075366223556013,1.0111489770408384
0.6751792734032006,1.0075414437436536,1.0111512516406078
0.6752792734032006,1.0075462653398934,1.0111535261313007
0.6753792734032006,1.00755108714408,1.0111558010258177
0.6754792734032006,1.0075559091579653,1.011158076392154
0.6755792734032006,1.0075607313824069,1.0111603517434178
0.6756792734032006,1.0075655538162627,1.0111626266521394
0.6757792734032005,1.0075703764577935,1.011164901310722
0.6758792734032005,1.007575199306158,1.0111671763003955
0.6759792734032005,1.0075800223613285,1.0111694518447927
0.6760792734032005,1.007584845623339,1.0111717275087932
0.6761792734032005,1.0075896690921453,1.0111740027476508
0.6762792734032005,1.0075944927677034,1.011176277610592
0.6763792734032005,1.0075993166494417,1.011178552686492
0.6764792734032005,1.0076041407358671,1.0111808283492805
0.6765792734032005,1.007608965025569,1.0111831042720663
0.6766792734032004,1.007613789518804,1.0111853798422432
0.6767792734032004,1.0076186142172128,1.0111876549480423
0.6768792734032004,1.0076234391212813,1.0111899301227292
0.6769792734032004,1.0076282642286802,1.0111922058589733
0.6770792734032004,1.0076330895362615,1.0111944819766492
0.6771792734032004,1.007637915043725,1.0111967578568342
0.6772792734032004,1.007642740754017,1.0111990332362855
0.6773792734032004,1.0076475666692388,1.0112013085386806
0.6774792734032004,1.0076523927870384,1.01120358432387
0.6775792734032003,1.0076572191026156,1.0112058605721517
0.6776792734032003,1.0076620456143657,1.0112081367203305
0.6777792734032003,1.0076668723258713,1.0112104123883985
0.6778792734032003,1.0076716992410668,1.011212687855645
0.6779792734032003,1.0076765263584215,1.0112149636874221
0.6780792734032003,1.0076813536719225,1.0112172400110926
0.6781792734032003,1.007686181178167,1.0112195163702125
0.6782792734032003,1.0076910088805433,1.01122179232103
0.6783792734032003,1.007695836784666,1.0112240679889328
0.6784792734032002,1.0077006648905311,1.011226343884602
0.6785792734032002,1.007705493191623,1.0112286202450878
0.6786792734032002,1.0077103216825896,1.0112308967514552
0.6787792734032002,1.0077151503657982,1.0112331729573343
0.6788792734032002,1.0077199792480458,1.011235448851216
0.6789792734032002,1.007724808331293,1.0112377248415787
0.6790792734032002,1.007729637609362,1.0112400012212368
0.6791792734032002,1.0077344670751713,1.0112422778140098
0.6792792734032002,1.0077392967293994,1.011244554228582
0.6793792734032001,1.007744126579284,1.011246830356273
0.6794792734032001,1.007748956628838,1.011249106477015
0.6795792734032001,1.0077537868730309,1.0112513828793859
0.6796792734032001,1.0077586173035968,1.0112536595093464
0.6797792734032001,1.0077634479191435,1.0112559360741642
0.6798792734032001,1.007768278726504,1.0112582124224185
0.6799792734032001,1.0077731097314686,1.0112604887047276
0.6800792734032001,1.0077779409307817,1.0112627651507666
0.6801792734032001,1.0077827723157595,1.0112650417867233
0.6802792734032,1.0077876038829086,1.0112673184400163
0.6803792734032,1.007792435637871,1.0112695949749706
0.6804792734032,1.0077972675876279,1.0112718714371671
0.6805792734032,1.0078020997310304,1.0112741479582454
0.6806792734032,1.007806932059818,1.0112764245898984
0.6807792734032,1.007811764568722,1.0112787012757842
0.6808792734032,1.0078165972616075,1.011280977947302
0.6809792734032,1.0078214301458686,1.0112832545890544
0.6810792734032,1.0078262632224368,1.0112855312181062
0.6811792734032,1.0078310964842343,1.0112878078548904
0.6812792734031999,1.0078359299248323,1.01129008453129
0.6813792734031999,1.007840763546042,1.0112923612802978
0.6814792734031999,1.0078455973548408,1.0112946380804675
0.6815792734031999,1.007850431353874,1.0112969148429933
0.6816792734031999,1.0078552655377846,1.0112991915091922
0.6817792734031999,1.0078600998997682,1.0113014681529737
0.6818792734031999,1.0078649344396602,1.01130374492035
0.6819792734031999,1.0078697691632974,1.0113060218388148
0.6820792734031998,1.007874604074401,1.0113082987454503
0.6821792734031998,1.0078794391695567,1.0113105754725706
0.6822792734031998,1.0078842744423935,1.0113128520809942
0.6823792734031998,1.007889109891176,1.011315128816299
0.6824792734031998,1.0078939455201186,1.0113174057993348
0.6825792734031998,1.007898781333235,1.0113196828413584
0.6826792734031998,1.007903617328924,1.0113219596592544
0.6827792734031998,1.0079084535019276,1.0113242362475114
0.6828792734031998,1.0079132898495964,1.0113265129159061
0.6829792734031997,1.007918126374358,1.0113287899040508
0.6830792734031997,1.0079229630797404,1.0113310670526345
0.6831792734031997,1.0079277999655125,1.01133334398109
0.6832792734031997,1.0079326370279527,1.0113356205764716
0.6833792734031997,1.0079374742642737,1.0113378971625513
0.6834792734031997,1.0079423116752975,1.0113401740994143
0.6835792734031997,1.0079471492634386,1.0113424513086964
0.6836792734031997,1.007951987029165,1.0113447283510473
0.6837792734031997,1.0079568249703934,1.0113470049848985
0.6838792734031997,1.0079616630849413,1.0113492814927623
0.6839792734031996,1.007966501372508,1.0113515583330983
0.6840792734031996,1.0079713398340324,1.0113538355464238
0.6841792734031996,1.0079761784699184,1.011356112686394
0.6842792734031996,1.007981017279484,1.0113583893854248
0.6843792734031996,1.007985856261726,1.0113606658350385
0.6844792734031996,1.0079906954159041,1.0113629425505672
0.6845792734031996,1.0079955347414467,1.0113652197086662
0.6846792734031996,1.0080003742379873,1.0113674969109643
0.6847792734031996,1.0080052139057256,1.0113697736895686
0.6848792734031995,1.0080100537451333,1.0113720501101695
0.6849792734031995,1.008014893755781,1.0113743266920796
0.6850792734031995,1.008019733935879,1.0113766037416008
0.6851792734031995,1.008024574283772,1.0113788809560968
0.6852792734031995,1.008029414799845,1.0113811578111187
0.6853792734031995,1.008034255486014,1.0113834342329675
0.6854792734031995,1.00803909634283,1.0113857106906876
0.6855792734031995,1.0080439373678425,1.0113879875914613
0.6856792734031995,1.0080487785578764,1.0113902647600954
0.6857792734031994,1.0080536199127648,1.0113925416689913
0.6858792734031994,1.0080584614355197,1.0113948181150552
0.6859792734031994,1.008063303128136,1.0113970944715902
0.6860792734031994,1.0080681449882107,1.0113993712012772
0.6861792734031994,1.0080729870111458,1.0114016482663408
0.6862792734031994,1.0080778291955872,1.0114039251890286
0.6863792734031994,1.0080826715450513,1.0114062016681762
0.6864792734031994,1.008087514063144,1.0114084779529515
0.6865792734031994,1.0080923567482354,1.0114107545082311
0.6866792734031993,1.0080971995947023,1.0114130314204346
0.6867792734031993,1.0081020425995946,1.0114153083044142
0.6868792734031993,1.008106885766211,1.0114175848073843
0.6869792734031993,1.008111729099614,1.011419861047994
0.6870792734031993,1.0081165725995451,1.0114221374421417
0.6871792734031993,1.008121416259981,1.011424414166945
0.6872792734031993,1.0081262600762655,1.0114266909546685
0.6873792734031993,1.0081311040507692,1.0114289674535244
0.6874792734031993,1.0081359481895644,1.0114312436679669
0.6875792734031992,1.0081407924941241,1.0114335199253301
0.6876792734031992,1.008145636958754,1.011435796446368
0.6877792734031992,1.008150481577301,1.0114380730834214
0.6878792734031992,1.008155326350643,1.0114403495345379
0.6879792734031992,1.008160171285211,1.0114426257253988
0.6880792734031992,1.0081650163842664,1.0114449018738794
0.6881792734031992,1.0081698616431365,1.011447178192885
0.6882792734031992,1.0081747070546572,1.011449454635425
0.6883792734031992,1.0081795526178998,1.0114517309853785
0.6884792734031991,1.0081843983389234,1.01145400713703
0.6885792734031991,1.0081892442225207,1.0114562832000276
0.6886792734031991,1.008194090265571,1.0114585593333296
0.6887792734031991,1.008198936460568,1.011460835553376
0.6888792734031991,1.008203782804769,1.0114631117465753
0.6889792734031991,1.0082086293031876,1.0114653878258675
0.6890792734031991,1.0082134759616304,1.0114676638152202
0.6891792734031991,1.0082183227787964,1.0114699397875393
0.689279273403199,1.0082231697475619,1.0114722157751619
0.689379273403199,1.0082280168636677,1.0114744917617402
0.689479273403199,1.0082328641305913,1.0114767677219914
0.689579273403199,1.008237711554473,1.011479043633233
0.689679273403199,1.0082425591357924,1.0114813194699976
0.689779273403199,1.0082474068684548,1.0114835952320387
0.689879273403199,1.0082522547472264,1.0114858709745136
0.689979273403199,1.0082571027738259,1.0114881467619934
0.690079273403199,1.008261950954016,1.011490422572783
0.690179273403199,1.008266799289723,1.0114926982924466
0.690279273403199,1.0082716477763298,1.0114949738480816
0.6903792734031989,1.0082764964083093,1.0114972493255412
0.6904792734031989,1.0082813451857051,1.0114995248871657
0.6905792734031989,1.0082861941132892,1.0115018005591352
0.6906792734031989,1.0082910431938747,1.0115040761669511
0.6907792734031989,1.0082958924244954,1.01150635154098
0.6908792734031989,1.008300741800022,1.0115086267500435
0.6909792734031989,1.0083055913191894,1.01151090204081
0.6910792734031989,1.0083104409853774,1.0115131775244162
0.6911792734031988,1.008315290801608,1.01151545300882
0.6912792734031988,1.0083201407664373,1.011517728224005
0.6913792734031988,1.008324990875706,1.0115200031764366
0.6914792734031988,1.0083298411274146,1.011522278165194
0.6915792734031988,1.0083346915234297,1.0115245534066069
0.6916792734031988,1.0083395420663175,1.0115268287388512
0.6917792734031988,1.0083443927557574,1.011529103808767
0.6918792734031988,1.0083492435889108,1.0115313785262492
0.6919792734031988,1.0083540945637117,1.0115336531987371
0.6920792734031987,1.0083589456806872,1.0115359281474225
0.6921792734031987,1.0083637969414212,1.011538203284474
0.6922792734031987,1.00836864834613,1.0115404782082111
0.6923792734031987,1.008373499893361,1.0115427527153176
0.6924792734031987,1.008378351581616,1.0115450270739479
0.6925792734031987,1.0083832034105142,1.0115473016894978
0.6926792734031987,1.0083880553803615,1.0115495765795914
0.6927792734031987,1.0083929074912548,1.011551851339291
0.6928792734031987,1.0083977597429044,1.0115541256560199
0.6929792734031986,1.0084026121348606,1.0115563997164962
0.6930792734031986,1.0084074646664296,1.011558673973425
0.6931792734031986,1.0084123173366308,1.0115609485631778
0.6932792734031986,1.00841717014484,1.0115632231248097
0.6933792734031986,1.008422023091469,1.0115654972601007
0.6934792734031986,1.008426876177352,1.0115677710455724
0.6935792734031986,1.0084317294021292,1.0115700449352052
0.6936792734031986,1.0084365827638044,1.0115723191769195
0.6937792734031986,1.0084414362606,1.011574593494105
0.6938792734031985,1.008446289893022,1.0115768674415462
0.6939792734031985,1.0084511436631411,1.0115791409754407
0.6940792734031985,1.0084559975715006,1.011581414504586
0.6941792734031985,1.0084608516155815,1.0115836883623468
0.6942792734031985,1.0084657057922743,1.0115859623824446
0.6943792734031985,1.008470560101544,1.01158823611895
0.6944792734031985,1.0084754145463808,1.0115905094178703
0.6945792734031985,1.0084802691286145,1.0115927826045847
0.6946792734031985,1.0084851238458221,1.011595056058029
0.6947792734031984,1.0084899786936634,1.0115973297292984
0.6948792734031984,1.008494833671025,1.0115996032169472
0.6949792734031984,1.0084996887812938,1.0116018762849686
0.6950792734031984,1.0085045440277118,1.0116041491522623
0.6951792734031984,1.0085093994085748,1.0116064221973364
0.6952792734031984,1.0085142549186732,1.011608695475799
0.6953792734031984,1.0085191105554772,1.011610968666441
0.6954792734031984,1.0085239663221428,1.011613241491869
0.6955792734031984,1.0085288222231727,1.0116155140605798
0.6956792734031984,1.0085336782580885,1.0116177867071996
0.6957792734031983,1.0085385344213609,1.0116200595619083
0.6958792734031983,1.008543390708967,1.011622332403609
0.6959792734031983,1.0085482471232217,1.0116246049587647
0.6960792734031983,1.008553103669489,1.0116268772409653
0.6961792734031983,1.0085579603488124,1.0116291495080736
0.6962792734031983,1.0085628171559748,1.011631421923817
0.6963792734031983,1.008567674085658,1.0116336943678963
0.6964792734031983,1.0085725311388594,1.0116359666119197
0.6965792734031983,1.008577388321234,1.0116382386060925
0.6966792734031982,1.0085822456353781,1.0116405105150927
0.6967792734031982,1.008587103076982,1.0116427824920686
0.6968792734031982,1.008591960639864,1.011645054499384
0.6969792734031982,1.0085968183234486,1.0116473263834669
0.6970792734031982,1.0086016761330492,1.0116495980723308
0.6971792734031982,1.0086065340725794,1.011651869640173
0.6972792734031982,1.0086113921390818,1.0116541411907476
0.6973792734031982,1.0086162503260951,1.0116564127360514
0.6974792734031982,1.008621108631482,1.0116586842100723
0.6975792734031981,1.0086259670596405,1.0116609555614264
0.6976792734031981,1.008630825615343,1.0116632267946521
0.6977792734031981,1.0086356842972002,1.0116654979378645
0.6978792734031981,1.0086405430990975,1.0116677690114388
0.6979792734031981,1.0086454020176052,1.0116700400307155
0.6980792734031981,1.0086502610557952,1.0116723110010857
0.6981792734031981,1.0086551202187082,1.0116745818919504
0.6982792734031981,1.0086599795064741,1.0116768526468465
0.698379273403198,1.0086648389138737,1.011679123253158
0.698479273403198,1.0086696984366632,1.0116813937840368
0.698579273403198,1.0086745580764116,1.0116836643243856
0.698679273403198,1.0086794178378171,1.0116859348497518
0.698779273403198,1.0086842777222282,1.0116882052288283
0.698879273403198,1.0086891377256946,1.011690475382505
0.698979273403198,1.0086939978437484,1.0116927454057505
0.699079273403198,1.0086988580765446,1.0116950154681348
0.699179273403198,1.0087037184279204,1.0116972855912982
0.699279273403198,1.0087085788999501,1.0116995555952988
0.6993792734031979,1.0087134394900863,1.0117018253152432
0.6994792734031979,1.0087183001942293,1.0117040948266227
0.6995792734031979,1.0087231610114489,1.0117063643705193
0.6996792734031979,1.0087280219443893,1.011708634045572
0.6997792734031979,1.0087328829952669,1.0117109036605934
0.6998792734031979,1.008737744162809,1.0117131729633748
0.6999792734031979,1.0087426054437663,1.0117154419713765
0.7000792734031979,1.0087474668366267,1.0117177109684847
0.7001792734031979,1.0087523283427544,1.0117199801463435
0.7002792734031978,1.0087571899639398,1.0117222493437636
0.7003792734031978,1.0087620516998288,1.0117245182375545
0.7004792734031978,1.0087669135483093,1.0117267867587223
0.7005792734031978,1.008771775507863,1.0117290551953586
0.7006792734031978,1.008776637578741,1.0117313238302914
0.7007792734031978,1.0087814997618656,1.011733592569486
0.7008792734031978,1.0087863620572903,1.0117358610496838
0.7009792734031978,1.008791224464078,1.0117381291024903
0.7010792734031978,1.0087960869812447,1.0117403969791683
0.7011792734031977,1.0088009496083121,1.0117426650345698
0.7012792734031977,1.0088058123450974,1.011744933267849
0.7013792734031977,1.0088106751914947,1.0117472013151823
0.7014792734031977,1.0088155381475346,1.0117494689136297
0.7015792734031977,1.0088204012131665,1.0117517362419441
0.7016792734031977,1.0088252643877047,1.011754003694283
0.7017792734031977,1.0088301276698708,1.011756271373083
0.7018792734031977,1.0088349910588885,1.0117585389545192
0.7019792734031977,1.008839854555345,1.0117608061026815
0.7020792734031976,1.0088447181603122,1.0117630729001446
0.7021792734031976,1.0088495818734509,1.011765339740367
0.7022792734031976,1.008854445692637,1.011767606821499
0.7023792734031976,1.008859309616066,1.0117698738937324
0.7024792734031976,1.0088641736443515,1.0117721405822586
0.7025792734031976,1.0088690377796288,1.01177440686609
0.7026792734031976,1.008873902022388,1.0117766730982558
0.7027792734031976,1.0088787663700975,1.0117789395490273
0.7028792734031976,1.0088836308197848,1.011781206063845
0.7029792734031975,1.0088884953715451,1.0117834722690493
0.7030792734031975,1.0088933600282868,1.0117857380501232
0.7031792734031975,1.008898224791648,1.011788003687581
0.7032792734031975,1.008903089659227,1.0117902694888445
0.7033792734031975,1.0089079546269883,1.0117925353993227
0.7034792734031975,1.0089128196940533,1.0117948010849949
0.7035792734031975,1.0089176848636419,1.0117970663630818
0.7036792734031975,1.0089225501386319,1.0117993314229528
0.7037792734031975,1.0089274155172863,1.0118015965695375
0.7038792734031974,1.0089322809948333,1.01180386183588
0.7039792734031974,1.0089371465691408,1.01180612695742
0.7040792734031974,1.008942012243196,1.0118083917186018
0.7041792734031974,1.0089468780209694,1.0118106562156408
0.7042792734031974,1.0089517439018165,1.0118129207141324
0.7043792734031974,1.0089566098807126,1.0118151853080537
0.7044792734031974,1.0089614759542216,1.011817449818112
0.7045792734031974,1.0089663421245747,1.0118197140348282
0.7046792734031974,1.008971208396477,1.0118219779758395
0.7047792734031973,1.00897607477062,1.0118242418401744
0.7048792734031973,1.0089809412422723,1.0118265057470237
0.7049792734031973,1.0089858078068792,1.0118287696015547
0.7050792734031973,1.0089906744655135,1.0118310332352154
0.7051792734031973,1.0089955412231164,1.0118332966150692
0.7052792734031973,1.0090004080817265,1.0118355598608166
0.7053792734031973,1.009005275037414,1.0118378230790808
0.7054792734031973,1.0090101420848898,1.0118400862426524
0.7055792734031973,1.0090150092238606,1.0118423492482898
0.7056792734031972,1.009019876458957,1.0118446120482645
0.7057792734031972,1.0090247437933477,1.0118468746867002
0.7058792734031972,1.0090296112242796,1.0118491372250231
0.7059792734031972,1.0090344787462369,1.011851399674396
0.7060792734031972,1.009039346357584,1.0118536620064287
0.7061792734031972,1.0090442140621514,1.0118559241951544
0.7062792734031972,1.0090490818638334,1.0118581862282525
0.7063792734031972,1.0090539497612254,1.0118604481005846
0.7064792734031972,1.0090588177491242,1.01186270982591
0.7065792734031972,1.0090636858247972,1.011864971443916
0.7066792734031971,1.0090685539909308,1.0118672329806941
0.7067792734031971,1.0090734222516307,1.011869494397972
0.7068792734031971,1.0090782906067852,1.0118717556177945
0.7069792734031971,1.0090831590519695,1.011874016621245
0.7070792734031971,1.009088027583774,1.0118762774946488
0.7071792734031971,1.009092896203603,1.0118785383344768
0.7072792734031971,1.0090977649152502,1.0118807991122534
0.7073792734031971,1.0091026337196243,1.0118830596869912
0.707479273403197,1.009107502613389,1.0118853199791327
0.707579273403197,1.0091123715929688,1.0118875800899336
0.707679273403197,1.0091172406585764,1.0118898401892573
0.707779273403197,1.0091221098132537,1.0118921002924273
0.707879273403197,1.0091269790585002,1.0118943602191046
0.707979273403197,1.0091318483921679,1.0118966198137325
0.708079273403197,1.0091367178110209,1.011898879156798
0.708179273403197,1.009141587314375,1.011901138478884
0.708279273403197,1.0091464569042485,1.0119033978648269
0.708379273403197,1.0091513265822252,1.0119056571277691
0.7084792734031969,1.0091561963472218,1.0119079160362137
0.7085792734031969,1.009161066196748,1.0119101746171184
0.7086792734031969,1.0091659361296625,1.0119124331360403
0.7087792734031969,1.0091708061469,1.0119146917598885
0.7088792734031969,1.0091756762496444,1.0119169503308647
0.7089792734031969,1.009180546437559,1.0119192085568536
0.7090792734031969,1.0091854167091316,1.0119214663877194
0.7091792734031969,1.0091902870632603,1.011923724090222
0.7092792734031969,1.009195157499955,1.0119259819104625
0.7093792734031968,1.0092000280196292,1.0119282397512055
0.7094792734031968,1.0092048986222453,1.0119304972872476
0.7095792734031968,1.009209769307287,1.0119327543814036
0.7096792734031968,1.0092146400741517,1.0119350112663337
0.7097792734031968,1.0092195109222655,1.0119372682496823
0.7098792734031968,1.0092243818510822,1.0119395253162657
0.7099792734031968,1.0092292528603755,1.011941782142214
0.7100792734031968,1.0092341239504312,1.01194403850871
0.7101792734031968,1.0092389951214793,1.0119462945841555
0.7102792734031967,1.0092438663728167,1.011948550708788
0.7103792734031967,1.0092487377029622,1.0119508069569974
0.7104792734031967,1.0092536091110662,1.0119530630410265
0.7105792734031967,1.0092584805978524,1.0119553186800407
0.7106792734031967,1.0092633521645298,1.0119575739587694
0.7107792734031967,1.0092682238107442,1.0119598292153285
0.7108792734031967,1.0092730955343088,1.011962084605997
0.7109792734031967,1.0092779673334542,1.0119643399077651
0.7110792734031967,1.0092828392088795,1.0119665948077585
0.7111792734031966,1.009287711162707,1.011968849301834
0.7112792734031966,1.009292583195341,1.0119711036920578
0.7113792734031966,1.0092974553042755,1.0119733581953523
0.7114792734031966,1.0093023274867166,1.0119756126707184
0.7115792734031966,1.00930719974287,1.0119778668078463
0.7116792734031966,1.0093120720755084,1.011980120523472
0.7117792734031966,1.0093169444860564,1.0119823740567462
0.7118792734031966,1.009321816972158,1.0119846276546127
0.7119792734031966,1.0093266895300996,1.0119868812609807
0.7120792734031965,1.0093315621592085,1.0119891346008312
0.7121792734031965,1.0093364348625,1.0119913875343771
0.7122792734031965,1.0093413076424853,1.0119936402228964
0.7123792734031965,1.0093461804974164,1.011995892909234
0.7124792734031965,1.0093510534229544,1.0119981456105085
0.7125792734031965,1.0093559264173189,1.0120003981118006
0.7126792734031965,1.0093607994832958,1.0120026502477555
0.7127792734031965,1.0093656726243414,1.0120049021012352
0.7128792734031965,1.0093705458396782,1.012007153879802
0.7129792734031964,1.0093754191247668,1.012009405650018
0.7130792734031964,1.0093802924766884,1.0120116572695255
0.7131792734031964,1.0093851658975517,1.0120139085807245
0.7132792734031964,1.0093900393914386,1.0120161596016728
0.7133792734031964,1.0093949129587405,1.0120184104821621
0.7134792734031964,1.0093997865951903,1.0120206613071316
0.7135792734031964,1.0094046602969042,1.0120229120048747
0.7136792734031964,1.0094095340649745,1.0120251624549181
0.7137792734031964,1.0094144079036729,1.0120274126353488
0.7138792734031963,1.009419281814557,1.0120296626284084
0.7139792734031963,1.0094241557940655,1.0120319125050998
0.7140792734031963,1.0094290298376911,1.0120341622488245
0.7141792734031963,1.0094339039453422,1.012036411796194
0.7142792734031963,1.0094387781210092,1.0120386611163819
0.7143792734031963,1.0094436523672161,1.0120409102285397
0.7144792734031963,1.009448526681423,1.0120431591623498
0.7145792734031963,1.0094534010589418,1.0120454079304508
0.7146792734031963,1.0094582754985297,1.0120476565335133
0.7147792734031962,1.0094631500034792,1.0120499049629896
0.7148792734031962,1.0094680245769236,1.0120521531924453
0.7149792734031962,1.0094728992174817,1.0120544011929191
0.7150792734031962,1.009477773920747,1.012056648975289
0.7151792734031962,1.0094826486845496,1.0120588965972228
0.7152792734031962,1.0094875235111962,1.0120611440977838
0.7153792734031962,1.0094923984039854,1.0120633914318493
0.7154792734031962,1.0094972733626324,1.012065638507682
0.7155792734031962,1.0095021483834088,1.0120678853043519
0.7156792734031961,1.0095070234635848,1.0120701319170677
0.7157792734031961,1.0095118986043772,1.0120723784471901
0.7158792734031961,1.0095167738087991,1.0120746248618362
0.7159792734031961,1.0095216490774184,1.012076871016117
0.7160792734031961,1.0095265244074405,1.0120791168339933
0.7161792734031961,1.00953139979602,1.0120813624203222
0.7162792734031961,1.0095362752433719,1.012083607940127
0.7163792734031961,1.0095411507518552,1.012085853401684
0.7164792734031961,1.0095460263225131,1.0120880986282823
0.716579273403196,1.0095509019535582,1.0120903434766262
0.716679273403196,1.0095557776424608,1.0120925880303886
0.716779273403196,1.009560653388699,1.0120948325062025
0.716879273403196,1.0095655291937542,1.0120970769748574
0.716979273403196,1.0095704050587082,1.0120993212566078
0.717079273403196,1.009575280982662,1.0121015651421363
0.717179273403196,1.0095801569637417,1.01210380866612
0.717279273403196,1.0095850330010743,1.0121060520737775
0.717379273403196,1.009589909095225,1.0121082955081708
0.717479273403196,1.0095947852469016,1.0121105388171827
0.7175792734031959,1.0095996614558096,1.0121127817397244
0.7176792734031959,1.0096045377209193,1.0121150242419863
