Time,generator-101-1_ω
0.354911688205245,1.001756291943467
0.355011688205245,1.001757462989845
0.35511168820524497,1.0017586340104327
0.35521168820524496,1.0017598050079772
0.35531168820524495,1.0017609759852264
0.35541168820524494,1.001762146944929
0.3555116882052449,1.0017633178898349
0.3556116882052449,1.0017644888226946
0.3557116882052449,1.0017656597462599
0.3558116882052449,1.0017668306632823
0.3559116882052449,1.0017680015765147
0.35601168820524487,1.0017691724887103
0.35611168820524486,1.0017703434026237
0.35621168820524485,1.0017715143210089
0.35631168820524484,1.001772685246621
0.3564116882052448,1.0017738561822151
0.3565116882052448,1.0017750271305472
0.3566116882052448,1.0017761980943725
0.3567116882052448,1.001777369076447
0.3568116882052448,1.0017785400795267
0.35691168820524477,1.0017797111063669
0.35701168820524476,1.0017808821597236
0.35711168820524475,1.0017820532423518
0.35721168820524474,1.0017832243570068
0.3573116882052447,1.0017843955064434
0.3574116882052447,1.0017855666934148
0.3575116882052447,1.0017867379206755
0.3576116882052447,1.0017879091909776
0.3577116882052447,1.0017890805070728
0.35781168820524467,1.0017902518717121
0.35791168820524466,1.0017914232876455
0.35801168820524465,1.0017925947576216
0.35811168820524464,1.001793766284388
0.3582116882052446,1.001794937870691
0.3583116882052446,1.0017961095192747
0.3584116882052446,1.0017972812328824
0.3585116882052446,1.0017984530142559
0.3586116882052446,1.0017996248661343
0.35871168820524457,1.0018007967912554
0.35881168820524456,1.0018019687923554
0.35891168820524455,1.0018031408721675
0.35901168820524454,1.001804313033423
0.35911168820524453,1.0018054852788514
0.3592116882052445,1.0018066576111788
0.3593116882052445,1.0018078300331301
0.3594116882052445,1.0018090025474262
0.3595116882052445,1.0018101751567858
0.3596116882052445,1.0018113478639248
0.35971168820524446,1.0018125206715565
0.35981168820524445,1.00181369358239
0.35991168820524444,1.0018148665991329
0.36001168820524443,1.0018160397244882
0.3601116882052444,1.001817212961156
0.3602116882052444,1.0018183863118333
0.3603116882052444,1.001819559779213
0.3604116882052444,1.0018207333659843
0.3605116882052444,1.001821907074833
0.36061168820524436,1.0018230809084416
0.36071168820524435,1.0018242548694878
0.36081168820524434,1.001825428960645
0.36091168820524433,1.0018266031845837
0.3610116882052443,1.00182777754397
0.3611116882052443,1.0018289520414647
0.3612116882052443,1.0018301266797252
0.3613116882052443,1.0018313014614042
0.3614116882052443,1.0018324763891502
0.36151168820524426,1.0018336514656068
0.36161168820524425,1.0018348266934127
0.36171168820524424,1.0018360020752026
0.36181168820524423,1.001837177613606
0.3619116882052442,1.001838353311248
0.3620116882052442,1.001839529170748
0.3621116882052442,1.001840705194721
0.3622116882052442,1.0018418813857763
0.3623116882052442,1.0018430577465196
0.36241168820524416,1.0018442342795504
0.36251168820524415,1.0018454109874626
0.36261168820524414,1.0018465878728458
0.36271168820524413,1.0018477649382835
0.3628116882052441,1.0018489421863552
0.3629116882052441,1.0018501196196334
0.3630116882052441,1.0018512972406861
0.3631116882052441,1.0018524750520752
0.3632116882052441,1.001853653056358
0.36331168820524407,1.0018548312560858
0.36341168820524405,1.0018560096538047
0.36351168820524404,1.0018571882520548
0.36361168820524403,1.0018583670533707
0.363711688205244,1.0018595460602815
0.363811688205244,1.0018607252753102
0.363911688205244,1.0018619047009745
0.364011688205244,1.0018630843397862
0.364111688205244,1.0018642641942521
0.36421168820524397,1.001865444266872
0.36431168820524396,1.001866624560141
0.36441168820524394,1.0018678050765482
0.36451168820524393,1.0018689858185768
0.3646116882052439,1.0018701667887042
0.3647116882052439,1.0018713479894024
0.3648116882052439,1.0018725294231368
0.3649116882052439,1.0018737110923677
0.3650116882052439,1.0018748929995496
0.36511168820524387,1.0018760751471314
0.36521168820524386,1.0018772575375552
0.36531168820524385,1.0018784401732588
0.36541168820524383,1.001879623056673
0.3655116882052438,1.0018808061902242
0.3656116882052438,1.0018819895763316
0.3657116882052438,1.0018831732174094
0.3658116882052438,1.0018843571158662
0.3659116882052438,1.001885541274105
0.36601168820524377,1.001886725694522
0.36611168820524376,1.0018879103795095
0.36621168820524375,1.001889095331453
0.36631168820524374,1.0018902805527323
0.3664116882052437,1.001891466045722
0.3665116882052437,1.0018926518127917
0.3666116882052437,1.0018938378563045
0.3667116882052437,1.0018950241786178
0.3668116882052437,1.0018962107820844
0.36691168820524367,1.0018973976690506
0.36701168820524366,1.0018985848418585
0.36711168820524365,1.0018997723028435
0.36721168820524364,1.001900960054337
0.3673116882052436,1.0019021480986636
0.3674116882052436,1.0019033364381433
0.3675116882052436,1.001904525075091
0.3676116882052436,1.0019057140118155
0.3677116882052436,1.0019069032506214
0.36781168820524357,1.0019080927938069
0.36791168820524356,1.001909282643666
0.36801168820524355,1.0019104728024868
0.36811168820524354,1.001911663272553
0.3682116882052435,1.0019128540561428
0.3683116882052435,1.0019140451555295
0.3684116882052435,1.001915236572981
0.3685116882052435,1.0019164283107604
0.3686116882052435,1.0019176203711262
0.36871168820524347,1.0019188127563312
0.36881168820524346,1.001920005468624
0.36891168820524345,1.001921198510248
0.36901168820524344,1.001922391883442
0.3691116882052434,1.0019235855904396
0.3692116882052434,1.00192477963347
0.3693116882052434,1.0019259740147577
0.3694116882052434,1.0019271687365217
0.3695116882052434,1.001928363800977
0.36961168820524337,1.0019295592103346
0.36971168820524336,1.0019307549667995
0.36981168820524335,1.0019319510725728
0.36991168820524334,1.0019331475298507
0.3700116882052433,1.0019343443408255
0.3701116882052433,1.0019355415076845
0.3702116882052433,1.0019367390326106
0.3703116882052433,1.0019379369177823
0.3704116882052433,1.0019391351653737
0.3705116882052433,1.001940333777554
0.37061168820524326,1.0019415327564891
0.37071168820524325,1.001942732104339
0.37081168820524324,1.001943931823261
0.37091168820524323,1.001945131915407
0.3710116882052432,1.0019463323829245
0.3711116882052432,1.001947533227958
0.3712116882052432,1.0019487344526465
0.3713116882052432,1.001949936059125
0.3714116882052432,1.0019511380495243
0.37151168820524316,1.0019523404259714
0.37161168820524315,1.0019535431905886
0.37171168820524314,1.0019547463454948
0.37181168820524313,1.0019559498928037
0.3719116882052431,1.001957153834626
0.3720116882052431,1.0019583581730664
0.3721116882052431,1.001959562910228
0.3722116882052431,1.001960768048208
0.3723116882052431,1.0019619735891003
0.37241168820524306,1.0019631795349941
0.37251168820524305,1.0019643858879752
0.37261168820524304,1.001965592650125
0.37271168820524303,1.0019667998235207
0.372811688205243,1.0019680074102357
0.372911688205243,1.0019692154123394
0.373011688205243,1.0019704238318965
0.373111688205243,1.0019716326709687
0.373211688205243,1.001972841931613
0.37331168820524296,1.0019740516158822
0.37341168820524295,1.0019752617258255
0.37351168820524294,1.0019764722634883
0.37361168820524293,1.001977683230911
0.3737116882052429,1.001978894630131
0.3738116882052429,1.001980106463181
0.3739116882052429,1.0019813187320896
0.3740116882052429,1.001982531438882
0.3741116882052429,1.0019837445855786
0.37421168820524287,1.0019849581741962
0.37431168820524285,1.0019861722067476
0.37441168820524284,1.0019873866852411
0.37451168820524283,1.0019886016116812
0.3746116882052428,1.0019898169880683
0.3747116882052428,1.0019910328163988
0.3748116882052428,1.0019922490986646
0.3749116882052428,1.001993465836854
0.3750116882052428,1.001994683032951
0.37511168820524277,1.001995900688935
0.37521168820524275,1.0019971188067813
0.37531168820524274,1.0019983373884618
0.37541168820524273,1.0019995564359439
0.3755116882052427,1.0020007759511902
0.3756116882052427,1.0020019959361601
0.3757116882052427,1.0020032163928076
0.3758116882052427,1.0020044373230834
0.3759116882052427,1.0020056587289334
0.37601168820524267,1.0020068806122997
0.37611168820524266,1.0020081029751198
0.37621168820524264,1.0020093258193266
0.37631168820524263,1.0020105491468496
0.3764116882052426,1.002011772959613
0.3765116882052426,1.0020129972595369
0.3766116882052426,1.0020142220485375
0.3767116882052426,1.0020154473285259
0.3768116882052426,1.0020166731014093
0.37691168820524257,1.00201789936909
0.37701168820524256,1.0020191261334663
0.37711168820524255,1.0020203533964318
0.37721168820524253,1.0020215811598758
0.3773116882052425,1.002022809425683
0.3774116882052425,1.002024038195733
0.3775116882052425,1.0020252674719017
0.3776116882052425,1.0020264972560597
0.3777116882052425,1.002027727550074
0.37781168820524247,1.0020289583558057
0.37791168820524246,1.002030189675112
0.37801168820524245,1.0020314215098456
0.37811168820524244,1.0020326538618545
0.3782116882052424,1.0020338867329812
0.3783116882052424,1.0020351201250641
0.3784116882052424,1.002036354039937
0.3785116882052424,1.0020375884794286
0.3786116882052424,1.0020388234453632
0.37871168820524237,1.00204005893956
0.37881168820524236,1.002041294963833
0.37891168820524235,1.0020425315199921
0.37901168820524234,1.0020437686098422
0.3791116882052423,1.0020450062351831
0.3792116882052423,1.0020462443978095
0.3793116882052423,1.0020474830995116
0.3794116882052423,1.0020487223420746
0.3795116882052423,1.0020499621272785
0.37961168820524227,1.0020512024568982
0.37971168820524226,1.0020524433327045
0.37981168820524225,1.002053684756462
0.37991168820524224,1.0020549267299312
0.3800116882052422,1.0020561692548668
0.3801116882052422,1.0020574123330193
0.3802116882052422,1.0020586559661335
0.3803116882052422,1.0020599001559491
0.3804116882052422,1.0020611449042012
0.38051168820524217,1.002062390212619
0.38061168820524216,1.0020636360829271
0.38071168820524215,1.002064882516845
0.38081168820524214,1.0020661295160866
0.3809116882052421,1.002067377082361
0.3810116882052421,1.002068625217372
0.3811116882052421,1.0020698739228182
0.3812116882052421,1.002071123200393
0.3813116882052421,1.0020723730517844
0.38141168820524207,1.0020736234786753
0.38151168820524206,1.0020748744827428
0.38161168820524205,1.0020761260656599
0.38171168820524204,1.0020773782290933
0.38181168820524203,1.0020786309747047
0.381911688205242,1.002079884304151
0.382011688205242,1.0020811382190826
0.382111688205242,1.0020823927211455
0.382211688205242,1.0020836478119803
0.382311688205242,1.0020849034932222
0.38241168820524196,1.0020861597665007
0.38251168820524195,1.0020874166334401
0.38261168820524194,1.0020886740956598
0.38271168820524193,1.0020899321547734
0.3828116882052419,1.0020911908123888
0.3829116882052419,1.0020924500701094
0.3830116882052419,1.0020937099295322
0.3831116882052419,1.0020949703922493
0.3832116882052419,1.0020962314598478
0.38331168820524186,1.0020974931339088
0.38341168820524185,1.0020987554160083
0.38351168820524184,1.0021000183077169
0.38361168820524183,1.0021012818105988
0.3837116882052418,1.0021025459262143
0.3838116882052418,1.0021038106561173
0.3839116882052418,1.0021050760018568
0.3840116882052418,1.0021063419649763
0.3841116882052418,1.0021076085470133
0.38421168820524176,1.0021088757495005
0.38431168820524175,1.0021101435739648
0.38441168820524174,1.0021114120219277
0.38451168820524173,1.0021126810949057
0.3846116882052417,1.0021139507944092
0.3847116882052417,1.0021152211219433
0.3848116882052417,1.002116492079008
0.3849116882052417,1.0021177636670981
0.3850116882052417,1.0021190358877021
0.38511168820524166,1.002120308742304
0.38521168820524165,1.002121582232382
0.38531168820524164,1.0021228563594082
0.38541168820524163,1.0021241311248503
0.3855116882052416,1.00212540653017
0.3856116882052416,1.0021266825768234
0.3857116882052416,1.0021279592662615
0.3858116882052416,1.0021292365999304
0.3859116882052416,1.0021305145792698
0.38601168820524157,1.0021317932057148
0.38611168820524155,1.0021330724806943
0.38621168820524154,1.0021343524056323
0.38631168820524153,1.0021356329819473
0.3864116882052415,1.0021369142110528
0.3865116882052415,1.0021381960943563
0.3866116882052415,1.0021394786332603
0.3867116882052415,1.0021407618291613
0.3868116882052415,1.0021420456834513
0.38691168820524147,1.0021433301975164
0.38701168820524146,1.0021446153727371
0.38711168820524144,1.002145901210489
0.38721168820524143,1.0021471877121426
0.3873116882052414,1.0021484748790621
0.3874116882052414,1.0021497627126073
0.3875116882052414,1.0021510512141323
0.3876116882052414,1.0021523403849852
0.3877116882052414,1.0021536302265097
0.38781168820524137,1.0021549207400438
0.38791168820524136,1.0021562119269205
0.38801168820524135,1.0021575037884667
0.38811168820524133,1.0021587963260046
0.3882116882052413,1.002160089540851
0.3883116882052413,1.0021613834343173
0.3884116882052413,1.0021626780077098
0.3885116882052413,1.0021639732623289
0.3886116882052413,1.0021652691994705
0.38871168820524127,1.0021665658204248
0.38881168820524126,1.0021678631264772
0.38891168820524125,1.0021691611189067
0.38901168820524124,1.0021704597989884
0.3891116882052412,1.002171759167991
0.3892116882052412,1.0021730592271785
0.3893116882052412,1.0021743599778095
0.3894116882052412,1.0021756614211375
0.3895116882052412,1.002176963558411
0.38961168820524117,1.0021782663908725
0.38971168820524116,1.0021795699197595
0.38981168820524115,1.0021808741463047
0.38991168820524114,1.0021821790717353
0.3900116882052411,1.0021834846972733
0.3901116882052411,1.0021847910241357
0.3902116882052411,1.002186098053534
0.3903116882052411,1.0021874057866746
0.3904116882052411,1.0021887142247585
0.39051168820524107,1.0021900233689813
0.39061168820524106,1.002191333220534
0.39071168820524105,1.0021926437806026
0.39081168820524104,1.002193955050367
0.390911688205241,1.002195267031002
0.391011688205241,1.0021965797236783
0.391111688205241,1.0021978931295603
0.391211688205241,1.0021992072498078
0.391311688205241,1.0022005220855752
0.39141168820524097,1.0022018376380117
0.39151168820524096,1.0022031539082614
0.39161168820524095,1.0022044708974631
0.39171168820524094,1.0022057886067508
0.3918116882052409,1.0022071070372527
0.3919116882052409,1.0022084261900928
0.3920116882052409,1.002209746066389
0.3921116882052409,1.0022110666672541
0.3922116882052409,1.0022123879937967
0.39231168820524087,1.0022137100471191
0.39241168820524086,1.0022150328283193
0.39251168820524085,1.0022163563384896
0.39261168820524084,1.0022176805787173
0.3927116882052408,1.0022190055500846
0.3928116882052408,1.0022203312536688
0.3929116882052408,1.0022216576905414
0.3930116882052408,1.0022229848617692
0.3931116882052408,1.0022243127684138
0.3932116882052408,1.002225641411532
0.39331168820524076,1.0022269707921752
0.39341168820524075,1.002228300911389
0.39351168820524074,1.0022296317702146
0.39361168820524073,1.0022309633696878
0.3937116882052407,1.0022322957108394
0.3938116882052407,1.002233628794695
0.3939116882052407,1.002234962622275
0.3940116882052407,1.0022362971945948
0.3941116882052407,1.0022376325126645
0.39421168820524066,1.002238968577489
0.39431168820524065,1.0022403053900681
0.39441168820524064,1.0022416429513963
0.39451168820524063,1.0022429812624631
0.3946116882052406,1.0022443203242535
0.3947116882052406,1.0022456601377465
0.3948116882052406,1.0022470007039161
0.3949116882052406,1.0022483420237311
0.3950116882052406,1.0022496840981556
0.39511168820524056,1.0022510269281482
0.39521168820524055,1.0022523705146618
0.39531168820524054,1.0022537148586455
0.39541168820524053,1.0022550599610418
0.3955116882052405,1.0022564058227892
0.3956116882052405,1.0022577524448204
0.3957116882052405,1.002259099828063
0.3958116882052405,1.0022604479734396
0.3959116882052405,1.002261796881867
0.39601168820524046,1.002263146554258
0.39611168820524045,1.0022644969915193
0.39621168820524044,1.0022658481945528
0.39631168820524043,1.002267200164255
0.3964116882052404,1.0022685529015178
0.3965116882052404,1.0022699064072276
0.3966116882052404,1.002271260682265
0.3967116882052404,1.002272615727506
0.3968116882052404,1.0022739715438216
0.39691168820524036,1.0022753281320778
0.39701168820524035,1.002276685493134
0.39711168820524034,1.0022780436278462
0.39721168820524033,1.002279402537064
0.3973116882052403,1.002280762221633
0.3974116882052403,1.0022821226823917
0.3975116882052403,1.0022834839201755
0.3976116882052403,1.0022848459358131
0.3977116882052403,1.002286208730129
0.39781168820524027,1.0022875723039417
0.39791168820524025,1.0022889366580654
0.39801168820524024,1.002290301793308
0.39811168820524023,1.0022916677104727
0.3982116882052402,1.0022930344103582
0.3983116882052402,1.002294401893757
0.3984116882052402,1.0022957701614565
0.3985116882052402,1.0022971392142397
0.3986116882052402,1.0022985090528833
0.39871168820524017,1.0022998796781597
0.39881168820524016,1.0023012510908358
0.39891168820524014,1.0023026232916732
0.39901168820524013,1.002303996281428
0.3991116882052401,1.002305370060852
0.3992116882052401,1.0023067446306904
0.3993116882052401,1.0023081199916843
0.3994116882052401,1.0023094961445693
0.3995116882052401,1.0023108730900758
0.39961168820524007,1.0023122508289286
0.39971168820524006,1.002313629361848
0.39981168820524005,1.0023150086895485
0.39991168820524003,1.0023163888127398
0.40001168820524,1.0023177697321257
0.40011168820524,1.0023191514484056
0.40021168820524,1.0023205339622732
0.40031168820524,1.0023219172744169
0.40041168820524,1.0023233013855204
0.40051168820523997,1.0023246862962618
0.40061168820523996,1.002326072007314
0.40071168820523995,1.002327458519345
0.40081168820523994,1.0023288458330168
0.4009116882052399,1.0023302339489868
0.4010116882052399,1.0023316228679071
0.4011116882052399,1.0023330125904248
0.4012116882052399,1.0023344031171815
0.4013116882052399,1.0023357944488134
0.40141168820523987,1.0023371865859523
0.40151168820523986,1.0023385795292237
0.40161168820523985,1.0023399732792484
0.40171168820523984,1.0023413678366422
0.4018116882052398,1.0023427632020152
0.4019116882052398,1.0023441593759728
0.4020116882052398,1.002345556359115
0.4021116882052398,1.0023469541520365
0.4022116882052398,1.0023483527553267
0.40231168820523977,1.0023497521695706
0.40241168820523976,1.0023511523953468
0.40251168820523975,1.002352553433229
0.40261168820523974,1.0023539552837866
0.4027116882052397,1.002355357947583
0.4028116882052397,1.0023567614251765
0.4029116882052397,1.0023581657171206
0.4030116882052397,1.0023595708239632
0.4031116882052397,1.002360976746247
0.40321168820523967,1.0023623834845095
0.40331168820523966,1.0023637910392833
0.40341168820523965,1.0023651994110958
0.40351168820523964,1.0023666086004692
0.4036116882052396,1.00236801860792
0.4037116882052396,1.0023694294339607
0.4038116882052396,1.0023708410790975
0.4039116882052396,1.0023722535438317
0.4040116882052396,1.0023736668286602
0.40411168820523957,1.0023750809340735
0.40421168820523956,1.0023764958605577
0.40431168820523955,1.002377911608594
0.40441168820523954,1.002379328178658
0.40451168820523953,1.00238074557122
0.4046116882052395,1.0023821637867454
0.4047116882052395,1.0023835828256948
0.4048116882052395,1.0023850026885233
0.4049116882052395,1.0023864233756805
0.4050116882052395,1.0023878448876116
0.40511168820523946,1.0023892672247563
0.40521168820523945,1.0023906903875492
0.40531168820523944,1.00239211437642
0.40541168820523943,1.002393539191793
0.4055116882052394,1.002394964834088
0.4056116882052394,1.002396391303718
0.4057116882052394,1.002397818601093
0.4058116882052394,1.0023992467266167
0.4059116882052394,1.0024006756806885
0.40601168820523936,1.0024021054637016
0.40611168820523935,1.0024035360760453
0.40621168820523934,1.0024049675181028
0.40631168820523933,1.002406399790253
0.4064116882052393,1.0024078328928694
0.4065116882052393,1.0024092668263203
0.4066116882052393,1.002410701590969
0.4067116882052393,1.0024121371871744
0.4068116882052393,1.0024135736152893
0.40691168820523926,1.0024150108756622
0.40701168820523925,1.002416448968636
0.40711168820523924,1.002417887894549
0.40721168820523923,1.0024193276537345
0.4073116882052392,1.0024207682465205
0.4074116882052392,1.0024222096732298
0.4075116882052392,1.0024236519341807
0.4076116882052392,1.0024250950296865
0.4077116882052392,1.0024265389600544
0.40781168820523916,1.002427983725588
0.40791168820523915,1.0024294293265852
0.40801168820523914,1.0024308757633391
0.40811168820523913,1.0024323230361374
0.4082116882052391,1.0024337711452636
0.4083116882052391,1.002435220090995
0.4084116882052391,1.0024366698736051
0.4085116882052391,1.0024381204933621
0.4086116882052391,1.002439571950529
0.40871168820523907,1.0024410242453639
0.40881168820523905,1.00244247737812
0.40891168820523904,1.0024439313490452
0.40901168820523903,1.002445386158383
0.409111688205239,1.0024468418063721
0.409211688205239,1.0024482982932452
0.409311688205239,1.0024497556192313
0.409411688205239,1.0024512137845536
0.409511688205239,1.002452672789431
0.40961168820523897,1.0024541326340763
0.40971168820523896,1.002455593318699
0.40981168820523894,1.0024570548435026
0.40991168820523893,1.0024585172086862
0.4100116882052389,1.0024599804144436
0.4101116882052389,1.002461444460964
0.4102116882052389,1.002462909348432
0.4103116882052389,1.0024643750770266
0.4104116882052389,1.0024658416469219
0.41051168820523887,1.0024673090582876
0.41061168820523886,1.0024687773112886
0.41071168820523885,1.0024702464060842
0.41081168820523883,1.0024717163428298
0.4109116882052388,1.0024731871216754
0.4110116882052388,1.0024746587427662
0.4111116882052388,1.0024761312062422
0.4112116882052388,1.0024776045122392
0.4113116882052388,1.0024790786608877
0.41141168820523877,1.0024805536523136
0.41151168820523876,1.0024820294866377
0.41161168820523875,1.0024835061639763
0.41171168820523873,1.002484983684441
0.4118116882052387,1.0024864620481375
0.4119116882052387,1.0024879412551682
0.4120116882052387,1.0024894213056297
0.4121116882052387,1.0024909021996142
0.4122116882052387,1.002492383937209
0.41231168820523867,1.0024938665184964
0.41241168820523866,1.0024953499435538
0.41251168820523865,1.0024968342124543
0.41261168820523864,1.002498319325266
0.4127116882052386,1.0024998052820522
0.4128116882052386,1.0025012920828713
0.4129116882052386,1.0025027797277772
0.4130116882052386,1.0025042682168188
0.4131116882052386,1.0025057575500402
0.41321168820523857,1.002507247727481
0.41331168820523856,1.0025087387491758
0.41341168820523855,1.0025102306151545
0.41351168820523854,1.002511723325443
0.4136116882052385,1.002513216880061
0.4137116882052385,1.0025147112790247
0.4138116882052385,1.002516206522345
0.4139116882052385,1.0025177026100276
0.4140116882052385,1.0025191995420748
0.41411168820523847,1.002520697318483
0.41421168820523846,1.002522195939245
0.41431168820523845,1.0025236954043475
0.41441168820523844,1.002525195713773
0.4145116882052384,1.0025266968675004
0.4146116882052384,1.0025281988655026
0.4147116882052384,1.0025297017077484
0.4148116882052384,1.0025312053942017
0.4149116882052384,1.0025327099248216
0.41501168820523837,1.0025342152995624
0.41511168820523836,1.002535721518375
0.41521168820523835,1.0025372285812038
0.41531168820523834,1.0025387364879899
0.4154116882052383,1.0025402452386687
0.4155116882052383,1.0025417548331719
0.4156116882052383,1.002543265271426
0.4157116882052383,1.0025447765533528
0.4158116882052383,1.00254628867887
0.4159116882052383,1.0025478016478904
0.41601168820523826,1.0025493154603218
0.41611168820523825,1.0025508301160677
0.41621168820523824,1.0025523456150272
0.41631168820523823,1.0025538619570937
0.4164116882052382,1.0025553791421578
0.4165116882052382,1.002556897170104
0.4166116882052382,1.0025584160408134
0.4167116882052382,1.002559935754161
0.4168116882052382,1.0025614563100183
0.41691168820523816,1.002562977708252
0.41701168820523815,1.0025644999487244
0.41711168820523814,1.0025660230312927
0.41721168820523813,1.0025675469558097
0.4173116882052381,1.0025690717221238
0.4174116882052381,1.0025705973300791
0.4175116882052381,1.0025721237795147
0.4176116882052381,1.0025736510702647
0.4177116882052381,1.0025751792021598
0.41781168820523806,1.0025767081750254
0.41791168820523805,1.002578237988683
0.41801168820523804,1.0025797686429487
0.41811168820523803,1.0025813001376342
0.418211688205238,1.0025828324725474
0.418311688205238,1.002584365647491
0.418411688205238,1.0025858996622639
0.418511688205238,1.0025874345166592
0.418611688205238,1.0025889702104671
0.41871168820523796,1.0025905067434724
0.41881168820523795,1.0025920441154554
0.41891168820523794,1.002593582326192
0.41901168820523793,1.0025951213754538
0.4191116882052379,1.0025966612630077
0.4192116882052379,1.0025982019886164
0.4193116882052379,1.0025997435520375
0.4194116882052379,1.0026012859530253
0.4195116882052379,1.0026028291913287
0.41961168820523786,1.0026043732666923
0.41971168820523785,1.0026059181788562
0.41981168820523784,1.0026074639275568
0.41991168820523783,1.002609010512525
0.4200116882052378,1.002610557933488
0.4201116882052378,1.0026121061901683
0.4202116882052378,1.002613655282284
0.4203116882052378,1.002615205209549
0.4204116882052378,1.0026167559716723
0.42051168820523777,1.0026183075683588
0.42061168820523775,1.0026198599993095
0.42071168820523774,1.0026214132642204
0.42081168820523773,1.0026229673627836
0.4209116882052377,1.0026245222946857
0.4210116882052377,1.0026260780596101
0.4211116882052377,1.0026276346572356
0.4212116882052377,1.0026291920872368
0.4213116882052377,1.002630750349283
0.42141168820523767,1.0026323094430403
0.42151168820523766,1.0026338693681696
0.42161168820523764,1.002635430124328
0.42171168820523763,1.0026369917111684
0.4218116882052376,1.0026385541283385
0.4219116882052376,1.0026401173754829
0.4220116882052376,1.0026416814522405
0.4221116882052376,1.0026432463582475
0.4222116882052376,1.0026448120931348
0.42231168820523757,1.002646378656529
0.42241168820523756,1.0026479460480522
0.42251168820523755,1.002649514267323
0.42261168820523753,1.0026510833139557
0.4227116882052375,1.0026526531875595
0.4228116882052375,1.00265422388774
0.4229116882052375,1.0026557954140984
0.4230116882052375,1.0026573677662318
0.4231116882052375,1.0026589409437325
0.42321168820523747,1.0026605149461894
0.42331168820523746,1.0026620897731864
0.42341168820523745,1.0026636654243035
0.42351168820523744,1.0026652418991162
0.4236116882052374,1.0026668191971966
0.4237116882052374,1.0026683973181119
0.4238116882052374,1.002669976261425
0.4239116882052374,1.0026715560266957
0.4240116882052374,1.002673136613478
0.42411168820523737,1.002674718021323
0.42421168820523736,1.0026763002497765
0.42431168820523735,1.0026778832983814
0.42441168820523734,1.0026794671666759
0.4245116882052373,1.0026810518541935
0.4246116882052373,1.002682637360465
0.4247116882052373,1.002684223685015
0.4248116882052373,1.0026858108273657
0.4249116882052373,1.0026873987870344
0.42501168820523727,1.0026889875635348
0.42511168820523726,1.0026905771563759
0.42521168820523725,1.0026921675650624
0.42531168820523724,1.0026937587890958
0.4254116882052372,1.0026953508279735
0.4255116882052372,1.0026969436811877
0.4256116882052372,1.0026985373482276
0.4257116882052372,1.0027001318285775
0.4258116882052372,1.0027017271217185
0.42591168820523717,1.0027033232271272
0.42601168820523716,1.0027049201442761
0.42611168820523715,1.0027065178726338
0.42621168820523714,1.0027081164116647
0.4263116882052371,1.0027097157608296
0.4264116882052371,1.0027113159195842
0.4265116882052371,1.0027129168873816
0.4266116882052371,1.0027145186636701
0.4267116882052371,1.0027161212478939
0.42681168820523707,1.0027177246394938
0.42691168820523706,1.0027193288379066
0.42701168820523705,1.0027209338425642
0.42711168820523704,1.0027225396528954
0.42721168820523703,1.0027241462683247
0.427311688205237,1.0027257536882728
0.427411688205237,1.002727361912156
0.427511688205237,1.0027289709393874
0.427611688205237,1.0027305807693756
0.427711688205237,1.0027321914015253
0.42781168820523696,1.0027338028352382
0.42791168820523695,1.0027354150699106
0.42801168820523694,1.0027370281049361
0.42811168820523693,1.0027386419397035
0.4282116882052369,1.0027402565735983
0.4283116882052369,1.0027418720060022
0.4284116882052369,1.0027434882362924
0.4285116882052369,1.0027451052638428
0.4286116882052369,1.0027467230880234
0.42871168820523686,1.0027483417082002
0.42881168820523685,1.0027499611237347
0.42891168820523684,1.002751581333986
0.42901168820523683,1.0027532023383086
0.4291116882052368,1.0027548241360524
0.4292116882052368,1.002756446726565
0.4293116882052368,1.0027580701091892
0.4294116882052368,1.002759694283264
0.4295116882052368,1.002761319248125
0.42961168820523676,1.0027629450031041
0.42971168820523675,1.0027645715475288
0.42981168820523674,1.0027661988807233
0.42991168820523673,1.0027678270020077
0.4300116882052367,1.0027694559106985
0.4301116882052367,1.0027710856061092
0.4302116882052367,1.0027727160875481
0.4303116882052367,1.0027743473543211
0.4304116882052367,1.0027759794057296
0.43051168820523666,1.0027776122410714
0.43061168820523665,1.0027792458596407
0.43071168820523664,1.0027808802607279
0.43081168820523663,1.0027825154436196
0.4309116882052366,1.0027841514075992
0.4310116882052366,1.0027857881519457
0.4311116882052366,1.0027874256759355
0.4312116882052366,1.0027890639788402
0.4313116882052366,1.0027907030599281
0.43141168820523657,1.0027923429184638
0.43151168820523655,1.0027939835537087
0.43161168820523654,1.0027956249649201
0.43171168820523653,1.002797267151352
0.4318116882052365,1.0027989101122543
0.4319116882052365,1.0028005538468736
0.4320116882052365,1.002802198354453
0.4321116882052365,1.0028038436342317
0.4322116882052365,1.0028054896854457
0.43231168820523647,1.0028071365073268
0.43241168820523646,1.0028087840991033
0.43251168820523644,1.0028104324600011
0.43261168820523643,1.0028120815892412
0.4327116882052364,1.0028137314860415
0.4328116882052364,1.0028153821496162
0.4329116882052364,1.0028170335791762
0.4330116882052364,1.0028186857739292
0.4331116882052364,1.0028203387330785
0.43321168820523637,1.0028219924558244
0.43331168820523636,1.0028236469413636
0.43341168820523635,1.0028253021888898
0.43351168820523633,1.0028269581975922
0.4336116882052363,1.0028286149666568
