Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.071611688205166,1.0166570158922275,0.06445869048805505,0.9904783977864675,-0.13217464405728674
1.071711688205166,1.0166645674377395,0.06446440504028424,0.9904842767779748,-0.13217007140978193
1.071811688205166,1.0166721195067594,0.06447012004283344,0.9904901561865369,-0.13216549803020983
1.071911688205166,1.0166796720994091,0.06447583549640815,0.9904960360123393,-0.13216092391684534
1.072011688205166,1.016687225215813,0.06448155140171442,0.9905019162555708,-0.13215634906796242
1.072111688205166,1.0166947788560972,0.06448726775946233,0.9905077969164214,-0.13215177348183035
1.072211688205166,1.0167023330203848,0.06449298457036243,0.9905136779950799,-0.13214719715671758
1.072311688205166,1.0167098877088043,0.06449870183512808,0.9905195594917383,-0.13214262009088873
1.072411688205166,1.0167174429214796,0.06450441955447264,0.9905254414065853,-0.13213804228260795
1.072511688205166,1.0167249986585405,0.06451013772911536,0.990531323739816,-0.13213346373013313
1.072611688205166,1.0167325549201158,0.06451585635977192,0.9905372064916235,-0.1321288844317248
1.072711688205166,1.0167401117063357,0.06452157544716586,0.9905430896622032,-0.1321243043856353
1.072811688205166,1.0167476690173283,0.06452729499201669,0.9905489732517482,-0.13211972359012036
1.072911688205166,1.0167552268532258,0.06453301499505036,0.9905548572604557,-0.13211514204342872
1.073011688205166,1.0167627852141603,0.064538735456991,0.990560741688523,-0.1321105597438102
1.073111688205166,1.0167703441002642,0.06454445637856791,0.9905666265361479,-0.13210597668950916
1.0732116882051659,1.0167779035116706,0.06455017776051156,0.9905725118035286,-0.13210139287876801
1.0733116882051659,1.0167854634485134,0.06455589960355085,0.9905783974908651,-0.13209680830983034
1.0734116882051659,1.016793023910929,0.0645616219084207,0.9905842835983584,-0.13209222298093315
1.0735116882051658,1.016800584899051,0.06456734467585482,0.9905901701262086,-0.132087636890314
1.0736116882051658,1.0168081464130163,0.0645730679065921,0.990596057074618,-0.13208305003620494
1.0737116882051658,1.0168157084529643,0.06457879160137014,0.9906019444437913,-0.1320784624168386
1.0738116882051658,1.016823271019031,0.06458451576092963,0.9906078322339313,-0.1320738740304442
1.0739116882051658,1.0168308341113554,0.06459024038601338,0.9906137204452428,-0.1320692848752483
1.0740116882051658,1.0168383977300781,0.06459596547736524,0.9906196090779319,-0.1320646949494756
1.0741116882051658,1.0168459618753392,0.06460169103573071,0.990625498132205,-0.13206010425134926
1.0742116882051658,1.0168535265472773,0.0646074170618578,0.9906313876082675,-0.13205551277908884
1.0743116882051658,1.0168610917460377,0.06461314355649461,0.9906372775063309,-0.13205092053091377
1.0744116882051657,1.0168686574717611,0.06461887052039407,0.990643167826602,-0.13204632750503786
1.0745116882051657,1.0168762237245923,0.06462459795430843,0.990649058569292,-0.13204173369967548
1.0746116882051657,1.0168837905046735,0.06463032585899249,0.9906549497346104,-0.13203713911303763
1.0747116882051657,1.0168913578121517,0.06463605423520243,0.9906608413227699,-0.13203254374333373
1.0748116882051657,1.01689892564717,0.06464178308369631,0.9906667333339815,-0.1320279475887708
1.0749116882051657,1.016906494009876,0.06464751240523257,0.9906726257684585,-0.13202335064755485
1.0750116882051657,1.0169140629004172,0.06465324220057522,0.9906785186264162,-0.13201875291788634
1.0751116882051657,1.0169216323189423,0.06465897247048541,0.9906844119080697,-0.1320141543979677
1.0752116882051657,1.016929202265599,0.06466470321573022,0.9906903056136338,-0.1320095550859953
1.0753116882051656,1.0169367727405347,0.06467043443707314,0.9906961997433239,-0.13200495498016854
1.0754116882051656,1.0169443437439012,0.06467616613528408,0.9907020942973582,-0.13200035407868008
1.0755116882051656,1.0169519152758486,0.06468189831113506,0.9907079892759548,-0.13199575237971997
1.0756116882051656,1.0169594873365284,0.06468763096539508,0.990713884679332,-0.13199114988148095
1.0757116882051656,1.0169670599260934,0.06469336409883712,0.9907197805077106,-0.13198654658215142
1.0758116882051656,1.0169746330446947,0.06469909771223635,0.9907256767613093,-0.13198194247991715
1.0759116882051656,1.0169822066924876,0.06470483180637021,0.9907315734403509,-0.13197733757296126
1.0760116882051656,1.0169897808696262,0.06471056638201773,0.9907374705450571,-0.131972731859465
1.0761116882051656,1.0169973555762641,0.06471630143995612,0.9907433680756497,-0.13196812533761104
1.0762116882051656,1.0170049308125577,0.06472203698096761,0.9907492660323531,-0.13196351800557657
1.0763116882051655,1.0170125065786646,0.06472777300583693,0.9907551644153922,-0.13195890986153602
1.0764116882051655,1.0170200828747407,0.06473350951534773,0.9907610632249919,-0.1319543009036646
1.0765116882051655,1.0170276597009442,0.0647392465102858,0.9907669624613782,-0.13194969113013505
1.0766116882051655,1.0170352370574327,0.06474498399143983,0.9907728621247768,-0.13194508053911672
1.0767116882051655,1.0170428149443658,0.0647507219595969,0.9907787622154157,-0.13194046912878024
1.0768116882051655,1.0170503933619046,0.06475646041555051,0.9907846627335246,-0.13193585689728998
1.0769116882051655,1.017057972310208,0.06476219936009421,0.9907905636793308,-0.13193124384280921
1.0770116882051655,1.0170655517894382,0.06476793879401871,0.9907964650530652,-0.1319266299635044
1.0771116882051655,1.017073131799757,0.0647736787181215,0.990802366854958,-0.13192201525753447
1.0772116882051654,1.0170807123413252,0.06477941913319983,0.9908082690852389,-0.13191739972305838
1.0773116882051654,1.0170882934143082,0.06478516004005233,0.9908141717441422,-0.1319127833582338
1.0774116882051654,1.0170958750188674,0.06479090143947983,0.9908200748318982,-0.13190816616121548
1.0775116882051654,1.017103457155171,0.06479664333228356,0.9908259783487438,-0.13190354813015745
1.0776116882051654,1.0171110398233796,0.06480238571926819,0.9908318822949093,-0.13189892926321053
1.0777116882051654,1.0171186230236635,0.06480812860123802,0.9908377866706332,-0.13189430955852519
1.0778116882051654,1.017126206756187,0.06481387197899806,0.9908436914761498,-0.1318896890142511
1.0779116882051654,1.0171337910211178,0.06481961585335647,0.9908495967116958,-0.13188506762853466
1.0780116882051654,1.017141375818623,0.06482536022512442,0.9908555023775076,-0.13188044539951882
1.0781116882051653,1.0171489611488722,0.06483110509511036,0.9908614084738243,-0.13187582232534883
1.0782116882051653,1.017156547012033,0.06483685046412903,0.9908673150008831,-0.13187119840416414
1.0783116882051653,1.0171641334082768,0.06484259633299233,0.9908732219589252,-0.131866573634106
1.0784116882051653,1.0171717203377737,0.06484834270251814,0.9908791293481902,-0.13186194801330994
1.0785116882051653,1.0171793078006939,0.06485408957351932,0.9908850371689178,-0.13185732153991617
1.0786116882051653,1.0171868957972092,0.06485983694681703,0.99089094542135,-0.13185269421205634
1.0787116882051653,1.017194484327493,0.06486558482323174,0.9908968541057298,-0.13184806602786267
1.0788116882051653,1.017202073391717,0.06487133320358197,0.9909027632222995,-0.13184343698546921
1.0789116882051653,1.017209662990056,0.0648770820886911,0.9909086727713031,-0.13183880708300474
1.0790116882051652,1.0172172531226835,0.06488283147938277,0.9909145827529849,-0.1318341763185978
1.0791116882051652,1.0172248437897737,0.064888581376484,0.9909204931675895,-0.1318295446903734
1.0792116882051652,1.0172324349915018,0.06489433178081895,0.9909264040153614,-0.13182491219645895
1.0793116882051652,1.0172400267280457,0.06490008269321768,0.9909323152965498,-0.13182027883497613
1.0794116882051652,1.017247618999581,0.06490583411450836,0.9909382270114001,-0.13181564460404813
1.0795116882051652,1.0172552118062845,0.064911586045523,0.9909441391601602,-0.13181100950179442
1.0796116882051652,1.017262805148336,0.0649173384870932,0.9909500517430802,-0.1318063735263344
1.0797116882051652,1.0172703990259104,0.06492309144005455,0.990955964760406,-0.13180173667578376
1.0798116882051652,1.0172779934391902,0.06492884490523886,0.9909618782123906,-0.13179709894826128
1.0799116882051651,1.0172855883883545,0.06493459888348528,0.9909677920992831,-0.1317924603418788
1.0800116882051651,1.0172931838735824,0.06494035337562941,0.9909737064213344,-0.13178782085475127
1.0801116882051651,1.0173007798950555,0.06494610838251202,0.9909796211787978,-0.1317831804849886
1.080211688205165,1.017308376452954,0.06495186390497357,0.990985536371923,-0.1317785392307006
1.080311688205165,1.0173159735474615,0.06495761994385447,0.9909914520009654,-0.13177389708999737
1.080411688205165,1.0173235711787598,0.06496337649999942,0.990997368066178,-0.13176925406098433
1.080511688205165,1.0173311693470324,0.06496913357425096,0.9910032845678154,-0.1317646101417692
1.080611688205165,1.0173387680524641,0.06497489116745431,0.991009201506134,-0.13175996533045678
1.080711688205165,1.0173463672952374,0.06498064928045984,0.9910151188813874,-0.13175531962514683
1.080811688205165,1.0173539670755378,0.0649864079141118,0.9910210366938329,-0.13175067302394491
1.080911688205165,1.0173615673935523,0.06499216706926367,0.9910269549437286,-0.13174602552494752
1.081011688205165,1.0173691682494654,0.06499792674676395,0.9910328736313307,-0.13174137712625583
1.081111688205165,1.0173767696434626,0.0650036869474656,0.991038792756897,-0.13173672782596685
1.081211688205165,1.0173843715757342,0.06500944767222169,0.9910447123206887,-0.13173207762217712
1.081311688205165,1.0173919740464654,0.06501520892188609,0.9910506323229635,-0.13172742651298244
1.081411688205165,1.0173995770558446,0.06502097069731519,0.9910565527639811,-0.13172277449647626
1.081511688205165,1.0174071806040628,0.06502673299936598,0.991062473644005,-0.1317181215707509
1.081611688205165,1.017414784691308,0.06503249582889746,0.991068394963295,-0.13171346773389728
1.081711688205165,1.0174223893177698,0.06503825918676956,0.991074316722113,-0.13170881298400502
1.081811688205165,1.0174299944836398,0.06504402307384263,0.9910802389207223,-0.13170415731916327
1.081911688205165,1.0174376001891074,0.06504978749097787,0.9910861615593848,-0.1316995007374604
1.082011688205165,1.0174452064343644,0.06505555243903768,0.9910920846383646,-0.13169484323698363
1.082111688205165,1.0174528132196048,0.0650613179188888,0.9910980081579285,-0.13169018481581585
1.082211688205165,1.0174604205450206,0.06506708393139714,0.9911039321183402,-0.1316855254720408
1.0823116882051649,1.0174680284108033,0.06507285047742678,0.991109856519864,-0.131680865203744
1.0824116882051649,1.0174756368171485,0.06507861755784831,0.9911157813627686,-0.13167620400900445
1.0825116882051649,1.0174832457642504,0.06508438517353028,0.9911217066473201,-0.1316715418859036
1.0826116882051648,1.0174908552523039,0.06509015332534229,0.9911276323737866,-0.1316668788325214
1.0827116882051648,1.0174984652815013,0.06509592201415573,0.9911335585424331,-0.13166221484693613
1.0828116882051648,1.0175060758520416,0.06510169124084345,0.991139485153531,-0.13165754992722498
1.0829116882051648,1.0175136869641195,0.06510746100627872,0.9911454122073489,-0.13165288407146433
1.0830116882051648,1.0175212986179323,0.0651132313113377,0.991151339704156,-0.1316482172777282
1.0831116882051648,1.0175289108136776,0.06511900215689603,0.991157267644224,-0.13164354954409108
1.0832116882051648,1.0175365235515532,0.06512477354383167,0.991163196027823,-0.13163888086862488
1.0833116882051648,1.0175441368317582,0.06513054547302047,0.9911691248552253,-0.13163421124940414
1.0834116882051648,1.0175517506544896,0.06513631794534269,0.9911750541267017,-0.13162954068449864
1.0835116882051647,1.0175593650199473,0.06514209096167957,0.9911809838425251,-0.1316248691719777
1.0836116882051647,1.0175669799283324,0.06514786452291338,0.9911869140029698,-0.1316201967099094
1.0837116882051647,1.017574595379844,0.06515363862992476,0.9911928446083087,-0.13161552329636386
1.0838116882051647,1.0175822113746837,0.06515941328359844,0.9911987756588168,-0.13161084892940694
1.0839116882051647,1.0175898279130513,0.06516518848481932,0.9912047071547674,-0.13160617360710444
1.0840116882051647,1.0175974449951508,0.06517096423447384,0.9912106390964379,-0.131601497327521
1.0841116882051647,1.0176050626211814,0.06517674053344868,0.9912165714841018,-0.13159682008872095
1.0842116882051647,1.0176126807913486,0.06518251738262995,0.991222504318038,-0.1315921418887694
1.0843116882051647,1.017620299505854,0.0651882947829092,0.9912284375985223,-0.13158746272572594
1.0844116882051646,1.0176279187649029,0.06519407273517629,0.991234371325833,-0.13158278259765246
1.0845116882051646,1.0176355385686977,0.06519985124031955,0.9912403055002474,-0.1315781015026121
1.0846116882051646,1.0176431589174442,0.06520563029923376,0.9912462401220447,-0.1315734194386618
1.0847116882051646,1.0176507798113474,0.06521140991281109,0.9912521751915045,-0.13156873640386157
1.0848116882051646,1.0176584012506127,0.06521719008194651,0.991258110708906,-0.13156405239626848
1.0849116882051646,1.0176660232354453,0.06522297080753282,0.9912640466745284,-0.1315593674139419
1.0850116882051646,1.0176736457660518,0.06522875209046934,0.9912699830886532,-0.13155468145493499
1.0851116882051646,1.0176812688426387,0.06523453393165082,0.9912759199515607,-0.13154999451730584
1.0852116882051646,1.0176888924654148,0.06524031633197823,0.9912818572635347,-0.1315453065991062
1.0853116882051645,1.017696516634588,0.06524609929234629,0.9912877950248566,-0.13154061769839448
1.0854116882051645,1.0177041413503647,0.06525188281365824,0.9912937332358079,-0.13153592781322057
1.0855116882051645,1.0177117666129554,0.06525766689681387,0.9912996718966736,-0.13153123694163826
1.0856116882051645,1.0177193924225676,0.06526345154271468,0.9913056110077362,-0.13152654508169967
1.0857116882051645,1.0177270187794123,0.06526923675226445,0.9913115505692808,-0.1315218522314549
1.0858116882051645,1.0177346456836989,0.06527502252636756,0.9913174905815915,-0.13151715838895386
1.0859116882051645,1.0177422731356376,0.0652808088659255,0.9913234310449539,-0.13151246355224921
1.0860116882051645,1.0177499011354396,0.06528659577184838,0.9913293719596536,-0.13150776771938563
1.0861116882051645,1.0177575296833143,0.06529238324504011,0.9913353133259754,-0.13150307088841384
1.0862116882051644,1.0177651587794765,0.06529817128641092,0.9913412551442082,-0.13149837305737894
1.0863116882051644,1.0177727884241368,0.06530395989686463,0.991347197414639,-0.13149367422433228
1.0864116882051644,1.0177804186175072,0.06530974907731303,0.9913531401375534,-0.13148897438731771
1.0865116882051644,1.0177880493598017,0.06531553882866677,0.9913590833132416,-0.13148427354438055
1.0866116882051644,1.0177956806512332,0.06532132915183667,0.9913650269419912,-0.13147957169356603
1.0867116882051644,1.0178033124920145,0.06532712004773356,0.991370971024091,-0.13147486883291978
1.0868116882051644,1.0178109448823607,0.06533291151727229,0.9913769155598304,-0.13147016496048375
1.0869116882051644,1.017818577822488,0.06533870356136506,0.9913828605495016,-0.1314654600743025
1.0870116882051644,1.0178262113126082,0.06534449618092869,0.991388805993392,-0.13146075417241682
1.0871116882051644,1.0178338453529385,0.06535028937687505,0.9913947518917943,-0.13145604725287227
1.0872116882051643,1.0178414799436943,0.06535608315012235,0.9914006982449985,-0.13145133931370848
1.0873116882051643,1.0178491150850915,0.06536187750158556,0.9914066450532975,-0.13144663035296877
1.0874116882051643,1.0178567507773453,0.06536767243218389,0.9914125923169812,-0.1314419203686924
1.0875116882051643,1.017864387020676,0.06537346794283756,0.9914185400363462,-0.13143720935891806
1.0876116882051643,1.0178720238152983,0.06537926403446293,0.9914244882116825,-0.13143249732168855
1.0877116882051643,1.0178796611614298,0.06538506070798397,0.9914304368432839,-0.1314277842550394
1.0878116882051643,1.0178872990592895,0.06539085796431993,0.9914363859314455,-0.13142307015701127
1.0879116882051643,1.0178949375090962,0.06539665580439231,0.9914423354764614,-0.13141835502564278
1.0880116882051643,1.017902576511068,0.06540245422912432,0.9914482854786258,-0.13141363885897134
1.0881116882051642,1.0179102160654234,0.06540825323943822,0.9914542359382338,-0.13140892165503548
1.0882116882051642,1.017917856172383,0.06541405283625973,0.9914601868555818,-0.1314042034118708
1.0883116882051642,1.0179254968321672,0.06541985302051424,0.9914661382309661,-0.13139948412751362
1.0884116882051642,1.0179331380449934,0.06542565379312465,0.9914720900646811,-0.131394763800003
1.0885116882051642,1.0179407798110849,0.06543145515502119,0.9914780423570256,-0.13139004242737104
1.0886116882051642,1.0179484221306623,0.06543725710712722,0.9914839951082969,-0.1313853200076572
1.0887116882051642,1.017956065003946,0.06544305965037399,0.9914899483187916,-0.13138059653889334
1.0888116882051642,1.0179637084311584,0.06544886278568911,0.9914959019888084,-0.13137587201911544
1.0889116882051642,1.0179713524125216,0.06545466651400125,0.9915018561186462,-0.13137114644635872
1.0890116882051641,1.0179789969482576,0.0654604708362401,0.9915078107086034,-0.13136641981865782
1.0891116882051641,1.017986642038589,0.06546627575333741,0.9915137657589793,-0.131361692134046
1.0892116882051641,1.0179942876837385,0.06547208126622539,0.991519721270073,-0.13135696339055586
1.089311688205164,1.0180019338839306,0.06547788737583604,0.9915256772421857,-0.1313522335862212
1.089411688205164,1.0180095806393878,0.06548369408310067,0.991531633675617,-0.1313475027190768
1.089511688205164,1.0180172279503346,0.06548950138895401,0.9915375905706678,-0.13134277078715423
1.089611688205164,1.0180248758169959,0.06549530929433045,0.99154354792764,-0.13133803778848596
1.089711688205164,1.0180325242395944,0.06550111780016694,0.9915495057468335,-0.1313333037211027
1.089811688205164,1.018040173218358,0.06550692690739436,0.9915554640285522,-0.13132856858304098
1.089911688205164,1.0180478227535097,0.06551273661695241,0.9915614227730973,-0.13132383237232956
1.090011688205164,1.018055472845276,0.06551854692977613,0.9915673819807715,-0.131319095087002
1.090111688205164,1.0180631234938835,0.06552435784680444,0.9915733416518787,-0.13131435672508868
1.090211688205164,1.0180707746995568,0.06553016936897443,0.9915793017867209,-0.13130961728462195
1.090311688205164,1.0180784264625236,0.0655359814972267,0.9915852623856023,-0.13130487676363145
1.090411688205164,1.0180860787830115,0.0655417942324997,0.9915912234488284,-0.1313001351601493
1.090511688205164,1.018093731661246,0.0655476075757319,0.9915971849767021,-0.1312953924722081
1.090611688205164,1.018101385097455,0.06555342152786507,0.9916031469695279,-0.13129064869783763
1.090711688205164,1.0181090390918668,0.06555923608984028,0.9916091094276123,-0.1312859038350689
1.090811688205164,1.0181166936447092,0.06556505126259901,0.9916150723512595,-0.13128115788193287
1.090911688205164,1.01812434875621,0.06557086704708487,0.9916210357407759,-0.1312764108364591
1.091011688205164,1.0181320044266,0.0655766834442401,0.9916269995964689,-0.13127166269667903
1.091111688205164,1.0181396606561066,0.06558250045500813,0.991632963918644,-0.13126691346062322
1.091211688205164,1.0181473174449573,0.06558831808033388,0.9916389287076064,-0.1312621631263214
1.0913116882051639,1.0181549747933853,0.0655941363211607,0.9916448939636664,-0.13125741169180527
1.0914116882051639,1.0181626327016184,0.06559995517843424,0.9916508596871301,-0.1312526591551051
1.0915116882051639,1.0181702911698856,0.06560577465310127,0.9916568258783038,-0.13124790551425014
1.0916116882051639,1.0181779501984183,0.06561159474610516,0.9916627925374969,-0.13124315076727383
1.0917116882051638,1.0181856097874473,0.06561741545839746,0.9916687596650181,-0.1312383949122019
1.0918116882051638,1.0181932699372038,0.06562323679091998,0.9916747272611763,-0.13123363794707044
1.0919116882051638,1.018200930647918,0.06562905874462496,0.9916806953262794,-0.1312288798699056
1.0920116882051638,1.0182085919198214,0.06563488132045822,0.9916866638606378,-0.13122412067874062
1.0921116882051638,1.0182162537531454,0.06564070451936958,0.9916926328645599,-0.13121936037160514
1.0922116882051638,1.0182239161481226,0.06564652834230815,0.9916986023383572,-0.1312145989465302
1.0923116882051638,1.0182315791049845,0.06565235279022558,0.9917045722823387,-0.13120983640154488
1.0924116882051638,1.0182392426239644,0.06565817786406906,0.9917105426968157,-0.13120507273468332
1.0925116882051638,1.018246906705294,0.06566400356478957,0.9917165135820989,-0.1312003079439764
1.0926116882051637,1.0182545713492062,0.06566982989334202,0.9917224849384988,-0.13119554202745162
1.0927116882051637,1.0182622365559364,0.06567565685067502,0.991728456766329,-0.1311907749831435
1.0928116882051637,1.0182699023257167,0.06568148443774113,0.9917344290659003,-0.13118600680908324
1.0929116882051637,1.0182775686587788,0.06568731265549434,0.991740401837523,-0.13118123750330116
1.0930116882051637,1.0182852355553575,0.06569314150488599,0.9917463750815098,-0.13117646706383052
1.0931116882051637,1.0182929030156884,0.06569897098687107,0.9917523487981743,-0.13117169548870222
1.0932116882051637,1.0183005710400042,0.06570480110240214,0.9917583229878285,-0.13116692277594968
1.0933116882051637,1.01830823962854,0.06571063185243464,0.9917642976507861,-0.13116214892360425
1.0934116882051637,1.018315908781531,0.06571646323792248,0.9917702727873604,-0.13115737392969942
1.0935116882051636,1.0183235784992108,0.06572229525982146,0.9917762483978638,-0.13115259779226762
1.0936116882051636,1.0183312487818161,0.06572812791908844,0.9917822244826114,-0.13114782050934043
1.0937116882051636,1.0183389196295822,0.065733961216677,0.9917882010419176,-0.13114304207895372
1.0938116882051636,1.018346591042744,0.06573979515354439,0.9917941780760958,-0.13113826249914037
1.0939116882051636,1.0183542630215374,0.06574562973064751,0.9918001555854606,-0.13113348176793402
1.0940116882051636,1.0183619355662006,0.06575146494894284,0.9918061335703293,-0.13112869988336967
1.0941116882051636,1.0183696086769667,0.0657573008093899,0.9918121120310136,-0.13112391684347957
1.0942116882051636,1.0183772823540729,0.06576313731294392,0.9918180909678295,-0.13111913264630132
1.0943116882051636,1.018384956597757,0.06576897446056407,0.9918240703810939,-0.13111434728986912
1.0944116882051635,1.0183926314082548,0.06577481225321055,0.9918300502711217,-0.13110956077221672
1.0945116882051635,1.018400306785805,0.06578065069183975,0.9918360306382302,-0.13110477309138255
1.0946116882051635,1.0184079827306427,0.06578648977741204,0.9918420114827342,-0.13109998424540156
1.0947116882051635,1.0184156592430078,0.06579232951088686,0.9918479928049515,-0.13109519423231059
1.0948116882051635,1.0184233363231348,0.06579816989322519,0.9918539746051971,-0.13109040305014547
1.0949116882051635,1.0184310139712642,0.0658040109253854,0.9918599568837898,-0.13108561069694524
1.0950116882051635,1.0184386921876327,0.06580985260832987,0.9918659396410456,-0.13108081717074582
1.0951116882051635,1.0184463709724791,0.06581569494301796,0.991871922877283,-0.13107602246958686
1.0952116882051635,1.0184540503260415,0.06582153793041147,0.9918779065928187,-0.1310712265915063
1.0953116882051634,1.0184617302485566,0.06582738157147197,0.991883890787969,-0.13106642953454292
1.0954116882051634,1.018469410740266,0.06583322586716076,0.991889875463055,-0.1310616312967365
1.0955116882051634,1.0184770918014079,0.06583907081843884,0.9918958606183937,-0.13105683187612815
1.0956116882051634,1.0184847734322207,0.0658449164262698,0.9919018462543034,-0.13105203127075682
1.0957116882051634,1.0184924556329427,0.06585076269161559,0.991907832371102,-0.13104722947866393
1.0958116882051634,1.0185001384038155,0.06585660961543886,0.9919138189691101,-0.13104242649789094
1.0959116882051634,1.0185078217450767,0.06586245719870307,0.9919198060486453,-0.13103762232647936
1.0960116882051634,1.0185155056569668,0.0658683054423714,0.9919257936100271,-0.13103281696247157
1.0961116882051634,1.018523190139726,0.0658741543474068,0.9919317816535757,-0.13102801040391118
1.0962116882051633,1.0185308751935933,0.06588000391477426,0.9919377701796093,-0.13102320264884038
1.0963116882051633,1.0185385608188087,0.0658858541454369,0.9919437591884476,-0.13101839369530402
1.0964116882051633,1.0185462470156137,0.06589170504035771,0.9919497486804124,-0.1310135835413478
1.0965116882051633,1.018553933784248,0.06589755660050302,0.9919557386558228,-0.1310087721850149
1.0966116882051633,1.0185616211249515,0.06590340882683496,0.991961729114998,-0.13100395962435363
1.0967116882051633,1.0185693090379648,0.0659092617203206,0.9919677200582588,-0.13099914585740802
1.0968116882051633,1.0185769975235304,0.06591511528192354,0.9919737114859274,-0.13099433088222628
1.0969116882051633,1.018584686581888,0.06592096951261052,0.9919797033983232,-0.13098951469685466
1.0970116882051633,1.0185923762132791,0.06592682441334523,0.991985695795768,-0.1309846972993428
1.0971116882051632,1.0186000664179444,0.06593267998509413,0.9919916886785819,-0.1309798786877387
1.0972116882051632,1.018607757196126,0.06593853622882294,0.9919976820470873,-0.1309750588600917
1.0973116882051632,1.0186154485480654,0.0659443931454972,0.9920036759016053,-0.1309702378144525
1.0974116882051632,1.018623140474003,0.06595025073608317,0.9920096702424569,-0.13096541554887148
1.0975116882051632,1.018630832974182,0.06595610900154462,0.9920156650699645,-0.13096059206140254
1.0976116882051632,1.0186385260488424,0.06596196794285117,0.9920216603844488,-0.13095576735009454
1.0977116882051632,1.0186462196982267,0.0659678275609674,0.9920276561862323,-0.1309509414130023
1.0978116882051632,1.0186539139225785,0.06597368785686034,0.9920336524756386,-0.13094611424817895
1.0979116882051632,1.0186616087221365,0.06597954883149618,0.9920396492529867,-0.13094128585367937
1.0980116882051631,1.018669304097147,0.06598541048584235,0.9920456465186028,-0.13093645622755798
1.0981116882051631,1.0186770000478496,0.06599127282086477,0.9920516442728066,-0.13093162536787156
1.0982116882051631,1.0186846965744898,0.06599713583753047,0.9920576425159243,-0.13092679327267684
1.0983116882051631,1.0186923936773065,0.06600299953680806,0.9920636412482746,-0.13092195994002964
1.098411688205163,1.0187000913565436,0.06600886391966548,0.9920696404701824,-0.13091712536798733
1.098511688205163,1.0187077896124432,0.06601472898706646,0.9920756401819694,-0.1309122895546125
1.098611688205163,1.0187154884452492,0.06602059473997964,0.9920816403839603,-0.1309074524979635
1.098711688205163,1.0187231878552043,0.06602646117937386,0.9920876410764776,-0.13090261419609958
1.098811688205163,1.018730887842551,0.06603232830621548,0.9920936422598451,-0.13089777464708335
1.098911688205163,1.0187385884075326,0.0660381961214693,0.9920996439343857,-0.13089293384897968
1.099011688205163,1.018746289550392,0.06604406462610644,0.9921056461004231,-0.13088809179984803
1.099111688205163,1.0187539912713721,0.06604993382109502,0.9921116487582805,-0.13088324849775204
1.099211688205163,1.0187616935707167,0.06605580370740088,0.9921176519082825,-0.13087840394075842
1.099311688205163,1.01876939644867,0.06606167428599165,0.9921236555507537,-0.13087355812693302
1.099411688205163,1.0187770999054744,0.06606754555783664,0.9921296596860169,-0.13086871105434067
1.099511688205163,1.0187848039413727,0.06607341752390045,0.9921356643143963,-0.13086386272105208
1.099611688205163,1.018792508556609,0.06607929018515314,0.9921416694362151,-0.13085901312513354
1.099711688205163,1.0188002137514274,0.066085163542564,0.9921476750517993,-0.13085416226465263
1.099811688205163,1.0188079195260717,0.0660910375970979,0.9921536811614731,-0.13084931013768278
1.099911688205163,1.0188156258807857,0.06609691234972319,0.9921596877655605,-0.13084445674229456
1.100011688205163,1.0188233328158114,0.06610278780140681,0.9921656948643848,-0.13083960207656084
1.100111688205163,1.0188310403313938,0.06610866395311789,0.9921717024582712,-0.1308347461385535
1.100211688205163,1.0188387484277763,0.06611454080582362,0.9921777105475446,-0.1308298889263471
1.100311688205163,1.0188464571052043,0.06612041836049193,0.9921837191325302,-0.1308250304380166
1.1004116882051629,1.0188541663639195,0.06612629661809032,0.9921897282135513,-0.13082017067163818
1.1005116882051629,1.0188618762041666,0.06613217557958687,0.9921957377909334,-0.13081530962528862
1.1006116882051629,1.0188695866261908,0.06613805524594757,0.9922017478650021,-0.13081044729704752
1.1007116882051629,1.018877297630236,0.06614393561814161,0.9922077584360826,-0.13080558368499243
1.1008116882051628,1.0188850092165453,0.06614981669713622,0.9922137695044982,-0.13080071878720373
1.1009116882051628,1.0188927213853636,0.0661556984838966,0.9922197810705756,-0.13079585260176488
1.1010116882051628,1.0189004341369339,0.06616158097939161,0.9922257931346381,-0.1307909851267566
1.1011116882051628,1.0189081474715012,0.06616746418458995,0.9922318056970122,-0.13078611636026088
1.1012116882051628,1.0189158613893097,0.06617334810045473,0.9922378187580227,-0.13078124630036606
1.1013116882051628,1.0189235758906041,0.06617923272795669,0.9922438323179952,-0.1307763749451541
1.1014116882051628,1.0189312909756267,0.06618511806806124,0.9922498463772537,-0.13077150229271325
1.1015116882051628,1.0189390066446236,0.06619100412173537,0.9922558609361243,-0.13076662834113117
1.1016116882051628,1.0189467228978393,0.06619689088994551,0.9922618759949334,-0.13076175308849686
1.1017116882051627,1.0189544397355164,0.06620277837365823,0.9922678915540045,-0.1307568765329007
1.1018116882051627,1.018962157157901,0.06620866657384082,0.9922739076136646,-0.13075199867243284
1.1019116882051627,1.0189698751652365,0.06621455549145845,0.9922799241742386,-0.13074711950518683
1.1020116882051627,1.0189775937577668,0.06622044512747727,0.992285941236051,-0.1307422390292564
1.1021116882051627,1.0189853129357356,0.06622633548286438,0.992291958799427,-0.130737357242735
1.1022116882051627,1.0189930326993895,0.06623222655858696,0.9922979768646943,-0.13073247414371741
