Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8233116882051934,0.36296591029153724,-0.07124231420369144,0.36989149674852184
0.8234116882051934,0.3629410681566704,-0.07123716739746097,0.3698661284485492
0.8235116882051934,0.36291622481393243,-0.07123201839196837,0.36984075853992954
0.8236116882051934,0.3628913803088419,-0.07122686717923071,0.3698153870657957
0.8237116882051934,0.3628665346868851,-0.07122171375127481,0.3697900140692511
0.8238116882051933,0.36284168799351696,-0.0712165581001372,0.3697646395933702
0.8239116882051933,0.36281684027416056,-0.07121140021786443,0.3697392636811982
0.8240116882051933,0.36279199157420683,-0.07120624009651258,0.36971388637575076
0.8241116882051933,0.36276714193901477,-0.07120107772814777,0.36968850772001427
0.8242116882051933,0.3627422914139098,-0.07119591310484565,0.3696631277569438
0.8243116882051933,0.362717440044185,-0.07119074621869191,0.3696377465294652
0.8244116882051933,0.36269258787510084,-0.07118557706178234,0.36961236408047377
0.8245116882051933,0.3626677349518842,-0.07118040562622242,0.3695869804528343
0.8246116882051933,0.36264288131972855,-0.07117523190412789,0.36956159568938046
0.8247116882051932,0.3626180270237938,-0.0711700558876247,0.3695362098329154
0.8248116882051932,0.3625931721092062,-0.0711648775688487,0.369510822926211
0.8249116882051932,0.36256831662105776,-0.0711596969399459,0.3694854350120077
0.8250116882051932,0.362543460604406,-0.07115451399307227,0.369460046133014
0.8251116882051932,0.36251860410427394,-0.07114932872039419,0.3694346563319067
0.8252116882051932,0.36249374716565125,-0.0711441411140884,0.36940926565133203
0.8253116882051932,0.3624688898334913,-0.07113895116634157,0.36938387413390256
0.8254116882051932,0.36244403215271287,-0.07113375886935094,0.369358481822199
0.8255116882051932,0.36241917416819946,-0.07112856421532389,0.3693330887587696
0.8256116882051932,0.3623943159247992,-0.07112336719647831,0.36930769498612975
0.8257116882051931,0.3623694574673247,-0.07111816780504264,0.3692823005467625
0.8258116882051931,0.36234459884055203,-0.07111296603325566,0.36925690548311696
0.8259116882051931,0.36231974008922196,-0.07110776187336652,0.36923150983760955
0.8260116882051931,0.36229488125803866,-0.0711025553176348,0.3692061136526231
0.8261116882051931,0.3622700223916695,-0.07109734635833084,0.3691807169705064
0.8262116882051931,0.3622451635347454,-0.07109213498773544,0.3691553198335747
0.8263116882051931,0.36222030473186045,-0.0710869211981399,0.36912992228410907
0.8264116882051931,0.36219544602757164,-0.07108170498184653,0.3691045243643565
0.826511688205193,0.3621705874663991,-0.07107648633116802,0.3690791261165298
0.826611688205193,0.3621457290928245,-0.0710712652384281,0.36905372758280663
0.826711688205193,0.3621208709512923,-0.07106604169596105,0.36902832880532976
0.826811688205193,0.36209601308620964,-0.07106081569611189,0.36900292982620786
0.826911688205193,0.3620711555419447,-0.07105558723123642,0.3689775306875135
0.827011688205193,0.3620462983628281,-0.07105035629370131,0.3689521314312845
0.827111688205193,0.3620214415931516,-0.07104512287588416,0.3689267320995229
0.827211688205193,0.36199658527716805,-0.07103988697017342,0.3689013327341947
0.827311688205193,0.3619717294590918,-0.07103464856896831,0.3688759333772302
0.827411688205193,0.36194687418309796,-0.07102940766467952,0.3688505340705237
0.8275116882051929,0.36192201949332226,-0.07102416424972834,0.36882513485593293
0.8276116882051929,0.3618971654338614,-0.07101891831654727,0.36879973577527964
0.8277116882051929,0.3618723120487722,-0.0710136698575798,0.36877433687034855
0.8278116882051929,0.3618474593820716,-0.07100841886528098,0.3687489381828877
0.8279116882051929,0.3618226074777364,-0.07100316533211656,0.36872353975460803
0.8280116882051929,0.36179775637970346,-0.07099790925056348,0.3686981416271833
0.8281116882051929,0.36177290613186924,-0.07099265061310973,0.3686727438422501
0.8282116882051929,0.3617480567780891,-0.07098738941225473,0.36864734644140684
0.8283116882051929,0.36172320836217786,-0.07098212564050911,0.36862194946621474
0.8284116882051928,0.3616983609279094,-0.07097685929039488,0.3685965529581967
0.8285116882051928,0.3616735145190164,-0.0709715903544452,0.36857115695883796
0.8286116882051928,0.3616486691791902,-0.07096631882520484,0.36854576150958507
0.8287116882051928,0.3616238249520807,-0.07096104469522979,0.3685203666518466
0.8288116882051928,0.36159898188129536,-0.07095576795708769,0.3684949724269918
0.8289116882051928,0.3615741400104007,-0.07095048860335736,0.36846957887635173
0.8290116882051928,0.3615492993829206,-0.07094520662662927,0.36844418604121826
0.8291116882051928,0.3615244600423364,-0.07093992201950533,0.3684187939628439
0.8292116882051928,0.36149962203208685,-0.07093463477459898,0.36839340268244136
0.8293116882051927,0.3614747853955683,-0.07092934488453534,0.3683680122411846
0.8294116882051927,0.3614499501761343,-0.07092405234195079,0.36834262268020757
0.8295116882051927,0.3614251164170958,-0.07091875713949379,0.36831723404060496
0.8296116882051927,0.36140028416171943,-0.07091345926982419,0.3682918463634303
0.8297116882051927,0.3613754534532291,-0.0709081587256138,0.3682664596896978
0.8298116882051927,0.3613506243348049,-0.07090285549954585,0.3682410740603807
0.8299116882051927,0.3613257968495832,-0.07089754958431543,0.36821568951641204
0.8300116882051927,0.36130097104065584,-0.0708922409726293,0.36819030609868336
0.8301116882051927,0.3612761469510711,-0.07088692965720625,0.3681649238480461
0.8302116882051926,0.3612513246238324,-0.07088161563077673,0.36813954280531
0.8303116882051926,0.3612265041018993,-0.07087629888608334,0.3681141630112442
0.8304116882051926,0.3612016854281863,-0.07087097941588014,0.36808878450657606
0.8305116882051926,0.3611768686455628,-0.07086565721293352,0.368063407331991
0.8306116882051926,0.3611520537968532,-0.07086033227002166,0.368038031528133
0.8307116882051926,0.36112724092483695,-0.07085500457993435,0.3680126571356042
0.8308116882051926,0.3611024300722476,-0.07084967413547405,0.3679872841949642
0.8309116882051926,0.3610776212817733,-0.07084434092945482,0.3679619127467305
0.8310116882051926,0.36105281459605665,-0.07083900495470315,0.36793654283137867
0.8311116882051925,0.3610280100576942,-0.0708336662040572,0.367911174489341
0.8312116882051925,0.36100320770923616,-0.07082832467036758,0.36788580776100743
0.8313116882051925,0.36097840759318606,-0.07082298034649658,0.3678604426867241
0.8314116882051925,0.3609536097520008,-0.07081763322531931,0.36783507930679415
0.8315116882051925,0.3609288142280919,-0.07081228329972267,0.3678097176614787
0.8316116882051925,0.36090402106382335,-0.07080693056260598,0.36778435779099466
0.8317116882051925,0.36087923030151137,-0.07080157500688067,0.36775899973551457
0.8318116882051925,0.36085444198342587,-0.07079621662547059,0.3677336435351683
0.8319116882051925,0.3608296561517887,-0.07079085541131201,0.36770828923004084
0.8320116882051924,0.36080487284877494,-0.07078549135735313,0.36768293686017384
0.8321116882051924,0.3607800921165107,-0.07078012445655492,0.36765758646556357
0.8322116882051924,0.3607553139970757,-0.0707747547018905,0.3676322380861633
0.8323116882051924,0.36073053853250037,-0.07076938208634556,0.36760689176188044
0.8324116882051924,0.3607057657647674,-0.07076400660291825,0.3675815475325783
0.8325116882051924,0.3606809957358114,-0.070758628244619,0.3675562054380753
0.8326116882051924,0.3606562284875177,-0.07075324700447104,0.3675308655181443
0.8327116882051924,0.3606314640617231,-0.07074786287550978,0.36750552781251306
0.8328116882051924,0.3606067025002153,-0.07074247585078318,0.36748019236086377
0.8329116882051923,0.3605819438447332,-0.07073708592335211,0.3674548592028333
0.8330116882051923,0.36055718813696647,-0.07073169308628975,0.36742952837801285
0.8331116882051923,0.3605324354185555,-0.07072629733268201,0.3674041999259478
0.8332116882051923,0.36050768573109016,-0.07072089865562745,0.3673788738861368
0.8333116882051923,0.36048293911611173,-0.07071549704823724,0.3673535502980331
0.8334116882051923,0.3604581956151106,-0.07071009250363548,0.367328229201043
0.8335116882051923,0.36043345526952775,-0.070704685014959,0.36730291063452686
0.8336116882051923,0.36040871812075315,-0.0706992745753571,0.3672775946377974
0.8337116882051923,0.36038398421012696,-0.07069386117799202,0.3672522812501214
0.8338116882051922,0.36035925357893867,-0.07068844481603868,0.36722697051071834
0.8339116882051922,0.3603345262684265,-0.07068302548268487,0.3672016624587601
0.8340116882051922,0.36030980231977805,-0.07067760317113134,0.3671763571333719
0.8341116882051922,0.3602850817741297,-0.0706721778745917,0.36715105457363084
0.8342116882051922,0.3602603646725669,-0.07066674958629232,0.3671257548185671
0.8343116882051922,0.36023565105612354,-0.07066131829947257,0.3671004579071627
0.8344116882051922,0.3602109409657819,-0.0706558840073849,0.36707516387835204
0.8345116882051922,0.36018623444247216,-0.07065044670329465,0.36704987277102086
0.8346116882051922,0.3601615315270731,-0.07064500638047998,0.36702458462400706
0.8347116882051921,0.3601368322604111,-0.0706395630322324,0.3669992994761001
0.8348116882051921,0.3601121366832604,-0.07063411665185627,0.3669740173660409
0.8349116882051921,0.36008744483634264,-0.07062866723266896,0.3669487383325213
0.8350116882051921,0.36006275676032745,-0.070623214768001,0.36692346241418516
0.8351116882051921,0.3600380724958316,-0.0706177592511961,0.3668981896496269
0.8352116882051921,0.3600133920834179,-0.07061230067561086,0.366872920077391
0.8353116882051921,0.3599887155635974,-0.07060683903461522,0.36684765373597344
0.8354116882051921,0.3599640429768276,-0.07060137432159225,0.36682239066382105
0.8355116882051921,0.3599393743635128,-0.07059590652993823,0.3667971308993308
0.835611688205192,0.35991470976400375,-0.07059043565306283,0.36677187448084986
0.835711688205192,0.35989004921859774,-0.07058496168438866,0.3667466214466758
0.835811688205192,0.3598653927675377,-0.07057948461735176,0.36672137183505565
0.835911688205192,0.3598407404510128,-0.07057400444540135,0.36669612568418647
0.836011688205192,0.35981609230915806,-0.07056852116200013,0.3666708830322149
0.836111688205192,0.35979144838205435,-0.07056303476062399,0.3666456439172372
0.836211688205192,0.35976680870972777,-0.07055754523476256,0.3666204083772989
0.836311688205192,0.35974217333215047,-0.07055205257791831,0.36659517645039513
0.836411688205192,0.35971754228923963,-0.07054655678360766,0.3665699481744701
0.836511688205192,0.3596929156208578,-0.07054105784535991,0.366544723587417
0.8366116882051919,0.359668293366812,-0.07053555575671817,0.3665195027270776
0.8367116882051919,0.35964367556685395,-0.07053005051123874,0.366494285631242
0.8368116882051919,0.3596190622606803,-0.07052454210249154,0.3664690723376492
0.8369116882051919,0.3595944534879322,-0.07051903052405978,0.3664438628839865
0.8370116882051919,0.35956984928819535,-0.07051351576954054,0.36641865730788975
0.8371116882051919,0.3595452497009995,-0.07050799783254434,0.3663934556469427
0.8372116882051919,0.3595206547658188,-0.07050247670669522,0.36636825793867733
0.8373116882051919,0.35949606452207106,-0.07049695238563099,0.36634306422057317
0.8374116882051919,0.35947147900911774,-0.07049142486300285,0.3663178745300575
0.8375116882051918,0.35944689826626375,-0.07048589413247573,0.36629268890450484
0.8376116882051918,0.3594223223327573,-0.07048036018772809,0.3662675073812368
0.8377116882051918,0.3593977512477906,-0.07047482302245198,0.3662423299975232
0.8378116882051918,0.35937318505049914,-0.07046928263035337,0.3662171567905809
0.8379116882051918,0.35934862377996124,-0.07046373900515189,0.36619198779757356
0.8380116882051918,0.35932406747519785,-0.07045819214058073,0.36616682305561155
0.8381116882051918,0.3592995161751729,-0.07045264203038701,0.366141662601752
0.8382116882051918,0.359274969918793,-0.0704470886683316,0.3661165064729988
0.8383116882051918,0.35925042874490715,-0.0704415320481891,0.3660913547063023
0.8384116882051917,0.3592258926923063,-0.07043597216374799,0.3660662073385587
0.8385116882051917,0.35920136179972445,-0.07043040900881045,0.36604106440661116
0.8386116882051917,0.3591768361058369,-0.07042484257719257,0.36601592594724836
0.8387116882051917,0.35915231564926065,-0.07041927286272431,0.36599079199720447
0.8388116882051917,0.3591278004685554,-0.07041369985924963,0.36596566259316055
0.8389116882051917,0.3591032906022218,-0.07040812356062608,0.36594053777174257
0.8390116882051917,0.35907878608870225,-0.07040254396072529,0.3659154175695222
0.8391116882051917,0.3590542869663804,-0.07039696105343286,0.36589030202301676
0.8392116882051917,0.35902979327358153,-0.0703913748326483,0.36586519116868865
0.8393116882051916,0.35900530504857114,-0.0703857852922851,0.3658400850429451
0.8394116882051916,0.35898082232955614,-0.07038019242627076,0.3658149836821385
0.8395116882051916,0.35895634515468416,-0.07037459622854661,0.3657898871225662
0.8396116882051916,0.3589318735620434,-0.07036899669306838,0.36576479540047013
0.8397116882051916,0.358907407589663,-0.07036339381380559,0.3657397085520373
0.8398116882051916,0.3588829472755123,-0.07035778758474169,0.3657146266133989
0.8399116882051916,0.3588584926575003,-0.07035217799987441,0.36568954962063
0.8400116882051916,0.35883404377347705,-0.07034656505321561,0.3656644776097508
0.8401116882051916,0.35880960066123196,-0.07034094873879107,0.36563941061672495
0.8402116882051915,0.35878516335849464,-0.0703353290506409,0.3656143486774604
0.8403116882051915,0.35876073190293456,-0.07032970598281918,0.36558929182780925
0.8404116882051915,0.3587363063321606,-0.07032407952939425,0.3655642401035669
0.8405116882051915,0.3587118866837204,-0.07031844968444871,0.36553919354047193
0.8406116882051915,0.3586874729951016,-0.0703128164420794,0.36551415217420696
0.8407116882051915,0.3586630653037311,-0.07030717979639703,0.3654891160403978
0.8408116882051915,0.35863866364697466,-0.07030153974152666,0.36546408517461365
0.8409116882051915,0.3586142680621373,-0.0702958962716076,0.36543905961236695
0.8410116882051915,0.35858987858646224,-0.07029024938079344,0.3654140393891125
0.8411116882051914,0.3585654952571321,-0.07028459906325207,0.3653890245402488
0.8412116882051914,0.3585411181112681,-0.07027894531316582,0.365364015101117
0.8413116882051914,0.3585167471859288,-0.07027328812473127,0.365339011107
0.8414116882051914,0.35849238251811194,-0.0702676274921593,0.36531401259312396
0.8415116882051914,0.35846802414475304,-0.07026196340967489,0.36528901959465704
0.8416116882051914,0.3584436721027259,-0.07025629587151741,0.36526403214670977
0.8417116882051914,0.35841932642884217,-0.07025062487194081,0.3652390502843351
0.8418116882051914,0.3583949871598517,-0.07024495040521359,0.3652140740425281
0.8419116882051914,0.35837065433244136,-0.07023927246561841,0.3651891034562252
0.8420116882051913,0.35834632798323585,-0.07023359104745232,0.365164138560305
0.8421116882051913,0.3583220081487969,-0.07022790614502651,0.3651391793895871
0.8422116882051913,0.35829769486562446,-0.0702222177526673,0.36511422597883414
0.8423116882051913,0.3582733881701545,-0.07021652586471484,0.3650892783627484
0.8424116882051913,0.35824908809876105,-0.07021083047552398,0.3650643365759748
0.8425116882051913,0.3582247946877548,-0.07020513157946426,0.3650394006530993
0.8426116882051913,0.3582005079733827,-0.0701994291709194,0.3650144706286483
0.8427116882051913,0.35817622799182924,-0.07019372324428776,0.36498954653708987
0.8428116882051913,0.35815195477921435,-0.07018801379398229,0.36496462841283217
0.8429116882051912,0.35812768837159537,-0.07018230081443039,0.36493971629022476
0.8430116882051912,0.3581034288049656,-0.070176584300074,0.3649148102035576
0.8431116882051912,0.35807917611525514,-0.07017086424536981,0.3648899101870618
0.8432116882051912,0.35805493033832936,-0.07016514064478889,0.364865016274908
0.8433116882051912,0.3580306915099905,-0.07015941349281703,0.36484012850120817
0.8434116882051912,0.35800645966597516,-0.07015368278395463,0.3648152469000127
0.8435116882051912,0.35798223484195735,-0.07014794851271665,0.36479037150531407
0.8436116882051912,0.35795801707354585,-0.0701422106736327,0.36476550235104366
0.8437116882051912,0.35793380639628486,-0.07013646926124707,0.3647406394710726
0.8438116882051911,0.35790960284565376,-0.07013072427011861,0.3647157828992118
0.8439116882051911,0.3578854064570681,-0.07012497569482093,0.36469093266921254
0.8440116882051911,0.357861217265878,-0.07011922352994224,0.3646660888147648
0.8441116882051911,0.35783703530736927,-0.07011346777008579,0.3646412513694992
0.8442116882051911,0.3578128606167621,-0.07010770840986913,0.3646164203669846
0.8443116882051911,0.3577886932292115,-0.07010194544392477,0.3645915958407294
0.8444116882051911,0.3577645331798072,-0.07009617886689988,0.36456677782418107
0.8445116882051911,0.35774038050357354,-0.07009040867345603,0.3645419663507257
0.8446116882051911,0.35771623523546925,-0.07008463485826996,0.3645171614536888
0.844711688205191,0.35769209741038804,-0.0700788574160332,0.3644923631663347
0.844811688205191,0.3576679670631574,-0.07007307634145206,0.3644675715218664
0.844911688205191,0.3576438442285391,-0.07006729162924749,0.3644427865534254
0.845011688205191,0.3576197289412288,-0.07006150327415521,0.36441800829409127
0.845111688205191,0.3575956212358563,-0.07005571127092611,0.3643932367768828
0.845211688205191,0.35757152114698565,-0.07004991561432564,0.36436847203475675
0.845311688205191,0.357547428709114,-0.07004411629913403,0.364343714100608
0.845411688205191,0.3575233439566719,-0.07003831332014651,0.36431896300726885
0.845511688205191,0.35749926692402456,-0.07003250667217299,0.364294218787511
0.845611688205191,0.3574751976454692,-0.07002669635003855,0.3642694814740425
0.8457116882051909,0.35745113615523716,-0.07002088234858293,0.36424475109951
0.8458116882051909,0.3574270824874929,-0.07001506466266084,0.3642200276964978
0.8459116882051909,0.35740303667633394,-0.07000924328714173,0.3641953112975277
0.8460116882051909,0.3573789987557912,-0.07000341821691013,0.3641706019350593
0.8461116882051909,0.3573549687598276,-0.06999758944686557,0.3641458996414889
0.8462116882051909,0.35733094672233945,-0.0699917569719224,0.36412120444915047
0.8463116882051909,0.3573069326771558,-0.06998592078700991,0.3640965163903153
0.8464116882051909,0.35728292665803824,-0.06998008088707264,0.36407183549719185
0.8465116882051908,0.3572589286986805,-0.06997423726706962,0.3640471618019251
0.8466116882051908,0.35723493883270874,-0.06996838992197497,0.36402249533659686
0.8467116882051908,0.3572109570936818,-0.06996253884677807,0.36399783613322634
0.8468116882051908,0.3571869835150905,-0.06995668403648304,0.36397318422376923
0.8469116882051908,0.3571630181303579,-0.06995082548610929,0.3639485396401179
0.8470116882051908,0.357139060972839,-0.06994496319069096,0.3639239024141013
0.8471116882051908,0.35711511207582036,-0.06993909714527735,0.3638992725774844
0.8472116882051908,0.3570911714725204,-0.06993322734493261,0.36387465016196857
0.8473116882051908,0.35706723919608946,-0.06992735378473602,0.3638500351991916
0.8474116882051907,0.3570433152796096,-0.06992147645978207,0.3638254277207278
0.8475116882051907,0.357019399756094,-0.06991559536518017,0.3638008277580869
0.8476116882051907,0.356995492658488,-0.06990971049605474,0.3637762353427155
0.8477116882051907,0.3569715940196673,-0.06990382184754539,0.36375165050599506
0.8478116882051907,0.3569477038724393,-0.06989792941480696,0.3637270732792432
0.8479116882051907,0.35692382224954206,-0.06989203319300917,0.3637025036937131
0.8480116882051907,0.35689994918364487,-0.06988613317733676,0.3636779417805935
0.8481116882051907,0.35687608470734855,-0.06988022936298999,0.3636533875710093
0.8482116882051907,0.3568522288531846,-0.06987432174518395,0.3636288410960208
0.8483116882051907,0.35682838165361486,-0.06986841031914863,0.36360430238662295
0.8484116882051906,0.356804543141032,-0.06986249508012962,0.3635797714737464
0.8485116882051906,0.3567807133477591,-0.06985657602338731,0.36355524838825687
0.8486116882051906,0.3567568923060503,-0.06985065314419724,0.36353073316095535
0.8487116882051906,0.3567330800480894,-0.06984472643785032,0.36350622582257747
0.8488116882051906,0.35670927660599083,-0.06983879589965265,0.3634817264037941
0.8489116882051906,0.35668548201179895,-0.06983286152492528,0.3634572349352104
0.8490116882051906,0.3566616962974884,-0.06982692330900446,0.36343275144736675
0.8491116882051906,0.35663791949496376,-0.06982098124724184,0.3634082759707379
0.8492116882051906,0.35661415163606036,-0.06981503533500404,0.3633838085357339
0.8493116882051905,0.35659039275254295,-0.06980908556767312,0.36335934917269924
0.8494116882051905,0.35656664287610507,-0.06980313194064627,0.3633348979119114
0.8495116882051905,0.35654290203837097,-0.06979717444933567,0.36331045478358365
0.8496116882051905,0.3565191702708945,-0.06979121308916897,0.3632860198178632
0.8497116882051905,0.3564954476051587,-0.06978524785558882,0.363261593044831
0.8498116882051905,0.35647173407257626,-0.06977927874405337,0.36323717449450277
0.8499116882051905,0.3564480297044887,-0.06977330575003585,0.36321276419682724
0.8500116882051905,0.3564243345321674,-0.06976732886902476,0.36318836218168804
0.8501116882051905,0.3564006485868127,-0.06976134809652379,0.36316396847890225
0.8502116882051904,0.3563769718995541,-0.06975536342805222,0.3631395831182208
0.8503116882051904,0.3563533045014499,-0.06974937485914434,0.36311520612932824
0.8504116882051904,0.35632964642348763,-0.06974338238534945,0.3630908375418427
0.8505116882051904,0.35630599769658355,-0.06973738600223243,0.363066477385316
0.8506116882051904,0.35628235835158234,-0.06973138570537342,0.36304212568923305
0.8507116882051904,0.3562587284192583,-0.06972538149036799,0.3630177824830131
0.8508116882051904,0.3562351079303139,-0.06971937335282664,0.362993447796008
0.8509116882051904,0.3562114969153794,-0.06971336128837555,0.3629691216575026
0.8510116882051904,0.3561878954050143,-0.06970734529265599,0.3629448040967152
0.8511116882051903,0.35616430342970606,-0.06970132536132435,0.362920495142797
0.8512116882051903,0.35614072101987093,-0.06969530149005258,0.3628961948248326
0.8513116882051903,0.35611714820585305,-0.06968927367452808,0.3628719031718394
0.8514116882051903,0.35609358501792465,-0.06968324191045344,0.3628476202127674
0.8515116882051903,0.3560700314862865,-0.06967720619354657,0.36282334597650007
0.8516116882051903,0.35604648764106694,-0.06967116651954047,0.3627990804918529
0.8517116882051903,0.35602295351232216,-0.06966512288418394,0.36277482378757425
0.8518116882051903,0.35599942913003624,-0.06965907528324063,0.3627505758923449
0.8519116882051903,0.3559759145241215,-0.06965302371248991,0.3627263368347787
0.8520116882051902,0.35595240972441694,-0.06964696816772638,0.3627021066434209
0.8521116882051902,0.3559289147606907,-0.06964090864475998,0.36267788534675066
0.8522116882051902,0.35590542966263744,-0.06963484513941592,0.36265367297317835
0.8523116882051902,0.3558819544598793,-0.069628777647535,0.36262946955104663
0.8524116882051902,0.35585848918196616,-0.06962270616497325,0.36260527510863066
0.8525116882051902,0.3558350338583749,-0.06961663068760199,0.36258108967413727
0.8526116882051902,0.35581158851850947,-0.06961055121130806,0.3625569132757052
0.8527116882051902,0.35578815319170204,-0.06960446773199358,0.36253274594140616
0.8528116882051902,0.3557647279072107,-0.0695983802455761,0.3625085876992426
0.8529116882051901,0.35574131269422166,-0.06959228874798844,0.3624844385771496
0.8530116882051901,0.35571790758184746,-0.06958619323517908,0.36246029860299384
0.8531116882051901,0.3556945125991278,-0.06958009370311152,0.3624361678045734
0.8532116882051901,0.3556711277750292,-0.06957399014776502,0.3624120462096182
0.8533116882051901,0.3556477531384447,-0.069567882565134,0.3623879338457896
0.8534116882051901,0.3556243887181946,-0.0695617709512283,0.36236383074068074
0.8535116882051901,0.3556010345430256,-0.06955565530207301,0.3623397369218161
0.8536116882051901,0.35557769064161127,-0.0695495356137088,0.36231565241665165
0.8537116882051901,0.3555543570425511,-0.06954341188219194,0.36229157725257444
0.85381168820519,0.35553103377437123,-0.06953728410359399,0.36226751145690256
0.85391168820519,0.35550772086552396,-0.06953115227400175,0.3622434550568853
0.85401168820519,0.3554844183443884,-0.0695250163895175,0.36221940807970354
0.85411168820519,0.3554611262392697,-0.06951887644625897,0.3621953705524689
0.85421168820519,0.3554378445783998,-0.06951273244035928,0.36217134250222455
0.85431168820519,0.35541457338993593,-0.06950658436796701,0.362147323955944
0.85441168820519,0.35539131270196167,-0.06950043222524599,0.36212331494053174
0.85451168820519,0.355368062542487,-0.06949427600837571,0.36209931548282337
0.85461168820519,0.35534482293944775,-0.06948811571355103,0.3620753256095855
0.85471168820519,0.3553215939207058,-0.0694819513369824,0.3620513453475152
0.8548116882051899,0.3552983755140481,-0.06947578287489534,0.3620273747232398
0.8549116882051899,0.3552751677471875,-0.06946961032353105,0.36200341376331724
0.8550116882051899,0.3552519706477632,-0.06946343367914604,0.36197946249423646
0.8551116882051899,0.3552287842433395,-0.06945725293801215,0.3619555209424164
0.8552116882051899,0.35520560856140704,-0.0694510680964168,0.3619315891342073
0.8553116882051899,0.3551824436293814,-0.06944487915066296,0.36190766709588906
0.8554116882051899,0.35515928947460373,-0.06943868609706873,0.3618837548536721
0.8555116882051899,0.3551361461243409,-0.06943248893196778,0.3618598524336971
0.8556116882051898,0.35511301360578496,-0.06942628765170931,0.36183595986203515
0.8557116882051898,0.35508989194605345,-0.06942008225265783,0.3618120771646874
0.8558116882051898,0.3550667811721888,-0.06941387273119345,0.36178820436758485
0.8559116882051898,0.35504368131115926,-0.06940765908371169,0.36176434149658915
0.8560116882051898,0.35502059238985745,-0.06940144130662333,0.36174048857749114
0.8561116882051898,0.35499751443510136,-0.06939521939635473,0.3617166456360119
0.8562116882051898,0.3549744474736349,-0.06938899334934781,0.3616928126978033
0.8563116882051898,0.35495139153212585,-0.06938276316205946,0.3616689897884458
0.8564116882051898,0.3549283466371678,-0.06937652883096236,0.3616451769334508
0.8565116882051897,0.35490531281527826,-0.0693702903525446,0.361621374158258
0.8566116882051897,0.35488229009290073,-0.0693640477233097,0.36159758148823856
0.8567116882051897,0.35485927849640275,-0.06935780093977661,0.3615737989486921
0.8568116882051897,0.354836278052077,-0.06935154999847973,0.36155002656484836
0.8569116882051897,0.354813288786141,-0.06934529489596876,0.36152626436186674
0.8570116882051897,0.354790310724736,-0.06933903562880904,0.3615025123648354
0.8571116882051897,0.3547673438939284,-0.06933277219358143,0.36147877059877237
0.8572116882051897,0.35474438831970967,-0.06932650458688189,0.3614550390886257
0.8573116882051897,0.3547214440279956,-0.0693202328053221,0.3614313178592725
0.8574116882051896,0.35469851104462613,-0.06931395684552892,0.361407606935519
0.8575116882051896,0.35467558939536586,-0.06930767670414474,0.361383906342101
0.8576116882051896,0.3546526791059029,-0.0693013923778274,0.3613602161036826
0.8577116882051896,0.3546297802018508,-0.06929510386325004,0.36133653624485806
0.8578116882051896,0.3546068927087475,-0.06928881115710145,0.36131286679015134
0.8579116882051896,0.3545840166520543,-0.06928251425608586,0.36128920776401424
0.8580116882051896,0.3545611520571566,-0.06927621315692266,0.3612655591908278
0.8581116882051896,0.3545382989493649,-0.06926990785634715,0.36124192109490294
0.8582116882051896,0.3545154573539137,-0.06926359835110958,0.36121829350047935
0.8583116882051895,0.3544926272959609,-0.06925728463797573,0.36119467643172515
0.8584116882051895,0.35446980880058915,-0.06925096671372685,0.36117106991273806
0.8585116882051895,0.3544470018928043,-0.0692446445751596,0.3611474739675439
0.8586116882051895,0.35442420659753654,-0.06923831821908615,0.36112388862009764
0.8587116882051895,0.35440142293964,-0.0692319876423338,0.36110031389428315
0.8588116882051895,0.3543786509438926,-0.06922565284174553,0.361076749813913
0.8589116882051895,0.3543558906349959,-0.06921931381417945,0.3610531964027282
0.8590116882051895,0.35433314203757504,-0.0692129705565095,0.3610296536843983
0.8591116882051895,0.35431040517618007,-0.06920662306562465,0.3610061216825226
0.8592116882051894,0.3542876800752841,-0.06920027133842947,0.3609826004206285
0.8593116882051894,0.3542649667592834,-0.06919391537184391,0.36095908992217113
0.8594116882051894,0.35424226525249847,-0.06918755516280332,0.3609355902105353
0.8595116882051894,0.35421957557917316,-0.06918119070825833,0.3609121013090334
0.8596116882051894,0.3541968977634747,-0.06917482200517512,0.36088862324090654
0.8597116882051894,0.3541742318294941,-0.0691684490505349,0.36086515602932445
0.8598116882051894,0.354151577801246,-0.06916207184133444,0.3608416996973852
0.8599116882051894,0.3541289357026685,-0.06915569037458605,0.36081825426811537
0.8600116882051894,0.3541063055576225,-0.06914930464731756,0.36079481976446925
0.8601116882051894,0.35408368738989304,-0.06914291465657177,0.36077139620933013
0.8602116882051893,0.35406108122318813,-0.06913652039940728,0.36074798362550925
0.8603116882051893,0.35403848708113916,-0.0691301218728976,0.360724582035746
0.8604116882051893,0.3540159049873007,-0.06912371907413185,0.36070119146270785
0.8605116882051893,0.3539933349651508,-0.06911731200021436,0.36067781192899073
0.8606116882051893,0.35397077703809043,-0.06911090064826501,0.3606544434571185
0.8607116882051893,0.35394823122944413,-0.06910448501541906,0.36063108606954325
0.8608116882051893,0.35392569756245923,-0.06909806509882699,0.36060773978864497
0.8609116882051893,0.35390317606030675,-0.06909164089565473,0.36058440463673214
0.8610116882051893,0.35388066674608015,-0.06908521240308324,0.3605610806360406
0.8611116882051892,0.3538581696427961,-0.06907877961830898,0.36053776780873426
