Time,generator-101-1_ω
0.07793574284158003,1.0000000000010136
0.07803574284158003,1.0000000000010147
0.07813574284158004,1.0000000000010159
0.07823574284158004,1.000000000001017
0.07833574284158004,1.000000000001018
0.07843574284158004,1.0000000000010192
0.07853574284158005,1.0000000000010203
0.07863574284158005,1.0000000000010214
0.07873574284158005,1.0000000000010225
0.07883574284158006,1.0000000000010236
0.07893574284158006,1.0000000000010247
0.07903574284158006,1.0000000000010258
0.07913574284158006,1.000000000001027
0.07923574284158007,1.000000000001028
0.07933574284158007,1.0000000000010292
0.07943574284158007,1.0000000000010303
0.07953574284158008,1.0000000000010314
0.07963574284158008,1.0000000000010325
0.07973574284158008,1.0000000000010336
0.07983574284158008,1.0000000000010347
0.07993574284158009,1.0000000000010358
0.08003574284158009,1.000000000001037
0.0801357428415801,1.000000000001038
0.0802357428415801,1.0000000000010392
0.0803357428415801,1.0000000000010403
0.0804357428415801,1.0000000000010414
0.0805357428415801,1.0000000000010425
0.08063574284158011,1.0000000000010436
0.08073574284158011,1.0000000000010447
0.08083574284158011,1.0000000000010458
0.08093574284158012,1.000000000001047
0.08103574284158012,1.000000000001048
0.08113574284158012,1.0000000000010492
0.08123574284158012,1.0000000000010503
0.08133574284158013,1.0000000000010514
0.08143574284158013,1.0000000000010525
0.08153574284158013,1.0000000000010536
0.08163574284158014,1.0000000000010547
0.08173574284158014,1.0000000000010558
0.08183574284158014,1.000000000001057
0.08193574284158014,1.000000000001058
0.08203574284158015,1.0000000000010592
0.08213574284158015,1.0000000000010603
0.08223574284158015,1.0000000000010614
0.08233574284158016,1.0000000000010625
0.08243574284158016,1.0000000000010636
0.08253574284158016,1.0000000000010647
0.08263574284158016,1.0000000000010658
0.08273574284158017,1.000000000001067
0.08283574284158017,1.000000000001068
0.08293574284158017,1.0000000000010691
0.08303574284158018,1.0000000000010703
0.08313574284158018,1.0000000000010714
0.08323574284158018,1.0000000000010725
0.08333574284158018,1.0000000000010736
0.08343574284158019,1.0000000000010747
0.08353574284158019,1.0000000000010758
0.0836357428415802,1.000000000001077
0.0837357428415802,1.000000000001078
0.0838357428415802,1.0000000000010791
0.0839357428415802,1.0000000000010802
0.0840357428415802,1.0000000000010814
0.08413574284158021,1.0000000000010825
0.08423574284158021,1.0000000000010836
0.08433574284158021,1.0000000000010847
0.08443574284158022,1.0000000000010858
0.08453574284158022,1.000000000001087
0.08463574284158022,1.000000000001088
0.08473574284158022,1.0000000000010891
0.08483574284158023,1.0000000000010902
0.08493574284158023,1.0000000000010913
0.08503574284158023,1.0000000000010925
0.08513574284158024,1.0000000000010936
0.08523574284158024,1.0000000000010947
0.08533574284158024,1.0000000000010958
0.08543574284158025,1.000000000001097
0.08553574284158025,1.000000000001098
0.08563574284158025,1.0000000000010991
0.08573574284158025,1.0000000000011002
0.08583574284158026,1.0000000000011013
0.08593574284158026,1.0000000000011025
0.08603574284158026,1.0000000000011036
0.08613574284158027,1.0000000000011047
0.08623574284158027,1.0000000000011058
0.08633574284158027,1.000000000001107
0.08643574284158027,1.000000000001108
0.08653574284158028,1.0000000000011091
0.08663574284158028,1.0000000000011102
0.08673574284158028,1.0000000000011113
0.08683574284158029,1.0000000000011124
0.08693574284158029,1.0000000000011136
0.08703574284158029,1.0000000000011147
0.0871357428415803,1.0000000000011158
0.0872357428415803,1.0000000000011169
0.0873357428415803,1.000000000001118
0.0874357428415803,1.000000000001119
0.0875357428415803,1.0000000000011202
0.08763574284158031,1.0000000000011213
0.08773574284158031,1.0000000000011224
0.08783574284158031,1.0000000000011235
0.08793574284158032,1.0000000000011247
0.08803574284158032,1.0000000000011258
0.08813574284158032,1.0000000000011269
0.08823574284158033,1.000000000001128
0.08833574284158033,1.000000000001129
0.08843574284158033,1.0000000000011302
0.08853574284158033,1.0000000000011313
0.08863574284158034,1.0000000000011324
0.08873574284158034,1.0000000000011335
0.08883574284158034,1.0000000000011346
0.08893574284158035,1.0000000000011358
0.08903574284158035,1.0000000000011369
0.08913574284158035,1.000000000001138
0.08923574284158035,1.000000000001139
0.08933574284158036,1.0000000000011402
0.08943574284158036,1.0000000000011413
0.08953574284158036,1.0000000000011424
0.08963574284158037,1.0000000000011435
0.08973574284158037,1.0000000000011446
0.08983574284158037,1.0000000000011458
0.08993574284158037,1.0000000000011469
0.09003574284158038,1.000000000001148
0.09013574284158038,1.000000000001149
0.09023574284158038,1.0000000000011502
0.09033574284158039,1.0000000000011513
0.09043574284158039,1.0000000000011524
0.09053574284158039,1.0000000000011535
0.0906357428415804,1.0000000000011546
0.0907357428415804,1.0000000000011557
0.0908357428415804,1.0000000000011569
0.0909357428415804,1.000000000001158
0.0910357428415804,1.000000000001159
0.09113574284158041,1.0000000000011602
0.09123574284158041,1.0000000000011613
0.09133574284158041,1.0000000000011624
0.09143574284158042,1.0000000000011635
0.09153574284158042,1.0000000000011646
0.09163574284158042,1.0000000000011657
0.09173574284158043,1.0000000000011668
0.09183574284158043,1.000000000001168
0.09193574284158043,1.000000000001169
0.09203574284158043,1.0000000000011702
0.09213574284158044,1.0000000000011713
0.09223574284158044,1.0000000000011724
0.09233574284158044,1.0000000000011735
0.09243574284158045,1.0000000000011746
0.09253574284158045,1.0000000000011757
0.09263574284158045,1.0000000000011768
0.09273574284158045,1.000000000001178
0.09283574284158046,1.000000000001179
0.09293574284158046,1.0000000000011802
0.09303574284158046,1.0000000000011813
0.09313574284158047,1.0000000000011824
0.09323574284158047,1.0000000000011835
0.09333574284158047,1.0000000000011846
0.09343574284158047,1.0000000000011857
0.09353574284158048,1.0000000000011868
0.09363574284158048,1.000000000001188
0.09373574284158048,1.000000000001189
0.09383574284158049,1.0000000000011902
0.09393574284158049,1.0000000000011913
0.09403574284158049,1.0000000000011924
0.0941357428415805,1.0000000000011935
0.0942357428415805,1.0000000000011946
0.0943357428415805,1.0000000000011957
0.0944357428415805,1.0000000000011968
0.0945357428415805,1.000000000001198
0.09463574284158051,1.000000000001199
0.09473574284158051,1.0000000000012002
0.09483574284158051,1.0000000000012013
0.09493574284158052,1.0000000000012024
0.09503574284158052,1.0000000000012035
0.09513574284158052,1.0000000000012046
0.09523574284158053,1.0000000000012057
0.09533574284158053,1.0000000000012068
0.09543574284158053,1.000000000001208
0.09553574284158053,1.000000000001209
0.09563574284158054,1.0000000000012101
0.09573574284158054,1.0000000000012113
0.09583574284158054,1.0000000000012124
0.09593574284158055,1.0000000000012135
0.09603574284158055,1.0000000000012146
0.09613574284158055,1.0000000000012157
0.09623574284158055,1.0000000000012168
0.09633574284158056,1.000000000001218
0.09643574284158056,1.000000000001219
0.09653574284158056,1.0000000000012201
0.09663574284158057,1.0000000000012212
0.09673574284158057,1.0000000000012224
0.09683574284158057,1.0000000000012235
0.09693574284158057,1.0000000000012246
0.09703574284158058,1.0000000000012257
0.09713574284158058,1.0000000000012268
0.09723574284158058,1.000000000001228
0.09733574284158059,1.000000000001229
0.09743574284158059,1.0000000000012301
0.09753574284158059,1.0000000000012312
0.0976357428415806,1.0000000000012323
0.0977357428415806,1.0000000000012335
0.0978357428415806,1.0000000000012346
0.0979357428415806,1.0000000000012357
0.0980357428415806,1.0000000000012368
0.09813574284158061,1.000000000001238
0.09823574284158061,1.000000000001239
0.09833574284158061,1.0000000000012401
0.09843574284158062,1.0000000000012412
0.09853574284158062,1.0000000000012423
0.09863574284158062,1.0000000000012434
0.09873574284158063,1.0000000000012446
0.09883574284158063,1.0000000000012457
0.09893574284158063,1.0000000000012468
0.09903574284158063,1.000000000001248
0.09913574284158064,1.000000000001249
0.09923574284158064,1.0000000000012501
0.09933574284158064,1.0000000000012512
0.09943574284158065,1.0000000000012523
0.09953574284158065,1.0000000000012534
0.09963574284158065,1.0000000000012546
0.09973574284158065,1.0000000000012557
0.09983574284158066,1.0000000000012568
0.09993574284158066,1.0000000000012579
0.10003574284158066,1.000000000001259
0.10013574284158067,1.00000000000126
0.10023574284158067,1.0000000000012612
0.10033574284158067,1.0000000000012623
0.10043574284158067,1.0000000000012634
0.10053574284158068,1.0000000000012645
0.10063574284158068,1.0000000000012657
0.10073574284158068,1.0000000000012668
0.10083574284158069,1.0000000000012679
0.10093574284158069,1.000000000001269
0.10103574284158069,1.00000000000127
0.1011357428415807,1.0000000000012712
0.1012357428415807,1.0000000000012723
0.1013357428415807,1.0000000000012734
0.1014357428415807,1.0000000000012745
0.1015357428415807,1.0000000000012756
0.10163574284158071,1.0000000000012768
0.10173574284158071,1.0000000000012779
0.10183574284158071,1.000000000001279
0.10193574284158072,1.00000000000128
0.10203574284158072,1.0000000000012812
0.10213574284158072,1.0000000000012823
0.10223574284158073,1.0000000000012834
0.10233574284158073,1.0000000000012845
0.10243574284158073,1.0000000000012856
0.10253574284158073,1.0000000000012867
0.10263574284158074,1.0000000000012879
0.10273574284158074,1.000000000001289
0.10283574284158074,1.00000000000129
0.10293574284158075,1.0000000000012912
0.10303574284158075,1.0000000000012923
0.10313574284158075,1.0000000000012934
0.10323574284158075,1.0000000000012945
0.10333574284158076,1.0000000000012956
0.10343574284158076,1.0000000000012967
0.10353574284158076,1.0000000000012979
0.10363574284158077,1.000000000001299
0.10373574284158077,1.0000000000013
0.10383574284158077,1.0000000000013012
0.10393574284158077,1.0000000000013023
0.10403574284158078,1.0000000000013034
0.10413574284158078,1.0000000000013045
0.10423574284158078,1.0000000000013056
0.10433574284158079,1.0000000000013067
0.10443574284158079,1.0000000000013078
0.10453574284158079,1.000000000001309
0.1046357428415808,1.00000000000131
0.1047357428415808,1.0000000000013112
0.1048357428415808,1.0000000000013123
0.1049357428415808,1.0000000000013134
0.1050357428415808,1.0000000000013145
0.10513574284158081,1.0000000000013156
0.10523574284158081,1.0000000000013167
0.10533574284158082,1.0000000000013178
0.10543574284158082,1.000000000001319
0.10553574284158082,1.00000000000132
0.10563574284158082,1.0000000000013212
0.10573574284158083,1.0000000000013223
0.10583574284158083,1.0000000000013234
0.10593574284158083,1.0000000000013245
0.10603574284158084,1.0000000000013256
0.10613574284158084,1.0000000000013267
0.10623574284158084,1.0000000000013278
0.10633574284158084,1.000000000001329
0.10643574284158085,1.00000000000133
0.10653574284158085,1.0000000000013312
0.10663574284158085,1.0000000000013323
0.10673574284158086,1.0000000000013334
0.10683574284158086,1.0000000000013345
0.10693574284158086,1.0000000000013356
0.10703574284158086,1.0000000000013367
0.10713574284158087,1.0000000000013378
0.10723574284158087,1.000000000001339
0.10733574284158087,1.00000000000134
0.10743574284158088,1.0000000000013411
0.10753574284158088,1.0000000000013423
0.10763574284158088,1.0000000000013434
0.10773574284158088,1.0000000000013445
0.10783574284158089,1.0000000000013456
0.10793574284158089,1.0000000000013467
0.10803574284158089,1.0000000000013478
0.1081357428415809,1.000000000001349
0.1082357428415809,1.00000000000135
0.1083357428415809,1.0000000000013511
0.1084357428415809,1.0000000000013523
0.1085357428415809,1.0000000000013534
0.10863574284158091,1.0000000000013545
0.10873574284158091,1.0000000000013556
0.10883574284158092,1.0000000000013567
0.10893574284158092,1.0000000000013578
0.10903574284158092,1.000000000001359
0.10913574284158092,1.00000000000136
0.10923574284158093,1.0000000000013611
0.10933574284158093,1.0000000000013622
0.10943574284158093,1.0000000000013634
0.10953574284158094,1.0000000000013645
0.10963574284158094,1.0000000000013656
0.10973574284158094,1.0000000000013667
0.10983574284158094,1.0000000000013678
0.10993574284158095,1.000000000001369
0.11003574284158095,1.00000000000137
0.11013574284158095,1.0000000000013711
0.11023574284158096,1.0000000000013722
0.11033574284158096,1.0000000000013733
0.11043574284158096,1.0000000000013745
0.11053574284158096,1.0000000000013756
0.11063574284158097,1.0000000000013767
0.11073574284158097,1.0000000000013778
0.11083574284158097,1.000000000001379
0.11093574284158098,1.00000000000138
0.11103574284158098,1.0000000000013811
0.11113574284158098,1.0000000000013822
0.11123574284158098,1.0000000000013833
0.11133574284158099,1.0000000000013844
0.11143574284158099,1.0000000000013856
0.11153574284158099,1.0000000000013867
0.111635742841581,1.0000000000013878
0.111735742841581,1.000000000001389
0.111835742841581,1.00000000000139
0.111935742841581,1.000000000001391
0.112035742841581,1.0000000000013922
0.11213574284158101,1.0000000000013933
0.11223574284158101,1.0000000000013944
0.11233574284158102,1.0000000000013956
0.11243574284158102,1.0000000000013967
0.11253574284158102,1.0000000000013978
0.11263574284158102,1.0000000000013989
0.11273574284158103,1.0000000000014
0.11283574284158103,1.000000000001401
0.11293574284158103,1.0000000000014022
0.11303574284158104,1.0000000000014033
0.11313574284158104,1.0000000000014044
0.11323574284158104,1.0000000000014055
0.11333574284158104,1.0000000000014067
0.11343574284158105,1.0000000000014078
0.11353574284158105,1.0000000000014089
0.11363574284158105,1.00000000000141
0.11373574284158106,1.000000000001411
0.11383574284158106,1.0000000000014122
0.11393574284158106,1.0000000000014133
0.11403574284158106,1.0000000000014144
0.11413574284158107,1.0000000000014155
0.11423574284158107,1.0000000000014166
0.11433574284158107,1.0000000000014178
0.11443574284158108,1.0000000000014189
0.11453574284158108,1.00000000000142
0.11463574284158108,1.000000000001421
0.11473574284158108,1.0000000000014222
0.11483574284158109,1.0000000000014233
0.11493574284158109,1.0000000000014244
0.11503574284158109,1.0000000000014255
0.1151357428415811,1.0000000000014266
0.1152357428415811,1.0000000000014277
0.1153357428415811,1.0000000000014289
0.1154357428415811,1.00000000000143
0.11553574284158111,1.000000000001431
0.11563574284158111,1.0000000000014322
0.11573574284158111,1.0000000000014333
0.11583574284158112,1.0000000000014344
0.11593574284158112,1.0000000000014355
0.11603574284158112,1.0000000000014366
0.11613574284158112,1.0000000000014377
0.11623574284158113,1.0000000000014388
0.11633574284158113,1.00000000000144
0.11643574284158113,1.000000000001441
0.11653574284158114,1.0000000000014422
0.11663574284158114,1.0000000000014433
0.11673574284158114,1.0000000000014444
0.11683574284158114,1.0000000000014455
0.11693574284158115,1.0000000000014466
0.11703574284158115,1.0000000000014477
0.11713574284158115,1.0000000000014488
0.11723574284158116,1.00000000000145
0.11733574284158116,1.000000000001451
0.11743574284158116,1.0000000000014522
0.11753574284158116,1.0000000000014533
0.11763574284158117,1.0000000000014544
0.11773574284158117,1.0000000000014555
0.11783574284158117,1.0000000000014566
0.11793574284158118,1.0000000000014577
0.11803574284158118,1.0000000000014588
0.11813574284158118,1.00000000000146
0.11823574284158118,1.000000000001461
0.11833574284158119,1.0000000000014622
0.11843574284158119,1.0000000000014633
0.1185357428415812,1.0000000000014644
0.1186357428415812,1.0000000000014655
0.1187357428415812,1.0000000000014666
0.1188357428415812,1.0000000000014677
0.1189357428415812,1.0000000000014688
0.11903574284158121,1.00000000000147
0.11913574284158121,1.000000000001471
0.11923574284158121,1.0000000000014722
0.11933574284158122,1.0000000000014733
0.11943574284158122,1.0000000000014744
0.11953574284158122,1.0000000000014755
0.11963574284158122,1.0000000000014766
0.11973574284158123,1.0000000000014777
0.11983574284158123,1.0000000000014788
0.11993574284158123,1.00000000000148
0.12003574284158124,1.000000000001481
0.12013574284158124,1.0000000000014821
0.12023574284158124,1.0000000000014833
0.12033574284158124,1.0000000000014844
0.12043574284158125,1.0000000000014855
0.12053574284158125,1.0000000000014866
0.12063574284158125,1.0000000000014877
0.12073574284158126,1.0000000000014888
0.12083574284158126,1.00000000000149
0.12093574284158126,1.000000000001491
0.12103574284158126,1.0000000000014921
0.12113574284158127,1.0000000000014932
0.12123574284158127,1.0000000000014944
0.12133574284158127,1.0000000000014955
0.12143574284158128,1.0000000000014966
0.12153574284158128,1.0000000000014977
0.12163574284158128,1.0000000000014988
0.12173574284158128,1.0000000000015
0.12183574284158129,1.000000000001501
0.12193574284158129,1.0000000000015021
0.1220357428415813,1.0000000000015032
0.1221357428415813,1.0000000000015044
0.1222357428415813,1.0000000000015055
0.1223357428415813,1.0000000000015066
0.1224357428415813,1.0000000000015077
0.12253574284158131,1.0000000000015088
0.12263574284158131,1.00000000000151
0.12273574284158131,1.000000000001511
0.12283574284158132,1.0000000000015121
0.12293574284158132,1.0000000000015132
0.12303574284158132,1.0000000000015143
0.12313574284158132,1.0000000000015155
0.12323574284158133,1.0000000000015166
0.12333574284158133,1.0000000000015177
0.12343574284158133,1.0000000000015188
0.12353574284158134,1.00000000000152
0.12363574284158134,1.000000000001521
0.12373574284158134,1.0000000000015221
0.12383574284158134,1.0000000000015232
0.12393574284158135,1.0000000000015243
0.12403574284158135,1.0000000000015254
0.12413574284158135,1.0000000000015266
0.12423574284158136,1.0000000000015277
0.12433574284158136,1.0000000000015288
0.12443574284158136,1.0000000000015299
0.12453574284158136,1.000000000001531
0.12463574284158137,1.000000000001532
0.12473574284158137,1.0000000000015332
0.12483574284158137,1.0000000000015343
0.12493574284158138,1.0000000000015354
0.12503574284158137,1.0000000000015365
0.12513574284158135,1.0000000000015377
0.12523574284158134,1.0000000000015388
0.12533574284158133,1.0000000000015399
0.12543574284158132,1.000000000001541
0.1255357428415813,1.000000000001542
0.1256357428415813,1.0000000000015432
0.1257357428415813,1.0000000000015443
0.12583574284158128,1.0000000000015454
0.12593574284158127,1.0000000000015465
0.12603574284158126,1.0000000000015477
0.12613574284158124,1.0000000000015488
0.12623574284158123,1.0000000000015499
0.12633574284158122,1.000000000001551
0.1264357428415812,1.000000000001552
0.1265357428415812,1.0000000000015532
0.1266357428415812,1.0000000000015543
0.12673574284158118,1.0000000000015554
0.12683574284158117,1.0000000000015565
0.12693574284158116,1.0000000000015576
0.12703574284158115,1.0000000000015588
0.12713574284158113,1.0000000000015599
0.12723574284158112,1.000000000001561
0.1273357428415811,1.000000000001562
0.1274357428415811,1.0000000000015632
0.1275357428415811,1.0000000000015643
0.12763574284158108,1.0000000000015654
0.12773574284158107,1.0000000000015665
0.12783574284158106,1.0000000000015676
0.12793574284158105,1.0000000000015687
0.12803574284158104,1.0000000000015699
0.12813574284158102,1.000000000001571
0.128235742841581,1.000000000001572
0.128335742841581,1.0000000000015732
0.128435742841581,1.0000000000015743
0.12853574284158098,1.0000000000015754
0.12863574284158097,1.0000000000015765
0.12873574284158096,1.0000000000015776
0.12883574284158095,1.0000000000015787
0.12893574284158094,1.0000000000015798
0.12903574284158092,1.000000000001581
0.1291357428415809,1.000000000001582
0.1292357428415809,1.0000000000015832
0.1293357428415809,1.0000000000015843
0.12943574284158088,1.0000000000015854
0.12953574284158087,1.0000000000015865
0.12963574284158086,1.0000000000015876
0.12973574284158085,1.0000000000015887
0.12983574284158084,1.00000000000159
0.12993574284158083,1.0000000000015914
0.13003574284158081,1.0000000000015927
0.1301357428415808,1.000000000001594
0.1302357428415808,1.0000000000015954
0.13033574284158078,1.0000000000015967
0.13043574284158077,1.000000000001598
0.13053574284158076,1.0000000000015994
0.13063574284158075,1.0000000000016007
0.13073574284158074,1.000000000001602
0.13083574284158073,1.0000000000016034
0.13093574284158072,1.0000000000016047
0.1310357428415807,1.000000000001606
0.1311357428415807,1.0000000000016074
0.13123574284158068,1.0000000000016087
0.13133574284158067,1.00000000000161
0.13143574284158066,1.0000000000016114
0.13153574284158065,1.0000000000016127
0.13163574284158064,1.000000000001614
0.13173574284158063,1.0000000000016154
0.13183574284158062,1.0000000000016167
0.1319357428415806,1.000000000001618
0.1320357428415806,1.0000000000016194
0.13213574284158058,1.0000000000016207
0.13223574284158057,1.000000000001622
0.13233574284158056,1.0000000000016234
0.13243574284158055,1.0000000000016247
0.13253574284158054,1.000000000001626
0.13263574284158053,1.0000000000016274
0.13273574284158052,1.0000000000016287
0.1328357428415805,1.00000000000163
0.1329357428415805,1.0000000000016314
0.13303574284158048,1.0000000000016327
0.13313574284158047,1.000000000001634
0.13323574284158046,1.0000000000016354
0.13333574284158045,1.0000000000016367
0.13343574284158044,1.000000000001638
0.13353574284158043,1.0000000000016394
0.13363574284158042,1.0000000000016407
0.1337357428415804,1.000000000001642
0.1338357428415804,1.0000000000016434
0.13393574284158039,1.0000000000016447
0.13403574284158037,1.000000000001646
0.13413574284158036,1.0000000000016473
0.13423574284158035,1.0000000000016487
0.13433574284158034,1.00000000000165
0.13443574284158033,1.0000000000016513
0.13453574284158032,1.0000000000016527
0.1346357428415803,1.000000000001654
0.1347357428415803,1.0000000000016553
0.13483574284158029,1.0000000000016567
0.13493574284158028,1.000000000001658
0.13503574284158026,1.0000000000016593
0.13513574284158025,1.0000000000016607
0.13523574284158024,1.000000000001662
0.13533574284158023,1.0000000000016633
0.13543574284158022,1.0000000000016647
0.1355357428415802,1.000000000001666
0.1356357428415802,1.0000000000016673
0.1357357428415802,1.0000000000016687
0.13583574284158018,1.00000000000167
0.13593574284158016,1.0000000000016713
0.13603574284158015,1.0000000000016727
0.13613574284158014,1.000000000001674
0.13623574284158013,1.0000000000016753
0.13633574284158012,1.0000000000016767
0.1364357428415801,1.000000000001678
0.1365357428415801,1.0000000000016793
0.1366357428415801,1.0000000000016807
0.13673574284158008,1.000000000001682
0.13683574284158007,1.0000000000016833
0.13693574284158005,1.0000000000016847
0.13703574284158004,1.000000000001686
0.13713574284158003,1.0000000000016873
0.13723574284158002,1.0000000000016886
0.13733574284158,1.00000000000169
0.13743574284158,1.0000000000016913
0.13753574284158,1.0000000000016926
0.13763574284157998,1.000000000001694
0.13773574284157997,1.0000000000016953
0.13783574284157996,1.0000000000016966
0.13793574284157994,1.000000000001698
0.13803574284157993,1.0000000000016993
0.13813574284157992,1.0000000000017006
0.1382357428415799,1.000000000001702
0.1383357428415799,1.0000000000017033
0.1384357428415799,1.0000000000017046
0.13853574284157988,1.000000000001706
0.13863574284157987,1.0000000000017073
0.13873574284157986,1.0000000000017086
0.13883574284157985,1.00000000000171
0.13893574284157983,1.0000000000017113
0.13903574284157982,1.0000000000017126
0.1391357428415798,1.000000000001714
0.1392357428415798,1.0000000000017153
0.1393357428415798,1.0000000000017166
0.13943574284157978,1.000000000001718
0.13953574284157977,1.0000000000017193
0.13963574284157976,1.0000000000017206
0.13973574284157975,1.000000000001722
0.13983574284157974,1.0000000000017233
0.13993574284157972,1.0000000000017246
0.1400357428415797,1.000000000001726
0.1401357428415797,1.0000000000017273
0.1402357428415797,1.0000000000017286
0.14033574284157968,1.00000000000173
0.14043574284157967,1.0000000000017313
0.14053574284157966,1.0000000000017326
0.14063574284157965,1.000000000001734
0.14073574284157964,1.0000000000017353
0.14083574284157963,1.0000000000017366
0.14093574284157961,1.000000000001738
0.1410357428415796,1.0000000000017393
0.1411357428415796,1.0000000000017406
0.14123574284157958,1.000000000001742
0.14133574284157957,1.0000000000017433
0.14143574284157956,1.0000000000017446
0.14153574284157955,1.000000000001746
0.14163574284157954,1.0000000000017473
0.14173574284157953,1.0000000000017486
0.14183574284157952,1.00000000000175
0.1419357428415795,1.0000000000017513
0.1420357428415795,1.0000000000017526
0.14213574284157948,1.000000000001754
0.14223574284157947,1.0000000000017553
0.14233574284157946,1.0000000000017566
0.14243574284157945,1.000000000001758
0.14253574284157944,1.0000000000017593
0.14263574284157943,1.0000000000017606
0.14273574284157942,1.000000000001762
0.1428357428415794,1.0000000000017633
0.1429357428415794,1.0000000000017646
0.14303574284157938,1.000000000001766
0.14313574284157937,1.0000000000017673
0.14323574284157936,1.0000000000017686
0.14333574284157935,1.00000000000177
0.14343574284157934,1.0000000000017712
0.14353574284157933,1.0000000000017726
0.14363574284157932,1.000000000001774
0.1437357428415793,1.0000000000017752
0.1438357428415793,1.0000000000017766
0.14393574284157928,1.000000000001778
0.14403574284157927,1.0000000000017792
0.14413574284157926,1.0000000000017806
0.14423574284157925,1.000000000001782
0.14433574284157924,1.0000000000017832
0.14443574284157923,1.0000000000017846
0.14453574284157922,1.000000000001786
0.1446357428415792,1.0000000000017872
0.1447357428415792,1.0000000000017886
0.14483574284157918,1.00000000000179
0.14493574284157917,1.0000000000017912
0.14503574284157916,1.0000000000017926
0.14513574284157915,1.000000000001794
0.14523574284157914,1.0000000000017952
0.14533574284157913,1.0000000000017966
0.14543574284157912,1.000000000001798
0.1455357428415791,1.0000000000017992
0.1456357428415791,1.0000000000018006
0.14573574284157909,1.000000000001802
0.14583574284157907,1.0000000000018032
0.14593574284157906,1.0000000000018046
0.14603574284157905,1.0000000000018059
0.14613574284157904,1.0000000000018072
0.14623574284157903,1.0000000000018086
0.14633574284157902,1.0000000000018099
0.146435742841579,1.0000000000018112
0.146535742841579,1.0000000000018126
0.146635742841579,1.0000000000018139
0.14673574284157898,1.0000000000018152
0.14683574284157896,1.0000000000018165
0.14693574284157895,1.0000000000018179
0.14703574284157894,1.0000000000018192
0.14713574284157893,1.0000000000018205
0.14723574284157892,1.0000000000018219
0.1473357428415789,1.0000000000018232
0.1474357428415789,1.0000000000018245
0.1475357428415789,1.0000000000018259
0.14763574284157888,1.0000000000018272
0.14773574284157887,1.0000000000018285
0.14783574284157885,1.0000000000018299
0.14793574284157884,1.0000000000018312
0.14803574284157883,1.0000000000018325
0.14813574284157882,1.0000000000018339
0.1482357428415788,1.0000000000018352
0.1483357428415788,1.0000000000018365
0.1484357428415788,1.0000000000018379
0.14853574284157878,1.0000000000018392
0.14863574284157877,1.0000000000018405
0.14873574284157876,1.0000000000018419
0.14883574284157874,1.0000000000018432
0.14893574284157873,1.0000000000018445
0.14903574284157872,1.0000000000018459
0.1491357428415787,1.0000000000018472
0.1492357428415787,1.0000000000018485
0.1493357428415787,1.0000000000018499
0.14943574284157868,1.0000000000018512
0.14953574284157867,1.0000000000018525
0.14963574284157866,1.0000000000018539
0.14973574284157865,1.0000000000018552
0.14983574284157863,1.0000000000018565
0.14993574284157862,1.0000000000018578
0.1500357428415786,1.0000000000018592
0.1501357428415786,1.0000000000018605
0.1502357428415786,1.0000000000018618
0.15033574284157858,1.0000000000018632
0.15043574284157857,1.0000000000018645
0.15053574284157856,1.0000000000018658
0.15063574284157855,1.0000000000018672
0.15073574284157853,1.0000000000018685
0.15083574284157852,1.0000000000018698
0.1509357428415785,1.0000000000018712
0.1510357428415785,1.0000000000018725
0.1511357428415785,1.0000000000018738
0.15123574284157848,1.0000000000018752
0.15133574284157847,1.0000000000018765
0.15143574284157846,1.0000000000018778
0.15153574284157845,1.0000000000018792
0.15163574284157844,1.0000000000018805
0.15173574284157842,1.0000000000018818
0.1518357428415784,1.0000000000018832
0.1519357428415784,1.0000000000018845
0.1520357428415784,1.0000000000018858
0.15213574284157838,1.0000000000018872
0.15223574284157837,1.0000000000018885
0.15233574284157836,1.0000000000018898
0.15243574284157835,1.0000000000018912
0.15253574284157834,1.0000000000018925
0.15263574284157833,1.0000000000018938
0.15273574284157831,1.0000000000018952
0.1528357428415783,1.0000000000018965
0.1529357428415783,1.0000000000018978
0.15303574284157828,1.0000000000018991
0.15313574284157827,1.0000000000019005
0.15323574284157826,1.0000000000019018
0.15333574284157825,1.0000000000019031
0.15343574284157824,1.0000000000019045
0.15353574284157823,1.0000000000019058
0.15363574284157822,1.0000000000019071
0.1537357428415782,1.0000000000019085
0.1538357428415782,1.0000000000019098
0.15393574284157818,1.0000000000019111
0.15403574284157817,1.0000000000019125
0.15413574284157816,1.0000000000019138
0.15423574284157815,1.0000000000019151
0.15433574284157814,1.0000000000019165
0.15443574284157813,1.0000000000019178
0.15453574284157812,1.0000000000019191
0.1546357428415781,1.0000000000019205
0.1547357428415781,1.0000000000019218
0.15483574284157808,1.0000000000019231
0.15493574284157807,1.0000000000019245
0.15503574284157806,1.0000000000019258
0.15513574284157805,1.0000000000019271
0.15523574284157804,1.0000000000019285
0.15533574284157803,1.0000000000019298
0.15543574284157802,1.0000000000019311
0.155535742841578,1.0000000000019325
0.155635742841578,1.0000000000019338
0.15573574284157798,1.0000000000019351
0.15583574284157797,1.0000000000019365
0.15593574284157796,1.0000000000019378
0.15603574284157795,1.0000000000019391
0.15613574284157794,1.0000000000019404
0.15623574284157793,1.0000000000019418
0.15633574284157792,1.0000000000019431
0.1564357428415779,1.0000000000019444
0.1565357428415779,1.0000000000019458
