Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1328357428415805,0.8766897325924574,-0.4663962762226718,0.993030902695082
0.1329357428415805,0.8766897325924603,-0.4663962762226604,0.9930309026950791
0.13303574284158048,0.8766897325924635,-0.4663962762226491,0.9930309026950767
0.13313574284158047,0.8766897325924665,-0.46639627622263785,0.993030902695074
0.13323574284158046,0.8766897325924699,-0.4663962762226264,0.9930309026950715
0.13333574284158045,0.876689732592473,-0.46639627622261504,0.993030902695069
0.13343574284158044,0.876689732592476,-0.4663962762226038,0.9930309026950663
0.13353574284158043,0.876689732592479,-0.4663962762225925,0.9930309026950637
0.13363574284158042,0.8766897325924816,-0.4663962762225812,0.9930309026950608
0.1337357428415804,0.8766897325924845,-0.46639627622257,0.993030902695058
0.1338357428415804,0.8766897325924874,-0.46639627622255886,0.9930309026950553
0.13393574284158039,0.8766897325924902,-0.46639627622254765,0.9930309026950526
0.13403574284158037,0.8766897325924932,-0.4663962762225364,0.9930309026950499
0.13413574284158036,0.8766897325924962,-0.46639627622252533,0.9930309026950473
0.13423574284158035,0.8766897325924992,-0.46639627622251434,0.9930309026950448
0.13433574284158034,0.876689732592502,-0.46639627622250324,0.9930309026950421
0.13443574284158033,0.8766897325925049,-0.4663962762224921,0.9930309026950395
0.13453574284158032,0.8766897325925075,-0.466396276222481,0.9930309026950365
0.1346357428415803,0.8766897325925103,-0.46639627622246976,0.9930309026950337
0.1347357428415803,0.8766897325925131,-0.4663962762224585,0.9930309026950309
0.13483574284158029,0.8766897325925161,-0.4663962762224474,0.9930309026950284
0.13493574284158028,0.876689732592519,-0.46639627622243635,0.9930309026950258
0.13503574284158026,0.8766897325925224,-0.46639627622242524,0.9930309026950235
0.13513574284158025,0.8766897325925256,-0.4663962762224142,0.9930309026950211
0.13523574284158024,0.8766897325925286,-0.46639627622240326,0.9930309026950187
0.13533574284158023,0.8766897325925317,-0.46639627622239227,0.9930309026950161
0.13543574284158022,0.8766897325925347,-0.46639627622238133,0.9930309026950137
0.1355357428415802,0.8766897325925375,-0.46639627622237045,0.993030902695011
0.1356357428415802,0.8766897325925408,-0.46639627622235946,0.9930309026950088
0.1357357428415802,0.8766897325925439,-0.4663962762223484,0.9930309026950064
0.13583574284158018,0.876689732592547,-0.46639627622233737,0.9930309026950039
0.13593574284158016,0.8766897325925502,-0.46639627622232616,0.9930309026950015
0.13603574284158015,0.8766897325925533,-0.466396276222315,0.993030902694999
0.13613574284158014,0.8766897325925566,-0.466396276222304,0.9930309026949967
0.13623574284158013,0.8766897325925596,-0.46639627622229307,0.9930309026949943
0.13633574284158012,0.8766897325925627,-0.4663962762222822,0.9930309026949918
0.1364357428415801,0.8766897325925656,-0.4663962762222713,0.9930309026949893
0.1365357428415801,0.8766897325925685,-0.4663962762222604,0.9930309026949868
0.1366357428415801,0.8766897325925717,-0.46639627622224966,0.9930309026949845
0.13673574284158008,0.8766897325925748,-0.466396276222239,0.9930309026949823
0.13683574284158007,0.8766897325925779,-0.46639627622222835,0.99303090269498
0.13693574284158005,0.8766897325925808,-0.46639627622221774,0.9930309026949775
0.13703574284158004,0.8766897325925838,-0.4663962762222069,0.9930309026949751
0.13713574284158003,0.8766897325925866,-0.46639627622219604,0.9930309026949726
0.13723574284158002,0.8766897325925894,-0.46639627622218527,0.9930309026949699
0.13733574284158,0.8766897325925926,-0.46639627622217444,0.9930309026949676
0.13743574284158,0.8766897325925957,-0.4663962762221636,0.9930309026949653
0.13753574284158,0.8766897325925987,-0.46639627622215285,0.993030902694963
0.13763574284157998,0.876689732592602,-0.46639627622214214,0.9930309026949607
0.13773574284157997,0.8766897325926052,-0.4663962762221314,0.9930309026949585
0.13783574284157996,0.8766897325926085,-0.4663962762221207,0.9930309026949565
0.13793574284157994,0.8766897325926115,-0.46639627622211005,0.9930309026949542
0.13803574284157993,0.8766897325926145,-0.4663962762220994,0.9930309026949518
0.13813574284157992,0.8766897325926174,-0.4663962762220888,0.9930309026949493
0.1382357428415799,0.8766897325926202,-0.4663962762220782,0.9930309026949469
0.1383357428415799,0.8766897325926232,-0.4663962762220676,0.9930309026949444
0.1384357428415799,0.8766897325926263,-0.46639627622205704,0.9930309026949423
0.13853574284157988,0.8766897325926293,-0.4663962762220465,0.99303090269494
0.13863574284157987,0.8766897325926323,-0.46639627622203594,0.9930309026949377
0.13873574284157986,0.8766897325926352,-0.4663962762220255,0.9930309026949353
0.13883574284157985,0.876689732592638,-0.46639627622201496,0.9930309026949329
0.13893574284157983,0.8766897325926412,-0.46639627622200436,0.9930309026949307
0.13903574284157982,0.876689732592644,-0.4663962762219936,0.9930309026949281
0.1391357428415798,0.8766897325926468,-0.466396276221983,0.9930309026949257
0.1392357428415798,0.8766897325926497,-0.46639627622197244,0.9930309026949232
0.1393357428415798,0.8766897325926525,-0.466396276221962,0.9930309026949207
0.13943574284157978,0.8766897325926555,-0.4663962762219517,0.9930309026949186
0.13953574284157977,0.8766897325926585,-0.4663962762219414,0.9930309026949163
0.13963574284157976,0.8766897325926614,-0.4663962762219311,0.9930309026949141
0.13973574284157975,0.8766897325926646,-0.46639627622192076,0.993030902694912
0.13983574284157974,0.8766897325926678,-0.4663962762219104,0.99303090269491
0.13993574284157972,0.8766897325926709,-0.46639627622190005,0.9930309026949079
0.1400357428415797,0.8766897325926737,-0.4663962762218897,0.9930309026949055
0.1401357428415797,0.8766897325926765,-0.46639627622187946,0.9930309026949031
0.1402357428415797,0.8766897325926792,-0.4663962762218691,0.9930309026949008
0.14033574284157968,0.8766897325926823,-0.4663962762218587,0.9930309026948986
0.14043574284157967,0.8766897325926852,-0.4663962762218483,0.9930309026948964
0.14053574284157966,0.8766897325926882,-0.46639627622183805,0.9930309026948941
0.14063574284157965,0.8766897325926912,-0.4663962762218278,0.9930309026948919
0.14073574284157964,0.8766897325926942,-0.46639627622181756,0.9930309026948898
0.14083574284157963,0.8766897325926971,-0.4663962762218074,0.9930309026948876
0.14093574284157961,0.8766897325926998,-0.4663962762217972,0.9930309026948851
0.1410357428415796,0.8766897325927028,-0.466396276221787,0.993030902694883
0.1411357428415796,0.8766897325927057,-0.466396276221777,0.9930309026948808
0.14123574284157958,0.8766897325927085,-0.4663962762217669,0.9930309026948786
0.14133574284157957,0.8766897325927111,-0.4663962762217567,0.9930309026948761
0.14143574284157956,0.8766897325927139,-0.4663962762217467,0.9930309026948738
0.14153574284157955,0.8766897325927169,-0.4663962762217367,0.9930309026948717
0.14163574284157954,0.87668973259272,-0.4663962762217267,0.9930309026948698
0.14173574284157953,0.876689732592723,-0.4663962762217167,0.9930309026948678
0.14183574284157952,0.8766897325927259,-0.46639627622170665,0.9930309026948656
0.1419357428415795,0.876689732592729,-0.46639627622169655,0.9930309026948636
0.1420357428415795,0.876689732592732,-0.46639627622168667,0.9930309026948616
0.14213574284157948,0.876689732592735,-0.4663962762216767,0.9930309026948596
0.14223574284157947,0.876689732592738,-0.46639627622166674,0.9930309026948575
0.14233574284157946,0.8766897325927409,-0.4663962762216569,0.9930309026948555
0.14243574284157945,0.8766897325927436,-0.466396276221647,0.9930309026948533
0.14253574284157944,0.8766897325927466,-0.46639627622163693,0.9930309026948512
0.14263574284157943,0.8766897325927496,-0.46639627622162705,0.9930309026948492
0.14273574284157942,0.8766897325927527,-0.46639627622161717,0.9930309026948473
0.1428357428415794,0.8766897325927557,-0.46639627622160734,0.9930309026948454
0.1429357428415794,0.8766897325927588,-0.46639627622159746,0.9930309026948435
0.14303574284157938,0.8766897325927617,-0.4663962762215877,0.9930309026948414
0.14313574284157937,0.8766897325927647,-0.466396276221578,0.9930309026948395
0.14323574284157936,0.876689732592768,-0.46639627622156815,0.9930309026948377
0.14333574284157935,0.8766897325927709,-0.46639627622155855,0.9930309026948358
0.14343574284157934,0.8766897325927738,-0.46639627622154883,0.9930309026948339
0.14353574284157933,0.8766897325927769,-0.4663962762215391,0.9930309026948321
0.14363574284157932,0.8766897325927799,-0.4663962762215294,0.9930309026948301
0.1437357428415793,0.8766897325927829,-0.46639627622151975,0.9930309026948283
0.1438357428415793,0.8766897325927862,-0.4663962762215102,0.9930309026948266
0.14393574284157928,0.876689732592789,-0.4663962762215007,0.9930309026948246
0.14403574284157927,0.8766897325927923,-0.46639627622149105,0.993030902694823
0.14413574284157926,0.8766897325927955,-0.4663962762214814,0.9930309026948213
0.14423574284157925,0.8766897325927983,-0.46639627622147184,0.9930309026948193
0.14433574284157924,0.8766897325928013,-0.4663962762214624,0.9930309026948174
0.14443574284157923,0.8766897325928044,-0.46639627622145285,0.9930309026948158
0.14453574284157922,0.8766897325928072,-0.46639627622144336,0.9930309026948139
0.1446357428415792,0.8766897325928104,-0.4663962762214339,0.9930309026948122
0.1447357428415792,0.8766897325928134,-0.46639627622142443,0.9930309026948103
0.14483574284157918,0.8766897325928165,-0.46639627622141505,0.9930309026948086
0.14493574284157917,0.8766897325928193,-0.4663962762214057,0.9930309026948069
0.14503574284157916,0.8766897325928223,-0.46639627622139623,0.993030902694805
0.14513574284157915,0.8766897325928252,-0.46639627622138674,0.9930309026948031
0.14523574284157914,0.8766897325928281,-0.46639627622137736,0.9930309026948012
0.14533574284157913,0.8766897325928308,-0.4663962762213679,0.9930309026947991
0.14543574284157912,0.8766897325928337,-0.4663962762213585,0.9930309026947973
0.1455357428415791,0.8766897325928363,-0.466396276221349,0.9930309026947952
0.1456357428415791,0.8766897325928391,-0.4663962762213396,0.9930309026947932
0.14573574284157909,0.8766897325928421,-0.46639627622133023,0.9930309026947914
0.14583574284157907,0.876689732592845,-0.46639627622132096,0.9930309026947897
0.14593574284157906,0.8766897325928478,-0.46639627622131175,0.9930309026947878
0.14603574284157905,0.8766897325928507,-0.4663962762213024,0.9930309026947859
0.14613574284157904,0.8766897325928534,-0.4663962762212932,0.9930309026947841
0.14623574284157903,0.8766897325928563,-0.46639627622128393,0.9930309026947823
0.14633574284157902,0.8766897325928592,-0.46639627622127455,0.9930309026947804
0.146435742841579,0.8766897325928621,-0.46639627622126517,0.9930309026947786
0.146535742841579,0.8766897325928649,-0.46639627622125596,0.9930309026947767
0.146635742841579,0.8766897325928674,-0.46639627622124674,0.9930309026947746
0.14673574284157898,0.8766897325928703,-0.4663962762212375,0.9930309026947728
0.14683574284157896,0.8766897325928729,-0.46639627622122837,0.9930309026947708
0.14693574284157895,0.8766897325928759,-0.4663962762212192,0.9930309026947691
0.14703574284157894,0.8766897325928786,-0.46639627622121016,0.9930309026947673
0.14713574284157893,0.8766897325928815,-0.46639627622120106,0.9930309026947656
0.14723574284157892,0.8766897325928845,-0.46639627622119195,0.993030902694764
0.1473357428415789,0.8766897325928874,-0.46639627622118285,0.9930309026947621
0.1474357428415789,0.8766897325928904,-0.4663962762211737,0.9930309026947606
0.1475357428415789,0.8766897325928932,-0.46639627622116464,0.9930309026947588
0.14763574284157888,0.8766897325928961,-0.46639627622115565,0.9930309026947571
0.14773574284157887,0.876689732592899,-0.46639627622114654,0.9930309026947554
0.14783574284157885,0.8766897325929017,-0.4663962762211375,0.9930309026947536
0.14793574284157884,0.8766897325929046,-0.4663962762211285,0.9930309026947519
0.14803574284157883,0.8766897325929075,-0.46639627622111934,0.9930309026947501
0.14813574284157882,0.8766897325929104,-0.46639627622111035,0.9930309026947485
0.1482357428415788,0.8766897325929133,-0.4663962762211014,0.9930309026947468
0.1483357428415788,0.8766897325929162,-0.46639627622109264,0.9930309026947453
0.1484357428415788,0.8766897325929189,-0.46639627622108387,0.9930309026947436
0.14853574284157878,0.8766897325929218,-0.46639627622107516,0.993030902694742
0.14863574284157877,0.8766897325929246,-0.4663962762210662,0.9930309026947403
0.14873574284157876,0.8766897325929274,-0.46639627622105756,0.9930309026947387
0.14883574284157874,0.87668973259293,-0.46639627622104896,0.9930309026947369
0.14893574284157873,0.8766897325929326,-0.46639627622104024,0.9930309026947352
0.14903574284157872,0.8766897325929351,-0.4663962762210314,0.9930309026947333
0.1491357428415787,0.876689732592938,-0.4663962762210228,0.9930309026947318
0.1492357428415787,0.8766897325929406,-0.46639627622101415,0.9930309026947299
0.1493357428415787,0.8766897325929434,-0.46639627622100543,0.9930309026947283
0.14943574284157868,0.8766897325929462,-0.4663962762209968,0.9930309026947268
0.14953574284157867,0.8766897325929492,-0.46639627622098817,0.9930309026947254
0.14963574284157866,0.876689732592952,-0.4663962762209795,0.9930309026947238
0.14973574284157865,0.8766897325929547,-0.4663962762209709,0.993030902694722
0.14983574284157863,0.8766897325929575,-0.46639627622096236,0.9930309026947205
0.14993574284157862,0.8766897325929603,-0.4663962762209537,0.9930309026947189
0.1500357428415786,0.8766897325929633,-0.4663962762209451,0.9930309026947176
0.1501357428415786,0.8766897325929665,-0.46639627622093655,0.9930309026947164
0.1502357428415786,0.8766897325929691,-0.46639627622092805,0.9930309026947146
0.15033574284157858,0.8766897325929717,-0.46639627622091956,0.993030902694713
0.15043574284157857,0.8766897325929743,-0.4663962762209112,0.9930309026947114
0.15053574284157856,0.8766897325929771,-0.4663962762209027,0.9930309026947098
0.15063574284157855,0.8766897325929797,-0.46639627622089425,0.9930309026947082
0.15073574284157853,0.8766897325929823,-0.4663962762208857,0.9930309026947065
0.15083574284157852,0.876689732592985,-0.4663962762208771,0.9930309026947047
0.1509357428415785,0.8766897325929879,-0.4663962762208687,0.9930309026947034
0.1510357428415785,0.8766897325929905,-0.4663962762208603,0.9930309026947017
0.1511357428415785,0.8766897325929932,-0.46639627622085195,0.9930309026947002
0.15123574284157848,0.8766897325929959,-0.4663962762208436,0.9930309026946986
0.15133574284157847,0.8766897325929985,-0.46639627622083524,0.9930309026946971
0.15143574284157846,0.8766897325930013,-0.4663962762208269,0.9930309026946956
0.15153574284157845,0.876689732593004,-0.4663962762208186,0.9930309026946941
0.15163574284157844,0.8766897325930066,-0.4663962762208102,0.9930309026946925
0.15173574284157842,0.8766897325930092,-0.46639627622080176,0.9930309026946907
0.1518357428415784,0.876689732593012,-0.4663962762207932,0.9930309026946892
0.1519357428415784,0.8766897325930149,-0.46639627622078467,0.9930309026946877
0.1520357428415784,0.8766897325930173,-0.4663962762207763,0.993030902694686
0.15213574284157838,0.87668973259302,-0.46639627622076796,0.9930309026946844
0.15223574284157837,0.8766897325930227,-0.46639627622075974,0.993030902694683
0.15233574284157836,0.8766897325930254,-0.4663962762207516,0.9930309026946815
0.15243574284157835,0.876689732593028,-0.4663962762207434,0.9930309026946799
0.15253574284157834,0.8766897325930307,-0.46639627622073526,0.9930309026946785
0.15263574284157833,0.8766897325930334,-0.46639627622072705,0.9930309026946771
0.15273574284157831,0.876689732593036,-0.46639627622071883,0.9930309026946755
0.1528357428415783,0.8766897325930386,-0.4663962762207106,0.993030902694674
0.1529357428415783,0.8766897325930413,-0.46639627622070234,0.9930309026946724
0.15303574284157828,0.876689732593044,-0.46639627622069424,0.993030902694671
0.15313574284157827,0.8766897325930463,-0.466396276220686,0.9930309026946692
0.15323574284157826,0.8766897325930487,-0.4663962762206778,0.9930309026946674
0.15333574284157825,0.8766897325930513,-0.46639627622066965,0.9930309026946658
0.15343574284157824,0.8766897325930538,-0.46639627622066165,0.9930309026946643
0.15353574284157823,0.8766897325930565,-0.46639627622065366,0.993030902694663
0.15363574284157822,0.8766897325930589,-0.46639627622064567,0.9930309026946613
0.1537357428415782,0.8766897325930614,-0.4663962762206376,0.9930309026946598
0.1538357428415782,0.8766897325930639,-0.4663962762206295,0.9930309026946581
0.15393574284157818,0.8766897325930664,-0.46639627622062146,0.9930309026946565
0.15403574284157817,0.8766897325930689,-0.46639627622061336,0.993030902694655
0.15413574284157816,0.8766897325930714,-0.46639627622060525,0.9930309026946534
0.15423574284157815,0.876689732593074,-0.4663962762205972,0.993030902694652
0.15433574284157814,0.8766897325930765,-0.46639627622058927,0.9930309026946503
0.15443574284157813,0.8766897325930787,-0.4663962762205814,0.9930309026946487
0.15453574284157812,0.8766897325930809,-0.46639627622057356,0.9930309026946469
0.1546357428415781,0.8766897325930832,-0.4663962762205656,0.9930309026946452
0.1547357428415781,0.8766897325930859,-0.4663962762205577,0.9930309026946439
0.15483574284157808,0.8766897325930885,-0.46639627622054974,0.9930309026946423
0.15493574284157807,0.8766897325930911,-0.4663962762205419,0.993030902694641
0.15503574284157806,0.8766897325930939,-0.46639627622053403,0.9930309026946398
0.15513574284157805,0.8766897325930965,-0.4663962762205261,0.9930309026946383
0.15523574284157804,0.8766897325930989,-0.46639627622051844,0.9930309026946369
0.15533574284157803,0.8766897325931013,-0.46639627622051066,0.9930309026946355
0.15543574284157802,0.8766897325931036,-0.46639627622050267,0.9930309026946336
0.155535742841578,0.8766897325931059,-0.46639627622049484,0.993030902694632
0.155635742841578,0.8766897325931081,-0.4663962762204872,0.9930309026946303
0.15573574284157798,0.8766897325931107,-0.4663962762204794,0.993030902694629
0.15583574284157797,0.8766897325931132,-0.46639627622047175,0.9930309026946277
0.15593574284157796,0.8766897325931157,-0.46639627622046403,0.9930309026946261
0.15603574284157795,0.8766897325931181,-0.4663962762204564,0.9930309026946247
0.15613574284157794,0.8766897325931206,-0.46639627622044855,0.9930309026946232
0.15623574284157793,0.8766897325931229,-0.46639627622044083,0.9930309026946216
0.15633574284157792,0.8766897325931252,-0.46639627622043317,0.9930309026946201
0.1564357428415779,0.8766897325931275,-0.4663962762204253,0.9930309026946184
0.1565357428415779,0.8766897325931297,-0.4663962762204176,0.9930309026946167
0.15663574284157789,0.8766897325931322,-0.4663962762204099,0.9930309026946154
0.15673574284157787,0.8766897325931351,-0.4663962762204024,0.9930309026946144
0.15683574284157786,0.8766897325931376,-0.4663962762203949,0.9930309026946131
0.15693574284157785,0.8766897325931403,-0.4663962762203874,0.9930309026946119
0.15703574284157784,0.8766897325931429,-0.4663962762203798,0.9930309026946106
0.15713574284157783,0.8766897325931452,-0.46639627622037233,0.9930309026946091
0.15723574284157782,0.8766897325931478,-0.46639627622036484,0.9930309026946079
0.1573357428415778,0.87668973259315,-0.4663962762203573,0.9930309026946063
0.1574357428415778,0.8766897325931521,-0.46639627622034974,0.9930309026946047
0.15753574284157779,0.8766897325931543,-0.4663962762203423,0.993030902694603
0.15763574284157778,0.8766897325931569,-0.4663962762203348,0.9930309026946018
0.15773574284157776,0.8766897325931591,-0.46639627622032725,0.9930309026946003
0.15783574284157775,0.8766897325931615,-0.4663962762203199,0.9930309026945989
0.15793574284157774,0.8766897325931641,-0.4663962762203126,0.9930309026945977
0.15803574284157773,0.8766897325931666,-0.4663962762203052,0.9930309026945965
0.15813574284157772,0.8766897325931692,-0.466396276220298,0.9930309026945954
0.1582357428415777,0.8766897325931716,-0.4663962762202908,0.9930309026945942
0.1583357428415777,0.876689732593174,-0.4663962762202836,0.9930309026945928
0.1584357428415777,0.8766897325931764,-0.4663962762202763,0.9930309026945916
0.15853574284157768,0.876689732593179,-0.46639627622026913,0.9930309026945905
0.15863574284157766,0.8766897325931812,-0.4663962762202618,0.993030902694589
0.15873574284157765,0.8766897325931836,-0.4663962762202546,0.9930309026945877
0.15883574284157764,0.8766897325931859,-0.46639627622024726,0.9930309026945863
0.15893574284157763,0.8766897325931885,-0.46639627622023994,0.9930309026945852
0.15903574284157762,0.8766897325931909,-0.4663962762202326,0.9930309026945838
0.1591357428415776,0.8766897325931932,-0.46639627622022534,0.9930309026945824
0.1592357428415776,0.8766897325931958,-0.46639627622021823,0.9930309026945815
0.1593357428415776,0.8766897325931984,-0.46639627622021107,0.9930309026945804
0.15943574284157758,0.8766897325932006,-0.466396276220204,0.9930309026945789
0.15953574284157757,0.876689732593203,-0.46639627622019686,0.9930309026945777
0.15963574284157755,0.8766897325932053,-0.46639627622018975,0.9930309026945764
0.15973574284157754,0.8766897325932078,-0.46639627622018254,0.9930309026945753
0.15983574284157753,0.8766897325932103,-0.4663962762201753,0.9930309026945741
0.15993574284157752,0.8766897325932127,-0.46639627622016816,0.9930309026945728
0.1600357428415775,0.8766897325932151,-0.4663962762201609,0.9930309026945715
0.1601357428415775,0.8766897325932178,-0.46639627622015384,0.9930309026945706
0.1602357428415775,0.8766897325932203,-0.4663962762201468,0.9930309026945694
0.16033574284157748,0.8766897325932228,-0.46639627622013974,0.9930309026945684
0.16043574284157747,0.8766897325932255,-0.46639627622013285,0.9930309026945675
0.16053574284157746,0.8766897325932281,-0.466396276220126,0.9930309026945667
0.16063574284157744,0.8766897325932308,-0.46639627622011914,0.9930309026945658
0.16073574284157743,0.8766897325932334,-0.4663962762201123,0.9930309026945648
0.16083574284157742,0.8766897325932357,-0.4663962762201054,0.9930309026945636
0.1609357428415774,0.8766897325932382,-0.46639627622009844,0.9930309026945626
0.1610357428415774,0.8766897325932406,-0.46639627622009144,0.9930309026945614
0.1611357428415774,0.876689732593243,-0.4663962762200845,0.9930309026945603
0.16123574284157738,0.8766897325932455,-0.4663962762200776,0.9930309026945592
0.16133574284157737,0.876689732593248,-0.4663962762200706,0.9930309026945582
0.16143574284157736,0.8766897325932504,-0.46639627622006374,0.9930309026945572
0.16153574284157735,0.8766897325932529,-0.4663962762200569,0.9930309026945561
0.16163574284157733,0.8766897325932554,-0.4663962762200501,0.9930309026945551
0.16173574284157732,0.876689732593258,-0.4663962762200432,0.9930309026945541
0.1618357428415773,0.8766897325932606,-0.4663962762200364,0.9930309026945532
0.1619357428415773,0.8766897325932631,-0.46639627622002955,0.9930309026945522
0.1620357428415773,0.8766897325932653,-0.4663962762200227,0.993030902694551
0.16213574284157728,0.876689732593268,-0.466396276220016,0.9930309026945502
0.16223574284157727,0.8766897325932705,-0.46639627622000934,0.9930309026945493
0.16233574284157726,0.8766897325932729,-0.46639627622000285,0.9930309026945483
0.16243574284157725,0.8766897325932752,-0.46639627621999624,0.9930309026945473
0.16253574284157724,0.8766897325932775,-0.4663962762199895,0.9930309026945462
0.16263574284157722,0.8766897325932801,-0.4663962762199829,0.9930309026945453
0.1627357428415772,0.8766897325932829,-0.46639627621997626,0.9930309026945446
0.1628357428415772,0.8766897325932852,-0.46639627621996976,0.9930309026945436
0.1629357428415772,0.8766897325932876,-0.4663962762199632,0.9930309026945427
0.16303574284157718,0.8766897325932902,-0.46639627621995666,0.993030902694542
0.16313574284157717,0.8766897325932924,-0.46639627621995033,0.993030902694541
0.16323574284157716,0.8766897325932949,-0.46639627621994406,0.9930309026945401
0.16333574284157715,0.8766897325932971,-0.4663962762199378,0.9930309026945391
0.16343574284157714,0.8766897325932993,-0.46639627621993146,0.9930309026945381
0.16353574284157713,0.8766897325933019,-0.4663962762199251,0.9930309026945374
0.16363574284157711,0.8766897325933043,-0.46639627621991864,0.9930309026945364
0.1637357428415771,0.8766897325933066,-0.4663962762199122,0.9930309026945355
0.1638357428415771,0.8766897325933088,-0.46639627621990576,0.9930309026945344
0.16393574284157708,0.876689732593311,-0.46639627621989926,0.9930309026945333
0.16403574284157707,0.8766897325933132,-0.4663962762198927,0.9930309026945322
0.16413574284157706,0.8766897325933152,-0.4663962762198863,0.9930309026945309
0.16423574284157705,0.8766897325933176,-0.4663962762198797,0.99303090269453
0.16433574284157704,0.8766897325933203,-0.4663962762198733,0.9930309026945293
0.16443574284157703,0.876689732593323,-0.466396276219867,0.9930309026945288
0.16453574284157702,0.8766897325933255,-0.46639627621986074,0.993030902694528
0.164635742841577,0.876689732593328,-0.46639627621985436,0.9930309026945273
0.164735742841577,0.8766897325933304,-0.46639627621984797,0.9930309026945263
0.16483574284157698,0.8766897325933326,-0.46639627621984164,0.9930309026945254
0.16493574284157697,0.8766897325933348,-0.4663962762198353,0.9930309026945244
0.16503574284157696,0.8766897325933369,-0.46639627621982904,0.9930309026945232
0.16513574284157695,0.876689732593339,-0.4663962762198228,0.9930309026945221
0.16523574284157694,0.8766897325933413,-0.4663962762198168,0.9930309026945213
0.16533574284157693,0.8766897325933436,-0.4663962762198106,0.9930309026945204
0.16543574284157692,0.8766897325933456,-0.4663962762198044,0.9930309026945193
0.1655357428415769,0.8766897325933478,-0.4663962762197982,0.9930309026945183
0.1656357428415769,0.8766897325933501,-0.4663962762197919,0.9930309026945175
0.16573574284157688,0.8766897325933523,-0.4663962762197857,0.9930309026945164
0.16583574284157687,0.8766897325933545,-0.4663962762197795,0.9930309026945154
0.16593574284157686,0.8766897325933569,-0.46639627621977325,0.9930309026945147
0.16603574284157685,0.8766897325933591,-0.4663962762197671,0.9930309026945138
0.16613574284157684,0.8766897325933614,-0.4663962762197609,0.9930309026945128
0.16623574284157683,0.8766897325933635,-0.46639627621975466,0.9930309026945118
0.16633574284157682,0.8766897325933655,-0.4663962762197485,0.9930309026945107
0.1664357428415768,0.8766897325933677,-0.4663962762197423,0.9930309026945097
0.1665357428415768,0.8766897325933698,-0.4663962762197361,0.9930309026945087
0.16663574284157678,0.8766897325933716,-0.46639627621973,0.9930309026945073
0.16673574284157677,0.8766897325933738,-0.46639627621972396,0.9930309026945064
0.16683574284157676,0.8766897325933761,-0.46639627621971785,0.9930309026945056
0.16693574284157675,0.8766897325933783,-0.46639627621971175,0.9930309026945047
0.16703574284157674,0.8766897325933805,-0.46639627621970564,0.9930309026945037
0.16713574284157673,0.8766897325933827,-0.4663962762196997,0.9930309026945029
0.16723574284157672,0.876689732593385,-0.4663962762196937,0.9930309026945021
0.1673357428415767,0.8766897325933868,-0.4663962762196878,0.9930309026945009
0.1674357428415767,0.8766897325933887,-0.4663962762196818,0.9930309026944998
0.16753574284157668,0.8766897325933907,-0.4663962762196757,0.9930309026944987
0.16763574284157667,0.8766897325933929,-0.4663962762196697,0.9930309026944978
0.16773574284157666,0.8766897325933949,-0.4663962762196637,0.9930309026944967
0.16783574284157665,0.8766897325933969,-0.4663962762196577,0.9930309026944957
0.16793574284157664,0.8766897325933991,-0.46639627621965174,0.9930309026944949
0.16803574284157663,0.8766897325934012,-0.4663962762196461,0.9930309026944941
0.16813574284157662,0.8766897325934034,-0.46639627621964025,0.9930309026944933
0.1682357428415766,0.8766897325934053,-0.46639627621963436,0.9930309026944922
0.1683357428415766,0.8766897325934071,-0.46639627621962865,0.993030902694491
0.16843574284157659,0.8766897325934089,-0.4663962762196228,0.9930309026944899
0.16853574284157657,0.876689732593411,-0.46639627621961705,0.993030902694489
0.16863574284157656,0.876689732593413,-0.46639627621961127,0.9930309026944881
0.16873574284157655,0.8766897325934152,-0.46639627621960555,0.9930309026944873
0.16883574284157654,0.8766897325934172,-0.46639627621959967,0.9930309026944864
0.16893574284157653,0.8766897325934191,-0.4663962762195939,0.9930309026944854
0.16903574284157652,0.8766897325934211,-0.4663962762195881,0.9930309026944844
0.1691357428415765,0.8766897325934231,-0.46639627621958235,0.9930309026944835
0.1692357428415765,0.876689732593425,-0.46639627621957663,0.9930309026944824
0.1693357428415765,0.8766897325934271,-0.46639627621957086,0.9930309026944816
0.16943574284157648,0.876689732593429,-0.46639627621956536,0.9930309026944807
0.16953574284157646,0.8766897325934313,-0.46639627621955987,0.9930309026944801
0.16963574284157645,0.8766897325934335,-0.4663962762195542,0.9930309026944795
0.16973574284157644,0.8766897325934355,-0.4663962762195486,0.9930309026944786
0.16983574284157643,0.8766897325934377,-0.46639627621954305,0.9930309026944779
0.16993574284157642,0.8766897325934397,-0.4663962762195375,0.9930309026944771
0.1700357428415764,0.8766897325934417,-0.46639627621953195,0.9930309026944762
0.1701357428415764,0.8766897325934436,-0.46639627621952645,0.9930309026944752
0.1702357428415764,0.8766897325934457,-0.46639627621952107,0.9930309026944746
0.17033574284157638,0.8766897325934476,-0.4663962762195155,0.9930309026944737
0.17043574284157637,0.8766897325934496,-0.4663962762195099,0.9930309026944728
0.17053574284157635,0.8766897325934518,-0.46639627621950436,0.9930309026944723
0.17063574284157634,0.8766897325934541,-0.46639627621949875,0.9930309026944716
0.17073574284157633,0.8766897325934562,-0.4663962762194932,0.9930309026944708
