Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.050535742841579245,1.0500000000006902,-1.0080746282764103e-12,1.0400000000009226,-0.1852254957574604
0.05063574284157925,1.0500000000006915,-1.009073894924005e-12,1.0400000000009242,-0.1852254957574622
0.05073574284157925,1.050000000000693,-1.012849800652767e-12,1.0400000000009262,-0.18522549575746663
0.050835742841579254,1.0500000000006942,-1.016568323008893e-12,1.0400000000009277,-0.1852254957574711
0.05093574284157926,1.0500000000006955,-1.0189869298037051e-12,1.0400000000009297,-0.18522549575747427
0.05103574284157926,1.050000000000697,-1.021161940611027e-12,1.0400000000009315,-0.18522549575747713
0.05113574284157926,1.0500000000006984,-1.0242210492806621e-12,1.040000000000933,-0.18522549575748087
0.051235742841579265,1.0500000000007,-1.026956735383083e-12,1.0400000000009353,-0.18522549575748434
0.05133574284157927,1.0500000000007008,-1.030187324982489e-12,1.0400000000009366,-0.18522549575748834
0.05143574284157927,1.0500000000007024,-1.0332827888369985e-12,1.0400000000009386,-0.18522549575749214
0.051535742841579274,1.0500000000007041,-1.035231283411285e-12,1.0400000000009408,-0.1852254957574948
0.05163574284157928,1.0500000000007057,-1.0371295091966247e-12,1.0400000000009428,-0.18522549575749744
0.05173574284157928,1.050000000000707,-1.0404697194001736e-12,1.0400000000009446,-0.1852254957575015
0.05183574284157928,1.0500000000007084,-1.0431105543637611e-12,1.0400000000009464,-0.18522549575750485
0.051935742841579285,1.05000000000071,-1.0472401605381735e-12,1.0400000000009486,-0.18522549575750966
0.05203574284157929,1.0500000000007113,-1.047892389718257e-12,1.0400000000009502,-0.18522549575751113
0.05213574284157929,1.0500000000007126,-1.05118496136682e-12,1.0400000000009522,-0.1852254957575151
0.052235742841579294,1.0500000000007144,-1.0542868070392364e-12,1.0400000000009542,-0.18522549575751893
0.0523357428415793,1.050000000000716,-1.057293124940495e-12,1.0400000000009562,-0.18522549575752265
0.0524357428415793,1.0500000000007177,-1.060885226898362e-12,1.0400000000009584,-0.18522549575752692
0.0525357428415793,1.0500000000007186,-1.0620959435385039e-12,1.0400000000009597,-0.18522549575752895
0.052635742841579305,1.0500000000007206,-1.0658289310934336e-12,1.0400000000009622,-0.18522549575753333
0.05273574284157931,1.050000000000722,-1.0689204379920548e-12,1.040000000000964,-0.18522549575753713
0.05283574284157931,1.0500000000007232,-1.0716871275078509e-12,1.0400000000009657,-0.1852254957575407
0.052935742841579314,1.0500000000007244,-1.0737772941043541e-12,1.0400000000009675,-0.18522549575754346
0.05303574284157932,1.0500000000007261,-1.076395145448172e-12,1.0400000000009693,-0.18522549575754677
0.05313574284157932,1.0500000000007275,-1.0796301429447288e-12,1.0400000000009713,-0.18522549575755073
0.05323574284157932,1.0500000000007288,-1.0821762078820711e-12,1.040000000000973,-0.185225495757554
0.053335742841579326,1.0500000000007303,-1.08526425503038e-12,1.040000000000975,-0.18522549575755776
0.05343574284157933,1.0500000000007317,-1.088367339289773e-12,1.0400000000009764,-0.18522549575756161
0.05353574284157933,1.0500000000007332,-1.0897896939228207e-12,1.0400000000009786,-0.1852254957575638
0.053635742841579334,1.0500000000007343,-1.0924741315768996e-12,1.0400000000009804,-0.1852254957575672
0.05373574284157934,1.0500000000007355,-1.0950666330452675e-12,1.040000000000982,-0.1852254957575705
0.05383574284157934,1.050000000000737,-1.0989084827094785e-12,1.0400000000009837,-0.18522549575757502
0.05393574284157934,1.0500000000007381,-1.101594548942007e-12,1.0400000000009855,-0.18522549575757838
0.054035742841579346,1.0500000000007397,-1.103037672854854e-12,1.040000000000987,-0.1852254957575806
0.05413574284157935,1.0500000000007406,-1.105172531126177e-12,1.0400000000009886,-0.18522549575758343
0.05423574284157935,1.0500000000007421,-1.1087113381813284e-12,1.0400000000009906,-0.18522549575758765
0.054335742841579354,1.0500000000007434,-1.1105130171095718e-12,1.0400000000009924,-0.18522549575759018
0.05443574284157936,1.0500000000007446,-1.1132380760346877e-12,1.0400000000009941,-0.18522549575759362
0.05453574284157936,1.0500000000007463,-1.115451765740094e-12,1.040000000000996,-0.18522549575759656
0.05463574284157936,1.050000000000747,-1.1178251872021757e-12,1.0400000000009972,-0.18522549575759967
0.054735742841579366,1.0500000000007488,-1.122489654384916e-12,1.0400000000009995,-0.18522549575760497
0.05483574284157937,1.0500000000007497,-1.1249624182658647e-12,1.0400000000010008,-0.18522549575760813
0.05493574284157937,1.0500000000007506,-1.127202705213675e-12,1.0400000000010021,-0.1852254957576111
0.055035742841579374,1.050000000000752,-1.12891430476583e-12,1.0400000000010041,-0.1852254957576135
0.05513574284157938,1.0500000000007537,-1.1327317004008679e-12,1.0400000000010057,-0.18522549575761801
0.05523574284157938,1.050000000000755,-1.1347368944032749e-12,1.040000000001008,-0.1852254957576207
0.05533574284157938,1.0500000000007559,-1.1374964930599055e-12,1.040000000001009,-0.1852254957576242
0.055435742841579386,1.0500000000007574,-1.1402212548180042e-12,1.0400000000010108,-0.18522549575762762
0.05553574284157939,1.050000000000759,-1.1439038537266993e-12,1.040000000001013,-0.18522549575763195
0.05563574284157939,1.05000000000076,-1.145156741568231e-12,1.0400000000010143,-0.18522549575763395
0.055735742841579394,1.0500000000007614,-1.1481858831674013e-12,1.0400000000010161,-0.18522549575763766
0.0558357428415794,1.0500000000007628,-1.1511970089301567e-12,1.0400000000010177,-0.18522549575764133
0.0559357428415794,1.050000000000764,-1.1538392747858392e-12,1.0400000000010194,-0.18522549575764474
0.0560357428415794,1.0500000000007654,-1.156819421455003e-12,1.0400000000010214,-0.1852254957576484
0.056135742841579406,1.0500000000007672,-1.1593409538186873e-12,1.0400000000010232,-0.1852254957576516
0.05623574284157941,1.0500000000007683,-1.1626137712465185e-12,1.040000000001025,-0.1852254957576555
0.05633574284157941,1.0500000000007694,-1.166250303735118e-12,1.0400000000010263,-0.18522549575765984
0.056435742841579414,1.0500000000007708,-1.1687324439852135e-12,1.040000000001028,-0.18522549575766303
0.05653574284157942,1.050000000000772,-1.1713594583429154e-12,1.0400000000010299,-0.18522549575766634
0.05663574284157942,1.0500000000007734,-1.1733727442423902e-12,1.0400000000010314,-0.185225495757669
0.05673574284157942,1.0500000000007745,-1.1759248069462018e-12,1.040000000001033,-0.18522549575767225
0.056835742841579426,1.0500000000007756,-1.179269229212617e-12,1.0400000000010345,-0.1852254957576763
0.05693574284157943,1.0500000000007768,-1.1824401841252823e-12,1.0400000000010359,-0.1852254957576802
0.05703574284157943,1.0500000000007783,-1.1850312083338412e-12,1.040000000001038,-0.18522549575768343
0.057135742841579434,1.0500000000007796,-1.1882112614014231e-12,1.0400000000010399,-0.18522549575768726
0.05723574284157944,1.0500000000007812,-1.190215472310984e-12,1.0400000000010414,-0.18522549575768996
0.05733574284157944,1.0500000000007819,-1.1929746096266748e-12,1.0400000000010425,-0.18522549575769343
0.05743574284157944,1.0500000000007832,-1.1959684599110516e-12,1.040000000001044,-0.18522549575769706
0.057535742841579446,1.0500000000007845,-1.1997110048865175e-12,1.0400000000010459,-0.1852254957577015
0.05763574284157945,1.0500000000007854,-1.2007165261502348e-12,1.0400000000010472,-0.1852254957577032
0.05773574284157945,1.050000000000787,-1.203637275060137e-12,1.0400000000010494,-0.1852254957577068
0.057835742841579454,1.0500000000007885,-1.2075004627193538e-12,1.040000000001051,-0.18522549575771133
0.05793574284157946,1.05000000000079,-1.2099463854145582e-12,1.0400000000010527,-0.1852254957577145
0.05803574284157946,1.0500000000007912,-1.2122534417877093e-12,1.0400000000010543,-0.18522549575771755
0.05813574284157946,1.0500000000007925,-1.2158778420424662e-12,1.040000000001056,-0.18522549575772182
0.058235742841579466,1.0500000000007936,-1.2175813834788062e-12,1.0400000000010574,-0.1852254957577242
0.05833574284157947,1.0500000000007947,-1.220302941979351e-12,1.040000000001059,-0.1852254957577276
0.05843574284157947,1.0500000000007959,-1.2227648665430954e-12,1.0400000000010605,-0.1852254957577307
0.058535742841579474,1.0500000000007976,-1.2273323033077637e-12,1.0400000000010625,-0.1852254957577359
0.05863574284157948,1.050000000000798,-1.2303372249033435e-12,1.0400000000010634,-0.18522549575773967
0.05873574284157948,1.0500000000007996,-1.2321193363599563e-12,1.0400000000010652,-0.18522549575774205
0.05883574284157948,1.0500000000008007,-1.234099224761596e-12,1.0400000000010665,-0.18522549575774475
0.058935742841579486,1.0500000000008025,-1.2369074679471012e-12,1.0400000000010687,-0.1852254957577482
0.05903574284157949,1.0500000000008036,-1.2404835989316498e-12,1.0400000000010703,-0.18522549575775243
0.05913574284157949,1.0500000000008052,-1.2423459044079264e-12,1.0400000000010718,-0.18522549575775502
0.059235742841579495,1.0500000000008063,-1.24512650012671e-12,1.0400000000010738,-0.18522549575775848
0.0593357428415795,1.0500000000008076,-1.2470714805820398e-12,1.0400000000010752,-0.18522549575776115
0.0594357428415795,1.050000000000809,-1.2501114521884182e-12,1.040000000001077,-0.1852254957577648
0.0595357428415795,1.05000000000081,-1.252729532431267e-12,1.0400000000010783,-0.18522549575776812
0.059635742841579506,1.0500000000008118,-1.2544933898509943e-12,1.0400000000010805,-0.1852254957577706
0.05973574284157951,1.050000000000813,-1.2569460408900484e-12,1.0400000000010823,-0.18522549575777372
0.05983574284157951,1.050000000000814,-1.2592133728255924e-12,1.0400000000010834,-0.18522549575777666
0.059935742841579515,1.0500000000008158,-1.2632459754271845e-12,1.0400000000010856,-0.18522549575778136
0.06003574284157952,1.0500000000008172,-1.2655779404955877e-12,1.0400000000010872,-0.18522549575778435
0.06013574284157952,1.0500000000008183,-1.2675684984962454e-12,1.0400000000010885,-0.1852254957577871
0.06023574284157952,1.0500000000008198,-1.271370367179865e-12,1.0400000000010907,-0.18522549575779154
0.060335742841579526,1.050000000000821,-1.2718960507077514e-12,1.0400000000010918,-0.18522549575779282
0.06043574284157953,1.0500000000008223,-1.2748800355370387e-12,1.0400000000010934,-0.18522549575779645
0.06053574284157953,1.0500000000008238,-1.277628974884869e-12,1.0400000000010954,-0.18522549575779984
0.060635742841579535,1.050000000000825,-1.2811395448837628e-12,1.040000000001097,-0.18522549575780403
0.06073574284157954,1.0500000000008265,-1.2834883869881492e-12,1.040000000001099,-0.1852254957578071
0.06083574284157954,1.0500000000008283,-1.2857505995758956e-12,1.0400000000011007,-0.18522549575780997
0.06093574284157954,1.0500000000008298,-1.2889033119796212e-12,1.0400000000011025,-0.1852254957578138
0.061035742841579546,1.050000000000831,-1.2920406363401682e-12,1.0400000000011038,-0.18522549575781763
0.06113574284157955,1.0500000000008325,-1.2947160221184035e-12,1.0400000000011058,-0.18522549575782093
0.06123574284157955,1.0500000000008334,-1.2965677870362111e-12,1.0400000000011071,-0.18522549575782352
0.061335742841579555,1.0500000000008354,-1.3005416318693466e-12,1.0400000000011094,-0.18522549575782804
0.06143574284157956,1.050000000000836,-1.3022654731064356e-12,1.0400000000011103,-0.18522549575783048
0.06153574284157956,1.0500000000008376,-1.3049533366986639e-12,1.040000000001112,-0.1852254957578338
0.06163574284157956,1.050000000000838,-1.3078336627317236e-12,1.040000000001113,-0.18522549575783737
0.061735742841579566,1.050000000000839,-1.3098475582774073e-12,1.040000000001114,-0.18522549575784003
0.06183574284157957,1.050000000000841,-1.3138179922821018e-12,1.0400000000011163,-0.18522549575784453
0.06193574284157957,1.0500000000008416,-1.3152248432513219e-12,1.0400000000011171,-0.18522549575784666
0.062035742841579575,1.0500000000008427,-1.3180971308529452e-12,1.0400000000011185,-0.18522549575785013
0.06213574284157958,1.050000000000844,-1.320469158665597e-12,1.0400000000011203,-0.1852254957578532
0.06223574284157958,1.0500000000008447,-1.3238718418725138e-12,1.0400000000011214,-0.1852254957578572
0.06233574284157958,1.0500000000008458,-1.3270526862364847e-12,1.0400000000011227,-0.18522549575786107
0.062435742841579586,1.0500000000008471,-1.3302381802895261e-12,1.0400000000011245,-0.18522549575786482
0.06253574284157959,1.0500000000008485,-1.3313563226736482e-12,1.0400000000011258,-0.18522549575786662
0.06263574284157959,1.0500000000008496,-1.33405937519605e-12,1.0400000000011271,-0.18522549575786995
0.0627357428415796,1.0500000000008507,-1.3363423668732723e-12,1.040000000001129,-0.18522549575787284
0.0628357428415796,1.050000000000852,-1.3394179374333152e-12,1.0400000000011302,-0.18522549575787658
0.0629357428415796,1.0500000000008531,-1.342725566822806e-12,1.0400000000011316,-0.1852254957578805
0.0630357428415796,1.0500000000008543,-1.344704548382469e-12,1.0400000000011331,-0.18522549575788314
0.0631357428415796,1.0500000000008556,-1.3466587511938808e-12,1.0400000000011345,-0.18522549575788577
0.06323574284157961,1.0500000000008574,-1.3493238461276183e-12,1.0400000000011365,-0.18522549575788905
0.06333574284157961,1.050000000000858,-1.3520506811786196e-12,1.0400000000011376,-0.1852254957578925
0.06343574284157961,1.0500000000008594,-1.3540045365739227e-12,1.0400000000011391,-0.18522549575789507
0.06353574284157962,1.0500000000008605,-1.3573581982295552e-12,1.0400000000011407,-0.18522549575789904
0.06363574284157962,1.0500000000008616,-1.3593507774776595e-12,1.0400000000011422,-0.18522549575790165
0.06373574284157962,1.0500000000008631,-1.3619288584544335e-12,1.0400000000011438,-0.18522549575790487
0.06383574284157963,1.050000000000864,-1.3650935715651806e-12,1.0400000000011451,-0.18522549575790864
0.06393574284157963,1.0500000000008647,-1.3673586657759157e-12,1.040000000001146,-0.18522549575791164
0.06403574284157963,1.0500000000008665,-1.370015038541596e-12,1.040000000001148,-0.18522549575791483
0.06413574284157963,1.0500000000008678,-1.3733564204215524e-12,1.0400000000011496,-0.1852254957579188
0.06423574284157964,1.050000000000869,-1.374962788181313e-12,1.0400000000011507,-0.18522549575792113
0.06433574284157964,1.05000000000087,-1.3771029960753479e-12,1.0400000000011524,-0.18522549575792385
0.06443574284157964,1.050000000000871,-1.3799374869974634e-12,1.0400000000011536,-0.18522549575792735
0.06453574284157965,1.0500000000008722,-1.382699957709021e-12,1.040000000001155,-0.18522549575793074
0.06463574284157965,1.0500000000008736,-1.3860076835410073e-12,1.0400000000011564,-0.18522549575793462
0.06473574284157965,1.0500000000008745,-1.3887849895327096e-12,1.0400000000011576,-0.18522549575793804
0.06483574284157965,1.050000000000876,-1.3912131060971968e-12,1.040000000001159,-0.18522549575794106
0.06493574284157966,1.050000000000877,-1.3930158448470682e-12,1.0400000000011604,-0.18522549575794348
0.06503574284157966,1.0500000000008782,-1.3961946815136695e-12,1.040000000001162,-0.18522549575794728
0.06513574284157966,1.0500000000008796,-1.3996303831651463e-12,1.0400000000011635,-0.1852254957579513
0.06523574284157967,1.050000000000881,-1.4015870845859233e-12,1.040000000001165,-0.1852254957579539
0.06533574284157967,1.050000000000882,-1.404190409448353e-12,1.0400000000011664,-0.18522549575795716
0.06543574284157967,1.0500000000008833,-1.4050410332633819e-12,1.040000000001168,-0.18522549575795866
0.06553574284157967,1.0500000000008842,-1.407740353529973e-12,1.0400000000011693,-0.18522549575796202
0.06563574284157968,1.050000000000886,-1.4105689318933964e-12,1.040000000001171,-0.18522549575796543
0.06573574284157968,1.0500000000008867,-1.412563436161212e-12,1.0400000000011722,-0.18522549575796804
0.06583574284157968,1.0500000000008876,-1.4149784265101735e-12,1.0400000000011733,-0.18522549575797112
0.06593574284157969,1.050000000000889,-1.415910376982555e-12,1.0400000000011749,-0.1852254957579727
0.06603574284157969,1.0500000000008909,-1.4193765348332177e-12,1.0400000000011769,-0.18522549575797673
0.06613574284157969,1.0500000000008916,-1.4217751641812733e-12,1.040000000001178,-0.18522549575797978
0.0662357428415797,1.050000000000893,-1.423715236915149e-12,1.0400000000011798,-0.18522549575798233
0.0663357428415797,1.050000000000894,-1.426318137132976e-12,1.0400000000011809,-0.1852254957579856
0.0664357428415797,1.050000000000895,-1.4291645709269885e-12,1.0400000000011822,-0.18522549575798908
0.0665357428415797,1.0500000000008967,-1.4298664027192385e-12,1.0400000000011838,-0.18522549575799038
0.0666357428415797,1.0500000000008975,-1.432717585753194e-12,1.040000000001185,-0.18522549575799388
0.06673574284157971,1.0500000000008989,-1.4356745477122134e-12,1.0400000000011866,-0.18522549575799743
0.06683574284157971,1.0500000000008998,-1.4374164721208128e-12,1.0400000000011878,-0.18522549575799982
0.06693574284157972,1.0500000000009015,-1.4400433398057961e-12,1.0400000000011898,-0.185225495758003
0.06703574284157972,1.0500000000009022,-1.4428905878233566e-12,1.0400000000011906,-0.18522549575800654
0.06713574284157972,1.050000000000903,-1.4435598200901243e-12,1.0400000000011917,-0.1852254957580078
0.06723574284157972,1.0500000000009047,-1.4468413391279963e-12,1.040000000001193,-0.18522549575801167
0.06733574284157973,1.0500000000009053,-1.449194276917008e-12,1.0400000000011942,-0.18522549575801464
0.06743574284157973,1.0500000000009069,-1.4522897696520107e-12,1.0400000000011957,-0.1852254957580183
0.06753574284157973,1.0500000000009078,-1.4562712364059225e-12,1.040000000001197,-0.1852254957580228
0.06763574284157974,1.0500000000009089,-1.4575023861319614e-12,1.0400000000011984,-0.18522549575802466
0.06773574284157974,1.0500000000009095,-1.4602910130592519e-12,1.0400000000011993,-0.185225495758028
0.06783574284157974,1.05000000000091,-1.4623382001217684e-12,1.0400000000011995,-0.1852254957580307
0.06793574284157974,1.0500000000009113,-1.46506233144179e-12,1.040000000001201,-0.185225495758034
0.06803574284157975,1.0500000000009124,-1.469090259690944e-12,1.0400000000012024,-0.1852254957580385
0.06813574284157975,1.0500000000009129,-1.4708113572033344e-12,1.0400000000012033,-0.18522549575804084
0.06823574284157975,1.0500000000009146,-1.4734666823191926e-12,1.040000000001205,-0.18522549575804406
0.06833574284157976,1.0500000000009155,-1.4742885227031977e-12,1.0400000000012064,-0.18522549575804548
0.06843574284157976,1.0500000000009164,-1.4770176662854073e-12,1.0400000000012073,-0.18522549575804875
0.06853574284157976,1.050000000000917,-1.4794894104319528e-12,1.0400000000012082,-0.18522549575805178
0.06863574284157976,1.050000000000918,-1.4829664420534615e-12,1.040000000001209,-0.1852254957580558
0.06873574284157977,1.0500000000009195,-1.4849247752152067e-12,1.0400000000012108,-0.1852254957580583
0.06883574284157977,1.05000000000092,-1.486749958795404e-12,1.0400000000012115,-0.18522549575806074
0.06893574284157977,1.0500000000009209,-1.4893226008345726e-12,1.0400000000012126,-0.18522549575806385
0.06903574284157978,1.0500000000009218,-1.4911987914551377e-12,1.0400000000012137,-0.1852254957580663
0.06913574284157978,1.0500000000009226,-1.4941135280229683e-12,1.0400000000012146,-0.18522549575806976
0.06923574284157978,1.050000000000923,-1.4971047801566032e-12,1.0400000000012153,-0.18522549575807332
0.06933574284157978,1.0500000000009242,-1.4988956793994358e-12,1.0400000000012164,-0.18522549575807556
0.06943574284157979,1.0500000000009246,-1.5007240380953659e-12,1.0400000000012173,-0.18522549575807798
0.06953574284157979,1.0500000000009253,-1.503498950099383e-12,1.0400000000012182,-0.18522549575808123
0.06963574284157979,1.0500000000009262,-1.5063198215331391e-12,1.040000000001219,-0.18522549575808459
0.0697357428415798,1.0500000000009264,-1.5080800269174903e-12,1.0400000000012195,-0.18522549575808692
0.0698357428415798,1.0500000000009273,-1.5107914317836414e-12,1.0400000000012204,-0.18522549575809022
0.0699357428415798,1.0500000000009282,-1.512325147518299e-12,1.0400000000012213,-0.18522549575809227
0.0700357428415798,1.050000000000929,-1.5161665691174251e-12,1.0400000000012226,-0.18522549575809658
0.0701357428415798,1.0500000000009297,-1.517806059355318e-12,1.0400000000012235,-0.18522549575809874
0.07023574284157981,1.0500000000009304,-1.5190270181930511e-12,1.0400000000012242,-0.18522549575810054
0.07033574284157981,1.0500000000009313,-1.520905479981209e-12,1.040000000001225,-0.185225495758103
0.07043574284157982,1.0500000000009322,-1.5221825458201826e-12,1.0400000000012262,-0.18522549575810482
0.07053574284157982,1.050000000000933,-1.5247010564402537e-12,1.0400000000012275,-0.18522549575810784
0.07063574284157982,1.0500000000009335,-1.5278349266664896e-12,1.040000000001228,-0.1852254957581116
0.07073574284157982,1.0500000000009346,-1.5302628849255456e-12,1.0400000000012293,-0.18522549575811445
0.07083574284157983,1.050000000000935,-1.532117208402078e-12,1.0400000000012297,-0.18522549575811692
0.07093574284157983,1.050000000000936,-1.5344561928008742e-12,1.040000000001231,-0.18522549575811972
0.07103574284157983,1.0500000000009364,-1.5363262875342247e-12,1.0400000000012315,-0.18522549575812217
0.07113574284157984,1.050000000000937,-1.5386802305730617e-12,1.0400000000012322,-0.185225495758125
0.07123574284157984,1.0500000000009375,-1.5393899229921163e-12,1.0400000000012328,-0.18522549575812627
0.07133574284157984,1.0500000000009384,-1.5421234941854578e-12,1.0400000000012337,-0.1852254957581295
0.07143574284157984,1.0500000000009395,-1.5457074357174157e-12,1.040000000001235,-0.18522549575813352
0.07153574284157985,1.0500000000009402,-1.5474530257246106e-12,1.0400000000012357,-0.18522549575813582
0.07163574284157985,1.0500000000009408,-1.5500417201308045e-12,1.0400000000012364,-0.1852254957581389
0.07173574284157985,1.0500000000009413,-1.5528674109780369e-12,1.0400000000012368,-0.18522549575814223
0.07183574284157986,1.050000000000942,-1.5539190231119234e-12,1.0400000000012377,-0.18522549575814384
0.07193574284157986,1.0500000000009426,-1.5560793446853506e-12,1.0400000000012386,-0.1852254957581465
0.07203574284157986,1.0500000000009435,-1.5585120781210564e-12,1.0400000000012397,-0.18522549575814945
0.07213574284157986,1.0500000000009446,-1.5603988451922383e-12,1.0400000000012406,-0.1852254957581518
0.07223574284157987,1.0500000000009453,-1.561911255834265e-12,1.0400000000012413,-0.18522549575815386
0.07233574284157987,1.0500000000009455,-1.565364536669086e-12,1.0400000000012417,-0.1852254957581578
0.07243574284157987,1.0500000000009464,-1.5676781783822769e-12,1.0400000000012428,-0.18522549575816058
0.07253574284157988,1.0500000000009468,-1.5695845540337364e-12,1.0400000000012435,-0.18522549575816302
0.07263574284157988,1.0500000000009475,-1.5717559774370527e-12,1.0400000000012442,-0.18522549575816563
0.07273574284157988,1.0500000000009484,-1.5743210707293916e-12,1.040000000001245,-0.18522549575816868
0.07283574284157988,1.0500000000009493,-1.575422739804995e-12,1.0400000000012461,-0.1852254957581703
0.07293574284157989,1.0500000000009495,-1.5771215658820868e-12,1.0400000000012466,-0.18522549575817251
0.07303574284157989,1.0500000000009508,-1.5804217399208723e-12,1.040000000001248,-0.18522549575817623
0.07313574284157989,1.050000000000951,-1.5806283117517708e-12,1.040000000001248,-0.185225495758177
0.0732357428415799,1.050000000000952,-1.5830611664667777e-12,1.040000000001249,-0.1852254957581799
0.0733357428415799,1.0500000000009526,-1.5848616455351768e-12,1.04000000000125,-0.18522549575818217
0.0734357428415799,1.0500000000009535,-1.587393036746746e-12,1.0400000000012506,-0.18522549575818525
0.0735357428415799,1.0500000000009544,-1.5898017891646614e-12,1.0400000000012517,-0.1852254957581881
0.07363574284157991,1.0500000000009553,-1.591377693076567e-12,1.0400000000012528,-0.1852254957581901
0.07373574284157991,1.050000000000956,-1.593155175313443e-12,1.0400000000012535,-0.18522549575819242
0.07383574284157991,1.0500000000009568,-1.5955569246220745e-12,1.0400000000012541,-0.18522549575819533
0.07393574284157992,1.0500000000009573,-1.596437304173564e-12,1.040000000001255,-0.18522549575819672
0.07403574284157992,1.050000000000958,-1.597920792243963e-12,1.0400000000012557,-0.1852254957581987
0.07413574284157992,1.0500000000009586,-1.600286629175654e-12,1.0400000000012564,-0.18522549575820152
0.07423574284157992,1.0500000000009595,-1.6025277299552654e-12,1.0400000000012573,-0.18522549575820427
0.07433574284157993,1.0500000000009606,-1.6049168106851877e-12,1.0400000000012584,-0.1852254957582071
0.07443574284157993,1.050000000000961,-1.6063465349529303e-12,1.040000000001259,-0.18522549575820896
0.07453574284157993,1.050000000000962,-1.6093240076834868e-12,1.0400000000012597,-0.18522549575821243
0.07463574284157994,1.0500000000009624,-1.6119436113065674e-12,1.0400000000012604,-0.18522549575821548
0.07473574284157994,1.0500000000009628,-1.6138318388459019e-12,1.0400000000012606,-0.1852254957582178
0.07483574284157994,1.0500000000009635,-1.615591033160607e-12,1.0400000000012615,-0.18522549575822
0.07493574284157994,1.0500000000009637,-1.6173804053123574e-12,1.0400000000012617,-0.18522549575822228
0.07503574284157995,1.0500000000009644,-1.6196935381807623e-12,1.0400000000012626,-0.185225495758225
0.07513574284157995,1.050000000000965,-1.6214542162571387e-12,1.040000000001263,-0.18522549575822717
0.07523574284157995,1.0500000000009653,-1.6223668417219101e-12,1.0400000000012635,-0.1852254957582286
0.07533574284157996,1.0500000000009666,-1.6251114182652232e-12,1.0400000000012646,-0.18522549575823183
0.07543574284157996,1.0500000000009668,-1.6268509705420236e-12,1.040000000001265,-0.185225495758234
0.07553574284157996,1.0500000000009675,-1.6285937242284713e-12,1.0400000000012657,-0.1852254957582362
0.07563574284157996,1.0500000000009682,-1.6303780306781606e-12,1.0400000000012661,-0.18522549575823846
0.07573574284157997,1.0500000000009688,-1.632663384660669e-12,1.040000000001267,-0.18522549575824124
0.07583574284157997,1.0500000000009695,-1.6339905528161187e-12,1.040000000001268,-0.18522549575824293
0.07593574284157997,1.0500000000009702,-1.6358366048383285e-12,1.0400000000012684,-0.18522549575824523
0.07603574284157998,1.0500000000009706,-1.6381930126330772e-12,1.040000000001269,-0.185225495758248
0.07613574284157998,1.0500000000009713,-1.6386440850242924e-12,1.0400000000012695,-0.18522549575824895
0.07623574284157998,1.0500000000009722,-1.6414912832605203e-12,1.0400000000012704,-0.18522549575825217
0.07633574284157998,1.0500000000009726,-1.6437827422752586e-12,1.0400000000012706,-0.18522549575825495
0.07643574284157999,1.0500000000009733,-1.6445989182612022e-12,1.0400000000012717,-0.18522549575825617
0.07653574284157999,1.050000000000974,-1.6474225481331411e-12,1.0400000000012721,-0.18522549575825945
0.07663574284157999,1.0500000000009748,-1.6487694245946315e-12,1.040000000001273,-0.18522549575826117
0.07673574284158,1.0500000000009755,-1.651739313678799e-12,1.0400000000012737,-0.1852254957582646
0.07683574284158,1.050000000000976,-1.6529181442484017e-12,1.0400000000012743,-0.1852254957582662
0.07693574284158,1.0500000000009768,-1.6547873987237912e-12,1.040000000001275,-0.18522549575826847
0.07703574284158,1.0500000000009775,-1.6567638365862216e-12,1.0400000000012757,-0.18522549575827085
0.07713574284158001,1.0500000000009782,-1.6575525266702186e-12,1.0400000000012763,-0.18522549575827213
0.07723574284158001,1.0500000000009788,-1.6593901058851791e-12,1.0400000000012768,-0.1852254957582744
0.07733574284158001,1.0500000000009797,-1.6620812292176708e-12,1.0400000000012777,-0.1852254957582775
0.07743574284158002,1.0500000000009797,-1.6634680910963514e-12,1.040000000001278,-0.1852254957582793
0.07753574284158002,1.0500000000009804,-1.6655250091031493e-12,1.0400000000012783,-0.18522549575828176
0.07763574284158002,1.050000000000981,-1.6674905642716604e-12,1.040000000001279,-0.18522549575828412
0.07773574284158002,1.0500000000009817,-1.669332660072933e-12,1.0400000000012797,-0.1852254957582864
0.07783574284158003,1.0500000000009824,-1.6712061358455963e-12,1.0400000000012803,-0.18522549575828862
0.07793574284158003,1.0500000000009833,-1.6737927883241024e-12,1.0400000000012812,-0.18522549575829164
0.07803574284158003,1.050000000000984,-1.6758095191389944e-12,1.0400000000012817,-0.18522549575829403
0.07813574284158004,1.0500000000009841,-1.6765729133400529e-12,1.040000000001282,-0.18522549575829522
0.07823574284158004,1.0500000000009848,-1.6793041108247457e-12,1.0400000000012826,-0.1852254957582983
0.07833574284158004,1.0500000000009855,-1.680327147627838e-12,1.040000000001283,-0.18522549575829977
0.07843574284158004,1.050000000000986,-1.681216308171673e-12,1.0400000000012835,-0.18522549575830102
0.07853574284158005,1.0500000000009861,-1.6826765772334706e-12,1.0400000000012835,-0.1852254957583029
0.07863574284158005,1.0500000000009873,-1.685346605722798e-12,1.0400000000012846,-0.18522549575830594
0.07873574284158005,1.0500000000009868,-1.6865249311515e-12,1.0400000000012843,-0.18522549575830755
