Time,generator-102-1_ω,generator-101-1_ω
0.8688777763643177,0.8872658910878131,1.1934000388215777
0.8689777763643177,0.8872403340913801,1.193414399671074
0.8690777763643177,0.8872150068062956,1.1934285868002492
0.8691777763643177,0.8871899087492258,1.1934426027530174
0.8692777763643177,0.8871650394068248,1.1934564500633564
0.8693777763643177,0.8871403982354951,1.1934701312571008
0.8694777763643177,0.8871159846613077,1.1934836488965965
0.8695777763643177,0.8870917980802545,1.1934970056134362
0.8696777763643176,0.8870678378585919,1.1935102040809262
0.8697777763643176,0.8870441033329706,1.193523246954226
0.8698777763643176,0.8870205938103488,1.1935361368553417
0.8699777763643176,0.8869973085679387,1.193548876428982
0.8700777763643176,0.8869742468533516,1.1935614684013487
0.8701777763643176,0.8869514078848554,1.1935739155620526
0.8702777763643176,0.8869287908515631,1.1935862206852508
0.8703777763643176,0.8869063949134969,1.1935983864898398
0.8704777763643176,0.8868842192016171,1.1936104156949177
0.8705777763643175,0.8868622628179054,1.1936223111035362
0.8706777763643175,0.8868405248355133,1.19363407560481
0.8707777763643175,0.8868190042989459,1.193645712085563
0.8708777763643175,0.8867977002242498,1.193657223362437
0.8709777763643175,0.8867766115991667,1.1936686122248747
0.8710777763643175,0.8867557373832118,1.1936798815376573
0.8711777763643175,0.8867350765077151,1.1936910342704423
0.8712777763643175,0.8867146278759438,1.193702073411786
0.8713777763643175,0.8866943903633683,1.193713001875205
0.8714777763643174,0.8866743628179592,1.193723822519415
0.8715777763643174,0.8866545440603215,1.193734538259579
0.8716777763643174,0.8866349328836555,1.1937451521266746
0.8717777763643174,0.8866155280537754,1.193755667195834
0.8718777763643174,0.8865963283093958,1.1937660864733022
0.8719777763643174,0.8865773323625658,1.1937764128874115
0.8720777763643174,0.8865585388989139,1.1937866493965126
0.8721777763643174,0.8865399465775733,1.1937967990752936
0.8722777763643174,0.8865215540310789,1.1938068650672193
0.8723777763643173,0.8865033598656095,1.1938168504628925
0.8724777763643173,0.886485362661532,1.1938267582601945
0.8725777763643173,0.8864675609737956,1.1938365914571687
0.8726777763643173,0.8864499533318796,1.19384635315773
0.8727777763643173,0.8864325382395714,1.1938560465540131
0.8728777763643173,0.8864153141751125,1.1938656748082217
0.8729777763643173,0.8863982795918023,1.1938752409855444
0.8730777763643173,0.8863814329185581,1.1938847481227572
0.8731777763643173,0.8863647725599468,1.193894199342518
0.8732777763643172,0.8863482968958765,1.1939035978664332
0.8733777763643172,0.8863320042816007,1.1939129469117975
0.8734777763643172,0.8863158930483236,1.1939222496053559
0.8735777763643172,0.8862999615039171,1.193931509022537
0.8736777763643172,0.886284207933094,1.1939407282983407
0.8737777763643172,0.8862686305970577,1.1939499106668598
0.8738777763643172,0.8862532277333497,1.193959059381535
0.8739777763643172,0.8862379975563883,1.1939681776207214
0.8740777763643172,0.8862229382583157,1.1939772684974967
0.8741777763643171,0.8862080480093475,1.1939863351561886
0.8742777763643171,0.8861933249574467,1.1939953808298869
0.8743777763643171,0.8861787672280168,1.194004408788532
0.8744777763643171,0.8861643729243174,1.1940134222480605
0.8745777763643171,0.8861501401283879,1.1940224243556583
0.8746777763643171,0.8861360669015966,1.1940314182640108
0.8747777763643171,0.8861221512843989,1.1940404071958115
0.8748777763643171,0.8861083912959077,1.194049394418986
0.8749777763643171,0.8860947849341434,1.194058383169806
0.875077776364317,0.8860813301769694,1.1940673766223686
0.875177776364317,0.8860680249828343,1.1940763779370929
0.875277776364317,0.8860548672906748,1.1940853903207873
0.875377776364317,0.8860418550194131,1.1940944170235583
0.875477776364317,0.8860289860680166,1.1941034612830028
0.875577776364317,0.8860162583163803,1.1941125262888708
0.875677776364317,0.8860036696262303,1.1941216152072933
0.875777776364317,0.8859912178412178,1.1941307312266887
0.875877776364317,0.8859789007864043,1.1941398775672947
0.875977776364317,0.885966716268135,1.1941490574490208
0.8760777763643169,0.8859546620748036,1.1941582740623138
0.8761777763643169,0.8859427359778704,1.1941675305741597
0.8762777763643169,0.8859309357321675,1.1941768301536022
0.8763777763643169,0.8859192590754419,1.194186175983033
0.8764777763643169,0.8859077037280668,1.194195571247398
0.8765777763643169,0.8858962673936425,1.1942050191202531
0.8766777763643169,0.8858849477600631,1.1942145227608718
0.8767777763643169,0.8858737425000357,1.1942240853177444
0.8768777763643169,0.8858626492707404,1.1942337099310707
0.8769777763643168,0.8858516657134282,1.1942433997366761
0.8770777763643168,0.8858407894538298,1.1942531578725606
0.8771777763643168,0.8858300181032039,1.1942629874778685
0.8772777763643168,0.8858193492590426,1.1942728916775287
0.8773777763643168,0.8858087805048996,1.194282873567721
0.8774777763643168,0.8857983094099358,1.1942929362249035
0.8775777763643168,0.88578793352913,1.1943030827335224
0.8776777763643168,0.8857776504042467,1.1943133161969304
0.8777777763643168,0.8857674575646823,1.1943236397104169
0.8778777763643167,0.8857573525274902,1.1943340563252844
0.8779777763643167,0.8857473327969386,1.1943445690523373
0.8780777763643167,0.8857373958645469,1.1943551809067456
0.8781777763643167,0.885727539209918,1.1943658949383933
0.8782777763643167,0.8857177603016684,1.194376714203165
0.8783777763643167,0.885708056597655,1.1943876417059123
0.8784777763643167,0.8856984255446071,1.1943986803887812
0.8785777763643167,0.8856888645780293,1.1944098331853923
0.8786777763643167,0.8856793711228675,1.1944211030740843
0.8787777763643166,0.8856699425944577,1.1944324930580001
0.8788777763643166,0.8856605763989353,1.194444006091759
0.8789777763643166,0.8856512699329919,1.1944556450478623
0.8790777763643166,0.8856420205836989,1.1944674127700838
0.8791777763643166,0.8856328257290002,1.1944793121484323
0.8792777763643166,0.8856236827386171,1.1944913461172229
0.8793777763643166,0.8856145889746013,1.194503517573828
0.8794777763643166,0.8856055417912478,1.1945158293205445
0.8795777763643166,0.8855965385349011,1.1945282841067708
0.8796777763643165,0.885587576544288,1.194540884720144
0.8797777763643165,0.8855786531513302,1.1945536340086764
0.8798777763643165,0.8855697656817858,1.194566534801888
0.8799777763643165,0.8855609114553292,1.1945795898301184
0.8800777763643165,0.8855520877853963,1.1945928017467518
0.8801777763643165,0.885543291979395,1.1946061732267
0.8802777763643165,0.88553452133939,1.1946197070144453
0.8803777763643165,0.8855257731627771,1.1946334058578167
0.8804777763643165,0.8855170447425132,1.1946472724109294
0.8805777763643164,0.8855083333670499,1.194661309231023
0.8806777763643164,0.8854996363204691,1.1946755188738845
0.8807777763643164,0.8854909508830314,1.1946899039650933
0.8808777763643164,0.885482274331825,1.1947044671547273
0.8809777763643164,0.8854736039411131,1.1947192110131004
0.8810777763643164,0.885464936982385,1.1947341380010914
0.8811777763643164,0.8854562707244725,1.1947492505524753
0.8812777763643164,0.885447602433974,1.1947645511616765
0.8813777763643164,0.8854389293758319,1.1947800423641954
0.8814777763643163,0.8854302488137497,1.1947957266355533
0.8815777763643163,0.8854215580103681,1.1948116063384506
0.8816777763643163,0.8854128542274168,1.1948276837842249
0.8817777763643163,0.8854041347260448,1.1948439613277195
0.8818777763643163,0.8853953967672977,1.194860441373884
0.8819777763643163,0.8853866376125495,1.1948771262896296
0.8820777763643163,0.8853778545237928,1.194894018334926
0.8821777763643163,0.8853690447638649,1.194911119699253
0.8822777763643163,0.8853602055967331,1.1949284325932954
0.8823777763643162,0.8853513342878614,1.1949459592778149
0.8824777763643162,0.885342428104607,1.1949637019956307
0.8825777763643162,0.8853334843165895,1.1949816628961458
0.8826777763643162,0.8853245001960212,1.194999844047007
0.8827777763643162,0.8853154730179946,1.1950182475133506
0.8828777763643162,0.8853064000607549,1.1950368754015193
0.8829777763643162,0.8852972786060166,1.195055729814605
0.8830777763643162,0.8852881059393685,1.1950748127804627
0.8831777763643162,0.8852788793507118,1.1950941262429977
0.8832777763643161,0.8852695961346007,1.19511367212241
0.8833777763643161,0.8852602535904499,1.1951334523642598
0.8834777763643161,0.8852508490227485,1.1951534689176886
0.8835777763643161,0.885241379741448,1.1951737236756654
0.8836777763643161,0.8852318430624921,1.195194218453592
0.8837777763643161,0.8852222363082505,1.1952149550278561
0.8838777763643161,0.885212556807706,1.1952359351805213
0.8839777763643161,0.8852028018965601,1.1952571606953024
0.8840777763643161,0.8851929689175538,1.1952786333158696
0.884177776364316,0.8851830552210569,1.1953003547211971
0.884277776364316,0.8851730581656164,1.1953223265440107
0.884377776364316,0.8851629751181753,1.1953445504029692
0.884477776364316,0.8851528034540832,1.195367027908485
0.884577776364316,0.8851425405573123,1.1953897606409645
0.884677776364316,0.8851321838210583,1.1954127501322407
0.884777776364316,0.8851217306484064,1.1954359978693399
0.884877776364316,0.8851111784526299,1.1954595053091273
0.884977776364316,0.8851005246571397,1.1954832738846515
0.885077776364316,0.8850897666955726,1.1955073050010245
0.8851777763643159,0.8850789020123494,1.1955316000303946
0.8852777763643159,0.8850679280634428,1.195556160309162
0.8853777763643159,0.885056842316792,1.1955809871340475
0.8854777763643159,0.8850456422522406,1.195606081760057
0.8855777763643159,0.8850343253614894,1.1956314454080612
0.8856777763643159,0.8850228891485652,1.1956570792775154
0.8857777763643159,0.8850113311306512,1.195682984546321
0.8858777763643159,0.8849996488386432,1.1957091623513556
0.8859777763643158,0.8849878398171255,1.1957356137712827
0.8860777763643158,0.8849759016242067,1.1957623398374992
0.8861777763643158,0.8849638318318565,1.1957893415647982
0.8862777763643158,0.8849516280267521,1.1958166199623401
0.8863777763643158,0.8849392878109767,1.19584417600509
0.8864777763643158,0.884926808802084,1.195872010598101
0.8865777763643158,0.8849141886328525,1.195900124581758
0.8866777763643158,0.8849014249514655,1.1959285187766193
0.8867777763643158,0.8848885154223163,1.1959571940116003
0.8868777763643158,0.8848754577268328,1.1959861510948468
0.8869777763643157,0.8848622495636727,1.1960153907601228
0.8870777763643157,0.8848488886484418,1.1960449136583173
0.8871777763643157,0.884835372713711,1.1960747204095477
0.8872777763643157,0.8848216995097297,1.196104811651121
0.8873777763643157,0.8848078668053392,1.196135188016793
0.8874777763643157,0.884793872388323,1.1961658500696986
0.8875777763643157,0.8847797140651443,1.1961967982746873
0.8876777763643157,0.8847653896608143,1.1962280330489756
0.8877777763643157,0.8847508970194686,1.1962595548284964
0.8878777763643156,0.884736234005322,1.196291364063145
0.8879777763643156,0.8847213985031778,1.196323461143612
0.8880777763643156,0.8847063884182385,1.1963558463527164
0.8881777763643156,0.8846912016758574,1.1963885199058262
0.8882777763643156,0.8846758362219491,1.1964214820305392
0.8883777763643156,0.8846602900239291,1.1964547329827337
0.8884777763643156,0.8846445610713698,1.1964882729761288
0.8885777763643156,0.8846286473759263,1.196522102114715
0.8886777763643156,0.8846125469710181,1.196556220415762
0.8887777763643155,0.8845962579120626,1.196590627895127
0.8888777763643155,0.8845797782773459,1.1966253246052487
0.8889777763643155,0.8845631061687929,1.1966603105760258
0.8890777763643155,0.8845462397120356,1.196695585733921
0.8891777763643155,0.8845291770560789,1.196731149903345
0.8892777763643155,0.8845119163733683,1.196767002888726
0.8893777763643155,0.8844944558605422,1.1968031445317315
0.8894777763643155,0.8844767937392709,1.1968395746701932
0.8895777763643155,0.8844589282564803,1.1968762930518477
0.8896777763643154,0.8844408576840509,1.1969132993136005
0.8897777763643154,0.8844225803187479,1.1969505930520286
0.8898777763643154,0.8844040944828243,1.1969881738938284
0.8899777763643154,0.8843853985248744,1.1970260414764065
0.8900777763643154,0.8843664908202021,1.1970641953650674
0.8901777763643154,0.8843473697706006,1.1971026350134193
0.8902777763643154,0.8843280338041842,1.197141359816079
0.8903777763643154,0.8843084813758281,1.197180369184234
0.8904777763643154,0.8842887109679821,1.1972196625477882
0.8905777763643153,0.8842687210911587,1.1972592392839811
0.8906777763643153,0.8842485102838223,1.1972990986652794
0.8907777763643153,0.8842280771121724,1.1973392398912723
0.8908777763643153,0.8842074201704241,1.1973796621607007
0.8909777763643153,0.8841865380815367,1.1974203646914034
0.8910777763643153,0.8841654294977785,1.1974613466660524
0.8911777763643153,0.8841440931007415,1.1975026071756882
0.8912777763643153,0.8841225276011238,1.1975441452315227
0.8913777763643153,0.8841007317388733,1.1975859598258753
0.8914777763643152,0.8840787042837972,1.1976280499633232
0.8915777763643152,0.8840564440361559,1.1976704146259143
0.8916777763643152,0.8840339498267967,1.1977130527207487
0.8917777763643152,0.8840112205169797,1.1977559630758952
0.8918777763643152,0.8839882549984185,1.197799144485173
0.8919777763643152,0.8839650521937547,1.1978425957423737
0.8920777763643152,0.8839416110571309,1.1978863156246407
0.8921777763643152,0.8839179305744224,1.1979303028511405
0.8922777763643152,0.8838940097631353,1.1979745560699038
0.8923777763643151,0.8838698476723891,1.1980190738847762
0.8924777763643151,0.8838454433832557,1.1980638548846398
0.8925777763643151,0.8838207960092694,1.1981088976403125
0.8926777763643151,0.8837959046967195,1.1981542006787
0.8927777763643151,0.883770768624637,1.1981997624686047
0.8928777763643151,0.8837453870047608,1.1982455814317772
0.8929777763643151,0.8837197590817614,1.1982916559606662
0.8930777763643151,0.8836938841336538,1.1983379844218496
0.8931777763643151,0.8836677614721105,1.1983845651466256
0.893277776364315,0.8836413904425303,1.1984313964234838
0.893377776364315,0.8836147704240296,1.1984784764983367
0.893477776364315,0.8835879008295789,1.198525803577127
0.893577776364315,0.8835607811063056,1.1985733758278694
0.893677776364315,0.8835334107357795,1.198621191385119
0.893777776364315,0.8835057892341472,1.1986692483549672
0.893877776364315,0.8834779161521729,1.1987175448116079
0.893977776364315,0.883449791075329,1.1987660787845795
0.894077776364315,0.8834214136239872,1.1988148482521317
0.894177776364315,0.8833927834536393,1.1988638511540621
0.8942777763643149,0.8833639002550628,1.1989130854121792
0.8943777763643149,0.8833347637544252,1.1989625489309808
0.8944777763643149,0.8833053737133667,1.1990122395727296
0.8945777763643149,0.883275729929099,1.1990621551368923
0.8946777763643149,0.8832458322345301,1.1991122933740515
0.8947777763643149,0.8832156804984235,1.1991626520213157
0.8948777763643149,0.8831852746255596,1.1992132288139958
0.8949777763643149,0.8831546145568473,1.199264021454423
0.8950777763643148,0.8831237002693575,1.1993150275752562
0.8951777763643148,0.8830925317763417,1.1993662447468254
0.8952777763643148,0.8830611091273397,1.1994176705236976
0.8953777763643148,0.8830294324083804,1.1994693024719851
0.8954777763643148,0.8829975017421456,1.1995211381393422
0.8955777763643148,0.8829653172879761,1.1995731750033503
0.8956777763643148,0.8829328792417855,1.1996254104658233
0.8957777763643148,0.8829001878360813,1.1996778419042402
0.8958777763643148,0.8828672433401709,1.199730466716201
0.8959777763643147,0.8828340460603893,1.199783282298082
0.8960777763643147,0.882800596340116,1.1998362859828478
0.8961777763643147,0.8827668945596012,1.199889475017271
0.8962777763643147,0.8827329411358741,1.1999428466107
0.8963777763643147,0.8826987365229164,1.1999963979948065
0.8964777763643147,0.8826642812119456,1.2000501264169552
0.8965777763643147,0.8826295757314762,1.2001040290740626
0.8966777763643147,0.882594620647091,1.2001581030718538
0.8967777763643147,0.8825594165612237,1.200212345463676
0.8968777763643146,0.8825239641132578,1.2002667533206968
0.8969777763643146,0.8824882639798446,1.2003213237434813
0.8970777763643146,0.8824523168750338,1.2003760537994566
0.8971777763643146,0.8824161235500267,1.2004309404666522
0.8972777763643146,0.882379684792837,1.2004859806569124
0.8973777763643146,0.8823430014282795,1.2005411712896867
0.8974777763643146,0.8823060743182883,1.2005965093220847
0.8975777763643146,0.8822689043621276,1.2006519916970104
0.8976777763643146,0.8822314924961658,1.2007076152766276
0.8977777763643146,0.8821938396934345,1.2007633768470274
0.8978777763643145,0.882155946963479,1.2008192731880816
0.8979777763643145,0.8821178153526388,1.2008753011190199
0.8980777763643145,0.8820794459443296,1.2009314574624343
0.8981777763643145,0.8820408398588755,1.200987738974486
0.8982777763643145,0.8820019982529979,1.2010441423313165
0.8983777763643145,0.8819629223195156,1.201100664188192
0.8984777763643145,0.8819236132875431,1.2011573012350345
0.8985777763643145,0.881884072422825,1.2012140501786892
0.8986777763643145,0.8818443010276511,1.201270907677287
0.8987777763643144,0.8818043004403154,1.2013278703118055
0.8988777763643144,0.8817640720346696,1.20138493462978
0.8989777763643144,0.8817236172201993,1.2014420972037034
0.8990777763643144,0.8816829374423788,1.201499354630734
0.8991777763643144,0.8816420341826806,1.201556703477614
0.8992777763643144,0.8816009089580482,1.2016141402432026
0.8993777763643144,0.881559563320319,1.2016716613849203
0.8994777763643144,0.881517998856153,1.2017292633728016
0.8995777763643144,0.8814762171873634,1.2017869427028254
0.8996777763643143,0.88143421997102,1.201844695856587
0.8997777763643143,0.8813920088989722,1.2019025192618702
0.8998777763643143,0.881349585697176,1.2019604093031775
0.8999777763643143,0.8813069521254571,1.2020183623654581
0.9000777763643143,0.8812641099777742,1.2020763748550491
0.9001777763643143,0.8812210610823992,1.2021344431753413
0.9002777763643143,0.8811778073015196,1.2021925636923307
0.9003777763643143,0.88113435053051,1.202250732733427
0.9004777763643143,0.8810906926975288,1.2023089466172407
0.9005777763643142,0.8810468357636765,1.2023672016751312
0.9006777763643142,0.881002781723218,1.202425494240982
0.9007777763643142,0.8809585326032862,1.2024838206272173
0.9008777763643142,0.8809140904631365,1.2025421771180502
0.9009777763643142,0.8808694573935973,1.2026005599846965
0.9010777763643142,0.8808246355170886,1.202658965500917
0.9011777763643142,0.8807796269878496,1.2027173899423416
0.9012777763643142,0.8807344339917418,1.202775829575946
0.9013777763643142,0.8806890587455327,1.202834280654625
0.9014777763643141,0.880643503496225,1.2028927394202502
0.9015777763643141,0.8805977705209178,1.202951202108249
0.9016777763643141,0.8805518621269974,1.2030096649501838
0.9017777763643141,0.8805057806520274,1.2030681241766805
0.9018777763643141,0.8804595284630943,1.2031265760195773
0.9019777763643141,0.8804131079560527,1.2031850167077418
0.9020777763643141,0.8803665215552272,1.2032434424583192
0.9021777763643141,0.8803197717135254,1.2033018494758132
0.902277776364314,0.8802728609123891,1.203360233965516
0.902377776364314,0.8802257916612231,1.2034185921476355
0.902477776364314,0.8801785664966003,1.203476920252267
0.902577776364314,0.8801311879818141,1.2035352144979552
0.902677776364314,0.8800836587068809,1.2035934710813956
0.902777776364314,0.8800359812885196,1.2036516861961029
0.902877776364314,0.8799881583696693,1.2037098560602377
0.902977776364314,0.8799401926186957,1.2037679769173386
0.903077776364314,0.8798920867288184,1.2038260450056584
0.903177776364314,0.8798438434179833,1.2038840565346283
0.903277776364314,0.879795465428831,1.2039420077022602
0.9033777763643139,0.8797469555282965,1.2039998947354178
0.9034777763643139,0.8796983165068506,1.204057713901804
0.9035777763643139,0.8796495511778372,1.2041154614756504
0.9036777763643139,0.8796006623772087,1.204173133699826
0.9037777763643139,0.8795516529634468,1.2042307267955312
0.9038777763643139,0.8795025258172232,1.2042882370110526
0.9039777763643139,0.8794532838407007,1.204345660648337
0.9040777763643139,0.8794039299568188,1.2044029940315975
0.9041777763643138,0.879354467108902,1.2044602334568966
0.9042777763643138,0.8793048982604997,1.2045173751889935
0.9043777763643138,0.8792552263950812,1.2045744155127314
0.9044777763643138,0.8792054545154055,1.2046313507747237
0.9045777763643138,0.879155585642795,1.2046881773611458
0.9046777763643138,0.8791056228166355,1.2047448916391688
0.9047777763643138,0.879055569094119,1.2048014899381374
0.9048777763643138,0.8790054275499368,1.20485796859698
0.9049777763643138,0.8789552012757156,1.2049143240186626
0.9050777763643137,0.8789048933793108,1.2049705526619152
0.9051777763643137,0.8788545069842318,1.205026650980588
0.9052777763643137,0.8788040452292787,1.2050826153891536
0.9053777763643137,0.8787535112682027,1.205138442300075
0.9054777763643137,0.87870290826919,1.205194128186276
0.9055777763643137,0.8786522394142008,1.2052496695891406
0.9056777763643137,0.8786015078983543,1.2053050630623614
0.9057777763643137,0.8785507169294671,1.2053603051245647
0.9058777763643137,0.8784998697276528,1.2054153922822648
0.9059777763643136,0.8784489695248319,1.205470321094127
0.9060777763643136,0.8783980195641234,1.205525088194748
0.9061777763643136,0.8783470230992272,1.2055796902488034
0.9062777763643136,0.8782959833938843,1.2056341238958317
0.9063777763643136,0.8782449037213992,1.2056883857569018
0.9064777763643136,0.8781937873641436,1.205742472494192
0.9065777763643136,0.8781426376130009,1.2057963808473389
0.9066777763643136,0.8780914577667748,1.2058501076018493
0.9067777763643136,0.8780402511316026,1.205903649532317
0.9068777763643135,0.8779890210203942,1.2059570033937603
0.9069777763643135,0.8779377707523015,1.2060101659709972
0.9070777763643135,0.8778865036522002,1.2060631341223096
0.9071777763643135,0.8778352230501475,1.2061159047634995
0.9072777763643135,0.8777839322807816,1.206168474815851
0.9073777763643135,0.8777326346826874,1.2062208411856816
0.9074777763643135,0.8776813335978065,1.2062730007999962
0.9075777763643135,0.8776300323709335,1.2063249506511906
0.9076777763643135,0.877578734349232,1.20637668779534
0.9077777763643134,0.8775274428816554,1.2064282093100556
0.9078777763643134,0.8774761613182602,1.2064795122676606
0.9079777763643134,0.8774248930095414,1.2065305937562314
0.9080777763643134,0.8773736413059147,1.2065814509192472
0.9081777763643134,0.8773224095572888,1.206632080964251
0.9082777763643134,0.8772712011125369,1.2066824811336176
0.9083777763643134,0.8772200193187866,1.2067326486775658
0.9084777763643134,0.8771688675206797,1.206782580862422
0.9085777763643134,0.8771177490598113,1.2068322750004874
0.9086777763643133,0.8770666672743433,1.2068817284635287
0.9087777763643133,0.8770156254985475,1.206930938666832
0.9088777763643133,0.8769646270621075,1.2069799030478439
0.9089777763643133,0.8769136752893133,1.2070286190658173
0.9090777763643133,0.8768627734984338,1.2070770842193888
0.9091777763643133,0.8768119250013463,1.2071252960587944
0.9092777763643133,0.8767611331031615,1.2071732521809202
0.9093777763643133,0.876710401101574,1.2072209502178404
0.9094777763643133,0.8766597322860111,1.207268387833473
0.9095777763643133,0.8766091299369261,1.2073155627290193
0.9096777763643132,0.8765585973254142,1.2073624726484289
0.9097777763643132,0.8765081377129168,1.2074091153799924
0.9098777763643132,0.8764577543506488,1.2074554887567288
0.9099777763643132,0.8764074504787355,1.207501590656018
0.9100777763643132,0.8763572293254229,1.2075474189956341
0.9101777763643132,0.8763070941066516,1.2075929717286606
0.9102777763643132,0.8762570480258224,1.2076382468459155
0.9103777763643132,0.8762070942733247,1.2076832423874906
0.9104777763643132,0.8761572360256975,1.2077279564504921
0.9105777763643131,0.8761074764447665,1.2077723871803991
0.9106777763643131,0.8760578186771503,1.2078165327540205
0.9107777763643131,0.8760082658540636,1.2078603913769301
0.9108777763643131,0.875958821090957,1.2079039613029783
0.9109777763643131,0.8759094874867379,1.2079472408534522
0.9110777763643131,0.8758602681228574,1.2079902284095334
0.9111777763643131,0.8758111660627325,1.208032922384522
0.9112777763643131,0.8757621843515551,1.2080753212114803
0.911377776364313,0.8757133260160411,1.2081174233657137
0.911477776364313,0.8756645940637451,1.2081592273962194
0.911577776364313,0.8756159914821269,1.2082007319249093
0.911677776364313,0.8755675212378864,1.2082419356116976
0.911777776364313,0.8755191862767459,1.208282837129499
0.911877776364313,0.8754709895232924,1.2083234351838505
0.911977776364313,0.8754229338804124,1.2083637285549167
0.912077776364313,0.8753750222283752,1.208403716107945
0.912177776364313,0.8753272574240858,1.2084433967564543
0.912277776364313,0.8752796423008147,1.208482769424224
0.9123777763643129,0.8752321796681081,1.208521833056541
0.9124777763643129,0.8751848723113541,1.2085605866687839
0.9125777763643129,0.8751377229909241,1.208599029370521
0.9126777763643129,0.875090734441361,1.2086371603326498
0.9127777763643129,0.8750439093710365,1.2086749787385664
0.9128777763643129,0.874997250462099,1.208712483782886
0.9129777763643129,0.874950760370171,1.2087496747211728
0.9130777763643129,0.8749044417235822,1.2087865509075733
0.9131777763643129,0.874858297122524,1.208823111771252
0.9132777763643128,0.8748123291386244,1.2088593567610353
0.9133777763643128,0.874766540314899,1.2088952853296153
0.9134777763643128,0.8747209331655699,1.2089308969785804
0.9135777763643128,0.874675510175415,1.2089661913069925
0.9136777763643128,0.874630273798927,1.2090011680009483
0.9137777763643128,0.8745852264598051,1.2090358267772632
0.9138777763643128,0.8745403705508829,1.2090701673536919
0.9139777763643128,0.8744957084340426,1.2091041894841086
0.9140777763643128,0.8744512424396989,1.2091378930134775
0.9141777763643127,0.8744069748659974,1.2091712778821264
0.9142777763643127,0.8743629079782419,1.2092043440742553
0.9143777763643127,0.8743190440087714,1.2092370915771018
0.9144777763643127,0.8742753851569423,1.2092695204027806
0.9145777763643127,0.87423193358875,1.2093016306440072
0.9146777763643127,0.874188691436102,1.2093334224921617
0.9147777763643127,0.8741456607962033,1.2093648961955357
0.9148777763643127,0.8741028437313718,1.2093960520121816
0.9149777763643127,0.8740602422690544,1.20942689021722
0.9150777763643126,0.8740178584015782,1.2094574111536558
0.9151777763643126,0.8739756940855248,1.209487615261014
0.9152777763643126,0.8739337512411077,1.2095175030464482
0.9153777763643126,0.8738920317519216,1.2095470750369268
0.9154777763643126,0.8738505374649643,1.2095763317732886
0.9155777763643126,0.8738092701904954,1.2096052738515344
0.9156777763643126,0.8737682317015317,1.2096339019571558
0.9157777763643126,0.8737274237332485,1.2096622168499047
0.9158777763643126,0.8736868479826752,1.2096902193207828
0.9159777763643125,0.8736465061086952,1.2097179101763298
0.9160777763643125,0.8736063997319882,1.2097452902676535
0.9161777763643125,0.8735665304346505,1.2097723605248658
0.9162777763643125,0.8735268997596534,1.2097991219538704
0.9163777763643125,0.8734875092105037,1.209825575602441
0.9164777763643125,0.8734483602512079,1.2098517225397059
0.9165777763643125,0.8734094543062656,1.2098775638725439
0.9166777763643125,0.8733707927604093,1.209903100774893
0.9167777763643125,0.8733323769581467,1.2099283344928513
0.9168777763643124,0.8732942082034129,1.209953266322147
0.9169777763643124,0.8732562877594924,1.2099778975883095
0.9170777763643124,0.8732186168490366,1.2100022296524295
0.9171777763643124,0.8731811966539053,1.210026263931446
0.9172777763643124,0.8731440283148093,1.210050001906533
0.9173777763643124,0.8731071129309852,1.210073445111904
0.9174777763643124,0.8730704515600815,1.210096595120623
0.9175777763643124,0.8730340452181746,1.2101194535436643
0.9176777763643124,0.8729978948796897,1.2101420220393362
0.9177777763643123,0.8729620014771482,1.2101643023195943
0.9178777763643123,0.8729263659008933,1.2101862961478236
0.9179777763643123,0.8728909889989586,1.2102080053337756
0.9180777763643123,0.8728558715770652,1.2102294317310047
0.9181777763643123,0.8728210143985927,1.2102505772359404
0.9182777763643123,0.8727864181844283,1.2102714437874804
0.9183777763643123,0.8727520836127656,1.2102920333695966
0.9184777763643123,0.8727180113189782,1.210312348016771
0.9185777763643123,0.8726842018955927,1.2103323898150251
0.9186777763643122,0.872650655892283,1.210352160893373
0.9187777763643122,0.8726173738158046,1.210371663413632
0.9188777763643122,0.8725843561298819,1.2103908995727402
0.9189777763643122,0.8725516032551124,1.2104098716177254
0.9190777763643122,0.8725191155689224,1.2104285818546776
0.9191777763643122,0.8724868934055607,1.210447032636953
0.9192777763643122,0.8724549370560942,1.210465226344313
0.9193777763643122,0.8724232467683891,1.2104831653798778
0.9194777763643122,0.8723918227470714,1.2105008521915475
0.9195777763643121,0.8723606651534797,1.2105182892915605
0.9196777763643121,0.8723297741056424,1.2105354792466123
0.9197777763643121,0.8722991496783096,1.2105524246477282
0.9198777763643121,0.8722687919030198,1.2105691280978088
0.9199777763643121,0.8722387007681384,1.2105855922349271
0.9200777763643121,0.8722088762188294,1.2106018197629211
0.9201777763643121,0.8721793181570108,1.210617813448359
0.9202777763643121,0.8721500264413956,1.2106335760845714
0.9203777763643121,0.8721210008876283,1.2106491104675485
0.920477776364312,0.8720922412684147,1.210664419415926
0.920577776364312,0.8720637473135354,1.210679505810799
0.920677776364312,0.8720355187097883,1.210694372603298
0.920777776364312,0.8720075551010131,1.2107090227775439
0.920877776364312,0.8719798560882761,1.2107234593148746
0.920977776364312,0.8719524212300919,1.2107376852057326
0.921077776364312,0.8719252500425062,1.2107517034949844
0.921177776364312,0.8718983419990373,1.2107655173019813
0.921277776364312,0.8718716965306718,1.2107791297876374
0.921377776364312,0.871845313026068,1.2107925441091643
