Time,generator-101-1_ω
0.1066987462100951,1.0
0.10679874621009511,1.0
0.10689874621009511,1.0
0.10699874621009511,1.0
0.10709874621009512,1.0
0.10719874621009512,1.0
0.10729874621009512,1.0
0.10739874621009513,1.0
0.10749874621009513,1.0
0.10759874621009513,1.0
0.10769874621009513,1.0
0.10779874621009514,1.0
0.10789874621009514,1.0
0.10799874621009514,1.0
0.10809874621009515,1.0
0.10819874621009515,1.0
0.10829874621009515,1.0
0.10839874621009515,1.0
0.10849874621009516,1.0
0.10859874621009516,1.0
0.10869874621009516,1.0
0.10879874621009517,1.0
0.10889874621009517,1.0
0.10899874621009517,1.0
0.10909874621009517,1.0
0.10919874621009518,1.0
0.10929874621009518,1.0
0.10939874621009518,1.0
0.10949874621009519,1.0
0.10959874621009519,1.0
0.10969874621009519,1.0
0.1097987462100952,1.0
0.1098987462100952,1.0
0.1099987462100952,1.0
0.1100987462100952,1.0
0.1101987462100952,1.0
0.11029874621009521,1.0
0.11039874621009521,1.0
0.11049874621009521,1.0
0.11059874621009522,1.0
0.11069874621009522,1.0
0.11079874621009522,1.0
0.11089874621009523,1.0
0.11099874621009523,1.0
0.11109874621009523,1.0
0.11119874621009523,1.0
0.11129874621009524,1.0
0.11139874621009524,1.0
0.11149874621009524,1.0
0.11159874621009525,1.0
0.11169874621009525,1.0
0.11179874621009525,1.0
0.11189874621009525,1.0
0.11199874621009526,1.0
0.11209874621009526,1.0
0.11219874621009526,1.0
0.11229874621009527,1.0
0.11239874621009527,1.0
0.11249874621009527,1.0
0.11259874621009527,1.0
0.11269874621009528,1.0
0.11279874621009528,1.0
0.11289874621009528,1.0
0.11299874621009529,1.0
0.11309874621009529,1.0
0.11319874621009529,1.0
0.1132987462100953,1.0
0.1133987462100953,1.0
0.1134987462100953,1.0
0.1135987462100953,1.0
0.1136987462100953,1.0
0.11379874621009531,1.0
0.11389874621009531,1.0
0.11399874621009531,1.0
0.11409874621009532,1.0
0.11419874621009532,1.0
0.11429874621009532,1.0
0.11439874621009533,1.0
0.11449874621009533,1.0
0.11459874621009533,1.0
0.11469874621009533,1.0
0.11479874621009534,1.0
0.11489874621009534,1.0
0.11499874621009534,1.0
0.11509874621009535,1.0
0.11519874621009535,1.0
0.11529874621009535,1.0
0.11539874621009535,1.0
0.11549874621009536,1.0
0.11559874621009536,1.0
0.11569874621009536,1.0
0.11579874621009537,1.0
0.11589874621009537,1.0
0.11599874621009537,1.0
0.11609874621009537,1.0
0.11619874621009538,1.0
0.11629874621009538,1.0
0.11639874621009538,1.0
0.11649874621009539,1.0
0.11659874621009539,1.0
0.11669874621009539,1.0
0.1167987462100954,1.0
0.1168987462100954,1.0
0.1169987462100954,1.0
0.1170987462100954,1.0
0.1171987462100954,1.0
0.11729874621009541,1.0
0.11739874621009541,1.0
0.11749874621009541,1.0
0.11759874621009542,1.0
0.11769874621009542,1.0
0.11779874621009542,1.0
0.11789874621009543,1.0
0.11799874621009543,1.0
0.11809874621009543,1.0
0.11819874621009543,1.0
0.11829874621009544,1.0
0.11839874621009544,1.0
0.11849874621009544,1.0
0.11859874621009545,1.0
0.11869874621009545,1.0
0.11879874621009545,1.0
0.11889874621009545,1.0
0.11899874621009546,1.0
0.11909874621009546,1.0
0.11919874621009546,1.0
0.11929874621009547,1.0
0.11939874621009547,1.0
0.11949874621009547,1.0
0.11959874621009547,1.0
0.11969874621009548,1.0
0.11979874621009548,1.0
0.11989874621009548,1.0
0.11999874621009549,1.0
0.12009874621009549,1.0
0.12019874621009549,1.0
0.1202987462100955,1.0
0.1203987462100955,1.0
0.1204987462100955,1.0
0.1205987462100955,1.0
0.1206987462100955,1.0
0.12079874621009551,1.0
0.12089874621009551,1.0
0.12099874621009551,1.0
0.12109874621009552,1.0
0.12119874621009552,1.0
0.12129874621009552,1.0
0.12139874621009553,1.0
0.12149874621009553,1.0
0.12159874621009553,1.0
0.12169874621009553,1.0
0.12179874621009554,1.0
0.12189874621009554,1.0
0.12199874621009554,1.0
0.12209874621009555,1.0
0.12219874621009555,1.0
0.12229874621009555,1.0
0.12239874621009555,1.0
0.12249874621009556,1.0
0.12259874621009556,1.0
0.12269874621009556,1.0
0.12279874621009557,1.0
0.12289874621009557,1.0
0.12299874621009557,1.0
0.12309874621009557,1.0
0.12319874621009558,1.0
0.12329874621009558,1.0
0.12339874621009558,1.0
0.12349874621009559,1.0
0.12359874621009559,1.0
0.12369874621009559,1.0
0.1237987462100956,1.0
0.1238987462100956,1.0
0.1239987462100956,1.0
0.1240987462100956,1.0
0.1241987462100956,1.0
0.12429874621009561,1.0
0.12439874621009561,1.0
0.12449874621009561,1.0
0.12459874621009562,1.0
0.12469874621009562,1.0
0.12479874621009562,1.0
0.12489874621009563,1.0
0.12499874621009563,1.0
0.12509874621009562,1.0
0.1251987462100956,1.0
0.1252987462100956,1.0
0.12539874621009559,1.0
0.12549874621009557,1.0
0.12559874621009556,1.0
0.12569874621009555,1.0
0.12579874621009554,1.0
0.12589874621009553,1.0
0.12599874621009552,1.0
0.1260987462100955,1.0
0.1261987462100955,1.0
0.12629874621009549,1.0
0.12639874621009548,1.0
0.12649874621009546,1.0
0.12659874621009545,1.0
0.12669874621009544,1.0
0.12679874621009543,1.0
0.12689874621009542,1.0
0.1269987462100954,1.0
0.1270987462100954,1.0
0.1271987462100954,1.0
0.12729874621009538,1.0
0.12739874621009536,1.0
0.12749874621009535,1.0
0.12759874621009534,1.0
0.12769874621009533,1.0
0.12779874621009532,1.0
0.1278987462100953,1.0
0.1279987462100953,1.0
0.1280987462100953,1.0
0.12819874621009528,1.0
0.12829874621009527,1.0
0.12839874621009525,1.0
0.12849874621009524,1.0
0.12859874621009523,1.0
0.12869874621009522,1.0
0.1287987462100952,1.0
0.1288987462100952,1.0
0.1289987462100952,1.0
0.12909874621009518,1.0
0.12919874621009517,1.0
0.12929874621009516,1.0
0.12939874621009514,1.0
0.12949874621009513,1.0
0.12959874621009512,1.0
0.1296987462100951,1.0
0.1297987462100951,1.0
0.1298987462100951,1.0
0.12999874621009508,1.0
0.13009874621009507,1.0
0.13019874621009506,1.0
0.13029874621009505,1.0
0.13039874621009503,1.0
0.13049874621009502,1.0
0.130598746210095,1.0
0.130698746210095,1.0
0.130798746210095,1.0
0.13089874621009498,1.0
0.13099874621009497,1.0
0.13109874621009496,1.0
0.13119874621009495,1.0
0.13129874621009494,1.0
0.13139874621009492,1.0
0.1314987462100949,1.0
0.1315987462100949,1.0
0.1316987462100949,1.0
0.13179874621009488,1.0
0.13189874621009487,1.0
0.13199874621009486,1.0
0.13209874621009485,1.0
0.13219874621009484,1.0
0.13229874621009483,1.0
0.13239874621009481,1.0
0.1324987462100948,1.0
0.1325987462100948,1.0
0.13269874621009478,1.0
0.13279874621009477,1.0
0.13289874621009476,1.0
0.13299874621009475,1.0
0.13309874621009474,1.0
0.13319874621009473,1.0
0.13329874621009472,1.0
0.1333987462100947,1.0
0.1334987462100947,1.0
0.13359874621009468,1.0
0.13369874621009467,1.0
0.13379874621009466,1.0
0.13389874621009465,1.0
0.13399874621009464,1.0
0.13409874621009463,1.0
0.13419874621009462,1.0
0.1342987462100946,1.0
0.1343987462100946,1.0
0.13449874621009458,1.0
0.13459874621009457,1.0
0.13469874621009456,1.0
0.13479874621009455,1.0
0.13489874621009454,1.0
0.13499874621009453,1.0
0.13509874621009452,1.0
0.1351987462100945,1.0
0.1352987462100945,1.0
0.13539874621009448,1.0
0.13549874621009447,1.0
0.13559874621009446,1.0
0.13569874621009445,1.0
0.13579874621009444,1.0
0.13589874621009443,1.0
0.13599874621009442,1.0
0.1360987462100944,1.0
0.1361987462100944,1.0
0.13629874621009438,1.0
0.13639874621009437,1.0
0.13649874621009436,1.0
0.13659874621009435,1.0
0.13669874621009434,1.0
0.13679874621009433,1.0
0.13689874621009432,1.0
0.1369987462100943,1.0
0.1370987462100943,1.0
0.13719874621009429,1.0
0.13729874621009427,1.0
0.13739874621009426,1.0
0.13749874621009425,1.0
0.13759874621009424,1.0
0.13769874621009423,1.0
0.13779874621009422,1.0
0.1378987462100942,1.0
0.1379987462100942,1.0
0.1380987462100942,1.0
0.13819874621009418,1.0
0.13829874621009416,1.0
0.13839874621009415,1.0
0.13849874621009414,1.0
0.13859874621009413,1.0
0.13869874621009412,1.0
0.1387987462100941,1.0
0.1388987462100941,1.0
0.1389987462100941,1.0
0.13909874621009408,1.0
0.13919874621009407,1.0
0.13929874621009405,1.0
0.13939874621009404,1.0
0.13949874621009403,1.0
0.13959874621009402,1.0
0.139698746210094,1.0
0.139798746210094,1.0
0.139898746210094,1.0
0.13999874621009398,1.0
0.14009874621009397,1.0
0.14019874621009396,1.0
0.14029874621009394,1.0
0.14039874621009393,1.0
0.14049874621009392,1.0
0.1405987462100939,1.0
0.1406987462100939,1.0
0.1407987462100939,1.0
0.14089874621009388,1.0
0.14099874621009387,1.0
0.14109874621009386,1.0
0.14119874621009385,1.0
0.14129874621009383,1.0
0.14139874621009382,1.0
0.1414987462100938,1.0
0.1415987462100938,1.0
0.1416987462100938,1.0
0.14179874621009378,1.0
0.14189874621009377,1.0
0.14199874621009376,1.0
0.14209874621009375,1.0
0.14219874621009373,1.0
0.14229874621009372,1.0
0.1423987462100937,1.0
0.1424987462100937,1.0
0.1425987462100937,1.0
0.14269874621009368,1.0
0.14279874621009367,1.0
0.14289874621009366,1.0
0.14299874621009365,1.0
0.14309874621009364,1.0
0.14319874621009362,1.0
0.1432987462100936,1.0
0.1433987462100936,1.0
0.1434987462100936,1.0
0.14359874621009358,1.0
0.14369874621009357,1.0
0.14379874621009356,1.0
0.14389874621009355,1.0
0.14399874621009354,1.0
0.14409874621009353,1.0
0.14419874621009351,1.0
0.1442987462100935,1.0
0.1443987462100935,1.0
0.14449874621009348,1.0
0.14459874621009347,1.0
0.14469874621009346,1.0
0.14479874621009345,1.0
0.14489874621009344,1.0
0.14499874621009343,1.0
0.14509874621009342,1.0
0.1451987462100934,1.0
0.1452987462100934,1.0
0.14539874621009338,1.0
0.14549874621009337,1.0
0.14559874621009336,1.0
0.14569874621009335,1.0
0.14579874621009334,1.0
0.14589874621009333,1.0
0.14599874621009332,1.0
0.1460987462100933,1.0
0.1461987462100933,1.0
0.14629874621009328,1.0
0.14639874621009327,1.0
0.14649874621009326,1.0
0.14659874621009325,1.0
0.14669874621009324,1.0
0.14679874621009323,1.0
0.14689874621009322,1.0
0.1469987462100932,1.0
0.1470987462100932,1.0
0.14719874621009318,1.0
0.14729874621009317,1.0
0.14739874621009316,1.0
0.14749874621009315,1.0
0.14759874621009314,1.0
0.14769874621009313,1.0
0.14779874621009312,1.0
0.1478987462100931,1.0
0.1479987462100931,1.0
0.14809874621009309,1.0
0.14819874621009307,1.0
0.14829874621009306,1.0
0.14839874621009305,1.0
0.14849874621009304,1.0
0.14859874621009303,1.0
0.14869874621009302,1.0
0.148798746210093,1.0
0.148898746210093,1.0
0.14899874621009299,1.0
0.14909874621009298,1.0
0.14919874621009296,1.0
0.14929874621009295,1.0
0.14939874621009294,1.0
0.14949874621009293,1.0
0.14959874621009292,1.0
0.1496987462100929,1.0
0.1497987462100929,1.0
0.1498987462100929,1.0
0.14999874621009288,1.0
0.15009874621009286,1.0
0.15019874621009285,1.0
0.15029874621009284,1.0
0.15039874621009283,1.0
0.15049874621009282,1.0
0.1505987462100928,1.0
0.1506987462100928,1.0
0.1507987462100928,1.0
0.15089874621009278,1.0
0.15099874621009277,1.0
0.15109874621009275,1.0
0.15119874621009274,1.0
0.15129874621009273,1.0
0.15139874621009272,1.0
0.1514987462100927,1.0
0.1515987462100927,1.0
0.1516987462100927,1.0
0.15179874621009268,1.0
0.15189874621009267,1.0
0.15199874621009266,1.0
0.15209874621009264,1.0
0.15219874621009263,1.0
0.15229874621009262,1.0
0.1523987462100926,1.0
0.1524987462100926,1.0
0.1525987462100926,1.0
0.15269874621009258,1.0
0.15279874621009257,1.0
0.15289874621009256,1.0
0.15299874621009255,1.0
0.15309874621009253,1.0
0.15319874621009252,1.0
0.1532987462100925,1.0
0.1533987462100925,1.0
0.1534987462100925,1.0
0.15359874621009248,1.0
0.15369874621009247,1.0
0.15379874621009246,1.0
0.15389874621009245,1.0
0.15399874621009244,1.0
0.15409874621009242,1.0
0.1541987462100924,1.0
0.1542987462100924,1.0
0.1543987462100924,1.0
0.15449874621009238,1.0
0.15459874621009237,1.0
0.15469874621009236,1.0
0.15479874621009235,1.0
0.15489874621009234,1.0
0.15499874621009233,1.0
0.15509874621009231,1.0
0.1551987462100923,1.0
0.1552987462100923,1.0
0.15539874621009228,1.0
0.15549874621009227,1.0
0.15559874621009226,1.0
0.15569874621009225,1.0
0.15579874621009224,1.0
0.15589874621009223,1.0
0.15599874621009222,1.0
0.1560987462100922,1.0
0.1561987462100922,1.0
0.15629874621009218,1.0
0.15639874621009217,1.0
0.15649874621009216,1.0
0.15659874621009215,1.0
0.15669874621009214,1.0
0.15679874621009213,1.0
0.15689874621009212,1.0
0.1569987462100921,1.0
0.1570987462100921,1.0
0.15719874621009208,1.0
0.15729874621009207,1.0
0.15739874621009206,1.0
0.15749874621009205,1.0
0.15759874621009204,1.0
0.15769874621009203,1.0
0.15779874621009202,1.0
0.157898746210092,1.0
0.157998746210092,1.0
0.15809874621009198,1.0
0.15819874621009197,1.0
0.15829874621009196,1.0
0.15839874621009195,1.0
0.15849874621009194,1.0
0.15859874621009193,1.0
0.15869874621009192,1.0
0.1587987462100919,1.0
0.1588987462100919,1.0
0.15899874621009188,1.0
0.15909874621009187,1.0
0.15919874621009186,1.0
0.15929874621009185,1.0
0.15939874621009184,1.0
0.15949874621009183,1.0
0.15959874621009182,1.0
0.1596987462100918,1.0
0.1597987462100918,1.0
0.15989874621009179,1.0
0.15999874621009177,1.0
0.16009874621009176,1.0
0.16019874621009175,1.0
0.16029874621009174,1.0
0.16039874621009173,1.0
0.16049874621009172,1.0
0.1605987462100917,1.0
0.1606987462100917,1.0
0.1607987462100917,1.0
0.16089874621009168,1.0
0.16099874621009166,1.0
0.16109874621009165,1.0
0.16119874621009164,1.0
0.16129874621009163,1.0
0.16139874621009162,1.0
0.1614987462100916,1.0
0.1615987462100916,1.0
0.1616987462100916,1.0
0.16179874621009158,1.0
0.16189874621009157,1.0
0.16199874621009155,1.0
0.16209874621009154,1.0
0.16219874621009153,1.0
0.16229874621009152,1.0
0.1623987462100915,1.0
0.1624987462100915,1.0
0.1625987462100915,1.0
0.16269874621009148,1.0
0.16279874621009147,1.0
0.16289874621009146,1.0
0.16299874621009144,1.0
0.16309874621009143,1.0
0.16319874621009142,1.0
0.1632987462100914,1.0
0.1633987462100914,1.0
0.1634987462100914,1.0
0.16359874621009138,1.0
0.16369874621009137,1.0
0.16379874621009136,1.0
0.16389874621009135,1.0
0.16399874621009133,1.0
0.16409874621009132,1.0
0.1641987462100913,1.0
0.1642987462100913,1.0
0.1643987462100913,1.0
0.16449874621009128,1.0
0.16459874621009127,1.0
0.16469874621009126,1.0
0.16479874621009125,1.0
0.16489874621009123,1.0
0.16499874621009122,1.0
0.1650987462100912,1.0
0.1651987462100912,1.0
0.1652987462100912,1.0
0.16539874621009118,1.0
0.16549874621009117,1.0
0.16559874621009116,1.0
0.16569874621009115,1.0
0.16579874621009114,1.0
0.16589874621009112,1.0
0.1659987462100911,1.0
0.1660987462100911,1.0
0.1661987462100911,1.0
0.16629874621009108,1.0
0.16639874621009107,1.0
0.16649874621009106,1.0
0.16659874621009105,1.0
0.16669874621009104,1.0
0.16679874621009103,1.0
0.16689874621009101,1.0
0.166998746210091,1.0
0.167098746210091,1.0
0.16719874621009098,1.0
0.16729874621009097,1.0
0.16739874621009096,1.0
0.16749874621009095,1.0
0.16759874621009094,1.0
0.16769874621009093,1.0
0.16779874621009092,1.0
0.1678987462100909,1.0
0.1679987462100909,1.0
0.16809874621009088,1.0
0.16819874621009087,1.0
0.16829874621009086,1.0
0.16839874621009085,1.0
0.16849874621009084,1.0
0.16859874621009083,1.0
0.16869874621009082,1.0
0.1687987462100908,1.0
0.1688987462100908,1.0
0.16899874621009078,1.0
0.16909874621009077,1.0
0.16919874621009076,1.0
0.16929874621009075,1.0
0.16939874621009074,1.0
0.16949874621009073,1.0
0.16959874621009072,1.0
0.1696987462100907,1.0
0.1697987462100907,1.0
0.16989874621009068,1.0
0.16999874621009067,1.0
0.17009874621009066,1.0
0.17019874621009065,1.0
0.17029874621009064,1.0
0.17039874621009063,1.0
0.17049874621009062,1.0
0.1705987462100906,1.0
0.1706987462100906,1.0
0.17079874621009059,1.0
0.17089874621009057,1.0
0.17099874621009056,1.0
0.17109874621009055,1.0
0.17119874621009054,1.0
0.17129874621009053,1.0
0.17139874621009052,1.0
0.1714987462100905,1.0
0.1715987462100905,1.0
0.17169874621009049,1.0
0.17179874621009047,1.0
0.17189874621009046,1.0
0.17199874621009045,1.0
0.17209874621009044,1.0
0.17219874621009043,1.0
0.17229874621009042,1.0
0.1723987462100904,1.0
0.1724987462100904,1.0
0.1725987462100904,1.0
0.17269874621009038,1.0
0.17279874621009036,1.0
0.17289874621009035,1.0
0.17299874621009034,1.0
0.17309874621009033,1.0
0.17319874621009032,1.0
0.1732987462100903,1.0
0.1733987462100903,1.0
0.1734987462100903,1.0
0.17359874621009028,1.0
0.17369874621009027,1.0
0.17379874621009025,1.0
0.17389874621009024,1.0
0.17399874621009023,1.0
0.17409874621009022,1.0
0.1741987462100902,1.0
0.1742987462100902,1.0
0.1743987462100902,1.0
0.17449874621009018,1.0
0.17459874621009017,1.0
0.17469874621009016,1.0
0.17479874621009014,1.0
0.17489874621009013,1.0
0.17499874621009012,1.0
0.1750987462100901,1.0
0.1751987462100901,1.0
0.1752987462100901,1.0
0.17539874621009008,1.0
0.17549874621009007,1.0
0.17559874621009006,1.0
0.17569874621009005,1.0
0.17579874621009003,1.0
0.17589874621009002,1.0
0.17599874621009,1.0
0.17609874621009,1.0
0.17619874621009,1.0
0.17629874621008998,1.0
0.17639874621008997,1.0
0.17649874621008996,1.0
0.17659874621008995,1.0
0.17669874621008994,1.0
0.17679874621008992,1.0
0.1768987462100899,1.0
0.1769987462100899,1.0
0.1770987462100899,1.0
0.17719874621008988,1.0
0.17729874621008987,1.0
0.17739874621008986,1.0
0.17749874621008985,1.0
0.17759874621008984,1.0
0.17769874621008983,1.0
0.17779874621008981,1.0
0.1778987462100898,1.0
0.1779987462100898,1.0
0.17809874621008978,1.0
0.17819874621008977,1.0
0.17829874621008976,1.0
0.17839874621008975,1.0
0.17849874621008974,1.0
0.17859874621008973,1.0
0.17869874621008972,1.0
0.1787987462100897,1.0
0.1788987462100897,1.0
0.17899874621008968,1.0
0.17909874621008967,1.0
0.17919874621008966,1.0
0.17929874621008965,1.0
0.17939874621008964,1.0
0.17949874621008963,1.0
0.17959874621008962,1.0
0.1796987462100896,1.0
0.1797987462100896,1.0
0.17989874621008958,1.0
0.17999874621008957,1.0
0.18009874621008956,1.0
0.18019874621008955,1.0
0.18029874621008954,1.0
0.18039874621008953,1.0
0.18049874621008952,1.0
0.1805987462100895,1.0
0.1806987462100895,1.0
0.18079874621008948,1.0
0.18089874621008947,1.0
0.18099874621008946,1.0
0.18109874621008945,1.0
0.18119874621008944,1.0
0.18129874621008943,1.0
0.18139874621008942,1.0
0.1814987462100894,1.0
0.1815987462100894,1.0
0.18169874621008938,1.0
0.18179874621008937,1.0
0.18189874621008936,1.0
0.18199874621008935,1.0
0.18209874621008934,1.0
0.18219874621008933,1.0
0.18229874621008932,1.0
0.1823987462100893,1.0
0.1824987462100893,1.0
0.18259874621008929,1.0
0.18269874621008927,1.0
0.18279874621008926,1.0
0.18289874621008925,1.0
0.18299874621008924,1.0
0.18309874621008923,1.0
0.18319874621008922,1.0
0.1832987462100892,1.0
0.1833987462100892,1.0
0.1834987462100892,1.0
0.18359874621008918,1.0
0.18369874621008916,1.0
0.18379874621008915,1.0
0.18389874621008914,1.0
0.18399874621008913,1.0
0.18409874621008912,1.0
0.1841987462100891,1.0
0.1842987462100891,1.0
0.1843987462100891,1.0
0.18449874621008908,1.0
0.18459874621008907,1.0
0.18469874621008905,1.0
0.18479874621008904,1.0
0.18489874621008903,1.0
0.18499874621008902,1.0
0.185098746210089,1.0
0.185198746210089,1.0
0.185298746210089,1.0
0.18539874621008898,1.0
0.18549874621008897,1.0
0.18559874621008896,1.0
0.18569874621008894,1.0
0.18579874621008893,1.0
0.18589874621008892,1.0
0.1859987462100889,1.0
0.1860987462100889,1.0
0.1861987462100889,1.0
0.18629874621008888,1.0
0.18639874621008887,1.0
0.18649874621008886,1.0
0.18659874621008884,1.0
0.18669874621008883,1.0
0.18679874621008882,1.0
0.1868987462100888,1.0
0.1869987462100888,1.0
0.1870987462100888,1.0
0.18719874621008878,1.0
0.18729874621008877,1.0
0.18739874621008876,1.0
0.18749874621008875,1.0
0.18759874621008873,1.0
0.18769874621008872,1.0
0.1877987462100887,1.0
0.1878987462100887,1.0
0.1879987462100887,1.0
0.18809874621008868,1.0
0.18819874621008867,1.0
0.18829874621008866,1.0
0.18839874621008865,1.0
0.18849874621008864,1.0
0.18859874621008862,1.0
0.1886987462100886,1.0
0.1887987462100886,1.0
0.1888987462100886,1.0
0.18899874621008858,1.0
0.18909874621008857,1.0
0.18919874621008856,1.0
0.18929874621008855,1.0
0.18939874621008854,1.0
0.18949874621008853,1.0
0.18959874621008851,1.0
0.1896987462100885,1.0
0.1897987462100885,1.0
0.18989874621008848,1.0
0.18999874621008847,1.0
0.19009874621008846,1.0
0.19019874621008845,1.0
0.19029874621008844,1.0
0.19039874621008843,1.0
0.19049874621008842,1.0
0.1905987462100884,1.0
0.1906987462100884,1.0
0.19079874621008838,1.0
0.19089874621008837,1.0
0.19099874621008836,1.0
0.19109874621008835,1.0
0.19119874621008834,1.0
0.19129874621008833,1.0
0.19139874621008832,1.0
0.1914987462100883,1.0
0.1915987462100883,1.0
0.19169874621008828,1.0
0.19179874621008827,1.0
0.19189874621008826,1.0
0.19199874621008825,1.0
0.19209874621008824,1.0
0.19219874621008823,1.0
0.19229874621008822,1.0
0.1923987462100882,1.0
0.1924987462100882,1.0
0.19259874621008818,1.0
0.19269874621008817,1.0
0.19279874621008816,1.0
0.19289874621008815,1.0
0.19299874621008814,1.0
0.19309874621008813,1.0
0.19319874621008812,1.0
0.1932987462100881,1.0
0.1933987462100881,1.0
0.19349874621008809,1.0
0.19359874621008807,1.0
0.19369874621008806,1.0
0.19379874621008805,1.0
0.19389874621008804,1.0
0.19399874621008803,1.0
0.19409874621008802,1.0
0.194198746210088,1.0
0.194298746210088,1.0
0.19439874621008799,1.0
0.19449874621008797,1.0
0.19459874621008796,1.0
0.19469874621008795,1.0
0.19479874621008794,1.0
0.19489874621008793,1.0
0.19499874621008792,1.0
0.1950987462100879,1.0
0.1951987462100879,1.0
0.1952987462100879,1.0
0.19539874621008788,1.0
0.19549874621008786,1.0
0.19559874621008785,1.0
0.19569874621008784,1.0
0.19579874621008783,1.0
0.19589874621008782,1.0
0.1959987462100878,1.0
0.1960987462100878,1.0
0.1961987462100878,1.0
0.19629874621008778,1.0
0.19639874621008777,1.0
0.19649874621008775,1.0
0.19659874621008774,1.0
0.19669874621008773,1.0
0.19679874621008772,1.0
0.1968987462100877,1.0
0.1969987462100877,1.0
0.1970987462100877,1.0
0.19719874621008768,1.0
0.19729874621008767,1.0
0.19739874621008766,1.0
0.19749874621008764,1.0
0.19759874621008763,1.0
0.19769874621008762,1.0
0.1977987462100876,1.0
0.1978987462100876,1.0
0.1979987462100876,1.0
0.19809874621008758,1.0
0.19819874621008757,1.0
0.19829874621008756,1.0
0.19839874621008755,1.0
0.19849874621008753,1.0
0.19859874621008752,1.0
0.1986987462100875,1.0
0.1987987462100875,1.0
0.1988987462100875,1.0
0.19899874621008748,1.0
0.19909874621008747,1.0
0.19919874621008746,1.0
0.19929874621008745,1.0
0.19939874621008744,1.0
0.19949874621008742,1.0
0.1995987462100874,1.0
0.1996987462100874,1.0
0.1997987462100874,1.0
0.19989874621008738,1.0
0.19999874621008737,1.0
0.20009874621008736,1.0
0.20019874621008735,1.0
0.20029874621008734,1.0
0.20039874621008733,1.0
0.20049874621008731,1.0
0.2005987462100873,1.0
0.2006987462100873,1.0
0.20079874621008728,1.0
0.20089874621008727,1.0
0.20099874621008726,1.0
0.20109874621008725,1.0
0.20119874621008724,1.0
0.20129874621008723,1.0
0.20139874621008722,1.0
0.2014987462100872,1.0
0.2015987462100872,1.0
0.20169874621008718,1.0
0.20179874621008717,1.0
0.20189874621008716,1.0
0.20199874621008715,1.0
0.20209874621008714,1.0
0.20219874621008713,1.0
0.20229874621008712,1.0
0.2023987462100871,1.0
0.2024987462100871,1.0
0.20259874621008708,1.0
0.20269874621008707,1.0
0.20279874621008706,1.0
0.20289874621008705,1.0
0.20299874621008704,1.0
0.20309874621008703,1.0
0.20319874621008702,1.0
0.203298746210087,1.0
0.203398746210087,1.0
0.20349874621008698,1.0
0.20359874621008697,1.0
0.20369874621008696,1.0
0.20379874621008695,1.0
0.20389874621008694,1.0
0.20399874621008693,1.0
0.20409874621008692,1.0
0.2041987462100869,1.0
0.2042987462100869,1.0
0.20439874621008688,1.0
0.20449874621008687,1.0
0.20459874621008686,1.0
0.20469874621008685,1.0
0.20479874621008684,1.0
0.20489874621008683,1.0
0.20499874621008682,1.0
0.2050987462100868,1.0
0.2051987462100868,1.0
0.20529874621008679,1.0
0.20539874621008677,1.0
0.20549874621008676,1.0
0.20559874621008675,1.0
0.20569874621008674,1.0
0.20579874621008673,1.0
0.20589874621008672,1.0
0.2059987462100867,1.0
0.2060987462100867,1.0
0.2061987462100867,1.0
0.20629874621008668,1.0
0.20639874621008666,1.0
0.20649874621008665,1.0
0.20659874621008664,1.0
0.20669874621008663,1.0
0.20679874621008662,1.0
0.2068987462100866,1.0
0.2069987462100866,1.0
0.2070987462100866,1.0
0.20719874621008658,1.0
0.20729874621008657,1.0
0.20739874621008655,1.0
0.20749874621008654,1.0
0.20759874621008653,1.0
0.20769874621008652,1.0
0.2077987462100865,1.0
0.2078987462100865,1.0
0.2079987462100865,1.0
0.20809874621008648,1.0
0.20819874621008647,1.0
0.20829874621008646,1.0
0.20839874621008644,1.0
0.20849874621008643,1.0
0.20859874621008642,1.0
0.2086987462100864,1.0
0.2087987462100864,1.0
0.2088987462100864,1.0
0.20899874621008638,1.0
0.20909874621008637,1.0
0.20919874621008636,1.0
0.20929874621008634,1.0
0.20939874621008633,1.0
0.20949874621008632,1.0
0.2095987462100863,1.0
0.2096987462100863,1.0
0.2097987462100863,1.0
0.20989874621008628,1.0
0.20999874621008627,1.0
0.21009874621008626,1.0
0.21019874621008625,1.0
0.21029874621008623,1.0
0.21039874621008622,1.0
0.2104987462100862,1.0
0.2105987462100862,1.0
0.2106987462100862,1.0
0.21079874621008618,1.0
0.21089874621008617,1.0
0.21099874621008616,1.0
0.21109874621008615,1.0
0.21119874621008614,1.0
0.21129874621008612,1.0
0.2113987462100861,1.0
0.2114987462100861,1.0
0.2115987462100861,1.0
0.21169874621008608,1.0
0.21179874621008607,1.0
0.21189874621008606,1.0
0.21199874621008605,1.0
0.21209874621008604,1.0
0.21219874621008603,1.0
0.21229874621008601,1.0
0.212398746210086,1.0
0.212498746210086,1.0
0.21259874621008598,1.0
0.21269874621008597,1.0
0.21279874621008596,1.0
0.21289874621008595,1.0
0.21299874621008594,1.0
0.21309874621008593,1.0
0.21319874621008592,1.0
0.2132987462100859,1.0
0.2133987462100859,1.0
0.21349874621008588,1.0
0.21359874621008587,1.0
0.21369874621008586,1.0
0.21379874621008585,1.0
0.21389874621008584,1.0
0.21399874621008583,1.0
0.21409874621008582,1.0
0.2141987462100858,1.0
0.2142987462100858,1.0
