Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.23359874621008367,1.1304326907166764,-1.2087788044436114
0.23369874621008366,1.1304326907166777,-1.208778804443609
0.23379874621008365,1.1304326907166797,-1.2087788044436067
0.23389874621008364,1.1304326907166815,-1.2087788044436045
0.23399874621008362,1.1304326907166835,-1.2087788044436023
0.2340987462100836,1.1304326907166857,-1.2087788044436003
0.2341987462100836,1.130432690716688,-1.208778804443598
0.2342987462100836,1.1304326907166902,-1.2087788044435959
0.23439874621008358,1.1304326907166922,-1.2087788044435936
0.23449874621008357,1.1304326907166937,-1.2087788044435914
0.23459874621008356,1.1304326907166955,-1.2087788044435894
0.23469874621008355,1.1304326907166977,-1.2087788044435874
0.23479874621008354,1.1304326907167,-1.2087788044435854
0.23489874621008353,1.130432690716702,-1.2087788044435834
0.23499874621008351,1.130432690716704,-1.2087788044435814
0.2350987462100835,1.1304326907167053,-1.2087788044435799
0.2351987462100835,1.1304326907167068,-1.2087788044435777
0.23529874621008348,1.1304326907167084,-1.2087788044435754
0.23539874621008347,1.1304326907167106,-1.2087788044435732
0.23549874621008346,1.1304326907167128,-1.2087788044435712
0.23559874621008345,1.1304326907167144,-1.2087788044435694
0.23569874621008344,1.1304326907167166,-1.2087788044435674
0.23579874621008343,1.1304326907167184,-1.2087788044435652
0.23589874621008342,1.1304326907167201,-1.208778804443563
0.2359987462100834,1.130432690716722,-1.2087788044435612
0.2360987462100834,1.130432690716724,-1.2087788044435597
0.23619874621008338,1.130432690716726,-1.2087788044435575
0.23629874621008337,1.130432690716728,-1.2087788044435555
0.23639874621008336,1.13043269071673,-1.2087788044435532
0.23649874621008335,1.1304326907167315,-1.2087788044435512
0.23659874621008334,1.1304326907167337,-1.208778804443549
0.23669874621008333,1.1304326907167355,-1.208778804443547
0.23679874621008332,1.1304326907167377,-1.2087788044435452
0.2368987462100833,1.1304326907167395,-1.208778804443543
0.2369987462100833,1.130432690716742,-1.2087788044435412
0.23709874621008328,1.1304326907167435,-1.2087788044435395
0.23719874621008327,1.1304326907167452,-1.2087788044435377
0.23729874621008326,1.1304326907167475,-1.2087788044435357
0.23739874621008325,1.1304326907167497,-1.2087788044435337
0.23749874621008324,1.1304326907167517,-1.2087788044435317
0.23759874621008323,1.1304326907167532,-1.2087788044435295
0.23769874621008322,1.130432690716755,-1.2087788044435275
0.2377987462100832,1.1304326907167568,-1.208778804443526
0.2378987462100832,1.1304326907167588,-1.2087788044435244
0.23799874621008318,1.1304326907167606,-1.2087788044435221
0.23809874621008317,1.1304326907167626,-1.2087788044435201
0.23819874621008316,1.1304326907167643,-1.2087788044435182
0.23829874621008315,1.1304326907167666,-1.2087788044435162
0.23839874621008314,1.130432690716769,-1.2087788044435144
0.23849874621008313,1.1304326907167708,-1.2087788044435124
0.23859874621008312,1.1304326907167732,-1.2087788044435104
0.2386987462100831,1.130432690716775,-1.2087788044435084
0.2387987462100831,1.1304326907167765,-1.2087788044435068
0.23889874621008308,1.130432690716778,-1.2087788044435044
0.23899874621008307,1.1304326907167803,-1.2087788044435022
0.23909874621008306,1.130432690716782,-1.2087788044435002
0.23919874621008305,1.130432690716784,-1.2087788044434984
0.23929874621008304,1.130432690716786,-1.2087788044434964
0.23939874621008303,1.1304326907167885,-1.2087788044434942
0.23949874621008302,1.1304326907167908,-1.208778804443492
0.239598746210083,1.130432690716793,-1.2087788044434904
0.239698746210083,1.130432690716795,-1.2087788044434884
0.23979874621008299,1.130432690716797,-1.2087788044434866
0.23989874621008297,1.1304326907167987,-1.2087788044434844
0.23999874621008296,1.130432690716801,-1.2087788044434822
0.24009874621008295,1.1304326907168034,-1.20877880444348
0.24019874621008294,1.1304326907168054,-1.208778804443478
0.24029874621008293,1.1304326907168072,-1.2087788044434764
0.24039874621008292,1.1304326907168092,-1.2087788044434742
0.2404987462100829,1.1304326907168114,-1.2087788044434722
0.2405987462100829,1.1304326907168136,-1.20877880444347
0.2406987462100829,1.1304326907168158,-1.208778804443468
0.24079874621008288,1.130432690716818,-1.208778804443466
0.24089874621008286,1.1304326907168205,-1.208778804443464
0.24099874621008285,1.1304326907168227,-1.208778804443462
0.24109874621008284,1.130432690716825,-1.20877880444346
0.24119874621008283,1.1304326907168274,-1.208778804443458
0.24129874621008282,1.1304326907168298,-1.2087788044434558
0.2413987462100828,1.1304326907168314,-1.2087788044434538
0.2414987462100828,1.1304326907168338,-1.2087788044434518
0.2415987462100828,1.1304326907168356,-1.20877880444345
0.24169874621008278,1.1304326907168376,-1.2087788044434482
0.24179874621008277,1.1304326907168398,-1.2087788044434462
0.24189874621008275,1.130432690716842,-1.208778804443444
0.24199874621008274,1.1304326907168443,-1.208778804443442
0.24209874621008273,1.1304326907168467,-1.20877880444344
0.24219874621008272,1.130432690716849,-1.208778804443438
0.2422987462100827,1.130432690716851,-1.2087788044434362
0.2423987462100827,1.1304326907168532,-1.2087788044434338
0.2424987462100827,1.1304326907168554,-1.208778804443432
0.24259874621008268,1.1304326907168574,-1.20877880444343
0.24269874621008267,1.1304326907168591,-1.2087788044434278
0.24279874621008266,1.1304326907168611,-1.2087788044434258
0.24289874621008264,1.1304326907168634,-1.208778804443424
0.24299874621008263,1.130432690716866,-1.208778804443422
0.24309874621008262,1.1304326907168685,-1.20877880444342
0.2431987462100826,1.1304326907168705,-1.2087788044434182
0.2432987462100826,1.1304326907168725,-1.2087788044434165
0.2433987462100826,1.130432690716874,-1.2087788044434145
0.24349874621008258,1.1304326907168758,-1.2087788044434122
0.24359874621008257,1.1304326907168782,-1.2087788044434102
0.24369874621008256,1.1304326907168805,-1.2087788044434082
0.24379874621008255,1.1304326907168827,-1.208778804443406
0.24389874621008253,1.1304326907168847,-1.2087788044434042
0.24399874621008252,1.130432690716887,-1.2087788044434025
0.2440987462100825,1.1304326907168891,-1.2087788044434005
0.2441987462100825,1.1304326907168911,-1.2087788044433985
0.2442987462100825,1.1304326907168931,-1.2087788044433967
0.24439874621008248,1.130432690716895,-1.2087788044433945
0.24449874621008247,1.130432690716897,-1.2087788044433927
0.24459874621008246,1.130432690716899,-1.2087788044433907
0.24469874621008245,1.1304326907169013,-1.2087788044433885
0.24479874621008244,1.1304326907169038,-1.2087788044433863
0.24489874621008242,1.130432690716906,-1.2087788044433843
0.2449987462100824,1.1304326907169082,-1.2087788044433823
0.2450987462100824,1.13043269071691,-1.2087788044433798
0.2451987462100824,1.130432690716912,-1.2087788044433778
0.24529874621008238,1.130432690716914,-1.208778804443376
0.24539874621008237,1.1304326907169158,-1.2087788044433747
0.24549874621008236,1.1304326907169184,-1.2087788044433725
0.24559874621008235,1.1304326907169209,-1.2087788044433703
0.24569874621008234,1.130432690716923,-1.208778804443368
0.24579874621008233,1.130432690716925,-1.208778804443366
0.24589874621008231,1.130432690716927,-1.2087788044433638
0.2459987462100823,1.130432690716929,-1.2087788044433618
0.2460987462100823,1.130432690716931,-1.2087788044433596
0.24619874621008228,1.1304326907169329,-1.2087788044433576
0.24629874621008227,1.130432690716935,-1.208778804443356
0.24639874621008226,1.1304326907169375,-1.2087788044433538
0.24649874621008225,1.1304326907169397,-1.2087788044433518
0.24659874621008224,1.1304326907169417,-1.20877880444335
0.24669874621008223,1.130432690716944,-1.2087788044433483
0.24679874621008221,1.1304326907169464,-1.208778804443346
0.2468987462100822,1.1304326907169484,-1.208778804443344
0.2469987462100822,1.1304326907169506,-1.208778804443342
0.24709874621008218,1.1304326907169524,-1.2087788044433403
0.24719874621008217,1.1304326907169544,-1.2087788044433383
0.24729874621008216,1.1304326907169566,-1.208778804443336
0.24739874621008215,1.1304326907169586,-1.208778804443334
0.24749874621008214,1.1304326907169606,-1.2087788044433323
0.24759874621008213,1.1304326907169628,-1.20877880444333
0.24769874621008212,1.1304326907169648,-1.208778804443328
0.2477987462100821,1.1304326907169668,-1.2087788044433265
0.2478987462100821,1.1304326907169688,-1.2087788044433245
0.24799874621008208,1.1304326907169706,-1.2087788044433223
0.24809874621008207,1.1304326907169728,-1.2087788044433205
0.24819874621008206,1.130432690716975,-1.2087788044433183
0.24829874621008205,1.1304326907169773,-1.208778804443316
0.24839874621008204,1.1304326907169793,-1.2087788044433139
0.24849874621008203,1.1304326907169815,-1.2087788044433119
0.24859874621008202,1.1304326907169833,-1.2087788044433099
0.248698746210082,1.1304326907169848,-1.2087788044433079
0.248798746210082,1.1304326907169866,-1.2087788044433059
0.24889874621008198,1.1304326907169882,-1.208778804443304
0.24899874621008197,1.13043269071699,-1.2087788044433019
0.24909874621008196,1.1304326907169917,-1.2087788044432999
0.24919874621008195,1.130432690716994,-1.2087788044432977
0.24929874621008194,1.1304326907169961,-1.2087788044432957
0.24939874621008193,1.130432690716998,-1.2087788044432937
0.24949874621008192,1.130432690717,-1.2087788044432919
0.2495987462100819,1.130432690717002,-1.2087788044432897
0.2496987462100819,1.130432690717004,-1.2087788044432877
0.24979874621008188,1.1304326907170057,-1.2087788044432857
0.24989874621008187,1.1304326907170077,-1.2087788044432837
0.24999874621008186,1.1304326907170095,-1.2087788044432815
0.25,1.1304326907170095,-1.2087788044432815
0.2500024206608605,1.1304326980499597,-1.2087788053410808
0.2500032917329216,1.1304327143634134,-1.208778807297862
0.25000521557348426,1.1304328240594363,-1.2087788201254737
0.25000729630663493,1.1304331481630754,-1.2087788569872302
0.2500100916010051,1.130434152610844,-1.2087789681351795
0.2500134963466228,1.1304367206120782,-1.2087792453169999
0.2500179055074127,1.1304432119932524,-1.2087799321338915
0.25002281193772286,1.130456134725626,-1.20878128278856
0.2500282369550424,1.130479438424422,-1.2087837077902168
0.25003430569980534,1.130519360953963,-1.2087878709160687
0.2500412677943925,1.1305867673995762,-1.208794954374642
0.2500486880172835,1.130688352946493,-1.2088057605922886
0.25005658539166215,1.130835103465776,-1.2088216141573158
0.2500652909797767,1.1310488455700585,-1.2088451312215147
0.2500745514116943,1.131342638120378,-1.2088781293424224
0.2500839654753015,1.1317182651400537,-1.2089212462059753
0.2500937275755116,1.1321965694821454,-1.2089773900593725
0.25010354728579404,1.132775416101027,-1.2090468898925144
0.25011399524928235,1.133505589085339,-1.2091366126346557
0.2501254170709534,1.1344459506655153,-1.2092550451936008
0.2501368388926245,1.135541593968326,-1.2093965667532776
0.2501482607142956,1.136798235136313,-1.2095629770587444
0.25015968253596665,1.1382202592636956,-1.209755969690494
0.25017110435763773,1.1398107719915733,-1.2099771225626916
0.2501825261793088,1.1415716877918638,-1.210227893049916
0.2501944496668514,1.1435926232656668,-1.2105227188367196
0.250206373154394,1.1457999431338752,-1.2108526496581065
0.25021829664193657,1.1481923500437585,-1.211218909765809
0.25023022012947915,1.150767509750334,-1.2116225656017234
0.2502421682558328,1.1535279429717655,-1.2120654680396301
0.2502541163821864,1.1564641056933531,-1.2125475401785946
0.25026606450854005,1.1595705195704422,-1.2130692971779367
0.2502784042023427,1.1629504267273194,-1.213650115100214
0.25029077076393236,1.1665040833756657,-1.2142750012395844
0.250303137325522,1.1702138898711616,-1.2149424126621777
0.25031550388711166,1.1740673135220598,-1.2156515836244506
0.2503279961310052,1.1780901905491272,-1.21640900407199
0.25034048837489875,1.182224804245493,-1.2172055587055406
0.25034708720856497,1.184446088103863,-1.217641122025726
0.2503538644638953,1.186748822040795,-1.2180983514354187
0.25036144532291216,1.1893443057695705,-1.2186207721967257
0.2503696171302126,1.1921569908564862,-1.2191955638089411
0.25037819950621043,1.1951163691986029,-1.2198103760938936
0.25038708701008566,1.1981727462641083,-1.2204566371123282
0.25039650502439503,1.201384779062595,-1.2211489104794735
0.25040596107169916,1.204562037485058,-1.2218478766169878
0.2504154171190033,1.2076702966737982,-1.2225465573557421
0.2504248731663074,1.2106883159871435,-1.22324056089045
0.25043432921361153,1.213595537584155,-1.223925440059904
0.25044391087010465,1.2164087866129698,-1.224605657748089
0.250453779252844,1.2191482094485284,-1.2252872894121072
0.2504636476355834,1.2217114349089218,-1.2259455737092637
0.25047351601832274,1.2240861502887024,-1.2265769505440345
0.25048381457840924,1.226354283238782,-1.2272040555233654
0.25049411313849573,1.228402625857145,-1.2277962599446708
0.25050462109109306,1.230264427288233,-1.2283627259020033
0.2505151290436904,1.2318970117731767,-1.2288897880054412
0.2505256369962877,1.2333034410101404,-1.2293765580396105
0.2505364769589112,1.2345212373488252,-1.2298356731743052
0.25054731692153465,1.2355060476511994,-1.2302501542313142
0.2505581568841581,1.2362607556945124,-1.2306188313693727
0.2505689968467816,1.236787386197887,-1.230940298369685
0.25057983680940504,1.2370876409455278,-1.2312130403202035
0.2505906767720285,1.2371637895142524,-1.2314356611450294
0.250601516734652,1.2370196594394238,-1.231607152533834
0.25061235669727544,1.2366614518379437,-1.2317271343082263
0.2506231966598989,1.2360981596341833,-1.2317960028456845
0.25063405511732384,1.2353400258789753,-1.23181493865309
0.2506449135747488,1.2344017220496497,-1.2317856552156532
0.2506557720321737,1.2332983456978024,-1.2317104825850358
0.2506651037180582,1.232229890327166,-1.2316111350507792
0.25067443540394274,1.2310602012415095,-1.2314813409179821
0.25068376708982726,1.2297980660820784,-1.2313225900775935
0.25069312708686964,1.2284474521843407,-1.231135659919512
0.250702487083912,1.227019831641005,-1.2309223190913121
0.2507123083808641,1.2254473736549758,-1.2306715481017187
0.2507221296778162,1.2238075303630063,-1.2303949132661183
0.2507319509747683,1.2221099705744152,-1.2300944374870946
0.2507417722717204,1.220365276830146,-1.2297725372509074
0.2507515935686725,1.2185849821656987,-1.2294320475848466
0.2507614148656246,1.2167813577980278,-1.2290761663271867
0.2507714700686822,1.214923754652387,-1.2286994490519574
0.25078152527173986,1.2130681643672023,-1.2283139465560866
0.2507915804747975,1.2112270273938373,-1.2279232738647121
0.25080163567785513,1.2094114975062182,-1.2275307457728808
0.25081200682152843,1.207575945296084,-1.2271270296158452
0.25082237796520174,1.2057868337760642,-1.2267272085405372
0.25083274910887504,1.2040517668699016,-1.2263336874650328
0.25084312025254835,1.2023774762034836,-1.2259486658562924
0.25085349139622165,1.2007702998467897,-1.225574301973042
0.25086386253989496,1.1992365276370835,-1.2252128371910518
0.25087423368356826,1.197782524307026,-1.2248666444449476
0.25088460482724156,1.1964146166013578,-1.2245381905267982
0.25089497597091487,1.1951388059307628,-1.2242299301608697
0.2509053471145882,1.1939604209747563,-1.2239441716650492
0.2509157182582615,1.1928838395745676,-1.2236829628409434
0.2509249953187335,1.1920098274626867,-1.2234715363201025
0.25093427237920557,1.1912216691795048,-1.2232821929813813
0.2509433960699533,1.1905315265213614,-1.2231184178018633
0.25095251976070104,1.18992669239993,-1.2229777481770767
0.2509616434514488,1.1894082137360915,-1.2228610891040639
0.25097178384422947,1.188934806794198,-1.2227608638329146
0.25097975014426355,1.1886401687839012,-1.222704896898035
0.2509895997317937,1.1883718485840742,-1.2226648766107968
0.25099944931932383,1.188212026742671,-1.222658889978594
0.25100945800144264,1.18816342158752,-1.2226897008136133
0.25101946668356145,1.1882320248583358,-1.2227597469705747
0.25102947536568027,1.1884199781786482,-1.2228709930520674
0.2510397005640768,1.1887370469994054,-1.2230291171833716
0.25105007761850023,1.1891896061798244,-1.2232374874599878
0.25106045467292365,1.1897754693478817,-1.223496146940967
0.25106879045567204,1.1903438938840143,-1.2237418723479574
0.2510791294631302,1.1911720174107316,-1.2240957832054549
0.2510894684705884,1.1921393426639812,-1.224506861026853
0.2511001024798482,1.1932833964907965,-1.2249927969796686
0.25111073648910803,1.1945830141649094,-1.2255465645731294
0.25112137049836786,1.196042295608777,-1.2261719561810638
0.2511320045076277,1.1976643127075581,-1.2268723275612565
0.2511427590050522,1.199471562512593,-1.2276594813075352
0.25115165730572026,1.2010930817743635,-1.2283717852244356
0.25116055560638834,1.2028268148821366,-1.2291394870294914
0.25116977277525204,1.2047374512815183,-1.2299924836151583
0.2511790156434553,1.206765621997972,-1.2309054953869654
0.251188917570866,1.2090557060868377,-1.231945170017345
0.25119926910328055,1.2115694148714136,-1.2330963552955752
0.25120962063569513,1.2141932142199119,-1.2343083418914271
0.2512199721681097,1.2169133460561667,-1.2355752543075667
0.25123032562139413,1.219715371997095,-1.2368906582611716
0.25124102790892205,1.2226803563012383,-1.238293228628837
0.25125173019645,1.2256966989322169,-1.2397305930041707
0.2512624324839779,1.228745424347476,-1.2411934355154408
0.2512731347715058,1.2318076697854492,-1.24267228644363
0.25128383705903373,1.234865337862442,-1.244157889710665
0.25129453934656165,1.2379017290447814,-1.2456415708655022
0.25130524163408957,1.24090202102453,-1.2471155289276494
0.2513159439216175,1.24385347772918,-1.2485729804624328
0.2513266710268146,1.2467519551997917,-1.2500114107869582
0.2513374028935664,1.2495824752023839,-1.2514229254677631
0.25134813476031814,1.2523352901852156,-1.25280212472667
0.2513588666270699,1.2550021051940652,-1.254144185163148
0.2513695984938217,1.2575741637982647,-1.255443837665275
0.25138033036057345,1.2600418910246864,-1.256695133823029
0.2513910622273252,1.2623948689008848,-1.2578914116920905
0.251401794094077,1.2646221359770526,-1.2590254653194208
0.25141252596082875,1.2667127247222247,-1.26008987331298
0.25142380062088204,1.2687505252544204,-1.2611251880447327
0.25143507528093534,1.27061557337099,-1.262067992063371
0.25144634994098863,1.272299409231168,-1.2629117231956801
0.25145762460104193,1.2737958652312895,-1.263651132206428
0.2514688992610952,1.2751010107198149,-1.264282293653102
0.2514801739211485,1.2762128666959764,-1.2648024596424303
0.2514914485812018,1.277130999090953,-1.2652098219659147
0.2515027232412551,1.2778560977244529,-1.2655032520499716
0.2515140282201808,1.2783907974827615,-1.2656823993531527
0.2515253331991065,1.2787348763061424,-1.2657459300705263
0.25153663817803223,1.278890700078718,-1.265693655718302
0.25154794315695794,1.2788609768502177,-1.2655255749702474
0.25155924813588365,1.2786488127091,-1.2652419266573203
0.25157055311480936,1.2782578460732155,-1.2648433027816377
0.25158185809373507,1.2776924411962414,-1.2643308081596982
0.2515931630726608,1.2769579063538883,-1.2637062412935487
0.2516044680515865,1.276060681360096,-1.2629722550076505
0.2516157730305122,1.2750084242047204,-1.2621324432848682
0.25162773026885504,1.273736518752605,-1.2611340161822506
0.2516396875071979,1.2723124585570176,-1.2600284071983552
0.2516491381637408,1.271087089744363,-1.2590830714978605
0.2516585888202837,1.2697798616155707,-1.258078122060441
0.25166901670023895,1.2682489564519528,-1.2569036539848801
0.2516799062433365,1.2665579994444183,-1.2556073636476641
0.251688580945098,1.2651477592466152,-1.2545258198670493
0.25169762508316035,1.2636210913424988,-1.2533535861837581
0.25170691353373814,1.2619962500661068,-1.2521035588254321
0.25171620198431593,1.2603166279807827,-1.2508080305258513
0.25172617395401814,1.258455849085079,-1.2493680426110145
0.25173614592372034,1.256539433140094,-1.2478791222509635
0.25174611789342255,1.2545719658468666,-1.2463437425300268
0.25175608986312475,1.2525586164277693,-1.2447649273159247
0.25176606183282696,1.2505050271560822,-1.2431461730682518
0.251776039378512,1.248415901887109,-1.2414903279117755
0.2517861169507206,1.2462768535700868,-1.239785042872064
0.25179619452292923,1.244114322745628,-1.2380504928951452
0.2518064836524482,1.2418874914496392,-1.2362528596000775
0.251814092776931,1.240231247919173,-1.2349079986758436
0.25182170190141384,1.2385690064910244,-1.2335513290600086
0.2518302208453885,1.2367030413604472,-1.2320198710618693
0.2518394936442722,1.2346688115808848,-1.230339762256792
0.25184876644315596,1.2326347402105389,-1.228648486896656
0.2518580392420397,1.2306048914510193,-1.226949200110727
0.25186731204092344,1.2285840374863015,-1.2252457959944985
0.2518765848398072,1.2265777257087862,-1.22354298685235
0.2518858576386909,1.2245922378252445,-1.2218462845157871
0.25189513043757467,1.2226344525973336,-1.2201618908035332
0.25190547700062815,1.2204915828711251,-1.2183052224841284
0.25191582356368164,1.2184025744947373,-1.2164820006658437
0.2519261701267351,1.2163776089577742,-1.2147020928670955
0.25193670830214726,1.2143910580824466,-1.2129437678383599
0.25194763399550174,1.2124225866216503,-1.211189355276442
0.2519585596888562,1.2105566779317622,-1.2095150257535874
0.2519694853822107,1.2088023804447279,-1.2079305654499222
0.2519804110755652,1.207167888288186,-1.2064451231662554
0.25199133676891966,1.2056605004908125,-1.2050671421544148
0.25200226246227414,1.204286496601416,-1.2038042099839845
0.2520131881556286,1.203050940115531,-1.202662834567171
0.2520241138489831,1.2019574611100574,-1.2016481952050084
0.2520350395423376,1.2010080907715042,-1.2007639416112852
0.25204596523569206,1.2002032163992793,-1.2000121132212567
0.25205689092904654,1.1995416979328328,-1.199393225978226
0.252067816622401,1.1990211453817319,-1.1989065322588093
0.2520787423157555,1.198638313838325,-1.1985504144273775
0.25208966800911,1.1983895415778565,-1.198322836948247
0.25210073397776783,1.198270457633662,-1.1982212826033074
0.2521117999464257,1.1982815608958293,-1.1982477093579578
0.25212286591508354,1.1984196782109569,-1.1984007739175477
0.2521339318837414,1.198681950166331,-1.1986795088036633
0.25214499785239924,1.1990655999477846,-1.1990830615929426
0.2521560638210571,1.1995676037927192,-1.1996103112146095
0.25216729126238313,1.200194166524053,-1.2002698058172367
0.25217851870370916,1.2009341007770526,-1.2010517424243516
0.2521902429687846,1.2018213977516532,-1.2019941497282254
0.25220196723386007,1.2028178009733634,-1.2030584215233135
0.2522136914989355,1.2039139372285332,-1.2042360713039673
0.2522259111518958,1.2051513672224896,-1.2055735156525602
0.25223605504515734,1.2062435295593725,-1.2067605093332967
0.2522461989384189,1.207386979317937,-1.2080094416706344
0.2522565353935549,1.2085976439978847,-1.2093383735726912
0.25226694866284743,1.209856582860204,-1.2107272096592312
0.25227743624533155,1.2111573810469405,-1.2121694297166674
0.2522879238278157,1.2124845548457346,-1.213648314882471
0.2522984114102998,1.2138318515411486,-1.2151572316620967
0.2523088989927839,1.2151933285922336,-1.21668981111957
0.25231938657526803,1.21656327647427,-1.218239854185467
0.25232990225812973,1.2179398344095906,-1.2198054458569247
0.25233933227736033,1.219172307854343,-1.2212140916940264
0.2523487622965909,1.2203989417796821,-1.2226226225279624
0.2523581973074218,1.2216166480605013,-1.2240274397102868
0.25236787655723625,1.2228521361986813,-1.2254595007393878
0.2523775558070507,1.2240699943719342,-1.226877837752772
0.2523872350568651,1.2252666486015928,-1.2282780499416204
0.25239691430667954,1.2264387073522998,-1.2296558764292738
0.25240682203128684,1.2276096167555084,-1.2310387545651804
0.25241672975589413,1.2287481796001383,-1.2323896541440564
0.25242672233182684,1.2298606976418112,-1.2337156702829841
0.25243671490775954,1.2309344878274933,-1.2350012666136718
0.252447160339014,1.2320128656745073,-1.236298150282561
0.2524563421685958,1.2329217031729576,-1.2373957640120206
0.2524655239981776,1.2337925600151471,-1.2384515934403657
0.252475903424327,1.2347299295346255,-1.2395926810098143
0.2524863498860749,1.2356217460138434,-1.24068291483189
0.25249679634782274,1.2364608046058054,-1.2417128535928454
0.2525072428095706,1.237246183367493,-1.2426805760797988
0.25251768927131846,1.2379768299121379,-1.243583830316703
0.2525281357330663,1.238651396535525,-1.244419776334656
0.2525385821948142,1.2392681505890406,-1.2451848392486549
0.2525493163598751,1.2398394557196741,-1.2458926129672188
0.2525581225586011,1.2402591255284408,-1.246410315414045
0.2525669287573271,1.2406330695088634,-1.2468680335194449
0.2525760126257606,1.2409694708638028,-1.247274193199909
0.2525854522819997,1.241264629390313,-1.2476220730361327
0.25259489193823875,1.2415032666858086,-1.2478914709014828
0.2526048231073905,1.2416925757165331,-1.2480875954196442
0.2526147542765423,1.2418182253456291,-1.2481921307193349
0.2526250970614943,1.2418814114257892,-1.2482018891863769
0.25263543984644626,1.2418757662657025,-1.2481089949905917
0.25264578263139825,1.2418015372358373,-1.2479118797680302
0.25265612541635024,1.2416588708566858,-1.2476087463079042
0.25266646820130223,1.2414477888168751,-1.2471975350980813
0.2526768109862542,1.2411682923722722,-1.2466761119542962
0.2526858814566165,1.2408670153268773,-1.2461266680484555
0.25269495192697883,1.2405136855676093,-1.2454903186885178
0.25270511401918716,1.2400570688135348,-1.2446742332189777
0.2527152761113955,1.2395381812106487,-1.2437506424965918
0.2527254382036038,1.238959945480066,-1.2427228113477522
0.2527359185576183,1.2383054796609159,-1.2415589001809646
0.2527467310144022,1.2375736677466018,-1.2402550270181667
0.2527575434711861,1.236790364933274,-1.2388554639942253
0.25276835592797003,1.23596182346675,-1.237369882005262
0.25277916838475395,1.2350941347670719,-1.235807872588448
0.25278998084153786,1.2341929859751464,-1.2341784652577128
0.2528007932983218,1.233263562428837,-1.232489907557375
0.25280934421697443,1.2325116390336748,-1.2311176078977795
0.2528178951356271,1.231747172823616,-1.22971648948201
0.2528274924369344,1.2308768219883677,-1.2281137596612042
0.25283708973824176,1.2299962384796321,-1.2264837027466868
0.2528466870395491,1.229108343141684,-1.224831146895061
0.2528569041407093,1.2281583686940882,-1.2230527191873646
0.25286712124186955,1.2272069770048666,-1.2212605578054283
0.2528773383430298,1.2262576548190134,-1.2194608612522737
0.25288594563917133,1.2254619996545744,-1.2179434064529584
0.2528945529353129,1.224672146951209,-1.2164285933869186
0.2529046663331977,1.2237540066497625,-1.2146568963876792
0.2529147797310825,1.2228493290654567,-1.2128994398976625
0.2529251006844102,1.2219428758522004,-1.2111265105399656
0.2529354216377379,1.2210563048349656,-1.2093805183855135
0.2529457425910656,1.2201925537189924,-1.207667838535584
0.2529560635443933,1.2193545597331352,-1.2059950528449321
0.252966384497721,1.2185452188141075,-1.2043688580302951
0.25297534568349783,1.2178679045326541,-1.2029998476583394
0.25298214597652113,1.2173707743164994,-1.2019903056841015
0.2529875900950698,1.2169837811821618,-1.2012016419994633
0.2529930342136185,1.2166069087135958,-1.2004312558893606
0.2529999626084945,1.2161423685447958,-1.1994784661917806
0.2530074853558866,1.2156576540832562,-1.198480521068549
0.25301557492769633,1.2151598753343211,-1.1974516446381913
0.25302379299929034,1.2146796042773214,-1.1964550565504364
0.25303244266372205,1.2142022065751217,-1.1954606061526742
0.25304130366626776,1.2137433210964406,-1.1945010920614936
0.25305016466881347,1.2133151262555526,-1.1936025206801024
0.2530590256713592,1.2129176351958653,-1.1927655833605741
0.2530684095673161,1.212530045204324,-1.1919469266786227
0.25307779346327297,1.2121765250463812,-1.1911981082925547
0.25308717735922986,1.211856720451931,-1.1905191351637983
0.25309656125518676,1.2115701868086612,-1.189909829881836
0.25310594515114365,1.211316408776419,-1.1893698827500883
0.25311540212843353,1.211093222142282,-1.1888955129266394
0.2531248591057234,1.2109021302158491,-1.188490794667118
0.2531343160830133,1.210742529524751,-1.1881553692223017
0.25314377306030317,1.2106138269947475,-1.1878889513206652
0.25315323003759305,1.210515438474253,-1.1876913187856135
0.25316269192670776,1.2104467423546381,-1.1875622053770964
0.25317288696299994,1.2104052885789154,-1.1874995468895284
0.2531830819992921,1.210396725223964,-1.1875155211493675
0.2531932770355843,1.210419972754685,-1.1876089607761111
0.2532034720718765,1.210473745896183,-1.187778101240047
0.25321366710816867,1.210556555383652,-1.188020569372807
0.25322386214446085,1.210666752816602,-1.188333502224198
0.25323430895765814,1.2108062782844629,-1.1887240025147348
0.2532447557708554,1.2109709239626414,-1.189181940764936
0.2532552025840527,1.2111590053989298,-1.1897044566035142
0.25326564939725,1.2113690587913455,-1.190289371262707
0.2532760962104473,1.2115998652606,-1.1909352816016259
0.2532865754426165,1.2118512199360603,-1.1916437358752432
0.25329705467478575,1.2121215329512476,-1.1924124558438287
0.253307533906955,1.2124098923330535,-1.1932410293621292
0.2533180131391242,1.2127152576751565,-1.194128559905826
0.25332849237129346,1.2130363702731266,-1.1950733111315064
0.2533389716034627,1.2133717158586508,-1.1960725164824768
0.25334945083563193,1.2137195452473588,-1.1971223864403495
0.25335993006780116,1.2140779421142642,-1.198218290676497
0.2533704270720632,1.2144455435652077,-1.1993570051440685
0.25338092407632523,1.2148197625471184,-1.2005312437463722
0.25339142108058726,1.2151986876904493,-1.201735509076508
0.2534019180848493,1.2155805059164728,-1.2029643583687546
