Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9029632820993888,-2.5727003396118264,-1.1052835477714096,2.8000783486204384
0.9030632820993888,-2.5878444486139562,-1.079864071357856,2.8041122129529046
0.9031632820993888,-2.6027443613737247,-1.0543298328103385,2.8081826163938475
0.9032632820993888,-2.617399536911767,-1.0286831080433765,2.8122889738787
0.9033632820993888,-2.6318094531283918,-1.002926168147958,2.816430701496472
0.9034632820993888,-2.645973606598223,-0.9770612792931863,2.8206072165951155
0.9035632820993887,-2.6598915123662197,-0.9510907026317068,2.8248179378838434
0.9036632820993887,-2.67356270374482,-0.9250166942091128,2.8290622855322343
0.9037632820993887,-2.686986732112638,-0.898841504876904,2.8333396812663905
0.9038632820993887,-2.700163166714299,-0.872567380209346,2.8376495484618944
0.9039632820993887,-2.7130915944618588,-0.8461965604237871,2.8419913122338425
0.9040632820993887,-2.725771619737519,-0.8197312803046789,2.8463643995237935
0.9041632820993887,-2.738202864197922,-0.7931737691309851,2.850768239183809
0.9042632820993887,-2.7503849665798557,-0.7665262506071081,2.8552022620575
0.9043632820993887,-2.7623175825075013,-0.7397909427971899,2.859665901058171
0.9044632820993886,-2.77400038430125,-0.7129700580627106,2.8641585912441068
0.9045632820993886,-2.7854330607881086,-0.6860658030033279,2.8686797698910227
0.9046632820993886,-2.796615317113625,-0.6590803784010169,2.8732288765616585
0.9047632820993886,-2.8075468745555012,-0.6320159791672851,2.877805353172647
0.9048632820993886,-2.8182274703387913,-0.6048747942935492,2.8824086440586187
0.9049632820993886,-2.8286568574528226,-0.5776590068044737,2.8870381960336458
0.9050632820993886,-2.838834804469762,-0.5503707937143533,2.8916934584500207
0.9051632820993886,-2.848761095364863,-0.5230123259864394,2.896373883254398
0.9052632820993886,-2.85843552933847,-0.4955857684951096,2.901078925041404
0.9053632820993885,-2.8678579206397616,-0.46809327999085876,2.9058080411047147
0.9054632820993885,-2.87702809839216,-0.44053701306819393,2.9105606914855864
0.9055632820993885,-2.885945906420596,-0.4129191141361215,2.9153363390190083
0.9056632820993885,-2.894611203080518,-0.38524172339139606,2.9201344493774286
0.9057632820993885,-2.9030238610886974,-0.3575069747943825,2.92495449111212
0.9058632820993885,-2.9111837673558383,-0.3297169960475183,2.9297959356922334
0.9059632820993885,-2.9190908228210177,-0.301873908576313,2.9346582575415874
0.9060632820993885,-2.9267449422879506,-0.2739798275128616,2.939540934073223
0.9061632820993885,-2.9341460542630964,-0.24603686168180994,2.944443445721777
0.9062632820993884,-2.9412941007956075,-0.21804711358877477,2.949365275973703
0.9063632820993884,-2.9481890373191493,-0.19001267941111494,2.9543059113953998
0.9064632820993884,-2.9548308324956354,-0.16193564899097626,2.9592648416593232
0.9065632820993884,-2.9612194680608006,-0.13381810583070733,2.964241559568047
0.9066632820993884,-2.9673549386717,-0.10566212709048935,2.9692355610763883
0.9067632820993884,-2.973237251756111,-0.07746978358817301,2.9742463453116037
0.9068632820993884,-2.978866427363841,-0.04924313980132257,2.9792734145917033
0.9069632820993884,-2.984242498019961,-0.02098425387139789,2.9843162744419294
0.9070632820993884,-2.9893655085799833,0.007304822389987793,2.9893744336094485
0.9071632820993883,-2.994235516086967,0.03562204349269064,2.9944474040762814
0.9072632820993883,-2.998852589630628,0.06396537025774829,2.9995347010705737
0.9073632820993883,-3.003216810208357,0.09233276980498585,3.0046358430761484
0.9074632820993883,-3.0073282705882156,0.1207222155386614,3.0097503518404434
0.9075632820993883,-3.0111870751739507,0.1491316871312631,3.0148777523808934
0.9076632820993883,-3.014793339871966,0.17755917050533784,3.0200175729897514
0.9077632820993883,-3.018147191960288,0.20600265781345764,3.0251693452373836
0.9078632820993883,-3.021248769959579,0.2344601474164207,3.030332603974158
0.9079632820993883,-3.024098223506106,0.2629296438595268,3.0355068873308264
0.9080632820993882,-3.0266957132268275,0.29140915784728616,3.040691736717637
0.9081632820993882,-3.029041410616436,0.3198967062162054,3.045886696821992
0.9082632820993882,-3.0311354979164737,0.3483903119059105,3.0510913156048356
0.9083632820993882,-3.0329781679965175,0.37688800392862176,3.056305144295774
0.9084632820993882,-3.0345696242374225,0.40538781733698437,3.0615277373869563
0.9085632820993882,-3.035910080416638,0.4338877931902277,3.0667586526257398
0.9086632820993882,-3.036999760595629,0.46238597851881075,3.0719974510062187
0.9087632820993882,-3.0378388990093703,0.4908804262873966,3.077243696759579
0.9088632820993882,-3.0384277399579718,0.5193691953563799,3.0824969573433876
0.9089632820993881,-3.038766537700407,0.5478503504418303,3.0877568034297904
0.9090632820993881,-3.0388555563504096,0.5763219620741007,3.093022808892734
0.9091632820993881,-3.03869506977447,0.6047821065547827,3.0982945507941158
0.9092632820993881,-3.038285361492016,0.6332288659123709,3.1035716093690087
0.9093632820993881,-3.037626724577764,0.6616603278565066,3.108853568009953
0.9094632820993881,-3.036719461566235,0.6900745857308135,3.1141400132503163
0.9095632820993881,-3.0355638843584876,0.7184697384644351,3.119430534746806
0.9096632820993881,-3.0341603141310407,0.7468438905222066,3.1247247252611103
0.9097632820993881,-3.0325090812470283,0.7751951518535846,3.130022180640738
0.909863282099388,-3.030610525169588,0.8035216378402668,3.1353224997990545
0.909963282099388,-3.0284649943774955,0.8318214692425874,3.140625284694559
0.910063282099388,-3.02607284628308,0.8600927721447883,3.1459301403094586
0.910163282099388,-3.0234344471524,0.8883336778989734,3.1512366746274796
0.910263282099388,-3.020550172027722,0.9165423230679904,3.156544498611032
0.910363282099388,-3.017420404652318,0.944716849367197,3.1618532261777177
0.910463282099388,-3.014045537397568,0.9728554036050623,3.1671624741761772
0.910563282099388,-3.010425971192428,1.000956137622774,3.172471862361363
0.910663282099388,-3.006562115455243,1.0290172082327775,3.1777810133692164
0.910763282099388,-3.002454388027938,1.0570367771562592,3.1830895526907677
0.9108632820993879,-2.998103215112602,1.085013010959738,3.1883971086457277
0.9109632820993879,-2.9935090312104777,1.112944080990601,3.1937033123555336
0.9110632820993879,-2.988672279063381,1.140828163311791,3.1990077977159195
0.9111632820993879,-2.983593409597562,1.168663438635565,3.2043102013690103
0.9112632820993879,-2.9782728818700313,1.1964480922564082,3.2096101626749656
0.9113632820993879,-2.9727111630173604,1.224180313983125,3.214907323683196
0.9114632820993879,-2.966908728206985,1.2518582980700972,3.220201329103159
0.9115632820993879,-2.9608660605910195,1.2794802431477699,3.2254918262747556
0.9116632820993879,-2.954583651262615,1.3070443521524946,3.2307784651384037
0.9117632820993878,-2.9480619992148633,1.3345488322554886,3.2360608982046712
0.9118632820993878,-2.941301611302276,1.3619918947913154,3.2413387805236593
0.9119632820993878,-2.934303002204856,1.3893717551856064,3.2466117696540135
0.9120632820993878,-2.9270666943947745,1.4166866328822394,3.251879525631657
0.9121632820993878,-2.919593218105683,1.4439347512699654,3.2571417109382512
0.9122632820993878,-2.9118831113046793,1.4711143376084213,3.2623979904693545
0.9123632820993878,-2.9039369196669242,1.498223622953784,3.267648031502381
0.9124632820993878,-2.895755196552972,1.5252608420838007,3.2728915036642636
0.9125632820993878,-2.887338502988781,1.5522242334225942,3.2781280788989706
0.9126632820993877,-2.8786874076484743,1.5791120389649207,3.283357431434757
0.9127632820993877,-2.8698024868398364,1.6059225042001533,3.288579237751251
0.9128632820993877,-2.8606843244925626,1.6326538780360564,3.293793176546403
0.9129632820993877,-2.8513335121493095,1.6593044127221948,3.298998928703231
0.9130632820993877,-2.841750648959551,1.6858723637731035,3.3041961772564203
0.9131632820993877,-2.831936341676245,1.712355989891404,3.309384607358837
0.9132632820993877,-2.8218912046553455,1.7387535528906926,3.3145639062478796
0.9133632820993877,-2.811615859858173,1.7650633176184112,3.3197337632117616
0.9134632820993877,-2.8011109368566736,1.7912835518786054,3.324893869555674
0.9135632820993876,-2.7903770728415527,1.8174125263548149,3.330043918567919
0.9136632820993876,-2.7794149126333485,1.8434485145328672,3.3351836054859225
0.9137632820993876,-2.7682251086964196,1.8693897926238803,3.3403126274622346
0.9138632820993876,-2.7568083211558863,1.8952346394873874,3.345430683530481
0.9139632820993876,-2.7451652178175485,1.9209813365546244,3.3505374745712753
0.9140632820993876,-2.733296474190759,1.9466281677521766,3.3556327032781508
0.9141632820993876,-2.7212027735143223,1.972173419425831,3.3607160741234616
0.9142632820993876,-2.7088848067854054,1.9976153802647818,3.3657872933242845
0.9143632820993876,-2.696343272791456,2.0229523412263526,3.3708460688083814
0.9144632820993875,-2.6835788781451866,2.0481825954610673,3.375892110180154
0.9145632820993875,-2.670592337322626,2.0733044382382544,3.3809251286866395
0.9146632820993875,-2.6573843727041986,2.0983161668723587,3.3859448371836174
0.9147632820993875,-2.6439557146189347,2.1232160806497187,3.3909509501017077
0.9148632820993875,-2.63030710139174,2.14800248075619,3.3959431834126086
0.9149632820993875,-2.6164392793938096,2.172673670205383,3.4009212545953673
0.9150632820993875,-2.602353003096137,2.197227953767809,3.4058848826027806
0.9151632820993875,-2.5880490351261622,2.22166363790087,3.410833787827895
0.9152632820993875,-2.5735281463275617,2.245979030679769,3.4157676920706144
0.9153632820993874,-2.5587911158231473,2.270172441729529,3.4206863185044725
0.9154632820993874,-2.5438387310809722,2.2942421821579417,3.4255893916435
0.9155632820993874,-2.528671787983573,2.318186564489713,3.4304766373092614
0.9156632820993874,-2.513291090900373,2.342003902601816,3.435347782598048
0.9157632820993874,-2.4976974527632594,2.365692511660117,3.4402025558482494
0.9158632820993874,-2.481891695145369,2.3892507080572427,3.445040686607865
0.9159632820993874,-2.4658746483429637,2.412676809352055,3.449861905602273
0.9160632820993874,-2.449647151460558,2.435969134210456,3.4546659447021595
0.9161632820993874,-2.433210052499225,2.459126002347716,3.459452536891631
0.9162632820993873,-2.4165642084480483,2.482145734472493,3.464221416236574
0.9163632820993873,-2.399710485378742,2.505026652232589,3.46897231785327
0.9164632820993873,-2.382649758543498,2.527767078162319,3.473704977877174
0.9165632820993873,-2.3653829124758827,2.5503653356319904,3.4784191334320487
0.9166632820993873,-2.3479108410950382,2.5728197487990014,3.4831145225992453
0.9167632820993873,-2.3302344478129435,2.5951286425611246,3.4877908843873136
0.9168632820993873,-2.3123546456448274,2.6172903425118426,3.492447958701886
0.9169632820993873,-2.2942723573227255,2.6393031748978215,3.4970854863158403
0.9170632820993873,-2.2759885154121706,2.6611654665785953,3.501703208839745
0.9171632820993872,-2.257504062431958,2.682875544988612,3.5063008686926365
0.9172632820993872,-2.2388199509769966,2.7044317381016896,3.510878209073104
0.9173632820993872,-2.219937143844274,2.725832374397888,3.5154349739306943
0.9174632820993872,-2.20085661416184,2.7470757828329875,3.519970907937648
0.9175632820993872,-2.1815793455208308,2.7681602928106113,3.524485756460994
0.9176632820993872,-2.162106332110497,2.7890842341570794,3.5289792655349914
0.9177632820993872,-2.1424385788562006,2.8098459370991122,3.533451181833954
0.9178632820993872,-2.122577101560421,2.8304437322443508,3.537901252645411
0.9179632820993872,-2.1025229270466617,2.850875950564919,3.5423292258436807
0.9180632820993871,-2.0822770933062102,2.8711409233841163,3.546734849863851
0.9181632820993871,-2.0618406496478587,2.891236982366149,3.5511178736761218
0.9182632820993871,-2.0412146568503866,2.9111624595092063,3.555478046760595
0.9183632820993871,-2.0204001873178514,2.9309156871418542,3.5598151190824807
0.9184632820993871,-1.999398325237646,2.9504949979228487,3.5641288410677374
0.9185632820993871,-1.9782101667412983,2.969898724844429,3.568418963579137
0.9186632820993871,-1.956836820067911,2.989125201239259,3.5726852378928
0.9187632820993871,-1.9352794057302172,3.008172760791073,3.576927415675203
0.9188632820993871,-1.9135390566832282,3.027039737549097,3.5811452489606515
0.918963282099387,-1.891616918495462,3.04572446594628,3.5853384901292125
0.919063282099387,-1.869514149522567,3.0642252808215784,3.589506891885175
0.919163282099387,-1.8472319210834403,3.082540517446219,3.5936502072359824
0.919263282099387,-1.8247714176386716,3.1006685115541543,3.597768189471704
0.919363282099387,-1.8021338369713096,3.118607599376722,3.601860592145006
0.919463282099387,-1.779320390369879,3.1363561176816206,3.605927169051664
0.919563282099387,-1.7563323028135471,3.1539124038163338,3.6099676742116213
0.919663282099387,-1.733170813159435,3.171274795756018,3.613981861850597
0.919763282099387,-1.709837174331979,3.1884416321559703,3.6179694863822434
0.919863282099387,-1.6863326535142333,3.205411252408805,3.621930302390887
0.9199632820993869,-1.662658532341087,3.2221819967063836,3.6258640646148548
0.9200632820993869,-1.638816107094269,3.238752206106612,3.62977052793039
0.9201632820993869,-1.6148066888991883,3.2551202226050986,3.6336494473361385
0.9202632820993869,-1.590631603923313,3.2712843892119388,3.637500577938288
0.9203632820993869,-1.5662921935761722,3.287243050033568,3.641323674936307
0.9204632820993869,-1.541789814710872,3.302994550359775,3.6451184936093033
0.9205632820993869,-1.5171258398269383,3.3185372367560584,3.648884789303045
0.9206632820993869,-1.4923016572744714,3.3338694571613257,3.652622317417623
0.9207632820993868,-1.4673186714595687,3.3489895609909817,3.6563308333957476
0.9208632820993868,-1.442178303050765,3.3638958992456187,3.6600100927117505
0.9209632820993868,-1.4168819891865112,3.378586824625271,3.663659850861239
0.9210632820993868,-1.3914311836835822,3.3930606916493247,3.6672798633514305
0.9211632820993868,-1.3658273572461919,3.4073158567822612,3.6708698856922117
0.9212632820993868,-1.340071997675883,3.4213506785651515,3.674429673387865
0.9213632820993868,-1.3141666100818863,3.4351635177531348,3.677958981929544
0.9214632820993868,-1.288112717091956,3.448752737458859,3.6814575667884584
0.9215632820993868,-1.261911859063611,3.4621167033019207,3.6849251834097716
0.9216632820993867,-1.2355655942955048,3.4752537835644888,3.6883615872072655
0.9217632820993867,-1.2090754992388864,3.4881623493531073,3.6917665335587446
0.9218632820993867,-1.1824431687090904,3.5008407747667074,3.6951397778021815
0.9219632820993867,-1.1556702160967878,3.513287437070989,3.6984810752326465
0.9220632820993867,-1.1287582735789121,3.5255007168791925,3.701790181100024
0.9221632820993867,-1.1017089923292205,3.537478998339263,3.7050668506074786
0.9222632820993867,-1.074524042728247,3.5492206693275334,3.708310838910735
0.9223632820993867,-1.0472051145725652,3.5607241216489474,3.7115219011181395
0.9224632820993867,-1.0197539172831405,3.5719877512439133,3.7146997922915466
0.9225632820993867,-0.9921721801127296,3.5830099584017887,3.7178442674480108
0.9226632820993866,-0.9644616523521434,3.5937891479810466,3.7209550815622814
0.9227632820993866,-0.9366241035351173,3.604323729636255,3.724031989570171
0.9228632820993866,-0.9086613236418669,3.614612118051749,3.727074746372702
0.9229632820993866,-0.8805751233009305,3.6246527331822023,3.730083106841141
0.9230632820993866,-0.8523673339892472,3.6344440005000496,3.7330568258228727
0.9231632820993866,-0.8240398082304068,3.6439843512497583,3.7359956581481097
0.9232632820993866,-0.7955944197906817,3.6532722227090937,3.7388993586375006
0.9233632820993866,-0.7670330638729662,3.6623060584572484,3.741767682110558
0.9234632820993866,-0.7383576573081615,3.6710843086500224,3.744600383395004
0.9235632820993865,-0.7095701387440264,3.6796054303019705,3.7473972173369834
0.9236632820993865,-0.6806724688312867,3.68786788757555,3.750157938812155
0.9237632820993865,-0.6516666304067735,3.6958701520773167,3.7528823027376874
0.9238632820993865,-0.6225546286734863,3.7036107031611407,3.7555700640851506
0.9239632820993865,-0.5933384913774464,3.711088028238428,3.7582209778942812
0.9240632820993865,-0.5640202689809516,3.71830062309545,3.7608347992877005
0.9241632820993865,-0.5346020348323401,3.725246992217645,3.763411283486498
0.9242632820993865,-0.5050858853317902,3.731925649121015,3.765950185826773
0.9243632820993865,-0.4754739400932513,3.738335116690492,3.7684512617770602
0.9244632820993864,-0.4457683421021082,3.744473927525346,3.7709142669566957
0.9245632820993864,-0.4159712578685012,3.7503406242915744,3.773338957155111
0.9246632820993864,-0.38608487757605775,3.7559337600812674,3.775725088352054
0.9247632820993864,-0.3561114152259739,3.761251898778883,3.778072416738726
0.9248632820993864,-0.3260531087760289,3.766293615434481,3.780380698739883
0.9249632820993864,-0.2959122202745296,3.771057496643808,3.782649691036862
0.9250632820993864,-0.2656910359890327,3.775542140935189,3.7848791505915216
0.9251632820993864,-0.23539186652929778,3.779746159163291,3.7870688346711887
0.9252632820993864,-0.20501704696484482,3.783668174909532,3.789218500874476
0.9253632820993863,-0.17456893693636608,3.7873068248892494,3.791327907158095
0.9254632820993863,-0.14404992076123796,3.790660759365447,3.793396811864578
0.9255632820993863,-0.1134624075325563,3.7937286425691576,3.7954249737509906
0.9256632820993863,-0.08280883121184564,3.796509153126251,3.7974121520185395
0.9257632820993863,-0.05209165071497366,3.7990009844907164,3.799358106343181
0.9258632820993863,-0.02131334999131408,3.8012028453842372,3.801262596907122
0.9259632820993863,0.009523561904270674,3.8031134602420646,3.803125384431299
0.9260632820993863,0.040416550746722575,3.80473156966507,3.8049462302088175
0.9261632820993863,0.07136305708342663,3.806055930877842,3.8067248961392903
0.9262632820993862,0.10236049618461283,3.8070853181927977,3.8084611447641574
0.9263632820993862,0.13340625800157777,3.807818523480158,3.810154739302932
0.9264632820993862,0.164497707132924,3.8082543566436917,3.8118054436903845
0.9265632820993862,0.19563218279905426,3.8083916461021117,3.8134130226146596
0.9266632820993862,0.2268069988250952,3.8082292392760064,3.8149772415563317
0.9267632820993862,0.25801944363247814,3.8077660030801925,3.816497866828399
0.9268632820993862,0.28926678023928676,3.807000824421329,3.8179746656171885
0.9269632820993862,0.32054624626967637,3.8059326107006957,3.819407406024211
0.9270632820993862,0.3518550539724212,3.804560290321961,3.8207958571089167
0.9271632820993861,0.3831903902486995,3.80288281320378,3.8221397889323265
0.9272632820993861,0.414549416689722,3.8008991512971533,3.8234389726016564
0.9273632820993861,0.4459292696239013,3.798608299107286,3.824693180315782
0.9274632820993861,0.4773270601740814,3.796009274219861,3.825902185411648
0.9275632820993861,0.5087398743246809,3.7931011178314975,3.827065762411517
0.9276632820993861,0.5401647729992741,3.789882895284278,3.8281836870711543
0.9277632820993861,0.5715987921485716,3.786353696604127,3.8292557364288746
0.9278632820993861,0.603038942848969,3.7825126370428657,3.8302816888554525
0.927963282099386,0.6344822114120362,3.7783588576237745,3.8312613241049407
0.928063282099386,0.6659255595047695,3.7738915256904226,3.8321944233662943
0.928163282099386,0.6973659242811078,3.7691098354586132,3.8330807693158904
0.928263282099386,0.7288002185246032,3.7640130085712,3.833920146170852
0.928363282099386,0.7602253308026348,3.7586002946555954,3.834712339743244
0.928463282099386,0.7916381256321333,3.7528709718837208,3.835457137495063
0.928563282099386,0.8230354436571355,3.746824347534215,3.8361543285940796
0.928663282099386,0.8544141018381312,3.7404597585566357,3.836803703970458
0.928763282099386,0.8857708936534617,3.733776572137457,3.837405056374189
0.928863282099386,0.9171025893128586,3.7267741862675985,3.837958180433298
0.928963282099386,0.9484059359833021,3.7194520303112526,3.8384628727128343
0.9290632820993859,0.9796776580272697,3.711809565575781,3.8389189317746295
0.9291632820993859,1.0109144572535467,3.7038462858823933,3.839326158237801
0.9292632820993859,1.0421130131808045,3.695561718137379,3.839684354840027
0.9293632820993859,1.0732699833137267,3.6869554229036194,3.8399933264994943
0.9294632820993859,1.1043820034322231,3.6780269949721207,3.8402528803776215
0.9295632820993859,1.1354456878935937,3.6687760639332807,3.840462825942458
0.9296632820993859,1.1664576299477125,3.6592022947476397,3.840622975032778
0.9297632820993859,1.1974144020654744,3.6493053883158084,3.840733141922856
0.9298632820993858,1.228312556280467,3.63908508204731,3.8407931433879035
0.9299632820993858,1.259148624544077,3.6285411504280236,3.8408027987701696
0.9300632820993858,1.2899191190939145,3.617673405585975,3.840761930045658
0.9301632820993858,1.3206205328358398,3.6064816978551266,3.840670361891478
0.9302632820993858,1.3512493397394856,3.594965916336913,3.8405279217537918
0.9303632820993858,1.381801995247489,3.583125989459185,3.8403344399163735
0.9304632820993858,1.4122749366983034,3.5709618855322742,3.8400897495697173
0.9305632820993858,1.4426645837628025,3.5584736133018557,3.839793686880724
0.9306632820993858,1.4729673388945803,3.545661222498293,3.8394460910629116
0.9307632820993857,1.5031795877941192,3.5325248043821507,3.8390468044471726
0.9308632820993857,1.533297699886656,3.519064492285557,3.8385956725530126
0.9309632820993857,1.5633180288140196,3.5052804621490745,3.838092544160313
0.9310632820993857,1.5932369129402275,3.4911729330537633,3.8375372713815463
0.9311632820993857,1.623050675870944,3.4767421677481076,3.836929709734456
0.9312632820993857,1.6527556269866377,3.461988473169502,3.836269718215143
0.9313632820993857,1.6823480619897833,3.4469122009598734,3.8355571593716107
0.9314632820993857,1.7118242634657113,3.4315137479752003,3.8347918993776875
0.9315632820993857,1.741180501457343,3.4157935567885147,3.8339738081073502
0.9316632820993856,1.7704130340535231,3.3997521161861046,3.8331027592093716
0.9317632820993856,1.7995181079910858,3.383389961656549,3.83217863018233
0.9318632820993856,1.828491959270564,3.3667076758722234,3.831201302449932
0.9319632820993856,1.8573308137855014,3.3497058891629434,3.830170661436644
0.9320632820993856,1.8860308879652459,3.332385279981401,3.829086596643603
0.9321632820993856,1.9145883894310864,3.3147465753600636,3.8279490017247606
0.9322632820993856,1.9429995176657902,3.296790551359156,3.8267577745632795
0.9323632820993856,1.9712604646963217,3.278518033505404,3.825512817348139
0.9324632820993856,1.9993674157897943,3.259929897221131,3.824214036650947
0.9325632820993855,2.0273165501623955,3.2410270682434246,3.822861343502917
0.9326632820993855,2.0551040417010378,3.2218105230330525,3.821454653471954
0.9327632820993855,2.0827260596980155,3.2022812891726424,3.819993886739928
0.9328632820993855,2.1101787695979763,3.182440445753966,3.8184789681799653
0.9329632820993855,2.1374583337577127,3.162289123753757,3.816909827433915
0.9330632820993855,2.164560912218002,3.1418285063979137,3.815286398989802
0.9331632820993855,2.191482663487614,3.121059829513656,3.8136086222593133
0.9332632820993855,2.2182197453393364,3.0999843818692843,3.8118764416553166
0.9333632820993855,2.2447683156176965,3.078603505501235,3.8100898066693394
0.9334632820993854,2.271124533058297,3.056918596028054,3.8082486719490096
0.9335632820993854,2.297284558118467,3.0349311029509987,3.8063529973754306
0.9336632820993854,2.3232445538191095,3.0126425299408703,3.8044027481404594
0.9337632820993854,2.3490006865973787,2.9900544351108262,3.802397894823854
0.9338632820993854,2.3745491271701042,2.9671684312747737,3.800338413470293
0.9339632820993854,2.399886051407685,2.9439861861910184,3.798224285666225
0.9340632820993854,2.425007641218022,2.9205094227909503,3.796055498616495
0.9341632820993854,2.449910085440514,2.8967399193922962,3.793832045220773
0.9342632820993854,2.4745895807495804,2.8726795098967646,3.7915539241497145
0.9343632820993854,2.4990423325676794,2.8483300839716423,3.789221139920869
0.9344632820993853,2.5232645559872062,2.823693587215204,3.786833702974238
0.9345632820993853,2.5472524767013827,2.798772021305431,3.784391629747563
0.9346632820993853,2.571002331943429,2.7735674441319387,3.781894942751203
0.9347632820993853,2.5945103714339854,2.748081969910693,3.779343670642662
0.9348632820993853,2.617772858336187,2.7223177692813643,3.7767378483006566
0.9349632820993853,2.640786070218457,2.696277069386822,3.7740775168988026
0.9350632820993853,2.663546300024156,2.6699621539348004,3.771362723978765
0.9351632820993853,2.6860498570482885,2.6433753632411383,3.76859352352298
0.9352632820993853,2.708293067920411,2.6165190942546395,3.7657699760267977
0.9353632820993852,2.7302722775935986,2.589395800563166,3.7628921485700726
0.9354632820993852,2.751983850339207,2.5620079923806456,3.759960114888204
0.9355632820993852,2.773424170746791,2.5343582365149198,3.7569739554425365
0.9356632820993852,2.7945896447289384,2.5064491563161093,3.753933757490128
0.9357632820993852,2.815476700530562,2.4782834316053184,3.7508396151528385
0.9358632820993852,2.8360817897422317,2.449863798583467,3.7476916294857174
0.9359632820993852,2.856401388317278,2.4211930497199474,3.7444899085446943
0.9360632820993852,2.876431997591898,2.3922740336211596,3.7412345674534455
0.9361632820993852,2.896170145308231,2.3631096548784565,3.7379257284695315
0.9362632820993851,2.9156123866397547,2.3337028738954784,3.7345635210497066
0.9363632820993851,2.9347553052184594,2.3040567066947863,3.7311480819143483
0.9364632820993851,2.953595514163554,2.274174224703482,3.727679555111028
0.9365632820993851,2.9721296571111906,2.2440585545177223,3.724158092077195
0.9366632820993851,2.9903544092445897,2.21371287764611,3.720583851701878
0.9367632820993851,3.0082664783243254,2.1831404302316497,3.7169570003864547
0.9368632820993851,3.025862605718132,2.152344502752307,3.7132777121044156
0.9369632820993851,3.0431395674297708,2.121328439700038,3.709546168460079
0.937063282099385,3.060094175126533,2.0900956392381658,3.7057625587462746
0.937163282099385,3.0767232771648114,2.0586495528370823,3.7019270800009143
0.937263282099385,3.093023759613348,2.0269936848881174,3.69803993706247
0.937363282099385,3.1089925472735236,1.9951315922956512,3.694101342624278
0.937463282099385,3.1246266046962554,1.9630668840473726,3.69011151728767
0.937563282099385,3.1399229371950064,1.930803220762631,3.686070689613896
0.937663282099385,3.154878591854388,1.898344314218877,3.681979096174809
0.937763282099385,3.1694906585337685,1.8656939268562758,3.6778369816022587
0.937863282099385,3.1837562708655263,1.83285587126033,3.6736445986362134
0.937963282099385,3.1976726072472705,1.7998340096227026,3.6694022081715287
0.9380632820993849,3.2112368918275926,1.7666322531802043,3.6651100793033633
0.9381632820993849,3.2244463954847653,1.73325456163204,3.6607684893711827
0.9382632820993849,3.2372984367979485,1.6997049425353061,3.6563777240013633
0.9383632820993849,3.2497903830102977,1.665987450678892,3.6519380771483205
0.9384632820993849,3.2619196509835593,1.6321061874357568,3.647449851134185
0.9385632820993849,3.273683708143391,1.5980653000939606,3.6429133566869063
0.9386632820993849,3.285080073415248,1.5638689811661377,3.6383289129768825
0.9387632820993849,3.2961063181499295,1.5295214676779987,3.633696847651953
0.9388632820993849,3.3067600670385326,1.4950270404356862,3.6290174968708224
0.9389632820993848,3.317038999016153,1.4603900232723064,3.624291205334827
0.9390632820993848,3.326940848153867,1.4256147822737484,3.6195183263180475
0.9391632820993848,3.336463404538456,1.3907057249840094,3.61469922169572
0.9392632820993848,3.3456045151394216,1.3556672995901218,3.6098342619709367
0.9393632820993848,3.354362084662641,1.3205039940871188,3.60492382629957
0.9394632820993848,3.3627340763902516,1.2852203354231104,3.5999683025134113
0.9395632820993848,3.370718513006255,1.2498208886247362,3.5949680871415013
0.9396632820993848,3.3783134774073798,1.2143102559031733,3.589923585429636
0.9397632820993848,3.385517113498547,1.1786930757412237,3.584835211357956
0.9398632820993847,3.3923276269726133,1.1429740219615103,3.5797033876566524
0.9399632820993847,3.3987432860738767,1.107157802776134,3.5745285458197604
0.9400632820993847,3.4047624223447728,1.0712491598182343,3.5693111261169594
0.9401632820993847,3.410383431355363,1.0352528671556742,3.5640515776033914
0.9402632820993847,3.415604773415159,0.999173730287161,3.558750358127468
0.9403632820993847,3.420424974266745,0.9630165851212927,3.5534079343366054
0.9404632820993847,3.4248426257608555,0.9267862969387074,3.5480247816809105
0.9405632820993847,3.428856386512382,0.890487759337851,3.542601384414749
0.9406632820993847,3.4324649825368625,0.8541258931647825,3.5371382355961605
0.9407632820993846,3.435667207867114,0.8177056454272438,3.5316358370841403
0.9408632820993846,3.4384619251495225,0.7812319881935628,3.526094699533725
0.9409632820993846,3.4408480662195045,0.7447099174769444,3.520515342388813
0.9410632820993846,3.4428246326559444,0.7081444521052025,3.514898293872799
0.9411632820993846,3.4443906963140614,0.6715406325766856,3.5092440909769103
0.9412632820993846,3.445545399836348,0.6349035199028283,3.5035532794462285
0.9413632820993846,3.4462879571412293,0.598238194437775,3.497826413763387
0.9414632820993846,3.4466176538891045,0.5615497546955049,3.492064057129911
0.9415632820993846,3.44653384792542,0.5248433161549911,3.486266781445185
0.9416632820993845,3.4460359697004095,0.4881240100539506,3.4804351672829923
0.9417632820993845,3.4451235226652357,0.4513969821715846,3.4745698038656436
0.9418632820993845,3.4437960836441124,0.41466739160111366,3.4686712890355866
0.9419632820993845,3.442053303182271,0.3779404095122507,3.462740229224576
0.9420632820993845,3.439894905869399,0.3412212179043682,3.456777239420322
0.9421632820993845,3.4373206906382436,0.3045150083510293,3.4507829431305588
