Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1905975003858152,1.0499999999874259,-2.615923116379847e-9,1.0400000007067478,-1.1151462536300043
0.19069750038581518,1.0499999999874259,-2.6159231478813836e-9,1.0400000007067476,-1.1151462536300043
0.19079750038581517,1.0499999999874259,-2.6159231454083584e-9,1.0400000007067478,-1.1151462536300043
0.19089750038581516,1.0499999999874257,-2.6159231132711616e-9,1.0400000007067476,-1.1151462536300045
0.19099750038581514,1.0499999999874259,-2.6159232587970513e-9,1.0400000007067478,-1.1151462536300045
0.19109750038581513,1.0499999999874257,-2.6159231449305678e-9,1.0400000007067476,-1.1151462536300045
0.19119750038581512,1.0499999999874259,-2.6159231335532154e-9,1.0400000007067476,-1.1151462536300043
0.1912975003858151,1.0499999999874259,-2.615923130952921e-9,1.0400000007067478,-1.1151462536300043
0.1913975003858151,1.0499999999874257,-2.6159231438913336e-9,1.0400000007067476,-1.1151462536300045
0.1914975003858151,1.0499999999874259,-2.6159231325139813e-9,1.0400000007067476,-1.1151462536300043
0.19159750038581508,1.0499999999874259,-2.615923128125555e-9,1.0400000007067478,-1.1151462536300043
0.19169750038581507,1.0499999999874257,-2.6159231410639674e-9,1.0400000007067476,-1.1151462536300045
0.19179750038581506,1.0499999999874259,-2.615923129686615e-9,1.0400000007067476,-1.1151462536300043
0.19189750038581505,1.0499999999874259,-2.615923125298189e-9,1.0400000007067478,-1.1151462536300043
0.19199750038581503,1.0499999999874257,-2.6159231382366016e-9,1.0400000007067476,-1.1151462536300045
0.19209750038581502,1.0499999999874259,-2.6159231268592493e-9,1.0400000007067476,-1.1151462536300043
0.192197500385815,1.0499999999874259,-2.6159231164480766e-9,1.0400000007067478,-1.1151462536300043
0.192297500385815,1.0499999999874259,-2.615923147949613e-9,1.0400000007067476,-1.1151462536300043
0.192397500385815,1.0499999999874259,-2.615923145476588e-9,1.0400000007067478,-1.1151462536300043
0.19249750038581498,1.0499999999874257,-2.6159231133393908e-9,1.0400000007067476,-1.1151462536300045
0.19259750038581497,1.0499999999874259,-2.6159232588652805e-9,1.0400000007067478,-1.1151462536300045
0.19269750038581496,1.0499999999874257,-2.6159231449987973e-9,1.0400000007067476,-1.1151462536300045
0.19279750038581495,1.0499999999874259,-2.615923133621445e-9,1.0400000007067476,-1.1151462536300043
0.19289750038581494,1.0499999999874259,-2.6159231310211502e-9,1.0400000007067478,-1.1151462536300043
0.19299750038581492,1.0499999999874257,-2.6159231439595628e-9,1.0400000007067476,-1.1151462536300045
0.1930975003858149,1.0499999999874259,-2.615923132582211e-9,1.0400000007067476,-1.1151462536300043
0.1931975003858149,1.0499999999874259,-2.6159231281937844e-9,1.0400000007067478,-1.1151462536300043
0.1932975003858149,1.0499999999874257,-2.615923141132197e-9,1.0400000007067476,-1.1151462536300045
0.19339750038581488,1.0499999999874259,-2.6159231297548446e-9,1.0400000007067476,-1.1151462536300043
0.19349750038581487,1.0499999999874259,-2.6159231253664182e-9,1.0400000007067478,-1.1151462536300043
0.19359750038581486,1.0499999999874257,-2.615923138304831e-9,1.0400000007067476,-1.1151462536300045
0.19369750038581485,1.0499999999874259,-2.615923126927479e-9,1.0400000007067476,-1.1151462536300043
0.19379750038581484,1.0499999999874259,-2.6159231165163057e-9,1.0400000007067478,-1.1151462536300043
0.19389750038581482,1.0499999999874259,-2.6159231480178424e-9,1.0400000007067476,-1.1151462536300043
0.19399750038581481,1.0499999999874259,-2.6159231455448176e-9,1.0400000007067478,-1.1151462536300043
0.1940975003858148,1.0499999999874257,-2.6159231134076204e-9,1.0400000007067476,-1.1151462536300045
0.1941975003858148,1.0499999999874259,-2.61592325893351e-9,1.0400000007067478,-1.1151462536300045
0.19429750038581478,1.0499999999874257,-2.6159231450670265e-9,1.0400000007067476,-1.1151462536300045
0.19439750038581477,1.0499999999874259,-2.615923133689674e-9,1.0400000007067476,-1.1151462536300043
0.19449750038581476,1.0499999999874259,-2.6159231310893798e-9,1.0400000007067478,-1.1151462536300043
0.19459750038581475,1.0499999999874257,-2.6159231440277923e-9,1.0400000007067476,-1.1151462536300045
0.19469750038581474,1.0499999999874259,-2.61592313265044e-9,1.0400000007067476,-1.1151462536300043
0.19479750038581473,1.0499999999874259,-2.6159231300501452e-9,1.0400000007067478,-1.1151462536300043
0.19489750038581471,1.0499999999874257,-2.615923142988558e-9,1.0400000007067476,-1.1151462536300045
0.1949975003858147,1.0499999999874259,-2.615923131611206e-9,1.0400000007067476,-1.1151462536300043
0.1950975003858147,1.0499999999874259,-2.6159231272227794e-9,1.0400000007067478,-1.1151462536300043
0.19519750038581468,1.0499999999874257,-2.615923140161192e-9,1.0400000007067476,-1.1151462536300045
0.19529750038581467,1.0499999999874259,-2.6159231287838397e-9,1.0400000007067476,-1.1151462536300043
0.19539750038581466,1.0499999999874259,-2.6159231243954137e-9,1.0400000007067478,-1.1151462536300043
0.19549750038581465,1.0499999999874257,-2.615923137333826e-9,1.0400000007067476,-1.1151462536300045
0.19559750038581464,1.0499999999874259,-2.615923125956474e-9,1.0400000007067476,-1.1151462536300043
0.19569750038581463,1.0499999999874259,-2.6159231155453007e-9,1.0400000007067478,-1.1151462536300043
0.19579750038581462,1.0499999999874259,-2.6159231470468374e-9,1.0400000007067476,-1.1151462536300043
0.1958975003858146,1.0499999999874259,-2.6159231445738126e-9,1.0400000007067478,-1.1151462536300043
0.1959975003858146,1.0499999999874257,-2.6159231124366154e-9,1.0400000007067476,-1.1151462536300045
0.19609750038581458,1.0499999999874259,-2.615923257962505e-9,1.0400000007067478,-1.1151462536300045
0.19619750038581457,1.0499999999874257,-2.615923144096022e-9,1.0400000007067476,-1.1151462536300045
0.19629750038581456,1.0499999999874259,-2.6159231327186696e-9,1.0400000007067476,-1.1151462536300043
0.19639750038581455,1.0499999999874259,-2.615923130118375e-9,1.0400000007067478,-1.1151462536300043
0.19649750038581454,1.0499999999874257,-2.6159231430567874e-9,1.0400000007067476,-1.1151462536300045
0.19659750038581453,1.0499999999874259,-2.615923131679435e-9,1.0400000007067476,-1.1151462536300043
0.19669750038581452,1.0499999999874259,-2.615923127291009e-9,1.0400000007067478,-1.1151462536300043
0.1967975003858145,1.0499999999874257,-2.6159231402294216e-9,1.0400000007067476,-1.1151462536300045
0.1968975003858145,1.0499999999874259,-2.6159231288520692e-9,1.0400000007067476,-1.1151462536300043
0.19699750038581448,1.0499999999874259,-2.615923124463643e-9,1.0400000007067478,-1.1151462536300043
0.19709750038581447,1.0499999999874257,-2.6159231374020554e-9,1.0400000007067476,-1.1151462536300045
0.19719750038581446,1.0499999999874259,-2.615923126024703e-9,1.0400000007067476,-1.1151462536300043
0.19729750038581445,1.0499999999874259,-2.6159231156135303e-9,1.0400000007067478,-1.1151462536300043
0.19739750038581444,1.0499999999874259,-2.615923147115067e-9,1.0400000007067476,-1.1151462536300043
0.19749750038581443,1.0499999999874259,-2.6159231446420418e-9,1.0400000007067478,-1.1151462536300043
0.19759750038581442,1.0499999999874257,-2.615923112504845e-9,1.0400000007067476,-1.1151462536300045
0.1976975003858144,1.0499999999874259,-2.6159232580307347e-9,1.0400000007067478,-1.1151462536300045
0.1977975003858144,1.0499999999874257,-2.615923144164251e-9,1.0400000007067476,-1.1151462536300045
0.19789750038581438,1.0499999999874259,-2.6159231327868987e-9,1.0400000007067476,-1.1151462536300043
0.19799750038581437,1.0499999999874259,-2.6159231301866044e-9,1.0400000007067478,-1.1151462536300043
0.19809750038581436,1.0499999999874257,-2.615923143125017e-9,1.0400000007067476,-1.1151462536300045
0.19819750038581435,1.0499999999874259,-2.6159231317476646e-9,1.0400000007067476,-1.1151462536300043
0.19829750038581434,1.0499999999874259,-2.615923127359238e-9,1.0400000007067478,-1.1151462536300043
0.19839750038581433,1.0499999999874257,-2.6159231402976507e-9,1.0400000007067476,-1.1151462536300045
0.19849750038581432,1.0499999999874259,-2.6159231289202984e-9,1.0400000007067476,-1.1151462536300043
0.1985975003858143,1.0499999999874259,-2.6159231245318724e-9,1.0400000007067478,-1.1151462536300043
0.1986975003858143,1.0499999999874257,-2.615923137470285e-9,1.0400000007067476,-1.1151462536300045
0.19879750038581429,1.0499999999874259,-2.6159231260929326e-9,1.0400000007067476,-1.1151462536300043
0.19889750038581427,1.0499999999874259,-2.61592311568176e-9,1.0400000007067478,-1.1151462536300043
0.19899750038581426,1.0499999999874259,-2.6159231471832965e-9,1.0400000007067476,-1.1151462536300043
0.19909750038581425,1.0499999999874259,-2.6159231447102714e-9,1.0400000007067478,-1.1151462536300043
0.19919750038581424,1.0499999999874257,-2.615923112573074e-9,1.0400000007067476,-1.1151462536300045
0.19929750038581423,1.0499999999874259,-2.615923258098964e-9,1.0400000007067478,-1.1151462536300045
0.19939750038581422,1.0499999999874257,-2.6159231442324807e-9,1.0400000007067476,-1.1151462536300045
0.1994975003858142,1.0499999999874259,-2.6159231328551283e-9,1.0400000007067476,-1.1151462536300043
0.1995975003858142,1.0499999999874259,-2.6159231302548335e-9,1.0400000007067478,-1.1151462536300043
0.1996975003858142,1.0499999999874257,-2.615923143193246e-9,1.0400000007067476,-1.1151462536300045
0.19979750038581418,1.0499999999874259,-2.615923131815894e-9,1.0400000007067476,-1.1151462536300043
0.19989750038581416,1.0499999999874259,-2.6159231274274678e-9,1.0400000007067478,-1.1151462536300043
0.19999750038581415,1.0499999999874257,-2.6159231403658803e-9,1.0400000007067476,-1.1151462536300045
0.20009750038581414,1.0499999999874259,-2.615923128988528e-9,1.0400000007067476,-1.1151462536300043
0.20019750038581413,1.0499999999874259,-2.6159231246001016e-9,1.0400000007067478,-1.1151462536300043
0.20029750038581412,1.0499999999874257,-2.6159231375385145e-9,1.0400000007067476,-1.1151462536300045
0.2003975003858141,1.0499999999874259,-2.615923126161162e-9,1.0400000007067476,-1.1151462536300043
0.2004975003858141,1.0499999999874259,-2.615923115749989e-9,1.0400000007067478,-1.1151462536300043
0.2005975003858141,1.0499999999874259,-2.6159231472515257e-9,1.0400000007067476,-1.1151462536300043
0.20069750038581408,1.0499999999874259,-2.615923144778501e-9,1.0400000007067478,-1.1151462536300043
0.20079750038581407,1.0499999999874257,-2.6159231126413037e-9,1.0400000007067476,-1.1151462536300045
0.20089750038581405,1.0499999999874259,-2.6159232581671934e-9,1.0400000007067478,-1.1151462536300045
0.20099750038581404,1.0499999999874257,-2.61592314430071e-9,1.0400000007067476,-1.1151462536300045
0.20109750038581403,1.0499999999874259,-2.6159231329233575e-9,1.0400000007067476,-1.1151462536300043
0.20119750038581402,1.0499999999874259,-2.615923130323063e-9,1.0400000007067478,-1.1151462536300043
0.201297500385814,1.0499999999874257,-2.6159231432614757e-9,1.0400000007067476,-1.1151462536300045
0.201397500385814,1.0499999999874259,-2.6159231318841233e-9,1.0400000007067476,-1.1151462536300043
0.201497500385814,1.0499999999874259,-2.615923127495697e-9,1.0400000007067478,-1.1151462536300043
0.20159750038581398,1.0499999999874257,-2.61592314043411e-9,1.0400000007067476,-1.1151462536300045
0.20169750038581397,1.0499999999874259,-2.6159231290567576e-9,1.0400000007067476,-1.1151462536300043
0.20179750038581395,1.0499999999874259,-2.615923124668331e-9,1.0400000007067478,-1.1151462536300043
0.20189750038581394,1.0499999999874257,-2.6159231376067437e-9,1.0400000007067476,-1.1151462536300045
0.20199750038581393,1.0499999999874259,-2.6159231262293914e-9,1.0400000007067476,-1.1151462536300043
0.20209750038581392,1.0499999999874259,-2.6159231158182186e-9,1.0400000007067478,-1.1151462536300043
0.2021975003858139,1.0499999999874259,-2.6159231473197553e-9,1.0400000007067476,-1.1151462536300043
0.2022975003858139,1.0499999999874259,-2.61592314484673e-9,1.0400000007067478,-1.1151462536300043
0.2023975003858139,1.0499999999874257,-2.615923112709533e-9,1.0400000007067476,-1.1151462536300045
0.20249750038581388,1.0499999999874259,-2.6159232582354226e-9,1.0400000007067478,-1.1151462536300045
0.20259750038581387,1.0499999999874257,-2.6159231443689394e-9,1.0400000007067476,-1.1151462536300045
0.20269750038581386,1.0499999999874259,-2.615923132991587e-9,1.0400000007067476,-1.1151462536300043
0.20279750038581384,1.0499999999874259,-2.6159231303912923e-9,1.0400000007067478,-1.1151462536300043
0.20289750038581383,1.0499999999874257,-2.6159231433297053e-9,1.0400000007067476,-1.1151462536300045
0.20299750038581382,1.0499999999874259,-2.615923131952353e-9,1.0400000007067476,-1.1151462536300043
0.2030975003858138,1.0499999999874259,-2.6159231275639265e-9,1.0400000007067478,-1.1151462536300043
0.2031975003858138,1.0499999999874257,-2.615923140502339e-9,1.0400000007067476,-1.1151462536300045
0.2032975003858138,1.0499999999874259,-2.6159231291249867e-9,1.0400000007067476,-1.1151462536300043
0.20339750038581378,1.0499999999874259,-2.6159231247365603e-9,1.0400000007067478,-1.1151462536300043
0.20349750038581377,1.0499999999874257,-2.6159231376749733e-9,1.0400000007067476,-1.1151462536300045
0.20359750038581376,1.0499999999874259,-2.615923126297621e-9,1.0400000007067476,-1.1151462536300043
0.20369750038581375,1.0499999999874259,-2.615923115886448e-9,1.0400000007067478,-1.1151462536300043
0.20379750038581373,1.0499999999874259,-2.6159231473879845e-9,1.0400000007067476,-1.1151462536300043
0.20389750038581372,1.0499999999874259,-2.6159231449149597e-9,1.0400000007067478,-1.1151462536300043
0.2039975003858137,1.0499999999874257,-2.6159231127777625e-9,1.0400000007067476,-1.1151462536300045
0.2040975003858137,1.0499999999874259,-2.615923258303652e-9,1.0400000007067478,-1.1151462536300045
0.2041975003858137,1.0499999999874257,-2.6159231444371686e-9,1.0400000007067476,-1.1151462536300045
0.20429750038581368,1.0499999999874259,-2.6159231330598167e-9,1.0400000007067476,-1.1151462536300043
0.20439750038581367,1.0499999999874259,-2.615923130459522e-9,1.0400000007067478,-1.1151462536300043
0.20449750038581366,1.0499999999874257,-2.6159231433979344e-9,1.0400000007067476,-1.1151462536300045
0.20459750038581365,1.0499999999874259,-2.615923132020582e-9,1.0400000007067476,-1.1151462536300043
0.20469750038581364,1.0499999999874259,-2.6159231276321557e-9,1.0400000007067478,-1.1151462536300043
0.20479750038581362,1.0499999999874257,-2.6159231405705686e-9,1.0400000007067476,-1.1151462536300045
0.2048975003858136,1.0499999999874259,-2.6159231291932163e-9,1.0400000007067476,-1.1151462536300043
0.2049975003858136,1.0499999999874259,-2.61592312480479e-9,1.0400000007067478,-1.1151462536300043
0.2050975003858136,1.0499999999874257,-2.6159231377432024e-9,1.0400000007067476,-1.1151462536300045
0.20519750038581358,1.0499999999874259,-2.61592312636585e-9,1.0400000007067476,-1.1151462536300043
0.20529750038581357,1.0499999999874259,-2.6159231159546774e-9,1.0400000007067478,-1.1151462536300043
0.20539750038581356,1.0499999999874259,-2.615923147456214e-9,1.0400000007067476,-1.1151462536300043
0.20549750038581355,1.0499999999874259,-2.615923144983189e-9,1.0400000007067478,-1.1151462536300043
0.20559750038581354,1.0499999999874257,-2.6159231128459916e-9,1.0400000007067476,-1.1151462536300045
0.20569750038581353,1.0499999999874259,-2.6159232583718813e-9,1.0400000007067478,-1.1151462536300045
0.20579750038581351,1.0499999999874257,-2.615923144505398e-9,1.0400000007067476,-1.1151462536300045
0.2058975003858135,1.0499999999874259,-2.615923133128046e-9,1.0400000007067476,-1.1151462536300043
0.2059975003858135,1.0499999999874259,-2.615923130527751e-9,1.0400000007067478,-1.1151462536300043
0.20609750038581348,1.0499999999874257,-2.615923143466164e-9,1.0400000007067476,-1.1151462536300045
0.20619750038581347,1.0499999999874259,-2.6159231320888117e-9,1.0400000007067476,-1.1151462536300043
0.20629750038581346,1.0499999999874259,-2.6159231277003853e-9,1.0400000007067478,-1.1151462536300043
0.20639750038581345,1.0499999999874257,-2.615923140638798e-9,1.0400000007067476,-1.1151462536300045
0.20649750038581344,1.0499999999874259,-2.6159231292614455e-9,1.0400000007067476,-1.1151462536300043
0.20659750038581343,1.0499999999874259,-2.6159231248730195e-9,1.0400000007067478,-1.1151462536300043
0.20669750038581342,1.0499999999874257,-2.615923137811432e-9,1.0400000007067476,-1.1151462536300045
0.2067975003858134,1.0499999999874259,-2.6159231264340797e-9,1.0400000007067476,-1.1151462536300043
0.2068975003858134,1.0499999999874259,-2.6159231160229066e-9,1.0400000007067478,-1.1151462536300043
0.20699750038581338,1.0499999999874259,-2.615923147524443e-9,1.0400000007067476,-1.1151462536300043
0.20709750038581337,1.0499999999874259,-2.6159231450514184e-9,1.0400000007067478,-1.1151462536300043
0.20719750038581336,1.0499999999874257,-2.615923112914221e-9,1.0400000007067476,-1.1151462536300045
0.20729750038581335,1.0499999999874259,-2.615923258440111e-9,1.0400000007067478,-1.1151462536300045
0.20739750038581334,1.0499999999874257,-2.6159231445736277e-9,1.0400000007067476,-1.1151462536300045
0.20749750038581333,1.0499999999874259,-2.6159231331962754e-9,1.0400000007067476,-1.1151462536300043
0.20759750038581332,1.0499999999874259,-2.6159231305959806e-9,1.0400000007067478,-1.1151462536300043
0.2076975003858133,1.0499999999874257,-2.615923143534393e-9,1.0400000007067476,-1.1151462536300045
0.2077975003858133,1.0499999999874259,-2.615923132157041e-9,1.0400000007067476,-1.1151462536300043
0.20789750038581328,1.0499999999874259,-2.615923127768615e-9,1.0400000007067478,-1.1151462536300043
0.20799750038581327,1.0499999999874257,-2.6159231407070274e-9,1.0400000007067476,-1.1151462536300045
0.20809750038581326,1.0499999999874259,-2.615923129329675e-9,1.0400000007067476,-1.1151462536300043
0.20819750038581325,1.0499999999874259,-2.6159231249412486e-9,1.0400000007067478,-1.1151462536300043
0.20829750038581324,1.0499999999874257,-2.615923137879661e-9,1.0400000007067476,-1.1151462536300045
0.20839750038581323,1.0499999999874259,-2.615923126502309e-9,1.0400000007067476,-1.1151462536300043
0.20849750038581322,1.0499999999874259,-2.615923116091136e-9,1.0400000007067478,-1.1151462536300043
0.2085975003858132,1.0499999999874259,-2.6159231475926728e-9,1.0400000007067476,-1.1151462536300043
0.2086975003858132,1.0499999999874259,-2.6159231451196476e-9,1.0400000007067478,-1.1151462536300043
0.20879750038581318,1.0499999999874257,-2.6159231129824508e-9,1.0400000007067476,-1.1151462536300045
0.20889750038581317,1.0499999999874259,-2.6159232585083405e-9,1.0400000007067478,-1.1151462536300045
0.20899750038581316,1.0499999999874257,-2.615923144641857e-9,1.0400000007067476,-1.1151462536300045
0.20909750038581315,1.0499999999874259,-2.6159231332645046e-9,1.0400000007067476,-1.1151462536300043
0.20919750038581314,1.0499999999874259,-2.61592313066421e-9,1.0400000007067478,-1.1151462536300043
0.20929750038581313,1.0499999999874257,-2.6159231436026227e-9,1.0400000007067476,-1.1151462536300045
0.20939750038581312,1.0499999999874259,-2.6159231322252704e-9,1.0400000007067476,-1.1151462536300043
0.2094975003858131,1.0499999999874259,-2.615923127836844e-9,1.0400000007067478,-1.1151462536300043
0.2095975003858131,1.0499999999874257,-2.6159231407752565e-9,1.0400000007067476,-1.1151462536300045
0.20969750038581308,1.0499999999874259,-2.6159231293979042e-9,1.0400000007067476,-1.1151462536300043
0.20979750038581307,1.0499999999874259,-2.6159231250094782e-9,1.0400000007067478,-1.1151462536300043
0.20989750038581306,1.0499999999874257,-2.6159231379478908e-9,1.0400000007067476,-1.1151462536300045
0.20999750038581305,1.0499999999874259,-2.6159231265705384e-9,1.0400000007067476,-1.1151462536300043
0.21009750038581304,1.0499999999874259,-2.6159231161593657e-9,1.0400000007067478,-1.1151462536300043
0.21019750038581303,1.0499999999874259,-2.6159231476609024e-9,1.0400000007067476,-1.1151462536300043
0.21029750038581302,1.0499999999874259,-2.615923145187877e-9,1.0400000007067478,-1.1151462536300043
0.210397500385813,1.0499999999874257,-2.61592311305068e-9,1.0400000007067476,-1.1151462536300045
0.210497500385813,1.0499999999874259,-2.6159232585765697e-9,1.0400000007067478,-1.1151462536300045
0.21059750038581299,1.0499999999874257,-2.6159231447100865e-9,1.0400000007067476,-1.1151462536300045
0.21069750038581297,1.0499999999874259,-2.615923133332734e-9,1.0400000007067476,-1.1151462536300043
0.21079750038581296,1.0499999999874259,-2.6159231307324394e-9,1.0400000007067478,-1.1151462536300043
0.21089750038581295,1.0499999999874257,-2.615923143670852e-9,1.0400000007067476,-1.1151462536300045
0.21099750038581294,1.0499999999874259,-2.6159231322935e-9,1.0400000007067476,-1.1151462536300043
0.21109750038581293,1.0499999999874259,-2.6159231279050736e-9,1.0400000007067478,-1.1151462536300043
0.21119750038581292,1.0499999999874257,-2.615923140843486e-9,1.0400000007067476,-1.1151462536300045
0.2112975003858129,1.0499999999874259,-2.6159231294661338e-9,1.0400000007067476,-1.1151462536300043
0.2113975003858129,1.0499999999874259,-2.6159231250777074e-9,1.0400000007067478,-1.1151462536300043
0.2114975003858129,1.0499999999874257,-2.6159231380161203e-9,1.0400000007067476,-1.1151462536300045
0.21159750038581288,1.0499999999874259,-2.615923126638768e-9,1.0400000007067476,-1.1151462536300043
0.21169750038581286,1.0499999999874259,-2.615923116227595e-9,1.0400000007067478,-1.1151462536300043
0.21179750038581285,1.0499999999874259,-2.6159231477291315e-9,1.0400000007067476,-1.1151462536300043
0.21189750038581284,1.0499999999874259,-2.6159231452561067e-9,1.0400000007067478,-1.1151462536300043
0.21199750038581283,1.0499999999874257,-2.6159231131189095e-9,1.0400000007067476,-1.1151462536300045
0.21209750038581282,1.0499999999874259,-2.6159232586447992e-9,1.0400000007067478,-1.1151462536300045
0.2121975003858128,1.0499999999874257,-2.6159231447783156e-9,1.0400000007067476,-1.1151462536300045
0.2122975003858128,1.0499999999874259,-2.6159231334009633e-9,1.0400000007067476,-1.1151462536300043
0.2123975003858128,1.0499999999874259,-2.615923130800669e-9,1.0400000007067478,-1.1151462536300043
0.21249750038581278,1.0499999999874257,-2.6159231437390815e-9,1.0400000007067476,-1.1151462536300045
0.21259750038581277,1.0499999999874259,-2.615923132361729e-9,1.0400000007067476,-1.1151462536300043
0.21269750038581275,1.0499999999874259,-2.6159231279733027e-9,1.0400000007067478,-1.1151462536300043
0.21279750038581274,1.0499999999874257,-2.6159231409117157e-9,1.0400000007067476,-1.1151462536300045
0.21289750038581273,1.0499999999874259,-2.6159231295343634e-9,1.0400000007067476,-1.1151462536300043
0.21299750038581272,1.0499999999874259,-2.615923125145937e-9,1.0400000007067478,-1.1151462536300043
0.2130975003858127,1.0499999999874257,-2.6159231380843495e-9,1.0400000007067476,-1.1151462536300045
0.2131975003858127,1.0499999999874259,-2.615923126706997e-9,1.0400000007067476,-1.1151462536300043
0.2132975003858127,1.0499999999874259,-2.6159231162958245e-9,1.0400000007067478,-1.1151462536300043
0.21339750038581268,1.0499999999874259,-2.615923147797361e-9,1.0400000007067476,-1.1151462536300043
0.21349750038581267,1.0499999999874259,-2.615923145324336e-9,1.0400000007067478,-1.1151462536300043
0.21359750038581266,1.0499999999874257,-2.6159231131871387e-9,1.0400000007067476,-1.1151462536300045
0.21369750038581264,1.0499999999874259,-2.6159232587130284e-9,1.0400000007067478,-1.1151462536300045
0.21379750038581263,1.0499999999874257,-2.6159231448465452e-9,1.0400000007067476,-1.1151462536300045
0.21389750038581262,1.0499999999874259,-2.615923133469193e-9,1.0400000007067476,-1.1151462536300043
0.2139975003858126,1.0499999999874259,-2.615923130868898e-9,1.0400000007067478,-1.1151462536300043
0.2140975003858126,1.0499999999874257,-2.615923143807311e-9,1.0400000007067476,-1.1151462536300045
0.2141975003858126,1.0499999999874259,-2.6159231324299587e-9,1.0400000007067476,-1.1151462536300043
0.21429750038581258,1.0499999999874259,-2.6159231280415323e-9,1.0400000007067478,-1.1151462536300043
0.21439750038581257,1.0499999999874257,-2.615923140979945e-9,1.0400000007067476,-1.1151462536300045
0.21449750038581256,1.0499999999874259,-2.6159231296025925e-9,1.0400000007067476,-1.1151462536300043
0.21459750038581255,1.0499999999874259,-2.615923125214166e-9,1.0400000007067478,-1.1151462536300043
0.21469750038581253,1.0499999999874257,-2.615923138152579e-9,1.0400000007067476,-1.1151462536300045
0.21479750038581252,1.0499999999874259,-2.6159231267752267e-9,1.0400000007067476,-1.1151462536300043
0.2148975003858125,1.0499999999874259,-2.6159231163640536e-9,1.0400000007067478,-1.1151462536300043
0.2149975003858125,1.0499999999874259,-2.6159231478655903e-9,1.0400000007067476,-1.1151462536300043
0.2150975003858125,1.0499999999874259,-2.6159231453925655e-9,1.0400000007067478,-1.1151462536300043
0.21519750038581248,1.0499999999874257,-2.6159231132553683e-9,1.0400000007067476,-1.1151462536300045
0.21529750038581247,1.0499999999874259,-2.615923258781258e-9,1.0400000007067478,-1.1151462536300045
0.21539750038581246,1.0499999999874257,-2.6159231449147744e-9,1.0400000007067476,-1.1151462536300045
0.21549750038581245,1.0499999999874259,-2.6159231335374225e-9,1.0400000007067476,-1.1151462536300043
0.21559750038581244,1.0499999999874259,-2.6159231309371277e-9,1.0400000007067478,-1.1151462536300043
0.21569750038581242,1.0499999999874257,-2.6159231438755402e-9,1.0400000007067476,-1.1151462536300045
0.2157975003858124,1.0499999999874259,-2.615923132498188e-9,1.0400000007067476,-1.1151462536300043
0.2158975003858124,1.0499999999874259,-2.6159231281097615e-9,1.0400000007067478,-1.1151462536300043
0.2159975003858124,1.0499999999874257,-2.6159231410481745e-9,1.0400000007067476,-1.1151462536300045
0.21609750038581238,1.0499999999874259,-2.615923129670822e-9,1.0400000007067476,-1.1151462536300043
0.21619750038581237,1.0499999999874259,-2.6159231252823957e-9,1.0400000007067478,-1.1151462536300043
0.21629750038581236,1.0499999999874257,-2.6159231382208083e-9,1.0400000007067476,-1.1151462536300045
0.21639750038581235,1.0499999999874259,-2.615923126843456e-9,1.0400000007067476,-1.1151462536300043
0.21649750038581234,1.0499999999874259,-2.6159231164322832e-9,1.0400000007067478,-1.1151462536300043
0.21659750038581232,1.0499999999874259,-2.61592314793382e-9,1.0400000007067476,-1.1151462536300043
0.21669750038581231,1.0499999999874259,-2.6159231454607947e-9,1.0400000007067478,-1.1151462536300043
0.2167975003858123,1.0499999999874257,-2.6159231133235974e-9,1.0400000007067476,-1.1151462536300045
0.2168975003858123,1.0499999999874259,-2.615923258849487e-9,1.0400000007067478,-1.1151462536300045
0.21699750038581228,1.0499999999874257,-2.615923144983004e-9,1.0400000007067476,-1.1151462536300045
0.21709750038581227,1.0499999999874259,-2.6159231336056516e-9,1.0400000007067476,-1.1151462536300043
0.21719750038581226,1.0499999999874259,-2.615923131005357e-9,1.0400000007067478,-1.1151462536300043
0.21729750038581225,1.0499999999874257,-2.61592314394377e-9,1.0400000007067476,-1.1151462536300045
0.21739750038581224,1.0499999999874259,-2.6159231325664175e-9,1.0400000007067476,-1.1151462536300043
0.21749750038581223,1.0499999999874259,-2.615923128177991e-9,1.0400000007067478,-1.1151462536300043
0.21759750038581221,1.0499999999874257,-2.6159231411164036e-9,1.0400000007067476,-1.1151462536300045
0.2176975003858122,1.0499999999874259,-2.6159231297390513e-9,1.0400000007067476,-1.1151462536300043
0.2177975003858122,1.0499999999874259,-2.6159231253506253e-9,1.0400000007067478,-1.1151462536300043
0.21789750038581218,1.0499999999874257,-2.615923138289038e-9,1.0400000007067476,-1.1151462536300045
0.21799750038581217,1.0499999999874259,-2.6159231269116855e-9,1.0400000007067476,-1.1151462536300043
0.21809750038581216,1.0499999999874259,-2.6159231165005124e-9,1.0400000007067478,-1.1151462536300043
0.21819750038581215,1.0499999999874259,-2.615923148002049e-9,1.0400000007067476,-1.1151462536300043
0.21829750038581214,1.0499999999874259,-2.6159231455290242e-9,1.0400000007067478,-1.1151462536300043
0.21839750038581213,1.0499999999874257,-2.615923113391827e-9,1.0400000007067476,-1.1151462536300045
0.21849750038581212,1.0499999999874259,-2.6159232589177167e-9,1.0400000007067478,-1.1151462536300045
0.2185975003858121,1.0499999999874257,-2.6159231450512335e-9,1.0400000007067476,-1.1151462536300045
