Time,generator-102-1_ω,generator-101-1_ω
1.1867488704036673,0.785124010283573,1.2977335000534316
1.1868488704036673,0.785063802814543,1.2977888315351025
1.1869488704036673,0.785003614403941,1.2978437854353146
1.1870488704036672,0.7849434543255526,1.2978983531374473
1.1871488704036672,0.7848833318444758,1.2979525261642197
1.1872488704036672,0.7848232562133639,1.2980062961811971
1.1873488704036672,0.784763236668672,1.2980596550002426
1.1874488704036672,0.7847032824269095,1.2981125945829177
1.1875488704036672,0.7846434026809006,1.2981651070438271
1.1876488704036672,0.7845836065960551,1.298217184653907
1.1877488704036672,0.7845239033066498,1.298268819843654
1.1878488704036672,0.7844643019121242,1.2983200052062978
1.1879488704036671,0.7844048114733913,1.298370733500906
1.1880488704036671,0.7843454410091653,1.298420997655432
1.1881488704036671,0.7842861994923092,1.298470790769693
1.1882488704036671,0.784227095846202,1.298520106118284
1.188348870403667,0.7841681389411302,1.298568937153424
1.188448870403667,0.7841093375907026,1.2986172775077307
1.188548870403667,0.7840507005482911,1.2986651209969273
1.188648870403667,0.7839922365035008,1.2987124616224734
1.188748870403667,0.7839339540786693,1.2987592935741268
1.188848870403667,0.7838758618253961,1.2988056112324242
1.188948870403667,0.7838179682211076,1.2988514091710914
1.189048870403667,0.7837602816656548,1.2988966821593715
1.189148870403667,0.7837028104779485,1.298941425164277
1.189248870403667,0.783645562892632,1.2989856333527607
1.189348870403667,0.7835885470567938,1.299029302093806
1.189448870403667,0.7835317710267211,1.299072426960433
1.189548870403667,0.7834752427646963,1.2991150037316257
1.189648870403667,0.7834189701358372,1.29915702839417
1.189748870403667,0.7833629609049827,1.2991984971444088
1.189848870403667,0.7833072227336266,1.2992394063899122
1.189948870403667,0.7832517631768982,1.299279752751059
1.190048870403667,0.783196589680593,1.29931953306253
1.190148870403667,0.7831417095782558,1.2993587443747159
1.190248870403667,0.7830871300883138,1.2993973839550312
1.1903488704036669,0.7830328583112647,1.2994354492891433
1.1904488704036669,0.782978901226919,1.2994729380821084
1.1905488704036669,0.7829252656916985,1.2995098482594167
1.1906488704036668,0.7828719584359899,1.2995461779679467
1.1907488704036668,0.7828189860615591,1.2995819255768275
1.1908488704036668,0.7827663550390224,1.2996170896782089
1.1909488704036668,0.7827140717053782,1.2996516690879385
1.1910488704036668,0.7826621422615998,1.299685662846148
1.1911488704036668,0.7826105727702896,1.2997190702177417
1.1912488704036668,0.7825593691533953,1.2997518906927983
1.1913488704036668,0.7825085371899915,1.2997841239868728
1.1914488704036668,0.7824580825141225,1.2998157700412107
1.1915488704036667,0.7824080106127121,1.299846829022864
1.1916488704036667,0.7823583268235383,1.2998773013247171
1.1917488704036667,0.7823090363332733,1.2999071875654178
1.1918488704036667,0.7822601441755918,1.299936488589215
1.1919488704036667,0.782211655229344,1.2999652054657043
1.1920488704036667,0.7821635742167989,1.299993339489479
1.1921488704036667,0.7821159057019549,1.300020892179691
1.1922488704036667,0.7820686540889165,1.3000478652795182
1.1923488704036667,0.7820218236203441,1.3000742607555382
1.1924488704036666,0.7819754183759695,1.300100080797015
1.1925488704036666,0.7819294422711822,1.3001253278150895
1.1926488704036666,0.7818838990556856,1.3001500044418848
1.1927488704036666,0.781838792312222,1.3001741135295155
1.1928488704036666,0.7817941254553687,1.3001976581490138
1.1929488704036666,0.7817499017304037,1.3002206415891633
1.1930488704036666,0.7817061242122412,1.300243067355244
1.1931488704036666,0.7816627958044379,1.300264939167693
1.1932488704036666,0.7816199192382685,1.3002862609606767
1.1933488704036666,0.7815774970718727,1.3003070368805765
1.1934488704036665,0.7815355316894709,1.3003272712843914
1.1935488704036665,0.7814940253006507,1.3003469687380547
1.1936488704036665,0.7814529799397222,1.3003661340146693
1.1937488704036665,0.7814123974651437,1.3003847720926585
1.1938488704036665,0.7813722795590166,1.3004028881538374
1.1939488704036665,0.7813326277266484,1.3004204875814016
1.1940488704036665,0.7812934432961853,1.3004375759578404
1.1941488704036665,0.7812547274183144,1.3004541590627672
1.1942488704036665,0.7812164810660305,1.3004702428706747
1.1943488704036664,0.7811787050344746,1.3004858335486154
1.1944488704036664,0.7811413999408368,1.3005009374538044
1.1945488704036664,0.7811045662243278,1.3005155611311507
1.1946488704036664,0.7810682041462161,1.3005297113107142
1.1947488704036664,0.7810323137899313,1.3005433949050913
1.1948488704036664,0.7809968950612325,1.3005566190067313
1.1949488704036664,0.7809619476884422,1.300569390885184
1.1950488704036664,0.7809274712227448,1.3005817179842782
1.1951488704036664,0.7808934650385476,1.3005936079192335
1.1952488704036663,0.7808599283339066,1.30060506847371
1.1953488704036663,0.7808268601310141,1.3006161075967904
1.1954488704036663,0.7807942592767485,1.300626733399902
1.1955488704036663,0.7807621244432856,1.300636954153677
1.1956488704036663,0.7807304541287708,1.3006467782847526
1.1957488704036663,0.7806992466580513,1.300656214372514
1.1958488704036663,0.7806685001834673,1.3006652711457787
1.1959488704036663,0.7806382126857028,1.3006739574794264
1.1960488704036663,0.7806083819746943,1.300682282390975
1.1961488704036662,0.7805790056905962,1.3006902550371024
1.1962488704036662,0.7805500813048042,1.3006978847101194
1.1963488704036662,0.780521606121033,1.3007051808343904
1.1964488704036662,0.7804935772764511,1.3007121529627075
1.1965488704036662,0.7804659917428687,1.300718810772616
1.1966488704036662,0.7804388463279801,1.3007251640626978
1.1967488704036662,0.7804121376766594,1.3007312227488066
1.1968488704036662,0.7803858622723081,1.3007369968602631
1.1969488704036662,0.7803600164382541,1.3007424965360104
1.1970488704036661,0.7803345963392027,1.3007477320207275
1.1971488704036661,0.7803095979827364,1.3007527136609058
1.1972488704036661,0.7802850172208653,1.3007574519008904
1.197348870403666,0.7802608497516254,1.3007619572788844
1.197448870403666,0.7802370911207251,1.3007662404229223
1.197548870403666,0.7802137367232392,1.3007703120468095
1.197648870403666,0.7801907818053484,1.3007741829460333
1.197748870403666,0.7801682214661259,1.3007778639936434
1.197848870403666,0.780146050659368,1.3007813661361065
1.197948870403666,0.7801242641954697,1.3007847003891355
1.198048870403666,0.7801028567433431,1.300787877833493
1.198148870403666,0.7800818228323795,1.3007909096107733
1.198248870403666,0.7800611568544523,1.300793806919164
1.198348870403666,0.7800408530659634,1.3007965810091877
1.198448870403666,0.7800209055899284,1.3007992431794242
1.198548870403666,0.7800013084181027,1.3008018047722194
1.198648870403666,0.7799820554131466,1.3008042771693764
1.198748870403666,0.7799631403108296,1.3008066717878355
1.198848870403666,0.7799445567222718,1.3008090000753412
1.198948870403666,0.7799262981362232,1.3008112735061
1.199048870403666,0.7799083579213794,1.3008135035764292
1.199148870403666,0.7798907293287327,1.3008157018003985
1.199248870403666,0.7798734054939592,1.3008178797054668
1.199348870403666,0.7798563794398405,1.3008200488281134
1.1994488704036659,0.779839644078718,1.3008222207094693
1.1995488704036659,0.779823192214982,1.3008244068909456
1.1996488704036659,0.7798070165475925,1.3008266189098647
1.1997488704036658,0.7797911096726325,1.3008288682950913
1.1998488704036658,0.7797754640858914,1.3008311665626695
1.1999488704036658,0.7797600721854808,1.300833525211464
1.2000488704036658,0.779744926274479,1.3008359557188076
1.2001488704036658,0.7797300185636052,1.3008384695361597
1.2002488704036658,0.779715341173922,1.300841078084773
1.2003488704036658,0.7797008861395672,1.3008437927513714
1.2004488704036658,0.7796866454105117,1.3008466248838415
1.2005488704036658,0.7796726108553449,1.3008495857869395
1.2006488704036657,0.7796587742640861,1.3008526867180137
1.2007488704036657,0.7796451273510213,1.300855938882743
1.2008488704036657,0.779631661757565,1.3008593534308979
1.2009488704036657,0.7796183690551464,1.30086294145212
1.2010488704036657,0.7796052407481184,1.3008667139717227
1.2011488704036657,0.7795922682766917,1.3008706819465183
1.2012488704036657,0.7795794430198882,1.3008748562606687
1.2013488704036657,0.7795667562985181,1.3008792477215618
1.2014488704036657,0.779554199378178,1.3008838670557186
1.2015488704036656,0.7795417634722682,1.300888724904728
1.2016488704036656,0.7795294397450309,1.3008938318212133
1.2017488704036656,0.7795172193146065,1.3008991982648297
1.2018488704036656,0.779505093256109,1.300904834598299
1.2019488704036656,0.7794930526047182,1.300910751083476
1.2020488704036656,0.7794810883587904,1.3009169578774555
1.2021488704036656,0.7794691914829837,1.3009234650287127
1.2022488704036656,0.7794573529113997,1.300930282473288
1.2023488704036656,0.7794455635507408,1.30093742003101
1.2024488704036655,0.7794338142834798,1.300944887401762
1.2025488704036655,0.7794220959710451,1.3009526941617915
1.2026488704036655,0.7794103994570171,1.3009608497600642
1.2027488704036655,0.779398715570337,1.3009693635146655
1.2028488704036655,0.7793870351285274,1.3009782446092513
1.2029488704036655,0.7793753489409226,1.3009875020895434
1.2030488704036655,0.7793636478119091,1.3009971448598787
1.2031488704036655,0.7793519225441743,1.3010071816798083
1.2032488704036655,0.7793401639419643,1.3010176211607514
1.2033488704036654,0.779328362814348,1.3010284717626996
1.2034488704036654,0.7793165099784886,1.3010397417909791
1.2035488704036654,0.7793045962629198,1.3010514393930708
1.2036488704036654,0.7792926125108275,1.3010635725554829
1.2037488704036654,0.7792805495833353,1.3010761491006866
1.2038488704036654,0.7792683983627922,1.3010891766841104
1.2039488704036654,0.7792561497560644,1.3011026627911941
1.2040488704036654,0.7792437946978256,1.3011166147345075
1.2041488704036654,0.7792313241538507,1.3011310396509281
1.2042488704036654,0.7792187291243062,1.3011459444988869
1.2043488704036653,0.779206000647041,1.3011613360556775
1.2044488704036653,0.7791931298008737,1.3011772209148305
1.2045488704036653,0.7791801077088769,1.301193605483557
1.2046488704036653,0.7791669255416563,1.301210495980258
1.2047488704036653,0.7791535745206262,1.3012278984321048
1.2048488704036653,0.7791400459212758,1.3012458186726863
1.2049488704036653,0.779126331076431,1.30126426233973
1.2050488704036653,0.7791124213795055,1.3012832348728922
1.2051488704036653,0.7790983082877431,1.3013027415116214
1.2052488704036652,0.7790839833254493,1.301322787293095
1.2053488704036652,0.7790694380872117,1.3013433770502287
1.2054488704036652,0.7790546642411073,1.301364515409762
1.2055488704036652,0.7790396535318947,1.3013862067904165
1.2056488704036652,0.7790243977841936,1.3014084554011327
1.2057488704036652,0.7790088889056461,1.3014312652393816
1.2058488704036652,0.778993118890062,1.3014546400895524
1.2059488704036652,0.7789770798205445,1.3014785835214215
1.2060488704036652,0.7789607638725979,1.3015030988886958
1.2061488704036651,0.7789441633172126,1.3015281893276365
1.2062488704036651,0.7789272705239294,1.3015538577557615
1.2063488704036651,0.7789100779638807,1.3015801068706285
1.206448870403665,0.7788925782128061,1.3016069391486973
1.206548870403665,0.7788747639540439,1.3016343568442719
1.206648870403665,0.7788566279814949,1.3016623619885248
1.206748870403665,0.7788381632025584,1.301690956388602
1.206848870403665,0.7788193626410382,1.30172014162681
1.206948870403665,0.7788002194400194,1.301749919059882
1.207048870403665,0.7787807268647126,1.3017802898183306
1.207148870403665,0.778760878305264,1.3018112548058782
1.207248870403665,0.7787406672795338,1.301842814698974
1.207348870403665,0.7787200874358369,1.30187496994639
1.207448870403665,0.7786991325556467,1.3019077207689025
1.207548870403665,0.7786777965562619,1.3019410671590543
1.207648870403665,0.7786560734934329,1.3019750088810034
1.207748870403665,0.7786339575639483,1.30200954547045
1.207848870403665,0.7786114431081784,1.30204467623465
1.207948870403665,0.7785885246125762,1.3020804002525113
1.208048870403665,0.7785651967121336,1.302116716374773
1.208148870403665,0.7785414541927917,1.3021536232242656
1.208248870403665,0.7785172919938036,1.3021911191962576
1.208348870403665,0.7784927052100495,1.3022292024588835
1.2084488704036649,0.7784676890943015,1.302267870953654
1.2085488704036649,0.7784422390594381,1.3023071223960496
1.2086488704036649,0.7784163506806053,1.3023469542761978
1.2087488704036649,0.7783900196973256,1.3023873638596306
1.2088488704036648,0.7783632420155512,1.3024283481881251
1.2089488704036648,0.7783360137096618,1.3024699040806282
1.2090488704036648,0.7783083310244053,1.3025120281342577
1.2091488704036648,0.7782801903767793,1.302554716725391
1.2092488704036648,0.7782515883578534,1.3025979660108322
1.2093488704036648,0.778222521734531,1.302641771929058
1.2094488704036648,0.7781929874512488,1.3026861302015482
1.2095488704036648,0.7781629826316127,1.3027310363341937
1.2096488704036648,0.77813250457997,1.3027764856187853
1.2097488704036647,0.7781015507829157,1.3028224731345808
1.2098488704036647,0.7780701189107321,1.3028689937499534
1.2099488704036647,0.7780382068187608,1.3029160421241164
1.2100488704036647,0.7780058125487062,1.3029636127089275
1.2101488704036647,0.7779729343298685,1.3030116997507704
1.2102488704036647,0.777939570580306,1.303060297292513
1.2103488704036647,0.7779057199079267,1.3031093991755434
1.2104488704036647,0.7778713811115036,1.3031589990418808
1.2105488704036647,0.7778365531816198,1.3032090903363638
1.2106488704036646,0.777801235301537,1.3032596663089115
1.2107488704036646,0.7777654268479882,1.3033107200168619
1.2108488704036646,0.7777291273918938,1.3033622443273811
1.2109488704036646,0.7776923366990002,1.3034142319199482
1.2110488704036646,0.7776550547304404,1.303466675288913
1.2111488704036646,0.7776172816432142,1.3035195667461223
1.2112488704036646,0.77757901779059,1.3035728984236221
1.2113488704036646,0.7775402637224251,1.3036266622764272
1.2114488704036646,0.7775010201854041,1.3036808500853627
1.2115488704036645,0.7774612881231964,1.3037354534599734
1.2116488704036645,0.7774210686765296,1.3037904638415019
1.2117488704036645,0.7773803631831807,1.3038458725059352
1.2118488704036645,0.7773391731778827,1.3039016705671167
1.2119488704036645,0.7772975003921473,1.3039578489799262
1.2120488704036645,0.7772553467540022,1.3040143985435237
1.2121488704036645,0.7772127143876437,1.3040713099046586
1.2122488704036645,0.7771696056130025,1.3041285735610402
1.2123488704036645,0.777126022945225,1.3041861798647745
1.2124488704036644,0.7770819690940666,1.3042441190258593
1.2125488704036644,0.777037446963199,1.304302381115743
1.2126488704036644,0.776992459649431,1.3043609560709397
1.2127488704036644,0.7769470104418414,1.3044198336967066
1.2128488704036644,0.7769011028208258,1.3044790036707776
1.2129488704036644,0.7768547404570542,1.3045384555471535
1.2130488704036644,0.7768079272103435,1.3045981787599483
1.2131488704036644,0.7767606671284417,1.3046581626272897
1.2132488704036644,0.7767129644457244,1.3047183963552746
1.2133488704036643,0.7766648235818041,1.3047788690419748
1.2134488704036643,0.7766162491400542,1.3048395696814958
1.2135488704036643,0.7765672459060439,1.3049004871680843
1.2136488704036643,0.7765178188458884,1.304961610300285
1.2137488704036643,0.7764679731045122,1.3050229277851464
1.2138488704036643,0.7764177140038264,1.305084428242469
1.2139488704036643,0.7763670470408212,1.3051461002091045
1.2140488704036643,0.7763159778855727,1.305207932143292
1.2141488704036643,0.7762645123791669,1.3052699124290417
1.2142488704036642,0.7762126565315377,1.305332029380558
1.2143488704036642,0.7761604165192236,1.3053942712467
1.2144488704036642,0.7761077986830417,1.3054566262154828
1.2145488704036642,0.7760548095256787,1.305519082418615
1.2146488704036642,0.7760014557092029,1.3055816279360697
1.2147488704036642,0.7759477440524946,1.3056442508006914
1.2148488704036642,0.775893681528599,1.305706939002832
1.2149488704036642,0.7758392752619994,1.3057696804950205
1.2150488704036642,0.7757845325258146,1.3058324631966582
1.2151488704036641,0.7757294607389195,1.3058952749987434
1.2152488704036641,0.7756740674629906,1.3059581037686212
1.2153488704036641,0.7756183603994795,1.3060209373547556
1.2154488704036641,0.7755623473865121,1.306083763591525
1.215548870403664,0.7755060363957176,1.3061465703040382
1.215648870403664,0.7754494355289872,1.3062093453129664
1.215748870403664,0.7753925530151654,1.3062720764393942
1.215848870403664,0.7753353972066731,1.3063347515096844
1.215948870403664,0.7752779765760661,1.306397358360356
1.216048870403664,0.7752202997125307,1.3064598848429725
1.216148870403664,0.7751623753183142,1.3065223188290385
1.216248870403664,0.7751042122050975,1.3065846482149053
1.216348870403664,0.7750458192903085,1.30664686092668
1.216448870403664,0.7749872055933759,1.3067089449251366
1.216548870403664,0.7749283802319317,1.3067708882106317
1.216648870403664,0.7748693524179566,1.3068326788280133
1.216748870403664,0.7748101314538756,1.3068943048715327
1.216848870403664,0.7747507267286029,1.3069557544897448
1.216948870403664,0.7746911477135409,1.3070170158904062
1.217048870403664,0.774631403958531,1.3070780773453603
1.217148870403664,0.7745715050877626,1.3071389271954108
1.217248870403664,0.7745114607956397,1.307199553855184
1.217348870403664,0.7744512808426078,1.3072599458179697
1.217448870403664,0.7743909750509445,1.307320091660549
1.2175488704036639,0.7743305533005133,1.3073799800479986
1.2176488704036639,0.7742700255244866,1.3074395997384711
1.2177488704036639,0.7742094017050359,1.307498939587953
1.2178488704036639,0.7741486918689949,1.3075579885549933
1.2179488704036638,0.7740879060834958,1.3076167357054016
1.2180488704036638,0.7740270544515823,1.307675170216917
1.2181488704036638,0.7739661471078004,1.30773328138384
1.2182488704036638,0.7739051942137712,1.3077910586216288
1.2183488704036638,0.7738442059537459,1.3078484914714568
1.2184488704036638,0.7737831925301467,1.3079055696047286
1.2185488704036638,0.7737221641590961,1.3079622828275532
1.2186488704036638,0.7736611310659366,1.308018621085171
1.2187488704036638,0.7736001034807429,1.3080745744663325
1.2188488704036637,0.7735390916338298,1.3081301332076267
1.2189488704036637,0.773478105751258,1.3081852876977589
1.2190488704036637,0.7734171560503396,1.308240028481771
1.2191488704036637,0.7733562527351469,1.3082943462652066
1.2192488704036637,0.7732954059920257,1.3083482319182167
1.2193488704036637,0.7732346259851168,1.3084016764796036
1.2194488704036637,0.7731739228518874,1.3084546711608025
1.2195488704036637,0.7731133066986735,1.3085072073497954
1.2196488704036637,0.77305278759624,1.308559276614959
1.2197488704036636,0.7729923755753556,1.308610870708843
1.2198488704036636,0.7729320806223883,1.3086619815718743
1.2199488704036636,0.7728719126749226,1.30871260133599
1.2200488704036636,0.7728118816174019,1.3087627223281935
1.2201488704036636,0.7727519972767967,1.3088123370740308
1.2202488704036636,0.772692269418302,1.3088614383009907
1.2203488704036636,0.7726327077410677,1.3089100189418197
1.2204488704036636,0.7725733218739597,1.308958072137756
1.2205488704036636,0.7725141213713588,1.309005591241677
1.2206488704036635,0.7724551157089977,1.3090525698211586
1.2207488704036635,0.7723963142798385,1.3090990016614492
1.2208488704036635,0.7723377263899907,1.309144880768348
1.2209488704036635,0.7722793612546763,1.3091902013709966
1.2210488704036635,0.7722212279942393,1.3092349579245726
1.2211488704036635,0.7721633356302054,1.3092791451128898
1.2212488704036635,0.772105693081392,1.3093227578509028
1.2213488704036635,0.7720483091600702,1.3093657912871104
1.2214488704036635,0.7719911925681814,1.3094082408058623
1.2215488704036634,0.7719343518936114,1.3094501020295637
1.2216488704036634,0.7718777956065209,1.3094913708207774
1.2217488704036634,0.7718215320557378,1.3095320432842243
1.2218488704036634,0.7717655694652092,1.309572115768678
1.2219488704036634,0.7717099159305187,1.3096115848687535
1.2220488704036634,0.7716545794154673,1.309650447426591
1.2221488704036634,0.7715995677487214,1.3096887005334312
1.2222488704036634,0.7715448886205283,1.3097263415310822
1.2223488704036634,0.7714905495795021,1.309763368013278
1.2224488704036633,0.7714365580294801,1.3097997778269257
1.2225488704036633,0.7713829212264501,1.3098355690732415
1.2226488704036633,0.7713296462755542,1.3098707401087797
1.2227488704036633,0.7712767401281639,1.3099052895463437
1.2228488704036633,0.7712242095790334,1.3099392162557892
1.2229488704036633,0.7711720612635294,1.309972519364712
1.2230488704036633,0.7711203016549387,1.3100051982590228
1.2231488704036633,0.771068937061855,1.31003725258341
1.2232488704036633,0.7710179736256455,1.3100686822416883
1.2233488704036632,0.7709674173179991,1.310099487397029
1.2234488704036632,0.770917273938555,1.310129668472084
1.2235488704036632,0.7708675491126152,1.3101592261489887
1.2236488704036632,0.770818248288939,1.3101881613692532
1.2237488704036632,0.7707693767376219,1.3102164753335401
1.2238488704036632,0.7707209395480589,1.3102441695013272
1.2239488704036632,0.7706729416269916,1.3102712455904555
1.2240488704036632,0.7706253876966428,1.3102977055765659
1.2241488704036632,0.7705782822929337,1.3103235516924208
1.2242488704036631,0.7705316297637909,1.3103487864271126
1.2243488704036631,0.770485434267536,1.3103734125251612
1.2244488704036631,0.7704396997713653,1.3103974329854968
1.2245488704036631,0.7703944300499135,1.310420851060335
1.224648870403663,0.7703496286839052,1.3104436702539366
1.224748870403663,0.7703052990588948,1.3104658943212608
1.224848870403663,0.770261444364091,1.3104875272665066
1.224948870403663,0.7702180675912703,1.3105085733415462
1.225048870403663,0.7701751715337753,1.3105290370442502
1.225148870403663,0.7701327587856022,1.3105489231167053
1.225248870403663,0.7700908317405727,1.3105682365433269
1.225348870403663,0.7700493925915942,1.3105869825488645
1.225448870403663,0.7700084433300038,1.3106051665963048
1.225548870403663,0.7699679857450002,1.3106227943846702
1.225648870403663,0.7699280214231596,1.3106398718467156
1.225748870403663,0.7698885517480375,1.3106564051465237
1.225848870403663,0.7698495778998544,1.3106724006770012
1.225948870403663,0.7698111008552665,1.3106878650572766
1.226048870403663,0.7697731213872184,1.3107028051299994
1.226148870403663,0.7697356400648806,1.3107172279585433
1.226248870403663,0.7696986572536687,1.3107311408241171
1.226348870403663,0.7696621731153442,1.3107445512227784
1.226448870403663,0.7696261876081968,1.3107574668623578
1.226548870403663,0.7695907004873073,1.3107698956592941
1.2266488704036629,0.7695557113048902,1.3107818457353757
1.2267488704036629,0.7695212194107162,1.3107933254143984
1.2268488704036629,0.769487223952611,1.3108043432187366
1.2269488704036629,0.7694537238770344,1.3108149078658289
1.2270488704036628,0.769420717929734,1.3108250282645821
1.2271488704036628,0.7693882046564764,1.310834713511692
1.2272488704036628,0.7693561824038531,1.3108439728878871
1.2273488704036628,0.7693246493201593,1.3108528158540933
1.2274488704036628,0.7692936033563487,1.3108612520475222
1.2275488704036628,0.7692630422670593,1.3108692912776847
1.2276488704036628,0.7692329636117111,1.310876943522333
1.2277488704036628,0.7692033647556741,1.3108842189233307
1.2278488704036628,0.7691742428715079,1.3108911277824533
1.2279488704036627,0.7691455949402684,1.3108976805571224
1.2280488704036627,0.7691174177528827,1.3109038878560737
1.2281488704036627,0.7690897079115925,1.310909760434962
1.2282488704036627,0.7690624618314622,1.3109153091919035
1.2283488704036627,0.7690356757419529,1.3109205451629575
1.2284488704036627,0.7690093456885599,1.310925479517552
1.2285488704036627,0.7689834675345154,1.3109301235538515
1.2286488704036627,0.7689580369625506,1.3109344886940721
1.2287488704036627,0.7689330494767216,1.3109385864797416
1.2288488704036626,0.7689085004042951,1.3109424285669122
1.2289488704036626,0.7688843848976932,1.3109460267213229
1.2290488704036626,0.7688606979364968,1.3109493928135167
1.2291488704036626,0.7688374343295069,1.310952538813913
1.2292488704036626,0.7688145887168624,1.310955476787836
1.2293488704036626,0.7687921555722138,1.3109582188905051
1.2294488704036626,0.768770129204951,1.3109607773619871
1.2295488704036626,0.7687485037624865,1.3109631645221094
1.2296488704036626,0.7687272732325892,1.31096539276534
1.2297488704036625,0.7687064314457724,1.310967474555639
1.2298488704036625,0.7686859720777319,1.3109694224212727
1.2299488704036625,0.7686658886518344,1.3109712489496064
1.2300488704036625,0.7686461745416551,1.3109729667818681
1.2301488704036625,0.7686268229735631,1.3109745886078894
1.2302488704036625,0.768607827029357,1.3109761271608222
1.2303488704036625,0.7685891796489434,1.3109775952118405
1.2304488704036625,0.768570873633063,1.3109790055648198
1.2305488704036625,0.7685529016460628,1.3109803710510044
1.2306488704036624,0.7685352562187102,1.3109817045236598
1.2307488704036624,0.7685179297510513,1.3109830188527156
1.2308488704036624,0.7685009145153111,1.3109843269193977
1.2309488704036624,0.7684842026588362,1.3109856416108552
1.2310488704036624,0.7684677862070769,1.3109869758147819
1.2311488704036624,0.7684516570666099,1.3109883424140354
1.2312488704036624,0.7684358070281999,1.3109897542812572
1.2313488704036624,0.7684202277698993,1.3109912242734931
1.2314488704036624,0.7684049108601849,1.310992765226819
1.2315488704036623,0.7683898477611314,1.3109943899509715
1.2316488704036623,0.7683750298316215,1.3109961112239907
1.2317488704036623,0.7683604483305893,1.3109979417868678
1.2318488704036623,0.7683460944202986,1.3109998943382117
1.2319488704036623,0.768331959169655,1.3110019815289264
1.2320488704036623,0.7683180335575504,1.3110042159569089
1.2321488704036623,0.7683043084762371,1.3110066101617637
1.2322488704036623,0.7682907747347365,1.311009176619541
1.2323488704036623,0.7682774230622743,1.3110119277374992
1.2324488704036622,0.7682642441117472,1.3110148758488902
1.2325488704036622,0.7682512284632171,1.3110180332077785
1.2326488704036622,0.7682383666274328,1.3110214119838857
1.2327488704036622,0.7682256490493791,1.3110250242574701
1.2328488704036622,0.7682130661118516,1.3110288820142406
1.2329488704036622,0.768200608139056,1.311032997140308
1.2330488704036622,0.7681882654002324,1.3110373814171754
1.2331488704036622,0.7681760281133032,1.311042046516769
1.2332488704036622,0.7681638864485423,1.311047003996513
1.2333488704036621,0.7681518305322672,1.3110522652944503
1.2334488704036621,0.7681398504505518,1.311057841724411
1.2335488704036621,0.7681279362529582,1.3110637444712292
1.2336488704036621,0.7681160779562883,1.3110699845860132
1.233748870403662,0.7681042655483539,1.3110765729814688
1.233848870403662,0.7680924889917621,1.31108352042728
1.233948870403662,0.7680807382277194,1.3110908375455437
1.234048870403662,0.7680690031798495,1.31109853480627
1.234148870403662,0.7680572737580253,1.3111066225229393
1.234248870403662,0.7680455398622155,1.311115110848126
1.234348870403662,0.768033791386342,1.3111240097691885
1.234448870403662,0.7680220182221498,1.3111333291040255
1.234548870403662,0.7680102102630868,1.3111430784969003
1.234648870403662,0.7679983574081924,1.3111532674143414
1.234748870403662,0.7679864495659952,1.311163905141112
1.234848870403662,0.7679744766584164,1.3111750007762566
1.234948870403662,0.7679624286246816,1.3111865632292234
1.235048870403662,0.767950295425234,1.3111986012160668
1.235148870403662,0.7679380670456553,1.3112111232557275
1.235248870403662,0.7679257335005852,1.3112241376663982
1.235348870403662,0.7679132848376461,1.3112376525619691
1.235448870403662,0.767900711141365,1.3112516758485613
1.235548870403662,0.7678880025370962,1.3112662152211438
1.235648870403662,0.7678751491949412,1.311281278160243
1.2357488704036619,0.7678621413336644,1.3112968719287375
1.2358488704036619,0.767848969224606,1.3113130035687464
1.2359488704036619,0.7678356231955867,1.3113296798986096
1.2360488704036618,0.7678220936348065,1.31134690750996
1.2361488704036618,0.7678083709947336,1.3113646927648945
1.2362488704036618,0.7677944457959848,1.3113830417932364
1.2363488704036618,0.7677803086311931,1.3114019604898997
1.2364488704036618,0.7677659501688632,1.311421454512348
1.2365488704036618,0.7677513611572127,1.3114415292781572
1.2366488704036618,0.7677365324279974,1.3114621899626746
1.2367488704036618,0.7677214549003203,1.3114834414967826
1.2368488704036618,0.7677061195844206,1.311505288564764
1.2369488704036617,0.7676905175854445,1.3115277356022708
1.2370488704036617,0.767674640107193,1.3115507867943978
1.2371488704036617,0.7676584784558474,1.3115744460738599
1.2372488704036617,0.7676420240436704,1.3115987171192771
1.2373488704036617,0.7676252683926806,1.311623603353565
1.2374488704036617,0.7676082031382991,1.311649107942433
1.2375488704036617,0.7675908200329683,1.3116752337929887
1.2376488704036617,0.7675731109497382,1.311701983552453
1.2377488704036617,0.7675550678858216,1.311729359606982
1.2378488704036616,0.7675366829661143,1.3117573640805984
1.2379488704036616,0.76751794844668,1.3117859988342337
1.2380488704036616,0.7674988567181984,1.311815265464878
1.2381488704036616,0.7674794003093739,1.3118451653048429
1.2382488704036616,0.7674595718903039,1.3118756994211296
1.2383488704036616,0.767439364275805,1.3119068686149138
1.2384488704036616,0.7674187704286949,1.311938673421137
1.2385488704036616,0.7673977834630296,1.3119711141082084
1.2386488704036616,0.7673763966472927,1.3120041906778204
1.2387488704036616,0.7673546034075357,1.3120379028648703
1.2388488704036615,0.7673323973304685,1.3120722501374966
1.2389488704036615,0.7673097721664975,1.3121072316972233
1.2390488704036615,0.767286721832709,1.3121428464792146
1.2391488704036615,0.7672632404157977,1.3121790931526391
1.2392488704036615,0.7672393221749388,1.3122159701211453
1.2393488704036615,0.7672149615445992,1.3122534755234447
1.2394488704036615,0.7671901531372894,1.3122916072340043
