Time,generator-101-1_ω
0.1642472717161137,0.9999999999997489
0.16434727171611369,0.9999999999997488
0.16444727171611367,0.9999999999997486
0.16454727171611366,0.9999999999997485
0.16464727171611365,0.9999999999997484
0.16474727171611364,0.9999999999997483
0.16484727171611363,0.9999999999997482
0.16494727171611362,0.9999999999997481
0.1650472717161136,0.999999999999748
0.1651472717161136,0.9999999999997479
0.1652472717161136,0.9999999999997478
0.16534727171611358,0.9999999999997476
0.16544727171611356,0.9999999999997475
0.16554727171611355,0.9999999999997474
0.16564727171611354,0.9999999999997473
0.16574727171611353,0.9999999999997472
0.16584727171611352,0.9999999999997471
0.1659472717161135,0.999999999999747
0.1660472717161135,0.9999999999997469
0.1661472717161135,0.9999999999997468
0.16624727171611348,0.9999999999997466
0.16634727171611347,0.9999999999997465
0.16644727171611345,0.9999999999997464
0.16654727171611344,0.9999999999997463
0.16664727171611343,0.9999999999997462
0.16674727171611342,0.9999999999997461
0.1668472717161134,0.999999999999746
0.1669472717161134,0.9999999999997459
0.1670472717161134,0.9999999999997458
0.16714727171611338,0.9999999999997456
0.16724727171611337,0.9999999999997455
0.16734727171611335,0.9999999999997454
0.16744727171611334,0.9999999999997453
0.16754727171611333,0.9999999999997452
0.16764727171611332,0.9999999999997451
0.1677472717161133,0.999999999999745
0.1678472717161133,0.9999999999997449
0.1679472717161133,0.9999999999997448
0.16804727171611328,0.9999999999997446
0.16814727171611327,0.9999999999997445
0.16824727171611326,0.9999999999997444
0.16834727171611324,0.9999999999997443
0.16844727171611323,0.9999999999997442
0.16854727171611322,0.9999999999997441
0.1686472717161132,0.999999999999744
0.1687472717161132,0.9999999999997439
0.1688472717161132,0.9999999999997438
0.16894727171611318,0.9999999999997436
0.16904727171611317,0.9999999999997435
0.16914727171611316,0.9999999999997434
0.16924727171611315,0.9999999999997433
0.16934727171611313,0.9999999999997432
0.16944727171611312,0.9999999999997431
0.1695472717161131,0.999999999999743
0.1696472717161131,0.9999999999997429
0.1697472717161131,0.9999999999997428
0.16984727171611308,0.9999999999997427
0.16994727171611307,0.9999999999997425
0.17004727171611306,0.9999999999997424
0.17014727171611305,0.9999999999997423
0.17024727171611304,0.9999999999997422
0.17034727171611302,0.9999999999997421
0.170447271716113,0.999999999999742
0.170547271716113,0.9999999999997419
0.170647271716113,0.9999999999997418
0.17074727171611298,0.9999999999997417
0.17084727171611297,0.9999999999997415
0.17094727171611296,0.9999999999997414
0.17104727171611295,0.9999999999997413
0.17114727171611294,0.9999999999997412
0.17124727171611293,0.9999999999997411
0.17134727171611291,0.999999999999741
0.1714472717161129,0.9999999999997409
0.1715472717161129,0.9999999999997408
0.17164727171611288,0.9999999999997407
0.17174727171611287,0.9999999999997405
0.17184727171611286,0.9999999999997404
0.17194727171611285,0.9999999999997403
0.17204727171611284,0.9999999999997402
0.17214727171611283,0.9999999999997401
0.17224727171611282,0.99999999999974
0.1723472717161128,0.9999999999997399
0.1724472717161128,0.9999999999997398
0.17254727171611278,0.9999999999997397
0.17264727171611277,0.9999999999997395
0.17274727171611276,0.9999999999997394
0.17284727171611275,0.9999999999997393
0.17294727171611274,0.9999999999997392
0.17304727171611273,0.9999999999997391
0.17314727171611272,0.999999999999739
0.1732472717161127,0.9999999999997389
0.1733472717161127,0.9999999999997388
0.17344727171611268,0.9999999999997387
0.17354727171611267,0.9999999999997385
0.17364727171611266,0.9999999999997384
0.17374727171611265,0.9999999999997383
0.17384727171611264,0.9999999999997382
0.17394727171611263,0.9999999999997381
0.17404727171611262,0.999999999999738
0.1741472717161126,0.9999999999997379
0.1742472717161126,0.9999999999997378
0.17434727171611258,0.9999999999997377
0.17444727171611257,0.9999999999997375
0.17454727171611256,0.9999999999997374
0.17464727171611255,0.9999999999997373
0.17474727171611254,0.9999999999997372
0.17484727171611253,0.9999999999997371
0.17494727171611252,0.999999999999737
0.1750472717161125,0.9999999999997369
0.1751472717161125,0.9999999999997368
0.17524727171611248,0.9999999999997367
0.17534727171611247,0.9999999999997365
0.17544727171611246,0.9999999999997364
0.17554727171611245,0.9999999999997363
0.17564727171611244,0.9999999999997362
0.17574727171611243,0.9999999999997361
0.17584727171611242,0.999999999999736
0.1759472717161124,0.9999999999997359
0.1760472717161124,0.9999999999997358
0.17614727171611239,0.9999999999997357
0.17624727171611237,0.9999999999997355
0.17634727171611236,0.9999999999997354
0.17644727171611235,0.9999999999997353
0.17654727171611234,0.9999999999997352
0.17664727171611233,0.9999999999997351
0.17674727171611232,0.999999999999735
0.1768472717161123,0.9999999999997349
0.1769472717161123,0.9999999999997348
0.1770472717161123,0.9999999999997347
0.17714727171611228,0.9999999999997345
0.17724727171611226,0.9999999999997344
0.17734727171611225,0.9999999999997343
0.17744727171611224,0.9999999999997342
0.17754727171611223,0.9999999999997341
0.17764727171611222,0.999999999999734
0.1777472717161122,0.9999999999997339
0.1778472717161122,0.9999999999997338
0.1779472717161122,0.9999999999997337
0.17804727171611218,0.9999999999997335
0.17814727171611217,0.9999999999997334
0.17824727171611215,0.9999999999997333
0.17834727171611214,0.9999999999997332
0.17844727171611213,0.9999999999997331
0.17854727171611212,0.999999999999733
0.1786472717161121,0.9999999999997329
0.1787472717161121,0.9999999999997328
0.1788472717161121,0.9999999999997327
0.17894727171611208,0.9999999999997325
0.17904727171611207,0.9999999999997324
0.17914727171611206,0.9999999999997323
0.17924727171611204,0.9999999999997322
0.17934727171611203,0.9999999999997321
0.17944727171611202,0.999999999999732
0.179547271716112,0.9999999999997319
0.179647271716112,0.9999999999997318
0.179747271716112,0.9999999999997317
0.17984727171611198,0.9999999999997315
0.17994727171611197,0.9999999999997314
0.18004727171611196,0.9999999999997313
0.18014727171611195,0.9999999999997312
0.18024727171611193,0.9999999999997311
0.18034727171611192,0.999999999999731
0.1804472717161119,0.9999999999997309
0.1805472717161119,0.9999999999997308
0.1806472717161119,0.9999999999997307
0.18074727171611188,0.9999999999997305
0.18084727171611187,0.9999999999997304
0.18094727171611186,0.9999999999997303
0.18104727171611185,0.9999999999997302
0.18114727171611184,0.9999999999997301
0.18124727171611182,0.99999999999973
0.1813472717161118,0.9999999999997299
0.1814472717161118,0.9999999999997298
0.1815472717161118,0.9999999999997297
0.18164727171611178,0.9999999999997295
0.18174727171611177,0.9999999999997294
0.18184727171611176,0.9999999999997293
0.18194727171611175,0.9999999999997292
0.18204727171611174,0.9999999999997291
0.18214727171611172,0.999999999999729
0.18224727171611171,0.9999999999997289
0.1823472717161117,0.9999999999997288
0.1824472717161117,0.9999999999997287
0.18254727171611168,0.9999999999997286
0.18264727171611167,0.9999999999997284
0.18274727171611166,0.9999999999997283
0.18284727171611165,0.9999999999997282
0.18294727171611164,0.9999999999997281
0.18304727171611163,0.999999999999728
0.18314727171611161,0.9999999999997279
0.1832472717161116,0.9999999999997278
0.1833472717161116,0.9999999999997277
0.18344727171611158,0.9999999999997276
0.18354727171611157,0.9999999999997274
0.18364727171611156,0.9999999999997273
0.18374727171611155,0.9999999999997272
0.18384727171611154,0.9999999999997271
0.18394727171611153,0.999999999999727
0.18404727171611152,0.9999999999997269
0.1841472717161115,0.9999999999997268
0.1842472717161115,0.9999999999997267
0.18434727171611148,0.9999999999997266
0.18444727171611147,0.9999999999997264
0.18454727171611146,0.9999999999997263
0.18464727171611145,0.9999999999997262
0.18474727171611144,0.9999999999997261
0.18484727171611143,0.999999999999726
0.18494727171611142,0.9999999999997259
0.1850472717161114,0.9999999999997258
0.1851472717161114,0.9999999999997257
0.18524727171611138,0.9999999999997256
0.18534727171611137,0.9999999999997254
0.18544727171611136,0.9999999999997253
0.18554727171611135,0.9999999999997252
0.18564727171611134,0.9999999999997251
0.18574727171611133,0.999999999999725
0.18584727171611132,0.9999999999997249
0.1859472717161113,0.9999999999997248
0.1860472717161113,0.9999999999997247
0.18614727171611128,0.9999999999997246
0.18624727171611127,0.9999999999997244
0.18634727171611126,0.9999999999997243
0.18644727171611125,0.9999999999997242
0.18654727171611124,0.9999999999997241
0.18664727171611123,0.999999999999724
0.18674727171611122,0.9999999999997239
0.1868472717161112,0.9999999999997238
0.1869472717161112,0.9999999999997237
0.18704727171611119,0.9999999999997236
0.18714727171611117,0.9999999999997234
0.18724727171611116,0.9999999999997233
0.18734727171611115,0.9999999999997232
0.18744727171611114,0.9999999999997231
0.18754727171611113,0.999999999999723
0.18764727171611112,0.9999999999997229
0.1877472717161111,0.9999999999997228
0.1878472717161111,0.9999999999997227
0.1879472717161111,0.9999999999997226
0.18804727171611108,0.9999999999997224
0.18814727171611106,0.9999999999997223
0.18824727171611105,0.9999999999997222
0.18834727171611104,0.9999999999997221
0.18844727171611103,0.999999999999722
0.18854727171611102,0.9999999999997219
0.188647271716111,0.9999999999997218
0.188747271716111,0.9999999999997217
0.188847271716111,0.9999999999997216
0.18894727171611098,0.9999999999997214
0.18904727171611097,0.9999999999997213
0.18914727171611095,0.9999999999997212
0.18924727171611094,0.9999999999997211
0.18934727171611093,0.999999999999721
0.18944727171611092,0.9999999999997209
0.1895472717161109,0.9999999999997208
0.1896472717161109,0.9999999999997207
0.1897472717161109,0.9999999999997206
0.18984727171611088,0.9999999999997204
0.18994727171611087,0.9999999999997203
0.19004727171611085,0.9999999999997202
0.19014727171611084,0.9999999999997201
0.19024727171611083,0.99999999999972
0.19034727171611082,0.9999999999997199
0.1904472717161108,0.9999999999997198
0.1905472717161108,0.9999999999997197
0.1906472717161108,0.9999999999997196
0.19074727171611078,0.9999999999997194
0.19084727171611077,0.9999999999997193
0.19094727171611076,0.9999999999997192
0.19104727171611074,0.9999999999997191
0.19114727171611073,0.999999999999719
0.19124727171611072,0.9999999999997189
0.1913472717161107,0.9999999999997188
0.1914472717161107,0.9999999999997187
0.1915472717161107,0.9999999999997186
0.19164727171611068,0.9999999999997184
0.19174727171611067,0.9999999999997183
0.19184727171611066,0.9999999999997182
0.19194727171611065,0.9999999999997181
0.19204727171611063,0.999999999999718
0.19214727171611062,0.9999999999997179
0.1922472717161106,0.9999999999997178
0.1923472717161106,0.9999999999997177
0.1924472717161106,0.9999999999997176
0.19254727171611058,0.9999999999997174
0.19264727171611057,0.9999999999997173
0.19274727171611056,0.9999999999997172
0.19284727171611055,0.9999999999997171
0.19294727171611054,0.999999999999717
0.19304727171611052,0.9999999999997169
0.1931472717161105,0.9999999999997168
0.1932472717161105,0.9999999999997167
0.1933472717161105,0.9999999999997166
0.19344727171611048,0.9999999999997164
0.19354727171611047,0.9999999999997163
0.19364727171611046,0.9999999999997162
0.19374727171611045,0.9999999999997161
0.19384727171611044,0.999999999999716
0.19394727171611043,0.9999999999997159
0.19404727171611041,0.9999999999997158
0.1941472717161104,0.9999999999997157
0.1942472717161104,0.9999999999997156
0.19434727171611038,0.9999999999997154
0.19444727171611037,0.9999999999997153
0.19454727171611036,0.9999999999997152
0.19464727171611035,0.9999999999997151
0.19474727171611034,0.999999999999715
0.19484727171611033,0.9999999999997149
0.19494727171611032,0.9999999999997148
0.1950472717161103,0.9999999999997147
0.1951472717161103,0.9999999999997146
0.19524727171611028,0.9999999999997145
0.19534727171611027,0.9999999999997143
0.19544727171611026,0.9999999999997142
0.19554727171611025,0.9999999999997141
0.19564727171611024,0.999999999999714
0.19574727171611023,0.9999999999997139
0.19584727171611022,0.9999999999997138
0.1959472717161102,0.9999999999997137
0.1960472717161102,0.9999999999997136
0.19614727171611018,0.9999999999997135
0.19624727171611017,0.9999999999997133
0.19634727171611016,0.9999999999997132
0.19644727171611015,0.9999999999997131
0.19654727171611014,0.999999999999713
0.19664727171611013,0.9999999999997129
0.19674727171611012,0.9999999999997128
0.1968472717161101,0.9999999999997127
0.1969472717161101,0.9999999999997126
0.19704727171611008,0.9999999999997125
0.19714727171611007,0.9999999999997123
0.19724727171611006,0.9999999999997122
0.19734727171611005,0.9999999999997121
0.19744727171611004,0.999999999999712
0.19754727171611003,0.9999999999997119
0.19764727171611002,0.9999999999997118
0.19774727171611,0.9999999999997117
0.19784727171611,0.9999999999997116
0.19794727171610998,0.9999999999997115
0.19804727171610997,0.9999999999997113
0.19814727171610996,0.9999999999997112
0.19824727171610995,0.9999999999997111
0.19834727171610994,0.999999999999711
0.19844727171610993,0.9999999999997109
0.19854727171610992,0.9999999999997108
0.1986472717161099,0.9999999999997107
0.1987472717161099,0.9999999999997106
0.19884727171610989,0.9999999999997105
0.19894727171610987,0.9999999999997103
0.19904727171610986,0.9999999999997102
0.19914727171610985,0.9999999999997101
0.19924727171610984,0.99999999999971
0.19934727171610983,0.9999999999997099
0.19944727171610982,0.9999999999997098
0.1995472717161098,0.9999999999997097
0.1996472717161098,0.9999999999997096
0.1997472717161098,0.9999999999997095
0.19984727171610978,0.9999999999997093
0.19994727171610976,0.9999999999997092
0.20004727171610975,0.9999999999997091
0.20014727171610974,0.999999999999709
0.20024727171610973,0.9999999999997089
0.20034727171610972,0.9999999999997088
0.2004472717161097,0.9999999999997087
0.2005472717161097,0.9999999999997086
0.2006472717161097,0.9999999999997085
0.20074727171610968,0.9999999999997083
0.20084727171610967,0.9999999999997082
0.20094727171610965,0.9999999999997081
0.20104727171610964,0.999999999999708
0.20114727171610963,0.9999999999997079
0.20124727171610962,0.9999999999997078
0.2013472717161096,0.9999999999997077
0.2014472717161096,0.9999999999997076
0.2015472717161096,0.9999999999997075
0.20164727171610958,0.9999999999997073
0.20174727171610957,0.9999999999997072
0.20184727171610956,0.9999999999997071
0.20194727171610954,0.999999999999707
0.20204727171610953,0.9999999999997069
0.20214727171610952,0.9999999999997068
0.2022472717161095,0.9999999999997067
0.2023472717161095,0.9999999999997066
0.2024472717161095,0.9999999999997065
0.20254727171610948,0.9999999999997063
0.20264727171610947,0.9999999999997062
0.20274727171610946,0.9999999999997061
0.20284727171610945,0.999999999999706
0.20294727171610943,0.9999999999997059
0.20304727171610942,0.9999999999997058
0.2031472717161094,0.9999999999997057
0.2032472717161094,0.9999999999997056
0.2033472717161094,0.9999999999997055
0.20344727171610938,0.9999999999997053
0.20354727171610937,0.9999999999997052
0.20364727171610936,0.9999999999997051
0.20374727171610935,0.999999999999705
0.20384727171610934,0.9999999999997049
0.20394727171610932,0.9999999999997048
0.2040472717161093,0.9999999999997047
0.2041472717161093,0.9999999999997046
0.2042472717161093,0.9999999999997045
0.20434727171610928,0.9999999999997043
0.20444727171610927,0.9999999999997042
0.20454727171610926,0.9999999999997041
0.20464727171610925,0.999999999999704
0.20474727171610924,0.9999999999997039
0.20484727171610922,0.9999999999997038
0.20494727171610921,0.9999999999997037
0.2050472717161092,0.9999999999997036
0.2051472717161092,0.9999999999997035
0.20524727171610918,0.9999999999997033
0.20534727171610917,0.9999999999997032
0.20544727171610916,0.9999999999997031
0.20554727171610915,0.999999999999703
0.20564727171610914,0.9999999999997029
0.20574727171610913,0.9999999999997028
0.20584727171610911,0.9999999999997027
0.2059472717161091,0.9999999999997026
0.2060472717161091,0.9999999999997025
0.20614727171610908,0.9999999999997023
0.20624727171610907,0.9999999999997022
0.20634727171610906,0.9999999999997021
0.20644727171610905,0.999999999999702
0.20654727171610904,0.9999999999997019
0.20664727171610903,0.9999999999997018
0.20674727171610902,0.9999999999997017
0.206847271716109,0.9999999999997016
0.206947271716109,0.9999999999997015
0.20704727171610898,0.9999999999997014
0.20714727171610897,0.9999999999997012
0.20724727171610896,0.9999999999997011
0.20734727171610895,0.999999999999701
0.20744727171610894,0.9999999999997009
0.20754727171610893,0.9999999999997008
0.20764727171610892,0.9999999999997007
0.2077472717161089,0.9999999999997006
0.2078472717161089,0.9999999999997005
0.20794727171610888,0.9999999999997004
0.20804727171610887,0.9999999999997002
0.20814727171610886,0.9999999999997001
0.20824727171610885,0.9999999999997
0.20834727171610884,0.9999999999996999
0.20844727171610883,0.9999999999996998
0.20854727171610882,0.9999999999996997
0.2086472717161088,0.9999999999996996
0.2087472717161088,0.9999999999996995
0.20884727171610878,0.9999999999996994
0.20894727171610877,0.9999999999996992
0.20904727171610876,0.9999999999996991
0.20914727171610875,0.999999999999699
0.20924727171610874,0.9999999999996989
0.20934727171610873,0.9999999999996988
0.20944727171610872,0.9999999999996987
0.2095472717161087,0.9999999999996986
0.2096472717161087,0.9999999999996985
0.20974727171610869,0.9999999999996984
0.20984727171610867,0.9999999999996982
0.20994727171610866,0.9999999999996981
0.21004727171610865,0.999999999999698
0.21014727171610864,0.9999999999996979
0.21024727171610863,0.9999999999996978
0.21034727171610862,0.9999999999996977
0.2104472717161086,0.9999999999996976
0.2105472717161086,0.9999999999996975
0.2106472717161086,0.9999999999996974
0.21074727171610858,0.9999999999996972
0.21084727171610856,0.9999999999996971
0.21094727171610855,0.999999999999697
0.21104727171610854,0.9999999999996969
0.21114727171610853,0.9999999999996968
0.21124727171610852,0.9999999999996967
0.2113472717161085,0.9999999999996966
0.2114472717161085,0.9999999999996965
0.2115472717161085,0.9999999999996964
0.21164727171610848,0.9999999999996962
0.21174727171610846,0.9999999999996961
0.21184727171610845,0.999999999999696
0.21194727171610844,0.9999999999996959
0.21204727171610843,0.9999999999996958
0.21214727171610842,0.9999999999996957
0.2122472717161084,0.9999999999996956
0.2123472717161084,0.9999999999996955
0.2124472717161084,0.9999999999996954
0.21254727171610838,0.9999999999996952
0.21264727171610837,0.9999999999996951
0.21274727171610835,0.999999999999695
0.21284727171610834,0.9999999999996949
0.21294727171610833,0.9999999999996948
0.21304727171610832,0.9999999999996947
0.2131472717161083,0.9999999999996946
0.2132472717161083,0.9999999999996945
0.2133472717161083,0.9999999999996944
0.21344727171610828,0.9999999999996942
0.21354727171610827,0.9999999999996941
0.21364727171610826,0.999999999999694
0.21374727171610824,0.9999999999996939
0.21384727171610823,0.9999999999996938
0.21394727171610822,0.9999999999996937
0.2140472717161082,0.9999999999996936
0.2141472717161082,0.9999999999996935
0.2142472717161082,0.9999999999996934
0.21434727171610818,0.9999999999996932
0.21444727171610817,0.9999999999996931
0.21454727171610816,0.999999999999693
0.21464727171610815,0.9999999999996929
0.21474727171610813,0.9999999999996928
0.21484727171610812,0.9999999999996927
0.2149472717161081,0.9999999999996926
0.2150472717161081,0.9999999999996925
0.2151472717161081,0.9999999999996924
0.21524727171610808,0.9999999999996922
0.21534727171610807,0.9999999999996921
0.21544727171610806,0.999999999999692
0.21554727171610805,0.9999999999996919
0.21564727171610804,0.9999999999996918
0.21574727171610802,0.9999999999996917
0.215847271716108,0.9999999999996916
0.215947271716108,0.9999999999996915
0.216047271716108,0.9999999999996914
0.21614727171610798,0.9999999999996912
0.21624727171610797,0.9999999999996911
0.21634727171610796,0.999999999999691
0.21644727171610795,0.9999999999996909
0.21654727171610794,0.9999999999996908
0.21664727171610793,0.9999999999996907
0.21674727171610791,0.9999999999996906
0.2168472717161079,0.9999999999996905
0.2169472717161079,0.9999999999996904
0.21704727171610788,0.9999999999996902
0.21714727171610787,0.9999999999996901
0.21724727171610786,0.99999999999969
0.21734727171610785,0.9999999999996899
0.21744727171610784,0.9999999999996898
0.21754727171610783,0.9999999999996897
0.21764727171610782,0.9999999999996896
0.2177472717161078,0.9999999999996895
0.2178472717161078,0.9999999999996894
0.21794727171610778,0.9999999999996892
0.21804727171610777,0.9999999999996891
0.21814727171610776,0.999999999999689
0.21824727171610775,0.9999999999996889
0.21834727171610774,0.9999999999996888
0.21844727171610773,0.9999999999996887
0.21854727171610772,0.9999999999996886
0.2186472717161077,0.9999999999996885
0.2187472717161077,0.9999999999996884
0.21884727171610768,0.9999999999996882
0.21894727171610767,0.9999999999996881
0.21904727171610766,0.999999999999688
0.21914727171610765,0.9999999999996879
0.21924727171610764,0.9999999999996878
0.21934727171610763,0.9999999999996877
0.21944727171610762,0.9999999999996876
0.2195472717161076,0.9999999999996875
0.2196472717161076,0.9999999999996874
0.21974727171610758,0.9999999999996873
0.21984727171610757,0.9999999999996871
0.21994727171610756,0.999999999999687
0.22004727171610755,0.9999999999996869
0.22014727171610754,0.9999999999996868
0.22024727171610753,0.9999999999996867
0.22034727171610752,0.9999999999996866
0.2204472717161075,0.9999999999996865
0.2205472717161075,0.9999999999996864
0.22064727171610748,0.9999999999996863
0.22074727171610747,0.9999999999996861
0.22084727171610746,0.999999999999686
0.22094727171610745,0.9999999999996859
0.22104727171610744,0.9999999999996858
0.22114727171610743,0.9999999999996857
0.22124727171610742,0.9999999999996856
0.2213472717161074,0.9999999999996855
0.2214472717161074,0.9999999999996854
0.22154727171610739,0.9999999999996853
0.22164727171610737,0.9999999999996851
0.22174727171610736,0.999999999999685
0.22184727171610735,0.9999999999996849
0.22194727171610734,0.9999999999996848
0.22204727171610733,0.9999999999996847
0.22214727171610732,0.9999999999996846
0.2222472717161073,0.9999999999996845
0.2223472717161073,0.9999999999996844
0.2224472717161073,0.9999999999996843
0.22254727171610728,0.9999999999996841
0.22264727171610726,0.999999999999684
0.22274727171610725,0.9999999999996839
0.22284727171610724,0.9999999999996838
0.22294727171610723,0.9999999999996837
0.22304727171610722,0.9999999999996836
0.2231472717161072,0.9999999999996835
0.2232472717161072,0.9999999999996834
0.2233472717161072,0.9999999999996833
0.22344727171610718,0.9999999999996831
0.22354727171610717,0.999999999999683
0.22364727171610715,0.9999999999996829
0.22374727171610714,0.9999999999996828
0.22384727171610713,0.9999999999996827
0.22394727171610712,0.9999999999996826
0.2240472717161071,0.9999999999996825
0.2241472717161071,0.9999999999996824
0.2242472717161071,0.9999999999996823
0.22434727171610708,0.9999999999996821
0.22444727171610707,0.999999999999682
0.22454727171610706,0.9999999999996819
0.22464727171610704,0.9999999999996818
0.22474727171610703,0.9999999999996817
0.22484727171610702,0.9999999999996816
0.224947271716107,0.9999999999996815
0.225047271716107,0.9999999999996814
0.225147271716107,0.9999999999996813
0.22524727171610698,0.9999999999996811
0.22534727171610697,0.999999999999681
0.22544727171610696,0.9999999999996809
0.22554727171610695,0.9999999999996808
0.22564727171610693,0.9999999999996807
0.22574727171610692,0.9999999999996806
0.2258472717161069,0.9999999999996805
0.2259472717161069,0.9999999999996804
0.2260472717161069,0.9999999999996803
0.22614727171610688,0.9999999999996801
0.22624727171610687,0.99999999999968
0.22634727171610686,0.9999999999996799
0.22644727171610685,0.9999999999996798
0.22654727171610684,0.9999999999996797
0.22664727171610682,0.9999999999996796
0.2267472717161068,0.9999999999996795
0.2268472717161068,0.9999999999996794
0.2269472717161068,0.9999999999996793
0.22704727171610678,0.9999999999996791
0.22714727171610677,0.999999999999679
0.22724727171610676,0.9999999999996789
0.22734727171610675,0.9999999999996788
0.22744727171610674,0.9999999999996787
0.22754727171610672,0.9999999999996786
0.2276472717161067,0.9999999999996785
0.2277472717161067,0.9999999999996784
0.2278472717161067,0.9999999999996783
0.22794727171610668,0.9999999999996781
0.22804727171610667,0.999999999999678
0.22814727171610666,0.9999999999996779
0.22824727171610665,0.9999999999996778
0.22834727171610664,0.9999999999996777
0.22844727171610663,0.9999999999996776
0.22854727171610661,0.9999999999996775
0.2286472717161066,0.9999999999996774
0.2287472717161066,0.9999999999996773
0.22884727171610658,0.9999999999996771
0.22894727171610657,0.999999999999677
0.22904727171610656,0.9999999999996769
0.22914727171610655,0.9999999999996768
0.22924727171610654,0.9999999999996767
0.22934727171610653,0.9999999999996766
0.22944727171610652,0.9999999999996765
0.2295472717161065,0.9999999999996764
0.2296472717161065,0.9999999999996763
0.22974727171610648,0.9999999999996761
0.22984727171610647,0.999999999999676
0.22994727171610646,0.9999999999996759
0.23004727171610645,0.9999999999996758
0.23014727171610644,0.9999999999996757
0.23024727171610643,0.9999999999996756
0.23034727171610642,0.9999999999996755
0.2304472717161064,0.9999999999996754
0.2305472717161064,0.9999999999996753
0.23064727171610638,0.9999999999996751
0.23074727171610637,0.999999999999675
0.23084727171610636,0.9999999999996749
0.23094727171610635,0.9999999999996748
0.23104727171610634,0.9999999999996747
0.23114727171610633,0.9999999999996746
0.23124727171610632,0.9999999999996745
0.2313472717161063,0.9999999999996744
0.2314472717161063,0.9999999999996743
0.23154727171610628,0.9999999999996741
0.23164727171610627,0.999999999999674
0.23174727171610626,0.9999999999996739
0.23184727171610625,0.9999999999996738
0.23194727171610624,0.9999999999996737
0.23204727171610623,0.9999999999996736
0.23214727171610622,0.9999999999996735
0.2322472717161062,0.9999999999996734
0.2323472717161062,0.9999999999996733
0.23244727171610619,0.9999999999996732
0.23254727171610617,0.999999999999673
0.23264727171610616,0.9999999999996729
0.23274727171610615,0.9999999999996728
0.23284727171610614,0.9999999999996727
0.23294727171610613,0.9999999999996726
0.23304727171610612,0.9999999999996725
0.2331472717161061,0.9999999999996724
0.2332472717161061,0.9999999999996723
0.23334727171610609,0.9999999999996722
0.23344727171610608,0.999999999999672
0.23354727171610606,0.9999999999996719
0.23364727171610605,0.9999999999996718
0.23374727171610604,0.9999999999996717
0.23384727171610603,0.9999999999996716
0.23394727171610602,0.9999999999996715
0.234047271716106,0.9999999999996714
0.234147271716106,0.9999999999996713
0.234247271716106,0.9999999999996712
0.23434727171610598,0.999999999999671
0.23444727171610596,0.9999999999996709
0.23454727171610595,0.9999999999996708
0.23464727171610594,0.9999999999996707
0.23474727171610593,0.9999999999996706
0.23484727171610592,0.9999999999996705
0.2349472717161059,0.9999999999996704
0.2350472717161059,0.9999999999996703
0.2351472717161059,0.9999999999996702
0.23524727171610588,0.99999999999967
0.23534727171610587,0.9999999999996699
0.23544727171610585,0.9999999999996698
0.23554727171610584,0.9999999999996697
0.23564727171610583,0.9999999999996696
0.23574727171610582,0.9999999999996695
0.2358472717161058,0.9999999999996694
0.2359472717161058,0.9999999999996693
0.2360472717161058,0.9999999999996692
0.23614727171610578,0.999999999999669
0.23624727171610577,0.9999999999996689
0.23634727171610576,0.9999999999996688
0.23644727171610574,0.9999999999996687
0.23654727171610573,0.9999999999996686
0.23664727171610572,0.9999999999996685
0.2367472717161057,0.9999999999996684
0.2368472717161057,0.9999999999996683
0.2369472717161057,0.9999999999996682
0.23704727171610568,0.999999999999668
0.23714727171610567,0.9999999999996679
0.23724727171610566,0.9999999999996678
0.23734727171610565,0.9999999999996677
0.23744727171610563,0.9999999999996676
0.23754727171610562,0.9999999999996675
0.2376472717161056,0.9999999999996674
0.2377472717161056,0.9999999999996673
0.2378472717161056,0.9999999999996672
0.23794727171610558,0.999999999999667
0.23804727171610557,0.9999999999996669
0.23814727171610556,0.9999999999996668
0.23824727171610555,0.9999999999996667
0.23834727171610554,0.9999999999996666
0.23844727171610552,0.9999999999996665
0.2385472717161055,0.9999999999996664
0.2386472717161055,0.9999999999996663
0.2387472717161055,0.9999999999996662
0.23884727171610548,0.999999999999666
0.23894727171610547,0.9999999999996659
0.23904727171610546,0.9999999999996658
0.23914727171610545,0.9999999999996657
0.23924727171610544,0.9999999999996656
0.23934727171610543,0.9999999999996655
0.23944727171610541,0.9999999999996654
0.2395472717161054,0.9999999999996653
0.2396472717161054,0.9999999999996652
0.23974727171610538,0.999999999999665
0.23984727171610537,0.9999999999996649
0.23994727171610536,0.9999999999996648
0.24004727171610535,0.9999999999996647
0.24014727171610534,0.9999999999996646
0.24024727171610533,0.9999999999996645
0.24034727171610532,0.9999999999996644
0.2404472717161053,0.9999999999996643
0.2405472717161053,0.9999999999996642
0.24064727171610528,0.999999999999664
0.24074727171610527,0.9999999999996639
0.24084727171610526,0.9999999999996638
0.24094727171610525,0.9999999999996637
0.24104727171610524,0.9999999999996636
0.24114727171610523,0.9999999999996635
0.24124727171610522,0.9999999999996634
0.2413472717161052,0.9999999999996633
0.2414472717161052,0.9999999999996632
0.24154727171610518,0.999999999999663
0.24164727171610517,0.9999999999996629
0.24174727171610516,0.9999999999996628
0.24184727171610515,0.9999999999996627
0.24194727171610514,0.9999999999996626
0.24204727171610513,0.9999999999996625
0.24214727171610512,0.9999999999996624
0.2422472717161051,0.9999999999996623
0.2423472717161051,0.9999999999996622
0.24244727171610508,0.999999999999662
