Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.1870189828130875,-0.048460733314798325,-0.7210803845152832,0.7227069693908568
1.1871189828130875,-0.04852032186986518,-0.721053592142003,0.7226842355934169
1.1872189828130875,-0.04857988780536609,-0.7210267960927457,0.7226615017993914
1.1873189828130875,-0.048639431094584414,-0.7209999963703597,0.7226387680046398
1.1874189828130874,-0.04869895171083254,-0.7209731929776928,0.722616034205015
1.1875189828130874,-0.048758449627451635,-0.7209463859175912,0.7225933003963635
1.1876189828130874,-0.04881792481781228,-0.720919575192901,0.7225705665745252
1.1877189828130874,-0.04887737725531412,-0.7208927608064666,0.7225478327353336
1.1878189828130874,-0.048936806913386574,-0.7208659427611321,0.7225250988746162
1.1879189828130874,-0.048996213765487705,-0.7208391210597402,0.7225023649881931
1.1880189828130874,-0.04905559778510501,-0.7208122957051337,0.7224796310718795
1.1881189828130874,-0.04911495894575519,-0.7207854667001536,0.7224568971214833
1.1882189828130874,-0.04917429722098455,-0.7207586340476403,0.7224341631328062
1.1883189828130873,-0.04923361258436931,-0.7207317977504327,0.7224114291016431
1.1884189828130873,-0.049292905009515095,-0.7207049578113693,0.7223886950237833
1.1885189828130873,-0.049352174470057034,-0.7206781142332872,0.7223659608950092
1.1886189828130873,-0.04941142093966095,-0.7206512670190233,0.7223432267110974
1.1887189828130873,-0.04947064439202183,-0.7206244161714132,0.7223204924678186
1.1888189828130873,-0.04952984480086461,-0.7205975616932916,0.7222977581609367
1.1889189828130873,-0.04958902213994435,-0.7205707035874915,0.7222750237862088
1.1890189828130873,-0.04964817638304647,-0.7205438418568455,0.7222522893393866
1.1891189828130873,-0.049707307503986775,-0.7205169765041851,0.7222295548162152
1.1892189828130872,-0.04976641547661048,-0.7204901075323411,0.722206820212434
1.1893189828130872,-0.049825500274794224,-0.7204632349441424,0.7221840855237757
1.1894189828130872,-0.049884561872444264,-0.7204363587424178,0.722161350745967
1.1895189828130872,-0.04994360024349798,-0.7204094789299945,0.7221386158747284
1.1896189828130872,-0.050002615361922034,-0.7203825955096994,0.722115880905775
1.1897189828130872,-0.05006160720171496,-0.7203557084843571,0.7220931458348147
1.1898189828130872,-0.05012057573690583,-0.7203288178567918,0.7220704106575494
1.1899189828130872,-0.050179520941554395,-0.7203019236298266,0.7220476753696756
1.1900189828130872,-0.05023844278975109,-0.7202750258062834,0.7220249399668832
1.1901189828130871,-0.05029734125561726,-0.7202481243889839,0.7220022044448571
1.1902189828130871,-0.0503562163133051,-0.7202212193807471,0.7219794687992745
1.1903189828130871,-0.05041506793699844,-0.7201943107843919,0.7219567330258078
1.1904189828130871,-0.05047389610091209,-0.7201673986027362,0.7219339971201231
1.190518982813087,-0.05053270077929184,-0.7201404828385962,0.7219112610778806
1.190618982813087,-0.05059148194641516,-0.7201135634947871,0.7218885248947341
1.190718982813087,-0.050650239576590865,-0.720086640574123,0.7218657885663319
1.190818982813087,-0.050708973644158335,-0.7200597140794168,0.7218430520883161
1.190918982813087,-0.05076768412348863,-0.7200327840134803,0.7218203154563229
1.191018982813087,-0.050826370988985306,-0.7200058503791243,0.721797578665983
1.191118982813087,-0.05088503421508258,-0.7199789131791582,0.7217748417129208
1.191218982813087,-0.050943673776247096,-0.71995197241639,0.721752104592755
1.191318982813087,-0.051002289646977304,-0.719925028093627,0.7217293673010984
1.191418982813087,-0.05106088180180345,-0.7198980802136749,0.721706629833558
1.191518982813087,-0.05111945021528696,-0.7198711287793382,0.7216838921857351
1.191618982813087,-0.051177994862022104,-0.7198441737934205,0.7216611543532251
1.191718982813087,-0.05123651571663458,-0.7198172152587241,0.7216384163316178
1.191818982813087,-0.05129501275378244,-0.7197902531780496,0.7216156781164967
1.191918982813087,-0.05135348594815601,-0.7197632875541967,0.7215929397034403
1.192018982813087,-0.05141193527447814,-0.7197363183899637,0.7215702010880205
1.192118982813087,-0.051470360707503486,-0.7197093456881475,0.721547462265804
1.192218982813087,-0.05152876222201965,-0.7196823694515443,0.7215247232323522
1.192318982813087,-0.051587139792845904,-0.7196553896829484,0.7215019839832202
1.192418982813087,-0.05164549339483469,-0.719628406385153,0.7214792445139575
1.1925189828130869,-0.05170382300287134,-0.7196014195609498,0.7214565048201079
1.1926189828130869,-0.05176212859187317,-0.7195744292131299,0.7214337648972102
1.1927189828130869,-0.05182041013679043,-0.7195474353444818,0.7214110247407968
1.1928189828130868,-0.05187866761260599,-0.719520437957794,0.7213882843463948
1.1929189828130868,-0.05193690099433589,-0.7194934370558533,0.7213655437095264
1.1930189828130868,-0.05199511025702924,-0.7194664326414446,0.7213428028257072
1.1931189828130868,-0.05205329537576811,-0.719439424717352,0.7213200616904478
1.1932189828130868,-0.05211145632566676,-0.7194124132863575,0.7212973202992528
1.1933189828130868,-0.052169593081873744,-0.7193853983512429,0.7212745786476221
1.1934189828130868,-0.05222770561957063,-0.7193583799147873,0.7212518367310492
1.1935189828130868,-0.05228579391397135,-0.7193313579797695,0.721229094545023
1.1936189828130868,-0.05234385794032401,-0.7193043325489661,0.7212063520850259
1.1937189828130867,-0.05240189767391018,-0.7192773036251525,0.7211836093465359
1.1938189828130867,-0.052459913090044635,-0.7192502712111032,0.721160866325025
1.1939189828130867,-0.05251790416407554,-0.7192232353095906,0.72113812301596
1.1940189828130867,-0.052575870871384545,-0.7191961959233867,0.7211153794148027
1.1941189828130867,-0.052633813187386906,-0.7191691530552605,0.7210926355170086
1.1942189828130867,-0.05269173108753208,-0.7191421067079813,0.7210698913180291
1.1943189828130867,-0.05274962454730255,-0.7191150568843151,0.7210471468133086
1.1944189828130867,-0.052807493542215624,-0.7190880035870274,0.7210244019982873
1.1945189828130867,-0.05286533804782192,-0.7190609468188823,0.7210016568684
1.1946189828130866,-0.05292315803970581,-0.7190338865826422,0.7209789114190759
1.1947189828130866,-0.05298095349348593,-0.719006822881068,0.720956165645739
1.1948189828130866,-0.05303872438481488,-0.7189797557169192,0.7209334195438086
1.1949189828130866,-0.05309647068937979,-0.7189526850929537,0.720910673108698
1.1950189828130866,-0.05315419238290207,-0.7189256110119282,0.720887926335816
1.1951189828130866,-0.05321188944113678,-0.7188985334765974,0.7208651792205656
1.1952189828130866,-0.05326956183987399,-0.7188714524897148,0.7208424317583452
1.1953189828130866,-0.05332720955493745,-0.7188443680540322,0.7208196839445473
1.1954189828130866,-0.0533848325621854,-0.7188172801723,0.7207969357745602
1.1955189828130866,-0.05344243083751118,-0.7187901888472664,0.7207741872437659
1.1956189828130865,-0.05350000435684237,-0.7187630940816787,0.7207514383475417
1.1957189828130865,-0.0535575530961408,-0.7187359958782826,0.7207286890812608
1.1958189828130865,-0.05361507703140374,-0.7187088942398222,0.7207059394402903
1.1959189828130865,-0.05367257613866266,-0.7186817891690396,0.7206831894199922
1.1960189828130865,-0.053730050393984485,-0.7186546806686757,0.7206604390157242
1.1961189828130865,-0.053787499773470464,-0.7186275687414696,0.7206376882228382
1.1962189828130865,-0.053844924253256946,-0.7186004533901589,0.7206149370366818
1.1963189828130865,-0.05390232380951509,-0.7185733346174795,0.7205921854525971
1.1964189828130865,-0.05395969841845118,-0.7185462124261659,0.7205694334659215
1.1965189828130864,-0.05401704805630659,-0.7185190868189505,0.720546681071987
1.1966189828130864,-0.054074372699358095,-0.7184919577985646,0.7205239282661218
1.1967189828130864,-0.054131672323917204,-0.7184648253677369,0.7205011750436474
1.1968189828130864,-0.054188946906331,-0.7184376895291954,0.7204784213998818
1.1969189828130864,-0.054246196422981924,-0.7184105502856664,0.7204556673301381
1.1970189828130864,-0.05430342085028757,-0.7183834076398736,0.7204329128297238
1.1971189828130864,-0.05436062016470182,-0.7183562615945399,0.7204101578939417
1.1972189828130864,-0.054417794342713335,-0.7183291121523859,0.7203874025180902
1.1973189828130864,-0.05447494336084668,-0.7183019593161314,0.7203646466974629
1.1974189828130863,-0.054532067195661185,-0.7182748030884936,0.7203418904273486
1.1975189828130863,-0.05458916582375259,-0.7182476434721878,0.7203191337030304
1.1976189828130863,-0.054646239221752234,-0.7182204804699286,0.720296376519788
1.1977189828130863,-0.05470328736632732,-0.7181933140844282,0.7202736188728955
1.1978189828130863,-0.05476031023418056,-0.7181661443183971,0.7202508607576227
1.1979189828130863,-0.05481730780205094,-0.7181389711745441,0.7202281021692346
1.1980189828130863,-0.054874280046712895,-0.7181117946555763,0.7202053431029914
1.1981189828130863,-0.05493122694497792,-0.7180846147641985,0.7201825835541484
1.1982189828130863,-0.05498814847369235,-0.7180574315031144,0.7201598235179568
1.1983189828130862,-0.05504504460973936,-0.7180302448750258,0.7201370629896628
1.1984189828130862,-0.055101915330038505,-0.7180030548826323,0.7201143019645082
1.1985189828130862,-0.05515876061154506,-0.7179758615286321,0.7200915404377302
1.1986189828130862,-0.05521558043125029,-0.7179486648157218,0.7200687784045616
1.1987189828130862,-0.055272374766182054,-0.7179214647465954,0.7200460158602298
1.1988189828130862,-0.0553291435934049,-0.7178942613239455,0.7200232527999585
1.1989189828130862,-0.055385886890019186,-0.7178670545504635,0.7200004892189673
1.1990189828130862,-0.05544260463316217,-0.7178398444288381,0.7199777251124702
1.1991189828130862,-0.055499296800008285,-0.7178126309617562,0.7199549604756771
1.1992189828130861,-0.05555596336776805,-0.7177854141519029,0.7199321953037935
1.1993189828130861,-0.05561260431368805,-0.7177581940019613,0.7199094295920202
1.1994189828130861,-0.05566921961505188,-0.7177309705146132,0.7198866633355542
1.199518982813086,-0.05572580924917973,-0.7177037436925382,0.7198638965295874
1.199618982813086,-0.05578237319342914,-0.7176765135384142,0.7198411291693082
1.199718982813086,-0.05583891142519455,-0.7176492800549166,0.7198183612498995
1.199818982813086,-0.05589542392190657,-0.7176220432447196,0.7197955927665408
1.199918982813086,-0.055951910661033416,-0.7175948031104955,0.7197728237144072
1.200018982813086,-0.056008371620079905,-0.7175675596549139,0.7197500540886687
1.200118982813086,-0.056064806776588226,-0.717540312880643,0.7197272838844915
1.200218982813086,-0.05612121610813679,-0.7175130627903494,0.7197045130970378
1.200318982813086,-0.056177599592341976,-0.7174858093866969,0.7196817417214647
1.200418982813086,-0.05623395720685742,-0.7174585526723479,0.719658969752926
1.200518982813086,-0.05629028892937389,-0.7174312926499631,0.719636197186571
1.200618982813086,-0.05634659473761933,-0.7174040293222005,0.7196134240175444
1.200718982813086,-0.056402874609358764,-0.7173767626917169,0.7195906502409873
1.200818982813086,-0.05645912852239522,-0.7173494927611667,0.7195678758520362
1.200918982813086,-0.056515356454568566,-0.7173222195332015,0.7195451008458229
1.201018982813086,-0.05657155838375662,-0.7172949430104723,0.719522325217476
1.201118982813086,-0.056627734287874786,-0.717267663195628,0.7194995489621205
1.201218982813086,-0.05668388414487576,-0.7172403800913146,0.719476772074876
1.201318982813086,-0.05674000793274944,-0.717213093700177,0.719453994550859
1.201418982813086,-0.05679610562952402,-0.7171858040248569,0.7194312163851805
1.201518982813086,-0.05685217721326511,-0.7171585110679951,0.7194084375729494
1.2016189828130859,-0.05690822266207645,-0.7171312148322296,0.7193856581092689
1.2017189828130859,-0.056964241954099104,-0.717103915320197,0.7193628779892395
1.2018189828130859,-0.05702023506751298,-0.7170766125345314,0.7193400972079569
1.2019189828130858,-0.057076201980535,-0.7170493064778646,0.7193173157605129
1.2020189828130858,-0.0571321426714202,-0.7170219971528271,0.7192945336419959
1.2021189828130858,-0.057188057118461644,-0.7169946845620468,0.7192717508474898
1.2022189828130858,-0.05724394529999015,-0.7169673687081497,0.719248967372075
1.2023189828130858,-0.057299807194375274,-0.7169400495937596,0.7192261832108277
1.2024189828130858,-0.05735564278002417,-0.7169127272214977,0.7192033983588197
1.2025189828130858,-0.057411452035382365,-0.7168854015939844,0.7191806128111208
1.2026189828130858,-0.05746723493893401,-0.7168580727138368,0.719157826562795
1.2027189828130858,-0.057522991469201076,-0.7168307405836705,0.7191350396089036
1.2028189828130857,-0.05757872160474355,-0.7168034052060984,0.7191122519445032
1.2029189828130857,-0.05763442532416017,-0.7167760665837317,0.7190894635646473
1.2030189828130857,-0.05769010260608797,-0.7167487247191796,0.719066674464386
1.2031189828130857,-0.05774575342920284,-0.7167213796150489,0.7190438846387648
1.2032189828130857,-0.05780137777221883,-0.716694031273944,0.7190210940828259
1.2033189828130857,-0.057856975613888334,-0.7166666796984672,0.718998302791607
1.2034189828130857,-0.0579125469330027,-0.7166393248912191,0.7189755107601437
1.2035189828130857,-0.05796809170839157,-0.7166119668547976,0.7189527179834665
1.2036189828130857,-0.05802360991892317,-0.7165846055917992,0.7189299244566035
1.2037189828130856,-0.05807910154350452,-0.7165572411048172,0.7189071301745781
1.2038189828130856,-0.05813456656108178,-0.7165298733964435,0.7188843351324107
1.2039189828130856,-0.05819000495063972,-0.7165025024692674,0.7188615393251178
1.2040189828130856,-0.058245416691201445,-0.7164751283258757,0.7188387427477123
1.2041189828130856,-0.05830080176182934,-0.7164477509688533,0.7188159453952034
1.2042189828130856,-0.05835616014162478,-0.7164203704007831,0.7187931472625975
1.2043189828130856,-0.05841149180972762,-0.7163929866242454,0.7187703483448967
1.2044189828130856,-0.0584667967453175,-0.7163655996418186,0.7187475486371001
1.2045189828130856,-0.0585220749276125,-0.7163382094560782,0.7187247481342028
1.2046189828130855,-0.05857732633586967,-0.7163108160695983,0.7187019468311971
1.2047189828130855,-0.05863255094938528,-0.7162834194849501,0.7186791447230714
1.2048189828130855,-0.05868774874749516,-0.7162560197047028,0.7186563418048105
1.2049189828130855,-0.058742919709573835,-0.7162286167314235,0.7186335380713967
1.2050189828130855,-0.05879806381503535,-0.7162012105676772,0.7186107335178088
1.2051189828130855,-0.058853181043332634,-0.7161738012160255,0.7185879281390207
1.2052189828130855,-0.05890827137395797,-0.7161463886790284,0.7185651219300042
1.2053189828130855,-0.058963334786443486,-0.7161189729592438,0.7185423148857277
1.2054189828130855,-0.05901837126036041,-0.716091554059227,0.7185195070011562
1.2055189828130854,-0.05907338077531926,-0.7160641319815308,0.718496698271251
1.2056189828130854,-0.05912836331097015,-0.7160367067287066,0.7184738886909711
1.2057189828130854,-0.0591833188470026,-0.7160092783033022,0.7184510782552711
1.2058189828130854,-0.05923824736314571,-0.7159818467078638,0.718428266959103
1.2059189828130854,-0.059293148839168024,-0.7159544119449351,0.7184054547974157
1.2060189828130854,-0.059348023254878084,-0.7159269740170577,0.7183826417651545
1.2061189828130854,-0.05940287059012332,-0.7158995329267708,0.7183598278572623
1.2062189828130854,-0.059457690824791166,-0.7158720886766106,0.7183370130686776
1.2063189828130854,-0.05951248393880939,-0.7158446412691113,0.7183141973943364
1.2064189828130853,-0.05956724991214497,-0.7158171907068049,0.7182913808291718
1.2065189828130853,-0.059621988724804745,-0.715789736992221,0.7182685633681135
1.2066189828130853,-0.05967670035683519,-0.7157622801278866,0.7182457450060882
1.2067189828130853,-0.05973138478832268,-0.7157348201163266,0.7182229257380197
1.2068189828130853,-0.05978604199939363,-0.7157073569600629,0.7182001055588284
1.2069189828130853,-0.05984067197021425,-0.7156798906616157,0.7181772844634319
1.2070189828130853,-0.059895274680991026,-0.7156524212235023,0.7181544624467444
1.2071189828130853,-0.059949850111969724,-0.7156249486482379,0.7181316395036781
1.2072189828130853,-0.06000439824343676,-0.7155974729383353,0.7181088156291416
1.2073189828130853,-0.0600589190557184,-0.7155699940963043,0.71808599081804
1.2074189828130852,-0.06011341252918154,-0.7155425121246527,0.7180631650652763
1.2075189828130852,-0.06016787864423237,-0.7155150270258852,0.7180403383657497
1.2076189828130852,-0.06022231738131738,-0.7154875388025054,0.7180175107143576
1.2077189828130852,-0.060276728720923795,-0.7154600474570134,0.7179946821059943
1.2078189828130852,-0.060331112643578426,-0.7154325529919072,0.7179718525355505
1.2079189828130852,-0.06038546912984898,-0.7154050554096824,0.717949021997915
1.2080189828130852,-0.06043979816034303,-0.7153775547128316,0.7179261904879731
1.2081189828130852,-0.06049409971570845,-0.7153500509038453,0.7179033580006072
1.2082189828130852,-0.06054837377663335,-0.7153225439852108,0.7178805245306971
1.2083189828130851,-0.06060262032384627,-0.7152950339594141,0.71785769007312
1.2084189828130851,-0.060656839338116726,-0.7152675208289384,0.7178348546227509
1.2085189828130851,-0.06071103080025437,-0.7152400045962634,0.7178120181744606
1.208618982813085,-0.060765194691109095,-0.7152124852638674,0.7177891807231188
1.208718982813085,-0.06081933099157169,-0.7151849628342258,0.7177663422635916
1.208818982813085,-0.060873439682573235,-0.7151574373098113,0.7177435027907425
1.208918982813085,-0.0609275207450853,-0.7151299086930939,0.7177206622994322
1.209018982813085,-0.0609815741601204,-0.7151023769865413,0.7176978207845192
1.209118982813085,-0.06103559990873083,-0.7150748421926191,0.7176749782408591
1.209218982813085,-0.061089597972010655,-0.7150473043137896,0.7176521346633055
1.209318982813085,-0.06114356833109378,-0.715019763352513,0.7176292900467085
1.209418982813085,-0.0611975109671552,-0.7149922193112469,0.7176064443859164
1.209518982813085,-0.061251425861411024,-0.7149646721924457,0.7175835976757742
1.209618982813085,-0.06130531299511815,-0.7149371219985619,0.7175607499111248
1.209718982813085,-0.061359172349573395,-0.7149095687320451,0.717537901086809
1.209818982813085,-0.06141300390611474,-0.7148820123953429,0.7175150511976649
1.209918982813085,-0.06146680764612133,-0.7148544529908998,0.7174922002385279
1.210018982813085,-0.06152058355101321,-0.7148268905211573,0.7174693482042308
1.210118982813085,-0.06157433160225093,-0.7147993249885548,0.7174464950896042
1.210218982813085,-0.06162805178133609,-0.7147717563955286,0.7174236408894761
1.210318982813085,-0.06168174406981179,-0.7147441847445132,0.7174007855986725
1.210418982813085,-0.06173540844926162,-0.7147166100379401,0.7173779292120173
1.210518982813085,-0.06178904490131059,-0.7146890322782378,0.717355071724331
1.2106189828130849,-0.06184265340762439,-0.7146614514678328,0.717332213130433
1.2107189828130849,-0.06189623394990981,-0.7146338676091484,0.7173093534251396
1.2108189828130849,-0.0619497865099152,-0.7146062807046051,0.7172864926032645
1.2109189828130849,-0.06200331106942905,-0.7145786907566213,0.7172636306596197
1.2110189828130848,-0.06205680761028199,-0.7145510977676124,0.7172407675890151
1.2111189828130848,-0.062110276114345546,-0.7145235017399914,0.7172179033862579
1.2112189828130848,-0.062163716563532215,-0.7144959026761681,0.7171950380461535
1.2113189828130848,-0.06221712893979632,-0.7144683005785504,0.7171721715635048
1.2114189828130848,-0.062270513225133016,-0.7144406954495429,0.7171493039331126
1.2115189828130848,-0.06232386940157834,-0.7144130872915478,0.7171264351497758
1.2116189828130848,-0.06237719745121011,-0.7143854761069642,0.7171035652082907
1.2117189828130848,-0.06243049735614727,-0.714357861898189,0.7170806941034515
1.2118189828130848,-0.062483769098550294,-0.7143302446676156,0.7170578218300505
1.2119189828130847,-0.0625370126606215,-0.7143026244176358,0.7170349483828783
1.2120189828130847,-0.0625902280246039,-0.7142750011506379,0.7170120737567225
1.2121189828130847,-0.06264341517278249,-0.7142473748690078,0.7169891979463697
1.2122189828130847,-0.06269657408748301,-0.7142197455751284,0.7169663209466037
1.2123189828130847,-0.06274970475107287,-0.7141921132713799,0.7169434427522065
1.2124189828130847,-0.06280280714596084,-0.71416447796014,0.7169205633579582
1.2125189828130847,-0.06285588125459772,-0.7141368396437833,0.7168976827586365
1.2126189828130847,-0.06290892705947596,-0.7141091983246822,0.7168748009490185
1.2127189828130847,-0.06296194454312916,-0.7140815540052057,0.7168519179238775
1.2128189828130846,-0.06301493368813288,-0.7140539066877206,0.7168290336779864
1.2129189828130846,-0.06306789447710379,-0.7140262563745905,0.7168061482061154
1.2130189828130846,-0.06312082689270021,-0.713998603068176,0.7167832615030327
1.2131189828130846,-0.06317373091762218,-0.7139709467708356,0.7167603735635052
1.2132189828130846,-0.06322660653461136,-0.7139432874849243,0.7167374843822972
1.2133189828130846,-0.06327945372645133,-0.7139156252127947,0.7167145939541719
1.2134189828130846,-0.06333227247596708,-0.7138879599567969,0.7166917022738908
1.2135189828130846,-0.06338506276602635,-0.7138602917192778,0.7166688093362131
1.2136189828130846,-0.0634378245795375,-0.7138326205025813,0.7166459151358965
1.2137189828130845,-0.06349055789945142,-0.7138049463090489,0.7166230196676965
1.2138189828130845,-0.0635432627087599,-0.713777269141019,0.7166001229263675
1.2139189828130845,-0.06359593899049676,-0.7137495890008276,0.7165772249066624
1.2140189828130845,-0.06364858672773785,-0.7137219058908075,0.7165543256033313
1.2141189828130845,-0.06370120590360076,-0.7136942198132886,0.7165314250111238
1.2142189828130845,-0.06375379650124541,-0.7136665307705979,0.7165085231247867
1.2143189828130845,-0.06380635850387292,-0.7136388387650596,0.7164856199390658
1.2144189828130845,-0.06385889189472724,-0.7136111437989952,0.7164627154487053
1.2145189828130845,-0.06391139665709313,-0.7135834458747232,0.716439809648448
1.2146189828130844,-0.06396387277429869,-0.7135557449945596,0.7164169025330347
1.2147189828130844,-0.06401632022971242,-0.7135280411608174,0.716393994097205
1.2148189828130844,-0.06406873900674545,-0.7135003343758062,0.7163710843356966
1.2149189828130844,-0.06412112908885106,-0.7134726246418335,0.7163481732432461
1.2150189828130844,-0.0641734904595241,-0.7134449119612035,0.7163252608145884
1.2151189828130844,-0.06422582310230214,-0.713417196336217,0.7163023470444563
1.2152189828130844,-0.06427812700076385,-0.7133894777691729,0.716279431927582
1.2153189828130844,-0.06433040213853104,-0.7133617562623665,0.716256515458696
1.2154189828130844,-0.06438264849926689,-0.7133340318180904,0.7162335976325269
1.2155189828130843,-0.06443486606667694,-0.7133063044386343,0.7162106784438027
1.2156189828130843,-0.0644870548245086,-0.713278574126285,0.7161877578872494
1.2157189828130843,-0.06453921475655128,-0.7132508408833265,0.7161648359575918
1.2158189828130843,-0.06459134584663713,-0.7132231047120395,0.7161419126495536
1.2159189828130843,-0.0646434480786398,-0.7131953656147024,0.7161189879578568
1.2160189828130843,-0.06469552143647543,-0.7131676235935904,0.7160960618772222
1.2161189828130843,-0.06474756590410265,-0.7131398786509753,0.7160731344023695
1.2162189828130843,-0.06479958146552163,-0.7131121307891259,0.7160502055280161
1.2163189828130843,-0.06485156810477562,-0.7130843800103089,0.7160272752488798
1.2164189828130842,-0.06490352580594927,-0.7130566263167878,0.7160043435596761
1.2165189828130842,-0.06495545455316944,-0.7130288697108227,0.7159814104551194
1.2166189828130842,-0.06500735433060559,-0.7130011101946708,0.7159584759299229
1.2167189828130842,-0.06505922512246931,-0.712973347770587,0.715935539978799
1.2168189828130842,-0.06511106691301452,-0.7129455824408222,0.7159126025964582
1.2169189828130842,-0.06516287968653767,-0.712917814207625,0.7158896637776103
1.2170189828130842,-0.06521466342737724,-0.7128900430732412,0.7158667235169643
1.2171189828130842,-0.06526641811991413,-0.712862269039913,0.7158437818092274
1.2172189828130842,-0.06531814374857155,-0.7128344921098797,0.7158208386491058
1.2173189828130841,-0.06536984029781523,-0.7128067122853778,0.7157978940313049
1.2174189828130841,-0.06542150775215258,-0.7127789295686409,0.715774947950529
1.2175189828130841,-0.06547314609613382,-0.7127511439618993,0.7157520004014811
1.2176189828130841,-0.06552475531435192,-0.7127233554673811,0.715729051378864
1.217718982813084,-0.06557633539144155,-0.71269556408731,0.7157061008773782
1.217818982813084,-0.06562788631208064,-0.7126677698239081,0.7156831488917245
1.217918982813084,-0.06567940806098832,-0.7126399726793935,0.7156601954166018
1.218018982813084,-0.06573090062292725,-0.7126121726559816,0.7156372404467083
1.218118982813084,-0.06578236398270172,-0.7125843697558847,0.7156142839767412
1.218218982813084,-0.06583379812515915,-0.7125565639813122,0.7155913260013973
1.218318982813084,-0.06588520303518901,-0.7125287553344704,0.7155683665153718
1.218418982813084,-0.06593657869772342,-0.7125009438175622,0.7155454055133594
1.218518982813084,-0.06598792509773711,-0.712473129432788,0.7155224429900539
1.218618982813084,-0.06603924222024667,-0.7124453121823452,0.7154994789401483
1.218718982813084,-0.06609053005031117,-0.7124174920684279,0.7154765133583348
1.218818982813084,-0.06614178857303282,-0.7123896690932262,0.7154535462393041
1.218918982813084,-0.06619301777355638,-0.7123618432589288,0.7154305775777472
1.219018982813084,-0.06624421763706866,-0.7123340145677202,0.7154076073683535
1.219118982813084,-0.06629538814879903,-0.7123061830217824,0.7153846356058123
1.219218982813084,-0.06634652929401959,-0.712278348623294,0.7153616622848117
1.219318982813084,-0.06639764105804483,-0.7122505113744307,0.7153386874000393
1.219418982813084,-0.06644872342623231,-0.7122226712773655,0.7153157109461822
1.219518982813084,-0.0664997763839813,-0.712194828334267,0.715292732917926
1.219618982813084,-0.066550799916734,-0.7121669825473022,0.7152697533099568
1.2197189828130839,-0.06660179400997497,-0.7121391339186338,0.715246772116959
1.2198189828130839,-0.06665275864923209,-0.7121112824504221,0.7152237893336166
1.2199189828130839,-0.06670369382007496,-0.7120834281448241,0.7152008049546136
1.2200189828130839,-0.0667545995081159,-0.7120555710039937,0.7151778189746327
1.2201189828130838,-0.06680547569901055,-0.7120277110300817,0.7151548313883564
1.2202189828130838,-0.06685632237845664,-0.7119998482252358,0.7151318421904669
1.2203189828130838,-0.06690713953219439,-0.711971982591601,0.7151088513756458
1.2204189828130838,-0.06695792714600679,-0.7119441141313181,0.7150858589385733
1.2205189828130838,-0.06700868520571955,-0.7119162428465257,0.7150628648739301
1.2206189828130838,-0.06705941369720096,-0.7118883687393589,0.7150398691763962
1.2207189828130838,-0.06711011260636163,-0.7118604918119494,0.7150168718406503
1.2208189828130838,-0.06716078191915487,-0.7118326120664265,0.7149938728613721
1.2209189828130838,-0.06721142162157667,-0.7118047295049155,0.7149708722332395
1.2210189828130837,-0.06726203169966602,-0.7117768441295393,0.7149478699509311
1.2211189828130837,-0.06731261213950451,-0.711748955942417,0.7149248660091242
1.2212189828130837,-0.06736316292721621,-0.7117210649456649,0.7149018604024961
1.2213189828130837,-0.06741368404896765,-0.7116931711413963,0.7148788531257242
1.2214189828130837,-0.06746417549096821,-0.7116652745317208,0.7148558441734849
1.2215189828130837,-0.06751463723947002,-0.7116373751187454,0.7148328335404545
1.2216189828130837,-0.06756506928076794,-0.7116094729045734,0.714809821221309
1.2217189828130837,-0.06761547160119907,-0.7115815678913056,0.7147868072107244
1.2218189828130837,-0.06766584418714386,-0.7115536600810386,0.7147637915033757
1.2219189828130836,-0.06771618702502456,-0.7115257494758668,0.7147407740939382
1.2220189828130836,-0.06776650010130655,-0.7114978360778809,0.7147177549770871
1.2221189828130836,-0.06781678340249842,-0.7114699198891686,0.714694734147497
1.2222189828130836,-0.06786703691515072,-0.7114420009118143,0.7146717115998424
1.2223189828130836,-0.06791726062585654,-0.7114140791478994,0.7146486873287982
1.2224189828130836,-0.06796745452125223,-0.7113861545995018,0.7146256613290379
1.2225189828130836,-0.06801761858801693,-0.7113582272686964,0.714602633595236
1.2226189828130836,-0.068067752812872,-0.7113302971575547,0.7145796041220666
1.2227189828130836,-0.0681178571825815,-0.711302364268145,0.7145565729042028
1.2228189828130835,-0.06816793168395277,-0.7112744286025324,0.714533539936319
1.2229189828130835,-0.06821797630383494,-0.7112464901627789,0.7145105052130881
1.2230189828130835,-0.06826799102912001,-0.7112185489509428,0.714487468729184
1.2231189828130835,-0.06831797584674339,-0.7111906049690805,0.7144644304792807
1.2232189828130835,-0.06836793074368279,-0.7111626582192438,0.7144413904580516
1.2233189828130835,-0.0684178557069588,-0.7111347087034823,0.7144183486601704
1.2234189828130835,-0.06846775072363398,-0.7111067564238412,0.7143953050803106
1.2235189828130835,-0.06851761578081454,-0.7110788013823629,0.7143722597131451
1.2236189828130835,-0.06856745086564858,-0.7110508435810866,0.7143492125533478
1.2237189828130834,-0.06861725596532738,-0.7110228830220491,0.7143261635955929
1.2238189828130834,-0.06866703106708459,-0.7109949197072828,0.7143031128345538
1.2239189828130834,-0.0687167761581966,-0.7109669536388175,0.7142800602649049
1.2240189828130834,-0.06876649122598263,-0.710938984818679,0.7142570058813194
