Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1608458382233227,1.0619641340603865,0.07699016872058255,1.0486470330783864,-0.20322028442986825
1.1609458382233226,1.061981363275663,0.07699440899682629,1.0486642115259577,-0.20321178098754908
1.1610458382233226,1.0619985929404314,0.0769986522470731,1.0486813902391043,-0.20320327210056602
1.1611458382233226,1.0620158230536678,0.07700289846791679,1.048698569217323,-0.20319475777519938
1.1612458382233226,1.0620330536143447,0.0770071476559458,1.048715748460106,-0.2031862380177374
1.1613458382233226,1.062050284621432,0.07701139980774634,1.0487329279669442,-0.20317771283447275
1.1614458382233226,1.0620675160738982,0.07701565491989662,1.0487501077373267,-0.20316918223170888
1.1615458382233226,1.0620847479707085,0.07701991298897565,1.04876728777074,-0.20316064621575053
1.1616458382233226,1.0621019803108231,0.07702417401155712,1.0487844680666651,-0.20315210479291052
1.1617458382233226,1.0621192130932025,0.07702843798421018,1.0488016486245832,-0.20314355796950845
1.1618458382233225,1.0621364463168026,0.07703270490349848,1.0488188294439729,-0.2031350057518717
1.1619458382233225,1.0621536799805753,0.07703697476598508,1.048836010524307,-0.2031264481463311
1.1620458382233225,1.0621709140834732,0.07704124756822575,1.0488531918650603,-0.20311788515922677
1.1621458382233225,1.0621881486244427,0.07704552330677601,1.0488703734657003,-0.20310931679690175
1.1622458382233225,1.0622053836024297,0.07704980197818419,1.0488875553256958,-0.20310074306570847
1.1623458382233225,1.0622226190163753,0.07705408357899686,1.0489047374445097,-0.20309216397200375
1.1624458382233225,1.0622398548652185,0.07705836810575675,1.0489219198216042,-0.2030835795221504
1.1625458382233225,1.0622570911478966,0.07706265555500073,1.0489391024564383,-0.20307498972251972
1.1626458382233225,1.0622743278633437,0.07706694592326548,1.04895628534847,-0.20306639457948553
1.1627458382233224,1.0622915650104892,0.07707123920708041,1.0489734684971497,-0.20305779409943114
1.1628458382233224,1.0623088025882617,0.07707553540297221,1.0489906519019312,-0.2030491882887451
1.1629458382233224,1.0623260405955872,0.0770798345074631,1.0490078355622625,-0.20304057715382273
1.1630458382233224,1.0623432790313878,0.0770841365170733,1.0490250194775894,-0.2030319607010638
1.1631458382233224,1.0623605178945825,0.07708844142831817,1.0490422036473543,-0.20302333893687544
1.1632458382233224,1.0623777571840887,0.07709274923770879,1.049059388070999,-0.20301471186767092
1.1633458382233224,1.062394996898821,0.07709705994175316,1.0490765727479607,-0.20300607949986943
1.1634458382233224,1.0624122370376892,0.07710137353695706,1.0490937576776744,-0.20299744183989463
1.1635458382233224,1.0624294775996024,0.07710569001981654,1.0491109428595726,-0.20298879889418214
1.1636458382233223,1.0624467185834665,0.07711000938683031,1.0491281282930867,-0.20298015066916722
1.1637458382233223,1.062463959988184,0.07711433163449104,1.0491453139776425,-0.20297149717129365
1.1638458382233223,1.0624812018126557,0.07711865675928639,1.0491624999126665,-0.20296283840701243
1.1639458382233223,1.0624984440557785,0.07712298475770593,1.0491796860975795,-0.20295417438277544
1.1640458382233223,1.062515686716448,0.07712731562622493,1.049196872531802,-0.20294550510505008
1.1641458382233223,1.0625329297935533,0.07713164936132623,1.049214059214749,-0.2029368305802998
1.1642458382233223,1.0625501732859854,0.07713598595948108,1.049231246145836,-0.20292815081500107
1.1643458382233223,1.0625674171926305,0.07714032541715937,1.0492484333244751,-0.2029194658156345
1.1644458382233223,1.062584661512371,0.07714466773082798,1.0492656207500741,-0.2029107755886856
1.1645458382233222,1.0626019062440897,0.07714901289694968,1.049282808422041,-0.20290208014064656
1.1646458382233222,1.0626191513866623,0.0771533609119839,1.049299996339778,-0.20289337947801533
1.1647458382233222,1.062636396938964,0.07715771177238644,1.0493171845026863,-0.20288467360729526
1.1648458382233222,1.0626536428998685,0.07716206547460595,1.0493343729101656,-0.20287596253499965
1.1649458382233222,1.0626708892682448,0.07716642201509266,1.049351561561612,-0.2028672462676422
1.1650458382233222,1.0626881360429594,0.07717078139029065,1.0493687504564169,-0.2028585248117452
1.1651458382233222,1.0627053832228768,0.07717514359664196,1.0493859395939715,-0.20284979817383547
1.1652458382233222,1.0627226308068594,0.07717950863057972,1.0494031289736663,-0.20284106636045002
1.1653458382233222,1.062739878793764,0.07718387648854123,1.049420318594884,-0.20283232937812523
1.1654458382233222,1.0627571271824467,0.07718824716695336,1.049437508457008,-0.20282358723340937
1.1655458382233221,1.0627743759717618,0.07719262066224188,1.0494546985594198,-0.20281483993285426
1.1656458382233221,1.0627916251605585,0.0771969969708294,1.0494718889014956,-0.202806087483017
1.1657458382233221,1.0628088747476858,0.0772013760891351,1.0494890794826117,-0.20279732989046068
1.165845838223322,1.0628261247319872,0.07720575801357427,1.0495062703021398,-0.20278856716175428
1.165945838223322,1.0628433751123045,0.07721014274055753,1.049523461359449,-0.20277979930347365
1.166045838223322,1.0628606258874793,0.07721453026649397,1.0495406526539084,-0.20277102632219848
1.166145838223322,1.0628778770563474,0.07721892058778358,1.0495578441848823,-0.2027622482245195
1.166245838223322,1.0628951286177424,0.07722331370083144,1.049575035951732,-0.2027534650170252
1.166345838223322,1.062912380570494,0.07722770960203217,1.0495922279538163,-0.20274467670631632
1.166445838223322,1.062929632913433,0.0772321082877797,1.0496094201904933,-0.20273588329899617
1.166545838223322,1.062946885645385,0.07723650975446242,1.049626612661118,-0.20272708480167648
1.166645838223322,1.0629641387651718,0.07724091399846797,1.0496438053650405,-0.20271828122097135
1.166745838223322,1.0629813922716156,0.07724532101617847,1.0496609983016114,-0.20270947256350294
1.166845838223322,1.062998646163531,0.07724973080397252,1.0496781914701752,-0.20270065883589922
1.166945838223322,1.0630159004397361,0.07725414335822527,1.049695384870078,-0.20269184004479318
1.167045838223322,1.0630331550990417,0.07725855867531012,1.0497125785006598,-0.20268301619682247
1.167145838223322,1.0630504101402567,0.07726297675159258,1.0497297723612597,-0.2026741872986341
1.167245838223322,1.0630676655621887,0.07726739758343994,1.0497469664512142,-0.20266535335687622
1.167345838223322,1.0630849213636415,0.07727182116721068,1.0497641607698567,-0.20265651437820714
1.167445838223322,1.0631021775434166,0.07727624749926562,1.0497813553165187,-0.20264767036928574
1.167545838223322,1.0631194341003132,0.07728067657595568,1.0497985500905287,-0.20263882133678246
1.167645838223322,1.063136691033126,0.07728510839363333,1.0498157450912118,-0.20262996728736848
1.167745838223322,1.0631539483406498,0.07728954294864432,1.0498329403178925,-0.2026211082277236
1.1678458382233219,1.0631712060216743,0.07729398023733411,1.049850135769891,-0.20261224416453064
1.1679458382233219,1.0631884640749871,0.07729842025604064,1.049867331446525,-0.2026033751044817
1.1680458382233219,1.063205722499374,0.07730286300110159,1.0498845273471111,-0.20259450105427113
1.1681458382233219,1.0632229812936167,0.0773073084688498,1.0499017234709616,-0.2025856220206004
1.1682458382233218,1.0632402404564965,0.07731175665561446,1.0499189198173875,-0.20257673801017675
1.1683458382233218,1.0632574999867894,0.07731620755772232,1.049936116385697,-0.2025678490297122
1.1684458382233218,1.0632747598832697,0.07732066117149565,1.049953313175194,-0.20255895508592478
1.1685458382233218,1.0632920201447094,0.07732511749325575,1.0499705101851817,-0.2025500561855362
1.1686458382233218,1.0633092807698785,0.07732957651931334,1.0499877074149626,-0.20254115233528003
1.1687458382233218,1.063326541757542,0.07733403824598384,1.0500049048638325,-0.20253224354188826
1.1688458382233218,1.0633438031064648,0.0773385026695757,1.050022102531087,-0.20252332981210128
1.1689458382233218,1.063361064815407,0.07734296978639407,1.050039300416018,-0.20251441115266514
1.1690458382233218,1.0633783268831292,0.07734743959274035,1.050056498517918,-0.20250548757033138
1.1691458382233217,1.063395589308385,0.07735191208491386,1.0500736968360724,-0.20249655907185596
1.1692458382233217,1.0634128520899278,0.07735638725920894,1.0500908953697656,-0.2024876256640019
1.1693458382233217,1.0634301152265084,0.07736086511191814,1.0501080941182819,-0.2024786873535362
1.1694458382233217,1.0634473787168746,0.07736534563932955,1.0501252930809,-0.20246974414723207
1.1695458382233217,1.0634646425597725,0.07736982883772807,1.050142492256898,-0.20246079605186784
1.1696458382233217,1.063481906753943,0.07737431470339444,1.0501596916455502,-0.20245184307422864
1.1697458382233217,1.0634991712981272,0.07737880323260514,1.05017689124613,-0.20244288522110498
1.1698458382233217,1.0635164361910616,0.07738329442163701,1.0501940910579057,-0.20243392249929015
1.1699458382233217,1.0635337014314803,0.07738778826676074,1.0502112910801449,-0.202424954915585
1.1700458382233216,1.063550967018116,0.0773922847642452,1.0502284913121123,-0.2024159824767943
1.1701458382233216,1.0635682329496978,0.07739678391035346,1.0502456917530698,-0.2024070051897305
1.1702458382233216,1.0635854992249523,0.07740128570134722,1.0502628924022779,-0.20239802306120963
1.1703458382233216,1.0636027658426033,0.07740579013348511,1.0502800932589926,-0.2023890360980528
1.1704458382233216,1.0636200328013727,0.07741029720302091,1.050297294322469,-0.202380044307088
1.1705458382233216,1.0636373000999786,0.077414806906204,1.0503144955919594,-0.20237104769514946
1.1706458382233216,1.0636545677371372,0.07741931923928551,1.050331697066713,-0.2023620462690719
1.1707458382233216,1.0636718357115627,0.07742383419850905,1.050348898745977,-0.20235304003569943
1.1708458382233216,1.0636891040219651,0.07742835178011448,1.0503661006289955,-0.2023440290018816
1.1709458382233215,1.0637063726670526,0.07743287198033964,1.0503833027150096,-0.20233501317447253
1.1710458382233215,1.0637236416455318,0.07743739479541849,1.050400505003261,-0.20232599256033165
1.1711458382233215,1.0637409109561051,0.07744192022158455,1.0504177074929852,-0.20231696716632117
1.1712458382233215,1.063758180597473,0.07744644825506386,1.0504349101834174,-0.2023079369993128
1.1713458382233215,1.0637754505683321,0.07745097889208206,1.0504521130737878,-0.20229890206618034
1.1714458382233215,1.06379272086738,0.07745551212886038,1.050469316163328,-0.2022898623738042
1.1715458382233215,1.0638099914933081,0.07746004796161757,1.0504865194512638,-0.20228081792906877
1.1716458382233215,1.0638272624448053,0.07746458638656734,1.0505037229368197,-0.20227176873886601
1.1717458382233215,1.06384453372056,0.07746912739992232,1.0505209266192168,-0.20226271481009078
1.1718458382233214,1.0638618053192563,0.07747367099789002,1.0505381304976744,-0.2022536561496445
1.1719458382233214,1.0638790772395772,0.07747821717667536,1.0505553345714105,-0.2022445927644339
1.1720458382233214,1.0638963494802023,0.0774827659324813,1.0505725388396394,-0.202235524661369
1.1721458382233214,1.0639136220398073,0.07748731726150439,1.0505897433015718,-0.2022264518473682
1.1722458382233214,1.0639308949170683,0.07749187115994109,1.0506069479564186,-0.20221737432935213
1.1723458382233214,1.0639481681106562,0.07749642762398348,1.050624152803386,-0.2022082921142476
1.1724458382233214,1.0639654416192401,0.07750098664982094,1.050641357841678,-0.2021992052089862
1.1725458382233214,1.0639827154414867,0.07750554823363902,1.0506585630704968,-0.2021901136205052
1.1726458382233214,1.0639999895760608,0.07751011237161998,1.0506757684890422,-0.20218101735574656
1.1727458382233213,1.0640172640216217,0.07751467905994396,1.0506929740965094,-0.20217191642165705
1.1728458382233213,1.0640345387768309,0.07751924829478404,1.0507101798920957,-0.20216281082519175
1.1729458382233213,1.064051813840343,0.07752382007231672,1.0507273858749901,-0.20215370057330465
1.1730458382233213,1.0640690892108136,0.07752839438870995,1.0507445920443852,-0.20214458567295981
1.1731458382233213,1.0640863648868923,0.0775329712401304,1.0507617983994655,-0.2021354661311247
1.1732458382233213,1.064103640867228,0.07753755062274176,1.0507790049394161,-0.20212634195477167
1.1733458382233213,1.0641209171504675,0.07754213253270545,1.0507962116634195,-0.20211721315087708
1.1734458382233213,1.0641381937352536,0.07754671696617568,1.0508134185706557,-0.20210807972642608
1.1735458382233213,1.0641554706202274,0.07755130391930755,1.0508306256603006,-0.20209894168840542
1.1736458382233212,1.064172747804027,0.07755589338825442,1.050847832931529,-0.20208979904380509
1.1737458382233212,1.0641900252852894,0.07756048536916028,1.0508650403835142,-0.20208065179962595
1.1738458382233212,1.0642073030626464,0.07756507985817045,1.0508822480154254,-0.20207149996286983
1.1739458382233212,1.0642245811347295,0.07756967685142996,1.0508994558264282,-0.20206234354054103
1.1740458382233212,1.064241859500167,0.07757427634507377,1.0509166638156888,-0.20205318253965487
1.1741458382233212,1.064259138157584,0.07757887833523777,1.0509338719823695,-0.2020440169672283
1.1742458382233212,1.0642764171056043,0.07758348281805436,1.0509510803256294,-0.20203484683028297
1.1743458382233212,1.0642936963428475,0.07758808978964997,1.0509682888446266,-0.20202567213584868
1.1744458382233212,1.0643109758679334,0.07759269924615367,1.0509854975385167,-0.20201649289095427
1.1745458382233211,1.064328255679475,0.07759731118368893,1.0510027064064493,-0.20200730910263642
1.1746458382233211,1.0643455357760871,0.07760192559837187,1.0510199154475772,-0.20199812077794024
1.1747458382233211,1.0643628161563798,0.07760654248632264,1.0510371246610468,-0.20198892792390918
1.1748458382233211,1.0643800968189612,0.07761116184365113,1.0510543340460037,-0.20197973054759838
1.174945838223321,1.0643973777624371,0.07761578366647093,1.0510715436015905,-0.2019705286560612
1.175045838223321,1.0644146589854095,0.07762040795088866,1.0510887533269475,-0.2019613222563598
1.175145838223321,1.0644319404864793,0.07762503469300866,1.051105963221212,-0.20195211135556035
1.175245838223321,1.0644492222642437,0.0776296638889333,1.0511231732835196,-0.20194289596073303
1.175345838223321,1.0644665043172985,0.07763429553475848,1.0511403835130024,-0.20193367607895554
1.175445838223321,1.064483786644237,0.07763892962658184,1.0511575939087923,-0.2019244517173065
1.175545838223321,1.0645010692436492,0.07764356616049567,1.0511748044700169,-0.20191522288287075
1.175645838223321,1.0645183521141222,0.07764820513258752,1.051192015195801,-0.2019059895827405
1.175745838223321,1.064535635254242,0.07765284653894633,1.0512092260852677,-0.20189675182400765
1.175845838223321,1.064552918662591,0.07765749037565368,1.0512264371375377,-0.2018875096137736
1.175945838223321,1.0645702023377501,0.0776621366387902,1.05124364835173,-0.20187826295914219
1.176045838223321,1.0645874862782971,0.07766678532443384,1.05126085972696,-0.2018690118672217
1.176145838223321,1.0646047704828063,0.07767143642865845,1.051278071262341,-0.20185975634512635
1.176245838223321,1.064622054949852,0.07767608994753401,1.0512952829569846,-0.20185049639997588
1.176345838223321,1.0646393396780047,0.0776807458771306,1.0513124948099997,-0.20184123203889162
1.176445838223321,1.0646566246658304,0.0776854042135152,1.0513297068204905,-0.20183196326899994
1.176545838223321,1.064673909911896,0.07769006495274634,1.0513469189875624,-0.20182269009743697
1.176645838223321,1.0646911954147638,0.07769472809088689,1.0513641313103164,-0.2018134125313365
1.176745838223321,1.064708481172995,0.07769939362399213,1.0513813437878512,-0.20180413057784166
1.176845838223321,1.0647257671851469,0.07770406154811582,1.0513985564192632,-0.2017948442440984
1.1769458382233209,1.0647430534497757,0.07770873185930742,1.0514157692036479,-0.2017855535372587
1.1770458382233209,1.0647603399654328,0.07771340455361897,1.051432982140094,-0.20177625846447475
1.1771458382233209,1.06477762673067,0.07771807962709062,1.0514501952276927,-0.2017669590329106
1.1772458382233209,1.0647949137440353,0.07772275707576828,1.0514674084655304,-0.20175765524972733
1.1773458382233208,1.0648122010040748,0.07772743689568752,1.051484621852692,-0.20174834712209774
1.1774458382233208,1.064829488509331,0.07773211908288692,1.05150183538826,-0.2017390346571932
1.1775458382233208,1.064846776258345,0.07773680363339756,1.0515190490713133,-0.2017297178621942
1.1776458382233208,1.0648640642496547,0.07774149054325284,1.0515362629009284,-0.20172039674428094
1.1777458382233208,1.0648813524817964,0.07774617980847931,1.0515534768761816,-0.20171107131064175
1.1778458382233208,1.0648986409533023,0.07775087142509979,1.0515706909961438,-0.20170174156847023
1.1779458382233208,1.0649159296627044,0.07775556538913844,1.0515879052598862,-0.20169240752496084
1.1780458382233208,1.0649332186085314,0.07776026169661349,1.0516051196664766,-0.20168306918731504
1.1781458382233208,1.064950507789308,0.07776496034354073,1.0516223342149789,-0.20167372656273855
1.1782458382233207,1.0649677972035596,0.07776966132593237,1.0516395489044579,-0.20166437965844217
1.1783458382233207,1.0649850868498065,0.07777436463980081,1.0516567637339733,-0.20165502848163874
1.1784458382233207,1.0650023767265666,0.07777907028115269,1.0516739787025822,-0.20164567303954753
1.1785458382233207,1.0650196668323568,0.07778377824599299,1.051691193809341,-0.20163631333939178
1.1786458382233207,1.0650369571656917,0.07778848853032409,1.051708409053304,-0.2016269493883986
1.1787458382233207,1.0650542477250817,0.07779320113014379,1.0517256244335211,-0.20161758119380152
1.1788458382233207,1.0650715385090368,0.07779791604145003,1.0517428399490412,-0.20160820876283517
1.1789458382233207,1.0650888295160625,0.07780263326023484,1.0517600555989104,-0.20159883210274204
1.1790458382233207,1.0651061207446653,0.07780735278248994,1.0517772713821743,-0.20158945122076624
1.1791458382233206,1.0651234121933442,0.07781207460420297,1.0517944872978717,-0.2015800661241578
1.1792458382233206,1.0651407038605996,0.07781679872136125,1.0518117033450425,-0.20157067682016874
1.1793458382233206,1.0651579957449289,0.0778215251299431,1.0518289195227248,-0.201561283316061
1.1794458382233206,1.065175287844826,0.07782625382592964,1.0518461358299518,-0.20155188561909584
1.1795458382233206,1.0651925801587845,0.07783098480530076,1.0518633522657563,-0.20154248373653733
1.1796458382233206,1.065209872685292,0.07783571806402745,1.0518805688291666,-0.2015330776756597
1.1797458382233206,1.0652271654228371,0.07784045359808188,1.0518977855192113,-0.20152366744373776
1.1798458382233206,1.0652444583699041,0.07784519140343385,1.051915002334914,-0.2015142530480502
1.1799458382233206,1.0652617515249756,0.0778499314760472,1.0519322192752985,-0.20150483449588324
1.1800458382233205,1.0652790448865337,0.0778546738118842,1.051949436339386,-0.20149541179452576
1.1801458382233205,1.0652963384530538,0.07785941840690844,1.0519666535261927,-0.20148598495126763
1.1802458382233205,1.0653136322230117,0.07786416525707635,1.0519838708347338,-0.2014765539734068
1.1803458382233205,1.0653309261948807,0.07786891435834101,1.0520010882640238,-0.20146711886824634
1.1804458382233205,1.0653482203671323,0.07787366570665744,1.0520183058130734,-0.2014576796430888
1.1805458382233205,1.0653655147382335,0.0778784192979747,1.0520355234808905,-0.2014482363052445
1.1806458382233205,1.0653828093066515,0.07788317512823932,1.0520527412664824,-0.20143878886202715
1.1807458382233205,1.065400104070848,0.07788793319339565,1.052069959168851,-0.20142933732075505
1.1808458382233205,1.0654173990292855,0.07789269348938604,1.052087177186999,-0.20141988168874916
1.1809458382233204,1.065434694180423,0.07789745601214793,1.0521043953199265,-0.2014104219733371
1.1810458382233204,1.0654519895227164,0.07790222075761861,1.0521216135666291,-0.20140095818184828
1.1811458382233204,1.0654692850546186,0.07790698772173117,1.052138831926101,-0.20139149032161788
1.1812458382233204,1.0654865807745828,0.0779117569004165,1.0521560503973353,-0.20138201839998415
1.1813458382233204,1.0655038766810578,0.07791652828960305,1.0521732689793208,-0.20137254242429004
1.1814458382233204,1.0655211727724916,0.07792130188521722,1.0521904876710462,-0.20136306240188176
1.1815458382233204,1.0655384690473264,0.07792607768317981,1.0522077064714959,-0.20135357834011205
1.1816458382233204,1.065555765504007,0.07793085567941446,1.0522249253796534,-0.20134409024633304
1.1817458382233204,1.0655730621409725,0.07793563586983548,1.0522421443944991,-0.20133459812790702
1.1818458382233203,1.06559035895666,0.0779404182503591,1.0522593635150108,-0.2013251019921962
1.1819458382233203,1.065607655949505,0.07794520281690077,1.0522765827401646,-0.20131560184656516
1.1820458382233203,1.0656249531179398,0.07794998956536828,1.0522938020689336,-0.20130609769838706
1.1821458382233203,1.0656422504603973,0.07795477849166682,1.0523110215002915,-0.20129658955503915
1.1822458382233203,1.065659547975303,0.07795956959170569,1.0523282410332044,-0.20128707742389654
1.1823458382233203,1.0656768456610841,0.07796436286138246,1.0523454606666398,-0.20127756131234703
1.1824458382233203,1.065694143516164,0.07796915829659973,1.0523626803995625,-0.2012680412277747
1.1825458382233203,1.0657114415389646,0.07797395589325432,1.0523799002309349,-0.20125851717757134
1.1826458382233203,1.065728739727905,0.07797875564723915,1.0523971201597166,-0.20124898916913353
1.1827458382233202,1.0657460380813994,0.0779835575544473,1.0524143401848642,-0.20123945720985936
1.1828458382233202,1.0657633365978647,0.07798836161076894,1.0524315603053334,-0.2012299213071512
1.1829458382233202,1.065780635275711,0.07799316781209042,1.0524487805200764,-0.2012203814684167
1.1830458382233202,1.06579793411335,0.07799797615429499,1.0524660008280453,-0.20121083770106782
1.1831458382233202,1.0658152331091881,0.07800278663326389,1.0524832212281878,-0.20120129001251985
1.1832458382233202,1.0658325322616302,0.07800759924487906,1.0525004417194495,-0.20119173841018914
1.1833458382233202,1.065849831569079,0.07801241398501446,1.0525176623007744,-0.20118218290150086
1.1834458382233202,1.0658671310299361,0.07801723084954681,1.0525348829711045,-0.2011726234938793
1.1835458382233202,1.0658844306425983,0.07802204983434702,1.0525521037293777,-0.20116306019475563
1.1836458382233201,1.0659017304054617,0.07802687093528328,1.0525693245745313,-0.20115349301156532
1.1837458382233201,1.0659190303169201,0.07803169414822328,1.0525865455055006,-0.2011439219517453
1.1838458382233201,1.0659363303753653,0.07803651946903163,1.0526037665212167,-0.20113434702273728
1.1839458382233201,1.0659536305791852,0.07804134689357041,1.0526209876206103,-0.2011247682319868
1.18404583822332,1.0659709309267686,0.07804617641769747,1.0526382088026096,-0.2011151855869448
1.18414583822332,1.0659882314164983,0.07805100803727122,1.0526554300661404,-0.20110559909506312
1.18424583822332,1.0660055320467565,0.07805584174814424,1.0526726514101246,-0.2010960087638007
1.18434583822332,1.0660228328159242,0.0780606775461704,1.0526898728334844,-0.2010864146006166
1.18444583822332,1.0660401337223775,0.07806551542719785,1.0527070943351373,-0.20107681661297697
1.18454583822332,1.0660574347644933,0.07807035538707348,1.0527243159140007,-0.20106721480835008
1.18464583822332,1.0660747359406428,0.0780751974216444,1.052741537568988,-0.201057609194206
1.18474583822332,1.066092037249198,0.07808004152675088,1.0527587592990109,-0.20104799977802257
1.18484583822332,1.0661093386885279,0.07808488769823295,1.0527759811029802,-0.2010383865672789
1.18494583822332,1.066126640256999,0.07808973593192832,1.0527932029798033,-0.20102876956945828
1.18504583822332,1.0661439419529743,0.07809458622367216,1.052810424928384,-0.2010191487920474
1.18514583822332,1.0661612437748156,0.07809943856929719,1.0528276469476259,-0.2010095242425369
1.18524583822332,1.0661785457208839,0.07810429296462962,1.052844869036431,-0.20099989592842482
1.18534583822332,1.0661958477895352,0.07810914940550405,1.052862091193696,-0.20099026385720273
1.18544583822332,1.0662131499791248,0.07811400788774214,1.0528793134183168,-0.20098062803637606
1.18554583822332,1.0662304522880057,0.07811886840716599,1.0528965357091886,-0.20097098847345082
1.18564583822332,1.066247754714529,0.07812373095959872,1.052913758065203,-0.2009613451759339
1.18574583822332,1.0662650572570422,0.0781285955408565,1.0529309804852487,-0.20095169815133979
1.18584583822332,1.0662823599138922,0.07813346214675923,1.0529482029682136,-0.20094204740718075
1.18594583822332,1.0662996626834218,0.07813833077311608,1.0529654255129817,-0.20093239295098095
1.1860458382233199,1.0663169655639737,0.07814320141574013,1.0529826481184366,-0.20092273479026188
1.1861458382233199,1.0663342685538861,0.07814807407044085,1.0529998707834576,-0.2009130729325503
1.1862458382233199,1.066351571651497,0.07815294873302323,1.0530170935069239,-0.2009034073853777
1.1863458382233198,1.0663688748551423,0.07815782539929433,1.0530343162877118,-0.20089373815627576
1.1864458382233198,1.0663861781631538,0.07816270406505343,1.053051539124695,-0.20088406525278454
1.1865458382233198,1.0664034815738623,0.07816758472610162,1.0530687620167456,-0.20087438868244362
1.1866458382233198,1.066420785085596,0.07817246737823708,1.0530859849627319,-0.2008647084527971
1.1867458382233198,1.0664380886966809,0.07817735201725401,1.0531032079615215,-0.20085502457139376
1.1868458382233198,1.0664553924054416,0.07818223863894513,1.05312043101198,-0.2008453370457852
1.1869458382233198,1.0664726962101987,0.0781871272390986,1.0531376541129682,-0.20083564588352867
1.1870458382233198,1.0664900001092734,0.0781920178135054,1.0531548772633494,-0.20082595109218
1.1871458382233198,1.0665073041009814,0.07819691035795244,1.0531721004619798,-0.2008162526793005
1.1872458382233197,1.0665246081836388,0.0782018048682229,1.0531893237077163,-0.2008065506524559
1.1873458382233197,1.0665419123555573,0.07820670134009743,1.0532065469994125,-0.20079684501921574
1.1874458382233197,1.0665592166150493,0.07821159976935467,1.0532237703359204,-0.20078713578715293
1.1875458382233197,1.0665765209604228,0.07821650015177166,1.0532409937160896,-0.20077742296384302
1.1876458382233197,1.066593825389983,0.07822140248312535,1.0532582171387666,-0.20076770655686288
1.1877458382233197,1.0666111299020369,0.07822630675918667,1.053275440602798,-0.20075798657379648
1.1878458382233197,1.0666284344948846,0.07823121297572681,1.0532926641070257,-0.2007482630222289
1.1879458382233197,1.066645739166826,0.07823612112851064,1.0533098876502909,-0.20073853590975224
1.1880458382233197,1.0666630439161595,0.0782410312133071,1.0533271112314322,-0.2007288052439558
1.1881458382233197,1.0666803487411798,0.0782459432258793,1.053344334849285,-0.2007190710324365
1.1882458382233196,1.0666976536401804,0.07825085716199055,1.0533615585026834,-0.2007093332827913
1.1883458382233196,1.0667149586114526,0.07825577301739631,1.0533787821904603,-0.20069959200262677
1.1884458382233196,1.066732263653286,0.07826069078785663,1.053396005911446,-0.20068984719954547
1.1885458382233196,1.0667495687639676,0.07826561046912463,1.0534132296644676,-0.20068009888115848
1.1886458382233196,1.0667668739417813,0.07827053205695346,1.0534304534483503,-0.20067034705507755
1.1887458382233196,1.06678417918501,0.0782754555470954,1.0534476772619168,-0.20066059172891693
1.1888458382233196,1.0668014844919342,0.0782803809352973,1.0534649011039894,-0.2006508329102971
1.1889458382233196,1.0668187898608326,0.07828530821730423,1.0534821249733866,-0.20064107060684092
1.1890458382233196,1.06683609528998,0.07829023738886375,1.0534993488689246,-0.20063130482617106
1.1891458382233195,1.066853400777653,0.07829516844571412,1.0535165727894193,-0.20062153557591922
1.1892458382233195,1.0668707063221203,0.07830010138359707,1.0535337967336817,-0.20061176286371585
1.1893458382233195,1.0668880119216535,0.07830503619825109,1.053551020700523,-0.20060198669719495
1.1894458382233195,1.0669053175745193,0.07830997288541032,1.0535682446887504,-0.2005922070839964
1.1895458382233195,1.0669226232789837,0.07831491144080892,1.0535854686971708,-0.20058242403176074
1.1896458382233195,1.0669399290333115,0.0783198518601785,1.0536026927245885,-0.20057263754813257
1.1897458382233195,1.0669572348357612,0.07832479413924878,1.0536199167698033,-0.20056284764075907
1.1898458382233195,1.0669745406845932,0.0783297382737444,1.0536371408316159,-0.20055305431729364
1.1899458382233195,1.0669918465780641,0.07833468425939463,1.0536543649088226,-0.20054325758538633
1.1900458382233194,1.0670091525144292,0.07833963209191644,1.0536715890002204,-0.20053345745269993
1.1901458382233194,1.0670264584919407,0.07834458176703718,1.0536888131046005,-0.2005236539268888
1.1902458382233194,1.06704376450885,0.0783495332804732,1.0537060372207545,-0.2005138470156188
1.1903458382233194,1.0670610705634056,0.07835448662794127,1.053723261347472,-0.20050403672655606
1.1904458382233194,1.0670783766538534,0.0783594418051544,1.0537404854835393,-0.200494223067372
1.1905458382233194,1.0670956827784381,0.07836439880782894,1.0537577096277402,-0.20048440604573584
1.1906458382233194,1.0671129889354014,0.07836935763167235,1.0537749337788571,-0.20047458566932616
1.1907458382233194,1.0671302951229835,0.07837431827239592,1.0537921579356702,-0.2004647619458194
1.1908458382233194,1.0671476013394237,0.07837928072570523,1.0538093820969585,-0.20045493488289792
1.1909458382233193,1.0671649075829561,0.07838424498730304,1.0538266062614972,-0.20044510448824837
1.1910458382233193,1.0671822138518163,0.07838921105289526,1.0538438304280608,-0.20043527076955536
1.1911458382233193,1.0671995201442357,0.0783941789181777,1.0538610545954215,-0.20042543373451427
1.1912458382233193,1.0672168264584438,0.0783991485788536,1.0538782787623475,-0.2004155933908142
1.1913458382233193,1.0672341327926673,0.07840412003061793,1.0538955029276058,-0.20040574974615358
1.1914458382233193,1.0672514391451327,0.07840909326916466,1.0539127270899633,-0.20039590280823252
