Time,generator-101-1_ω
0.2074685193949425,0.9999999999990298
0.2075685193949425,0.9999999999990293
0.2076685193949425,0.9999999999990289
0.20776851939494248,0.9999999999990284
0.20786851939494247,0.999999999999028
0.20796851939494246,0.9999999999990276
0.20806851939494245,0.9999999999990271
0.20816851939494244,0.9999999999990267
0.20826851939494243,0.9999999999990262
0.20836851939494241,0.9999999999990258
0.2084685193949424,0.9999999999990253
0.2085685193949424,0.9999999999990249
0.20866851939494238,0.9999999999990244
0.20876851939494237,0.999999999999024
0.20886851939494236,0.9999999999990236
0.20896851939494235,0.9999999999990231
0.20906851939494234,0.9999999999990227
0.20916851939494233,0.9999999999990222
0.20926851939494232,0.9999999999990218
0.2093685193949423,0.9999999999990213
0.2094685193949423,0.9999999999990209
0.20956851939494228,0.9999999999990205
0.20966851939494227,0.99999999999902
0.20976851939494226,0.9999999999990196
0.20986851939494225,0.9999999999990191
0.20996851939494224,0.9999999999990187
0.21006851939494223,0.9999999999990182
0.21016851939494222,0.9999999999990178
0.2102685193949422,0.9999999999990173
0.2103685193949422,0.9999999999990169
0.21046851939494218,0.9999999999990165
0.21056851939494217,0.999999999999016
0.21066851939494216,0.9999999999990156
0.21076851939494215,0.9999999999990151
0.21086851939494214,0.9999999999990147
0.21096851939494213,0.9999999999990142
0.21106851939494212,0.9999999999990138
0.2111685193949421,0.9999999999990133
0.2112685193949421,0.9999999999990129
0.21136851939494208,0.9999999999990125
0.21146851939494207,0.999999999999012
0.21156851939494206,0.9999999999990116
0.21166851939494205,0.9999999999990111
0.21176851939494204,0.9999999999990107
0.21186851939494203,0.9999999999990102
0.21196851939494202,0.9999999999990098
0.212068519394942,0.9999999999990093
0.212168519394942,0.9999999999990089
0.21226851939494198,0.9999999999990085
0.21236851939494197,0.999999999999008
0.21246851939494196,0.9999999999990076
0.21256851939494195,0.9999999999990071
0.21266851939494194,0.9999999999990067
0.21276851939494193,0.9999999999990062
0.21286851939494192,0.9999999999990058
0.2129685193949419,0.9999999999990054
0.2130685193949419,0.9999999999990049
0.21316851939494189,0.9999999999990045
0.21326851939494187,0.999999999999004
0.21336851939494186,0.9999999999990036
0.21346851939494185,0.9999999999990031
0.21356851939494184,0.9999999999990027
0.21366851939494183,0.9999999999990022
0.21376851939494182,0.9999999999990018
0.2138685193949418,0.9999999999990014
0.2139685193949418,0.9999999999990009
0.2140685193949418,0.9999999999990005
0.21416851939494178,0.999999999999
0.21426851939494176,0.9999999999989996
0.21436851939494175,0.9999999999989991
0.21446851939494174,0.9999999999989987
0.21456851939494173,0.9999999999989982
0.21466851939494172,0.9999999999989978
0.2147685193949417,0.9999999999989974
0.2148685193949417,0.9999999999989969
0.2149685193949417,0.9999999999989965
0.21506851939494168,0.999999999998996
0.21516851939494167,0.9999999999989956
0.21526851939494165,0.9999999999989951
0.21536851939494164,0.9999999999989947
0.21546851939494163,0.9999999999989942
0.21556851939494162,0.9999999999989938
0.2156685193949416,0.9999999999989934
0.2157685193949416,0.9999999999989929
0.2158685193949416,0.9999999999989925
0.21596851939494158,0.999999999998992
0.21606851939494157,0.9999999999989916
0.21616851939494156,0.9999999999989911
0.21626851939494154,0.9999999999989907
0.21636851939494153,0.9999999999989903
0.21646851939494152,0.9999999999989898
0.2165685193949415,0.9999999999989894
0.2166685193949415,0.9999999999989889
0.2167685193949415,0.9999999999989885
0.21686851939494148,0.999999999998988
0.21696851939494147,0.9999999999989876
0.21706851939494146,0.9999999999989871
0.21716851939494144,0.9999999999989867
0.21726851939494143,0.9999999999989863
0.21736851939494142,0.9999999999989858
0.2174685193949414,0.9999999999989854
0.2175685193949414,0.9999999999989849
0.2176685193949414,0.9999999999989845
0.21776851939494138,0.999999999998984
0.21786851939494137,0.9999999999989836
0.21796851939494136,0.9999999999989831
0.21806851939494135,0.9999999999989827
0.21816851939494133,0.9999999999989823
0.21826851939494132,0.9999999999989818
0.2183685193949413,0.9999999999989814
0.2184685193949413,0.9999999999989809
0.2185685193949413,0.9999999999989805
0.21866851939494128,0.99999999999898
0.21876851939494127,0.9999999999989796
0.21886851939494126,0.9999999999989791
0.21896851939494125,0.9999999999989787
0.21906851939494124,0.9999999999989783
0.21916851939494122,0.9999999999989778
0.2192685193949412,0.9999999999989774
0.2193685193949412,0.9999999999989769
0.2194685193949412,0.9999999999989765
0.21956851939494118,0.999999999998976
0.21966851939494117,0.9999999999989756
0.21976851939494116,0.9999999999989752
0.21986851939494115,0.9999999999989747
0.21996851939494114,0.9999999999989743
0.22006851939494113,0.9999999999989738
0.22016851939494111,0.9999999999989734
0.2202685193949411,0.9999999999989729
0.2203685193949411,0.9999999999989725
0.22046851939494108,0.999999999998972
0.22056851939494107,0.9999999999989716
0.22066851939494106,0.9999999999989712
0.22076851939494105,0.9999999999989707
0.22086851939494104,0.9999999999989703
0.22096851939494103,0.9999999999989698
0.22106851939494102,0.9999999999989694
0.221168519394941,0.9999999999989689
0.221268519394941,0.9999999999989685
0.22136851939494098,0.999999999998968
0.22146851939494097,0.9999999999989676
0.22156851939494096,0.9999999999989672
0.22166851939494095,0.9999999999989667
0.22176851939494094,0.9999999999989663
0.22186851939494093,0.9999999999989658
0.22196851939494092,0.9999999999989654
0.2220685193949409,0.9999999999989649
0.2221685193949409,0.9999999999989645
0.22226851939494088,0.999999999998964
0.22236851939494087,0.9999999999989636
0.22246851939494086,0.9999999999989632
0.22256851939494085,0.9999999999989627
0.22266851939494084,0.9999999999989623
0.22276851939494083,0.9999999999989618
0.22286851939494082,0.9999999999989614
0.2229685193949408,0.9999999999989609
0.2230685193949408,0.9999999999989605
0.22316851939494078,0.99999999999896
0.22326851939494077,0.9999999999989596
0.22336851939494076,0.9999999999989592
0.22346851939494075,0.9999999999989587
0.22356851939494074,0.9999999999989583
0.22366851939494073,0.9999999999989578
0.22376851939494072,0.9999999999989574
0.2238685193949407,0.999999999998957
0.2239685193949407,0.9999999999989565
0.22406851939494069,0.9999999999989561
0.22416851939494067,0.9999999999989556
0.22426851939494066,0.9999999999989552
0.22436851939494065,0.9999999999989547
0.22446851939494064,0.9999999999989543
0.22456851939494063,0.9999999999989538
0.22466851939494062,0.9999999999989534
0.2247685193949406,0.999999999998953
0.2248685193949406,0.9999999999989525
0.22496851939494059,0.9999999999989521
0.22506851939494057,0.9999999999989516
0.22516851939494056,0.9999999999989512
0.22526851939494055,0.9999999999989507
0.22536851939494054,0.9999999999989503
0.22546851939494053,0.9999999999989498
0.22556851939494052,0.9999999999989494
0.2256685193949405,0.999999999998949
0.2257685193949405,0.9999999999989485
0.2258685193949405,0.9999999999989481
0.22596851939494048,0.9999999999989476
0.22606851939494046,0.9999999999989472
0.22616851939494045,0.9999999999989467
0.22626851939494044,0.9999999999989463
0.22636851939494043,0.9999999999989458
0.22646851939494042,0.9999999999989454
0.2265685193949404,0.999999999998945
0.2266685193949404,0.9999999999989445
0.2267685193949404,0.9999999999989441
0.22686851939494038,0.9999999999989436
0.22696851939494037,0.9999999999989432
0.22706851939494035,0.9999999999989427
0.22716851939494034,0.9999999999989423
0.22726851939494033,0.9999999999989418
0.22736851939494032,0.9999999999989414
0.2274685193949403,0.999999999998941
0.2275685193949403,0.9999999999989405
0.2276685193949403,0.9999999999989401
0.22776851939494028,0.9999999999989396
0.22786851939494027,0.9999999999989392
0.22796851939494026,0.9999999999989387
0.22806851939494024,0.9999999999989383
0.22816851939494023,0.9999999999989378
0.22826851939494022,0.9999999999989374
0.2283685193949402,0.999999999998937
0.2284685193949402,0.9999999999989365
0.2285685193949402,0.9999999999989361
0.22866851939494018,0.9999999999989356
0.22876851939494017,0.9999999999989352
0.22886851939494016,0.9999999999989347
0.22896851939494015,0.9999999999989343
0.22906851939494013,0.9999999999989339
0.22916851939494012,0.9999999999989334
0.2292685193949401,0.999999999998933
0.2293685193949401,0.9999999999989325
0.2294685193949401,0.9999999999989321
0.22956851939494008,0.9999999999989316
0.22966851939494007,0.9999999999989312
0.22976851939494006,0.9999999999989307
0.22986851939494005,0.9999999999989303
0.22996851939494004,0.9999999999989299
0.23006851939494002,0.9999999999989294
0.23016851939494,0.999999999998929
0.23026851939494,0.9999999999989285
0.23036851939494,0.9999999999989281
0.23046851939493998,0.9999999999989276
0.23056851939493997,0.9999999999989272
0.23066851939493996,0.9999999999989267
0.23076851939493995,0.9999999999989263
0.23086851939493994,0.9999999999989259
0.23096851939493993,0.9999999999989254
0.23106851939493991,0.999999999998925
0.2311685193949399,0.9999999999989245
0.2312685193949399,0.9999999999989241
0.23136851939493988,0.9999999999989236
0.23146851939493987,0.9999999999989232
0.23156851939493986,0.9999999999989228
0.23166851939493985,0.9999999999989223
0.23176851939493984,0.9999999999989219
0.23186851939493983,0.9999999999989214
0.23196851939493981,0.999999999998921
0.2320685193949398,0.9999999999989205
0.2321685193949398,0.9999999999989201
0.23226851939493978,0.9999999999989196
0.23236851939493977,0.9999999999989192
0.23246851939493976,0.9999999999989188
0.23256851939493975,0.9999999999989183
0.23266851939493974,0.9999999999989179
0.23276851939493973,0.9999999999989174
0.23286851939493972,0.999999999998917
0.2329685193949397,0.9999999999989165
0.2330685193949397,0.9999999999989161
0.23316851939493968,0.9999999999989156
0.23326851939493967,0.9999999999989152
0.23336851939493966,0.9999999999989148
0.23346851939493965,0.9999999999989143
0.23356851939493964,0.9999999999989139
0.23366851939493963,0.9999999999989134
0.23376851939493962,0.999999999998913
0.2338685193949396,0.9999999999989125
0.2339685193949396,0.9999999999989121
0.23406851939493958,0.9999999999989116
0.23416851939493957,0.9999999999989112
0.23426851939493956,0.9999999999989108
0.23436851939493955,0.9999999999989103
0.23446851939493954,0.9999999999989099
0.23456851939493953,0.9999999999989094
0.23466851939493952,0.999999999998909
0.2347685193949395,0.9999999999989085
0.2348685193949395,0.9999999999989081
0.23496851939493948,0.9999999999989077
0.23506851939493947,0.9999999999989072
0.23516851939493946,0.9999999999989068
0.23526851939493945,0.9999999999989063
0.23536851939493944,0.9999999999989059
0.23546851939493943,0.9999999999989054
0.23556851939493942,0.999999999998905
0.2356685193949394,0.9999999999989045
0.2357685193949394,0.9999999999989041
0.23586851939493939,0.9999999999989037
0.23596851939493937,0.9999999999989032
0.23606851939493936,0.9999999999989028
0.23616851939493935,0.9999999999989023
0.23626851939493934,0.9999999999989019
0.23636851939493933,0.9999999999989014
0.23646851939493932,0.999999999998901
0.2365685193949393,0.9999999999989005
0.2366685193949393,0.9999999999989001
0.2367685193949393,0.9999999999988997
0.23686851939493928,0.9999999999988992
0.23696851939493926,0.9999999999988988
0.23706851939493925,0.9999999999988983
0.23716851939493924,0.9999999999988979
0.23726851939493923,0.9999999999988974
0.23736851939493922,0.999999999998897
0.2374685193949392,0.9999999999988965
0.2375685193949392,0.9999999999988961
0.2376685193949392,0.9999999999988957
0.23776851939493918,0.9999999999988952
0.23786851939493917,0.9999999999988948
0.23796851939493915,0.9999999999988943
0.23806851939493914,0.9999999999988939
0.23816851939493913,0.9999999999988934
0.23826851939493912,0.999999999998893
0.2383685193949391,0.9999999999988926
0.2384685193949391,0.9999999999988921
0.2385685193949391,0.9999999999988917
0.23866851939493908,0.9999999999988912
0.23876851939493907,0.9999999999988908
0.23886851939493906,0.9999999999988903
0.23896851939493904,0.9999999999988899
0.23906851939493903,0.9999999999988894
0.23916851939493902,0.999999999998889
0.239268519394939,0.9999999999988886
0.239368519394939,0.9999999999988881
0.239468519394939,0.9999999999988877
0.23956851939493898,0.9999999999988872
0.23966851939493897,0.9999999999988868
0.23976851939493896,0.9999999999988863
0.23986851939493894,0.9999999999988859
0.23996851939493893,0.9999999999988854
0.24006851939493892,0.999999999998885
0.2401685193949389,0.9999999999988846
0.2402685193949389,0.9999999999988841
0.2403685193949389,0.9999999999988837
0.24046851939493888,0.9999999999988832
0.24056851939493887,0.9999999999988828
0.24066851939493886,0.9999999999988823
0.24076851939493885,0.9999999999988819
0.24086851939493883,0.9999999999988815
0.24096851939493882,0.999999999998881
0.2410685193949388,0.9999999999988806
0.2411685193949388,0.9999999999988801
0.2412685193949388,0.9999999999988797
0.24136851939493878,0.9999999999988792
0.24146851939493877,0.9999999999988788
0.24156851939493876,0.9999999999988783
0.24166851939493875,0.9999999999988779
0.24176851939493874,0.9999999999988775
0.24186851939493872,0.999999999998877
0.2419685193949387,0.9999999999988766
0.2420685193949387,0.9999999999988761
0.2421685193949387,0.9999999999988757
0.24226851939493868,0.9999999999988752
0.24236851939493867,0.9999999999988748
0.24246851939493866,0.9999999999988743
0.24256851939493865,0.9999999999988739
0.24266851939493864,0.9999999999988735
0.24276851939493863,0.999999999998873
0.24286851939493861,0.9999999999988726
0.2429685193949386,0.9999999999988721
0.2430685193949386,0.9999999999988717
0.24316851939493858,0.9999999999988712
0.24326851939493857,0.9999999999988708
0.24336851939493856,0.9999999999988703
0.24346851939493855,0.9999999999988699
0.24356851939493854,0.9999999999988695
0.24366851939493853,0.999999999998869
0.24376851939493852,0.9999999999988686
0.2438685193949385,0.9999999999988681
0.2439685193949385,0.9999999999988677
0.24406851939493848,0.9999999999988672
0.24416851939493847,0.9999999999988668
0.24426851939493846,0.9999999999988664
0.24436851939493845,0.9999999999988659
0.24446851939493844,0.9999999999988655
0.24456851939493843,0.999999999998865
0.24466851939493842,0.9999999999988646
0.2447685193949384,0.9999999999988641
0.2448685193949384,0.9999999999988637
0.24496851939493838,0.9999999999988632
0.24506851939493837,0.9999999999988628
0.24516851939493836,0.9999999999988624
0.24526851939493835,0.9999999999988619
0.24536851939493834,0.9999999999988615
0.24546851939493833,0.999999999998861
0.24556851939493832,0.9999999999988606
0.2456685193949383,0.9999999999988601
0.2457685193949383,0.9999999999988597
0.24586851939493828,0.9999999999988592
0.24596851939493827,0.9999999999988588
0.24606851939493826,0.9999999999988584
0.24616851939493825,0.9999999999988579
0.24626851939493824,0.9999999999988575
0.24636851939493823,0.999999999998857
0.24646851939493822,0.9999999999988566
0.2465685193949382,0.9999999999988561
0.2466685193949382,0.9999999999988557
0.24676851939493818,0.9999999999988552
0.24686851939493817,0.9999999999988548
0.24696851939493816,0.9999999999988544
0.24706851939493815,0.9999999999988539
0.24716851939493814,0.9999999999988535
0.24726851939493813,0.999999999998853
0.24736851939493812,0.9999999999988526
0.2474685193949381,0.9999999999988521
0.2475685193949381,0.9999999999988517
0.24766851939493809,0.9999999999988513
0.24776851939493807,0.9999999999988508
0.24786851939493806,0.9999999999988504
0.24796851939493805,0.9999999999988499
0.24806851939493804,0.9999999999988495
0.24816851939493803,0.999999999998849
0.24826851939493802,0.9999999999988486
0.248368519394938,0.9999999999988481
0.248468519394938,0.9999999999988477
0.248568519394938,0.9999999999988473
0.24866851939493798,0.9999999999988468
0.24876851939493796,0.9999999999988464
0.24886851939493795,0.9999999999988459
0.24896851939493794,0.9999999999988455
0.24906851939493793,0.999999999998845
0.24916851939493792,0.9999999999988446
0.2492685193949379,0.9999999999988441
0.2493685193949379,0.9999999999988437
0.2494685193949379,0.9999999999988433
0.24956851939493788,0.9999999999988428
0.24966851939493787,0.9999999999988424
0.24976851939493785,0.9999999999988419
0.24986851939493784,0.9999999999988415
0.24996851939493783,0.999999999998841
0.25,0.9999999999988409
0.2500229028133332,1.000000003691933
0.2500322054689563,1.0000000073120332
0.25004932764444054,1.0000000171983585
0.25006644981992476,1.0000000312820638
0.25008772543877467,1.0000000546594765
0.250113078030991,1.0000000910572964
0.25014541308353266,1.00000015100142
0.2501869663854042,1.0000002503327248
0.2502369760854324,1.0000004031186516
0.25029499157389024,1.000000625703062
0.2503629793128061,1.000000948118971
0.25044210692874797,1.0000014062221216
0.250533966828559,1.0000020483619825
0.250633966828559,1.0000028797560299
0.250733966828559,1.0000038457498486
0.25083396682855896,1.0000049418969903
0.25093396682855895,1.0000061625826353
0.25103396682855894,1.000007501055906
0.25113396682855893,1.0000089496513362
0.2512339668285589,1.000010500134944
0.2513339668285589,1.0000121440901184
0.2514339668285589,1.0000138732663821
0.2515339668285589,1.000015679839286
0.2516339668285589,1.000017556560803
0.25173396682855886,1.0000194968072114
0.25183396682855885,1.0000214945500028
0.25193396682855884,1.0000235442829961
0.25203396682855883,1.0000256409369892
0.2521339668285588,1.0000277798051354
0.2522339668285588,1.0000299564915192
0.2523339668285588,1.000032166885356
0.2524339668285588,1.0000344071559153
0.2525339668285588,1.000036673759526
0.25263396682855876,1.0000389634495648
0.25273396682855875,1.0000412732822292
0.25283396682855874,1.0000436006139863
0.25293396682855873,1.0000459430897102
0.2530339668285587,1.000048298622989
0.2531339668285587,1.0000506653714667
0.2532339668285587,1.0000530417104225
0.2533339668285587,1.0000554262073216
0.2534339668285587,1.000057817599136
0.25353396682855867,1.0000602147732116
0.25363396682855865,1.0000626167515898
0.25373396682855864,1.0000650226781342
0.25383396682855863,1.0000674318075857
0.2539339668285586,1.0000698434957196
0.2540339668285586,1.0000722571900063
0.2541339668285586,1.0000746724204483
0.2542339668285586,1.0000770887905415
0.2543339668285586,1.0000795059684753
0.25443396682855857,1.0000819236787786
0.25453396682855856,1.0000843416946128
0.25463396682855854,1.0000867598308558
0.25473396682855853,1.0000891779380374
0.2548339668285585,1.0000915958971024
0.2549339668285585,1.0000940136149228
0.2550339668285585,1.0000964310204443
0.2551339668285585,1.0000988480613493
0.2552339668285585,1.0001012647011345
0.25533396682855847,1.000103680916526
0.25543396682855846,1.0001060966951765
0.25553396682855845,1.000108512033625
0.25563396682855843,1.0001109269354935
0.2557339668285584,1.000113341409917
0.2558339668285584,1.0001157554701983
0.2559339668285584,1.0001181691326706
0.2560339668285584,1.0001205824157537
0.2561339668285584,1.0001229953391781
0.25623396682855837,1.0001254079233588
0.25633396682855836,1.000127820188888
0.25643396682855835,1.0001302321561332
0.25653396682855834,1.0001326438449194
0.2566339668285583,1.000135055274277
0.2567339668285583,1.000137466462252
0.2568339668285583,1.0001398774257675
0.2569339668285583,1.0001422881805226
0.2570339668285583,1.0001446987409333
0.25713396682855827,1.0001471091201024
0.25723396682855826,1.0001495193298175
0.25733396682855825,1.0001519293805683
0.25743396682855824,1.0001543392815846
0.2575339668285582,1.0001567490408834
0.2576339668285582,1.0001591586653282
0.2577339668285582,1.0001615681606932
0.2578339668285582,1.0001639775317321
0.2579339668285582,1.0001663867822483
0.25803396682855817,1.0001687959151657
0.25813396682855816,1.0001712049326001
0.25823396682855815,1.0001736138359278
0.25833396682855814,1.000176022625853
0.2584339668285581,1.0001784313024724
0.2585339668285581,1.0001808398653376
0.2586339668285581,1.0001832483135116
0.2587339668285581,1.000185656645626
0.2588339668285581,1.0001880648599324
0.25893396682855807,1.0001904729543476
0.25903396682855806,1.0001928809265
0.25913396682855805,1.0001952887737688
0.25923396682855804,1.0001976964933217
0.259333966828558,1.0002001040821464
0.259433966828558,1.0002025115370834
0.259533966828558,1.0002049188548507
0.259633966828558,1.0002073260320703
0.259733966828558,1.0002097330652893
0.25983396682855797,1.0002121399509984
0.25993396682855796,1.0002145466856502
0.26003396682855795,1.000216953265673
0.26013396682855794,1.000219359687485
0.2602339668285579,1.0002217659475054
0.2603339668285579,1.0002241720421645
0.2604339668285579,1.0002265779679111
0.2605339668285579,1.0002289837212208
0.2606339668285579,1.000231389298601
0.2607339668285579,1.0002337946965976
0.26083396682855786,1.0002361999117968
0.26093396682855785,1.0002386049408303
0.26103396682855784,1.000241009780377
0.26113396682855783,1.0002434144271664
0.2612339668285578,1.0002458188779773
0.2613339668285578,1.0002482231296417
0.2614339668285578,1.000250627179044
0.2615339668285578,1.000253031023122
0.2616339668285578,1.000255434658867
0.26173396682855776,1.0002578380833225
0.26183396682855775,1.0002602412935855
0.26193396682855774,1.0002626442868043
0.26203396682855773,1.0002650470601797
0.2621339668285577,1.0002674496109623
0.2622339668285577,1.0002698519364535
0.2623339668285577,1.000272254034003
0.2624339668285577,1.0002746559010094
0.2625339668285577,1.000277057534918
0.26263396682855766,1.000279458933221
0.26273396682855765,1.000281860093455
0.26283396682855764,1.0002842610132017
0.26293396682855763,1.0002866616900858
0.2630339668285576,1.000289062121775
0.2631339668285576,1.0002914623059784
0.2632339668285576,1.0002938622404458
0.2633339668285576,1.0002962619229674
0.2634339668285576,1.000298661351372
0.26353396682855756,1.0003010605235274
0.26363396682855755,1.000303459437339
0.26373396682855754,1.0003058580907487
0.26383396682855753,1.0003082564817352
0.2639339668285575,1.0003106546083127
0.2640339668285575,1.0003130524685306
0.2641339668285575,1.000315450060473
0.2642339668285575,1.0003178473822583
0.2643339668285575,1.0003202444320378
0.26443396682855747,1.0003226412079962
0.26453396682855745,1.0003250377083508
0.26463396682855744,1.0003274339313504
0.26473396682855743,1.0003298298752767
0.2648339668285574,1.0003322255384424
0.2649339668285574,1.0003346209191908
0.2650339668285574,1.0003370160158962
0.2651339668285574,1.0003394108269632
0.2652339668285574,1.0003418053508264
0.26533396682855737,1.0003441995859503
0.26543396682855736,1.0003465935308287
0.26553396682855734,1.0003489871839846
0.26563396682855733,1.0003513805439703
0.2657339668285573,1.000353773609367
0.2658339668285573,1.0003561663787839
0.2659339668285573,1.0003585588508583
0.2660339668285573,1.0003609510242564
0.2661339668285573,1.000363342897672
0.26623396682855727,1.000365734469826
0.26633396682855726,1.000368125739468
0.26643396682855724,1.0003705167053742
0.26653396682855723,1.000372907366348
0.2666339668285572,1.00037529772122
0.2667339668285572,1.0003776877688475
0.2668339668285572,1.0003800775081144
0.2669339668285572,1.000382466937932
0.2670339668285572,1.0003848560572373
0.26713396682855717,1.000387244864994
0.26723396682855716,1.0003896333601914
0.26733396682855715,1.0003920215418456
0.26743396682855713,1.000394409408998
0.2675339668285571,1.0003967969607164
0.2676339668285571,1.0003991841960935
0.2677339668285571,1.0004015711142484
0.2678339668285571,1.0004039577143253
0.2679339668285571,1.0004063439954936
0.26803396682855707,1.000408729956948
0.26813396682855706,1.0004111155979083
0.26823396682855705,1.0004135009176196
0.26833396682855704,1.000415885915352
0.268433966828557,1.0004182705904003
0.268533966828557,1.0004206549420833
0.268633966828557,1.0004230389697457
0.268733966828557,1.000425422672756
0.268833966828557,1.0004278060505067
0.26893396682855697,1.0004301891024159
0.26903396682855696,1.000432571827925
0.26913396682855695,1.0004349542264994
0.26923396682855694,1.0004373362976295
0.2693339668285569,1.000439718040829
0.2694339668285569,1.000442099455636
0.2695339668285569,1.0004444805416122
0.2696339668285569,1.0004468612983426
0.2697339668285569,1.0004492417254365
0.26983396682855687,1.000451621822526
0.26993396682855686,1.0004540015892676
0.27003396682855685,1.0004563810253408
0.27013396682855684,1.0004587601304484
0.2702339668285568,1.0004611389043165
0.2703339668285568,1.000463517346694
0.2704339668285568,1.0004658954573538
0.2705339668285568,1.000468273236091
0.2706339668285568,1.0004706506827235
0.27073396682855677,1.0004730277970928
0.27083396682855676,1.0004754045790623
0.27093396682855675,1.0004777810285186
0.27103396682855674,1.0004801571453719
0.2711339668285567,1.0004825329295528
0.2712339668285567,1.0004849083810161
0.2713339668285567,1.0004872834997385
0.2714339668285567,1.0004896582857186
0.2715339668285567,1.0004920327389777
0.27163396682855667,1.000494406859559
0.27173396682855666,1.0004967806475282
0.27183396682855665,1.000499154102973
0.27193396682855664,1.0005015272260023
0.27203396682855663,1.0005039000167477
0.2721339668285566,1.0005062724753622
0.2722339668285566,1.0005086446020202
0.2723339668285566,1.0005110163969189
0.2724339668285566,1.0005133878602759
0.2725339668285566,1.000515758992331
0.27263396682855656,1.0005181297933452
0.27273396682855655,1.0005205002636004
0.27283396682855654,1.0005228704034008
0.27293396682855653,1.000525240213071
0.2730339668285565,1.0005276096929576
0.2731339668285565,1.000529978843427
0.2732339668285565,1.0005323476648678
0.2733339668285565,1.0005347161576885
0.2734339668285565,1.0005370843223196
0.27353396682855646,1.000539452159211
0.27363396682855645,1.0005418196688347
0.27373396682855644,1.0005441868516831
0.27383396682855643,1.0005465537082678
0.2739339668285564,1.0005489202391227
0.2740339668285564,1.0005512864448005
0.2741339668285564,1.0005536523258758
0.2742339668285564,1.0005560178829425
0.2743339668285564,1.0005583831166147
0.27443396682855636,1.0005607480275274
0.27453396682855635,1.0005631126163343
0.27463396682855634,1.000565476883711
0.27473396682855633,1.0005678408303509
0.2748339668285563,1.0005702044569689
0.2749339668285563,1.0005725677642985
0.2750339668285563,1.000574930753094
0.2751339668285563,1.0005772934241288
0.2752339668285563,1.0005796557781956
0.27533396682855626,1.0005820178161065
0.27543396682855625,1.0005843795386937
0.27553396682855624,1.0005867409468083
0.27563396682855623,1.0005891020413207
0.2757339668285562,1.0005914628231203
0.2758339668285562,1.000593823293116
0.2759339668285562,1.0005961834522352
0.2760339668285562,1.000598543301425
0.2761339668285562,1.0006009028416507
0.27623396682855617,1.0006032620738967
0.27633396682855615,1.000605620999166
0.27643396682855614,1.000607979618481
0.27653396682855613,1.0006103379328817
0.2766339668285561,1.000612695943427
0.2767339668285561,1.0006150536511942
0.2768339668285561,1.0006174110572794
0.2769339668285561,1.0006197681627964
0.2770339668285561,1.0006221249688776
0.27713396682855607,1.0006244814766736
0.27723396682855606,1.0006268376873526
0.27733396682855604,1.0006291936021012
0.27743396682855603,1.000631549222124
0.277533966828556,1.0006339045486434
0.277633966828556,1.000636259582899
0.277733966828556,1.0006386143261492
0.277833966828556,1.000640968779669
0.277933966828556,1.0006433229447513
0.27803396682855597,1.0006456768227068
0.27813396682855596,1.0006480304148633
0.27823396682855595,1.0006503837225662
0.27833396682855593,1.0006527367471774
0.2784339668285559,1.0006550894900768
0.2785339668285559,1.000657441952661
0.2786339668285559,1.0006597941363435
0.2787339668285559,1.0006621460425553
0.2788339668285559,1.0006644976727441
0.27893396682855587,1.000666849028374
0.27903396682855586,1.0006692001109265
0.27913396682855585,1.0006715509218989
0.27923396682855584,1.0006739014628054
0.2793339668285558,1.0006762517351773
0.2794339668285558,1.0006786017405616
0.2795339668285558,1.0006809514805217
0.2796339668285558,1.0006833009566374
0.2797339668285558,1.0006856501705048
0.27983396682855577,1.000687999123736
0.27993396682855576,1.0006903478179594
0.28003396682855575,1.000692696254819
0.28013396682855574,1.0006950444359748
0.2802339668285557,1.0006973923631024
0.2803339668285557,1.0006997400378939
0.2804339668285557,1.000702087462056
0.2805339668285557,1.0007044346373117
0.2806339668285557,1.0007067815653994
0.28073396682855567,1.0007091282480725
0.28083396682855566,1.0007114746871004
0.28093396682855565,1.000713820884267
0.28103396682855564,1.0007161668413722
0.2811339668285556,1.0007185125602305
0.2812339668285556,1.0007208580426712
0.2813339668285556,1.0007232032905393
0.2814339668285556,1.0007255483056947
0.2815339668285556,1.0007278930900108
0.28163396682855557,1.0007302376453773
0.28173396682855556,1.0007325819736979
0.28183396682855555,1.0007349260768905
0.28193396682855554,1.0007372699568882
0.2820339668285555,1.0007396136156381
0.2821339668285555,1.0007419570551015
0.2822339668285555,1.0007443002772545
0.2823339668285555,1.0007466432840866
0.2824339668285555,1.0007489860776022
0.28253396682855547,1.0007513286598197
0.28263396682855546,1.0007536710327707
0.28273396682855545,1.0007560131985014
0.28283396682855544,1.000758355159071
0.2829339668285554,1.000760696916554
0.2830339668285554,1.0007630384730362
0.2831339668285554,1.0007653798306189
0.2832339668285554,1.0007677209914163
0.2833339668285554,1.0007700619575557
0.2834339668285554,1.0007724027311782
0.28353396682855536,1.0007747433144378
0.28363396682855535,1.0007770837095018
0.28373396682855534,1.0007794239185503
0.28383396682855533,1.0007817639437773
0.2839339668285553,1.0007841037873884
0.2840339668285553,1.0007864434516032
0.2841339668285553,1.0007887829386537
0.2842339668285553,1.0007911222507844
0.2843339668285553,1.000793461390253
0.28443396682855526,1.000795800359329
0.28453396682855525,1.000798139160295
0.28463396682855524,1.0008004777954453
0.28473396682855523,1.0008028162670872
0.2848339668285552,1.00080515457754
0.2849339668285552,1.0008074927291348
0.2850339668285552,1.0008098307242155
0.2851339668285552,1.000812168565137
