Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.10636851939495107,1.0499999999992375,5.042436854567692e-13,1.0399999999991922,-0.09149212059854718
0.10646851939495107,1.0499999999992373,5.064853000435944e-13,1.0399999999991922,-0.09149212059854492
0.10656851939495107,1.0499999999992364,5.083482235773969e-13,1.0399999999991913,-0.09149212059854306
0.10666851939495108,1.0499999999992364,5.082708226519893e-13,1.0399999999991913,-0.0914921205985431
0.10676851939495108,1.0499999999992367,5.088783337492718e-13,1.0399999999991918,-0.09149212059854249
0.10686851939495108,1.0499999999992355,5.07551516929982e-13,1.0399999999991911,-0.09149212059854382
0.10696851939495108,1.0499999999992355,5.085764211089904e-13,1.0399999999991911,-0.09149212059854282
0.10706851939495109,1.0499999999992355,5.089774250733842e-13,1.0399999999991913,-0.0914921205985424
0.10716851939495109,1.049999999999235,5.10215274240293e-13,1.039999999999191,-0.0914921205985412
0.10726851939495109,1.0499999999992349,5.095551300142864e-13,1.039999999999191,-0.09149212059854184
0.1073685193949511,1.0499999999992344,5.10820068315858e-13,1.0399999999991905,-0.09149212059854059
0.1074685193949511,1.0499999999992338,5.116386090427525e-13,1.0399999999991902,-0.09149212059853976
0.1075685193949511,1.0499999999992324,5.108674003870213e-13,1.039999999999189,-0.0914921205985405
0.1076685193949511,1.0499999999992327,5.121575222721686e-13,1.0399999999991891,-0.09149212059853919
0.1077685193949511,1.0499999999992322,5.104445728091252e-13,1.0399999999991891,-0.09149212059854092
0.10786851939495111,1.049999999999232,5.118637262814805e-13,1.0399999999991891,-0.09149212059853952
0.10796851939495111,1.0499999999992318,5.121391757844738e-13,1.039999999999189,-0.09149212059853923
0.10806851939495112,1.0499999999992313,5.135131471211288e-13,1.0399999999991887,-0.09149212059853783
0.10816851939495112,1.049999999999231,5.107963370726848e-13,1.0399999999991885,-0.09149212059854053
0.10826851939495112,1.0499999999992304,5.116173988583668e-13,1.039999999999188,-0.09149212059853973
0.10836851939495112,1.0499999999992302,5.123633592127855e-13,1.0399999999991878,-0.09149212059853896
0.10846851939495113,1.049999999999229,5.113363441998167e-13,1.039999999999187,-0.09149212059853994
0.10856851939495113,1.049999999999228,5.10915241840549e-13,1.039999999999186,-0.09149212059854035
0.10866851939495113,1.0499999999992276,5.117534994239557e-13,1.0399999999991856,-0.09149212059853949
0.10876851939495114,1.0499999999992278,5.134233009984616e-13,1.039999999999186,-0.0914921205985378
0.10886851939495114,1.049999999999227,5.124826635002852e-13,1.0399999999991854,-0.09149212059853871
0.10896851939495114,1.0499999999992262,5.140075022512205e-13,1.0399999999991845,-0.0914921205985372
0.10906851939495114,1.0499999999992256,5.117498554111378e-13,1.0399999999991842,-0.09149212059853944
0.10916851939495115,1.0499999999992253,5.110215216042784e-13,1.0399999999991842,-0.09149212059854013
0.10926851939495115,1.049999999999225,5.109068016717168e-13,1.039999999999184,-0.09149212059854021
0.10936851939495115,1.0499999999992249,5.125075924072418e-13,1.0399999999991845,-0.09149212059853863
0.10946851939495116,1.0499999999992249,5.128333218763462e-13,1.039999999999184,-0.09149212059853827
0.10956851939495116,1.0499999999992247,5.12930153044464e-13,1.039999999999184,-0.09149212059853819
0.10966851939495116,1.0499999999992247,5.138194461552106e-13,1.0399999999991842,-0.09149212059853727
0.10976851939495116,1.049999999999224,5.151967144560118e-13,1.0399999999991838,-0.09149212059853597
0.10986851939495117,1.049999999999224,5.144254020187629e-13,1.0399999999991838,-0.09149212059853672
0.10996851939495117,1.0499999999992236,5.168863359931003e-13,1.0399999999991838,-0.0914921205985343
0.11006851939495117,1.049999999999224,5.146878000184751e-13,1.0399999999991845,-0.09149212059853651
0.11016851939495118,1.0499999999992236,5.172031037877805e-13,1.0399999999991838,-0.09149212059853402
0.11026851939495118,1.0499999999992227,5.173833095772802e-13,1.0399999999991831,-0.09149212059853384
0.11036851939495118,1.0499999999992229,5.15870566450304e-13,1.0399999999991836,-0.09149212059853538
0.11046851939495118,1.0499999999992224,5.183955165382967e-13,1.039999999999183,-0.09149212059853287
0.11056851939495119,1.0499999999992224,5.157884522804203e-13,1.0399999999991834,-0.09149212059853545
0.11066851939495119,1.049999999999222,5.182935256689963e-13,1.0399999999991827,-0.09149212059853297
0.11076851939495119,1.0499999999992216,5.181998620386258e-13,1.0399999999991825,-0.09149212059853308
0.1108685193949512,1.0499999999992213,5.177902933546913e-13,1.0399999999991827,-0.0914921205985335
0.1109685193949512,1.0499999999992204,5.183535056629139e-13,1.0399999999991818,-0.09149212059853293
0.1110685193949512,1.04999999999922,5.189692467826241e-13,1.0399999999991816,-0.0914921205985323
0.1111685193949512,1.0499999999992202,5.19529594165009e-13,1.0399999999991818,-0.09149212059853176
0.1112685193949512,1.04999999999922,5.19201030098177e-13,1.0399999999991818,-0.09149212059853208
0.11136851939495121,1.0499999999992193,5.176541244095304e-13,1.0399999999991811,-0.09149212059853365
0.11146851939495121,1.0499999999992191,5.17597556586835e-13,1.0399999999991811,-0.0914921205985337
0.11156851939495122,1.049999999999218,5.159427827883609e-13,1.0399999999991805,-0.09149212059853536
0.11166851939495122,1.0499999999992176,5.168315660778949e-13,1.03999999999918,-0.09149212059853448
0.11176851939495122,1.0499999999992171,5.184096122377077e-13,1.0399999999991798,-0.09149212059853294
0.11186851939495122,1.0499999999992173,5.204898334332086e-13,1.03999999999918,-0.09149212059853086
0.11196851939495123,1.049999999999217,5.172345051359296e-13,1.0399999999991796,-0.0914921205985341
0.11206851939495123,1.049999999999217,5.199359718147132e-13,1.0399999999991798,-0.09149212059853143
0.11216851939495123,1.0499999999992162,5.183636140473365e-13,1.039999999999179,-0.09149212059853296
0.11226851939495124,1.049999999999216,5.186342022084034e-13,1.0399999999991791,-0.09149212059853272
0.11236851939495124,1.0499999999992156,5.186664774535695e-13,1.039999999999179,-0.09149212059853272
0.11246851939495124,1.049999999999216,5.188446956148723e-13,1.0399999999991794,-0.09149212059853253
0.11256851939495124,1.049999999999216,5.193661144467546e-13,1.0399999999991794,-0.09149212059853204
0.11266851939495125,1.0499999999992156,5.208624950788104e-13,1.0399999999991791,-0.09149212059853053
0.11276851939495125,1.0499999999992147,5.204174367452949e-13,1.0399999999991785,-0.09149212059853103
0.11286851939495125,1.0499999999992151,5.213087080254737e-13,1.039999999999179,-0.09149212059853014
0.11296851939495126,1.0499999999992151,5.201293476368714e-13,1.0399999999991791,-0.09149212059853133
0.11306851939495126,1.0499999999992145,5.205062283602457e-13,1.0399999999991787,-0.09149212059853098
0.11316851939495126,1.0499999999992145,5.215745287119013e-13,1.039999999999179,-0.09149212059852992
0.11326851939495126,1.0499999999992142,5.207117950794556e-13,1.039999999999179,-0.09149212059853078
0.11336851939495127,1.049999999999214,5.218029485779308e-13,1.0399999999991785,-0.0914921205985297
0.11346851939495127,1.049999999999214,5.200776428909159e-13,1.0399999999991787,-0.09149212059853146
0.11356851939495127,1.0499999999992138,5.217689211608927e-13,1.0399999999991785,-0.09149212059852975
0.11366851939495128,1.049999999999213,5.227580907360756e-13,1.0399999999991778,-0.09149212059852875
0.11376851939495128,1.0499999999992127,5.237804627678167e-13,1.0399999999991778,-0.09149212059852774
0.11386851939495128,1.049999999999212,5.2139275005427e-13,1.0399999999991771,-0.09149212059853011
0.11396851939495128,1.0499999999992107,5.217799208987476e-13,1.039999999999176,-0.09149212059852974
0.11406851939495129,1.0499999999992102,5.221088169666094e-13,1.039999999999176,-0.09149212059852939
0.11416851939495129,1.04999999999921,5.222283262082587e-13,1.0399999999991758,-0.09149212059852928
0.11426851939495129,1.04999999999921,5.214234501364319e-13,1.0399999999991758,-0.09149212059853008
0.1143685193949513,1.0499999999992091,5.231088029035978e-13,1.0399999999991754,-0.09149212059852839
0.1144685193949513,1.049999999999209,5.219111727225999e-13,1.039999999999175,-0.09149212059852961
0.1145685193949513,1.0499999999992085,5.211131470339489e-13,1.0399999999991745,-0.09149212059853037
0.1146685193949513,1.049999999999209,5.218792521711786e-13,1.0399999999991751,-0.09149212059852962
0.11476851939495131,1.0499999999992082,5.23142887786247e-13,1.0399999999991747,-0.09149212059852836
0.11486851939495131,1.0499999999992078,5.236627213194043e-13,1.0399999999991743,-0.09149212059852785
0.11496851939495131,1.0499999999992078,5.234172899894555e-13,1.0399999999991745,-0.09149212059852806
0.11506851939495132,1.0499999999992073,5.234530416943034e-13,1.039999999999174,-0.09149212059852804
0.11516851939495132,1.0499999999992071,5.262730706474077e-13,1.0399999999991743,-0.09149212059852524
0.11526851939495132,1.049999999999207,5.267336913364603e-13,1.0399999999991743,-0.0914921205985248
0.11536851939495132,1.049999999999207,5.27061489484359e-13,1.0399999999991743,-0.0914921205985245
0.11546851939495133,1.0499999999992062,5.264923931723932e-13,1.0399999999991738,-0.09149212059852505
0.11556851939495133,1.0499999999992062,5.248526587843509e-13,1.0399999999991738,-0.09149212059852671
0.11566851939495133,1.0499999999992058,5.274469659473739e-13,1.0399999999991734,-0.09149212059852412
0.11576851939495134,1.0499999999992051,5.246973112639223e-13,1.039999999999173,-0.09149212059852686
0.11586851939495134,1.0499999999992051,5.254083708171963e-13,1.0399999999991734,-0.09149212059852617
0.11596851939495134,1.0499999999992051,5.217495672619315e-13,1.0399999999991731,-0.09149212059852985
0.11606851939495134,1.0499999999992042,5.24308658295832e-13,1.0399999999991727,-0.0914921205985273
0.11616851939495135,1.0499999999992045,5.253663145668873e-13,1.039999999999173,-0.09149212059852624
0.11626851939495135,1.0499999999992047,5.258364304027653e-13,1.0399999999991734,-0.0914921205985258
0.11636851939495135,1.0499999999992042,5.257887821350382e-13,1.039999999999173,-0.09149212059852585
0.11646851939495136,1.0499999999992036,5.244006137824266e-13,1.0399999999991723,-0.09149212059852721
0.11656851939495136,1.0499999999992036,5.244317185014856e-13,1.0399999999991725,-0.09149212059852722
0.11666851939495136,1.0499999999992031,5.260939734680473e-13,1.039999999999172,-0.09149212059852559
0.11676851939495136,1.0499999999992031,5.251680400424121e-13,1.0399999999991723,-0.09149212059852653
0.11686851939495137,1.049999999999203,5.267735836361475e-13,1.039999999999172,-0.09149212059852495
0.11696851939495137,1.0499999999992031,5.255385613347113e-13,1.0399999999991725,-0.09149212059852621
0.11706851939495137,1.0499999999992025,5.280507645539359e-13,1.0399999999991718,-0.09149212059852373
0.11716851939495138,1.0499999999992025,5.268981257295847e-13,1.039999999999172,-0.09149212059852488
0.11726851939495138,1.0499999999992016,5.296836051431769e-13,1.0399999999991714,-0.09149212059852213
0.11736851939495138,1.0499999999992018,5.280183668472548e-13,1.0399999999991716,-0.09149212059852381
0.11746851939495138,1.0499999999992011,5.295593410534604e-13,1.0399999999991711,-0.09149212059852231
0.11756851939495139,1.0499999999992007,5.29047904496582e-13,1.039999999999171,-0.09149212059852282
0.11766851939495139,1.0499999999992002,5.296413238106641e-13,1.0399999999991707,-0.09149212059852224
0.1177685193949514,1.0499999999992002,5.294071447566486e-13,1.0399999999991705,-0.09149212059852245
0.1178685193949514,1.0499999999992002,5.296852129812762e-13,1.0399999999991707,-0.09149212059852221
0.1179685193949514,1.0499999999991996,5.298998267556444e-13,1.0399999999991705,-0.091492120598522
0.1180685193949514,1.0499999999991998,5.300002240760151e-13,1.0399999999991705,-0.09149212059852192
0.1181685193949514,1.0499999999991994,5.301444297140856e-13,1.0399999999991705,-0.09149212059852183
0.11826851939495141,1.0499999999991998,5.312246022933822e-13,1.0399999999991707,-0.09149212059852078
0.11836851939495141,1.0499999999991987,5.300230706877283e-13,1.0399999999991698,-0.09149212059852198
0.11846851939495141,1.0499999999991976,5.30335626634925e-13,1.0399999999991687,-0.09149212059852169
0.11856851939495142,1.0499999999991982,5.314615277473633e-13,1.0399999999991694,-0.09149212059852059
0.11866851939495142,1.0499999999991976,5.285645991192565e-13,1.0399999999991691,-0.09149212059852348
0.11876851939495142,1.0499999999991976,5.314265589341416e-13,1.0399999999991691,-0.09149212059852066
0.11886851939495142,1.0499999999991974,5.310204756770657e-13,1.0399999999991691,-0.09149212059852109
0.11896851939495143,1.0499999999991971,5.311628209817356e-13,1.039999999999169,-0.09149212059852095
0.11906851939495143,1.0499999999991967,5.313884666696248e-13,1.0399999999991687,-0.09149212059852074
0.11916851939495143,1.0499999999991958,5.320795642314875e-13,1.0399999999991683,-0.09149212059852005
0.11926851939495144,1.0499999999991974,5.321915200452548e-13,1.0399999999991696,-0.09149212059852
0.11936851939495144,1.049999999999196,5.316693848055402e-13,1.0399999999991687,-0.09149212059852055
0.11946851939495144,1.049999999999196,5.33517844257546e-13,1.0399999999991685,-0.0914921205985187
0.11956851939495144,1.0499999999991956,5.33220697646034e-13,1.0399999999991683,-0.09149212059851901
0.11966851939495145,1.0499999999991951,5.333177915058603e-13,1.0399999999991678,-0.09149212059851891
0.11976851939495145,1.0499999999991947,5.334487799690812e-13,1.0399999999991678,-0.0914921205985188
0.11986851939495145,1.0499999999991951,5.332155669725277e-13,1.0399999999991683,-0.09149212059851904
0.11996851939495146,1.0499999999991951,5.340107939655421e-13,1.0399999999991683,-0.09149212059851825
0.12006851939495146,1.049999999999195,5.348378843863242e-13,1.039999999999168,-0.09149212059851741
0.12016851939495146,1.0499999999991942,5.317432383377291e-13,1.0399999999991678,-0.09149212059852055
0.12026851939495146,1.0499999999991947,5.335961417885717e-13,1.039999999999168,-0.09149212059851869
0.12036851939495147,1.0499999999991938,5.344976062570886e-13,1.0399999999991674,-0.09149212059851783
0.12046851939495147,1.0499999999991931,5.331560064201805e-13,1.039999999999167,-0.09149212059851913
0.12056851939495147,1.049999999999193,5.336969338494863e-13,1.0399999999991667,-0.0914921205985186
0.12066851939495148,1.0499999999991927,5.331602922297022e-13,1.0399999999991667,-0.09149212059851916
0.12076851939495148,1.049999999999192,5.34670022067427e-13,1.039999999999166,-0.09149212059851765
0.12086851939495148,1.049999999999192,5.340715533583156e-13,1.039999999999166,-0.09149212059851826
0.12096851939495148,1.0499999999991918,5.322320477971489e-13,1.0399999999991663,-0.09149212059852006
0.12106851939495149,1.049999999999192,5.343595912080627e-13,1.0399999999991665,-0.09149212059851798
0.12116851939495149,1.0499999999991914,5.349499093544601e-13,1.0399999999991656,-0.09149212059851741
0.1212685193949515,1.0499999999991914,5.352515435719627e-13,1.0399999999991658,-0.09149212059851712
0.1213685193949515,1.0499999999991907,5.336703177854226e-13,1.0399999999991656,-0.09149212059851869
0.1214685193949515,1.0499999999991905,5.365182862793434e-13,1.0399999999991656,-0.09149212059851584
0.1215685193949515,1.0499999999991902,5.347102180105935e-13,1.0399999999991654,-0.0914921205985177
0.1216685193949515,1.0499999999991894,5.359233646621503e-13,1.0399999999991647,-0.09149212059851651
0.12176851939495151,1.049999999999189,5.338916458348125e-13,1.0399999999991645,-0.0914921205985185
0.12186851939495151,1.0499999999991894,5.37975151496681e-13,1.0399999999991651,-0.09149212059851448
0.12196851939495151,1.0499999999991896,5.369738166621513e-13,1.0399999999991651,-0.0914921205985155
0.12206851939495152,1.0499999999991894,5.374239215463122e-13,1.0399999999991651,-0.09149212059851507
0.12216851939495152,1.0499999999991887,5.363065973716221e-13,1.0399999999991645,-0.09149212059851618
0.12226851939495152,1.0499999999991887,5.382369722331382e-13,1.0399999999991645,-0.09149212059851429
0.12236851939495152,1.0499999999991885,5.344760104269164e-13,1.0399999999991645,-0.09149212059851806
0.12246851939495153,1.0499999999991885,5.374626695353884e-13,1.039999999999165,-0.09149212059851512
0.12256851939495153,1.0499999999991882,5.383451776423555e-13,1.0399999999991645,-0.09149212059851423
0.12266851939495153,1.0499999999991874,5.353647625449558e-13,1.0399999999991638,-0.09149212059851722
0.12276851939495154,1.049999999999187,5.373147508321114e-13,1.0399999999991636,-0.09149212059851523
0.12286851939495154,1.0499999999991871,5.362381031178784e-13,1.0399999999991636,-0.09149212059851632
0.12296851939495154,1.0499999999991874,5.37248286910416e-13,1.039999999999164,-0.09149212059851532
0.12306851939495154,1.049999999999187,5.37066863378233e-13,1.0399999999991638,-0.09149212059851548
0.12316851939495155,1.0499999999991871,5.36994906750598e-13,1.039999999999164,-0.0914921205985156
0.12326851939495155,1.0499999999991863,5.384408071280079e-13,1.0399999999991631,-0.09149212059851418
0.12336851939495155,1.0499999999991865,5.377058600411203e-13,1.0399999999991638,-0.09149212059851491
0.12346851939495156,1.0499999999991863,5.383334389382028e-13,1.0399999999991634,-0.09149212059851429
0.12356851939495156,1.0499999999991858,5.398568566148384e-13,1.0399999999991631,-0.09149212059851279
0.12366851939495156,1.049999999999185,5.396997447698114e-13,1.0399999999991623,-0.09149212059851294
0.12376851939495156,1.0499999999991851,5.395267866757328e-13,1.039999999999163,-0.09149212059851314
0.12386851939495157,1.049999999999185,5.384453052862834e-13,1.0399999999991625,-0.0914921205985142
0.12396851939495157,1.0499999999991851,5.3817163271595e-13,1.039999999999163,-0.0914921205985145
0.12406851939495157,1.0499999999991851,5.388432813845709e-13,1.039999999999163,-0.09149212059851386
0.12416851939495158,1.0499999999991845,5.366815027829282e-13,1.0399999999991625,-0.09149212059851601
0.12426851939495158,1.049999999999184,5.374073506282918e-13,1.0399999999991623,-0.09149212059851526
0.12436851939495158,1.0499999999991838,5.404422185113277e-13,1.039999999999162,-0.09149212059851224
0.12446851939495159,1.0499999999991834,5.393015068241105e-13,1.0399999999991618,-0.09149212059851343
0.12456851939495159,1.0499999999991831,5.396826933710791e-13,1.0399999999991618,-0.09149212059851303
0.12466851939495159,1.0499999999991831,5.388283693142293e-13,1.0399999999991618,-0.0914921205985139
0.1247685193949516,1.0499999999991825,5.385477658197261e-13,1.0399999999991614,-0.09149212059851417
0.1248685193949516,1.0499999999991823,5.396533342154331e-13,1.0399999999991612,-0.0914921205985131
0.1249685193949516,1.049999999999182,5.39695321356328e-13,1.039999999999161,-0.09149212059851304
0.1250685193949516,1.0499999999991811,5.379969828448411e-13,1.0399999999991603,-0.09149212059851472
0.12516851939495158,1.0499999999991811,5.390312693443633e-13,1.0399999999991603,-0.09149212059851368
0.12526851939495157,1.0499999999991816,5.395513854559159e-13,1.0399999999991612,-0.09149212059851318
0.12536851939495156,1.0499999999991816,5.399967316394866e-13,1.039999999999161,-0.09149212059851276
0.12546851939495154,1.0499999999991811,5.394941024899301e-13,1.0399999999991605,-0.09149212059851324
0.12556851939495153,1.0499999999991807,5.385900929016522e-13,1.0399999999991603,-0.09149212059851419
0.12566851939495152,1.04999999999918,5.385209678207373e-13,1.0399999999991598,-0.09149212059851419
0.1257685193949515,1.0499999999991798,5.401149200171096e-13,1.0399999999991596,-0.09149212059851261
0.1258685193949515,1.0499999999991803,5.38922715831873e-13,1.03999999999916,-0.09149212059851385
0.1259685193949515,1.0499999999991796,5.411655911603272e-13,1.0399999999991596,-0.09149212059851164
0.12606851939495148,1.0499999999991791,5.411548445937229e-13,1.0399999999991592,-0.0914921205985116
0.12616851939495147,1.0499999999991796,5.419057340153016e-13,1.0399999999991598,-0.09149212059851089
0.12626851939495146,1.0499999999991798,5.402658126506811e-13,1.0399999999991603,-0.09149212059851254
0.12636851939495145,1.0499999999991796,5.412653894838046e-13,1.03999999999916,-0.09149212059851154
0.12646851939495143,1.0499999999991791,5.415871392871318e-13,1.0399999999991596,-0.09149212059851125
0.12656851939495142,1.0499999999991794,5.420405214220571e-13,1.0399999999991603,-0.09149212059851083
0.1266685193949514,1.0499999999991785,5.412846266735841e-13,1.0399999999991596,-0.09149212059851161
0.1267685193949514,1.0499999999991785,5.424956933219221e-13,1.0399999999991594,-0.0914921205985104
0.1268685193949514,1.049999999999178,5.408823027094904e-13,1.039999999999159,-0.09149212059851203
0.12696851939495138,1.0499999999991776,5.405437422870923e-13,1.0399999999991587,-0.09149212059851236
0.12706851939495137,1.0499999999991774,5.400578256580601e-13,1.0399999999991587,-0.09149212059851285
0.12716851939495136,1.0499999999991776,5.420378740159599e-13,1.039999999999159,-0.09149212059851088
0.12726851939495135,1.049999999999177,5.402927833055825e-13,1.0399999999991583,-0.09149212059851261
0.12736851939495134,1.049999999999177,5.396628468822415e-13,1.0399999999991585,-0.09149212059851326
0.12746851939495132,1.0499999999991767,5.42405455595973e-13,1.0399999999991583,-0.0914921205985105
0.1275685193949513,1.0499999999991767,5.432652438828369e-13,1.0399999999991585,-0.09149212059850964
0.1276685193949513,1.0499999999991767,5.413409124790613e-13,1.0399999999991585,-0.09149212059851161
0.1277685193949513,1.0499999999991765,5.428358902773462e-13,1.0399999999991585,-0.09149212059851013
0.12786851939495128,1.049999999999176,5.425641855359745e-13,1.039999999999158,-0.09149212059851043
0.12796851939495127,1.0499999999991765,5.425587566799292e-13,1.039999999999159,-0.09149212059851043
0.12806851939495126,1.049999999999176,5.416269321218093e-13,1.0399999999991583,-0.09149212059851139
0.12816851939495125,1.0499999999991763,5.424196010527817e-13,1.0399999999991587,-0.09149212059851057
0.12826851939495124,1.049999999999176,5.427986218976524e-13,1.0399999999991583,-0.09149212059851018
0.12836851939495122,1.049999999999176,5.426597458700421e-13,1.0399999999991587,-0.09149212059851036
0.1284685193949512,1.0499999999991751,5.421247038699697e-13,1.0399999999991578,-0.09149212059851089
0.1285685193949512,1.0499999999991747,5.422972456247106e-13,1.0399999999991574,-0.0914921205985107
0.1286685193949512,1.049999999999174,5.423425721740843e-13,1.039999999999157,-0.09149212059851061
0.12876851939495118,1.0499999999991736,5.423825002470433e-13,1.0399999999991565,-0.0914921205985106
0.12886851939495117,1.0499999999991736,5.442898737914988e-13,1.0399999999991567,-0.09149212059850867
0.12896851939495116,1.049999999999173,5.432530977993227e-13,1.0399999999991565,-0.09149212059850975
0.12906851939495115,1.049999999999174,5.43514787066602e-13,1.0399999999991572,-0.09149212059850946
0.12916851939495114,1.049999999999173,5.441159042628747e-13,1.0399999999991563,-0.09149212059850888
0.12926851939495113,1.0499999999991727,5.454278312909929e-13,1.0399999999991563,-0.09149212059850757
0.12936851939495111,1.0499999999991727,5.444146599974224e-13,1.0399999999991563,-0.09149212059850861
0.1294685193949511,1.0499999999991725,5.438617717968637e-13,1.0399999999991563,-0.09149212059850917
0.1295685193949511,1.0499999999991727,5.44074519788147e-13,1.0399999999991565,-0.09149212059850893
0.12966851939495108,1.049999999999172,5.430252596496225e-13,1.0399999999991558,-0.09149212059851003
0.12976851939495107,1.0499999999991718,5.443780158878789e-13,1.039999999999156,-0.09149212059850867
0.12986851939495106,1.0499999999991716,5.437900387250184e-13,1.0399999999991558,-0.09149212059850924
0.12996851939495105,1.0499999999991714,5.45340313720083e-13,1.0399999999991554,-0.0914921205985077
0.13006851939495104,1.0499999999991714,5.453579871297604e-13,1.0399999999991556,-0.09149212059850768
0.13016851939495103,1.0499999999991714,5.461168402743886e-13,1.0399999999991556,-0.09149212059850692
0.13026851939495102,1.0499999999991712,5.451406559826814e-13,1.0399999999991556,-0.0914921205985079
0.130368519394951,1.0499999999991712,5.448178306020003e-13,1.0399999999991556,-0.09149212059850825
0.130468519394951,1.0499999999991703,5.447989670443115e-13,1.0399999999991552,-0.09149212059850828
0.13056851939495098,1.0499999999991698,5.441175256700759e-13,1.0399999999991547,-0.09149212059850897
0.13066851939495097,1.0499999999991703,5.445221686876026e-13,1.0399999999991554,-0.09149212059850856
0.13076851939495096,1.0499999999991703,5.467639505974685e-13,1.0399999999991554,-0.09149212059850631
0.13086851939495095,1.0499999999991703,5.449935304046558e-13,1.0399999999991556,-0.09149212059850813
0.13096851939495094,1.04999999999917,5.453789339207205e-13,1.0399999999991554,-0.09149212059850775
0.13106851939495093,1.0499999999991694,5.453814471305113e-13,1.0399999999991547,-0.09149212059850777
0.13116851939495092,1.0499999999991694,5.469417886437688e-13,1.0399999999991547,-0.09149212059850613
0.1312685193949509,1.0499999999991696,5.44806655392294e-13,1.0399999999991552,-0.09149212059850832
0.1313685193949509,1.0499999999991692,5.464369322609254e-13,1.039999999999155,-0.09149212059850671
0.13146851939495088,1.0499999999991694,5.462117224649452e-13,1.0399999999991554,-0.09149212059850695
0.13156851939495087,1.0499999999991692,5.452140309368607e-13,1.039999999999155,-0.09149212059850796
0.13166851939495086,1.0499999999991696,5.461007670724497e-13,1.0399999999991554,-0.09149212059850707
0.13176851939495085,1.0499999999991694,5.45461438520265e-13,1.0399999999991554,-0.09149212059850773
0.13186851939495084,1.0499999999991687,5.499578663785121e-13,1.0399999999991547,-0.09149212059850323
0.13196851939495083,1.0499999999991687,5.479930517296896e-13,1.039999999999155,-0.09149212059850521
0.13206851939495082,1.049999999999169,5.495368748975473e-13,1.039999999999155,-0.09149212059850363
0.1321685193949508,1.0499999999991683,5.483254550762633e-13,1.0399999999991547,-0.0914921205985049
0.1322685193949508,1.0499999999991683,5.488684790825255e-13,1.0399999999991547,-0.09149212059850434
0.13236851939495078,1.0499999999991678,5.48949335751628e-13,1.0399999999991545,-0.09149212059850423
0.13246851939495077,1.0499999999991676,5.487837331532272e-13,1.0399999999991543,-0.09149212059850438
0.13256851939495076,1.0499999999991674,5.48411133111911e-13,1.0399999999991543,-0.09149212059850476
0.13266851939495075,1.0499999999991674,5.476995178658987e-13,1.0399999999991543,-0.09149212059850544
0.13276851939495074,1.0499999999991672,5.491549673488093e-13,1.039999999999154,-0.091492120598504
0.13286851939495073,1.049999999999167,5.484369847421184e-13,1.0399999999991538,-0.09149212059850474
0.13296851939495072,1.049999999999167,5.491417631125447e-13,1.039999999999154,-0.09149212059850399
0.1330685193949507,1.0499999999991663,5.476348441744991e-13,1.0399999999991536,-0.09149212059850555
0.1331685193949507,1.049999999999166,5.485289913696149e-13,1.0399999999991534,-0.09149212059850463
0.13326851939495069,1.0499999999991652,5.480546498764705e-13,1.0399999999991527,-0.09149212059850509
0.13336851939495067,1.0499999999991656,5.502546678165079e-13,1.039999999999153,-0.0914921205985029
0.13346851939495066,1.0499999999991645,5.482124572563724e-13,1.0399999999991523,-0.09149212059850491
0.13356851939495065,1.0499999999991643,5.518046918366418e-13,1.0399999999991516,-0.0914921205985013
0.13366851939495064,1.0499999999991638,5.483646266313319e-13,1.0399999999991516,-0.09149212059850477
0.13376851939495063,1.0499999999991636,5.484195888494162e-13,1.0399999999991516,-0.09149212059850471
0.13386851939495062,1.0499999999991632,5.478629042433288e-13,1.0399999999991512,-0.09149212059850524
0.1339685193949506,1.0499999999991632,5.474526048708562e-13,1.0399999999991512,-0.09149212059850566
0.1340685193949506,1.0499999999991632,5.509080192279015e-13,1.0399999999991516,-0.09149212059850223
0.13416851939495059,1.0499999999991636,5.49141656577599e-13,1.0399999999991518,-0.09149212059850402
0.13426851939495058,1.0499999999991634,5.509735033615535e-13,1.0399999999991518,-0.0914921205985022
0.13436851939495056,1.0499999999991636,5.491630332394608e-13,1.039999999999152,-0.09149212059850403
0.13446851939495055,1.049999999999163,5.527587952967996e-13,1.0399999999991516,-0.09149212059850045
0.13456851939495054,1.049999999999162,5.531026971403856e-13,1.0399999999991507,-0.09149212059850013
0.13466851939495053,1.0499999999991618,5.521263036856596e-13,1.0399999999991507,-0.09149212059850112
0.13476851939495052,1.0499999999991616,5.531791658494494e-13,1.0399999999991505,-0.09149212059850004
0.1348685193949505,1.0499999999991614,5.523685211744224e-13,1.0399999999991503,-0.09149212059850084
0.1349685193949505,1.0499999999991612,5.512216585012036e-13,1.0399999999991505,-0.09149212059850201
0.1350685193949505,1.049999999999161,5.527084009887546e-13,1.03999999999915,-0.09149212059850055
0.13516851939495048,1.0499999999991607,5.518564281648312e-13,1.03999999999915,-0.09149212059850141
0.13526851939495046,1.0499999999991605,5.523910676533701e-13,1.0399999999991496,-0.09149212059850086
0.13536851939495045,1.0499999999991598,5.537182263310085e-13,1.0399999999991496,-0.09149212059849954
0.13546851939495044,1.04999999999916,5.540425364540965e-13,1.0399999999991496,-0.09149212059849922
0.13556851939495043,1.0499999999991594,5.524152532613923e-13,1.0399999999991492,-0.09149212059850083
