Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.758833966828503,0.5587421915691657,0.16222516880378868,0.5818159864019998
0.758933966828503,0.5587601316111662,0.16222077237764873,0.5818319892107418
0.759033966828503,0.5587780637097645,0.16221634557600575,0.5818479760687217
0.759133966828503,0.5587959878556152,0.16221188839990291,0.5818639469685293
0.759233966828503,0.5588139040393731,0.16220740085039861,0.5818799019027617
0.759333966828503,0.5588318122516927,0.16220288292856655,0.5818958408640238
0.759433966828503,0.5588497124832279,0.1621983346354956,0.5819117638449275
0.7595339668285029,0.5588676047246327,0.1621937559722894,0.581927670838092
0.7596339668285029,0.5588854889665609,0.16218914694006661,0.5819435618361444
0.7597339668285029,0.5589033651996653,0.1621845075399608,0.5819594368317178
0.7598339668285029,0.558921233414599,0.16217983777312012,0.5819752958174532
0.7599339668285029,0.5589390936020145,0.16217513764070732,0.5819911387859991
0.7600339668285029,0.5589569457525646,0.16217040714389985,0.5820069657300105
0.7601339668285029,0.5589747898569007,0.1621656462838894,0.5820227766421499
0.7602339668285029,0.5589926259056746,0.16216085506188205,0.5820385715150862
0.7603339668285028,0.5590104538895376,0.16215603347909802,0.5820543503414962
0.7604339668285028,0.5590282737991409,0.16215118153677177,0.5820701131140632
0.7605339668285028,0.559046085625135,0.16214629923615173,0.5820858598254774
0.7606339668285028,0.5590638893581705,0.16214138657850014,0.5821015904684365
0.7607339668285028,0.5590816849888973,0.16213644356509324,0.5821173050356443
0.7608339668285028,0.5590994725079648,0.16213147019722088,0.5821330035198113
0.7609339668285028,0.559117251906022,0.16212646647618664,0.5821486859136557
0.7610339668285028,0.559135023173718,0.16212143240330754,0.5821643522099016
0.7611339668285028,0.5591527863017011,0.1621163679799142,0.5821800024012803
0.7612339668285028,0.5591705412806195,0.1621112732073504,0.5821956364805297
0.7613339668285027,0.5591882881011211,0.16210614808697327,0.5822112544403948
0.7614339668285027,0.5592060267538531,0.16210099262015298,0.5822268562736264
0.7615339668285027,0.5592237572294627,0.16209580680827287,0.5822424419729826
0.7616339668285027,0.5592414795185962,0.16209059065272924,0.5822580115312275
0.7617339668285027,0.5592591936118997,0.16208534415493103,0.5822735649411321
0.7618339668285027,0.5592768995000185,0.1620800673163003,0.5822891021954731
0.7619339668285027,0.5592945971735982,0.1620747601382717,0.582304623287035
0.7620339668285027,0.5593122866232834,0.16206942262229226,0.5823201282086075
0.7621339668285027,0.559329967839719,0.1620640547698217,0.5823356169529877
0.7622339668285026,0.5593476408135488,0.1620586565823321,0.5823510895129784
0.7623339668285026,0.5593653055354162,0.16205322806130776,0.5823665458813888
0.7624339668285026,0.5593829619959643,0.16204776920824523,0.5823819860510343
0.7625339668285026,0.5594006101858354,0.16204228002465318,0.5823974100147365
0.7626339668285026,0.5594182500956718,0.16203676051205207,0.5824128177653234
0.7627339668285026,0.5594358817161148,0.16203121067197457,0.5824282092956287
0.7628339668285026,0.5594535050378062,0.162025630505965,0.5824435845984933
0.7629339668285026,0.5594711200513868,0.16202002001557966,0.5824589436667635
0.7630339668285026,0.5594887267474967,0.16201437920238637,0.582474286493292
0.7631339668285025,0.5595063251167754,0.1620087080679644,0.5824896130709368
0.7632339668285025,0.5595239151498623,0.16200300661390457,0.5825049233925625
0.7633339668285025,0.5595414968373958,0.16199727484180895,0.5825202174510392
0.7634339668285025,0.5595590701700143,0.16199151275329116,0.5825354952392434
0.7635339668285025,0.5595766351383555,0.16198572034997583,0.5825507567500576
0.7636339668285025,0.5595941917330562,0.16197989763349874,0.5825660019763694
0.7637339668285025,0.5596117399447534,0.16197404460550663,0.5825812309110731
0.7638339668285025,0.5596292797640837,0.16196816126765717,0.5825964435470687
0.7639339668285025,0.559646811181682,0.16196224762161868,0.5826116398772614
0.7640339668285024,0.5596643341881837,0.16195630366907057,0.5826268198945627
0.7641339668285024,0.5596818487742228,0.1619503294117025,0.5826419835918889
0.7642339668285024,0.5596993549304338,0.16194432485121482,0.5826571309621633
0.7643339668285024,0.5597168526474494,0.16193828998931853,0.5826722619983135
0.7644339668285024,0.5597343419159025,0.16193222482773462,0.5826873766932732
0.7645339668285024,0.5597518227264258,0.16192612936819464,0.5827024750399824
0.7646339668285024,0.5597692950696505,0.1619200036124404,0.5827175570313856
0.7647339668285024,0.5597867589362076,0.16191384756222357,0.5827326226604331
0.7648339668285024,0.5598042143167276,0.161907661219306,0.5827476719200808
0.7649339668285023,0.5598216612018404,0.1619014445854595,0.5827627048032902
0.7650339668285023,0.5598390995821754,0.16189519766246566,0.582777721303028
0.7651339668285023,0.559856529448361,0.1618889204521159,0.5827927214122659
0.7652339668285023,0.5598739507910249,0.16188261295621104,0.5828077051239812
0.7653339668285023,0.5598913636007952,0.16187627517656172,0.582822672431157
0.7654339668285023,0.5599087678682981,0.16186990711498803,0.5828376233267809
0.7655339668285023,0.5599261635841604,0.16186350877331943,0.5828525578038466
0.7656339668285023,0.5599435507390066,0.16185708015339484,0.5828674758553516
0.7657339668285023,0.559960929323462,0.16185062125706212,0.5828823774742998
0.7658339668285022,0.5599782993281508,0.16184413208617834,0.5828972626536999
0.7659339668285022,0.5599956607436966,0.16183761264260974,0.5829121313865656
0.7660339668285022,0.560013013560722,0.16183106292823163,0.5829269836659156
0.7661339668285022,0.5600303577698493,0.16182448294492802,0.5829418194847739
0.7662339668285022,0.5600476933617002,0.16181787269459172,0.5829566388361694
0.7663339668285022,0.5600650203268953,0.1618112321791243,0.5829714417131359
0.7664339668285022,0.5600823386560551,0.16180456140043611,0.5829862281087123
0.7665339668285022,0.560099648339799,0.161797860360446,0.5830009980159424
0.7666339668285022,0.5601169493687453,0.1617911290610811,0.5830157514278744
0.7667339668285021,0.5601342417335125,0.16178436750427697,0.5830304883375619
0.7668339668285021,0.5601515254247176,0.16177757569197754,0.5830452087380631
0.7669339668285021,0.5601688004329775,0.16177075362613488,0.5830599126224411
0.7670339668285021,0.5601860667489078,0.16176390130870907,0.5830745999837633
0.7671339668285021,0.5602033243631241,0.16175701874166837,0.5830892708151026
0.7672339668285021,0.5602205732662408,0.16175010592698916,0.5831039251095362
0.7673339668285021,0.5602378134488711,0.16174316286665558,0.5831185628601456
0.7674339668285021,0.5602550449016283,0.16173618956265948,0.5831331840600172
0.7675339668285021,0.5602722676151246,0.16172918601700045,0.5831477887022426
0.767633966828502,0.5602894815799715,0.16172215223168587,0.5831623767799169
0.767733966828502,0.5603066867867795,0.1617150882087304,0.5831769482861404
0.767833966828502,0.5603238832261589,0.16170799395015642,0.583191503214018
0.767933966828502,0.5603410708887185,0.16170086945799364,0.5832060415566586
0.768033966828502,0.5603582497650667,0.161693714734279,0.5832205633071755
0.768133966828502,0.5603754198458109,0.16168652978105663,0.583235068458687
0.768233966828502,0.560392581121558,0.161679314600378,0.5832495570043152
0.768333966828502,0.5604097335829138,0.1616720691943014,0.5832640289371868
0.768433966828502,0.5604268772204839,0.16166479356489227,0.5832784842504329
0.768533966828502,0.5604440120248725,0.161657487714223,0.583292922937189
0.7686339668285019,0.5604611379866831,0.16165015164437263,0.5833073449905946
0.7687339668285019,0.5604782550965183,0.1616427853574272,0.5833217504037931
0.7688339668285019,0.5604953633449798,0.16163538885547926,0.5833361391699325
0.7689339668285019,0.5605124627226695,0.16162796214062794,0.5833505112821658
0.7690339668285019,0.5605295532201869,0.16162050521497895,0.5833648667336484
0.7691339668285019,0.5605466348281316,0.16161301808064438,0.5833792055175411
0.7692339668285019,0.5605637075371022,0.1616055007397426,0.5833935276270081
0.7693339668285019,0.5605807713376962,0.16159795319439837,0.5834078330552183
0.7694339668285018,0.5605978262205108,0.1615903754467427,0.583422121795344
0.7695339668285018,0.5606148721761417,0.16158276749891268,0.583436393840562
0.7696339668285018,0.5606319091951839,0.16157512935305143,0.5834506491840524
0.7697339668285018,0.5606489372682315,0.16156746101130798,0.5834648878189997
0.7698339668285018,0.5606659563858778,0.1615597624758373,0.5834791097385921
0.7699339668285018,0.5606829665387153,0.16155203374880023,0.5834933149360219
0.7700339668285018,0.5606999677173355,0.16154427483236336,0.5835075034044852
0.7701339668285018,0.5607169599123294,0.16153648572869897,0.583521675137182
0.7702339668285018,0.5607339431142863,0.16152866643998492,0.5835358301273158
0.7703339668285017,0.5607509173137951,0.16152081696840456,0.583549968368094
0.7704339668285017,0.5607678825014434,0.16151293731614672,0.5835640898527275
0.7705339668285017,0.5607848386678185,0.16150502748540563,0.5835781945744313
0.7706339668285017,0.5608017858035061,0.16149708747838068,0.5835922825264239
0.7707339668285017,0.5608187238990914,0.16148911729727666,0.5836063537019271
0.7708339668285017,0.5608356529451587,0.16148111694430328,0.5836204080941672
0.7709339668285017,0.5608525729322912,0.16147308642167563,0.5836344456963732
0.7710339668285017,0.5608694838510707,0.16146502573161356,0.583648466501778
0.7711339668285017,0.5608863856920788,0.161456934876342,0.583662470503618
0.7712339668285016,0.5609032784458956,0.16144881385809068,0.583676457695133
0.7713339668285016,0.5609201621031007,0.16144066267909415,0.5836904280695665
0.7714339668285016,0.5609370366542724,0.1614324813415917,0.5837043816201656
0.7715339668285016,0.560953902089988,0.1614242698478271,0.5837183183401802
0.7716339668285016,0.5609707584008237,0.16141602820004883,0.5837322382228638
0.7717339668285016,0.5609876055773552,0.16140775640051,0.5837461412614738
0.7718339668285016,0.5610044436101568,0.16139945445146783,0.5837600274492705
0.7719339668285016,0.5610212724898018,0.16139112235518424,0.5837738967795173
0.7720339668285016,0.5610380922068624,0.1613827601139252,0.5837877492454809
0.7721339668285016,0.5610549027519102,0.16137436772996094,0.5838015848404319
0.7722339668285015,0.5610717041155151,0.161365945205566,0.5838154035576433
0.7723339668285015,0.561088496288247,0.16135749254301887,0.583829205390392
0.7724339668285015,0.5611052792606737,0.16134900974460206,0.5838429903319575
0.7725339668285015,0.5611220530233624,0.16134049681260224,0.5838567583756228
0.7726339668285015,0.5611388175668794,0.16133195374930953,0.583870509514674
0.7727339668285015,0.5611555728817902,0.16132338055701845,0.5838842437424002
0.7728339668285015,0.5611723189586582,0.16131477723802667,0.5838979610520936
0.7729339668285015,0.5611890557880468,0.1613061437946357,0.5839116614370492
0.7730339668285015,0.5612057833605177,0.16129748022915086,0.5839253448905654
0.7731339668285014,0.561222501666632,0.16128878654388076,0.5839390114059433
0.7732339668285014,0.5612392106969494,0.16128006274113768,0.5839526609764871
0.7733339668285014,0.5612559104420285,0.16127130882323726,0.5839662935955039
0.7734339668285014,0.5612726008924271,0.16126252479249845,0.5839799092563039
0.7735339668285014,0.5612892820387015,0.16125371065124344,0.5839935079521997
0.7736339668285014,0.5613059538714074,0.16124486640179764,0.5840070896765073
0.7737339668285014,0.5613226163810985,0.16123599204648964,0.5840206544225448
0.7738339668285014,0.5613392695583282,0.16122708758765109,0.5840342021836338
0.7739339668285014,0.5613559133936487,0.16121815302761683,0.5840477329530983
0.7740339668285013,0.5613725478776107,0.16120918836872433,0.5840612467242653
0.7741339668285013,0.5613891730007641,0.16120019361331422,0.5840747434904644
0.7742339668285013,0.5614057887536575,0.16119116876372977,0.584088223245028
0.7743339668285013,0.5614223951268387,0.16118211382231692,0.5841016859812909
0.7744339668285013,0.5614389921108538,0.1611730287914246,0.5841151316925908
0.7745339668285013,0.5614555796962484,0.16116391367340416,0.5841285603722683
0.7746339668285013,0.5614721578735662,0.16115476847060953,0.584141972013666
0.7747339668285013,0.56148872663335,0.16114559318539723,0.5841553666101291
0.7748339668285013,0.5615052859661417,0.16113638782012618,0.5841687441550059
0.7749339668285012,0.5615218358624816,0.16112715237715777,0.5841821046416464
0.7750339668285012,0.5615383763129091,0.16111788685885547,0.584195448063404
0.7751339668285012,0.5615549073079629,0.16110859126758534,0.5842087744136343
0.7752339668285012,0.5615714288381795,0.16109926560571533,0.5842220836856951
0.7753339668285012,0.5615879408940948,0.1610899098756158,0.5842353758729467
0.7754339668285012,0.5616044434662433,0.161080524079659,0.5842486509687519
0.7755339668285012,0.5616209365451583,0.1610711082202193,0.5842619089664758
0.7756339668285012,0.5616374201213724,0.16106166229967295,0.584275149859486
0.7757339668285012,0.561653894185416,0.16105218632039808,0.5842883736411522
0.7758339668285011,0.5616703587278193,0.16104268028477475,0.5843015803048469
0.7759339668285011,0.5616868137391104,0.16103314419518475,0.584314769843944
0.7760339668285011,0.5617032592098167,0.16102357805401143,0.5843279422518205
0.7761339668285011,0.5617196951304645,0.1610139818636399,0.5843410975218554
0.7762339668285011,0.5617361214915778,0.16100435562645699,0.5843542356474293
0.7763339668285011,0.5617525382836808,0.16099469934485117,0.5843673566219261
0.7764339668285011,0.5617689454972952,0.16098501302121213,0.5843804604387306
0.7765339668285011,0.5617853431229424,0.1609752966579312,0.5843935470912311
0.776633966828501,0.5618017311511418,0.16096555025740086,0.5844066165728171
0.776733966828501,0.5618181095724124,0.16095577382201506,0.5844196688768807
0.776833966828501,0.5618344783772709,0.16094596735416908,0.5844327039968155
0.776933966828501,0.5618508375562333,0.16093613085625927,0.5844457219260176
0.777033966828501,0.5618671870998143,0.1609262643306831,0.5844587226578851
0.777133966828501,0.5618835269985273,0.16091636777983923,0.584471706185818
0.777233966828501,0.5618998572428837,0.16090644120612724,0.584484672503218
0.777333966828501,0.5619161778233946,0.16089648461194794,0.5844976216034893
0.777433966828501,0.5619324887305692,0.16088649799970275,0.5845105534800374
0.777533966828501,0.5619487899549156,0.16087648137179428,0.5845234681262704
0.7776339668285009,0.5619650814869406,0.16086643473062565,0.5845363655355982
0.7777339668285009,0.5619813633171497,0.16085635807860096,0.5845492457014321
0.7778339668285009,0.5619976354360465,0.16084625141812497,0.5845621086171855
0.7779339668285009,0.5620138978341345,0.16083611475160312,0.5845749542762739
0.7780339668285009,0.5620301505019145,0.16082594808144135,0.5845877826721143
0.7781339668285009,0.5620463934298867,0.1608157514100463,0.5846005937981253
0.7782339668285009,0.5620626266085499,0.16080552473982512,0.584613387647728
0.7783339668285009,0.5620788500284014,0.1607952680731852,0.5846261642143444
0.7784339668285009,0.5620950636799371,0.16078498141253444,0.5846389234913988
0.7785339668285008,0.5621112675536518,0.1607746647602811,0.5846516654723168
0.7786339668285008,0.5621274616400382,0.1607643181188336,0.5846643901505257
0.7787339668285008,0.5621436459295884,0.1607539414906008,0.5846770975194547
0.7788339668285008,0.5621598204127928,0.16074353487799173,0.5846897875725345
0.7789339668285008,0.5621759850801403,0.1607330982834154,0.5847024603031975
0.7790339668285008,0.5621921399221189,0.16072263170928106,0.5847151157048778
0.7791339668285008,0.5622082849292148,0.16071213515799815,0.5847277537710108
0.7792339668285008,0.5622244200919128,0.160701608631976,0.5847403744950338
0.7793339668285008,0.5622405454006965,0.16069105213362372,0.5847529778703855
0.7794339668285007,0.5622566608460478,0.1606804656653504,0.5847655638905059
0.7795339668285007,0.5622727664184471,0.160669849229565,0.5847781325488367
0.7796339668285007,0.5622888621083736,0.16065920282867624,0.5847906838388205
0.7797339668285007,0.5623049479063053,0.16064852646509262,0.5848032177539024
0.7798339668285007,0.562321023802718,0.16063782014122238,0.5848157342875281
0.7799339668285007,0.5623370897880868,0.16062708385947344,0.584828233433145
0.7800339668285007,0.5623531458528851,0.16061631762225329,0.5848407151842019
0.7801339668285007,0.5623691919875848,0.16060552143196907,0.5848531795341492
0.7802339668285007,0.5623852281826566,0.16059469529102738,0.5848656264764382
0.7803339668285006,0.5624012544285693,0.1605838392018342,0.584878056004522
0.7804339668285006,0.5624172707157906,0.16057295316679496,0.5848904681118549
0.7805339668285006,0.5624332770347867,0.16056203718831444,0.584902862791892
0.7806339668285006,0.5624492733760221,0.16055109126879677,0.5849152400380903
0.7807339668285006,0.56246525972996,0.16054011541064545,0.5849275998439077
0.7808339668285006,0.5624812360870617,0.16052910961626324,0.5849399422028034
0.7809339668285006,0.5624972024377877,0.1605180738880519,0.5849522671082381
0.7810339668285006,0.5625131587725962,0.16050700822841255,0.5849645745536731
0.7811339668285006,0.5625291050819448,0.16049591263974541,0.5849768645325715
0.7812339668285005,0.5625450413562889,0.16048478712444983,0.5849891370383973
0.7813339668285005,0.5625609675860824,0.16047363168492418,0.5850013920646154
0.7814339668285005,0.5625768837617782,0.1604624463235656,0.5850136296046926
0.7815339668285005,0.5625927898738274,0.16045123104277043,0.5850258496520961
0.7816339668285005,0.5626086859126792,0.16043998584493377,0.5850380522002944
0.7817339668285005,0.5626245718687822,0.16042871073244935,0.5850502372427572
0.7818339668285005,0.5626404477325826,0.16041740570771015,0.585062404772955
0.7819339668285005,0.562656313494525,0.1604060707731077,0.5850745547843595
0.7820339668285005,0.5626721691450532,0.16039470593103225,0.5850866872704434
0.7821339668285004,0.5626880146746087,0.16038331118387295,0.5850988022246805
0.7822339668285004,0.5627038500736318,0.16037188653401727,0.5851108996405451
0.7823339668285004,0.5627196753325612,0.1603604319838514,0.585122979511513
0.7824339668285004,0.562735490441834,0.1603489475357602,0.5851350418310609
0.7825339668285004,0.5627512953918858,0.16033743319212712,0.5851470865926663
0.7826339668285004,0.562767090173151,0.16032588895533403,0.5851591137898081
0.7827339668285004,0.5627828747760613,0.16031431482776118,0.5851711234159649
0.7828339668285004,0.5627986491910479,0.16030271081178732,0.5851831154646174
0.7829339668285004,0.5628144134085401,0.16029107690978942,0.5851950899292467
0.7830339668285003,0.5628301674189655,0.16027941312414315,0.5852070468033348
0.7831339668285003,0.5628459112127498,0.1602677194572221,0.5852189860803642
0.7832339668285003,0.5628616447803176,0.16025599591139836,0.5852309077538187
0.7833339668285003,0.5628773681120915,0.16024424248904218,0.5852428118171824
0.7834339668285003,0.5628930811984928,0.16023245919252188,0.5852546982639407
0.7835339668285003,0.562908784029941,0.16022064602420408,0.5852665670875794
0.7836339668285003,0.5629244765968542,0.16020880298645346,0.5852784182815854
0.7837339668285003,0.5629401588896487,0.16019693008163297,0.5852902518394463
0.7838339668285003,0.5629558308987394,0.1601850273121032,0.5853020677546503
0.7839339668285003,0.5629714926145388,0.1601730946802231,0.5853138660206859
0.7840339668285002,0.5629871440274584,0.16016113218834946,0.5853256466310426
0.7841339668285002,0.5630027851279077,0.16014913983883708,0.5853374095792104
0.7842339668285002,0.5630184159062952,0.1601371176340387,0.5853491548586809
0.7843339668285002,0.5630340363530271,0.1601250655763047,0.5853608824629449
0.7844339668285002,0.5630496464585084,0.16011298366798357,0.5853725923854953
0.7845339668285002,0.563065246213142,0.16010087191142142,0.5853842846198244
0.7846339668285002,0.5630808356073292,0.1600887303089622,0.5853959591594254
0.7847339668285002,0.56309641463147,0.1600765588629478,0.5854076159977927
0.7848339668285002,0.5631119832759622,0.16006435757571727,0.5854192551284205
0.7849339668285001,0.5631275415312024,0.16005212644960778,0.5854308765448039
0.7850339668285001,0.5631430893875851,0.1600398654869541,0.5854424802404383
0.7851339668285001,0.563158626835503,0.16002757469008852,0.5854540662088198
0.7852339668285001,0.5631741538653479,0.16001525406134098,0.5854656344434453
0.7853339668285001,0.5631896704675091,0.16000290360303887,0.585477184937812
0.7854339668285001,0.5632051766323747,0.1599905233175072,0.5854887176854172
0.7855339668285001,0.5632206723503305,0.1599781132070684,0.5855002326797589
0.7856339668285001,0.5632361576117613,0.15996567327404235,0.5855117299143361
0.7857339668285,0.5632516324070495,0.15995320352074627,0.5855232093826471
0.7858339668285,0.5632670967265759,0.15994070394949508,0.5855346710781915
0.7859339668285,0.5632825505607202,0.15992817456260078,0.5855461149944691
0.7860339668285,0.5632979938998595,0.15991561536237278,0.5855575411249798
0.7861339668285,0.5633134267343699,0.15990302635111805,0.5855689494632248
0.7862339668285,0.5633288490546251,0.1598904075311404,0.5855803400027042
0.7863339668285,0.5633442608509978,0.15987775890474118,0.5855917127369201
0.7864339668285,0.5633596621138581,0.15986508047421877,0.5856030676593735
0.7865339668285,0.5633750528335748,0.15985237224186885,0.5856144047635664
0.7866339668285,0.5633904330005153,0.1598396342099843,0.5856257240430014
0.7867339668284999,0.5634058026050446,0.15982686638085494,0.5856370254911809
0.7868339668284999,0.5634211616375262,0.15981406875676807,0.5856483091016078
0.7869339668284999,0.5634365100883217,0.15980124134000784,0.5856595748677852
0.7870339668284999,0.5634518479477912,0.1597883841328554,0.5856708227832165
0.7871339668284999,0.5634671752062927,0.15977549713758904,0.5856820528414054
0.7872339668284999,0.5634824918541828,0.15976258035648408,0.5856932650358557
0.7873339668284999,0.5634977978818156,0.15974963379181276,0.5857044593600716
0.7874339668284999,0.5635130932795439,0.15973665744584428,0.5857156358075571
0.7875339668284999,0.5635283780377188,0.15972365132084487,0.5857267943718172
0.7876339668284998,0.5635436521466897,0.1597106154190775,0.5857379350463564
0.7877339668284998,0.5635589155968035,0.15969754974280223,0.5857490578246797
0.7878339668284998,0.5635741683784059,0.1596844542942758,0.585760162700292
0.7879339668284998,0.5635894104818402,0.15967132907575196,0.5857712496666981
0.7880339668284998,0.5636046418974485,0.15965817408948127,0.5857823187174039
0.7881339668284998,0.5636198626155711,0.1596449893377109,0.585793369845915
0.7882339668284998,0.5636350726265459,0.15963177482268492,0.5858044030457368
0.7883339668284998,0.5636502719207096,0.15961853054664404,0.5858154183103751
0.7884339668284998,0.5636654604883967,0.15960525651182575,0.5858264156333359
0.7885339668284997,0.5636806383199399,0.1595919527204642,0.5858373950081248
0.7886339668284997,0.5636958054056697,0.15957861917479033,0.5858483564282478
0.7887339668284997,0.5637109617359153,0.1595652558770317,0.5858592998872111
0.7888339668284997,0.5637261073010043,0.1595518628294124,0.585870225378521
0.7889339668284997,0.5637412420912615,0.15953844003415324,0.5858811328956834
0.7890339668284997,0.5637563660970105,0.15952498749347163,0.5858920224322045
0.7891339668284997,0.5637714793085726,0.15951150520958166,0.5859028939815903
0.7892339668284997,0.5637865817162677,0.15949799318469382,0.5859137475373474
0.7893339668284997,0.5638016733104136,0.1594844514210151,0.5859245830929818
0.7894339668284996,0.5638167540813266,0.15947087992074896,0.5859354006419999
0.7895339668284996,0.5638318240193202,0.15945727868609552,0.5859462001779078
0.7896339668284996,0.5638468831147067,0.15944364771925135,0.5859569816942114
0.7897339668284996,0.5638619313577966,0.15942998702240951,0.5859677451844173
0.7898339668284996,0.5638769687388983,0.15941629659775947,0.5859784906420314
0.7899339668284996,0.5638919952483179,0.15940257644748695,0.5859892180605595
0.7900339668284996,0.5639070108763602,0.1593888265737743,0.5859999274335076
0.7901339668284996,0.5639220156133281,0.15937504697880023,0.5860106187543819
0.7902339668284996,0.5639370094495219,0.1593612376647399,0.5860212920166876
0.7903339668284995,0.5639519923752405,0.15934739863376465,0.5860319472139307
0.7904339668284995,0.5639669643807812,0.15933352988804236,0.5860425843396169
0.7905339668284995,0.563981925456439,0.15931963142973699,0.5860532033872518
0.7906339668284995,0.5639968755925069,0.1593057032610089,0.5860638043503406
0.7907339668284995,0.5640118147792763,0.15929174538401478,0.5860743872223887
0.7908339668284995,0.5640267430070359,0.1592777578009074,0.5860849519969008
0.7909339668284995,0.5640416602660733,0.15926374051383602,0.5860954986673818
0.7910339668284995,0.564056566546674,0.15924969352494606,0.5861060272273368
0.7911339668284995,0.5640714618391212,0.1592356168363792,0.5861165376702703
0.7912339668284994,0.5640863461336965,0.1592215104502733,0.5861270299896866
0.7913339668284994,0.5641012194206791,0.15920737436876253,0.5861375041790898
0.7914339668284994,0.5641160816903468,0.15919320859397715,0.586147960231984
0.7915339668284994,0.564130932932975,0.15917901312804372,0.5861583981418731
0.7916339668284994,0.564145773138838,0.1591647879730849,0.5861688179022613
0.7917339668284994,0.5641606022982071,0.1591505331312194,0.5861792195066515
0.7918339668284994,0.5641754204013515,0.15913624860456207,0.5861896029485465
0.7919339668284994,0.5641902274385392,0.159121934395224,0.5861999682214496
0.7920339668284994,0.5642050234000364,0.1591075905053123,0.5862103153188638
0.7921339668284993,0.5642198082761065,0.15909321693693038,0.5862206442342913
0.7922339668284993,0.5642345820570113,0.15907881369217738,0.5862309549612342
0.7923339668284993,0.564249344733011,0.15906438077314888,0.5862412474931951
0.7924339668284993,0.5642640962943632,0.15904991818193623,0.5862515218236751
0.7925339668284993,0.5642788367313235,0.15903542592062703,0.5862617779461756
0.7926339668284993,0.5642935660341456,0.159020903991305,0.5862720158541975
0.7927339668284993,0.5643082841930818,0.1590063523960497,0.5862822355412423
0.7928339668284993,0.5643229911983815,0.1589917711369369,0.5862924370008099
0.7929339668284993,0.5643376870402932,0.15897716021603805,0.5863026202264012
0.7930339668284992,0.5643523717090623,0.15896251963542105,0.586312785211516
0.7931339668284992,0.5643670451949323,0.15894784939714945,0.5863229319496532
0.7932339668284992,0.564381707488145,0.15893314950328283,0.5863330604343122
0.7933339668284992,0.5643963585789404,0.15891841995587705,0.5863431706589924
0.7934339668284992,0.5644109984575563,0.1589036607569837,0.5863532626171923
0.7935339668284992,0.5644256271142282,0.15888887190865036,0.5863633363024101
0.7936339668284992,0.5644402445391898,0.15887405341292063,0.5863733917081436
0.7937339668284992,0.5644548507226731,0.1588592052718339,0.5863834288278906
0.7938339668284992,0.5644694456549074,0.1588443274874256,0.5863934476551482
0.7939339668284991,0.5644840293261202,0.15882942006172718,0.586403448183413
0.7940339668284991,0.5644986017265377,0.15881448299676587,0.5864134304061821
0.7941339668284991,0.5645131628463826,0.158799516294565,0.5864233943169511
0.7942339668284991,0.5645277126758766,0.15878451995714377,0.5864333399092156
0.7943339668284991,0.5645422512052392,0.15876949398651713,0.5864432671764712
0.7944339668284991,0.5645567784246872,0.15875443838469613,0.5864531761122125
0.7945339668284991,0.5645712943244364,0.15873935315368767,0.5864630667099341
0.7946339668284991,0.5645857988946998,0.15872423829549442,0.5864729389631301
0.7947339668284991,0.5646002921256886,0.15870909381211518,0.5864827928652943
0.794833966828499,0.564614774007612,0.1586939197055444,0.58649262840992
0.794933966828499,0.5646292445306765,0.15867871597777247,0.5865024455904997
0.795033966828499,0.5646437036850875,0.1586634826307858,0.5865122444005262
0.795133966828499,0.5646581514610478,0.1586482196665665,0.5865220248334915
0.795233966828499,0.5646725878487582,0.15863292708709265,0.586531786882887
0.795333966828499,0.564687012838417,0.15861760489433818,0.5865415305422038
0.795433966828499,0.5647014264202214,0.15860225309027287,0.5865512558049327
0.795533966828499,0.5647158285843652,0.1585868716768625,0.5865609626645638
0.795633966828499,0.5647302193210413,0.15857146065606845,0.586570651114587
0.795733966828499,0.5647445986204398,0.15855602002984803,0.5865803211484913
0.7958339668284989,0.564758966472749,0.15854054980015456,0.586589972759766
0.7959339668284989,0.5647733228681552,0.15852504996893704,0.5865996059418992
0.7960339668284989,0.5647876677968423,0.1585095205381405,0.5866092206883791
0.7961339668284989,0.5648020012489926,0.15849396150970554,0.5866188169926934
0.7962339668284989,0.5648163232147851,0.1584783728855688,0.5866283948483282
0.7963339668284989,0.564830633684398,0.15846275466766296,0.5866379542487705
0.7964339668284989,0.5648449326480067,0.15844710685791627,0.5866474951875063
0.7965339668284989,0.5648592200957848,0.15843142945825298,0.5866570176580211
0.7966339668284989,0.5648734960179037,0.15841572247059318,0.5866665216538001
0.7967339668284988,0.5648877604045326,0.15839998589685264,0.5866760071683278
0.7968339668284988,0.5649020132458384,0.1583842197389432,0.586685474195088
0.7969339668284988,0.5649162545319861,0.1583684239987725,0.5866949227275643
0.7970339668284988,0.5649304842531383,0.15835259867824378,0.5867043527592396
0.7971339668284988,0.5649447023994562,0.15833674377925636,0.5867137642835968
0.7972339668284988,0.564958908961098,0.15832085930370557,0.5867231572941177
0.7973339668284988,0.5649731039282204,0.15830494525348224,0.5867325317842839
0.7974339668284988,0.5649872872909777,0.15828900163047346,0.5867418877475766
0.7975339668284988,0.5650014590395221,0.1582730284365619,0.5867512251774764
0.7976339668284987,0.5650156191640037,0.15825702567362618,0.586760544067463
0.7977339668284987,0.5650297676545699,0.1582409933435408,0.5867698444110159
0.7978339668284987,0.5650439045013668,0.158224931448176,0.586779126201614
