Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8015872012737933,-1.05097301118404,-0.5471954639418742,1.1848911958470327
0.8016872012737933,-1.051341163440615,-0.5469474586756307,1.1851032716588021
0.8017872012737933,-1.0517093187236073,-0.54669934651005,1.1853154291430572
0.8018872012737933,-1.0520774770512265,-0.5464511271667676,1.1855276682137388
0.8019872012737933,-1.0524456387496182,-0.5462028004452394,1.1857399890942844
0.8020872012737933,-1.052813804243063,-0.5459543662403827,1.1859523921396207
0.8021872012737933,-1.0531819737166297,-0.5457058244575788,1.1861648774974671
0.8022872012737933,-1.053550147080957,-0.5454571749283809,1.186377445038111
0.8023872012737933,-1.0539183242862697,-0.5452084174108349,1.1865900946333598
0.8024872012737932,-1.0542865055870156,-0.5449595516621657,1.1868028264251433
0.8025872012737932,-1.05465469142024,-0.5447105775062179,1.1870156407486292
0.8026872012737932,-1.0550228820526788,-0.5444614948322128,1.1872285378180851
0.8027872012737932,-1.0553910774453996,-0.5442123035275297,1.18744151757554
0.8028872012737932,-1.0557592775062028,-0.5439630034086846,1.187654579883316
0.8029872012737932,-1.0561274824067466,-0.5437135942220886,1.1878677248063922
0.8030872012737932,-1.0564956925627342,-0.5434640757231519,1.1880809526312723
0.8031872012737932,-1.0568639083070155,-0.5432144477557671,1.1882942636117464
0.8032872012737932,-1.057232129672908,-0.5429647102377013,1.1885076577692815
0.8033872012737932,-1.0576003565582524,-0.5427148630530464,1.188721134989544
0.8034872012737931,-1.0579685890554793,-0.5424649059698212,1.1889346952784616
0.8035872012737931,-1.0583368275294056,-0.5422148386913136,1.1891483388551884
0.8036872012737931,-1.0587050723524318,-0.5419646609965956,1.1893620659807185
0.8037872012737931,-1.0590733236388048,-0.541714372802338,1.189575876749346
0.8038872012737931,-1.0594415813095734,-0.5414639740549664,1.1897897710970315
0.8039872012737931,-1.0598098453951228,-0.54121346457134,1.19000374899819
0.8040872012737931,-1.0601781161897739,-0.5409628440291545,1.1902178105993075
0.8041872012737931,-1.0605463940731092,-0.5407121121363135,1.190431956137094
0.804287201273793,-1.0609146792345805,-0.5404612687770053,1.1906461857594233
0.804387201273793,-1.0612829716461418,-0.540210313941747,1.190860499468811
0.804487201273793,-1.0616512713033777,-0.5399592475132217,1.1910748972399354
0.804587201273793,-1.0620195784237954,-0.5397080691749939,1.1912893791552313
0.804687201273793,-1.0623878933621562,-0.5394567785714964,1.191503945402287
0.804787201273793,-1.062756216364453,-0.5392053755291144,1.1917185961546382
0.804887201273793,-1.0631245474707853,-0.5389538600549736,1.1919333314842395
0.804987201273793,-1.0634928866738893,-0.5387022321013127,1.1921481513959993
0.805087201273793,-1.0638612341222156,-0.5384504913878729,1.1923630559288079
0.805187201273793,-1.064229590120002,-0.5381986375155996,1.1925780452073715
0.8052872012737929,-1.0645979549420386,-0.5379466702384942,1.1927931193997783
0.8053872012737929,-1.0649663287004552,-0.5376945895489716,1.1930082786368092
0.8054872012737929,-1.0653347114157037,-0.537442395458875,1.1932235229762085
0.8055872012737929,-1.0657031031871318,-0.5371900877475598,1.1934388524415123
0.8056872012737929,-1.0660715042536542,-0.5369376660007212,1.193654267094099
0.8057872012737929,-1.0664399148874906,-0.536685129898675,1.1938697670682492
0.8058872012737929,-1.0668083352630144,-0.5364324793899642,1.1940853525318484
0.8059872012737929,-1.0671767654518904,-0.5361797145245526,1.1943010236066909
0.8060872012737929,-1.0675452055324026,-0.5359268351537002,1.1945167803313108
0.8061872012737928,-1.067913655676676,-0.535673840878857,1.194732622716325
0.8062872012737928,-1.0682821161253617,-0.535420731318611,1.1949485508418498
0.8063872012737928,-1.0686505870938818,-0.5351675063560621,1.1951645648844615
0.8064872012737928,-1.0690190687173473,-0.5349141660505494,1.1953806650280316
0.8065872012737928,-1.0693875610835684,-0.5346607103242974,1.1955968513528066
0.8066872012737928,-1.0697560643096145,-0.5344071388224206,1.195813123841498
0.8067872012737928,-1.0701245785833293,-0.5341534511244794,1.1960294825113382
0.8068872012737928,-1.0704931041329202,-0.5338996470380342,1.1962459275180304
0.8069872012737928,-1.0708616411559426,-0.5336457266013124,1.1964624590930721
0.8070872012737927,-1.0712301897770244,-0.5333916897937938,1.1966790773765532
0.8071872012737927,-1.0715987500804938,-0.5331375363239256,1.1968957823518394
0.8072872012737927,-1.0719673221917014,-0.5328832657612181,1.1971125739775639
0.8073872012737927,-1.072335906321866,-0.5326288778406907,1.197329452363455
0.8074872012737927,-1.072704502717318,-0.5323743725529517,1.1975464177647386
0.8075872012737927,-1.0730731115584025,-0.532119749911101,1.1977634703876572
0.8076872012737927,-1.073441732925073,-0.5318650096948813,1.1979806102449737
0.8077872012737927,-1.0738103668835675,-0.5316101514934715,1.1981978372529027
0.8078872012737927,-1.0741790136025278,-0.5313551749845725,1.1984151514592034
0.8079872012737926,-1.0745476733536623,-0.5311000800934687,1.1986325531141968
0.8080872012737926,-1.07491634638017,-0.5308448668379498,1.1988500424838355
0.8081872012737926,-1.0752850327864922,-0.5305895350641312,1.1990676196337795
0.8082872012737926,-1.075653732595222,-0.5303340844057862,1.1992852844626074
0.8083872012737926,-1.0760224459157848,-0.5300785145076014,1.1995030369520425
0.8084872012737926,-1.076391173016829,-0.5298228252236864,1.199720877319618
0.8085872012737926,-1.0767599141987114,-0.5295670165478085,1.1999388058732676
0.8086872012737926,-1.0771286696142093,-0.5293110883759079,1.2001568227454962
0.8087872012737926,-1.0774974392665955,-0.5290550404019937,1.2003749278458067
0.8088872012737925,-1.0778662232013416,-0.5287988722663575,1.2005931210982743
0.8089872012737925,-1.0782350216560819,-0.5285425837586857,1.2008114026657137
0.8090872012737925,-1.0786038349711673,-0.5282861748255537,1.2010297728725647
0.8091872012737925,-1.078972663362129,-0.5280296453879697,1.2012482319201603
0.8092872012737925,-1.0793415068412846,-0.527772995203898,1.201466779755857
0.8093872012737925,-1.0797103653979563,-0.5275162239367184,1.2016854162651065
0.8094872012737925,-1.0800792392165832,-0.5272593313294159,1.2019041415439986
0.8095872012737925,-1.0804481286523788,-0.5270023172678956,1.2021229559051598
0.8096872012737925,-1.0808170339860723,-0.5267451816701278,1.2023418596086333
0.8097872012737924,-1.0811859552659768,-0.5264879243495013,1.2025608526599596
0.8098872012737924,-1.081554892443877,-0.5262305450137351,1.2027799349318806
0.8099872012737924,-1.0819238456386828,-0.5259730433841561,1.2029991064536947
0.8100872012737924,-1.08229281519227,-0.5257154192844308,1.2032183675003527
0.8101872012737924,-1.0826618014408187,-0.5254576726034027,1.2034377183705285
0.8102872012737924,-1.0830308044891235,-0.5251998031910815,1.2036571591380616
0.8103872012737924,-1.0833998242771226,-0.5249418108107524,1.2038766896908386
0.8104872012737924,-1.0837688608578286,-0.5246836951895198,1.2040963100029851
0.8105872012737924,-1.0841379145338734,-0.5244254560990811,1.2043160202930896
0.8106872012737923,-1.08450698567703,-0.5241670933799228,1.2045358208723536
0.8107872012737923,-1.0848760744588735,-0.5239086068934535,1.2047557118811822
0.8108872012737923,-1.0852451808353087,-0.523649996457922,1.2049756932472304
0.8109872012737923,-1.0856143048048676,-0.5233912618307895,1.2051957649103244
0.8110872012737923,-1.0859834466121234,-0.5231324027515927,1.2054159270244447
0.8111872012737923,-1.08635260663839,-0.5228734190035171,1.205636179886143
0.8112872012737923,-1.0867217851204385,-0.5226143104326924,1.205856523689444
0.8113872012737923,-1.0870909820548318,-0.5223550769003581,1.2060769584187063
0.8114872012737923,-1.087460197406431,-0.5220957182114876,1.2062974840055014
0.8115872012737922,-1.0878294313533736,-0.5218362340987729,1.206518100542629
0.8116872012737922,-1.0881986842592593,-0.5215766242908433,1.2067388082887758
0.8117872012737922,-1.0885679564131463,-0.5213168885955177,1.2069596074701112
0.8118872012737922,-1.08893724786931,-0.5210570268962748,1.2071804981340497
0.8119872012737922,-1.0893065585850514,-0.520797039052272,1.2074014802301767
0.8120872012737922,-1.0896758886754352,-0.5205369248152196,1.2076225538042444
0.8121872012737922,-1.0900452384629795,-0.5202766838727888,1.2078437190619817
0.8122872012737922,-1.090414608267478,-0.520016315979389,1.2080649762359197
0.8123872012737922,-1.0907839982073544,-0.5197558210153843,1.2082863254314344
0.8124872012737921,-1.0911534082587808,-0.5194951988893003,1.2085077666377602
0.8125872012737921,-1.0915228384879176,-0.5192344493933388,1.2087292998755035
0.8126872012737921,-1.0918922891609515,-0.5189735721958104,1.208950925293009
0.8127872012737921,-1.0922617606024403,-0.5187125669932295,1.209172643103973
0.8128872012737921,-1.0926312529898743,-0.5184514336378233,1.209394453456496
0.8129872012737921,-1.0930007663401309,-0.5181901720723696,1.2096163563925983
0.8130872012737921,-1.0933703006925073,-0.517928782142658,1.2098383519331006
0.8131872012737921,-1.0937398562523244,-0.5176672635229449,1.2100604401756918
0.8132872012737921,-1.094109433323465,-0.5174056158585961,1.2102826212952935
0.813387201273792,-1.094479032127161,-0.5171438389537563,1.2105048954604998
0.813487201273792,-1.0948486527343064,-0.5168819327631298,1.2107272627685701
0.813587201273792,-1.0952182951829161,-0.5166198971885105,1.2109497232645294
0.813687201273792,-1.0955879596241485,-0.5163577319342365,1.2111722770116866
0.813787201273792,-1.0959576463210208,-0.5160954366109863,1.2113949241350634
0.813887201273792,-1.0963273555161015,-0.5158330109636303,1.2116176647988974
0.813987201273792,-1.0966970873368673,-0.5155704549336395,1.2118404991473293
0.814087201273792,-1.0970668418442846,-0.5153077684703038,1.212063427267747
0.814187201273792,-1.097436619151688,-0.5150449513264723,1.2122864492115613
0.814287201273792,-1.0978064194699024,-0.5147820031010096,1.2125095650534123
0.8143872012737919,-1.0981762430377584,-0.5145189234790053,1.2127327749304544
0.8144872012737919,-1.0985460900309858,-0.514255712365501,1.2129560790164315
0.8145872012737919,-1.0989159605518883,-0.5139923697396722,1.2131794774501765
0.8146872012737919,-1.0992858546985862,-0.5137288954122474,1.213402970295478
0.8147872012737919,-1.0996557726290948,-0.5134652889951346,1.2136265575865373
0.8148872012737919,-1.100025714555557,-0.513201550123701,1.2138502394170514
0.8149872012737919,-1.1003956806846331,-0.5129376786496367,1.2140740159676737
0.8150872012737919,-1.100765671169214,-0.5126736745587783,1.2142978874272203
0.8151872012737919,-1.1011356861166317,-0.5124095377184744,1.214521853893295
0.8152872012737918,-1.1015057256419747,-0.5121452677758265,1.2147459153778728
0.8153872012737918,-1.1018757899141423,-0.5118808643349984,1.214970071924103
0.8154872012737918,-1.1022458791479501,-0.5116163271867031,1.2151943236958644
0.8155872012737918,-1.1026159935455118,-0.511351656299053,1.2154186709204944
0.8156872012737918,-1.1029861332449291,-0.5110868515846002,1.2156431137440213
0.8157872012737918,-1.1033562983365701,-0.5108219127410148,1.2158676521790386
0.8158872012737918,-1.103726488938882,-0.5105568393645967,1.2160922862214523
0.8159872012737918,-1.1040967052510815,-0.5102916311879605,1.216317015998199
0.8160872012737918,-1.1044669475130777,-0.5100262881405082,1.2165418417560656
0.8161872012737917,-1.1048372159084185,-0.5097608101607844,1.216766763694688
0.8162872012737917,-1.1052075105255907,-0.5094951970029351,1.2169917818503269
0.8163872012737917,-1.105577831435848,-0.5092294482791024,1.2172168961845014
0.8164872012737917,-1.1059481788026153,-0.5089635636763842,1.2174421067742756
0.8165872012737917,-1.1063185528845423,-0.5086975430716963,1.217667413862968
0.8166872012737917,-1.1066889539157982,-0.5084313864063343,1.2178928176987953
0.8167872012737917,-1.107059382005997,-0.508165093486513,1.2181183183606001
0.8168872012737917,-1.1074298371920408,-0.5078986639598808,1.2183439157952987
0.8169872012737917,-1.1078003195886876,-0.5076320974877089,1.2185696100266776
0.8170872012737916,-1.1081708294504486,-0.5073653938902178,1.2187954012722033
0.8171872012737916,-1.1085413670570254,-0.5070985530886064,1.219021289814586
0.8172872012737916,-1.1089119325579577,-0.5068315749275432,1.2192472757865644
0.8173872012737916,-1.1092825259755605,-0.5065644591022688,1.2194733591433207
0.8174872012737916,-1.1096531473726465,-0.5062972052711632,1.2196995398619328
0.8175872012737916,-1.1100237969773172,-0.5060298132036101,1.2199258181163397
0.8176872012737916,-1.1103944751006416,-0.5057622827824984,1.2201521942034088
0.8177872012737916,-1.1107651819431905,-0.5054946138709328,1.2203786683115256
0.8178872012737916,-1.1111359175354834,-0.5052268062142287,1.2206052404257695
0.8179872012737915,-1.1115066818951238,-0.5049588594896818,1.2208319104916239
0.8180872012737915,-1.1118774752063432,-0.5046907734303713,1.2210586786297286
0.8181872012737915,-1.1122482977912034,-0.5044225478705491,1.22128554512843
0.8182872012737915,-1.112619149902777,-0.50415418266927,1.22151251022382
0.8183872012737915,-1.112990031601232,-0.5038856776146365,1.2217395739472765
0.8184872012737915,-1.1133609428742395,-0.5036170324194957,1.2219667362333702
0.8185872012737915,-1.1137318838527035,-0.5033482468008346,1.222193997149211
0.8186872012737915,-1.114102854847059,-0.503079320543518,1.2224213569538511
0.8187872012737915,-1.1144738561546337,-0.5028102534818925,1.2226488159151443
0.8188872012737914,-1.1148448878813348,-0.5025410454314578,1.222876374119023
0.8189872012737914,-1.1152159500056686,-0.50227169614911,1.223104031511445
0.8190872012737914,-1.1155870426053718,-0.5020022053576584,1.2233317881151262
0.8191872012737914,-1.1159581659586721,-0.5017325728012559,1.2235596441447434
0.8192872012737914,-1.1163293203909266,-0.5014627982745437,1.2237875998790817
0.8193872012737914,-1.11670050606162,-0.5011928816000784,1.2240156554574244
0.8194872012737914,-1.1170717229623512,-0.5009228225778024,1.2242438108568852
0.8195872012737914,-1.1174429711272285,-0.5006526209557725,1.2244720660723676
0.8196872012737914,-1.117814250787531,-0.5003822764536069,1.2247004212674149
0.8197872012737913,-1.118185562275646,-0.5001117888195787,1.2249288767099997
0.8198872012737913,-1.118556905802936,-0.49984115786200634,1.2251574325825516
0.8199872012737913,-1.1189282813936596,-0.4995703834138412,1.225386088907011
0.8200872012737913,-1.1192996890552216,-0.49929946526170704,1.2256148456712421
0.8201872012737913,-1.1196711289656545,-0.4990284031210839,1.2258437029902312
0.8202872012737913,-1.120042601442617,-0.49875719669658264,1.2260726611025052
0.8203872012737913,-1.120414106738653,-0.49848584576410476,1.226301720216574
0.8204872012737913,-1.1207856449239868,-0.4982143501726899,1.2265308804044326
0.8205872012737913,-1.121157216000306,-0.4979427097523695,1.2267601416679177
0.8206872012737912,-1.121528820095501,-0.4976709242351107,1.2269895040846257
0.8207872012737912,-1.121900457494036,-0.4973989932931809,1.2272189678514578
0.8208872012737912,-1.1222721284721624,-0.4971269166583839,1.2274485331824343
0.8209872012737912,-1.1226438331508042,-0.49685469417543227,1.2276782001956754
0.8210872012737912,-1.1230155715469792,-0.496582325713414,1.2279079689243537
0.8211872012737912,-1.1233873437501025,-0.49630981103770494,1.2281378394260936
0.8212872012737912,-1.1237591499996114,-0.4960371498057993,1.2283678118525045
0.8213872012737912,-1.1241309905746408,-0.49576434170229217,1.228597886402964
0.8214872012737912,-1.1245028656423415,-0.49549138654762276,1.2288280632296462
0.8215872012737911,-1.1248747752522523,-0.49521828423742614,1.2290583424076602
0.8216872012737911,-1.1252467194731381,-0.4949450345805696,1.2292887239949046
0.8217872012737911,-1.1256186984962067,-0.4946716372401223,1.229519208102955
0.8218872012737911,-1.1259907125832707,-0.4943980918593314,1.2297497949005438
0.8219872012737911,-1.1263627619351297,-0.4941243982186623,1.2299804845561937
0.8220872012737911,-1.126734846644094,-0.49385055622217117,1.2302112771890192
0.8221872012737911,-1.1271069667787463,-0.4935765657236908,1.2304421728763928
0.8222872012737911,-1.127479122487832,-0.49330242641107913,1.230673171702784
0.8223872012737911,-1.1278513140000028,-0.4930281378997779,1.2309042737972986
0.822487201273791,-1.1282235415316202,-0.49275369992170226,1.2311354793249516
0.822587201273791,-1.1285958052193739,-0.49247911236912706,1.231366788442278
0.822687201273791,-1.1289681051508658,-0.49220437513361043,1.231598201260705
0.822787201273791,-1.1293404414457529,-0.4919294879422758,1.2318297178555313
0.822887201273791,-1.129712814290884,-0.4916544504012735,1.2320613383157544
0.822987201273791,-1.1300852238981471,-0.4913792621939896,1.232293062784675
0.823087201273791,-1.1304576704415397,-0.49110392318247664,1.2325248914424944
0.823187201273791,-1.130830154042049,-0.4908284332816002,1.2327568244420446
0.823287201273791,-1.1312026748084734,-0.4905527922648678,1.232988861868875
0.823387201273791,-1.1315752328858188,-0.4902769997490514,1.2332210037797469
0.8234872012737909,-1.1319478284633477,-0.4900010553774437,1.233453250283081
0.8235872012737909,-1.132320461738213,-0.4897249589686099,1.2336856015646152
0.8236872012737909,-1.1326931328717498,-0.48944871044197263,1.2339180578175073
0.8237872012737909,-1.1330658419813906,-0.48917230961600927,1.2341506191547522
0.8238872012737909,-1.1334385891786067,-0.4888957561356775,1.2343832856153985
0.8239872012737909,-1.1338113746171488,-0.48861904961926605,1.2346160572672231
0.8240872012737909,-1.1341841984989733,-0.4883421898361226,1.2348489342825293
0.8241872012737909,-1.1345570610242137,-0.4880651766907329,1.235081916885701
0.8242872012737908,-1.1349299623359617,-0.4877880100370556,1.235315005228957
0.8243872012737908,-1.1353029025270016,-0.48751068956023264,1.2355481993519022
0.8244872012737908,-1.135675881710241,-0.48723321487233195,1.2357814992842227
0.8245872012737908,-1.1360489000734937,-0.486955585696169,1.23601490516858
0.8246872012737908,-1.1364219578461545,-0.4866778019046957,1.2362484172453663
0.8247872012737908,-1.1367950552083557,-0.48639986337174684,1.2364820357102737
0.8248872012737908,-1.1371681922525796,-0.48612176982699634,1.2367157606219512
0.8249872012737908,-1.1375413690539418,-0.48584352089518457,1.236949591982206
0.8250872012737908,-1.137914585770186,-0.4855651162629803,1.2371835298936111
0.8251872012737907,-1.138287842644457,-0.4852865557611021,1.2374175745942213
0.8252872012737907,-1.1386611398976336,-0.4850078392645998,1.23765172631928
0.8253872012737907,-1.139034477640238,-0.48472896654377295,1.2378859851617046
0.8254872012737907,-1.139407855920239,-0.4844499372515282,1.238120351111218
0.8255872012737907,-1.1397812748553615,-0.48417075105432883,1.2383548242274611
0.8256872012737907,-1.140154734684099,-0.48389140773767714,1.2385894047281847
0.8257872012737907,-1.1405282356635855,-0.4836119071596737,1.2388240928769945
0.8258872012737907,-1.1409017779371857,-0.48333224912004735,1.2390588888102434
0.8259872012737907,-1.1412753615417752,-0.4830524333091835,1.2392937925238845
0.8260872012737907,-1.1416489865528463,-0.4827724593917075,1.2395288040397685
0.8261872012737906,-1.1420226531865039,-0.4824923271129645,1.2397639235411013
0.8262872012737906,-1.1423963617244588,-0.48221203629980364,1.2399991513036142
0.8263872012737906,-1.1427701123514644,-0.48193158676520353,1.2402344875086346
0.8264872012737906,-1.1431439051116006,-0.48165097823860775,1.240469932175709
0.8265872012737906,-1.1435177400439083,-0.48137021040009376,1.2407054853009065
0.8266872012737906,-1.1438916173283682,-0.4810892829667582,1.2409411470249423
0.8267872012737906,-1.1442655372547643,-0.4808081957263118,1.2411769176175191
0.8268872012737906,-1.144639500050024,-0.48052694848700045,1.2414127972987057
0.8269872012737906,-1.1450135057824895,-0.48024554101111727,1.241648786124872
0.8270872012737905,-1.1453875544672716,-0.47996397300719446,1.2418848840828074
0.8271872012737905,-1.1457616462409914,-0.4796822441803889,1.2421210912704128
0.8272872012737905,-1.1461357813833735,-0.4794003542790854,1.2423574079346849
0.8273872012737905,-1.146509960156564,-0.47911830309044595,1.2425938343217684
0.8274872012737905,-1.1468841826657976,-0.4788360903970223,1.2428303705315942
0.8275872012737905,-1.1472584489190265,-0.4785537159422,1.2430670165595168
0.8276872012737905,-1.1476327590100042,-0.4782711794366947,1.2433037724678073
0.8277872012737905,-1.1480071131920582,-0.47798848059687576,1.2435406384685919
0.8278872012737905,-1.1483815117493144,-0.47770561917714066,1.2437776148174786
0.8279872012737904,-1.1487559548298385,-0.4774225949638963,1.2440147016571286
0.8280872012737904,-1.1491304424522268,-0.47713940773415786,1.2442518990073326
0.8281872012737904,-1.1495049746753148,-0.47685605721954005,1.244489206907903
0.8282872012737904,-1.1498795517144969,-0.47657254311760194,1.2447266255305665
0.8283872012737904,-1.1502541738589658,-0.47628886514504615,1.244964155123001
0.8284872012737904,-1.1506288412979113,-0.4760050230751384,1.245201795862557
0.8285872012737904,-1.1510035540760637,-0.4757210167101222,1.245439547804486
0.8286872012737904,-1.151378312231095,-0.47543684581283535,1.245677410982708
0.8287872012737904,-1.1517531159357581,-0.4751525100784569,1.2459153855304885
0.8288872012737903,-1.1521279654669527,-0.47486800918856914,1.2461534716726246
0.8289872012737903,-1.1525028610461454,-0.4745833428889546,1.246391669607594
0.8290872012737903,-1.1528778027545625,-0.47429851099328985,1.2466299794304
0.8291872012737903,-1.1532527906255692,-0.4740135132991088,1.246868401185878
0.8292872012737903,-1.153627824792092,-0.47372834951565185,1.2471069349776533
0.8293872012737903,-1.1540029055041627,-0.473443019298785,1.247345580997824
0.8294872012737903,-1.1543780330013664,-0.473157522357784,1.2475843394495862
0.8295872012737903,-1.1547532074048719,-0.4728718585013236,1.2478232104646616
0.8296872012737903,-1.1551284287604815,-0.4725860275577507,1.2480621941127268
0.8297872012737902,-1.1555036971708974,-0.47230002926369524,1.2483012904816289
0.8298872012737902,-1.1558790128501222,-0.4720138632635936,1.2485404997277403
0.8299872012737902,-1.1562543760391706,-0.47172752922810446,1.2487798220428548
0.8300872012737902,-1.1566297868952458,-0.47144102694500517,1.2490192575858479
0.8301872012737902,-1.1570052454901039,-0.47115435626311764,1.2492588064597858
0.8302872012737902,-1.1573807519106285,-0.47086751695420637,1.2494984687528958
0.8303872012737902,-1.1577563063325826,-0.4705805086676305,1.2497382445899423
0.8304872012737902,-1.1581319089823752,-0.47029333104049026,1.249978134138482
0.8305872012737902,-1.1585075600429273,-0.4700059838273109,1.2502181375704382
0.8306872012737901,-1.158883259619818,-0.46971846688268193,1.250458255024002
0.8307872012737901,-1.1592590078004807,-0.4694307800143151,1.2506984866031474
0.8308872012737901,-1.1596348047273808,-0.46914292289177784,1.2509388324113018
0.8309872012737901,-1.160010650599911,-0.4688548951297344,1.2511792925845373
0.8310872012737901,-1.1603865456121127,-0.4685666964429022,1.2514198672919599
0.8311872012737901,-1.16076248990431,-0.468278326675422,1.251660556701691
0.8312872012737901,-1.161138483579691,-0.4679897856648167,1.2519013609451606
0.8313872012737901,-1.1615145267583644,-0.46770107311222336,1.25214228011877
0.83148720127379,-1.1618906196061405,-0.4674121886248439,1.2523833143266512
0.83158720127379,-1.1622667623121767,-0.4671231318779426,1.252624463720507
0.83168720127379,-1.1626429550455541,-0.4668339026905603,1.2528657284874376
0.83178720127379,-1.1630191979364248,-0.46654450091823696,1.2531071087922738
0.83188720127379,-1.1633954910972346,-0.4662549262990686,1.2533486047399287
0.83198720127379,-1.1637718346605486,-0.46596517844873503,1.2535902164088313
0.83208720127379,-1.1641482287962914,-0.4656752570100996,1.2538319439226953
0.83218720127379,-1.1645246736907424,-0.4653851617667165,1.2540737874731147
0.83228720127379,-1.1649011695062284,-0.46509489257701603,1.2543157472575255
0.83238720127379,-1.1652777163630883,-0.46480444921459385,1.2545578234031527
0.83248720127379,-1.165654314367613,-0.4645138313175206,1.2548000159743034
0.8325872012737899,-1.1660309636604742,-0.4642230385085417,1.2550423250620184
0.8326872012737899,-1.166407664430366,-0.4639320705314389,1.255284750847189
0.8327872012737899,-1.166784416870182,-0.46364092723196093,1.2555272935526345
0.8328872012737899,-1.1671612211215876,-0.4633496084113275,1.2557699533373803
0.8329872012737899,-1.1675380772767037,-0.46305811373934774,1.256012730266228
0.8330872012737899,-1.16791498544304,-0.4627664428337525,1.2562556243995173
0.8331872012737899,-1.1682919457965946,-0.46247459540100744,1.2564986358944121
0.8332872012737899,-1.1686689585528818,-0.4621825712610638,1.2567417649869705
0.8333872012737898,-1.1690460238837066,-0.461890370230101,1.2569850118715036
0.8334872012737898,-1.1694231418818148,-0.46159799201283036,1.2572283766281336
0.8335872012737898,-1.1698003126243501,-0.4613054362370119,1.2574718592946115
0.8336872012737898,-1.1701775362620566,-0.4610127025803556,1.2577154599959326
0.8337872012737898,-1.1705548130204493,-0.4607197908287221,1.2579591789667106
0.8338872012737898,-1.1709321431040944,-0.46042670079827414,1.2582030164334892
0.8339872012737898,-1.171309526620975,-0.4601334322251919,1.2584469725039622
0.8340872012737898,-1.171686963626681,-0.45983998475945564,1.258691047205901
0.8341872012737898,-1.1720644542390286,-0.45954635806291744,1.2589352406297645
0.8342872012737897,-1.1724419986787373,-0.45925255188527686,1.2591795529943024
0.8343872012737897,-1.1728195971791981,-0.45895856602824664,1.2594239845493975
0.8344872012737897,-1.1731972498752898,-0.458664400250274,1.2596685354377504
0.8345872012737897,-1.1735749568140728,-0.4583700542307114,1.2599132056918119
0.8346872012737897,-1.173952718078994,-0.45807552763025305,1.2601579953715298
0.8347872012737897,-1.1743305338718553,-0.45778082016678534,1.2604029046683172
0.8348872012737897,-1.1747084044452647,-0.45748593161635387,1.260647933842444
0.8349872012737897,-1.1750863299675507,-0.4571908617465977,1.260893083072948
0.8350872012737897,-1.1754643104919362,-0.4568956102671707,1.2611383524109054
0.8351872012737896,-1.1758423460724272,-0.4566001768513062,1.2613837418952862
0.8352872012737896,-1.176220436881111,-0.4563045611948293,1.2616292516837098
0.8353872012737896,-1.176598583176452,-0.4560087630421177,1.2618748820323022
0.8354872012737896,-1.1769767851605484,-0.455712782155624,1.2621206331515538
0.8355872012737896,-1.1773550429063413,-0.4554166182700277,1.2623665051218291
0.8356872012737896,-1.177733356448647,-0.45512027108124864,1.2626124979742854
0.8357872012737896,-1.1781117259243188,-0.45482374027620476,1.2628586118323832
0.8358872012737896,-1.178490151583151,-0.4545270255677893,1.263104846934719
0.8359872012737896,-1.178868633655165,-0.4542301267003355,1.2633512035131793
0.8360872012737895,-1.179247172242919,-0.4539330434232479,1.2635976816829053
0.8361872012737895,-1.1796257673755772,-0.4536357754599225,1.263844281481522
0.8362872012737895,-1.1800044191554422,-0.4533383225023375,1.2640910030039791
0.8363872012737895,-1.1803831278106771,-0.4530406842380488,1.2643378464615367
0.8364872012737895,-1.1807618935884356,-0.45274286038418254,1.2645848120942302
0.8365872012737895,-1.1811407166253778,-0.4524448506916405,1.2648319000514225
0.8366872012737895,-1.1815195969592396,-0.452146654909973,1.2650791103899401
0.8367872012737895,-1.1818985346643842,-0.4518482727483232,1.2653264431866829
0.8368872012737895,-1.1822775299383292,-0.45154970387968435,1.2655738986210594
0.8369872012737894,-1.1826565830317481,-0.45125094799035326,1.2658214769273441
0.8370872012737894,-1.1830356941137574,-0.4509520048191655,1.2660691782827842
0.8371872012737894,-1.1834148632429156,-0.4506528741348028,1.2663170027722943
0.8372872012737894,-1.1837940904768132,-0.45035355567156415,1.2665649504679364
0.8373872012737894,-1.1841733759788255,-0.45005404910110847,1.2668130215187212
0.8374872012737894,-1.1845527199893098,-0.44975435408129083,1.2670612161411743
0.8375872012737894,-1.1849321227025278,-0.44945447032756897,1.2673095345296483
0.8376872012737894,-1.185311584205915,-0.4491543976165149,1.267557976800663
0.8377872012737894,-1.1856911045538174,-0.4488541357100354,1.2678065430348806
0.8378872012737894,-1.1860706838779882,-0.4485536842915583,1.2680552333578887
0.8379872012737893,-1.1864503223969753,-0.4482530429982968,1.268304047960551
0.8380872012737893,-1.186830020318724,-0.447952211515369,1.2685529870412402
0.8381872012737893,-1.1872097777620236,-0.4476511896140063,1.2688020507457374
0.8382872012737893,-1.1875895947912842,-0.4473499770802969,1.2690512391744744
0.8383872012737893,-1.1879694715145324,-0.4470485736199258,1.2693005524406453
0.8384872012737893,-1.18834940812143,-0.4467469788610711,1.269549990706962
0.8385872012737893,-1.1887294048202393,-0.44644519245712566,1.269799554162924
0.8386872012737893,-1.1891094617577078,-0.4461432141613165,1.2700492429759942
0.8387872012737893,-1.1894895790189255,-0.44584104377537803,1.2702990572732624
