Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.067134339726449,-2.090053578351918,-0.6118665667803328,2.1777751619313706
1.067234339726449,-2.090721234033427,-0.611136426240978,2.1782109654293933
1.067334339726449,-2.0913889545896196,-0.6104057174195964,2.178647034110389
1.067434339726449,-2.0920567400074326,-0.6096744395826583,2.1790833682287043
1.067534339726449,-2.092724590273414,-0.6089425919953516,2.179519968039074
1.067634339726449,-2.093392505373721,-0.6082101739215804,2.1799568337966195
1.067734339726449,-2.094060485294115,-0.6074771846239597,2.1803939657568483
1.067834339726449,-2.0947285300199665,-0.6067436233638167,2.180831364175658
1.067934339726449,-2.095396639536245,-0.6060094894011863,2.1812690293093318
1.068034339726449,-2.096064813827522,-0.6052747819948094,2.1817069614145406
1.068134339726449,-2.0967330528779677,-0.60453950040213,2.1821451607483446
1.0682343397264489,-2.097401356671351,-0.6038036438792942,2.182583627568194
1.0683343397264489,-2.098069725191037,-0.6030672116811455,2.1830223621319287
1.0684343397264489,-2.0987381584199856,-0.6023302030612249,2.1834613646977794
1.0685343397264488,-2.0994066563407463,-0.6015926172717662,2.183900635524365
1.0686343397264488,-2.100075218935461,-0.6008544535636953,2.184340174870698
1.0687343397264488,-2.1007438461858587,-0.6001157111866272,2.1847799829961794
1.0688343397264488,-2.101412538073258,-0.5993763893888642,2.185220060160606
1.0689343397264488,-2.1020812945785585,-0.598636487417393,2.185660406624163
1.0690343397264488,-2.1027501156822472,-0.5978960045178813,2.1861010226474327
1.0691343397264488,-2.103419001364389,-0.5971549399346773,2.186541908491386
1.0692343397264488,-2.104087951604629,-0.5964132929108057,2.1869830644173893
1.0693343397264488,-2.104756966382191,-0.5956710626879663,2.187424490687204
1.0694343397264487,-2.105426045675874,-0.5949282485065314,2.1878661875629866
1.0695343397264487,-2.106095189464051,-0.5941848496055417,2.188308155307286
1.0696343397264487,-2.1067643977246675,-0.593440865222707,2.18875039418305
1.0697343397264487,-2.1074336704352388,-0.5926962945944002,2.1891929044536194
1.0698343397264487,-2.108103007572848,-0.5919511369556576,2.189635686382733
1.0699343397264487,-2.108772409114144,-0.5912053915401757,2.190078740234525
1.0700343397264487,-2.1094418750353423,-0.5904590575803076,2.1905220662735276
1.0701343397264487,-2.1101114053122196,-0.5897121343070616,2.1909656647646716
1.0702343397264487,-2.1107809999201157,-0.5889646209500988,2.191409535973287
1.0703343397264486,-2.1114506588339266,-0.5882165167377306,2.1918536801651
1.0704343397264486,-2.1121203820281065,-0.5874678208969148,2.1922980976062365
1.0705343397264486,-2.112790169476664,-0.5867185326532548,2.192742788563223
1.0706343397264486,-2.1134600211531627,-0.5859686512309962,2.1931877533029858
1.0707343397264486,-2.1141299370307154,-0.5852181758530243,2.193632992092852
1.0708343397264486,-2.1147999170819856,-0.5844671057408616,2.1940785052005483
1.0709343397264486,-2.115469961279183,-0.5837154401146659,2.194524292894204
1.0710343397264486,-2.1161400695940635,-0.582963178193227,2.19497035544235
1.0711343397264486,-2.1168102419979276,-0.5822103191939646,2.1954166931139207
1.0712343397264485,-2.1174804784616144,-0.5814568623329253,2.1958633061782504
1.0713343397264485,-2.1181507789555076,-0.5807028068247805,2.1963101949050827
1.0714343397264485,-2.1188211434495248,-0.5799481518828232,2.1967573595645593
1.0715343397264485,-2.11949157191312,-0.5791928967189661,2.197204800427228
1.0716343397264485,-2.1201620643152808,-0.5784370405437388,2.1976525177640416
1.0717343397264485,-2.1208326206245287,-0.5776805825662847,2.1981005118463597
1.0718343397264485,-2.1215032408089116,-0.5769235219943587,2.198548782945944
1.0719343397264485,-2.1221739248360074,-0.5761658580343256,2.1989973313349642
1.0720343397264485,-2.122844672672921,-0.5754075898911561,2.199446157286
1.0721343397264484,-2.1235154842862802,-0.5746487167684247,2.199895261072034
1.0722343397264484,-2.1241863596422323,-0.5738892378683063,2.200344642966457
1.0723343397264484,-2.1248572987064485,-0.5731291523915758,2.2007943032430703
1.0724343397264484,-2.1255283014441155,-0.5723684595376025,2.2012442421760823
1.0725343397264484,-2.1261993678199365,-0.5716071585043492,2.2016944600401103
1.0726343397264484,-2.126870497798129,-0.5708452484883696,2.202144957110183
1.0727343397264484,-2.127541691342421,-0.5700827286848055,2.2025957336617363
1.0728343397264484,-2.1282129484160506,-0.5693195982873834,2.2030467899706183
1.0729343397264484,-2.1288842689817655,-0.5685558564884123,2.20349812631309
1.0730343397264483,-2.1295556530018156,-0.5677915024787816,2.2039497429658192
1.0731343397264483,-2.1302271004379576,-0.5670265354479572,2.204401640205891
1.0732343397264483,-2.130898611251449,-0.5662609545839794,2.2048538183108
1.0733343397264483,-2.131570185403048,-0.5654947590734604,2.2053062775584564
1.0734343397264483,-2.1322418228530076,-0.5647279481015813,2.205759018227181
1.0735343397264483,-2.1329135235610766,-0.5639605208520903,2.2062120405957106
1.0736343397264483,-2.1335852874864987,-0.5631924765072975,2.2066653449431946
1.0737343397264483,-2.1342571145880083,-0.5624238142480757,2.2071189315492004
1.0738343397264483,-2.1349290048238276,-0.5616545332538543,2.2075728006937085
1.0739343397264483,-2.1356009581516684,-0.5608846327026187,2.2080269526571175
1.0740343397264482,-2.1362729745287266,-0.5601141117709064,2.208481387720242
1.0741343397264482,-2.13694505391168,-0.5593429696338045,2.2089361061643125
1.0742343397264482,-2.1376171962566857,-0.5585712054649475,2.2093911082709776
1.0743343397264482,-2.1382894015193834,-0.5577988184365149,2.2098463943223057
1.0744343397264482,-2.1389616696548863,-0.5570258077192258,2.2103019646007818
1.0745343397264482,-2.139634000617783,-0.5562521724823393,2.210757819389311
1.0746343397264482,-2.140306394362134,-0.5554779118936498,2.211213958971218
1.0747343397264482,-2.140978850841468,-0.554703025119485,2.211670383630246
1.0748343397264482,-2.141651370008786,-0.5539275113247029,2.212127093650563
1.0749343397264481,-2.1423239518165507,-0.5531513696726879,2.2125840893167545
1.0750343397264481,-2.142996596216691,-0.552374599325349,2.2130413709138295
1.0751343397264481,-2.143669303160595,-0.5515971994431174,2.213498938727218
1.075234339726448,-2.144342072599111,-0.5508191691849434,2.2139567930427737
1.075334339726448,-2.145014904482544,-0.5500405077082935,2.214414934146773
1.075434339726448,-2.1456877987606546,-0.5492612141691463,2.214873362325916
1.075534339726448,-2.146360755382655,-0.5484812877219906,2.2153320778673287
1.075634339726448,-2.1470337742972085,-0.5477007275198232,2.2157910810585597
1.075734339726448,-2.147706855452426,-0.5469195327141447,2.2162503721875844
1.075834339726448,-2.148379998795866,-0.5461377024549579,2.216709951542805
1.075934339726448,-2.149053204274529,-0.5453552358907633,2.2171698194130487
1.076034339726448,-2.1497264718348585,-0.5445721321685576,2.2176299760875704
1.076134339726448,-2.150399801422736,-0.5437883904338305,2.218090421856052
1.076234339726448,-2.1510731929834797,-0.5430040098305616,2.2185511570086027
1.076334339726448,-2.1517466464618438,-0.5422189895012169,2.2190121818357627
1.076434339726448,-2.1524201618020142,-0.5414333285867466,2.219473496628498
1.076534339726448,-2.1530937389476077,-0.540647026226582,2.219935101678208
1.076634339726448,-2.153767377841669,-0.539860081558632,2.220396997276719
1.076734339726448,-2.154441078426669,-0.5390724937192815,2.220859183716292
1.076834339726448,-2.155114840644501,-0.5382842618433868,2.2213216612896147
1.076934339726448,-2.1557886644364785,-0.5374953850642733,2.221784430289808
1.077034339726448,-2.156462549743337,-0.5367058625137326,2.222247491010428
1.077134339726448,-2.1571364965052267,-0.5359156933220192,2.222710843745462
1.0772343397264479,-2.1578105046617115,-0.5351248766178479,2.2231744887893297
1.0773343397264479,-2.158484574151767,-0.5343334115283905,2.2236384264368847
1.0774343397264479,-2.1591587049137813,-0.5335412971792732,2.2241026569834177
1.0775343397264479,-2.1598328968855465,-0.5327485326945728,2.2245671807246534
1.0776343397264478,-2.160507150004258,-0.531955117196814,2.225031997956748
1.0777343397264478,-2.1611814642065195,-0.5311610498069671,2.225497108976301
1.0778343397264478,-2.1618558394283314,-0.530366329644443,2.225962514080346
1.0779343397264478,-2.1625302756050915,-0.5295709558270929,2.226428213566351
1.0780343397264478,-2.1632047726715937,-0.5287749274712024,2.2268942077322254
1.0781343397264478,-2.1638793305620263,-0.5279782436914898,2.227360496876317
1.0782343397264478,-2.164553949209966,-0.5271809036011038,2.2278270812974097
1.0783343397264478,-2.1652286285483786,-0.526382906311619,2.22829396129473
1.0784343397264478,-2.165903368509617,-0.525584250933033,2.228761137167943
1.0785343397264477,-2.1665781690254162,-0.5247849365737637,2.229228609217156
1.0786343397264477,-2.1672530300268944,-0.5239849623406465,2.2296963777429166
1.0787343397264477,-2.167927951444544,-0.5231843273389306,2.2301644430462133
1.0788343397264477,-2.168602933208238,-0.5223830306722759,2.230632805428479
1.0789343397264477,-2.169277975247221,-0.521581071442749,2.2311014651915873
1.0790343397264477,-2.1699530774901095,-0.5207784487508217,2.231570422637858
1.0791343397264477,-2.1706282398648895,-0.5199751616953684,2.2320396780700547
1.0792343397264477,-2.171303462298913,-0.5191712093736592,2.2325092317913837
1.0793343397264477,-2.1719787447188943,-0.5183665908813603,2.2329790841054975
1.0794343397264476,-2.172654087050912,-0.5175613053125293,2.233449235316496
1.0795343397264476,-2.1733294892204005,-0.5167553517596124,2.2339196857289223
1.0796343397264476,-2.174004951152155,-0.5159487293134415,2.2343904356477715
1.0797343397264476,-2.1746804727703215,-0.5151414370632296,2.2348614853784827
1.0798343397264476,-2.175356053998397,-0.5143334740965695,2.2353328352269433
1.0799343397264476,-2.17603169475923,-0.5135248394994288,2.2358044854994907
1.0800343397264476,-2.176707394975014,-0.5127155323561481,2.2362764365029113
1.0801343397264476,-2.1773831545672855,-0.5119055517494361,2.2367486885444414
1.0802343397264476,-2.178058973456925,-0.5110948967603685,2.2372212419317687
1.0803343397264475,-2.17873485156415,-0.510283566468382,2.2376940969730312
1.0804343397264475,-2.179410788808513,-0.5094715599512741,2.238167253976818
1.0805343397264475,-2.180086785108902,-0.5086588762851979,2.238640713252171
1.0806343397264475,-2.180762840383538,-0.5078455145446578,2.2391144751085874
1.0807343397264475,-2.181438954549967,-0.5070314738025088,2.239588539856015
1.0808343397264475,-2.182115127525065,-0.506216753129951,2.2400629078048593
1.0809343397264475,-2.182791359225027,-0.5054013515965272,2.2405375792659754
1.0810343397264475,-2.1834676495653715,-0.504585268270121,2.2410125545506787
1.0811343397264475,-2.184143998460933,-0.5037685022169505,2.2414878339707363
1.0812343397264474,-2.184820405825864,-0.5029510525015664,2.2419634178383743
1.0813343397264474,-2.1854968715736294,-0.502132918186849,2.242439306466278
1.0814343397264474,-2.1861733956170033,-0.5013140983340044,2.2429155001675865
1.0815343397264474,-2.1868499778680675,-0.5004945920025613,2.2433919992558984
1.0816343397264474,-2.187526618238211,-0.49967439825036714,2.2438688040452743
1.0817343397264474,-2.188203316638122,-0.4988535161335846,2.2443459148502307
1.0818343397264474,-2.188880072977791,-0.498031944706689,2.244823331985746
1.0819343397264474,-2.189556887166504,-0.4972096830224646,2.2453010557672597
1.0820343397264474,-2.1902337591128416,-0.496386730132001,2.245779086510672
1.0821343397264473,-2.1909106887246756,-0.4955630850846892,2.2462574245323457
1.0822343397264473,-2.191587675909168,-0.4947387469282193,2.246736070149107
1.0823343397264473,-2.192264720572766,-0.493913714708576,2.2472150236782444
1.0824343397264473,-2.192941822621201,-0.49308798747003535,2.2476942854375115
1.0825343397264473,-2.193618981959484,-0.4922615642551623,2.248173855745125
1.0826343397264473,-2.194296198491904,-0.491434444104805,2.2486537349197673
1.0827343397264473,-2.194973472122026,-0.49060662605809335,2.2491339232805876
1.0828343397264473,-2.1956508027526875,-0.48977810915243497,2.249614421147201
1.0829343397264473,-2.196328190285996,-0.4889488924235111,2.25009522883969
1.0830343397264472,-2.1970056346233258,-0.488118974905273,2.250576346678605
1.0831343397264472,-2.1976831356653137,-0.4872883556299399,2.251057774984964
1.0832343397264472,-2.1983606933118596,-0.48645703362799353,2.251539514080254
1.0833343397264472,-2.199038307462122,-0.4856250079281755,2.252021564286433
1.0834343397264472,-2.199715978014515,-0.4847922775574837,2.25250392592593
1.0835343397264472,-2.200393704866703,-0.4839588415411695,2.2529865993216394
1.0836343397264472,-2.2010714879156046,-0.48312469890273235,2.2534695847969344
1.0837343397264472,-2.2017493270573847,-0.48228984866391683,2.2539528826756583
1.0838343397264472,-2.2024272221874517,-0.48145428984471,2.254436493282126
1.0839343397264471,-2.2031051732004565,-0.4806180214633366,2.2549204169411268
1.0840343397264471,-2.203783179990286,-0.4797810425362568,2.255404653977923
1.0841343397264471,-2.2044612424500643,-0.4789433520781613,2.255889204718252
1.0842343397264471,-2.2051393604721508,-0.4781049491019675,2.2563740694883285
1.084334339726447,-2.2058175339481316,-0.47726583261881694,2.256859248614842
1.084434339726447,-2.2064957627688213,-0.4764260016380713,2.2573447424249586
1.084534339726447,-2.2071740468242598,-0.475585455167308,2.257830551246323
1.084634339726447,-2.207852386003707,-0.47474419221231695,2.258316675407058
1.084734339726447,-2.2085307801956415,-0.47390221177709735,2.2588031152357644
1.084834339726447,-2.2092092292877576,-0.473059512863853,2.2592898710615232
1.084934339726447,-2.2098877331669615,-0.47221609447298935,2.259776943213895
1.085034339726447,-2.21056629171937,-0.47137195560310946,2.260264332022922
1.085134339726447,-2.2112449048303033,-0.47052709525101105,2.260752037819126
1.085234339726447,-2.2119235723842876,-0.46968151241168127,2.261240060933512
1.085334339726447,-2.2126022942650505,-0.46883520607829365,2.261728401697569
1.085434339726447,-2.2132810703555155,-0.46798817524220426,2.2622170604432688
1.085534339726447,-2.2139599005378012,-0.4671404188929481,2.262706037503067
1.085634339726447,-2.214638784693218,-0.46629193601823515,2.2631953332099037
1.085734339726447,-2.215317722702265,-0.4654427256039469,2.263684947897207
1.085834339726447,-2.2159967144446258,-0.4645927866341322,2.2641748818988883
1.085934339726447,-2.216675759799167,-0.463742118091003,2.2646651355493477
1.086034339726447,-2.2173548586439336,-0.4628907189549314,2.2651557091834706
1.086134339726447,-2.2180340108561474,-0.46203858820444504,2.2656466031366334
1.086234339726447,-2.2187132163122048,-0.4611857248162245,2.266137817744701
1.0863343397264469,-2.219392474887669,-0.4603321277650971,2.2666293533440256
1.0864343397264469,-2.220071786457273,-0.45947779602403527,2.2671212102714517
1.0865343397264469,-2.2207511508949134,-0.4586227285641509,2.2676133888643166
1.0866343397264469,-2.221430568073647,-0.45776692435469357,2.268105889460446
1.0867343397264468,-2.2221100378656873,-0.4569103823630451,2.26859871239816
1.0868343397264468,-2.2227895601424033,-0.4560531015547151,2.2690918580162713
1.0869343397264468,-2.223469134774314,-0.45519508089333816,2.269585326654085
1.0870343397264468,-2.2241487616310898,-0.4543363193406699,2.2700791186514047
1.0871343397264468,-2.2248284405815406,-0.4534768158565828,2.2705732343485234
1.0872343397264468,-2.2255081714936233,-0.4526165693990615,2.271067674086236
1.0873343397264468,-2.2261879542344305,-0.4517555789241998,2.2715624382058306
1.0874343397264468,-2.2268677886701918,-0.45089384338619615,2.2720575270490944
1.0875343397264468,-2.2275476746662672,-0.4500313617373495,2.272552940958311
1.0876343397264467,-2.2282276120871454,-0.44916813292805613,2.2730486802762626
1.0877343397264467,-2.2289076007964423,-0.448304155906805,2.2735447453462325
1.0878343397264467,-2.229587640656896,-0.44743942962017297,2.274041136512005
1.0879343397264467,-2.2302677315303643,-0.4465739530128221,2.2745378541178636
1.0880343397264467,-2.230947873277819,-0.44570772502749495,2.275034898508594
1.0881343397264467,-2.2316280657593444,-0.4448407446050113,2.2755322700294833
1.0882343397264467,-2.232308308834135,-0.4439730106842621,2.2760299690263226
1.0883343397264467,-2.2329886023604906,-0.4431045222022076,2.2765279958454068
1.0884343397264467,-2.233668946195815,-0.4422352780938708,2.277026350833535
1.0885343397264466,-2.23434934019661,-0.4413652772923359,2.2775250343380127
1.0886343397264466,-2.235029784218475,-0.4404945187287433,2.2780240467066517
1.0887343397264466,-2.2357102781160996,-0.4396230013322847,2.2785233882877685
1.0888343397264466,-2.236390821743264,-0.43875072403019905,2.279023059430189
1.0889343397264466,-2.237071414952835,-0.43787768574776903,2.2795230604832453
1.0890343397264466,-2.237752057596759,-0.4370038854083169,2.2800233917967803
1.0891343397264466,-2.238432749526064,-0.4361293219332002,2.2805240537211455
1.0892343397264466,-2.239113490590853,-0.43525399424180683,2.281025046607205
1.0893343397264466,-2.239794280640301,-0.43437790125155173,2.2815263708063305
1.0894343397264465,-2.240475119522652,-0.4335010418778716,2.2820280266704094
1.0895343397264465,-2.2411560070852152,-0.43262341503422175,2.282530014551839
1.0896343397264465,-2.2418369431743606,-0.43174501963207174,2.28303233480353
1.0897343397264465,-2.242517927635519,-0.43086585458090043,2.283534987778911
1.0898343397264465,-2.2431989603131735,-0.42998591878819237,2.2840379738319214
1.0899343397264465,-2.2438800410508604,-0.4291052111594328,2.2845412933170177
1.0900343397264465,-2.2445611696911625,-0.4282237305981036,2.285044946589173
1.0901343397264465,-2.245242346075708,-0.42734147600567995,2.2855489340038777
1.0902343397264465,-2.2459235700451647,-0.42645844628162494,2.28605325591714
1.0903343397264464,-2.2466048414392406,-0.4255746403233853,2.2865579126854874
1.0904343397264464,-2.2472861600966727,-0.42469005702638724,2.287062904665966
1.0905343397264464,-2.2479675258552336,-0.42380469528403225,2.2875682322161435
1.0906343397264464,-2.2486489385517188,-0.42291855398769235,2.288073895694108
1.0907343397264464,-2.249330398021946,-0.42203163202670624,2.2885798954584677
1.0908343397264464,-2.2500119041007554,-0.4211439282883741,2.2890862318683562
1.0909343397264464,-2.2506934566220007,-0.42025544165795425,2.289592905283429
1.0910343397264464,-2.2513750554185488,-0.4193661710186575,2.2900999160638653
1.0911343397264464,-2.2520567003222736,-0.4184761152516434,2.29060726457037
1.0912343397264463,-2.2527383911640544,-0.4175852732360165,2.291114951164173
1.0913343397264463,-2.253420127773774,-0.4166936438488204,2.291622976207033
1.0914343397264463,-2.25410190998031,-0.41580122596503444,2.2921313400612338
1.0915343397264463,-2.2547837376115334,-0.41490801845756864,2.292640043089587
1.0916343397264463,-2.2554656104943054,-0.41401402019725914,2.2931490856554326
1.0917343397264463,-2.256147528454475,-0.4131192300528639,2.2936584681226426
1.0918343397264463,-2.2568294913168736,-0.4122236468910583,2.294168190855619
1.0919343397264463,-2.25751149890531,-0.4113272695764303,2.294678254219293
1.0920343397264463,-2.258193551042569,-0.4104300969714759,2.295188658579129
1.0921343397264462,-2.2588756475504064,-0.40953212793659516,2.295699404301126
1.0922343397264462,-2.2595577882495452,-0.4086333613300873,2.296210491751813
1.0923343397264462,-2.2602399729596714,-0.4077337960081449,2.296721921298255
1.0924343397264462,-2.260922201499433,-0.4068334308248517,2.297233693308054
1.0925343397264462,-2.261604473686431,-0.4059322646321759,2.2977458081493447
1.0926343397264462,-2.2622867893372227,-0.40503029627996623,2.2982582661908033
1.0927343397264462,-2.2629691482673087,-0.40412752461594786,2.298771067801638
1.0928343397264462,-2.2636515502911365,-0.4032239484857169,2.2992842133515983
1.0929343397264462,-2.264333995222095,-0.40231956673273633,2.299797703210974
1.0930343397264461,-2.2650164828725097,-0.4014143781983307,2.300311537750595
1.0931343397264461,-2.2656990130536365,-0.4005083817216816,2.300825717341829
1.0932343397264461,-2.266381585575663,-0.39960157613982383,2.3013402423565896
1.0933343397264461,-2.267064200247699,-0.39869396028763987,2.30185511316733
1.093434339726446,-2.2677468568777748,-0.3977855329978549,2.302370330147045
1.093534339726446,-2.26842955527284,-0.39687629310103306,2.3028858936692784
1.093634339726446,-2.2691122952387572,-0.3959662394255709,2.3034018041081175
1.093734339726446,-2.2697950765802966,-0.3950553707976948,2.3039180618381936
1.093834339726446,-2.270477899101133,-0.3941436860414547,2.3044346672346867
1.093934339726446,-2.2711607626038433,-0.3932311839787196,2.3049516206733225
1.094034339726446,-2.2718436668899002,-0.39231786342917296,2.3054689225303773
1.094134339726446,-2.27252661175967,-0.3914037232103072,2.3059865731826754
1.094234339726446,-2.2732095970124067,-0.3904887621374205,2.3065045730075897
1.094334339726446,-2.2738926224462483,-0.3895729790236103,2.3070229223830454
1.094434339726446,-2.2745756878582153,-0.3886563726797695,2.3075416216875198
1.094534339726446,-2.275258793044204,-0.3877389419145798,2.3080606713000433
1.094634339726446,-2.2759419377989825,-0.38682068553450927,2.308580071600198
1.094734339726446,-2.276625121916186,-0.3859016023438054,2.3090998229681206
1.094834339726446,-2.2773083451883154,-0.3849816911444912,2.3096199257845034
1.094934339726446,-2.2779916074067312,-0.38406095073636004,2.3101403804305964
1.095034339726446,-2.278674908361649,-0.38313937991697056,2.3106611872882037
1.095134339726446,-2.2793582478421355,-0.38221697748164185,2.311182346739688
1.095234339726446,-2.2800416256361045,-0.38129374222344914,2.3117038591679715
1.095334339726446,-2.280725041530313,-0.3803696729332175,2.312225724956534
1.0954343397264459,-2.2814084953103557,-0.37944476839951724,2.3127479444894172
1.0955343397264459,-2.2820919867606624,-0.3785190274086591,2.313270518151222
1.0956343397264459,-2.2827755156644933,-0.37759244874468867,2.313793446327114
1.0957343397264458,-2.2834590818039353,-0.3766650311893824,2.314316729402821
1.0958343397264458,-2.2841426849598934,-0.3757367735222422,2.314840367764632
1.0959343397264458,-2.2848263249120944,-0.3748076745204894,2.315364361799405
1.0960343397264458,-2.285510001439074,-0.3738777329590611,2.31588871189456
1.0961343397264458,-2.2861937143181783,-0.37294694761060365,2.3164134184380853
1.0962343397264458,-2.2868774633255553,-0.37201531724546827,2.316938481818534
1.0963343397264458,-2.2875612482361545,-0.371082840631706,2.31746390242503
1.0964343397264458,-2.2882450688237204,-0.37014951653506156,2.3179896806472655
1.0965343397264458,-2.288928924860789,-0.36921534371896947,2.318515816875504
1.0966343397264458,-2.2896128161186815,-0.3682803209445483,2.319042311500577
1.0967343397264457,-2.2902967423675005,-0.3673444469705961,2.319569164913889
1.0968343397264457,-2.290980703376126,-0.3664077205535837,2.3200963775074177
1.0969343397264457,-2.291664698912213,-0.36547014044765025,2.320623949673714
1.0970343397264457,-2.2923487287421818,-0.364531705404598,2.321151881805902
1.0971343397264457,-2.293032792631219,-0.3635924141738878,2.321680174297684
1.0972343397264457,-2.293716890343271,-0.3626522655026325,2.3222088275433364
1.0973343397264457,-2.2944010216410367,-0.3617112581355923,2.3227378419377134
1.0974343397264457,-2.295085186285966,-0.36076939081516884,2.323267217876247
1.0975343397264457,-2.2957693840382545,-0.35982666228140203,2.3237969557549474
1.0976343397264456,-2.2964536146568393,-0.3588830712719611,2.324327055970407
1.0977343397264456,-2.297137877899392,-0.35793861652214226,2.3248575189197953
1.0978343397264456,-2.2978221735223174,-0.3569932967648621,2.325388345000867
1.0979343397264456,-2.2985065012807486,-0.35604711073065204,2.3259195346119594
1.0980343397264456,-2.2991908609285385,-0.3551000571476541,2.3264510881519906
1.0981343397264456,-2.2998752522182593,-0.3541521347416142,2.326983006020466
1.0982343397264456,-2.3005596749011943,-0.3532033422358768,2.327515288617474
1.0983343397264456,-2.301244128727337,-0.3522536783513796,2.328047936343691
1.0984343397264456,-2.301928613445382,-0.3513031418066492,2.3285809496003784
1.0985343397264455,-2.302613128802724,-0.3503517313177943,2.329114328789389
1.0986343397264455,-2.303297674545453,-0.3493994455984998,2.3296480743131633
1.0987343397264455,-2.303982250418346,-0.3484462833600227,2.330182186574732
1.0988343397264455,-2.3046668561648644,-0.34749224331118606,2.3307166659777163
1.0989343397264455,-2.3053514915271505,-0.346537324158373,2.33125151292633
1.0990343397264455,-2.3060361562460194,-0.3455815246055218,2.3317867278253797
1.0991343397264455,-2.306720850060956,-0.34462484335411925,2.3323223110802656
1.0992343397264455,-2.307405572710111,-0.3436672791031971,2.3328582630969827
1.0993343397264455,-2.3080903239302932,-0.3427088305493242,2.3333945842821207
1.0994343397264454,-2.308775103456969,-0.3417494963866016,2.333931275042869
1.0995343397264454,-2.3094599110242515,-0.34078927530665754,2.3344683357870117
1.0996343397264454,-2.3101447463649007,-0.33982816599864046,2.3350057669229325
1.0997343397264454,-2.3108296092103173,-0.3388661671492152,2.3355435688596153
1.0998343397264454,-2.311514499290536,-0.3379032774425555,2.336081742006644
1.0999343397264454,-2.3121994163342214,-0.3369394955603398,2.3366202867742056
1.1000343397264454,-2.312884360068662,-0.33597482018174457,2.3371592035730857
1.1001343397264454,-2.313569330219767,-0.3350092499834386,2.337698492814676
1.1002343397264454,-2.314254326512061,-0.3340427836395773,2.338238154910973
1.1003343397264453,-2.314939348668677,-0.33307541982179767,2.338778190274577
1.1004343397264453,-2.3156243964113536,-0.3321071571992109,2.3393185993186965
1.1005343397264453,-2.3163094694604296,-0.3311379944383984,2.339859382457147
1.1006343397264453,-2.316994567534836,-0.3301679302034046,2.3404005401043517
1.1007343397264453,-2.317679690352092,-0.3291969631557314,2.340942072675342
1.1008343397264453,-2.318364837628303,-0.3282250919543335,2.341483980585761
1.1009343397264453,-2.319050009078152,-0.3272523152556106,2.3420262642518623
1.1010343397264453,-2.3197352044148953,-0.32627863171340243,2.342568924090514
1.1011343397264453,-2.3204204233503574,-0.32530403997898305,2.3431119605191935
1.1012343397264452,-2.321105665594926,-0.32432853870105455,2.3436553739559973
1.1013343397264452,-2.3217909308575457,-0.3233521265257419,2.3441991648196336
1.1014343397264452,-2.3224762188457135,-0.3223748020965856,2.3447433335294283
1.1015343397264452,-2.3231615292654744,-0.32139656405453615,2.345287880505325
1.1016343397264452,-2.3238468618214116,-0.32041741103794913,2.3458328061678833
1.1017343397264452,-2.3245322162166477,-0.3194373416825779,2.3463781109382844
1.1018343397264452,-2.3252175921528324,-0.3184563546215687,2.3469237952383275
1.1019343397264452,-2.325902989330144,-0.31747444848545303,2.347469859490435
1.1020343397264452,-2.32658840744728,-0.3164916219021425,2.3480163041176523
1.1021343397264451,-2.327273846201451,-0.31550787349692294,2.348563129543646
1.1022343397264451,-2.3279593052883785,-0.3145232018924481,2.34911033619271
1.1023343397264451,-2.3286447844022837,-0.31353760570873346,2.3496579244897595
1.1024343397264451,-2.3293302832358895,-0.31255108356315026,2.3502058948603395
1.102534339726445,-2.3300158014804087,-0.31156363407041926,2.3507542477306207
1.102634339726445,-2.330701338825541,-0.3105752558426044,2.351302983527403
1.102734339726445,-2.331386894959467,-0.3095859474891063,2.3518521026781154
1.102834339726445,-2.3320724695688435,-0.3085957076166562,2.3524016056108166
1.102934339726445,-2.3327580623387965,-0.30760453482931116,2.352951492754199
1.103034339726445,-2.3334436729529173,-0.30661242772844516,2.353501764537586
1.103134339726445,-2.3341293010932547,-0.3056193849127448,2.354052421390936
1.103234339726445,-2.33481494644031,-0.3046254049782033,2.3546034637448408
1.103334339726445,-2.335500608673032,-0.3036304865181128,2.3551548920305283
1.103434339726445,-2.3361862874688097,-0.30263462812305847,2.355706706679862
1.103534339726445,-2.3368719825034687,-0.30163782838091224,2.3562589081253456
1.103634339726445,-2.337557693451264,-0.3006400858768262,2.3568114968001193
1.103734339726445,-2.3382434199848747,-0.29964139919322724,2.3573644731379657
1.103834339726445,-2.3389291617753982,-0.29864176690980904,2.3579178375733068
1.103934339726445,-2.3396149184923427,-0.2976411876035272,2.358471590541207
1.104034339726445,-2.340300689803623,-0.2966396598485927,2.3590257324773725
1.104134339726445,-2.3409864753755567,-0.2956371822164635,2.359580263818157
1.104234339726445,-2.341672274872853,-0.2946337532758403,2.3601351850005563
1.104334339726445,-2.3423580879586097,-0.29362937159265917,2.360690496462214
1.104434339726445,-2.343043914294309,-0.2926240357300848,2.3612461986414206
1.1045343397264449,-2.343729753539808,-0.29161774424850395,2.3618022919771153
1.1046343397264449,-2.3444156053533343,-0.2906104957055198,2.362358776908886
1.1047343397264449,-2.3451014693914813,-0.2896022886559444,2.3629156538769736
1.1048343397264448,-2.3457873453091995,-0.28859312165179185,2.363472923322268
1.1049343397264448,-2.346473232759792,-0.2875829932422737,2.3640305856863133
