Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8316654530758265,0.5522487586466271,-0.09190227908556678
0.8317654530758265,0.5522388533084873,-0.09189635032214462
0.8318654530758265,0.5522289434202038,-0.09189042225046494
0.8319654530758265,0.5522190290012564,-0.09188449486383125
0.8320654530758265,0.5522091100711309,-0.09187856815554717
0.8321654530758265,0.5521991866493173,-0.0918726421189155
0.8322654530758264,0.5521892587553092,-0.09186671674723883
0.8323654530758264,0.552179326408605,-0.09186079203381942
0.8324654530758264,0.5521693896287067,-0.09185486797195899
0.8325654530758264,0.5521594484351207,-0.09184894455495926
0.8326654530758264,0.5521495028473571,-0.09184302177612164
0.8327654530758264,0.5521395528849306,-0.09183709962874728
0.8328654530758264,0.5521295985673595,-0.09183117810613688
0.8329654530758264,0.5521196399141659,-0.09182525720159138
0.8330654530758264,0.5521096769448752,-0.09181933690841163
0.8331654530758263,0.5520997096790156,-0.09181341721989836
0.8332654530758263,0.5520897381361197,-0.09180749812935243
0.8333654530758263,0.5520797623357232,-0.09180157963007472
0.8334654530758263,0.5520697822973649,-0.09179566171536604
0.8335654530758263,0.5520597980405861,-0.09178974437852715
0.8336654530758263,0.5520498095849318,-0.09178382761285936
0.8337654530758263,0.5520398169499497,-0.09177791141166378
0.8338654530758263,0.5520298201551901,-0.09177199576824187
0.8339654530758263,0.5520198192202067,-0.09176608067589533
0.8340654530758262,0.5520098141645546,-0.09176016612792612
0.8341654530758262,0.5519998050077919,-0.09175425211763659
0.8342654530758262,0.5519897917694793,-0.09174833863832955
0.8343654530758262,0.5519797744691793,-0.09174242568330784
0.8344654530758262,0.5519697531264574,-0.0917365132458746
0.8345654530758262,0.5519597277608802,-0.0917306013193342
0.8346654530758262,0.5519496983920165,-0.0917246898969909
0.8347654530758262,0.5519396650394369,-0.09171877897214983
0.8348654530758262,0.5519296277227147,-0.09171286853811658
0.8349654530758261,0.5519195864614239,-0.09170695858819736
0.8350654530758261,0.5519095412751401,-0.09170104911569876
0.8351654530758261,0.5518994921834411,-0.09169514011392829
0.8352654530758261,0.5518894392059052,-0.091689231576194
0.8353654530758261,0.5518793823621122,-0.09168332349580494
0.8354654530758261,0.5518693216716432,-0.0916774158660708
0.8355654530758261,0.5518592571540804,-0.09167150868030201
0.8356654530758261,0.5518491888290071,-0.09166560193180985
0.8357654530758261,0.5518391167160075,-0.0916596956139068
0.835865453075826,0.5518290408346659,-0.09165378971990591
0.835965453075826,0.5518189612045683,-0.09164788424312155
0.836065453075826,0.551808877845301,-0.0916419791768688
0.836165453075826,0.5517987907764502,-0.0916360745144641
0.836265453075826,0.5517887000176026,-0.09163017024922458
0.836365453075826,0.5517786055883456,-0.09162426637446869
0.836465453075826,0.5517685075082667,-0.09161836288351584
0.836565453075826,0.5517584057969532,-0.09161245976968671
0.836665453075826,0.5517483004739923,-0.09160655702630317
0.836765453075826,0.5517381915589719,-0.0916006546466883
0.8368654530758259,0.5517280790714783,-0.09159475262416687
0.8369654530758259,0.5517179630310985,-0.09158885095206451
0.8370654530758259,0.5517078434574194,-0.09158294962370836
0.8371654530758259,0.5516977203700268,-0.09157704863242684
0.8372654530758259,0.5516875937885064,-0.09157114797154962
0.8373654530758259,0.5516774637324424,-0.0915652476344082
0.8374654530758259,0.5516673302214186,-0.09155934761433548
0.8375654530758259,0.5516571932750179,-0.09155344790466582
0.8376654530758258,0.5516470529128222,-0.09154754849873518
0.8377654530758258,0.5516369091544132,-0.09154164938988121
0.8378654530758258,0.5516267620193703,-0.09153575057144292
0.8379654530758258,0.5516166115272715,-0.09152985203676105
0.8380654530758258,0.5516064576976941,-0.09152395377917814
0.8381654530758258,0.551596300550214,-0.09151805579203834
0.8382654530758258,0.5515861401044048,-0.09151215806868769
0.8383654530758258,0.5515759763798391,-0.09150626060247413
0.8384654530758258,0.5515658093960877,-0.09150036338674732
0.8385654530758258,0.5515556391727195,-0.09149446641485869
0.8386654530758257,0.5515454657293011,-0.09148856968016157
0.8387654530758257,0.5515352890853975,-0.09148267317601123
0.8388654530758257,0.5515251092605716,-0.09147677689576465
0.8389654530758257,0.5515149262743834,-0.09147088083278149
0.8390654530758257,0.551504740146391,-0.09146498498042296
0.8391654530758257,0.55149455089615,-0.09145908933205257
0.8392654530758257,0.5514843585432141,-0.09145319388103604
0.8393654530758257,0.5514741631071337,-0.09144729862074069
0.8394654530758257,0.5514639646074565,-0.09144140354453643
0.8395654530758256,0.5514537630637284,-0.0914355086457954
0.8396654530758256,0.5514435584954916,-0.09142961391789176
0.8397654530758256,0.551433350922285,-0.09142371935420186
0.8398654530758256,0.5514231403636445,-0.09141782494810455
0.8399654530758256,0.5514129268391034,-0.09141193069298087
0.8400654530758256,0.5514027103681912,-0.09140603658221452
0.8401654530758256,0.5513924909704346,-0.0914001426091917
0.8402654530758256,0.5513822686653562,-0.09139424876730065
0.8403654530758256,0.5513720434724757,-0.09138835504993231
0.8404654530758255,0.5513618154113084,-0.09138246145048011
0.8405654530758255,0.5513515845013666,-0.09137656796233974
0.8406654530758255,0.5513413507621581,-0.09137067457890967
0.8407654530758255,0.5513311142131878,-0.09136478129359081
0.8408654530758255,0.551320874873956,-0.09135888809978689
0.8409654530758255,0.5513106327639588,-0.09135299499090428
0.8410654530758255,0.5513003879026876,-0.09134710196035199
0.8411654530758255,0.5512901403096304,-0.09134120900154176
0.8412654530758255,0.5512798900042705,-0.09133531610788813
0.8413654530758254,0.5512696370060869,-0.0913294232728085
0.8414654530758254,0.5512593813345541,-0.09132353048972294
0.8415654530758254,0.5512491230091414,-0.09131763775205441
0.8416654530758254,0.5512388620493136,-0.09131174505322927
0.8417654530758254,0.551228598474531,-0.09130585238667616
0.8418654530758254,0.5512183323042484,-0.09129995974582696
0.8419654530758254,0.5512080635579161,-0.09129406712411633
0.8420654530758254,0.5511977922549793,-0.09128817451498206
0.8421654530758254,0.5511875184148779,-0.09128228191186512
0.8422654530758253,0.5511772420570462,-0.0912763893082096
0.8423654530758253,0.5511669632009133,-0.09127049669746266
0.8424654530758253,0.5511566818659033,-0.09126460407307438
0.8425654530758253,0.5511463980714343,-0.09125871142849812
0.8426654530758253,0.5511361118369189,-0.09125281875719031
0.8427654530758253,0.5511258231817631,-0.09124692605261085
0.8428654530758253,0.5511155321253678,-0.09124103330822299
0.8429654530758253,0.5511052386871282,-0.09123514051749315
0.8430654530758253,0.5510949428864332,-0.0912292476738913
0.8431654530758252,0.5510846447426658,-0.09122335477089057
0.8432654530758252,0.5510743442752029,-0.09121746180196733
0.8433654530758252,0.551064041503415,-0.09121156876060174
0.8434654530758252,0.5510537364466658,-0.09120567564027725
0.8435654530758252,0.5510434291243129,-0.09119978243448097
0.8436654530758252,0.5510331195557074,-0.09119388913670343
0.8437654530758252,0.5510228077601936,-0.09118799574043869
0.8438654530758252,0.5510124937571098,-0.09118210223918427
0.8439654530758252,0.5510021775657865,-0.09117620862644141
0.8440654530758251,0.5509918592055477,-0.09117031489571496
0.8441654530758251,0.5509815386957105,-0.09116442104051312
0.8442654530758251,0.5509712160555846,-0.0911585270543483
0.8443654530758251,0.550960891304473,-0.09115263293073671
0.8444654530758251,0.5509505644616712,-0.09114673866319838
0.8445654530758251,0.5509402355464674,-0.0911408442452568
0.8446654530758251,0.5509299045781423,-0.09113494967043956
0.8447654530758251,0.5509195715759697,-0.09112905493227806
0.8448654530758251,0.5509092365592149,-0.09112316002430758
0.844965453075825,0.550898899547136,-0.0911172649400671
0.845065453075825,0.5508885605589826,-0.09111136967309964
0.845165453075825,0.5508782196139977,-0.09110547421695259
0.845265453075825,0.5508678767314154,-0.09109957856517667
0.845365453075825,0.5508575319304622,-0.09109368271132705
0.845465453075825,0.5508471852303569,-0.09108778664896294
0.845565453075825,0.5508368366503094,-0.09108189037164754
0.845665453075825,0.5508264862095213,-0.09107599387294855
0.845765453075825,0.5508161339271859,-0.09107009714643775
0.845865453075825,0.5508057798224882,-0.09106420018569084
0.8459654530758249,0.5507954239146047,-0.09105830298428791
0.8460654530758249,0.5507850662227034,-0.09105240553581317
0.8461654530758249,0.5507747067659433,-0.09104650783385534
0.8462654530758249,0.5507643455634746,-0.09104060987200725
0.8463654530758249,0.5507539826344394,-0.09103471164386613
0.8464654530758249,0.5507436179979694,-0.09102881314303371
0.8465654530758249,0.5507332516731884,-0.09102291436311603
0.8466654530758249,0.5507228836792105,-0.09101701529772348
0.8467654530758248,0.5507125140351407,-0.0910111159404711
0.8468654530758248,0.5507021427600749,-0.09100521628497805
0.8469654530758248,0.5506917698730994,-0.09099931632486831
0.8470654530758248,0.5506813953932909,-0.09099341605377034
0.8471654530758248,0.5506710193397167,-0.0909875154653173
0.8472654530758248,0.5506606417314346,-0.09098161455314684
0.8473654530758248,0.550650262587493,-0.09097571331090133
0.8474654530758248,0.5506398819269301,-0.0909698117322278
0.8475654530758248,0.5506294997687736,-0.09096390981077769
0.8476654530758247,0.5506191161320421,-0.09095800754020748
0.8477654530758247,0.5506087310357438,-0.09095210491417816
0.8478654530758247,0.550598344498877,-0.09094620192635552
0.8479654530758247,0.5505879565404301,-0.09094029857041042
0.8480654530758247,0.5505775671793804,-0.09093439484001851
0.8481654530758247,0.5505671764346951,-0.09092849072886004
0.8482654530758247,0.55055678432533,-0.09092258623062041
0.8483654530758247,0.5505463908702318,-0.09091668133898997
0.8484654530758247,0.5505359960883365,-0.09091077604766355
0.8485654530758246,0.550525599998569,-0.09090487035034144
0.8486654530758246,0.5505152026198437,-0.0908989642407288
0.8487654530758246,0.5505048039710638,-0.09089305771253574
0.8488654530758246,0.5504944040711216,-0.09088715075947748
0.8489654530758246,0.5504840029388979,-0.09088124337527444
0.8490654530758246,0.5504736005932629,-0.09087533555365201
0.8491654530758246,0.5504631970530753,-0.0908694272883406
0.8492654530758246,0.5504527923371834,-0.09086351857307583
0.8493654530758246,0.5504423864644234,-0.09085760940159872
0.8494654530758246,0.5504319794536203,-0.09085169976765553
0.8495654530758245,0.5504215713235878,-0.09084578966499775
0.8496654530758245,0.5504111620931271,-0.09083987908738207
0.8497654530758245,0.5504007517810285,-0.09083396802857054
0.8498654530758245,0.5503903404060706,-0.0908280564823303
0.8499654530758245,0.5503799279870197,-0.0908221444424342
0.8500654530758245,0.55036951454263,-0.09081623190266037
0.8501654530758245,0.5503591000916445,-0.09081031885679203
0.8502654530758245,0.5503486846527937,-0.09080440529861808
0.8503654530758245,0.5503382682447959,-0.09079849122193329
0.8504654530758244,0.5503278508863578,-0.0907925766205373
0.8505654530758244,0.5503174325961729,-0.09078666148823582
0.8506654530758244,0.5503070133929231,-0.09078074581883976
0.8507654530758244,0.5502965932952772,-0.09077482960616548
0.8508654530758244,0.550286172321892,-0.09076891284403524
0.8509654530758244,0.5502757504914114,-0.09076299552627681
0.8510654530758244,0.5502653278224667,-0.09075707764672353
0.8511654530758244,0.550254904333676,-0.09075115919921457
0.8512654530758244,0.550244480043645,-0.09074524017759439
0.8513654530758243,0.5502340549709664,-0.09073932057571384
0.8514654530758243,0.5502236291342204,-0.09073340038742937
0.8515654530758243,0.5502132025519735,-0.09072747960660317
0.8516654530758243,0.5502027752427782,-0.090721558227103
0.8517654530758243,0.5501923472251748,-0.09071563624280267
0.8518654530758243,0.550181918517691,-0.09070971364758179
0.8519654530758243,0.5501714891388402,-0.09070379043532581
0.8520654530758243,0.5501610591071229,-0.09069786659992608
0.8521654530758243,0.5501506284410248,-0.09069194213528001
0.8522654530758242,0.5501401971590193,-0.09068601703529085
0.8523654530758242,0.5501297652795654,-0.09068009129386784
0.8524654530758242,0.5501193328211087,-0.0906741649049267
0.8525654530758242,0.5501088998020806,-0.09066823786238856
0.8526654530758242,0.5500984662408993,-0.09066231016018123
0.8527654530758242,0.5500880321559686,-0.09065638179223817
0.8528654530758242,0.5500775975656784,-0.09065045275249892
0.8529654530758242,0.5500671624884039,-0.09064452303490905
0.8530654530758242,0.5500567269425064,-0.0906385926334205
0.8531654530758241,0.5500462909463331,-0.09063266154199175
0.8532654530758241,0.5500358545182165,-0.09062672975458684
0.8533654530758241,0.5500254176764752,-0.09062079726517672
0.8534654530758241,0.5500149804394133,-0.09061486406773837
0.8535654530758241,0.55000454282532,-0.09060893015625476
0.8536654530758241,0.5499941048524696,-0.09060299552471546
0.8537654530758241,0.5499836665391223,-0.0905970601671165
0.8538654530758241,0.5499732279035228,-0.09059112407745966
0.853965453075824,0.5499627889639007,-0.0905851872497539
0.854065453075824,0.549952349738472,-0.09057924967801438
0.854165453075824,0.5499419102454367,-0.0905733113562627
0.854265453075824,0.5499314705029804,-0.09056737227852701
0.854365453075824,0.5499210305292731,-0.09056143243884145
0.854465453075824,0.5499105903424695,-0.09055549183124663
0.854565453075824,0.5499001499607088,-0.09054955044979025
0.854665453075824,0.5498897094021155,-0.09054360828852602
0.854765453075824,0.5498792686847976,-0.09053766534151499
0.854865453075824,0.5498688278268483,-0.09053172160282445
0.854965453075824,0.5498583868463457,-0.09052577706652827
0.8550654530758239,0.5498479457613514,-0.09051983172670713
0.8551654530758239,0.5498375045899123,-0.09051388557744779
0.8552654530758239,0.5498270633500583,-0.09050793861284448
0.8553654530758239,0.5498166220598032,-0.09050199082699757
0.8554654530758239,0.5498061807371457,-0.09049604221401462
0.8555654530758239,0.5497957394000684,-0.09049009276800987
0.8556654530758239,0.5497852980665384,-0.09048414248310425
0.8557654530758239,0.549774856754506,-0.09047819135342544
0.8558654530758238,0.549764415481905,-0.09047223937310829
0.8559654530758238,0.5497539742666535,-0.09046628653629439
0.8560654530758238,0.5497435331266526,-0.09046033283713201
0.8561654530758238,0.5497330920797875,-0.0904543782697765
0.8562654530758238,0.5497226511439266,-0.09044842282838979
0.8563654530758238,0.549712210336922,-0.09044246650714134
0.8564654530758238,0.5497017696766091,-0.0904365093002076
0.8565654530758238,0.5496913291808068,-0.09043055120177199
0.8566654530758238,0.5496808888673171,-0.09042459220602446
0.8567654530758237,0.5496704487539243,-0.09041863230716202
0.8568654530758237,0.5496600088583966,-0.09041267149938886
0.8569654530758237,0.5496495691984854,-0.09040670977691671
0.8570654530758237,0.5496391297919249,-0.09040074713396418
0.8571654530758237,0.5496286906564319,-0.09039478356475694
0.8572654530758237,0.5496182518097062,-0.09038881906352784
0.8573654530758237,0.5496078132694304,-0.09038285362451687
0.8574654530758237,0.5495973750532698,-0.09037688724197124
0.8575654530758237,0.5495869371788727,-0.09037091991014538
0.8576654530758236,0.5495764996638695,-0.09036495162330122
0.8577654530758236,0.5495660625258727,-0.0903589823757076
0.8578654530758236,0.5495556257824782,-0.09035301216164113
0.8579654530758236,0.5495451894512632,-0.09034704097538546
0.8580654530758236,0.5495347535497876,-0.09034106881123156
0.8581654530758236,0.5495243180955944,-0.0903350956634778
0.8582654530758236,0.5495138831062076,-0.09032912152642994
0.8583654530758236,0.5495034485991339,-0.09032314639440077
0.8584654530758236,0.5494930145918617,-0.09031717026171082
0.8585654530758235,0.5494825811018612,-0.09031119312268784
0.8586654530758235,0.5494721481465856,-0.09030521497166738
0.8587654530758235,0.5494617157434687,-0.09029923580299258
0.8588654530758235,0.5494512839099264,-0.09029325561101385
0.8589654530758235,0.5494408526633567,-0.09028727439008917
0.8590654530758235,0.5494304220211389,-0.09028129213458412
0.8591654530758235,0.5494199920006339,-0.09027530883887187
0.8592654530758235,0.5494095626191837,-0.09026932449733317
0.8593654530758235,0.5493991338941127,-0.09026333910435606
0.8594654530758234,0.5493887058427259,-0.09025735265433629
0.8595654530758234,0.5493782784823104,-0.09025136514167764
0.8596654530758234,0.5493678518301338,-0.0902453765607913
0.8597654530758234,0.5493574259034454,-0.0902393869060964
0.8598654530758234,0.5493470007194754,-0.09023339617201971
0.8599654530758234,0.5493365762954348,-0.09022740435299587
0.8600654530758234,0.5493261526485157,-0.09022141144346685
0.8601654530758234,0.549315729795892,-0.09021541743788265
0.8602654530758234,0.549305307754718,-0.09020942233070094
0.8603654530758233,0.549294886542128,-0.09020342611638724
0.8604654530758233,0.5492844661752384,-0.09019742878941502
0.8605654530758233,0.5492740466711443,-0.09019143034426527
0.8606654530758233,0.5492636280469241,-0.0901854307754275
0.8607654530758233,0.5492532103196351,-0.09017943007739877
0.8608654530758233,0.5492427935063159,-0.09017342824468387
0.8609654530758233,0.549232377623985,-0.09016742527179587
0.8610654530758233,0.5492219626896409,-0.0901614211532556
0.8611654530758233,0.5492115487202633,-0.09015541588359166
0.8612654530758233,0.5492011357328116,-0.09014940945734123
0.8613654530758232,0.549190723744226,-0.09014340186904891
0.8614654530758232,0.5491803127714263,-0.09013739311326772
0.8615654530758232,0.5491699028313124,-0.09013138318455848
0.8616654530758232,0.5491594939407648,-0.09012537207749041
0.8617654530758232,0.5491490861166433,-0.09011935978664051
0.8618654530758232,0.5491386793757884,-0.09011334630659443
0.8619654530758232,0.5491282737350198,-0.09010733163194515
0.8620654530758232,0.5491178692111374,-0.09010131575729431
0.8621654530758232,0.5491074658209203,-0.09009529867725134
0.8622654530758231,0.5490970635811276,-0.09008928038643411
0.8623654530758231,0.5490866625084985,-0.09008326087946884
0.8624654530758231,0.549076262619751,-0.09007724015098968
0.8625654530758231,0.5490658639315835,-0.09007121819563925
0.8626654530758231,0.5490554664606722,-0.0900651950080682
0.8627654530758231,0.5490450702236743,-0.09005917058293562
0.8628654530758231,0.5490346752372257,-0.09005314491490907
0.8629654530758231,0.5490242815179416,-0.09004711799866438
0.863065453075823,0.5490138890824166,-0.09004108982888558
0.863165453075823,0.5490034979472245,-0.09003506040026507
0.863265453075823,0.5489931081289177,-0.09002902970750354
0.863365453075823,0.5489827196440287,-0.09002299774531031
0.863465453075823,0.5489723325090676,-0.09001696450840263
0.863565453075823,0.5489619467405245,-0.09001092999150653
0.863665453075823,0.5489515623548673,-0.09000489418935662
0.863765453075823,0.548941179368544,-0.08999885709669568
0.863865453075823,0.5489307977979806,-0.08999281870827491
0.863965453075823,0.5489204176595825,-0.08998677901885455
0.8640654530758229,0.5489100389697336,-0.08998073802320308
0.8641654530758229,0.5488996617447951,-0.08997469571609729
0.8642654530758229,0.5488892860011085,-0.0899686520923225
0.8643654530758229,0.5488789117549925,-0.08996260714667277
0.8644654530758229,0.5488685390227446,-0.0899565608739508
0.8645654530758229,0.5488581678206411,-0.0899505132689678
0.8646654530758229,0.5488477981649367,-0.08994446432654359
0.8647654530758229,0.5488374300718641,-0.08993841404150661
0.8648654530758229,0.5488270635576339,-0.08993236240869375
0.8649654530758228,0.548816698638435,-0.08992630942295099
0.8650654530758228,0.5488063353304342,-0.08992025507913275
0.8651654530758228,0.5487959736497775,-0.08991419937210253
0.8652654530758228,0.5487856136125876,-0.08990814229673225
0.8653654530758228,0.548775255234966,-0.08990208384790274
0.8654654530758228,0.5487648985329914,-0.08989602402050315
0.8655654530758228,0.5487545435227209,-0.0898899628094316
0.8656654530758228,0.548744190220189,-0.08988390020959527
0.8657654530758228,0.5487338386414085,-0.08987783621590989
0.8658654530758227,0.548723488802369,-0.08987177082329999
0.8659654530758227,0.5487131407190389,-0.08986570402669908
0.8660654530758227,0.5487027944073635,-0.0898596358210492
0.8661654530758227,0.5486924498832656,-0.08985356620130142
0.8662654530758227,0.5486821071626459,-0.089847495162416
0.8663654530758227,0.5486717662613817,-0.0898414226993618
0.8664654530758227,0.5486614271953284,-0.08983534880711662
0.8665654530758227,0.5486510899803178,-0.08982927348066728
0.8666654530758227,0.5486407546321602,-0.08982319671500982
0.8667654530758226,0.5486304211666432,-0.08981711850514863
0.8668654530758226,0.5486200895995301,-0.08981103884609758
0.8669654530758226,0.5486097599465631,-0.08980495773287919
0.8670654530758226,0.5485994322234605,-0.08979887516052505
0.8671654530758226,0.5485891064459171,-0.08979279112407591
0.8672654530758226,0.5485787826296055,-0.08978670561858164
0.8673654530758226,0.5485684607901753,-0.08978061863910092
0.8674654530758226,0.5485581409432526,-0.08977453018070158
0.8675654530758226,0.548547823104441,-0.08976844023846056
0.8676654530758225,0.5485375072893198,-0.08976234880746396
0.8677654530758225,0.5485271935134456,-0.08975625588280699
0.8678654530758225,0.5485168817923515,-0.08975016145959402
0.8679654530758225,0.5485065721415477,-0.08974406553293857
0.8680654530758225,0.5484962645765206,-0.08973796809796328
0.8681654530758225,0.5484859591127329,-0.08973186914979983
0.8682654530758225,0.5484756557656243,-0.08972576868358949
0.8683654530758225,0.5484653545506109,-0.08971966669448234
0.8684654530758225,0.548455055483085,-0.08971356317763758
0.8685654530758224,0.5484447585784152,-0.08970745812822391
0.8686654530758224,0.5484344638519466,-0.08970135154141931
0.8687654530758224,0.5484241713190006,-0.08969524341241085
0.8688654530758224,0.5484138809948742,-0.08968913373639487
0.8689654530758224,0.5484035928948411,-0.08968302250857715
0.8690654530758224,0.5483933070341507,-0.08967690972417283
0.8691654530758224,0.548383023428029,-0.08967079537840626
0.8692654530758224,0.5483727420916784,-0.08966467946651137
0.8693654530758224,0.5483624630402766,-0.08965856198373105
0.8694654530758223,0.5483521862889772,-0.08965244292531782
0.8695654530758223,0.5483419118529096,-0.08964632228653341
0.8696654530758223,0.5483316397471792,-0.08964020006264871
0.8697654530758223,0.5483213699868672,-0.0896340762489443
0.8698654530758223,0.5483111025870306,-0.08962795084071026
0.8699654530758223,0.5483008375627022,-0.08962182383324602
0.8700654530758223,0.5482905749288899,-0.0896156952218604
0.8701654530758223,0.5482803147005783,-0.0896095650018719
0.8702654530758223,0.5482700568927268,-0.08960343316860823
0.8703654530758222,0.5482598015202701,-0.08959729971740664
0.8704654530758222,0.5482495485981186,-0.08959116464361401
0.8705654530758222,0.5482392981411586,-0.08958502794258665
0.8706654530758222,0.5482290501642513,-0.08957888960969033
0.8707654530758222,0.5482188046822338,-0.08957274964030054
0.8708654530758222,0.5482085617099179,-0.08956660802980203
0.8709654530758222,0.5481983212620907,-0.08956046477358914
0.8710654530758222,0.5481880833535147,-0.08955431986706587
0.8711654530758222,0.5481778479989275,-0.08954817330564584
0.8712654530758221,0.548167615213042,-0.08954202508475233
0.8713654530758221,0.5481573850105464,-0.08953587519981819
0.8714654530758221,0.5481471574061031,-0.08952972364628588
0.8715654530758221,0.5481369324143505,-0.08952357041960765
0.8716654530758221,0.5481267100499017,-0.08951741551524513
0.8717654530758221,0.5481164903273449,-0.08951125892866986
0.8718654530758221,0.548106273261242,-0.08950510065536273
0.8719654530758221,0.5480960588661307,-0.0894989406908143
0.8720654530758221,0.5480858471565234,-0.08949277903052504
0.872165453075822,0.5480756381469067,-0.08948661567000547
0.872265453075822,0.5480654318517432,-0.08948045060477543
0.872365453075822,0.5480552282854688,-0.08947428383036465
0.872465453075822,0.5480450274624955,-0.0894681153423125
0.872565453075822,0.548034829397209,-0.0894619451361679
0.872665453075822,0.5480246341039696,-0.08945577320748975
0.872765453075822,0.5480144415971117,-0.08944959955184638
0.872865453075822,0.5480042518909447,-0.08944342416481665
0.872965453075822,0.5479940649997529,-0.0894372470419889
0.873065453075822,0.5479838809377936,-0.08943106817896129
0.8731654530758219,0.5479736997192999,-0.08942488757134198
0.8732654530758219,0.5479635213584788,-0.08941870521474868
0.8733654530758219,0.5479533458695113,-0.08941252110480888
0.8734654530758219,0.5479431732665531,-0.08940633523715998
0.8735654530758219,0.5479330035637334,-0.08940014760744928
0.8736654530758219,0.5479228367751562,-0.08939395821133392
0.8737654530758219,0.5479126729148988,-0.08938776704448115
0.8738654530758219,0.5479025119970131,-0.08938157410256829
0.8739654530758219,0.5478923540355256,-0.08937537938128201
0.8740654530758218,0.5478821990444361,-0.08936918287631909
0.8741654530758218,0.5478720470377194,-0.08936298458338636
0.8742654530758218,0.5478618980293233,-0.08935678449820074
0.8743654530758218,0.5478517520331697,-0.089350582616489
0.8744654530758218,0.5478416090631534,-0.08934437893398794
0.8745654530758218,0.5478314691331441,-0.08933817344644417
0.8746654530758218,0.5478213322569856,-0.08933196614961394
0.8747654530758218,0.5478111984484948,-0.08932575703926396
0.8748654530758218,0.5478010677214632,-0.08931954611117107
0.8749654530758217,0.5477909400896546,-0.08931333336112192
0.8750654530758217,0.5477808155668077,-0.0893071187849132
0.8751654530758217,0.5477706941666338,-0.08930090237835206
0.8752654530758217,0.5477605759028186,-0.08929468413725511
0.8753654530758217,0.5477504607890208,-0.08928846405744939
0.8754654530758217,0.5477403488388732,-0.08928224213477141
0.8755654530758217,0.5477302400659813,-0.08927601836506845
0.8756654530758217,0.5477201344839248,-0.08926979274419734
0.8757654530758217,0.547710032106256,-0.08926356526802524
0.8758654530758216,0.5476999329465014,-0.08925733593242964
0.8759654530758216,0.5476898370181603,-0.08925110473329824
0.8760654530758216,0.5476797443347053,-0.08924487166652849
0.8761654530758216,0.5476696549095831,-0.08923863672802801
0.8762654530758216,0.5476595687562131,-0.08923239991371466
0.8763654530758216,0.5476494858879872,-0.0892261612195165
0.8764654530758216,0.5476394063182709,-0.08921992064137145
0.8765654530758216,0.5476293300604029,-0.08921367817522809
0.8766654530758216,0.547619257127696,-0.08920743381704474
0.8767654530758215,0.547609187533434,-0.08920118756279027
0.8768654530758215,0.5475991212908754,-0.08919493940844361
0.8769654530758215,0.547589058413251,-0.08918868934999405
0.8770654530758215,0.5475789989137648,-0.08918243738344063
0.8771654530758215,0.5475689428055944,-0.08917618350479298
0.8772654530758215,0.547558890101889,-0.08916992771007069
0.8773654530758215,0.5475488408157716,-0.08916366999530394
0.8774654530758215,0.547538794960337,-0.0891574103565331
0.8775654530758215,0.5475287525486545,-0.08915114878980866
0.8776654530758214,0.547518713593765,-0.08914488529119166
0.8777654530758214,0.547508678108682,-0.08913861985675299
0.8778654530758214,0.547498646106392,-0.08913235248257402
0.8779654530758214,0.5474886175998547,-0.0891260831647465
0.8780654530758214,0.5474785926020019,-0.08911981189937247
0.8781654530758214,0.5474685711257387,-0.0891135386825645
0.8782654530758214,0.5474585531839419,-0.08910726351044512
0.8783654530758214,0.5474485387894611,-0.08910098637914711
0.8784654530758214,0.5474385279551192,-0.08909470728481379
0.8785654530758213,0.5474285206937106,-0.08908842622359861
0.8786654530758213,0.5474185170180024,-0.08908214319166549
0.8787654530758213,0.5474085169407342,-0.08907585818518887
0.8788654530758213,0.5473985204746181,-0.08906957120035347
0.8789654530758213,0.5473885276323389,-0.08906328223335427
0.8790654530758213,0.5473785384265538,-0.0890569912803969
0.8791654530758213,0.5473685528698923,-0.08905069833769719
0.8792654530758213,0.547358570974956,-0.08904440340148102
0.8793654530758213,0.5473485927543181,-0.08903810646798517
0.8794654530758212,0.5473386182205253,-0.08903180753345652
0.8795654530758212,0.5473286473860959,-0.08902550659415259
0.8796654530758212,0.5473186802635207,-0.08901920364634117
0.8797654530758212,0.5473087168652618,-0.08901289868630105
0.8798654530758212,0.5472987572037545,-0.08900659171032088
0.8799654530758212,0.5472888012914052,-0.08900028271469966
0.8800654530758212,0.5472788491405931,-0.08899397169574697
0.8801654530758212,0.5472689007636695,-0.088987658649783
0.8802654530758212,0.5472589561729578,-0.08898134357313806
0.8803654530758211,0.5472490153807533,-0.08897502646215337
0.8804654530758211,0.5472390783993226,-0.08896870731318027
0.8805654530758211,0.5472291452409053,-0.08896238612258095
0.8806654530758211,0.5472192159177119,-0.08895606288672786
0.8807654530758211,0.5472092904419262,-0.08894973760200382
0.8808654530758211,0.5471993688257027,-0.08894341026480244
0.8809654530758211,0.5471894510811675,-0.08893708087152764
0.8810654530758211,0.5471795372204195,-0.08893074941859384
0.8811654530758211,0.5471696272555292,-0.08892441590242581
0.881265453075821,0.5471597211985384,-0.08891808031945934
0.881365453075821,0.5471498190614615,-0.08891174266614067
0.881465453075821,0.5471399208562842,-0.08890540293892628
0.881565453075821,0.5471300265949635,-0.0888990611342834
0.881665453075821,0.5471201362894279,-0.08889271724868991
0.881765453075821,0.5471102499515785,-0.0888863712786339
0.881865453075821,0.5471003675932875,-0.08888002322061417
