Time,generator-101-1_ω
0.8534654530758241,1.0040067116238978
0.8535654530758241,1.004007040457139
0.8536654530758241,1.0040073691012923
0.8537654530758241,1.0040076975563468
0.8538654530758241,1.004008025822292
0.853965453075824,1.004008353899119
0.854065453075824,1.0040086817868168
0.854165453075824,1.0040090094853762
0.854265453075824,1.0040093369947878
0.854365453075824,1.0040096643150422
0.854465453075824,1.0040099914461305
0.854565453075824,1.0040103183880436
0.854665453075824,1.0040106451407727
0.854765453075824,1.004010971704309
0.854865453075824,1.0040112980786444
0.854965453075824,1.0040116242637704
0.8550654530758239,1.0040119502596794
0.8551654530758239,1.004012276066363
0.8552654530758239,1.004012601683814
0.8553654530758239,1.0040129271120244
0.8554654530758239,1.0040132523509873
0.8555654530758239,1.0040135774006953
0.8556654530758239,1.0040139022611416
0.8557654530758239,1.0040142269323191
0.8558654530758238,1.0040145514142214
0.8559654530758238,1.004014875706842
0.8560654530758238,1.0040151998101743
0.8561654530758238,1.0040155237242125
0.8562654530758238,1.0040158474489507
0.8563654530758238,1.0040161709843831
0.8564654530758238,1.004016494330504
0.8565654530758238,1.0040168174873085
0.8566654530758238,1.0040171404547908
0.8567654530758237,1.0040174632329462
0.8568654530758237,1.0040177858217698
0.8569654530758237,1.004018108221257
0.8570654530758237,1.0040184304314028
0.8571654530758237,1.0040187524522033
0.8572654530758237,1.0040190742836541
0.8573654530758237,1.0040193959257513
0.8574654530758237,1.0040197173784908
0.8575654530758237,1.0040200386418694
0.8576654530758236,1.0040203597158837
0.8577654530758236,1.00402068060053
0.8578654530758236,1.0040210012958053
0.8579654530758236,1.004021321801707
0.8580654530758236,1.004021642118232
0.8581654530758236,1.0040219622453777
0.8582654530758236,1.0040222821831415
0.8583654530758236,1.0040226019315215
0.8584654530758236,1.0040229214905159
0.8585654530758235,1.004023240860122
0.8586654530758235,1.0040235600403387
0.8587654530758235,1.0040238790311644
0.8588654530758235,1.0040241978325974
0.8589654530758235,1.0040245164446366
0.8590654530758235,1.004024834867281
0.8591654530758235,1.0040251531005295
0.8592654530758235,1.0040254711443817
0.8593654530758235,1.0040257889988369
0.8594654530758234,1.0040261066638947
0.8595654530758234,1.004026424139555
0.8596654530758234,1.004026741425818
0.8597654530758234,1.0040270585226836
0.8598654530758234,1.004027375430152
0.8599654530758234,1.004027692148224
0.8600654530758234,1.0040280086769002
0.8601654530758234,1.0040283250161814
0.8602654530758234,1.0040286411660684
0.8603654530758233,1.0040289571265624
0.8604654530758233,1.0040292728976652
0.8605654530758233,1.0040295884793777
0.8606654530758233,1.0040299038717018
0.8607654530758233,1.0040302190746395
0.8608654530758233,1.004030534088193
0.8609654530758233,1.004030848912364
0.8610654530758233,1.004031163547155
0.8611654530758233,1.0040314779925688
0.8612654530758233,1.0040317922486075
0.8613654530758232,1.0040321063152744
0.8614654530758232,1.0040324201925723
0.8615654530758232,1.0040327338805048
0.8616654530758232,1.004033047379075
0.8617654530758232,1.0040333606882865
0.8618654530758232,1.004033673808143
0.8619654530758232,1.0040339867386483
0.8620654530758232,1.0040342994798064
0.8621654530758232,1.0040346120316213
0.8622654530758231,1.0040349243940976
0.8623654530758231,1.0040352365672398
0.8624654530758231,1.0040355485510526
0.8625654530758231,1.0040358603455408
0.8626654530758231,1.0040361719507096
0.8627654530758231,1.0040364833665638
0.8628654530758231,1.004036794593109
0.8629654530758231,1.0040371056303508
0.863065453075823,1.0040374164782946
0.863165453075823,1.0040377271369465
0.863265453075823,1.0040380376063123
0.863365453075823,1.0040383478863983
0.863465453075823,1.004038657977211
0.863565453075823,1.0040389678787562
0.863665453075823,1.0040392775910414
0.863765453075823,1.0040395871140728
0.863865453075823,1.0040398964478576
0.863965453075823,1.0040402055924031
0.8640654530758229,1.0040405145477165
0.8641654530758229,1.0040408233138054
0.8642654530758229,1.0040411318906772
0.8643654530758229,1.0040414402783397
0.8644654530758229,1.004041748476801
0.8645654530758229,1.0040420564860688
0.8646654530758229,1.0040423643061518
0.8647654530758229,1.0040426719370583
0.8648654530758229,1.0040429793787968
0.8649654530758228,1.0040432866313762
0.8650654530758228,1.0040435936948053
0.8651654530758228,1.0040439005690933
0.8652654530758228,1.0040442072542495
0.8653654530758228,1.0040445137502834
0.8654654530758228,1.004044820057204
0.8655654530758228,1.0040451261750216
0.8656654530758228,1.0040454321037457
0.8657654530758228,1.0040457378433867
0.8658654530758227,1.0040460433939544
0.8659654530758227,1.0040463487554594
0.8660654530758227,1.0040466539279123
0.8661654530758227,1.004046958911323
0.8662654530758227,1.0040472637057027
0.8663654530758227,1.004047568311063
0.8664654530758227,1.0040478727274145
0.8665654530758227,1.0040481769547684
0.8666654530758227,1.0040484809931365
0.8667654530758226,1.0040487848425301
0.8668654530758226,1.0040490885029612
0.8669654530758226,1.0040493919744413
0.8670654530758226,1.0040496952569828
0.8671654530758226,1.004049998350598
0.8672654530758226,1.0040503012552993
0.8673654530758226,1.0040506039710988
0.8674654530758226,1.0040509064980097
0.8675654530758226,1.0040512088360447
0.8676654530758225,1.0040515109852166
0.8677654530758225,1.0040518129455385
0.8678654530758225,1.0040521147170238
0.8679654530758225,1.0040524162996862
0.8680654530758225,1.0040527176935392
0.8681654530758225,1.0040530188985963
0.8682654530758225,1.0040533199148718
0.8683654530758225,1.0040536207423794
0.8684654530758225,1.0040539213811333
0.8685654530758224,1.0040542218311483
0.8686654530758224,1.0040545220924386
0.8687654530758224,1.0040548221650192
0.8688654530758224,1.0040551220489045
0.8689654530758224,1.00405542174411
0.8690654530758224,1.0040557212506505
0.8691654530758224,1.0040560205685412
0.8692654530758224,1.0040563196977976
0.8693654530758224,1.0040566186384354
0.8694654530758223,1.0040569173904703
0.8695654530758223,1.004057215953918
0.8696654530758223,1.0040575143287949
0.8697654530758223,1.004057812515117
0.8698654530758223,1.0040581105129007
0.8699654530758223,1.0040584083221626
0.8700654530758223,1.004058705942919
0.8701654530758223,1.0040590033751866
0.8702654530758223,1.0040593006189826
0.8703654530758222,1.004059597674324
0.8704654530758222,1.0040598945412285
0.8705654530758222,1.0040601912197125
0.8706654530758222,1.004060487709794
0.8707654530758222,1.004060784011491
0.8708654530758222,1.004061080124821
0.8709654530758222,1.0040613760498018
0.8710654530758222,1.004061671786452
0.8711654530758222,1.0040619673347893
0.8712654530758221,1.0040622626948323
0.8713654530758221,1.0040625578665998
0.8714654530758221,1.00406285285011
0.8715654530758221,1.004063147645382
0.8716654530758221,1.0040634422524348
0.8717654530758221,1.0040637366712875
0.8718654530758221,1.0040640309019595
0.8719654530758221,1.0040643249444696
0.8720654530758221,1.004064618798838
0.872165453075822,1.004064912465084
0.872265453075822,1.0040652059432276
0.872365453075822,1.0040654992332891
0.872465453075822,1.0040657923352883
0.872565453075822,1.0040660852492453
0.872665453075822,1.004066377975181
0.872765453075822,1.0040666705131156
0.872865453075822,1.0040669628630698
0.872965453075822,1.0040672550250649
0.873065453075822,1.0040675469991214
0.8731654530758219,1.0040678387852604
0.8732654530758219,1.0040681303835035
0.8733654530758219,1.0040684217938718
0.8734654530758219,1.004068713016387
0.8735654530758219,1.0040690040510707
0.8736654530758219,1.0040692948979446
0.8737654530758219,1.004069585557031
0.8738654530758219,1.004069876028352
0.8739654530758219,1.0040701663119296
0.8740654530758218,1.004070456407786
0.8741654530758218,1.0040707463159442
0.8742654530758218,1.0040710360364267
0.8743654530758218,1.0040713255692564
0.8744654530758218,1.0040716149144557
0.8745654530758218,1.0040719040720483
0.8746654530758218,1.0040721930420569
0.8747654530758218,1.004072481824505
0.8748654530758218,1.0040727704194163
0.8749654530758217,1.0040730588268145
0.8750654530758217,1.0040733470467231
0.8751654530758217,1.0040736350791661
0.8752654530758217,1.0040739229241673
0.8753654530758217,1.0040742105817508
0.8754654530758217,1.0040744980519414
0.8755654530758217,1.0040747853347631
0.8756654530758217,1.0040750724302407
0.8757654530758217,1.0040753593383989
0.8758654530758216,1.0040756460592626
0.8759654530758216,1.0040759325928565
0.8760654530758216,1.0040762189392058
0.8761654530758216,1.0040765050983356
0.8762654530758216,1.0040767910702715
0.8763654530758216,1.0040770768550389
0.8764654530758216,1.0040773624526635
0.8765654530758216,1.0040776478631712
0.8766654530758216,1.0040779330865877
0.8767654530758215,1.004078218122939
0.8768654530758215,1.0040785029722517
0.8769654530758215,1.0040787876345514
0.8770654530758215,1.004079072109865
0.8771654530758215,1.0040793563982187
0.8772654530758215,1.0040796404996397
0.8773654530758215,1.0040799244141547
0.8774654530758215,1.0040802081417906
0.8775654530758215,1.0040804916825743
0.8776654530758214,1.004080775036533
0.8777654530758214,1.004081058203694
0.8778654530758214,1.0040813411840854
0.8779654530758214,1.0040816239777344
0.8780654530758214,1.0040819065846687
0.8781654530758214,1.0040821890049159
0.8782654530758214,1.0040824712385041
0.8783654530758214,1.0040827532854615
0.8784654530758214,1.0040830351458165
0.8785654530758213,1.004083316819597
0.8786654530758213,1.004083598306832
0.8787654530758213,1.0040838796075497
0.8788654530758213,1.0040841607217794
0.8789654530758213,1.0040844416495496
0.8790654530758213,1.0040847223908893
0.8791654530758213,1.0040850029458277
0.8792654530758213,1.004085283314394
0.8793654530758213,1.0040855634966175
0.8794654530758212,1.004085843492528
0.8795654530758212,1.0040861233021545
0.8796654530758212,1.0040864029255274
0.8797654530758212,1.0040866823626764
0.8798654530758212,1.0040869616136314
0.8799654530758212,1.0040872406784225
0.8800654530758212,1.00408751955708
0.8801654530758212,1.0040877982496343
0.8802654530758212,1.004088076756116
0.8803654530758211,1.0040883550765554
0.8804654530758211,1.0040886332109833
0.8805654530758211,1.0040889111594307
0.8806654530758211,1.0040891889219288
0.8807654530758211,1.004089466498508
0.8808654530758211,1.0040897438892002
0.8809654530758211,1.0040900210940364
0.8810654530758211,1.0040902981130484
0.8811654530758211,1.004090574946267
0.881265453075821,1.0040908515937244
0.881365453075821,1.0040911280554525
0.881465453075821,1.0040914043314833
0.881565453075821,1.0040916804218485
0.881665453075821,1.0040919563265807
0.881765453075821,1.004092232045712
0.881865453075821,1.0040925075792746
0.881965453075821,1.0040927829273012
0.882065453075821,1.0040930580898246
0.882165453075821,1.0040933330668773
0.8822654530758209,1.0040936078584928
0.8823654530758209,1.0040938824647032
0.8824654530758209,1.0040941568855422
0.8825654530758209,1.004094431121043
0.8826654530758209,1.004094705171239
0.8827654530758209,1.004094979036163
0.8828654530758209,1.0040952527158495
0.8829654530758209,1.0040955262103317
0.8830654530758208,1.0040957995196436
0.8831654530758208,1.0040960726438186
0.8832654530758208,1.0040963455828913
0.8833654530758208,1.004096618336896
0.8834654530758208,1.0040968909058667
0.8835654530758208,1.004097163289838
0.8836654530758208,1.004097435488844
0.8837654530758208,1.0040977075029194
0.8838654530758208,1.0040979793320992
0.8839654530758208,1.004098250976418
0.8840654530758207,1.004098522435911
0.8841654530758207,1.0040987937106125
0.8842654530758207,1.0040990648005583
0.8843654530758207,1.004099335705784
0.8844654530758207,1.0040996064263243
0.8845654530758207,1.0040998769622151
0.8846654530758207,1.0041001473134918
0.8847654530758207,1.0041004174801904
0.8848654530758207,1.0041006874623466
0.8849654530758206,1.0041009572599964
0.8850654530758206,1.0041012268731757
0.8851654530758206,1.0041014963019208
0.8852654530758206,1.0041017655462678
0.8853654530758206,1.0041020346062532
0.8854654530758206,1.0041023034819134
0.8855654530758206,1.0041025721732852
0.8856654530758206,1.0041028406804053
0.8857654530758206,1.0041031090033103
0.8858654530758205,1.0041033771420371
0.8859654530758205,1.004103645096623
0.8860654530758205,1.004103912867105
0.8861654530758205,1.0041041804535202
0.8862654530758205,1.0041044478559062
0.8863654530758205,1.0041047150743
0.8864654530758205,1.0041049821087396
0.8865654530758205,1.0041052489592623
0.8866654530758205,1.0041055156259062
0.8867654530758204,1.0041057821087092
0.8868654530758204,1.0041060484077091
0.8869654530758204,1.004106314522944
0.8870654530758204,1.004106580454452
0.8871654530758204,1.0041068462022718
0.8872654530758204,1.0041071117664413
0.8873654530758204,1.0041073771469993
0.8874654530758204,1.004107642343984
0.8875654530758204,1.0041079073574346
0.8876654530758203,1.0041081721873897
0.8877654530758203,1.004108436833888
0.8878654530758203,1.0041087012969687
0.8879654530758203,1.004108965576671
0.8880654530758203,1.004109229673034
0.8881654530758203,1.004109493586097
0.8882654530758203,1.0041097573158995
0.8883654530758203,1.004110020862481
0.8884654530758203,1.0041102842258807
0.8885654530758202,1.0041105474061387
0.8886654530758202,1.0041108104032948
0.8887654530758202,1.0041110732173886
0.8888654530758202,1.0041113358484604
0.8889654530758202,1.0041115982965505
0.8890654530758202,1.0041118605616988
0.8891654530758202,1.0041121226439456
0.8892654530758202,1.0041123845433313
0.8893654530758202,1.0041126462598966
0.8894654530758201,1.0041129077936817
0.8895654530758201,1.0041131691447276
0.8896654530758201,1.004113430313075
0.8897654530758201,1.0041136912987647
0.8898654530758201,1.0041139521018378
0.8899654530758201,1.0041142127223355
0.8900654530758201,1.0041144731602984
0.8901654530758201,1.0041147334157683
0.8902654530758201,1.0041149934887865
0.89036545307582,1.0041152533793942
0.89046545307582,1.0041155130876331
0.89056545307582,1.004115772613545
0.89066545307582,1.0041160319571714
0.89076545307582,1.0041162911185542
0.89086545307582,1.0041165500977351
0.89096545307582,1.0041168088947565
0.89106545307582,1.0041170675096602
0.89116545307582,1.0041173259424885
0.89126545307582,1.0041175841932837
0.8913654530758199,1.004117842262088
0.8914654530758199,1.0041181001489443
0.8915654530758199,1.0041183578538948
0.8916654530758199,1.004118615376982
0.8917654530758199,1.0041188727182493
0.8918654530758199,1.004119129877739
0.8919654530758199,1.0041193868554938
0.8920654530758199,1.0041196436515574
0.8921654530758198,1.0041199002659724
0.8922654530758198,1.004120156698782
0.8923654530758198,1.0041204129500299
0.8924654530758198,1.0041206690197588
0.8925654530758198,1.0041209249080125
0.8926654530758198,1.0041211806148347
0.8927654530758198,1.004121436140269
0.8928654530758198,1.004121691484359
0.8929654530758198,1.0041219466471485
0.8930654530758197,1.004122201628681
0.8931654530758197,1.0041224564290012
0.8932654530758197,1.004122711048153
0.8933654530758197,1.0041229654861803
0.8934654530758197,1.0041232197431273
0.8935654530758197,1.0041234738190383
0.8936654530758197,1.0041237277139579
0.8937654530758197,1.0041239814279306
0.8938654530758197,1.004124234961001
0.8939654530758196,1.0041244883132137
0.8940654530758196,1.004124741484613
0.8941654530758196,1.0041249944752444
0.8942654530758196,1.0041252472851523
0.8943654530758196,1.004125499914382
0.8944654530758196,1.0041257523629785
0.8945654530758196,1.004126004630987
0.8946654530758196,1.0041262567184528
0.8947654530758196,1.0041265086254207
0.8948654530758196,1.0041267603519368
0.8949654530758195,1.004127011898046
0.8950654530758195,1.0041272632637943
0.8951654530758195,1.0041275144492272
0.8952654530758195,1.0041277654543903
0.8953654530758195,1.0041280162793296
0.8954654530758195,1.004128266924091
0.8955654530758195,1.0041285173887202
0.8956654530758195,1.0041287676732633
0.8957654530758195,1.0041290177777664
0.8958654530758194,1.0041292677022762
0.8959654530758194,1.004129517446838
0.8960654530758194,1.004129767011499
0.8961654530758194,1.0041300163963054
0.8962654530758194,1.0041302656013036
0.8963654530758194,1.0041305146265402
0.8964654530758194,1.004130763472062
0.8965654530758194,1.0041310121379152
0.8966654530758194,1.0041312606241475
0.8967654530758193,1.0041315089308052
0.8968654530758193,1.0041317570579353
0.8969654530758193,1.0041320050055849
0.8970654530758193,1.0041322527738015
0.8971654530758193,1.0041325003626318
0.8972654530758193,1.0041327477721234
0.8973654530758193,1.0041329950023232
0.8974654530758193,1.004133242053279
0.8975654530758193,1.004133488925038
0.8976654530758192,1.0041337356176476
0.8977654530758192,1.0041339821311561
0.8978654530758192,1.004134228465611
0.8979654530758192,1.0041344746210599
0.8980654530758192,1.0041347205975506
0.8981654530758192,1.0041349663951313
0.8982654530758192,1.0041352120138496
0.8983654530758192,1.0041354574537538
0.8984654530758192,1.004135702714892
0.8985654530758191,1.0041359477973124
0.8986654530758191,1.0041361927010635
0.8987654530758191,1.0041364374261932
0.8988654530758191,1.0041366819727502
0.8989654530758191,1.0041369263407829
0.8990654530758191,1.0041371705303401
0.8991654530758191,1.0041374145414703
0.8992654530758191,1.004137658374222
0.899365453075819,1.004137902028644
0.899465453075819,1.0041381455047853
0.899565453075819,1.0041383888026947
0.899665453075819,1.004138631922421
0.899765453075819,1.0041388748640137
0.899865453075819,1.0041391176275216
0.899965453075819,1.0041393602129938
0.900065453075819,1.0041396026204796
0.900165453075819,1.0041398448500285
0.900265453075819,1.0041400869016892
0.9003654530758189,1.0041403287755117
0.9004654530758189,1.0041405704715454
0.9005654530758189,1.0041408119898398
0.9006654530758189,1.0041410533304447
0.9007654530758189,1.0041412944934096
0.9008654530758189,1.0041415354787846
0.9009654530758189,1.0041417762866194
0.9010654530758189,1.0041420169169633
0.9011654530758189,1.0041422573698668
0.9012654530758188,1.0041424976453799
0.9013654530758188,1.0041427377435528
0.9014654530758188,1.0041429776644353
0.9015654530758188,1.0041432174080775
0.9016654530758188,1.00414345697453
0.9017654530758188,1.004143696363843
0.9018654530758188,1.0041439355760666
0.9019654530758188,1.004144174611252
0.9020654530758188,1.0041444134694488
0.9021654530758187,1.004144652150708
0.9022654530758187,1.00414489065508
0.9023654530758187,1.0041451289826158
0.9024654530758187,1.004145367133366
0.9025654530758187,1.0041456051073816
0.9026654530758187,1.004145842904713
0.9027654530758187,1.0041460805254114
0.9028654530758187,1.004146317969528
0.9029654530758187,1.0041465552371136
0.9030654530758186,1.0041467923282192
0.9031654530758186,1.004147029242896
0.9032654530758186,1.0041472659811954
0.9033654530758186,1.0041475025431685
0.9034654530758186,1.0041477389288664
0.9035654530758186,1.0041479751383409
0.9036654530758186,1.004148211171643
0.9037654530758186,1.0041484470288249
0.9038654530758186,1.004148682709937
0.9039654530758185,1.004148918215032
0.9040654530758185,1.0041491535441613
0.9041654530758185,1.0041493886973762
0.9042654530758185,1.0041496236747285
0.9043654530758185,1.0041498584762703
0.9044654530758185,1.0041500931020533
0.9045654530758185,1.0041503275521297
0.9046654530758185,1.0041505618265514
0.9047654530758185,1.0041507959253704
0.9048654530758184,1.0041510298486385
0.9049654530758184,1.0041512635964083
0.9050654530758184,1.0041514971687315
0.9051654530758184,1.0041517305656604
0.9052654530758184,1.0041519637872476
0.9053654530758184,1.0041521968335452
0.9054654530758184,1.0041524297046056
0.9055654530758184,1.0041526624004815
0.9056654530758184,1.0041528949212253
0.9057654530758183,1.0041531272668895
0.9058654530758183,1.0041533594375267
0.9059654530758183,1.0041535914331896
0.9060654530758183,1.0041538232539307
0.9061654530758183,1.0041540548998027
0.9062654530758183,1.0041542863708588
0.9063654530758183,1.0041545176671516
0.9064654530758183,1.004154748788734
0.9065654530758183,1.0041549797356588
0.9066654530758183,1.004155210507979
0.9067654530758182,1.0041554411057478
0.9068654530758182,1.004155671529018
0.9069654530758182,1.0041559017778434
0.9070654530758182,1.0041561318522767
0.9071654530758182,1.0041563617523708
0.9072654530758182,1.0041565914781796
0.9073654530758182,1.0041568210297562
0.9074654530758182,1.0041570504071538
0.9075654530758182,1.0041572796104257
0.9076654530758181,1.0041575086396255
0.9077654530758181,1.0041577374948067
0.9078654530758181,1.004157966176023
0.9079654530758181,1.0041581946833276
0.9080654530758181,1.0041584230167742
0.9081654530758181,1.0041586511764167
0.9082654530758181,1.0041588791623088
0.9083654530758181,1.004159106974504
0.908465453075818,1.0041593346130564
0.908565453075818,1.0041595620780195
0.908665453075818,1.0041597893694474
0.908765453075818,1.004160016487394
0.908865453075818,1.0041602434319132
0.908965453075818,1.004160470203059
0.909065453075818,1.0041606968008856
0.909165453075818,1.004160923225447
0.909265453075818,1.0041611494767972
0.909365453075818,1.0041613755549903
0.9094654530758179,1.004161601460081
0.9095654530758179,1.0041618271921229
0.9096654530758179,1.0041620527511705
0.9097654530758179,1.0041622781372785
0.9098654530758179,1.004162503350501
0.9099654530758179,1.0041627283908923
0.9100654530758179,1.0041629532585066
0.9101654530758179,1.0041631779533988
0.9102654530758179,1.0041634024756234
0.9103654530758178,1.0041636268252347
0.9104654530758178,1.0041638510022874
0.9105654530758178,1.0041640750068361
0.9106654530758178,1.0041642988389357
0.9107654530758178,1.0041645224986404
0.9108654530758178,1.0041647459860055
0.9109654530758178,1.0041649693010855
0.9110654530758178,1.004165192443935
0.9111654530758178,1.004165415414609
0.9112654530758177,1.0041656382131625
0.9113654530758177,1.0041658608396502
0.9114654530758177,1.0041660832941273
0.9115654530758177,1.0041663055766488
0.9116654530758177,1.0041665276872693
0.9117654530758177,1.0041667496260445
0.9118654530758177,1.0041669713930288
0.9119654530758177,1.0041671929882776
0.9120654530758177,1.0041674144118462
0.9121654530758176,1.0041676356637894
0.9122654530758176,1.0041678567441625
0.9123654530758176,1.004168077653021
0.9124654530758176,1.00416829839042
0.9125654530758176,1.0041685189564147
0.9126654530758176,1.0041687393510603
0.9127654530758176,1.0041689595744125
0.9128654530758176,1.0041691796265264
0.9129654530758176,1.0041693995074576
0.9130654530758175,1.0041696192172618
0.9131654530758175,1.0041698387559943
0.9132654530758175,1.0041700581237105
0.9133654530758175,1.004170277320466
0.9134654530758175,1.0041704963463165
0.9135654530758175,1.0041707152013173
0.9136654530758175,1.0041709338855245
0.9137654530758175,1.0041711523989933
0.9138654530758175,1.0041713707417796
0.9139654530758174,1.0041715889139393
0.9140654530758174,1.0041718069155279
0.9141654530758174,1.004172024746601
0.9142654530758174,1.0041722424072146
0.9143654530758174,1.0041724598974242
0.9144654530758174,1.0041726772172863
0.9145654530758174,1.0041728943668564
0.9146654530758174,1.0041731113461903
0.9147654530758174,1.004173328155344
0.9148654530758173,1.0041735447943734
0.9149654530758173,1.0041737612633346
0.9150654530758173,1.0041739775622838
0.9151654530758173,1.0041741936912767
0.9152654530758173,1.0041744096503693
0.9153654530758173,1.0041746254396178
0.9154654530758173,1.0041748410590783
0.9155654530758173,1.004175056508807
0.9156654530758173,1.00417527178886
0.9157654530758172,1.0041754868992934
0.9158654530758172,1.0041757018401634
0.9159654530758172,1.004175916611526
0.9160654530758172,1.004176131213438
0.9161654530758172,1.0041763456459551
0.9162654530758172,1.0041765599091337
0.9163654530758172,1.0041767740030303
0.9164654530758172,1.0041769879277014
0.9165654530758172,1.0041772016832027
0.9166654530758171,1.0041774152695908
0.9167654530758171,1.0041776286869224
0.9168654530758171,1.0041778419352534
0.9169654530758171,1.0041780550146406
0.9170654530758171,1.0041782679251405
0.9171654530758171,1.004178480666809
0.9172654530758171,1.004178693239703
0.9173654530758171,1.0041789056438788
0.9174654530758171,1.004179117879393
0.917565453075817,1.0041793299463024
0.917665453075817,1.004179541844663
0.917765453075817,1.0041797535745318
0.917865453075817,1.0041799651359653
0.917965453075817,1.0041801765290204
0.918065453075817,1.0041803877537534
0.918165453075817,1.0041805988102208
0.918265453075817,1.0041808096984792
0.918365453075817,1.0041810204185855
0.918465453075817,1.0041812309705964
0.9185654530758169,1.0041814413545684
0.9186654530758169,1.0041816515705584
0.9187654530758169,1.004181861618623
0.9188654530758169,1.004182071498819
0.9189654530758169,1.0041822812112031
0.9190654530758169,1.004182490755832
0.9191654530758169,1.004182700132763
0.9192654530758169,1.0041829093420522
0.9193654530758169,1.0041831183837566
0.9194654530758168,1.0041833272579332
0.9195654530758168,1.0041835359646392
0.9196654530758168,1.0041837445039308
0.9197654530758168,1.004183952875865
0.9198654530758168,1.004184161080499
0.9199654530758168,1.0041843691178896
0.9200654530758168,1.0041845769880933
0.9201654530758168,1.0041847846911671
0.9202654530758168,1.0041849922271684
0.9203654530758167,1.0041851995961537
0.9204654530758167,1.0041854067981801
0.9205654530758167,1.0041856138333045
0.9206654530758167,1.0041858207015841
0.9207654530758167,1.0041860274030756
0.9208654530758167,1.0041862339378362
0.9209654530758167,1.0041864403059226
0.9210654530758167,1.004186646507392
0.9211654530758167,1.0041868525423014
0.9212654530758166,1.0041870584107078
0.9213654530758166,1.0041872641126683
0.9214654530758166,1.0041874696482398
0.9215654530758166,1.0041876750174796
0.9216654530758166,1.0041878802204445
0.9217654530758166,1.0041880852571918
0.9218654530758166,1.004188290127778
0.9219654530758166,1.004188494832261
0.9220654530758166,1.0041886993706974
0.9221654530758165,1.0041889037431442
0.9222654530758165,1.0041891079496585
0.9223654530758165,1.0041893119902976
0.9224654530758165,1.0041895158651188
0.9225654530758165,1.004189719574179
0.9226654530758165,1.0041899231175353
0.9227654530758165,1.0041901264952446
0.9228654530758165,1.0041903297073644
0.9229654530758165,1.0041905327539518
0.9230654530758164,1.004190735635064
0.9231654530758164,1.0041909383507577
0.9232654530758164,1.0041911409010904
0.9233654530758164,1.0041913432861194
0.9234654530758164,1.0041915455059014
0.9235654530758164,1.004191747560494
0.9236654530758164,1.004191949449954
0.9237654530758164,1.004192151174339
0.9238654530758164,1.0041923527337058
0.9239654530758163,1.0041925541281116
0.9240654530758163,1.0041927553576133
0.9241654530758163,1.004192956422269
0.9242654530758163,1.0041931573221348
0.9243654530758163,1.0041933580572686
0.9244654530758163,1.0041935586277273
0.9245654530758163,1.0041937590335683
0.9246654530758163,1.0041939592748483
0.9247654530758163,1.0041941593516248
0.9248654530758162,1.004194359263955
0.9249654530758162,1.0041945590118961
0.9250654530758162,1.0041947585955053
0.9251654530758162,1.0041949580148395
0.9252654530758162,1.0041951572699561
0.9253654530758162,1.004195356360912
0.9254654530758162,1.0041955552877648
0.9255654530758162,1.0041957540505715
0.9256654530758162,1.0041959526493893
0.9257654530758161,1.0041961510842752
0.9258654530758161,1.0041963493552863
0.9259654530758161,1.0041965474624803
0.9260654530758161,1.0041967454059137
0.9261654530758161,1.0041969431856441
0.9262654530758161,1.0041971408017283
0.9263654530758161,1.0041973382542237
0.9264654530758161,1.0041975355431876
0.9265654530758161,1.004197732668677
0.926665453075816,1.0041979296307488
0.926765453075816,1.0041981264294606
0.926865453075816,1.004198323064869
0.926965453075816,1.0041985195370315
0.927065453075816,1.0041987158460053
0.927165453075816,1.0041989119918473
0.927265453075816,1.0041991079746144
0.927365453075816,1.004199303794364
0.927465453075816,1.0041994994511532
0.927565453075816,1.004199694945039
0.9276654530758159,1.0041998902760783
0.9277654530758159,1.0042000854443283
0.9278654530758159,1.0042002804498464
0.9279654530758159,1.0042004752926896
0.9280654530758159,1.004200669972915
0.9281654530758159,1.004200864490579
0.9282654530758159,1.0042010588457395
0.9283654530758159,1.004201253038453
0.9284654530758158,1.0042014470687768
0.9285654530758158,1.0042016409367676
0.9286654530758158,1.0042018346424824
0.9287654530758158,1.0042020281859785
0.9288654530758158,1.0042022215673128
0.9289654530758158,1.004202414786542
0.9290654530758158,1.0042026078437238
0.9291654530758158,1.0042028007389145
0.9292654530758158,1.0042029934721715
0.9293654530758158,1.0042031860435512
0.9294654530758157,1.004203378453111
0.9295654530758157,1.0042035707009078
0.9296654530758157,1.0042037627869984
0.9297654530758157,1.0042039547114394
0.9298654530758157,1.0042041464742881
0.9299654530758157,1.0042043380756014
0.9300654530758157,1.0042045295154358
0.9301654530758157,1.0042047207938485
0.9302654530758157,1.004204911910896
0.9303654530758156,1.0042051028666354
0.9304654530758156,1.0042052936611239
0.9305654530758156,1.0042054842944175
0.9306654530758156,1.0042056747665733
0.9307654530758156,1.0042058650776482
0.9308654530758156,1.004206055227699
0.9309654530758156,1.0042062452167824
0.9310654530758156,1.004206435044955
0.9311654530758156,1.0042066247122738
0.9312654530758155,1.0042068142187957
0.9313654530758155,1.0042070035645767
0.9314654530758155,1.0042071927496738
0.9315654530758155,1.0042073817741435
0.9316654530758155,1.0042075706380427
0.9317654530758155,1.0042077593414283
0.9318654530758155,1.0042079478843564
0.9319654530758155,1.004208136266884
0.9320654530758155,1.0042083244890676
0.9321654530758154,1.0042085125509634
0.9322654530758154,1.0042087004526286
0.9323654530758154,1.0042088881941191
0.9324654530758154,1.0042090757754918
