Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.6997236745152376,0.9952622655109733,0.048934022554196724,0.9740954599636549,-0.14058386220960345
0.6998236745152376,0.9952657900300054,0.048938125664845816,0.9740981782232202,-0.14058047031509407
0.6999236745152376,0.9952693174542563,0.048942231629707796,0.974100898870266,-0.14057707560598245
0.7000236745152376,0.9952728477781415,0.04894634043511381,0.9741036218994097,-0.14057367810717789
0.7001236745152376,0.9952763809960781,0.04895045206739733,0.9741063473052709,-0.14057027784356826
0.7002236745152376,0.9952799171024854,0.048954566512899464,0.9741090750824725,-0.1405668748400209
0.7003236745152376,0.9952834560917846,0.048958683757965915,0.9741118052256389,-0.14056346912138146
0.7004236745152376,0.9952869979583978,0.04896280378894876,0.974114537729398,-0.14056006071247468
0.7005236745152376,0.9952905426967497,0.048966926592205105,0.9741172725883794,-0.14055664963810346
0.7006236745152375,0.9952940903012676,0.04897105215409809,0.9741200097972154,-0.14055323592304927
0.7007236745152375,0.9952976407663807,0.0489751804609957,0.9741227493505401,-0.1405498195920716
0.7008236745152375,0.9953011940865211,0.04897931149927012,0.9741254912429913,-0.140546400669908
0.7009236745152375,0.9953047502561247,0.04898344525530076,0.9741282354692087,-0.14054297918127426
0.7010236745152375,0.9953083092696299,0.048987581715471185,0.9741309820238351,-0.14053955515086408
0.7011236745152375,0.995311871121475,0.04899172086617015,0.9741337309015159,-0.14053612860334894
0.7012236745152375,0.9953154358061007,0.04899586269379269,0.9741364820968998,-0.14053269956337822
0.7013236745152375,0.9953190033179495,0.049000007184740284,0.9741392356046376,-0.14052926805557903
0.7014236745152375,0.9953225736514679,0.04900415432542216,0.9741419914193827,-0.14052583410455607
0.7015236745152374,0.9953261468011044,0.04900830410225498,0.9741447495357916,-0.14052239773489117
0.7016236745152374,0.9953297227613109,0.049012456501659134,0.9741475099485228,-0.14051895897114303
0.7017236745152374,0.9953333015265406,0.04901661151006138,0.9741502726522385,-0.14051551783784752
0.7018236745152374,0.9953368830912488,0.049020769113893185,0.9741530376416035,-0.14051207435951715
0.7019236745152374,0.9953404674498946,0.0490249292995933,0.9741558049112854,-0.1405086285606419
0.7020236745152374,0.9953440545969379,0.04902909205360471,0.9741585744559547,-0.14050518046568847
0.7021236745152374,0.9953476445268418,0.04903325736238047,0.974161346270285,-0.14050173009910036
0.7022236745152374,0.9953512372340731,0.049037425212378555,0.974164120348952,-0.1404982774852979
0.7023236745152374,0.9953548327131005,0.04904159559006602,0.9741668966866354,-0.1404948226486774
0.7024236745152374,0.9953584309583963,0.04904576848191458,0.9741696752780168,-0.1404913656136117
0.7025236745152373,0.9953620319644345,0.049049943874403805,0.9741724561177821,-0.14048790640444936
0.7026236745152373,0.9953656357256931,0.049054121754018375,0.9741752392006192,-0.1404844450455155
0.7027236745152373,0.9953692422366508,0.04905830210725059,0.9741780245212199,-0.14048098156111083
0.7028236745152373,0.9953728514917887,0.04906248492060006,0.9741808120742788,-0.14047751597551225
0.7029236745152373,0.995376463485592,0.04906667018057269,0.9741836018544932,-0.1404740483129723
0.7030236745152373,0.9953800782125487,0.049070857873682816,0.9741863938565631,-0.14047057859771944
0.7031236745152373,0.9953836956671485,0.04907504798645185,0.9741891880751932,-0.14046710685395744
0.7032236745152373,0.995387315843886,0.04907924050540673,0.9741919845050897,-0.14046363310586554
0.7033236745152373,0.995390938737257,0.04908343541708335,0.9741947831409628,-0.1404601573775984
0.7034236745152372,0.9953945643417607,0.04908763270802449,0.9741975839775258,-0.14045667969328582
0.7035236745152372,0.9953981926518991,0.049091832364781166,0.9742003870094953,-0.1404532000770328
0.7036236745152372,0.9954018236621761,0.04909603437391235,0.9742031922315912,-0.14044971855291913
0.7037236745152372,0.995405457367101,0.04910023872198396,0.9742059996385363,-0.1404462351449996
0.7038236745152372,0.9954090937611847,0.04910444539556848,0.9742088092250568,-0.1404427498773036
0.7039236745152372,0.9954127328389426,0.04910865438124613,0.9742116209858824,-0.14043926277383534
0.7040236745152372,0.9954163745948902,0.04911286566560705,0.9742144349157467,-0.14043577385857353
0.7041236745152372,0.9954200190235469,0.04911707923524721,0.974217251009386,-0.14043228315547157
0.7042236745152372,0.9954236661194367,0.04912129507677124,0.9742200692615398,-0.140428790688457
0.7043236745152371,0.9954273158770849,0.04912551317679358,0.9742228896669516,-0.14042529648143184
0.7044236745152371,0.9954309682910208,0.049129733521935455,0.974225712220368,-0.14042180055827194
0.7045236745152371,0.9954346233557778,0.04913395609882647,0.9742285369165388,-0.14041830294282717
0.7046236745152371,0.9954382810658906,0.049138180894103996,0.9742313637502179,-0.14041480365892137
0.7047236745152371,0.9954419414158984,0.04914240789441317,0.9742341927161619,-0.1404113027303522
0.7048236745152371,0.9954456044003427,0.04914663708640887,0.9742370238091317,-0.1404078001808909
0.7049236745152371,0.9954492700137691,0.049150868456752816,0.9742398570238915,-0.14040429603428256
0.7050236745152371,0.9954529382507264,0.04915510199211717,0.9742426923552093,-0.14040079031424565
0.705123674515237,0.9954566091057664,0.04915933767918175,0.9742455297978557,-0.14039728304447222
0.705223674515237,0.995460282573445,0.04916357550463483,0.9742483693466063,-0.1403937742486274
0.705323674515237,0.9954639586483199,0.04916781545517381,0.9742512109962397,-0.1403902639503494
0.705423674515237,0.9954676373249529,0.049172057517504794,0.9742540547415375,-0.14038675217324983
0.705523674515237,0.9954713185979082,0.04917630167834392,0.9742569005772865,-0.1403832389409129
0.705623674515237,0.9954750024617547,0.049180547924414494,0.9742597484982761,-0.14037972427689588
0.705723674515237,0.9954786889110637,0.049184796242449376,0.9742625984992991,-0.14037620820472885
0.705823674515237,0.9954823779404112,0.049189046619191774,0.9742654505751528,-0.14037269074791425
0.705923674515237,0.9954860695443764,0.04919329904139233,0.974268304720638,-0.1403691719299275
0.706023674515237,0.9954897637175418,0.04919755349581055,0.9742711609305591,-0.14036565177421606
0.7061236745152369,0.9954934604544937,0.04920180996921646,0.9742740191997247,-0.14036213030419997
0.7062236745152369,0.9954971597498208,0.049206068448388846,0.9742768795229473,-0.14035860754327162
0.7063236745152369,0.995500861598117,0.04921032892011648,0.9742797418950431,-0.14035508351479542
0.7064236745152369,0.9955045659939765,0.049214591371196624,0.9742826063108322,-0.14035155824210796
0.7065236745152369,0.9955082729319995,0.0492188557884368,0.9742854727651385,-0.14034803174851765
0.7066236745152369,0.9955119824067906,0.04922312215865469,0.9742883412527892,-0.14034450405730511
0.7067236745152369,0.9955156944129571,0.049227390468677454,0.9742912117686162,-0.14034097519172217
0.7068236745152369,0.9955194089451102,0.04923166070534108,0.9742940843074553,-0.14033744517499253
0.7069236745152369,0.9955231259978653,0.04923593285549168,0.9742969588641462,-0.14033391403031137
0.7070236745152368,0.9955268455658414,0.04924020690598441,0.9742998354335324,-0.1403303817808455
0.7071236745152368,0.995530567643661,0.04924448284368673,0.974302714010462,-0.14032684844973292
0.7072236745152368,0.9955342922259475,0.049248760655475635,0.9743055945897869,-0.14032331406008286
0.7073236745152368,0.9955380193073307,0.049253040328236214,0.9743084771663628,-0.14031977863497577
0.7074236745152368,0.9955417488824446,0.04925732184886548,0.9743113617350492,-0.1403162421974632
0.7075236745152368,0.9955454809459271,0.049261605204269344,0.9743142482907104,-0.1403127047705673
0.7076236745152368,0.9955492154924195,0.0492658903813646,0.9743171368282144,-0.14030916637728152
0.7077236745152368,0.9955529525165655,0.049270177367077755,0.9743200273424335,-0.14030562704056995
0.7078236745152368,0.9955566920130144,0.049274466148345825,0.9743229198282444,-0.14030208678336742
0.7079236745152367,0.9955604339764196,0.04927875671211773,0.9743258142805271,-0.14029854562857924
0.7080236745152367,0.9955641784014371,0.04928304904535112,0.9743287106941672,-0.1402950035990813
0.7081236745152367,0.9955679252827287,0.049287343135015704,0.974331609064053,-0.14029146071771983
0.7082236745152367,0.9955716746149587,0.0492916389680911,0.9743345093850783,-0.1402879170073112
0.7083236745152367,0.995575426392796,0.049295936531568434,0.9743374116521406,-0.14028437249064202
0.7084236745152367,0.9955791806109131,0.04930023581244815,0.9743403158601419,-0.1402808271904689
0.7085236745152367,0.9955829372639865,0.04930453679774206,0.9743432220039886,-0.1402772811295184
0.7086236745152367,0.9955866963466963,0.04930883947447326,0.9743461300785909,-0.14027373433048732
0.7087236745152367,0.9955904578537262,0.049313143829676324,0.9743490400788641,-0.14027018681604184
0.7088236745152366,0.9955942217797661,0.04931744985039468,0.974351951999727,-0.1402666386088183
0.7089236745152366,0.9955979881195093,0.049321757523684076,0.9743548658361033,-0.1402630897314223
0.7090236745152366,0.9956017568676534,0.04932606683661074,0.9743577815829205,-0.14025954020642942
0.7091236745152366,0.9956055280188991,0.04933037777625343,0.9743606992351117,-0.1402559900563843
0.7092236745152366,0.9956093015679529,0.04933469032970317,0.974363618787614,-0.1402524393038012
0.7093236745152366,0.9956130775095249,0.04933900448406067,0.9743665402353683,-0.1402488879711634
0.7094236745152366,0.9956168558383265,0.04934332022643894,0.974369463573321,-0.14024533608092307
0.7095236745152366,0.9956206365490773,0.04934763754396102,0.9743723887964225,-0.14024178365550174
0.7096236745152366,0.9956244196364998,0.049351956423760966,0.9743753158996272,-0.14023823071728983
0.7097236745152365,0.9956282050953192,0.04935627685298565,0.9743782448778953,-0.14023467728864666
0.7098236745152365,0.9956319929202672,0.04936059881879491,0.9743811757261902,-0.14023112339190053
0.7099236745152365,0.9956357831060796,0.049364922308358594,0.9743841084394806,-0.14022756904934833
0.7100236745152365,0.9956395756474967,0.04936924730885869,0.9743870430127399,-0.1402240142832554
0.7101236745152365,0.9956433705392617,0.04937357380748843,0.9743899794409457,-0.14022045911585565
0.7102236745152365,0.9956471677761247,0.04937790179145342,0.9743929177190808,-0.14021690356935154
0.7103236745152365,0.9956509673528369,0.04938223124797055,0.9743958578421323,-0.14021334766591373
0.7104236745152365,0.9956547692641563,0.04938656216427023,0.9743987998050926,-0.14020979142768136
0.7105236745152365,0.9956585735048432,0.04939089452759471,0.9744017436029578,-0.14020623487676165
0.7106236745152364,0.9956623800696635,0.049395228325198694,0.9744046892307292,-0.14020267803522968
0.7107236745152364,0.9956661889533883,0.04939956354434674,0.9744076366834127,-0.14019912092512857
0.7108236745152364,0.9956700001507932,0.049403900172317036,0.9744105859560191,-0.14019556356846927
0.7109236745152364,0.9956738136566584,0.04940823819639917,0.9744135370435639,-0.14019200598723086
0.7110236745152364,0.9956776294657684,0.04941257760389657,0.9744164899410674,-0.14018844820336
0.7111236745152364,0.9956814475729127,0.04941691838212375,0.974419444643555,-0.1401848902387709
0.7112236745152364,0.9956852679728827,0.049421260518409116,0.9744224011460572,-0.14018133211534564
0.7113236745152364,0.9956890906604784,0.04942560400009464,0.9744253594436082,-0.14017777385493352
0.7114236745152364,0.9956929156304998,0.049429948814532824,0.9744283195312488,-0.14017421547935083
0.7115236745152363,0.9956967428777539,0.049434294949088714,0.9744312814040222,-0.14017065701038162
0.7116236745152363,0.9957005723970537,0.049438642391140424,0.9744342450569786,-0.14016709846977696
0.7117236745152363,0.9957044041832166,0.04944299112807949,0.9744372104851724,-0.14016353987925492
0.7118236745152363,0.9957082382310638,0.04944734114730965,0.9744401776836629,-0.1401599812605009
0.7119236745152363,0.9957120745354219,0.049451692436247974,0.9744431466475143,-0.14015642263516703
0.7120236745152363,0.9957159130911217,0.04945604498232322,0.9744461173717965,-0.14015286402487234
0.7121236745152363,0.995719753892998,0.04946039877297831,0.9744490898515836,-0.14014930545120274
0.7122236745152363,0.9957235969358916,0.04946475379566756,0.9744520640819555,-0.1401457469357108
0.7123236745152363,0.9957274422146484,0.0494691100378613,0.9744550400579962,-0.1401421884999159
0.7124236745152362,0.995731289724116,0.049473467487041844,0.9744580177747955,-0.14013863016530376
0.7125236745152362,0.9957351394591478,0.04947782613070571,0.974460997227448,-0.14013507195332664
0.7126236745152362,0.9957389914146052,0.049482185956362446,0.9744639784110531,-0.1401315138854028
0.7127236745152362,0.9957428455853543,0.04948654695153193,0.9744669613207151,-0.1401279559829169
0.7128236745152362,0.9957467019662635,0.04949090910374886,0.9744699459515439,-0.14012439826721998
0.7129236745152362,0.9957505605522085,0.04949527240056362,0.974472932298655,-0.14012084075962905
0.7130236745152362,0.9957544213380685,0.04949963682953722,0.9744759203571688,-0.14011728348142719
0.7131236745152362,0.9957582843187263,0.04950400237824682,0.9744789101222103,-0.14011372645386375
0.7132236745152362,0.9957621494890708,0.0495083690342816,0.9744819015889103,-0.14011016969815346
0.7133236745152362,0.9957660168439968,0.0495127367852447,0.974484894752405,-0.1401066132354772
0.7134236745152361,0.9957698863784032,0.04951710561875374,0.9744878896078346,-0.1401030570869815
0.7135236745152361,0.9957737580871949,0.049521475522438116,0.974490886150346,-0.1400995012737783
0.7136236745152361,0.9957776319652802,0.0495258464839448,0.9744938843750903,-0.14009594581694532
0.7137236745152361,0.9957815080075747,0.049530218490932046,0.9744968842772247,-0.14009239073752572
0.7138236745152361,0.9957853862089969,0.04953459153107185,0.9744998858519113,-0.1400888360565278
0.7139236745152361,0.9957892665644716,0.04953896559205044,0.974502889094317,-0.1400852817949254
0.7140236745152361,0.9957931490689301,0.049543340661567896,0.9745058939996153,-0.1400817279736576
0.7141236745152361,0.9957970337173057,0.049547716727339756,0.9745089005629844,-0.14007817461362862
0.714223674515236,0.9958009205045393,0.049552093777094214,0.9745119087796076,-0.14007462173570787
0.714323674515236,0.9958048094255743,0.049556471798574094,0.9745149186446738,-0.14007106936072977
0.714423674515236,0.99580870047536,0.04956085077953844,0.9745179301533778,-0.14006751750949364
0.714523674515236,0.9958125936488526,0.0495652307077598,0.9745209433009189,-0.14006396620276348
0.714623674515236,0.9958164889410132,0.049569611571024345,0.9745239580825019,-0.1400604154612681
0.714723674515236,0.9958203863468081,0.0495739933571324,0.9745269744933375,-0.140056865305701
0.714823674515236,0.9958242858612093,0.04957837605389876,0.9745299925286419,-0.14005331575672025
0.714923674515236,0.9958281874791935,0.049582759649151785,0.9745330121836367,-0.14004976683494846
0.715023674515236,0.9958320911957431,0.049587144130737004,0.9745360334535493,-0.140046218560973
0.715123674515236,0.995835997005845,0.04959152948651265,0.9745390563336125,-0.14004267095534548
0.7152236745152359,0.9958399049044913,0.04959591570435435,0.9745420808190643,-0.14003912403858199
0.7153236745152359,0.995843814886679,0.049600302772151016,0.9745451069051486,-0.1400355778311626
0.7154236745152359,0.9958477269474114,0.04960469067780512,0.9745481345871148,-0.14003203235353148
0.7155236745152359,0.9958516410816969,0.04960907940923485,0.9745511638602172,-0.14002848762609707
0.7156236745152359,0.9958555572845491,0.049613468954373324,0.9745541947197166,-0.1400249436692318
0.7157236745152359,0.9958594755509879,0.0496178593011687,0.9745572271608791,-0.14002140050327197
0.7158236745152359,0.9958633958760383,0.049622250437583386,0.9745602611789762,-0.1400178581485181
0.7159236745152359,0.9958673182547301,0.049626642351596244,0.9745632967692853,-0.1400143166252343
0.7160236745152359,0.9958712426821004,0.04963103503120204,0.9745663339270898,-0.1400107759536484
0.7161236745152358,0.9958751691531909,0.04963542846440896,0.9745693726476782,-0.14000723615395183
0.7162236745152358,0.9958790976630486,0.04963982263924042,0.974572412926345,-0.14000369724629955
0.7163236745152358,0.9958830282067269,0.049644217543735825,0.9745754547583909,-0.14000015925081002
0.7164236745152358,0.9958869607792808,0.049648613165949027,0.9745784981391213,-0.1399966221875654
0.7165236745152358,0.9958908953757742,0.04965300949395068,0.9745815430638485,-0.13999308607661107
0.7166236745152358,0.9958948319912758,0.04965740651582583,0.9745845895278896,-0.13998955093795573
0.7167236745152358,0.9958987706208591,0.04966180421967547,0.9745876375265675,-0.13998601679157152
0.7168236745152358,0.9959027112596046,0.04966620259361725,0.9745906870552117,-0.13998248365739338
0.7169236745152358,0.9959066539025989,0.049670601625784086,0.9745937381091561,-0.1399789515553196
0.7170236745152357,0.995910598544934,0.0496750013043231,0.9745967906837412,-0.13997542050521114
0.7171236745152357,0.9959145451817091,0.04967940161739581,0.9745998447743137,-0.13997189052689193
0.7172236745152357,0.9959184938080278,0.04968380255318161,0.9746029003762265,-0.13996836164014914
0.7173236745152357,0.9959224444189964,0.049688204099874435,0.9746059574848379,-0.1399648338647327
0.7174236745152357,0.9959263970097285,0.04969260624568481,0.9746090160955122,-0.1399613072203555
0.7175236745152357,0.9959303515753443,0.04969700897884104,0.9746120762036193,-0.13995778172669304
0.7176236745152357,0.9959343081109678,0.04970141228758582,0.9746151378045351,-0.13995425740338333
0.7177236745152357,0.9959382666117317,0.04970581616017961,0.9746182008936415,-0.1399507342700268
0.7178236745152357,0.995942227072773,0.04971022058489669,0.974621265466326,-0.13994721234618618
0.7179236745152356,0.9959461894892361,0.04971462555002732,0.9746243315179821,-0.1399436916513867
0.7180236745152356,0.9959501538562694,0.049719031043877655,0.9746273990440097,-0.139940172205116
0.7181236745152356,0.9959541201690271,0.04972343705477083,0.9746304680398148,-0.13993665402682406
0.7182236745152356,0.9959580884226709,0.049727843571046156,0.9746335385008089,-0.13993313713592312
0.7183236745152356,0.9959620586123685,0.04973225058105905,0.9746366104224101,-0.13992962155178768
0.7184236745152356,0.9959660307332904,0.04973665807318113,0.9746396838000426,-0.13992610729375413
0.7185236745152356,0.9959700047806126,0.04974106603580124,0.9746427586291363,-0.13992259438112106
0.7186236745152356,0.9959739807495194,0.049745474457325856,0.9746458349051264,-0.13991908283314905
0.7187236745152356,0.9959779586352017,0.0497498833261761,0.9746489126234551,-0.13991557266906035
0.7188236745152355,0.9959819384328548,0.04975429263078983,0.9746519917795708,-0.1399120639080388
0.7189236745152355,0.9959859201376816,0.04975870235962083,0.9746550723689273,-0.13990855656923024
0.7190236745152355,0.9959899037448914,0.04976311250114103,0.9746581543869849,-0.1399050506717423
0.7191236745152355,0.995993889249697,0.049767523043836526,0.9746612378292103,-0.139901546234644
0.7192236745152355,0.9959978766473183,0.04977193397621044,0.9746643226910765,-0.13989804327696628
0.7193236745152355,0.9960018659329808,0.049776345286784714,0.9746674089680624,-0.13989454181770175
0.7194236745152355,0.9960058571019152,0.049780756964097804,0.9746704966556529,-0.1398910418758042
0.7195236745152355,0.9960098501493583,0.04978516899670451,0.9746735857493393,-0.1398875434701891
0.7196236745152355,0.9960138450705546,0.049789581373178654,0.9746766762446185,-0.13988404661973294
0.7197236745152354,0.9960178418607565,0.04979399408210902,0.9746797681369944,-0.13988055134327312
0.7198236745152354,0.9960218405152195,0.04979840711210161,0.9746828614219769,-0.1398770576596085
0.7199236745152354,0.9960258410292058,0.04980282045177806,0.9746859560950818,-0.13987356558749897
0.7200236745152354,0.9960298433979844,0.04980723408977798,0.9746890521518322,-0.13987007514566552
0.7201236745152354,0.9960338476168296,0.04981164801475772,0.9746921495877567,-0.1398665863527904
0.7202236745152354,0.9960378536810226,0.04981606221539063,0.9746952483983903,-0.1398630992275168
0.7203236745152354,0.9960418615858477,0.049820476680368014,0.9746983485792746,-0.13985961378844908
0.7204236745152354,0.9960458713265967,0.04982489139839843,0.9747014501259573,-0.13985613005415226
0.7205236745152354,0.9960498828985688,0.049829306358210194,0.974704553033992,-0.13985264804315228
0.7206236745152353,0.9960538962970711,0.04983372154854735,0.9747076572989383,-0.1398491677739355
0.7207236745152353,0.9960579115174155,0.04983813695816956,0.974710762916363,-0.13984568926494864
0.7208236745152353,0.9960619285549214,0.04984255257585509,0.9747138698818397,-0.1398422125345993
0.7209236745152353,0.9960659474049126,0.049846968390398705,0.9747169781909476,-0.1398387376012556
0.7210236745152353,0.9960699680627203,0.04985138439061363,0.9747200878392732,-0.1398352644832463
0.7211236745152353,0.9960739905236803,0.04985580056533034,0.9747231988224087,-0.13983179319886063
0.7212236745152353,0.996078014783133,0.04986021690339851,0.9747263111359526,-0.13982832376634813
0.7213236745152353,0.9960820408364272,0.049864633393682856,0.9747294247755108,-0.13982485620391868
0.7214236745152353,0.9960860686789186,0.049869050025067925,0.9747325397366939,-0.13982139052974252
0.7215236745152352,0.9960900983059701,0.049873466786455364,0.9747356560151199,-0.13981792676195007
0.7216236745152352,0.9960941297129492,0.049877883666763496,0.9747387736064135,-0.1398144649186318
0.7217236745152352,0.9960981628952323,0.04988230065493134,0.9747418925062055,-0.13981100501783847
0.7218236745152352,0.9961021978482008,0.04988671773991327,0.9747450127101336,-0.13980754707758045
0.7219236745152352,0.9961062345672431,0.04989113491068176,0.9747481342138417,-0.13980409111582842
0.7220236745152352,0.9961102730477533,0.049895552156227346,0.974751257012981,-0.13980063715051277
0.7221236745152352,0.9961143132851313,0.0498999694655589,0.9747543811032091,-0.13979718519952405
0.7222236745152352,0.9961183552747811,0.04990438682770383,0.9747575064801901,-0.1397937352807126
0.7223236745152352,0.9961223990121152,0.04990880423170776,0.9747606331395935,-0.13979028741188854
0.7224236745152351,0.9961264444925529,0.049913221666634026,0.9747637610770963,-0.1397868416108218
0.7225236745152351,0.9961304917115211,0.049917639121563474,0.9747668902883817,-0.13978339789524163
0.7226236745152351,0.9961345406644545,0.04992205658559513,0.9747700207691399,-0.13977995628283715
0.7227236745152351,0.9961385913467922,0.049926474047846475,0.9747731525150674,-0.13977651679125705
0.7228236745152351,0.9961426437539797,0.04993089149745492,0.974776285521868,-0.13977307943810946
0.7229236745152351,0.9961466978814689,0.049935308923575485,0.9747794197852517,-0.139769644240962
0.7230236745152351,0.996150753724719,0.049939726315379976,0.9747825553009354,-0.1397662112173416
0.7231236745152351,0.996154811279194,0.04994414366205981,0.9747856920646424,-0.1397627803847346
0.7232236745152351,0.9961588705403648,0.04994856095282438,0.9747888300721032,-0.13975935176058668
0.723323674515235,0.9961629315037113,0.04995297817690418,0.9747919693190537,-0.13975592536230283
0.723423674515235,0.9961669941647188,0.049957395323544644,0.9747951098012377,-0.13975250120724708
0.723523674515235,0.9961710585188783,0.04996181238201104,0.9747982515144055,-0.13974907931274255
0.723623674515235,0.9961751245616869,0.049966229341587724,0.9748013944543137,-0.13974565969607175
0.723723674515235,0.9961791922886515,0.04997064619157583,0.9748045386167263,-0.13974224237447605
0.723823674515235,0.9961832616952838,0.04997506292129704,0.9748076839974137,-0.13973882736515597
0.723923674515235,0.9961873327771013,0.0499794795200925,0.974810830592153,-0.13973541468527115
0.724023674515235,0.9961914055296304,0.04998389597732091,0.9748139783967282,-0.13973200435193986
0.724123674515235,0.9961954799484006,0.04998831228235985,0.9748171274069307,-0.13972859638223925
0.724223674515235,0.9961995560289503,0.04999272842460575,0.9748202776185576,-0.13972519079320528
0.7243236745152349,0.9962036337668244,0.049997144393474004,0.974823429027413,-0.13972178760183288
0.7244236745152349,0.9962077131575752,0.05000156017839984,0.9748265816293089,-0.13971838682507537
0.7245236745152349,0.9962117941967622,0.05000597576883606,0.9748297354200626,-0.13971498847984518
0.7246236745152349,0.996215876879951,0.050010391154255145,0.9748328903954994,-0.13971159258301277
0.7247236745152349,0.9962199612027134,0.05001480632414885,0.9748360465514508,-0.13970819915140764
0.7248236745152349,0.9962240471606277,0.05001922126802756,0.9748392038837563,-0.13970480820181763
0.7249236745152349,0.9962281347492782,0.05002363597542049,0.9748423623882609,-0.13970141975098913
0.7250236745152349,0.996232223964257,0.0500280504358772,0.9748455220608172,-0.13969803381562695
0.7251236745152349,0.9962363148011635,0.05003246463896576,0.9748486828972842,-0.13969465041239437
0.7252236745152348,0.9962404072556045,0.05003687857427262,0.9748518448935285,-0.13969126955791297
0.7253236745152348,0.9962445013231942,0.050041292231403585,0.9748550080454227,-0.1396878912687627
0.7254236745152348,0.9962485969995513,0.050045705599985876,0.9748581723488474,-0.13968451556148176
0.7255236745152348,0.9962526942803049,0.050050118669665675,0.9748613377996899,-0.13968114245256644
0.7256236745152348,0.9962567931610881,0.050054531430106616,0.9748645043938442,-0.13967777195847128
0.7257236745152348,0.9962608936375411,0.050058943870992995,0.9748676721272117,-0.13967440409560886
0.7258236745152348,0.9962649957053098,0.0500633559820269,0.9748708409957005,-0.13967103888034976
0.7259236745152348,0.9962690993600474,0.05006776775293133,0.974874010995226,-0.13966767632902302
0.7260236745152348,0.9962732045974154,0.05007217917344971,0.9748771821217096,-0.13966431645791558
0.7261236745152347,0.9962773114130812,0.05007659023334375,0.9748803543710806,-0.1396609592832722
0.7262236745152347,0.9962814198027206,0.05008100092239539,0.9748835277392748,-0.1396576048212958
0.7263236745152347,0.9962855297620169,0.05008541123040561,0.9748867022222352,-0.13965425308814688
0.7264236745152347,0.9962896412866605,0.05008982114719582,0.9748898778159119,-0.13965090409994388
0.7265236745152347,0.996293754372346,0.05009423066260755,0.9748930545162628,-0.13964755787276284
0.7266236745152347,0.9962978690147761,0.05009863976650017,0.9748962323192523,-0.13964421442263775
0.7267236745152347,0.9963019852096612,0.05010304844875487,0.9748994112208514,-0.13964087376556028
0.7268236745152347,0.9963061029527182,0.05010745669927192,0.9749025912170388,-0.1396375359174796
0.7269236745152347,0.9963102222396704,0.05011186450796975,0.9749057723038006,-0.1396342008943027
0.7270236745152346,0.9963143430662487,0.05011627186478824,0.9749089544771288,-0.13963086871189426
0.7271236745152346,0.9963184654281919,0.05012067875968659,0.974912137733024,-0.13962753938607642
0.7272236745152346,0.9963225893212451,0.05012508518264433,0.9749153220674924,-0.13962421293262903
0.7273236745152346,0.9963267147411606,0.05012949112366128,0.9749185074765485,-0.1396208893672894
0.7274236745152346,0.9963308416836989,0.050133896572757415,0.9749216939562135,-0.13961756870575215
0.7275236745152346,0.9963349701446272,0.050138301519973213,0.9749248815025162,-0.13961425096366922
0.7276236745152346,0.9963391001197176,0.05014270595536856,0.974928070111492,-0.13961093615664996
0.7277236745152346,0.9963432316047508,0.05014710986902324,0.974931259779184,-0.13960762430026083
0.7278236745152346,0.9963473645955145,0.05015151325103836,0.9749344505016421,-0.13960431541002585
0.7279236745152345,0.9963514990878036,0.05015591609153264,0.9749376422749234,-0.13960100950142612
0.7280236745152345,0.9963556350774202,0.050160318380646225,0.9749408350950922,-0.1395977065899
0.7281236745152345,0.9963597725601739,0.05016472010853887,0.9749440289582204,-0.1395944066908432
0.7282236745152345,0.9963639115318812,0.050169121265392184,0.9749472238603866,-0.13959110981960865
0.7283236745152345,0.9963680519883675,0.05017352184140694,0.974950419797677,-0.13958781599150633
0.7284236745152345,0.996372193925462,0.05017792182680516,0.9749536167661854,-0.1395845252218034
0.7285236745152345,0.9963763373390031,0.050182321211830555,0.9749568147620122,-0.13958123752572377
0.7286236745152345,0.9963804822248373,0.050186719986745336,0.9749600137812656,-0.13957795291844835
0.7287236745152345,0.9963846285788172,0.05019111814183156,0.9749632138200603,-0.1395746714151151
0.7288236745152344,0.996388776396802,0.0501955156673929,0.9749664148745193,-0.13957139303081864
0.7289236745152344,0.9963929256746575,0.05019991255375328,0.9749696169407726,-0.1395681177806109
0.7290236745152344,0.9963970764082588,0.05020430879125674,0.9749728200149571,-0.1395648456795005
0.7291236745152344,0.9964012285934868,0.05020870437026856,0.9749760240932169,-0.139561576742453
0.7292236745152344,0.99640538222623,0.05021309928117368,0.9749792291717041,-0.13955831098439062
0.7293236745152344,0.9964095373023857,0.050217493514378916,0.9749824352465775,-0.13955504842019256
0.7294236745152344,0.9964136938178577,0.05022188706031094,0.9749856423140034,-0.13955178906469456
0.7295236745152344,0.9964178517685582,0.0502262799094163,0.9749888503701557,-0.13954853293268923
0.7296236745152344,0.996422011150404,0.05023067205216341,0.9749920594112159,-0.13954528003892575
0.7297236745152343,0.9964261719593208,0.050235063479040484,0.9749952694333726,-0.13954203039811
0.7298236745152343,0.9964303341912404,0.05023945418055761,0.9749984804328216,-0.13953878402490466
0.7299236745152343,0.9964344978421025,0.05024384414724665,0.9750016924057665,-0.13953554093392875
0.7300236745152343,0.9964386629078549,0.050248233369659834,0.9750049053484175,-0.1395323011397579
0.7301236745152343,0.9964428293844524,0.0502526218383702,0.9750081192569929,-0.13952906465692413
