Time,generator-101-1_ω
0.1642826713805514,0.9999999999992807
0.16438267138055138,0.9999999999992802
0.16448267138055137,0.9999999999992798
0.16458267138055135,0.9999999999992794
0.16468267138055134,0.9999999999992789
0.16478267138055133,0.9999999999992785
0.16488267138055132,0.999999999999278
0.1649826713805513,0.9999999999992776
0.1650826713805513,0.9999999999992771
0.1651826713805513,0.9999999999992767
0.16528267138055128,0.9999999999992762
0.16538267138055127,0.9999999999992758
0.16548267138055126,0.9999999999992754
0.16558267138055124,0.9999999999992749
0.16568267138055123,0.9999999999992745
0.16578267138055122,0.999999999999274
0.1658826713805512,0.9999999999992736
0.1659826713805512,0.9999999999992731
0.1660826713805512,0.9999999999992727
0.16618267138055118,0.9999999999992722
0.16628267138055117,0.9999999999992718
0.16638267138055116,0.9999999999992714
0.16648267138055114,0.9999999999992709
0.16658267138055113,0.9999999999992705
0.16668267138055112,0.99999999999927
0.1667826713805511,0.9999999999992696
0.1668826713805511,0.9999999999992691
0.1669826713805511,0.9999999999992687
0.16708267138055108,0.9999999999992683
0.16718267138055107,0.9999999999992678
0.16728267138055106,0.9999999999992674
0.16738267138055105,0.9999999999992669
0.16748267138055103,0.9999999999992665
0.16758267138055102,0.999999999999266
0.167682671380551,0.9999999999992656
0.167782671380551,0.9999999999992651
0.167882671380551,0.9999999999992647
0.16798267138055098,0.9999999999992643
0.16808267138055097,0.9999999999992638
0.16818267138055096,0.9999999999992634
0.16828267138055095,0.9999999999992629
0.16838267138055094,0.9999999999992625
0.16848267138055092,0.999999999999262
0.1685826713805509,0.9999999999992616
0.1686826713805509,0.9999999999992611
0.1687826713805509,0.9999999999992607
0.16888267138055088,0.9999999999992603
0.16898267138055087,0.9999999999992598
0.16908267138055086,0.9999999999992594
0.16918267138055085,0.9999999999992589
0.16928267138055084,0.9999999999992585
0.16938267138055083,0.999999999999258
0.16948267138055081,0.9999999999992576
0.1695826713805508,0.9999999999992571
0.1696826713805508,0.9999999999992567
0.16978267138055078,0.9999999999992563
0.16988267138055077,0.9999999999992558
0.16998267138055076,0.9999999999992554
0.17008267138055075,0.9999999999992549
0.17018267138055074,0.9999999999992545
0.17028267138055073,0.999999999999254
0.17038267138055072,0.9999999999992536
0.1704826713805507,0.9999999999992532
0.1705826713805507,0.9999999999992527
0.17068267138055068,0.9999999999992523
0.17078267138055067,0.9999999999992518
0.17088267138055066,0.9999999999992514
0.17098267138055065,0.9999999999992509
0.17108267138055064,0.9999999999992505
0.17118267138055063,0.99999999999925
0.17128267138055062,0.9999999999992496
0.1713826713805506,0.9999999999992492
0.1714826713805506,0.9999999999992487
0.17158267138055058,0.9999999999992483
0.17168267138055057,0.9999999999992478
0.17178267138055056,0.9999999999992474
0.17188267138055055,0.9999999999992469
0.17198267138055054,0.9999999999992465
0.17208267138055053,0.999999999999246
0.17218267138055052,0.9999999999992456
0.1722826713805505,0.9999999999992452
0.1723826713805505,0.9999999999992447
0.17248267138055048,0.9999999999992443
0.17258267138055047,0.9999999999992438
0.17268267138055046,0.9999999999992434
0.17278267138055045,0.9999999999992429
0.17288267138055044,0.9999999999992425
0.17298267138055043,0.999999999999242
0.17308267138055042,0.9999999999992416
0.1731826713805504,0.9999999999992412
0.1732826713805504,0.9999999999992407
0.17338267138055038,0.9999999999992403
0.17348267138055037,0.9999999999992398
0.17358267138055036,0.9999999999992394
0.17368267138055035,0.9999999999992389
0.17378267138055034,0.9999999999992385
0.17388267138055033,0.999999999999238
0.17398267138055032,0.9999999999992376
0.1740826713805503,0.9999999999992372
0.1741826713805503,0.9999999999992367
0.17428267138055029,0.9999999999992363
0.17438267138055027,0.9999999999992358
0.17448267138055026,0.9999999999992354
0.17458267138055025,0.999999999999235
0.17468267138055024,0.9999999999992345
0.17478267138055023,0.9999999999992341
0.17488267138055022,0.9999999999992336
0.1749826713805502,0.9999999999992332
0.1750826713805502,0.9999999999992327
0.1751826713805502,0.9999999999992323
0.17528267138055018,0.9999999999992318
0.17538267138055016,0.9999999999992314
0.17548267138055015,0.999999999999231
0.17558267138055014,0.9999999999992305
0.17568267138055013,0.9999999999992301
0.17578267138055012,0.9999999999992296
0.1758826713805501,0.9999999999992292
0.1759826713805501,0.9999999999992287
0.1760826713805501,0.9999999999992283
0.17618267138055008,0.9999999999992278
0.17628267138055007,0.9999999999992274
0.17638267138055005,0.999999999999227
0.17648267138055004,0.9999999999992265
0.17658267138055003,0.9999999999992261
0.17668267138055002,0.9999999999992256
0.17678267138055,0.9999999999992252
0.17688267138055,0.9999999999992247
0.17698267138055,0.9999999999992243
0.17708267138054998,0.9999999999992238
0.17718267138054997,0.9999999999992234
0.17728267138054996,0.999999999999223
0.17738267138054994,0.9999999999992225
0.17748267138054993,0.9999999999992221
0.17758267138054992,0.9999999999992216
0.1776826713805499,0.9999999999992212
0.1777826713805499,0.9999999999992207
0.1778826713805499,0.9999999999992203
0.17798267138054988,0.9999999999992198
0.17808267138054987,0.9999999999992194
0.17818267138054986,0.999999999999219
0.17828267138054985,0.9999999999992185
0.17838267138054983,0.9999999999992181
0.17848267138054982,0.9999999999992176
0.1785826713805498,0.9999999999992172
0.1786826713805498,0.9999999999992167
0.1787826713805498,0.9999999999992163
0.17888267138054978,0.9999999999992158
0.17898267138054977,0.9999999999992154
0.17908267138054976,0.999999999999215
0.17918267138054975,0.9999999999992145
0.17928267138054974,0.9999999999992141
0.17938267138054972,0.9999999999992136
0.1794826713805497,0.9999999999992132
0.1795826713805497,0.9999999999992127
0.1796826713805497,0.9999999999992123
0.17978267138054968,0.9999999999992119
0.17988267138054967,0.9999999999992114
0.17998267138054966,0.999999999999211
0.18008267138054965,0.9999999999992105
0.18018267138054964,0.9999999999992101
0.18028267138054963,0.9999999999992096
0.18038267138054961,0.9999999999992092
0.1804826713805496,0.9999999999992087
0.1805826713805496,0.9999999999992083
0.18068267138054958,0.9999999999992079
0.18078267138054957,0.9999999999992074
0.18088267138054956,0.999999999999207
0.18098267138054955,0.9999999999992065
0.18108267138054954,0.9999999999992061
0.18118267138054953,0.9999999999992056
0.18128267138054951,0.9999999999992052
0.1813826713805495,0.9999999999992047
0.1814826713805495,0.9999999999992043
0.18158267138054948,0.9999999999992039
0.18168267138054947,0.9999999999992034
0.18178267138054946,0.999999999999203
0.18188267138054945,0.9999999999992025
0.18198267138054944,0.9999999999992021
0.18208267138054943,0.9999999999992016
0.18218267138054942,0.9999999999992012
0.1822826713805494,0.9999999999992008
0.1823826713805494,0.9999999999992003
0.18248267138054938,0.9999999999991999
0.18258267138054937,0.9999999999991994
0.18268267138054936,0.999999999999199
0.18278267138054935,0.9999999999991985
0.18288267138054934,0.9999999999991981
0.18298267138054933,0.9999999999991976
0.18308267138054932,0.9999999999991972
0.1831826713805493,0.9999999999991968
0.1832826713805493,0.9999999999991963
0.18338267138054928,0.9999999999991959
0.18348267138054927,0.9999999999991954
0.18358267138054926,0.999999999999195
0.18368267138054925,0.9999999999991945
0.18378267138054924,0.9999999999991941
0.18388267138054923,0.9999999999991936
0.18398267138054922,0.9999999999991932
0.1840826713805492,0.9999999999991928
0.1841826713805492,0.9999999999991923
0.18428267138054918,0.9999999999991919
0.18438267138054917,0.9999999999991914
0.18448267138054916,0.999999999999191
0.18458267138054915,0.9999999999991905
0.18468267138054914,0.9999999999991901
0.18478267138054913,0.9999999999991896
0.18488267138054912,0.9999999999991892
0.1849826713805491,0.9999999999991888
0.1850826713805491,0.9999999999991883
0.18518267138054909,0.9999999999991879
0.18528267138054907,0.9999999999991874
0.18538267138054906,0.999999999999187
0.18548267138054905,0.9999999999991865
0.18558267138054904,0.9999999999991861
0.18568267138054903,0.9999999999991857
0.18578267138054902,0.9999999999991852
0.185882671380549,0.9999999999991848
0.185982671380549,0.9999999999991843
0.186082671380549,0.9999999999991839
0.18618267138054898,0.9999999999991834
0.18628267138054896,0.999999999999183
0.18638267138054895,0.9999999999991825
0.18648267138054894,0.9999999999991821
0.18658267138054893,0.9999999999991817
0.18668267138054892,0.9999999999991812
0.1867826713805489,0.9999999999991808
0.1868826713805489,0.9999999999991803
0.1869826713805489,0.9999999999991799
0.18708267138054888,0.9999999999991794
0.18718267138054887,0.999999999999179
0.18728267138054885,0.9999999999991785
0.18738267138054884,0.9999999999991781
0.18748267138054883,0.9999999999991777
0.18758267138054882,0.9999999999991772
0.1876826713805488,0.9999999999991768
0.1877826713805488,0.9999999999991763
0.1878826713805488,0.9999999999991759
0.18798267138054878,0.9999999999991754
0.18808267138054877,0.999999999999175
0.18818267138054875,0.9999999999991745
0.18828267138054874,0.9999999999991741
0.18838267138054873,0.9999999999991737
0.18848267138054872,0.9999999999991732
0.1885826713805487,0.9999999999991728
0.1886826713805487,0.9999999999991723
0.1887826713805487,0.9999999999991719
0.18888267138054868,0.9999999999991714
0.18898267138054867,0.999999999999171
0.18908267138054866,0.9999999999991706
0.18918267138054864,0.9999999999991701
0.18928267138054863,0.9999999999991697
0.18938267138054862,0.9999999999991692
0.1894826713805486,0.9999999999991688
0.1895826713805486,0.9999999999991683
0.1896826713805486,0.9999999999991679
0.18978267138054858,0.9999999999991674
0.18988267138054857,0.999999999999167
0.18998267138054856,0.9999999999991666
0.19008267138054855,0.9999999999991661
0.19018267138054853,0.9999999999991657
0.19028267138054852,0.9999999999991652
0.1903826713805485,0.9999999999991648
0.1904826713805485,0.9999999999991643
0.1905826713805485,0.9999999999991639
0.19068267138054848,0.9999999999991634
0.19078267138054847,0.999999999999163
0.19088267138054846,0.9999999999991626
0.19098267138054845,0.9999999999991621
0.19108267138054844,0.9999999999991617
0.19118267138054842,0.9999999999991612
0.1912826713805484,0.9999999999991608
0.1913826713805484,0.9999999999991603
0.1914826713805484,0.9999999999991599
0.19158267138054838,0.9999999999991595
0.19168267138054837,0.999999999999159
0.19178267138054836,0.9999999999991586
0.19188267138054835,0.9999999999991581
0.19198267138054834,0.9999999999991577
0.19208267138054833,0.9999999999991572
0.19218267138054831,0.9999999999991568
0.1922826713805483,0.9999999999991563
0.1923826713805483,0.9999999999991559
0.19248267138054828,0.9999999999991555
0.19258267138054827,0.999999999999155
0.19268267138054826,0.9999999999991546
0.19278267138054825,0.9999999999991541
0.19288267138054824,0.9999999999991537
0.19298267138054823,0.9999999999991532
0.19308267138054822,0.9999999999991528
0.1931826713805482,0.9999999999991523
0.1932826713805482,0.9999999999991519
0.19338267138054818,0.9999999999991515
0.19348267138054817,0.999999999999151
0.19358267138054816,0.9999999999991506
0.19368267138054815,0.9999999999991501
0.19378267138054814,0.9999999999991497
0.19388267138054813,0.9999999999991492
0.19398267138054812,0.9999999999991488
0.1940826713805481,0.9999999999991483
0.1941826713805481,0.9999999999991479
0.19428267138054808,0.9999999999991475
0.19438267138054807,0.999999999999147
0.19448267138054806,0.9999999999991466
0.19458267138054805,0.9999999999991461
0.19468267138054804,0.9999999999991457
0.19478267138054803,0.9999999999991452
0.19488267138054802,0.9999999999991448
0.194982671380548,0.9999999999991444
0.195082671380548,0.9999999999991439
0.19518267138054798,0.9999999999991435
0.19528267138054797,0.999999999999143
0.19538267138054796,0.9999999999991426
0.19548267138054795,0.9999999999991421
0.19558267138054794,0.9999999999991417
0.19568267138054793,0.9999999999991412
0.19578267138054792,0.9999999999991408
0.1958826713805479,0.9999999999991404
0.1959826713805479,0.9999999999991399
0.19608267138054788,0.9999999999991395
0.19618267138054787,0.999999999999139
0.19628267138054786,0.9999999999991386
0.19638267138054785,0.9999999999991381
0.19648267138054784,0.9999999999991377
0.19658267138054783,0.9999999999991372
0.19668267138054782,0.9999999999991368
0.1967826713805478,0.9999999999991364
0.1968826713805478,0.9999999999991359
0.19698267138054779,0.9999999999991355
0.19708267138054777,0.999999999999135
0.19718267138054776,0.9999999999991346
0.19728267138054775,0.9999999999991341
0.19738267138054774,0.9999999999991337
0.19748267138054773,0.9999999999991332
0.19758267138054772,0.9999999999991328
0.1976826713805477,0.9999999999991324
0.1977826713805477,0.9999999999991319
0.1978826713805477,0.9999999999991315
0.19798267138054768,0.999999999999131
0.19808267138054766,0.9999999999991306
0.19818267138054765,0.9999999999991301
0.19828267138054764,0.9999999999991297
0.19838267138054763,0.9999999999991293
0.19848267138054762,0.9999999999991288
0.1985826713805476,0.9999999999991284
0.1986826713805476,0.9999999999991279
0.1987826713805476,0.9999999999991275
0.19888267138054758,0.999999999999127
0.19898267138054757,0.9999999999991266
0.19908267138054755,0.9999999999991261
0.19918267138054754,0.9999999999991257
0.19928267138054753,0.9999999999991253
0.19938267138054752,0.9999999999991248
0.1994826713805475,0.9999999999991244
0.1995826713805475,0.9999999999991239
0.1996826713805475,0.9999999999991235
0.19978267138054748,0.999999999999123
0.19988267138054747,0.9999999999991226
0.19998267138054746,0.9999999999991221
0.20008267138054744,0.9999999999991217
0.20018267138054743,0.9999999999991213
0.20028267138054742,0.9999999999991208
0.2003826713805474,0.9999999999991204
0.2004826713805474,0.9999999999991199
0.2005826713805474,0.9999999999991195
0.20068267138054738,0.999999999999119
0.20078267138054737,0.9999999999991186
0.20088267138054736,0.9999999999991181
0.20098267138054735,0.9999999999991177
0.20108267138054733,0.9999999999991173
0.20118267138054732,0.9999999999991168
0.2012826713805473,0.9999999999991164
0.2013826713805473,0.9999999999991159
0.2014826713805473,0.9999999999991155
0.20158267138054728,0.999999999999115
0.20168267138054727,0.9999999999991146
0.20178267138054726,0.9999999999991142
0.20188267138054725,0.9999999999991137
0.20198267138054724,0.9999999999991133
0.20208267138054722,0.9999999999991128
0.2021826713805472,0.9999999999991124
0.2022826713805472,0.9999999999991119
0.2023826713805472,0.9999999999991115
0.20248267138054718,0.999999999999111
0.20258267138054717,0.9999999999991106
0.20268267138054716,0.9999999999991102
0.20278267138054715,0.9999999999991097
0.20288267138054714,0.9999999999991093
0.20298267138054712,0.9999999999991088
0.20308267138054711,0.9999999999991084
0.2031826713805471,0.9999999999991079
0.2032826713805471,0.9999999999991075
0.20338267138054708,0.999999999999107
0.20348267138054707,0.9999999999991066
0.20358267138054706,0.9999999999991062
0.20368267138054705,0.9999999999991057
0.20378267138054704,0.9999999999991053
0.20388267138054703,0.9999999999991048
0.20398267138054701,0.9999999999991044
0.204082671380547,0.9999999999991039
0.204182671380547,0.9999999999991035
0.20428267138054698,0.999999999999103
0.20438267138054697,0.9999999999991026
0.20448267138054696,0.9999999999991022
0.20458267138054695,0.9999999999991017
0.20468267138054694,0.9999999999991013
0.20478267138054693,0.9999999999991008
0.20488267138054692,0.9999999999991004
0.2049826713805469,0.9999999999990999
0.2050826713805469,0.9999999999990995
0.20518267138054688,0.999999999999099
0.20528267138054687,0.9999999999990986
0.20538267138054686,0.9999999999990982
0.20548267138054685,0.9999999999990977
0.20558267138054684,0.9999999999990973
0.20568267138054683,0.9999999999990968
0.20578267138054682,0.9999999999990964
0.2058826713805468,0.999999999999096
0.2059826713805468,0.9999999999990955
0.20608267138054678,0.9999999999990951
0.20618267138054677,0.9999999999990946
0.20628267138054676,0.9999999999990942
0.20638267138054675,0.9999999999990937
0.20648267138054674,0.9999999999990933
0.20658267138054673,0.9999999999990928
0.20668267138054672,0.9999999999990924
0.2067826713805467,0.999999999999092
0.2068826713805467,0.9999999999990915
0.20698267138054668,0.9999999999990911
0.20708267138054667,0.9999999999990906
0.20718267138054666,0.9999999999990902
0.20728267138054665,0.9999999999990897
0.20738267138054664,0.9999999999990893
0.20748267138054663,0.9999999999990888
0.20758267138054662,0.9999999999990884
0.2076826713805466,0.999999999999088
0.2077826713805466,0.9999999999990875
0.20788267138054659,0.9999999999990871
0.20798267138054657,0.9999999999990866
0.20808267138054656,0.9999999999990862
0.20818267138054655,0.9999999999990857
0.20828267138054654,0.9999999999990853
0.20838267138054653,0.9999999999990848
0.20848267138054652,0.9999999999990844
0.2085826713805465,0.999999999999084
0.2086826713805465,0.9999999999990835
0.2087826713805465,0.9999999999990831
0.20888267138054648,0.9999999999990826
0.20898267138054646,0.9999999999990822
0.20908267138054645,0.9999999999990817
0.20918267138054644,0.9999999999990813
0.20928267138054643,0.9999999999990808
0.20938267138054642,0.9999999999990804
0.2094826713805464,0.99999999999908
0.2095826713805464,0.9999999999990795
0.2096826713805464,0.9999999999990791
0.20978267138054638,0.9999999999990786
0.20988267138054637,0.9999999999990782
0.20998267138054635,0.9999999999990777
0.21008267138054634,0.9999999999990773
0.21018267138054633,0.9999999999990768
0.21028267138054632,0.9999999999990764
0.2103826713805463,0.999999999999076
0.2104826713805463,0.9999999999990755
0.2105826713805463,0.9999999999990751
0.21068267138054628,0.9999999999990746
0.21078267138054627,0.9999999999990742
0.21088267138054625,0.9999999999990737
0.21098267138054624,0.9999999999990733
0.21108267138054623,0.9999999999990729
0.21118267138054622,0.9999999999990724
0.2112826713805462,0.999999999999072
0.2113826713805462,0.9999999999990715
0.2114826713805462,0.9999999999990711
0.21158267138054618,0.9999999999990706
0.21168267138054617,0.9999999999990702
0.21178267138054616,0.9999999999990697
0.21188267138054614,0.9999999999990693
0.21198267138054613,0.9999999999990689
0.21208267138054612,0.9999999999990684
0.2121826713805461,0.999999999999068
0.2122826713805461,0.9999999999990675
0.2123826713805461,0.9999999999990671
0.21248267138054608,0.9999999999990666
0.21258267138054607,0.9999999999990662
0.21268267138054606,0.9999999999990657
0.21278267138054605,0.9999999999990653
0.21288267138054603,0.9999999999990649
0.21298267138054602,0.9999999999990644
0.213082671380546,0.999999999999064
0.213182671380546,0.9999999999990635
0.213282671380546,0.9999999999990631
0.21338267138054598,0.9999999999990626
0.21348267138054597,0.9999999999990622
0.21358267138054596,0.9999999999990618
0.21368267138054595,0.9999999999990613
0.21378267138054594,0.9999999999990609
0.21388267138054592,0.9999999999990604
0.2139826713805459,0.99999999999906
0.2140826713805459,0.9999999999990595
0.2141826713805459,0.9999999999990591
0.21428267138054588,0.9999999999990586
0.21438267138054587,0.9999999999990582
0.21448267138054586,0.9999999999990578
0.21458267138054585,0.9999999999990573
0.21468267138054584,0.9999999999990569
0.21478267138054583,0.9999999999990564
0.21488267138054581,0.999999999999056
0.2149826713805458,0.9999999999990555
0.2150826713805458,0.9999999999990551
0.21518267138054578,0.9999999999990546
0.21528267138054577,0.9999999999990542
0.21538267138054576,0.9999999999990538
0.21548267138054575,0.9999999999990533
0.21558267138054574,0.9999999999990529
0.21568267138054573,0.9999999999990524
0.21578267138054572,0.999999999999052
0.2158826713805457,0.9999999999990515
0.2159826713805457,0.9999999999990511
0.21608267138054568,0.9999999999990506
0.21618267138054567,0.9999999999990502
0.21628267138054566,0.9999999999990498
0.21638267138054565,0.9999999999990493
0.21648267138054564,0.9999999999990489
0.21658267138054563,0.9999999999990484
0.21668267138054562,0.999999999999048
0.2167826713805456,0.9999999999990475
0.2168826713805456,0.9999999999990471
0.21698267138054558,0.9999999999990467
0.21708267138054557,0.9999999999990462
0.21718267138054556,0.9999999999990458
0.21728267138054555,0.9999999999990453
0.21738267138054554,0.9999999999990449
0.21748267138054553,0.9999999999990444
0.21758267138054552,0.999999999999044
0.2176826713805455,0.9999999999990435
0.2177826713805455,0.9999999999990431
0.21788267138054548,0.9999999999990427
0.21798267138054547,0.9999999999990422
0.21808267138054546,0.9999999999990418
0.21818267138054545,0.9999999999990413
0.21828267138054544,0.9999999999990409
0.21838267138054543,0.9999999999990404
0.21848267138054542,0.99999999999904
0.2185826713805454,0.9999999999990395
0.2186826713805454,0.9999999999990391
0.21878267138054538,0.9999999999990387
0.21888267138054537,0.9999999999990382
0.21898267138054536,0.9999999999990378
0.21908267138054535,0.9999999999990373
0.21918267138054534,0.9999999999990369
0.21928267138054533,0.9999999999990364
0.21938267138054532,0.999999999999036
0.2194826713805453,0.9999999999990355
0.2195826713805453,0.9999999999990351
0.21968267138054529,0.9999999999990347
0.21978267138054527,0.9999999999990342
0.21988267138054526,0.9999999999990338
0.21998267138054525,0.9999999999990333
0.22008267138054524,0.9999999999990329
0.22018267138054523,0.9999999999990324
0.22028267138054522,0.999999999999032
0.2203826713805452,0.9999999999990316
0.2204826713805452,0.9999999999990311
0.2205826713805452,0.9999999999990307
0.22068267138054518,0.9999999999990302
0.22078267138054516,0.9999999999990298
0.22088267138054515,0.9999999999990293
0.22098267138054514,0.9999999999990289
0.22108267138054513,0.9999999999990284
0.22118267138054512,0.999999999999028
0.2212826713805451,0.9999999999990276
0.2213826713805451,0.9999999999990271
0.2214826713805451,0.9999999999990267
0.22158267138054508,0.9999999999990262
0.22168267138054507,0.9999999999990258
0.22178267138054505,0.9999999999990253
0.22188267138054504,0.9999999999990249
0.22198267138054503,0.9999999999990244
0.22208267138054502,0.999999999999024
0.222182671380545,0.9999999999990236
0.222282671380545,0.9999999999990231
0.222382671380545,0.9999999999990227
0.22248267138054498,0.9999999999990222
0.22258267138054497,0.9999999999990218
0.22268267138054496,0.9999999999990213
0.22278267138054494,0.9999999999990209
0.22288267138054493,0.9999999999990205
0.22298267138054492,0.99999999999902
0.2230826713805449,0.9999999999990196
0.2231826713805449,0.9999999999990191
0.2232826713805449,0.9999999999990187
0.22338267138054488,0.9999999999990182
0.22348267138054487,0.9999999999990178
0.22358267138054486,0.9999999999990173
0.22368267138054485,0.9999999999990169
0.22378267138054483,0.9999999999990165
0.22388267138054482,0.999999999999016
0.2239826713805448,0.9999999999990156
0.2240826713805448,0.9999999999990151
0.2241826713805448,0.9999999999990147
0.22428267138054478,0.9999999999990142
0.22438267138054477,0.9999999999990138
0.22448267138054476,0.9999999999990133
0.22458267138054475,0.9999999999990129
0.22468267138054474,0.9999999999990125
0.22478267138054472,0.999999999999012
0.2248826713805447,0.9999999999990116
0.2249826713805447,0.9999999999990111
0.2250826713805447,0.9999999999990107
0.22518267138054468,0.9999999999990102
0.22528267138054467,0.9999999999990098
0.22538267138054466,0.9999999999990093
0.22548267138054465,0.9999999999990089
0.22558267138054464,0.9999999999990085
0.22568267138054462,0.999999999999008
0.22578267138054461,0.9999999999990076
0.2258826713805446,0.9999999999990071
0.2259826713805446,0.9999999999990067
0.22608267138054458,0.9999999999990062
0.22618267138054457,0.9999999999990058
0.22628267138054456,0.9999999999990054
0.22638267138054455,0.9999999999990049
0.22648267138054454,0.9999999999990045
0.22658267138054453,0.999999999999004
0.22668267138054451,0.9999999999990036
0.2267826713805445,0.9999999999990031
0.2268826713805445,0.9999999999990027
0.22698267138054448,0.9999999999990022
0.22708267138054447,0.9999999999990018
0.22718267138054446,0.9999999999990014
0.22728267138054445,0.9999999999990009
0.22738267138054444,0.9999999999990005
0.22748267138054443,0.999999999999
0.22758267138054442,0.9999999999989996
0.2276826713805444,0.9999999999989991
0.2277826713805444,0.9999999999989987
0.22788267138054438,0.9999999999989982
0.22798267138054437,0.9999999999989978
0.22808267138054436,0.9999999999989974
0.22818267138054435,0.9999999999989969
0.22828267138054434,0.9999999999989965
0.22838267138054433,0.999999999998996
0.22848267138054432,0.9999999999989956
0.2285826713805443,0.9999999999989951
0.2286826713805443,0.9999999999989947
0.22878267138054428,0.9999999999989942
0.22888267138054427,0.9999999999989938
0.22898267138054426,0.9999999999989934
0.22908267138054425,0.9999999999989929
0.22918267138054424,0.9999999999989925
0.22928267138054423,0.999999999998992
0.22938267138054422,0.9999999999989916
0.2294826713805442,0.9999999999989911
0.2295826713805442,0.9999999999989907
0.22968267138054418,0.9999999999989903
0.22978267138054417,0.9999999999989898
0.22988267138054416,0.9999999999989894
0.22998267138054415,0.9999999999989889
0.23008267138054414,0.9999999999989885
0.23018267138054413,0.999999999998988
0.23028267138054412,0.9999999999989876
0.2303826713805441,0.9999999999989871
0.2304826713805441,0.9999999999989867
0.23058267138054409,0.9999999999989863
0.23068267138054407,0.9999999999989858
0.23078267138054406,0.9999999999989854
0.23088267138054405,0.9999999999989849
0.23098267138054404,0.9999999999989845
0.23108267138054403,0.999999999998984
0.23118267138054402,0.9999999999989836
0.231282671380544,0.9999999999989831
0.231382671380544,0.9999999999989827
0.231482671380544,0.9999999999989823
0.23158267138054398,0.9999999999989818
0.23168267138054396,0.9999999999989814
0.23178267138054395,0.9999999999989809
0.23188267138054394,0.9999999999989805
0.23198267138054393,0.99999999999898
0.23208267138054392,0.9999999999989796
0.2321826713805439,0.9999999999989791
0.2322826713805439,0.9999999999989787
0.2323826713805439,0.9999999999989783
0.23248267138054388,0.9999999999989778
0.23258267138054387,0.9999999999989774
0.23268267138054385,0.9999999999989769
0.23278267138054384,0.9999999999989765
0.23288267138054383,0.999999999998976
0.23298267138054382,0.9999999999989756
0.2330826713805438,0.9999999999989752
0.2331826713805438,0.9999999999989747
0.2332826713805438,0.9999999999989743
0.23338267138054378,0.9999999999989738
0.23348267138054377,0.9999999999989734
0.23358267138054375,0.9999999999989729
0.23368267138054374,0.9999999999989725
0.23378267138054373,0.999999999998972
0.23388267138054372,0.9999999999989717
0.2339826713805437,0.9999999999989714
0.2340826713805437,0.999999999998971
0.2341826713805437,0.9999999999989707
0.23428267138054368,0.9999999999989704
0.23438267138054367,0.99999999999897
0.23448267138054366,0.9999999999989697
0.23458267138054364,0.9999999999989694
0.23468267138054363,0.999999999998969
0.23478267138054362,0.9999999999989687
0.2348826713805436,0.9999999999989684
0.2349826713805436,0.999999999998968
0.2350826713805436,0.9999999999989677
0.23518267138054358,0.9999999999989674
0.23528267138054357,0.999999999998967
0.23538267138054356,0.9999999999989667
0.23548267138054355,0.9999999999989664
0.23558267138054353,0.999999999998966
0.23568267138054352,0.9999999999989657
0.2357826713805435,0.9999999999989654
0.2358826713805435,0.999999999998965
0.2359826713805435,0.9999999999989647
0.23608267138054348,0.9999999999989644
0.23618267138054347,0.999999999998964
0.23628267138054346,0.9999999999989637
0.23638267138054345,0.9999999999989634
0.23648267138054344,0.999999999998963
0.23658267138054342,0.9999999999989627
0.2366826713805434,0.9999999999989624
0.2367826713805434,0.999999999998962
0.2368826713805434,0.9999999999989617
0.23698267138054338,0.9999999999989614
0.23708267138054337,0.999999999998961
0.23718267138054336,0.9999999999989607
0.23728267138054335,0.9999999999989604
0.23738267138054334,0.99999999999896
0.23748267138054333,0.9999999999989597
0.23758267138054331,0.9999999999989594
0.2376826713805433,0.999999999998959
0.2377826713805433,0.9999999999989587
0.23788267138054328,0.9999999999989584
0.23798267138054327,0.9999999999989581
0.23808267138054326,0.9999999999989577
0.23818267138054325,0.9999999999989574
0.23828267138054324,0.9999999999989571
0.23838267138054323,0.9999999999989567
0.23848267138054322,0.9999999999989564
0.2385826713805432,0.9999999999989561
0.2386826713805432,0.9999999999989557
0.23878267138054318,0.9999999999989554
0.23888267138054317,0.9999999999989551
0.23898267138054316,0.9999999999989547
0.23908267138054315,0.9999999999989544
0.23918267138054314,0.9999999999989541
0.23928267138054313,0.9999999999989537
0.23938267138054312,0.9999999999989534
0.2394826713805431,0.9999999999989531
0.2395826713805431,0.9999999999989527
0.23968267138054308,0.9999999999989524
0.23978267138054307,0.9999999999989521
0.23988267138054306,0.9999999999989517
0.23998267138054305,0.9999999999989514
0.24008267138054304,0.9999999999989511
0.24018267138054303,0.9999999999989507
0.24028267138054302,0.9999999999989504
0.240382671380543,0.9999999999989501
0.240482671380543,0.9999999999989497
0.24058267138054298,0.9999999999989494
0.24068267138054297,0.9999999999989491
0.24078267138054296,0.9999999999989487
0.24088267138054295,0.9999999999989484
0.24098267138054294,0.9999999999989481
0.24108267138054293,0.9999999999989477
0.24118267138054292,0.9999999999989474
0.2412826713805429,0.9999999999989471
0.2413826713805429,0.9999999999989467
0.24148267138054288,0.9999999999989464
0.24158267138054287,0.9999999999989461
0.24168267138054286,0.9999999999989457
0.24178267138054285,0.9999999999989454
0.24188267138054284,0.9999999999989451
0.24198267138054283,0.9999999999989447
0.24208267138054282,0.9999999999989444
0.2421826713805428,0.9999999999989441
0.2422826713805428,0.9999999999989437
0.24238267138054279,0.9999999999989434
0.24248267138054277,0.9999999999989431
